# 4774
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,30,5,1,1,1
2519,29,84,35,9,1,1,0
2520,29,85,45,4,1,0,1
2521,29,86,70,5,1,0,1
2522,29,87,90,3,1,1,1
2523,46,71,45,8,1,1,1
2524,29,89,60,8,1,1,0
2525,29,90,65,5,1,0,1
2526,29,91,15,6,1,1,0
2527,29,92,15,2,1,1,0
2528,29,93,85,1,1,1,0
2529,29,94,40,2,1,1,0
2530,29,95,55,6,1,1,1
2531,29,96,30,3,1,1,0
2532,29,97,10,0,1,1,1
2533,29,98,25,9,1,1,1
2534,29,99,85,6,1,0,1
2535,30,31,25,5,1,1,0
2536,30,32,75,8,1,1,1
2537,30,33,40,8,1,1,0
2538,30,34,55,5,1,0,1
2539,30,35,75,9,1,1,0
2540,46,96,10,7,1,1,0
2541,30,37,10,0,1,1,1
2542,30,38,40,5,1,0,0
2543,30,39,50,8,1,0,0
2544,30,40,40,3,1,1,0
2545,30,41,70,6,1,1,1
2546,30,42,70,1,1,1,1
2547,30,43,55,5,1,1,0
2548,30,44,50,3,1,1,1
2549,30,45,30,3,1,1,1
2550,30,46,75,4,1,0,1
2551,30,47,30,5,1,1,0
2552,30,48,90,6,1,0,0
2553,30,49,80,8,1,1,1
2554,30,50,20,8,1,1,0
2555,30,51,15,3,1,1,1
2556,30,52,40,6,1,1,0
2557,30,53,55,7,1,1,0
2558,30,54,20,6,1,0,0
2559,30,55,25,9,1,1,0
2560,30,56,35,2,1,1,1
2561,30,57,10,1,1,1,1
2562,30,58,55,5,1,1,1
2563,30,59,35,2,1,1,1
2564,30,60,100,8,1,1,1
2565,30,61,75,3,1,1,0
2566,30,62,45,1,1,1,1
2567,30,63,15,0,1,0,1
2568,30,64,45,9,1,1,0
2569,30,65,65,2,1,1,1
2570,47,91,60,1,1,1,0
2571,30,67,80,7,1,1,1
2572,30,68,80,7,1,1,1
2573,30,69,75,0,1,0,0
2574,47,99,40,7,1,0,1
2575,48,49,25,1,1,1,1
2576,30,72,5,8,1,1,1
2577,30,73,10,6,1,1,0
2578,30,74,45,4,1,1,0
2579,30,75,55,1,1,1,0
2580,30,76,30,1,1,1,1
2581,30,77,40,5,1,1,0
2582,30,78,15,5,1,1,1
2583,30,79,65,8,1,1,1
2584,30,80,15,0,1,0,0
2585,30,81,50,0,1,1,0
2586,30,82,70,1,1,1,0
2587,30,83,90,7,1,1,1
2588,30,84,55,1,1,1,0
2589,30,85,85,2,1,1,0
2590,30,86,95,7,1,1,1
2591,48,68,90,6,1,1,1
2592,30,88,65,4,1,1,0
2593,48,71,15,0,1,1,1
2594,30,90,45,9,1,1,0
2595,30,91,25,8,1,1,1
2596,30,92,30,6,1,1,0
2597,30,93,35,2,1,0,1
2598,30,94,15,0,1,1,1
2599,30,95,35,0,1,1,1
2600,30,96,75,6,1,1,0
2601,30,97,85,7,1,1,0
2602,30,98,100,7,1,1,1
2603,30,99,70,8,1,0,0
2604,31,32,25,8,1,1,0
2605,48,92,30,5,1,1,0
2606,31,34,85,6,1,0,0
2607,31,35,20,2,1,0,0
2608,31,36,75,4,1,1,0
2609,31,37,20,2,1,1,0
2610,31,38,30,2,1,1,1
2611,31,39,80,0,1,0,0
2612,31,40,10,4,1,1,0
2613,31,41,100,3,1,1,1
2614,31,42,85,4,1,0,0
2615,31,43,90,3,1,1,0
2616,31,44,20,2,1,1,0
2617,31,45,5,6,1,0,0
2618,31,46,45,5,1,1,1
2619,31,47,45,6,1,1,0
2620,31,48,30,7,1,1,0
2621,49,70,55,6,1,1,1
2622,31,50,15,6,1,1,0
2623,31,51,25,4,1,0,0
2624,31,52,95,9,1,1,1
2625,31,53,10,5,1,1,0
2626,31,54,15,3,1,1,1
2627,31,55,95,6,1,1,0
2628,31,56,15,1,1,1,1
2629,31,57,25,9,1,1,1
2630,31,58,15,5,1,1,1
2631,31,59,65,9,1,1,0
2632,31,60,55,1,1,0,0
2633,49,88,10,9,1,0,1
2634,31,62,65,9,1,1,0
2635,31,63,35,8,1,1,1
2636,31,64,70,1,1,0,0
2637,31,65,5,8,1,1,0
2638,31,66,60,1,1,1,0
2639,31,67,50,4,1,1,1
2640,31,68,70,3,1,1,0
2641,50,54,100,7,1,1,1
2642,50,56,40,6,1,0,0
2643,31,71,90,1,1,1,1
2644,31,72,35,6,1,1,1
2645,31,73,40,3,1,1,1
2646,31,74,40,5,1,1,0
2647,31,75,15,2,1,1,1
2648,31,76,45,9,1,1,1
2649,31,77,55,0,1,0,0
2650,31,78,10,8,1,0,1
2651,31,79,20,1,1,0,1
2652,31,80,60,6,1,1,1
2653,31,81,80,6,1,1,1
2654,31,82,90,3,1,0,1
2655,31,83,65,1,1,1,1
2656,31,84,10,4,1,1,0
2657,31,85,15,6,1,1,1
2658,31,86,80,1,1,0,0
2659,31,87,5,7,1,1,0
2660,31,88,75,6,1,1,1
2661,31,89,95,2,1,1,1
2662,31,90,85,8,1,1,1
2663,31,91,15,5,1,0,1
2664,31,92,80,8,1,1,1
2665,31,93,60,8,1,1,0
2666,31,94,95,2,1,1,1
2667,31,95,35,2,1,0,1
2668,50,97,95,1,1,1,0
2669,31,97,20,0,1,1,0
2670,31,98,90,9,1,1,1
2671,31,99,5,5,1,1,1
2672,32,33,20,2,1,0,1
2673,32,34,70,8,1,1,0
2674,32,35,55,6,1,1,1
2675,32,36,10,1,1,1,1
2676,32,37,70,2,1,1,0
2677,32,38,40,8,1,1,0
2678,32,39,20,1,1,1,1
2679,32,40,15,9,1,0,1
2680,32,41,40,2,1,1,0
2681,32,42,35,1,1,1,0
2682,32,43,50,2,1,1,1
2683,32,44,90,2,1,0,1
2684,32,45,10,9,1,1,0
2685,51,78,60,1,1,1,0
2686,32,47,45,4,1,1,1
2687,51,80,75,6,1,0,0
2688,32,49,5,7,1,1,1
2689,32,50,75,6,1,0,1
2690,32,51,80,5,1,1,0
2691,32,52,35,5,1,0,1
2692,32,53,5,2,1,1,0
2693,32,54,15,6,1,1,1
2694,32,55,70,4,1,1,1
2695,32,56,35,3,1,1,0
2696,32,57,20,5,1,0,0
2697,51,99,65,6,1,1,0
2698,32,59,35,1,1,0,1
2699,32,60,25,3,1,1,0
2700,32,61,25,0,1,1,0
2701,32,62,30,8,1,1,1
2702,32,63,90,8,1,0,1
2703,52,65,15,3,1,0,0
2704,32,65,55,4,1,1,0
2705,52,69,95,2,1,1,0
2706,32,67,80,2,1,1,0
2707,32,68,75,7,1,1,1
2708,32,69,40,5,1,1,1
2709,32,70,30,7,1,1,0
2710,32,71,20,7,1,1,0
2711,32,72,40,8,1,0,0
2712,32,73,100,7,1,1,1
2713,32,74,60,1,1,1,1
2714,32,75,85,9,1,1,0
2715,32,76,95,5,1,1,1
2716,32,77,35,7,1,1,0
2717,32,78,15,3,1,1,0
2718,32,79,70,7,1,1,0
2719,32,80,5,7,1,1,0
2720,32,81,20,9,1,0,0
2721,32,82,60,3,1,1,0
2722,32,83,30,8,1,0,0
2723,32,84,70,9,1,1,0
2724,32,85,100,3,1,1,1
2725,53,55,25,2,1,0,0
2726,32,87,100,2,1,0,1
2727,32,88,35,1,1,1,0
2728,32,89,10,7,1,1,1
2729,32,90,30,9,1,1,1
2730,32,91,20,7,1,1,1
2731,32,92,60,6,1,1,1
2732,32,93,55,6,1,1,0
2733,32,94,40,0,1,1,0
2734,53,67,85,0,1,1,0
2735,32,96,30,2,1,1,0
2736,32,97,55,4,1,0,1
2737,32,98,75,7,1,0,1
2738,32,99,40,7,1,1,0
2739,33,34,100,1,1,0,0
2740,33,35,40,1,1,1,0
2741,53,77,25,8,1,1,0
2742,33,37,90,3,1,1,1
2743,33,38,60,8,1,1,0
2744,33,39,45,5,1,1,1
2745,33,40,60,4,1,1,1
2746,33,41,25,2,1,1,1
2747,33,42,60,9,1,1,1
2748,33,43,5,3,1,0,1
2749,33,44,40,9,1,1,1
2750,33,45,60,6,1,1,0
2751,33,46,75,0,1,1,0
2752,33,47,55,3,1,1,1
2753,54,57,100,4,1,0,1
2754,33,49,5,7,1,1,0
2755,33,50,70,3,1,1,0
2756,33,51,80,0,1,1,1
2757,33,52,35,1,1,1,1
2758,54,66,5,2,1,1,0
2759,33,54,65,5,1,1,0
2760,33,55,90,0,1,1,1
2761,33,56,30,7,1,1,0
2762,33,57,20,8,1,1,0
2763,33,58,60,4,1,1,1
2764,33,59,70,3,1,1,1
2765,33,60,5,3,1,0,0
2766,54,81,65,4,1,1,1
2767,33,62,15,6,1,0,1
2768,33,63,30,6,1,1,0
2769,33,64,5,1,1,1,1
2770,33,65,45,8,1,1,0
2771,33,66,40,6,1,1,0
2772,33,67,70,6,1,0,1
2773,33,68,20,1,1,1,0
2774,33,69,60,0,1,1,0
2775,33,70,40,0,1,0,1
2776,33,71,55,9,1,0,1
2777,33,72,85,3,1,0,0
2778,33,73,30,8,1,1,0
2779,33,74,55,5,1,1,0
2780,33,75,100,4,1,1,0
2781,33,76,70,7,1,1,1
2782,33,77,15,8,1,0,0
2783,33,78,95,8,1,1,1
2784,33,79,100,1,1,1,1
2785,33,80,60,1,1,1,0
2786,33,81,25,7,1,1,0
2787,33,82,5,4,1,1,1
2788,33,83,85,8,1,0,0
2789,33,84,25,1,1,0,1
2790,33,85,100,1,1,1,1
2791,33,86,45,2,1,0,1
2792,33,87,95,5,1,1,0
2793,33,88,80,3,1,1,0
2794,33,89,15,3,1,0,0
2795,33,90,55,3,1,1,0
2796,33,91,75,3,1,1,1
2797,33,92,65,8,1,1,0
2798,33,93,55,2,1,1,0
2799,33,94,70,1,1,1,0
2800,55,85,45,9,1,0,0
2801,33,96,50,0,1,1,0
2802,33,97,65,7,1,1,1
2803,33,98,100,6,1,1,0
2804,55,89,90,2,1,1,1
2805,34,35,80,7,1,1,1
2806,34,36,100,9,1,0,0
2807,34,37,60,4,1,1,1
2808,34,38,15,4,1,1,1
2809,34,39,90,6,1,1,1
2810,34,40,45,2,1,1,0
2811,34,41,60,8,1,0,0
2812,56,58,20,5,1,1,1
2813,34,43,35,0,1,0,1
2814,34,44,55,9,1,1,1
2815,34,45,70,6,1,1,1
2816,56,67,75,8,1,0,0
2817,34,47,25,7,1,0,1
2818,56,70,45,9,1,0,0
2819,34,49,20,4,1,1,0
2820,34,50,85,0,1,0,0
2821,34,51,95,6,1,1,1
2822,34,52,75,0,1,1,0
2823,34,53,50,1,1,0,0
2824,34,54,95,2,1,1,1
2825,34,55,15,0,1,0,0
2826,34,56,85,8,1,1,1
2827,34,57,15,3,1,1,0
2828,34,58,75,9,1,1,0
2829,34,59,15,4,1,1,0
2830,34,60,65,2,1,1,0
2831,34,61,25,9,1,1,0
2832,56,92,80,6,1,1,1
2833,34,63,55,5,1,1,0
2834,34,64,35,0,1,1,0
2835,34,65,75,4,1,1,1
2836,34,66,75,4,1,0,1
2837,34,67,15,8,1,0,0
2838,34,68,85,9,1,1,0
2839,34,69,60,8,1,0,1
2840,34,70,90,4,1,1,0
2841,34,71,70,0,1,1,0
2842,34,72,100,9,1,1,0
2843,34,73,45,4,1,1,0
2844,34,74,90,1,1,0,0
2845,34,75,5,8,1,1,0
2846,34,76,20,1,1,1,0
2847,34,77,55,1,1,1,1
2848,34,78,70,8,1,1,0
2849,34,79,65,2,1,1,1
2850,34,80,45,7,1,1,1
2851,34,81,30,7,1,1,0
2852,34,82,70,0,1,1,0
2853,34,83,30,6,1,1,1
2854,34,84,25,4,1,1,1
2855,34,85,65,0,1,1,0
2856,57,90,85,2,1,1,0
2857,34,87,70,8,1,1,0
2858,34,88,100,9,1,1,0
2859,34,89,15,4,1,0,1
2860,57,96,5,7,1,0,1
2861,34,91,95,9,1,1,0
2862,34,92,25,1,1,0,0
2863,34,93,65,2,1,1,1
2864,34,94,10,5,1,1,1
2865,34,95,50,5,1,1,1
2866,34,96,10,4,1,1,1
2867,34,97,10,8,1,0,0
2868,34,98,50,7,1,1,0
2869,34,99,40,6,1,1,0
2870,35,36,95,4,1,1,1
2871,58,73,70,7,1,1,0
2872,35,38,90,2,1,1,0
2873,35,39,65,8,1,1,1
2874,35,40,55,7,1,1,0
2875,35,41,35,2,1,1,1
2876,58,86,60,8,1,1,1
2877,35,43,25,8,1,1,1
2878,35,44,30,6,1,1,1
2879,35,45,25,3,1,1,1
2880,35,46,55,8,1,1,0
2881,35,47,35,1,1,0,1
2882,58,95,20,6,1,1,0
2883,35,49,5,3,1,1,0
2884,58,99,50,4,1,1,0
2885,35,51,75,0,1,1,0
2886,35,52,65,5,1,0,1
2887,35,53,100,6,1,1,0
2888,35,54,80,0,1,0,1
2889,35,55,70,1,1,0,0
2890,35,56,15,9,1,1,1
2891,35,57,100,4,1,1,0
2892,35,58,35,5,1,1,0
2893,35,59,85,5,1,1,0
2894,35,60,10,6,1,1,1
2895,35,61,80,7,1,1,0
2896,59,73,55,0,1,0,1
2897,35,63,65,2,1,0,0
2898,35,64,30,3,1,1,0
2899,35,65,25,6,1,1,1
2900,35,66,75,7,1,0,0
2901,59,81,40,4,1,1,1
2902,35,68,5,8,1,1,1
2903,35,69,15,8,1,1,0
2904,35,70,75,4,1,1,0
2905,59,88,35,3,1,0,0
2906,35,72,35,8,1,1,1
2907,59,93,70,3,1,1,0
2908,35,74,15,7,1,1,1
2909,35,75,10,4,1,1,0
2910,35,76,95,4,1,1,1
2911,35,77,15,6,1,1,1
2912,35,78,10,4,1,1,1
2913,35,79,15,8,1,1,1
2914,35,80,30,6,1,0,0
2915,35,81,100,5,1,1,1
2916,35,82,40,1,1,1,1
2917,60,69,15,0,1,1,0
2918,35,84,15,1,1,1,1
2919,35,85,10,2,1,1,1
2920,35,86,65,7,1,1,1
2921,35,87,95,3,1,1,1
2922,35,88,80,5,1,1,1
2923,35,89,80,4,1,1,0
2924,35,90,15,2,1,0,1
2925,35,91,95,0,1,1,1
2926,35,92,55,4,1,1,0
2927,35,93,80,5,1,1,1
2928,35,94,20,9,1,1,1
2929,35,95,85,1,1,1,1
2930,35,96,30,2,1,0,1
2931,35,97,85,2,1,0,0
2932,35,98,15,0,1,1,1
2933,35,99,5,7,1,1,1
2934,36,37,70,7,1,0,0
2935,36,38,20,5,1,1,0
2936,36,39,65,4,1,1,1
2937,61,62,35,7,1,1,0
2938,36,41,30,6,1,0,0
2939,36,42,50,2,1,1,0
2940,36,43,5,7,1,1,1
2941,61,67,70,8,1,1,1
2942,36,45,80,6,1,0,0
2943,36,46,90,6,1,0,1
2944,36,47,75,1,1,1,0
2945,36,48,50,9,1,0,0
2946,36,49,30,9,1,1,0
2947,36,50,75,7,1,1,0
2948,36,51,60,1,1,1,0
2949,36,52,100,3,1,1,1
2950,36,53,20,5,1,1,0
2951,36,54,100,3,1,0,0
2952,36,55,45,4,1,1,0
2953,36,56,100,8,1,1,0
2954,36,57,5,7,1,1,0
2955,36,58,45,4,1,1,1
2956,36,59,90,6,1,1,0
2957,36,60,25,6,1,1,0
2958,36,61,30,1,1,1,1
2959,36,62,40,0,1,1,1
2960,61,90,80,0,1,0,1
2961,61,92,75,0,1,1,0
2962,36,65,70,6,1,1,0
2963,36,66,65,8,1,1,0
2964,36,67,85,2,1,1,0
2965,36,68,15,2,1,0,1
2966,62,64,30,2,1,1,1
2967,62,65,45,5,1,1,1
2968,36,71,75,3,1,1,1
2969,36,72,95,7,1,0,0
2970,36,73,80,4,1,1,0
2971,36,74,45,2,1,0,0
2972,36,75,55,6,1,1,1
2973,36,76,50,4,1,1,0
2974,36,77,20,0,1,1,0
2975,36,78,40,2,1,1,1
2976,36,79,90,7,1,0,1
2977,36,80,15,9,1,0,1
2978,36,81,30,2,1,1,0
2979,36,82,10,2,1,0,1
2980,36,83,55,6,1,1,0
2981,36,84,30,7,1,0,1
2982,36,85,45,0,1,1,0
2983,36,86,95,9,1,1,0
2984,36,87,95,6,1,1,0
2985,36,88,25,0,1,1,1
2986,36,89,40,5,1,1,1
2987,62,91,70,8,1,1,1
2988,36,91,35,3,1,1,0
2989,36,92,40,2,1,1,0
2990,36,93,85,6,1,0,0
2991,36,94,15,8,1,1,1
2992,36,95,25,1,1,1,1
2993,36,96,50,2,1,1,1
2994,36,97,60,5,1,1,1
2995,36,98,70,3,1,1,0
2996,36,99,60,2,1,0,0
2997,37,38,20,6,1,1,0
2998,63,71,100,5,1,0,1
2999,37,40,75,8,1,1,1
3000,37,41,75,3,1,1,0
3001,37,42,30,1,1,0,0
3002,37,43,20,8,1,0,0
3003,37,44,70,3,1,1,1
3004,37,45,55,2,1,0,1
3005,37,46,60,7,1,1,0
3006,37,47,40,3,1,1,1
3007,37,48,30,5,1,1,0
3008,37,49,100,7,1,1,1
3009,37,50,40,1,1,1,1
3010,37,51,75,8,1,0,0
3011,37,52,25,5,1,0,1
3012,37,53,55,8,1,1,0
3013,37,54,5,3,1,1,1
3014,37,55,90,9,1,0,0
3015,37,56,10,8,1,0,0
3016,37,57,75,2,1,1,1
3017,37,58,80,9,1,1,0
3018,37,59,35,4,1,1,0
3019,37,60,10,7,1,1,1
3020,37,61,45,5,1,1,1
3021,37,62,55,3,1,0,0
3022,37,63,55,0,1,1,1
3023,37,64,60,5,1,1,0
3024,37,65,90,7,1,0,1
3025,37,66,70,5,1,1,0
3026,37,67,70,2,1,1,0
3027,37,68,70,3,1,0,1
3028,37,69,50,0,1,1,1
3029,37,70,75,6,1,1,1
3030,37,71,5,6,1,0,1
3031,37,72,25,9,1,1,1
3032,37,73,85,6,1,0,0
3033,37,74,60,7,1,1,0
3034,37,75,55,8,1,1,1
3035,37,76,15,3,1,1,1
3036,37,77,20,2,1,1,0
3037,37,78,30,8,1,1,1
3038,65,88,10,5,1,1,1
3039,37,80,55,8,1,1,0
3040,37,81,55,1,1,0,0
3041,37,82,55,3,1,1,0
3042,37,83,5,6,1,1,1
3043,37,84,20,8,1,1,0
3044,37,85,55,9,1,1,1
3045,37,86,75,9,1,0,1
3046,37,87,95,4,1,1,0
3047,66,70,40,8,1,1,0
3048,37,89,95,9,1,1,1
3049,37,90,80,7,1,1,0
3050,37,91,60,3,1,1,1
3051,37,92,25,0,1,1,1
3052,37,93,55,1,1,0,1
3053,37,94,25,4,1,0,1
3054,37,95,75,5,1,1,1
3055,66,84,95,7,1,1,1
3056,37,97,85,5,1,1,1
3057,37,98,70,3,1,1,0
3058,66,91,20,1,1,1,0
3059,38,39,70,2,1,1,0
3060,38,40,75,6,1,1,0
3061,38,41,100,9,1,1,0
3062,38,42,55,2,1,1,0
3063,38,43,35,9,1,0,1
3064,38,44,35,6,1,1,1
3065,38,45,60,4,1,1,1
3066,38,46,10,9,1,1,0
3067,67,73,55,6,1,1,0
3068,38,48,100,7,1,1,1
3069,38,49,30,8,1,1,0
3070,38,50,40,3,1,0,0
3071,38,51,25,8,1,1,0
3072,38,52,70,6,1,1,0
3073,38,53,20,6,1,1,1
3074,38,54,45,7,1,1,1
3075,38,55,35,1,1,1,1
3076,38,56,50,6,1,1,1
3077,38,57,85,3,1,1,0
3078,38,58,5,1,1,1,1
3079,38,59,40,4,1,0,0
3080,38,60,15,8,1,1,1
3081,67,95,70,5,1,1,1
3082,38,62,60,8,1,1,1
3083,38,63,100,2,1,0,1
3084,38,64,20,5,1,1,1
3085,38,65,85,1,1,1,1
3086,38,66,70,0,1,1,0
3087,38,67,30,8,1,1,1
3088,68,75,15,9,1,1,1
3089,38,69,100,2,1,1,1
3090,38,70,90,2,1,1,0
3091,38,71,80,1,1,0,1
3092,38,72,65,4,1,1,1
3093,38,73,100,2,1,0,1
3094,38,74,70,9,1,1,0
3095,38,75,100,5,1,1,0
3096,68,89,70,3,1,1,0
3097,38,77,10,4,1,1,0
3098,38,78,90,7,1,1,0
3099,38,79,45,7,1,1,1
3100,38,80,85,3,1,1,0
3101,38,81,30,6,1,1,1
3102,38,82,60,4,1,1,1
3103,38,83,100,6,1,1,0
3104,38,84,5,7,1,1,0
3105,38,85,35,9,1,1,1
3106,38,86,25,3,1,0,1
3107,38,87,45,9,1,0,1
3108,38,88,95,8,1,1,0
3109,38,89,30,2,1,1,0
3110,38,90,15,8,1,1,1
3111,38,91,45,4,1,0,1
3112,38,92,15,6,1,1,1
3113,38,93,60,7,1,1,1
3114,38,94,85,9,1,1,1
3115,69,88,90,1,1,1,0
3116,38,96,85,8,1,0,0
3117,38,97,20,9,1,1,1
3118,38,98,10,7,1,1,1
3119,38,99,35,3,1,1,0
3120,39,40,70,2,1,1,0
3121,39,41,35,5,1,1,0
3122,39,42,25,1,1,1,0
3123,39,43,55,4,1,1,0
3124,39,44,70,7,1,1,0
3125,39,45,10,9,1,1,0
3126,39,46,40,9,1,0,0
3127,39,47,50,2,1,1,1
3128,39,48,35,0,1,0,1
3129,39,49,5,4,1,1,1
3130,70,89,95,1,1,1,1
3131,39,51,35,1,1,1,0
3132,39,52,75,1,1,0,1
3133,39,53,40,0,1,1,0
3134,39,54,45,7,1,1,1
3135,39,55,95,8,1,1,1
3136,39,56,80,5,1,1,0
3137,39,57,100,2,1,1,1
3138,39,58,90,1,1,1,0
3139,71,79,70,7,1,1,0
3140,39,60,90,5,1,1,0
3141,71,81,45,6,1,1,1
3142,39,62,40,1,1,1,0
3143,39,63,75,4,1,0,1
3144,39,64,25,5,1,1,1
3145,39,65,95,4,1,1,1
3146,39,66,95,1,1,1,1
3147,39,67,5,3,1,1,1
3148,39,68,70,8,1,1,0
3149,39,69,25,5,1,1,0
3150,71,98,15,7,1,0,1
3151,39,71,55,9,1,1,0
3152,39,72,95,5,1,1,1
3153,72,75,15,0,1,0,0
3154,39,74,70,9,1,1,0
3155,72,79,90,7,1,0,1
3156,39,76,35,7,1,0,0
3157,39,77,40,2,1,0,1
3158,39,78,15,0,1,1,1
3159,39,79,15,0,1,1,0
3160,39,80,5,7,1,1,1
3161,39,81,25,9,1,0,1
3162,39,82,30,0,1,1,0
3163,72,91,5,2,1,1,1
3164,39,84,10,3,1,0,0
3165,39,85,45,2,1,1,1
3166,39,86,80,9,1,1,1
3167,39,87,20,0,1,1,0
3168,39,88,10,7,1,0,0
3169,39,89,10,2,1,1,0
3170,39,90,75,5,1,0,1
3171,39,91,25,8,1,1,0
3172,39,92,65,4,1,0,0
3173,39,93,75,1,1,0,1
3174,39,94,50,7,1,0,0
3175,39,95,40,4,1,1,1
3176,39,96,100,1,1,0,1
3177,39,97,35,4,1,1,0
3178,39,98,65,9,1,1,0
3179,73,89,60,5,1,1,0
3180,40,41,90,8,1,1,1
3181,40,42,70,5,1,1,0
3182,40,43,95,7,1,1,1
3183,40,44,45,7,1,1,0
3184,40,45,10,6,1,1,1
3185,40,46,70,1,1,0,1
3186,40,47,60,3,1,0,0
3187,40,48,70,0,1,1,0
3188,74,80,55,7,1,1,0
3189,40,50,75,2,1,1,0
3190,40,51,35,9,1,0,0
3191,40,52,90,3,1,0,0
3192,40,53,95,4,1,0,0
3193,74,93,45,4,1,1,0
3194,40,55,10,7,1,1,0
3195,40,56,55,9,1,1,0
3196,40,57,90,0,1,1,1
3197,40,58,75,0,1,0,1
3198,40,59,65,1,1,0,0
3199,75,78,35,7,1,1,0
3200,40,61,10,9,1,1,0
3201,40,62,95,4,1,0,1
3202,40,63,80,0,1,1,1
3203,40,64,20,9,1,0,0
3204,40,65,40,1,1,1,1
3205,40,66,80,3,1,1,0
3206,40,67,80,5,1,0,1
3207,40,68,50,7,1,1,0
3208,40,69,95,4,1,1,0
3209,40,70,85,4,1,1,0
3210,40,71,10,1,1,1,1
3211,40,72,55,8,1,0,1
3212,40,73,90,7,1,1,0
3213,40,74,75,6,1,1,0
3214,40,75,95,2,1,1,1
3215,40,76,50,4,1,1,0
3216,40,77,100,4,1,1,1
3217,40,78,15,1,1,1,1
3218,40,79,75,7,1,1,0
3219,40,80,45,2,1,0,0
3220,40,81,50,1,1,1,1
3221,40,82,30,6,1,1,0
3222,40,83,95,2,1,1,0
3223,40,84,10,1,1,1,1
3224,40,85,60,2,1,1,0
3225,40,86,95,9,1,0,0
3226,40,87,30,8,1,0,1
3227,40,88,10,8,1,1,1
3228,40,89,15,5,1,1,0
3229,40,90,5,8,1,1,1
3230,40,91,50,0,1,1,0
3231,40,92,95,9,1,1,1
3232,40,93,95,6,1,1,1
3233,40,94,35,5,1,1,0
3234,40,95,10,7,1,0,0
3235,77,93,50,8,1,1,1
3236,40,97,20,0,1,1,1
3237,77,97,70,9,1,1,0
3238,40,99,5,4,1,0,1
3239,41,42,40,2,1,0,1
3240,41,43,30,7,1,1,1
3241,41,44,10,3,1,1,1
3242,78,86,30,3,1,1,0
3243,41,46,75,9,1,1,0
3244,41,47,100,5,1,1,1
3245,41,48,85,9,1,1,0
3246,41,49,5,9,1,1,1
3247,41,50,95,2,1,1,0
3248,41,51,15,9,1,0,0
3249,41,52,80,3,1,0,0
3250,41,53,65,8,1,1,1
3251,41,54,90,8,1,1,0
3252,41,55,55,8,1,1,0
3253,41,56,85,3,1,1,0
3254,41,57,55,7,1,1,1
3255,41,58,95,3,1,0,1
3256,41,59,45,4,1,0,1
3257,41,60,15,9,1,1,0
3258,41,61,5,4,1,1,1
3259,41,62,75,1,1,1,0
3260,41,63,35,8,1,1,1
3261,41,64,10,0,1,1,1
3262,79,93,40,4,1,1,1
3263,41,66,45,6,1,1,0
3264,41,67,5,7,1,1,0
3265,79,98,100,8,1,1,0
3266,41,69,35,3,1,1,1
3267,41,70,75,1,1,1,0
3268,41,71,60,9,1,1,0
3269,80,87,30,2,1,0,1
3270,41,73,95,1,1,1,1
3271,41,74,5,6,1,1,0
3272,41,75,95,1,1,1,0
3273,41,76,10,7,1,1,1
3274,80,96,35,4,1,1,1
3275,41,78,45,3,1,1,0
3276,41,79,45,8,1,0,0
3277,41,80,25,9,1,0,0
3278,41,81,50,5,1,1,0
3279,41,82,95,9,1,1,1
3280,41,83,15,9,1,1,0
3281,41,84,100,8,1,0,1
3282,41,85,70,7,1,1,1
3283,41,86,40,3,1,0,1
3284,41,87,70,0,1,0,1
3285,41,88,80,5,1,1,1
3286,41,89,85,8,1,1,0
3287,41,90,65,4,1,0,1
3288,41,91,55,8,1,1,0
3289,41,92,20,7,1,1,0
3290,41,93,75,7,1,1,0
3291,41,94,20,2,1,1,1
3292,41,95,50,2,1,0,0
3293,41,96,30,8,1,1,0
3294,82,96,55,7,1,1,0
3295,41,98,60,2,1,0,0
3296,41,99,40,1,1,0,0
3297,42,43,65,1,1,1,1
3298,42,44,75,7,1,1,0
3299,83,87,60,8,1,1,0
3300,42,46,15,2,1,1,1
3301,42,47,70,6,1,1,1
3302,42,48,50,7,1,1,0
3303,42,49,45,2,1,0,1
3304,42,50,25,2,1,1,0
3305,84,88,40,0,1,1,0
3306,42,52,90,4,1,1,0
3307,42,53,20,8,1,1,0
3308,42,54,100,4,1,0,0
3309,42,55,50,7,1,1,1
3310,42,56,70,8,1,0,0
3311,42,57,40,3,1,1,0
3312,85,92,10,2,1,1,1
3313,42,59,35,0,1,1,1
3314,42,60,60,3,1,1,0
3315,42,61,100,4,1,1,1
3316,42,62,85,0,1,1,0
3317,42,63,50,2,1,0,0
3318,86,89,100,9,1,1,0
3319,42,65,65,4,1,0,0
3320,42,66,35,7,1,0,1
3321,42,67,10,5,1,1,1
3322,42,68,80,3,1,1,1
3323,42,69,70,0,1,1,1
3324,42,70,75,8,1,1,1
3325,42,71,15,1,1,1,0
3326,42,72,95,2,1,1,1
3327,42,73,35,4,1,1,0
3328,42,74,35,6,1,0,0
3329,87,94,55,7,1,1,0
3330,42,76,75,0,1,1,0
3331,42,77,50,7,1,1,0
3332,42,78,65,0,1,1,1
3333,42,79,65,1,1,1,1
3334,42,80,90,5,1,1,1
3335,42,81,95,5,1,0,0
3336,88,97,90,5,1,1,1
3337,42,83,75,4,1,0,0
3338,42,84,60,7,1,0,0
