# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,10,5,1,0,1
2519,29,84,35,2,1,0,0
2520,29,85,20,8,1,1,0
2521,29,86,35,2,1,1,1
2522,46,58,5,6,1,1,0
2523,29,88,70,9,1,0,0
2524,29,89,60,1,1,1,1
2525,29,90,35,8,1,1,1
2526,29,91,5,7,1,0,1
2527,29,92,25,3,1,1,0
2528,29,93,100,5,1,1,1
2529,46,68,55,7,1,1,0
2530,29,95,70,5,1,1,0
2531,29,96,85,5,1,1,1
2532,46,71,5,6,1,0,0
2533,29,98,10,2,1,0,1
2534,29,99,55,2,1,1,0
2535,30,31,30,5,1,1,1
2536,30,32,20,1,1,0,0
2537,30,33,20,9,1,1,1
2538,46,80,85,6,1,1,0
2539,30,35,55,9,1,1,0
2540,30,36,55,5,1,1,0
2541,30,37,80,8,1,1,1
2542,30,38,5,1,1,1,0
2543,30,39,80,2,1,1,1
2544,30,40,20,7,1,1,1
2545,30,41,65,0,1,1,0
2546,30,42,95,2,1,1,1
2547,30,43,35,8,1,1,0
2548,30,44,85,7,1,1,1
2549,30,45,85,0,1,1,1
2550,46,95,95,0,1,1,0
2551,30,47,100,9,1,1,1
2552,30,48,20,3,1,1,1
2553,30,49,90,9,1,1,0
2554,30,50,60,3,1,0,0
2555,30,51,20,3,1,1,0
2556,47,52,95,2,1,0,0
2557,30,53,70,9,1,1,0
2558,30,54,55,8,1,0,1
2559,30,55,90,0,1,1,0
2560,30,56,40,4,1,1,1
2561,30,57,40,6,1,1,1
2562,47,76,85,4,1,1,0
2563,30,59,95,1,1,0,0
2564,30,60,60,0,1,1,1
2565,30,61,50,8,1,1,1
2566,47,85,20,3,1,0,0
2567,30,63,25,1,1,1,0
2568,30,64,100,5,1,1,1
2569,30,65,70,4,1,1,1
2570,30,66,75,2,1,1,1
2571,30,67,100,7,1,0,1
2572,30,68,10,5,1,1,0
2573,30,69,60,0,1,0,1
2574,30,70,100,2,1,1,1
2575,30,71,80,8,1,1,0
2576,30,72,45,5,1,1,0
2577,48,60,80,5,1,1,0
2578,30,74,45,0,1,1,0
2579,30,75,10,3,1,1,0
2580,30,76,85,3,1,1,0
2581,48,66,5,6,1,1,0
2582,30,78,5,7,1,1,0
2583,30,79,15,2,1,1,0
2584,30,80,30,8,1,1,0
2585,30,81,30,2,1,1,0
2586,30,82,85,0,1,1,1
2587,30,83,10,8,1,0,0
2588,30,84,80,0,1,0,1
2589,30,85,30,3,1,1,1
2590,48,84,95,0,1,1,1
2591,30,87,40,1,1,1,1
2592,30,88,100,0,1,0,0
2593,30,89,15,3,1,1,0
2594,30,90,70,1,1,0,1
2595,30,91,100,2,1,1,0
2596,30,92,35,0,1,1,0
2597,30,93,30,1,1,1,1
2598,30,94,65,4,1,1,0
2599,30,95,5,1,1,1,1
2600,30,96,30,0,1,1,0
2601,30,97,45,5,1,1,0
2602,30,98,5,3,1,1,0
2603,30,99,20,0,1,0,1
2604,31,32,30,4,1,0,0
2605,31,33,45,3,1,1,0
2606,31,34,25,8,1,1,0
2607,31,35,50,5,1,1,0
2608,31,36,65,4,1,1,0
2609,31,37,100,5,1,1,1
2610,31,38,15,6,1,0,1
2611,49,73,75,7,1,0,1
2612,31,40,75,9,1,1,0
2613,31,41,70,9,1,0,1
2614,31,42,45,9,1,0,0
2615,31,43,25,0,1,1,1
2616,31,44,85,3,1,1,0
2617,49,81,35,2,1,1,0
2618,49,84,15,7,1,1,1
2619,31,47,35,3,1,1,0
2620,31,48,80,8,1,1,1
2621,31,49,100,9,1,1,0
2622,31,50,95,6,1,0,0
2623,31,51,85,5,1,1,1
2624,31,52,100,2,1,1,1
2625,31,53,45,9,1,1,0
2626,31,54,30,5,1,1,1
2627,31,55,70,5,1,1,0
2628,31,56,50,4,1,0,0
2629,31,57,95,5,1,1,0
2630,31,58,50,0,1,1,1
2631,31,59,90,8,1,1,0
2632,50,65,100,8,1,0,1
2633,31,61,15,2,1,1,0
2634,31,62,85,4,1,1,0
2635,31,63,5,6,1,0,0
2636,50,73,45,4,1,0,0
2637,31,65,10,6,1,1,1
2638,31,66,40,5,1,1,0
2639,50,76,30,1,1,1,0
2640,31,68,30,9,1,1,0
2641,31,69,50,5,1,0,0
2642,31,70,35,7,1,1,0
2643,31,71,75,1,1,1,1
2644,31,72,20,1,1,1,0
2645,50,84,15,4,1,1,0
2646,31,74,60,3,1,1,0
2647,31,75,20,5,1,1,1
2648,31,76,55,2,1,1,1
2649,31,77,95,0,1,1,0
2650,31,78,85,3,1,0,1
2651,31,79,70,1,1,1,0
2652,31,80,95,8,1,1,0
2653,51,53,50,1,1,1,1
2654,31,82,55,2,1,1,1
2655,31,83,5,0,1,0,0
2656,31,84,40,1,1,1,0
2657,31,85,55,0,1,1,0
2658,31,86,45,8,1,1,1
2659,31,87,80,3,1,1,0
2660,31,88,20,5,1,0,0
2661,31,89,80,8,1,1,1
2662,31,90,70,1,1,1,0
2663,31,91,100,7,1,1,0
2664,31,92,60,6,1,1,0
2665,31,93,55,0,1,1,1
2666,31,94,100,1,1,1,1
2667,31,95,65,9,1,1,1
2668,31,96,5,0,1,1,1
2669,31,97,5,0,1,1,1
2670,31,98,95,1,1,1,1
2671,31,99,5,6,1,0,1
2672,32,33,75,6,1,1,0
2673,32,34,80,5,1,1,1
2674,32,35,95,1,1,1,0
2675,32,36,20,5,1,0,1
2676,32,37,50,8,1,1,1
2677,32,38,100,1,1,0,0
2678,32,39,90,4,1,1,1
2679,51,99,50,4,1,1,0
2680,32,41,75,5,1,1,1
2681,32,42,55,3,1,1,0
2682,32,43,15,2,1,0,0
2683,32,44,60,2,1,0,1
2684,32,45,15,0,1,1,1
2685,32,46,25,0,1,0,1
2686,32,47,20,2,1,0,0
2687,32,48,70,1,1,1,0
2688,32,49,5,0,1,1,0
2689,32,50,65,2,1,0,0
2690,52,69,100,5,1,0,1
2691,32,52,15,4,1,0,0
2692,32,53,70,4,1,1,0
2693,32,54,65,3,1,0,1
2694,32,55,100,0,1,0,1
2695,32,56,10,5,1,1,0
2696,32,57,90,3,1,1,1
2697,32,58,35,0,1,1,1
2698,52,79,60,5,1,1,0
2699,32,60,15,0,1,1,0
2700,32,61,20,5,1,1,0
2701,32,62,80,7,1,0,1
2702,32,63,20,1,1,1,1
2703,32,64,60,2,1,1,1
2704,32,65,55,4,1,1,1
2705,32,66,5,3,1,1,0
2706,32,67,5,5,1,1,0
2707,52,95,10,4,1,0,0
2708,32,69,85,9,1,0,0
2709,32,70,75,2,1,1,0
2710,32,71,10,6,1,1,1
2711,53,59,60,3,1,1,0
2712,32,73,40,3,1,0,1
2713,32,74,40,0,1,1,0
2714,32,75,85,4,1,1,1
2715,53,64,40,0,1,1,0
2716,32,77,90,1,1,1,1
2717,32,78,15,7,1,0,0
2718,32,79,5,9,1,1,0
2719,32,80,85,3,1,1,1
2720,32,81,5,7,1,1,1
2721,32,82,85,1,1,1,0
2722,32,83,70,8,1,1,0
2723,53,74,100,9,1,0,1
2724,32,85,35,3,1,1,1
2725,32,86,5,7,1,0,1
2726,32,87,65,9,1,1,1
2727,32,88,45,3,1,1,1
2728,32,89,70,9,1,1,1
2729,32,90,100,5,1,1,1
2730,32,91,15,5,1,1,1
2731,32,92,80,0,1,0,0
2732,32,93,15,6,1,0,1
2733,32,94,40,9,1,0,1
2734,32,95,75,8,1,1,0
2735,32,96,65,4,1,0,1
2736,32,97,85,3,1,1,0
2737,32,98,20,8,1,1,0
2738,32,99,15,0,1,0,0
2739,33,34,5,8,1,0,0
2740,53,99,85,1,1,1,0
2741,33,36,55,9,1,0,0
2742,33,37,60,5,1,1,0
2743,33,38,35,7,1,1,1
2744,54,59,70,2,1,1,1
2745,33,40,100,9,1,0,1
2746,33,41,90,7,1,1,0
2747,33,42,15,9,1,1,0
2748,54,64,90,3,1,0,1
2749,33,44,100,3,1,1,1
2750,33,45,100,5,1,1,1
2751,33,46,40,4,1,1,1
2752,33,47,45,9,1,1,0
2753,33,48,30,8,1,0,1
2754,33,49,5,6,1,1,0
2755,33,50,10,3,1,1,1
2756,33,51,90,6,1,1,1
2757,54,85,50,2,1,1,1
2758,54,86,85,7,1,1,0
2759,33,54,65,8,1,1,0
2760,33,55,65,4,1,1,1
2761,33,56,100,5,1,1,0
2762,33,57,15,2,1,1,0
2763,33,58,55,9,1,1,0
2764,33,59,55,7,1,1,0
2765,33,60,25,6,1,1,0
2766,33,61,85,7,1,1,0
2767,33,62,20,3,1,1,1
2768,33,63,85,8,1,1,1
2769,33,64,80,3,1,1,0
2770,33,65,60,8,1,1,0
2771,33,66,40,6,1,1,0
2772,33,67,100,1,1,1,1
2773,33,68,85,7,1,1,1
2774,33,69,90,6,1,1,0
2775,33,70,5,4,1,1,0
2776,33,71,55,9,1,1,0
2777,33,72,95,2,1,0,0
2778,55,68,10,6,1,1,1
2779,33,74,45,2,1,1,0
2780,55,72,25,3,1,1,1
2781,33,76,45,6,1,0,0
2782,33,77,35,3,1,1,0
2783,33,78,50,1,1,1,1
2784,33,79,25,5,1,0,1
2785,55,79,50,8,1,1,0
2786,33,81,5,8,1,1,0
2787,33,82,25,8,1,1,1
2788,33,83,45,0,1,1,1
2789,33,84,35,1,1,1,0
2790,33,85,90,4,1,1,0
2791,33,86,20,6,1,1,0
2792,33,87,40,3,1,1,1
2793,33,88,45,4,1,1,0
2794,33,89,100,8,1,1,0
2795,33,90,30,0,1,1,0
2796,33,91,10,8,1,1,1
2797,33,92,50,7,1,1,0
2798,33,93,5,1,1,1,1
2799,33,94,65,1,1,0,0
2800,33,95,55,0,1,1,0
2801,56,58,5,2,1,1,0
2802,56,59,10,5,1,1,1
2803,33,98,25,2,1,0,1
2804,56,61,60,4,1,1,1
2805,56,62,35,4,1,1,0
2806,34,36,95,2,1,1,0
2807,34,37,75,2,1,0,0
2808,34,38,5,4,1,1,1
2809,34,39,45,6,1,1,1
2810,34,40,65,8,1,1,0
2811,34,41,95,3,1,1,0
2812,34,42,20,3,1,1,1
2813,34,43,80,5,1,1,0
2814,34,44,60,2,1,1,0
2815,56,80,40,2,1,1,1
2816,34,46,100,5,1,0,0
2817,34,47,95,9,1,0,1
2818,56,84,70,9,1,0,0
2819,34,49,10,7,1,1,1
2820,34,50,25,9,1,0,1
2821,34,51,35,6,1,0,0
2822,34,52,60,9,1,1,0
2823,34,53,35,4,1,1,1
2824,34,54,30,4,1,0,0
2825,34,55,100,6,1,1,1
2826,34,56,50,4,1,1,1
2827,34,57,90,4,1,1,0
2828,34,58,5,6,1,1,1
2829,34,59,15,0,1,1,1
2830,34,60,90,9,1,1,0
2831,34,61,85,5,1,0,0
2832,34,62,10,4,1,1,1
2833,34,63,10,4,1,1,0
2834,57,72,55,1,1,0,1
2835,34,65,95,4,1,0,1
2836,34,66,20,5,1,1,0
2837,57,78,55,0,1,0,0
2838,34,68,75,8,1,0,1
2839,57,80,60,1,1,1,0
2840,34,70,70,4,1,1,0
2841,34,71,75,7,1,1,0
2842,34,72,90,4,1,1,1
2843,34,73,30,9,1,1,0
2844,34,74,85,8,1,1,0
2845,34,75,60,7,1,1,1
2846,34,76,60,4,1,1,0
2847,34,77,75,8,1,1,0
2848,34,78,20,9,1,1,0
2849,34,79,80,9,1,1,1
2850,34,80,95,4,1,1,1
2851,34,81,70,1,1,1,0
2852,34,82,95,2,1,0,0
2853,34,83,20,8,1,1,1
2854,34,84,10,1,1,0,1
2855,34,85,75,0,1,0,0
2856,34,86,85,4,1,0,1
2857,34,87,75,4,1,1,1
2858,34,88,5,2,1,1,1
2859,34,89,40,4,1,1,0
2860,58,73,40,5,1,1,1
2861,34,91,95,9,1,0,1
2862,34,92,95,6,1,1,1
2863,34,93,15,8,1,1,0
2864,34,94,60,1,1,1,1
2865,34,95,55,1,1,1,0
2866,34,96,75,2,1,1,1
2867,34,97,15,0,1,1,1
2868,58,89,35,1,1,0,0
2869,34,99,5,7,1,0,1
2870,35,36,60,7,1,1,0
2871,35,37,65,1,1,0,0
2872,35,38,45,3,1,1,0
2873,35,39,20,0,1,1,1
2874,58,99,30,1,1,1,1
2875,59,60,90,5,1,0,0
2876,35,42,10,8,1,1,0
2877,35,43,55,9,1,1,1
2878,35,44,10,6,1,0,0
2879,35,45,35,2,1,0,1
2880,35,46,40,7,1,1,0
2881,35,47,35,5,1,0,0
2882,35,48,55,1,1,1,1
2883,35,49,30,7,1,1,0
2884,35,50,25,3,1,1,1
2885,59,89,85,0,1,1,1
2886,35,52,15,6,1,1,0
2887,35,53,100,2,1,0,0
2888,35,54,35,8,1,1,1
2889,35,55,10,9,1,0,1
2890,35,56,70,5,1,1,1
2891,35,57,75,4,1,0,1
2892,35,58,65,3,1,0,0
2893,35,59,25,2,1,1,1
2894,35,60,65,7,1,1,0
2895,35,61,30,0,1,1,0
2896,35,62,40,3,1,1,1
2897,35,63,100,4,1,1,0
2898,35,64,10,9,1,0,1
2899,35,65,55,6,1,1,0
2900,35,66,20,9,1,0,0
2901,35,67,25,0,1,1,1
2902,35,68,10,1,1,1,1
2903,35,69,60,3,1,0,1
2904,35,70,60,8,1,0,0
2905,35,71,55,8,1,0,0
2906,35,72,10,2,1,1,0
2907,35,73,70,0,1,1,0
2908,35,74,60,9,1,1,1
2909,35,75,100,7,1,0,0
2910,35,76,85,1,1,0,0
2911,35,77,55,7,1,1,0
2912,35,78,90,3,1,1,0
2913,35,79,15,4,1,1,0
2914,35,80,90,2,1,1,0
2915,35,81,25,0,1,1,0
2916,35,82,80,6,1,1,1
2917,35,83,45,5,1,0,1
2918,35,84,65,7,1,1,1
2919,61,67,10,9,1,0,0
2920,61,71,75,8,1,1,0
2921,35,87,80,0,1,1,1
2922,35,88,75,2,1,0,1
2923,35,89,10,5,1,1,1
2924,35,90,80,1,1,0,1
2925,35,91,5,2,1,1,0
2926,35,92,90,7,1,1,0
2927,35,93,15,5,1,1,1
2928,35,94,30,6,1,1,0
2929,35,95,95,7,1,1,1
2930,35,96,25,7,1,1,0
2931,35,97,90,5,1,1,0
2932,35,98,20,3,1,1,1
2933,35,99,85,9,1,1,0
2934,36,37,80,5,1,1,0
2935,36,38,25,9,1,1,1
2936,36,39,70,4,1,1,1
2937,36,40,60,7,1,1,1
2938,36,41,15,1,1,0,1
2939,36,42,10,1,1,1,0
2940,36,43,30,6,1,1,1
2941,36,44,15,7,1,1,0
2942,62,71,95,9,1,1,1
2943,36,46,80,3,1,0,0
2944,36,47,55,3,1,0,0
2945,36,48,90,2,1,1,1
2946,36,49,35,7,1,1,0
2947,36,50,15,9,1,0,1
2948,36,51,10,7,1,0,1
2949,36,52,40,4,1,1,0
2950,36,53,20,2,1,1,1
2951,36,54,15,1,1,1,1
2952,36,55,85,4,1,1,0
2953,36,56,100,0,1,0,1
2954,36,57,75,4,1,1,1
2955,36,58,90,8,1,1,0
2956,36,59,60,0,1,1,0
2957,36,60,45,8,1,1,1
2958,36,61,55,8,1,0,0
2959,36,62,70,5,1,0,1
2960,36,63,85,5,1,1,0
2961,36,64,10,4,1,0,1
2962,36,65,90,3,1,1,0
2963,63,80,85,9,1,1,0
2964,36,67,90,4,1,1,1
2965,36,68,20,9,1,1,0
2966,63,85,40,7,1,1,0
2967,36,70,30,1,1,0,1
2968,36,71,100,9,1,1,0
2969,36,72,70,1,1,1,0
2970,36,73,100,5,1,1,0
2971,36,74,60,4,1,1,0
2972,36,75,30,3,1,1,0
2973,36,76,95,1,1,1,1
2974,63,95,25,3,1,1,0
2975,36,78,90,3,1,1,0
2976,36,79,90,9,1,1,0
2977,36,80,25,8,1,1,1
2978,36,81,55,2,1,1,1
2979,36,82,65,4,1,1,0
2980,36,83,30,1,1,1,0
2981,36,84,70,2,1,1,0
2982,36,85,20,0,1,1,1
2983,36,86,40,1,1,1,1
2984,36,87,30,0,1,0,0
2985,36,88,60,0,1,1,0
2986,36,89,15,6,1,1,1
2987,36,90,90,2,1,1,0
2988,64,79,5,2,1,1,1
2989,64,80,30,5,1,1,1
2990,36,93,25,4,1,1,1
2991,36,94,5,4,1,1,1
2992,36,95,75,2,1,0,0
2993,36,96,40,4,1,1,0
2994,36,97,50,1,1,1,0
2995,36,98,40,0,1,1,0
2996,36,99,90,1,1,0,0
2997,37,38,20,5,1,1,1
2998,37,39,50,7,1,0,0
2999,37,40,80,1,1,1,1
3000,37,41,50,3,1,1,1
3001,37,42,10,9,1,1,1
3002,37,43,80,7,1,1,0
3003,37,44,35,9,1,1,1
3004,37,45,60,8,1,1,1
3005,37,46,75,2,1,1,1
3006,37,47,85,4,1,1,0
3007,37,48,35,7,1,1,0
3008,65,77,25,3,1,1,1
3009,37,50,35,6,1,0,1
3010,37,51,75,7,1,1,0
3011,37,52,10,9,1,1,1
3012,37,53,40,7,1,1,1
3013,37,54,50,2,1,1,1
3014,37,55,10,6,1,1,1
3015,37,56,75,6,1,1,1
3016,37,57,80,1,1,0,1
3017,37,58,95,6,1,0,0
3018,37,59,20,2,1,1,0
3019,65,92,65,7,1,0,1
3020,37,61,90,3,1,1,1
3021,37,62,70,2,1,1,0
3022,37,63,20,2,1,0,1
3023,37,64,100,3,1,1,0
3024,37,65,70,1,1,1,1
3025,66,73,15,0,1,1,0
3026,66,74,45,7,1,1,0
3027,37,68,90,9,1,1,1
3028,37,69,40,3,1,0,0
3029,37,70,70,6,1,0,1
3030,37,71,10,6,1,0,0
3031,37,72,30,0,1,1,0
3032,37,73,55,4,1,1,0
3033,37,74,40,6,1,1,1
3034,37,75,10,7,1,1,0
3035,37,76,5,4,1,1,1
3036,37,77,55,7,1,1,1
3037,37,78,75,0,1,1,1
3038,37,79,60,2,1,1,1
3039,37,80,35,6,1,1,1
3040,37,81,95,0,1,1,0
3041,37,82,50,7,1,1,1
3042,37,83,85,4,1,1,1
3043,37,84,50,9,1,1,0
3044,37,85,55,4,1,0,1
3045,37,86,60,6,1,1,0
3046,37,87,35,6,1,0,0
3047,37,88,60,6,1,0,1
3048,37,89,25,9,1,0,0
3049,67,79,10,1,1,1,0
3050,37,91,40,7,1,1,0
3051,37,92,25,0,1,0,0
3052,37,93,5,5,1,1,0
3053,37,94,85,3,1,1,1
3054,67,90,5,9,1,1,1
3055,37,96,10,5,1,1,1
3056,37,97,70,6,1,1,1
3057,37,98,95,8,1,1,1
3058,37,99,25,7,1,1,0
3059,38,39,20,2,1,1,1
3060,38,40,45,5,1,1,0
3061,38,41,100,2,1,0,0
3062,38,42,20,1,1,1,1
3063,38,43,20,9,1,1,1
3064,38,44,75,1,1,1,0
3065,38,45,30,5,1,1,0
3066,38,46,70,1,1,1,0
3067,38,47,5,4,1,1,0
3068,38,48,45,7,1,1,1
3069,38,49,55,4,1,0,1
3070,38,50,50,2,1,1,0
3071,38,51,40,0,1,1,1
3072,38,52,30,1,1,1,1
3073,38,53,80,9,1,1,1
3074,38,54,100,0,1,0,1
3075,38,55,30,2,1,1,0
3076,68,94,5,5,1,0,0
3077,38,57,60,2,1,1,0
3078,68,97,10,1,1,0,1
3079,38,59,100,4,1,1,0
3080,68,99,25,7,1,0,0
3081,38,61,20,3,1,1,1
3082,69,71,50,8,1,1,0
3083,38,63,65,5,1,1,0
3084,38,64,45,5,1,1,1
3085,38,65,95,8,1,1,0
3086,38,66,95,0,1,1,1
3087,38,67,50,1,1,1,0
3088,38,68,50,8,1,1,0
3089,38,69,10,1,1,0,1
3090,69,83,10,3,1,1,0
3091,38,71,60,6,1,1,0
3092,38,72,85,4,1,0,0
3093,38,73,60,7,1,1,0
3094,69,93,55,6,1,1,0
3095,38,75,45,4,1,1,1
3096,38,76,30,5,1,0,0
3097,69,97,35,6,1,1,1
3098,38,78,40,0,1,0,0
3099,38,79,100,8,1,1,0
3100,38,80,10,3,1,1,1
3101,38,81,15,0,1,1,1
3102,70,74,45,6,1,0,1
3103,38,83,15,6,1,1,0
3104,70,77,5,3,1,0,1
3105,38,85,75,8,1,1,0
3106,38,86,10,7,1,1,0
3107,38,87,10,9,1,0,0
3108,38,88,35,8,1,1,1
3109,38,89,50,0,1,1,0
3110,38,90,70,9,1,1,1
3111,38,91,100,2,1,1,1
3112,38,92,5,3,1,1,0
3113,70,92,25,0,1,1,0
3114,38,94,55,0,1,1,1
3115,38,95,75,2,1,1,0
3116,38,96,55,4,1,1,1
3117,38,97,75,6,1,0,0
3118,38,98,85,9,1,0,1
3119,38,99,90,7,1,1,0
3120,39,40,70,9,1,1,0
3121,39,41,25,4,1,0,0
3122,39,42,55,8,1,1,1
3123,39,43,100,5,1,1,1
3124,39,44,45,7,1,0,1
3125,39,45,90,4,1,1,1
3126,39,46,10,8,1,1,0
3127,71,92,35,9,1,1,1
3128,39,48,35,8,1,1,1
3129,39,49,35,2,1,1,0
3130,39,50,10,2,1,1,1
3131,39,51,90,9,1,1,0
3132,39,52,95,4,1,1,1
3133,39,53,100,4,1,0,1
3134,39,54,45,1,1,1,1
3135,39,55,55,7,1,1,0
3136,39,56,20,2,1,0,1
3137,39,57,25,6,1,1,0
3138,39,58,65,8,1,1,0
3139,39,59,5,1,1,1,0
3140,39,60,25,3,1,1,0
3141,39,61,85,9,1,1,0
3142,39,62,70,6,1,1,0
3143,39,63,10,5,1,1,0
3144,39,64,45,9,1,1,0
3145,39,65,85,8,1,1,1
3146,39,66,65,3,1,1,0
3147,72,96,75,3,1,1,1
3148,39,68,75,7,1,1,1
3149,39,69,45,2,1,0,0
3150,73,76,20,2,1,1,0
3151,39,71,100,0,1,1,0
3152,39,72,40,2,1,1,1
3153,39,73,90,3,1,1,1
3154,39,74,95,7,1,1,1
3155,39,75,25,2,1,1,0
3156,39,76,35,7,1,1,0
3157,39,77,35,3,1,1,0
3158,39,78,90,8,1,1,0
3159,39,79,80,6,1,1,0
3160,39,80,15,3,1,1,1
3161,39,81,15,1,1,1,1
3162,39,82,40,6,1,0,0
3163,73,91,5,9,1,1,1
3164,73,94,55,8,1,1,0
3165,39,85,65,0,1,1,1
3166,39,86,25,3,1,1,1
3167,39,87,15,3,1,0,0
3168,39,88,10,8,1,1,0
3169,39,89,70,9,1,1,0
3170,39,90,100,5,1,1,1
3171,39,91,75,4,1,1,0
3172,39,92,35,1,1,1,1
3173,39,93,95,9,1,0,0
3174,39,94,10,6,1,1,1
3175,39,95,55,8,1,1,0
3176,74,85,40,2,1,1,0
3177,39,97,100,1,1,1,0
3178,39,98,90,2,1,0,0
3179,39,99,25,9,1,1,1
3180,40,41,75,7,1,0,0
3181,40,42,100,1,1,0,0
3182,40,43,45,6,1,1,1
3183,74,97,15,3,1,1,0
3184,40,45,80,5,1,1,0
3185,40,46,100,8,1,1,1
3186,40,47,75,7,1,1,1
3187,40,48,100,8,1,1,1
3188,40,49,10,4,1,0,1
3189,40,50,85,0,1,1,1
3190,40,51,70,0,1,1,0
3191,40,52,75,5,1,1,1
3192,40,53,75,4,1,1,1
3193,40,54,60,1,1,1,1
3194,40,55,75,1,1,1,0
3195,40,56,90,3,1,0,1
3196,40,57,50,2,1,1,1
3197,40,58,70,2,1,1,1
3198,40,59,90,8,1,0,1
3199,40,60,85,0,1,1,1
3200,40,61,20,5,1,1,1
3201,40,62,75,8,1,0,0
3202,40,63,55,4,1,1,0
3203,40,64,70,9,1,1,1
3204,76,86,20,0,1,1,1
3205,40,66,40,9,1,1,1
3206,40,67,95,2,1,0,0
3207,40,68,20,3,1,1,0
3208,40,69,85,1,1,1,0
3209,40,70,75,3,1,1,1
3210,40,71,60,2,1,1,0
3211,40,72,100,6,1,1,1
3212,40,73,60,3,1,0,1
3213,40,74,55,2,1,1,1
3214,40,75,90,7,1,1,0
3215,77,85,100,5,1,1,0
3216,40,77,70,7,1,1,0
3217,77,91,45,8,1,1,0
3218,40,79,100,0,1,1,1
3219,40,80,100,2,1,1,1
3220,40,81,100,3,1,0,1
3221,40,82,55,7,1,0,1
3222,40,83,90,6,1,1,0
3223,40,84,55,5,1,1,1
3224,40,85,55,2,1,0,0
3225,78,83,95,5,1,1,0
3226,40,87,95,7,1,0,1
3227,40,88,70,7,1,1,0
3228,40,89,35,5,1,1,0
3229,40,90,45,7,1,1,1
3230,40,91,75,6,1,0,1
3231,40,92,5,6,1,1,1
3232,40,93,30,1,1,0,0
3233,40,94,85,0,1,0,1
3234,40,95,65,3,1,1,0
3235,40,96,15,8,1,1,1
3236,40,97,35,5,1,1,0
3237,40,98,40,9,1,1,0
3238,40,99,55,8,1,1,1
3239,41,42,40,5,1,1,1
3240,41,43,15,1,1,1,0
3241,41,44,30,9,1,1,1
3242,41,45,30,3,1,1,0
3243,41,46,35,0,1,0,1
3244,41,47,80,9,1,1,1
3245,41,48,65,9,1,1,1
3246,41,49,60,2,1,1,1
3247,41,50,10,0,1,0,0
3248,41,51,95,7,1,1,1
3249,41,52,85,4,1,1,0
3250,41,53,80,7,1,1,1
3251,41,54,85,3,1,1,1
3252,41,55,100,5,1,0,1
3253,41,56,55,2,1,0,0
3254,41,57,35,6,1,1,0
3255,41,58,25,2,1,1,1
3256,41,59,10,4,1,1,0
3257,41,60,5,8,1,1,1
3258,41,61,50,1,1,1,0
3259,81,84,75,9,1,0,1
3260,41,63,65,1,1,0,0
3261,41,64,70,9,1,1,0
3262,41,65,15,5,1,1,1
3263,41,66,100,9,1,0,0
3264,41,67,55,4,1,1,0
3265,41,68,95,0,1,1,1
3266,41,69,45,3,1,1,1
3267,41,70,40,1,1,1,0
3268,41,71,45,9,1,1,0
3269,41,72,5,8,1,1,1
3270,41,73,85,6,1,1,1
3271,82,85,50,3,1,1,0
3272,41,75,80,3,1,0,0
3273,41,76,20,7,1,0,1
3274,41,77,90,3,1,1,1
3275,82,92,10,2,1,1,1
3276,41,79,10,1,1,1,0
3277,41,80,5,4,1,1,1
3278,41,81,85,6,1,1,0
3279,41,82,35,9,1,1,1
3280,41,83,95,9,1,0,0
3281,41,84,60,1,1,1,0
3282,41,85,85,6,1,0,1
3283,83,88,70,7,1,1,1
3284,41,87,10,3,1,1,0
3285,41,88,20,9,1,1,0
3286,41,89,30,2,1,1,0
3287,83,93,5,5,1,0,0
3288,41,91,95,9,1,1,0
3289,41,92,100,4,1,0,1
3290,41,93,45,0,1,1,1
3291,41,94,50,3,1,1,1
3292,41,95,90,9,1,0,1
3293,41,96,65,6,1,1,1
3294,41,97,95,1,1,0,0
3295,41,98,30,7,1,1,0
3296,41,99,80,6,1,1,1
3297,42,43,15,5,1,1,0
3298,42,44,30,0,1,0,1
3299,42,45,60,7,1,0,1
3300,84,97,90,7,1,1,0
3301,42,47,90,2,1,0,1
3302,42,48,45,9,1,1,0
3303,42,49,50,0,1,0,0
3304,85,90,70,5,1,0,1
3305,42,51,70,3,1,0,1
3306,42,52,5,7,1,1,0
3307,42,53,60,1,1,1,0
3308,42,54,90,8,1,0,1
3309,42,55,80,5,1,1,1
3310,42,56,100,6,1,0,1
3311,42,57,95,6,1,0,0
3312,42,58,55,4,1,1,1
3313,42,59,95,8,1,1,0
3314,42,60,95,5,1,0,0
3315,42,61,50,1,1,1,1
3316,42,62,60,6,1,0,1
3317,42,63,90,9,1,1,1
3318,42,64,95,3,1,0,1
3319,42,65,15,8,1,1,1
3320,42,66,95,4,1,1,1
3321,87,93,60,3,1,1,0
3322,42,68,5,0,1,1,0
3323,42,69,35,3,1,1,1
3324,42,70,15,9,1,1,1
3325,42,71,40,9,1,1,0
3326,42,72,20,1,1,1,0
3327,42,73,20,0,1,1,0
3328,42,74,25,2,1,1,1
3329,42,75,25,8,1,1,0
3330,42,76,50,8,1,0,1
3331,42,77,20,9,1,1,1
3332,42,78,10,0,1,0,0
3333,42,79,55,2,1,1,1
3334,42,80,70,2,1,1,0
3335,42,81,10,4,1,1,0
3336,42,82,40,8,1,1,0
3337,42,83,60,8,1,1,0
3338,42,84,5,1,1,1,1
