# 4787
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,46,66,95,7,1,0,1
2519,29,84,40,1,1,1,1
2520,29,85,90,6,1,1,0
2521,46,71,55,1,1,0,1
2522,29,87,100,9,1,1,1
2523,29,88,80,1,1,1,0
2524,29,89,55,6,1,1,0
2525,29,90,60,1,1,1,1
2526,29,91,80,5,1,0,1
2527,29,92,40,6,1,0,1
2528,29,93,95,6,1,1,0
2529,29,94,50,9,1,0,1
2530,29,95,10,8,1,1,0
2531,29,96,15,0,1,1,0
2532,29,97,30,0,1,1,0
2533,29,98,85,4,1,1,1
2534,29,99,10,1,1,1,1
2535,30,31,55,4,1,1,0
2536,30,32,40,0,1,0,0
2537,30,33,35,3,1,0,1
2538,30,34,10,5,1,1,1
2539,47,53,30,4,1,1,0
2540,30,36,45,0,1,1,0
2541,30,37,45,5,1,1,0
2542,30,38,30,4,1,1,1
2543,30,39,100,0,1,1,0
2544,47,61,80,9,1,1,1
2545,30,41,45,9,1,0,1
2546,30,42,20,1,1,1,0
2547,30,43,35,3,1,1,0
2548,30,44,35,8,1,1,1
2549,30,45,85,0,1,1,0
2550,30,46,20,2,1,1,0
2551,30,47,95,2,1,1,0
2552,30,48,95,7,1,0,0
2553,30,49,40,0,1,1,0
2554,30,50,25,4,1,0,1
2555,47,79,60,0,1,1,1
2556,30,52,50,4,1,1,0
2557,30,53,95,4,1,1,0
2558,30,54,30,4,1,1,0
2559,30,55,80,0,1,1,1
2560,30,56,5,1,1,0,0
2561,30,57,60,0,1,0,0
2562,47,91,10,9,1,1,0
2563,30,59,65,1,1,0,1
2564,30,60,80,5,1,0,1
2565,30,61,55,5,1,1,0
2566,30,62,95,5,1,0,1
2567,30,63,70,1,1,1,0
2568,30,64,95,5,1,1,1
2569,30,65,25,5,1,0,1
2570,30,66,20,2,1,1,0
2571,48,58,5,7,1,1,1
2572,30,68,25,0,1,1,1
2573,30,69,35,7,1,0,1
2574,30,70,85,8,1,1,1
2575,30,71,55,4,1,1,1
2576,30,72,70,3,1,1,0
2577,30,73,40,4,1,1,0
2578,30,74,20,8,1,0,1
2579,30,75,15,7,1,0,0
2580,30,76,15,0,1,1,1
2581,30,77,10,5,1,1,0
2582,30,78,95,2,1,1,0
2583,30,79,25,3,1,0,1
2584,30,80,25,0,1,1,0
2585,30,81,5,5,1,1,0
2586,30,82,60,3,1,0,1
2587,30,83,10,2,1,1,1
2588,30,84,100,3,1,1,0
2589,30,85,35,1,1,1,1
2590,48,88,100,5,1,1,1
2591,30,87,10,5,1,0,1
2592,30,88,35,0,1,1,1
2593,30,89,30,7,1,1,0
2594,30,90,80,1,1,1,1
2595,30,91,30,0,1,0,1
2596,30,92,40,9,1,1,0
2597,30,93,55,4,1,1,1
2598,48,99,65,5,1,1,0
2599,30,95,65,3,1,1,1
2600,30,96,85,1,1,0,0
2601,30,97,45,9,1,0,0
2602,30,98,10,8,1,0,1
2603,30,99,65,6,1,1,1
2604,31,32,95,6,1,1,1
2605,31,33,55,9,1,1,1
2606,31,34,25,7,1,1,0
2607,49,65,60,6,1,1,1
2608,31,36,35,2,1,1,0
2609,31,37,60,8,1,1,0
2610,31,38,60,5,1,1,1
2611,31,39,60,6,1,1,0
2612,31,40,55,5,1,1,1
2613,31,41,75,9,1,0,0
2614,31,42,10,2,1,0,0
2615,31,43,35,1,1,1,1
2616,31,44,40,2,1,1,1
2617,31,45,90,7,1,0,0
2618,31,46,85,6,1,1,1
2619,31,47,35,9,1,0,0
2620,31,48,75,0,1,0,0
2621,31,49,45,9,1,0,1
2622,31,50,50,3,1,1,1
2623,31,51,35,7,1,1,0
2624,31,52,85,0,1,1,1
2625,31,53,85,9,1,1,0
2626,31,54,65,2,1,1,0
2627,49,93,100,7,1,1,1
2628,31,56,40,0,1,1,1
2629,31,57,95,3,1,0,1
2630,49,99,75,9,1,1,0
2631,31,59,95,1,1,0,1
2632,31,60,10,8,1,1,0
2633,50,54,40,7,1,0,0
2634,50,55,95,0,1,1,1
2635,31,63,85,4,1,1,1
2636,31,64,40,3,1,1,1
2637,31,65,90,0,1,0,0
2638,31,66,35,8,1,1,1
2639,31,67,80,3,1,0,0
2640,31,68,35,3,1,1,1
2641,31,69,70,4,1,1,0
2642,50,72,35,7,1,1,0
2643,31,71,25,6,1,1,1
2644,31,72,15,8,1,1,0
2645,31,73,55,9,1,0,0
2646,31,74,60,4,1,1,0
2647,50,78,50,9,1,1,1
2648,50,79,40,2,1,1,0
2649,31,77,10,2,1,1,1
2650,31,78,90,9,1,1,0
2651,31,79,100,7,1,1,1
2652,50,83,10,4,1,1,0
2653,31,81,40,1,1,1,0
2654,31,82,20,1,1,1,0
2655,31,83,35,2,1,1,0
2656,31,84,65,6,1,0,1
2657,31,85,20,6,1,1,1
2658,51,52,95,2,1,1,0
2659,51,53,30,0,1,0,0
2660,31,88,70,9,1,0,1
2661,31,89,20,2,1,1,1
2662,31,90,65,7,1,0,1
2663,31,91,90,9,1,1,1
2664,31,92,60,4,1,1,1
2665,31,93,50,2,1,1,0
2666,31,94,100,5,1,1,0
2667,31,95,25,5,1,0,1
2668,51,69,90,6,1,1,0
2669,31,97,90,0,1,1,1
2670,31,98,15,0,1,1,1
2671,31,99,55,0,1,1,1
2672,32,33,55,6,1,1,0
2673,32,34,5,4,1,1,0
2674,32,35,55,7,1,1,1
2675,32,36,95,1,1,1,1
2676,32,37,15,8,1,1,0
2677,32,38,20,7,1,0,1
2678,32,39,20,3,1,0,0
2679,32,40,20,3,1,1,1
2680,32,41,80,0,1,0,0
2681,32,42,100,2,1,1,0
2682,32,43,95,8,1,1,0
2683,32,44,95,3,1,1,0
2684,32,45,70,4,1,1,0
2685,32,46,5,6,1,0,1
2686,32,47,90,0,1,1,1
2687,32,48,15,2,1,1,1
2688,32,49,10,7,1,1,1
2689,32,50,75,8,1,1,1
2690,32,51,25,5,1,1,1
2691,32,52,5,2,1,1,0
2692,32,53,10,6,1,1,0
2693,32,54,15,0,1,0,1
2694,32,55,45,8,1,1,0
2695,32,56,70,2,1,1,0
2696,32,57,75,9,1,1,1
2697,32,58,25,7,1,1,0
2698,32,59,10,1,1,1,0
2699,32,60,70,0,1,1,1
2700,32,61,90,3,1,1,1
2701,32,62,50,7,1,1,0
2702,32,63,15,3,1,1,1
2703,32,64,40,0,1,1,0
2704,32,65,90,8,1,1,0
2705,32,66,25,3,1,1,0
2706,32,67,70,8,1,0,0
2707,52,92,15,5,1,1,1
2708,32,69,65,4,1,1,0
2709,32,70,85,6,1,0,0
2710,32,71,10,1,1,0,0
2711,32,72,90,7,1,1,0
2712,32,73,50,8,1,1,1
2713,32,74,40,6,1,1,1
2714,32,75,95,1,1,0,0
2715,32,76,30,7,1,0,0
2716,32,77,55,1,1,1,1
2717,32,78,90,6,1,0,1
2718,32,79,60,4,1,0,0
2719,32,80,50,2,1,1,0
2720,32,81,25,8,1,1,1
2721,32,82,85,6,1,1,1
2722,32,83,40,1,1,1,0
2723,32,84,100,9,1,1,0
2724,32,85,80,0,1,1,0
2725,32,86,35,5,1,1,0
2726,32,87,10,5,1,1,1
2727,32,88,30,7,1,1,1
2728,32,89,35,8,1,0,1
2729,32,90,65,5,1,0,1
2730,32,91,80,6,1,0,1
2731,32,92,10,2,1,1,1
2732,32,93,60,4,1,1,0
2733,32,94,65,3,1,1,0
2734,32,95,10,4,1,1,1
2735,32,96,50,1,1,1,0
2736,32,97,35,6,1,0,0
2737,32,98,85,7,1,1,0
2738,32,99,50,5,1,1,0
2739,33,34,95,4,1,1,1
2740,33,35,30,3,1,1,0
2741,33,36,40,9,1,1,1
2742,33,37,95,2,1,1,0
2743,33,38,5,5,1,0,1
2744,33,39,60,7,1,0,0
2745,33,40,30,4,1,1,0
2746,33,41,80,3,1,1,1
2747,33,42,35,9,1,0,1
2748,33,43,20,6,1,1,1
2749,33,44,55,1,1,1,0
2750,33,45,100,4,1,1,0
2751,54,83,45,5,1,1,0
2752,33,47,35,7,1,1,0
2753,33,48,5,7,1,1,1
2754,33,49,95,8,1,1,0
2755,33,50,20,1,1,1,0
2756,33,51,20,3,1,1,1
2757,33,52,30,8,1,1,0
2758,33,53,60,0,1,1,1
2759,33,54,95,8,1,1,0
2760,54,96,50,3,1,1,0
2761,33,56,45,8,1,0,0
2762,33,57,80,1,1,0,1
2763,33,58,10,2,1,1,0
2764,33,59,85,7,1,1,1
2765,33,60,95,9,1,1,1
2766,33,61,50,3,1,1,1
2767,33,62,25,7,1,1,1
2768,33,63,30,4,1,1,1
2769,33,64,95,4,1,1,0
2770,55,66,10,0,1,1,0
2771,33,66,30,8,1,1,1
2772,33,67,50,0,1,1,0
2773,33,68,80,7,1,1,0
2774,33,69,100,7,1,1,1
2775,33,70,40,0,1,1,0
2776,33,71,25,4,1,1,0
2777,33,72,95,6,1,0,0
2778,33,73,100,3,1,1,1
2779,33,74,55,1,1,1,1
2780,33,75,95,6,1,1,1
2781,33,76,35,2,1,1,0
2782,33,77,25,8,1,1,0
2783,33,78,80,6,1,1,0
2784,33,79,15,4,1,1,1
2785,33,80,35,2,1,1,0
2786,33,81,85,3,1,1,0
2787,55,94,30,1,1,1,1
2788,33,83,95,3,1,1,1
2789,55,96,10,6,1,1,0
2790,33,85,100,5,1,0,0
2791,33,86,20,0,1,1,1
2792,33,87,75,7,1,1,0
2793,33,88,75,1,1,0,1
2794,33,89,15,9,1,1,0
2795,33,90,65,2,1,1,0
2796,33,91,35,8,1,1,1
2797,33,92,45,2,1,1,0
2798,33,93,45,5,1,1,1
2799,33,94,10,8,1,0,1
2800,33,95,95,9,1,1,1
2801,33,96,70,5,1,0,1
2802,33,97,15,7,1,1,1
2803,33,98,25,4,1,0,0
2804,56,75,90,5,1,0,0
2805,34,35,35,5,1,1,0
2806,34,36,25,9,1,1,0
2807,34,37,50,2,1,0,0
2808,56,81,45,7,1,1,0
2809,34,39,75,2,1,1,1
2810,34,40,65,6,1,1,0
2811,34,41,45,7,1,1,1
2812,34,42,5,7,1,1,1
2813,34,43,100,9,1,0,0
2814,34,44,10,5,1,1,1
2815,34,45,15,1,1,1,1
2816,34,46,80,1,1,1,0
2817,34,47,25,3,1,1,0
2818,56,96,30,2,1,1,1
2819,34,49,15,2,1,1,1
2820,34,50,5,5,1,1,0
2821,34,51,35,9,1,1,1
2822,34,52,65,0,1,1,0
2823,34,53,20,3,1,0,1
2824,34,54,90,6,1,1,0
2825,34,55,20,4,1,0,0
2826,34,56,25,1,1,1,1
2827,34,57,45,2,1,1,0
2828,34,58,15,7,1,0,0
2829,34,59,45,4,1,1,0
2830,34,60,100,0,1,0,0
2831,34,61,70,6,1,0,1
2832,34,62,25,5,1,1,1
2833,34,63,20,4,1,1,0
2834,34,64,60,3,1,1,1
2835,57,80,95,2,1,1,0
2836,34,66,80,7,1,1,0
2837,34,67,50,8,1,1,1
2838,34,68,25,0,1,1,1
2839,34,69,25,8,1,1,0
2840,34,70,60,6,1,1,1
2841,34,71,65,1,1,1,0
2842,34,72,40,9,1,1,1
2843,34,73,55,9,1,1,1
2844,34,74,15,4,1,0,1
2845,58,64,70,1,1,1,0
2846,34,76,75,5,1,0,1
2847,34,77,40,4,1,0,0
2848,58,68,95,8,1,1,1
2849,34,79,15,6,1,1,0
2850,34,80,85,8,1,0,0
2851,58,73,85,5,1,1,1
2852,34,82,60,7,1,1,0
2853,34,83,60,9,1,0,1
2854,34,84,70,0,1,1,0
2855,34,85,45,4,1,0,0
2856,34,86,85,4,1,1,0
2857,34,87,15,3,1,1,1
2858,58,85,40,3,1,1,0
2859,34,89,10,7,1,1,0
2860,34,90,35,2,1,1,1
2861,34,91,40,0,1,1,1
2862,34,92,95,6,1,0,0
2863,34,93,25,8,1,1,1
2864,34,94,5,8,1,1,1
2865,34,95,30,1,1,1,1
2866,34,96,50,5,1,1,0
2867,34,97,85,4,1,1,1
2868,34,98,70,7,1,1,0
2869,34,99,45,6,1,0,1
2870,35,36,10,8,1,1,1
2871,35,37,10,6,1,0,0
2872,35,38,100,4,1,1,1
2873,35,39,55,9,1,1,1
2874,35,40,95,4,1,1,1
2875,35,41,90,2,1,0,0
2876,35,42,65,3,1,0,0
2877,35,43,10,4,1,1,0
2878,35,44,30,6,1,1,1
2879,59,78,90,0,1,0,0
2880,35,46,30,3,1,0,0
2881,35,47,90,1,1,1,1
2882,35,48,15,0,1,0,0
2883,59,86,75,7,1,1,1
2884,35,50,35,7,1,1,1
2885,35,51,85,0,1,1,0
2886,35,52,5,8,1,1,1
2887,35,53,35,2,1,1,0
2888,35,54,15,8,1,1,0
2889,35,55,20,3,1,1,1
2890,35,56,35,0,1,1,1
2891,35,57,25,5,1,0,0
2892,35,58,90,7,1,1,1
2893,35,59,30,9,1,0,0
2894,35,60,45,3,1,1,1
2895,35,61,10,3,1,1,1
2896,35,62,50,4,1,1,0
2897,35,63,60,0,1,1,1
2898,35,64,60,4,1,1,0
2899,35,65,85,0,1,1,0
2900,35,66,65,6,1,0,0
2901,35,67,50,2,1,1,0
2902,60,79,85,2,1,0,0
2903,60,81,70,3,1,0,1
2904,35,70,60,2,1,1,0
2905,35,71,100,5,1,1,1
2906,35,72,60,6,1,1,1
2907,35,73,15,9,1,1,1
2908,35,74,55,5,1,1,1
2909,60,91,50,1,1,1,0
2910,35,76,65,2,1,1,1
2911,35,77,50,5,1,1,1
2912,35,78,70,7,1,1,1
2913,60,95,90,0,1,1,0
2914,35,80,90,9,1,1,0
2915,35,81,40,8,1,1,0
2916,35,82,5,2,1,1,1
2917,35,83,50,1,1,1,0
2918,35,84,90,4,1,1,1
2919,35,85,75,3,1,0,0
2920,35,86,25,5,1,0,1
2921,35,87,95,4,1,1,0
2922,35,88,25,1,1,1,1
2923,35,89,35,4,1,0,0
2924,35,90,100,9,1,1,1
2925,35,91,5,9,1,1,1
2926,35,92,30,6,1,0,1
2927,35,93,85,7,1,0,0
2928,61,84,65,3,1,1,1
2929,35,95,55,8,1,0,1
2930,35,96,65,5,1,1,0
2931,35,97,70,1,1,1,1
2932,61,89,25,9,1,0,0
2933,35,99,40,4,1,0,0
2934,36,37,15,7,1,1,1
2935,36,38,80,5,1,1,1
2936,36,39,55,3,1,1,1
2937,36,40,20,0,1,1,1
2938,61,99,25,7,1,1,0
2939,36,42,85,9,1,1,1
2940,36,43,100,8,1,0,1
2941,36,44,30,0,1,0,1
2942,36,45,100,8,1,1,0
2943,36,46,65,4,1,1,1
2944,36,47,80,6,1,0,0
2945,36,48,25,1,1,1,1
2946,36,49,55,0,1,0,1
2947,62,77,70,6,1,0,1
2948,36,51,55,3,1,1,0
2949,36,52,55,6,1,0,0
2950,36,53,40,5,1,1,1
2951,36,54,25,2,1,1,0
2952,36,55,75,3,1,1,0
2953,36,56,95,0,1,1,0
2954,36,57,85,1,1,1,1
2955,36,58,55,3,1,1,0
2956,36,59,55,4,1,1,1
2957,36,60,40,1,1,0,0
2958,36,61,55,4,1,1,1
2959,36,62,35,1,1,1,0
2960,63,65,85,6,1,1,0
2961,63,67,50,3,1,1,0
2962,36,65,35,6,1,1,1
2963,36,66,85,5,1,0,1
2964,36,67,55,7,1,1,1
2965,36,68,40,5,1,1,0
2966,36,69,10,4,1,0,1
2967,36,70,5,9,1,1,1
2968,36,71,70,8,1,0,1
2969,36,72,90,9,1,1,1
2970,36,73,90,7,1,1,0
2971,36,74,45,0,1,1,1
2972,36,75,90,0,1,0,0
2973,36,76,60,6,1,0,0
2974,36,77,5,4,1,1,1
2975,36,78,5,6,1,1,1
2976,36,79,45,2,1,1,0
2977,36,80,50,0,1,0,0
2978,36,81,50,4,1,1,1
2979,36,82,15,9,1,0,1
2980,36,83,10,2,1,0,1
2981,36,84,55,5,1,1,0
2982,36,85,60,3,1,1,0
2983,36,86,60,3,1,1,1
2984,36,87,15,1,1,1,1
2985,36,88,5,1,1,1,1
2986,36,89,60,5,1,1,0
2987,36,90,10,5,1,1,1
2988,36,91,75,6,1,1,0
2989,64,84,65,0,1,1,0
2990,36,93,15,1,1,1,1
2991,36,94,40,9,1,1,0
2992,64,89,100,3,1,1,1
2993,36,96,10,0,1,1,1
2994,36,97,5,9,1,0,0
2995,36,98,15,3,1,1,0
2996,36,99,50,8,1,1,0
2997,64,94,35,4,1,1,0
2998,37,39,75,7,1,1,1
2999,37,40,85,7,1,1,0
3000,37,41,75,0,1,1,1
3001,37,42,40,7,1,1,0
3002,37,43,15,5,1,1,0
3003,37,44,35,7,1,0,0
3004,37,45,70,8,1,1,0
3005,37,46,85,4,1,1,1
3006,65,75,35,4,1,1,0
3007,65,77,45,4,1,1,1
3008,37,49,85,7,1,1,1
3009,37,50,70,3,1,0,1
3010,37,51,15,5,1,0,1
3011,37,52,90,5,1,1,0
3012,37,53,95,1,1,0,1
3013,65,85,80,8,1,1,1
3014,37,55,15,5,1,0,0
3015,37,56,60,5,1,1,1
3016,37,57,35,4,1,0,0
3017,37,58,30,2,1,1,1
3018,37,59,100,2,1,0,1
3019,37,60,90,2,1,0,1
3020,37,61,70,4,1,1,1
3021,37,62,80,8,1,1,0
3022,37,63,90,8,1,0,0
3023,37,64,90,2,1,0,1
3024,37,65,40,3,1,1,0
3025,37,66,65,5,1,1,0
3026,66,73,60,6,1,1,0
3027,37,68,20,7,1,0,1
3028,37,69,85,0,1,1,0
3029,37,70,60,3,1,1,0
3030,66,82,65,4,1,1,0
3031,37,72,70,0,1,0,1
3032,37,73,15,6,1,0,0
3033,37,74,65,2,1,1,0
3034,37,75,75,8,1,1,1
3035,37,76,25,3,1,0,0
3036,37,77,40,6,1,0,1
3037,37,78,5,8,1,1,0
3038,37,79,45,8,1,1,1
3039,37,80,60,5,1,0,0
3040,37,81,45,8,1,1,1
3041,37,82,25,4,1,1,0
3042,37,83,100,5,1,1,1
3043,37,84,15,2,1,1,0
3044,37,85,5,1,1,1,1
3045,37,86,80,7,1,0,1
3046,37,87,75,9,1,1,1
3047,67,83,15,0,1,1,0
3048,37,89,30,1,1,0,1
3049,37,90,60,6,1,1,1
3050,37,91,20,7,1,1,1
3051,37,92,35,0,1,0,1
3052,37,93,50,9,1,1,0
3053,37,94,95,1,1,0,1
3054,37,95,95,7,1,1,0
3055,37,96,45,0,1,1,0
3056,37,97,15,9,1,1,0
3057,37,98,15,2,1,1,1
3058,37,99,40,5,1,1,0
3059,68,69,30,5,1,1,0
3060,38,40,55,6,1,1,0
3061,38,41,10,3,1,1,0
3062,68,72,35,3,1,1,1
3063,38,43,80,7,1,1,0
3064,38,44,50,2,1,0,1
3065,38,45,70,2,1,1,1
3066,68,78,85,4,1,1,1
3067,38,47,40,8,1,1,1
3068,38,48,45,1,1,1,0
3069,68,81,60,9,1,0,1
3070,38,50,95,9,1,1,1
3071,38,51,20,8,1,1,0
3072,38,52,5,7,1,1,0
3073,38,53,20,9,1,1,1
3074,68,88,75,6,1,1,1
3075,38,55,35,1,1,1,1
3076,38,56,95,8,1,1,0
3077,38,57,65,6,1,0,0
3078,38,58,5,2,1,1,0
3079,38,59,35,8,1,1,1
3080,38,60,35,1,1,1,0
3081,38,61,15,8,1,1,0
3082,38,62,40,3,1,1,1
3083,38,63,5,0,1,1,1
3084,38,64,85,3,1,1,0
3085,38,65,85,3,1,0,1
3086,38,66,40,0,1,1,0
3087,69,76,95,7,1,1,1
3088,38,68,25,0,1,1,1
3089,38,69,25,2,1,0,1
3090,38,70,15,0,1,1,0
3091,38,71,40,9,1,0,0
3092,38,72,100,2,1,0,1
3093,38,73,25,6,1,1,1
3094,69,86,55,5,1,1,1
3095,38,75,60,0,1,1,0
3096,38,76,65,5,1,1,0
3097,38,77,75,7,1,1,1
3098,38,78,40,9,1,1,1
3099,38,79,40,0,1,1,1
3100,38,80,40,3,1,1,1
3101,38,81,30,7,1,1,0
3102,38,82,5,5,1,1,0
3103,38,83,80,7,1,1,0
3104,70,75,45,2,1,1,0
3105,38,85,60,1,1,1,1
3106,38,86,50,2,1,1,0
3107,38,87,10,2,1,0,1
3108,70,80,100,8,1,1,1
3109,38,89,35,0,1,1,0
3110,38,90,30,0,1,1,0
3111,70,85,25,4,1,0,1
3112,38,92,40,2,1,1,1
3113,38,93,20,0,1,1,0
3114,38,94,90,2,1,0,0
3115,38,95,40,0,1,0,1
3116,38,96,35,8,1,0,0
3117,38,97,60,0,1,1,0
3118,38,98,40,9,1,1,1
3119,38,99,90,5,1,1,1
3120,39,40,15,0,1,0,0
3121,39,41,40,6,1,1,1
3122,39,42,45,5,1,1,0
3123,39,43,35,2,1,1,1
3124,39,44,35,5,1,1,0
3125,39,45,5,3,1,1,0
3126,39,46,65,5,1,0,0
3127,39,47,15,2,1,1,1
3128,39,48,70,8,1,1,0
3129,39,49,35,1,1,0,0
3130,39,50,40,5,1,1,1
3131,39,51,50,1,1,1,0
3132,39,52,35,2,1,1,0
3133,39,53,60,1,1,1,0
3134,39,54,60,6,1,1,0
3135,39,55,75,5,1,0,1
3136,39,56,65,4,1,1,1
3137,39,57,65,8,1,1,0
3138,39,58,50,5,1,1,0
3139,39,59,15,0,1,1,0
3140,39,60,70,9,1,1,0
3141,39,61,35,0,1,1,0
3142,39,62,90,3,1,1,0
3143,39,63,100,5,1,1,1
3144,39,64,30,1,1,1,0
3145,39,65,60,1,1,1,1
3146,39,66,10,3,1,1,0
3147,39,67,85,7,1,1,1
3148,39,68,75,5,1,0,0
3149,39,69,25,6,1,1,0
3150,39,70,10,0,1,1,0
3151,39,71,75,2,1,0,0
3152,39,72,40,9,1,1,0
3153,39,73,25,5,1,1,1
3154,39,74,15,9,1,0,0
3155,72,98,55,2,1,1,1
3156,39,76,40,6,1,1,0
3157,39,77,100,6,1,1,0
3158,39,78,15,2,1,1,0
3159,39,79,90,3,1,1,1
3160,39,80,85,8,1,1,1
3161,39,81,100,8,1,1,0
3162,39,82,70,8,1,1,0
3163,39,83,65,1,1,0,1
3164,39,84,90,8,1,1,0
3165,39,85,70,2,1,1,1
3166,39,86,95,1,1,1,0
3167,73,90,15,4,1,1,0
3168,39,88,70,7,1,1,0
3169,39,89,100,7,1,1,1
3170,39,90,40,2,1,1,0
3171,39,91,15,7,1,1,1
3172,39,92,90,7,1,0,1
3173,39,93,80,7,1,1,0
3174,39,94,70,6,1,1,0
3175,39,95,5,3,1,1,1
3176,39,96,80,8,1,1,1
3177,39,97,95,9,1,0,1
3178,39,98,85,7,1,1,1
3179,74,85,45,7,1,0,1
3180,74,86,35,3,1,1,1
3181,40,42,60,3,1,1,0
3182,40,43,55,4,1,1,0
3183,40,44,35,2,1,0,0
3184,40,45,80,1,1,1,0
3185,40,46,25,0,1,1,0
3186,40,47,65,9,1,1,0
3187,40,48,95,3,1,0,0
3188,40,49,60,0,1,1,0
3189,40,50,35,4,1,1,1
3190,40,51,50,7,1,1,1
3191,40,52,30,2,1,0,1
3192,40,53,15,4,1,1,1
3193,40,54,20,6,1,1,0
3194,75,82,30,8,1,0,1
3195,40,56,20,5,1,1,1
3196,40,57,70,8,1,1,1
3197,75,87,35,1,1,1,0
3198,40,59,15,4,1,1,1
3199,40,60,5,1,1,1,0
3200,40,61,95,4,1,1,1
3201,40,62,60,3,1,1,0
3202,40,63,70,1,1,0,0
3203,40,64,40,5,1,1,0
3204,40,65,5,6,1,1,1
3205,40,66,55,9,1,1,0
3206,40,67,95,9,1,1,0
3207,40,68,75,9,1,0,1
3208,40,69,35,8,1,0,0
3209,40,70,45,6,1,1,0
3210,40,71,50,1,1,1,1
3211,40,72,30,1,1,1,0
3212,40,73,5,8,1,1,1
3213,40,74,90,5,1,0,1
3214,40,75,35,8,1,0,0
3215,40,76,15,6,1,1,0
3216,76,92,10,8,1,1,0
3217,40,78,95,2,1,1,1
3218,40,79,70,0,1,1,0
3219,40,80,40,8,1,1,0
3220,40,81,35,1,1,1,0
3221,40,82,85,2,1,1,1
3222,40,83,35,0,1,0,1
3223,40,84,20,3,1,1,1
3224,40,85,65,5,1,1,0
3225,40,86,5,9,1,1,1
3226,40,87,85,5,1,1,1
3227,40,88,20,0,1,1,0
3228,40,89,100,1,1,1,0
3229,40,90,100,7,1,0,1
3230,40,91,35,2,1,1,1
3231,40,92,85,4,1,1,1
3232,40,93,95,9,1,1,0
3233,40,94,50,7,1,1,0
3234,40,95,85,0,1,1,1
3235,40,96,65,0,1,1,1
3236,40,97,10,7,1,0,0
3237,40,98,95,3,1,1,1
3238,40,99,90,4,1,1,0
3239,41,42,75,4,1,0,0
3240,41,43,60,3,1,1,1
3241,41,44,95,6,1,1,1
3242,78,88,25,8,1,1,1
3243,41,46,45,4,1,1,0
3244,41,47,75,4,1,0,0
3245,41,48,95,3,1,1,1
3246,41,49,35,3,1,1,0
3247,41,50,55,3,1,0,0
3248,41,51,90,6,1,1,1
3249,41,52,35,2,1,1,1
3250,41,53,20,9,1,1,1
3251,41,54,5,4,1,0,0
3252,41,55,95,6,1,1,1
3253,41,56,55,0,1,1,0
3254,79,92,30,5,1,1,0
3255,41,58,50,5,1,1,0
3256,79,96,75,0,1,1,1
3257,41,60,90,1,1,1,1
3258,41,61,70,4,1,1,1
3259,41,62,65,7,1,1,1
3260,80,82,55,1,1,0,0
3261,41,64,35,2,1,1,1
3262,41,65,90,9,1,1,0
3263,41,66,20,0,1,1,0
3264,41,67,10,9,1,1,0
3265,41,68,40,1,1,1,0
3266,41,69,20,6,1,1,1
3267,41,70,10,9,1,1,1
3268,41,71,95,9,1,0,1
3269,41,72,30,8,1,1,1
3270,41,73,40,0,1,1,1
3271,41,74,100,2,1,0,0
3272,41,75,45,9,1,1,1
3273,81,85,100,0,1,1,0
3274,81,88,90,1,1,1,1
3275,41,78,65,1,1,0,1
3276,81,90,75,5,1,0,0
3277,41,80,85,9,1,1,0
3278,41,81,15,9,1,0,0
3279,41,82,15,9,1,0,1
3280,41,83,70,4,1,1,1
3281,41,84,70,9,1,1,0
3282,41,85,60,0,1,1,1
3283,82,84,20,5,1,1,1
3284,41,87,10,6,1,1,1
3285,41,88,100,1,1,1,1
3286,41,89,100,9,1,1,0
3287,41,90,75,1,1,1,1
3288,82,95,45,3,1,1,1
3289,41,92,100,4,1,0,1
3290,41,93,65,8,1,1,0
3291,41,94,90,2,1,1,0
3292,41,95,45,5,1,0,1
3293,41,96,100,0,1,1,1
3294,41,97,15,6,1,1,0
3295,41,98,55,0,1,1,1
3296,41,99,15,7,1,1,1
3297,42,43,5,5,1,1,1
3298,42,44,30,9,1,0,0
3299,84,92,100,7,1,1,1
3300,84,94,45,1,1,1,1
3301,42,47,35,7,1,1,0
3302,42,48,5,6,1,0,1
3303,42,49,85,5,1,1,1
3304,42,50,35,7,1,1,0
3305,42,51,20,8,1,1,0
3306,42,52,15,5,1,0,1
3307,85,89,65,5,1,1,1
3308,42,54,5,8,1,1,1
3309,85,93,30,6,1,0,1
3310,85,94,70,9,1,1,1
3311,42,57,10,3,1,1,1
3312,42,58,30,3,1,0,1
3313,42,59,25,0,1,1,1
3314,42,60,25,2,1,0,0
3315,42,61,45,6,1,1,1
3316,42,62,85,8,1,1,1
3317,42,63,85,4,1,1,0
3318,42,64,30,1,1,1,0
3319,42,65,10,6,1,1,0
3320,42,66,35,3,1,1,0
3321,42,67,95,5,1,0,0
3322,87,92,20,0,1,1,1
3323,42,69,15,8,1,1,0
3324,42,70,70,3,1,1,0
3325,42,71,65,0,1,1,1
3326,42,72,15,7,1,1,0
3327,42,73,95,7,1,1,1
3328,42,74,75,0,1,1,1
3329,42,75,35,3,1,1,1
3330,42,76,30,2,1,1,1
3331,42,77,45,8,1,1,0
3332,42,78,70,7,1,1,0
3333,42,79,65,2,1,1,1
3334,42,80,85,6,1,1,0
3335,42,81,70,6,1,1,0
3336,42,82,25,2,1,1,1
3337,42,83,95,0,1,0,1
3338,42,84,35,3,1,1,0
