# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,87,85,6,1,1,0
3340,42,88,90,5,1,1,1
3341,42,89,50,9,1,1,1
3342,42,90,50,6,1,1,1
3343,42,91,55,2,1,1,1
3344,42,92,5,3,1,1,1
3345,42,93,95,8,1,1,0
3346,42,94,65,7,1,1,1
3347,42,95,10,9,1,1,0
3348,42,96,85,8,1,1,0
3349,42,98,70,6,1,1,1
3350,42,99,65,4,1,1,1
3351,43,44,85,5,1,1,0
3352,43,45,20,9,1,0,0
3353,43,46,65,7,1,1,1
3354,43,47,100,9,1,1,0
3355,43,48,25,0,1,0,0
3356,43,49,45,1,1,1,1
3357,43,50,75,8,1,1,0
3358,43,51,90,0,1,1,0
3359,43,52,90,8,1,1,0
3360,43,53,5,2,1,1,0
3361,43,54,20,8,1,0,1
3362,43,55,20,7,1,1,1
3363,43,56,70,5,1,0,1
3364,43,57,85,8,1,0,1
3365,43,58,45,1,1,1,0
3366,43,59,95,6,1,1,1
3367,43,60,55,8,1,1,1
3368,43,61,65,3,1,0,1
3369,43,62,75,0,1,1,0
3370,43,63,75,6,1,0,0
3371,43,64,60,2,1,1,0
3372,43,65,15,7,1,1,0
3373,43,67,55,3,1,1,0
3374,43,68,95,7,1,1,0
3375,43,69,60,1,1,0,0
3376,43,70,45,4,1,1,0
3377,43,71,100,8,1,1,1
3378,43,72,60,2,1,1,0
3379,43,73,35,8,1,1,1
3380,43,74,50,7,1,1,0
3381,43,75,15,9,1,1,1
3382,43,76,65,9,1,1,0
3383,43,77,50,6,1,1,1
3384,43,78,5,1,1,1,0
3385,43,79,100,1,1,1,0
3386,43,80,45,2,1,1,1
3387,43,81,75,2,1,1,0
3388,43,82,10,7,1,1,0
3389,43,83,95,3,1,0,0
3390,43,84,100,4,1,1,1
3391,43,85,85,9,1,1,0
3392,43,86,40,9,1,1,1
3393,43,87,80,9,1,1,1
3394,43,88,50,8,1,0,1
3395,43,89,90,5,1,1,0
3396,43,90,10,9,1,1,0
3397,43,91,65,3,1,1,0
3398,43,92,40,9,1,1,1
3399,43,94,5,0,1,1,1
3400,43,95,70,4,1,1,1
3401,43,96,100,7,1,1,0
3402,43,97,70,4,1,0,1
3403,43,98,35,2,1,1,0
3404,43,99,25,4,1,1,1
3405,44,45,80,2,1,0,0
3406,44,46,45,3,1,1,1
3407,44,47,35,1,1,1,0
3408,44,48,10,3,1,1,1
3409,44,49,95,7,1,1,1
3410,44,50,70,4,1,1,1
3411,44,51,40,0,1,1,0
3412,44,52,40,0,1,0,0
3413,44,53,10,4,1,1,1
3414,44,54,65,6,1,1,0
3415,44,55,70,7,1,1,0
3416,44,56,80,3,1,1,1
3417,44,57,30,3,1,1,1
3418,44,59,85,7,1,1,1
3419,44,60,70,3,1,1,0
3420,44,61,90,7,1,1,1
3421,44,63,95,5,1,1,1
3422,44,64,25,2,1,0,0
3423,44,65,80,0,1,1,1
3424,44,66,90,4,1,1,0
3425,44,67,90,5,1,1,0
3426,44,68,45,6,1,1,1
3427,44,70,90,0,1,0,1
3428,44,71,75,9,1,0,1
3429,44,72,50,5,1,1,0
3430,44,73,75,0,1,1,1
3431,44,74,60,2,1,1,0
3432,44,75,30,0,1,0,1
3433,44,76,65,1,1,1,1
3434,44,77,95,6,1,1,1
3435,44,79,50,7,1,1,0
3436,44,80,75,7,1,1,1
3437,44,81,35,5,1,0,1
3438,44,82,30,0,1,0,1
3439,44,83,30,5,1,0,1
3440,44,84,50,9,1,1,1
3441,44,85,20,1,1,1,1
3442,44,86,90,1,1,1,1
3443,44,87,95,2,1,1,1
3444,44,88,95,5,1,0,0
3445,44,89,35,6,1,1,1
3446,44,90,95,4,1,1,1
3447,44,91,70,1,1,1,0
3448,44,92,55,9,1,1,0
3449,44,93,25,8,1,0,0
3450,44,94,75,4,1,0,0
3451,44,95,85,2,1,0,1
3452,44,96,55,1,1,0,0
3453,44,98,60,5,1,0,0
3454,44,99,5,6,1,0,0
3455,45,46,40,2,1,1,0
3456,45,47,85,9,1,0,1
3457,45,48,75,7,1,1,1
3458,45,49,15,9,1,0,1
3459,45,50,15,3,1,0,1
3460,45,51,50,6,1,1,1
3461,45,52,30,9,1,1,0
3462,45,54,50,5,1,1,1
3463,45,55,45,6,1,0,1
3464,45,56,70,1,1,1,1
3465,45,57,55,9,1,1,0
3466,45,58,25,5,1,1,1
3467,45,59,50,6,1,1,1
3468,45,60,45,1,1,1,1
3469,45,61,15,3,1,0,1
3470,45,62,35,3,1,1,0
3471,45,63,75,2,1,1,0
3472,45,64,25,5,1,1,0
3473,45,65,90,6,1,1,1
3474,45,66,100,2,1,1,0
3475,45,67,15,0,1,1,0
3476,45,68,100,9,1,0,0
3477,45,69,10,7,1,1,1
3478,45,70,20,3,1,1,1
3479,45,71,50,3,1,1,0
3480,45,72,25,1,1,1,0
3481,45,73,20,1,1,0,0
3482,45,74,80,2,1,1,0
3483,45,75,80,6,1,1,0
3484,45,77,70,5,1,1,0
3485,45,78,75,5,1,1,0
3486,45,79,10,7,1,0,0
3487,45,80,5,6,1,0,1
3488,45,81,70,9,1,1,0
3489,45,82,80,2,1,1,0
3490,45,83,10,1,1,0,1
3491,45,84,80,9,1,0,0
3492,45,85,70,3,1,1,0
3493,45,86,40,0,1,1,0
3494,45,87,65,0,1,1,0
3495,45,88,95,5,1,1,0
3496,45,89,75,0,1,0,0
3497,45,90,70,6,1,1,0
3498,45,91,80,8,1,1,0
3499,45,92,85,1,1,1,0
3500,45,93,10,0,1,1,0
3501,45,94,55,6,1,1,1
3502,45,95,65,1,1,0,0
3503,45,96,45,6,1,0,0
3504,45,97,65,8,1,0,1
3505,45,98,50,3,1,1,0
3506,46,47,65,0,1,0,0
3507,46,48,45,1,1,1,1
3508,46,50,45,8,1,1,1
3509,46,51,20,6,1,0,0
3510,46,52,50,8,1,1,1
3511,46,53,30,1,1,1,1
3512,46,54,15,5,1,1,1
3513,46,55,85,7,1,1,1
3514,46,56,65,6,1,0,1
3515,46,57,35,4,1,1,1
3516,46,58,70,6,1,1,1
3517,46,59,5,9,1,1,1
3518,46,60,60,4,1,1,0
3519,46,62,90,1,1,1,1
3520,46,63,30,6,1,1,0
3521,46,64,5,0,1,1,1
3522,46,65,35,9,1,1,1
3523,46,67,25,2,1,1,0
3524,46,68,20,4,1,1,1
3525,46,69,55,2,1,1,1
3526,46,70,65,7,1,1,0
3527,46,72,25,6,1,1,1
3528,46,73,65,2,1,0,1
3529,46,74,95,1,1,1,1
3530,46,75,85,0,1,0,1
3531,46,76,55,3,1,0,1
3532,46,77,5,6,1,1,1
3533,46,78,20,1,1,1,0
3534,46,79,85,4,1,1,1
3535,46,80,20,8,1,1,0
3536,46,81,55,7,1,1,1
3537,46,82,45,4,1,1,0
3538,46,83,90,0,1,0,0
3539,46,84,50,9,1,1,0
3540,46,85,35,4,1,1,1
3541,46,86,90,1,1,0,0
3542,46,87,85,6,1,1,0
3543,46,88,80,1,1,1,1
3544,46,89,20,9,1,1,0
3545,46,90,75,7,1,1,0
3546,46,91,85,8,1,1,1
3547,46,92,60,8,1,1,1
3548,46,93,20,4,1,1,1
3549,46,94,40,0,1,0,1
3550,46,95,30,7,1,1,1
3551,46,96,70,4,1,0,1
3552,46,97,80,1,1,1,0
3553,46,98,15,6,1,1,1
3554,46,99,75,8,1,1,1
3555,47,48,20,6,1,0,1
3556,47,49,30,6,1,1,1
3557,47,50,25,1,1,0,0
3558,47,51,70,2,1,1,1
3559,47,52,75,6,1,0,1
3560,47,53,45,0,1,1,1
3561,47,55,40,7,1,1,1
3562,47,56,95,3,1,0,0
3563,47,57,65,8,1,1,1
3564,47,58,40,6,1,0,1
3565,47,59,75,0,1,1,1
3566,47,60,35,0,1,1,0
3567,47,61,100,7,1,1,1
3568,47,62,100,4,1,1,1
3569,47,63,85,6,1,1,0
3570,47,64,35,2,1,1,1
3571,47,65,75,9,1,1,1
3572,47,66,10,6,1,0,1
3573,47,67,75,6,1,0,0
3574,47,69,15,3,1,0,1
3575,47,70,75,2,1,1,1
3576,47,71,55,6,1,1,1
3577,47,72,30,4,1,1,1
3578,47,73,5,4,1,1,0
3579,47,74,75,8,1,1,1
3580,47,75,55,1,1,0,0
3581,47,76,35,1,1,0,0
3582,47,77,80,2,1,0,1
3583,47,78,25,7,1,0,0
3584,47,79,95,5,1,1,1
3585,47,80,100,8,1,1,1
3586,47,81,50,1,1,0,1
3587,47,82,50,6,1,1,1
3588,47,83,70,6,1,0,0
3589,47,84,50,5,1,1,1
3590,47,85,70,5,1,0,0
3591,47,86,70,0,1,1,1
3592,47,87,95,7,1,1,0
3593,47,88,5,9,1,0,1
3594,47,89,95,9,1,0,1
3595,47,90,40,8,1,1,0
3596,47,91,5,9,1,1,0
3597,47,92,70,1,1,1,1
3598,47,93,40,1,1,1,1
3599,47,94,35,9,1,1,0
3600,47,95,90,8,1,0,0
3601,47,96,30,7,1,0,0
3602,47,97,40,9,1,0,0
3603,47,98,5,1,1,1,1
3604,47,99,15,1,1,1,1
3605,48,49,75,0,1,1,0
3606,48,50,45,0,1,1,1
3607,48,51,65,2,1,0,0
3608,48,52,60,4,1,0,1
3609,48,53,40,5,1,1,1
3610,48,54,15,5,1,1,0
3611,48,55,35,7,1,1,0
3612,48,57,40,5,1,1,0
3613,48,58,65,6,1,1,0
3614,48,59,70,7,1,1,1
3615,48,60,70,2,1,1,1
3616,48,61,90,9,1,0,0
3617,48,62,55,0,1,1,1
3618,48,63,95,8,1,1,0
3619,48,64,40,8,1,1,1
3620,48,65,55,2,1,1,1
3621,48,66,50,3,1,1,1
3622,48,67,90,0,1,0,1
3623,48,68,85,4,1,1,0
3624,48,69,40,3,1,1,1
3625,48,70,85,5,1,0,0
3626,48,71,100,2,1,1,1
3627,48,73,95,4,1,1,0
3628,48,74,35,4,1,1,0
3629,48,76,5,3,1,1,1
3630,48,77,30,0,1,0,1
3631,48,78,55,8,1,1,0
3632,48,79,35,3,1,0,1
3633,48,80,65,1,1,1,0
3634,48,81,75,6,1,1,0
3635,48,82,15,3,1,0,1
3636,48,83,40,6,1,1,0
3637,48,84,20,3,1,1,0
3638,48,85,5,1,1,1,1
3639,48,86,70,4,1,1,1
3640,48,87,70,6,1,1,1
3641,48,88,100,7,1,1,0
3642,48,90,35,8,1,1,1
3643,48,91,30,1,1,0,1
3644,48,92,60,7,1,0,1
3645,48,93,65,7,1,1,1
3646,48,95,85,3,1,1,0
3647,48,96,90,4,1,0,0
3648,48,98,90,0,1,1,0
3649,48,99,55,1,1,1,1
3650,49,50,45,3,1,1,0
3651,49,51,30,9,1,1,0
3652,49,52,40,5,1,1,0
3653,49,53,20,9,1,1,1
3654,49,54,30,2,1,1,0
3655,49,55,25,5,1,0,1
3656,49,56,35,9,1,1,1
3657,49,57,95,9,1,1,1
3658,49,58,95,2,1,0,0
3659,49,59,45,0,1,1,1
3660,49,60,90,1,1,1,1
3661,49,61,60,3,1,1,0
3662,49,62,80,7,1,1,1
3663,49,63,25,6,1,1,1
3664,49,64,55,5,1,1,1
3665,49,65,85,5,1,1,0
3666,49,67,60,7,1,1,0
3667,49,68,5,4,1,1,0
3668,49,69,30,4,1,1,0
3669,49,70,45,3,1,1,1
3670,49,71,100,2,1,0,1
3671,49,72,80,5,1,0,0
3672,49,73,55,4,1,0,1
3673,49,74,25,7,1,1,0
3674,49,75,60,1,1,1,1
3675,49,76,90,0,1,0,1
3676,49,77,15,2,1,1,1
3677,49,78,5,0,1,1,1
3678,49,79,90,3,1,1,1
3679,49,80,15,2,1,1,0
3680,49,81,15,1,1,1,0
3681,49,83,85,9,1,1,1
3682,49,84,5,5,1,0,1
3683,49,85,10,6,1,1,1
3684,49,86,40,1,1,1,0
3685,49,87,85,0,1,1,0
3686,49,88,20,7,1,1,0
3687,49,89,40,6,1,1,1
3688,49,90,55,2,1,1,0
3689,49,91,80,5,1,1,1
3690,49,92,40,0,1,1,0
3691,49,93,85,7,1,1,1
3692,49,94,35,9,1,1,1
3693,49,95,45,4,1,1,1
3694,49,96,100,4,1,1,1
3695,49,97,55,3,1,0,0
3696,49,98,85,1,1,1,1
3697,49,99,60,5,1,1,1
3698,50,52,85,7,1,0,0
3699,50,53,50,3,1,1,0
3700,50,54,40,7,1,1,1
3701,50,56,80,2,1,1,1
3702,50,57,20,7,1,1,1
3703,50,58,40,9,1,1,0
3704,50,59,80,2,1,1,0
3705,50,60,60,0,1,1,1
3706,50,62,95,6,1,1,0
3707,50,63,100,1,1,1,0
3708,50,64,40,8,1,0,0
3709,50,65,70,5,1,1,0
3710,50,66,15,9,1,1,1
3711,50,67,75,7,1,0,0
3712,50,68,100,7,1,1,0
3713,50,69,40,7,1,0,0
3714,50,70,55,5,1,0,1
3715,50,71,70,5,1,1,1
3716,50,72,70,7,1,0,1
3717,50,74,75,7,1,1,1
3718,50,75,5,9,1,0,0
3719,50,76,90,0,1,0,1
3720,50,77,95,4,1,0,0
3721,50,78,100,2,1,1,0
3722,50,79,5,4,1,0,1
3723,50,80,100,1,1,1,1
3724,50,81,60,5,1,1,0
3725,50,82,35,5,1,1,1
3726,50,84,40,6,1,1,1
3727,50,85,100,5,1,1,0
3728,50,86,80,0,1,1,0
3729,50,88,85,0,1,1,0
3730,50,89,20,5,1,1,1
3731,50,90,60,2,1,1,0
3732,50,91,55,0,1,1,0
3733,50,92,20,0,1,1,0
3734,50,93,5,1,1,1,1
3735,50,94,75,5,1,0,0
3736,50,95,85,7,1,1,0
3737,50,96,75,4,1,1,1
3738,50,97,55,0,1,1,0
3739,50,98,25,1,1,1,1
3740,50,99,65,7,1,1,1
3741,51,52,45,3,1,1,0
3742,51,53,85,1,1,1,1
3743,51,54,15,9,1,0,0
3744,51,55,85,9,1,1,0
3745,51,56,65,1,1,1,0
3746,51,57,75,1,1,1,0
3747,51,58,10,3,1,1,0
3748,51,59,55,5,1,1,0
3749,51,60,5,9,1,1,0
3750,51,61,85,2,1,1,0
3751,51,62,35,4,1,1,1
3752,51,63,15,4,1,1,0
3753,51,64,25,6,1,1,1
3754,51,65,95,0,1,1,1
3755,51,66,70,2,1,1,0
3756,51,68,80,6,1,0,1
3757,51,69,20,4,1,0,1
3758,51,70,55,3,1,1,0
3759,51,72,75,0,1,1,0
3760,51,73,95,6,1,1,0
3761,51,74,65,9,1,1,1
3762,51,75,20,6,1,1,0
3763,51,76,50,4,1,0,1
3764,51,77,15,6,1,1,0
3765,51,78,75,0,1,0,0
3766,51,79,55,0,1,1,0
3767,51,80,20,8,1,1,0
3768,51,81,85,3,1,1,1
3769,51,82,85,3,1,1,1
3770,51,83,40,5,1,1,0
3771,51,84,95,6,1,1,1
3772,51,85,60,7,1,0,0
3773,51,86,100,0,1,0,1
3774,51,87,70,4,1,1,1
3775,51,88,60,6,1,1,0
3776,51,89,30,3,1,1,0
3777,51,90,35,5,1,1,0
3778,51,91,85,2,1,1,1
3779,51,92,15,2,1,0,0
3780,51,93,10,2,1,1,1
3781,51,94,30,1,1,1,0
3782,51,95,20,5,1,1,0
3783,51,96,20,2,1,1,0
3784,51,97,65,1,1,1,1
3785,51,99,80,0,1,1,1
3786,52,53,45,8,1,1,0
3787,52,54,100,4,1,1,1
3788,52,55,95,9,1,1,0
3789,52,56,55,0,1,1,0
3790,52,57,75,1,1,1,0
3791,52,58,25,2,1,1,1
3792,52,59,15,9,1,1,1
3793,52,60,5,6,1,0,1
3794,52,61,65,9,1,1,0
3795,52,62,10,2,1,0,0
3796,52,63,5,4,1,0,1
3797,52,64,5,1,1,1,0
3798,52,66,20,1,1,0,0
3799,52,67,20,7,1,1,1
3800,52,68,75,5,1,1,1
3801,52,69,45,3,1,1,1
3802,52,70,70,6,1,0,1
3803,52,72,90,7,1,1,0
3804,52,73,85,0,1,0,1
3805,52,74,60,8,1,0,1
3806,52,75,70,3,1,1,1
3807,52,76,25,6,1,1,0
3808,52,78,85,2,1,1,0
3809,52,79,85,5,1,0,0
3810,52,80,30,2,1,0,0
3811,52,81,45,8,1,1,0
3812,52,82,60,7,1,1,1
3813,52,83,95,7,1,1,1
3814,52,84,20,8,1,1,0
3815,52,85,60,6,1,1,0
3816,52,86,20,2,1,1,1
3817,52,87,90,0,1,1,0
3818,52,88,50,5,1,1,0
3819,52,89,55,9,1,1,0
3820,52,90,100,7,1,1,1
3821,52,91,60,4,1,1,0
3822,52,92,25,9,1,0,0
3823,52,94,60,4,1,1,1
3824,52,95,100,4,1,1,1
3825,52,96,75,5,1,1,0
3826,52,97,100,3,1,1,0
3827,52,98,60,1,1,1,1
3828,52,99,85,1,1,1,0
3829,53,54,5,7,1,1,1
3830,53,55,50,8,1,1,1
3831,53,56,70,7,1,1,1
3832,53,57,75,5,1,0,0
3833,53,58,15,8,1,1,1
3834,53,59,20,9,1,1,0
3835,53,60,55,6,1,1,0
3836,53,61,45,3,1,1,0
3837,53,62,65,3,1,1,1
3838,53,63,75,6,1,1,0
3839,53,64,10,6,1,1,1
3840,53,66,75,4,1,1,0
3841,53,67,5,5,1,1,1
3842,53,68,5,9,1,0,0
3843,53,69,50,0,1,1,0
3844,53,70,85,1,1,0,0
3845,53,71,40,2,1,0,1
3846,53,72,20,6,1,0,1
3847,53,73,60,9,1,1,0
3848,53,74,80,7,1,1,0
3849,53,75,70,7,1,1,1
3850,53,76,25,6,1,1,0
3851,53,77,70,6,1,1,0
3852,53,78,35,6,1,0,1
3853,53,79,20,1,1,1,1
3854,53,80,35,2,1,1,1
3855,53,81,15,7,1,1,0
3856,53,82,50,8,1,1,1
3857,53,83,20,9,1,1,0
3858,53,84,75,3,1,0,1
3859,53,85,70,3,1,1,1
3860,53,86,100,7,1,0,0
3861,53,87,100,2,1,1,0
3862,53,88,95,4,1,1,0
3863,53,89,70,8,1,1,0
3864,53,90,90,5,1,1,1
3865,53,91,100,2,1,1,0
3866,53,92,25,3,1,1,1
3867,53,93,10,0,1,0,0
3868,53,94,15,8,1,0,0
3869,53,95,75,5,1,1,1
3870,53,96,95,6,1,1,0
3871,53,97,95,2,1,1,0
3872,53,98,40,0,1,1,1
3873,54,55,80,3,1,0,0
3874,54,57,20,1,1,1,0
3875,54,58,65,4,1,1,1
3876,54,59,10,8,1,1,1
3877,54,61,5,6,1,1,0
3878,54,62,100,5,1,1,0
3879,54,63,20,6,1,1,1
3880,54,64,50,1,1,1,0
3881,54,65,90,8,1,1,1
3882,54,66,45,6,1,0,0
3883,54,67,55,7,1,1,0
3884,54,68,90,8,1,0,0
3885,54,69,100,2,1,1,1
3886,54,70,5,9,1,0,0
3887,54,71,35,9,1,1,1
3888,54,72,10,3,1,1,1
3889,54,73,65,3,1,1,0
3890,54,75,20,9,1,1,1
3891,54,76,70,7,1,1,0
3892,54,77,100,7,1,1,0
3893,54,78,70,7,1,0,0
3894,54,79,90,7,1,1,1
3895,54,80,45,4,1,1,1
3896,54,81,60,4,1,1,1
3897,54,82,10,2,1,0,1
3898,54,83,50,8,1,1,1
3899,54,84,70,0,1,1,0
3900,54,85,55,8,1,1,1
3901,54,86,45,6,1,1,1
3902,54,87,20,3,1,1,0
3903,54,89,10,5,1,1,1
3904,54,90,90,3,1,1,1
3905,54,91,80,3,1,0,0
3906,54,92,20,4,1,1,0
3907,54,93,80,8,1,1,0
3908,54,94,55,3,1,0,0
3909,54,95,75,3,1,1,0
3910,54,96,90,9,1,1,1
3911,54,97,55,0,1,0,0
3912,54,98,75,8,1,1,0
3913,54,99,90,2,1,0,0
3914,55,57,15,9,1,0,0
3915,55,58,30,7,1,1,0
3916,55,60,5,7,1,1,0
3917,55,61,75,2,1,1,0
3918,55,62,90,4,1,1,1
3919,55,63,15,9,1,1,1
3920,55,64,95,5,1,0,0
3921,55,65,55,6,1,1,0
3922,55,66,45,3,1,1,1
3923,55,67,35,9,1,1,1
3924,55,68,60,1,1,1,1
3925,55,69,75,6,1,1,0
3926,55,70,15,9,1,0,0
3927,55,71,20,7,1,1,0
3928,55,72,20,6,1,0,0
3929,55,74,60,2,1,0,0
3930,55,75,65,0,1,1,1
3931,55,76,100,9,1,1,1
3932,55,77,35,7,1,1,0
3933,55,78,65,0,1,0,0
3934,55,80,35,2,1,1,1
3935,55,81,95,7,1,1,0
3936,55,82,45,7,1,1,1
3937,55,83,95,1,1,1,0
3938,55,84,45,9,1,1,0
3939,55,85,85,4,1,0,1
3940,55,86,75,5,1,1,1
3941,55,87,50,4,1,1,1
3942,55,88,65,3,1,1,0
3943,55,89,80,5,1,0,1
3944,55,91,45,7,1,1,0
3945,55,92,65,0,1,1,0
3946,55,93,40,9,1,1,0
3947,55,94,60,0,1,0,1
3948,55,95,70,9,1,1,1
3949,55,96,90,7,1,0,1
3950,55,97,40,4,1,1,1
3951,55,98,50,1,1,1,0
3952,55,99,50,0,1,1,1
3953,56,57,10,2,1,0,0
3954,56,58,90,0,1,1,1
3955,56,59,50,0,1,1,0
3956,56,60,45,8,1,1,0
3957,56,61,75,2,1,1,1
3958,56,62,30,8,1,0,0
3959,56,63,75,0,1,1,1
3960,56,64,100,1,1,1,1
3961,56,65,35,2,1,1,1
3962,56,66,85,5,1,1,1
3963,56,67,70,8,1,1,1
3964,56,68,100,8,1,1,1
3965,56,69,40,9,1,1,1
3966,56,71,15,9,1,1,1
3967,56,72,90,4,1,1,0
3968,56,73,55,1,1,1,1
3969,56,74,60,6,1,0,1
3970,56,76,70,9,1,0,1
3971,56,77,90,5,1,1,1
3972,56,78,25,7,1,1,0
3973,56,79,65,6,1,1,1
3974,56,81,30,7,1,1,1
3975,56,82,35,5,1,1,0
3976,56,83,35,7,1,1,0
3977,56,84,60,4,1,1,1
3978,56,85,90,8,1,1,1
3979,56,86,100,5,1,1,0
3980,56,87,65,5,1,1,1
3981,56,88,40,9,1,1,0
3982,56,89,15,3,1,0,0
3983,56,91,85,0,1,1,1
3984,56,92,5,2,1,1,1
3985,56,93,30,4,1,1,0
3986,56,94,40,4,1,0,0
3987,56,95,25,9,1,1,0
3988,56,96,15,7,1,1,0
3989,56,97,100,5,1,1,1
3990,56,98,45,4,1,0,0
3991,56,99,35,0,1,1,0
3992,57,58,40,4,1,0,0
3993,57,60,60,8,1,1,0
3994,57,61,80,0,1,1,0
3995,57,62,45,7,1,1,1
3996,57,63,75,1,1,0,0
3997,57,64,90,2,1,0,0
3998,57,65,50,6,1,1,0
3999,57,66,30,2,1,1,0
4000,57,67,60,4,1,1,1
4001,57,68,35,4,1,1,0
4002,57,69,55,1,1,0,1
4003,57,70,55,1,1,1,1
4004,57,71,90,1,1,1,0
4005,57,72,80,2,1,1,0
4006,57,73,30,3,1,1,0
4007,57,74,45,4,1,1,1
4008,57,75,75,2,1,1,1
4009,57,76,30,5,1,0,0
4010,57,77,20,1,1,0,1
4011,57,78,15,1,1,1,0
4012,57,79,95,6,1,0,0
4013,57,80,5,9,1,1,0
4014,57,81,30,5,1,1,0
4015,57,82,65,8,1,1,1
4016,57,83,5,6,1,0,0
4017,57,84,5,7,1,1,1
4018,57,85,45,2,1,1,1
4019,57,86,15,6,1,1,0
4020,57,88,85,6,1,1,0
4021,57,89,15,4,1,1,1
4022,57,90,100,8,1,1,1
4023,57,92,95,7,1,1,0
4024,57,93,55,8,1,0,0
4025,57,94,45,4,1,1,1
4026,57,95,15,6,1,0,0
4027,57,96,65,0,1,1,0
4028,57,97,55,9,1,1,0
4029,57,98,70,9,1,1,1
4030,57,99,20,1,1,1,1
4031,58,59,40,6,1,1,1
4032,58,60,45,9,1,1,1
4033,58,62,80,3,1,1,0
4034,58,63,65,5,1,1,1
4035,58,64,100,9,1,1,1
4036,58,65,95,6,1,1,0
4037,58,66,85,6,1,1,1
4038,58,67,85,4,1,0,0
4039,58,68,40,6,1,0,1
4040,58,69,100,8,1,1,1
4041,58,70,95,4,1,1,1
4042,58,71,35,7,1,1,1
4043,58,72,50,0,1,1,0
4044,58,74,100,8,1,1,1
4045,58,75,40,5,1,1,1
4046,58,76,85,0,1,1,0
4047,58,77,35,2,1,1,1
4048,58,78,85,3,1,1,1
4049,58,79,30,0,1,1,1
4050,58,80,30,0,1,0,1
4051,58,81,90,2,1,1,0
4052,58,82,65,5,1,0,0
4053,58,83,15,4,1,1,1
4054,58,84,90,2,1,1,1
4055,58,85,90,5,1,1,1
4056,58,87,70,7,1,0,1
4057,58,88,65,4,1,1,0
4058,58,89,5,4,1,0,0
4059,58,90,80,3,1,1,0
4060,58,91,100,0,1,1,0
4061,58,92,65,3,1,1,1
4062,58,93,45,7,1,0,1
4063,58,94,40,0,1,0,1
4064,58,95,25,6,1,1,1
4065,58,96,90,9,1,1,1
4066,58,97,70,2,1,1,1
4067,58,98,15,1,1,1,1
4068,59,60,100,1,1,1,1
4069,59,61,90,2,1,1,0
4070,59,62,50,4,1,1,0
4071,59,63,55,5,1,1,1
4072,59,64,5,4,1,1,0
4073,59,65,70,6,1,1,1
4074,59,66,70,8,1,0,0
4075,59,67,85,3,1,1,0
4076,59,68,25,2,1,1,0
4077,59,69,5,3,1,0,0
4078,59,70,60,8,1,1,0
4079,59,71,35,1,1,0,1
4080,59,72,5,8,1,1,1
4081,59,73,35,8,1,1,0
4082,59,74,100,5,1,0,1
4083,59,75,80,5,1,1,0
4084,59,76,80,5,1,0,0
4085,59,77,90,6,1,0,1
4086,59,78,50,2,1,1,1
4087,59,79,85,0,1,1,0
4088,59,81,45,1,1,0,1
4089,59,82,35,7,1,1,0
4090,59,83,45,7,1,1,1
4091,59,85,95,1,1,1,1
4092,59,87,90,0,1,1,1
4093,59,89,95,5,1,0,0
4094,59,90,90,2,1,1,0
4095,59,91,50,9,1,0,0
4096,59,92,80,0,1,1,1
4097,59,93,65,0,1,1,0
4098,59,94,80,7,1,0,1
4099,59,95,30,3,1,1,0
4100,59,96,85,1,1,1,1
4101,59,97,95,4,1,1,1
4102,59,98,80,7,1,1,1
4103,59,99,30,1,1,0,1
4104,60,61,65,5,1,1,1
4105,60,62,100,2,1,1,1
4106,60,63,5,3,1,1,0
4107,60,64,85,6,1,1,0
4108,60,66,25,9,1,1,0
4109,60,67,5,0,1,1,0
4110,60,68,85,5,1,1,0
4111,60,69,55,2,1,1,1
4112,60,70,35,0,1,1,1
4113,60,71,35,8,1,1,0
4114,60,72,15,8,1,0,1
4115,60,73,45,7,1,1,0
4116,60,74,30,8,1,1,1
4117,60,75,85,4,1,1,1
4118,60,76,65,9,1,1,0
4119,60,77,25,2,1,1,1
4120,60,78,35,6,1,0,0
4121,60,79,75,1,1,1,1
4122,60,80,80,1,1,1,1
4123,60,81,30,2,1,1,0
4124,60,82,40,5,1,1,1
4125,60,83,70,4,1,1,0
4126,60,85,90,8,1,1,1
4127,60,86,25,8,1,1,1
4128,60,88,10,3,1,1,0
4129,60,89,35,8,1,1,1
4130,60,91,55,0,1,1,0
4131,60,92,90,4,1,1,1
4132,60,93,85,7,1,1,0
4133,60,94,65,9,1,1,1
4134,60,95,20,8,1,1,0
4135,60,96,100,8,1,0,1
4136,60,97,95,3,1,0,0
4137,60,98,60,3,1,1,1
4138,60,99,35,2,1,1,0
4139,61,62,55,2,1,1,0
4140,61,63,95,2,1,1,1
4141,61,64,85,8,1,1,0
4142,61,65,15,2,1,1,1
4143,61,66,45,3,1,1,1
4144,61,68,90,9,1,1,1
4145,61,69,45,9,1,0,1
4146,61,70,80,1,1,1,1
4147,61,71,35,0,1,1,1
4148,61,72,100,6,1,1,1
4149,61,73,90,6,1,0,1
4150,61,74,5,0,1,1,0
4151,61,75,5,0,1,1,0
4152,61,76,15,1,1,1,0
4153,61,77,85,0,1,1,1
4154,61,78,70,9,1,1,0
4155,61,79,95,2,1,1,0
4156,61,80,50,6,1,1,1
4157,61,81,85,9,1,1,0
4158,61,82,65,1,1,1,0
4159,61,83,10,3,1,1,0
