# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,40,8,1,1,0
3340,42,86,80,5,1,0,0
3341,42,87,25,4,1,1,1
3342,42,88,20,8,1,1,0
3343,42,89,20,2,1,1,0
3344,42,90,60,9,1,0,1
3345,42,91,100,5,1,1,0
3346,42,92,10,3,1,1,0
3347,42,93,5,3,1,1,0
3348,42,94,45,9,1,1,0
3349,81,94,50,6,1,1,0
3350,42,96,10,3,1,1,1
3351,42,97,60,1,1,1,0
3352,42,98,70,8,1,1,0
3353,82,85,35,4,1,0,1
3354,43,44,70,1,1,0,1
3355,43,45,95,4,1,1,1
3356,43,46,45,8,1,1,1
3357,43,47,80,3,1,1,1
3358,43,48,10,0,1,1,1
3359,43,49,100,8,1,1,1
3360,43,50,20,0,1,0,0
3361,43,51,70,7,1,1,0
3362,43,52,70,1,1,1,1
3363,43,53,80,1,1,1,0
3364,43,54,5,6,1,1,1
3365,43,55,5,1,1,1,0
3366,43,56,10,1,1,1,0
3367,43,57,75,0,1,1,0
3368,43,58,60,2,1,1,1
3369,83,94,95,2,1,0,1
3370,43,60,15,6,1,0,0
3371,43,61,55,1,1,1,1
3372,83,99,60,1,1,1,0
3373,43,63,95,4,1,0,1
3374,84,88,50,4,1,1,0
3375,84,89,25,5,1,1,1
3376,43,66,5,4,1,0,1
3377,43,67,65,5,1,1,0
3378,85,89,60,2,1,1,1
3379,43,69,35,9,1,0,0
3380,43,70,100,7,1,1,1
3381,43,71,85,7,1,1,0
3382,43,72,75,4,1,0,0
3383,43,73,100,4,1,1,1
3384,43,74,10,4,1,1,0
3385,43,75,25,6,1,1,0
3386,43,76,75,9,1,1,0
3387,43,77,65,9,1,1,1
3388,43,78,70,2,1,1,0
3389,43,79,90,7,1,0,0
3390,43,80,95,5,1,1,0
3391,43,81,5,7,1,1,1
3392,43,82,5,9,1,1,0
3393,87,89,95,8,1,1,0
3394,43,84,65,4,1,1,0
3395,43,85,5,9,1,0,0
3396,43,86,25,9,1,0,1
3397,43,87,10,3,1,0,0
3398,43,88,95,9,1,0,0
3399,43,89,50,8,1,1,1
3400,43,90,25,4,1,1,1
3401,43,91,65,7,1,1,0
3402,43,92,40,4,1,1,0
3403,43,93,10,8,1,0,0
3404,43,94,100,4,1,1,1
3405,43,95,70,3,1,1,0
3406,43,96,70,1,1,1,1
3407,43,97,55,0,1,1,1
3408,43,98,40,6,1,0,1
3409,43,99,55,1,1,1,1
3410,44,45,85,1,1,1,1
3411,44,46,95,3,1,1,0
3412,44,47,95,5,1,1,0
3413,90,95,55,3,1,0,1
3414,44,49,20,5,1,1,0
3415,44,50,35,9,1,1,1
3416,44,51,45,5,1,1,0
3417,44,52,40,4,1,1,1
3418,44,53,35,5,1,1,1
3419,44,54,70,4,1,1,0
3420,91,96,45,2,1,1,0
3421,44,56,80,9,1,1,1
3422,44,57,100,5,1,0,1
3423,44,58,90,7,1,1,1
3424,44,59,25,7,1,1,1
3425,44,60,90,4,1,1,1
3426,44,61,60,0,1,0,1
3427,44,62,75,0,1,0,1
3428,44,63,55,6,1,1,0
3429,44,64,60,7,1,0,0
3430,44,65,40,4,1,1,1
3431,44,66,40,0,1,1,0
3432,44,67,75,9,1,0,0
3433,95,96,5,0,1,1,1
3434,44,69,35,9,1,1,0
3435,44,70,100,1,1,0,0
3436,44,71,15,8,1,1,0
3437,44,72,55,2,1,0,0
3438,44,73,10,2,1,1,1
3439,44,74,65,9,1,1,0
3440,44,75,65,2,1,1,1
3441,44,76,10,8,1,0,1
3442,44,77,5,8,1,1,0
3443,44,78,15,6,1,0,1
3444,44,79,95,2,1,1,0
3445,44,80,80,4,1,1,0
3446,44,81,25,7,1,0,1
3447,44,83,65,1,1,1,1
3448,44,84,55,2,1,1,0
3449,44,85,40,2,1,1,1
3450,44,87,25,9,1,0,0
3451,44,88,10,8,1,1,0
3452,44,89,5,2,1,1,0
3453,44,90,70,4,1,0,0
3454,44,91,100,3,1,1,0
3455,44,92,5,0,1,1,0
3456,44,93,15,5,1,1,0
3457,44,94,75,9,1,0,1
3458,44,95,80,1,1,1,1
3459,44,96,50,4,1,1,0
3460,44,97,70,3,1,1,1
3461,44,98,60,4,1,1,0
3462,44,99,30,7,1,1,0
3463,45,46,20,3,1,1,0
3464,45,47,20,5,1,1,1
3465,45,48,90,7,1,1,1
3466,45,49,85,5,1,1,0
3467,45,50,70,1,1,0,1
3468,45,51,15,0,1,1,0
3469,45,52,70,6,1,0,0
3470,45,54,5,0,1,0,1
3471,45,55,20,8,1,1,1
3472,45,56,30,5,1,1,1
3473,45,57,95,6,1,1,1
3474,45,58,95,1,1,1,1
3475,45,59,5,5,1,0,1
3476,45,60,60,0,1,1,1
3477,45,61,30,4,1,1,0
3478,45,62,65,7,1,0,1
3479,45,63,45,5,1,0,0
3480,45,64,15,4,1,1,0
3481,45,65,100,7,1,1,1
3482,45,66,40,8,1,1,1
3483,45,67,10,2,1,1,1
3484,45,68,25,0,1,1,0
3485,45,70,90,8,1,1,0
3486,45,71,95,2,1,1,1
3487,45,72,95,7,1,0,0
3488,45,73,60,8,1,1,1
3489,45,74,55,7,1,0,0
3490,45,75,45,1,1,1,1
3491,45,76,55,5,1,1,0
3492,45,77,30,5,1,0,1
3493,45,79,50,4,1,1,1
3494,45,81,90,3,1,1,1
3495,45,82,35,7,1,1,1
3496,45,84,55,1,1,0,1
3497,45,85,80,0,1,0,0
3498,45,86,20,8,1,0,1
3499,45,87,15,6,1,1,0
3500,45,88,55,7,1,0,0
3501,45,89,70,5,1,1,0
3502,45,90,25,5,1,1,1
3503,45,92,65,4,1,1,1
3504,45,93,75,0,1,1,1
3505,45,94,100,9,1,1,0
3506,45,95,35,9,1,0,1
3507,45,96,45,1,1,1,1
3508,45,97,55,5,1,1,1
3509,45,98,40,9,1,1,1
3510,45,99,45,0,1,1,0
3511,46,47,90,9,1,1,0
3512,46,48,45,1,1,1,0
3513,46,49,100,5,1,0,1
3514,46,50,40,7,1,1,1
3515,46,51,95,7,1,1,1
3516,46,53,20,4,1,1,1
3517,46,54,50,9,1,1,0
3518,46,55,75,7,1,1,0
3519,46,56,5,6,1,0,0
3520,46,57,45,4,1,1,1
3521,46,58,30,1,1,1,0
3522,46,59,35,4,1,1,0
3523,46,60,15,2,1,1,0
3524,46,61,30,4,1,1,1
3525,46,62,100,5,1,1,0
3526,46,63,100,5,1,1,0
3527,46,64,70,5,1,1,1
3528,46,65,10,6,1,1,1
3529,46,66,75,8,1,0,1
3530,46,67,80,0,1,1,0
3531,46,68,95,3,1,1,0
3532,46,71,15,9,1,1,1
3533,46,72,80,2,1,0,0
3534,46,73,35,3,1,1,1
3535,46,74,30,2,1,1,0
3536,46,75,60,5,1,1,0
3537,46,76,100,9,1,1,0
3538,46,77,25,8,1,1,0
3539,46,78,30,8,1,1,1
3540,46,79,15,4,1,0,1
3541,46,80,95,3,1,1,1
3542,46,81,30,3,1,0,1
3543,46,83,90,8,1,1,1
3544,46,84,50,1,1,1,1
3545,46,85,10,3,1,1,0
3546,46,86,10,7,1,1,0
3547,46,87,5,5,1,1,1
3548,46,88,30,6,1,1,0
3549,46,89,50,1,1,0,0
3550,46,90,20,0,1,1,0
3551,46,91,15,6,1,1,1
3552,46,92,100,6,1,0,1
3553,46,93,20,4,1,1,0
3554,46,94,15,7,1,1,1
3555,46,97,95,2,1,1,1
3556,46,98,35,8,1,1,0
3557,46,99,40,3,1,0,0
3558,47,48,25,5,1,0,1
3559,47,49,20,8,1,1,1
3560,47,50,50,3,1,1,1
3561,47,51,75,0,1,1,0
3562,47,52,70,9,1,1,1
3563,47,53,60,7,1,0,1
3564,47,54,55,6,1,1,1
3565,47,55,95,4,1,0,0
3566,47,56,30,1,1,1,1
3567,47,58,90,6,1,1,0
3568,47,59,60,7,1,1,1
3569,47,60,20,9,1,1,1
3570,47,61,55,4,1,1,1
3571,47,63,20,1,1,1,1
3572,47,64,85,1,1,1,0
3573,47,65,5,8,1,0,0
3574,47,66,30,9,1,1,0
3575,47,67,85,4,1,1,1
3576,47,69,35,8,1,1,0
3577,47,70,85,3,1,1,1
3578,47,71,85,5,1,1,1
3579,47,72,30,4,1,1,1
3580,47,73,70,5,1,1,0
3581,47,75,10,0,1,0,1
3582,47,76,5,1,1,0,0
3583,47,77,65,3,1,1,1
3584,47,78,100,3,1,1,0
3585,47,79,90,6,1,1,1
3586,47,80,15,6,1,1,0
3587,47,81,85,2,1,1,0
3588,47,82,25,8,1,1,0
3589,47,83,80,8,1,1,1
3590,47,84,20,3,1,1,1
3591,47,85,10,5,1,1,0
3592,47,86,45,5,1,0,1
3593,47,87,80,2,1,1,1
3594,47,88,40,5,1,0,1
3595,47,90,15,1,1,0,1
3596,47,91,25,8,1,0,0
3597,47,92,10,5,1,1,1
3598,47,93,80,6,1,0,0
3599,47,94,20,2,1,1,1
3600,47,95,50,6,1,1,0
3601,47,96,75,3,1,0,0
3602,47,99,35,5,1,1,0
3603,48,49,40,7,1,1,1
3604,48,50,35,1,1,1,1
3605,48,51,30,2,1,1,1
3606,48,52,65,7,1,1,0
3607,48,53,70,3,1,0,0
3608,48,54,25,5,1,1,0
3609,48,55,40,1,1,1,1
3610,48,56,5,7,1,1,0
3611,48,57,85,8,1,1,0
3612,48,58,40,3,1,1,0
3613,48,59,95,8,1,1,1
3614,48,60,15,9,1,0,1
3615,48,61,45,9,1,1,1
3616,48,62,10,6,1,1,1
3617,48,63,70,6,1,0,1
3618,48,64,90,4,1,1,0
3619,48,66,20,3,1,1,1
3620,48,67,70,7,1,1,1
3621,48,68,5,9,1,1,1
3622,48,69,75,4,1,1,1
3623,48,70,70,2,1,1,0
3624,48,71,15,9,1,1,0
3625,48,73,5,0,1,1,1
3626,48,74,90,4,1,1,0
3627,48,75,80,2,1,1,0
3628,48,76,70,3,1,1,1
3629,48,78,60,8,1,1,1
3630,48,79,85,6,1,1,1
3631,48,80,65,8,1,0,0
3632,48,81,60,1,1,1,1
3633,48,83,20,6,1,0,1
3634,48,84,40,0,1,1,1
3635,48,85,65,2,1,1,1
3636,48,86,85,7,1,1,0
3637,48,87,5,0,1,1,0
3638,48,88,40,1,1,1,0
3639,48,89,70,0,1,1,0
3640,48,90,60,1,1,1,1
3641,48,91,70,5,1,1,0
3642,48,92,40,5,1,0,1
3643,48,93,100,2,1,1,0
3644,48,94,35,2,1,0,0
3645,48,95,100,6,1,1,1
3646,48,96,20,7,1,1,0
3647,48,97,30,1,1,1,0
3648,48,98,20,2,1,1,0
3649,48,99,90,1,1,1,1
3650,49,50,95,8,1,1,0
3651,49,51,75,7,1,1,1
3652,49,52,40,2,1,1,0
3653,49,53,10,0,1,0,0
3654,49,54,85,2,1,1,1
3655,49,55,5,8,1,1,0
3656,49,56,70,8,1,1,0
3657,49,57,40,8,1,1,0
3658,49,58,5,9,1,1,1
3659,49,59,50,1,1,1,1
3660,49,60,100,2,1,1,1
3661,49,62,75,0,1,1,1
3662,49,63,25,2,1,1,1
3663,49,64,15,0,1,0,1
3664,49,66,70,0,1,1,0
3665,49,67,90,3,1,1,0
3666,49,68,45,2,1,1,1
3667,49,69,60,6,1,1,1
3668,49,70,35,7,1,0,1
3669,49,71,5,5,1,1,0
3670,49,72,100,5,1,0,0
3671,49,73,30,6,1,1,0
3672,49,74,90,9,1,1,1
3673,49,75,65,7,1,0,0
3674,49,76,15,7,1,0,0
3675,49,77,40,3,1,1,0
3676,49,78,55,3,1,1,0
3677,49,79,65,0,1,1,0
3678,49,80,100,0,1,1,0
3679,49,81,75,6,1,0,1
3680,49,82,90,6,1,1,1
3681,49,83,35,3,1,1,0
3682,49,84,50,0,1,1,1
3683,49,85,60,2,1,0,1
3684,49,86,40,5,1,0,1
3685,49,87,80,6,1,1,1
3686,49,88,45,2,1,1,0
3687,49,89,65,5,1,1,1
3688,49,90,20,4,1,1,1
3689,49,92,30,7,1,1,1
3690,49,93,100,6,1,1,1
3691,49,94,100,4,1,1,0
3692,49,95,45,9,1,1,0
3693,49,96,45,2,1,1,0
3694,49,97,95,8,1,1,1
3695,49,98,5,1,1,1,0
3696,49,99,20,0,1,1,1
3697,50,51,95,3,1,1,0
3698,50,52,95,8,1,0,0
3699,50,53,55,3,1,0,1
3700,50,55,15,7,1,1,1
3701,50,56,50,6,1,1,0
3702,50,58,25,9,1,1,0
3703,50,59,45,7,1,1,0
3704,50,60,5,5,1,1,0
3705,50,61,70,7,1,0,0
3706,50,63,20,0,1,1,0
3707,50,64,55,7,1,1,0
3708,50,65,95,7,1,1,1
3709,50,66,50,6,1,1,0
3710,50,68,15,7,1,1,0
3711,50,69,15,4,1,1,0
3712,50,70,80,8,1,1,1
3713,50,71,85,2,1,0,1
3714,50,72,10,0,1,1,0
3715,50,73,15,4,1,1,0
3716,50,75,45,3,1,0,0
3717,50,76,90,1,1,1,1
3718,50,77,50,6,1,1,0
3719,50,78,55,2,1,1,0
3720,50,79,20,4,1,1,0
3721,50,80,65,4,1,1,1
3722,50,82,75,7,1,1,1
3723,50,83,55,4,1,1,0
3724,50,84,10,3,1,1,1
3725,50,86,5,3,1,0,1
3726,50,87,20,9,1,0,0
3727,50,88,95,7,1,1,0
3728,50,89,35,3,1,1,0
3729,50,90,70,1,1,1,0
3730,50,91,85,1,1,1,0
3731,50,92,10,3,1,0,1
3732,50,93,80,5,1,1,1
3733,50,94,50,3,1,1,1
3734,50,96,10,0,1,1,0
3735,50,97,25,3,1,1,0
3736,50,98,75,8,1,1,1
3737,50,99,10,8,1,0,0
3738,51,52,80,5,1,1,1
3739,51,53,80,5,1,1,0
3740,51,54,70,9,1,1,1
3741,51,55,30,9,1,1,0
3742,51,56,65,1,1,1,1
3743,51,57,10,2,1,1,0
3744,51,58,20,4,1,1,0
3745,51,59,70,1,1,1,0
3746,51,60,35,3,1,0,1
3747,51,61,25,9,1,0,1
3748,51,62,30,3,1,1,1
3749,51,63,95,2,1,1,0
3750,51,64,50,5,1,1,0
3751,51,65,65,2,1,0,0
3752,51,66,50,1,1,1,1
3753,51,67,20,6,1,1,0
3754,51,68,40,0,1,0,0
3755,51,69,80,1,1,1,0
3756,51,70,80,3,1,1,0
3757,51,71,85,2,1,1,1
3758,51,72,25,3,1,0,1
3759,51,73,60,3,1,0,0
3760,51,74,30,6,1,1,0
3761,51,75,70,0,1,1,0
3762,51,76,30,4,1,1,1
3763,51,77,45,2,1,1,1
3764,51,78,15,5,1,0,1
3765,51,79,30,0,1,1,0
3766,51,80,20,3,1,1,1
3767,51,81,40,2,1,1,1
3768,51,83,5,6,1,0,0
3769,51,84,10,9,1,1,0
3770,51,88,65,2,1,1,0
3771,51,89,55,9,1,1,0
3772,51,90,80,5,1,0,0
3773,51,91,25,1,1,1,1
3774,51,92,90,7,1,1,1
3775,51,93,85,0,1,0,0
3776,51,94,55,3,1,0,0
3777,51,95,100,5,1,1,0
3778,51,96,5,9,1,0,0
3779,51,98,20,5,1,1,1
3780,51,99,60,7,1,1,1
3781,52,54,10,1,1,1,0
3782,52,56,55,6,1,1,0
3783,52,57,35,9,1,1,1
3784,52,58,95,6,1,1,0
3785,52,60,45,1,1,1,1
3786,52,61,85,6,1,0,1
3787,52,62,80,9,1,1,0
3788,52,63,95,6,1,1,1
3789,52,64,60,9,1,1,1
3790,52,65,80,8,1,1,0
3791,52,67,75,2,1,1,1
3792,52,68,55,7,1,0,1
3793,52,69,80,8,1,1,0
3794,52,70,100,0,1,1,0
3795,52,71,60,2,1,1,1
3796,52,72,100,1,1,1,0
3797,52,73,35,2,1,0,0
3798,52,74,80,3,1,0,1
3799,52,75,65,7,1,1,0
3800,52,76,75,0,1,1,1
3801,52,77,25,6,1,1,0
3802,52,79,100,5,1,1,1
3803,52,80,5,7,1,0,1
3804,52,82,65,4,1,1,0
3805,52,83,35,9,1,0,0
3806,52,84,25,0,1,1,1
3807,52,85,65,5,1,1,0
3808,52,87,65,4,1,0,0
3809,52,88,95,6,1,1,1
3810,52,89,5,7,1,1,0
3811,52,90,55,5,1,0,1
3812,52,91,50,8,1,1,0
3813,52,92,95,7,1,1,1
3814,52,93,50,7,1,0,0
3815,52,94,75,1,1,1,0
3816,52,95,60,5,1,1,0
3817,52,96,15,5,1,1,1
3818,52,97,35,8,1,1,1
3819,52,98,100,8,1,1,0
3820,52,99,75,6,1,1,1
3821,53,54,55,6,1,1,0
3822,53,55,90,0,1,1,1
3823,53,56,80,8,1,1,1
3824,53,57,40,5,1,1,1
3825,53,58,50,3,1,1,1
3826,53,59,30,4,1,1,0
3827,53,60,25,5,1,1,1
3828,53,61,15,9,1,0,0
3829,53,62,80,0,1,1,0
3830,53,63,45,1,1,1,1
3831,53,64,25,4,1,0,1
3832,53,65,100,5,1,1,1
3833,53,66,30,3,1,1,0
3834,53,67,20,3,1,1,0
3835,53,68,85,9,1,1,0
3836,53,69,20,6,1,1,1
3837,53,70,90,4,1,1,1
3838,53,71,60,7,1,1,0
3839,53,73,80,2,1,1,0
3840,53,75,15,3,1,1,0
3841,53,76,60,8,1,1,0
3842,53,80,90,9,1,0,0
3843,53,81,60,7,1,1,0
3844,53,82,30,3,1,1,1
3845,53,83,20,5,1,1,0
3846,53,84,80,7,1,0,1
3847,53,86,10,3,1,1,1
3848,53,87,20,0,1,1,1
3849,53,88,35,6,1,0,1
3850,53,89,5,8,1,1,0
3851,53,90,50,5,1,1,0
3852,53,91,80,2,1,1,0
3853,53,92,30,4,1,1,0
3854,53,93,80,0,1,0,0
3855,53,94,15,6,1,1,0
3856,53,95,45,7,1,1,1
3857,53,96,70,3,1,1,1
3858,53,97,80,0,1,1,1
3859,53,99,100,4,1,1,1
3860,54,55,60,8,1,0,0
3861,54,56,90,5,1,1,0
3862,54,57,40,4,1,1,1
3863,54,58,60,6,1,1,1
3864,54,59,5,6,1,1,1
3865,54,60,85,1,1,1,0
3866,54,61,65,1,1,1,1
3867,54,62,100,9,1,1,1
3868,54,63,60,9,1,1,1
3869,54,65,40,7,1,1,0
3870,54,66,90,6,1,1,1
3871,54,68,5,9,1,1,0
3872,54,69,40,6,1,1,0
3873,54,71,75,7,1,1,0
3874,54,72,20,5,1,1,0
3875,54,74,65,7,1,0,0
3876,54,75,60,6,1,0,0
3877,54,76,50,6,1,1,0
3878,54,77,5,8,1,1,1
3879,54,78,25,1,1,1,1
3880,54,79,25,8,1,1,0
3881,54,80,10,3,1,1,0
3882,54,81,20,6,1,1,0
3883,54,82,60,8,1,0,1
3884,54,83,60,6,1,1,0
3885,54,84,45,4,1,1,0
3886,54,85,50,6,1,1,1
3887,54,86,100,8,1,0,1
3888,54,87,85,3,1,0,1
3889,54,88,35,5,1,1,0
3890,54,89,65,7,1,1,1
3891,54,90,55,8,1,1,0
3892,54,91,10,3,1,0,1
3893,54,93,15,0,1,1,1
3894,54,94,65,1,1,1,0
3895,54,95,80,7,1,0,0
3896,54,96,40,0,1,1,0
3897,54,97,95,3,1,1,1
3898,54,98,95,9,1,0,1
3899,54,99,40,5,1,1,0
3900,55,57,10,9,1,1,0
3901,55,58,70,1,1,1,0
3902,55,59,50,6,1,0,0
3903,55,60,75,7,1,1,1
3904,55,61,75,6,1,0,0
3905,55,62,25,2,1,0,1
3906,55,63,55,0,1,0,0
3907,55,64,70,1,1,1,0
3908,55,67,60,0,1,1,1
3909,55,68,25,4,1,1,1
3910,55,69,70,3,1,0,0
3911,55,70,55,2,1,1,0
3912,55,72,25,1,1,1,1
3913,55,75,65,6,1,0,1
3914,55,76,80,1,1,0,0
3915,55,77,95,3,1,1,0
3916,55,78,40,9,1,1,1
3917,55,79,35,4,1,1,1
3918,55,80,95,5,1,1,1
3919,55,82,50,2,1,1,0
3920,55,84,90,6,1,1,0
3921,55,85,10,8,1,1,0
3922,55,86,75,4,1,1,0
3923,55,87,55,5,1,0,0
3924,55,89,30,9,1,1,1
3925,55,90,20,3,1,0,0
3926,55,91,45,6,1,0,0
3927,55,93,10,8,1,1,1
3928,55,94,95,4,1,1,0
3929,55,95,95,1,1,1,0
3930,55,96,70,6,1,1,0
3931,55,97,25,0,1,0,1
3932,55,98,95,1,1,0,1
3933,55,99,95,2,1,1,0
3934,56,57,5,6,1,1,1
3935,56,58,90,8,1,1,0
3936,56,59,20,5,1,1,1
3937,56,60,100,3,1,1,0
3938,56,61,30,1,1,1,1
3939,56,62,70,1,1,1,1
3940,56,63,75,8,1,1,1
3941,56,64,40,4,1,1,1
3942,56,65,40,8,1,1,0
3943,56,66,70,6,1,1,1
3944,56,67,50,4,1,1,0
3945,56,68,60,2,1,1,0
3946,56,69,40,0,1,1,1
3947,56,70,25,8,1,1,1
3948,56,72,100,6,1,1,1
3949,56,73,80,5,1,1,1
3950,56,74,20,4,1,0,0
3951,56,75,15,6,1,1,0
3952,56,76,30,3,1,1,1
3953,56,77,5,4,1,1,0
3954,56,78,35,5,1,1,1
3955,56,79,85,3,1,1,0
3956,56,80,10,4,1,1,0
3957,56,81,100,9,1,1,0
3958,56,82,10,3,1,1,1
3959,56,83,35,6,1,0,1
3960,56,84,45,0,1,0,0
3961,56,85,50,0,1,0,0
3962,56,86,40,6,1,1,0
3963,56,87,85,2,1,1,1
3964,56,88,35,4,1,1,1
3965,56,89,5,7,1,1,1
3966,56,90,50,4,1,0,0
3967,56,91,20,2,1,1,1
3968,56,92,60,0,1,1,1
3969,56,93,45,6,1,0,1
3970,56,97,30,0,1,1,0
3971,56,98,60,9,1,1,1
3972,57,58,85,7,1,1,0
3973,57,59,30,4,1,0,0
3974,57,60,25,5,1,1,1
3975,57,61,90,3,1,0,1
3976,57,62,50,6,1,1,1
3977,57,64,25,7,1,1,1
3978,57,65,45,6,1,1,1
3979,57,66,60,0,1,1,0
3980,57,67,30,6,1,1,0
3981,57,68,10,9,1,1,0
3982,57,69,5,1,1,1,0
3983,57,70,70,4,1,0,0
3984,57,71,80,7,1,1,1
3985,57,72,45,1,1,1,0
3986,57,73,85,0,1,1,1
3987,57,74,55,0,1,1,0
3988,57,75,100,0,1,0,0
3989,57,76,75,8,1,1,0
3990,57,77,60,4,1,1,1
3991,57,78,95,1,1,1,1
3992,57,79,70,7,1,1,1
3993,57,80,65,3,1,1,1
3994,57,81,80,8,1,0,1
3995,57,82,75,5,1,1,1
3996,57,83,55,2,1,1,1
3997,57,84,50,5,1,1,1
3998,57,85,10,8,1,1,0
3999,57,86,90,4,1,0,0
4000,57,88,100,8,1,1,1
4001,57,89,65,1,1,1,1
4002,57,90,70,6,1,0,1
4003,57,91,85,0,1,1,0
4004,57,92,90,2,1,1,0
4005,57,93,30,7,1,1,0
4006,57,94,100,7,1,1,1
4007,57,95,55,3,1,1,1
4008,57,96,15,9,1,1,1
4009,57,97,35,1,1,0,0
4010,57,98,75,5,1,1,1
4011,57,99,75,0,1,1,1
4012,58,59,85,2,1,1,1
4013,58,60,100,2,1,1,0
4014,58,61,45,7,1,1,0
4015,58,62,40,0,1,0,1
4016,58,63,65,5,1,1,0
4017,58,64,25,5,1,1,1
4018,58,65,45,7,1,0,0
4019,58,66,10,0,1,1,1
4020,58,67,65,9,1,1,1
4021,58,68,65,7,1,1,0
4022,58,69,50,9,1,0,1
4023,58,70,60,9,1,1,0
4024,58,71,30,7,1,1,1
4025,58,72,45,6,1,1,0
4026,58,73,65,9,1,1,0
4027,58,74,95,5,1,1,1
4028,58,75,5,1,1,1,0
4029,58,76,75,6,1,1,1
4030,58,77,5,8,1,1,1
4031,58,78,20,5,1,1,1
4032,58,79,35,5,1,1,0
4033,58,80,55,9,1,1,1
4034,58,81,40,3,1,0,0
4035,58,83,65,1,1,1,0
4036,58,84,90,8,1,0,0
4037,58,85,15,7,1,0,0
4038,58,86,55,9,1,1,0
4039,58,87,75,9,1,1,0
4040,58,89,70,7,1,1,1
4041,58,90,100,9,1,0,0
4042,58,92,85,6,1,0,1
4043,58,93,85,2,1,1,1
4044,58,94,85,6,1,1,0
4045,58,95,60,5,1,1,0
4046,58,96,70,5,1,1,0
4047,58,97,25,2,1,1,0
4048,58,99,85,8,1,1,1
4049,59,60,30,0,1,0,1
4050,59,61,25,2,1,0,0
4051,59,63,65,1,1,1,0
4052,59,64,90,1,1,1,1
4053,59,65,90,0,1,0,1
4054,59,66,5,0,1,1,0
4055,59,67,10,3,1,0,1
4056,59,68,85,4,1,0,1
4057,59,69,65,6,1,1,1
4058,59,70,80,8,1,0,1
4059,59,71,60,1,1,1,1
4060,59,72,40,5,1,1,0
4061,59,73,55,5,1,1,0
4062,59,74,100,0,1,1,1
4063,59,75,20,7,1,1,0
4064,59,76,50,2,1,1,0
4065,59,77,55,0,1,1,1
4066,59,78,30,4,1,1,0
4067,59,79,10,7,1,0,1
4068,59,80,65,0,1,1,0
4069,59,81,15,0,1,1,0
4070,59,82,40,2,1,1,0
4071,59,83,35,7,1,0,0
4072,59,84,90,4,1,1,0
4073,59,85,90,9,1,1,1
4074,59,86,20,9,1,1,1
4075,59,87,5,4,1,1,0
4076,59,88,80,8,1,1,0
4077,59,89,100,0,1,1,0
4078,59,90,60,9,1,1,1
4079,59,91,65,9,1,1,1
4080,59,92,35,2,1,1,0
4081,59,94,25,6,1,1,0
4082,59,95,30,2,1,0,0
4083,59,96,30,5,1,1,1
4084,59,97,60,4,1,1,1
4085,59,98,15,2,1,1,0
4086,59,99,100,5,1,1,0
4087,60,61,90,8,1,0,1
4088,60,62,75,4,1,0,1
4089,60,64,50,6,1,0,1
4090,60,65,40,9,1,0,0
4091,60,66,50,5,1,0,0
4092,60,67,100,5,1,1,1
4093,60,68,100,8,1,0,0
4094,60,69,5,6,1,0,1
4095,60,70,35,5,1,1,0
4096,60,73,40,6,1,1,0
4097,60,74,15,0,1,1,0
4098,60,75,35,4,1,1,1
4099,60,76,50,5,1,1,0
4100,60,77,90,1,1,0,0
4101,60,78,20,3,1,1,0
4102,60,80,65,9,1,0,1
4103,60,81,85,6,1,1,0
4104,60,82,5,4,1,1,0
4105,60,83,90,0,1,0,0
4106,60,84,75,8,1,0,1
4107,60,85,50,2,1,1,0
4108,60,86,85,2,1,1,0
4109,60,87,55,0,1,0,1
4110,60,89,25,0,1,1,0
4111,60,90,15,1,1,1,0
4112,60,91,55,7,1,0,1
4113,60,92,40,2,1,1,1
4114,60,93,75,9,1,1,1
4115,60,94,50,3,1,0,0
4116,60,95,90,2,1,1,0
4117,60,96,95,9,1,0,1
4118,60,97,75,8,1,1,0
4119,60,98,65,4,1,1,0
4120,60,99,15,8,1,1,1
4121,61,62,10,6,1,1,0
4122,61,63,90,4,1,1,0
4123,61,64,35,8,1,1,1
4124,61,65,5,9,1,0,0
4125,61,66,40,6,1,1,0
4126,61,67,25,9,1,1,1
4127,61,68,10,7,1,1,0
4128,61,69,95,2,1,1,0
4129,61,70,25,8,1,1,0
4130,61,72,15,6,1,1,1
4131,61,73,100,6,1,1,1
4132,61,74,35,1,1,1,0
4133,61,75,85,5,1,1,0
4134,61,76,10,8,1,1,0
4135,61,77,25,4,1,1,0
4136,61,78,65,4,1,1,0
4137,61,79,85,3,1,1,0
4138,61,80,90,8,1,1,1
4139,61,81,95,3,1,1,1
4140,61,83,85,0,1,1,0
4141,61,84,50,6,1,0,1
4142,61,85,15,8,1,1,0
4143,61,86,5,0,1,1,0
4144,61,87,25,9,1,0,0
4145,61,88,30,8,1,1,0
4146,61,89,65,2,1,1,0
4147,61,90,15,6,1,0,1
4148,61,92,30,0,1,1,0
4149,61,93,85,3,1,1,0
4150,61,94,70,6,1,0,1
4151,61,96,40,5,1,1,0
4152,61,97,90,9,1,1,0
4153,61,98,50,7,1,1,1
4154,62,63,25,5,1,1,0
4155,62,64,30,9,1,0,1
4156,62,65,15,4,1,1,0
4157,62,66,95,3,1,1,1
4158,62,67,95,4,1,0,0
4159,62,68,40,6,1,0,1
