# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,5,3,1,1,1
2519,29,84,85,4,1,0,0
2520,29,85,65,5,1,1,1
2521,29,86,95,5,1,0,0
2522,29,87,70,0,1,1,0
2523,29,88,85,0,1,1,1
2524,29,89,60,8,1,0,1
2525,29,90,100,6,1,0,0
2526,29,91,35,0,1,1,0
2527,29,92,15,6,1,0,1
2528,29,93,5,0,1,1,0
2529,29,94,55,0,1,0,0
2530,29,95,10,6,1,1,1
2531,29,96,35,1,1,1,1
2532,29,97,30,3,1,1,0
2533,29,98,100,2,1,1,1
2534,29,99,55,5,1,0,0
2535,30,31,100,9,1,0,0
2536,30,32,15,7,1,1,0
2537,30,33,65,6,1,1,0
2538,30,34,75,5,1,1,1
2539,30,35,25,1,1,1,1
2540,48,55,15,6,1,1,1
2541,48,56,75,4,1,0,0
2542,48,57,30,8,1,1,1
2543,48,58,95,0,1,1,0
2544,30,40,90,0,1,0,1
2545,48,60,40,2,1,0,0
2546,30,42,5,1,1,0,0
2547,30,43,50,7,1,1,0
2548,30,44,35,0,1,1,0
2549,30,45,40,2,1,1,1
2550,30,46,55,3,1,0,1
2551,30,47,40,2,1,0,0
2552,48,73,20,4,1,0,1
2553,30,49,60,7,1,0,0
2554,30,50,90,6,1,1,1
2555,30,51,55,6,1,0,1
2556,30,52,55,5,1,1,1
2557,30,53,95,2,1,0,1
2558,30,54,5,9,1,1,1
2559,30,55,5,8,1,1,0
2560,30,56,70,2,1,1,1
2561,30,57,25,7,1,1,1
2562,30,58,15,7,1,1,0
2563,30,59,50,6,1,0,0
2564,30,60,10,4,1,0,0
2565,48,98,55,5,1,1,0
2566,49,51,60,5,1,1,1
2567,30,63,60,4,1,0,1
2568,30,64,95,8,1,1,1
2569,30,65,50,5,1,1,0
2570,30,66,10,2,1,1,0
2571,30,67,85,8,1,1,1
2572,30,68,75,3,1,1,0
2573,30,69,40,8,1,0,1
2574,30,70,60,2,1,0,1
2575,30,71,90,9,1,1,0
2576,30,72,10,7,1,1,1
2577,49,65,25,2,1,1,1
2578,30,74,15,9,1,1,0
2579,30,75,75,3,1,1,0
2580,49,69,65,1,1,0,1
2581,30,77,10,7,1,1,1
2582,30,78,35,1,1,1,1
2583,30,79,60,0,1,1,0
2584,30,80,15,9,1,1,0
2585,30,81,50,3,1,1,0
2586,30,82,60,2,1,0,0
2587,30,83,5,3,1,1,0
2588,30,84,10,3,1,1,0
2589,30,85,25,7,1,1,0
2590,30,86,40,1,1,1,1
2591,30,87,15,2,1,1,0
2592,30,88,10,5,1,0,1
2593,49,94,85,6,1,0,1
2594,30,90,90,5,1,0,1
2595,30,91,15,2,1,0,0
2596,30,92,95,7,1,1,1
2597,30,93,10,3,1,0,0
2598,30,94,10,3,1,1,0
2599,50,57,80,1,1,1,1
2600,30,96,50,4,1,1,1
2601,30,97,40,7,1,1,1
2602,50,60,5,4,1,0,1
2603,30,99,85,3,1,1,1
2604,31,32,65,1,1,1,0
2605,31,33,10,7,1,1,0
2606,31,34,50,1,1,1,0
2607,31,35,95,4,1,1,0
2608,31,36,85,6,1,1,0
2609,31,37,45,4,1,0,0
2610,31,38,80,1,1,0,1
2611,31,39,95,0,1,1,1
2612,50,80,45,6,1,1,0
2613,31,41,65,5,1,0,0
2614,31,42,20,9,1,0,0
2615,31,43,100,7,1,1,1
2616,31,44,100,2,1,1,0
2617,31,45,90,0,1,1,0
2618,31,46,85,3,1,1,1
2619,31,47,15,3,1,1,0
2620,31,48,45,1,1,0,0
2621,31,49,15,6,1,1,1
2622,31,50,70,9,1,1,0
2623,31,51,45,4,1,1,1
2624,31,52,55,0,1,0,0
2625,31,53,30,0,1,1,1
2626,31,54,25,5,1,1,1
2627,31,55,30,3,1,1,0
2628,31,56,70,4,1,1,0
2629,31,57,45,6,1,1,1
2630,31,58,70,6,1,1,1
2631,51,68,10,8,1,0,0
2632,31,60,15,1,1,1,0
2633,31,61,45,7,1,0,1
2634,31,62,80,5,1,1,0
2635,31,63,40,4,1,1,0
2636,51,80,20,6,1,1,1
2637,31,65,35,5,1,1,1
2638,31,66,80,2,1,1,1
2639,31,67,90,2,1,1,0
2640,31,68,15,4,1,1,1
2641,51,86,65,2,1,1,1
2642,31,70,55,4,1,1,0
2643,31,71,80,4,1,0,1
2644,51,91,25,0,1,1,0
2645,51,93,90,4,1,1,1
2646,31,74,100,3,1,1,0
2647,31,75,60,5,1,1,1
2648,31,76,30,4,1,0,0
2649,31,77,5,6,1,1,0
2650,31,78,75,4,1,1,1
2651,31,79,75,5,1,1,1
2652,52,60,15,3,1,0,0
2653,31,81,20,9,1,1,1
2654,31,82,10,1,1,1,0
2655,31,83,90,7,1,0,0
2656,31,84,100,9,1,1,1
2657,31,85,20,7,1,1,0
2658,31,86,85,3,1,1,0
2659,31,87,75,0,1,1,0
2660,31,88,70,4,1,1,1
2661,31,89,20,6,1,0,1
2662,31,90,50,6,1,0,1
2663,31,91,25,2,1,1,1
2664,31,92,15,1,1,1,0
2665,31,93,20,8,1,1,0
2666,52,79,15,0,1,1,1
2667,31,95,100,0,1,1,0
2668,31,96,85,1,1,1,0
2669,31,97,95,3,1,1,0
2670,31,98,75,4,1,1,1
2671,31,99,5,9,1,1,0
2672,32,33,35,6,1,1,1
2673,32,34,25,1,1,1,1
2674,32,35,20,2,1,1,0
2675,32,36,10,2,1,0,0
2676,32,37,5,6,1,1,0
2677,52,95,20,6,1,1,1
2678,32,39,5,6,1,1,1
2679,32,40,50,3,1,1,1
2680,32,41,70,5,1,1,0
2681,32,42,10,3,1,1,0
2682,32,43,70,0,1,1,1
2683,32,44,70,1,1,0,0
2684,32,45,75,4,1,1,0
2685,32,46,65,5,1,0,0
2686,32,47,20,8,1,1,1
2687,32,48,10,8,1,1,1
2688,53,68,35,6,1,1,1
2689,32,50,25,0,1,0,0
2690,32,51,75,6,1,1,0
2691,32,52,35,4,1,1,0
2692,53,73,100,1,1,1,0
2693,32,54,30,4,1,0,0
2694,32,55,70,3,1,0,1
2695,32,56,90,7,1,0,1
2696,32,57,50,7,1,1,1
2697,32,58,85,0,1,1,0
2698,32,59,95,9,1,1,1
2699,32,60,75,3,1,1,0
2700,32,61,100,3,1,0,0
2701,32,62,30,8,1,1,0
2702,32,63,5,7,1,1,0
2703,32,64,70,9,1,0,0
2704,32,65,40,4,1,1,1
2705,32,66,85,3,1,1,0
2706,32,67,55,1,1,0,1
2707,32,68,70,4,1,0,0
2708,32,69,10,5,1,1,1
2709,32,70,25,8,1,1,1
2710,32,71,30,1,1,1,0
2711,32,72,95,2,1,1,1
2712,32,73,50,2,1,1,1
2713,54,62,35,8,1,1,1
2714,32,75,35,3,1,1,0
2715,32,76,5,7,1,0,0
2716,32,77,40,6,1,1,1
2717,32,78,70,4,1,1,0
2718,54,68,20,6,1,1,1
2719,32,80,45,8,1,1,0
2720,32,81,50,8,1,1,0
2721,32,82,60,5,1,1,0
2722,32,83,50,6,1,0,0
2723,32,84,70,8,1,1,1
2724,32,85,100,5,1,0,1
2725,32,86,5,2,1,1,0
2726,32,87,95,6,1,0,0
2727,32,88,90,4,1,1,0
2728,32,89,10,2,1,1,1
2729,32,90,20,0,1,1,1
2730,32,91,15,0,1,1,1
2731,32,92,55,9,1,1,0
2732,32,93,10,3,1,1,1
2733,32,94,15,6,1,1,1
2734,32,95,50,0,1,1,1
2735,32,96,95,9,1,1,1
2736,32,97,10,0,1,0,1
2737,32,98,20,6,1,0,0
2738,32,99,70,9,1,0,1
2739,33,34,65,1,1,0,1
2740,33,35,60,6,1,1,0
2741,33,36,25,1,1,1,1
2742,33,37,95,2,1,0,0
2743,55,64,25,5,1,1,0
2744,33,39,45,9,1,1,1
2745,33,40,60,4,1,0,1
2746,33,41,100,7,1,1,1
2747,33,42,95,3,1,1,1
2748,33,43,25,2,1,1,1
2749,55,73,50,4,1,1,1
2750,33,45,30,3,1,0,1
2751,33,46,75,9,1,1,0
2752,33,47,75,4,1,1,1
2753,33,48,25,0,1,0,0
2754,33,49,5,3,1,0,0
2755,33,50,85,4,1,0,1
2756,55,86,90,7,1,1,0
2757,33,52,35,8,1,1,0
2758,33,53,50,5,1,0,0
2759,33,54,55,8,1,1,1
2760,55,95,25,7,1,0,0
2761,33,56,70,6,1,1,0
2762,33,57,75,9,1,1,0
2763,33,58,15,8,1,1,1
2764,33,59,50,5,1,0,1
2765,33,60,60,4,1,1,1
2766,33,61,35,5,1,0,0
2767,56,61,15,7,1,1,1
2768,33,63,100,3,1,1,0
2769,33,64,20,8,1,1,1
2770,33,65,5,4,1,0,0
2771,33,66,85,9,1,0,1
2772,33,67,85,6,1,1,0
2773,56,76,60,1,1,1,1
2774,33,69,50,1,1,0,0
2775,33,70,65,3,1,1,1
2776,56,81,5,3,1,1,0
2777,33,72,10,1,1,1,1
2778,33,73,60,5,1,1,0
2779,33,74,35,5,1,1,1
2780,33,75,25,3,1,1,1
2781,33,76,95,9,1,1,1
2782,33,77,10,4,1,1,0
2783,33,78,65,3,1,1,1
2784,33,79,45,8,1,1,1
2785,56,91,10,5,1,1,1
2786,33,81,85,3,1,1,1
2787,33,82,100,0,1,1,0
2788,56,96,85,4,1,1,1
2789,33,84,25,1,1,1,1
2790,33,85,65,2,1,1,1
2791,33,86,60,1,1,1,1
2792,33,87,10,4,1,1,0
2793,33,88,80,4,1,0,1
2794,33,89,55,2,1,0,0
2795,57,68,50,3,1,1,1
2796,33,91,55,2,1,0,1
2797,33,92,25,3,1,1,1
2798,33,93,40,8,1,1,0
2799,33,94,80,4,1,1,1
2800,33,95,55,1,1,1,1
2801,33,96,35,5,1,1,0
2802,33,97,95,5,1,1,0
2803,33,98,10,1,1,1,0
2804,33,99,95,7,1,0,0
2805,57,82,65,6,1,0,0
2806,34,36,5,5,1,1,0
2807,57,85,5,4,1,0,0
2808,34,38,40,9,1,1,0
2809,34,39,50,7,1,1,1
2810,34,40,90,4,1,1,1
2811,34,41,25,9,1,1,1
2812,34,42,100,4,1,1,0
2813,34,43,35,3,1,0,1
2814,34,44,30,4,1,0,0
2815,34,45,5,5,1,1,0
2816,34,46,75,4,1,0,0
2817,34,47,55,2,1,1,0
2818,34,48,10,4,1,1,0
2819,34,49,45,2,1,1,0
2820,34,50,65,6,1,1,1
2821,34,51,10,6,1,0,0
2822,34,52,20,9,1,1,0
2823,34,53,85,4,1,1,0
2824,34,54,20,5,1,0,1
2825,34,55,50,9,1,1,1
2826,34,56,85,3,1,0,0
2827,34,57,70,5,1,1,0
2828,34,58,85,9,1,1,1
2829,34,59,65,4,1,1,0
2830,34,60,15,2,1,1,1
2831,34,61,55,8,1,1,1
2832,34,62,55,6,1,1,1
2833,34,63,45,0,1,0,0
2834,34,64,70,1,1,1,0
2835,34,65,75,2,1,1,1
2836,58,91,100,8,1,1,0
2837,34,67,75,8,1,1,0
2838,34,68,55,5,1,0,0
2839,34,69,95,2,1,1,0
2840,34,70,65,9,1,1,1
2841,34,71,55,6,1,0,1
2842,34,72,20,6,1,1,0
2843,34,73,30,2,1,1,0
2844,34,74,25,8,1,0,0
2845,34,75,35,7,1,1,1
2846,59,66,65,7,1,1,1
2847,34,77,95,3,1,1,1
2848,34,78,45,7,1,1,0
2849,34,79,10,5,1,1,1
2850,34,80,10,4,1,1,1
2851,34,81,80,6,1,1,0
2852,34,82,95,3,1,1,0
2853,34,83,100,6,1,1,1
2854,34,84,55,7,1,1,0
2855,34,85,95,4,1,1,1
2856,34,86,80,9,1,1,1
2857,34,87,95,2,1,1,1
2858,59,89,25,6,1,1,0
2859,34,89,85,7,1,0,0
2860,34,90,40,3,1,1,0
2861,34,91,15,6,1,1,0
2862,34,92,30,6,1,0,1
2863,34,93,5,9,1,1,1
2864,34,94,90,4,1,1,0
2865,34,95,95,6,1,1,1
2866,34,96,60,8,1,1,1
2867,34,97,65,1,1,1,0
2868,60,71,5,4,1,1,0
2869,34,99,20,8,1,1,0
2870,35,36,95,1,1,1,0
2871,35,37,5,0,1,0,1
2872,35,38,55,9,1,1,1
2873,35,39,20,0,1,1,1
2874,60,81,35,2,1,1,1
2875,35,41,60,6,1,1,0
2876,35,42,50,0,1,1,1
2877,60,85,45,6,1,1,1
2878,35,44,10,0,1,1,1
2879,35,45,10,9,1,1,0
2880,35,46,40,6,1,1,0
2881,35,47,15,9,1,1,1
2882,35,48,90,0,1,1,1
2883,35,49,65,0,1,1,1
2884,35,50,10,2,1,0,0
2885,35,51,40,3,1,1,1
2886,35,52,75,7,1,0,0
2887,35,53,50,2,1,1,0
2888,35,54,70,5,1,0,1
2889,35,55,10,6,1,0,0
2890,35,56,50,3,1,0,0
2891,35,57,95,1,1,1,0
2892,35,58,80,5,1,1,1
2893,35,59,15,1,1,1,0
2894,35,60,50,8,1,0,0
2895,61,73,30,4,1,1,1
2896,35,62,45,0,1,1,1
2897,61,77,65,1,1,1,0
2898,35,64,25,7,1,0,1
2899,35,65,15,1,1,0,0
2900,35,66,5,8,1,1,0
2901,35,67,90,3,1,0,0
2902,35,68,30,6,1,0,0
2903,35,69,85,5,1,1,0
2904,35,70,85,8,1,1,1
2905,35,71,25,9,1,0,0
2906,35,72,30,1,1,1,0
2907,35,73,35,7,1,1,1
2908,35,74,40,4,1,1,0
2909,35,75,55,9,1,1,1
2910,35,76,70,2,1,1,1
2911,35,77,85,3,1,1,0
2912,35,78,5,3,1,1,0
2913,35,79,60,2,1,1,0
2914,62,70,10,7,1,0,0
2915,35,81,55,5,1,1,1
2916,35,82,45,4,1,1,1
2917,35,83,65,1,1,1,1
2918,35,84,100,5,1,1,0
2919,35,85,90,9,1,0,0
2920,35,86,10,2,1,0,0
2921,35,87,35,5,1,0,0
2922,35,88,100,7,1,1,0
2923,35,89,55,5,1,0,1
2924,62,81,80,7,1,1,1
2925,35,91,70,1,1,1,0
2926,35,92,100,3,1,1,1
2927,35,93,75,8,1,1,0
2928,35,94,25,9,1,0,0
2929,35,95,75,6,1,0,1
2930,35,96,85,0,1,1,0
2931,35,97,80,3,1,1,0
2932,63,69,65,7,1,1,0
2933,35,99,70,9,1,1,1
2934,36,37,80,6,1,0,1
2935,36,38,50,7,1,1,0
2936,36,39,85,7,1,1,1
2937,36,40,100,5,1,1,0
2938,36,41,5,3,1,0,1
2939,36,42,30,3,1,1,0
2940,36,43,60,7,1,1,0
2941,36,44,40,5,1,0,1
2942,63,92,10,2,1,1,0
2943,36,46,90,4,1,1,0
2944,36,47,65,3,1,1,1
2945,36,48,70,2,1,1,1
2946,36,49,75,0,1,0,0
2947,36,50,30,6,1,1,1
2948,36,51,60,4,1,1,0
2949,36,52,20,1,1,1,1
2950,36,53,95,3,1,1,0
2951,36,54,50,6,1,1,1
2952,36,55,25,5,1,0,1
2953,36,56,80,1,1,1,1
2954,36,57,70,4,1,1,1
2955,36,58,20,7,1,0,1
2956,64,82,90,2,1,1,0
2957,36,60,70,5,1,0,0
2958,36,61,15,6,1,0,1
2959,36,62,70,7,1,1,1
2960,36,63,30,2,1,1,0
2961,36,64,80,9,1,0,0
2962,36,65,65,2,1,0,1
2963,36,66,75,7,1,1,1
2964,36,67,5,1,1,1,1
2965,64,94,55,3,1,1,0
2966,36,69,45,8,1,0,0
2967,64,96,65,1,1,1,1
2968,36,71,75,3,1,1,0
2969,36,72,65,1,1,0,0
2970,36,73,55,1,1,0,0
2971,36,74,85,7,1,1,0
2972,36,75,60,4,1,1,0
2973,36,76,30,5,1,1,1
2974,36,77,60,7,1,1,0
2975,36,78,75,3,1,0,0
2976,36,79,90,4,1,1,1
2977,65,76,30,9,1,1,1
2978,36,81,80,0,1,0,0
2979,36,82,50,3,1,1,0
2980,36,83,85,8,1,0,1
2981,36,84,25,0,1,0,1
2982,36,85,60,6,1,1,1
2983,65,89,5,5,1,1,1
2984,36,87,20,6,1,1,1
2985,36,88,70,2,1,1,1
2986,36,89,90,9,1,1,1
2987,36,90,50,3,1,0,1
2988,36,91,70,9,1,1,0
2989,36,92,35,4,1,1,1
2990,36,93,25,3,1,1,0
2991,36,94,35,0,1,1,1
2992,36,95,15,2,1,1,0
2993,36,96,20,5,1,1,0
2994,36,97,5,0,1,1,1
2995,36,98,35,8,1,0,0
2996,36,99,80,3,1,1,1
2997,37,38,80,8,1,1,1
2998,37,39,100,0,1,1,0
2999,37,40,90,6,1,1,0
3000,37,41,5,2,1,1,0
3001,37,42,40,8,1,1,1
3002,66,85,80,1,1,1,0
3003,37,44,40,9,1,1,0
3004,66,89,30,2,1,1,1
3005,37,46,100,6,1,1,1
3006,66,95,75,6,1,1,0
3007,37,48,90,5,1,0,1
3008,37,49,65,9,1,1,1
3009,37,50,45,9,1,0,0
3010,37,51,50,4,1,1,0
3011,37,52,35,1,1,0,1
3012,37,53,25,4,1,1,0
3013,37,54,10,1,1,0,1
3014,37,55,30,9,1,1,0
3015,37,56,5,7,1,0,1
3016,37,57,15,8,1,0,0
3017,37,58,45,5,1,1,1
3018,37,59,85,0,1,1,1
3019,37,60,75,7,1,1,1
3020,37,61,15,1,1,1,1
3021,67,93,15,0,1,1,1
3022,37,63,50,6,1,0,1
3023,37,64,90,7,1,0,1
3024,37,65,85,0,1,0,0
3025,37,66,55,7,1,1,1
3026,37,67,40,1,1,1,0
3027,37,68,20,3,1,1,0
3028,37,69,100,9,1,1,0
3029,37,70,20,7,1,1,1
3030,37,71,100,3,1,1,0
3031,37,72,5,9,1,1,0
3032,37,73,95,4,1,1,1
3033,37,74,80,1,1,0,1
3034,37,75,5,2,1,0,1
3035,37,76,75,1,1,1,1
3036,37,77,95,4,1,1,1
3037,37,78,55,3,1,1,1
3038,37,79,25,2,1,1,1
3039,37,80,80,3,1,1,0
3040,37,81,40,3,1,1,1
3041,37,82,25,3,1,1,1
3042,37,83,65,1,1,0,1
3043,68,97,15,8,1,0,1
3044,37,85,85,7,1,0,1
3045,37,86,100,6,1,1,0
3046,37,87,60,6,1,1,1
3047,37,88,25,4,1,1,1
3048,37,89,20,3,1,0,1
3049,37,90,5,3,1,1,0
3050,37,91,35,9,1,1,1
3051,37,92,60,0,1,0,1
3052,37,93,45,6,1,1,1
3053,37,94,5,0,1,1,1
3054,69,84,40,0,1,0,1
3055,37,96,35,9,1,1,0
3056,37,97,90,4,1,1,0
3057,37,98,20,9,1,1,0
3058,37,99,25,5,1,1,1
3059,38,39,40,6,1,1,1
3060,38,40,90,7,1,0,1
3061,38,41,10,4,1,1,1
3062,38,42,100,2,1,1,0
3063,38,43,60,1,1,1,1
3064,38,44,40,4,1,1,1
3065,38,45,50,6,1,1,1
3066,38,46,25,4,1,0,0
3067,70,78,100,7,1,1,0
3068,38,48,10,4,1,0,0
3069,38,49,55,4,1,1,1
3070,38,50,85,7,1,1,0
3071,38,51,95,6,1,1,0
3072,70,84,75,8,1,1,1
3073,38,53,100,1,1,1,1
3074,38,54,60,3,1,1,1
3075,38,55,35,4,1,1,0
3076,38,56,35,4,1,1,0
3077,38,57,45,4,1,0,0
3078,38,58,80,8,1,0,1
3079,38,59,5,5,1,0,1
3080,38,60,60,3,1,0,0
3081,71,73,100,2,1,1,0
3082,38,62,70,7,1,1,1
3083,38,63,70,1,1,1,1
3084,38,64,65,7,1,1,0
3085,71,79,100,6,1,1,0
3086,71,80,35,9,1,1,0
3087,38,67,55,5,1,1,0
3088,71,82,90,7,1,1,0
3089,38,69,65,2,1,1,0
3090,38,70,45,3,1,1,1
3091,38,71,65,3,1,0,0
3092,38,72,15,9,1,1,0
3093,38,73,55,0,1,1,1
3094,38,74,10,0,1,0,1
3095,38,75,45,6,1,1,1
3096,38,76,80,6,1,1,1
3097,38,77,85,9,1,1,0
3098,38,78,70,9,1,1,0
3099,38,79,45,7,1,1,1
3100,38,80,10,3,1,1,0
3101,38,81,60,0,1,1,1
3102,38,82,35,9,1,1,1
3103,38,83,75,0,1,1,0
3104,38,84,80,6,1,0,0
3105,38,85,10,4,1,1,0
3106,38,86,70,5,1,1,1
3107,72,86,75,3,1,1,0
3108,38,88,15,5,1,1,0
3109,38,89,65,5,1,1,1
3110,38,90,20,5,1,1,1
3111,38,91,15,6,1,1,0
3112,38,92,50,2,1,1,0
3113,38,93,10,3,1,1,1
3114,38,94,90,9,1,1,0
3115,38,95,50,3,1,1,0
3116,38,96,70,8,1,1,0
3117,38,97,35,2,1,1,1
3118,38,98,60,8,1,1,1
3119,38,99,80,4,1,1,1
3120,39,40,40,6,1,0,0
3121,39,41,75,0,1,1,0
3122,39,42,100,8,1,1,1
3123,39,43,90,0,1,1,0
3124,39,44,60,3,1,1,0
3125,73,83,100,3,1,1,0
3126,39,46,25,1,1,1,1
3127,39,47,75,0,1,0,0
3128,39,48,40,2,1,1,0
3129,39,49,15,7,1,0,1
3130,39,50,60,9,1,1,1
3131,39,51,80,4,1,1,1
3132,39,52,30,9,1,1,0
3133,39,53,60,9,1,0,1
3134,39,54,55,0,1,1,1
3135,39,55,45,1,1,1,0
3136,39,56,5,9,1,0,0
3137,39,57,50,7,1,1,0
3138,39,58,15,3,1,1,1
3139,39,59,10,0,1,1,1
3140,39,60,50,2,1,0,0
3141,39,61,95,0,1,1,1
3142,74,82,100,1,1,1,1
3143,39,63,40,6,1,1,1
3144,39,64,65,1,1,1,0
3145,39,65,45,1,1,1,1
3146,39,66,90,6,1,0,1
3147,74,87,70,3,1,1,1
3148,39,68,50,8,1,1,1
3149,74,89,40,8,1,0,1
3150,39,70,20,5,1,1,0
3151,39,71,15,4,1,1,1
3152,39,72,15,6,1,0,1
3153,39,73,40,2,1,1,1
3154,39,74,45,0,1,1,1
3155,39,75,35,5,1,1,0
3156,39,76,5,6,1,1,0
3157,39,77,50,0,1,0,0
3158,39,78,70,5,1,1,1
3159,39,79,60,6,1,1,1
3160,39,80,35,3,1,0,1
3161,39,81,75,3,1,1,1
3162,39,82,50,6,1,1,1
3163,39,83,80,1,1,1,1
3164,39,84,10,7,1,1,1
3165,39,85,15,7,1,1,1
3166,75,91,45,0,1,1,0
3167,75,93,80,4,1,1,0
3168,39,88,25,3,1,0,0
3169,39,89,85,6,1,0,0
3170,75,99,100,1,1,0,1
3171,39,91,50,2,1,0,1
3172,39,92,65,7,1,1,0
3173,39,93,85,8,1,1,0
3174,39,94,40,8,1,1,0
3175,39,95,75,3,1,1,1
3176,76,85,10,7,1,1,0
3177,39,97,85,8,1,1,1
3178,39,98,50,9,1,0,0
3179,39,99,70,7,1,1,0
3180,40,41,10,8,1,1,1
3181,40,42,20,8,1,0,1
3182,40,43,75,8,1,1,1
3183,76,95,60,6,1,1,0
3184,40,45,20,5,1,1,1
3185,40,46,95,3,1,0,0
3186,40,47,35,5,1,0,1
3187,40,48,60,8,1,1,1
3188,40,49,20,3,1,1,0
3189,40,50,85,0,1,0,1
3190,40,51,80,0,1,1,0
3191,40,52,80,8,1,0,0
3192,40,53,20,8,1,1,1
3193,77,91,95,0,1,1,1
3194,77,92,20,7,1,1,0
3195,40,56,30,1,1,1,0
3196,40,57,80,8,1,1,0
3197,40,58,80,2,1,0,1
3198,40,59,75,5,1,1,1
3199,40,60,80,8,1,1,0
3200,40,61,35,4,1,0,1
3201,40,62,35,9,1,1,0
3202,40,63,45,0,1,1,1
3203,40,64,60,3,1,0,1
3204,40,65,95,8,1,1,0
3205,40,66,55,1,1,1,0
3206,40,67,45,5,1,0,1
3207,40,68,20,3,1,0,1
3208,40,69,25,2,1,1,1
3209,40,70,65,9,1,1,1
3210,40,71,30,2,1,1,0
3211,40,72,90,6,1,1,0
3212,40,73,10,2,1,1,0
3213,78,95,50,7,1,0,1
3214,78,96,100,2,1,0,0
3215,40,76,70,1,1,1,0
3216,40,77,90,9,1,1,0
3217,40,78,90,3,1,1,1
3218,79,81,85,3,1,1,0
3219,40,80,50,6,1,1,0
3220,40,81,20,4,1,1,0
3221,40,82,55,7,1,1,1
3222,40,83,65,2,1,1,1
3223,40,84,10,6,1,0,1
3224,40,85,5,6,1,1,1
3225,40,86,90,8,1,1,0
3226,79,92,15,2,1,0,0
3227,40,88,45,4,1,1,1
3228,40,89,50,4,1,0,0
3229,40,90,70,2,1,1,1
3230,79,98,25,0,1,1,1
3231,40,92,35,4,1,0,0
3232,40,93,50,0,1,1,0
3233,40,94,70,0,1,1,0
3234,40,95,75,0,1,1,0
3235,40,96,40,5,1,1,1
3236,40,97,50,5,1,1,1
3237,40,98,50,5,1,0,0
3238,40,99,5,6,1,1,1
3239,41,42,55,4,1,1,1
3240,41,43,65,7,1,1,0
3241,41,44,100,6,1,1,0
3242,41,45,35,6,1,1,0
3243,41,46,60,2,1,0,1
3244,41,47,45,5,1,0,0
3245,41,48,15,7,1,1,1
3246,41,49,45,9,1,0,1
3247,41,50,70,6,1,1,1
3248,41,51,20,8,1,0,1
3249,41,52,10,3,1,1,0
3250,41,53,55,6,1,0,1
3251,41,54,40,5,1,1,0
3252,41,55,85,9,1,1,0
3253,41,56,85,7,1,0,1
3254,41,57,30,0,1,1,1
3255,41,58,10,8,1,1,1
3256,41,59,10,8,1,0,1
3257,41,60,30,6,1,1,1
3258,41,61,85,4,1,1,0
3259,41,62,15,9,1,1,1
3260,41,63,50,1,1,0,1
3261,41,64,50,6,1,1,1
3262,41,65,90,9,1,1,0
3263,41,66,10,4,1,0,0
3264,41,67,10,3,1,1,1
3265,83,85,80,9,1,0,1
3266,41,69,60,1,1,1,0
3267,41,70,15,6,1,1,1
3268,41,71,50,1,1,0,0
3269,41,72,20,6,1,1,1
3270,41,73,35,1,1,0,1
3271,41,74,10,6,1,1,0
3272,83,97,40,4,1,0,1
3273,41,76,100,9,1,0,1
3274,41,77,65,4,1,1,0
3275,41,78,65,1,1,1,0
3276,41,79,10,4,1,1,1
3277,41,80,25,2,1,1,1
3278,41,81,35,7,1,1,1
3279,41,82,5,8,1,1,0
3280,41,83,85,5,1,1,1
3281,41,84,25,1,1,1,1
3282,85,87,10,6,1,0,0
3283,41,86,70,7,1,1,0
3284,41,87,50,7,1,1,0
3285,41,88,50,0,1,1,0
3286,41,89,65,1,1,0,0
3287,41,90,100,4,1,1,1
3288,41,91,100,0,1,1,0
3289,41,92,35,9,1,1,0
3290,41,93,25,2,1,1,1
3291,41,94,75,4,1,1,0
3292,41,95,85,9,1,1,0
3293,41,96,95,9,1,1,1
3294,41,97,65,1,1,1,0
3295,41,98,75,1,1,1,0
3296,41,99,80,8,1,1,1
3297,86,98,85,2,1,1,0
3298,42,44,45,3,1,1,0
3299,87,90,50,9,1,1,0
3300,42,46,85,5,1,1,1
3301,87,94,15,1,1,1,0
3302,42,48,45,4,1,0,1
3303,42,49,75,8,1,0,1
3304,42,50,55,6,1,1,0
3305,42,51,100,0,1,1,1
3306,88,89,80,0,1,1,1
3307,42,53,45,7,1,1,0
3308,42,54,100,4,1,1,1
3309,88,92,80,9,1,0,1
3310,88,95,5,6,1,1,1
3311,42,57,45,8,1,1,0
3312,42,58,10,0,1,0,0
3313,42,59,55,3,1,1,1
3314,42,60,65,1,1,1,0
3315,42,61,30,6,1,0,0
3316,42,62,75,0,1,1,1
3317,42,63,90,1,1,1,0
3318,42,64,55,8,1,1,1
3319,42,65,85,4,1,1,0
3320,42,66,95,5,1,0,0
3321,90,95,25,2,1,1,1
3322,90,96,40,1,1,0,1
3323,42,69,5,6,1,0,0
3324,42,70,40,1,1,1,0
3325,42,71,30,6,1,1,0
3326,42,72,10,2,1,0,1
3327,42,73,30,2,1,1,1
3328,42,74,20,1,1,1,0
3329,91,97,65,0,1,0,1
3330,91,98,30,7,1,1,0
3331,42,77,30,2,1,1,0
3332,42,78,75,8,1,1,1
3333,42,79,10,3,1,1,0
3334,42,80,65,7,1,1,1
3335,42,81,40,6,1,0,0
3336,93,95,80,3,1,1,1
3337,42,83,65,8,1,1,1
3338,42,84,20,3,1,0,1
