# 4808
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,47,62,45,4,1,1,1
2519,29,84,95,4,1,1,1
2520,29,85,40,8,1,0,1
2521,29,86,60,4,1,1,1
2522,29,87,60,4,1,1,1
2523,29,88,45,7,1,1,0
2524,29,89,45,0,1,0,0
2525,29,90,90,8,1,1,1
2526,29,91,85,2,1,0,0
2527,29,92,60,9,1,0,1
2528,29,93,10,9,1,1,0
2529,29,94,95,4,1,0,0
2530,29,95,100,2,1,1,1
2531,29,96,95,0,1,0,0
2532,29,97,90,9,1,1,0
2533,29,98,70,2,1,0,1
2534,29,99,10,5,1,1,0
2535,30,31,80,8,1,1,0
2536,30,32,95,1,1,1,0
2537,30,33,50,9,1,1,0
2538,30,34,85,6,1,1,1
2539,30,35,20,3,1,0,0
2540,30,36,100,6,1,1,0
2541,30,37,45,4,1,1,1
2542,48,54,15,1,1,1,1
2543,30,39,95,8,1,1,1
2544,30,40,55,4,1,1,1
2545,30,41,85,9,1,0,0
2546,30,42,65,3,1,1,0
2547,30,43,75,0,1,1,1
2548,30,44,40,6,1,1,0
2549,30,45,35,1,1,1,0
2550,30,46,40,4,1,0,1
2551,30,47,70,4,1,1,1
2552,30,48,35,2,1,1,1
2553,48,72,45,6,1,1,0
2554,48,73,40,8,1,1,1
2555,30,51,35,8,1,1,1
2556,30,52,40,5,1,1,0
2557,30,53,25,7,1,1,0
2558,30,54,95,4,1,1,0
2559,30,55,5,7,1,1,0
2560,30,56,80,9,1,1,1
2561,30,57,5,8,1,0,1
2562,30,58,15,4,1,1,0
2563,30,59,75,2,1,0,0
2564,30,60,40,1,1,1,0
2565,30,61,10,9,1,1,0
2566,30,62,30,7,1,1,1
2567,30,63,95,9,1,1,0
2568,30,64,80,1,1,0,0
2569,30,65,80,6,1,1,0
2570,30,66,55,2,1,1,1
2571,30,67,60,3,1,0,1
2572,30,68,40,1,1,1,0
2573,30,69,60,2,1,1,0
2574,30,70,45,7,1,1,1
2575,49,54,85,0,1,1,0
2576,30,72,40,7,1,1,0
2577,30,73,35,3,1,0,0
2578,30,74,70,1,1,1,1
2579,30,75,5,9,1,1,1
2580,30,76,90,4,1,1,1
2581,30,77,60,0,1,0,1
2582,30,78,20,5,1,1,0
2583,30,79,40,0,1,1,0
2584,30,80,5,4,1,1,0
2585,30,81,100,7,1,0,0
2586,49,70,85,2,1,1,1
2587,30,83,80,2,1,0,0
2588,30,84,80,9,1,0,1
2589,30,85,90,9,1,1,0
2590,30,86,100,2,1,0,0
2591,30,87,65,2,1,1,0
2592,49,78,80,9,1,1,1
2593,30,89,95,2,1,1,0
2594,30,90,100,7,1,1,1
2595,30,91,90,1,1,0,0
2596,30,92,55,5,1,1,1
2597,30,93,80,3,1,0,1
2598,30,94,90,0,1,1,1
2599,30,95,20,6,1,1,0
2600,30,96,15,0,1,1,0
2601,30,97,45,1,1,1,0
2602,30,98,60,3,1,0,1
2603,30,99,100,4,1,1,1
2604,31,32,90,7,1,0,1
2605,31,33,70,0,1,1,1
2606,31,34,35,9,1,1,0
2607,31,35,50,4,1,1,1
2608,31,36,50,6,1,0,1
2609,49,99,25,5,1,0,0
2610,31,38,10,6,1,1,1
2611,31,39,20,5,1,1,1
2612,31,40,95,1,1,1,0
2613,31,41,10,3,1,1,0
2614,31,42,90,4,1,1,0
2615,31,43,50,9,1,1,1
2616,50,62,50,8,1,1,0
2617,31,45,80,6,1,0,1
2618,31,46,75,9,1,1,1
2619,31,47,35,5,1,1,1
2620,31,48,15,1,1,1,0
2621,31,49,5,5,1,1,1
2622,31,50,45,9,1,1,1
2623,31,51,15,1,1,0,1
2624,31,52,70,7,1,1,1
2625,31,53,5,1,1,0,0
2626,31,54,15,8,1,1,1
2627,31,55,100,4,1,1,1
2628,31,56,65,3,1,1,0
2629,31,57,90,4,1,1,1
2630,31,58,60,1,1,1,0
2631,31,59,65,6,1,1,0
2632,31,60,70,3,1,1,0
2633,31,61,65,3,1,1,1
2634,31,62,60,6,1,1,0
2635,31,63,75,6,1,0,0
2636,31,64,65,9,1,1,0
2637,31,65,30,4,1,1,1
2638,31,66,45,2,1,1,1
2639,31,67,55,3,1,1,1
2640,31,68,35,5,1,1,0
2641,31,69,100,5,1,1,0
2642,31,70,70,9,1,1,0
2643,31,71,85,4,1,1,1
2644,31,72,70,4,1,1,0
2645,31,73,60,1,1,1,0
2646,31,74,95,2,1,1,1
2647,31,75,90,8,1,1,1
2648,31,76,60,6,1,1,1
2649,31,77,5,0,1,1,1
2650,31,78,100,2,1,1,1
2651,31,79,75,7,1,1,0
2652,31,80,90,6,1,0,1
2653,31,81,40,1,1,1,0
2654,31,82,55,3,1,0,1
2655,31,83,35,5,1,1,0
2656,51,79,70,1,1,1,0
2657,31,85,55,0,1,1,1
2658,31,86,30,2,1,1,0
2659,31,87,5,2,1,0,1
2660,51,85,90,9,1,1,1
2661,31,89,30,0,1,1,0
2662,51,87,60,0,1,1,1
2663,51,89,60,4,1,1,1
2664,31,92,65,5,1,0,0
2665,31,93,55,6,1,1,1
2666,51,93,85,5,1,1,0
2667,31,95,70,2,1,1,0
2668,31,96,45,9,1,1,1
2669,31,97,40,3,1,1,1
2670,31,98,55,0,1,1,0
2671,31,99,10,7,1,1,0
2672,32,33,55,9,1,0,0
2673,32,34,10,9,1,1,1
2674,32,35,100,1,1,1,1
2675,32,36,10,2,1,1,1
2676,32,37,100,6,1,1,1
2677,32,38,75,9,1,1,1
2678,32,39,95,0,1,0,0
2679,32,40,80,9,1,0,1
2680,32,41,15,9,1,1,0
2681,32,42,60,7,1,1,1
2682,32,43,95,8,1,1,1
2683,32,44,60,0,1,1,1
2684,32,45,85,4,1,1,0
2685,32,46,30,6,1,1,0
2686,32,47,65,8,1,1,1
2687,32,48,70,1,1,1,1
2688,32,49,55,4,1,1,1
2689,32,50,35,1,1,0,1
2690,32,51,100,1,1,1,0
2691,32,52,40,3,1,0,1
2692,32,53,20,0,1,1,1
2693,32,54,80,2,1,1,1
2694,32,55,90,1,1,1,1
2695,32,56,70,7,1,1,0
2696,32,57,30,4,1,0,1
2697,32,58,50,5,1,1,0
2698,32,59,35,8,1,0,1
2699,52,96,95,7,1,1,1
2700,32,61,75,1,1,0,1
2701,32,62,95,0,1,1,0
2702,32,63,85,7,1,1,1
2703,32,64,30,0,1,0,1
2704,32,65,35,6,1,1,0
2705,32,66,95,2,1,1,1
2706,32,67,55,8,1,1,0
2707,32,68,70,1,1,0,0
2708,32,69,45,9,1,1,1
2709,32,70,35,4,1,1,0
2710,32,71,45,8,1,1,1
2711,32,72,20,5,1,1,1
2712,32,73,65,0,1,0,0
2713,32,74,30,6,1,1,1
2714,32,75,95,0,1,1,1
2715,32,76,40,5,1,1,0
2716,53,74,55,0,1,0,1
2717,32,78,65,2,1,1,0
2718,32,79,40,2,1,1,0
2719,32,80,95,1,1,1,1
2720,32,81,15,3,1,1,1
2721,32,82,95,5,1,1,0
2722,53,80,60,6,1,1,1
2723,32,84,70,9,1,0,0
2724,32,85,95,5,1,0,0
2725,32,86,10,9,1,0,0
2726,32,87,70,6,1,1,0
2727,32,88,60,1,1,0,1
2728,32,89,25,9,1,1,1
2729,32,90,35,9,1,1,1
2730,32,91,70,8,1,1,0
2731,32,92,10,4,1,1,1
2732,32,93,90,6,1,1,1
2733,32,94,50,9,1,1,1
2734,32,95,45,7,1,1,1
2735,32,96,45,2,1,1,1
2736,32,97,95,4,1,1,0
2737,32,98,75,3,1,1,0
2738,32,99,5,2,1,0,1
2739,33,34,10,1,1,1,1
2740,33,35,45,3,1,1,0
2741,33,36,45,8,1,1,0
2742,33,37,45,4,1,1,0
2743,33,38,80,7,1,0,0
2744,33,39,25,5,1,1,0
2745,33,40,40,1,1,1,0
2746,33,41,35,7,1,1,1
2747,33,42,45,6,1,0,0
2748,33,43,35,6,1,1,0
2749,33,44,40,0,1,0,1
2750,33,45,80,1,1,1,1
2751,33,46,30,8,1,1,1
2752,33,47,90,1,1,1,1
2753,33,48,45,5,1,1,0
2754,33,49,20,4,1,1,0
2755,33,50,50,2,1,1,1
2756,33,51,40,8,1,1,1
2757,33,52,30,0,1,1,1
2758,33,53,80,7,1,1,1
2759,33,54,30,0,1,0,0
2760,33,55,20,6,1,0,0
2761,33,56,5,7,1,0,0
2762,33,57,10,4,1,1,1
2763,33,58,20,6,1,1,1
2764,33,59,50,2,1,1,0
2765,55,67,80,5,1,1,0
2766,55,68,30,7,1,1,1
2767,33,62,100,6,1,1,1
2768,33,63,45,2,1,1,0
2769,33,64,10,6,1,1,0
2770,33,65,60,2,1,1,0
2771,33,66,10,1,1,0,0
2772,33,67,55,8,1,1,0
2773,33,68,45,8,1,1,1
2774,33,69,55,9,1,1,0
2775,33,70,20,0,1,0,1
2776,33,71,75,8,1,0,0
2777,33,72,85,5,1,0,1
2778,33,73,75,0,1,0,1
2779,33,74,70,7,1,1,0
2780,33,75,70,5,1,1,1
2781,55,94,20,1,1,0,0
2782,33,77,85,7,1,1,1
2783,33,78,95,7,1,1,0
2784,33,79,85,1,1,1,1
2785,33,80,15,8,1,1,1
2786,33,81,25,5,1,1,0
2787,33,82,50,8,1,1,1
2788,33,83,50,8,1,1,1
2789,33,84,35,8,1,1,0
2790,33,85,5,7,1,0,0
2791,33,86,40,8,1,1,0
2792,33,87,20,3,1,0,1
2793,33,88,95,3,1,1,0
2794,33,89,70,9,1,1,0
2795,33,90,10,4,1,0,0
2796,33,91,95,8,1,1,0
2797,33,92,40,3,1,0,0
2798,33,93,85,3,1,1,1
2799,33,94,55,7,1,0,0
2800,33,95,55,0,1,1,1
2801,33,96,15,7,1,0,0
2802,33,97,40,7,1,1,1
2803,56,89,65,3,1,1,1
2804,33,99,30,3,1,0,1
2805,34,35,90,6,1,1,1
2806,56,92,60,5,1,1,1
2807,34,37,5,0,1,0,0
2808,34,38,95,0,1,1,0
2809,34,39,50,6,1,1,1
2810,34,40,30,8,1,1,0
2811,34,41,75,6,1,1,0
2812,34,42,75,4,1,1,1
2813,34,43,40,8,1,0,0
2814,34,44,45,1,1,1,0
2815,34,45,25,6,1,1,1
2816,34,46,10,4,1,1,1
2817,34,47,90,4,1,1,0
2818,34,48,35,9,1,1,1
2819,34,49,95,3,1,1,1
2820,34,50,60,9,1,1,0
2821,34,51,5,8,1,1,1
2822,34,52,5,4,1,1,1
2823,34,53,30,0,1,1,1
2824,57,79,65,3,1,0,1
2825,34,55,10,1,1,1,1
2826,34,56,15,3,1,1,0
2827,34,57,35,2,1,1,0
2828,57,83,25,6,1,0,1
2829,34,59,65,2,1,1,0
2830,34,60,90,5,1,1,1
2831,34,61,40,0,1,1,1
2832,34,62,75,3,1,1,0
2833,34,63,15,5,1,1,1
2834,34,64,30,0,1,1,1
2835,34,65,85,7,1,1,0
2836,34,66,25,3,1,0,0
2837,58,60,35,5,1,1,1
2838,34,68,55,4,1,1,1
2839,58,63,50,6,1,1,0
2840,34,70,55,5,1,1,1
2841,34,71,95,7,1,0,1
2842,34,72,65,0,1,1,0
2843,34,73,95,0,1,1,0
2844,34,74,75,0,1,1,1
2845,34,75,70,4,1,0,0
2846,34,76,95,6,1,1,0
2847,34,77,95,1,1,1,0
2848,34,78,55,8,1,0,1
2849,34,79,70,5,1,1,1
2850,34,80,80,7,1,1,1
2851,34,81,70,4,1,1,0
2852,34,82,20,8,1,1,1
2853,34,83,40,8,1,0,1
2854,58,81,5,7,1,1,1
2855,34,85,85,2,1,1,0
2856,58,85,25,1,1,0,1
2857,34,87,65,7,1,1,0
2858,34,88,85,6,1,1,1
2859,58,88,75,8,1,1,0
2860,34,90,10,4,1,1,0
2861,34,91,15,2,1,1,0
2862,34,92,95,4,1,0,1
2863,34,93,50,4,1,1,0
2864,34,94,90,4,1,1,1
2865,34,95,15,7,1,1,0
2866,34,96,70,4,1,1,0
2867,59,64,20,9,1,0,0
2868,34,98,30,5,1,1,0
2869,34,99,55,1,1,1,0
2870,35,36,45,0,1,1,1
2871,35,37,40,8,1,1,0
2872,35,38,35,2,1,1,1
2873,35,39,15,8,1,1,0
2874,35,40,80,4,1,1,0
2875,35,41,30,6,1,1,0
2876,35,42,100,8,1,1,0
2877,35,43,55,4,1,1,0
2878,35,44,10,2,1,1,1
2879,35,45,60,2,1,1,0
2880,59,83,70,1,1,1,0
2881,35,47,10,6,1,1,1
2882,35,48,10,2,1,1,0
2883,35,49,35,4,1,0,1
2884,35,50,25,9,1,0,1
2885,35,51,10,3,1,1,1
2886,35,52,50,3,1,0,0
2887,35,53,25,7,1,1,1
2888,35,54,95,5,1,1,0
2889,35,55,75,5,1,1,0
2890,59,99,70,3,1,1,1
2891,35,57,100,4,1,1,0
2892,35,58,65,7,1,1,0
2893,35,59,75,9,1,0,0
2894,35,60,55,1,1,0,1
2895,35,61,25,8,1,1,0
2896,35,62,40,5,1,0,0
2897,35,63,75,5,1,1,1
2898,35,64,45,3,1,1,0
2899,35,65,85,3,1,0,1
2900,35,66,65,8,1,1,0
2901,35,67,85,9,1,1,1
2902,35,68,25,0,1,1,1
2903,35,69,90,9,1,1,0
2904,60,82,20,6,1,1,0
2905,35,71,45,3,1,0,1
2906,60,86,40,2,1,1,0
2907,35,73,30,5,1,1,1
2908,35,74,35,5,1,1,1
2909,35,75,75,0,1,1,0
2910,35,76,80,4,1,1,1
2911,35,77,40,3,1,1,0
2912,35,78,25,4,1,1,0
2913,35,79,90,1,1,1,0
2914,35,80,35,0,1,0,1
2915,35,81,60,6,1,1,0
2916,35,82,10,5,1,1,0
2917,35,83,95,2,1,1,0
2918,35,84,65,3,1,1,0
2919,61,67,95,0,1,1,0
2920,35,86,40,8,1,1,0
2921,35,87,80,3,1,0,0
2922,35,88,15,1,1,0,1
2923,61,72,30,1,1,0,0
2924,35,90,20,2,1,1,1
2925,35,91,90,0,1,1,1
2926,35,92,95,1,1,1,0
2927,35,93,5,1,1,1,1
2928,35,94,55,1,1,1,1
2929,35,95,5,4,1,1,0
2930,35,96,30,4,1,1,1
2931,61,86,40,0,1,1,1
2932,35,98,50,4,1,1,0
2933,35,99,75,1,1,1,1
2934,36,37,35,8,1,1,1
2935,36,38,35,9,1,0,1
2936,36,39,75,5,1,1,0
2937,36,40,100,4,1,1,1
2938,36,41,65,1,1,1,1
2939,36,42,95,3,1,0,0
2940,36,43,45,2,1,1,1
2941,36,44,55,9,1,1,1
2942,36,45,30,2,1,1,1
2943,36,46,45,3,1,1,0
2944,36,47,95,8,1,0,1
2945,62,81,10,6,1,1,1
2946,36,49,15,1,1,0,0
2947,62,84,30,1,1,1,1
2948,36,51,5,1,1,1,0
2949,36,52,5,6,1,0,1
2950,36,53,15,8,1,1,0
2951,36,54,55,9,1,1,0
2952,36,55,5,7,1,1,0
2953,36,56,80,8,1,0,0
2954,36,57,100,3,1,1,1
2955,36,58,65,9,1,1,0
2956,36,59,80,9,1,1,0
2957,36,60,55,2,1,0,1
2958,36,61,40,0,1,1,0
2959,36,62,45,9,1,1,1
2960,36,63,65,1,1,0,1
2961,36,64,65,6,1,1,0
2962,36,65,90,2,1,1,1
2963,63,78,60,1,1,1,1
2964,36,67,30,1,1,0,0
2965,36,68,65,0,1,1,1
2966,36,69,65,4,1,1,0
2967,36,70,70,8,1,0,1
2968,36,71,80,3,1,1,1
2969,36,72,75,8,1,1,1
2970,36,73,50,6,1,1,0
2971,36,74,25,9,1,1,1
2972,36,75,100,4,1,1,1
2973,36,76,75,5,1,0,0
2974,36,77,5,7,1,0,1
2975,36,78,10,4,1,1,1
2976,36,79,10,4,1,0,1
2977,36,80,15,6,1,1,1
2978,36,81,80,1,1,1,0
2979,36,82,75,4,1,0,1
2980,36,83,25,8,1,1,1
2981,36,84,45,8,1,1,0
2982,36,85,55,0,1,1,0
2983,36,86,100,3,1,1,1
2984,36,87,15,6,1,1,1
2985,64,89,35,7,1,0,1
2986,36,89,55,5,1,1,1
2987,36,90,70,3,1,0,0
2988,36,91,60,8,1,1,1
2989,64,95,35,5,1,1,0
2990,36,93,70,6,1,0,0
2991,64,97,35,0,1,1,0
2992,36,95,50,4,1,1,0
2993,36,96,10,2,1,0,1
2994,36,97,85,8,1,1,1
2995,36,98,100,1,1,0,1
2996,36,99,85,1,1,1,0
2997,37,38,5,3,1,1,1
2998,37,39,85,0,1,0,0
2999,37,40,100,3,1,1,0
3000,37,41,20,9,1,1,0
3001,37,42,25,5,1,1,1
3002,37,43,5,3,1,1,0
3003,37,44,65,2,1,1,0
3004,37,45,35,1,1,0,1
3005,37,46,45,7,1,1,1
3006,37,47,70,0,1,1,0
3007,37,48,80,5,1,0,1
3008,37,49,70,8,1,0,1
3009,65,93,45,2,1,1,0
3010,37,51,60,4,1,1,1
3011,37,52,85,4,1,1,0
3012,37,53,75,0,1,1,1
3013,37,54,20,8,1,1,0
3014,37,55,55,5,1,1,1
3015,37,56,30,5,1,1,1
3016,37,57,80,8,1,1,1
3017,66,72,95,7,1,1,1
3018,37,59,55,8,1,1,1
3019,37,60,85,4,1,1,0
3020,37,61,85,2,1,1,0
3021,37,62,95,7,1,0,0
3022,66,82,50,7,1,1,0
3023,37,64,20,6,1,1,0
3024,37,65,65,2,1,0,0
3025,37,66,5,5,1,1,1
3026,37,67,100,5,1,0,1
3027,37,68,50,1,1,1,1
3028,37,69,70,2,1,1,1
3029,37,70,75,0,1,1,0
3030,37,71,85,2,1,1,0
3031,37,72,80,2,1,1,1
3032,37,73,20,9,1,1,1
3033,67,71,40,2,1,1,1
3034,37,75,70,0,1,1,1
3035,67,75,50,1,1,1,1
3036,37,77,5,9,1,0,1
3037,37,78,85,7,1,0,0
3038,37,79,65,4,1,1,1
3039,67,82,85,7,1,1,0
3040,37,81,60,2,1,1,1
3041,37,82,20,2,1,1,0
3042,37,83,45,9,1,1,0
3043,37,84,95,6,1,1,1
3044,37,85,90,8,1,1,1
3045,37,86,65,8,1,1,0
3046,68,69,95,9,1,1,0
3047,37,88,100,0,1,1,1
3048,37,89,95,9,1,1,1
3049,37,90,50,0,1,1,1
3050,37,91,15,7,1,1,1
3051,37,92,15,2,1,1,0
3052,37,93,95,9,1,1,0
3053,37,94,40,2,1,0,1
3054,37,95,65,1,1,0,1
3055,37,96,60,6,1,0,1
3056,37,97,40,7,1,0,0
3057,37,98,10,0,1,1,0
3058,37,99,30,7,1,1,1
3059,38,39,85,8,1,1,0
3060,38,40,75,2,1,0,0
3061,38,41,80,1,1,1,0
3062,38,42,90,5,1,1,1
3063,38,43,30,9,1,1,1
3064,68,97,20,1,1,1,1
3065,38,45,40,2,1,0,1
3066,38,46,20,7,1,1,0
3067,38,47,75,8,1,1,1
3068,38,48,5,2,1,1,0
3069,38,49,100,9,1,0,1
3070,38,50,45,2,1,1,0
3071,38,51,45,5,1,0,1
3072,38,52,100,3,1,1,0
3073,38,53,50,5,1,0,0
3074,38,54,40,6,1,0,1
3075,38,55,60,3,1,0,0
3076,38,56,45,3,1,1,0
3077,38,57,10,3,1,1,1
3078,38,58,80,6,1,0,0
3079,38,59,20,3,1,1,1
3080,38,60,15,6,1,0,0
3081,38,61,50,8,1,1,1
3082,38,62,30,0,1,1,1
3083,69,98,20,7,1,1,1
3084,38,64,80,1,1,0,1
3085,38,65,100,5,1,1,0
3086,38,66,30,4,1,1,0
3087,38,67,25,3,1,0,1
3088,38,68,65,2,1,1,0
3089,38,69,55,7,1,1,1
3090,38,70,50,0,1,1,0
3091,38,71,65,3,1,1,1
3092,38,72,35,9,1,1,0
3093,38,73,40,6,1,1,0
3094,38,74,60,3,1,0,1
3095,38,75,50,0,1,1,1
3096,70,91,40,3,1,1,1
3097,38,77,65,7,1,0,0
3098,38,78,85,4,1,1,0
3099,38,79,30,5,1,1,1
3100,38,80,45,1,1,1,1
3101,38,81,75,1,1,1,1
3102,38,82,60,8,1,1,1
3103,38,83,10,6,1,1,1
3104,38,84,100,8,1,1,1
3105,38,85,30,2,1,1,1
3106,38,86,20,8,1,1,0
3107,38,87,30,1,1,1,1
3108,38,88,50,9,1,1,0
3109,38,89,10,4,1,1,1
3110,38,90,65,1,1,1,1
3111,38,91,60,3,1,1,0
3112,38,92,95,1,1,1,0
3113,71,92,65,0,1,1,0
3114,38,94,35,3,1,0,0
3115,38,95,85,8,1,1,1
3116,38,96,45,5,1,1,1
3117,38,97,85,7,1,1,0
3118,38,98,80,8,1,1,0
3119,38,99,75,2,1,1,1
3120,39,40,80,8,1,0,0
3121,39,41,55,2,1,1,1
3122,39,42,15,8,1,1,0
3123,39,43,25,6,1,1,1
3124,39,44,40,6,1,1,1
3125,39,45,15,8,1,1,0
3126,39,46,60,5,1,1,0
3127,39,47,40,5,1,1,0
3128,39,48,45,7,1,1,1
3129,39,49,20,5,1,1,1
3130,72,88,75,1,1,1,0
3131,39,51,60,3,1,0,1
3132,39,52,25,8,1,0,0
3133,72,94,10,7,1,1,0
3134,39,54,100,6,1,1,0
3135,39,55,90,3,1,1,1
3136,39,56,70,0,1,1,0
3137,39,57,25,7,1,1,0
3138,39,58,45,3,1,1,0
3139,39,59,60,3,1,1,1
3140,39,60,10,9,1,1,1
3141,39,61,40,4,1,1,0
3142,39,62,10,5,1,1,1
3143,39,63,25,3,1,1,1
3144,39,64,25,9,1,1,0
3145,39,65,70,5,1,0,1
3146,39,66,15,5,1,0,0
3147,73,91,30,5,1,0,0
3148,39,68,90,7,1,0,0
3149,39,69,45,6,1,0,1
3150,39,70,25,4,1,1,0
3151,39,71,35,7,1,1,0
3152,39,72,60,5,1,1,1
3153,39,73,95,6,1,1,1
3154,39,74,90,5,1,1,0
3155,39,75,40,8,1,1,1
3156,74,83,15,4,1,1,0
3157,39,77,75,3,1,1,1
3158,39,78,85,0,1,0,0
3159,39,79,90,7,1,0,1
3160,39,80,80,4,1,0,1
3161,39,81,10,7,1,0,0
3162,39,82,80,1,1,1,1
3163,39,83,25,2,1,0,0
3164,39,84,60,0,1,0,1
3165,39,85,75,7,1,0,1
3166,39,86,75,3,1,1,1
3167,39,87,5,5,1,1,1
3168,39,88,5,7,1,0,0
3169,39,89,25,2,1,0,0
3170,39,90,55,6,1,1,1
3171,39,91,95,3,1,1,1
3172,39,92,5,2,1,1,1
3173,39,93,40,3,1,1,1
3174,39,94,25,6,1,1,1
3175,39,95,5,4,1,1,0
3176,39,96,35,3,1,1,0
3177,75,97,55,9,1,1,0
3178,39,98,85,5,1,1,1
3179,39,99,80,4,1,1,0
3180,40,41,35,0,1,1,1
3181,40,42,50,7,1,1,1
3182,40,43,90,1,1,1,1
3183,40,44,50,5,1,1,0
3184,40,45,55,7,1,1,0
3185,40,46,100,1,1,1,0
3186,40,47,35,3,1,0,1
3187,76,92,5,0,1,0,0
3188,40,49,5,4,1,1,1
3189,40,50,30,8,1,0,0
3190,40,51,25,8,1,0,1
3191,40,52,10,2,1,0,1
3192,40,53,45,9,1,0,1
3193,40,54,55,2,1,0,0
3194,40,55,30,7,1,1,1
3195,40,56,80,7,1,1,0
3196,40,57,60,4,1,1,1
3197,77,83,65,5,1,0,0
3198,40,59,80,2,1,1,0
3199,40,60,60,8,1,1,1
3200,40,61,50,0,1,1,0
3201,40,62,90,8,1,0,0
3202,77,92,80,3,1,0,1
3203,40,64,55,1,1,1,1
3204,40,65,50,8,1,1,0
3205,40,66,20,7,1,1,1
3206,77,99,75,9,1,1,1
3207,40,68,45,3,1,1,1
3208,40,69,40,3,1,1,0
3209,40,70,65,6,1,0,1
3210,40,71,5,2,1,0,0
3211,40,72,5,5,1,0,1
3212,40,73,25,1,1,1,0
3213,40,74,5,6,1,0,0
3214,40,75,40,5,1,1,1
3215,40,76,95,6,1,1,1
3216,40,77,70,8,1,0,0
3217,40,78,85,6,1,1,1
3218,40,79,85,8,1,1,0
3219,40,80,85,7,1,1,0
3220,78,98,90,8,1,0,1
3221,40,82,15,7,1,0,1
3222,40,83,5,8,1,1,0
3223,40,84,15,6,1,1,0
3224,79,86,85,4,1,0,1
3225,40,86,5,2,1,1,0
3226,79,89,100,9,1,1,1
3227,40,88,5,3,1,0,0
3228,40,89,100,6,1,1,1
3229,40,90,10,9,1,0,1
3230,79,94,95,9,1,1,1
3231,40,92,95,2,1,1,0
3232,40,93,30,1,1,1,0
3233,79,98,5,9,1,1,0
3234,40,95,75,2,1,1,1
3235,40,96,100,6,1,1,1
3236,40,97,5,1,1,1,0
3237,40,98,100,1,1,1,1
3238,40,99,75,5,1,1,1
3239,41,42,70,5,1,0,0
3240,41,43,40,0,1,1,1
3241,41,44,80,5,1,0,1
3242,41,45,40,5,1,0,1
3243,41,46,55,1,1,1,1
3244,41,47,40,0,1,1,1
3245,41,48,60,1,1,1,0
3246,41,49,75,6,1,1,0
3247,41,50,45,4,1,1,1
3248,41,51,85,6,1,1,0
3249,41,52,60,0,1,1,1
3250,41,53,90,6,1,1,1
3251,41,54,90,3,1,0,1
3252,41,55,30,5,1,1,1
3253,82,83,40,1,1,1,1
3254,41,57,5,7,1,1,1
3255,41,58,20,0,1,1,0
3256,41,59,80,3,1,1,0
3257,41,60,85,6,1,0,0
3258,41,61,80,2,1,1,0
3259,82,93,15,7,1,1,0
3260,41,63,35,1,1,1,1
3261,41,64,100,6,1,1,1
3262,41,65,60,8,1,1,1
3263,41,66,45,2,1,0,1
3264,41,67,10,4,1,1,1
3265,83,86,20,1,1,1,1
3266,41,69,90,8,1,1,1
3267,41,70,15,0,1,1,0
3268,41,71,75,8,1,1,0
3269,41,72,40,1,1,1,1
3270,41,73,100,2,1,0,0
3271,41,74,40,9,1,1,1
3272,41,75,40,3,1,1,0
3273,41,76,90,0,1,1,1
3274,41,77,85,2,1,1,0
3275,84,92,20,0,1,0,0
3276,41,79,35,1,1,1,0
3277,41,80,50,3,1,1,0
3278,41,81,85,2,1,1,1
3279,41,82,80,0,1,0,0
3280,41,83,85,2,1,1,1
3281,41,84,95,5,1,1,1
3282,41,85,65,4,1,1,1
3283,41,86,15,3,1,1,0
3284,41,87,10,8,1,1,0
3285,41,88,80,7,1,1,1
3286,41,89,20,7,1,1,1
3287,41,90,65,4,1,1,1
3288,41,91,65,1,1,1,0
3289,41,92,75,1,1,1,0
3290,41,93,80,7,1,0,1
3291,86,87,60,1,1,1,1
3292,41,95,65,7,1,1,0
3293,41,96,80,0,1,1,1
3294,41,97,10,4,1,1,1
3295,41,98,5,9,1,1,0
3296,41,99,15,1,1,1,0
3297,42,43,30,2,1,0,1
3298,42,44,45,0,1,0,1
3299,42,45,70,1,1,1,0
3300,42,46,25,5,1,1,1
3301,42,47,80,8,1,1,0
3302,87,98,50,9,1,1,1
3303,42,49,45,8,1,1,1
3304,42,50,50,0,1,0,0
3305,42,51,5,3,1,0,0
3306,42,52,40,9,1,1,1
3307,42,53,65,6,1,1,0
3308,42,54,60,8,1,1,0
3309,42,55,15,5,1,1,1
3310,42,56,100,2,1,1,1
3311,88,98,100,4,1,0,1
3312,42,58,60,2,1,1,0
3313,42,59,65,5,1,1,1
3314,42,60,50,8,1,1,1
3315,89,94,90,2,1,1,1
3316,42,62,65,3,1,1,0
3317,42,63,80,8,1,1,0
3318,42,64,70,8,1,1,0
3319,42,65,65,4,1,1,0
3320,42,66,35,9,1,0,0
3321,42,67,10,9,1,1,1
3322,42,68,95,9,1,0,1
3323,91,92,45,6,1,0,0
3324,42,70,50,0,1,1,1
3325,42,71,75,8,1,1,1
3326,42,72,40,6,1,1,1
3327,92,94,55,4,1,1,1
3328,42,74,45,0,1,0,0
3329,42,75,90,1,1,1,0
3330,42,76,60,7,1,1,1
3331,93,94,90,6,1,1,0
3332,42,78,65,8,1,1,0
3333,42,79,50,5,1,1,1
3334,42,80,60,2,1,0,0
3335,42,81,75,8,1,0,0
3336,94,95,70,5,1,1,0
3337,42,83,95,9,1,1,1
3338,42,84,60,9,1,0,1
