# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,100,7,1,1,0
3340,42,86,100,6,1,1,0
3341,42,87,90,1,1,1,0
3342,42,88,40,3,1,1,0
3343,42,89,65,5,1,0,1
3344,42,90,60,1,1,1,1
3345,42,91,50,1,1,1,0
3346,42,92,30,8,1,1,0
3347,42,93,90,1,1,1,0
3348,42,94,70,3,1,1,0
3349,42,95,20,5,1,1,1
3350,86,97,20,3,1,1,0
3351,42,97,30,2,1,1,1
3352,42,98,90,2,1,1,1
3353,42,99,75,0,1,1,0
3354,43,44,60,5,1,1,1
3355,43,45,75,8,1,1,0
3356,43,46,20,4,1,1,0
3357,87,98,80,0,1,1,0
3358,43,48,100,7,1,1,1
3359,43,49,90,1,1,0,1
3360,43,50,60,0,1,1,0
3361,43,51,35,2,1,0,1
3362,43,52,80,5,1,1,0
3363,43,53,60,6,1,1,0
3364,43,54,5,4,1,1,1
3365,43,55,55,5,1,1,0
3366,43,56,80,0,1,1,1
3367,43,57,45,1,1,1,1
3368,43,58,25,1,1,1,1
3369,43,59,90,4,1,1,1
3370,43,60,85,6,1,1,0
3371,43,61,40,3,1,0,1
3372,43,62,70,7,1,0,1
3373,43,63,85,0,1,1,1
3374,43,64,80,8,1,1,0
3375,43,65,50,2,1,1,1
3376,43,66,5,4,1,1,1
3377,43,67,15,4,1,0,1
3378,43,68,55,7,1,1,1
3379,43,69,5,2,1,1,0
3380,43,70,100,0,1,1,1
3381,43,71,20,3,1,1,1
3382,43,72,95,4,1,1,0
3383,43,73,65,5,1,1,0
3384,43,74,85,6,1,1,1
3385,43,75,30,0,1,1,0
3386,43,76,15,1,1,1,0
3387,43,77,20,7,1,1,1
3388,43,78,75,0,1,1,0
3389,43,79,20,7,1,1,1
3390,43,80,100,0,1,1,0
3391,43,81,25,8,1,1,1
3392,43,82,30,5,1,0,0
3393,94,95,75,8,1,1,1
3394,43,84,10,4,1,1,1
3395,43,85,40,5,1,1,1
3396,95,96,25,0,1,0,0
3397,43,87,80,9,1,1,0
3398,43,88,45,8,1,0,0
3399,43,89,40,6,1,0,1
3400,43,90,35,3,1,0,1
3401,43,91,80,6,1,1,0
3402,43,92,70,3,1,1,0
3403,43,93,10,6,1,0,0
3404,43,94,55,8,1,1,1
3405,43,95,35,9,1,1,0
3406,43,96,10,2,1,0,0
3407,43,97,55,1,1,1,1
3408,43,98,45,1,1,1,1
3409,43,99,80,8,1,0,1
3410,44,45,70,3,1,1,0
3411,44,46,95,5,1,1,0
3412,44,47,90,0,1,1,0
3413,44,49,15,4,1,1,0
3414,44,50,80,5,1,1,0
3415,44,51,70,0,1,0,0
3416,44,53,25,2,1,1,1
3417,44,54,65,1,1,1,0
3418,44,55,5,8,1,0,0
3419,44,56,65,3,1,0,0
3420,44,57,65,5,1,1,0
3421,44,59,30,8,1,1,1
3422,44,61,15,9,1,1,0
3423,44,63,70,8,1,1,1
3424,44,64,95,4,1,1,0
3425,44,65,50,3,1,1,1
3426,44,66,15,3,1,1,1
3427,44,67,70,0,1,1,0
3428,44,68,60,6,1,1,1
3429,44,69,75,7,1,0,1
3430,44,70,20,0,1,1,1
3431,44,71,60,6,1,0,0
3432,44,72,75,4,1,0,0
3433,44,73,55,0,1,1,1
3434,44,75,70,1,1,0,0
3435,44,76,90,4,1,0,1
3436,44,77,75,5,1,1,1
3437,44,78,15,4,1,1,0
3438,44,79,35,7,1,1,1
3439,44,80,10,3,1,1,1
3440,44,81,40,1,1,1,1
3441,44,82,95,9,1,1,0
3442,44,83,50,7,1,0,0
3443,44,84,30,5,1,0,1
3444,44,85,35,5,1,1,1
3445,44,86,20,3,1,1,1
3446,44,87,20,4,1,1,1
3447,44,88,15,2,1,1,0
3448,44,89,95,1,1,1,0
3449,44,90,5,3,1,1,1
3450,44,91,90,7,1,0,1
3451,44,92,75,7,1,0,1
3452,44,93,60,3,1,1,0
3453,44,95,80,0,1,1,0
3454,44,96,45,3,1,1,1
3455,44,97,55,5,1,1,1
3456,44,98,60,5,1,0,0
3457,44,99,55,7,1,0,0
3458,45,46,35,8,1,0,0
3459,45,47,85,7,1,1,1
3460,45,48,70,3,1,1,0
3461,45,49,40,3,1,1,1
3462,45,50,90,0,1,1,1
3463,45,51,25,8,1,1,1
3464,45,52,95,6,1,1,0
3465,45,53,100,7,1,1,1
3466,45,55,40,7,1,1,1
3467,45,56,70,7,1,1,1
3468,45,57,65,8,1,1,1
3469,45,58,95,2,1,1,1
3470,45,59,15,2,1,1,0
3471,45,60,75,5,1,1,0
3472,45,61,35,2,1,1,0
3473,45,63,90,5,1,1,1
3474,45,64,45,5,1,0,0
3475,45,65,85,7,1,1,0
3476,45,66,55,4,1,0,1
3477,45,67,20,3,1,1,1
3478,45,68,80,1,1,1,0
3479,45,69,60,8,1,1,1
3480,45,70,20,2,1,0,0
3481,45,71,85,0,1,0,0
3482,45,72,50,2,1,1,0
3483,45,73,70,8,1,1,1
3484,45,74,90,7,1,1,1
3485,45,75,10,8,1,1,0
3486,45,76,85,3,1,1,1
3487,45,77,70,0,1,1,1
3488,45,78,70,9,1,1,1
3489,45,80,75,6,1,0,1
3490,45,81,25,0,1,1,1
3491,45,82,70,8,1,1,1
3492,45,83,100,0,1,1,1
3493,45,84,100,0,1,0,0
3494,45,85,40,9,1,1,1
3495,45,88,25,1,1,1,1
3496,45,89,25,8,1,0,0
3497,45,90,5,4,1,1,0
3498,45,92,80,3,1,1,1
3499,45,93,70,9,1,1,1
3500,45,94,30,1,1,1,1
3501,45,95,40,9,1,1,1
3502,45,96,90,9,1,1,1
3503,45,97,15,5,1,1,0
3504,45,98,30,6,1,1,1
3505,45,99,90,6,1,1,0
3506,46,47,55,8,1,1,1
3507,46,48,50,2,1,1,1
3508,46,49,20,7,1,1,1
3509,46,52,100,4,1,1,1
3510,46,53,55,6,1,1,1
3511,46,54,70,3,1,0,1
3512,46,55,100,2,1,0,0
3513,46,56,60,0,1,1,1
3514,46,57,35,7,1,1,0
3515,46,58,90,8,1,1,1
3516,46,60,25,4,1,1,0
3517,46,61,75,5,1,1,0
3518,46,62,45,9,1,1,1
3519,46,63,25,2,1,1,1
3520,46,64,10,4,1,0,0
3521,46,65,15,3,1,0,1
3522,46,66,40,4,1,1,0
3523,46,67,25,4,1,1,1
3524,46,68,45,9,1,1,0
3525,46,69,55,8,1,1,0
3526,46,71,50,1,1,1,0
3527,46,72,10,2,1,1,1
3528,46,73,60,8,1,1,0
3529,46,74,80,3,1,1,0
3530,46,75,30,5,1,1,1
3531,46,76,25,8,1,1,1
3532,46,77,50,9,1,1,1
3533,46,78,75,2,1,1,1
3534,46,79,90,9,1,1,1
3535,46,80,20,9,1,1,1
3536,46,81,40,2,1,1,0
3537,46,82,75,9,1,1,0
3538,46,83,80,0,1,1,1
3539,46,84,25,6,1,1,0
3540,46,86,55,2,1,1,0
3541,46,87,55,7,1,1,1
3542,46,88,15,1,1,1,1
3543,46,89,30,3,1,0,0
3544,46,90,5,1,1,1,1
3545,46,91,65,3,1,0,0
3546,46,92,10,3,1,1,1
3547,46,93,85,2,1,1,0
3548,46,94,15,2,1,1,0
3549,46,96,40,5,1,1,0
3550,46,97,85,1,1,1,1
3551,46,98,100,4,1,1,0
3552,47,48,35,3,1,0,0
3553,47,49,95,3,1,1,0
3554,47,50,100,0,1,1,0
3555,47,51,75,1,1,1,0
3556,47,52,30,9,1,1,0
3557,47,53,45,5,1,0,1
3558,47,54,95,7,1,1,1
3559,47,55,85,4,1,0,1
3560,47,56,5,9,1,1,0
3561,47,57,90,9,1,1,0
3562,47,58,5,9,1,1,1
3563,47,59,75,9,1,1,0
3564,47,60,100,4,1,1,1
3565,47,61,30,0,1,1,0
3566,47,62,90,7,1,1,1
3567,47,63,30,9,1,1,0
3568,47,64,15,2,1,1,0
3569,47,65,40,0,1,0,0
3570,47,66,30,1,1,1,0
3571,47,68,40,0,1,1,0
3572,47,69,35,6,1,1,0
3573,47,70,90,6,1,1,1
3574,47,71,55,1,1,1,1
3575,47,72,100,8,1,1,0
3576,47,73,5,1,1,1,0
3577,47,74,80,1,1,1,1
3578,47,75,50,6,1,1,0
3579,47,76,40,0,1,0,1
3580,47,77,5,3,1,0,0
3581,47,78,80,4,1,1,1
3582,47,79,100,3,1,1,0
3583,47,80,30,7,1,1,0
3584,47,81,80,6,1,1,1
3585,47,82,65,6,1,1,0
3586,47,83,85,1,1,1,0
3587,47,84,65,2,1,1,1
3588,47,85,60,6,1,1,0
3589,47,86,80,7,1,0,1
3590,47,87,90,4,1,1,0
3591,47,88,50,4,1,1,0
3592,47,89,70,2,1,0,0
3593,47,91,5,8,1,1,0
3594,47,92,70,8,1,1,0
3595,47,93,100,7,1,0,1
3596,47,94,45,4,1,1,1
3597,47,95,100,3,1,1,1
3598,47,96,5,3,1,1,1
3599,47,97,40,1,1,1,0
3600,47,98,60,6,1,1,1
3601,47,99,5,2,1,1,1
3602,48,49,45,6,1,1,1
3603,48,50,15,7,1,0,0
3604,48,51,45,2,1,1,0
3605,48,52,40,8,1,1,1
3606,48,53,5,0,1,0,1
3607,48,54,80,1,1,1,1
3608,48,55,80,5,1,1,1
3609,48,56,50,7,1,0,1
3610,48,57,5,7,1,1,1
3611,48,58,50,1,1,1,0
3612,48,59,40,7,1,1,0
3613,48,60,80,6,1,1,1
3614,48,61,80,0,1,0,0
3615,48,62,100,0,1,1,1
3616,48,63,90,8,1,1,1
3617,48,64,35,8,1,1,1
3618,48,65,20,4,1,1,1
3619,48,66,85,6,1,1,0
3620,48,67,80,6,1,0,1
3621,48,68,95,3,1,1,0
3622,48,69,10,7,1,1,1
3623,48,70,80,1,1,0,0
3624,48,71,20,3,1,1,0
3625,48,72,55,2,1,1,1
3626,48,73,25,4,1,1,1
3627,48,75,65,0,1,0,0
3628,48,76,40,9,1,1,1
3629,48,77,25,3,1,1,0
3630,48,78,100,1,1,1,0
3631,48,79,20,0,1,0,1
3632,48,80,40,2,1,1,1
3633,48,81,65,1,1,1,0
3634,48,83,20,0,1,1,1
3635,48,84,30,2,1,0,1
3636,48,85,10,5,1,1,0
3637,48,86,10,3,1,1,0
3638,48,87,45,5,1,1,1
3639,48,88,80,6,1,1,0
3640,48,89,65,9,1,1,1
3641,48,90,80,0,1,1,0
3642,48,92,20,9,1,1,0
3643,48,93,40,1,1,1,0
3644,48,94,55,5,1,1,1
3645,48,95,90,8,1,1,1
3646,48,97,20,2,1,1,1
3647,48,99,95,4,1,1,1
3648,49,50,25,2,1,1,0
3649,49,51,95,6,1,1,0
3650,49,52,40,4,1,1,1
3651,49,53,15,9,1,1,0
3652,49,54,45,6,1,0,0
3653,49,55,55,3,1,1,0
3654,49,57,90,5,1,0,0
3655,49,58,60,4,1,0,1
3656,49,59,85,1,1,1,1
3657,49,61,65,8,1,1,1
3658,49,62,35,6,1,1,1
3659,49,63,85,9,1,1,1
3660,49,64,100,3,1,1,1
3661,49,65,25,3,1,1,0
3662,49,66,65,9,1,1,0
3663,49,67,75,2,1,0,1
3664,49,68,80,1,1,0,0
3665,49,69,95,6,1,0,0
3666,49,70,35,5,1,1,0
3667,49,71,55,2,1,1,1
3668,49,72,35,0,1,1,1
3669,49,73,5,3,1,1,1
3670,49,74,80,0,1,1,1
3671,49,75,20,2,1,1,0
3672,49,76,10,4,1,1,0
3673,49,77,90,9,1,1,0
3674,49,78,25,7,1,0,0
3675,49,79,10,2,1,0,1
3676,49,80,100,1,1,1,0
3677,49,82,65,9,1,1,1
3678,49,83,10,5,1,1,1
3679,49,84,55,5,1,1,0
3680,49,85,100,7,1,0,0
3681,49,86,35,8,1,0,0
3682,49,87,90,4,1,1,1
3683,49,88,5,3,1,1,0
3684,49,89,5,0,1,0,1
3685,49,90,35,1,1,1,1
3686,49,91,15,3,1,1,0
3687,49,92,55,6,1,0,0
3688,49,93,15,8,1,1,0
3689,49,94,100,3,1,1,0
3690,49,95,55,9,1,1,0
3691,49,96,75,8,1,1,0
3692,49,97,30,2,1,1,0
3693,49,98,45,3,1,1,1
3694,49,99,100,6,1,1,1
3695,50,51,80,0,1,1,0
3696,50,52,75,9,1,1,0
3697,50,53,10,6,1,0,0
3698,50,54,100,2,1,0,1
3699,50,55,5,8,1,1,0
3700,50,56,65,0,1,0,0
3701,50,57,60,6,1,0,0
3702,50,58,60,8,1,0,1
3703,50,59,80,2,1,1,1
3704,50,60,25,4,1,1,0
3705,50,62,95,3,1,0,1
3706,50,64,90,6,1,1,1
3707,50,65,15,1,1,0,0
3708,50,66,80,4,1,0,0
3709,50,67,45,6,1,1,0
3710,50,68,75,5,1,1,0
3711,50,69,95,2,1,1,1
3712,50,70,5,9,1,0,0
3713,50,72,95,6,1,0,0
3714,50,74,10,8,1,0,1
3715,50,75,5,6,1,1,0
3716,50,77,70,4,1,1,1
3717,50,78,25,0,1,1,0
3718,50,79,20,4,1,1,0
3719,50,80,30,2,1,1,1
3720,50,81,45,5,1,1,1
3721,50,82,30,7,1,0,0
3722,50,83,45,8,1,0,0
3723,50,84,30,4,1,1,1
3724,50,85,15,6,1,1,1
3725,50,87,100,7,1,1,0
3726,50,88,10,7,1,1,1
3727,50,89,50,4,1,0,1
3728,50,90,25,8,1,1,0
3729,50,91,10,0,1,1,0
3730,50,92,50,2,1,1,0
3731,50,93,10,2,1,1,1
3732,50,95,50,3,1,1,1
3733,50,96,100,0,1,1,1
3734,50,97,70,5,1,0,0
3735,50,98,15,2,1,1,1
3736,50,99,40,1,1,1,1
3737,51,52,55,2,1,1,1
3738,51,53,90,0,1,0,1
3739,51,54,10,5,1,1,0
3740,51,55,25,1,1,1,1
3741,51,57,100,9,1,1,1
3742,51,58,65,5,1,1,0
3743,51,59,85,7,1,1,1
3744,51,60,80,3,1,1,1
3745,51,61,35,5,1,0,0
3746,51,62,100,5,1,1,1
3747,51,63,5,5,1,1,0
3748,51,64,95,6,1,0,1
3749,51,65,55,6,1,1,0
3750,51,66,90,6,1,1,1
3751,51,67,65,4,1,1,0
3752,51,68,40,9,1,1,1
3753,51,69,85,7,1,0,1
3754,51,70,90,2,1,0,0
3755,51,71,50,2,1,1,0
3756,51,73,30,2,1,1,0
3757,51,74,85,1,1,0,0
3758,51,75,70,6,1,1,1
3759,51,76,5,0,1,1,0
3760,51,77,85,9,1,1,0
3761,51,78,25,8,1,1,1
3762,51,79,5,2,1,0,0
3763,51,80,10,3,1,1,1
3764,51,81,80,3,1,1,1
3765,51,82,80,7,1,1,0
3766,51,83,45,1,1,1,1
3767,51,84,5,0,1,1,1
3768,51,85,40,3,1,1,0
3769,51,86,70,4,1,1,1
3770,51,87,70,6,1,1,1
3771,51,88,95,6,1,1,0
3772,51,89,60,1,1,0,1
3773,51,90,50,2,1,1,0
3774,51,91,30,6,1,0,0
3775,51,92,10,2,1,1,1
3776,51,93,55,8,1,1,1
3777,51,94,40,2,1,1,0
3778,51,95,55,6,1,0,1
3779,51,96,10,0,1,1,1
3780,51,97,90,9,1,1,1
3781,51,98,10,5,1,1,0
3782,51,99,95,4,1,1,0
3783,52,53,90,1,1,1,1
3784,52,54,25,7,1,1,0
3785,52,55,10,1,1,1,0
3786,52,56,25,7,1,1,1
3787,52,57,85,4,1,1,1
3788,52,58,40,3,1,1,0
3789,52,59,20,2,1,0,0
3790,52,60,75,7,1,0,1
3791,52,61,60,4,1,0,0
3792,52,62,85,8,1,1,1
3793,52,63,15,2,1,1,1
3794,52,64,60,1,1,1,1
3795,52,65,5,5,1,1,1
3796,52,66,95,5,1,0,0
3797,52,67,75,5,1,1,0
3798,52,68,45,4,1,1,1
3799,52,69,95,1,1,1,0
3800,52,70,10,7,1,0,0
3801,52,72,25,1,1,0,0
3802,52,73,80,7,1,1,0
3803,52,74,10,0,1,1,1
3804,52,75,15,2,1,1,1
3805,52,76,5,3,1,0,1
3806,52,77,10,6,1,1,1
3807,52,78,10,0,1,1,1
3808,52,79,80,7,1,1,1
3809,52,80,100,1,1,0,0
3810,52,81,40,1,1,1,1
3811,52,82,70,7,1,1,0
3812,52,83,45,6,1,1,1
3813,52,84,95,6,1,1,1
3814,52,85,35,5,1,1,0
3815,52,86,25,9,1,0,1
3816,52,87,40,9,1,1,1
3817,52,88,100,0,1,0,0
3818,52,89,35,2,1,1,0
3819,52,90,95,3,1,1,0
3820,52,91,5,5,1,1,1
3821,52,92,40,2,1,1,0
3822,52,93,85,9,1,1,1
3823,52,95,20,6,1,0,0
3824,52,96,35,5,1,0,1
3825,52,97,40,8,1,1,1
3826,52,98,70,3,1,1,0
3827,53,54,45,0,1,1,1
3828,53,55,60,5,1,0,1
3829,53,56,5,1,1,0,1
3830,53,58,40,7,1,1,0
3831,53,59,25,0,1,0,0
3832,53,60,35,6,1,1,0
3833,53,61,55,9,1,1,0
3834,53,62,25,4,1,1,0
3835,53,63,85,4,1,1,1
3836,53,64,70,1,1,0,1
3837,53,65,95,8,1,1,1
3838,53,66,40,8,1,0,0
3839,53,68,35,3,1,0,1
3840,53,69,65,9,1,1,1
3841,53,70,65,2,1,1,1
3842,53,71,15,3,1,1,1
3843,53,72,70,3,1,0,0
3844,53,73,35,6,1,1,1
3845,53,74,30,8,1,1,1
3846,53,75,45,9,1,1,1
3847,53,76,25,4,1,1,1
3848,53,78,40,1,1,0,0
3849,53,80,30,1,1,1,0
3850,53,81,100,5,1,0,1
3851,53,82,80,8,1,1,1
3852,53,83,10,8,1,1,0
3853,53,85,65,0,1,1,1
3854,53,86,45,5,1,0,0
3855,53,87,70,2,1,1,1
3856,53,88,40,3,1,1,0
3857,53,89,60,3,1,1,1
3858,53,92,75,2,1,1,0
3859,53,93,55,6,1,1,0
3860,53,95,65,0,1,1,1
3861,53,96,60,8,1,0,0
3862,53,97,25,8,1,1,0
3863,53,98,25,6,1,1,1
3864,53,99,30,3,1,1,0
3865,54,55,15,7,1,1,1
3866,54,56,70,3,1,1,0
3867,54,57,10,1,1,1,1
3868,54,58,40,1,1,0,1
3869,54,59,65,1,1,1,0
3870,54,60,30,0,1,1,1
3871,54,61,55,5,1,1,0
3872,54,63,15,9,1,1,1
3873,54,64,85,0,1,1,1
3874,54,66,10,3,1,0,0
3875,54,67,55,9,1,0,0
3876,54,68,70,9,1,1,0
3877,54,69,40,6,1,1,1
3878,54,70,45,1,1,1,0
3879,54,71,90,5,1,1,1
3880,54,72,45,9,1,1,1
3881,54,73,75,1,1,1,0
3882,54,74,100,2,1,1,1
3883,54,76,55,1,1,1,1
3884,54,77,50,9,1,1,0
3885,54,78,35,7,1,1,1
3886,54,79,80,5,1,1,1
3887,54,80,70,8,1,0,1
3888,54,81,65,5,1,1,0
3889,54,82,100,6,1,1,0
3890,54,83,40,8,1,1,1
3891,54,84,35,4,1,0,0
3892,54,85,45,2,1,0,1
3893,54,86,40,5,1,1,1
3894,54,87,35,3,1,1,1
3895,54,88,95,6,1,1,1
3896,54,89,45,5,1,1,1
3897,54,90,95,6,1,1,0
3898,54,91,50,4,1,1,0
3899,54,92,15,4,1,0,0
3900,54,93,85,3,1,1,1
3901,54,94,75,1,1,0,1
3902,54,95,55,6,1,1,0
3903,54,96,50,3,1,1,1
3904,54,98,30,6,1,1,1
3905,54,99,45,6,1,1,1
3906,55,56,80,4,1,0,1
3907,55,57,100,8,1,1,1
3908,55,58,90,4,1,1,0
3909,55,59,85,4,1,1,1
3910,55,60,50,8,1,1,1
3911,55,61,35,7,1,1,1
3912,55,62,80,6,1,1,0
3913,55,63,10,3,1,1,1
3914,55,64,90,8,1,1,0
3915,55,65,80,9,1,1,1
3916,55,66,40,4,1,0,0
3917,55,68,90,8,1,0,0
3918,55,69,45,6,1,1,1
3919,55,70,50,4,1,0,0
3920,55,71,35,0,1,1,1
3921,55,72,25,0,1,1,1
3922,55,73,35,2,1,1,1
3923,55,74,80,6,1,1,1
3924,55,75,85,1,1,0,0
3925,55,76,35,7,1,0,0
3926,55,77,85,5,1,1,1
3927,55,78,45,6,1,0,0
3928,55,79,40,7,1,1,0
3929,55,80,75,0,1,0,0
3930,55,81,35,3,1,1,1
3931,55,82,65,2,1,1,0
3932,55,83,30,3,1,1,0
3933,55,84,65,3,1,0,1
3934,55,85,95,1,1,0,0
3935,55,86,60,2,1,1,1
3936,55,87,10,9,1,1,0
3937,55,88,35,7,1,1,1
3938,55,89,40,5,1,1,0
3939,55,90,65,2,1,1,0
3940,55,91,5,6,1,1,1
3941,55,92,30,1,1,0,1
3942,55,93,15,8,1,1,0
3943,55,94,60,6,1,1,1
3944,55,95,15,8,1,1,1
3945,55,96,80,7,1,1,1
3946,55,98,5,5,1,1,0
3947,55,99,20,4,1,0,0
3948,56,58,80,7,1,1,1
3949,56,59,80,2,1,1,0
3950,56,60,60,6,1,1,0
3951,56,61,40,1,1,1,1
3952,56,62,65,6,1,1,0
3953,56,63,100,3,1,0,1
3954,56,64,35,3,1,1,1
3955,56,65,100,7,1,1,0
3956,56,66,90,2,1,1,0
3957,56,67,5,7,1,1,1
3958,56,68,60,0,1,1,1
3959,56,69,30,4,1,1,0
3960,56,70,15,6,1,1,0
3961,56,71,75,1,1,1,1
3962,56,72,40,1,1,1,1
3963,56,73,40,9,1,0,0
3964,56,75,55,9,1,1,1
3965,56,76,75,1,1,1,1
3966,56,77,25,2,1,1,1
3967,56,78,85,4,1,1,1
3968,56,79,45,9,1,1,1
3969,56,80,85,6,1,1,1
3970,56,81,10,7,1,0,0
3971,56,82,15,0,1,1,1
3972,56,84,55,7,1,1,0
3973,56,85,5,2,1,1,1
3974,56,86,60,5,1,0,1
3975,56,87,10,3,1,1,0
3976,56,89,25,8,1,0,1
3977,56,90,20,7,1,0,1
3978,56,91,70,5,1,0,0
3979,56,92,80,0,1,1,0
3980,56,93,50,6,1,0,1
3981,56,94,40,0,1,1,0
3982,56,95,10,5,1,0,0
3983,56,96,50,8,1,0,1
3984,56,97,50,9,1,0,0
3985,56,98,100,4,1,1,0
3986,56,99,80,8,1,1,0
3987,57,58,65,8,1,1,1
3988,57,59,75,8,1,1,1
3989,57,60,10,3,1,0,1
3990,57,61,90,5,1,1,0
3991,57,62,75,5,1,1,1
3992,57,63,90,3,1,0,1
3993,57,64,35,1,1,1,0
3994,57,65,85,0,1,0,0
3995,57,66,30,8,1,1,0
3996,57,67,40,0,1,1,0
3997,57,68,70,5,1,1,0
3998,57,69,25,2,1,1,1
3999,57,70,40,3,1,1,0
4000,57,71,80,8,1,0,1
4001,57,72,55,4,1,1,1
4002,57,73,55,9,1,1,0
4003,57,74,50,0,1,0,0
4004,57,75,45,0,1,1,1
4005,57,76,90,4,1,1,1
4006,57,77,45,8,1,1,0
4007,57,78,95,4,1,1,1
4008,57,79,95,9,1,1,0
4009,57,80,100,6,1,1,0
4010,57,82,100,3,1,1,0
4011,57,83,70,0,1,0,1
4012,57,84,15,6,1,1,1
4013,57,85,25,8,1,1,0
4014,57,87,100,7,1,0,1
4015,57,89,5,5,1,1,0
4016,57,90,55,0,1,1,0
4017,57,91,20,9,1,1,1
4018,57,92,20,3,1,0,0
4019,57,93,80,9,1,1,0
4020,57,94,40,4,1,1,0
4021,57,95,30,4,1,1,1
4022,57,96,90,3,1,1,1
4023,57,98,25,7,1,1,0
4024,57,99,85,0,1,1,0
4025,58,59,95,4,1,1,0
4026,58,60,10,1,1,1,0
4027,58,61,90,2,1,1,1
4028,58,63,70,4,1,0,1
4029,58,64,90,0,1,1,0
4030,58,65,25,3,1,1,1
4031,58,66,50,0,1,1,1
4032,58,67,80,3,1,1,0
4033,58,68,100,0,1,1,1
4034,58,69,15,0,1,1,0
4035,58,70,20,2,1,0,1
4036,58,71,100,2,1,1,1
4037,58,72,65,6,1,1,1
4038,58,73,10,1,1,0,1
4039,58,75,70,3,1,0,1
4040,58,76,30,4,1,1,1
4041,58,77,60,8,1,1,0
4042,58,78,5,7,1,1,1
4043,58,79,85,7,1,0,0
4044,58,80,75,1,1,1,1
4045,58,81,10,2,1,1,0
4046,58,83,55,9,1,1,0
4047,58,84,80,6,1,1,1
4048,58,86,35,2,1,1,1
4049,58,88,30,0,1,0,0
4050,58,89,100,1,1,1,1
4051,58,90,20,8,1,1,0
4052,58,91,75,8,1,1,0
4053,58,92,20,1,1,0,0
4054,58,93,75,2,1,0,0
4055,58,94,55,9,1,1,1
4056,58,95,65,4,1,0,0
4057,58,97,85,0,1,0,0
4058,58,98,60,7,1,0,1
4059,58,99,25,8,1,0,0
4060,59,60,25,5,1,1,0
4061,59,61,95,7,1,1,0
4062,59,62,35,7,1,0,0
4063,59,63,70,0,1,1,1
4064,59,64,5,9,1,1,1
4065,59,65,30,1,1,1,1
4066,59,66,15,7,1,1,1
4067,59,67,10,4,1,1,0
4068,59,69,10,9,1,0,1
4069,59,70,55,4,1,0,1
4070,59,71,30,3,1,0,0
4071,59,72,25,4,1,1,0
4072,59,73,95,0,1,1,0
4073,59,74,40,8,1,1,1
4074,59,75,30,0,1,1,0
4075,59,76,35,7,1,1,0
4076,59,77,40,0,1,0,0
4077,59,78,55,4,1,0,1
4078,59,79,45,4,1,0,1
4079,59,80,85,7,1,1,0
4080,59,81,85,2,1,0,0
4081,59,82,50,2,1,0,0
4082,59,83,75,2,1,1,0
4083,59,85,5,8,1,1,1
4084,59,86,40,4,1,1,0
4085,59,87,35,2,1,1,1
4086,59,88,90,3,1,0,0
4087,59,89,40,1,1,1,1
4088,59,90,75,8,1,0,1
4089,59,91,90,6,1,1,0
4090,59,92,70,4,1,0,0
4091,59,93,65,5,1,1,1
4092,59,94,5,8,1,0,1
4093,59,95,5,5,1,1,1
4094,59,96,50,8,1,1,0
4095,59,97,70,0,1,1,1
4096,59,98,45,0,1,0,0
4097,59,99,25,1,1,1,1
4098,60,61,15,0,1,1,1
4099,60,62,50,5,1,1,0
4100,60,64,20,8,1,1,0
4101,60,65,20,6,1,1,0
4102,60,66,55,8,1,1,0
4103,60,68,45,5,1,0,0
4104,60,69,75,1,1,1,0
4105,60,70,95,7,1,1,1
4106,60,71,10,6,1,1,0
4107,60,73,15,1,1,1,0
4108,60,74,60,8,1,0,1
4109,60,75,30,7,1,1,0
4110,60,76,65,1,1,1,1
4111,60,77,65,9,1,1,1
4112,60,79,10,5,1,1,0
4113,60,80,40,2,1,1,1
4114,60,81,20,6,1,1,1
4115,60,82,80,7,1,1,1
4116,60,83,65,0,1,1,1
4117,60,84,20,7,1,1,1
4118,60,85,15,1,1,0,1
4119,60,86,90,1,1,1,1
4120,60,87,80,5,1,1,1
4121,60,88,100,0,1,1,1
4122,60,89,20,2,1,1,0
4123,60,90,25,1,1,0,1
4124,60,91,65,8,1,1,1
4125,60,92,55,1,1,0,1
4126,60,93,15,1,1,1,0
4127,60,94,90,9,1,1,0
4128,60,95,25,4,1,1,0
4129,60,96,75,5,1,1,1
4130,60,97,55,3,1,1,1
4131,60,98,55,8,1,1,0
4132,60,99,40,1,1,1,0
4133,61,62,100,6,1,1,0
4134,61,63,70,2,1,1,0
4135,61,64,65,6,1,1,1
4136,61,65,40,2,1,1,0
4137,61,66,70,0,1,0,1
4138,61,67,60,3,1,0,0
4139,61,68,75,0,1,0,1
4140,61,69,85,3,1,0,1
4141,61,70,30,8,1,1,0
4142,61,71,10,8,1,0,1
4143,61,72,10,7,1,1,1
4144,61,73,60,0,1,1,0
4145,61,74,70,8,1,1,0
4146,61,75,65,5,1,1,0
4147,61,76,90,5,1,1,0
4148,61,78,20,9,1,1,1
4149,61,80,80,6,1,1,0
4150,61,82,45,7,1,1,1
4151,61,83,35,4,1,1,0
4152,61,84,65,0,1,1,1
4153,61,85,35,8,1,1,1
4154,61,86,5,5,1,0,1
4155,61,87,10,3,1,1,1
4156,61,88,80,8,1,1,1
4157,61,89,60,5,1,1,1
4158,61,90,95,5,1,1,1
4159,61,91,25,5,1,1,1
