# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,88,100,2,1,1,1
3340,42,89,60,3,1,0,1
3341,42,90,75,2,1,1,1
3342,42,91,85,8,1,1,0
3343,42,93,10,7,1,1,0
3344,42,94,95,6,1,1,0
3345,42,95,95,7,1,1,1
3346,42,96,5,9,1,1,0
3347,42,97,60,8,1,0,1
3348,42,98,30,8,1,0,1
3349,42,99,100,3,1,1,1
3350,43,44,15,0,1,1,0
3351,43,45,45,1,1,1,1
3352,43,46,35,0,1,0,1
3353,43,47,15,4,1,1,0
3354,43,49,45,2,1,1,1
3355,43,50,100,0,1,0,1
3356,43,51,100,2,1,1,1
3357,43,52,85,4,1,0,1
3358,43,53,50,5,1,0,0
3359,43,54,30,4,1,1,0
3360,43,55,65,3,1,0,1
3361,43,56,15,2,1,1,0
3362,43,57,15,0,1,1,0
3363,43,58,35,3,1,1,0
3364,43,59,35,3,1,1,1
3365,43,60,70,3,1,1,1
3366,43,61,25,9,1,1,1
3367,43,62,100,8,1,1,1
3368,43,63,65,0,1,1,0
3369,43,64,75,7,1,1,1
3370,43,65,60,4,1,0,0
3371,43,66,100,1,1,1,1
3372,43,67,75,0,1,0,1
3373,43,68,25,1,1,1,1
3374,43,69,5,1,1,1,0
3375,43,70,10,6,1,1,1
3376,43,71,35,2,1,1,0
3377,43,72,45,0,1,1,0
3378,43,73,55,1,1,1,1
3379,43,74,30,4,1,0,0
3380,43,75,65,7,1,0,0
3381,43,76,55,5,1,1,1
3382,43,78,90,7,1,1,1
3383,43,79,90,2,1,1,1
3384,43,80,25,5,1,0,1
3385,43,81,100,9,1,1,0
3386,43,82,55,9,1,1,0
3387,43,83,65,6,1,1,1
3388,43,84,35,6,1,0,0
3389,43,85,25,3,1,0,1
3390,43,86,20,4,1,1,0
3391,43,87,65,2,1,0,0
3392,43,88,45,8,1,0,1
3393,43,89,85,4,1,1,1
3394,43,90,45,9,1,1,0
3395,43,91,95,1,1,1,0
3396,43,92,45,4,1,1,1
3397,43,93,100,7,1,1,0
3398,43,94,40,9,1,1,1
3399,43,96,85,6,1,1,1
3400,43,97,85,9,1,0,0
3401,43,98,90,3,1,0,0
3402,43,99,85,5,1,1,0
3403,44,45,100,2,1,0,0
3404,44,46,30,2,1,0,0
3405,44,47,60,9,1,1,1
3406,44,48,25,6,1,1,0
3407,44,49,35,9,1,1,0
3408,44,51,5,7,1,1,1
3409,44,52,95,8,1,0,1
3410,44,53,60,3,1,1,0
3411,44,54,80,1,1,1,1
3412,44,55,65,3,1,1,0
3413,44,56,45,6,1,0,1
3414,44,57,65,7,1,0,1
3415,44,59,40,9,1,1,1
3416,44,60,100,7,1,1,1
3417,44,61,85,2,1,0,1
3418,44,62,45,4,1,0,1
3419,44,63,5,7,1,1,0
3420,44,64,45,1,1,0,1
3421,44,65,65,4,1,1,1
3422,44,66,80,6,1,1,1
3423,44,67,85,0,1,1,1
3424,44,68,85,8,1,0,1
3425,44,69,70,7,1,1,0
3426,44,70,100,1,1,0,1
3427,44,71,25,2,1,0,1
3428,44,72,55,2,1,0,1
3429,44,73,55,4,1,1,0
3430,44,74,15,8,1,1,0
3431,44,75,75,2,1,1,0
3432,44,76,5,9,1,1,0
3433,44,77,40,7,1,1,0
3434,44,78,65,3,1,1,1
3435,44,79,80,5,1,1,0
3436,44,80,85,9,1,1,0
3437,44,81,100,8,1,1,0
3438,44,82,30,3,1,1,1
3439,44,83,5,0,1,1,0
3440,44,84,55,4,1,0,1
3441,44,85,55,1,1,0,0
3442,44,86,70,4,1,1,0
3443,44,87,85,4,1,1,1
3444,44,88,15,4,1,1,0
3445,44,89,75,8,1,1,1
3446,44,90,95,5,1,1,0
3447,44,91,75,9,1,1,1
3448,44,92,70,6,1,0,1
3449,44,93,25,8,1,1,0
3450,44,94,95,2,1,0,0
3451,44,95,25,9,1,1,1
3452,44,96,60,0,1,1,1
3453,44,98,10,8,1,1,1
3454,45,46,70,3,1,0,1
3455,45,47,25,3,1,1,1
3456,45,48,70,4,1,0,0
3457,45,49,55,7,1,1,0
3458,45,50,65,6,1,1,1
3459,45,52,60,5,1,1,0
3460,45,54,50,1,1,1,1
3461,45,55,65,2,1,1,0
3462,45,56,10,6,1,1,0
3463,45,57,100,5,1,1,1
3464,45,58,90,5,1,1,1
3465,45,59,55,9,1,1,1
3466,45,60,65,5,1,1,1
3467,45,61,80,7,1,1,0
3468,45,62,75,9,1,0,1
3469,45,64,55,4,1,1,0
3470,45,65,60,9,1,0,1
3471,45,66,30,6,1,1,1
3472,45,67,95,4,1,0,1
3473,45,68,65,0,1,1,0
3474,45,69,35,1,1,0,0
3475,45,70,95,8,1,1,0
3476,45,71,95,0,1,0,0
3477,45,72,10,1,1,1,1
3478,45,73,15,8,1,0,0
3479,45,74,50,6,1,1,0
3480,45,75,90,4,1,1,0
3481,45,76,30,6,1,0,1
3482,45,77,5,6,1,1,0
3483,45,78,45,5,1,1,1
3484,45,79,15,7,1,1,1
3485,45,80,45,0,1,1,1
3486,45,81,65,9,1,0,1
3487,45,82,55,2,1,0,1
3488,45,83,75,0,1,0,0
3489,45,84,30,8,1,0,0
3490,45,85,100,8,1,0,1
3491,45,86,25,0,1,1,0
3492,45,87,55,1,1,1,0
3493,45,88,10,0,1,1,1
3494,45,89,80,1,1,1,0
3495,45,90,45,1,1,1,0
3496,45,91,85,8,1,1,1
3497,45,92,40,7,1,0,0
3498,45,93,80,2,1,1,0
3499,45,94,40,9,1,1,0
3500,45,95,80,0,1,1,0
3501,45,96,45,9,1,0,0
3502,45,97,70,9,1,1,1
3503,45,98,30,7,1,1,1
3504,45,99,95,2,1,1,0
3505,46,47,15,3,1,1,1
3506,46,48,75,8,1,1,0
3507,46,49,15,8,1,0,1
3508,46,50,45,7,1,0,0
3509,46,51,60,7,1,0,1
3510,46,52,80,1,1,0,1
3511,46,53,65,8,1,1,0
3512,46,55,20,3,1,1,0
3513,46,56,55,7,1,1,1
3514,46,57,80,1,1,1,0
3515,46,58,30,4,1,0,0
3516,46,59,60,7,1,0,0
3517,46,60,70,2,1,0,1
3518,46,61,85,5,1,1,1
3519,46,62,55,0,1,1,0
3520,46,63,55,0,1,0,0
3521,46,64,40,5,1,1,0
3522,46,65,40,2,1,1,1
3523,46,68,85,8,1,1,0
3524,46,69,90,9,1,0,0
3525,46,70,75,4,1,1,0
3526,46,71,20,7,1,0,0
3527,46,72,20,5,1,0,0
3528,46,73,45,6,1,1,0
3529,46,74,55,6,1,1,1
3530,46,75,30,1,1,1,0
3531,46,76,50,3,1,1,1
3532,46,77,65,9,1,1,1
3533,46,78,5,2,1,1,1
3534,46,79,100,7,1,1,0
3535,46,80,100,7,1,1,0
3536,46,81,65,9,1,1,1
3537,46,82,20,0,1,1,1
3538,46,83,95,2,1,0,0
3539,46,84,60,9,1,1,1
3540,46,85,55,7,1,1,1
3541,46,86,90,6,1,0,0
3542,46,87,35,1,1,0,0
3543,46,88,20,2,1,1,1
3544,46,89,50,7,1,1,0
3545,46,90,60,6,1,1,1
3546,46,91,65,7,1,1,0
3547,46,92,100,1,1,1,0
3548,46,93,20,1,1,1,0
3549,46,94,40,2,1,1,1
3550,46,95,100,5,1,1,1
3551,46,96,30,5,1,0,0
3552,46,98,100,3,1,1,1
3553,46,99,85,6,1,1,0
3554,47,48,5,9,1,1,0
3555,47,49,25,1,1,1,0
3556,47,50,45,0,1,1,1
3557,47,52,80,8,1,0,0
3558,47,53,100,5,1,0,1
3559,47,54,25,6,1,1,1
3560,47,55,40,3,1,1,0
3561,47,56,80,2,1,1,1
3562,47,58,100,3,1,1,1
3563,47,59,50,4,1,1,0
3564,47,60,30,6,1,0,0
3565,47,61,20,2,1,1,1
3566,47,62,80,1,1,1,1
3567,47,63,80,0,1,1,1
3568,47,64,50,8,1,1,0
3569,47,66,15,4,1,1,0
3570,47,67,55,6,1,1,0
3571,47,68,65,0,1,0,0
3572,47,69,30,9,1,1,0
3573,47,70,35,8,1,0,0
3574,47,71,30,4,1,1,0
3575,47,72,95,2,1,0,0
3576,47,73,45,3,1,1,0
3577,47,74,35,7,1,0,1
3578,47,75,45,0,1,1,0
3579,47,76,25,7,1,1,1
3580,47,77,45,2,1,1,1
3581,47,78,25,2,1,1,0
3582,47,79,90,3,1,0,0
3583,47,80,100,7,1,1,1
3584,47,81,45,0,1,1,1
3585,47,82,15,9,1,1,0
3586,47,83,80,4,1,0,0
3587,47,84,5,6,1,1,1
3588,47,85,100,7,1,1,1
3589,47,86,85,4,1,0,1
3590,47,87,85,8,1,0,0
3591,47,88,10,7,1,1,1
3592,47,89,40,5,1,1,1
3593,47,90,45,2,1,1,1
3594,47,91,15,3,1,1,0
3595,47,92,85,3,1,1,1
3596,47,94,10,8,1,1,0
3597,47,95,90,5,1,0,0
3598,47,96,60,4,1,1,1
3599,47,97,100,0,1,1,0
3600,47,98,20,3,1,0,0
3601,47,99,100,0,1,1,0
3602,48,49,50,7,1,1,1
3603,48,51,85,0,1,1,1
3604,48,52,70,4,1,0,1
3605,48,53,80,6,1,0,0
3606,48,54,90,4,1,0,1
3607,48,55,30,4,1,1,0
3608,48,56,70,3,1,1,1
3609,48,57,75,8,1,1,1
3610,48,59,30,6,1,1,0
3611,48,60,75,8,1,1,0
3612,48,61,100,1,1,1,0
3613,48,62,90,6,1,1,1
3614,48,63,100,2,1,0,0
3615,48,64,60,6,1,1,0
3616,48,65,5,5,1,1,1
3617,48,66,50,8,1,1,1
3618,48,67,15,2,1,1,0
3619,48,68,40,2,1,1,0
3620,48,69,40,4,1,1,1
3621,48,70,25,0,1,1,0
3622,48,71,85,5,1,1,0
3623,48,72,50,6,1,0,1
3624,48,73,30,6,1,1,0
3625,48,74,10,0,1,0,0
3626,48,75,35,1,1,1,0
3627,48,76,90,5,1,1,1
3628,48,77,85,7,1,0,0
3629,48,78,10,6,1,1,0
3630,48,79,45,4,1,1,1
3631,48,80,70,9,1,1,0
3632,48,81,75,7,1,1,1
3633,48,82,25,4,1,1,1
3634,48,84,100,3,1,1,1
3635,48,85,100,9,1,1,0
3636,48,86,75,0,1,1,1
3637,48,87,70,3,1,1,1
3638,48,88,35,1,1,1,0
3639,48,89,45,1,1,0,0
3640,48,90,40,3,1,1,1
3641,48,91,50,4,1,0,0
3642,48,92,100,0,1,0,0
3643,48,93,35,3,1,1,1
3644,48,94,55,5,1,0,1
3645,48,95,35,2,1,0,0
3646,48,96,25,5,1,1,1
3647,48,97,75,0,1,1,0
3648,48,99,55,6,1,1,1
3649,49,50,40,8,1,1,0
3650,49,51,75,4,1,1,0
3651,49,52,100,5,1,1,0
3652,49,53,85,5,1,1,1
3653,49,54,80,5,1,1,0
3654,49,55,5,5,1,0,0
3655,49,56,20,6,1,1,0
3656,49,58,65,1,1,1,1
3657,49,59,5,3,1,1,1
3658,49,60,70,4,1,1,0
3659,49,61,75,5,1,1,1
3660,49,63,75,1,1,1,0
3661,49,64,45,1,1,1,1
3662,49,65,10,7,1,1,1
3663,49,66,70,6,1,1,0
3664,49,67,15,8,1,1,1
3665,49,68,95,1,1,1,0
3666,49,69,25,4,1,1,1
3667,49,71,95,3,1,1,0
3668,49,72,70,8,1,1,0
3669,49,73,65,8,1,1,1
3670,49,74,60,7,1,1,1
3671,49,75,20,0,1,0,0
3672,49,76,50,6,1,1,0
3673,49,78,20,8,1,0,0
3674,49,79,35,1,1,1,1
3675,49,80,30,3,1,1,0
3676,49,82,50,8,1,0,1
3677,49,83,90,1,1,1,0
3678,49,84,40,1,1,1,0
3679,49,85,100,0,1,1,1
3680,49,86,35,4,1,1,1
3681,49,88,80,7,1,1,0
3682,49,89,10,3,1,0,0
3683,49,90,55,2,1,1,1
3684,49,91,70,4,1,1,1
3685,49,92,90,1,1,1,0
3686,49,94,95,7,1,1,1
3687,49,95,15,5,1,1,0
3688,49,96,75,0,1,1,0
3689,49,97,70,4,1,1,1
3690,49,98,5,3,1,0,0
3691,50,52,20,4,1,0,1
3692,50,54,65,2,1,1,0
3693,50,55,35,6,1,1,0
3694,50,56,30,2,1,1,0
3695,50,57,40,2,1,1,0
3696,50,58,15,4,1,1,0
3697,50,59,100,2,1,1,0
3698,50,60,85,7,1,1,1
3699,50,61,100,6,1,0,0
3700,50,62,35,5,1,0,1
3701,50,63,35,0,1,1,1
3702,50,64,50,1,1,0,1
3703,50,66,45,0,1,1,1
3704,50,67,35,2,1,1,1
3705,50,68,20,3,1,0,0
3706,50,69,5,5,1,1,0
3707,50,70,100,7,1,1,0
3708,50,71,40,1,1,0,0
3709,50,72,65,3,1,1,1
3710,50,73,5,1,1,1,1
3711,50,74,5,8,1,1,1
3712,50,75,75,4,1,1,0
3713,50,76,55,4,1,1,1
3714,50,77,35,8,1,1,1
3715,50,78,100,3,1,1,0
3716,50,79,20,8,1,1,1
3717,50,80,45,9,1,1,1
3718,50,81,95,5,1,0,1
3719,50,82,100,9,1,0,1
3720,50,83,35,8,1,1,0
3721,50,84,10,2,1,1,0
3722,50,85,25,9,1,1,1
3723,50,86,40,3,1,1,0
3724,50,87,20,1,1,1,1
3725,50,88,5,1,1,1,0
3726,50,89,15,7,1,1,0
3727,50,90,5,2,1,1,0
3728,50,91,60,4,1,0,0
3729,50,92,75,6,1,1,0
3730,50,93,40,6,1,1,0
3731,50,94,80,0,1,1,0
3732,50,95,35,7,1,1,0
3733,50,96,90,2,1,1,1
3734,50,97,30,3,1,1,1
3735,50,98,50,1,1,0,1
3736,50,99,70,2,1,1,1
3737,51,52,50,3,1,0,1
3738,51,53,50,0,1,0,0
3739,51,54,70,7,1,0,1
3740,51,55,60,7,1,0,1
3741,51,57,55,5,1,1,1
3742,51,58,40,9,1,0,0
3743,51,59,75,9,1,1,1
3744,51,60,50,6,1,1,1
3745,51,61,30,7,1,1,0
3746,51,62,60,7,1,1,1
3747,51,63,25,7,1,0,1
3748,51,64,80,2,1,0,0
3749,51,65,10,9,1,0,0
3750,51,66,80,6,1,0,1
3751,51,67,75,3,1,0,0
3752,51,68,40,4,1,1,0
3753,51,69,65,2,1,1,0
3754,51,70,75,5,1,1,1
3755,51,71,90,6,1,1,1
3756,51,72,35,7,1,1,0
3757,51,73,70,3,1,1,1
3758,51,74,80,4,1,1,1
3759,51,75,45,6,1,1,1
3760,51,76,60,5,1,0,1
3761,51,77,65,0,1,1,1
3762,51,78,45,2,1,1,1
3763,51,80,75,2,1,1,1
3764,51,81,35,8,1,1,0
3765,51,82,75,2,1,0,0
3766,51,83,60,9,1,1,1
3767,51,84,45,2,1,1,1
3768,51,85,75,0,1,1,0
3769,51,87,10,8,1,1,0
3770,51,88,50,0,1,1,0
3771,51,89,5,8,1,0,1
3772,51,90,50,6,1,1,0
3773,51,91,90,3,1,1,1
3774,51,92,50,6,1,0,1
3775,51,93,5,0,1,1,1
3776,51,94,55,6,1,0,0
3777,51,95,40,9,1,1,1
3778,51,96,10,3,1,1,0
3779,51,97,50,8,1,0,1
3780,51,99,65,2,1,1,0
3781,52,54,40,6,1,0,1
3782,52,55,95,3,1,1,0
3783,52,57,15,5,1,1,1
3784,52,58,100,7,1,1,0
3785,52,59,65,5,1,1,0
3786,52,60,30,1,1,1,1
3787,52,61,90,2,1,1,0
3788,52,62,40,1,1,1,1
3789,52,63,20,5,1,1,0
3790,52,64,70,5,1,1,1
3791,52,65,65,1,1,1,0
3792,52,67,75,7,1,1,1
3793,52,68,20,5,1,1,0
3794,52,69,90,0,1,1,1
3795,52,70,15,6,1,1,1
3796,52,71,15,4,1,1,1
3797,52,72,25,7,1,0,0
3798,52,73,40,6,1,1,0
3799,52,74,70,9,1,1,0
3800,52,75,15,4,1,0,0
3801,52,76,50,6,1,1,1
3802,52,77,15,1,1,0,1
3803,52,78,55,2,1,1,0
3804,52,79,80,8,1,1,1
3805,52,80,85,5,1,1,0
3806,52,81,35,3,1,1,1
3807,52,82,25,1,1,0,1
3808,52,83,30,1,1,1,0
3809,52,84,85,2,1,1,1
3810,52,85,100,4,1,1,0
3811,52,86,100,2,1,1,1
3812,52,87,20,3,1,0,1
3813,52,88,45,2,1,1,0
3814,52,89,35,9,1,0,0
3815,52,90,45,5,1,0,0
3816,52,91,30,4,1,1,0
3817,52,92,45,4,1,0,0
3818,52,93,45,0,1,1,1
3819,52,94,40,3,1,1,1
3820,52,95,5,2,1,1,0
3821,52,97,85,5,1,1,0
3822,52,98,40,7,1,1,0
3823,52,99,10,3,1,1,1
3824,53,54,95,7,1,1,1
3825,53,55,100,0,1,1,0
3826,53,57,35,3,1,1,0
3827,53,58,75,2,1,1,1
3828,53,59,35,7,1,1,0
3829,53,60,45,9,1,0,1
3830,53,62,55,9,1,1,1
3831,53,63,100,1,1,1,0
3832,53,65,5,7,1,0,0
3833,53,66,35,2,1,1,1
3834,53,67,45,1,1,1,0
3835,53,69,20,5,1,1,0
3836,53,70,65,6,1,1,0
3837,53,72,85,4,1,1,1
3838,53,73,35,0,1,0,0
3839,53,74,80,6,1,1,1
3840,53,75,40,8,1,1,1
3841,53,76,25,8,1,1,1
3842,53,77,70,7,1,1,1
3843,53,78,40,1,1,1,0
3844,53,80,10,1,1,1,1
3845,53,82,25,5,1,1,1
3846,53,85,10,7,1,0,1
3847,53,86,60,2,1,1,0
3848,53,87,30,7,1,1,1
3849,53,88,10,3,1,1,0
3850,53,89,70,0,1,1,0
3851,53,90,85,3,1,1,0
3852,53,91,90,7,1,1,0
3853,53,92,50,6,1,1,0
3854,53,93,5,0,1,1,0
3855,53,96,70,4,1,1,1
3856,53,97,100,3,1,1,0
3857,53,98,55,0,1,1,1
3858,53,99,55,5,1,0,1
3859,54,55,70,7,1,1,0
3860,54,56,75,2,1,1,1
3861,54,57,20,2,1,1,1
3862,54,58,75,5,1,1,1
3863,54,59,100,5,1,0,1
3864,54,60,80,7,1,0,0
3865,54,61,85,8,1,1,0
3866,54,62,50,5,1,1,1
3867,54,63,10,7,1,1,0
3868,54,64,5,1,1,1,1
3869,54,65,50,4,1,0,0
3870,54,66,15,9,1,1,0
3871,54,68,75,7,1,1,1
3872,54,69,100,9,1,1,1
3873,54,71,75,1,1,1,0
3874,54,72,70,7,1,0,0
3875,54,73,80,4,1,1,1
3876,54,74,70,4,1,0,0
3877,54,75,40,1,1,1,0
3878,54,76,80,4,1,0,0
3879,54,77,100,3,1,1,1
3880,54,78,50,0,1,1,0
3881,54,79,75,3,1,1,0
3882,54,80,30,2,1,1,0
3883,54,82,70,2,1,1,0
3884,54,83,65,7,1,1,1
3885,54,84,100,2,1,0,1
3886,54,85,75,5,1,1,1
3887,54,86,100,9,1,1,1
3888,54,87,90,1,1,1,0
3889,54,88,70,3,1,0,1
3890,54,89,75,3,1,0,1
3891,54,90,85,2,1,1,1
3892,54,91,85,3,1,1,1
3893,54,92,60,2,1,1,1
3894,54,95,25,7,1,1,1
3895,54,96,85,9,1,1,0
3896,54,97,45,0,1,1,1
3897,54,98,70,5,1,1,0
3898,54,99,75,6,1,1,0
3899,55,56,90,9,1,1,1
3900,55,57,10,7,1,1,0
3901,55,58,100,0,1,0,1
3902,55,60,95,5,1,0,1
3903,55,62,90,1,1,1,1
3904,55,63,10,9,1,1,1
3905,55,64,15,9,1,1,1
3906,55,65,10,5,1,1,1
3907,55,66,20,0,1,1,0
3908,55,67,90,9,1,0,1
3909,55,68,100,5,1,1,0
3910,55,69,85,9,1,1,0
3911,55,70,60,1,1,1,1
3912,55,72,65,4,1,1,1
3913,55,73,15,1,1,1,1
3914,55,74,25,5,1,1,1
3915,55,76,15,8,1,1,0
3916,55,77,45,6,1,1,1
3917,55,78,65,0,1,1,0
3918,55,79,60,2,1,1,1
3919,55,81,40,2,1,1,1
3920,55,82,25,0,1,0,1
3921,55,83,40,9,1,1,0
3922,55,84,25,8,1,1,1
3923,55,85,10,2,1,1,1
3924,55,86,95,2,1,1,1
3925,55,87,20,3,1,1,0
3926,55,88,100,1,1,1,1
3927,55,89,95,1,1,0,1
3928,55,90,50,8,1,0,0
3929,55,91,55,6,1,1,1
3930,55,92,45,0,1,1,0
3931,55,93,45,2,1,0,1
3932,55,94,65,6,1,1,1
3933,55,95,20,7,1,0,1
3934,55,96,50,5,1,1,0
3935,55,97,5,9,1,0,0
3936,55,98,65,8,1,0,1
3937,55,99,55,1,1,1,0
3938,56,57,15,8,1,1,1
3939,56,59,10,0,1,1,0
3940,56,60,75,8,1,1,0
3941,56,61,100,0,1,1,0
3942,56,63,85,4,1,0,1
3943,56,64,90,4,1,1,0
3944,56,65,30,2,1,1,1
3945,56,66,85,9,1,1,0
3946,56,67,50,1,1,1,0
3947,56,68,70,9,1,1,0
3948,56,69,40,3,1,1,0
3949,56,70,85,7,1,1,0
3950,56,71,10,5,1,1,0
3951,56,72,85,9,1,1,0
3952,56,73,5,6,1,1,1
3953,56,74,100,6,1,1,1
3954,56,75,40,6,1,0,0
3955,56,76,35,2,1,1,1
3956,56,77,55,8,1,1,0
3957,56,78,50,3,1,1,1
3958,56,79,45,3,1,1,0
3959,56,81,55,1,1,0,1
3960,56,83,30,7,1,1,1
3961,56,84,50,4,1,0,0
3962,56,85,90,6,1,1,1
3963,56,86,15,3,1,0,1
3964,56,88,45,7,1,0,1
3965,56,89,70,6,1,1,1
3966,56,90,5,9,1,1,0
3967,56,92,30,7,1,1,1
3968,56,94,85,2,1,1,0
3969,56,95,20,5,1,1,0
3970,56,96,50,4,1,1,0
3971,56,97,95,3,1,1,0
3972,56,98,40,0,1,0,0
3973,56,99,40,6,1,1,0
3974,57,58,45,1,1,0,0
3975,57,59,5,7,1,0,1
3976,57,60,40,4,1,1,0
3977,57,61,15,9,1,1,0
3978,57,62,30,6,1,1,0
3979,57,63,30,9,1,1,0
3980,57,64,10,7,1,1,1
3981,57,65,70,8,1,1,1
3982,57,66,90,3,1,1,1
3983,57,67,60,7,1,0,0
3984,57,68,100,7,1,0,0
3985,57,69,75,3,1,0,1
3986,57,70,90,4,1,1,1
3987,57,71,35,6,1,1,0
3988,57,72,10,7,1,1,0
3989,57,73,50,1,1,1,0
3990,57,74,50,2,1,0,1
3991,57,75,10,0,1,1,1
3992,57,76,90,7,1,1,1
3993,57,77,10,5,1,1,1
3994,57,78,90,0,1,1,1
3995,57,79,65,8,1,1,0
3996,57,80,25,1,1,0,0
3997,57,81,35,9,1,1,1
3998,57,82,90,7,1,1,0
3999,57,83,50,7,1,1,0
4000,57,84,35,2,1,1,0
4001,57,85,80,6,1,1,1
4002,57,86,80,6,1,1,0
4003,57,87,30,6,1,0,1
4004,57,88,10,8,1,1,1
4005,57,89,45,8,1,1,1
4006,57,90,55,5,1,1,0
4007,57,91,15,5,1,0,1
4008,57,92,55,8,1,0,0
4009,57,93,20,7,1,1,1
4010,57,94,80,3,1,1,0
4011,57,95,5,5,1,0,0
4012,57,96,95,1,1,1,1
4013,57,97,65,2,1,1,0
4014,57,98,35,5,1,0,0
4015,57,99,15,4,1,1,1
4016,58,59,45,7,1,1,0
4017,58,60,20,4,1,0,0
4018,58,62,100,1,1,1,0
4019,58,63,50,2,1,0,0
4020,58,64,95,3,1,1,1
4021,58,65,85,9,1,1,1
4022,58,66,75,8,1,1,0
4023,58,67,100,0,1,1,0
4024,58,68,20,0,1,1,0
4025,58,69,15,1,1,1,0
4026,58,70,45,2,1,1,1
4027,58,71,20,3,1,0,0
4028,58,72,20,5,1,1,0
4029,58,73,15,4,1,0,1
4030,58,74,55,7,1,0,1
4031,58,75,10,4,1,1,1
4032,58,76,85,1,1,0,1
4033,58,77,30,7,1,1,0
4034,58,78,50,3,1,1,0
4035,58,80,45,1,1,1,0
4036,58,81,25,8,1,1,0
4037,58,82,70,0,1,1,0
4038,58,83,55,8,1,1,0
4039,58,84,65,0,1,0,1
4040,58,85,85,6,1,1,1
4041,58,86,15,5,1,1,0
4042,58,87,20,6,1,0,0
4043,58,88,45,4,1,1,0
4044,58,89,65,2,1,1,0
4045,58,90,50,6,1,1,0
4046,58,91,5,1,1,1,1
4047,58,92,100,4,1,1,1
4048,58,93,10,3,1,1,0
4049,58,94,50,6,1,0,1
4050,58,95,10,0,1,1,1
4051,58,96,95,7,1,1,1
4052,58,98,75,7,1,1,1
4053,58,99,75,3,1,0,1
4054,59,60,90,5,1,1,1
4055,59,61,25,0,1,1,1
4056,59,62,35,7,1,1,0
4057,59,63,90,5,1,1,1
4058,59,64,35,1,1,0,1
4059,59,65,45,9,1,1,0
4060,59,66,10,5,1,0,1
4061,59,67,85,4,1,1,0
4062,59,69,100,1,1,1,1
4063,59,70,65,1,1,1,1
4064,59,71,75,8,1,1,1
4065,59,72,15,6,1,1,1
4066,59,73,85,9,1,1,1
4067,59,74,30,8,1,0,0
4068,59,75,100,7,1,0,1
4069,59,76,50,6,1,1,0
4070,59,77,20,1,1,0,1
4071,59,78,45,6,1,1,1
4072,59,79,100,5,1,1,1
4073,59,80,5,2,1,1,1
4074,59,81,45,9,1,1,0
4075,59,82,60,9,1,1,0
4076,59,83,60,9,1,0,0
4077,59,84,90,9,1,1,1
4078,59,85,70,6,1,1,0
4079,59,87,15,6,1,0,0
4080,59,88,25,5,1,1,0
4081,59,89,25,1,1,0,1
4082,59,90,65,6,1,0,0
4083,59,91,85,4,1,1,0
4084,59,92,25,8,1,1,0
4085,59,93,100,9,1,1,0
4086,59,94,30,2,1,1,1
4087,59,95,60,6,1,1,0
4088,59,96,70,7,1,1,1
4089,59,98,85,5,1,1,0
4090,59,99,90,2,1,1,1
4091,60,61,40,9,1,1,1
4092,60,62,25,8,1,1,1
4093,60,63,90,8,1,1,0
4094,60,65,60,1,1,1,1
4095,60,66,50,4,1,1,0
4096,60,67,70,1,1,1,0
4097,60,68,80,5,1,0,1
4098,60,69,35,8,1,1,0
4099,60,71,5,7,1,0,0
4100,60,72,95,0,1,1,0
4101,60,73,55,5,1,1,0
4102,60,74,60,4,1,0,1
4103,60,75,55,9,1,0,1
4104,60,76,50,0,1,1,0
4105,60,77,15,0,1,0,1
4106,60,78,30,8,1,1,0
4107,60,79,60,6,1,1,1
4108,60,80,5,4,1,0,1
4109,60,81,50,1,1,0,0
4110,60,82,95,1,1,1,1
4111,60,83,80,1,1,1,0
4112,60,85,80,7,1,1,0
4113,60,86,50,9,1,1,0
4114,60,87,65,0,1,1,1
4115,60,88,65,8,1,1,0
4116,60,89,55,7,1,1,1
4117,60,90,50,7,1,1,1
4118,60,91,50,3,1,0,1
4119,60,92,40,4,1,1,0
4120,60,93,55,8,1,0,0
4121,60,94,5,7,1,1,0
4122,60,95,50,2,1,1,1
4123,60,96,85,1,1,1,1
4124,60,97,85,1,1,1,0
4125,60,98,40,9,1,1,0
4126,60,99,80,8,1,0,0
4127,61,62,75,8,1,0,1
4128,61,63,5,3,1,1,0
4129,61,64,35,8,1,0,0
4130,61,65,10,7,1,1,1
4131,61,66,45,4,1,1,0
4132,61,67,45,0,1,1,1
4133,61,68,20,8,1,1,1
4134,61,69,100,7,1,0,0
4135,61,70,5,7,1,1,0
4136,61,71,65,6,1,1,1
4137,61,72,30,1,1,1,1
4138,61,73,40,6,1,1,0
4139,61,74,5,4,1,1,0
4140,61,75,75,0,1,0,1
4141,61,76,10,6,1,0,1
4142,61,77,45,7,1,1,1
4143,61,78,30,8,1,1,0
4144,61,79,35,4,1,1,1
4145,61,80,85,3,1,1,1
4146,61,81,55,0,1,1,1
4147,61,82,35,1,1,1,1
4148,61,83,25,9,1,0,0
4149,61,84,95,0,1,1,1
4150,61,85,75,6,1,1,0
4151,61,86,20,5,1,1,0
4152,61,87,60,2,1,0,0
4153,61,88,60,7,1,1,0
4154,61,89,45,6,1,1,0
4155,61,90,50,4,1,1,1
4156,61,91,35,3,1,1,1
4157,61,93,25,1,1,1,0
4158,61,94,10,0,1,1,0
4159,61,95,20,2,1,1,1
