# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,89,5,0,1,1,1
3340,42,90,80,1,1,1,0
3341,42,91,45,7,1,0,0
3342,42,92,100,7,1,1,0
3343,42,93,30,3,1,0,0
3344,42,94,60,3,1,0,0
3345,42,95,25,4,1,1,0
3346,42,96,85,0,1,1,1
3347,42,97,95,1,1,1,1
3348,42,98,50,2,1,1,0
3349,42,99,70,5,1,0,1
3350,43,44,40,0,1,0,0
3351,43,45,55,1,1,1,1
3352,43,47,35,5,1,0,1
3353,43,48,35,9,1,1,1
3354,43,49,50,7,1,1,1
3355,43,50,65,7,1,1,0
3356,43,51,20,4,1,1,0
3357,43,52,70,6,1,1,1
3358,43,53,50,7,1,0,1
3359,43,55,5,8,1,1,1
3360,43,56,5,4,1,0,0
3361,43,57,85,8,1,0,1
3362,43,58,60,2,1,0,1
3363,43,59,10,4,1,1,0
3364,43,60,60,8,1,1,1
3365,43,61,80,9,1,0,0
3366,43,62,10,4,1,1,0
3367,43,63,35,4,1,1,1
3368,43,64,75,6,1,1,0
3369,43,65,80,9,1,0,0
3370,43,66,15,8,1,0,1
3371,43,67,25,7,1,1,1
3372,43,68,45,4,1,1,0
3373,43,70,85,7,1,1,1
3374,43,71,60,4,1,1,1
3375,43,73,10,6,1,1,1
3376,43,74,35,8,1,1,0
3377,43,75,85,3,1,1,1
3378,43,76,90,6,1,0,0
3379,43,77,70,1,1,1,1
3380,43,78,85,2,1,0,1
3381,43,79,55,1,1,1,1
3382,43,80,15,7,1,1,0
3383,43,81,80,2,1,1,1
3384,43,82,45,8,1,1,0
3385,43,83,15,4,1,1,0
3386,43,84,45,5,1,1,1
3387,43,85,20,0,1,0,0
3388,43,86,15,5,1,0,0
3389,43,87,45,7,1,1,1
3390,43,88,70,1,1,1,0
3391,43,89,5,5,1,0,1
3392,43,91,15,1,1,0,1
3393,43,92,10,5,1,1,0
3394,43,93,45,1,1,1,0
3395,43,94,75,0,1,1,1
3396,43,95,5,0,1,0,0
3397,43,96,55,7,1,0,1
3398,43,97,30,2,1,1,0
3399,43,98,15,2,1,0,0
3400,43,99,95,4,1,0,1
3401,44,46,35,8,1,1,0
3402,44,47,10,5,1,0,1
3403,44,48,90,1,1,1,1
3404,44,49,45,7,1,1,1
3405,44,50,90,7,1,1,0
3406,44,51,10,7,1,1,1
3407,44,52,55,8,1,1,1
3408,44,53,75,1,1,0,0
3409,44,54,40,3,1,0,0
3410,44,55,15,7,1,1,0
3411,44,56,50,4,1,0,0
3412,44,57,20,6,1,0,0
3413,44,58,10,9,1,1,1
3414,44,60,45,5,1,1,1
3415,44,61,30,3,1,1,1
3416,44,62,95,7,1,1,1
3417,44,63,25,4,1,0,1
3418,44,64,50,5,1,1,0
3419,44,65,90,7,1,1,1
3420,44,66,95,7,1,1,0
3421,44,68,25,2,1,1,1
3422,44,69,90,8,1,1,1
3423,44,70,30,7,1,1,1
3424,44,71,50,7,1,1,1
3425,44,73,55,6,1,1,0
3426,44,74,35,4,1,1,1
3427,44,75,60,4,1,1,0
3428,44,76,10,2,1,1,1
3429,44,77,55,0,1,1,1
3430,44,78,95,1,1,1,0
3431,44,79,65,5,1,1,1
3432,44,80,35,8,1,1,0
3433,44,81,80,2,1,1,1
3434,44,83,5,0,1,1,0
3435,44,84,25,0,1,1,0
3436,44,85,55,6,1,1,0
3437,44,86,80,9,1,1,0
3438,44,87,10,9,1,0,0
3439,44,88,70,1,1,1,0
3440,44,89,100,6,1,0,1
3441,44,90,45,7,1,0,0
3442,44,92,10,3,1,1,1
3443,44,93,100,0,1,0,1
3444,44,94,90,2,1,1,0
3445,44,97,70,9,1,1,1
3446,44,98,100,4,1,0,1
3447,44,99,30,0,1,0,0
3448,45,46,5,4,1,1,0
3449,45,47,95,9,1,1,1
3450,45,48,50,0,1,1,0
3451,45,49,55,2,1,1,0
3452,45,50,100,4,1,1,1
3453,45,52,45,7,1,1,0
3454,45,53,45,3,1,1,1
3455,45,54,80,4,1,0,1
3456,45,55,95,4,1,1,0
3457,45,56,5,4,1,0,0
3458,45,57,55,3,1,1,1
3459,45,58,70,2,1,1,1
3460,45,59,70,9,1,1,0
3461,45,60,90,8,1,1,0
3462,45,61,80,1,1,1,1
3463,45,63,20,7,1,0,0
3464,45,64,35,4,1,1,0
3465,45,65,85,4,1,1,1
3466,45,66,20,9,1,1,1
3467,45,67,55,9,1,1,1
3468,45,68,20,7,1,1,0
3469,45,70,5,7,1,1,1
3470,45,71,35,5,1,1,1
3471,45,72,100,1,1,1,1
3472,45,73,100,4,1,1,1
3473,45,74,40,3,1,1,1
3474,45,75,80,9,1,1,0
3475,45,76,85,3,1,1,0
3476,45,77,40,5,1,0,0
3477,45,80,60,1,1,1,0
3478,45,81,35,9,1,1,1
3479,45,82,65,4,1,0,0
3480,45,83,55,0,1,1,1
3481,45,84,25,0,1,1,0
3482,45,85,20,0,1,0,1
3483,45,86,20,0,1,0,0
3484,45,87,70,5,1,1,0
3485,45,90,35,8,1,0,1
3486,45,91,95,5,1,0,1
3487,45,92,75,8,1,1,0
3488,45,93,65,4,1,1,0
3489,45,94,75,7,1,0,0
3490,45,95,70,4,1,1,0
3491,45,96,60,9,1,1,1
3492,45,97,85,3,1,1,1
3493,45,98,100,4,1,1,0
3494,45,99,55,4,1,1,1
3495,46,47,25,2,1,0,1
3496,46,49,85,2,1,0,1
3497,46,50,25,6,1,1,0
3498,46,51,95,1,1,1,0
3499,46,53,70,0,1,1,0
3500,46,54,55,3,1,1,1
3501,46,55,90,2,1,1,1
3502,46,57,85,7,1,0,1
3503,46,58,50,8,1,1,0
3504,46,59,35,0,1,1,1
3505,46,60,5,7,1,1,1
3506,46,61,75,2,1,1,1
3507,46,62,95,0,1,1,0
3508,46,63,45,7,1,1,0
3509,46,64,50,7,1,1,0
3510,46,65,10,1,1,0,1
3511,46,66,85,8,1,1,1
3512,46,67,50,6,1,0,0
3513,46,68,5,6,1,0,0
3514,46,69,40,7,1,1,0
3515,46,70,45,6,1,1,0
3516,46,71,60,4,1,1,0
3517,46,72,10,7,1,0,0
3518,46,73,45,9,1,1,1
3519,46,74,60,8,1,0,1
3520,46,75,80,5,1,1,1
3521,46,76,40,8,1,1,0
3522,46,77,65,6,1,1,1
3523,46,78,35,4,1,1,0
3524,46,79,45,1,1,1,1
3525,46,80,70,7,1,1,0
3526,46,82,55,1,1,0,0
3527,46,83,15,2,1,1,1
3528,46,84,55,1,1,1,1
3529,46,85,80,5,1,1,0
3530,46,86,20,8,1,0,1
3531,46,87,5,8,1,1,0
3532,46,88,30,1,1,0,1
3533,46,89,45,2,1,0,1
3534,46,90,85,4,1,1,0
3535,46,91,60,3,1,1,0
3536,46,92,85,1,1,1,1
3537,46,93,90,2,1,1,1
3538,46,94,10,2,1,1,0
3539,46,95,5,5,1,1,0
3540,46,96,40,6,1,1,1
3541,46,98,10,2,1,1,1
3542,46,99,10,6,1,0,1
3543,47,48,70,3,1,1,0
3544,47,50,20,4,1,0,0
3545,47,51,5,6,1,1,0
3546,47,52,90,9,1,1,0
3547,47,53,20,2,1,1,0
3548,47,54,45,5,1,1,0
3549,47,55,85,8,1,1,1
3550,47,56,80,5,1,1,0
3551,47,57,35,6,1,1,1
3552,47,58,100,6,1,1,1
3553,47,59,55,0,1,1,0
3554,47,61,70,1,1,1,1
3555,47,62,90,7,1,1,1
3556,47,63,85,9,1,1,0
3557,47,64,100,9,1,1,0
3558,47,65,60,8,1,1,0
3559,47,66,100,6,1,0,0
3560,47,67,45,8,1,1,1
3561,47,69,5,6,1,1,1
3562,47,70,20,8,1,1,1
3563,47,71,30,9,1,1,0
3564,47,72,35,1,1,1,0
3565,47,73,40,2,1,0,0
3566,47,74,50,0,1,1,1
3567,47,75,95,8,1,1,1
3568,47,76,70,7,1,1,1
3569,47,78,90,9,1,1,1
3570,47,79,5,6,1,1,0
3571,47,80,15,9,1,1,1
3572,47,85,40,5,1,1,1
3573,47,86,90,8,1,1,1
3574,47,87,60,5,1,1,1
3575,47,88,25,4,1,1,1
3576,47,89,75,7,1,0,1
3577,47,90,45,8,1,0,0
3578,47,93,65,0,1,1,0
3579,47,94,65,0,1,1,0
3580,47,95,60,2,1,0,0
3581,47,96,15,6,1,0,1
3582,47,97,20,2,1,1,1
3583,47,98,35,5,1,0,0
3584,47,99,90,4,1,0,1
3585,48,50,100,4,1,0,1
3586,48,51,80,3,1,0,1
3587,48,52,25,4,1,1,0
3588,48,53,65,2,1,1,1
3589,48,54,20,0,1,0,0
3590,48,55,40,8,1,1,1
3591,48,56,35,7,1,1,0
3592,48,57,45,4,1,0,1
3593,48,58,20,5,1,1,1
3594,48,59,80,1,1,0,0
3595,48,60,90,4,1,0,0
3596,48,61,15,0,1,1,1
3597,48,63,10,7,1,1,0
3598,48,64,55,4,1,0,1
3599,48,65,80,2,1,1,1
3600,48,66,15,8,1,1,1
3601,48,67,80,1,1,1,1
3602,48,68,65,9,1,1,0
3603,48,69,85,0,1,1,1
3604,48,72,30,2,1,1,0
3605,48,73,10,5,1,0,0
3606,48,74,50,0,1,1,0
3607,48,75,100,9,1,1,1
3608,48,76,90,0,1,1,0
3609,48,77,20,1,1,0,0
3610,48,78,100,1,1,0,0
3611,48,79,15,3,1,0,0
3612,48,80,65,1,1,1,1
3613,48,81,20,1,1,1,0
3614,48,82,65,6,1,0,1
3615,48,83,50,4,1,1,1
3616,48,84,45,6,1,0,1
3617,48,85,5,3,1,1,0
3618,48,87,95,1,1,0,1
3619,48,89,90,4,1,0,0
3620,48,90,50,2,1,1,0
3621,48,91,75,9,1,1,1
3622,48,93,75,7,1,1,1
3623,48,94,95,2,1,1,1
3624,48,95,65,1,1,0,0
3625,48,96,55,7,1,1,0
3626,48,97,25,0,1,1,0
3627,48,98,80,8,1,1,1
3628,48,99,25,2,1,1,1
3629,49,50,75,5,1,0,0
3630,49,52,15,8,1,1,0
3631,49,53,10,9,1,1,1
3632,49,55,20,9,1,1,1
3633,49,56,35,6,1,1,0
3634,49,57,80,8,1,0,0
3635,49,58,30,5,1,1,1
3636,49,59,90,8,1,0,1
3637,49,60,10,9,1,0,0
3638,49,61,35,1,1,1,1
3639,49,62,40,8,1,1,1
3640,49,63,70,8,1,1,0
3641,49,64,95,3,1,1,1
3642,49,65,90,2,1,1,0
3643,49,66,85,9,1,1,0
3644,49,67,25,2,1,0,1
3645,49,68,10,7,1,1,1
3646,49,69,95,2,1,0,1
3647,49,70,85,8,1,0,0
3648,49,71,30,9,1,1,0
3649,49,73,25,7,1,0,0
3650,49,74,55,0,1,1,1
3651,49,76,60,5,1,0,1
3652,49,77,45,5,1,0,0
3653,49,78,45,5,1,1,0
3654,49,79,60,0,1,0,0
3655,49,80,80,2,1,1,1
3656,49,81,35,6,1,1,1
3657,49,82,90,3,1,1,1
3658,49,84,55,1,1,1,0
3659,49,85,55,8,1,1,1
3660,49,86,25,7,1,0,1
3661,49,87,30,7,1,0,1
3662,49,88,50,3,1,1,0
3663,49,89,80,6,1,0,1
3664,49,90,100,9,1,1,0
3665,49,91,75,7,1,0,0
3666,49,92,20,0,1,1,1
3667,49,94,90,3,1,1,0
3668,49,95,90,8,1,1,0
3669,49,96,30,3,1,1,1
3670,49,97,90,6,1,0,0
3671,49,98,45,7,1,1,0
3672,49,99,60,9,1,1,1
3673,50,51,40,3,1,1,0
3674,50,52,60,1,1,1,1
3675,50,53,70,5,1,1,1
3676,50,54,5,8,1,1,1
3677,50,55,90,9,1,1,0
3678,50,57,35,4,1,0,0
3679,50,59,80,9,1,1,1
3680,50,60,40,0,1,1,1
3681,50,61,25,2,1,1,1
3682,50,62,75,5,1,0,1
3683,50,63,50,6,1,1,1
3684,50,64,80,1,1,1,0
3685,50,65,20,5,1,1,0
3686,50,66,100,9,1,0,0
3687,50,68,15,2,1,1,0
3688,50,69,90,3,1,1,1
3689,50,70,90,0,1,1,1
3690,50,71,20,6,1,1,0
3691,50,72,90,5,1,1,0
3692,50,73,70,7,1,1,0
3693,50,74,35,2,1,1,0
3694,50,75,5,5,1,1,1
3695,50,76,40,0,1,0,1
3696,50,77,50,1,1,0,0
3697,50,78,30,0,1,0,1
3698,50,79,75,4,1,0,1
3699,50,80,35,3,1,1,1
3700,50,81,5,4,1,1,0
3701,50,82,75,4,1,0,1
3702,50,84,90,9,1,0,1
3703,50,85,60,4,1,1,0
3704,50,87,50,6,1,0,0
3705,50,88,25,7,1,0,1
3706,50,89,65,0,1,1,1
3707,50,90,60,7,1,0,1
3708,50,91,60,4,1,1,0
3709,50,93,85,6,1,1,1
3710,50,94,10,5,1,0,0
3711,50,95,15,3,1,1,0
3712,50,96,50,3,1,1,0
3713,50,97,30,9,1,0,0
3714,50,98,75,7,1,1,1
3715,50,99,95,9,1,1,1
3716,51,52,95,0,1,1,1
3717,51,53,5,4,1,1,0
3718,51,54,45,4,1,1,1
3719,51,55,5,6,1,1,1
3720,51,56,10,5,1,1,0
3721,51,57,50,2,1,1,1
3722,51,58,15,5,1,1,1
3723,51,59,45,3,1,0,1
3724,51,60,10,3,1,0,1
3725,51,61,65,0,1,1,0
3726,51,62,20,0,1,1,0
3727,51,63,75,3,1,1,1
3728,51,64,70,1,1,1,0
3729,51,65,50,1,1,1,1
3730,51,67,60,1,1,0,0
3731,51,68,80,5,1,1,1
3732,51,69,45,6,1,1,0
3733,51,71,55,2,1,0,0
3734,51,72,40,1,1,0,1
3735,51,73,90,7,1,0,1
3736,51,74,10,3,1,0,0
3737,51,75,100,0,1,1,1
3738,51,76,30,1,1,1,1
3739,51,77,5,7,1,1,1
3740,51,78,35,6,1,1,1
3741,51,79,65,5,1,1,1
3742,51,80,35,6,1,1,1
3743,51,81,5,6,1,1,1
3744,51,82,85,0,1,1,1
3745,51,83,45,6,1,1,0
3746,51,84,60,7,1,1,0
3747,51,85,40,0,1,0,0
3748,51,86,70,8,1,1,0
3749,51,88,70,0,1,1,1
3750,51,89,70,9,1,0,1
3751,51,90,10,9,1,1,0
3752,51,92,75,1,1,1,0
3753,51,93,15,2,1,1,1
3754,51,94,65,2,1,1,0
3755,51,95,75,7,1,1,1
3756,51,96,85,8,1,1,0
3757,51,97,70,2,1,0,0
3758,51,98,10,8,1,0,1
3759,51,99,75,1,1,1,0
3760,52,53,10,3,1,1,1
3761,52,54,30,4,1,1,1
3762,52,55,5,9,1,1,0
3763,52,56,45,1,1,1,0
3764,52,57,25,3,1,1,1
3765,52,58,25,1,1,1,0
3766,52,59,25,1,1,0,0
3767,52,60,80,3,1,1,0
3768,52,61,60,2,1,1,0
3769,52,62,10,4,1,1,0
3770,52,63,5,6,1,1,1
3771,52,64,90,5,1,1,0
3772,52,65,5,7,1,1,0
3773,52,66,35,1,1,1,1
3774,52,67,45,9,1,1,1
3775,52,68,35,5,1,1,0
3776,52,69,5,0,1,1,0
3777,52,70,55,9,1,1,0
3778,52,71,100,5,1,1,1
3779,52,72,75,6,1,1,0
3780,52,73,45,7,1,1,1
3781,52,74,55,2,1,0,0
3782,52,75,90,9,1,1,0
3783,52,76,70,6,1,1,0
3784,52,77,55,2,1,1,1
3785,52,78,95,6,1,1,0
3786,52,79,30,7,1,0,0
3787,52,80,10,4,1,1,1
3788,52,81,100,4,1,1,1
3789,52,82,100,4,1,1,0
3790,52,83,95,0,1,1,0
3791,52,84,85,6,1,1,0
3792,52,86,25,1,1,1,1
3793,52,87,100,5,1,1,1
3794,52,88,85,3,1,1,1
3795,52,89,70,5,1,1,1
3796,52,90,100,8,1,1,0
3797,52,91,100,7,1,1,1
3798,52,92,100,8,1,1,1
3799,52,93,75,0,1,1,0
3800,52,95,15,0,1,1,0
3801,52,96,90,2,1,1,0
3802,52,97,35,0,1,1,0
3803,52,98,95,5,1,0,1
3804,52,99,5,3,1,1,1
3805,53,54,65,4,1,0,0
3806,53,55,90,3,1,0,1
3807,53,56,60,8,1,1,0
3808,53,57,25,0,1,1,0
3809,53,58,25,5,1,1,0
3810,53,59,20,4,1,1,1
3811,53,60,5,2,1,1,1
3812,53,61,35,4,1,1,0
3813,53,62,55,5,1,1,0
3814,53,63,45,2,1,1,1
3815,53,64,25,9,1,1,0
3816,53,65,20,3,1,0,1
3817,53,66,50,5,1,1,0
3818,53,67,50,6,1,1,0
3819,53,68,90,2,1,1,0
3820,53,69,55,8,1,1,0
3821,53,70,25,3,1,0,1
3822,53,71,5,6,1,0,0
3823,53,72,25,6,1,0,1
3824,53,74,50,3,1,1,1
3825,53,75,95,2,1,1,0
3826,53,77,55,9,1,1,0
3827,53,78,50,7,1,1,0
3828,53,79,100,3,1,1,1
3829,53,80,65,9,1,1,1
3830,53,81,10,0,1,1,0
3831,53,82,10,2,1,1,1
3832,53,83,40,4,1,1,1
3833,53,84,50,6,1,1,1
3834,53,85,65,8,1,1,0
3835,53,86,30,8,1,1,1
3836,53,87,30,7,1,1,1
3837,53,89,90,1,1,1,0
3838,53,90,65,5,1,0,1
3839,53,91,10,7,1,1,1
3840,53,93,40,0,1,1,0
3841,53,94,25,2,1,0,0
3842,53,95,75,1,1,1,0
3843,53,97,30,3,1,0,0
3844,53,98,25,7,1,1,1
3845,53,99,90,0,1,1,1
3846,54,55,10,0,1,0,1
3847,54,56,80,2,1,1,0
3848,54,58,85,5,1,1,1
3849,54,59,30,9,1,1,0
3850,54,60,30,3,1,0,1
3851,54,61,35,5,1,1,1
3852,54,62,100,2,1,1,0
3853,54,64,40,1,1,1,1
3854,54,65,35,7,1,1,1
3855,54,66,5,1,1,0,1
3856,54,67,30,8,1,1,0
3857,54,68,50,9,1,0,1
3858,54,69,100,9,1,0,1
3859,54,70,90,1,1,0,0
3860,54,71,100,1,1,1,1
3861,54,72,60,0,1,1,1
3862,54,73,50,9,1,1,0
3863,54,74,45,8,1,1,1
3864,54,75,65,5,1,0,1
3865,54,76,60,3,1,1,0
3866,54,77,45,4,1,1,1
3867,54,78,10,6,1,1,1
3868,54,79,45,5,1,1,1
3869,54,80,30,3,1,0,1
3870,54,81,90,7,1,0,0
3871,54,82,75,8,1,1,0
3872,54,83,60,3,1,1,1
3873,54,84,80,5,1,1,0
3874,54,85,15,9,1,1,1
3875,54,86,40,2,1,0,0
3876,54,87,25,9,1,1,0
3877,54,88,50,8,1,1,1
3878,54,89,15,5,1,1,1
3879,54,90,70,0,1,1,1
3880,54,91,65,6,1,1,0
3881,54,92,5,3,1,1,1
3882,54,93,90,8,1,1,0
3883,54,94,5,6,1,1,0
3884,54,95,75,6,1,1,0
3885,54,96,45,4,1,1,0
3886,54,97,50,3,1,1,0
3887,54,98,5,4,1,1,1
3888,54,99,55,0,1,1,0
3889,55,56,65,1,1,1,0
3890,55,57,55,0,1,1,1
3891,55,58,50,5,1,1,0
3892,55,59,5,9,1,0,1
3893,55,60,100,1,1,1,1
3894,55,61,65,9,1,1,1
3895,55,62,50,8,1,1,1
3896,55,63,5,7,1,1,1
3897,55,64,55,9,1,1,0
3898,55,65,50,9,1,0,1
3899,55,66,90,5,1,1,0
3900,55,67,95,9,1,1,1
3901,55,68,80,5,1,1,0
3902,55,69,20,5,1,0,0
3903,55,70,25,7,1,1,0
3904,55,71,10,5,1,1,0
3905,55,72,35,7,1,1,1
3906,55,76,70,5,1,1,1
3907,55,77,55,4,1,1,0
3908,55,78,80,5,1,0,1
3909,55,79,35,7,1,1,1
3910,55,81,15,5,1,1,1
3911,55,82,90,9,1,1,1
3912,55,84,70,9,1,1,0
3913,55,86,85,3,1,0,1
3914,55,87,35,3,1,1,0
3915,55,89,10,9,1,1,0
3916,55,90,15,7,1,1,0
3917,55,91,90,3,1,1,1
3918,55,92,95,8,1,1,0
3919,55,93,15,2,1,1,1
3920,55,94,5,0,1,1,0
3921,55,96,95,2,1,1,0
3922,55,97,80,2,1,1,1
3923,55,98,50,2,1,1,0
3924,55,99,25,3,1,1,0
3925,56,58,10,7,1,1,1
3926,56,59,55,2,1,0,0
3927,56,61,50,3,1,1,0
3928,56,62,15,8,1,1,1
3929,56,63,100,8,1,1,1
3930,56,64,25,8,1,1,1
3931,56,65,50,7,1,1,0
3932,56,67,40,7,1,1,1
3933,56,68,50,6,1,1,0
3934,56,69,15,2,1,0,0
3935,56,70,15,9,1,1,0
3936,56,71,5,1,1,0,1
3937,56,72,75,6,1,1,1
3938,56,73,75,9,1,1,1
3939,56,74,20,6,1,1,0
3940,56,75,20,7,1,1,0
3941,56,76,30,6,1,0,0
3942,56,77,75,0,1,1,1
3943,56,78,50,4,1,1,0
3944,56,79,5,3,1,1,1
3945,56,80,20,6,1,1,0
3946,56,81,85,8,1,1,0
3947,56,82,10,4,1,1,0
3948,56,83,20,6,1,0,0
3949,56,84,10,7,1,1,1
3950,56,85,5,5,1,1,0
3951,56,86,55,2,1,1,0
3952,56,87,55,1,1,1,1
3953,56,88,15,5,1,1,1
3954,56,89,80,9,1,1,1
3955,56,90,80,8,1,1,1
3956,56,91,55,9,1,1,1
3957,56,92,45,6,1,1,1
3958,56,93,30,8,1,0,1
3959,56,94,55,7,1,0,1
3960,56,95,90,3,1,0,0
3961,56,96,15,2,1,1,1
3962,56,97,50,6,1,1,0
3963,56,98,30,1,1,1,0
3964,56,99,60,8,1,1,1
3965,57,58,30,7,1,1,0
3966,57,59,50,7,1,1,1
3967,57,61,70,8,1,1,0
3968,57,62,5,7,1,1,1
3969,57,63,40,4,1,1,0
3970,57,64,30,5,1,1,1
3971,57,65,65,7,1,1,0
3972,57,66,30,5,1,1,1
3973,57,67,90,8,1,1,1
3974,57,69,50,1,1,1,0
3975,57,70,80,1,1,1,1
3976,57,71,65,9,1,0,1
3977,57,72,30,2,1,1,0
3978,57,73,20,4,1,1,1
3979,57,74,65,2,1,0,1
3980,57,75,5,5,1,1,0
3981,57,76,85,2,1,1,0
3982,57,77,65,6,1,1,1
3983,57,78,90,0,1,0,0
3984,57,79,75,3,1,0,1
3985,57,80,65,3,1,0,1
3986,57,81,40,0,1,0,1
3987,57,82,25,5,1,1,1
3988,57,83,90,3,1,1,1
3989,57,84,70,1,1,1,1
3990,57,85,75,0,1,1,1
3991,57,86,55,6,1,0,0
3992,57,88,45,1,1,1,0
3993,57,90,50,5,1,0,0
3994,57,91,75,7,1,1,1
3995,57,92,65,1,1,1,0
3996,57,93,25,8,1,1,0
3997,57,94,90,5,1,1,1
3998,57,95,70,5,1,1,1
3999,57,96,40,0,1,1,0
4000,57,97,100,8,1,1,1
4001,57,98,60,2,1,0,1
4002,57,99,25,4,1,1,0
4003,58,59,15,3,1,1,1
4004,58,60,10,6,1,1,1
4005,58,61,25,6,1,1,1
4006,58,62,95,5,1,0,1
4007,58,63,35,0,1,1,1
4008,58,64,100,5,1,1,1
4009,58,65,25,3,1,1,0
4010,58,66,20,9,1,1,1
4011,58,67,80,6,1,0,1
4012,58,68,100,2,1,1,0
4013,58,69,15,6,1,1,0
4014,58,70,70,1,1,0,0
4015,58,71,95,8,1,1,0
4016,58,72,70,1,1,1,1
4017,58,74,70,8,1,1,0
4018,58,75,100,0,1,1,1
4019,58,76,85,6,1,1,0
4020,58,77,5,4,1,1,0
4021,58,78,25,0,1,1,1
4022,58,79,85,4,1,1,1
4023,58,80,40,3,1,0,0
4024,58,81,30,1,1,1,0
4025,58,82,45,9,1,1,0
4026,58,83,75,4,1,1,1
4027,58,84,30,5,1,1,0
4028,58,85,90,4,1,0,1
4029,58,86,85,6,1,1,0
4030,58,87,75,1,1,1,1
4031,58,89,55,4,1,1,1
4032,58,90,90,2,1,1,1
4033,58,92,90,7,1,0,0
4034,58,93,50,5,1,1,0
4035,58,94,65,6,1,0,1
4036,58,95,25,3,1,0,1
4037,58,96,20,4,1,1,1
4038,58,97,55,5,1,0,1
4039,58,98,40,3,1,1,0
4040,58,99,20,9,1,1,0
4041,59,61,75,1,1,1,0
4042,59,62,55,6,1,1,0
4043,59,63,20,8,1,1,0
4044,59,64,25,6,1,1,0
4045,59,65,95,8,1,0,1
4046,59,66,95,2,1,1,1
4047,59,67,45,7,1,1,0
4048,59,69,85,4,1,0,1
4049,59,70,85,3,1,1,0
4050,59,71,55,7,1,1,0
4051,59,72,55,2,1,1,1
4052,59,73,40,1,1,1,1
4053,59,75,60,1,1,1,1
4054,59,76,20,4,1,0,1
4055,59,77,45,6,1,1,1
4056,59,78,75,7,1,1,0
4057,59,79,75,3,1,1,1
4058,59,80,90,1,1,1,1
4059,59,81,70,8,1,1,0
4060,59,82,80,1,1,1,0
4061,59,83,45,8,1,1,0
4062,59,84,70,6,1,1,0
4063,59,85,90,6,1,1,0
4064,59,86,90,2,1,1,0
4065,59,87,60,3,1,1,0
4066,59,88,100,6,1,1,1
4067,59,89,75,1,1,1,1
4068,59,90,50,1,1,1,1
4069,59,91,95,9,1,1,1
4070,59,92,85,4,1,1,1
4071,59,93,25,6,1,1,1
4072,59,95,60,1,1,1,0
4073,59,96,55,6,1,0,1
4074,59,98,35,8,1,1,1
4075,59,99,25,3,1,0,1
4076,60,61,85,2,1,1,0
4077,60,62,5,3,1,1,1
4078,60,63,70,6,1,1,0
4079,60,64,65,9,1,1,0
4080,60,66,90,4,1,1,1
4081,60,67,90,6,1,1,1
4082,60,68,15,2,1,1,1
4083,60,69,5,9,1,1,0
4084,60,70,75,6,1,1,0
4085,60,71,95,2,1,0,0
4086,60,73,40,4,1,0,1
4087,60,74,5,9,1,1,0
4088,60,75,75,0,1,0,0
4089,60,76,30,6,1,1,0
4090,60,77,60,6,1,1,1
4091,60,78,10,4,1,1,0
4092,60,79,15,1,1,1,0
4093,60,80,30,6,1,1,1
4094,60,81,60,7,1,1,0
4095,60,82,10,8,1,0,1
4096,60,83,35,3,1,1,1
4097,60,87,20,4,1,1,0
4098,60,88,100,7,1,0,1
4099,60,89,70,8,1,1,1
4100,60,91,60,7,1,1,1
4101,60,92,10,1,1,1,0
4102,60,93,70,7,1,1,0
4103,60,95,5,2,1,1,0
4104,60,96,50,4,1,1,0
4105,60,97,30,0,1,0,1
4106,60,98,35,6,1,1,1
4107,60,99,10,3,1,0,0
4108,61,62,100,2,1,1,0
4109,61,63,100,7,1,1,1
4110,61,64,100,0,1,0,0
4111,61,66,80,0,1,1,0
4112,61,67,90,6,1,1,1
4113,61,68,75,2,1,0,1
4114,61,69,40,3,1,0,0
4115,61,71,30,9,1,1,0
4116,61,73,50,9,1,1,1
4117,61,74,20,2,1,1,1
4118,61,75,40,7,1,1,1
4119,61,76,5,2,1,1,0
4120,61,77,75,3,1,1,1
4121,61,78,40,7,1,1,0
4122,61,79,100,7,1,1,0
4123,61,80,80,6,1,1,1
4124,61,81,85,8,1,1,0
4125,61,82,5,4,1,0,1
4126,61,83,70,3,1,0,0
4127,61,84,15,3,1,1,0
4128,61,85,10,9,1,1,1
4129,61,86,60,5,1,0,0
4130,61,87,20,3,1,0,0
4131,61,88,45,6,1,0,0
4132,61,89,85,0,1,1,1
4133,61,90,80,9,1,0,0
4134,61,91,85,4,1,0,1
4135,61,92,40,7,1,1,0
4136,61,93,65,9,1,0,0
4137,61,94,65,5,1,1,1
4138,61,95,75,3,1,1,0
4139,61,96,10,6,1,0,0
4140,61,97,70,7,1,1,0
4141,61,98,5,3,1,1,1
4142,61,99,20,4,1,1,1
4143,62,63,45,9,1,1,1
4144,62,64,65,3,1,0,0
4145,62,65,25,4,1,1,1
4146,62,66,95,2,1,1,0
4147,62,67,80,9,1,1,1
4148,62,69,35,3,1,1,0
4149,62,70,80,9,1,1,0
4150,62,71,70,5,1,1,0
4151,62,72,5,1,1,1,0
4152,62,73,45,5,1,1,0
4153,62,75,35,4,1,1,0
4154,62,77,10,8,1,0,1
4155,62,78,5,3,1,1,1
4156,62,79,25,8,1,1,0
4157,62,80,15,3,1,1,1
4158,62,81,85,1,1,0,1
4159,62,82,75,0,1,1,1
