# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,45,7,1,0,0
2519,29,84,80,2,1,1,0
2520,29,85,85,5,1,1,1
2521,29,86,10,1,1,1,1
2522,29,87,100,6,1,1,1
2523,29,88,90,2,1,1,0
2524,46,66,55,3,1,0,1
2525,29,90,40,6,1,0,1
2526,29,91,70,5,1,1,0
2527,46,72,30,7,1,1,0
2528,29,93,45,0,1,0,1
2529,29,94,30,7,1,0,1
2530,29,95,55,5,1,1,1
2531,29,96,75,6,1,1,0
2532,29,97,80,8,1,1,1
2533,29,98,80,5,1,0,1
2534,29,99,50,5,1,1,1
2535,30,31,55,4,1,1,0
2536,46,85,80,7,1,0,1
2537,30,33,55,6,1,1,0
2538,30,34,70,3,1,1,0
2539,30,35,5,7,1,1,1
2540,30,36,95,5,1,1,0
2541,30,37,45,8,1,1,0
2542,30,38,65,3,1,1,0
2543,30,39,25,6,1,1,1
2544,30,40,85,1,1,0,0
2545,47,50,60,5,1,1,1
2546,30,42,50,2,1,0,0
2547,30,43,50,7,1,1,0
2548,30,44,5,4,1,1,1
2549,30,45,95,2,1,1,0
2550,30,46,55,6,1,1,0
2551,30,47,80,2,1,1,1
2552,30,48,50,4,1,1,1
2553,30,49,75,1,1,1,1
2554,30,50,100,9,1,0,0
2555,30,51,30,3,1,1,0
2556,30,52,45,2,1,0,1
2557,30,53,70,3,1,1,1
2558,30,54,70,3,1,1,1
2559,30,55,25,8,1,0,1
2560,30,56,70,7,1,0,1
2561,30,57,70,4,1,0,0
2562,30,58,10,1,1,1,0
2563,47,86,55,6,1,1,1
2564,30,60,55,8,1,1,1
2565,30,61,95,5,1,1,0
2566,30,62,25,2,1,1,0
2567,30,63,25,8,1,1,1
2568,30,64,20,6,1,1,1
2569,30,65,50,2,1,1,0
2570,30,66,20,4,1,0,1
2571,30,67,80,7,1,1,0
2572,30,68,20,9,1,0,1
2573,30,69,60,6,1,1,0
2574,30,70,35,4,1,1,1
2575,30,71,55,5,1,1,1
2576,30,72,20,0,1,1,1
2577,30,73,10,7,1,1,1
2578,30,74,5,5,1,1,0
2579,30,75,100,8,1,0,0
2580,30,76,90,9,1,1,1
2581,30,77,90,2,1,1,1
2582,48,72,65,7,1,1,1
2583,30,79,100,4,1,0,1
2584,30,80,85,8,1,0,0
2585,30,81,15,9,1,1,0
2586,30,82,10,8,1,1,0
2587,30,83,5,5,1,0,0
2588,30,84,50,6,1,1,1
2589,30,85,35,4,1,1,1
2590,30,86,30,6,1,1,0
2591,30,87,10,3,1,1,0
2592,30,88,5,2,1,1,0
2593,30,89,100,8,1,1,1
2594,30,90,45,4,1,1,1
2595,48,97,75,7,1,1,1
2596,30,92,40,7,1,1,0
2597,30,93,55,7,1,1,1
2598,30,94,55,7,1,1,0
2599,30,95,55,3,1,1,1
2600,30,96,100,5,1,0,0
2601,30,97,95,7,1,1,0
2602,30,98,35,6,1,1,1
2603,30,99,65,2,1,1,1
2604,31,32,60,7,1,1,1
2605,31,33,5,6,1,1,1
2606,31,34,70,8,1,1,1
2607,31,35,95,1,1,0,0
2608,31,36,60,1,1,1,1
2609,31,37,55,3,1,0,1
2610,31,38,80,1,1,0,0
2611,31,39,30,6,1,1,1
2612,31,40,10,8,1,1,1
2613,31,41,100,9,1,1,0
2614,31,42,40,6,1,1,1
2615,31,43,50,9,1,0,1
2616,31,44,5,4,1,1,1
2617,31,45,60,3,1,1,1
2618,31,46,75,1,1,1,0
2619,49,78,35,6,1,1,1
2620,31,48,80,3,1,1,0
2621,49,80,15,0,1,1,0
2622,49,81,85,5,1,1,1
2623,49,82,20,6,1,1,1
2624,49,84,20,0,1,1,0
2625,31,53,85,4,1,0,0
2626,31,54,40,4,1,1,0
2627,31,55,5,1,1,1,1
2628,31,56,55,5,1,1,1
2629,31,57,90,8,1,0,0
2630,31,58,70,4,1,1,0
2631,31,59,70,8,1,1,1
2632,31,60,40,5,1,1,0
2633,31,61,35,0,1,1,0
2634,31,62,15,9,1,0,0
2635,31,63,100,4,1,0,0
2636,31,64,100,7,1,0,1
2637,31,65,65,1,1,1,1
2638,31,66,100,3,1,1,0
2639,31,67,55,4,1,1,1
2640,31,68,55,7,1,1,1
2641,31,69,30,9,1,1,0
2642,31,70,50,3,1,1,0
2643,31,71,65,4,1,0,0
2644,31,72,45,1,1,0,1
2645,31,73,25,9,1,0,0
2646,50,72,10,7,1,1,0
2647,31,75,80,2,1,0,1
2648,31,76,55,7,1,1,1
2649,31,77,15,8,1,1,0
2650,31,78,85,7,1,1,1
2651,31,79,5,4,1,1,0
2652,31,80,95,7,1,1,1
2653,31,81,35,2,1,1,1
2654,31,82,45,2,1,1,0
2655,31,83,40,9,1,1,1
2656,50,86,45,8,1,1,0
2657,31,85,5,5,1,0,1
2658,31,86,100,0,1,1,1
2659,31,87,65,2,1,1,1
2660,31,88,60,5,1,1,0
2661,31,89,15,8,1,1,0
2662,31,90,30,4,1,1,1
2663,31,91,45,1,1,1,0
2664,31,92,25,4,1,1,0
2665,31,93,15,7,1,1,1
2666,31,94,5,7,1,0,0
2667,31,95,95,3,1,1,0
2668,31,96,90,8,1,1,1
2669,31,97,95,6,1,1,1
2670,31,98,45,4,1,1,0
2671,31,99,45,6,1,1,0
2672,32,33,5,5,1,1,0
2673,32,34,25,5,1,1,0
2674,32,35,10,5,1,1,1
2675,32,36,15,2,1,1,0
2676,32,37,50,5,1,1,1
2677,51,83,20,6,1,1,1
2678,32,39,80,2,1,1,0
2679,32,40,55,8,1,1,0
2680,51,88,90,5,1,1,0
2681,32,42,5,1,1,1,0
2682,32,43,30,0,1,1,1
2683,32,44,20,3,1,1,1
2684,32,45,15,4,1,1,1
2685,32,46,70,8,1,1,1
2686,32,47,80,8,1,0,1
2687,32,48,45,2,1,1,0
2688,32,49,30,6,1,1,0
2689,32,50,25,1,1,0,1
2690,32,51,45,4,1,1,0
2691,32,52,100,6,1,1,0
2692,32,53,30,8,1,1,1
2693,32,54,85,7,1,1,1
2694,32,55,45,5,1,1,1
2695,32,56,90,3,1,0,1
2696,32,57,70,9,1,1,1
2697,32,58,70,8,1,0,0
2698,32,59,30,6,1,1,1
2699,32,60,30,1,1,1,1
2700,32,61,5,8,1,1,0
2701,32,62,30,0,1,1,0
2702,32,63,10,6,1,0,1
2703,32,64,55,6,1,0,0
2704,32,65,50,8,1,1,1
2705,32,66,95,6,1,1,0
2706,52,82,70,3,1,1,0
2707,32,68,65,0,1,1,0
2708,32,69,5,4,1,1,1
2709,32,70,55,5,1,1,0
2710,32,71,75,4,1,1,1
2711,32,72,25,6,1,1,0
2712,32,73,45,3,1,1,0
2713,32,74,90,4,1,1,1
2714,32,75,65,8,1,0,0
2715,32,76,10,9,1,1,0
2716,32,77,100,5,1,0,1
2717,32,78,15,6,1,0,0
2718,32,79,35,2,1,0,1
2719,32,80,80,1,1,1,1
2720,32,81,35,7,1,1,0
2721,53,64,20,6,1,0,1
2722,32,83,55,5,1,1,1
2723,32,84,20,0,1,1,0
2724,32,85,35,8,1,1,0
2725,32,86,60,9,1,1,1
2726,53,73,85,9,1,0,1
2727,32,88,25,9,1,1,1
2728,32,89,30,8,1,1,0
2729,53,76,20,8,1,1,0
2730,32,91,90,5,1,1,0
2731,32,92,85,4,1,1,0
2732,32,93,80,4,1,0,1
2733,32,94,80,0,1,0,0
2734,32,95,10,5,1,1,0
2735,32,96,70,5,1,1,1
2736,32,97,5,5,1,0,1
2737,32,98,95,9,1,1,0
2738,32,99,30,8,1,1,0
2739,53,95,30,6,1,1,0
2740,53,96,75,0,1,1,0
2741,33,36,20,6,1,1,1
2742,33,37,95,8,1,1,0
2743,33,38,95,1,1,1,1
2744,33,39,10,3,1,1,0
2745,33,40,40,9,1,1,0
2746,33,41,75,3,1,1,0
2747,54,60,5,5,1,0,0
2748,33,43,70,4,1,0,1
2749,33,44,95,9,1,1,1
2750,33,45,60,2,1,0,1
2751,33,46,80,0,1,1,0
2752,33,47,35,9,1,0,0
2753,33,48,85,2,1,1,0
2754,33,49,10,4,1,1,0
2755,33,50,60,1,1,0,0
2756,33,51,85,5,1,1,1
2757,33,52,30,6,1,0,0
2758,33,53,80,5,1,1,0
2759,54,81,65,0,1,1,1
2760,33,55,100,7,1,1,1
2761,33,56,75,6,1,0,1
2762,33,57,95,7,1,1,1
2763,33,58,20,3,1,1,1
2764,33,59,25,2,1,1,1
2765,33,60,80,1,1,1,1
2766,33,61,35,4,1,0,1
2767,33,62,5,2,1,1,1
2768,33,63,5,6,1,1,1
2769,33,64,95,7,1,1,1
2770,33,65,25,9,1,1,1
2771,33,66,65,3,1,1,0
2772,33,67,85,1,1,0,1
2773,33,68,35,0,1,1,1
2774,33,69,50,6,1,1,1
2775,33,70,90,5,1,1,1
2776,33,71,45,9,1,1,0
2777,33,72,35,2,1,0,1
2778,33,73,45,5,1,1,1
2779,55,70,70,7,1,1,1
2780,33,75,100,3,1,0,0
2781,33,76,15,8,1,1,0
2782,33,77,30,6,1,1,1
2783,33,78,35,2,1,1,0
2784,55,80,60,0,1,1,0
2785,33,80,65,1,1,0,0
2786,33,81,30,9,1,1,1
2787,33,82,70,5,1,1,1
2788,33,83,30,9,1,1,1
2789,33,84,5,1,1,1,0
2790,33,85,60,6,1,1,0
2791,33,86,55,2,1,0,0
2792,55,98,90,8,1,1,0
2793,33,88,15,4,1,1,1
2794,56,59,40,7,1,1,0
2795,33,90,65,5,1,1,0
2796,33,91,40,3,1,0,0
2797,33,92,75,4,1,0,0
2798,33,93,5,8,1,1,0
2799,33,94,40,6,1,1,1
2800,33,95,15,8,1,1,1
2801,33,96,25,6,1,1,1
2802,33,97,45,7,1,1,0
2803,33,98,5,7,1,1,1
2804,33,99,15,9,1,0,0
2805,34,35,50,8,1,0,1
2806,34,36,100,9,1,1,1
2807,34,37,75,8,1,1,1
2808,34,38,60,9,1,1,0
2809,34,39,100,6,1,1,0
2810,34,40,5,9,1,1,0
2811,34,41,25,2,1,1,0
2812,34,42,100,7,1,1,1
2813,56,95,85,3,1,1,1
2814,34,44,10,1,1,0,1
2815,34,45,35,1,1,1,1
2816,56,99,100,6,1,0,1
2817,34,47,85,3,1,0,1
2818,34,48,25,4,1,1,0
2819,34,49,90,6,1,1,0
2820,34,50,65,9,1,1,0
2821,34,51,15,9,1,0,1
2822,34,52,75,2,1,1,1
2823,34,53,30,0,1,1,1
2824,34,54,95,6,1,1,1
2825,34,55,10,4,1,1,1
2826,34,56,85,4,1,1,1
2827,34,57,70,5,1,0,0
2828,34,58,5,6,1,0,0
2829,34,59,65,2,1,0,1
2830,34,60,30,7,1,1,1
2831,57,85,20,9,1,0,1
2832,34,62,90,8,1,1,0
2833,34,63,95,6,1,1,1
2834,34,64,45,8,1,1,0
2835,34,65,55,7,1,0,1
2836,34,66,75,0,1,0,0
2837,34,67,85,8,1,0,1
2838,34,68,65,6,1,1,1
2839,34,69,100,7,1,0,0
2840,34,70,100,0,1,1,0
2841,58,64,10,1,1,1,1
2842,34,72,85,3,1,0,0
2843,34,73,15,0,1,1,0
2844,34,74,35,3,1,0,0
2845,34,75,55,1,1,1,0
2846,34,76,50,3,1,1,0
2847,58,77,90,8,1,1,1
2848,34,78,85,9,1,1,1
2849,34,79,50,1,1,1,1
2850,34,80,50,2,1,0,0
2851,58,85,70,4,1,1,1
2852,34,82,55,8,1,1,0
2853,34,83,25,1,1,0,0
2854,34,84,100,9,1,1,1
2855,34,85,65,6,1,1,0
2856,34,86,45,8,1,0,1
2857,34,87,10,2,1,0,0
2858,34,88,80,7,1,1,1
2859,58,99,95,3,1,1,0
2860,34,90,50,3,1,1,0
2861,59,65,95,8,1,1,1
2862,34,92,95,5,1,1,1
2863,34,93,75,4,1,1,0
2864,34,94,25,5,1,1,1
2865,34,95,45,3,1,1,0
2866,34,96,25,6,1,1,0
2867,34,97,40,6,1,0,0
2868,59,81,5,2,1,1,0
2869,34,99,65,7,1,1,0
2870,35,36,95,5,1,0,0
2871,35,37,15,4,1,1,1
2872,35,38,85,4,1,0,0
2873,35,39,45,8,1,1,1
2874,35,40,70,6,1,0,0
2875,35,41,65,8,1,0,0
2876,35,42,75,8,1,1,1
2877,35,43,95,5,1,1,0
2878,35,44,60,9,1,0,1
2879,35,45,5,0,1,1,1
2880,35,46,30,3,1,0,1
2881,35,47,35,2,1,1,1
2882,35,48,10,8,1,1,1
2883,35,49,45,1,1,0,0
2884,35,50,10,5,1,1,1
2885,35,51,75,9,1,0,1
2886,35,52,90,1,1,1,0
2887,35,53,45,8,1,1,1
2888,35,54,55,4,1,1,1
2889,35,55,100,0,1,1,1
2890,35,56,95,3,1,1,1
2891,35,57,55,3,1,0,1
2892,35,58,60,0,1,1,0
2893,35,59,30,4,1,1,1
2894,35,60,30,0,1,1,1
2895,60,93,60,7,1,1,1
2896,35,62,50,8,1,1,1
2897,35,63,65,8,1,1,1
2898,35,64,25,8,1,1,0
2899,35,65,55,5,1,1,1
2900,35,66,75,5,1,0,0
2901,35,67,30,9,1,1,0
2902,61,63,30,0,1,1,0
2903,35,69,55,3,1,1,0
2904,35,70,15,9,1,1,1
2905,35,71,5,3,1,0,1
2906,35,72,85,4,1,1,0
2907,35,73,30,0,1,0,0
2908,35,74,70,4,1,1,0
2909,35,75,65,3,1,1,0
2910,35,76,85,5,1,1,1
2911,61,76,25,4,1,1,1
2912,35,78,25,3,1,1,1
2913,35,79,80,5,1,0,0
2914,61,82,95,2,1,1,1
2915,35,81,10,4,1,1,1
2916,35,82,5,3,1,1,1
2917,61,86,35,0,1,0,0
2918,35,84,80,4,1,1,0
2919,35,85,65,3,1,1,1
2920,35,86,15,3,1,1,0
2921,35,87,60,4,1,1,0
2922,35,88,80,6,1,0,0
2923,35,89,5,2,1,1,0
2924,35,90,20,6,1,1,1
2925,35,91,15,5,1,1,1
2926,35,92,60,0,1,1,1
2927,35,93,45,2,1,0,0
2928,35,94,10,8,1,0,0
2929,35,95,70,8,1,1,0
2930,35,96,65,1,1,1,1
2931,35,97,50,3,1,1,0
2932,62,73,75,8,1,1,1
2933,62,77,45,8,1,1,1
2934,36,37,40,9,1,1,0
2935,62,80,95,7,1,0,0
2936,36,39,70,3,1,1,1
2937,36,40,65,7,1,1,0
2938,36,41,30,0,1,1,0
2939,36,42,60,2,1,1,1
2940,36,43,30,3,1,1,0
2941,36,44,40,3,1,1,1
2942,36,45,45,7,1,0,1
2943,36,46,75,0,1,1,0
2944,36,47,100,7,1,0,0
2945,62,93,45,7,1,1,1
2946,36,49,85,5,1,0,1
2947,62,95,80,0,1,1,0
2948,36,51,30,0,1,1,0
2949,36,52,65,6,1,1,0
2950,62,99,65,8,1,0,1
2951,36,54,45,6,1,1,1
2952,36,55,35,8,1,1,1
2953,63,71,20,3,1,1,0
2954,36,57,55,1,1,1,1
2955,36,58,40,5,1,1,1
2956,36,59,10,8,1,1,0
2957,36,60,95,5,1,1,1
2958,36,61,5,9,1,0,0
2959,36,62,95,7,1,0,0
2960,36,63,95,4,1,0,1
2961,36,64,45,4,1,1,0
2962,36,65,5,5,1,0,0
2963,36,66,60,1,1,0,0
2964,36,67,90,9,1,1,0
2965,36,68,95,2,1,1,1
2966,63,97,30,6,1,1,0
2967,36,70,45,2,1,1,0
2968,36,71,15,6,1,1,1
2969,36,72,55,5,1,1,0
2970,36,73,10,0,1,1,1
2971,36,74,65,3,1,1,0
2972,36,75,5,4,1,1,1
2973,36,76,85,1,1,0,0
2974,36,77,70,2,1,0,0
2975,36,78,25,0,1,1,1
2976,36,79,60,4,1,0,1
2977,36,80,20,3,1,1,0
2978,36,81,35,7,1,1,0
2979,36,82,55,3,1,1,1
2980,36,83,10,1,1,0,1
2981,36,84,65,0,1,1,1
2982,36,85,30,0,1,0,1
2983,36,86,90,3,1,1,1
2984,36,87,75,6,1,1,1
2985,36,88,55,9,1,1,0
2986,36,89,100,0,1,1,1
2987,36,90,100,2,1,0,1
2988,36,91,30,6,1,0,0
2989,36,92,45,3,1,0,0
2990,36,93,5,1,1,1,0
2991,36,94,15,2,1,0,1
2992,36,95,95,1,1,1,0
2993,36,96,5,4,1,0,1
2994,36,97,85,1,1,1,0
2995,36,98,25,3,1,1,0
2996,36,99,100,8,1,1,1
2997,37,38,65,7,1,1,0
2998,37,39,35,8,1,0,0
2999,37,40,30,2,1,0,0
3000,37,41,30,7,1,0,0
3001,37,42,100,1,1,1,1
3002,37,43,30,5,1,0,1
3003,37,44,55,1,1,1,0
3004,37,45,90,0,1,1,1
3005,37,46,20,7,1,1,1
3006,37,47,90,4,1,1,1
3007,37,48,95,8,1,1,1
3008,65,85,90,7,1,1,0
3009,37,50,15,3,1,1,0
3010,65,89,20,1,1,1,0
3011,37,52,5,4,1,1,0
3012,37,53,40,3,1,0,0
3013,37,54,70,7,1,1,0
3014,37,55,100,2,1,1,0
3015,37,56,75,6,1,1,0
3016,37,57,40,2,1,1,1
3017,37,58,60,4,1,1,1
3018,37,59,70,5,1,1,0
3019,37,60,55,2,1,1,1
3020,37,61,50,3,1,1,1
3021,37,62,90,6,1,0,1
3022,37,63,10,3,1,1,0
3023,37,64,90,3,1,1,0
3024,37,65,40,2,1,1,0
3025,66,81,45,2,1,1,0
3026,37,67,10,8,1,0,1
3027,37,68,20,9,1,1,0
3028,37,69,40,4,1,1,1
3029,37,70,75,2,1,1,0
3030,37,71,85,3,1,1,1
3031,37,72,60,5,1,1,1
3032,37,73,5,4,1,1,0
3033,37,74,60,8,1,1,0
3034,37,75,25,4,1,0,0
3035,37,76,90,4,1,1,1
3036,37,77,35,8,1,1,1
3037,37,78,10,5,1,1,1
3038,37,79,65,7,1,0,0
3039,37,80,80,6,1,1,1
3040,37,81,40,3,1,1,0
3041,67,75,5,8,1,1,1
3042,37,83,75,0,1,0,0
3043,37,84,95,7,1,1,1
3044,37,85,90,9,1,1,0
3045,67,84,55,6,1,1,0
3046,37,87,90,8,1,1,0
3047,37,88,20,8,1,1,1
3048,37,89,85,8,1,1,1
3049,67,90,60,3,1,0,1
3050,37,91,35,9,1,0,1
3051,37,92,55,7,1,1,0
3052,37,93,35,4,1,0,1
3053,37,94,95,0,1,1,1
3054,37,95,20,7,1,1,0
3055,37,96,15,1,1,1,1
3056,37,97,90,5,1,1,1
3057,37,98,10,4,1,1,1
3058,37,99,10,3,1,1,1
3059,38,39,60,3,1,1,1
3060,38,40,40,5,1,0,1
3061,38,41,50,0,1,0,1
3062,38,42,20,4,1,1,1
3063,38,43,90,9,1,1,1
3064,38,44,80,5,1,0,0
3065,38,45,100,3,1,0,0
3066,38,46,65,1,1,1,0
3067,38,47,40,1,1,1,0
3068,38,48,60,0,1,1,1
3069,38,49,25,5,1,1,1
3070,38,50,50,9,1,0,1
3071,68,93,45,2,1,1,1
3072,38,52,90,3,1,1,0
3073,38,53,70,1,1,1,0
3074,69,70,70,0,1,1,1
3075,38,55,100,3,1,1,0
3076,38,56,50,4,1,1,0
3077,38,57,45,3,1,1,0
3078,38,58,100,7,1,0,1
3079,38,59,55,5,1,1,1
3080,38,60,65,1,1,1,0
3081,38,61,40,8,1,1,0
3082,38,62,85,8,1,1,1
3083,38,63,20,5,1,1,1
3084,38,64,5,5,1,1,0
3085,69,90,15,0,1,1,0
3086,38,66,80,2,1,0,0
3087,69,93,10,9,1,0,1
3088,38,68,55,2,1,1,1
3089,38,69,65,2,1,1,1
3090,38,70,70,7,1,1,1
3091,38,71,20,8,1,1,1
3092,38,72,90,2,1,1,0
3093,38,73,80,6,1,1,1
3094,38,74,30,9,1,0,0
3095,38,75,5,0,1,0,0
3096,38,76,55,5,1,1,0
3097,38,77,25,2,1,1,1
3098,38,78,10,7,1,0,0
3099,38,79,75,0,1,1,0
3100,38,80,70,9,1,0,0
3101,38,81,45,9,1,1,0
3102,38,82,5,0,1,0,1
3103,38,83,100,4,1,1,0
3104,38,84,40,6,1,1,0
3105,38,85,90,9,1,0,1
3106,38,86,45,1,1,1,0
3107,38,87,90,4,1,0,0
3108,38,88,85,7,1,1,1
3109,38,89,80,4,1,1,0
3110,38,90,5,5,1,0,1
3111,38,91,5,5,1,1,1
3112,38,92,60,9,1,1,0
3113,38,93,5,4,1,1,0
3114,38,94,50,7,1,1,1
3115,38,95,20,6,1,0,0
3116,38,96,60,7,1,1,1
3117,38,97,95,4,1,1,1
3118,38,98,85,2,1,1,0
3119,71,93,25,2,1,1,1
3120,39,40,70,2,1,1,0
3121,39,41,80,5,1,1,1
3122,39,42,85,6,1,1,0
3123,39,43,60,7,1,1,1
3124,39,44,60,9,1,0,0
3125,39,45,65,7,1,1,0
3126,39,46,30,7,1,1,1
3127,39,47,25,4,1,0,0
3128,39,48,95,6,1,0,0
3129,39,49,85,6,1,1,0
3130,39,50,10,1,1,0,0
3131,39,51,10,9,1,1,0
3132,39,52,60,0,1,0,1
3133,72,87,65,2,1,0,0
3134,39,54,65,7,1,0,0
3135,72,91,95,3,1,0,1
3136,39,56,60,3,1,0,1
3137,39,57,50,8,1,1,0
3138,39,58,65,5,1,1,1
3139,39,59,50,5,1,1,0
3140,39,60,100,5,1,1,0
3141,39,61,60,6,1,0,0
3142,39,62,20,1,1,0,1
3143,39,63,40,6,1,1,1
3144,39,64,60,5,1,1,1
3145,39,65,60,2,1,1,0
3146,39,66,95,6,1,1,0
3147,39,67,55,2,1,1,0
3148,73,87,10,7,1,1,0
3149,39,69,45,9,1,1,0
3150,39,70,65,1,1,1,1
3151,39,71,80,6,1,1,0
3152,39,72,25,4,1,1,1
3153,39,73,25,0,1,1,1
3154,39,74,85,0,1,1,0
3155,39,75,45,8,1,1,0
3156,39,76,30,5,1,1,1
3157,39,77,50,7,1,0,0
3158,39,78,20,1,1,1,1
3159,39,79,75,9,1,1,1
3160,39,80,5,5,1,1,0
3161,39,81,55,3,1,0,1
3162,39,82,55,8,1,0,1
3163,39,83,40,7,1,1,1
3164,39,84,80,8,1,1,1
3165,39,85,60,6,1,0,1
3166,39,86,85,0,1,1,0
3167,39,87,40,1,1,1,0
3168,39,88,85,3,1,1,0
3169,39,89,55,2,1,1,1
3170,39,90,60,8,1,1,1
3171,39,91,10,7,1,0,1
3172,39,92,5,9,1,1,1
3173,39,93,70,0,1,0,1
3174,39,94,20,0,1,1,1
3175,39,95,65,6,1,0,1
3176,39,96,15,7,1,1,0
3177,39,97,5,7,1,0,0
3178,39,98,5,4,1,1,1
3179,39,99,90,6,1,0,1
3180,40,41,80,9,1,0,1
3181,40,42,55,8,1,1,1
3182,40,43,55,1,1,1,1
3183,40,44,55,9,1,0,1
3184,40,45,100,3,1,1,1
3185,40,46,100,7,1,1,1
3186,40,47,5,6,1,1,0
3187,40,48,75,1,1,0,1
3188,40,49,80,4,1,1,1
3189,40,50,25,5,1,0,0
3190,76,79,25,7,1,0,1
3191,40,52,100,7,1,1,0
3192,40,53,5,9,1,1,1
3193,40,54,60,7,1,0,1
3194,40,55,25,0,1,1,0
3195,40,56,60,7,1,1,0
3196,76,90,95,3,1,0,1
3197,40,58,25,7,1,1,1
3198,76,93,85,6,1,0,1
3199,40,60,30,5,1,0,1
3200,40,61,45,4,1,1,0
3201,40,62,10,7,1,1,0
3202,77,78,10,9,1,0,0
3203,40,64,80,6,1,1,1
3204,40,65,75,7,1,1,1
3205,40,66,25,4,1,1,1
3206,40,67,55,8,1,1,0
3207,40,68,50,7,1,1,1
3208,40,69,5,2,1,1,0
3209,40,70,50,5,1,1,1
3210,40,71,35,3,1,1,1
3211,77,88,45,1,1,0,1
3212,40,73,45,3,1,0,1
3213,40,74,30,0,1,0,1
3214,40,75,20,8,1,0,0
3215,40,76,100,9,1,1,1
3216,40,77,75,7,1,1,0
3217,77,98,45,4,1,1,0
3218,40,79,55,0,1,1,0
3219,40,80,55,2,1,1,1
3220,40,81,100,6,1,1,0
3221,40,82,40,7,1,1,1
3222,40,83,45,0,1,1,0
3223,40,84,45,7,1,1,0
3224,40,85,60,6,1,0,1
3225,40,86,50,6,1,1,0
3226,40,87,80,1,1,0,0
3227,78,88,90,8,1,1,0
3228,40,89,5,1,1,1,1
3229,40,90,20,0,1,0,1
3230,40,91,35,6,1,1,0
3231,40,92,95,7,1,0,0
3232,40,93,15,9,1,1,1
3233,40,94,55,1,1,1,0
3234,40,95,85,1,1,1,0
3235,40,96,35,1,1,1,1
3236,79,81,80,6,1,1,1
3237,40,98,30,9,1,1,0
3238,79,83,35,1,1,1,1
3239,41,42,80,7,1,0,0
3240,41,43,65,4,1,0,1
3241,41,44,30,8,1,1,0
3242,41,45,65,8,1,1,1
3243,41,46,65,8,1,1,0
3244,79,90,45,4,1,0,1
3245,41,48,35,1,1,1,1
3246,41,49,65,0,1,1,1
3247,41,50,90,3,1,0,1
3248,41,51,5,9,1,1,0
3249,41,52,50,8,1,1,0
3250,41,53,100,1,1,1,0
3251,41,54,55,0,1,1,1
3252,41,55,15,3,1,1,1
3253,41,56,65,0,1,0,0
3254,41,57,45,2,1,1,0
3255,41,58,50,3,1,0,0
3256,80,90,65,2,1,0,0
3257,41,60,25,4,1,1,0
3258,41,61,60,6,1,1,0
3259,41,62,90,8,1,1,1
3260,41,63,55,9,1,1,0
3261,41,64,60,9,1,0,1
3262,41,65,55,0,1,0,1
3263,41,66,90,1,1,0,1
3264,41,67,20,6,1,1,0
3265,41,68,85,6,1,1,1
3266,41,69,40,1,1,0,0
3267,41,70,100,4,1,1,0
3268,41,71,70,4,1,1,1
3269,41,72,45,5,1,1,1
3270,41,73,95,1,1,1,1
3271,41,74,85,8,1,1,0
3272,41,75,85,9,1,0,1
3273,41,76,75,5,1,1,0
3274,41,77,45,3,1,0,1
3275,41,78,65,5,1,1,0
3276,82,86,70,0,1,0,1
3277,41,80,65,1,1,0,1
3278,41,81,70,1,1,1,1
3279,82,91,85,9,1,1,1
3280,82,93,70,6,1,1,1
3281,41,84,95,0,1,1,1
3282,41,85,100,9,1,0,1
3283,41,86,100,6,1,1,0
3284,41,87,45,6,1,0,0
3285,41,88,40,4,1,0,0
3286,82,99,55,2,1,1,1
3287,41,90,75,0,1,0,0
3288,41,91,10,1,1,1,0
3289,41,92,45,7,1,1,0
3290,41,93,25,8,1,1,1
3291,41,94,65,1,1,1,0
3292,41,95,65,2,1,0,1
3293,41,96,55,5,1,0,0
3294,84,92,55,9,1,0,1
3295,41,98,50,5,1,0,0
3296,41,99,15,0,1,0,1
3297,42,43,85,9,1,0,0
3298,42,44,85,4,1,1,1
3299,42,45,100,1,1,1,0
3300,85,88,30,5,1,1,0
3301,42,47,30,9,1,1,1
3302,42,48,95,2,1,0,1
3303,42,49,100,9,1,1,1
3304,42,50,55,6,1,1,1
3305,85,94,95,0,1,0,0
3306,42,52,65,2,1,1,0
3307,42,53,85,2,1,1,0
3308,42,54,75,2,1,1,1
3309,86,88,90,3,1,0,0
3310,86,89,50,6,1,1,1
3311,42,57,70,0,1,1,1
3312,42,58,40,6,1,1,0
3313,42,59,20,1,1,1,1
3314,42,60,35,0,1,1,1
3315,42,61,30,1,1,1,1
3316,42,62,70,0,1,1,0
3317,42,63,80,1,1,1,1
3318,86,99,45,1,1,0,0
3319,42,65,95,0,1,1,1
3320,42,66,25,7,1,1,1
3321,87,97,95,1,1,0,0
3322,42,68,30,1,1,1,0
3323,87,99,25,2,1,1,0
3324,42,70,20,6,1,0,0
3325,42,71,75,9,1,1,0
3326,42,72,30,2,1,0,0
3327,88,95,100,0,1,0,0
3328,42,74,80,2,1,1,0
3329,42,75,80,6,1,1,0
3330,42,76,5,0,1,0,1
3331,42,77,65,7,1,1,0
3332,42,78,30,2,1,1,1
3333,42,79,15,4,1,1,1
3334,42,80,35,9,1,0,1
3335,42,81,5,4,1,1,0
3336,42,82,5,7,1,1,1
3337,42,83,50,1,1,0,0
3338,42,84,50,0,1,0,0
