# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,6,1,1,0
3340,42,86,75,5,1,1,1
3341,42,87,50,6,1,1,0
3342,42,88,25,8,1,0,1
3343,42,89,20,1,1,1,0
3344,42,90,50,5,1,0,0
3345,42,91,80,8,1,0,1
3346,42,92,15,8,1,0,1
3347,42,93,50,2,1,1,1
3348,42,94,40,7,1,1,1
3349,42,95,40,2,1,1,1
3350,42,96,15,8,1,1,1
3351,42,97,55,6,1,1,1
3352,86,87,50,4,1,0,1
3353,42,99,55,7,1,1,0
3354,43,44,75,0,1,1,1
3355,43,45,65,6,1,1,0
3356,43,46,90,9,1,1,0
3357,86,93,10,5,1,1,1
3358,86,94,90,3,1,0,0
3359,43,49,50,6,1,1,0
3360,43,50,45,0,1,1,0
3361,86,99,70,0,1,0,0
3362,43,52,90,9,1,1,1
3363,43,53,5,3,1,1,0
3364,43,54,100,0,1,1,1
3365,43,55,90,2,1,1,1
3366,43,56,25,9,1,1,0
3367,43,57,75,1,1,1,0
3368,43,58,90,3,1,1,0
3369,43,59,50,7,1,1,0
3370,43,60,15,6,1,0,0
3371,43,61,65,3,1,1,0
3372,43,62,35,6,1,0,0
3373,43,63,95,3,1,0,1
3374,43,64,80,0,1,1,1
3375,43,65,60,9,1,0,0
3376,43,66,20,8,1,1,0
3377,43,67,50,6,1,0,1
3378,43,68,75,5,1,0,1
3379,89,92,10,3,1,1,0
3380,89,93,60,1,1,0,0
3381,43,71,35,1,1,1,0
3382,43,72,10,0,1,1,1
3383,43,73,40,2,1,0,1
3384,43,74,50,4,1,0,1
3385,90,98,75,1,1,0,0
3386,43,76,40,4,1,1,1
3387,91,92,25,7,1,1,1
3388,43,78,45,8,1,1,1
3389,43,79,70,7,1,1,1
3390,43,80,30,2,1,1,1
3391,43,81,55,6,1,0,1
3392,43,82,60,8,1,0,0
3393,43,83,40,9,1,1,1
3394,92,97,5,7,1,0,0
3395,43,85,75,9,1,1,0
3396,43,86,80,2,1,1,1
3397,43,87,50,5,1,0,0
3398,43,88,30,4,1,1,1
3399,43,89,80,8,1,1,1
3400,43,90,20,8,1,1,1
3401,43,91,30,5,1,1,0
3402,43,92,65,1,1,1,1
3403,43,93,90,4,1,1,1
3404,43,94,55,4,1,1,0
3405,43,95,65,4,1,1,1
3406,43,96,50,3,1,1,1
3407,43,98,45,8,1,1,1
3408,43,99,90,7,1,1,0
3409,44,45,45,7,1,1,0
3410,44,46,90,2,1,0,0
3411,44,47,80,2,1,1,1
3412,44,48,45,4,1,1,1
3413,44,49,30,7,1,1,1
3414,44,50,45,8,1,1,0
3415,44,51,20,3,1,1,0
3416,44,52,45,0,1,1,1
3417,44,53,75,1,1,0,0
3418,44,54,85,9,1,1,1
3419,44,55,85,3,1,0,1
3420,44,56,75,6,1,1,0
3421,44,57,95,4,1,1,1
3422,44,58,65,7,1,1,0
3423,44,59,50,3,1,1,0
3424,44,60,100,4,1,1,1
3425,44,61,40,5,1,1,1
3426,44,62,65,6,1,1,0
3427,44,63,65,5,1,0,1
3428,44,64,25,3,1,1,0
3429,44,65,95,5,1,1,1
3430,44,66,55,5,1,0,1
3431,44,67,90,1,1,0,1
3432,44,68,25,6,1,1,0
3433,44,70,90,0,1,1,0
3434,44,71,70,3,1,1,0
3435,44,72,10,9,1,1,0
3436,44,73,35,5,1,1,0
3437,44,74,30,7,1,1,1
3438,44,75,60,2,1,0,0
3439,44,76,95,3,1,1,0
3440,44,77,85,2,1,1,1
3441,44,78,15,4,1,1,0
3442,44,79,55,5,1,1,1
3443,44,80,50,2,1,0,0
3444,44,81,65,4,1,1,0
3445,44,82,55,6,1,1,1
3446,44,83,45,7,1,1,1
3447,44,84,40,8,1,1,0
3448,44,85,95,3,1,1,0
3449,44,86,70,8,1,1,0
3450,44,87,80,0,1,1,0
3451,44,88,95,6,1,0,0
3452,44,89,70,4,1,1,0
3453,44,91,70,9,1,1,1
3454,44,93,35,4,1,1,1
3455,44,94,20,7,1,0,1
3456,44,95,100,0,1,0,1
3457,44,96,50,4,1,1,1
3458,44,97,75,3,1,1,1
3459,44,98,70,5,1,0,0
3460,44,99,85,8,1,0,0
3461,45,46,5,5,1,1,0
3462,45,47,90,5,1,1,0
3463,45,48,95,9,1,1,1
3464,45,49,60,6,1,0,0
3465,45,50,60,2,1,1,0
3466,45,51,65,6,1,1,0
3467,45,52,5,1,1,1,0
3468,45,53,90,9,1,1,0
3469,45,54,35,7,1,0,0
3470,45,55,30,9,1,0,1
3471,45,56,70,5,1,0,0
3472,45,57,100,9,1,1,0
3473,45,58,5,7,1,1,0
3474,45,59,100,9,1,1,1
3475,45,60,60,9,1,1,1
3476,45,61,15,3,1,1,1
3477,45,62,10,3,1,1,0
3478,45,63,90,8,1,0,0
3479,45,64,5,9,1,0,0
3480,45,66,10,5,1,1,0
3481,45,67,60,4,1,1,1
3482,45,68,70,1,1,1,1
3483,45,69,65,9,1,1,0
3484,45,71,40,3,1,1,0
3485,45,72,10,4,1,1,0
3486,45,73,100,2,1,1,1
3487,45,74,25,3,1,0,1
3488,45,75,30,1,1,1,0
3489,45,76,50,5,1,1,1
3490,45,77,40,6,1,0,1
3491,45,78,35,1,1,1,0
3492,45,79,90,3,1,0,1
3493,45,80,90,9,1,1,0
3494,45,81,25,8,1,1,0
3495,45,82,45,8,1,1,0
3496,45,83,60,4,1,1,1
3497,45,84,70,7,1,1,1
3498,45,85,60,3,1,1,0
3499,45,86,20,3,1,0,0
3500,45,87,95,6,1,1,0
3501,45,88,65,7,1,1,0
3502,45,89,100,7,1,1,1
3503,45,90,45,2,1,1,1
3504,45,91,40,9,1,0,1
3505,45,92,50,0,1,1,0
3506,45,93,80,1,1,1,1
3507,45,95,35,6,1,0,0
3508,45,96,70,1,1,1,0
3509,45,97,100,9,1,1,0
3510,45,99,90,5,1,1,1
3511,46,48,75,6,1,0,0
3512,46,49,35,5,1,1,1
3513,46,50,45,9,1,1,0
3514,46,51,30,0,1,0,0
3515,46,52,70,5,1,0,0
3516,46,53,95,7,1,0,1
3517,46,54,80,5,1,1,1
3518,46,55,90,2,1,0,1
3519,46,56,90,8,1,1,0
3520,46,58,15,8,1,1,0
3521,46,59,65,2,1,1,0
3522,46,60,65,3,1,1,0
3523,46,61,80,4,1,1,0
3524,46,62,50,3,1,1,0
3525,46,63,85,4,1,1,0
3526,46,64,45,0,1,1,0
3527,46,65,10,6,1,0,1
3528,46,66,15,8,1,0,0
3529,46,67,75,0,1,1,0
3530,46,68,55,6,1,0,1
3531,46,69,95,1,1,1,1
3532,46,70,65,4,1,1,1
3533,46,71,65,6,1,1,1
3534,46,72,35,6,1,1,1
3535,46,73,85,7,1,0,0
3536,46,74,85,2,1,1,0
3537,46,75,90,4,1,0,1
3538,46,76,50,4,1,1,1
3539,46,77,70,7,1,1,1
3540,46,78,10,7,1,0,0
3541,46,79,85,6,1,1,0
3542,46,80,65,4,1,1,0
3543,46,81,75,8,1,0,1
3544,46,82,60,9,1,0,1
3545,46,83,85,0,1,1,1
3546,46,84,95,2,1,1,1
3547,46,85,25,7,1,0,0
3548,46,86,95,7,1,1,0
3549,46,87,80,3,1,0,1
3550,46,89,100,1,1,1,0
3551,46,90,15,3,1,1,0
3552,46,91,10,4,1,0,1
3553,46,92,20,2,1,1,0
3554,46,93,20,4,1,1,1
3555,46,94,75,6,1,1,1
3556,46,95,55,9,1,0,1
3557,46,96,45,9,1,1,0
3558,46,97,75,3,1,0,0
3559,46,98,85,3,1,1,1
3560,46,99,95,5,1,0,0
3561,47,48,30,1,1,1,0
3562,47,49,20,8,1,1,1
3563,47,50,35,3,1,1,1
3564,47,51,65,4,1,1,1
3565,47,52,65,8,1,0,0
3566,47,53,25,3,1,1,0
3567,47,54,20,3,1,1,1
3568,47,56,10,0,1,1,1
3569,47,57,40,5,1,1,1
3570,47,59,15,0,1,1,0
3571,47,60,85,7,1,1,0
3572,47,61,30,4,1,0,1
3573,47,62,40,3,1,1,1
3574,47,63,90,1,1,1,0
3575,47,64,100,8,1,1,1
3576,47,66,85,3,1,1,0
3577,47,67,100,4,1,0,0
3578,47,68,80,4,1,1,1
3579,47,69,75,9,1,1,0
3580,47,70,40,6,1,1,0
3581,47,72,85,9,1,1,0
3582,47,73,85,9,1,1,0
3583,47,74,20,0,1,1,0
3584,47,75,10,3,1,1,1
3585,47,76,90,8,1,0,0
3586,47,78,80,7,1,0,0
3587,47,79,20,9,1,1,1
3588,47,80,45,7,1,1,1
3589,47,81,40,3,1,1,0
3590,47,82,70,5,1,1,0
3591,47,83,50,4,1,1,1
3592,47,84,50,5,1,1,1
3593,47,85,55,7,1,1,1
3594,47,86,5,4,1,0,0
3595,47,87,100,7,1,1,1
3596,47,88,5,4,1,1,0
3597,47,89,65,2,1,0,0
3598,47,90,10,9,1,1,0
3599,47,91,45,9,1,1,0
3600,47,92,45,1,1,1,0
3601,47,93,20,9,1,1,0
3602,47,94,30,3,1,0,1
3603,47,95,30,9,1,1,1
3604,47,96,85,4,1,1,1
3605,47,97,50,9,1,1,0
3606,47,98,55,9,1,1,0
3607,47,99,25,8,1,0,1
3608,48,49,20,5,1,1,0
3609,48,50,65,2,1,1,1
3610,48,51,35,5,1,1,1
3611,48,52,60,6,1,1,0
3612,48,53,80,8,1,1,0
3613,48,54,50,1,1,1,0
3614,48,55,10,4,1,1,1
3615,48,56,10,5,1,1,1
3616,48,57,45,1,1,0,0
3617,48,58,75,3,1,1,1
3618,48,59,70,2,1,1,0
3619,48,60,50,5,1,1,1
3620,48,61,5,9,1,0,1
3621,48,64,25,0,1,1,1
3622,48,65,70,2,1,1,0
3623,48,66,35,7,1,1,1
3624,48,67,85,3,1,1,1
3625,48,68,90,6,1,0,1
3626,48,69,50,0,1,1,0
3627,48,70,30,9,1,1,0
3628,48,71,100,4,1,1,0
3629,48,72,65,6,1,1,1
3630,48,73,60,4,1,1,0
3631,48,75,30,3,1,1,0
3632,48,76,40,3,1,0,0
3633,48,77,15,2,1,1,1
3634,48,79,15,8,1,0,1
3635,48,80,10,7,1,1,0
3636,48,81,20,5,1,1,0
3637,48,82,55,4,1,1,0
3638,48,83,25,5,1,1,0
3639,48,84,25,7,1,1,1
3640,48,85,95,1,1,0,0
3641,48,86,10,3,1,1,0
3642,48,88,15,5,1,1,1
3643,48,90,75,6,1,1,1
3644,48,91,95,9,1,1,0
3645,48,92,45,2,1,1,0
3646,48,93,80,4,1,1,0
3647,48,94,95,0,1,0,1
3648,48,95,35,2,1,1,0
3649,48,96,60,2,1,1,1
3650,48,97,15,1,1,0,0
3651,48,99,95,1,1,1,0
3652,49,50,15,3,1,1,0
3653,49,51,60,7,1,1,1
3654,49,52,20,2,1,1,1
3655,49,53,10,3,1,1,0
3656,49,54,85,9,1,1,0
3657,49,55,80,4,1,1,1
3658,49,57,90,8,1,1,1
3659,49,58,45,8,1,1,1
3660,49,59,80,0,1,0,0
3661,49,60,80,6,1,1,0
3662,49,61,20,7,1,1,1
3663,49,62,65,9,1,0,1
3664,49,63,50,5,1,1,0
3665,49,64,35,4,1,1,0
3666,49,65,25,4,1,1,1
3667,49,66,45,4,1,1,1
3668,49,67,75,8,1,1,1
3669,49,68,90,9,1,1,1
3670,49,69,5,3,1,1,1
3671,49,70,100,2,1,1,0
3672,49,71,15,7,1,0,1
3673,49,72,5,2,1,0,1
3674,49,73,90,0,1,1,0
3675,49,74,95,1,1,1,0
3676,49,75,35,7,1,1,0
3677,49,76,65,6,1,1,0
3678,49,77,100,3,1,0,1
3679,49,78,70,9,1,1,0
3680,49,79,40,6,1,1,0
3681,49,80,80,4,1,0,0
3682,49,81,60,2,1,1,0
3683,49,82,80,9,1,1,0
3684,49,83,80,1,1,1,0
3685,49,84,60,1,1,1,1
3686,49,85,75,8,1,1,0
3687,49,86,85,3,1,1,0
3688,49,87,70,7,1,1,0
3689,49,88,75,3,1,1,0
3690,49,89,90,1,1,1,0
3691,49,90,65,4,1,1,0
3692,49,91,60,6,1,0,0
3693,49,93,90,0,1,1,1
3694,49,94,90,9,1,1,1
3695,49,95,30,0,1,0,0
3696,49,96,60,6,1,1,1
3697,49,98,25,0,1,1,1
3698,49,99,65,8,1,0,0
3699,50,51,45,3,1,1,0
3700,50,52,65,2,1,1,1
3701,50,53,60,6,1,1,0
3702,50,54,30,4,1,0,1
3703,50,55,40,0,1,1,0
3704,50,56,10,4,1,1,1
3705,50,57,35,4,1,1,0
3706,50,58,10,4,1,1,1
3707,50,59,95,2,1,0,0
3708,50,60,80,1,1,0,1
3709,50,61,55,5,1,1,0
3710,50,62,95,0,1,1,0
3711,50,63,25,9,1,0,0
3712,50,64,60,4,1,1,0
3713,50,65,100,9,1,1,0
3714,50,66,90,5,1,1,0
3715,50,67,5,5,1,1,1
3716,50,68,85,0,1,1,0
3717,50,69,100,1,1,1,0
3718,50,70,10,0,1,0,1
3719,50,71,45,1,1,0,1
3720,50,72,90,9,1,0,0
3721,50,73,60,2,1,0,1
3722,50,76,60,9,1,1,0
3723,50,77,40,6,1,1,0
3724,50,78,5,2,1,1,1
3725,50,79,85,3,1,1,0
3726,50,80,35,6,1,0,0
3727,50,81,60,9,1,1,1
3728,50,82,65,5,1,0,1
3729,50,83,45,8,1,1,0
3730,50,84,20,4,1,1,1
3731,50,85,75,7,1,1,0
3732,50,86,5,0,1,1,0
3733,50,87,40,7,1,1,1
3734,50,88,50,9,1,0,0
3735,50,89,95,7,1,1,0
3736,50,90,90,8,1,0,1
3737,50,91,45,6,1,0,1
3738,50,92,20,0,1,1,0
3739,50,94,95,0,1,1,1
3740,50,95,85,3,1,1,0
3741,50,96,30,5,1,1,0
3742,50,97,55,5,1,1,0
3743,50,98,70,2,1,1,0
3744,50,99,75,0,1,1,1
3745,51,52,80,0,1,1,1
3746,51,53,10,4,1,1,1
3747,51,54,90,3,1,1,0
3748,51,55,20,5,1,1,0
3749,51,56,85,6,1,1,0
3750,51,58,70,4,1,1,0
3751,51,59,35,2,1,1,0
3752,51,60,45,2,1,1,0
3753,51,61,35,8,1,0,0
3754,51,62,80,4,1,0,0
3755,51,63,80,5,1,1,0
3756,51,64,85,5,1,1,1
3757,51,65,20,0,1,1,1
3758,51,66,55,1,1,1,1
3759,51,67,40,5,1,1,1
3760,51,68,45,2,1,1,0
3761,51,69,5,0,1,1,1
3762,51,70,95,9,1,0,1
3763,51,71,15,1,1,1,0
3764,51,72,60,4,1,1,0
3765,51,73,50,2,1,1,0
3766,51,74,40,6,1,1,1
3767,51,75,90,1,1,1,1
3768,51,76,90,4,1,1,1
3769,51,77,10,1,1,1,0
3770,51,78,25,6,1,0,0
3771,51,79,15,1,1,1,0
3772,51,80,75,9,1,1,1
3773,51,82,35,7,1,1,0
3774,51,83,25,0,1,1,0
3775,51,84,50,1,1,1,1
3776,51,85,95,6,1,1,1
3777,51,86,40,5,1,0,0
3778,51,87,70,0,1,1,0
3779,51,88,5,3,1,0,0
3780,51,89,25,6,1,1,0
3781,51,90,25,5,1,1,0
3782,51,93,30,0,1,1,0
3783,51,94,70,9,1,0,0
3784,51,95,5,8,1,1,1
3785,51,96,65,8,1,0,1
3786,51,97,60,2,1,1,1
3787,51,98,80,1,1,1,0
3788,51,99,15,4,1,1,1
3789,52,53,80,6,1,1,0
3790,52,54,25,3,1,0,1
3791,52,55,10,3,1,0,1
3792,52,56,10,9,1,1,0
3793,52,57,35,4,1,1,0
3794,52,58,80,6,1,1,0
3795,52,59,45,3,1,1,0
3796,52,60,45,5,1,1,0
3797,52,61,75,9,1,0,0
3798,52,62,85,5,1,1,1
3799,52,63,100,4,1,1,0
3800,52,64,5,5,1,1,1
3801,52,65,45,4,1,0,0
3802,52,66,75,9,1,1,1
3803,52,67,85,1,1,1,0
3804,52,68,75,7,1,1,1
3805,52,69,85,8,1,1,0
3806,52,70,30,0,1,0,1
3807,52,72,20,3,1,0,0
3808,52,73,75,7,1,0,1
3809,52,74,80,3,1,1,1
3810,52,75,70,4,1,1,1
3811,52,77,25,1,1,0,0
3812,52,78,70,4,1,1,1
3813,52,79,90,5,1,1,0
3814,52,81,45,9,1,1,0
3815,52,82,80,9,1,1,0
3816,52,83,85,6,1,0,0
3817,52,85,10,4,1,1,0
3818,52,86,75,2,1,0,0
3819,52,87,75,2,1,1,0
3820,52,88,25,0,1,1,0
3821,52,89,50,6,1,1,1
3822,52,90,50,8,1,1,0
3823,52,91,20,8,1,0,1
3824,52,92,75,3,1,1,0
3825,52,94,25,6,1,0,1
3826,52,95,80,1,1,1,1
3827,52,96,85,1,1,1,1
3828,52,97,15,0,1,1,1
3829,52,98,5,7,1,1,0
3830,52,99,60,6,1,1,1
3831,53,54,30,4,1,0,1
3832,53,55,100,4,1,1,0
3833,53,56,100,4,1,1,0
3834,53,58,55,4,1,1,1
3835,53,59,80,5,1,1,0
3836,53,60,55,8,1,1,0
3837,53,62,20,5,1,0,1
3838,53,64,35,8,1,1,1
3839,53,65,35,2,1,1,0
3840,53,66,95,1,1,1,0
3841,53,67,60,5,1,1,0
3842,53,68,10,7,1,1,0
3843,53,69,25,6,1,1,1
3844,53,70,75,8,1,1,0
3845,53,71,45,8,1,0,0
3846,53,72,60,4,1,1,1
3847,53,73,25,9,1,1,1
3848,53,74,75,0,1,1,0
3849,53,75,70,5,1,1,1
3850,53,76,25,3,1,1,1
3851,53,77,30,9,1,1,0
3852,53,78,5,8,1,1,0
3853,53,79,95,4,1,1,1
3854,53,80,100,9,1,1,0
3855,53,81,90,7,1,1,1
3856,53,82,15,7,1,0,1
3857,53,83,65,8,1,1,0
3858,53,85,5,5,1,1,1
3859,53,86,50,2,1,1,0
3860,53,87,60,0,1,1,0
3861,53,88,20,2,1,1,0
3862,53,89,80,2,1,1,0
3863,53,90,35,1,1,0,0
3864,53,91,95,0,1,0,1
3865,53,92,30,7,1,1,1
3866,53,93,30,3,1,1,0
3867,53,94,95,5,1,1,0
3868,53,95,85,9,1,1,1
3869,53,96,10,6,1,0,1
3870,53,97,60,3,1,1,0
3871,53,98,60,0,1,1,0
3872,53,99,35,6,1,1,1
3873,54,55,15,7,1,1,0
3874,54,56,10,4,1,0,0
3875,54,57,40,5,1,0,1
3876,54,59,65,5,1,1,0
3877,54,60,15,7,1,1,0
3878,54,61,40,3,1,1,0
3879,54,62,65,4,1,1,0
3880,54,63,90,4,1,0,1
3881,54,64,10,2,1,1,1
3882,54,65,95,4,1,1,1
3883,54,66,60,3,1,1,0
3884,54,67,95,6,1,0,1
3885,54,68,90,7,1,1,1
3886,54,70,20,1,1,1,1
3887,54,71,70,7,1,1,1
3888,54,72,85,4,1,1,1
3889,54,73,85,3,1,0,1
3890,54,74,55,5,1,1,1
3891,54,75,35,2,1,0,0
3892,54,76,25,5,1,0,1
3893,54,77,70,5,1,1,1
3894,54,78,35,1,1,1,0
3895,54,79,100,8,1,1,1
3896,54,80,10,8,1,1,0
3897,54,81,60,3,1,0,1
3898,54,82,90,9,1,1,1
3899,54,83,5,9,1,0,0
3900,54,85,70,1,1,1,1
3901,54,87,65,4,1,1,0
3902,54,89,40,3,1,1,1
3903,54,90,70,1,1,1,0
3904,54,91,35,3,1,0,0
3905,54,92,90,9,1,1,1
3906,54,93,50,3,1,1,1
3907,54,94,65,1,1,1,0
3908,54,95,10,7,1,1,1
3909,54,97,50,0,1,1,1
3910,54,98,45,7,1,1,1
3911,54,99,80,9,1,1,1
3912,55,56,5,8,1,1,1
3913,55,57,55,8,1,0,0
3914,55,58,80,4,1,1,1
3915,55,59,70,7,1,1,1
3916,55,60,15,8,1,1,1
3917,55,61,75,0,1,1,0
3918,55,62,45,9,1,1,0
3919,55,63,80,3,1,1,0
3920,55,64,80,2,1,1,0
3921,55,65,85,4,1,1,1
3922,55,66,90,8,1,1,0
3923,55,67,45,0,1,1,1
3924,55,68,40,6,1,0,1
3925,55,69,35,2,1,1,0
3926,55,70,55,0,1,1,1
3927,55,71,95,8,1,1,1
3928,55,72,25,0,1,1,0
3929,55,73,5,5,1,1,1
3930,55,75,95,3,1,1,0
3931,55,76,35,4,1,1,0
3932,55,77,65,0,1,0,1
3933,55,78,60,3,1,1,0
3934,55,79,20,0,1,1,0
3935,55,80,70,3,1,1,1
3936,55,81,55,9,1,1,0
3937,55,82,15,3,1,0,1
3938,55,83,70,5,1,1,0
3939,55,84,95,6,1,1,0
3940,55,85,80,8,1,1,0
3941,55,86,35,5,1,1,1
3942,55,87,75,7,1,1,1
3943,55,88,75,2,1,0,0
3944,55,89,35,9,1,1,1
3945,55,90,40,5,1,0,1
3946,55,91,40,3,1,1,0
3947,55,93,80,6,1,1,0
3948,55,94,100,1,1,1,0
3949,55,96,10,6,1,1,1
3950,55,97,70,3,1,1,1
3951,55,99,95,1,1,1,1
3952,56,57,10,1,1,0,1
3953,56,58,15,4,1,1,1
3954,56,59,100,5,1,1,0
3955,56,60,45,7,1,0,1
3956,56,61,30,4,1,1,0
3957,56,63,100,2,1,1,0
3958,56,64,60,7,1,0,0
3959,56,66,55,7,1,0,0
3960,56,67,100,3,1,1,1
3961,56,68,50,5,1,0,1
3962,56,69,90,4,1,0,1
3963,56,70,25,2,1,1,1
3964,56,71,25,7,1,0,1
3965,56,72,75,0,1,1,0
3966,56,73,25,5,1,1,1
3967,56,74,60,3,1,0,0
3968,56,75,85,9,1,1,0
3969,56,76,20,6,1,1,0
3970,56,77,35,9,1,1,1
3971,56,78,45,5,1,0,1
3972,56,79,35,7,1,1,1
3973,56,82,65,7,1,1,1
3974,56,83,95,4,1,1,0
3975,56,85,75,5,1,0,1
3976,56,86,55,4,1,1,0
3977,56,87,90,2,1,1,0
3978,56,88,95,1,1,1,1
3979,56,89,15,1,1,1,0
3980,56,90,75,2,1,1,0
3981,56,91,60,0,1,0,0
3982,56,92,20,7,1,1,1
3983,56,93,90,0,1,1,0
3984,56,94,80,9,1,1,0
3985,56,95,25,5,1,1,0
3986,56,96,100,3,1,1,0
3987,56,97,95,5,1,0,0
3988,56,99,80,5,1,1,1
3989,57,58,15,2,1,1,1
3990,57,61,65,6,1,0,0
3991,57,62,25,8,1,0,0
3992,57,63,95,6,1,1,1
3993,57,64,15,0,1,1,1
3994,57,65,35,5,1,1,0
3995,57,67,85,9,1,1,1
3996,57,69,50,3,1,1,0
3997,57,70,20,4,1,1,1
3998,57,71,25,4,1,1,1
3999,57,72,40,7,1,1,0
4000,57,73,20,3,1,1,1
4001,57,75,100,7,1,1,0
4002,57,76,75,7,1,0,1
4003,57,77,80,9,1,1,1
4004,57,78,70,6,1,0,0
4005,57,79,70,2,1,1,1
4006,57,80,20,6,1,0,1
4007,57,83,95,7,1,1,1
4008,57,85,10,2,1,1,1
4009,57,86,75,6,1,1,1
4010,57,87,100,5,1,0,0
4011,57,88,100,8,1,1,1
4012,57,89,80,0,1,1,0
4013,57,90,30,3,1,0,0
4014,57,91,85,9,1,1,0
4015,57,92,25,3,1,1,0
4016,57,93,75,9,1,1,0
4017,57,94,10,4,1,1,1
4018,57,95,10,2,1,1,0
4019,57,96,60,9,1,1,1
4020,57,97,55,0,1,0,1
4021,57,98,75,0,1,0,0
4022,57,99,65,4,1,1,0
4023,58,59,85,0,1,1,0
4024,58,60,95,7,1,0,0
4025,58,61,70,1,1,1,0
4026,58,62,100,8,1,1,1
4027,58,63,90,2,1,1,1
4028,58,64,35,1,1,1,0
4029,58,65,40,2,1,0,1
4030,58,66,65,1,1,1,1
4031,58,67,90,5,1,0,0
4032,58,69,45,0,1,1,0
4033,58,70,15,9,1,0,1
4034,58,71,50,6,1,1,1
4035,58,72,85,5,1,1,0
4036,58,73,50,2,1,0,1
4037,58,74,20,3,1,1,0
4038,58,75,65,9,1,1,0
4039,58,76,5,0,1,1,1
4040,58,77,75,4,1,1,0
4041,58,78,95,2,1,1,0
4042,58,80,85,7,1,1,0
4043,58,81,65,7,1,1,0
4044,58,82,95,8,1,1,0
4045,58,83,30,1,1,1,0
4046,58,84,30,0,1,0,1
4047,58,85,50,9,1,0,1
4048,58,86,70,1,1,1,0
4049,58,87,90,3,1,1,0
4050,58,88,80,9,1,1,0
4051,58,90,30,1,1,1,1
4052,58,91,45,6,1,1,1
4053,58,93,100,9,1,1,1
4054,58,94,45,5,1,1,1
4055,58,95,45,9,1,1,0
4056,58,96,80,8,1,1,1
4057,58,97,15,4,1,0,1
4058,58,98,10,5,1,1,1
4059,59,60,75,9,1,1,0
4060,59,61,75,8,1,1,1
4061,59,62,85,1,1,1,0
4062,59,63,70,4,1,1,1
4063,59,64,75,1,1,1,1
4064,59,65,90,7,1,0,1
4065,59,67,90,0,1,1,0
4066,59,68,50,7,1,1,0
4067,59,69,80,1,1,1,0
4068,59,70,80,1,1,1,1
4069,59,71,85,8,1,0,1
4070,59,72,70,4,1,1,1
4071,59,73,65,1,1,1,1
4072,59,74,65,7,1,1,0
4073,59,75,70,9,1,0,0
4074,59,76,40,6,1,1,1
4075,59,77,65,3,1,1,0
4076,59,78,55,5,1,0,1
4077,59,79,40,6,1,1,1
4078,59,80,35,8,1,0,1
4079,59,81,35,0,1,1,1
4080,59,82,100,7,1,1,1
4081,59,83,75,3,1,1,1
4082,59,84,15,4,1,1,1
4083,59,85,20,4,1,1,1
4084,59,86,80,2,1,1,0
4085,59,87,15,0,1,1,0
4086,59,89,20,5,1,1,1
4087,59,90,80,7,1,1,1
4088,59,91,5,0,1,1,1
4089,59,92,20,7,1,1,0
4090,59,93,80,2,1,1,1
4091,59,94,85,3,1,1,1
4092,59,96,95,6,1,1,1
4093,59,97,85,5,1,1,1
4094,59,98,30,1,1,1,0
4095,60,61,80,5,1,0,0
4096,60,62,50,8,1,0,0
4097,60,63,20,0,1,1,0
4098,60,64,95,0,1,0,1
4099,60,65,55,2,1,1,0
4100,60,66,50,0,1,1,0
4101,60,67,10,2,1,1,0
4102,60,68,55,9,1,1,1
4103,60,69,15,9,1,1,0
4104,60,70,85,2,1,1,0
4105,60,71,15,3,1,1,1
4106,60,72,65,5,1,1,1
4107,60,73,100,2,1,1,1
4108,60,74,50,7,1,1,1
4109,60,75,30,5,1,1,1
4110,60,76,95,7,1,0,0
4111,60,77,100,9,1,1,1
4112,60,78,70,8,1,1,0
4113,60,79,100,4,1,1,1
4114,60,80,20,1,1,0,0
4115,60,81,95,0,1,1,1
4116,60,82,85,3,1,0,0
4117,60,83,75,7,1,1,0
4118,60,84,70,1,1,1,1
4119,60,85,25,2,1,1,0
4120,60,86,80,4,1,1,1
4121,60,87,75,1,1,0,0
4122,60,88,50,9,1,1,0
4123,60,89,5,0,1,0,0
4124,60,90,90,5,1,1,0
4125,60,92,80,7,1,1,1
4126,60,93,80,6,1,0,1
4127,60,94,65,7,1,0,0
4128,60,95,40,3,1,0,1
4129,60,96,30,7,1,1,1
4130,60,97,75,2,1,0,0
4131,60,98,95,5,1,1,1
4132,60,99,10,1,1,1,0
4133,61,62,55,3,1,1,0
4134,61,64,40,2,1,1,0
4135,61,65,100,5,1,1,0
4136,61,66,10,2,1,1,1
4137,61,67,80,0,1,0,0
4138,61,68,65,5,1,1,0
4139,61,69,75,7,1,1,1
4140,61,70,55,8,1,1,1
4141,61,71,85,7,1,1,0
4142,61,72,10,6,1,1,0
4143,61,73,75,5,1,1,1
4144,61,75,85,0,1,0,0
4145,61,76,50,5,1,0,0
4146,61,78,40,0,1,0,0
4147,61,79,95,7,1,1,1
4148,61,80,60,7,1,1,0
4149,61,81,70,2,1,1,0
4150,61,82,30,1,1,0,0
4151,61,83,20,5,1,1,1
4152,61,85,100,9,1,1,1
4153,61,87,85,4,1,1,0
4154,61,88,5,7,1,0,1
4155,61,90,20,3,1,1,0
4156,61,91,25,4,1,0,1
4157,61,92,50,2,1,1,1
4158,61,93,50,2,1,1,1
4159,61,94,5,6,1,1,0
