# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,55,1,1,1,1
3340,42,86,55,7,1,1,1
3341,42,87,55,9,1,1,1
3342,42,88,95,8,1,1,1
3343,42,89,60,0,1,1,1
3344,42,90,35,7,1,1,1
3345,42,91,85,2,1,1,1
3346,42,92,55,3,1,1,1
3347,42,93,55,8,1,1,0
3348,88,91,10,9,1,1,1
3349,42,95,20,9,1,1,0
3350,42,96,40,5,1,1,0
3351,42,97,90,8,1,1,0
3352,42,98,35,3,1,1,0
3353,42,99,20,4,1,1,1
3354,43,44,35,6,1,1,0
3355,43,45,30,7,1,1,0
3356,43,46,90,8,1,1,0
3357,43,47,10,7,1,1,1
3358,43,48,100,2,1,1,0
3359,43,49,65,4,1,1,0
3360,43,50,95,9,1,0,0
3361,43,51,10,2,1,1,1
3362,43,52,25,7,1,0,1
3363,90,93,45,0,1,1,0
3364,43,54,85,8,1,0,1
3365,43,55,75,9,1,1,1
3366,90,97,35,6,1,0,1
3367,43,57,75,1,1,1,0
3368,43,58,80,8,1,1,1
3369,43,59,40,0,1,1,0
3370,43,60,55,0,1,1,1
3371,43,61,75,0,1,1,1
3372,43,62,55,2,1,1,0
3373,43,63,65,2,1,1,0
3374,43,64,55,0,1,1,0
3375,43,65,5,8,1,0,1
3376,43,66,80,0,1,1,1
3377,92,99,55,4,1,1,0
3378,93,94,45,6,1,1,1
3379,43,69,5,9,1,0,0
3380,43,70,15,0,1,1,0
3381,43,71,10,7,1,1,1
3382,43,72,35,8,1,1,1
3383,43,73,35,9,1,1,1
3384,96,99,10,4,1,1,1
3385,43,75,55,5,1,1,1
3386,43,76,100,0,1,1,0
3387,98,99,70,2,1,1,1
3388,43,78,45,0,1,1,0
3389,43,79,45,2,1,1,1
3390,43,80,10,8,1,1,0
3391,43,81,65,6,1,0,0
3392,43,82,100,4,1,1,0
3393,43,83,20,9,1,1,0
3394,43,85,5,6,1,1,1
3395,43,86,75,5,1,1,1
3396,43,87,15,1,1,1,0
3397,43,90,60,1,1,0,0
3398,43,91,35,0,1,1,0
3399,43,92,50,2,1,1,1
3400,43,93,50,8,1,1,0
3401,43,94,70,8,1,1,1
3402,43,95,45,8,1,1,1
3403,43,96,30,6,1,1,1
3404,43,97,5,1,1,1,1
3405,43,98,100,4,1,0,1
3406,43,99,50,9,1,1,0
3407,44,45,55,0,1,0,0
3408,44,46,10,9,1,0,1
3409,44,47,60,0,1,1,1
3410,44,48,85,0,1,1,0
3411,44,49,85,2,1,1,0
3412,44,50,50,0,1,1,0
3413,44,51,70,1,1,1,1
3414,44,52,5,8,1,1,0
3415,44,53,55,5,1,0,1
3416,44,54,5,1,1,1,0
3417,44,55,65,2,1,1,1
3418,44,56,80,0,1,0,1
3419,44,57,35,0,1,1,0
3420,44,58,20,8,1,0,0
3421,44,59,5,5,1,1,0
3422,44,60,25,6,1,1,1
3423,44,61,75,7,1,1,0
3424,44,62,85,5,1,1,0
3425,44,63,30,3,1,0,0
3426,44,64,55,7,1,1,0
3427,44,65,100,5,1,0,0
3428,44,66,80,7,1,1,0
3429,44,67,100,6,1,1,0
3430,44,68,10,7,1,1,0
3431,44,69,45,7,1,1,0
3432,44,70,85,5,1,0,0
3433,44,71,60,3,1,0,0
3434,44,72,35,8,1,1,1
3435,44,74,90,3,1,1,0
3436,44,75,45,4,1,1,0
3437,44,76,50,4,1,1,0
3438,44,77,60,9,1,0,1
3439,44,78,25,9,1,1,0
3440,44,80,20,3,1,1,1
3441,44,81,45,9,1,0,1
3442,44,82,30,7,1,1,1
3443,44,83,40,7,1,1,1
3444,44,84,40,3,1,1,0
3445,44,85,85,8,1,1,1
3446,44,86,100,4,1,1,1
3447,44,87,35,4,1,1,1
3448,44,88,10,3,1,1,1
3449,44,89,45,2,1,1,1
3450,44,90,80,2,1,1,0
3451,44,91,100,2,1,0,1
3452,44,93,50,9,1,1,0
3453,44,94,55,6,1,0,1
3454,44,96,45,4,1,1,1
3455,44,97,65,7,1,1,0
3456,44,98,45,5,1,0,1
3457,44,99,40,5,1,1,0
3458,45,46,55,0,1,0,1
3459,45,47,5,1,1,1,0
3460,45,48,25,7,1,1,1
3461,45,50,60,2,1,1,1
3462,45,52,55,6,1,1,0
3463,45,53,45,9,1,1,1
3464,45,54,80,3,1,1,0
3465,45,55,65,8,1,1,1
3466,45,56,10,4,1,1,0
3467,45,57,85,3,1,1,1
3468,45,58,85,3,1,1,1
3469,45,59,90,6,1,1,1
3470,45,60,60,7,1,0,0
3471,45,61,65,0,1,1,0
3472,45,62,10,3,1,1,1
3473,45,63,95,2,1,1,0
3474,45,64,90,6,1,1,0
3475,45,65,50,9,1,1,1
3476,45,66,30,8,1,1,0
3477,45,67,75,0,1,1,1
3478,45,68,10,1,1,0,0
3479,45,69,60,5,1,1,0
3480,45,70,50,2,1,0,1
3481,45,71,100,4,1,1,1
3482,45,72,85,1,1,1,1
3483,45,73,60,9,1,0,1
3484,45,74,80,1,1,1,1
3485,45,75,45,3,1,1,1
3486,45,76,35,8,1,1,0
3487,45,77,20,4,1,0,0
3488,45,78,90,2,1,1,1
3489,45,79,25,5,1,0,1
3490,45,82,90,8,1,0,1
3491,45,83,35,9,1,1,0
3492,45,84,90,9,1,1,1
3493,45,85,90,3,1,0,1
3494,45,86,95,4,1,1,0
3495,45,87,70,1,1,0,0
3496,45,88,20,3,1,0,0
3497,45,89,20,8,1,0,0
3498,45,91,65,0,1,1,0
3499,45,92,15,5,1,1,0
3500,45,93,85,5,1,1,0
3501,45,94,50,2,1,1,1
3502,45,95,15,5,1,0,1
3503,45,96,30,9,1,1,1
3504,45,97,15,7,1,0,1
3505,45,98,70,1,1,1,1
3506,45,99,30,3,1,1,0
3507,46,47,95,2,1,0,0
3508,46,48,50,9,1,1,1
3509,46,49,5,5,1,0,0
3510,46,50,85,4,1,1,0
3511,46,51,50,1,1,1,1
3512,46,52,10,3,1,1,0
3513,46,53,15,6,1,1,1
3514,46,54,25,4,1,1,0
3515,46,55,40,5,1,1,1
3516,46,56,65,7,1,1,1
3517,46,58,15,9,1,1,0
3518,46,59,75,8,1,1,1
3519,46,60,65,9,1,1,1
3520,46,61,45,7,1,1,1
3521,46,62,85,8,1,0,0
3522,46,63,55,5,1,1,0
3523,46,65,100,4,1,0,1
3524,46,66,25,4,1,1,1
3525,46,67,80,1,1,1,0
3526,46,68,80,8,1,0,0
3527,46,69,55,9,1,1,0
3528,46,70,20,7,1,0,0
3529,46,71,15,0,1,1,0
3530,46,72,30,3,1,1,1
3531,46,73,60,4,1,1,0
3532,46,74,20,6,1,1,0
3533,46,75,95,8,1,1,1
3534,46,76,90,6,1,1,0
3535,46,77,75,6,1,1,1
3536,46,78,60,5,1,1,1
3537,46,79,55,7,1,0,0
3538,46,80,70,8,1,1,1
3539,46,81,40,0,1,0,1
3540,46,82,50,5,1,1,0
3541,46,83,5,9,1,0,0
3542,46,84,85,1,1,0,0
3543,46,85,45,3,1,0,0
3544,46,86,5,2,1,1,1
3545,46,88,25,5,1,1,1
3546,46,89,10,3,1,0,0
3547,46,90,40,8,1,0,0
3548,46,91,50,8,1,1,0
3549,46,92,40,1,1,1,0
3550,46,93,45,7,1,0,1
3551,46,94,75,9,1,1,0
3552,46,95,45,5,1,1,1
3553,46,96,100,7,1,1,1
3554,46,97,90,7,1,0,0
3555,46,98,70,2,1,1,1
3556,46,99,15,2,1,1,1
3557,47,48,80,2,1,0,1
3558,47,49,90,6,1,0,1
3559,47,50,15,8,1,1,0
3560,47,52,85,3,1,1,0
3561,47,53,15,8,1,0,1
3562,47,54,55,7,1,1,1
3563,47,55,5,6,1,1,0
3564,47,56,50,4,1,1,0
3565,47,57,25,8,1,0,1
3566,47,59,100,8,1,1,0
3567,47,60,40,3,1,0,1
3568,47,61,40,9,1,1,1
3569,47,63,95,5,1,1,1
3570,47,64,65,5,1,1,1
3571,47,65,30,2,1,1,0
3572,47,66,55,2,1,0,1
3573,47,67,25,2,1,1,0
3574,47,68,70,4,1,1,1
3575,47,69,15,4,1,1,1
3576,47,70,50,4,1,1,1
3577,47,71,20,2,1,1,0
3578,47,72,95,0,1,1,0
3579,47,73,45,7,1,0,0
3580,47,74,25,5,1,1,1
3581,47,76,70,3,1,0,0
3582,47,77,30,4,1,0,0
3583,47,78,75,5,1,0,1
3584,47,79,75,3,1,1,1
3585,47,80,75,6,1,1,0
3586,47,81,15,2,1,0,0
3587,47,82,100,0,1,1,1
3588,47,83,100,1,1,0,0
3589,47,84,80,4,1,1,0
3590,47,85,25,8,1,1,0
3591,47,86,50,2,1,1,1
3592,47,87,30,5,1,1,0
3593,47,88,100,4,1,1,0
3594,47,89,5,8,1,1,0
3595,47,90,100,5,1,1,0
3596,47,91,50,3,1,0,1
3597,47,92,95,4,1,0,1
3598,47,93,5,1,1,1,0
3599,47,94,35,1,1,1,0
3600,47,95,50,2,1,0,1
3601,47,96,40,9,1,0,1
3602,47,97,20,3,1,0,0
3603,47,98,50,4,1,1,1
3604,48,49,100,8,1,1,0
3605,48,50,5,5,1,0,1
3606,48,51,100,3,1,1,1
3607,48,52,60,2,1,0,0
3608,48,53,25,8,1,1,1
3609,48,54,40,5,1,1,0
3610,48,55,55,3,1,0,0
3611,48,56,10,7,1,1,0
3612,48,57,25,9,1,1,0
3613,48,58,60,9,1,1,1
3614,48,59,95,4,1,1,1
3615,48,60,65,4,1,1,0
3616,48,61,90,6,1,1,1
3617,48,62,100,9,1,0,0
3618,48,63,80,8,1,1,0
3619,48,64,80,5,1,1,1
3620,48,65,65,2,1,1,1
3621,48,66,50,4,1,1,1
3622,48,67,100,5,1,1,0
3623,48,68,80,8,1,1,1
3624,48,70,35,9,1,1,1
3625,48,71,100,6,1,1,1
3626,48,72,35,0,1,1,0
3627,48,73,90,6,1,1,1
3628,48,74,30,7,1,1,0
3629,48,75,40,6,1,0,1
3630,48,76,50,8,1,1,1
3631,48,77,65,7,1,1,0
3632,48,78,70,8,1,1,1
3633,48,79,95,5,1,0,1
3634,48,80,70,1,1,1,0
3635,48,81,100,1,1,1,0
3636,48,82,80,1,1,1,1
3637,48,83,75,8,1,1,0
3638,48,84,5,9,1,1,0
3639,48,85,20,7,1,0,1
3640,48,86,25,5,1,1,0
3641,48,87,60,0,1,0,0
3642,48,88,90,5,1,1,1
3643,48,89,20,8,1,0,0
3644,48,92,35,3,1,1,0
3645,48,93,90,6,1,1,1
3646,48,94,100,3,1,1,0
3647,48,95,30,0,1,1,0
3648,48,96,45,0,1,1,1
3649,48,97,60,3,1,1,1
3650,48,98,40,4,1,1,1
3651,48,99,65,5,1,1,1
3652,49,50,40,8,1,1,1
3653,49,51,25,1,1,0,1
3654,49,52,100,2,1,1,0
3655,49,53,15,8,1,1,1
3656,49,54,30,2,1,0,1
3657,49,55,35,6,1,1,1
3658,49,56,60,0,1,1,1
3659,49,57,15,3,1,0,0
3660,49,58,55,7,1,1,0
3661,49,59,80,2,1,0,0
3662,49,60,15,7,1,1,0
3663,49,61,90,7,1,1,0
3664,49,62,85,7,1,0,0
3665,49,63,85,5,1,1,1
3666,49,64,50,2,1,1,0
3667,49,65,50,9,1,1,1
3668,49,66,20,9,1,1,1
3669,49,68,45,4,1,1,1
3670,49,71,35,7,1,1,0
3671,49,72,100,7,1,1,0
3672,49,73,15,7,1,1,0
3673,49,74,50,1,1,1,1
3674,49,75,15,0,1,1,1
3675,49,76,25,8,1,1,1
3676,49,79,70,7,1,1,0
3677,49,80,30,0,1,1,0
3678,49,81,80,4,1,1,0
3679,49,82,75,5,1,1,1
3680,49,83,10,2,1,0,1
3681,49,84,15,3,1,1,0
3682,49,85,90,7,1,0,1
3683,49,86,100,5,1,1,0
3684,49,87,5,9,1,1,1
3685,49,88,20,9,1,1,0
3686,49,89,20,2,1,1,1
3687,49,90,85,8,1,1,1
3688,49,91,20,9,1,1,1
3689,49,92,45,6,1,1,1
3690,49,93,45,0,1,1,1
3691,49,94,65,5,1,1,0
3692,49,95,85,0,1,1,0
3693,49,96,45,3,1,0,0
3694,49,97,35,1,1,0,0
3695,49,98,25,4,1,1,0
3696,49,99,40,4,1,0,1
3697,50,51,95,6,1,1,1
3698,50,52,35,9,1,1,0
3699,50,53,70,7,1,1,0
3700,50,54,5,4,1,1,1
3701,50,55,25,0,1,1,0
3702,50,56,15,5,1,1,0
3703,50,57,95,2,1,1,0
3704,50,58,35,7,1,1,1
3705,50,59,65,4,1,1,0
3706,50,60,60,7,1,1,1
3707,50,61,85,1,1,1,1
3708,50,63,45,2,1,1,0
3709,50,64,15,1,1,0,0
3710,50,66,80,3,1,1,1
3711,50,67,65,1,1,1,0
3712,50,69,100,8,1,1,0
3713,50,70,65,1,1,1,0
3714,50,71,50,1,1,0,0
3715,50,74,55,4,1,0,0
3716,50,75,100,4,1,0,1
3717,50,76,50,4,1,1,1
3718,50,77,80,9,1,0,1
3719,50,78,100,5,1,1,0
3720,50,79,15,8,1,1,1
3721,50,80,40,7,1,1,1
3722,50,81,65,7,1,1,0
3723,50,82,20,3,1,0,0
3724,50,83,15,1,1,1,1
3725,50,84,45,6,1,1,1
3726,50,85,25,8,1,1,0
3727,50,86,85,4,1,0,1
3728,50,87,85,7,1,1,1
3729,50,88,45,9,1,1,0
3730,50,89,55,8,1,1,0
3731,50,90,55,5,1,0,0
3732,50,91,55,4,1,0,1
3733,50,92,10,9,1,1,0
3734,50,93,85,2,1,1,1
3735,50,94,40,4,1,0,1
3736,50,95,75,1,1,1,1
3737,50,96,60,9,1,1,0
3738,50,97,5,1,1,0,1
3739,50,98,20,7,1,1,0
3740,50,99,80,3,1,1,0
3741,51,52,60,6,1,1,0
3742,51,53,95,1,1,1,1
3743,51,54,60,3,1,0,0
3744,51,55,15,7,1,1,0
3745,51,56,15,8,1,0,0
3746,51,57,40,8,1,0,0
3747,51,58,65,1,1,1,1
3748,51,59,65,8,1,1,1
3749,51,60,95,4,1,1,1
3750,51,61,40,0,1,1,1
3751,51,62,100,9,1,1,0
3752,51,63,5,9,1,0,0
3753,51,64,90,7,1,0,0
3754,51,65,65,2,1,1,1
3755,51,66,90,4,1,1,0
3756,51,67,65,4,1,0,1
3757,51,68,25,3,1,1,1
3758,51,70,30,7,1,1,0
3759,51,71,100,5,1,1,1
3760,51,72,35,0,1,1,0
3761,51,73,5,2,1,1,0
3762,51,74,90,6,1,1,1
3763,51,75,55,1,1,1,0
3764,51,76,75,2,1,1,1
3765,51,77,75,8,1,1,0
3766,51,78,60,4,1,0,1
3767,51,79,10,9,1,1,1
3768,51,80,20,3,1,1,1
3769,51,81,100,5,1,1,0
3770,51,82,65,0,1,1,0
3771,51,83,75,5,1,0,0
3772,51,84,95,3,1,1,0
3773,51,85,5,5,1,1,0
3774,51,87,55,6,1,1,0
3775,51,88,65,0,1,1,0
3776,51,89,80,3,1,1,0
3777,51,90,70,3,1,1,1
3778,51,91,50,0,1,1,0
3779,51,93,40,2,1,1,0
3780,51,94,55,1,1,1,0
3781,51,95,10,6,1,1,0
3782,51,96,95,5,1,0,0
3783,51,97,95,8,1,0,1
3784,51,98,75,8,1,0,0
3785,52,54,10,2,1,1,0
3786,52,55,90,9,1,1,0
3787,52,56,70,8,1,1,0
3788,52,57,10,5,1,1,1
3789,52,58,30,2,1,1,0
3790,52,59,55,1,1,0,0
3791,52,60,50,5,1,0,0
3792,52,61,5,1,1,0,1
3793,52,62,40,2,1,1,0
3794,52,63,80,5,1,1,1
3795,52,64,50,4,1,1,0
3796,52,65,65,8,1,1,1
3797,52,66,5,3,1,1,0
3798,52,67,65,6,1,0,0
3799,52,68,30,1,1,0,1
3800,52,69,100,4,1,1,0
3801,52,70,100,9,1,1,1
3802,52,72,40,4,1,1,1
3803,52,73,65,8,1,1,1
3804,52,74,60,0,1,1,0
3805,52,75,80,2,1,1,0
3806,52,76,90,7,1,1,0
3807,52,77,90,7,1,1,0
3808,52,78,30,9,1,1,0
3809,52,79,90,0,1,0,0
3810,52,80,50,3,1,1,1
3811,52,81,25,5,1,1,0
3812,52,82,60,6,1,0,1
3813,52,83,25,2,1,1,0
3814,52,84,70,8,1,1,0
3815,52,85,20,1,1,1,0
3816,52,86,20,6,1,1,1
3817,52,87,100,8,1,1,0
3818,52,88,75,2,1,0,0
3819,52,89,20,0,1,1,0
3820,52,90,60,8,1,1,1
3821,52,91,35,9,1,1,1
3822,52,92,45,0,1,1,1
3823,52,93,20,7,1,1,0
3824,52,94,80,0,1,1,0
3825,52,95,10,6,1,1,1
3826,52,96,50,0,1,0,0
3827,52,97,85,5,1,1,1
3828,52,98,50,8,1,1,1
3829,52,99,25,0,1,1,1
3830,53,54,70,6,1,0,0
3831,53,55,5,6,1,1,0
3832,53,56,50,8,1,1,0
3833,53,57,35,2,1,1,0
3834,53,58,15,5,1,0,1
3835,53,60,5,2,1,1,0
3836,53,62,60,1,1,1,0
3837,53,63,20,7,1,1,0
3838,53,64,75,7,1,0,0
3839,53,65,20,6,1,0,1
3840,53,66,80,7,1,0,0
3841,53,67,45,1,1,1,1
3842,53,68,15,6,1,1,1
3843,53,69,80,4,1,0,0
3844,53,70,30,7,1,1,0
3845,53,71,55,0,1,1,0
3846,53,74,100,9,1,1,1
3847,53,75,20,2,1,0,1
3848,53,77,30,4,1,1,0
3849,53,78,60,2,1,1,0
3850,53,79,100,0,1,1,0
3851,53,80,80,3,1,1,1
3852,53,81,40,1,1,1,0
3853,53,82,35,7,1,1,1
3854,53,83,25,1,1,1,0
3855,53,84,100,1,1,1,0
3856,53,85,35,9,1,1,1
3857,53,86,100,0,1,1,1
3858,53,87,5,2,1,1,1
3859,53,88,100,0,1,1,0
3860,53,90,40,3,1,1,1
3861,53,91,100,7,1,0,1
3862,53,92,45,0,1,1,0
3863,53,93,75,9,1,1,0
3864,53,94,15,1,1,1,1
3865,53,95,90,3,1,0,0
3866,53,96,75,4,1,1,1
3867,53,97,20,4,1,1,1
3868,53,98,5,4,1,1,0
3869,53,99,20,3,1,1,0
3870,54,55,95,9,1,1,0
3871,54,56,75,6,1,1,0
3872,54,57,25,7,1,1,1
3873,54,59,30,1,1,1,1
3874,54,60,25,6,1,1,1
3875,54,61,70,1,1,1,0
3876,54,62,5,6,1,1,0
3877,54,63,35,0,1,0,1
3878,54,64,95,0,1,1,1
3879,54,65,30,1,1,1,0
3880,54,66,95,6,1,1,1
3881,54,67,40,7,1,1,1
3882,54,68,35,2,1,1,0
3883,54,69,50,3,1,1,1
3884,54,70,95,0,1,1,0
3885,54,72,85,1,1,1,0
3886,54,74,95,0,1,1,0
3887,54,75,25,9,1,0,0
3888,54,76,60,2,1,1,0
3889,54,77,35,1,1,1,1
3890,54,78,100,2,1,0,0
3891,54,79,10,6,1,1,1
3892,54,80,70,3,1,0,1
3893,54,81,5,2,1,0,1
3894,54,83,50,3,1,1,0
3895,54,85,15,7,1,1,1
3896,54,86,55,0,1,1,1
3897,54,87,100,4,1,0,1
3898,54,88,25,5,1,1,1
3899,54,89,100,2,1,1,1
3900,54,90,25,9,1,1,0
3901,54,91,95,9,1,1,0
3902,54,92,100,8,1,1,0
3903,54,93,70,1,1,1,0
3904,54,94,45,2,1,1,0
3905,54,95,65,1,1,1,1
3906,54,96,95,3,1,1,0
3907,54,97,50,5,1,1,1
3908,54,98,25,1,1,1,1
3909,54,99,25,7,1,0,1
3910,55,56,35,5,1,1,0
3911,55,57,10,5,1,1,1
3912,55,58,70,7,1,1,0
3913,55,59,75,5,1,1,0
3914,55,60,15,2,1,0,1
3915,55,61,75,3,1,1,1
3916,55,62,40,1,1,1,1
3917,55,63,30,6,1,1,1
3918,55,64,25,0,1,1,0
3919,55,66,85,9,1,0,0
3920,55,67,15,1,1,1,0
3921,55,68,95,3,1,1,0
3922,55,69,80,2,1,1,0
3923,55,70,10,7,1,1,1
3924,55,71,75,9,1,0,1
3925,55,72,55,7,1,0,1
3926,55,73,70,8,1,1,1
3927,55,74,30,5,1,1,0
3928,55,75,20,6,1,0,1
3929,55,76,10,8,1,1,0
3930,55,77,85,6,1,0,0
3931,55,78,100,3,1,1,0
3932,55,79,20,3,1,0,1
3933,55,80,80,1,1,0,1
3934,55,81,40,6,1,0,1
3935,55,82,45,3,1,1,1
3936,55,83,30,7,1,1,0
3937,55,84,20,6,1,0,1
3938,55,85,70,7,1,1,0
3939,55,86,75,1,1,0,1
3940,55,89,45,0,1,1,1
3941,55,90,70,5,1,1,1
3942,55,91,50,0,1,0,0
3943,55,92,5,3,1,1,0
3944,55,93,55,6,1,1,0
3945,55,94,80,5,1,0,1
3946,55,95,85,0,1,1,1
3947,55,96,45,8,1,1,1
3948,55,97,35,4,1,1,1
3949,55,98,60,3,1,1,1
3950,55,99,75,3,1,1,1
3951,56,57,85,3,1,1,0
3952,56,58,5,2,1,0,1
3953,56,59,65,5,1,1,1
3954,56,60,20,1,1,1,1
3955,56,61,70,1,1,1,0
3956,56,62,50,7,1,1,1
3957,56,63,15,2,1,0,1
3958,56,66,55,2,1,1,0
3959,56,67,10,4,1,1,0
3960,56,68,85,4,1,0,0
3961,56,69,10,7,1,1,1
3962,56,70,90,0,1,1,0
3963,56,71,35,7,1,1,1
3964,56,72,10,5,1,1,1
3965,56,73,45,9,1,0,1
3966,56,74,45,7,1,0,1
3967,56,75,95,1,1,1,1
3968,56,77,15,9,1,1,0
3969,56,78,15,3,1,0,0
3970,56,79,55,5,1,1,0
3971,56,80,20,7,1,1,1
3972,56,82,30,3,1,1,1
3973,56,83,70,1,1,0,1
3974,56,84,45,4,1,1,0
3975,56,85,55,9,1,1,1
3976,56,86,15,3,1,1,1
3977,56,87,75,6,1,1,1
3978,56,89,75,6,1,1,1
3979,56,91,35,2,1,1,0
3980,56,92,50,3,1,1,0
3981,56,93,80,5,1,1,1
3982,56,95,75,0,1,0,0
3983,56,96,20,5,1,1,1
3984,56,97,60,5,1,1,1
3985,56,98,90,7,1,1,0
3986,56,99,85,0,1,1,1
3987,57,58,5,9,1,0,1
3988,57,59,25,4,1,1,1
3989,57,61,70,0,1,1,0
3990,57,62,80,9,1,1,1
3991,57,63,85,3,1,1,0
3992,57,66,55,9,1,0,1
3993,57,67,35,0,1,0,0
3994,57,68,40,5,1,1,0
3995,57,69,70,7,1,0,1
3996,57,70,10,9,1,0,1
3997,57,71,50,0,1,0,0
3998,57,73,95,6,1,1,0
3999,57,74,10,3,1,1,1
4000,57,75,95,3,1,1,1
4001,57,77,70,1,1,1,0
4002,57,78,35,2,1,1,1
4003,57,79,100,0,1,1,1
4004,57,80,30,2,1,0,1
4005,57,81,80,3,1,1,0
4006,57,82,20,0,1,1,0
4007,57,83,35,9,1,1,1
4008,57,84,35,7,1,0,0
4009,57,85,60,5,1,1,1
4010,57,86,25,9,1,1,0
4011,57,88,35,5,1,0,0
4012,57,89,35,2,1,0,0
4013,57,90,40,5,1,1,0
4014,57,91,80,2,1,1,1
4015,57,92,30,0,1,0,1
4016,57,93,80,8,1,1,1
4017,57,95,20,7,1,1,1
4018,57,96,40,1,1,1,1
4019,57,97,20,8,1,1,1
4020,57,98,25,1,1,0,1
4021,57,99,25,7,1,1,0
4022,58,59,65,0,1,1,0
4023,58,60,35,5,1,0,0
4024,58,61,35,2,1,1,0
4025,58,63,15,2,1,1,0
4026,58,64,45,2,1,1,0
4027,58,65,5,5,1,1,0
4028,58,66,15,3,1,1,0
4029,58,67,40,3,1,1,1
4030,58,68,75,1,1,1,1
4031,58,69,75,6,1,1,1
4032,58,70,5,6,1,0,1
4033,58,71,100,9,1,0,1
4034,58,72,55,9,1,1,1
4035,58,73,25,8,1,1,1
4036,58,74,30,1,1,1,1
4037,58,75,10,8,1,1,1
4038,58,77,50,3,1,0,0
4039,58,78,30,3,1,1,1
4040,58,79,5,9,1,1,1
4041,58,80,45,7,1,1,0
4042,58,81,85,3,1,0,0
4043,58,82,10,4,1,1,1
4044,58,83,20,8,1,1,0
4045,58,84,35,3,1,1,0
4046,58,85,90,6,1,1,0
4047,58,86,30,4,1,0,1
4048,58,87,35,2,1,1,0
4049,58,88,5,7,1,0,1
4050,58,89,35,6,1,1,0
4051,58,90,55,4,1,0,0
4052,58,91,95,0,1,1,0
4053,58,92,100,0,1,1,1
4054,58,93,55,3,1,1,0
4055,58,94,70,7,1,1,1
4056,58,95,35,3,1,0,1
4057,58,96,50,7,1,1,1
4058,58,98,30,1,1,0,1
4059,58,99,100,2,1,1,0
4060,59,60,25,4,1,0,0
4061,59,61,55,5,1,1,0
4062,59,62,20,5,1,1,0
4063,59,63,65,5,1,1,1
4064,59,64,30,3,1,1,1
4065,59,66,10,6,1,1,1
4066,59,67,40,6,1,1,0
4067,59,68,15,2,1,1,0
4068,59,69,40,3,1,0,1
4069,59,70,30,5,1,1,0
4070,59,71,95,8,1,0,1
4071,59,72,35,3,1,1,1
4072,59,73,85,4,1,1,1
4073,59,75,100,2,1,1,0
4074,59,77,25,6,1,1,1
4075,59,78,20,7,1,1,1
4076,59,79,10,9,1,0,0
4077,59,80,20,6,1,1,1
4078,59,81,60,0,1,0,1
4079,59,82,35,1,1,1,1
4080,59,83,85,9,1,1,0
4081,59,84,5,6,1,0,1
4082,59,85,40,8,1,1,0
4083,59,86,60,5,1,0,0
4084,59,87,100,0,1,1,0
4085,59,89,30,3,1,1,1
4086,59,90,100,9,1,1,0
4087,59,91,10,2,1,1,0
4088,59,92,30,0,1,1,0
4089,59,93,70,6,1,1,1
4090,59,94,75,5,1,0,1
4091,59,95,10,8,1,1,1
4092,59,96,15,0,1,1,0
4093,59,97,75,6,1,0,1
4094,59,98,85,6,1,0,0
4095,59,99,95,7,1,1,0
4096,60,61,5,7,1,0,1
4097,60,62,25,4,1,1,1
4098,60,63,100,4,1,1,0
4099,60,64,30,9,1,1,1
4100,60,65,100,9,1,1,0
4101,60,66,50,3,1,1,1
4102,60,67,50,5,1,1,1
4103,60,69,85,4,1,0,1
4104,60,70,75,2,1,0,0
4105,60,71,75,0,1,0,1
4106,60,72,90,0,1,1,1
4107,60,73,25,8,1,1,0
4108,60,74,60,3,1,1,1
4109,60,75,25,9,1,1,1
4110,60,76,40,4,1,1,1
4111,60,77,95,1,1,1,1
4112,60,78,35,4,1,0,1
4113,60,79,20,0,1,1,0
4114,60,80,50,5,1,1,1
4115,60,81,65,9,1,0,0
4116,60,82,70,0,1,1,0
4117,60,83,60,8,1,1,0
4118,60,84,95,1,1,1,0
4119,60,85,5,3,1,1,0
4120,60,86,40,3,1,1,0
4121,60,87,90,2,1,0,1
4122,60,90,55,3,1,0,0
4123,60,93,30,7,1,1,1
4124,60,94,85,9,1,1,1
4125,60,95,55,2,1,1,0
4126,60,96,5,2,1,1,0
4127,60,97,30,9,1,0,1
4128,60,98,30,2,1,1,1
4129,60,99,70,2,1,1,0
4130,61,62,70,9,1,1,0
4131,61,63,25,8,1,1,1
4132,61,64,30,3,1,0,0
4133,61,65,80,6,1,1,0
4134,61,66,90,6,1,1,1
4135,61,67,25,2,1,0,1
4136,61,69,60,0,1,0,0
4137,61,70,5,2,1,1,0
4138,61,71,5,7,1,1,0
4139,61,72,45,4,1,0,1
4140,61,73,85,0,1,0,1
4141,61,74,40,2,1,1,1
4142,61,75,80,2,1,0,0
4143,61,76,45,8,1,0,0
4144,61,77,35,5,1,1,0
4145,61,78,85,0,1,0,1
4146,61,79,45,4,1,1,0
4147,61,81,95,4,1,1,0
4148,61,82,65,4,1,0,1
4149,61,83,75,0,1,0,0
4150,61,84,85,3,1,0,1
4151,61,85,90,1,1,0,1
4152,61,86,10,2,1,1,0
4153,61,87,10,6,1,1,0
4154,61,88,30,4,1,1,1
4155,61,89,85,1,1,0,0
4156,61,90,50,3,1,0,1
4157,61,91,90,1,1,1,0
4158,61,92,5,4,1,1,0
4159,61,93,85,6,1,0,0
