# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,95,2,1,1,0
2519,29,84,30,8,1,1,1
2520,29,85,80,6,1,1,0
2521,29,86,50,2,1,1,1
2522,29,87,65,1,1,1,1
2523,47,55,10,2,1,1,0
2524,29,89,45,5,1,1,1
2525,29,90,65,3,1,1,1
2526,29,91,55,8,1,1,1
2527,29,92,5,1,1,1,1
2528,47,60,10,8,1,1,1
2529,29,94,90,5,1,1,0
2530,29,95,15,2,1,1,1
2531,47,68,100,6,1,1,0
2532,29,97,60,6,1,1,1
2533,29,98,55,2,1,1,1
2534,47,74,90,1,1,0,0
2535,47,77,90,1,1,1,1
2536,30,32,80,5,1,1,1
2537,30,33,45,5,1,1,0
2538,47,80,85,0,1,1,0
2539,30,35,30,5,1,1,0
2540,30,36,85,4,1,1,0
2541,30,37,75,4,1,1,1
2542,30,38,90,2,1,0,0
2543,30,39,80,0,1,1,1
2544,30,40,65,8,1,1,1
2545,30,41,20,4,1,1,1
2546,47,91,35,0,1,0,0
2547,30,43,85,2,1,0,0
2548,47,93,45,2,1,0,1
2549,47,94,25,1,1,1,0
2550,30,46,45,2,1,1,1
2551,30,47,65,2,1,0,1
2552,30,48,65,6,1,1,0
2553,30,49,10,5,1,1,0
2554,30,50,100,4,1,1,0
2555,48,51,5,2,1,1,1
2556,30,52,5,0,1,0,0
2557,30,53,90,5,1,0,1
2558,30,54,45,5,1,1,0
2559,30,55,20,9,1,1,0
2560,30,56,85,1,1,1,1
2561,30,57,25,2,1,0,0
2562,30,58,65,7,1,1,0
2563,48,68,95,8,1,1,0
2564,30,60,50,8,1,1,1
2565,30,61,20,2,1,0,0
2566,30,62,40,0,1,1,1
2567,30,63,75,6,1,1,1
2568,30,64,60,4,1,1,0
2569,30,65,85,3,1,1,1
2570,30,66,60,3,1,1,0
2571,48,83,25,8,1,1,0
2572,30,68,60,6,1,1,1
2573,48,85,20,3,1,0,0
2574,30,70,100,5,1,1,0
2575,48,91,30,7,1,1,0
2576,48,92,75,4,1,1,1
2577,30,73,10,7,1,1,1
2578,30,74,90,0,1,0,0
2579,30,75,15,3,1,1,1
2580,30,76,55,2,1,1,1
2581,30,77,10,6,1,0,1
2582,49,52,90,7,1,1,0
2583,30,79,55,7,1,1,1
2584,30,80,15,5,1,1,1
2585,49,56,90,1,1,1,0
2586,49,57,40,9,1,1,0
2587,30,83,100,6,1,1,0
2588,30,84,25,3,1,1,0
2589,30,85,50,9,1,0,0
2590,30,86,55,4,1,1,1
2591,30,87,95,6,1,1,1
2592,49,67,25,5,1,1,0
2593,30,89,90,4,1,1,1
2594,30,90,20,0,1,0,0
2595,30,91,5,8,1,1,0
2596,49,74,95,0,1,0,1
2597,30,93,20,4,1,0,1
2598,30,94,95,1,1,1,0
2599,30,95,35,5,1,0,0
2600,49,83,85,4,1,1,0
2601,30,97,70,8,1,0,1
2602,30,98,90,7,1,1,0
2603,30,99,100,1,1,1,0
2604,49,88,55,3,1,0,1
2605,31,33,100,2,1,0,0
2606,31,34,30,2,1,1,0
2607,31,35,100,9,1,1,1
2608,31,36,75,2,1,1,0
2609,31,37,70,6,1,1,0
2610,31,38,5,5,1,1,0
2611,31,39,50,5,1,1,0
2612,31,40,40,4,1,1,1
2613,31,41,75,8,1,1,1
2614,31,42,85,9,1,1,1
2615,31,43,50,0,1,1,0
2616,31,44,95,2,1,1,0
2617,31,45,80,3,1,1,1
2618,31,46,55,1,1,1,0
2619,50,61,55,1,1,1,1
2620,31,48,60,7,1,1,1
2621,31,49,35,8,1,0,0
2622,31,50,70,0,1,1,0
2623,31,51,45,0,1,1,1
2624,50,69,60,0,1,0,1
2625,31,53,10,1,1,0,0
2626,31,54,30,0,1,0,1
2627,50,73,75,3,1,0,0
2628,31,56,30,2,1,1,0
2629,31,57,45,2,1,0,1
2630,31,58,5,4,1,1,1
2631,31,59,25,3,1,1,1
2632,31,60,20,8,1,1,0
2633,31,61,45,0,1,1,1
2634,31,62,100,6,1,1,1
2635,31,63,40,1,1,1,1
2636,31,64,45,5,1,1,1
2637,31,65,30,0,1,0,0
2638,50,98,60,2,1,0,0
2639,51,53,25,0,1,0,0
2640,31,68,20,4,1,1,1
2641,31,69,40,4,1,0,0
2642,31,70,85,8,1,0,0
2643,31,71,95,6,1,1,1
2644,31,72,90,7,1,1,0
2645,31,73,10,1,1,1,1
2646,31,74,10,2,1,1,0
2647,31,75,30,4,1,1,1
2648,31,76,80,9,1,1,1
2649,31,77,25,0,1,0,1
2650,31,78,35,8,1,1,1
2651,31,79,85,8,1,1,0
2652,31,80,80,9,1,1,0
2653,31,81,90,8,1,1,0
2654,31,82,20,5,1,0,1
2655,31,83,25,1,1,1,1
2656,31,84,10,4,1,1,1
2657,31,85,70,7,1,1,1
2658,31,86,10,7,1,1,1
2659,31,87,25,4,1,0,0
2660,31,88,15,4,1,1,0
2661,31,89,65,2,1,1,0
2662,31,90,30,5,1,1,0
2663,31,91,5,9,1,1,1
2664,31,92,55,7,1,1,0
2665,31,93,95,8,1,1,0
2666,31,94,100,9,1,1,1
2667,31,95,90,1,1,1,1
2668,31,96,85,2,1,1,1
2669,31,97,95,4,1,1,0
2670,31,98,15,1,1,1,1
2671,31,99,95,2,1,1,0
2672,32,33,20,5,1,0,1
2673,32,34,15,6,1,1,1
2674,32,35,10,5,1,1,1
2675,32,36,75,9,1,1,1
2676,32,37,10,7,1,1,1
2677,32,38,95,8,1,1,1
2678,32,39,10,1,1,1,0
2679,32,40,100,7,1,1,1
2680,32,41,15,5,1,1,0
2681,32,42,95,6,1,1,1
2682,32,43,85,5,1,1,0
2683,32,44,20,7,1,0,0
2684,32,45,40,9,1,1,0
2685,32,46,60,6,1,0,1
2686,32,47,35,9,1,1,0
2687,32,48,15,4,1,1,1
2688,32,49,50,3,1,1,1
2689,32,50,65,0,1,1,0
2690,53,54,5,9,1,0,0
2691,32,52,50,7,1,1,1
2692,32,53,50,7,1,0,1
2693,32,54,45,2,1,1,1
2694,32,55,100,2,1,0,0
2695,32,56,75,6,1,0,1
2696,32,57,35,8,1,1,1
2697,32,58,65,0,1,0,1
2698,32,59,15,3,1,1,1
2699,32,60,65,5,1,0,0
2700,32,61,75,1,1,1,0
2701,32,62,5,3,1,1,0
2702,32,63,25,5,1,0,1
2703,32,64,60,1,1,1,0
2704,32,65,5,4,1,1,0
2705,32,66,15,5,1,0,1
2706,32,67,70,4,1,1,1
2707,32,68,15,9,1,1,1
2708,32,69,95,1,1,1,0
2709,32,70,60,3,1,1,1
2710,32,71,55,0,1,1,1
2711,32,72,70,3,1,1,1
2712,32,73,80,5,1,1,1
2713,32,74,35,7,1,1,1
2714,32,75,5,6,1,1,0
2715,32,76,40,2,1,1,1
2716,32,77,10,4,1,0,0
2717,54,61,90,6,1,1,0
2718,32,79,60,8,1,1,1
2719,32,80,70,7,1,1,1
2720,32,81,45,5,1,1,1
2721,54,65,50,0,1,0,0
2722,54,66,60,3,1,1,1
2723,32,84,90,6,1,1,0
2724,32,85,75,1,1,0,0
2725,32,86,70,5,1,1,0
2726,32,87,75,1,1,1,1
2727,32,88,30,7,1,1,1
2728,32,89,75,7,1,1,1
2729,32,90,100,9,1,1,1
2730,32,91,20,8,1,1,0
2731,32,92,20,1,1,1,0
2732,32,93,75,2,1,0,0
2733,32,94,30,7,1,0,0
2734,54,83,40,1,1,1,0
2735,32,96,75,1,1,1,1
2736,32,97,30,0,1,1,1
2737,32,98,100,4,1,1,1
2738,54,89,20,1,1,1,0
2739,33,34,90,6,1,1,0
2740,33,35,20,1,1,1,0
2741,54,95,80,3,1,1,1
2742,33,37,80,1,1,1,1
2743,33,38,75,0,1,1,1
2744,54,98,40,8,1,1,0
2745,33,40,90,4,1,1,0
2746,33,41,85,8,1,1,0
2747,33,42,5,5,1,1,0
2748,33,43,95,2,1,1,0
2749,33,44,60,4,1,1,0
2750,55,68,100,4,1,1,1
2751,33,46,65,9,1,1,1
2752,33,47,65,4,1,0,0
2753,33,48,5,2,1,1,1
2754,33,49,60,0,1,1,0
2755,33,50,70,8,1,1,1
2756,33,51,25,0,1,1,1
2757,33,52,80,0,1,1,0
2758,33,53,25,3,1,1,0
2759,33,54,10,1,1,0,0
2760,33,55,65,9,1,0,1
2761,33,56,80,8,1,0,1
2762,33,57,5,8,1,1,1
2763,33,58,20,1,1,1,0
2764,33,59,5,3,1,0,1
2765,33,60,35,1,1,0,1
2766,33,61,50,0,1,1,1
2767,33,62,100,9,1,1,0
2768,33,63,45,6,1,1,0
2769,33,64,95,9,1,1,1
2770,55,94,40,3,1,0,1
2771,33,66,85,2,1,0,1
2772,33,67,80,2,1,1,1
2773,33,68,100,7,1,1,1
2774,33,69,50,2,1,0,0
2775,33,70,20,6,1,0,0
2776,33,71,55,3,1,1,0
2777,33,72,60,8,1,0,1
2778,33,73,5,7,1,1,0
2779,33,74,70,7,1,1,1
2780,33,75,20,5,1,1,0
2781,33,76,55,8,1,1,0
2782,33,77,65,1,1,1,1
2783,33,78,85,0,1,0,1
2784,33,79,85,5,1,1,0
2785,33,80,90,4,1,1,0
2786,33,81,60,9,1,1,0
2787,56,86,30,7,1,0,1
2788,33,83,40,1,1,1,0
2789,56,89,70,8,1,1,1
2790,33,85,20,3,1,1,0
2791,33,86,30,3,1,1,1
2792,33,87,50,0,1,1,0
2793,33,88,5,5,1,0,0
2794,33,89,60,0,1,1,1
2795,57,58,40,4,1,0,1
2796,33,91,75,1,1,1,0
2797,33,92,75,4,1,1,0
2798,33,93,70,3,1,1,0
2799,33,94,65,8,1,0,1
2800,33,95,25,4,1,1,0
2801,33,96,5,7,1,1,0
2802,33,97,75,6,1,1,1
2803,57,72,25,8,1,0,1
2804,33,99,60,5,1,0,1
2805,34,35,30,0,1,1,1
2806,34,36,10,3,1,0,0
2807,34,37,10,3,1,0,0
2808,57,81,80,4,1,1,1
2809,34,39,65,5,1,0,1
2810,34,40,75,8,1,1,1
2811,34,41,10,7,1,1,1
2812,34,42,70,2,1,1,0
2813,34,43,20,8,1,0,1
2814,34,44,15,0,1,1,0
2815,34,45,50,2,1,1,0
2816,34,46,90,4,1,1,0
2817,34,47,40,0,1,0,1
2818,34,48,75,6,1,0,0
2819,34,49,95,8,1,1,1
2820,34,50,80,0,1,1,1
2821,34,51,80,9,1,1,0
2822,34,52,40,0,1,0,0
2823,34,53,5,2,1,1,0
2824,34,54,95,3,1,0,0
2825,34,55,90,1,1,1,1
2826,34,56,20,9,1,1,1
2827,34,57,90,9,1,1,0
2828,34,58,15,1,1,0,1
2829,34,59,85,0,1,1,1
2830,58,77,90,4,1,1,0
2831,34,61,95,2,1,1,0
2832,34,62,60,2,1,1,0
2833,34,63,20,2,1,1,0
2834,34,64,75,9,1,1,0
2835,34,65,35,0,1,0,1
2836,34,66,45,5,1,1,0
2837,34,67,95,9,1,0,1
2838,34,68,30,3,1,1,1
2839,34,69,25,8,1,1,1
2840,34,70,25,8,1,1,0
2841,34,71,65,6,1,1,0
2842,34,72,25,7,1,1,0
2843,34,73,70,2,1,0,0
2844,34,74,95,8,1,1,1
2845,34,75,65,5,1,1,0
2846,34,76,15,4,1,1,1
2847,34,77,60,0,1,1,0
2848,34,78,5,2,1,1,0
2849,34,79,5,0,1,0,0
2850,59,66,90,9,1,1,1
2851,34,81,15,4,1,1,1
2852,34,82,55,1,1,0,1
2853,34,83,75,7,1,1,0
2854,34,84,70,6,1,1,1
2855,34,85,60,5,1,1,0
2856,34,86,40,9,1,1,1
2857,34,87,50,1,1,1,0
2858,34,88,45,4,1,0,1
2859,34,89,95,3,1,1,0
2860,34,90,10,9,1,1,0
2861,34,91,90,3,1,1,1
2862,34,92,45,5,1,0,1
2863,34,93,15,6,1,1,0
2864,34,94,100,0,1,0,1
2865,34,95,95,8,1,0,0
2866,34,96,10,1,1,1,1
2867,34,97,75,0,1,1,1
2868,34,98,35,7,1,1,1
2869,34,99,100,9,1,1,1
2870,35,36,40,9,1,0,0
2871,35,37,30,6,1,1,1
2872,35,38,40,9,1,1,0
2873,35,39,85,0,1,1,0
2874,35,40,85,8,1,1,0
2875,35,41,20,4,1,1,0
2876,35,42,30,4,1,1,0
2877,35,43,25,2,1,1,1
2878,35,44,40,4,1,1,1
2879,35,45,40,7,1,1,1
2880,35,46,15,3,1,1,0
2881,35,47,75,3,1,0,1
2882,35,48,15,1,1,0,0
2883,35,49,85,9,1,1,0
2884,35,50,30,6,1,1,0
2885,35,51,95,4,1,1,1
2886,35,52,75,1,1,0,1
2887,35,53,60,5,1,0,0
2888,35,54,60,3,1,1,0
2889,35,55,20,7,1,1,0
2890,35,56,5,4,1,0,0
2891,35,57,35,6,1,0,0
2892,35,58,65,9,1,1,1
2893,61,73,55,9,1,1,1
2894,61,74,65,0,1,0,1
2895,35,61,45,6,1,0,0
2896,35,62,85,0,1,1,0
2897,35,63,55,6,1,0,1
2898,35,64,30,9,1,0,0
2899,35,65,90,4,1,1,0
2900,35,66,70,9,1,1,0
2901,35,67,10,4,1,1,0
2902,35,68,40,8,1,0,1
2903,35,69,55,7,1,0,1
2904,35,70,15,2,1,1,0
2905,35,71,30,2,1,1,1
2906,35,72,10,1,1,0,0
2907,35,73,40,9,1,0,0
2908,35,74,100,2,1,0,0
2909,35,75,90,6,1,0,1
2910,35,76,70,7,1,0,1
2911,62,64,95,8,1,1,0
2912,35,78,75,9,1,1,0
2913,62,68,40,5,1,1,1
2914,35,80,65,6,1,1,0
2915,35,81,15,4,1,1,0
2916,35,82,10,7,1,1,1
2917,35,83,15,4,1,1,1
2918,35,84,75,2,1,0,1
2919,35,85,30,2,1,1,0
2920,35,86,10,3,1,1,1
2921,35,87,65,5,1,1,0
2922,35,88,70,6,1,1,0
2923,35,89,80,1,1,0,0
2924,35,90,100,4,1,1,0
2925,35,91,5,1,1,1,1
2926,35,92,60,3,1,1,1
2927,35,93,60,1,1,1,0
2928,35,94,45,5,1,1,0
2929,62,94,85,1,1,0,1
2930,35,96,95,0,1,1,1
2931,62,97,35,0,1,1,0
2932,35,98,15,9,1,1,1
2933,35,99,65,8,1,0,0
2934,36,37,75,0,1,0,0
2935,36,38,60,0,1,1,1
2936,36,39,55,4,1,1,0
2937,36,40,20,2,1,1,0
2938,36,41,30,9,1,1,1
2939,36,42,85,7,1,1,0
2940,36,43,100,7,1,1,1
2941,36,44,90,3,1,0,1
2942,36,45,60,6,1,1,1
2943,36,46,55,7,1,1,1
2944,36,47,25,1,1,1,1
2945,36,48,40,8,1,1,0
2946,36,49,55,9,1,1,1
2947,36,50,100,2,1,0,1
2948,36,51,75,5,1,1,1
2949,36,52,90,9,1,0,0
2950,36,53,30,5,1,0,1
2951,36,54,30,8,1,1,1
2952,36,55,45,6,1,1,0
2953,36,56,40,8,1,1,0
2954,36,57,60,4,1,0,0
2955,36,58,5,1,1,1,0
2956,36,59,65,6,1,0,1
2957,36,60,35,8,1,1,1
2958,36,61,15,4,1,1,1
2959,36,62,15,7,1,1,0
2960,36,63,80,7,1,0,0
2961,36,64,40,9,1,1,1
2962,64,75,90,5,1,1,0
2963,36,66,65,3,1,1,0
2964,36,67,60,0,1,1,0
2965,36,68,10,5,1,1,1
2966,36,69,90,2,1,1,1
2967,36,70,50,1,1,0,1
2968,36,71,25,1,1,1,1
2969,36,72,90,7,1,1,1
2970,36,73,25,1,1,1,0
2971,36,74,95,7,1,1,1
2972,36,75,20,8,1,1,0
2973,36,76,75,7,1,1,1
2974,36,77,50,9,1,0,0
2975,36,78,35,8,1,0,0
2976,36,79,35,7,1,1,0
2977,36,80,90,2,1,1,0
2978,36,81,90,5,1,1,0
2979,36,82,25,4,1,1,1
2980,36,83,35,4,1,1,0
2981,36,84,35,1,1,0,1
2982,36,85,25,2,1,0,0
2983,65,73,65,2,1,0,1
2984,36,87,20,4,1,0,1
2985,36,88,70,1,1,1,0
2986,36,89,100,2,1,1,0
2987,36,90,75,5,1,1,1
2988,36,91,75,7,1,1,1
2989,36,92,80,7,1,1,0
2990,36,93,75,5,1,0,0
2991,65,85,40,6,1,1,0
2992,36,95,35,4,1,0,1
2993,36,96,90,8,1,1,0
2994,36,97,50,9,1,0,0
2995,36,98,25,8,1,1,0
2996,36,99,95,2,1,1,1
2997,37,38,5,7,1,1,0
2998,37,39,25,3,1,1,0
2999,37,40,100,6,1,1,0
3000,37,41,70,6,1,0,1
3001,65,98,80,6,1,1,1
3002,37,43,20,7,1,1,1
3003,37,44,60,4,1,1,0
3004,37,45,25,3,1,1,0
3005,37,46,10,5,1,1,0
3006,37,47,75,2,1,0,0
3007,37,48,25,4,1,1,1
3008,37,49,75,7,1,1,1
3009,37,50,35,1,1,1,1
3010,37,51,95,5,1,0,0
3011,37,52,80,4,1,1,0
3012,37,53,15,7,1,1,0
3013,37,54,20,5,1,0,1
3014,37,55,60,1,1,1,0
3015,37,56,90,7,1,1,1
3016,37,57,20,0,1,1,1
3017,37,58,50,2,1,1,0
3018,37,59,90,7,1,0,0
3019,37,60,5,9,1,1,1
3020,37,61,35,6,1,0,0
3021,37,62,5,0,1,1,1
3022,37,63,75,0,1,1,0
3023,67,69,20,7,1,1,1
3024,37,65,95,8,1,0,0
3025,37,66,70,9,1,1,0
3026,37,67,100,3,1,1,1
3027,67,73,15,8,1,1,1
3028,37,69,70,9,1,1,0
3029,37,70,90,3,1,0,1
3030,37,71,60,0,1,1,1
3031,37,72,25,0,1,1,0
3032,67,82,35,8,1,1,1
3033,37,74,45,9,1,1,0
3034,37,75,45,2,1,0,1
3035,37,76,85,1,1,0,1
3036,37,77,80,1,1,0,0
3037,37,78,45,5,1,1,0
3038,37,79,5,4,1,1,1
3039,37,80,90,1,1,1,0
3040,37,81,40,0,1,1,0
3041,37,82,85,7,1,1,1
3042,37,83,45,9,1,1,1
3043,37,84,95,6,1,1,0
3044,37,85,65,0,1,1,0
3045,37,86,40,1,1,0,0
3046,37,87,40,2,1,1,1
3047,37,88,85,4,1,0,0
3048,37,89,75,0,1,1,0
3049,68,72,25,3,1,0,1
3050,37,91,20,9,1,1,0
3051,37,92,40,9,1,1,0
3052,37,93,30,6,1,1,1
3053,37,94,95,2,1,1,0
3054,37,95,95,8,1,1,1
3055,68,80,55,7,1,1,1
3056,37,97,95,0,1,1,1
3057,68,83,40,1,1,1,0
3058,37,99,90,5,1,0,0
3059,38,39,5,7,1,1,1
3060,38,40,10,6,1,1,1
3061,38,41,20,0,1,1,0
3062,38,42,80,3,1,1,0
3063,38,43,45,9,1,1,1
3064,38,44,70,3,1,1,1
3065,38,45,90,6,1,1,1
3066,68,97,15,3,1,1,1
3067,38,47,90,1,1,1,0
3068,38,48,20,3,1,1,0
3069,38,49,30,0,1,1,0
3070,38,50,20,9,1,1,0
3071,38,51,100,1,1,1,1
3072,69,77,75,0,1,1,0
3073,38,53,80,8,1,1,1
3074,38,54,10,7,1,1,1
3075,38,55,45,2,1,1,0
3076,38,56,10,3,1,1,0
3077,38,57,10,9,1,1,0
3078,38,58,30,5,1,1,0
3079,69,86,35,6,1,1,1
3080,38,60,70,1,1,0,0
3081,38,61,50,7,1,0,0
3082,38,62,70,8,1,1,0
3083,38,63,15,3,1,1,0
3084,38,64,85,6,1,1,1
3085,38,65,80,9,1,1,0
3086,38,66,80,7,1,1,0
3087,38,67,70,6,1,1,1
3088,38,68,80,4,1,1,1
3089,38,69,70,3,1,1,1
3090,38,70,40,0,1,1,1
3091,38,71,70,8,1,1,0
3092,38,72,5,1,1,1,0
3093,38,73,20,2,1,0,0
3094,38,74,95,6,1,1,1
3095,38,75,25,8,1,0,1
3096,38,76,20,0,1,1,1
3097,38,77,5,5,1,1,0
3098,38,78,30,3,1,1,1
3099,38,79,30,2,1,1,0
3100,70,89,85,9,1,1,0
3101,38,81,90,1,1,1,1
3102,38,82,95,2,1,1,1
3103,38,83,90,0,1,1,0
3104,38,84,55,0,1,1,0
3105,38,85,15,9,1,1,1
3106,70,96,45,2,1,1,1
3107,38,87,45,0,1,1,1
3108,38,88,80,2,1,1,1
3109,38,89,10,5,1,1,1
3110,38,90,65,5,1,1,1
3111,38,91,55,0,1,1,0
3112,38,92,5,1,1,0,0
3113,38,93,90,5,1,1,0
3114,38,94,65,9,1,0,0
3115,38,95,25,1,1,0,0
3116,38,96,80,8,1,1,1
3117,38,97,35,5,1,1,0
3118,38,98,10,1,1,1,0
3119,38,99,10,6,1,1,0
3120,39,40,65,4,1,1,1
3121,39,41,90,6,1,1,1
3122,39,42,95,1,1,1,0
3123,39,43,90,9,1,1,1
3124,39,44,35,7,1,1,0
3125,39,45,65,7,1,0,1
3126,39,46,25,0,1,0,0
3127,39,47,10,4,1,1,1
3128,39,48,70,3,1,0,0
3129,39,49,75,3,1,1,0
3130,39,50,5,6,1,1,0
3131,39,51,95,3,1,1,0
3132,39,52,55,2,1,0,1
3133,39,53,70,2,1,1,0
3134,39,54,10,1,1,1,1
3135,39,55,70,8,1,0,0
3136,39,56,85,6,1,1,0
3137,39,57,35,6,1,1,0
3138,39,58,70,7,1,1,0
3139,39,59,95,2,1,1,0
3140,39,60,60,1,1,1,0
3141,39,61,15,0,1,1,0
3142,39,62,70,6,1,0,1
3143,39,63,85,2,1,0,0
3144,39,64,60,9,1,1,0
3145,39,65,50,1,1,0,1
3146,39,66,85,4,1,0,1
3147,39,67,10,0,1,1,1
3148,39,68,65,7,1,1,0
3149,39,69,90,9,1,1,0
3150,39,70,20,4,1,1,1
3151,39,71,45,7,1,1,1
3152,39,72,50,4,1,1,0
3153,39,73,30,0,1,1,1
3154,39,74,85,3,1,1,0
3155,39,75,65,1,1,1,0
3156,39,76,100,6,1,1,0
3157,39,77,85,4,1,1,1
3158,39,78,5,2,1,0,1
3159,39,79,30,8,1,1,1
3160,39,80,35,1,1,1,0
3161,39,81,55,3,1,1,1
3162,39,82,40,4,1,1,0
3163,39,83,90,6,1,1,1
3164,74,78,65,5,1,1,0
3165,39,85,10,1,1,1,1
3166,39,86,35,9,1,1,0
3167,39,87,35,0,1,1,1
3168,39,88,30,3,1,1,0
3169,39,89,50,3,1,1,1
3170,39,90,60,9,1,1,1
3171,39,91,5,7,1,1,1
3172,39,92,15,4,1,1,0
3173,39,93,65,1,1,0,0
3174,39,94,85,6,1,1,1
3175,74,93,30,3,1,1,0
3176,74,94,95,6,1,0,1
3177,39,97,20,6,1,1,0
3178,39,98,35,4,1,1,0
3179,39,99,10,4,1,1,0
3180,40,41,65,5,1,0,1
3181,40,42,35,6,1,0,1
3182,40,43,80,8,1,1,0
3183,40,44,95,4,1,1,1
3184,40,45,40,3,1,1,0
3185,40,46,75,2,1,1,1
3186,75,83,40,1,1,1,1
3187,40,48,70,2,1,1,0
3188,40,49,85,9,1,1,0
3189,40,50,85,5,1,1,1
3190,40,51,25,0,1,0,0
3191,40,52,5,1,1,1,0
3192,40,53,20,4,1,1,0
3193,40,54,15,1,1,0,0
3194,76,78,45,4,1,1,1
3195,76,80,95,7,1,1,1
3196,40,57,70,1,1,1,1
3197,40,58,25,9,1,0,1
3198,40,59,40,8,1,0,1
3199,40,60,70,5,1,0,1
3200,40,61,85,8,1,0,1
3201,40,62,25,2,1,1,0
3202,40,63,40,8,1,0,1
3203,40,64,25,7,1,1,1
3204,40,65,80,3,1,1,1
3205,40,66,45,3,1,1,1
3206,40,67,80,8,1,1,1
3207,40,68,70,0,1,1,0
3208,40,69,55,8,1,1,0
3209,40,70,100,5,1,1,0
3210,40,71,5,5,1,1,0
3211,40,72,60,8,1,0,1
3212,40,73,45,4,1,1,0
3213,40,74,45,1,1,0,1
3214,40,75,95,9,1,0,0
3215,40,76,100,4,1,1,0
3216,40,77,40,0,1,1,0
3217,40,78,5,4,1,1,0
3218,40,79,80,8,1,1,0
3219,40,80,25,4,1,1,1
3220,40,81,75,5,1,0,1
3221,40,82,40,5,1,0,1
3222,40,83,40,7,1,0,1
3223,40,84,95,9,1,1,0
3224,40,85,10,8,1,0,1
3225,40,86,30,8,1,1,1
3226,78,95,15,8,1,1,0
3227,40,88,95,0,1,1,0
3228,40,89,40,2,1,1,0
3229,78,98,35,2,1,1,1
3230,40,91,40,5,1,1,1
3231,40,92,85,4,1,1,0
3232,40,93,65,8,1,1,0
3233,40,94,45,5,1,0,1
3234,40,95,85,5,1,0,1
3235,40,96,85,4,1,1,1
3236,40,97,30,0,1,1,1
3237,40,98,55,0,1,0,0
3238,40,99,60,9,1,1,1
3239,41,42,45,2,1,1,0
3240,41,43,15,3,1,0,0
3241,41,44,85,4,1,1,0
3242,41,45,75,4,1,1,1
3243,41,46,15,1,1,1,0
3244,41,47,50,3,1,1,0
3245,80,82,55,1,1,1,0
3246,41,49,65,4,1,1,0
3247,41,50,10,4,1,0,0
3248,41,51,15,3,1,1,1
3249,41,52,30,3,1,1,1
3250,41,53,65,2,1,1,1
3251,41,54,95,1,1,1,0
3252,41,55,40,3,1,1,0
3253,41,56,40,5,1,1,1
3254,41,57,75,9,1,0,1
3255,80,96,60,8,1,1,0
3256,41,59,70,3,1,1,1
3257,41,60,30,4,1,1,0
3258,41,61,15,1,1,1,1
3259,41,62,60,4,1,1,0
3260,41,63,80,7,1,1,1
3261,41,64,5,4,1,1,1
3262,41,65,35,3,1,1,0
3263,41,66,70,2,1,0,1
3264,81,91,95,1,1,0,0
3265,41,68,45,7,1,1,0
3266,41,69,25,1,1,1,0
3267,41,70,100,6,1,1,0
3268,41,71,65,8,1,1,1
3269,41,72,20,5,1,1,0
3270,41,73,45,0,1,0,1
3271,41,74,15,4,1,1,1
3272,41,75,25,2,1,1,0
3273,41,76,75,1,1,1,0
3274,41,77,100,6,1,1,1
3275,41,78,60,9,1,0,1
3276,41,79,70,3,1,1,1
3277,41,80,95,1,1,1,1
3278,82,98,80,6,1,1,1
3279,41,82,80,3,1,0,0
3280,41,83,80,2,1,1,1
3281,41,84,90,5,1,1,0
3282,41,85,95,3,1,1,1
3283,41,86,10,0,1,1,1
3284,41,87,95,5,1,1,0
3285,41,88,15,9,1,1,1
3286,41,89,75,8,1,1,0
3287,41,90,15,2,1,1,0
3288,41,91,75,3,1,1,1
3289,41,92,50,3,1,1,0
3290,83,98,55,3,1,0,1
3291,41,94,5,6,1,0,1
3292,41,95,65,2,1,1,0
3293,41,96,30,6,1,1,1
3294,41,97,65,9,1,1,0
3295,41,98,90,0,1,1,1
3296,41,99,35,0,1,1,0
3297,42,43,45,1,1,1,1
3298,42,44,50,2,1,0,1
3299,84,98,85,6,1,1,0
3300,42,46,65,8,1,1,0
3301,42,47,40,6,1,1,0
3302,42,48,60,8,1,1,0
3303,42,49,15,5,1,0,0
3304,42,50,45,6,1,1,0
3305,42,51,55,6,1,1,0
3306,42,52,25,6,1,0,0
3307,42,53,95,9,1,1,0
3308,42,54,15,2,1,0,1
3309,42,55,100,0,1,1,1
3310,42,56,20,8,1,1,0
3311,42,57,5,2,1,0,0
3312,42,58,85,0,1,0,1
3313,42,59,55,3,1,1,0
3314,42,60,35,1,1,1,0
3315,42,61,75,8,1,1,0
3316,42,62,75,9,1,1,0
3317,42,63,30,8,1,1,0
3318,42,64,85,0,1,1,0
3319,42,65,75,7,1,1,0
3320,42,66,70,8,1,0,0
3321,42,67,50,2,1,0,1
3322,42,68,25,2,1,1,1
3323,42,69,75,1,1,1,1
3324,42,70,10,0,1,1,1
3325,42,71,85,9,1,1,1
3326,42,72,35,4,1,1,1
3327,42,73,45,1,1,1,0
3328,42,74,55,8,1,0,1
3329,42,75,10,2,1,1,1
3330,42,76,95,3,1,1,0
3331,42,77,90,9,1,0,0
3332,42,78,45,8,1,1,0
3333,42,79,85,9,1,0,1
3334,42,80,35,0,1,1,0
3335,42,81,45,4,1,1,1
3336,42,82,10,4,1,1,1
3337,42,83,70,7,1,1,0
3338,42,84,20,8,1,1,0
