# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,15,9,1,1,1
3340,42,86,95,5,1,0,0
3341,42,87,50,0,1,1,1
3342,42,88,80,0,1,1,1
3343,42,89,75,0,1,1,1
3344,42,90,15,8,1,1,1
3345,89,98,65,6,1,1,0
3346,42,92,35,4,1,1,0
3347,42,93,75,2,1,1,1
3348,42,94,95,9,1,1,0
3349,42,95,20,6,1,1,1
3350,42,96,70,8,1,1,0
3351,42,97,40,2,1,1,0
3352,42,98,5,3,1,1,1
3353,42,99,90,8,1,0,1
3354,43,44,75,8,1,1,0
3355,43,45,5,8,1,0,0
3356,91,95,100,7,1,0,1
3357,43,47,75,2,1,1,0
3358,43,48,60,7,1,1,1
3359,43,49,55,1,1,1,1
3360,43,50,85,7,1,1,1
3361,43,51,45,0,1,1,0
3362,43,52,35,1,1,0,0
3363,43,53,20,4,1,1,0
3364,43,54,20,0,1,1,0
3365,43,55,50,7,1,1,1
3366,43,56,40,1,1,1,0
3367,43,57,15,5,1,0,0
3368,95,99,5,4,1,1,1
3369,43,59,20,4,1,1,1
3370,43,60,35,4,1,1,1
3371,43,61,5,2,1,1,1
3372,43,62,50,6,1,1,1
3373,43,63,95,9,1,0,0
3374,43,64,80,1,1,0,0
3375,43,65,35,5,1,1,0
3376,43,66,10,7,1,0,1
3377,43,68,25,6,1,1,0
3378,43,69,55,7,1,0,1
3379,43,71,50,2,1,0,0
3380,43,72,25,4,1,1,1
3381,43,73,60,8,1,1,1
3382,43,74,25,5,1,0,0
3383,43,75,30,6,1,1,0
3384,43,76,50,7,1,1,1
3385,43,77,35,8,1,0,1
3386,43,78,15,4,1,1,1
3387,43,79,10,2,1,1,1
3388,43,80,25,7,1,0,0
3389,43,81,70,3,1,1,1
3390,43,83,75,3,1,1,1
3391,43,84,10,3,1,0,1
3392,43,85,15,8,1,1,1
3393,43,86,55,4,1,1,1
3394,43,87,20,5,1,1,0
3395,43,88,85,4,1,1,0
3396,43,89,90,4,1,1,1
3397,43,90,95,3,1,1,0
3398,43,92,50,4,1,1,1
3399,43,93,90,0,1,0,0
3400,43,94,25,7,1,1,1
3401,43,96,30,6,1,1,0
3402,43,97,60,8,1,1,0
3403,43,98,90,6,1,1,0
3404,43,99,75,8,1,1,1
3405,44,45,10,4,1,1,0
3406,44,46,30,9,1,1,1
3407,44,47,80,8,1,1,1
3408,44,49,75,1,1,0,1
3409,44,50,95,7,1,1,0
3410,44,51,65,8,1,1,0
3411,44,52,50,6,1,1,0
3412,44,53,75,6,1,1,0
3413,44,54,80,4,1,1,1
3414,44,55,80,9,1,1,1
3415,44,56,25,0,1,0,1
3416,44,57,70,8,1,1,1
3417,44,58,100,1,1,1,1
3418,44,60,55,0,1,1,0
3419,44,61,65,4,1,1,0
3420,44,62,35,7,1,0,0
3421,44,64,5,0,1,1,1
3422,44,65,75,1,1,1,1
3423,44,66,45,9,1,1,0
3424,44,67,30,0,1,0,0
3425,44,68,10,3,1,1,1
3426,44,69,20,7,1,1,1
3427,44,70,95,7,1,1,0
3428,44,71,90,8,1,1,1
3429,44,72,100,6,1,1,0
3430,44,73,80,1,1,1,1
3431,44,74,70,2,1,1,0
3432,44,75,40,7,1,0,0
3433,44,76,5,8,1,1,1
3434,44,77,90,0,1,1,1
3435,44,78,30,2,1,1,1
3436,44,79,25,6,1,1,0
3437,44,80,10,4,1,1,1
3438,44,81,65,1,1,1,0
3439,44,82,35,5,1,0,1
3440,44,83,85,0,1,1,1
3441,44,84,90,1,1,1,0
3442,44,85,95,0,1,1,0
3443,44,86,85,0,1,1,1
3444,44,88,55,1,1,1,0
3445,44,89,15,7,1,0,1
3446,44,90,85,6,1,1,1
3447,44,91,10,7,1,1,0
3448,44,92,90,6,1,0,1
3449,44,93,55,3,1,1,0
3450,44,94,80,6,1,1,0
3451,44,95,85,0,1,1,1
3452,44,96,15,8,1,0,1
3453,44,97,95,8,1,1,0
3454,44,98,50,3,1,1,0
3455,44,99,55,0,1,1,0
3456,45,46,35,2,1,0,1
3457,45,47,90,5,1,1,0
3458,45,48,55,4,1,1,0
3459,45,49,40,8,1,0,0
3460,45,50,60,4,1,1,0
3461,45,51,25,3,1,0,0
3462,45,52,75,2,1,1,1
3463,45,53,80,0,1,1,1
3464,45,54,90,3,1,0,0
3465,45,56,100,8,1,1,1
3466,45,57,45,1,1,1,1
3467,45,58,100,9,1,1,1
3468,45,59,85,2,1,1,1
3469,45,60,45,7,1,0,0
3470,45,61,55,7,1,1,1
3471,45,62,15,1,1,1,0
3472,45,63,85,5,1,1,1
3473,45,64,55,3,1,1,1
3474,45,65,75,4,1,1,1
3475,45,66,15,5,1,1,0
3476,45,68,85,6,1,1,0
3477,45,69,95,3,1,1,0
3478,45,70,70,3,1,1,0
3479,45,72,70,9,1,1,0
3480,45,73,45,2,1,1,1
3481,45,74,80,3,1,0,0
3482,45,75,55,7,1,0,0
3483,45,76,85,1,1,1,1
3484,45,77,45,5,1,0,0
3485,45,78,100,8,1,1,1
3486,45,79,55,8,1,1,0
3487,45,80,50,6,1,1,0
3488,45,81,50,7,1,1,1
3489,45,82,25,6,1,1,0
3490,45,84,50,8,1,1,1
3491,45,87,5,3,1,0,1
3492,45,88,60,3,1,1,0
3493,45,90,15,7,1,1,1
3494,45,91,60,9,1,1,0
3495,45,92,40,0,1,1,0
3496,45,93,45,2,1,1,1
3497,45,94,10,5,1,1,0
3498,45,95,65,1,1,1,0
3499,45,96,15,7,1,1,0
3500,45,97,80,7,1,1,0
3501,45,98,25,6,1,1,1
3502,45,99,60,4,1,1,1
3503,46,47,50,9,1,1,0
3504,46,49,25,7,1,0,0
3505,46,50,25,4,1,0,1
3506,46,51,25,7,1,1,0
3507,46,52,80,7,1,0,0
3508,46,54,70,5,1,0,1
3509,46,55,60,1,1,1,0
3510,46,56,20,1,1,1,1
3511,46,57,90,3,1,1,0
3512,46,58,20,7,1,0,0
3513,46,59,35,9,1,1,1
3514,46,60,35,6,1,1,1
3515,46,61,65,6,1,1,1
3516,46,62,50,1,1,0,0
3517,46,63,5,3,1,1,1
3518,46,64,80,9,1,1,0
3519,46,65,40,4,1,1,0
3520,46,66,35,8,1,1,0
3521,46,68,70,8,1,1,1
3522,46,69,100,5,1,1,0
3523,46,70,20,1,1,1,1
3524,46,71,80,9,1,1,0
3525,46,72,100,6,1,1,0
3526,46,73,70,5,1,0,1
3527,46,74,50,1,1,0,0
3528,46,75,30,0,1,1,0
3529,46,76,95,1,1,1,0
3530,46,77,40,0,1,1,1
3531,46,78,50,0,1,1,1
3532,46,79,15,6,1,1,0
3533,46,80,70,8,1,1,0
3534,46,82,35,6,1,1,1
3535,46,83,40,4,1,0,1
3536,46,86,55,4,1,0,1
3537,46,87,50,5,1,1,0
3538,46,88,50,4,1,1,0
3539,46,89,90,4,1,1,0
3540,46,90,95,0,1,1,0
3541,46,91,25,5,1,1,1
3542,46,92,10,6,1,0,1
3543,46,93,100,8,1,1,1
3544,46,94,100,0,1,1,0
3545,46,95,30,2,1,1,0
3546,46,97,30,0,1,1,1
3547,46,99,50,3,1,1,0
3548,47,48,100,1,1,1,1
3549,47,49,85,0,1,1,0
3550,47,50,75,4,1,1,1
3551,47,51,20,8,1,1,0
3552,47,52,60,3,1,1,1
3553,47,53,40,3,1,1,1
3554,47,55,5,5,1,1,0
3555,47,56,60,4,1,1,0
3556,47,57,50,5,1,1,0
3557,47,58,100,0,1,1,0
3558,47,59,95,0,1,1,0
3559,47,60,15,8,1,1,1
3560,47,63,75,9,1,0,0
3561,47,65,20,3,1,1,1
3562,47,66,100,6,1,1,1
3563,47,67,10,8,1,0,0
3564,47,68,80,9,1,1,0
3565,47,69,75,6,1,1,0
3566,47,70,80,4,1,1,1
3567,47,71,60,2,1,1,1
3568,47,72,40,4,1,1,0
3569,47,73,70,5,1,0,0
3570,47,74,85,3,1,1,0
3571,47,75,55,1,1,1,1
3572,47,76,10,6,1,1,0
3573,47,77,80,3,1,1,0
3574,47,78,5,9,1,1,1
3575,47,79,100,7,1,0,1
3576,47,80,70,2,1,1,0
3577,47,81,30,1,1,0,1
3578,47,82,45,9,1,1,1
3579,47,83,90,6,1,1,1
3580,47,85,75,1,1,1,0
3581,47,86,55,4,1,1,1
3582,47,87,55,1,1,1,1
3583,47,88,30,3,1,0,0
3584,47,89,10,6,1,0,0
3585,47,90,85,6,1,1,0
3586,47,91,70,1,1,1,0
3587,47,92,85,4,1,1,1
3588,47,93,65,2,1,0,0
3589,47,94,95,7,1,1,1
3590,47,95,30,3,1,1,0
3591,47,96,65,3,1,0,0
3592,47,97,10,1,1,1,0
3593,47,98,100,2,1,1,0
3594,47,99,80,9,1,1,0
3595,48,49,25,1,1,1,0
3596,48,50,30,3,1,1,0
3597,48,51,95,6,1,1,1
3598,48,52,50,3,1,1,0
3599,48,53,40,0,1,1,0
3600,48,55,60,7,1,1,0
3601,48,56,70,4,1,1,1
3602,48,57,100,7,1,1,1
3603,48,58,5,2,1,1,1
3604,48,59,35,8,1,0,0
3605,48,60,70,9,1,0,1
3606,48,61,70,7,1,0,0
3607,48,63,65,7,1,1,1
3608,48,64,10,4,1,1,0
3609,48,65,70,9,1,1,1
3610,48,66,10,2,1,1,0
3611,48,67,15,1,1,1,0
3612,48,68,80,1,1,0,0
3613,48,70,35,7,1,1,0
3614,48,71,45,2,1,0,1
3615,48,72,20,8,1,1,0
3616,48,73,15,8,1,0,0
3617,48,74,5,4,1,1,1
3618,48,75,45,5,1,0,1
3619,48,76,100,7,1,1,1
3620,48,77,35,5,1,0,1
3621,48,78,75,6,1,1,0
3622,48,79,45,1,1,1,1
3623,48,80,10,8,1,0,0
3624,48,81,55,7,1,1,1
3625,48,82,20,3,1,1,1
3626,48,83,20,8,1,1,0
3627,48,85,80,7,1,1,1
3628,48,86,20,0,1,1,0
3629,48,87,100,8,1,1,0
3630,48,88,45,6,1,1,1
3631,48,89,95,4,1,0,0
3632,48,91,30,7,1,1,0
3633,48,92,95,1,1,1,0
3634,48,93,80,7,1,1,1
3635,48,94,25,2,1,1,0
3636,48,95,95,6,1,1,1
3637,48,96,80,4,1,0,1
3638,48,97,80,6,1,1,0
3639,48,98,40,9,1,1,1
3640,48,99,70,3,1,0,1
3641,49,50,15,8,1,1,1
3642,49,51,35,8,1,1,0
3643,49,52,65,3,1,1,1
3644,49,53,70,7,1,1,0
3645,49,54,85,0,1,1,0
3646,49,55,30,1,1,1,0
3647,49,56,95,2,1,0,1
3648,49,57,95,9,1,0,0
3649,49,58,30,6,1,0,0
3650,49,60,15,0,1,1,1
3651,49,61,65,4,1,0,0
3652,49,62,5,1,1,1,0
3653,49,63,70,4,1,1,0
3654,49,64,100,6,1,1,1
3655,49,65,50,0,1,1,0
3656,49,66,10,0,1,1,0
3657,49,67,15,9,1,1,1
3658,49,68,15,3,1,1,0
3659,49,69,60,8,1,1,0
3660,49,70,65,6,1,0,1
3661,49,71,5,9,1,0,0
3662,49,72,5,9,1,0,1
3663,49,73,30,1,1,1,0
3664,49,74,60,5,1,1,0
3665,49,75,70,8,1,1,1
3666,49,76,50,1,1,1,0
3667,49,77,10,6,1,0,0
3668,49,78,85,9,1,1,1
3669,49,79,20,6,1,1,0
3670,49,80,100,1,1,1,1
3671,49,82,55,9,1,1,1
3672,49,83,60,1,1,0,0
3673,49,86,20,1,1,0,1
3674,49,88,60,7,1,0,1
3675,49,89,95,7,1,1,0
3676,49,90,40,0,1,1,0
3677,49,91,100,2,1,1,1
3678,49,92,80,7,1,0,1
3679,49,93,30,6,1,1,0
3680,49,94,20,6,1,1,0
3681,49,95,45,0,1,1,0
3682,49,96,60,9,1,1,1
3683,49,97,20,6,1,1,1
3684,49,99,25,2,1,1,1
3685,50,51,100,1,1,1,0
3686,50,52,85,1,1,1,1
3687,50,53,50,3,1,1,0
3688,50,54,5,6,1,1,0
3689,50,55,60,6,1,0,1
3690,50,56,90,1,1,1,1
3691,50,57,60,5,1,1,0
3692,50,58,35,9,1,0,0
3693,50,59,35,5,1,0,1
3694,50,60,75,7,1,1,0
3695,50,61,30,7,1,0,0
3696,50,62,70,3,1,1,1
3697,50,63,55,9,1,0,1
3698,50,64,85,2,1,1,0
3699,50,65,75,3,1,1,0
3700,50,66,80,0,1,1,1
3701,50,67,45,5,1,1,1
3702,50,68,80,1,1,1,0
3703,50,69,80,6,1,0,0
3704,50,70,50,7,1,1,1
3705,50,71,5,9,1,0,0
3706,50,72,95,9,1,0,1
3707,50,74,55,4,1,1,0
3708,50,75,5,6,1,1,0
3709,50,76,35,6,1,1,0
3710,50,77,45,4,1,1,1
3711,50,78,15,8,1,1,1
3712,50,79,25,6,1,1,1
3713,50,80,15,7,1,1,0
3714,50,81,35,7,1,1,0
3715,50,82,60,0,1,1,1
3716,50,83,15,7,1,1,0
3717,50,84,80,8,1,0,1
3718,50,85,80,7,1,1,1
3719,50,86,40,1,1,0,1
3720,50,87,50,6,1,1,0
3721,50,88,45,4,1,1,1
3722,50,89,20,8,1,0,0
3723,50,90,65,9,1,1,0
3724,50,91,5,3,1,1,1
3725,50,92,100,8,1,1,0
3726,50,93,85,6,1,1,1
3727,50,94,35,6,1,1,0
3728,50,95,90,4,1,0,0
3729,50,96,75,8,1,1,0
3730,50,97,55,9,1,1,1
3731,50,98,45,2,1,0,0
3732,50,99,80,0,1,1,1
3733,51,52,65,0,1,1,1
3734,51,53,30,4,1,1,0
3735,51,54,30,8,1,0,0
3736,51,55,15,0,1,1,0
3737,51,56,85,0,1,1,1
3738,51,57,25,8,1,0,0
3739,51,58,80,0,1,1,1
3740,51,59,10,7,1,1,0
3741,51,61,100,4,1,0,1
3742,51,62,70,8,1,0,0
3743,51,63,80,2,1,1,0
3744,51,64,50,1,1,1,1
3745,51,65,20,6,1,1,1
3746,51,66,70,8,1,1,0
3747,51,67,95,8,1,1,1
3748,51,68,90,7,1,1,1
3749,51,69,95,5,1,1,0
3750,51,70,20,9,1,1,1
3751,51,71,30,0,1,1,0
3752,51,72,50,4,1,1,1
3753,51,73,45,9,1,0,0
3754,51,74,15,7,1,1,1
3755,51,75,10,5,1,1,1
3756,51,76,30,4,1,1,1
3757,51,77,20,8,1,1,0
3758,51,78,90,0,1,0,1
3759,51,79,10,6,1,1,1
3760,51,80,15,9,1,1,1
3761,51,81,85,0,1,1,1
3762,51,82,85,2,1,1,0
3763,51,83,30,8,1,1,0
3764,51,84,75,6,1,1,1
3765,51,86,100,6,1,0,1
3766,51,88,90,6,1,0,0
3767,51,89,70,3,1,1,0
3768,51,90,50,8,1,1,0
3769,51,91,90,3,1,1,1
3770,51,92,80,9,1,1,0
3771,51,93,20,9,1,1,0
3772,51,94,65,7,1,1,1
3773,51,95,40,0,1,1,1
3774,51,97,60,9,1,1,0
3775,51,98,75,8,1,1,0
3776,51,99,95,1,1,1,1
3777,52,53,70,4,1,1,1
3778,52,54,60,7,1,1,1
3779,52,55,90,8,1,1,1
3780,52,56,85,8,1,1,1
3781,52,57,45,9,1,1,1
3782,52,58,10,3,1,1,1
3783,52,59,55,5,1,0,1
3784,52,60,100,1,1,1,1
3785,52,61,75,2,1,1,1
3786,52,62,65,9,1,1,0
3787,52,63,35,0,1,1,0
3788,52,64,40,2,1,1,0
3789,52,65,15,4,1,1,1
3790,52,66,45,5,1,0,0
3791,52,67,15,8,1,1,1
3792,52,68,15,8,1,0,1
3793,52,69,5,6,1,0,1
3794,52,71,90,0,1,1,1
3795,52,72,40,2,1,1,1
3796,52,73,80,9,1,1,0
3797,52,74,50,5,1,1,0
3798,52,76,70,4,1,1,1
3799,52,77,55,2,1,1,0
3800,52,78,45,4,1,0,1
3801,52,80,100,0,1,0,1
3802,52,81,85,2,1,1,0
3803,52,82,10,8,1,1,1
3804,52,83,20,7,1,1,1
3805,52,84,25,8,1,1,0
3806,52,85,10,6,1,1,1
3807,52,86,85,4,1,0,1
3808,52,87,20,6,1,0,1
3809,52,88,85,5,1,1,0
3810,52,89,10,1,1,1,1
3811,52,90,95,4,1,0,1
3812,52,91,50,4,1,1,0
3813,52,92,55,8,1,0,0
3814,52,93,90,3,1,1,1
3815,52,95,5,7,1,1,1
3816,52,97,90,1,1,0,1
3817,52,98,80,0,1,1,1
3818,52,99,90,2,1,1,1
3819,53,54,75,7,1,1,1
3820,53,55,45,7,1,1,1
3821,53,56,55,6,1,1,0
3822,53,57,85,0,1,0,1
3823,53,58,35,4,1,1,1
3824,53,59,85,0,1,1,1
3825,53,60,75,8,1,0,0
3826,53,61,10,2,1,1,1
3827,53,62,25,9,1,0,1
3828,53,63,25,9,1,1,0
3829,53,65,45,7,1,1,1
3830,53,66,30,7,1,1,1
3831,53,67,15,4,1,1,1
3832,53,68,40,3,1,1,0
3833,53,69,10,8,1,1,0
3834,53,70,50,1,1,1,1
3835,53,71,60,1,1,1,0
3836,53,72,60,3,1,1,1
3837,53,73,15,5,1,1,0
3838,53,74,75,4,1,1,0
3839,53,75,70,8,1,0,1
3840,53,77,35,6,1,0,1
3841,53,78,95,6,1,1,1
3842,53,80,35,5,1,1,0
3843,53,81,95,1,1,1,0
3844,53,82,70,5,1,0,1
3845,53,83,80,7,1,1,1
3846,53,84,100,7,1,0,0
3847,53,85,45,3,1,0,1
3848,53,86,5,3,1,1,0
3849,53,87,35,6,1,1,1
3850,53,88,25,4,1,0,1
3851,53,89,60,7,1,1,0
3852,53,90,50,4,1,1,0
3853,53,91,40,1,1,1,0
3854,53,92,15,9,1,0,1
3855,53,93,100,0,1,1,0
3856,53,94,20,5,1,0,0
3857,53,95,45,8,1,1,1
3858,53,96,75,4,1,1,1
3859,53,97,95,9,1,1,0
3860,53,98,15,4,1,0,0
3861,53,99,80,9,1,0,1
3862,54,55,15,6,1,1,0
3863,54,56,55,4,1,1,1
3864,54,57,45,4,1,1,1
3865,54,59,50,9,1,1,1
3866,54,60,35,3,1,1,1
3867,54,61,40,4,1,1,1
3868,54,62,30,4,1,1,1
3869,54,63,30,4,1,0,1
3870,54,64,45,1,1,0,1
3871,54,66,35,1,1,1,1
3872,54,67,80,2,1,1,0
3873,54,68,10,1,1,0,1
3874,54,69,65,2,1,1,1
3875,54,70,30,8,1,1,0
3876,54,71,15,3,1,1,1
3877,54,72,90,6,1,1,1
3878,54,74,50,7,1,1,0
3879,54,75,25,8,1,0,0
3880,54,76,95,0,1,1,0
3881,54,77,50,8,1,0,0
3882,54,78,35,3,1,1,0
3883,54,79,20,4,1,1,1
3884,54,80,95,6,1,1,1
3885,54,81,40,6,1,0,0
3886,54,82,75,8,1,1,1
3887,54,84,5,2,1,1,1
3888,54,85,95,5,1,1,0
3889,54,86,70,0,1,1,1
3890,54,87,10,6,1,1,1
3891,54,88,85,9,1,0,0
3892,54,89,85,6,1,1,0
3893,54,91,70,6,1,1,0
3894,54,92,20,7,1,1,0
3895,54,93,15,6,1,1,1
3896,54,94,5,7,1,1,1
3897,54,95,80,7,1,1,1
3898,54,96,85,2,1,1,1
3899,54,97,5,3,1,1,1
3900,54,98,20,8,1,1,0
3901,54,99,85,6,1,1,0
3902,55,56,65,5,1,1,1
3903,55,57,10,9,1,0,0
3904,55,58,100,8,1,0,1
3905,55,59,15,2,1,1,0
3906,55,60,65,9,1,0,0
3907,55,61,10,1,1,1,1
3908,55,62,20,6,1,1,1
3909,55,63,30,4,1,1,1
3910,55,64,35,3,1,1,1
3911,55,65,50,0,1,1,0
3912,55,66,45,7,1,1,1
3913,55,67,75,8,1,1,0
3914,55,68,65,7,1,0,1
3915,55,69,75,7,1,1,1
3916,55,70,95,9,1,1,0
3917,55,71,75,3,1,1,1
3918,55,72,5,1,1,0,1
3919,55,74,60,5,1,1,0
3920,55,75,60,0,1,0,0
3921,55,76,35,9,1,0,1
3922,55,77,75,3,1,1,0
3923,55,78,55,7,1,1,1
3924,55,80,10,4,1,1,0
3925,55,81,65,1,1,0,0
3926,55,82,95,9,1,1,1
3927,55,83,30,3,1,1,1
3928,55,84,65,8,1,1,1
3929,55,85,45,7,1,1,1
3930,55,86,90,4,1,0,1
3931,55,87,80,8,1,1,1
3932,55,88,70,5,1,0,0
3933,55,90,80,3,1,1,0
3934,55,91,5,8,1,1,0
3935,55,92,40,1,1,1,1
3936,55,93,35,3,1,0,1
3937,55,94,30,5,1,1,0
3938,55,95,15,0,1,0,1
3939,55,96,10,6,1,0,1
3940,55,97,65,7,1,1,0
3941,55,98,65,6,1,0,1
3942,56,57,65,5,1,0,1
3943,56,58,80,1,1,1,1
3944,56,59,20,0,1,0,1
3945,56,60,20,0,1,1,1
3946,56,61,55,4,1,1,1
3947,56,62,45,0,1,1,0
3948,56,63,65,7,1,1,0
3949,56,64,25,0,1,1,1
3950,56,65,70,4,1,0,0
3951,56,66,95,0,1,1,0
3952,56,67,75,6,1,0,1
3953,56,68,75,9,1,1,0
3954,56,69,85,3,1,1,0
3955,56,70,55,8,1,1,1
3956,56,71,85,9,1,0,1
3957,56,72,25,4,1,0,0
3958,56,74,55,0,1,1,0
3959,56,75,65,7,1,1,1
3960,56,76,45,9,1,0,1
3961,56,77,10,0,1,0,1
3962,56,78,70,0,1,1,0
3963,56,79,60,0,1,1,1
3964,56,81,100,6,1,1,0
3965,56,82,65,1,1,1,1
3966,56,83,90,3,1,1,1
3967,56,84,70,3,1,1,0
3968,56,85,75,7,1,1,1
3969,56,86,60,3,1,1,1
3970,56,87,50,5,1,1,1
3971,56,88,20,5,1,0,1
3972,56,89,85,6,1,1,0
3973,56,90,35,1,1,1,1
3974,56,91,40,8,1,1,1
3975,56,92,25,7,1,0,1
3976,56,94,5,8,1,1,0
3977,56,95,60,2,1,1,0
3978,56,96,15,0,1,1,0
3979,56,97,25,2,1,1,0
3980,56,98,45,3,1,1,0
3981,56,99,45,1,1,1,1
3982,57,58,25,8,1,1,1
3983,57,59,45,5,1,1,0
3984,57,60,95,5,1,1,0
3985,57,61,80,5,1,1,1
3986,57,62,35,9,1,1,1
3987,57,63,50,3,1,1,0
3988,57,64,80,1,1,1,1
3989,57,65,65,0,1,1,1
3990,57,66,70,5,1,0,1
3991,57,68,100,1,1,1,1
3992,57,69,80,5,1,1,0
3993,57,70,100,2,1,0,1
3994,57,71,15,9,1,1,0
3995,57,72,95,5,1,1,1
3996,57,73,25,7,1,1,0
3997,57,74,20,4,1,1,0
3998,57,75,70,7,1,1,0
3999,57,76,55,2,1,1,1
4000,57,77,80,5,1,1,0
4001,57,78,95,8,1,0,1
4002,57,79,15,5,1,1,1
4003,57,80,85,4,1,1,0
4004,57,81,90,3,1,0,1
4005,57,82,70,7,1,1,1
4006,57,83,15,4,1,1,1
4007,57,84,25,2,1,0,1
4008,57,86,60,3,1,1,0
4009,57,87,45,0,1,1,1
4010,57,88,35,8,1,1,1
4011,57,89,75,5,1,1,0
4012,57,90,100,0,1,1,0
4013,57,91,30,7,1,0,1
4014,57,92,100,3,1,0,0
4015,57,93,65,2,1,1,1
4016,57,94,60,2,1,1,0
4017,57,95,60,8,1,1,0
4018,57,96,90,5,1,0,1
4019,57,97,15,5,1,1,0
4020,57,98,25,8,1,1,0
4021,57,99,20,5,1,1,1
4022,58,59,30,1,1,1,1
4023,58,60,65,8,1,1,1
4024,58,64,70,0,1,1,1
4025,58,65,50,0,1,1,0
4026,58,66,10,8,1,1,0
4027,58,67,65,7,1,1,0
4028,58,68,95,9,1,1,1
4029,58,69,15,1,1,1,1
4030,58,70,5,1,1,1,0
4031,58,71,100,7,1,1,0
4032,58,72,20,8,1,1,1
4033,58,73,75,9,1,1,0
4034,58,74,85,4,1,1,0
4035,58,75,50,6,1,1,1
4036,58,76,95,0,1,1,0
4037,58,77,20,4,1,0,1
4038,58,78,25,3,1,1,1
4039,58,79,45,0,1,0,0
4040,58,80,15,5,1,1,0
4041,58,81,100,2,1,1,0
4042,58,82,10,8,1,0,1
4043,58,83,75,0,1,1,1
4044,58,84,80,2,1,1,1
4045,58,85,80,4,1,1,0
4046,58,86,55,7,1,1,0
4047,58,87,65,9,1,1,0
4048,58,88,100,4,1,1,0
4049,58,89,70,0,1,1,0
4050,58,90,80,8,1,1,0
4051,58,91,80,7,1,0,1
4052,58,92,35,4,1,1,0
4053,58,93,20,2,1,1,1
4054,58,95,75,3,1,1,0
4055,58,96,100,8,1,1,1
4056,58,97,70,9,1,0,0
4057,58,98,70,4,1,1,1
4058,58,99,100,6,1,1,1
4059,59,60,20,0,1,1,1
4060,59,61,15,6,1,0,0
4061,59,62,80,3,1,1,0
4062,59,63,10,6,1,1,1
4063,59,64,70,6,1,0,0
4064,59,66,30,3,1,1,1
4065,59,67,30,0,1,1,0
4066,59,68,85,3,1,1,1
4067,59,69,95,5,1,1,0
4068,59,70,10,9,1,0,1
4069,59,71,40,7,1,0,0
4070,59,72,50,3,1,1,1
4071,59,73,35,9,1,0,1
4072,59,75,95,4,1,1,1
4073,59,76,10,1,1,1,1
4074,59,77,10,7,1,1,1
4075,59,78,5,5,1,0,1
4076,59,79,70,4,1,1,0
4077,59,80,40,6,1,1,1
4078,59,81,55,7,1,1,0
4079,59,82,20,9,1,1,1
4080,59,83,55,6,1,0,0
4081,59,84,100,0,1,0,0
4082,59,85,75,2,1,1,0
4083,59,86,90,7,1,1,1
4084,59,87,20,5,1,1,1
4085,59,88,85,0,1,0,1
4086,59,89,5,0,1,1,0
4087,59,90,95,2,1,0,1
4088,59,91,90,0,1,1,0
4089,59,92,60,9,1,0,0
4090,59,93,80,1,1,1,1
4091,59,94,20,7,1,1,1
4092,59,95,10,4,1,0,1
4093,59,96,40,8,1,1,0
4094,59,97,85,3,1,1,0
4095,59,98,80,9,1,1,0
4096,59,99,35,5,1,0,1
4097,60,61,75,7,1,0,0
4098,60,62,25,2,1,1,0
4099,60,63,40,8,1,1,1
4100,60,64,65,1,1,1,1
4101,60,65,40,8,1,0,1
4102,60,67,70,6,1,0,0
4103,60,68,15,7,1,1,0
4104,60,69,85,0,1,0,0
4105,60,70,30,0,1,1,1
4106,60,71,65,4,1,1,0
4107,60,72,90,9,1,1,1
4108,60,73,35,2,1,1,0
4109,60,74,60,5,1,1,0
4110,60,75,85,2,1,1,1
4111,60,77,50,1,1,1,0
4112,60,78,60,5,1,1,0
4113,60,79,25,5,1,1,1
4114,60,80,25,4,1,1,0
4115,60,81,50,2,1,1,1
4116,60,83,85,9,1,1,0
4117,60,84,60,3,1,1,0
4118,60,86,65,5,1,1,1
4119,60,87,100,7,1,1,0
4120,60,88,15,7,1,1,1
4121,60,89,35,0,1,1,1
4122,60,90,20,2,1,0,1
4123,60,91,75,1,1,0,0
4124,60,92,75,7,1,1,1
4125,60,93,70,1,1,1,0
4126,60,94,15,8,1,0,0
4127,60,95,90,6,1,1,0
4128,60,96,45,5,1,0,0
4129,60,97,80,8,1,1,0
4130,60,99,60,9,1,1,1
4131,61,62,80,2,1,1,1
4132,61,63,95,5,1,0,0
4133,61,64,35,2,1,1,0
4134,61,65,70,5,1,0,0
4135,61,66,25,6,1,1,0
4136,61,67,90,0,1,0,1
4137,61,68,80,8,1,1,1
4138,61,69,60,0,1,1,0
4139,61,70,85,4,1,0,1
4140,61,72,45,5,1,1,0
4141,61,73,10,7,1,0,1
4142,61,74,65,7,1,0,0
4143,61,76,5,3,1,1,0
4144,61,77,10,0,1,0,1
4145,61,78,30,6,1,1,0
4146,61,79,85,6,1,1,0
4147,61,80,45,0,1,0,1
4148,61,81,15,1,1,1,1
4149,61,82,60,2,1,0,1
4150,61,83,100,9,1,1,0
4151,61,84,80,1,1,1,1
4152,61,85,45,5,1,1,0
4153,61,86,35,9,1,1,0
4154,61,87,95,3,1,1,0
4155,61,88,45,8,1,0,0
4156,61,89,10,8,1,0,1
4157,61,90,75,3,1,1,0
4158,61,91,65,5,1,1,1
4159,61,92,40,7,1,1,0
