# 4813
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,80,2,1,1,1
2519,29,84,95,7,1,1,0
2520,29,85,25,3,1,1,1
2521,29,86,25,9,1,1,1
2522,46,61,5,9,1,0,0
2523,29,88,65,7,1,1,1
2524,29,89,65,9,1,1,0
2525,29,90,90,0,1,1,0
2526,29,91,55,9,1,1,0
2527,29,92,30,7,1,0,0
2528,29,93,5,1,1,0,0
2529,29,94,50,6,1,0,1
2530,29,95,65,0,1,0,0
2531,29,96,65,4,1,1,0
2532,29,97,25,1,1,1,1
2533,29,98,35,1,1,1,0
2534,29,99,90,9,1,1,0
2535,30,31,25,3,1,1,1
2536,30,32,30,6,1,1,0
2537,30,33,60,5,1,1,1
2538,30,34,45,8,1,1,1
2539,30,35,85,6,1,0,1
2540,30,36,75,6,1,0,0
2541,30,37,100,4,1,0,1
2542,30,38,30,3,1,1,1
2543,30,39,20,5,1,1,0
2544,30,40,70,4,1,1,1
2545,30,41,45,3,1,1,0
2546,30,42,25,4,1,1,0
2547,47,54,10,7,1,0,0
2548,30,44,90,8,1,1,0
2549,30,45,10,0,1,0,0
2550,30,46,40,6,1,0,0
2551,30,47,55,6,1,1,1
2552,30,48,5,4,1,1,1
2553,30,49,70,2,1,1,1
2554,30,50,80,5,1,1,0
2555,30,51,100,6,1,1,0
2556,30,52,45,0,1,1,0
2557,30,53,5,9,1,1,1
2558,30,54,25,8,1,1,1
2559,30,55,40,0,1,1,1
2560,30,56,35,8,1,1,0
2561,30,57,65,6,1,1,1
2562,30,58,55,8,1,0,1
2563,30,59,60,8,1,1,0
2564,30,60,5,4,1,1,0
2565,30,61,100,2,1,1,1
2566,47,86,90,7,1,1,1
2567,30,63,70,7,1,1,1
2568,47,88,40,3,1,1,1
2569,30,65,20,2,1,1,0
2570,30,66,90,1,1,1,0
2571,30,67,50,8,1,0,0
2572,30,68,5,8,1,1,0
2573,47,94,65,6,1,1,1
2574,47,95,40,4,1,0,1
2575,30,71,80,6,1,1,1
2576,30,72,45,9,1,0,1
2577,30,73,20,7,1,1,0
2578,30,74,15,9,1,1,0
2579,30,75,85,7,1,1,1
2580,48,55,90,1,1,1,0
2581,48,57,75,0,1,1,0
2582,30,78,90,4,1,0,1
2583,30,79,10,1,1,0,1
2584,48,63,65,9,1,1,1
2585,30,81,100,7,1,1,0
2586,30,82,10,3,1,1,1
2587,30,83,95,3,1,1,1
2588,30,84,10,7,1,1,1
2589,30,85,75,5,1,1,0
2590,30,86,30,0,1,1,0
2591,30,87,45,8,1,1,0
2592,30,88,80,0,1,1,0
2593,48,77,10,2,1,1,1
2594,30,90,80,9,1,1,0
2595,30,91,75,8,1,1,0
2596,30,92,40,4,1,1,0
2597,30,93,75,6,1,1,0
2598,30,94,50,8,1,1,0
2599,30,95,30,5,1,1,0
2600,48,91,65,2,1,1,1
2601,30,97,50,9,1,0,0
2602,30,98,35,9,1,0,0
2603,30,99,100,1,1,1,0
2604,49,50,95,2,1,1,1
2605,31,33,20,4,1,1,0
2606,31,34,20,2,1,1,0
2607,31,35,30,0,1,1,0
2608,31,36,45,4,1,1,1
2609,31,37,45,0,1,1,1
2610,31,38,65,9,1,1,1
2611,31,39,30,3,1,1,1
2612,31,40,100,8,1,0,1
2613,31,41,90,6,1,0,1
2614,31,42,90,6,1,1,0
2615,31,43,70,4,1,1,1
2616,31,44,90,4,1,1,0
2617,31,45,60,3,1,0,1
2618,31,46,95,2,1,1,1
2619,31,47,100,6,1,0,1
2620,31,48,50,1,1,1,0
2621,31,49,90,8,1,1,1
2622,31,50,5,6,1,1,1
2623,31,51,80,0,1,1,0
2624,31,52,30,1,1,1,0
2625,31,53,75,5,1,1,0
2626,31,54,75,9,1,0,1
2627,49,83,100,6,1,1,0
2628,31,56,25,1,1,1,0
2629,31,57,60,5,1,1,0
2630,31,58,75,2,1,1,0
2631,31,59,15,7,1,1,1
2632,31,60,45,6,1,1,1
2633,31,61,35,4,1,0,0
2634,49,90,85,6,1,1,1
2635,31,63,35,5,1,1,1
2636,31,64,70,6,1,1,1
2637,31,65,55,1,1,0,1
2638,31,66,80,4,1,1,0
2639,31,67,5,3,1,1,1
2640,31,68,70,7,1,1,0
2641,49,99,60,3,1,1,0
2642,31,70,40,1,1,1,1
2643,31,71,100,5,1,1,0
2644,31,72,50,4,1,0,0
2645,31,73,65,6,1,0,0
2646,31,74,40,9,1,0,1
2647,31,75,90,9,1,0,1
2648,31,76,30,4,1,1,1
2649,31,77,5,2,1,1,0
2650,31,78,80,0,1,1,0
2651,31,79,65,1,1,1,1
2652,31,80,75,0,1,1,0
2653,31,81,60,6,1,0,0
2654,31,82,50,3,1,1,0
2655,31,83,50,9,1,1,0
2656,31,84,80,0,1,0,1
2657,31,85,85,0,1,1,0
2658,31,86,65,5,1,1,0
2659,31,87,100,7,1,0,1
2660,31,88,85,6,1,1,0
2661,50,83,70,5,1,0,1
2662,31,90,80,7,1,1,0
2663,50,88,15,5,1,0,1
2664,31,92,50,8,1,1,0
2665,50,94,5,3,1,1,0
2666,31,94,20,4,1,1,0
2667,31,95,35,2,1,1,0
2668,31,96,5,7,1,1,0
2669,31,97,50,7,1,1,1
2670,31,98,75,4,1,1,0
2671,31,99,75,3,1,1,1
2672,32,33,50,9,1,1,1
2673,32,34,25,8,1,1,1
2674,32,35,35,5,1,0,0
2675,32,36,40,4,1,1,1
2676,32,37,95,5,1,1,1
2677,32,38,45,3,1,0,1
2678,32,39,5,5,1,1,0
2679,32,40,70,1,1,1,1
2680,32,41,100,1,1,1,0
2681,32,42,60,8,1,1,0
2682,32,43,55,0,1,1,1
2683,32,44,55,1,1,1,1
2684,32,45,95,5,1,0,1
2685,32,46,85,7,1,1,0
2686,51,88,80,0,1,1,1
2687,32,48,95,6,1,1,0
2688,32,49,5,3,1,1,0
2689,32,50,90,0,1,1,1
2690,32,51,50,1,1,0,1
2691,32,52,30,5,1,0,0
2692,32,53,95,0,1,0,1
2693,32,54,50,0,1,1,1
2694,32,55,85,3,1,1,0
2695,32,56,30,7,1,1,1
2696,32,57,60,0,1,1,1
2697,32,58,40,4,1,1,0
2698,32,59,70,7,1,0,0
2699,32,60,70,1,1,1,0
2700,32,61,20,1,1,1,0
2701,32,62,75,3,1,1,0
2702,52,74,40,2,1,0,1
2703,32,64,100,5,1,1,1
2704,32,65,10,8,1,1,0
2705,32,66,45,7,1,0,1
2706,32,67,10,8,1,1,1
2707,32,68,20,6,1,1,0
2708,52,80,95,9,1,1,0
2709,52,82,80,0,1,1,0
2710,52,89,45,3,1,1,1
2711,32,72,25,1,1,0,1
2712,32,73,70,7,1,0,1
2713,32,74,50,8,1,0,0
2714,32,75,100,0,1,1,0
2715,32,76,70,0,1,1,1
2716,52,99,30,7,1,1,1
2717,32,78,80,1,1,1,0
2718,32,79,40,9,1,1,1
2719,32,80,50,9,1,1,1
2720,32,81,5,8,1,1,1
2721,32,82,20,8,1,1,1
2722,32,83,50,3,1,1,1
2723,32,84,25,4,1,1,1
2724,32,85,90,1,1,1,0
2725,32,86,15,3,1,1,0
2726,32,87,70,6,1,0,1
2727,32,88,80,0,1,1,0
2728,32,89,40,4,1,0,0
2729,53,69,35,0,1,0,1
2730,53,70,20,0,1,0,1
2731,53,71,45,0,1,0,0
2732,32,93,25,1,1,1,1
2733,32,94,50,4,1,1,0
2734,32,95,50,3,1,1,1
2735,32,96,60,1,1,1,1
2736,32,97,30,1,1,0,0
2737,32,98,25,9,1,1,1
2738,32,99,45,3,1,1,1
2739,33,34,10,7,1,1,0
2740,33,35,60,8,1,1,1
2741,33,36,55,3,1,1,1
2742,33,37,100,6,1,1,0
2743,33,38,5,8,1,1,1
2744,33,39,10,5,1,1,1
2745,33,40,20,7,1,1,1
2746,33,41,35,3,1,1,1
2747,33,42,90,8,1,1,1
2748,33,43,90,3,1,1,0
2749,33,44,20,9,1,0,0
2750,54,57,65,8,1,1,1
2751,33,46,45,9,1,1,1
2752,33,47,100,7,1,0,1
2753,33,48,20,9,1,1,1
2754,33,49,100,8,1,1,1
2755,33,50,45,1,1,1,0
2756,33,51,90,8,1,0,0
2757,33,52,70,1,1,1,0
2758,33,53,55,4,1,1,1
2759,33,54,70,5,1,1,1
2760,33,55,80,3,1,1,1
2761,33,56,85,9,1,1,1
2762,33,57,55,4,1,1,0
2763,33,58,60,9,1,1,0
2764,33,59,80,5,1,1,1
2765,33,60,15,4,1,1,0
2766,33,61,40,3,1,1,1
2767,33,62,30,3,1,1,1
2768,54,87,65,8,1,1,0
2769,33,64,55,3,1,0,0
2770,33,65,30,2,1,0,0
2771,33,66,50,9,1,0,0
2772,33,67,85,2,1,1,0
2773,33,68,75,1,1,0,0
2774,54,95,25,6,1,1,0
2775,33,70,65,3,1,1,0
2776,33,71,30,5,1,1,0
2777,33,72,75,7,1,1,1
2778,33,73,90,4,1,1,1
2779,33,74,45,0,1,0,1
2780,33,75,35,7,1,1,0
2781,33,76,45,9,1,0,1
2782,33,77,5,0,1,1,1
2783,33,78,90,1,1,1,1
2784,33,79,25,6,1,1,0
2785,33,80,90,5,1,0,0
2786,33,81,65,6,1,0,0
2787,33,82,40,7,1,1,1
2788,33,83,70,1,1,1,0
2789,33,84,65,6,1,1,0
2790,33,85,65,6,1,0,1
2791,33,86,55,9,1,0,0
2792,33,87,55,7,1,1,1
2793,33,88,55,7,1,1,1
2794,33,89,40,4,1,1,0
2795,33,90,40,5,1,1,1
2796,33,91,30,5,1,0,1
2797,55,87,60,5,1,0,1
2798,33,93,35,8,1,1,0
2799,33,94,20,5,1,1,1
2800,33,95,95,8,1,1,0
2801,33,96,30,3,1,1,1
2802,33,97,30,7,1,1,1
2803,33,98,80,9,1,1,1
2804,33,99,85,9,1,1,1
2805,34,35,70,0,1,1,1
2806,34,36,45,3,1,1,1
2807,34,37,30,8,1,0,0
2808,34,38,30,5,1,1,1
2809,34,39,65,1,1,1,1
2810,34,40,45,2,1,1,0
2811,34,41,35,6,1,0,1
2812,34,42,85,1,1,1,1
2813,34,43,55,2,1,1,1
2814,34,44,55,9,1,1,0
2815,34,45,30,5,1,0,1
2816,34,46,70,6,1,1,0
2817,34,47,35,1,1,1,1
2818,34,48,60,8,1,1,1
2819,34,49,55,3,1,1,1
2820,34,50,90,6,1,1,0
2821,34,51,90,6,1,1,0
2822,34,52,40,1,1,1,1
2823,34,53,35,9,1,1,1
2824,34,54,65,3,1,0,0
2825,34,55,35,1,1,1,1
2826,34,56,45,3,1,0,1
2827,34,57,100,9,1,1,0
2828,34,58,80,9,1,1,0
2829,34,59,75,0,1,0,0
2830,34,60,15,8,1,1,0
2831,34,61,75,0,1,0,0
2832,57,69,100,7,1,0,1
2833,34,63,40,0,1,1,1
2834,34,64,90,9,1,1,0
2835,34,65,90,5,1,1,0
2836,34,66,45,6,1,0,1
2837,34,67,15,2,1,1,1
2838,34,68,90,7,1,1,0
2839,34,69,70,7,1,1,1
2840,34,70,75,6,1,1,0
2841,34,71,85,8,1,1,1
2842,34,72,35,2,1,0,1
2843,34,73,80,0,1,0,0
2844,34,74,60,2,1,1,0
2845,34,75,10,9,1,1,0
2846,34,76,40,9,1,1,1
2847,34,77,65,4,1,1,0
2848,34,78,10,7,1,1,1
2849,34,79,45,7,1,0,1
2850,34,80,30,1,1,1,0
2851,34,81,70,2,1,1,1
2852,34,82,75,9,1,1,1
2853,34,83,95,5,1,0,0
2854,34,84,5,7,1,0,1
2855,34,85,90,2,1,1,1
2856,34,86,50,7,1,1,1
2857,34,87,5,5,1,1,1
2858,34,88,90,0,1,0,0
2859,34,89,80,7,1,1,1
2860,34,90,90,1,1,1,0
2861,34,91,20,6,1,0,0
2862,34,92,40,0,1,1,0
2863,34,93,60,2,1,1,1
2864,34,94,80,1,1,1,1
2865,58,83,80,8,1,1,0
2866,34,96,30,4,1,1,1
2867,34,97,55,5,1,1,0
2868,34,98,40,1,1,1,0
2869,34,99,5,7,1,1,0
2870,35,36,80,2,1,1,0
2871,35,37,20,7,1,1,1
2872,35,38,15,5,1,1,0
2873,35,39,95,8,1,1,1
2874,35,40,5,0,1,1,1
2875,58,95,15,1,1,1,0
2876,35,42,95,2,1,0,0
2877,35,43,30,3,1,0,0
2878,35,44,15,1,1,1,1
2879,35,45,100,4,1,1,0
2880,35,46,80,7,1,1,1
2881,59,65,25,5,1,0,0
2882,35,48,95,9,1,1,0
2883,35,49,15,7,1,1,0
2884,35,50,70,3,1,1,0
2885,35,51,90,7,1,1,0
2886,59,78,75,5,1,1,1
2887,35,53,100,5,1,1,0
2888,35,54,70,1,1,0,0
2889,35,55,95,0,1,1,0
2890,35,56,90,2,1,1,0
2891,35,57,15,2,1,1,1
2892,35,58,70,5,1,0,0
2893,35,59,40,6,1,0,0
2894,35,60,60,6,1,0,1
2895,35,61,100,9,1,1,0
2896,35,62,35,6,1,1,0
2897,35,63,85,3,1,1,1
2898,60,64,100,8,1,1,1
2899,35,65,25,7,1,1,1
2900,35,66,15,1,1,1,0
2901,60,70,40,3,1,1,1
2902,35,68,60,1,1,0,0
2903,35,69,90,8,1,1,0
2904,35,70,15,8,1,0,1
2905,35,71,35,6,1,1,1
2906,60,80,60,8,1,1,0
2907,35,73,20,0,1,0,0
2908,35,74,45,5,1,1,1
2909,35,75,85,6,1,0,1
2910,60,85,5,3,1,0,0
2911,35,77,85,6,1,0,0
2912,35,78,95,9,1,0,0
2913,35,79,100,2,1,1,1
2914,35,80,50,1,1,0,0
2915,60,96,35,6,1,1,1
2916,35,82,10,9,1,1,1
2917,35,83,75,4,1,1,0
2918,35,84,30,4,1,0,0
2919,35,85,50,2,1,1,1
2920,35,86,55,7,1,0,0
2921,35,87,40,2,1,1,0
2922,35,88,55,9,1,1,1
2923,61,69,20,5,1,1,1
2924,35,90,75,2,1,0,1
2925,35,91,70,8,1,1,1
2926,61,74,5,9,1,0,0
2927,35,93,20,1,1,0,0
2928,35,94,90,7,1,0,1
2929,61,77,80,2,1,1,0
2930,35,96,55,0,1,1,1
2931,35,97,80,9,1,1,1
2932,35,98,45,2,1,1,0
2933,35,99,70,5,1,0,0
2934,36,37,30,6,1,0,1
2935,61,88,5,2,1,1,0
2936,36,39,75,0,1,1,1
2937,36,40,90,8,1,1,1
2938,36,41,70,4,1,1,1
2939,36,42,30,7,1,1,0
2940,36,43,20,5,1,0,1
2941,36,44,20,9,1,0,1
2942,36,45,80,7,1,0,0
2943,36,46,30,8,1,1,1
2944,36,47,85,2,1,1,0
2945,36,48,10,0,1,1,1
2946,36,49,90,1,1,0,1
2947,36,50,20,5,1,1,1
2948,36,51,20,0,1,1,1
2949,36,52,65,5,1,0,0
2950,36,53,50,5,1,1,1
2951,36,54,80,3,1,0,0
2952,36,55,40,1,1,1,1
2953,36,56,80,5,1,1,1
2954,36,57,35,4,1,1,1
2955,36,58,40,9,1,1,1
2956,36,59,100,0,1,0,0
2957,36,60,30,2,1,0,1
2958,36,61,50,0,1,1,0
2959,36,62,60,8,1,1,1
2960,36,63,50,4,1,1,0
2961,36,64,80,0,1,0,1
2962,36,65,30,7,1,1,0
2963,36,66,10,5,1,1,0
2964,36,67,80,1,1,0,0
2965,36,68,60,6,1,1,1
2966,63,68,20,9,1,0,1
2967,36,70,55,6,1,1,1
2968,36,71,55,7,1,1,1
2969,36,72,70,7,1,0,1
2970,36,73,85,6,1,1,1
2971,36,74,20,2,1,1,1
2972,36,75,80,0,1,1,1
2973,63,78,10,3,1,1,0
2974,36,77,95,4,1,1,1
2975,36,78,10,2,1,0,0
2976,36,79,85,4,1,1,0
2977,36,80,80,9,1,1,0
2978,36,81,70,6,1,0,1
2979,36,82,50,1,1,0,1
2980,63,90,85,5,1,0,0
2981,36,84,45,5,1,1,0
2982,63,94,65,8,1,1,0
2983,36,86,60,7,1,1,1
2984,36,87,80,1,1,1,0
2985,36,88,85,3,1,0,1
2986,64,66,50,4,1,1,1
2987,36,90,30,6,1,0,1
2988,36,91,5,5,1,0,0
2989,36,92,70,0,1,1,0
2990,36,93,55,2,1,1,0
2991,36,94,50,9,1,0,1
2992,36,95,90,9,1,0,1
2993,36,96,5,3,1,1,1
2994,36,97,15,6,1,0,1
2995,36,98,75,0,1,1,1
2996,36,99,45,4,1,0,0
2997,37,38,100,0,1,1,0
2998,37,39,15,1,1,1,0
2999,37,40,20,0,1,1,0
3000,37,41,20,5,1,1,0
3001,37,42,30,1,1,1,0
3002,65,66,90,3,1,1,1
3003,37,44,45,1,1,1,0
3004,37,45,75,5,1,1,1
3005,37,46,40,7,1,1,1
3006,37,47,100,8,1,1,0
3007,37,48,30,5,1,0,0
3008,37,49,90,6,1,1,1
3009,37,50,50,0,1,1,1
3010,65,76,95,9,1,1,1
3011,37,52,15,3,1,1,0
3012,37,53,80,4,1,1,1
3013,37,54,100,5,1,1,0
3014,37,55,15,4,1,1,1
3015,37,56,90,0,1,1,1
3016,37,57,85,8,1,1,1
3017,37,58,80,4,1,1,0
3018,37,59,30,3,1,1,1
3019,37,60,95,3,1,1,1
3020,37,61,15,6,1,1,1
3021,37,62,10,3,1,1,1
3022,37,63,20,8,1,1,1
3023,37,64,45,3,1,1,1
3024,37,65,70,9,1,1,1
3025,37,66,100,4,1,1,0
3026,37,67,65,5,1,1,0
3027,37,68,15,2,1,0,0
3028,37,69,20,1,1,1,0
3029,66,81,70,4,1,1,1
3030,37,71,90,5,1,1,1
3031,37,72,40,8,1,1,1
3032,66,86,40,9,1,1,1
3033,66,88,100,4,1,0,1
3034,37,75,65,4,1,1,1
3035,66,90,65,3,1,1,1
3036,66,91,35,2,1,0,1
3037,37,78,100,9,1,1,0
3038,37,79,30,2,1,1,0
3039,37,80,85,4,1,0,0
3040,37,81,10,4,1,1,1
3041,37,82,25,9,1,1,1
3042,37,83,20,1,1,0,0
3043,37,84,60,5,1,1,0
3044,37,85,10,3,1,1,0
3045,37,86,25,4,1,1,1
3046,37,87,5,3,1,1,1
3047,67,79,60,7,1,1,0
3048,37,89,65,8,1,0,1
3049,37,90,10,1,1,1,1
3050,37,91,55,6,1,1,1
3051,37,92,65,4,1,1,0
3052,37,93,25,5,1,1,1
3053,37,94,15,6,1,1,1
3054,37,95,25,4,1,1,1
3055,37,96,70,8,1,1,0
3056,37,97,45,5,1,1,1
3057,37,98,85,1,1,1,0
3058,37,99,20,3,1,1,1
3059,67,95,35,0,1,1,0
3060,67,97,60,0,1,1,0
3061,38,41,15,9,1,1,1
3062,38,42,65,5,1,1,1
3063,38,43,25,0,1,1,0
3064,38,44,5,7,1,0,0
3065,38,45,40,0,1,1,0
3066,38,46,50,4,1,1,0
3067,38,47,25,3,1,1,1
3068,38,48,100,9,1,1,1
3069,38,49,25,9,1,1,1
3070,38,50,95,7,1,0,0
3071,38,51,20,2,1,0,1
3072,38,52,5,2,1,1,0
3073,38,53,5,9,1,1,0
3074,38,54,10,3,1,1,0
3075,38,55,35,3,1,1,1
3076,38,56,95,3,1,1,0
3077,38,57,95,8,1,1,1
3078,38,58,25,0,1,1,0
3079,38,59,75,4,1,1,0
3080,69,72,60,2,1,1,1
3081,38,61,10,7,1,1,0
3082,38,62,45,5,1,0,0
3083,38,63,65,1,1,1,0
3084,38,64,45,3,1,1,0
3085,38,65,20,2,1,1,1
3086,38,66,80,1,1,0,0
3087,38,67,60,8,1,1,0
3088,38,68,50,5,1,1,1
3089,38,69,50,1,1,1,1
3090,38,70,80,8,1,1,0
3091,38,71,60,5,1,1,0
3092,38,72,65,2,1,1,0
3093,38,73,90,0,1,0,0
3094,38,74,65,4,1,0,0
3095,38,75,30,2,1,1,0
3096,38,76,30,6,1,1,1
3097,38,77,95,2,1,1,1
3098,38,78,15,8,1,1,1
3099,38,79,20,5,1,0,1
3100,38,80,90,3,1,1,1
3101,38,81,50,7,1,1,1
3102,70,85,5,1,1,1,1
3103,38,83,5,3,1,1,0
3104,38,84,60,1,1,0,0
3105,38,85,90,2,1,1,1
3106,38,86,45,8,1,1,1
3107,38,87,5,6,1,1,0
3108,70,94,35,5,1,1,0
3109,38,89,60,5,1,1,0
3110,38,90,90,8,1,1,1
3111,38,91,15,6,1,0,1
3112,38,92,75,4,1,1,1
3113,38,93,55,7,1,1,1
3114,38,94,30,6,1,0,0
3115,38,95,5,1,1,1,1
3116,38,96,30,0,1,1,0
3117,38,97,40,7,1,1,0
3118,38,98,80,2,1,1,1
3119,71,83,95,6,1,1,0
3120,39,40,40,8,1,0,0
3121,39,41,100,8,1,1,0
3122,39,42,95,5,1,1,1
3123,39,43,45,1,1,0,0
3124,39,44,20,2,1,0,1
3125,39,45,95,2,1,1,1
3126,71,94,80,0,1,1,0
3127,39,47,30,7,1,1,0
3128,39,48,95,2,1,1,0
3129,39,49,30,4,1,1,0
3130,72,74,35,8,1,1,0
3131,39,51,5,8,1,0,0
3132,72,77,85,2,1,1,1
3133,39,53,80,6,1,1,1
3134,39,54,75,5,1,1,1
3135,39,55,95,8,1,0,1
3136,39,56,50,8,1,1,0
3137,72,86,50,3,1,1,1
3138,39,58,70,0,1,0,0
3139,39,59,15,3,1,1,1
3140,39,60,15,7,1,0,1
3141,39,61,20,3,1,1,0
3142,39,62,10,2,1,1,1
3143,72,94,75,4,1,1,0
3144,39,64,80,6,1,1,1
3145,39,65,95,5,1,0,0
3146,39,66,55,8,1,1,1
3147,39,67,5,4,1,1,1
3148,39,68,45,7,1,1,1
3149,39,69,15,9,1,0,0
3150,39,70,65,8,1,1,0
3151,73,80,95,2,1,1,0
3152,39,72,25,5,1,1,1
3153,39,73,55,5,1,1,0
3154,73,87,85,8,1,1,1
3155,39,75,75,6,1,1,1
3156,39,76,10,4,1,1,1
3157,73,91,45,0,1,1,1
3158,39,78,65,4,1,1,1
3159,39,79,85,0,1,1,0
3160,39,80,10,4,1,1,0
3161,39,81,40,8,1,0,1
3162,39,82,70,7,1,1,0
3163,39,83,45,9,1,1,0
3164,39,84,55,5,1,1,1
3165,39,85,35,8,1,1,0
3166,39,86,75,5,1,1,1
3167,74,78,45,5,1,1,1
3168,39,88,45,0,1,1,0
3169,39,89,55,2,1,1,0
3170,39,90,60,9,1,1,1
3171,74,84,5,0,1,0,0
3172,39,92,10,3,1,1,0
3173,39,93,35,6,1,1,0
3174,39,94,75,5,1,0,1
3175,39,95,75,6,1,0,0
3176,39,96,70,5,1,0,0
3177,39,97,50,9,1,1,1
3178,39,98,15,6,1,0,1
3179,39,99,100,4,1,1,0
3180,40,41,30,0,1,1,1
3181,74,95,55,5,1,1,0
3182,40,43,75,4,1,1,0
3183,40,44,80,0,1,1,0
3184,40,45,25,7,1,1,1
3185,40,46,90,7,1,1,0
3186,40,47,40,4,1,1,0
3187,40,48,30,0,1,1,1
3188,40,49,100,7,1,1,0
3189,75,87,45,9,1,1,0
3190,40,51,15,5,1,0,1
3191,40,52,95,1,1,0,0
3192,40,53,75,7,1,1,0
3193,40,54,60,0,1,1,0
3194,75,98,100,9,1,1,0
3195,40,56,70,5,1,0,0
3196,76,79,70,9,1,0,0
3197,40,58,5,6,1,1,1
3198,40,59,95,7,1,0,1
3199,40,60,10,6,1,1,1
3200,40,61,15,0,1,1,1
3201,40,62,45,3,1,1,0
3202,40,63,10,6,1,1,1
3203,40,64,40,4,1,1,0
3204,40,65,95,5,1,1,1
3205,40,66,55,4,1,1,0
3206,76,93,85,2,1,0,0
3207,76,94,30,5,1,1,1
3208,40,69,55,3,1,0,0
3209,40,70,85,3,1,1,1
3210,77,80,35,3,1,1,0
3211,40,72,5,4,1,1,1
3212,40,73,20,0,1,0,1
3213,40,74,5,2,1,1,1
3214,40,75,100,5,1,1,0
3215,40,76,45,5,1,1,0
3216,40,77,40,4,1,1,0
3217,40,78,70,0,1,1,0
3218,40,79,60,3,1,1,1
3219,40,80,55,5,1,1,0
3220,40,81,80,9,1,1,1
3221,40,82,100,6,1,0,0
3222,40,83,25,7,1,1,0
3223,40,84,80,8,1,1,0
3224,40,85,80,5,1,1,0
3225,40,86,20,8,1,1,1
3226,40,87,60,3,1,0,0
3227,40,88,10,2,1,0,1
3228,40,89,20,8,1,1,1
3229,40,90,75,0,1,1,1
3230,40,91,15,0,1,0,0
3231,40,92,80,0,1,0,0
3232,40,93,40,8,1,1,1
3233,78,96,65,7,1,1,1
3234,40,95,95,2,1,1,0
3235,40,96,50,3,1,1,0
3236,40,97,100,5,1,1,0
3237,40,98,70,5,1,1,1
3238,40,99,70,5,1,1,0
3239,41,42,15,0,1,1,1
3240,41,43,5,0,1,1,1
3241,41,44,10,7,1,1,1
3242,79,87,55,6,1,0,0
3243,41,46,90,8,1,1,0
3244,41,47,20,3,1,1,0
3245,41,48,75,7,1,1,1
3246,41,49,15,5,1,0,1
3247,41,50,5,6,1,0,0
3248,41,51,75,1,1,1,1
3249,41,52,25,4,1,1,0
3250,41,53,80,4,1,1,1
3251,41,54,40,5,1,1,1
3252,80,85,50,7,1,0,1
3253,41,56,90,5,1,1,1
3254,41,57,80,7,1,0,1
3255,80,92,5,6,1,0,0
3256,41,59,20,4,1,1,0
3257,41,60,80,7,1,1,1
3258,41,61,40,2,1,0,1
3259,41,62,60,2,1,1,1
3260,81,82,55,5,1,0,0
3261,41,64,90,4,1,1,1
3262,41,65,65,3,1,1,0
3263,41,66,10,3,1,0,0
3264,41,67,35,2,1,1,1
3265,41,68,20,5,1,1,0
3266,41,69,85,4,1,1,1
3267,41,70,100,6,1,0,0
3268,41,71,10,7,1,1,0
3269,41,72,5,7,1,1,1
3270,41,73,60,2,1,1,0
3271,81,97,95,1,1,1,0
3272,41,75,85,7,1,1,0
3273,41,76,15,0,1,1,0
3274,41,77,55,8,1,1,0
3275,41,78,25,6,1,0,1
3276,41,79,40,8,1,1,0
3277,41,80,50,4,1,1,0
3278,41,81,80,0,1,0,0
3279,41,82,15,7,1,1,1
3280,41,83,10,4,1,1,0
3281,41,84,90,7,1,0,0
3282,41,85,35,7,1,0,1
3283,41,86,80,6,1,1,0
3284,41,87,75,7,1,1,1
3285,41,88,5,5,1,1,0
3286,41,89,35,7,1,0,1
3287,41,90,5,6,1,1,0
3288,41,91,80,2,1,1,1
3289,41,92,85,7,1,1,1
3290,83,93,65,7,1,1,1
3291,41,94,45,8,1,1,1
3292,41,95,55,7,1,1,0
3293,41,96,25,3,1,1,0
3294,41,97,10,5,1,1,0
3295,41,98,85,5,1,1,0
3296,41,99,15,9,1,1,1
3297,42,43,100,8,1,1,0
3298,84,91,25,7,1,1,0
3299,84,92,45,3,1,1,0
3300,42,46,15,2,1,0,1
3301,42,47,80,8,1,1,1
3302,42,48,65,9,1,1,0
3303,84,99,15,6,1,0,0
3304,42,50,60,0,1,0,1
3305,85,90,20,9,1,0,1
3306,42,52,95,2,1,0,0
3307,42,53,95,9,1,0,0
3308,42,54,50,2,1,1,0
3309,42,55,85,7,1,0,1
3310,42,56,20,8,1,1,0
3311,42,57,75,7,1,1,1
3312,86,88,40,7,1,1,0
3313,42,59,5,3,1,1,0
3314,42,60,40,7,1,1,1
3315,86,94,20,5,1,1,0
3316,42,62,85,7,1,1,0
3317,42,63,30,2,1,1,1
3318,42,64,65,0,1,1,1
3319,42,65,5,1,1,1,0
3320,42,66,70,1,1,1,0
3321,42,67,100,4,1,1,1
3322,42,68,15,3,1,1,0
3323,42,69,90,1,1,1,0
3324,42,70,5,1,1,1,1
3325,42,71,70,5,1,1,0
3326,42,72,60,0,1,1,1
3327,42,73,10,4,1,1,1
3328,42,74,20,2,1,1,1
3329,42,75,25,0,1,1,1
3330,42,76,95,8,1,1,1
3331,42,77,25,3,1,1,1
3332,42,78,100,9,1,1,0
3333,42,79,20,2,1,1,1
3334,42,80,40,8,1,0,1
3335,42,81,20,6,1,1,1
3336,42,82,5,5,1,1,1
3337,42,83,60,0,1,1,1
3338,90,96,100,2,1,1,1
