# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,65,2,1,0,1
3340,42,86,30,2,1,1,1
3341,42,87,80,3,1,1,0
3342,42,88,15,2,1,0,1
3343,42,89,90,2,1,0,0
3344,42,90,10,0,1,1,1
3345,42,91,50,1,1,1,1
3346,42,92,15,2,1,1,1
3347,42,93,25,1,1,1,1
3348,42,94,95,0,1,1,0
3349,42,95,85,8,1,1,0
3350,42,96,65,5,1,1,0
3351,42,98,5,5,1,0,0
3352,42,99,90,5,1,1,0
3353,43,44,85,8,1,1,1
3354,43,45,55,1,1,1,1
3355,43,47,65,8,1,1,0
3356,43,48,15,2,1,1,0
3357,43,49,20,6,1,0,0
3358,43,50,65,6,1,1,0
3359,43,51,5,1,1,1,0
3360,43,52,40,8,1,1,0
3361,43,53,40,6,1,1,0
3362,43,54,20,1,1,1,0
3363,43,55,95,4,1,0,0
3364,43,56,10,1,1,1,1
3365,43,57,25,4,1,1,1
3366,43,58,40,6,1,1,1
3367,43,61,10,8,1,1,0
3368,43,62,65,9,1,0,0
3369,43,63,85,6,1,0,1
3370,43,64,75,7,1,0,0
3371,43,65,90,0,1,1,0
3372,43,66,10,2,1,0,1
3373,43,67,100,6,1,0,1
3374,43,70,45,5,1,0,0
3375,43,71,75,9,1,1,0
3376,43,72,20,1,1,0,1
3377,43,73,5,9,1,1,1
3378,43,74,60,6,1,1,0
3379,43,75,95,5,1,0,0
3380,43,76,10,9,1,0,1
3381,43,77,30,9,1,1,0
3382,43,79,55,4,1,1,1
3383,43,81,10,6,1,1,0
3384,43,82,20,5,1,1,0
3385,43,83,30,0,1,0,1
3386,43,84,40,5,1,1,0
3387,43,85,20,8,1,0,0
3388,43,86,30,4,1,1,1
3389,43,87,55,1,1,1,1
3390,43,88,30,8,1,1,0
3391,43,89,95,3,1,1,0
3392,43,90,35,8,1,0,0
3393,43,91,30,8,1,1,0
3394,43,92,20,8,1,1,1
3395,43,93,50,6,1,1,1
3396,43,95,70,0,1,1,1
3397,43,96,75,0,1,1,0
3398,43,97,5,3,1,1,0
3399,43,98,70,8,1,0,1
3400,43,99,40,5,1,1,1
3401,44,45,50,5,1,1,0
3402,44,46,100,4,1,1,1
3403,44,47,60,8,1,1,1
3404,44,48,70,5,1,0,0
3405,44,49,5,3,1,1,1
3406,44,50,25,0,1,1,0
3407,44,51,45,7,1,1,0
3408,44,52,60,0,1,1,1
3409,44,53,15,2,1,1,0
3410,44,54,5,4,1,1,1
3411,44,55,45,6,1,1,1
3412,44,56,90,1,1,1,0
3413,44,57,65,3,1,1,1
3414,44,58,35,4,1,1,1
3415,44,60,50,4,1,1,1
3416,44,61,40,8,1,1,0
3417,44,62,5,6,1,1,1
3418,44,63,55,1,1,1,0
3419,44,64,40,2,1,1,1
3420,44,65,60,7,1,1,1
3421,44,66,100,7,1,0,0
3422,44,67,5,3,1,1,1
3423,44,68,10,6,1,0,1
3424,44,69,95,1,1,0,0
3425,44,70,95,9,1,1,0
3426,44,71,75,8,1,1,1
3427,44,72,55,0,1,1,1
3428,44,73,65,8,1,1,1
3429,44,74,95,9,1,1,0
3430,44,75,90,3,1,1,1
3431,44,76,10,8,1,0,0
3432,44,78,25,1,1,1,0
3433,44,79,25,4,1,1,0
3434,44,80,95,2,1,0,0
3435,44,81,55,5,1,1,0
3436,44,82,35,2,1,0,1
3437,44,83,30,6,1,1,1
3438,44,84,50,1,1,0,1
3439,44,85,65,7,1,1,1
3440,44,86,100,9,1,1,0
3441,44,87,55,5,1,1,0
3442,44,88,90,5,1,1,0
3443,44,90,5,3,1,0,0
3444,44,91,55,3,1,1,1
3445,44,92,10,4,1,1,0
3446,44,94,30,9,1,1,1
3447,44,95,10,4,1,1,1
3448,44,96,35,0,1,1,0
3449,44,97,50,3,1,1,1
3450,44,98,45,8,1,1,1
3451,44,99,25,6,1,1,0
3452,45,47,30,6,1,0,1
3453,45,48,90,8,1,1,0
3454,45,49,70,5,1,1,0
3455,45,50,60,4,1,1,0
3456,45,51,5,4,1,1,1
3457,45,52,40,8,1,1,0
3458,45,53,55,5,1,1,0
3459,45,54,100,9,1,1,0
3460,45,55,10,0,1,1,1
3461,45,56,20,0,1,0,0
3462,45,57,80,1,1,1,0
3463,45,58,25,6,1,1,1
3464,45,59,55,4,1,0,0
3465,45,60,65,8,1,1,0
3466,45,61,65,8,1,1,1
3467,45,62,30,9,1,1,0
3468,45,63,65,8,1,1,1
3469,45,64,15,1,1,0,1
3470,45,65,100,1,1,1,0
3471,45,66,60,6,1,1,0
3472,45,67,35,9,1,0,0
3473,45,68,95,5,1,0,1
3474,45,69,45,5,1,0,0
3475,45,70,35,2,1,1,0
3476,45,71,40,5,1,0,1
3477,45,72,50,6,1,1,0
3478,45,73,65,2,1,1,1
3479,45,74,10,6,1,1,0
3480,45,75,60,5,1,1,0
3481,45,76,100,3,1,1,1
3482,45,78,10,8,1,1,1
3483,45,79,80,1,1,0,0
3484,45,81,60,2,1,1,0
3485,45,82,90,3,1,1,1
3486,45,83,40,4,1,1,0
3487,45,84,90,5,1,1,1
3488,45,85,35,2,1,1,1
3489,45,86,45,3,1,0,1
3490,45,88,85,1,1,1,1
3491,45,89,15,1,1,1,1
3492,45,90,10,2,1,1,0
3493,45,91,60,4,1,0,0
3494,45,93,30,4,1,0,1
3495,45,94,20,9,1,0,0
3496,45,95,40,6,1,1,1
3497,45,96,60,0,1,1,1
3498,45,97,100,2,1,1,1
3499,45,98,55,0,1,1,0
3500,45,99,50,2,1,0,0
3501,46,47,10,5,1,1,1
3502,46,48,5,4,1,1,1
3503,46,49,15,7,1,1,1
3504,46,50,25,0,1,0,0
3505,46,51,65,0,1,1,0
3506,46,52,90,8,1,1,1
3507,46,54,100,7,1,0,1
3508,46,55,95,3,1,0,0
3509,46,56,95,3,1,0,1
3510,46,57,95,7,1,1,0
3511,46,58,80,7,1,1,1
3512,46,59,65,7,1,1,1
3513,46,61,55,4,1,1,0
3514,46,62,65,7,1,1,0
3515,46,63,30,1,1,1,0
3516,46,64,35,5,1,1,0
3517,46,65,10,3,1,1,0
3518,46,66,5,0,1,1,0
3519,46,67,20,0,1,0,0
3520,46,69,30,6,1,1,1
3521,46,70,70,5,1,1,1
3522,46,71,70,8,1,0,0
3523,46,73,45,9,1,1,1
3524,46,74,5,2,1,1,1
3525,46,75,85,6,1,0,0
3526,46,76,5,7,1,1,0
3527,46,77,85,8,1,1,1
3528,46,78,40,8,1,1,0
3529,46,79,90,6,1,0,1
3530,46,80,80,8,1,1,0
3531,46,81,50,2,1,1,1
3532,46,82,75,4,1,1,0
3533,46,83,10,4,1,1,1
3534,46,84,15,2,1,0,0
3535,46,85,80,1,1,0,1
3536,46,86,95,5,1,1,0
3537,46,87,35,8,1,1,0
3538,46,88,65,3,1,0,0
3539,46,89,20,4,1,1,0
3540,46,90,40,7,1,1,0
3541,46,91,70,9,1,1,0
3542,46,93,80,1,1,1,0
3543,46,94,65,7,1,0,0
3544,46,95,100,7,1,1,0
3545,46,96,95,6,1,1,0
3546,46,97,30,0,1,1,1
3547,46,98,20,2,1,0,0
3548,47,48,65,6,1,1,1
3549,47,50,80,5,1,0,1
3550,47,51,75,9,1,1,0
3551,47,52,25,7,1,1,1
3552,47,53,90,3,1,0,1
3553,47,54,65,2,1,0,0
3554,47,55,20,0,1,1,1
3555,47,56,60,8,1,1,1
3556,47,57,15,5,1,0,0
3557,47,58,45,9,1,1,0
3558,47,59,40,0,1,1,0
3559,47,60,5,7,1,1,1
3560,47,61,70,3,1,1,0
3561,47,62,70,6,1,0,1
3562,47,63,80,3,1,0,0
3563,47,64,15,6,1,1,1
3564,47,65,25,8,1,1,1
3565,47,66,65,7,1,0,1
3566,47,67,15,4,1,1,1
3567,47,68,25,7,1,1,0
3568,47,69,30,9,1,1,0
3569,47,70,15,9,1,1,0
3570,47,71,70,8,1,1,0
3571,47,72,35,2,1,1,1
3572,47,73,40,8,1,1,1
3573,47,74,70,2,1,1,1
3574,47,75,30,9,1,1,0
3575,47,76,60,5,1,1,0
3576,47,78,95,5,1,0,1
3577,47,79,70,4,1,1,0
3578,47,81,15,7,1,1,1
3579,47,82,45,5,1,1,0
3580,47,83,75,6,1,0,0
3581,47,85,55,2,1,0,1
3582,47,86,85,3,1,0,0
3583,47,88,100,9,1,1,0
3584,47,89,90,7,1,0,1
3585,47,90,50,9,1,1,1
3586,47,91,60,5,1,0,0
3587,47,92,40,8,1,0,0
3588,47,93,65,3,1,1,1
3589,47,94,25,7,1,0,1
3590,47,95,70,4,1,1,0
3591,47,97,5,3,1,1,1
3592,47,99,40,9,1,1,1
3593,48,49,85,5,1,1,1
3594,48,50,45,5,1,1,1
3595,48,51,25,1,1,1,1
3596,48,52,85,8,1,0,0
3597,48,53,95,0,1,1,1
3598,48,54,15,0,1,1,1
3599,48,55,10,5,1,1,0
3600,48,57,35,4,1,1,1
3601,48,58,70,3,1,1,1
3602,48,59,80,4,1,1,0
3603,48,61,40,5,1,0,0
3604,48,62,30,8,1,1,0
3605,48,63,65,5,1,0,0
3606,48,64,85,8,1,1,0
3607,48,65,45,5,1,1,0
3608,48,66,10,6,1,1,1
3609,48,67,45,8,1,1,0
3610,48,68,35,3,1,0,0
3611,48,69,40,0,1,0,0
3612,48,70,50,0,1,1,1
3613,48,71,50,6,1,1,1
3614,48,72,25,6,1,0,0
3615,48,73,60,7,1,1,0
3616,48,75,95,0,1,1,0
3617,48,76,55,3,1,1,0
3618,48,77,25,1,1,1,0
3619,48,78,35,0,1,0,1
3620,48,79,40,5,1,1,0
3621,48,80,15,2,1,1,1
3622,48,81,90,8,1,1,0
3623,48,82,30,6,1,1,0
3624,48,83,95,2,1,1,0
3625,48,84,100,5,1,1,1
3626,48,85,60,0,1,1,0
3627,48,87,85,0,1,0,0
3628,48,88,15,3,1,1,1
3629,48,89,25,1,1,1,0
3630,48,90,15,5,1,1,1
3631,48,91,5,6,1,1,0
3632,48,92,50,0,1,0,1
3633,48,94,40,1,1,0,0
3634,48,95,75,3,1,0,1
3635,48,96,20,9,1,1,1
3636,48,97,70,6,1,1,1
3637,48,99,85,7,1,0,0
3638,49,50,10,2,1,1,1
3639,49,51,70,1,1,1,0
3640,49,52,95,0,1,1,0
3641,49,53,70,7,1,1,1
3642,49,54,65,0,1,0,0
3643,49,55,20,3,1,1,1
3644,49,56,25,6,1,0,0
3645,49,57,15,7,1,0,1
3646,49,58,35,1,1,0,1
3647,49,59,65,5,1,1,1
3648,49,60,90,3,1,1,0
3649,49,61,55,4,1,1,0
3650,49,62,40,2,1,1,1
3651,49,63,95,3,1,0,0
3652,49,64,95,7,1,1,1
3653,49,65,30,7,1,0,1
3654,49,66,100,7,1,0,0
3655,49,67,90,5,1,1,1
3656,49,68,40,2,1,1,0
3657,49,69,30,1,1,1,0
3658,49,70,85,7,1,1,0
3659,49,71,100,4,1,1,0
3660,49,72,70,8,1,1,0
3661,49,73,40,6,1,1,1
3662,49,74,5,1,1,1,0
3663,49,75,90,7,1,1,0
3664,49,76,20,0,1,1,1
3665,49,77,35,8,1,1,1
3666,49,78,35,8,1,1,0
3667,49,79,35,5,1,1,0
3668,49,80,80,9,1,1,0
3669,49,81,30,5,1,1,0
3670,49,82,25,6,1,1,1
3671,49,83,15,6,1,1,0
3672,49,84,5,2,1,0,0
3673,49,85,100,8,1,1,1
3674,49,86,85,5,1,1,1
3675,49,87,15,2,1,1,0
3676,49,88,10,9,1,1,1
3677,49,90,90,1,1,1,0
3678,49,93,90,4,1,1,0
3679,49,96,100,4,1,1,1
3680,49,97,100,5,1,1,1
3681,49,98,60,1,1,1,1
3682,49,99,80,6,1,1,0
3683,50,51,60,4,1,1,0
3684,50,52,20,6,1,1,0
3685,50,53,50,9,1,1,1
3686,50,54,75,0,1,1,1
3687,50,55,85,4,1,1,1
3688,50,56,25,7,1,1,1
3689,50,57,55,0,1,1,0
3690,50,58,15,7,1,0,0
3691,50,59,40,4,1,1,0
3692,50,60,100,5,1,1,0
3693,50,62,45,0,1,1,0
3694,50,63,50,0,1,1,1
3695,50,64,100,7,1,0,0
3696,50,65,70,3,1,1,0
3697,50,66,25,9,1,0,1
3698,50,67,55,4,1,1,1
3699,50,68,65,8,1,1,1
3700,50,69,10,1,1,0,0
3701,50,70,25,9,1,1,0
3702,50,71,50,6,1,1,1
3703,50,72,85,9,1,1,1
3704,50,73,85,5,1,1,1
3705,50,74,5,9,1,0,1
3706,50,75,45,7,1,1,0
3707,50,76,60,8,1,1,1
3708,50,77,50,0,1,0,1
3709,50,78,10,6,1,1,1
3710,50,80,90,0,1,0,0
3711,50,81,65,5,1,1,1
3712,50,83,45,3,1,1,1
3713,50,84,90,1,1,1,0
3714,50,85,90,4,1,1,1
3715,50,86,15,6,1,1,0
3716,50,87,40,2,1,1,1
3717,50,88,45,4,1,0,0
3718,50,89,50,6,1,1,0
3719,50,90,35,5,1,1,0
3720,50,91,90,6,1,1,1
3721,50,92,90,3,1,1,0
3722,50,93,25,9,1,1,1
3723,50,94,55,7,1,1,0
3724,50,95,65,9,1,1,1
3725,50,96,95,2,1,1,0
3726,50,97,50,5,1,1,1
3727,50,98,20,7,1,0,0
3728,51,52,25,3,1,1,1
3729,51,53,70,9,1,1,1
3730,51,54,50,6,1,0,1
3731,51,55,55,2,1,1,1
3732,51,56,20,7,1,1,1
3733,51,57,30,3,1,1,1
3734,51,58,30,8,1,1,1
3735,51,59,45,9,1,1,1
3736,51,60,45,7,1,1,0
3737,51,61,65,7,1,1,1
3738,51,62,60,1,1,1,0
3739,51,63,10,4,1,1,0
3740,51,64,5,2,1,0,1
3741,51,65,40,4,1,1,1
3742,51,66,50,6,1,1,0
3743,51,67,50,9,1,1,0
3744,51,68,15,1,1,1,0
3745,51,69,90,3,1,1,1
3746,51,71,90,8,1,1,0
3747,51,72,15,2,1,1,0
3748,51,74,100,5,1,1,1
3749,51,75,95,8,1,0,0
3750,51,76,80,2,1,1,0
3751,51,77,20,8,1,0,1
3752,51,78,25,7,1,0,1
3753,51,79,100,3,1,0,0
3754,51,80,10,2,1,0,1
3755,51,81,95,6,1,1,0
3756,51,82,70,3,1,0,1
3757,51,83,65,2,1,0,0
3758,51,84,30,4,1,1,0
3759,51,85,45,5,1,1,1
3760,51,86,25,0,1,1,0
3761,51,87,70,4,1,1,1
3762,51,88,70,1,1,1,1
3763,51,89,10,8,1,1,1
3764,51,90,55,1,1,1,1
3765,51,91,100,2,1,0,0
3766,51,92,40,6,1,1,0
3767,51,93,20,4,1,0,1
3768,51,95,50,9,1,1,1
3769,51,96,70,9,1,0,0
3770,51,97,35,0,1,1,1
3771,51,98,50,8,1,1,0
3772,51,99,90,0,1,1,1
3773,52,53,45,9,1,1,0
3774,52,54,40,0,1,1,1
3775,52,55,70,8,1,1,1
3776,52,56,50,7,1,1,1
3777,52,57,80,1,1,1,0
3778,52,58,10,7,1,1,1
3779,52,59,100,2,1,1,0
3780,52,60,85,1,1,1,1
3781,52,62,100,1,1,1,0
3782,52,63,65,0,1,1,1
3783,52,64,5,9,1,1,0
3784,52,65,35,2,1,1,0
3785,52,66,90,4,1,0,1
3786,52,68,90,8,1,0,1
3787,52,69,40,6,1,1,0
3788,52,71,85,2,1,1,1
3789,52,72,35,2,1,1,0
3790,52,73,100,0,1,1,0
3791,52,74,75,8,1,1,0
3792,52,75,75,5,1,0,0
3793,52,77,50,1,1,1,1
3794,52,78,5,6,1,0,1
3795,52,79,15,0,1,1,0
3796,52,80,50,6,1,1,1
3797,52,81,40,3,1,1,1
3798,52,82,85,3,1,1,1
3799,52,83,95,7,1,1,0
3800,52,84,70,3,1,1,1
3801,52,85,15,1,1,0,1
3802,52,87,90,0,1,1,1
3803,52,88,45,9,1,1,1
3804,52,89,25,9,1,1,0
3805,52,90,80,2,1,1,0
3806,52,91,50,7,1,1,1
3807,52,92,95,7,1,1,0
3808,52,93,15,4,1,0,0
3809,52,94,50,2,1,1,0
3810,52,95,75,9,1,0,1
3811,52,97,25,5,1,0,0
3812,52,99,20,2,1,1,1
3813,53,54,25,6,1,0,1
3814,53,55,95,8,1,1,1
3815,53,56,20,6,1,1,0
3816,53,57,75,5,1,1,1
3817,53,58,45,0,1,0,0
3818,53,59,5,6,1,0,0
3819,53,60,55,8,1,1,1
3820,53,61,35,6,1,1,1
3821,53,62,15,7,1,1,0
3822,53,63,65,0,1,1,0
3823,53,64,40,8,1,1,1
3824,53,65,85,2,1,1,0
3825,53,66,90,0,1,0,1
3826,53,68,35,7,1,1,1
3827,53,69,50,9,1,1,1
3828,53,70,50,7,1,1,0
3829,53,71,75,6,1,1,0
3830,53,72,70,2,1,1,0
3831,53,73,30,9,1,1,0
3832,53,74,45,4,1,1,1
3833,53,75,100,9,1,1,0
3834,53,76,90,1,1,1,0
3835,53,77,5,5,1,1,1
3836,53,78,25,4,1,1,0
3837,53,79,25,9,1,1,0
3838,53,80,80,2,1,0,1
3839,53,82,80,7,1,1,1
3840,53,83,100,7,1,1,1
3841,53,85,45,2,1,0,1
3842,53,86,55,2,1,1,1
3843,53,87,10,2,1,0,1
3844,53,88,70,0,1,1,0
3845,53,90,50,0,1,1,1
3846,53,91,95,8,1,1,1
3847,53,92,100,9,1,0,0
3848,53,93,40,1,1,0,0
3849,53,94,25,8,1,0,0
3850,53,95,45,2,1,0,1
3851,53,96,15,6,1,1,0
3852,53,97,55,6,1,1,1
3853,53,98,45,0,1,1,1
3854,53,99,80,7,1,1,1
3855,54,55,20,5,1,1,0
3856,54,56,15,8,1,1,0
3857,54,57,40,4,1,1,1
3858,54,60,10,9,1,0,0
3859,54,61,40,0,1,1,0
3860,54,62,90,4,1,1,0
3861,54,63,30,9,1,0,1
3862,54,64,35,4,1,1,0
3863,54,65,25,3,1,0,0
3864,54,67,80,9,1,1,0
3865,54,68,45,1,1,1,0
3866,54,69,65,4,1,1,1
3867,54,70,55,8,1,1,0
3868,54,71,55,0,1,1,0
3869,54,72,30,0,1,1,0
3870,54,73,50,4,1,1,1
3871,54,74,100,8,1,1,0
3872,54,75,55,7,1,1,0
3873,54,76,90,9,1,0,0
3874,54,77,80,9,1,1,0
3875,54,78,65,7,1,1,1
3876,54,79,25,1,1,1,1
3877,54,80,45,9,1,1,1
3878,54,81,70,0,1,1,1
3879,54,82,20,2,1,0,0
3880,54,83,30,7,1,1,1
3881,54,84,20,9,1,1,1
3882,54,85,80,3,1,0,1
3883,54,86,60,2,1,1,0
3884,54,87,100,1,1,0,0
3885,54,88,55,3,1,1,1
3886,54,90,60,9,1,1,1
3887,54,91,10,4,1,1,0
3888,54,93,20,0,1,1,0
3889,54,94,45,1,1,1,1
3890,54,95,40,3,1,1,1
3891,54,96,10,8,1,1,0
3892,54,97,60,3,1,1,0
3893,54,98,30,2,1,1,1
3894,54,99,40,2,1,1,1
3895,55,56,10,2,1,1,1
3896,55,57,10,3,1,0,0
3897,55,58,35,1,1,1,0
3898,55,59,100,5,1,1,1
3899,55,60,80,1,1,0,1
3900,55,61,95,2,1,1,1
3901,55,62,65,2,1,1,0
3902,55,63,35,1,1,0,1
3903,55,64,20,6,1,1,1
3904,55,65,35,9,1,1,0
3905,55,66,50,5,1,0,0
3906,55,67,35,5,1,0,0
3907,55,68,60,5,1,1,1
3908,55,70,20,2,1,1,1
3909,55,72,95,6,1,1,0
3910,55,73,85,1,1,0,1
3911,55,74,35,9,1,1,1
3912,55,75,100,4,1,1,1
3913,55,76,80,0,1,1,1
3914,55,77,90,3,1,1,1
3915,55,78,70,4,1,0,0
3916,55,79,30,4,1,1,0
3917,55,81,70,1,1,0,1
3918,55,82,30,2,1,1,1
3919,55,83,70,3,1,0,0
3920,55,84,90,2,1,1,0
3921,55,85,60,4,1,1,1
3922,55,86,75,5,1,1,1
3923,55,87,25,6,1,1,0
3924,55,88,85,6,1,1,0
3925,55,89,90,6,1,1,0
3926,55,90,65,3,1,1,0
3927,55,91,35,8,1,1,0
3928,55,92,80,2,1,1,0
3929,55,93,10,0,1,1,1
3930,55,94,90,1,1,0,1
3931,55,95,20,8,1,1,0
3932,55,97,75,5,1,1,0
3933,55,98,90,3,1,1,0
3934,55,99,70,7,1,1,1
3935,56,57,20,2,1,1,0
3936,56,58,10,9,1,1,1
3937,56,60,85,4,1,1,0
3938,56,61,90,9,1,1,1
3939,56,62,20,3,1,1,0
3940,56,63,20,1,1,1,1
3941,56,64,55,5,1,1,0
3942,56,65,60,2,1,1,1
3943,56,66,50,8,1,1,0
3944,56,67,65,6,1,1,1
3945,56,68,65,3,1,1,1
3946,56,70,65,8,1,1,0
3947,56,71,100,2,1,1,1
3948,56,72,75,7,1,0,0
3949,56,73,30,3,1,1,0
3950,56,74,65,4,1,0,0
3951,56,75,10,9,1,1,0
3952,56,77,20,1,1,1,1
3953,56,78,100,6,1,0,1
3954,56,79,65,1,1,0,0
3955,56,80,40,3,1,0,1
3956,56,81,90,1,1,1,1
3957,56,82,35,2,1,0,0
3958,56,83,35,5,1,1,1
3959,56,84,90,5,1,1,0
3960,56,85,75,9,1,1,0
3961,56,86,100,5,1,0,1
3962,56,87,65,7,1,1,1
3963,56,88,5,9,1,1,1
3964,56,89,25,3,1,0,0
3965,56,90,55,8,1,1,1
3966,56,91,5,8,1,1,1
3967,56,92,100,2,1,1,0
3968,56,93,30,6,1,1,0
3969,56,94,80,7,1,0,1
3970,56,95,100,4,1,1,1
3971,56,96,10,2,1,0,0
3972,56,97,45,6,1,1,0
3973,56,98,5,5,1,1,0
3974,56,99,5,2,1,0,1
3975,57,58,85,1,1,1,1
3976,57,59,50,4,1,1,0
3977,57,60,90,8,1,1,1
3978,57,61,25,6,1,1,1
3979,57,63,90,3,1,1,1
3980,57,64,40,1,1,1,0
3981,57,65,90,5,1,1,0
3982,57,66,95,2,1,1,0
3983,57,67,20,3,1,0,0
3984,57,68,55,2,1,1,0
3985,57,69,35,3,1,1,1
3986,57,70,55,6,1,1,0
3987,57,71,55,5,1,0,1
3988,57,72,65,2,1,0,1
3989,57,73,20,9,1,1,0
3990,57,75,90,1,1,1,1
3991,57,76,45,4,1,1,0
3992,57,77,20,8,1,0,1
3993,57,79,90,0,1,1,1
3994,57,80,40,7,1,1,0
3995,57,81,10,2,1,0,1
3996,57,82,100,0,1,1,1
3997,57,83,25,9,1,0,1
3998,57,84,45,3,1,1,0
3999,57,85,75,9,1,0,1
4000,57,86,5,3,1,1,1
4001,57,87,50,9,1,1,0
4002,57,89,95,6,1,1,1
4003,57,90,90,7,1,1,1
4004,57,91,80,0,1,0,1
4005,57,92,55,9,1,1,0
4006,57,93,20,6,1,1,0
4007,57,94,80,4,1,0,1
4008,57,95,80,6,1,1,0
4009,57,96,95,3,1,1,1
4010,57,97,20,4,1,1,1
4011,57,98,5,5,1,1,0
4012,57,99,100,3,1,1,1
4013,58,60,5,2,1,1,1
4014,58,61,85,6,1,0,0
4015,58,62,100,0,1,1,1
4016,58,63,75,5,1,0,0
4017,58,64,10,1,1,1,0
4018,58,65,55,2,1,1,0
4019,58,67,55,7,1,1,0
4020,58,68,45,3,1,1,1
4021,58,69,95,7,1,1,0
4022,58,70,25,4,1,1,1
4023,58,71,45,5,1,1,0
4024,58,72,25,9,1,1,1
4025,58,73,5,3,1,1,1
4026,58,75,60,9,1,1,1
4027,58,76,65,8,1,1,1
4028,58,78,65,0,1,1,0
4029,58,79,85,6,1,1,1
4030,58,80,80,7,1,1,1
4031,58,81,70,7,1,1,1
4032,58,82,75,7,1,1,0
4033,58,83,80,2,1,1,1
4034,58,84,45,0,1,0,1
4035,58,85,50,8,1,1,1
4036,58,86,75,6,1,1,1
4037,58,87,50,6,1,1,0
4038,58,88,50,6,1,1,0
4039,58,89,45,8,1,1,0
4040,58,90,50,3,1,1,0
4041,58,91,65,6,1,1,0
4042,58,92,5,5,1,1,0
4043,58,93,30,2,1,0,0
4044,58,94,95,1,1,1,0
4045,58,95,40,4,1,1,1
4046,58,96,95,9,1,1,0
4047,58,97,20,9,1,1,0
4048,58,98,55,2,1,0,1
4049,58,99,65,9,1,1,0
4050,59,61,55,2,1,1,0
4051,59,62,20,3,1,1,1
4052,59,63,70,8,1,1,0
4053,59,64,5,2,1,0,0
4054,59,65,25,5,1,1,1
4055,59,66,85,8,1,1,0
4056,59,67,95,5,1,0,0
4057,59,68,15,4,1,1,0
4058,59,69,50,9,1,0,0
4059,59,70,30,9,1,0,1
4060,59,71,90,5,1,1,1
4061,59,72,40,0,1,0,0
4062,59,74,30,1,1,1,0
4063,59,75,55,5,1,0,0
4064,59,76,55,8,1,1,0
4065,59,77,75,2,1,1,1
4066,59,78,45,7,1,1,1
4067,59,79,70,4,1,1,0
4068,59,80,30,1,1,1,1
4069,59,81,20,0,1,1,0
4070,59,82,40,3,1,1,1
4071,59,83,45,0,1,1,0
4072,59,86,90,8,1,1,0
4073,59,87,50,8,1,0,0
4074,59,88,60,1,1,1,0
4075,59,89,100,2,1,0,1
4076,59,90,55,7,1,1,1
4077,59,91,35,7,1,1,0
4078,59,92,35,9,1,1,0
4079,59,93,10,2,1,0,1
4080,59,94,100,5,1,1,1
4081,59,95,75,7,1,1,1
4082,59,98,30,0,1,1,0
4083,59,99,65,9,1,0,0
4084,60,61,50,3,1,1,1
4085,60,62,10,9,1,1,1
4086,60,63,40,0,1,1,1
4087,60,64,65,6,1,1,1
4088,60,65,10,7,1,0,0
4089,60,66,75,9,1,1,1
4090,60,67,50,5,1,0,0
4091,60,68,85,7,1,0,0
4092,60,69,25,1,1,1,1
4093,60,71,80,7,1,1,0
4094,60,72,90,4,1,1,0
4095,60,73,40,1,1,0,0
4096,60,75,90,5,1,1,0
4097,60,76,50,5,1,1,0
4098,60,77,65,8,1,0,1
4099,60,78,70,8,1,1,0
4100,60,79,85,3,1,1,0
4101,60,80,100,7,1,1,1
4102,60,82,45,6,1,0,0
4103,60,83,80,5,1,1,1
4104,60,84,45,8,1,1,1
4105,60,85,75,9,1,0,0
4106,60,86,70,7,1,0,1
4107,60,87,20,4,1,0,1
4108,60,88,15,5,1,0,1
4109,60,89,35,0,1,1,1
4110,60,90,95,4,1,1,0
4111,60,91,25,3,1,1,1
4112,60,92,80,1,1,1,0
4113,60,93,70,7,1,0,1
4114,60,94,55,0,1,1,0
4115,60,95,45,0,1,1,0
4116,60,96,5,9,1,0,0
4117,60,98,5,4,1,1,0
4118,60,99,45,8,1,0,1
4119,61,62,70,1,1,1,1
4120,61,63,95,0,1,0,0
4121,61,64,40,5,1,1,1
4122,61,65,40,1,1,1,1
4123,61,66,40,9,1,1,1
4124,61,67,60,5,1,1,1
4125,61,68,25,7,1,1,1
4126,61,70,80,8,1,1,1
4127,61,71,20,0,1,1,1
4128,61,72,30,0,1,1,0
4129,61,73,50,9,1,1,1
4130,61,74,70,7,1,1,0
4131,61,75,30,4,1,1,0
4132,61,76,15,7,1,1,1
4133,61,78,80,8,1,1,1
4134,61,79,10,4,1,1,0
4135,61,80,75,1,1,1,0
4136,61,81,35,2,1,0,0
4137,61,82,5,5,1,1,0
4138,61,83,60,9,1,1,0
4139,61,84,5,8,1,1,1
4140,61,85,25,8,1,1,1
4141,61,86,60,1,1,0,1
4142,61,87,25,4,1,1,0
4143,61,88,70,2,1,1,0
4144,61,89,65,9,1,1,1
4145,61,90,100,6,1,1,0
4146,61,91,85,2,1,1,0
4147,61,92,15,1,1,1,0
4148,61,93,70,8,1,1,1
4149,61,94,60,8,1,1,0
4150,61,95,80,1,1,1,1
4151,61,96,80,8,1,1,1
4152,61,97,25,8,1,1,0
4153,61,98,10,9,1,1,1
4154,61,99,70,0,1,0,1
4155,62,63,75,5,1,1,1
4156,62,64,5,9,1,1,0
4157,62,65,5,5,1,1,0
4158,62,66,75,2,1,0,1
4159,62,67,40,8,1,1,1
