# 4784
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,45,8,1,0,1
3340,42,86,50,9,1,1,1
3341,42,87,75,3,1,0,0
3342,42,88,10,3,1,1,1
3343,42,89,25,9,1,1,0
3344,42,90,65,9,1,0,0
3345,42,91,60,2,1,1,0
3346,42,92,5,4,1,1,0
3347,42,93,95,7,1,1,0
3348,42,94,40,0,1,1,1
3349,42,95,45,7,1,1,0
3350,42,96,35,5,1,1,1
3351,42,97,55,6,1,0,0
3352,42,98,10,0,1,1,1
3353,42,99,75,1,1,1,0
3354,43,44,20,5,1,1,1
3355,43,45,5,4,1,1,1
3356,43,46,35,4,1,1,0
3357,43,47,65,8,1,0,0
3358,43,48,10,6,1,1,0
3359,43,49,5,3,1,1,0
3360,43,50,85,6,1,0,0
3361,43,51,5,6,1,1,1
3362,43,52,25,1,1,1,0
3363,43,53,85,4,1,1,0
3364,43,54,5,0,1,1,1
3365,43,55,50,4,1,1,1
3366,43,56,80,8,1,1,0
3367,43,57,35,8,1,0,1
3368,43,58,20,1,1,1,1
3369,43,59,70,7,1,1,1
3370,43,60,35,3,1,1,1
3371,43,61,70,2,1,1,1
3372,43,62,25,1,1,1,1
3373,43,63,15,7,1,1,1
3374,43,64,45,2,1,1,0
3375,43,65,80,9,1,1,0
3376,90,91,75,9,1,1,1
3377,43,67,40,0,1,1,1
3378,43,68,70,6,1,0,1
3379,43,69,75,9,1,1,0
3380,43,70,75,1,1,0,0
3381,43,71,15,3,1,0,1
3382,43,72,20,3,1,1,0
3383,43,73,100,3,1,1,0
3384,43,74,85,8,1,1,1
3385,43,75,95,1,1,1,0
3386,43,76,85,2,1,0,0
3387,43,77,85,1,1,1,0
3388,43,78,95,5,1,0,0
3389,94,95,95,0,1,1,0
3390,43,80,15,0,1,0,0
3391,43,81,55,7,1,1,0
3392,43,82,55,0,1,1,0
3393,43,83,85,9,1,1,0
3394,43,84,25,9,1,1,0
3395,43,85,30,2,1,0,0
3396,43,86,45,3,1,1,0
3397,43,87,15,5,1,1,0
3398,43,88,90,7,1,1,0
3399,43,89,50,9,1,1,1
3400,43,90,5,1,1,1,0
3401,43,91,65,5,1,1,1
3402,43,92,65,4,1,1,1
3403,43,93,95,4,1,0,1
3404,43,94,10,7,1,1,1
3405,43,95,15,0,1,1,0
3406,43,96,55,1,1,1,0
3407,43,97,35,7,1,0,1
3408,43,99,50,2,1,1,0
3409,44,45,75,5,1,0,1
3410,44,46,45,2,1,0,0
3411,44,47,50,8,1,0,1
3412,44,48,90,4,1,0,0
3413,44,51,80,8,1,1,0
3414,44,52,85,3,1,0,0
3415,44,53,20,6,1,1,1
3416,44,54,70,4,1,1,1
3417,44,55,35,9,1,1,1
3418,44,57,45,3,1,1,0
3419,44,58,85,0,1,1,0
3420,44,59,30,8,1,1,1
3421,44,60,100,6,1,1,1
3422,44,61,35,3,1,1,0
3423,44,63,95,8,1,0,0
3424,44,66,95,9,1,1,0
3425,44,67,45,7,1,0,0
3426,44,69,25,2,1,1,1
3427,44,70,70,0,1,1,0
3428,44,72,40,4,1,1,1
3429,44,73,65,7,1,1,1
3430,44,74,15,6,1,0,1
3431,44,75,85,3,1,1,1
3432,44,76,20,4,1,0,0
3433,44,77,5,3,1,1,0
3434,44,78,75,7,1,1,1
3435,44,79,45,9,1,1,0
3436,44,80,100,5,1,0,0
3437,44,81,25,3,1,1,1
3438,44,82,85,8,1,1,1
3439,44,83,90,4,1,1,1
3440,44,84,45,5,1,1,1
3441,44,85,75,4,1,1,0
3442,44,87,40,0,1,1,1
3443,44,88,25,1,1,1,0
3444,44,89,5,6,1,1,1
3445,44,90,60,0,1,1,0
3446,44,91,30,9,1,0,1
3447,44,92,40,3,1,0,0
3448,44,93,95,9,1,1,0
3449,44,94,65,4,1,1,1
3450,44,95,55,1,1,1,1
3451,44,96,10,0,1,1,0
3452,44,97,85,2,1,1,1
3453,44,98,100,3,1,1,0
3454,44,99,55,5,1,1,1
3455,45,46,40,6,1,0,0
3456,45,47,85,5,1,1,1
3457,45,48,45,9,1,0,0
3458,45,49,80,5,1,1,0
3459,45,50,5,7,1,1,0
3460,45,51,100,9,1,0,0
3461,45,53,25,2,1,0,1
3462,45,54,45,3,1,0,0
3463,45,55,35,1,1,1,0
3464,45,56,100,6,1,1,1
3465,45,57,90,8,1,0,0
3466,45,58,45,7,1,1,0
3467,45,59,85,3,1,1,1
3468,45,60,65,7,1,1,0
3469,45,61,80,3,1,1,1
3470,45,62,85,2,1,1,1
3471,45,63,55,5,1,1,1
3472,45,64,60,6,1,1,1
3473,45,65,80,0,1,1,1
3474,45,66,75,0,1,1,1
3475,45,67,70,6,1,1,1
3476,45,68,90,7,1,1,0
3477,45,69,90,1,1,1,0
3478,45,70,65,9,1,0,1
3479,45,71,55,8,1,1,1
3480,45,72,85,7,1,1,1
3481,45,73,5,3,1,0,1
3482,45,74,20,2,1,1,1
3483,45,76,90,4,1,1,0
3484,45,78,20,7,1,1,0
3485,45,79,15,3,1,1,0
3486,45,80,5,0,1,0,0
3487,45,81,50,7,1,0,1
3488,45,82,40,1,1,1,1
3489,45,83,55,0,1,1,1
3490,45,84,50,8,1,0,0
3491,45,85,30,5,1,1,1
3492,45,86,95,6,1,1,1
3493,45,87,15,7,1,0,0
3494,45,88,80,2,1,1,1
3495,45,90,55,2,1,0,1
3496,45,91,65,4,1,1,0
3497,45,92,50,4,1,0,1
3498,45,93,85,0,1,0,1
3499,45,94,40,7,1,1,0
3500,45,96,20,2,1,1,1
3501,45,97,45,8,1,1,1
3502,45,98,70,1,1,1,1
3503,46,47,85,2,1,1,0
3504,46,48,75,6,1,0,0
3505,46,50,95,3,1,0,1
3506,46,51,55,0,1,1,0
3507,46,52,95,2,1,0,1
3508,46,53,40,7,1,1,0
3509,46,54,25,2,1,1,1
3510,46,55,5,5,1,1,1
3511,46,57,100,2,1,1,1
3512,46,59,45,5,1,1,0
3513,46,60,65,0,1,1,1
3514,46,61,85,2,1,0,1
3515,46,62,90,8,1,0,0
3516,46,63,60,7,1,1,1
3517,46,64,100,9,1,0,1
3518,46,65,75,8,1,1,0
3519,46,66,30,0,1,0,0
3520,46,67,95,8,1,0,0
3521,46,69,30,8,1,1,0
3522,46,71,65,7,1,1,0
3523,46,72,80,5,1,1,0
3524,46,74,50,1,1,0,1
3525,46,75,35,7,1,0,1
3526,46,76,10,6,1,1,0
3527,46,77,30,8,1,0,1
3528,46,78,15,8,1,1,0
3529,46,79,10,7,1,0,1
3530,46,80,85,8,1,1,0
3531,46,81,15,9,1,1,0
3532,46,82,75,0,1,1,0
3533,46,83,85,0,1,1,1
3534,46,84,100,3,1,1,1
3535,46,85,60,8,1,1,0
3536,46,86,20,9,1,0,1
3537,46,87,35,0,1,0,0
3538,46,88,70,8,1,0,1
3539,46,90,65,9,1,1,1
3540,46,91,90,2,1,1,1
3541,46,92,80,9,1,1,1
3542,46,93,10,3,1,1,0
3543,46,95,15,2,1,0,0
3544,46,96,15,4,1,1,1
3545,46,97,55,4,1,1,1
3546,46,98,35,9,1,1,0
3547,47,48,80,8,1,0,0
3548,47,49,95,6,1,0,1
3549,47,51,90,8,1,1,0
3550,47,52,45,8,1,1,1
3551,47,53,90,1,1,0,1
3552,47,56,60,6,1,1,0
3553,47,57,5,7,1,1,1
3554,47,58,50,8,1,1,1
3555,47,59,20,9,1,0,0
3556,47,60,85,0,1,1,0
3557,47,61,100,4,1,0,1
3558,47,62,45,5,1,1,1
3559,47,63,80,0,1,1,0
3560,47,64,55,2,1,1,0
3561,47,65,15,4,1,0,0
3562,47,66,70,9,1,1,0
3563,47,67,85,5,1,0,0
3564,47,68,55,0,1,1,1
3565,47,69,10,2,1,1,1
3566,47,70,30,9,1,1,0
3567,47,71,55,1,1,0,1
3568,47,72,50,8,1,1,1
3569,47,74,85,3,1,1,0
3570,47,75,35,3,1,1,1
3571,47,76,50,5,1,1,1
3572,47,77,15,3,1,1,0
3573,47,79,90,0,1,1,1
3574,47,80,15,2,1,1,1
3575,47,81,45,2,1,0,1
3576,47,83,60,3,1,1,0
3577,47,84,55,6,1,0,1
3578,47,85,70,9,1,1,1
3579,47,86,75,6,1,1,1
3580,47,87,60,1,1,1,1
3581,47,88,95,0,1,1,1
3582,47,89,95,2,1,1,1
3583,47,90,55,6,1,1,0
3584,47,92,20,2,1,0,1
3585,47,93,10,3,1,0,1
3586,47,94,25,3,1,1,0
3587,47,95,15,2,1,1,1
3588,47,96,30,9,1,1,0
3589,47,97,20,8,1,1,0
3590,47,98,5,4,1,1,1
3591,47,99,55,5,1,1,1
3592,48,50,40,0,1,1,0
3593,48,51,40,4,1,1,0
3594,48,52,65,7,1,1,0
3595,48,53,90,8,1,1,0
3596,48,54,85,4,1,1,0
3597,48,55,100,7,1,1,1
3598,48,57,70,3,1,1,0
3599,48,58,70,7,1,1,1
3600,48,59,50,8,1,1,0
3601,48,60,75,2,1,1,0
3602,48,61,20,9,1,1,0
3603,48,62,35,2,1,1,0
3604,48,63,35,9,1,0,1
3605,48,64,35,4,1,1,1
3606,48,65,60,6,1,1,1
3607,48,66,30,5,1,1,0
3608,48,67,20,9,1,1,1
3609,48,68,30,3,1,0,1
3610,48,69,5,5,1,1,0
3611,48,70,80,4,1,1,1
3612,48,71,5,9,1,1,0
3613,48,72,95,7,1,1,1
3614,48,73,55,2,1,1,1
3615,48,74,25,6,1,1,0
3616,48,75,60,7,1,0,1
3617,48,76,25,4,1,1,1
3618,48,77,70,2,1,1,1
3619,48,78,40,1,1,0,0
3620,48,79,70,8,1,1,0
3621,48,80,50,6,1,1,0
3622,48,81,100,7,1,1,0
3623,48,82,20,1,1,1,1
3624,48,83,50,9,1,1,1
3625,48,84,100,5,1,1,0
3626,48,85,85,4,1,1,1
3627,48,87,20,5,1,1,1
3628,48,89,20,9,1,1,1
3629,48,90,85,5,1,1,0
3630,48,91,15,8,1,1,0
3631,48,92,75,9,1,0,0
3632,48,93,100,9,1,1,1
3633,48,94,75,5,1,1,1
3634,48,95,80,8,1,1,1
3635,48,97,35,1,1,1,1
3636,48,98,15,8,1,1,1
3637,48,99,75,8,1,1,1
3638,49,50,50,1,1,1,0
3639,49,51,35,5,1,1,0
3640,49,52,40,5,1,1,1
3641,49,53,25,6,1,1,1
3642,49,54,15,6,1,1,1
3643,49,55,70,0,1,1,0
3644,49,56,85,8,1,1,0
3645,49,57,75,2,1,0,1
3646,49,58,70,3,1,0,1
3647,49,59,10,0,1,1,1
3648,49,60,55,4,1,0,0
3649,49,61,85,4,1,0,1
3650,49,62,60,5,1,1,1
3651,49,63,65,6,1,1,0
3652,49,64,70,5,1,0,0
3653,49,65,65,3,1,1,0
3654,49,66,30,4,1,1,1
3655,49,67,20,2,1,1,1
3656,49,68,85,3,1,1,0
3657,49,69,25,6,1,1,0
3658,49,71,60,2,1,1,1
3659,49,72,10,0,1,1,0
3660,49,73,70,7,1,1,1
3661,49,74,80,7,1,1,0
3662,49,75,85,5,1,1,0
3663,49,76,50,5,1,1,0
3664,49,77,45,6,1,0,0
3665,49,78,100,8,1,1,0
3666,49,80,30,6,1,1,1
3667,49,81,65,4,1,1,0
3668,49,82,95,1,1,0,1
3669,49,83,100,8,1,1,0
3670,49,84,100,6,1,0,1
3671,49,86,60,7,1,1,0
3672,49,87,40,8,1,1,1
3673,49,88,70,1,1,1,0
3674,49,89,60,5,1,1,1
3675,49,90,20,9,1,1,1
3676,49,91,95,5,1,0,0
3677,49,92,10,9,1,1,0
3678,49,93,10,4,1,0,1
3679,49,94,100,6,1,1,0
3680,49,96,30,4,1,1,1
3681,49,97,50,3,1,1,1
3682,49,98,20,6,1,1,0
3683,49,99,40,3,1,1,1
3684,50,51,95,9,1,1,0
3685,50,52,30,1,1,1,1
3686,50,53,90,0,1,1,0
3687,50,54,25,4,1,0,1
3688,50,55,5,6,1,1,0
3689,50,56,30,6,1,1,0
3690,50,57,25,1,1,1,0
3691,50,58,40,7,1,1,0
3692,50,59,15,8,1,1,1
3693,50,60,45,7,1,1,0
3694,50,61,90,6,1,0,1
3695,50,62,15,4,1,1,0
3696,50,63,40,3,1,1,1
3697,50,65,35,5,1,0,1
3698,50,66,65,0,1,0,1
3699,50,67,10,1,1,1,0
3700,50,68,25,0,1,1,0
3701,50,69,90,0,1,0,0
3702,50,70,95,4,1,0,0
3703,50,71,35,4,1,1,1
3704,50,72,35,0,1,1,1
3705,50,73,85,9,1,1,1
3706,50,74,25,2,1,1,0
3707,50,75,65,3,1,0,0
3708,50,76,10,4,1,1,0
3709,50,77,5,3,1,1,0
3710,50,78,90,4,1,1,0
3711,50,79,70,3,1,1,1
3712,50,80,100,9,1,1,0
3713,50,81,45,7,1,1,0
3714,50,82,90,2,1,1,1
3715,50,84,15,2,1,1,1
3716,50,85,40,9,1,1,0
3717,50,86,75,6,1,1,1
3718,50,87,90,4,1,0,0
3719,50,88,80,4,1,0,1
3720,50,89,95,8,1,0,1
3721,50,90,90,7,1,1,0
3722,50,91,55,5,1,1,0
3723,50,92,30,2,1,1,1
3724,50,93,95,6,1,0,1
3725,50,94,45,1,1,0,0
3726,50,95,45,3,1,1,1
3727,50,96,35,0,1,0,0
3728,50,97,75,3,1,1,1
3729,50,98,25,5,1,1,0
3730,50,99,100,9,1,1,1
3731,51,52,30,1,1,1,1
3732,51,53,45,7,1,1,0
3733,51,54,90,3,1,1,1
3734,51,55,5,8,1,1,0
3735,51,56,15,4,1,1,0
3736,51,57,15,9,1,1,1
3737,51,59,55,0,1,0,1
3738,51,62,60,4,1,0,0
3739,51,63,80,2,1,0,0
3740,51,64,10,3,1,1,1
3741,51,65,80,1,1,0,1
3742,51,66,5,9,1,1,0
3743,51,67,55,9,1,1,0
3744,51,68,80,8,1,0,0
3745,51,69,95,4,1,0,1
3746,51,70,45,7,1,1,1
3747,51,71,5,5,1,1,0
3748,51,72,90,6,1,0,1
3749,51,73,25,5,1,1,1
3750,51,74,15,1,1,1,0
3751,51,75,55,0,1,0,1
3752,51,76,15,8,1,1,1
3753,51,77,55,5,1,1,0
3754,51,78,50,4,1,1,0
3755,51,79,10,5,1,1,1
3756,51,80,10,8,1,1,0
3757,51,82,5,1,1,1,0
3758,51,83,20,9,1,1,1
3759,51,84,50,4,1,1,1
3760,51,85,45,8,1,1,1
3761,51,86,15,7,1,1,1
3762,51,87,5,6,1,1,0
3763,51,89,45,4,1,1,1
3764,51,91,30,1,1,1,1
3765,51,93,10,3,1,0,1
3766,51,94,40,6,1,1,1
3767,51,96,100,5,1,1,1
3768,51,98,100,2,1,1,1
3769,51,99,65,8,1,0,1
3770,52,53,65,4,1,1,0
3771,52,54,75,7,1,1,0
3772,52,55,20,4,1,1,0
3773,52,57,50,6,1,1,0
3774,52,58,75,0,1,1,0
3775,52,59,5,9,1,1,0
3776,52,61,60,5,1,1,1
3777,52,62,90,2,1,1,1
3778,52,63,5,8,1,1,1
3779,52,64,40,5,1,0,0
3780,52,65,85,1,1,1,1
3781,52,66,20,5,1,0,0
3782,52,67,5,7,1,1,0
3783,52,68,5,6,1,1,1
3784,52,69,25,8,1,1,0
3785,52,70,5,3,1,1,0
3786,52,72,15,3,1,1,1
3787,52,73,35,1,1,1,0
3788,52,74,60,5,1,1,0
3789,52,75,45,0,1,1,1
3790,52,76,40,4,1,1,0
3791,52,77,55,0,1,1,1
3792,52,78,45,7,1,1,0
3793,52,79,40,3,1,1,0
3794,52,80,15,8,1,0,0
3795,52,81,35,5,1,1,0
3796,52,82,35,2,1,1,1
3797,52,84,95,4,1,1,0
3798,52,85,40,6,1,1,0
3799,52,86,5,3,1,0,0
3800,52,87,35,7,1,1,1
3801,52,88,100,9,1,1,0
3802,52,89,60,7,1,0,0
3803,52,90,95,3,1,1,1
3804,52,91,95,4,1,0,1
3805,52,92,90,4,1,0,0
3806,52,93,70,2,1,1,0
3807,52,94,35,9,1,1,1
3808,52,95,25,2,1,1,1
3809,52,96,60,3,1,1,0
3810,52,98,70,6,1,0,0
3811,52,99,90,0,1,1,0
3812,53,54,45,5,1,0,0
3813,53,55,40,1,1,1,0
3814,53,56,65,0,1,1,1
3815,53,57,60,0,1,1,0
3816,53,58,80,2,1,0,1
3817,53,59,30,2,1,1,0
3818,53,60,100,6,1,1,1
3819,53,62,75,6,1,0,0
3820,53,63,90,8,1,0,1
3821,53,64,70,5,1,1,1
3822,53,65,35,2,1,1,0
3823,53,66,85,2,1,1,0
3824,53,67,85,1,1,1,1
3825,53,68,10,9,1,1,0
3826,53,69,55,5,1,1,1
3827,53,70,15,7,1,1,0
3828,53,71,20,3,1,1,1
3829,53,72,70,0,1,1,0
3830,53,73,70,5,1,0,0
3831,53,74,60,2,1,1,0
3832,53,75,25,4,1,1,0
3833,53,76,45,4,1,0,0
3834,53,77,15,0,1,1,1
3835,53,78,65,9,1,1,1
3836,53,79,85,7,1,1,1
3837,53,80,10,2,1,1,0
3838,53,81,80,0,1,1,0
3839,53,82,35,5,1,1,0
3840,53,83,10,9,1,1,0
3841,53,84,55,3,1,1,0
3842,53,85,95,2,1,1,1
3843,53,86,45,5,1,1,1
3844,53,87,20,1,1,0,1
3845,53,88,35,1,1,1,0
3846,53,89,70,6,1,1,1
3847,53,90,100,8,1,1,1
3848,53,91,70,8,1,0,1
3849,53,92,95,0,1,0,0
3850,53,94,50,0,1,0,1
3851,53,95,85,8,1,1,0
3852,53,97,85,1,1,1,1
3853,53,98,45,2,1,1,1
3854,53,99,90,8,1,1,0
3855,54,55,75,5,1,0,1
3856,54,57,100,1,1,1,1
3857,54,59,70,9,1,0,0
3858,54,60,35,4,1,1,0
3859,54,61,20,6,1,1,0
3860,54,62,25,6,1,0,0
3861,54,63,75,0,1,1,0
3862,54,64,80,0,1,1,0
3863,54,65,60,6,1,1,0
3864,54,66,10,9,1,1,1
3865,54,67,50,1,1,1,1
3866,54,68,85,0,1,1,1
3867,54,70,35,2,1,0,0
3868,54,71,95,8,1,0,1
3869,54,72,15,4,1,1,0
3870,54,74,85,2,1,1,1
3871,54,75,5,0,1,1,1
3872,54,76,55,0,1,1,0
3873,54,77,80,7,1,1,0
3874,54,78,10,6,1,1,1
3875,54,79,75,1,1,1,0
3876,54,80,90,3,1,1,0
3877,54,81,65,7,1,1,0
3878,54,83,45,6,1,1,1
3879,54,84,5,2,1,1,0
3880,54,85,75,9,1,0,1
3881,54,86,80,7,1,0,1
3882,54,87,10,9,1,1,0
3883,54,88,40,4,1,1,1
3884,54,89,90,6,1,1,0
3885,54,90,85,1,1,0,0
3886,54,91,40,0,1,1,1
3887,54,92,5,2,1,1,1
3888,54,93,75,1,1,1,1
3889,54,94,15,1,1,0,1
3890,54,95,15,4,1,0,1
3891,54,96,10,2,1,0,0
3892,54,97,40,6,1,1,1
3893,54,98,35,9,1,0,0
3894,54,99,90,3,1,1,1
3895,55,56,20,3,1,1,0
3896,55,57,65,6,1,0,0
3897,55,58,40,0,1,0,1
3898,55,59,35,8,1,1,1
3899,55,60,95,0,1,0,1
3900,55,61,75,8,1,1,0
3901,55,62,70,9,1,0,0
3902,55,63,25,5,1,1,0
3903,55,64,70,4,1,1,1
3904,55,65,55,5,1,1,1
3905,55,66,40,7,1,0,1
3906,55,67,95,1,1,1,0
3907,55,68,10,0,1,1,0
3908,55,69,55,8,1,0,1
3909,55,70,65,5,1,1,1
3910,55,71,100,3,1,1,0
3911,55,72,90,4,1,1,1
3912,55,73,30,1,1,1,0
3913,55,74,85,9,1,1,1
3914,55,75,15,7,1,1,1
3915,55,76,15,3,1,1,0
3916,55,77,50,0,1,0,1
3917,55,78,10,4,1,1,1
3918,55,79,90,2,1,0,1
3919,55,80,95,4,1,1,1
3920,55,81,40,5,1,1,0
3921,55,82,55,5,1,1,1
3922,55,83,65,3,1,1,1
3923,55,84,55,7,1,1,0
3924,55,85,20,8,1,1,0
3925,55,86,70,5,1,0,1
3926,55,87,75,4,1,1,1
3927,55,88,55,5,1,0,1
3928,55,90,55,6,1,0,1
3929,55,91,25,5,1,1,1
3930,55,92,65,4,1,1,0
3931,55,93,5,6,1,1,0
3932,55,94,20,7,1,1,1
3933,55,95,35,0,1,1,1
3934,55,96,15,6,1,1,1
3935,55,97,95,4,1,0,1
3936,55,98,50,5,1,1,0
3937,55,99,20,6,1,1,1
3938,56,57,15,2,1,1,0
3939,56,58,55,6,1,1,0
3940,56,59,30,8,1,1,0
3941,56,61,95,8,1,1,0
3942,56,62,70,3,1,1,0
3943,56,63,85,4,1,1,0
3944,56,64,75,7,1,1,0
3945,56,65,30,9,1,1,1
3946,56,66,60,5,1,1,1
3947,56,67,35,8,1,1,0
3948,56,68,40,3,1,0,0
3949,56,69,80,8,1,1,1
3950,56,70,40,8,1,0,1
3951,56,71,40,6,1,1,0
3952,56,73,35,2,1,1,1
3953,56,74,55,8,1,0,0
3954,56,75,70,3,1,1,1
3955,56,76,95,3,1,0,0
3956,56,77,70,6,1,1,1
3957,56,78,80,9,1,1,1
3958,56,79,60,2,1,1,0
3959,56,80,95,3,1,0,1
3960,56,81,45,7,1,0,0
3961,56,82,5,9,1,1,1
3962,56,83,10,7,1,1,1
3963,56,84,80,0,1,1,0
3964,56,86,65,7,1,1,1
3965,56,87,55,5,1,0,0
3966,56,88,10,1,1,1,0
3967,56,89,100,8,1,1,1
3968,56,91,60,4,1,0,1
3969,56,92,25,4,1,0,0
3970,56,93,80,2,1,1,0
3971,56,94,45,7,1,1,1
3972,56,95,15,3,1,1,0
3973,56,96,15,7,1,1,1
3974,56,97,55,8,1,1,0
3975,56,98,5,8,1,1,1
3976,57,58,80,6,1,1,0
3977,57,59,5,8,1,1,1
3978,57,60,95,6,1,1,0
3979,57,61,80,0,1,0,1
3980,57,62,30,3,1,0,1
3981,57,63,35,6,1,1,0
3982,57,64,75,5,1,1,1
3983,57,65,35,3,1,1,0
3984,57,66,10,4,1,1,1
3985,57,68,45,6,1,1,1
3986,57,69,70,9,1,1,0
3987,57,70,45,9,1,0,0
3988,57,71,100,4,1,1,1
3989,57,72,85,9,1,1,1
3990,57,73,15,8,1,1,0
3991,57,74,100,2,1,0,1
3992,57,75,50,8,1,1,1
3993,57,76,55,4,1,1,1
3994,57,77,20,3,1,0,1
3995,57,78,60,7,1,1,1
3996,57,79,90,6,1,1,1
3997,57,80,30,6,1,1,1
3998,57,81,55,5,1,1,0
3999,57,82,75,8,1,1,0
4000,57,83,55,5,1,1,0
4001,57,84,35,1,1,1,1
4002,57,85,95,5,1,0,0
4003,57,86,30,9,1,1,0
4004,57,87,100,7,1,0,0
4005,57,89,60,0,1,1,1
4006,57,91,100,5,1,0,1
4007,57,92,45,4,1,0,1
4008,57,93,95,5,1,0,0
4009,57,94,85,0,1,1,1
4010,57,98,25,8,1,1,0
4011,57,99,30,2,1,1,1
4012,58,59,5,5,1,1,0
4013,58,61,95,1,1,1,0
4014,58,62,40,1,1,0,0
4015,58,63,10,3,1,1,0
4016,58,64,40,7,1,1,1
4017,58,65,5,5,1,1,0
4018,58,66,40,5,1,1,0
4019,58,67,100,3,1,1,1
4020,58,68,55,4,1,1,0
4021,58,69,65,4,1,1,0
4022,58,70,40,2,1,0,0
4023,58,71,10,7,1,1,0
4024,58,73,30,1,1,1,1
4025,58,74,35,9,1,1,0
4026,58,75,50,8,1,0,0
4027,58,76,90,6,1,1,1
4028,58,77,20,7,1,1,1
4029,58,78,35,3,1,0,0
4030,58,79,80,9,1,1,1
4031,58,80,95,2,1,1,1
4032,58,81,55,3,1,1,0
4033,58,82,90,2,1,1,0
4034,58,83,85,6,1,0,1
4035,58,84,100,9,1,1,1
4036,58,85,80,6,1,1,0
4037,58,86,40,2,1,1,0
4038,58,87,40,4,1,1,0
4039,58,88,90,7,1,1,0
4040,58,89,5,6,1,1,1
4041,58,90,20,1,1,1,0
4042,58,91,55,7,1,1,0
4043,58,92,95,3,1,1,1
4044,58,93,5,3,1,0,0
4045,58,94,35,9,1,1,0
4046,58,95,40,1,1,1,1
4047,58,96,35,6,1,0,0
4048,58,97,60,1,1,0,0
4049,58,98,30,9,1,1,0
4050,58,99,20,0,1,1,0
4051,59,60,75,6,1,1,0
4052,59,61,70,8,1,0,1
4053,59,62,15,3,1,0,0
4054,59,63,70,1,1,1,1
4055,59,64,85,3,1,1,1
4056,59,65,100,3,1,1,0
4057,59,66,65,1,1,1,0
4058,59,67,50,8,1,0,1
4059,59,69,45,2,1,0,0
4060,59,70,80,9,1,0,1
4061,59,71,25,0,1,1,0
4062,59,72,85,8,1,1,0
4063,59,73,5,6,1,0,0
4064,59,74,90,5,1,1,0
4065,59,75,75,4,1,1,0
4066,59,77,95,4,1,1,0
4067,59,78,5,9,1,1,1
4068,59,79,80,2,1,1,0
4069,59,80,15,7,1,0,1
4070,59,81,15,1,1,1,0
4071,59,82,30,4,1,1,1
4072,59,83,50,3,1,1,0
4073,59,84,15,4,1,1,1
4074,59,85,10,3,1,1,0
4075,59,87,15,8,1,1,1
4076,59,88,60,6,1,0,1
4077,59,89,35,4,1,1,1
4078,59,90,45,8,1,1,1
4079,59,91,70,0,1,1,1
4080,59,93,75,4,1,1,1
4081,59,94,95,1,1,1,0
4082,59,95,35,3,1,0,0
4083,59,96,55,7,1,1,1
4084,59,97,100,1,1,1,0
4085,59,99,20,0,1,1,0
4086,60,61,90,3,1,0,0
4087,60,62,100,9,1,1,1
4088,60,64,90,5,1,1,1
4089,60,65,45,3,1,1,0
4090,60,66,25,2,1,1,1
4091,60,67,80,5,1,1,1
4092,60,68,70,9,1,1,1
4093,60,69,80,9,1,1,0
4094,60,70,85,3,1,1,0
4095,60,71,75,1,1,1,1
4096,60,72,55,9,1,0,0
4097,60,73,25,9,1,1,0
4098,60,74,35,4,1,1,1
4099,60,75,15,4,1,1,0
4100,60,76,5,3,1,1,0
4101,60,77,70,5,1,0,1
4102,60,78,40,0,1,1,0
4103,60,79,85,8,1,1,1
4104,60,80,75,9,1,1,1
4105,60,81,40,9,1,1,1
4106,60,82,90,7,1,1,0
4107,60,83,75,2,1,1,0
4108,60,84,30,3,1,1,0
4109,60,86,65,5,1,1,1
4110,60,87,55,6,1,1,1
4111,60,88,40,4,1,1,1
4112,60,89,100,4,1,1,0
4113,60,90,55,5,1,1,1
4114,60,91,60,7,1,1,1
4115,60,92,65,3,1,1,1
4116,60,93,80,3,1,1,1
4117,60,94,20,7,1,1,1
4118,60,95,60,1,1,1,1
4119,60,96,60,9,1,0,1
4120,60,97,95,1,1,1,0
4121,60,98,20,2,1,1,0
4122,60,99,65,5,1,1,0
4123,61,63,95,6,1,0,1
4124,61,64,80,5,1,1,1
4125,61,66,25,0,1,1,0
4126,61,67,85,7,1,0,1
4127,61,68,5,9,1,1,0
4128,61,69,40,4,1,1,0
4129,61,70,85,1,1,1,1
4130,61,71,15,7,1,1,0
4131,61,72,25,6,1,1,1
4132,61,73,65,7,1,1,0
4133,61,74,35,8,1,1,0
4134,61,75,45,1,1,1,1
4135,61,76,25,7,1,0,0
4136,61,77,75,2,1,1,0
4137,61,78,35,5,1,1,0
4138,61,79,20,5,1,1,1
4139,61,80,10,6,1,1,0
4140,61,81,90,9,1,1,1
4141,61,82,40,1,1,1,1
4142,61,83,65,3,1,1,1
4143,61,84,45,2,1,1,1
4144,61,86,35,4,1,0,1
4145,61,87,60,8,1,0,0
4146,61,89,75,5,1,0,1
4147,61,90,60,4,1,1,0
4148,61,91,50,8,1,0,0
4149,61,92,15,6,1,1,1
4150,61,93,35,3,1,1,1
4151,61,94,45,1,1,1,1
4152,61,95,15,6,1,1,1
4153,61,96,95,1,1,1,1
4154,61,97,35,6,1,1,1
4155,61,99,90,9,1,1,1
4156,62,63,70,8,1,1,1
4157,62,64,100,3,1,0,1
4158,62,65,45,4,1,1,1
4159,62,66,45,4,1,0,0
