# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,35,6,1,1,1
3340,42,86,90,9,1,1,1
3341,42,87,100,1,1,1,0
3342,42,88,35,3,1,1,1
3343,42,89,65,1,1,1,0
3344,42,90,50,9,1,1,0
3345,42,91,5,1,1,1,0
3346,42,92,20,9,1,1,1
3347,86,88,50,2,1,1,1
3348,42,94,45,0,1,1,0
3349,42,95,35,1,1,1,1
3350,42,96,55,1,1,1,1
3351,42,97,10,7,1,0,1
3352,42,98,60,9,1,1,1
3353,42,99,30,6,1,1,1
3354,43,44,50,3,1,0,0
3355,43,45,30,2,1,1,0
3356,43,46,55,5,1,1,0
3357,43,47,65,1,1,1,0
3358,43,48,60,0,1,1,1
3359,43,49,60,9,1,1,0
3360,43,50,100,9,1,1,0
3361,43,51,85,8,1,1,0
3362,43,52,70,5,1,1,0
3363,43,53,30,2,1,1,1
3364,88,91,5,4,1,1,1
3365,43,55,95,6,1,1,1
3366,43,56,75,1,1,1,0
3367,43,57,35,6,1,1,0
3368,43,58,35,5,1,0,0
3369,43,59,5,9,1,0,0
3370,43,60,75,4,1,1,0
3371,43,61,90,6,1,0,1
3372,43,62,25,0,1,1,1
3373,43,63,65,5,1,1,0
3374,43,64,60,5,1,1,0
3375,43,65,35,0,1,1,1
3376,43,66,15,2,1,1,0
3377,90,92,90,5,1,1,1
3378,43,68,30,5,1,0,1
3379,43,69,5,6,1,1,1
3380,43,70,70,9,1,1,0
3381,43,71,65,1,1,1,0
3382,43,72,40,7,1,1,1
3383,43,73,100,8,1,1,1
3384,43,74,55,0,1,1,0
3385,43,75,5,1,1,0,0
3386,43,76,60,9,1,1,1
3387,43,77,10,4,1,1,1
3388,43,78,30,9,1,1,1
3389,43,79,95,1,1,1,1
3390,43,80,35,5,1,1,0
3391,43,81,55,9,1,1,0
3392,43,82,35,8,1,0,1
3393,43,83,25,0,1,1,1
3394,43,84,20,2,1,1,1
3395,43,85,85,8,1,1,1
3396,43,86,90,6,1,1,0
3397,43,87,40,7,1,1,1
3398,43,88,60,2,1,1,0
3399,43,89,40,3,1,0,1
3400,43,90,55,0,1,0,0
3401,43,91,40,8,1,1,0
3402,43,92,90,1,1,1,0
3403,43,93,70,1,1,0,0
3404,43,94,45,0,1,1,0
3405,43,95,70,9,1,1,0
3406,43,98,25,8,1,0,1
3407,43,99,35,4,1,1,0
3408,44,45,25,8,1,0,0
3409,44,46,100,5,1,1,1
3410,44,48,70,2,1,1,1
3411,44,50,70,8,1,0,1
3412,44,51,65,5,1,1,1
3413,44,52,90,5,1,1,0
3414,44,53,15,1,1,0,1
3415,44,54,10,9,1,1,0
3416,44,55,50,7,1,1,0
3417,44,56,30,2,1,1,0
3418,44,57,25,1,1,1,1
3419,44,58,90,9,1,0,0
3420,44,59,5,9,1,1,0
3421,44,61,35,2,1,0,1
3422,44,62,45,0,1,0,1
3423,44,63,90,9,1,1,0
3424,44,64,95,4,1,1,0
3425,44,65,55,6,1,1,1
3426,44,67,90,5,1,1,1
3427,44,68,40,5,1,0,0
3428,44,69,75,2,1,0,1
3429,44,70,35,8,1,1,0
3430,44,71,55,3,1,1,1
3431,44,72,95,9,1,1,0
3432,44,73,65,4,1,1,0
3433,44,76,20,9,1,1,1
3434,44,77,90,8,1,1,1
3435,44,78,15,7,1,1,0
3436,44,79,10,6,1,1,0
3437,44,80,20,2,1,1,0
3438,44,81,90,3,1,0,1
3439,44,82,10,8,1,0,0
3440,44,83,25,1,1,0,0
3441,44,84,40,0,1,1,0
3442,44,85,65,1,1,1,1
3443,44,86,40,3,1,1,1
3444,44,87,15,7,1,1,1
3445,44,89,55,5,1,0,0
3446,44,91,100,0,1,1,0
3447,44,92,35,8,1,1,1
3448,44,93,80,6,1,1,1
3449,44,94,90,5,1,0,1
3450,44,95,85,9,1,0,1
3451,44,96,45,4,1,1,1
3452,44,97,35,5,1,1,1
3453,44,98,10,2,1,1,0
3454,45,46,90,5,1,1,0
3455,45,48,5,4,1,1,0
3456,45,49,80,1,1,1,0
3457,45,50,55,8,1,1,0
3458,45,51,60,8,1,0,0
3459,45,52,95,4,1,0,0
3460,45,53,60,1,1,1,0
3461,45,54,55,2,1,1,1
3462,45,56,35,2,1,1,1
3463,45,58,15,3,1,1,1
3464,45,59,25,7,1,1,1
3465,45,60,10,0,1,1,0
3466,45,61,90,3,1,1,0
3467,45,62,100,2,1,1,0
3468,45,63,100,3,1,1,1
3469,45,64,75,3,1,1,1
3470,45,66,80,0,1,1,0
3471,45,67,15,4,1,1,1
3472,45,68,15,3,1,1,0
3473,45,69,35,4,1,0,0
3474,45,70,40,7,1,0,1
3475,45,71,90,6,1,1,0
3476,45,72,10,5,1,1,1
3477,45,73,40,9,1,1,1
3478,45,75,35,4,1,1,1
3479,45,76,10,8,1,1,0
3480,45,77,30,0,1,1,0
3481,45,78,20,9,1,1,0
3482,45,79,80,1,1,1,0
3483,45,80,20,9,1,1,0
3484,45,81,80,8,1,0,0
3485,45,82,20,3,1,1,1
3486,45,83,15,7,1,1,0
3487,45,84,50,4,1,0,1
3488,45,85,55,0,1,1,0
3489,45,86,80,2,1,1,0
3490,45,87,50,1,1,1,0
3491,45,88,70,6,1,1,1
3492,45,89,50,6,1,1,0
3493,45,90,45,2,1,0,0
3494,45,91,30,6,1,1,0
3495,45,92,90,6,1,1,1
3496,45,93,45,5,1,1,1
3497,45,94,35,0,1,1,1
3498,45,96,90,0,1,1,1
3499,45,97,35,6,1,1,0
3500,45,99,75,9,1,1,1
3501,46,47,5,4,1,1,0
3502,46,48,55,1,1,1,1
3503,46,49,50,9,1,1,0
3504,46,50,85,9,1,1,1
3505,46,51,75,8,1,0,0
3506,46,52,15,1,1,0,1
3507,46,53,25,5,1,0,0
3508,46,54,15,1,1,0,0
3509,46,55,75,2,1,1,0
3510,46,56,25,2,1,1,1
3511,46,57,90,9,1,1,0
3512,46,58,30,9,1,1,0
3513,46,59,45,1,1,0,0
3514,46,60,30,4,1,0,1
3515,46,61,90,3,1,0,0
3516,46,62,35,1,1,1,1
3517,46,63,85,8,1,1,1
3518,46,64,50,4,1,0,0
3519,46,65,40,9,1,1,0
3520,46,66,25,2,1,1,0
3521,46,67,60,0,1,1,1
3522,46,68,70,3,1,1,0
3523,46,69,70,5,1,1,0
3524,46,71,65,6,1,1,1
3525,46,72,85,7,1,1,0
3526,46,73,15,0,1,1,1
3527,46,75,60,3,1,1,1
3528,46,76,20,0,1,1,0
3529,46,77,65,8,1,1,0
3530,46,78,40,9,1,1,1
3531,46,79,35,6,1,1,0
3532,46,80,15,9,1,0,1
3533,46,82,35,8,1,1,1
3534,46,83,90,4,1,1,0
3535,46,84,25,1,1,1,0
3536,46,86,90,1,1,0,1
3537,46,87,15,0,1,1,0
3538,46,89,30,3,1,0,1
3539,46,90,40,1,1,1,0
3540,46,92,75,6,1,0,0
3541,46,93,40,7,1,1,1
3542,46,94,100,9,1,1,0
3543,46,95,90,2,1,0,1
3544,46,96,50,7,1,1,0
3545,46,97,30,6,1,1,0
3546,46,98,65,7,1,1,0
3547,46,99,100,5,1,1,0
3548,47,48,50,5,1,1,1
3549,47,49,55,9,1,1,0
3550,47,50,10,9,1,0,1
3551,47,51,95,0,1,1,0
3552,47,52,55,6,1,1,0
3553,47,53,75,9,1,1,1
3554,47,54,90,8,1,1,1
3555,47,55,65,3,1,1,1
3556,47,56,80,3,1,1,1
3557,47,57,95,8,1,1,0
3558,47,58,50,4,1,1,0
3559,47,59,65,9,1,1,1
3560,47,60,15,3,1,1,0
3561,47,61,65,0,1,1,1
3562,47,62,15,4,1,1,0
3563,47,63,95,1,1,1,1
3564,47,64,10,8,1,1,1
3565,47,65,65,5,1,0,0
3566,47,66,5,9,1,0,1
3567,47,67,40,7,1,1,0
3568,47,68,65,2,1,0,0
3569,47,69,60,9,1,1,1
3570,47,70,25,3,1,1,1
3571,47,71,25,3,1,0,0
3572,47,72,25,5,1,1,0
3573,47,73,35,9,1,0,1
3574,47,74,65,5,1,1,0
3575,47,75,55,7,1,0,1
3576,47,78,55,8,1,1,1
3577,47,79,15,5,1,1,1
3578,47,80,70,3,1,1,1
3579,47,81,5,0,1,0,1
3580,47,82,50,6,1,1,1
3581,47,83,65,4,1,1,1
3582,47,84,55,9,1,1,0
3583,47,85,95,6,1,1,1
3584,47,86,80,6,1,1,0
3585,47,87,45,4,1,1,1
3586,47,88,65,5,1,1,1
3587,47,89,55,3,1,1,0
3588,47,90,45,0,1,1,1
3589,47,91,40,0,1,0,0
3590,47,92,35,6,1,1,1
3591,47,94,30,1,1,1,1
3592,47,95,100,8,1,1,1
3593,47,96,15,8,1,1,0
3594,47,98,75,7,1,0,0
3595,47,99,65,5,1,1,0
3596,48,50,90,7,1,0,1
3597,48,51,25,3,1,0,1
3598,48,53,80,2,1,1,0
3599,48,55,55,1,1,1,1
3600,48,56,75,9,1,1,0
3601,48,57,45,1,1,1,1
3602,48,58,20,0,1,1,0
3603,48,59,35,7,1,1,0
3604,48,60,60,4,1,1,0
3605,48,61,85,4,1,1,1
3606,48,62,5,6,1,1,1
3607,48,63,25,5,1,1,1
3608,48,64,85,9,1,1,0
3609,48,65,55,7,1,0,1
3610,48,69,20,9,1,1,0
3611,48,70,50,4,1,0,1
3612,48,71,80,5,1,1,0
3613,48,72,45,5,1,0,1
3614,48,73,30,7,1,0,1
3615,48,74,50,5,1,1,1
3616,48,75,20,1,1,1,0
3617,48,76,35,3,1,1,1
3618,48,77,25,1,1,0,1
3619,48,78,55,8,1,1,0
3620,48,79,40,0,1,0,1
3621,48,80,90,6,1,0,1
3622,48,81,50,8,1,0,1
3623,48,82,100,1,1,1,1
3624,48,83,20,3,1,1,0
3625,48,84,20,4,1,1,0
3626,48,85,85,6,1,0,0
3627,48,86,70,3,1,1,1
3628,48,87,10,5,1,1,0
3629,48,88,10,8,1,1,1
3630,48,89,95,9,1,1,1
3631,48,90,40,0,1,0,0
3632,48,91,90,3,1,1,0
3633,48,92,35,1,1,0,1
3634,48,93,30,6,1,0,0
3635,48,94,55,0,1,1,1
3636,48,96,95,9,1,1,0
3637,48,97,25,4,1,1,1
3638,48,98,70,1,1,1,1
3639,48,99,30,1,1,0,1
3640,49,50,45,5,1,1,1
3641,49,51,55,5,1,1,1
3642,49,52,90,1,1,1,0
3643,49,54,70,4,1,1,1
3644,49,55,5,6,1,1,1
3645,49,56,5,2,1,1,1
3646,49,57,85,7,1,1,1
3647,49,59,60,7,1,1,1
3648,49,60,65,3,1,1,0
3649,49,62,95,9,1,1,1
3650,49,63,40,0,1,1,0
3651,49,64,50,4,1,0,0
3652,49,65,80,5,1,0,0
3653,49,66,55,7,1,1,0
3654,49,67,95,9,1,1,1
3655,49,68,90,7,1,1,1
3656,49,69,90,9,1,1,0
3657,49,70,75,6,1,0,0
3658,49,71,80,9,1,1,0
3659,49,72,70,1,1,1,0
3660,49,73,40,5,1,1,0
3661,49,74,45,5,1,1,0
3662,49,75,70,6,1,1,0
3663,49,76,75,4,1,1,1
3664,49,77,40,0,1,1,0
3665,49,78,70,7,1,1,1
3666,49,79,35,9,1,1,0
3667,49,81,55,8,1,1,0
3668,49,82,10,8,1,0,0
3669,49,83,30,9,1,1,0
3670,49,84,10,7,1,1,0
3671,49,85,70,7,1,1,0
3672,49,87,60,2,1,0,0
3673,49,88,100,6,1,1,1
3674,49,89,65,1,1,1,1
3675,49,90,60,8,1,1,1
3676,49,91,90,0,1,1,1
3677,49,92,35,9,1,0,1
3678,49,93,20,6,1,1,0
3679,49,94,60,1,1,1,0
3680,49,95,30,4,1,1,1
3681,49,96,25,6,1,1,1
3682,49,97,65,0,1,1,1
3683,49,98,10,1,1,1,0
3684,49,99,55,3,1,1,1
3685,50,51,70,2,1,1,1
3686,50,52,65,7,1,0,1
3687,50,53,75,6,1,1,0
3688,50,54,35,8,1,1,1
3689,50,55,85,0,1,1,0
3690,50,56,20,1,1,1,0
3691,50,57,95,1,1,1,0
3692,50,58,20,1,1,1,1
3693,50,59,40,3,1,1,1
3694,50,60,40,0,1,1,1
3695,50,61,55,9,1,1,0
3696,50,62,55,2,1,1,0
3697,50,63,30,6,1,1,0
3698,50,64,15,5,1,1,0
3699,50,65,45,8,1,0,0
3700,50,66,20,2,1,1,1
3701,50,67,75,8,1,1,1
3702,50,68,35,9,1,0,0
3703,50,69,60,3,1,0,0
3704,50,70,10,4,1,1,0
3705,50,71,40,5,1,1,0
3706,50,72,10,2,1,1,1
3707,50,73,95,9,1,1,0
3708,50,74,45,4,1,1,1
3709,50,75,90,6,1,1,1
3710,50,76,10,2,1,1,0
3711,50,77,45,1,1,1,0
3712,50,79,5,3,1,1,1
3713,50,80,45,7,1,1,1
3714,50,81,70,4,1,0,1
3715,50,82,50,1,1,1,0
3716,50,83,20,3,1,1,0
3717,50,84,60,1,1,0,0
3718,50,85,20,8,1,0,1
3719,50,87,85,1,1,1,1
3720,50,88,85,1,1,0,0
3721,50,89,10,0,1,0,1
3722,50,90,85,3,1,1,1
3723,50,91,55,4,1,1,0
3724,50,92,95,3,1,0,0
3725,50,93,55,8,1,1,0
3726,50,94,90,0,1,1,0
3727,50,95,35,4,1,1,0
3728,50,96,90,6,1,1,1
3729,50,97,40,8,1,1,0
3730,50,98,5,3,1,0,1
3731,50,99,40,4,1,1,0
3732,51,52,15,6,1,1,1
3733,51,53,60,9,1,1,1
3734,51,54,20,6,1,1,1
3735,51,56,100,2,1,1,0
3736,51,57,15,6,1,1,0
3737,51,58,30,8,1,0,1
3738,51,59,50,7,1,1,0
3739,51,60,15,5,1,1,1
3740,51,61,50,5,1,1,0
3741,51,62,85,7,1,1,0
3742,51,63,95,6,1,1,1
3743,51,64,65,1,1,1,1
3744,51,65,60,6,1,1,0
3745,51,66,100,0,1,1,0
3746,51,67,85,8,1,1,1
3747,51,68,20,8,1,1,1
3748,51,69,85,3,1,1,1
3749,51,70,70,6,1,1,0
3750,51,71,65,4,1,1,1
3751,51,72,55,5,1,1,1
3752,51,73,45,3,1,1,0
3753,51,74,45,7,1,1,0
3754,51,75,80,1,1,0,0
3755,51,76,20,4,1,1,0
3756,51,77,75,8,1,1,1
3757,51,78,85,2,1,0,0
3758,51,80,10,4,1,1,0
3759,51,82,90,2,1,0,1
3760,51,83,15,6,1,1,1
3761,51,84,80,9,1,1,1
3762,51,85,90,7,1,1,0
3763,51,86,20,0,1,1,0
3764,51,87,40,4,1,1,0
3765,51,88,20,8,1,1,1
3766,51,89,65,7,1,0,1
3767,51,90,100,0,1,1,1
3768,51,91,65,6,1,1,0
3769,51,92,5,6,1,0,1
3770,51,93,35,4,1,0,0
3771,51,94,25,1,1,1,0
3772,51,95,55,7,1,0,1
3773,51,96,95,6,1,1,1
3774,51,97,50,8,1,1,0
3775,51,99,70,3,1,1,0
3776,52,53,30,7,1,0,0
3777,52,54,20,0,1,1,0
3778,52,55,60,3,1,1,1
3779,52,56,75,4,1,0,1
3780,52,57,45,2,1,0,0
3781,52,58,65,4,1,0,1
3782,52,59,80,2,1,1,1
3783,52,60,35,0,1,1,0
3784,52,61,30,3,1,1,1
3785,52,62,35,1,1,1,1
3786,52,63,90,8,1,1,1
3787,52,64,5,5,1,1,1
3788,52,65,65,0,1,0,1
3789,52,66,30,2,1,1,0
3790,52,67,20,3,1,1,1
3791,52,68,95,5,1,0,0
3792,52,69,20,6,1,1,0
3793,52,70,10,8,1,1,0
3794,52,71,5,9,1,1,0
3795,52,72,55,9,1,1,0
3796,52,73,10,3,1,1,0
3797,52,74,100,0,1,0,1
3798,52,75,100,6,1,1,0
3799,52,76,25,7,1,1,1
3800,52,78,95,1,1,1,1
3801,52,79,85,1,1,0,0
3802,52,80,90,2,1,0,0
3803,52,81,50,8,1,1,1
3804,52,82,75,3,1,1,0
3805,52,83,40,1,1,1,0
3806,52,84,25,4,1,1,1
3807,52,85,30,8,1,0,0
3808,52,86,20,5,1,1,1
3809,52,87,25,4,1,1,0
3810,52,88,40,8,1,1,0
3811,52,89,55,3,1,1,0
3812,52,90,65,5,1,1,1
3813,52,91,45,8,1,0,0
3814,52,92,30,0,1,1,0
3815,52,93,50,2,1,0,0
3816,52,94,65,8,1,1,0
3817,52,95,35,2,1,1,1
3818,52,96,20,4,1,1,1
3819,52,97,65,6,1,1,0
3820,52,98,45,6,1,0,0
3821,52,99,85,9,1,0,0
3822,53,54,75,8,1,1,0
3823,53,55,70,5,1,1,1
3824,53,56,15,8,1,1,1
3825,53,57,15,2,1,1,1
3826,53,58,95,8,1,0,1
3827,53,59,70,6,1,1,1
3828,53,60,90,8,1,1,1
3829,53,61,65,0,1,1,1
3830,53,63,40,8,1,0,1
3831,53,64,50,3,1,1,0
3832,53,65,25,6,1,0,1
3833,53,66,85,0,1,1,1
3834,53,68,70,8,1,0,0
3835,53,69,50,6,1,1,0
3836,53,70,65,8,1,1,1
3837,53,71,60,6,1,1,0
3838,53,72,80,6,1,1,1
3839,53,73,65,0,1,1,0
3840,53,74,100,7,1,1,1
3841,53,76,70,0,1,0,1
3842,53,78,100,8,1,1,1
3843,53,79,20,2,1,1,0
3844,53,80,90,1,1,1,0
3845,53,81,50,6,1,1,1
3846,53,82,15,1,1,0,0
3847,53,83,90,6,1,0,1
3848,53,84,65,9,1,1,0
3849,53,85,50,6,1,1,1
3850,53,87,95,3,1,1,0
3851,53,88,5,2,1,0,1
3852,53,89,5,1,1,1,0
3853,53,90,75,8,1,0,0
3854,53,91,90,0,1,0,1
3855,53,92,70,4,1,1,1
3856,53,94,90,5,1,1,0
3857,53,95,60,7,1,1,0
3858,53,96,90,9,1,1,0
3859,53,97,80,5,1,1,0
3860,53,98,50,9,1,0,1
3861,53,99,85,6,1,1,0
3862,54,55,70,3,1,1,0
3863,54,56,65,5,1,1,1
3864,54,58,40,1,1,1,0
3865,54,59,55,2,1,1,1
3866,54,60,5,3,1,1,0
3867,54,61,60,3,1,0,1
3868,54,62,95,9,1,1,0
3869,54,63,10,8,1,1,1
3870,54,64,5,7,1,1,1
3871,54,65,20,4,1,1,1
3872,54,66,25,3,1,0,1
3873,54,67,70,0,1,1,1
3874,54,68,90,4,1,1,0
3875,54,69,50,1,1,1,0
3876,54,70,30,6,1,1,1
3877,54,71,35,8,1,1,0
3878,54,72,50,0,1,0,1
3879,54,73,55,3,1,1,1
3880,54,74,40,3,1,1,0
3881,54,75,50,2,1,1,0
3882,54,76,60,3,1,0,0
3883,54,77,30,1,1,1,0
3884,54,78,70,1,1,0,0
3885,54,79,40,0,1,1,0
3886,54,80,10,9,1,1,1
3887,54,81,95,7,1,1,1
3888,54,82,30,0,1,0,0
3889,54,83,100,1,1,0,1
3890,54,84,85,2,1,1,1
3891,54,86,35,6,1,1,0
3892,54,87,15,3,1,1,0
3893,54,88,90,4,1,0,0
3894,54,89,100,0,1,1,0
3895,54,90,30,1,1,0,0
3896,54,91,100,2,1,1,0
3897,54,92,40,8,1,1,0
3898,54,93,90,5,1,0,0
3899,54,94,35,5,1,1,0
3900,54,95,60,4,1,1,0
3901,54,96,20,9,1,1,0
3902,54,97,75,5,1,1,1
3903,54,98,35,6,1,1,0
3904,54,99,100,7,1,0,0
3905,55,57,100,4,1,1,0
3906,55,58,5,5,1,1,1
3907,55,59,55,1,1,1,0
3908,55,60,10,4,1,0,0
3909,55,61,30,3,1,0,1
3910,55,62,40,5,1,1,0
3911,55,63,20,0,1,0,0
3912,55,64,45,0,1,0,0
3913,55,65,25,8,1,0,1
3914,55,66,100,7,1,1,0
3915,55,67,50,5,1,1,0
3916,55,69,10,6,1,1,1
3917,55,70,30,1,1,1,0
3918,55,71,85,5,1,1,0
3919,55,72,70,4,1,1,0
3920,55,73,50,3,1,1,0
3921,55,74,70,2,1,1,1
3922,55,75,45,3,1,1,1
3923,55,76,5,7,1,1,1
3924,55,77,30,4,1,1,0
3925,55,78,25,1,1,0,0
3926,55,79,70,1,1,1,0
3927,55,80,15,0,1,1,1
3928,55,81,20,1,1,1,0
3929,55,82,55,5,1,1,0
3930,55,83,65,8,1,1,1
3931,55,84,90,5,1,1,0
3932,55,85,15,1,1,0,1
3933,55,86,25,5,1,1,0
3934,55,87,10,1,1,0,0
3935,55,88,15,3,1,0,0
3936,55,89,15,9,1,1,1
3937,55,90,50,9,1,1,1
3938,55,91,25,5,1,1,1
3939,55,93,10,5,1,1,1
3940,55,95,70,7,1,1,1
3941,55,96,90,8,1,1,0
3942,55,97,5,2,1,0,0
3943,55,98,70,4,1,1,0
3944,55,99,55,2,1,1,1
3945,56,57,95,6,1,1,1
3946,56,58,35,3,1,1,1
3947,56,59,45,3,1,0,0
3948,56,60,10,7,1,1,0
3949,56,61,30,5,1,1,1
3950,56,63,55,2,1,1,0
3951,56,64,10,3,1,1,1
3952,56,66,20,3,1,1,1
3953,56,67,25,2,1,1,0
3954,56,68,10,2,1,1,1
3955,56,70,50,7,1,0,1
3956,56,71,25,3,1,1,1
3957,56,72,10,5,1,1,0
3958,56,73,20,0,1,1,0
3959,56,74,65,4,1,1,0
3960,56,75,85,0,1,1,0
3961,56,76,20,8,1,1,1
3962,56,77,75,9,1,1,0
3963,56,78,35,1,1,1,0
3964,56,79,65,3,1,1,1
3965,56,80,35,4,1,1,0
3966,56,81,95,0,1,0,0
3967,56,83,60,1,1,1,1
3968,56,85,30,7,1,0,1
3969,56,86,90,0,1,1,0
3970,56,87,10,6,1,1,0
3971,56,88,50,3,1,0,0
3972,56,89,35,7,1,1,0
3973,56,91,10,5,1,1,1
3974,56,92,55,2,1,1,0
3975,56,93,90,8,1,1,1
3976,56,94,85,1,1,1,1
3977,56,95,40,4,1,1,1
3978,56,96,30,7,1,0,0
3979,56,97,95,0,1,1,0
3980,56,98,55,7,1,1,0
3981,56,99,90,3,1,1,1
3982,57,58,75,5,1,1,1
3983,57,59,60,4,1,1,0
3984,57,60,15,2,1,1,0
3985,57,62,40,2,1,1,1
3986,57,63,15,4,1,1,0
3987,57,64,15,5,1,1,1
3988,57,65,45,8,1,1,1
3989,57,67,30,1,1,0,1
3990,57,68,85,1,1,0,0
3991,57,69,30,3,1,1,0
3992,57,70,75,3,1,0,1
3993,57,71,50,4,1,1,1
3994,57,72,5,2,1,0,0
3995,57,74,55,3,1,1,1
3996,57,75,35,6,1,1,0
3997,57,77,10,2,1,0,1
3998,57,78,55,9,1,1,1
3999,57,79,65,2,1,1,0
4000,57,80,10,8,1,1,1
4001,57,81,75,1,1,1,0
4002,57,82,35,9,1,1,1
4003,57,83,90,3,1,0,1
4004,57,85,15,0,1,1,1
4005,57,86,65,7,1,1,0
4006,57,87,45,5,1,1,1
4007,57,88,25,6,1,0,0
4008,57,89,80,4,1,0,0
4009,57,90,90,6,1,1,0
4010,57,91,25,4,1,1,0
4011,57,92,40,3,1,1,0
4012,57,93,45,2,1,1,0
4013,57,94,60,4,1,1,1
4014,57,95,25,2,1,0,0
4015,57,96,15,8,1,1,1
4016,57,97,35,2,1,1,1
4017,57,98,45,1,1,1,1
4018,57,99,5,0,1,1,1
4019,58,59,65,6,1,1,1
4020,58,60,35,8,1,0,0
4021,58,61,95,4,1,1,1
4022,58,62,90,7,1,1,0
4023,58,63,10,9,1,1,1
4024,58,64,30,0,1,1,1
4025,58,66,85,2,1,1,0
4026,58,67,85,9,1,1,1
4027,58,68,15,0,1,1,1
4028,58,69,75,5,1,0,0
4029,58,70,80,5,1,0,1
4030,58,73,20,5,1,1,1
4031,58,75,20,6,1,1,1
4032,58,76,60,2,1,1,1
4033,58,77,60,4,1,1,0
4034,58,78,40,8,1,1,0
4035,58,79,40,7,1,1,1
4036,58,80,50,4,1,1,1
4037,58,81,90,4,1,1,1
4038,58,82,85,7,1,1,0
4039,58,83,45,7,1,1,0
4040,58,84,20,7,1,1,1
4041,58,86,45,3,1,1,1
4042,58,87,50,9,1,0,0
4043,58,88,50,5,1,0,1
4044,58,89,75,1,1,1,0
4045,58,90,40,7,1,0,1
4046,58,91,20,0,1,1,0
4047,58,92,70,9,1,1,0
4048,58,93,10,3,1,0,1
4049,58,94,75,8,1,1,1
4050,58,95,65,6,1,1,1
4051,58,96,40,9,1,1,0
4052,58,97,60,7,1,0,0
4053,58,98,35,2,1,1,0
4054,58,99,60,5,1,0,1
4055,59,60,35,9,1,1,0
4056,59,61,50,5,1,0,1
4057,59,63,80,9,1,1,0
4058,59,64,95,9,1,1,0
4059,59,65,60,8,1,1,1
4060,59,66,75,2,1,1,1
4061,59,67,10,5,1,1,1
4062,59,68,50,6,1,1,0
4063,59,69,80,5,1,1,1
4064,59,70,30,3,1,1,0
4065,59,71,95,1,1,1,0
4066,59,73,5,7,1,1,1
4067,59,74,30,2,1,1,1
4068,59,76,25,9,1,1,1
4069,59,77,45,5,1,1,1
4070,59,78,90,6,1,0,1
4071,59,79,45,4,1,0,1
4072,59,80,65,5,1,1,1
4073,59,81,85,1,1,1,0
4074,59,82,75,8,1,0,0
4075,59,83,5,0,1,0,1
4076,59,84,60,6,1,1,1
4077,59,85,85,5,1,1,0
4078,59,86,10,5,1,1,1
4079,59,87,25,9,1,1,1
4080,59,88,20,3,1,1,1
4081,59,89,35,8,1,0,1
4082,59,90,10,9,1,1,0
4083,59,91,30,6,1,0,1
4084,59,92,10,0,1,1,0
4085,59,93,20,9,1,1,0
4086,59,94,85,8,1,1,0
4087,59,96,100,9,1,0,0
4088,59,97,60,2,1,1,1
4089,59,98,10,4,1,1,0
4090,59,99,20,2,1,0,0
4091,60,61,20,8,1,1,1
4092,60,62,10,3,1,0,0
4093,60,63,15,1,1,1,1
4094,60,64,70,2,1,1,1
4095,60,65,65,4,1,1,0
4096,60,66,55,6,1,0,0
4097,60,67,45,2,1,0,1
4098,60,68,80,0,1,1,0
4099,60,69,95,7,1,1,1
4100,60,70,45,9,1,0,1
4101,60,71,10,6,1,1,1
4102,60,73,35,7,1,1,0
4103,60,74,30,7,1,1,0
4104,60,75,70,3,1,0,0
4105,60,78,35,8,1,0,1
4106,60,80,90,8,1,1,1
4107,60,81,85,8,1,1,1
4108,60,82,75,7,1,1,0
4109,60,83,55,6,1,0,1
4110,60,84,60,5,1,1,1
4111,60,86,45,7,1,1,1
4112,60,87,30,0,1,1,0
4113,60,88,20,5,1,0,0
4114,60,89,90,9,1,1,1
4115,60,90,15,4,1,0,0
4116,60,91,10,3,1,1,1
4117,60,92,15,3,1,1,0
4118,60,93,85,8,1,1,0
4119,60,94,75,7,1,1,0
4120,60,95,55,5,1,1,1
4121,60,96,40,8,1,1,0
4122,60,97,35,2,1,1,0
4123,60,99,15,6,1,1,1
4124,61,63,10,7,1,0,0
4125,61,64,30,7,1,1,1
4126,61,65,5,2,1,1,1
4127,61,66,55,0,1,1,0
4128,61,67,70,3,1,1,0
4129,61,68,90,1,1,0,0
4130,61,69,5,8,1,0,1
4131,61,70,15,3,1,0,1
4132,61,71,55,2,1,1,0
4133,61,72,100,0,1,1,1
4134,61,73,30,9,1,0,1
4135,61,74,40,4,1,1,1
4136,61,75,35,1,1,1,1
4137,61,77,30,7,1,1,0
4138,61,79,70,4,1,1,1
4139,61,80,80,6,1,0,1
4140,61,81,20,5,1,1,0
4141,61,82,90,9,1,1,0
4142,61,83,60,4,1,1,0
4143,61,84,55,9,1,1,1
4144,61,85,65,8,1,1,1
4145,61,87,20,0,1,1,0
4146,61,88,40,5,1,0,1
4147,61,89,60,0,1,1,1
4148,61,90,50,9,1,1,1
4149,61,91,65,6,1,1,1
4150,61,92,85,3,1,1,0
4151,61,93,60,0,1,1,0
4152,61,96,90,1,1,1,0
4153,61,97,100,7,1,1,0
4154,61,98,15,7,1,0,0
4155,61,99,20,6,1,1,1
4156,62,64,95,3,1,1,1
4157,62,65,90,1,1,0,0
4158,62,66,70,8,1,0,0
4159,62,67,35,7,1,1,0
