# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,40,4,1,1,0
2519,29,84,5,1,1,0,1
2520,29,85,80,5,1,0,1
2521,29,86,95,7,1,1,0
2522,29,87,15,4,1,1,1
2523,29,88,40,2,1,1,1
2524,47,56,20,9,1,1,1
2525,29,90,5,9,1,1,0
2526,29,91,95,7,1,0,1
2527,29,92,55,7,1,1,1
2528,29,93,65,8,1,1,1
2529,29,94,35,9,1,0,1
2530,29,95,25,9,1,0,1
2531,47,68,65,1,1,1,1
2532,29,97,5,0,1,1,1
2533,29,98,90,4,1,1,0
2534,29,99,70,9,1,1,1
2535,30,31,100,0,1,1,0
2536,30,32,35,8,1,1,1
2537,30,33,10,5,1,1,1
2538,30,34,85,9,1,1,0
2539,30,35,75,7,1,1,0
2540,30,36,40,8,1,1,1
2541,30,37,80,5,1,1,0
2542,30,38,80,3,1,1,1
2543,30,39,30,5,1,1,0
2544,30,40,45,4,1,1,1
2545,30,41,70,8,1,1,0
2546,30,42,75,0,1,1,1
2547,30,43,25,5,1,0,1
2548,30,44,40,0,1,0,1
2549,30,45,5,1,1,1,1
2550,30,46,5,4,1,0,1
2551,30,47,10,1,1,1,0
2552,30,48,50,2,1,1,1
2553,30,49,45,3,1,1,0
2554,30,50,55,0,1,1,1
2555,30,51,65,1,1,1,0
2556,30,52,100,5,1,1,0
2557,30,53,75,3,1,1,1
2558,30,54,55,7,1,1,1
2559,48,57,20,0,1,1,0
2560,30,56,75,8,1,1,0
2561,30,57,50,0,1,1,1
2562,30,58,55,6,1,0,1
2563,30,59,85,6,1,1,1
2564,30,60,35,5,1,1,1
2565,30,61,35,2,1,1,0
2566,30,62,95,2,1,1,0
2567,30,63,60,5,1,0,0
2568,48,71,85,4,1,1,1
2569,30,65,95,6,1,1,1
2570,30,66,5,3,1,0,1
2571,30,67,100,3,1,1,1
2572,30,68,75,4,1,0,0
2573,48,77,15,6,1,0,1
2574,30,70,75,6,1,1,0
2575,30,71,90,3,1,1,0
2576,30,72,95,2,1,1,1
2577,30,73,55,3,1,1,1
2578,30,74,90,9,1,1,1
2579,30,75,30,8,1,1,1
2580,30,76,60,0,1,1,0
2581,30,77,35,1,1,1,1
2582,48,92,65,1,1,1,0
2583,30,79,5,7,1,1,0
2584,30,80,5,5,1,0,0
2585,30,81,25,7,1,1,1
2586,30,82,60,3,1,1,1
2587,30,83,10,1,1,1,1
2588,30,84,40,0,1,0,1
2589,30,85,10,0,1,0,1
2590,30,86,35,4,1,1,0
2591,49,56,20,0,1,0,1
2592,30,88,75,9,1,0,1
2593,30,89,20,9,1,1,1
2594,30,90,35,5,1,1,0
2595,30,91,95,0,1,0,1
2596,30,92,30,0,1,0,1
2597,30,93,40,6,1,1,0
2598,30,94,25,8,1,1,0
2599,30,95,65,4,1,0,1
2600,30,96,25,8,1,0,0
2601,49,76,90,5,1,1,1
2602,30,98,35,3,1,1,0
2603,30,99,5,8,1,1,0
2604,49,79,10,2,1,1,0
2605,31,33,80,4,1,0,1
2606,31,34,90,3,1,1,0
2607,31,35,85,0,1,1,1
2608,31,36,60,4,1,1,1
2609,31,37,70,3,1,1,0
2610,31,38,75,7,1,1,1
2611,31,39,60,7,1,1,0
2612,31,40,90,9,1,1,0
2613,31,41,35,1,1,1,0
2614,31,42,65,8,1,0,1
2615,31,43,70,7,1,1,1
2616,50,54,10,9,1,1,1
2617,31,45,55,7,1,1,1
2618,31,46,40,7,1,1,1
2619,31,47,55,9,1,1,1
2620,31,48,75,6,1,1,1
2621,31,49,70,9,1,1,0
2622,31,50,45,5,1,1,1
2623,50,63,85,2,1,0,0
2624,31,52,40,8,1,0,0
2625,31,53,45,6,1,1,1
2626,31,54,35,1,1,1,0
2627,31,55,80,2,1,0,1
2628,50,70,25,3,1,1,0
2629,31,57,35,5,1,1,1
2630,31,58,30,8,1,1,1
2631,31,59,5,4,1,1,0
2632,31,60,25,8,1,1,0
2633,31,61,85,2,1,1,1
2634,31,62,85,6,1,1,0
2635,31,63,45,8,1,1,0
2636,31,64,80,4,1,1,0
2637,31,65,65,0,1,1,0
2638,31,66,25,1,1,1,1
2639,31,67,50,8,1,1,0
2640,31,68,85,7,1,1,0
2641,31,69,15,4,1,1,0
2642,31,70,55,7,1,1,0
2643,31,71,85,5,1,1,0
2644,31,72,35,0,1,0,0
2645,31,73,60,7,1,1,1
2646,50,98,20,2,1,0,1
2647,31,75,95,2,1,1,0
2648,51,54,60,9,1,1,0
2649,51,55,80,1,1,1,1
2650,31,78,15,1,1,1,0
2651,31,79,100,6,1,1,1
2652,31,80,40,9,1,1,1
2653,31,81,5,4,1,1,1
2654,31,82,20,4,1,0,1
2655,31,83,80,8,1,1,1
2656,31,84,40,2,1,1,0
2657,31,85,5,2,1,1,1
2658,31,86,50,7,1,1,0
2659,31,87,95,5,1,1,0
2660,31,88,5,5,1,0,1
2661,31,89,100,1,1,0,0
2662,31,90,5,2,1,1,0
2663,31,91,40,8,1,0,1
2664,31,92,75,4,1,0,1
2665,31,93,10,9,1,0,0
2666,31,94,20,9,1,0,1
2667,51,89,30,7,1,1,0
2668,31,96,40,4,1,1,1
2669,31,97,75,0,1,1,1
2670,31,98,85,8,1,1,1
2671,31,99,35,2,1,1,1
2672,32,33,80,5,1,1,0
2673,51,97,35,7,1,1,0
2674,32,35,65,5,1,1,0
2675,32,36,15,3,1,1,0
2676,32,37,10,7,1,1,0
2677,32,38,85,8,1,1,1
2678,32,39,85,0,1,1,1
2679,32,40,10,1,1,0,1
2680,32,41,35,6,1,1,0
2681,32,42,95,8,1,1,1
2682,32,43,75,4,1,0,0
2683,32,44,60,5,1,1,0
2684,32,45,90,4,1,1,1
2685,32,46,35,1,1,1,1
2686,32,47,60,4,1,1,1
2687,52,76,55,7,1,0,1
2688,32,49,55,3,1,1,1
2689,32,50,30,0,1,0,0
2690,32,51,25,9,1,1,1
2691,32,52,30,6,1,1,1
2692,52,83,70,4,1,0,1
2693,52,85,25,1,1,1,1
2694,32,55,90,0,1,1,0
2695,32,56,15,5,1,1,1
2696,32,57,30,6,1,0,1
2697,32,58,100,0,1,1,0
2698,32,59,5,9,1,1,0
2699,32,60,95,8,1,0,1
2700,52,93,10,3,1,1,0
2701,32,62,60,2,1,1,1
2702,32,63,15,7,1,1,0
2703,32,64,25,6,1,1,0
2704,32,65,70,7,1,1,1
2705,32,66,10,4,1,0,1
2706,32,67,65,5,1,1,1
2707,32,68,20,2,1,1,1
2708,32,69,45,9,1,1,1
2709,32,70,50,0,1,1,0
2710,53,62,70,5,1,0,0
2711,32,72,90,4,1,1,0
2712,32,73,55,5,1,0,0
2713,32,74,90,2,1,1,1
2714,32,75,75,0,1,0,0
2715,32,76,40,8,1,0,0
2716,32,77,80,6,1,1,1
2717,32,78,10,6,1,1,0
2718,32,79,20,4,1,1,1
2719,32,80,90,7,1,0,1
2720,32,81,80,8,1,0,1
2721,53,79,50,7,1,1,0
2722,32,83,10,9,1,1,0
2723,32,84,75,7,1,1,0
2724,53,83,55,4,1,1,1
2725,32,86,100,2,1,1,0
2726,32,87,70,0,1,1,1
2727,32,88,70,1,1,1,0
2728,53,96,90,3,1,0,0
2729,32,90,60,6,1,1,1
2730,32,91,20,3,1,1,0
2731,32,92,65,6,1,1,1
2732,54,57,25,1,1,1,1
2733,32,94,15,0,1,1,1
2734,32,95,50,1,1,1,0
2735,54,66,35,6,1,1,0
2736,32,97,55,4,1,1,0
2737,32,98,15,2,1,1,0
2738,54,73,50,0,1,1,1
2739,33,34,25,4,1,1,0
2740,33,35,50,6,1,1,0
2741,33,36,30,0,1,1,1
2742,33,37,25,2,1,1,1
2743,33,38,40,3,1,1,0
2744,33,39,35,7,1,1,0
2745,33,40,25,6,1,1,1
2746,33,41,5,7,1,0,1
2747,33,42,20,7,1,1,0
2748,33,43,60,6,1,1,1
2749,33,44,70,6,1,0,1
2750,54,91,65,8,1,0,0
2751,33,46,80,2,1,1,1
2752,33,47,35,6,1,1,1
2753,33,48,55,5,1,1,1
2754,33,49,20,7,1,1,1
2755,33,50,10,0,1,1,0
2756,33,51,40,0,1,0,1
2757,33,52,55,9,1,1,1
2758,55,57,75,3,1,1,0
2759,33,54,85,5,1,0,0
2760,33,55,100,3,1,1,1
2761,33,56,35,7,1,1,0
2762,33,57,20,4,1,1,0
2763,33,58,70,1,1,1,0
2764,33,59,60,8,1,0,0
2765,55,67,50,4,1,1,0
2766,33,61,40,5,1,0,0
2767,33,62,95,2,1,1,1
2768,33,63,80,2,1,0,0
2769,55,73,80,6,1,1,1
2770,33,65,45,9,1,1,0
2771,55,76,30,4,1,1,1
2772,33,67,100,6,1,1,0
2773,33,68,85,9,1,0,1
2774,33,69,45,8,1,1,1
2775,33,70,80,7,1,1,0
2776,33,71,70,0,1,1,1
2777,33,72,50,1,1,1,0
2778,33,73,95,3,1,0,1
2779,33,74,80,8,1,0,1
2780,33,75,30,1,1,1,1
2781,33,76,75,3,1,1,0
2782,55,95,30,3,1,1,0
2783,33,78,80,0,1,0,1
2784,33,79,75,3,1,0,0
2785,55,98,70,6,1,1,1
2786,33,81,50,6,1,1,0
2787,33,82,75,2,1,1,1
2788,33,83,75,7,1,1,0
2789,33,84,50,9,1,0,1
2790,33,85,60,8,1,1,0
2791,33,86,90,1,1,1,1
2792,33,87,85,5,1,1,1
2793,33,88,75,8,1,0,0
2794,33,89,30,8,1,1,1
2795,33,90,80,1,1,1,0
2796,56,73,65,4,1,1,1
2797,33,92,15,8,1,1,1
2798,56,78,90,2,1,1,0
2799,33,94,90,1,1,1,0
2800,33,95,10,3,1,1,1
2801,33,96,85,0,1,1,1
2802,33,97,15,4,1,1,0
2803,33,98,75,2,1,0,1
2804,56,87,70,5,1,1,0
2805,34,35,85,5,1,0,0
2806,34,36,15,6,1,1,1
2807,34,37,50,2,1,1,0
2808,34,38,55,8,1,1,0
2809,57,64,65,6,1,0,0
2810,34,40,10,2,1,1,1
2811,34,41,80,2,1,1,0
2812,34,42,15,7,1,1,0
2813,34,43,100,5,1,1,0
2814,34,44,65,4,1,1,1
2815,57,73,40,2,1,1,1
2816,57,75,20,3,1,0,0
2817,34,47,80,4,1,1,1
2818,34,48,15,4,1,1,1
2819,34,49,60,0,1,1,0
2820,34,50,75,0,1,0,0
2821,34,51,50,8,1,1,0
2822,57,84,95,2,1,1,1
2823,34,53,45,1,1,1,1
2824,57,87,90,6,1,1,0
2825,34,55,15,1,1,1,1
2826,34,56,50,8,1,1,0
2827,34,57,35,5,1,0,1
2828,34,58,60,5,1,1,0
2829,34,59,35,7,1,1,1
2830,34,60,40,3,1,1,1
2831,34,61,5,9,1,1,0
2832,58,64,25,4,1,1,1
2833,34,63,70,2,1,1,1
2834,58,70,100,1,1,1,0
2835,58,71,65,3,1,0,0
2836,58,73,30,6,1,1,1
2837,34,67,85,8,1,1,1
2838,34,68,55,3,1,1,1
2839,34,69,50,5,1,1,0
2840,34,70,95,3,1,0,1
2841,34,71,25,1,1,1,1
2842,34,72,5,3,1,1,0
2843,58,84,20,7,1,0,1
2844,34,74,95,1,1,1,1
2845,58,87,65,2,1,1,0
2846,58,88,20,3,1,0,1
2847,34,77,45,0,1,0,1
2848,34,78,95,1,1,1,1
2849,34,79,20,3,1,1,1
2850,34,80,100,7,1,1,1
2851,34,81,80,2,1,1,1
2852,34,82,35,1,1,0,1
2853,34,83,35,8,1,1,1
2854,58,99,10,0,1,1,0
2855,34,85,90,0,1,1,1
2856,34,86,95,8,1,1,1
2857,34,87,30,8,1,1,0
2858,34,88,100,9,1,1,1
2859,34,89,60,4,1,1,0
2860,34,90,10,1,1,1,1
2861,34,91,60,2,1,0,1
2862,34,92,70,1,1,1,1
2863,34,93,60,4,1,0,0
2864,34,94,50,9,1,0,1
2865,34,95,35,0,1,1,0
2866,34,96,90,5,1,0,1
2867,59,77,15,6,1,0,0
2868,34,98,10,1,1,1,1
2869,34,99,70,4,1,1,1
2870,35,36,55,6,1,0,0
2871,59,83,100,0,1,1,0
2872,35,38,20,1,1,1,1
2873,35,39,45,5,1,1,1
2874,35,40,75,5,1,1,1
2875,35,41,35,6,1,1,0
2876,35,42,50,5,1,1,0
2877,35,43,45,7,1,1,0
2878,35,44,15,2,1,0,1
2879,35,45,95,3,1,1,1
2880,59,96,70,0,1,1,1
2881,35,47,90,2,1,0,1
2882,35,48,30,2,1,1,1
2883,35,49,45,0,1,1,0
2884,35,50,35,9,1,1,1
2885,60,64,30,6,1,1,0
2886,35,52,60,5,1,1,1
2887,35,53,95,9,1,1,1
2888,35,54,75,4,1,1,1
2889,35,55,70,0,1,1,1
2890,35,56,85,1,1,1,1
2891,35,57,35,1,1,0,1
2892,35,58,85,9,1,0,1
2893,35,59,15,2,1,0,1
2894,35,60,50,0,1,0,0
2895,60,82,15,5,1,1,1
2896,60,84,80,4,1,0,1
2897,35,63,100,1,1,1,0
2898,35,64,20,6,1,1,0
2899,35,65,50,6,1,1,1
2900,60,89,50,9,1,0,1
2901,35,67,5,7,1,1,1
2902,35,68,75,6,1,0,1
2903,60,94,10,6,1,0,1
2904,60,95,70,4,1,1,0
2905,60,96,50,7,1,1,0
2906,35,72,100,5,1,1,1
2907,35,73,100,4,1,1,0
2908,35,74,75,0,1,1,0
2909,35,75,90,2,1,1,1
2910,35,76,5,1,1,0,1
2911,35,77,10,5,1,0,0
2912,35,78,50,0,1,1,1
2913,35,79,10,5,1,1,1
2914,35,80,20,8,1,1,0
2915,35,81,15,4,1,1,0
2916,35,82,30,7,1,1,1
2917,61,77,100,5,1,1,1
2918,35,84,5,1,1,1,0
2919,35,85,25,4,1,1,1
2920,61,84,55,6,1,1,1
2921,35,87,45,4,1,1,0
2922,35,88,30,4,1,1,0
2923,35,89,5,1,1,1,1
2924,35,90,45,6,1,1,0
2925,35,91,100,9,1,1,0
2926,35,92,25,6,1,1,0
2927,35,93,100,8,1,1,1
2928,61,98,65,5,1,1,0
2929,35,95,30,4,1,1,0
2930,35,96,70,9,1,1,1
2931,35,97,90,5,1,1,1
2932,35,98,25,4,1,0,0
2933,35,99,50,9,1,1,1
2934,62,68,30,0,1,1,0
2935,36,38,40,9,1,1,1
2936,36,39,65,5,1,1,0
2937,36,40,5,5,1,1,1
2938,36,41,25,8,1,1,1
2939,36,42,25,5,1,1,0
2940,36,43,80,1,1,1,0
2941,36,44,10,4,1,0,1
2942,36,45,30,3,1,1,0
2943,36,46,90,0,1,1,1
2944,36,47,60,6,1,1,1
2945,36,48,35,9,1,0,0
2946,36,49,25,0,1,1,0
2947,36,50,45,7,1,0,1
2948,36,51,55,2,1,1,0
2949,36,52,40,3,1,0,0
2950,36,53,5,2,1,1,1
2951,36,54,5,7,1,1,1
2952,36,55,55,2,1,0,1
2953,36,56,20,0,1,1,0
2954,36,57,80,8,1,0,1
2955,36,58,80,0,1,1,1
2956,36,59,95,7,1,1,1
2957,36,60,75,6,1,1,0
2958,36,61,20,9,1,1,0
2959,63,83,30,3,1,0,1
2960,36,63,60,5,1,1,0
2961,36,64,5,1,1,1,0
2962,36,65,85,1,1,0,0
2963,36,66,5,1,1,1,1
2964,36,67,55,4,1,1,1
2965,36,68,40,6,1,1,0
2966,36,69,60,1,1,1,0
2967,64,68,15,3,1,1,0
2968,64,70,60,3,1,1,0
2969,36,72,100,4,1,1,1
2970,36,73,15,0,1,1,0
2971,64,74,5,2,1,1,1
2972,36,75,95,0,1,0,1
2973,36,76,25,6,1,1,1
2974,36,77,60,1,1,0,0
2975,36,78,35,1,1,1,0
2976,36,79,25,1,1,0,0
2977,36,80,25,9,1,1,1
2978,64,85,25,1,1,0,0
2979,36,82,50,2,1,1,0
2980,64,88,60,5,1,1,0
2981,36,84,100,9,1,0,0
2982,36,85,90,1,1,1,1
2983,36,86,50,1,1,1,1
2984,36,87,80,1,1,0,1
2985,36,88,40,6,1,1,0
2986,64,97,15,1,1,0,0
2987,36,90,50,9,1,1,1
2988,36,91,80,0,1,1,0
2989,36,92,5,3,1,1,0
2990,36,93,75,7,1,1,1
2991,36,94,35,9,1,1,0
2992,36,95,45,7,1,1,0
2993,36,96,20,5,1,1,0
2994,36,97,20,8,1,1,1
2995,36,98,60,3,1,1,1
2996,65,74,55,1,1,0,1
2997,65,75,55,3,1,1,1
2998,37,39,85,1,1,0,0
2999,65,81,95,1,1,0,0
3000,37,41,5,5,1,1,0
3001,37,42,85,9,1,1,1
3002,65,84,100,4,1,1,1
3003,37,44,55,5,1,1,1
3004,37,45,30,9,1,0,0
3005,37,46,65,4,1,1,1
3006,37,47,90,5,1,1,0
3007,37,48,35,1,1,0,1
3008,37,49,40,1,1,1,0
3009,37,50,85,2,1,1,0
3010,65,94,55,5,1,0,0
3011,37,52,80,8,1,0,1
3012,37,53,15,0,1,1,0
3013,37,54,15,6,1,1,1
3014,37,55,50,1,1,1,1
3015,37,56,15,8,1,1,0
3016,37,57,5,9,1,0,1
3017,37,58,40,1,1,1,0
3018,37,59,30,1,1,1,1
3019,37,60,60,4,1,0,0
3020,37,61,20,6,1,0,1
3021,37,62,70,3,1,1,0
3022,37,63,35,0,1,1,1
3023,37,64,95,9,1,0,1
3024,37,65,5,0,1,0,0
3025,37,66,15,7,1,1,0
3026,37,67,40,3,1,1,1
3027,37,68,35,1,1,1,1
3028,37,69,40,6,1,1,1
3029,37,70,45,6,1,1,1
3030,37,71,50,1,1,1,0
3031,37,72,95,9,1,1,0
3032,66,94,10,1,1,1,1
3033,37,74,30,6,1,0,1
3034,37,75,5,8,1,1,0
3035,37,76,20,2,1,1,1
3036,37,77,75,8,1,1,0
3037,37,78,35,9,1,1,0
3038,37,79,25,8,1,1,1
3039,37,80,20,1,1,1,1
3040,37,81,60,0,1,1,0
3041,37,82,10,6,1,1,0
3042,37,83,35,9,1,1,1
3043,37,84,10,3,1,0,0
3044,37,85,10,1,1,1,0
3045,37,86,35,9,1,0,0
3046,37,87,40,5,1,0,0
3047,37,88,70,5,1,1,1
3048,67,85,30,5,1,0,1
3049,37,90,55,2,1,1,0
3050,67,87,65,8,1,1,1
3051,37,92,35,0,1,1,0
3052,37,93,10,0,1,0,1
3053,37,94,45,8,1,1,1
3054,37,95,65,8,1,1,1
3055,37,96,80,4,1,1,0
3056,37,97,85,2,1,1,1
3057,37,98,80,4,1,0,1
3058,37,99,100,4,1,1,1
3059,38,39,35,3,1,0,1
3060,38,40,15,9,1,1,1
3061,38,41,60,1,1,1,1
3062,38,42,50,1,1,0,0
3063,38,43,90,6,1,1,0
3064,38,44,45,2,1,1,0
3065,38,45,50,9,1,1,1
3066,68,80,50,6,1,0,1
3067,68,82,50,8,1,1,0
3068,68,84,85,8,1,1,0
3069,38,49,5,9,1,1,0
3070,38,50,15,3,1,1,1
3071,38,51,10,5,1,1,0
3072,38,52,30,2,1,1,1
3073,38,53,25,1,1,0,1
3074,38,54,35,0,1,1,1
3075,38,55,20,4,1,1,0
3076,38,56,45,7,1,1,0
3077,38,57,50,6,1,1,0
3078,38,58,50,6,1,0,1
3079,69,75,60,8,1,1,1
3080,38,60,40,2,1,1,1
3081,38,61,90,4,1,1,0
3082,38,62,65,7,1,1,1
3083,38,63,40,4,1,1,1
3084,38,64,15,8,1,1,1
3085,38,65,35,4,1,1,0
3086,38,66,20,6,1,1,0
3087,38,67,40,7,1,1,1
3088,38,68,100,6,1,1,1
3089,69,92,5,5,1,1,1
3090,69,93,80,9,1,0,1
3091,69,95,75,9,1,1,0
3092,38,72,30,3,1,1,0
3093,38,73,30,6,1,1,1
3094,38,74,55,9,1,1,0
3095,38,75,5,5,1,0,1
3096,70,76,45,6,1,1,0
3097,38,77,45,1,1,1,0
3098,38,78,50,5,1,1,1
3099,38,79,100,7,1,1,1
3100,38,80,25,3,1,0,1
3101,38,81,55,1,1,1,0
3102,38,82,25,3,1,1,1
3103,38,83,45,5,1,1,1
3104,38,84,50,6,1,1,0
3105,38,85,35,4,1,1,1
3106,38,86,40,7,1,1,1
3107,38,87,75,8,1,1,1
3108,71,75,10,5,1,1,0
3109,38,89,60,7,1,1,1
3110,38,90,30,3,1,0,0
3111,38,91,75,6,1,1,0
3112,38,92,40,3,1,0,1
3113,38,93,50,3,1,0,0
3114,38,94,30,2,1,1,1
3115,38,95,10,5,1,1,1
3116,38,96,10,9,1,1,1
3117,38,97,15,1,1,1,1
3118,38,98,80,5,1,0,0
3119,38,99,5,8,1,1,1
3120,39,40,65,5,1,1,0
3121,39,41,45,6,1,1,1
3122,39,42,40,4,1,1,1
3123,39,43,85,1,1,1,1
3124,39,44,35,3,1,0,0
3125,39,45,10,2,1,1,1
3126,39,46,70,4,1,1,1
3127,39,47,100,7,1,0,0
3128,39,48,100,0,1,1,1
3129,72,77,65,8,1,1,1
3130,39,50,100,3,1,1,1
3131,39,51,90,1,1,1,1
3132,39,52,60,2,1,1,1
3133,39,53,35,5,1,1,1
3134,39,54,90,4,1,0,0
3135,39,55,75,6,1,1,1
3136,72,88,15,3,1,1,1
3137,39,57,100,8,1,0,1
3138,39,58,100,5,1,1,1
3139,72,92,75,7,1,1,1
3140,39,60,55,3,1,0,1
3141,39,61,25,1,1,1,0
3142,39,62,10,2,1,0,0
3143,39,63,10,1,1,1,1
3144,39,64,50,1,1,1,1
3145,39,65,10,3,1,0,0
3146,39,66,50,6,1,0,0
3147,39,67,70,0,1,1,1
3148,39,68,60,9,1,1,0
3149,39,69,75,6,1,1,1
3150,39,70,25,8,1,1,0
3151,39,71,5,4,1,1,1
3152,39,72,95,5,1,1,0
3153,39,73,90,8,1,1,1
3154,73,99,45,7,1,1,0
3155,74,75,95,6,1,1,1
3156,39,76,100,0,1,1,1
3157,39,77,85,7,1,1,1
3158,39,78,65,0,1,1,1
3159,39,79,45,8,1,1,1
3160,39,80,25,9,1,1,1
3161,39,81,85,8,1,1,0
3162,39,82,15,4,1,0,0
3163,39,83,65,2,1,0,1
3164,39,84,95,3,1,1,1
3165,39,85,50,6,1,1,1
3166,39,86,70,9,1,1,0
3167,39,87,30,5,1,1,1
3168,39,88,50,8,1,0,0
3169,39,89,100,0,1,1,0
3170,39,90,70,2,1,1,1
3171,39,91,40,0,1,1,1
3172,75,81,95,9,1,1,0
3173,39,93,15,0,1,0,1
3174,39,94,55,2,1,0,0
3175,39,95,85,2,1,0,1
3176,39,96,90,5,1,1,0
3177,39,97,30,8,1,1,1
3178,39,98,95,0,1,0,1
3179,39,99,80,9,1,0,1
3180,40,41,5,9,1,1,0
3181,40,42,20,7,1,1,1
3182,75,92,85,3,1,0,0
3183,40,44,40,8,1,0,0
3184,40,45,25,7,1,1,1
3185,40,46,75,8,1,1,1
3186,40,47,80,4,1,1,0
3187,40,48,35,7,1,0,1
3188,40,49,30,1,1,1,0
3189,40,50,75,0,1,0,1
3190,40,51,70,6,1,1,1
3191,40,52,100,5,1,1,0
3192,40,53,15,9,1,0,0
3193,40,54,70,4,1,1,1
3194,40,55,80,4,1,1,1
3195,40,56,5,8,1,1,1
3196,40,57,75,3,1,1,0
3197,40,58,75,2,1,1,0
3198,40,59,70,3,1,1,1
3199,40,60,20,4,1,1,1
3200,40,61,50,0,1,0,1
3201,40,62,15,9,1,1,0
3202,77,78,75,1,1,0,1
3203,40,64,35,9,1,1,1
3204,40,65,30,9,1,1,1
3205,40,66,70,7,1,0,0
3206,40,67,10,5,1,1,1
3207,40,68,10,9,1,1,0
3208,40,69,5,7,1,1,1
3209,77,91,75,2,1,1,1
3210,40,71,95,2,1,1,0
3211,40,72,15,1,1,0,1
3212,40,73,25,3,1,1,1
3213,40,74,100,3,1,0,1
3214,40,75,30,8,1,1,0
3215,40,76,15,3,1,1,0
3216,40,77,75,2,1,1,1
3217,40,78,85,0,1,1,1
3218,40,79,40,8,1,1,0
3219,40,80,40,6,1,1,0
3220,40,81,90,8,1,1,0
3221,40,82,20,7,1,1,0
3222,40,83,65,7,1,0,0
3223,40,84,45,0,1,1,1
3224,40,85,20,6,1,1,1
3225,40,86,35,4,1,1,0
3226,40,87,40,8,1,1,1
3227,40,88,45,9,1,0,0
3228,40,89,40,8,1,1,0
3229,40,90,65,8,1,1,1
3230,40,91,55,9,1,1,0
3231,40,92,95,4,1,1,0
3232,40,93,95,4,1,1,1
3233,40,94,60,4,1,1,1
3234,40,95,60,3,1,1,1
3235,40,96,30,1,1,1,0
3236,80,84,5,5,1,0,0
3237,80,85,35,4,1,1,0
3238,40,99,40,3,1,0,0
3239,41,42,90,7,1,0,1
3240,41,43,75,6,1,0,1
3241,41,44,95,7,1,1,0
3242,41,45,30,5,1,0,1
3243,41,46,25,2,1,1,0
3244,41,47,100,9,1,1,1
3245,41,48,15,2,1,1,1
3246,41,49,70,1,1,1,0
3247,41,50,75,2,1,1,1
3248,41,51,30,4,1,1,1
3249,41,52,90,4,1,1,0
3250,41,53,70,7,1,0,1
3251,41,54,35,3,1,1,1
3252,41,55,90,7,1,1,1
3253,81,98,85,8,1,1,0
3254,41,57,15,3,1,1,1
3255,41,58,40,1,1,1,0
3256,41,59,30,4,1,1,1
3257,41,60,70,6,1,0,1
3258,41,61,75,3,1,1,0
3259,82,93,15,1,1,1,1
3260,41,63,30,4,1,1,1
3261,41,64,90,9,1,1,0
3262,41,65,45,3,1,1,1
3263,41,66,10,6,1,1,0
3264,41,67,40,3,1,1,0
3265,41,68,25,7,1,1,1
3266,41,69,10,6,1,1,1
3267,41,70,25,3,1,1,1
3268,41,71,50,3,1,1,0
3269,41,72,75,4,1,1,0
3270,83,93,35,9,1,1,0
3271,41,74,90,9,1,0,0
3272,41,75,45,6,1,1,1
3273,41,76,65,5,1,0,0
3274,41,77,50,7,1,1,0
3275,41,78,5,7,1,1,0
3276,41,79,85,6,1,1,0
3277,41,80,5,4,1,1,0
3278,41,81,75,5,1,0,0
3279,41,82,20,8,1,1,1
3280,41,83,50,5,1,1,1
3281,41,84,20,5,1,0,1
3282,41,85,70,1,1,0,0
3283,41,86,95,4,1,0,0
3284,41,87,75,6,1,0,1
3285,41,88,5,1,1,0,1
3286,41,89,35,3,1,0,1
3287,41,90,70,5,1,1,0
3288,41,91,80,0,1,1,0
3289,85,98,15,9,1,1,1
3290,41,93,55,9,1,1,0
3291,86,88,70,5,1,1,1
3292,86,89,25,2,1,1,0
3293,41,96,55,1,1,1,1
3294,41,97,5,5,1,1,0
3295,86,93,75,2,1,1,1
3296,41,99,5,0,1,1,0
3297,42,43,65,3,1,0,0
3298,87,88,20,9,1,1,0
3299,42,45,80,4,1,1,1
3300,42,46,90,4,1,1,0
3301,42,47,95,9,1,1,1
3302,42,48,100,3,1,0,0
3303,42,49,80,6,1,1,1
3304,42,50,25,5,1,0,0
3305,42,51,40,4,1,1,1
3306,42,52,70,2,1,1,0
3307,42,53,20,8,1,1,1
3308,42,54,35,4,1,1,0
3309,42,55,70,4,1,1,1
3310,42,56,35,8,1,0,1
3311,42,57,95,4,1,1,1
3312,42,58,35,4,1,1,0
3313,42,59,10,2,1,1,1
3314,42,60,80,1,1,0,1
3315,42,61,90,4,1,1,1
3316,42,62,95,3,1,1,0
3317,42,63,40,1,1,1,0
3318,42,64,65,9,1,1,0
3319,42,65,55,0,1,1,1
3320,42,66,75,2,1,0,1
3321,42,67,15,5,1,1,0
3322,42,68,80,2,1,1,1
3323,42,69,60,5,1,1,1
3324,42,70,65,1,1,1,1
3325,42,71,35,3,1,1,0
3326,42,72,65,2,1,0,1
3327,42,73,75,9,1,1,0
3328,42,74,70,6,1,1,1
3329,42,75,90,4,1,1,0
3330,42,76,30,1,1,0,0
3331,42,77,85,3,1,0,1
3332,42,78,50,4,1,0,1
3333,42,79,60,1,1,0,0
3334,42,80,95,6,1,1,0
3335,42,81,65,8,1,1,1
3336,42,82,90,9,1,1,1
3337,42,83,20,2,1,0,0
3338,42,84,85,2,1,1,0
