# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,90,5,1,1,0
2519,29,84,35,8,1,0,1
2520,29,85,65,1,1,1,1
2521,29,86,25,1,1,1,1
2522,29,87,50,2,1,0,0
2523,29,88,30,1,1,1,0
2524,29,89,45,5,1,1,1
2525,29,90,50,6,1,1,0
2526,45,78,95,4,1,0,1
2527,29,92,25,9,1,0,0
2528,29,93,85,4,1,1,0
2529,29,94,5,6,1,1,1
2530,29,95,55,0,1,1,1
2531,29,96,95,8,1,1,1
2532,29,97,80,5,1,0,1
2533,29,98,10,4,1,0,0
2534,29,99,75,1,1,1,1
2535,30,31,45,7,1,0,0
2536,30,32,75,3,1,0,1
2537,30,33,10,6,1,1,0
2538,30,34,30,8,1,0,1
2539,30,35,25,7,1,1,1
2540,30,36,50,2,1,1,0
2541,30,37,10,7,1,0,0
2542,30,38,75,5,1,1,0
2543,30,39,30,8,1,0,0
2544,30,40,30,3,1,0,0
2545,30,41,50,3,1,0,1
2546,30,42,100,6,1,1,0
2547,46,65,35,2,1,0,0
2548,30,44,60,6,1,1,0
2549,30,45,15,4,1,1,0
2550,30,46,95,8,1,0,1
2551,30,47,80,6,1,1,1
2552,30,48,45,1,1,1,1
2553,30,49,60,8,1,1,0
2554,46,78,50,8,1,1,1
2555,30,51,10,1,1,1,0
2556,30,52,10,6,1,1,0
2557,30,53,95,9,1,1,1
2558,30,54,25,7,1,1,0
2559,30,55,75,3,1,1,1
2560,30,56,75,4,1,1,1
2561,30,57,50,4,1,1,1
2562,30,58,90,0,1,1,0
2563,30,59,90,4,1,0,0
2564,30,60,65,0,1,1,0
2565,30,61,100,6,1,0,1
2566,30,62,80,2,1,1,1
2567,30,63,85,8,1,1,1
2568,30,64,15,8,1,1,1
2569,30,65,45,5,1,1,1
2570,30,66,65,6,1,1,0
2571,30,67,70,2,1,1,0
2572,30,68,20,6,1,0,0
2573,30,69,95,0,1,1,1
2574,30,70,60,1,1,0,0
2575,30,71,75,4,1,1,1
2576,30,72,100,0,1,1,0
2577,30,73,60,5,1,1,0
2578,30,74,65,7,1,0,0
2579,30,75,20,2,1,1,0
2580,30,76,95,2,1,1,1
2581,30,77,35,0,1,1,0
2582,30,78,75,7,1,0,1
2583,30,79,65,1,1,1,0
2584,30,80,10,4,1,1,0
2585,30,81,70,8,1,1,0
2586,30,82,15,9,1,1,1
2587,30,83,55,8,1,0,1
2588,47,87,25,3,1,1,1
2589,30,85,65,6,1,1,0
2590,30,86,15,3,1,1,0
2591,47,91,95,0,1,1,1
2592,30,88,55,3,1,1,0
2593,30,89,45,6,1,1,0
2594,30,90,15,9,1,1,1
2595,30,91,45,6,1,1,1
2596,30,92,75,8,1,1,1
2597,30,93,20,0,1,1,1
2598,30,94,70,1,1,1,0
2599,30,95,5,8,1,1,1
2600,30,96,95,5,1,1,1
2601,30,97,55,0,1,1,0
2602,48,57,100,9,1,1,0
2603,30,99,75,0,1,1,1
2604,31,32,60,7,1,1,0
2605,31,33,50,0,1,1,0
2606,31,34,55,6,1,0,1
2607,31,35,20,2,1,0,1
2608,31,36,85,0,1,0,0
2609,31,37,90,4,1,1,1
2610,31,38,35,3,1,1,0
2611,31,39,10,5,1,1,1
2612,31,40,95,9,1,1,1
2613,31,41,85,9,1,1,1
2614,48,76,35,2,1,1,1
2615,31,43,90,7,1,0,1
2616,31,44,95,9,1,1,1
2617,31,45,20,0,1,0,0
2618,31,46,30,2,1,1,0
2619,31,47,15,7,1,0,0
2620,31,48,70,5,1,1,1
2621,31,49,50,3,1,1,0
2622,31,50,95,6,1,0,1
2623,31,51,15,1,1,1,0
2624,31,52,75,7,1,1,0
2625,31,53,15,7,1,1,0
2626,31,54,20,9,1,1,1
2627,31,55,5,3,1,1,1
2628,31,56,25,6,1,1,0
2629,31,57,85,5,1,1,1
2630,31,58,25,8,1,1,0
2631,31,59,90,9,1,1,0
2632,31,60,60,4,1,0,1
2633,49,61,20,7,1,1,1
2634,49,64,100,3,1,1,1
2635,31,63,35,7,1,1,1
2636,31,64,100,1,1,1,1
2637,31,65,90,0,1,1,0
2638,31,66,50,9,1,1,1
2639,49,72,60,1,1,1,0
2640,31,68,70,9,1,1,0
2641,49,75,10,1,1,1,1
2642,49,76,90,1,1,1,1
2643,31,71,65,0,1,1,1
2644,31,72,70,1,1,0,0
2645,31,73,15,8,1,0,1
2646,31,74,5,8,1,1,1
2647,31,75,20,1,1,0,0
2648,31,76,80,4,1,1,1
2649,49,83,15,0,1,1,1
2650,31,78,40,4,1,0,1
2651,31,79,45,0,1,1,1
2652,31,80,15,1,1,1,0
2653,31,81,55,2,1,0,0
2654,31,82,5,8,1,1,1
2655,31,83,25,3,1,0,0
2656,31,84,60,9,1,1,0
2657,31,85,60,1,1,1,0
2658,31,86,20,0,1,1,0
2659,31,87,90,8,1,1,0
2660,31,88,55,2,1,1,0
2661,31,89,10,4,1,0,1
2662,31,90,30,1,1,1,0
2663,31,91,85,5,1,1,0
2664,31,92,55,1,1,0,1
2665,31,93,20,1,1,1,1
2666,31,94,80,3,1,1,0
2667,31,95,60,3,1,1,1
2668,31,96,90,1,1,1,0
2669,31,97,10,3,1,1,0
2670,31,98,65,7,1,1,1
2671,50,65,95,6,1,1,0
2672,32,33,35,4,1,0,1
2673,32,34,25,3,1,1,0
2674,32,35,100,0,1,1,1
2675,32,36,35,2,1,1,0
2676,32,37,40,5,1,0,0
2677,32,38,80,4,1,1,0
2678,50,75,5,5,1,1,1
2679,32,40,25,8,1,1,1
2680,32,41,50,2,1,1,1
2681,32,42,100,1,1,1,0
2682,32,43,5,2,1,1,0
2683,32,44,100,1,1,1,0
2684,32,45,10,6,1,0,1
2685,32,46,15,1,1,1,0
2686,32,47,35,9,1,1,1
2687,32,48,85,0,1,0,1
2688,32,49,20,3,1,0,1
2689,32,50,55,7,1,1,1
2690,32,51,10,3,1,1,0
2691,32,52,15,8,1,1,0
2692,32,53,100,7,1,1,1
2693,32,54,5,4,1,1,0
2694,32,55,85,0,1,1,1
2695,32,56,20,0,1,1,1
2696,32,57,25,9,1,1,1
2697,32,58,5,1,1,1,1
2698,32,59,95,2,1,1,1
2699,32,60,15,9,1,1,1
2700,32,61,30,5,1,0,1
2701,32,62,95,5,1,1,1
2702,32,63,95,5,1,1,0
2703,32,64,15,2,1,0,1
2704,32,65,15,7,1,1,0
2705,32,66,80,5,1,1,1
2706,32,67,50,5,1,1,0
2707,32,68,80,1,1,1,0
2708,32,69,15,9,1,1,1
2709,32,70,20,9,1,0,0
2710,32,71,70,4,1,0,1
2711,51,76,10,3,1,1,1
2712,32,73,25,3,1,0,0
2713,32,74,45,4,1,1,0
2714,32,75,80,0,1,0,1
2715,32,76,45,5,1,0,1
2716,51,86,75,8,1,0,0
2717,51,87,40,2,1,0,0
2718,32,79,15,2,1,0,1
2719,51,94,50,7,1,1,1
2720,32,81,25,5,1,1,0
2721,32,82,5,3,1,1,1
2722,32,83,20,2,1,1,0
2723,32,84,5,1,1,0,1
2724,32,85,30,3,1,1,0
2725,52,54,20,9,1,1,0
2726,52,56,35,4,1,1,0
2727,32,88,60,2,1,1,0
2728,32,89,75,4,1,1,1
2729,32,90,40,9,1,0,1
2730,32,91,35,9,1,1,0
2731,32,92,10,9,1,1,0
2732,52,65,45,0,1,1,0
2733,32,94,65,7,1,1,1
2734,32,95,5,9,1,1,0
2735,32,96,15,1,1,1,0
2736,32,97,10,3,1,0,0
2737,32,98,80,5,1,1,0
2738,32,99,50,9,1,0,0
2739,33,34,75,8,1,1,1
2740,33,35,80,7,1,1,0
2741,33,36,90,7,1,0,1
2742,52,78,5,8,1,1,1
2743,33,38,5,8,1,1,1
2744,33,39,60,7,1,1,0
2745,33,40,40,5,1,1,0
2746,33,41,65,6,1,1,0
2747,33,42,50,7,1,1,1
2748,33,43,90,7,1,1,0
2749,52,85,55,4,1,1,0
2750,33,45,10,7,1,1,0
2751,33,46,45,8,1,1,0
2752,33,47,20,2,1,1,1
2753,33,48,85,8,1,1,0
2754,33,49,80,0,1,0,0
2755,33,50,30,0,1,1,0
2756,33,51,5,5,1,1,1
2757,33,52,100,6,1,1,0
2758,33,53,25,1,1,1,0
2759,33,54,55,5,1,1,1
2760,33,55,90,2,1,1,0
2761,33,56,35,6,1,1,1
2762,53,58,65,7,1,1,0
2763,33,58,80,2,1,1,0
2764,53,63,20,0,1,0,1
2765,33,60,40,8,1,1,1
2766,33,61,90,5,1,1,0
2767,33,62,50,4,1,1,0
2768,33,63,20,3,1,1,0
2769,33,64,35,7,1,1,1
2770,33,65,45,8,1,0,0
2771,33,66,70,8,1,1,1
2772,33,67,25,1,1,0,1
2773,33,68,30,2,1,1,1
2774,33,69,35,5,1,1,0
2775,33,70,10,8,1,1,0
2776,53,87,25,6,1,1,1
2777,33,72,75,2,1,1,1
2778,33,73,60,5,1,1,1
2779,33,74,85,4,1,1,1
2780,33,75,75,7,1,1,1
2781,33,76,55,4,1,1,1
2782,33,77,90,2,1,1,0
2783,33,78,70,4,1,1,0
2784,33,79,80,0,1,1,1
2785,33,80,50,8,1,1,1
2786,33,81,85,2,1,1,1
2787,33,82,5,4,1,0,0
2788,33,83,80,7,1,1,0
2789,33,84,30,4,1,0,1
2790,33,85,40,5,1,0,1
2791,33,86,70,0,1,1,0
2792,33,87,65,5,1,0,0
2793,33,88,70,6,1,1,0
2794,33,89,85,7,1,1,1
2795,33,90,85,5,1,0,0
2796,33,91,20,2,1,0,0
2797,33,92,55,8,1,1,0
2798,33,93,10,5,1,1,1
2799,54,72,85,6,1,1,1
2800,54,74,90,2,1,0,1
2801,33,96,80,2,1,1,1
2802,33,97,50,7,1,1,0
2803,33,98,50,2,1,1,0
2804,33,99,50,9,1,0,0
2805,34,35,20,4,1,0,1
2806,34,36,95,4,1,1,1
2807,34,37,25,8,1,1,0
2808,34,38,10,5,1,0,0
2809,34,39,55,9,1,1,1
2810,34,40,45,6,1,1,0
2811,34,41,90,8,1,1,1
2812,34,42,50,5,1,1,0
2813,34,43,15,5,1,1,0
2814,34,44,50,7,1,1,0
2815,34,45,50,2,1,1,0
2816,34,46,75,4,1,0,0
2817,34,47,45,5,1,0,1
2818,55,58,50,3,1,0,1
2819,34,49,100,1,1,1,1
2820,55,62,65,8,1,1,1
2821,34,51,15,6,1,0,1
2822,34,52,65,9,1,1,0
2823,34,53,75,8,1,0,1
2824,34,54,5,4,1,1,0
2825,34,55,40,7,1,1,0
2826,34,56,5,4,1,1,1
2827,34,57,90,3,1,1,0
2828,34,58,75,8,1,1,1
2829,34,59,30,3,1,1,0
2830,34,60,15,9,1,1,1
2831,34,61,80,3,1,0,0
2832,55,78,95,2,1,1,1
2833,34,63,90,6,1,1,1
2834,34,64,95,7,1,1,1
2835,34,65,35,7,1,1,1
2836,34,66,85,8,1,1,0
2837,34,67,30,2,1,1,0
2838,34,68,90,0,1,0,0
2839,34,69,20,9,1,1,1
2840,34,70,100,6,1,1,1
2841,34,71,20,6,1,1,0
2842,34,72,55,5,1,0,1
2843,34,73,25,4,1,1,1
2844,34,74,65,4,1,1,1
2845,34,75,10,6,1,1,1
2846,34,76,55,9,1,1,1
2847,34,77,50,8,1,1,0
2848,34,78,5,7,1,0,0
2849,34,79,90,2,1,0,1
2850,34,80,55,3,1,1,0
2851,34,81,80,8,1,1,0
2852,34,82,85,4,1,1,1
2853,34,83,50,5,1,1,1
2854,34,84,5,0,1,1,0
2855,34,85,90,3,1,0,1
2856,34,86,10,8,1,0,1
2857,34,87,75,4,1,1,0
2858,34,88,95,2,1,1,0
2859,34,89,60,5,1,0,1
2860,56,83,5,7,1,1,1
2861,34,91,75,9,1,1,1
2862,34,92,20,3,1,0,1
2863,34,93,75,9,1,1,1
2864,34,94,20,2,1,1,1
2865,34,95,10,5,1,1,1
2866,34,96,60,4,1,1,0
2867,34,97,25,9,1,1,0
2868,34,98,75,1,1,1,1
2869,34,99,50,6,1,0,1
2870,35,36,55,8,1,0,1
2871,57,62,65,4,1,1,0
2872,35,38,70,8,1,0,0
2873,35,39,10,8,1,1,1
2874,35,40,30,9,1,1,0
2875,35,41,45,8,1,1,1
2876,35,42,60,9,1,1,1
2877,57,77,10,1,1,1,1
2878,35,44,85,5,1,0,1
2879,35,45,90,7,1,1,0
2880,35,46,15,2,1,1,1
2881,35,47,35,2,1,1,1
2882,35,48,80,7,1,1,1
2883,35,49,5,2,1,0,0
2884,35,50,40,9,1,1,0
2885,57,86,50,7,1,1,1
2886,35,52,90,6,1,0,1
2887,35,53,85,3,1,0,0
2888,35,54,55,1,1,1,0
2889,35,55,25,4,1,0,1
2890,57,95,30,6,1,0,0
2891,57,96,5,5,1,1,1
2892,35,58,80,6,1,1,0
2893,35,59,40,2,1,1,0
2894,35,60,95,3,1,1,0
2895,35,61,90,6,1,1,0
2896,35,62,90,6,1,1,0
2897,58,61,55,8,1,1,1
2898,35,64,60,8,1,1,0
2899,35,65,10,2,1,0,0
2900,35,66,20,3,1,1,1
2901,35,67,5,0,1,1,1
2902,35,68,95,4,1,0,0
2903,35,69,95,2,1,1,1
2904,35,70,90,1,1,0,0
2905,35,71,15,5,1,1,0
2906,35,72,60,9,1,0,0
2907,35,73,25,9,1,0,0
2908,35,74,30,3,1,1,0
2909,35,75,65,5,1,1,1
2910,58,87,60,4,1,1,1
2911,35,77,65,6,1,1,1
2912,35,78,50,2,1,1,0
2913,35,79,25,0,1,0,1
2914,35,80,10,7,1,1,1
2915,35,81,95,2,1,0,0
2916,35,82,100,1,1,1,1
2917,35,83,15,7,1,1,0
2918,35,84,70,8,1,1,0
2919,35,85,5,5,1,1,0
2920,35,86,45,2,1,0,0
2921,35,87,45,1,1,1,0
2922,35,88,50,3,1,1,1
2923,35,89,65,0,1,0,0
2924,35,90,45,9,1,1,0
2925,35,91,45,5,1,0,1
2926,35,92,90,7,1,1,1
2927,35,93,90,2,1,1,0
2928,35,94,85,9,1,1,0
2929,35,95,70,5,1,1,1
2930,35,96,60,7,1,0,0
2931,35,97,95,0,1,1,1
2932,59,76,60,5,1,1,0
2933,35,99,15,4,1,1,0
2934,36,37,15,9,1,1,1
2935,36,38,35,7,1,0,1
2936,36,39,15,3,1,0,0
2937,36,40,25,5,1,1,0
2938,36,41,65,5,1,1,0
2939,36,42,35,1,1,1,0
2940,36,43,5,0,1,1,0
2941,36,44,85,5,1,1,1
2942,36,45,5,3,1,1,1
2943,36,46,35,1,1,1,1
2944,36,47,5,9,1,1,1
2945,36,48,70,8,1,0,0
2946,36,49,90,2,1,1,0
2947,36,50,5,4,1,1,0
2948,36,51,65,4,1,0,0
2949,60,67,80,1,1,1,1
2950,36,53,95,3,1,1,1
2951,36,54,10,7,1,0,0
2952,36,55,35,8,1,0,0
2953,36,56,75,0,1,1,0
2954,60,75,70,9,1,1,0
2955,36,58,90,5,1,1,1
2956,36,59,65,5,1,1,0
2957,36,60,40,0,1,1,0
2958,36,61,5,4,1,1,1
2959,36,62,25,7,1,0,0
2960,36,63,45,4,1,1,0
2961,36,64,55,9,1,1,1
2962,36,65,50,3,1,1,1
2963,36,66,5,8,1,1,0
2964,36,67,95,7,1,1,0
2965,60,89,45,1,1,1,0
2966,36,69,20,3,1,1,0
2967,36,70,80,9,1,1,0
2968,36,71,95,6,1,1,0
2969,36,72,50,5,1,0,0
2970,36,73,15,9,1,1,1
2971,60,95,20,1,1,1,1
2972,36,75,15,2,1,1,1
2973,60,97,45,2,1,1,0
2974,60,98,35,4,1,1,0
2975,36,78,90,6,1,1,0
2976,36,79,25,4,1,0,1
2977,36,80,20,8,1,1,1
2978,36,81,5,6,1,1,0
2979,36,82,95,2,1,0,1
2980,36,83,100,1,1,1,1
2981,36,84,75,5,1,0,0
2982,36,85,95,4,1,1,0
2983,36,86,100,6,1,1,1
2984,61,75,100,8,1,1,0
2985,36,88,35,2,1,0,1
2986,36,89,80,4,1,1,0
2987,36,90,15,5,1,1,1
2988,36,91,45,8,1,1,1
2989,36,92,40,5,1,1,0
2990,36,93,15,2,1,1,0
2991,36,94,60,3,1,0,0
2992,36,95,40,2,1,1,1
2993,61,89,90,8,1,1,0
2994,36,97,70,7,1,1,1
2995,36,98,75,9,1,1,1
2996,36,99,80,5,1,1,1
2997,37,38,95,2,1,1,0
2998,37,39,20,9,1,1,1
2999,37,40,35,1,1,1,1
3000,37,41,75,4,1,0,1
3001,37,42,30,7,1,0,0
3002,37,43,20,6,1,1,0
3003,37,44,60,1,1,1,0
3004,37,45,95,4,1,0,1
3005,37,46,50,2,1,1,1
3006,37,47,55,7,1,1,0
3007,37,48,80,8,1,1,0
3008,37,49,15,8,1,1,1
3009,37,50,85,1,1,1,1
3010,37,51,25,5,1,1,1
3011,62,83,45,4,1,1,0
3012,37,53,95,9,1,0,1
3013,37,54,40,0,1,1,0
3014,37,55,15,3,1,1,0
3015,37,56,35,0,1,1,0
3016,37,57,35,3,1,1,0
3017,37,58,10,1,1,1,1
3018,37,59,90,3,1,1,1
3019,37,60,10,1,1,1,1
3020,37,61,5,2,1,1,1
3021,63,64,50,2,1,1,0
3022,37,63,10,4,1,0,1
3023,37,64,60,8,1,1,1
3024,37,65,20,0,1,1,0
3025,37,66,15,6,1,1,0
3026,37,67,45,8,1,0,1
3027,37,68,20,9,1,0,1
3028,37,69,75,6,1,0,1
3029,37,70,15,3,1,0,1
3030,37,71,65,1,1,1,0
3031,37,72,90,6,1,0,0
3032,37,73,95,2,1,0,1
3033,37,74,45,5,1,1,0
3034,37,75,10,3,1,1,0
3035,37,76,15,6,1,1,0
3036,63,89,5,4,1,1,1
3037,37,78,30,5,1,1,1
3038,37,79,10,3,1,0,0
3039,37,80,20,4,1,1,0
3040,37,81,65,5,1,0,0
3041,37,82,15,8,1,0,1
3042,37,83,20,1,1,1,1
3043,64,67,90,2,1,0,0
3044,37,85,95,2,1,1,1
3045,37,86,55,9,1,0,0
3046,37,87,5,4,1,0,1
3047,37,88,15,9,1,1,1
3048,37,89,50,4,1,0,0
3049,37,90,15,5,1,1,0
3050,37,91,45,7,1,1,0
3051,37,92,65,8,1,1,1
3052,37,93,40,4,1,1,0
3053,37,94,95,7,1,1,0
3054,37,95,90,9,1,1,1
3055,64,86,35,0,1,1,1
3056,64,87,35,4,1,0,1
3057,64,88,45,1,1,1,0
3058,37,99,45,4,1,0,0
3059,38,39,20,6,1,1,1
3060,38,40,15,5,1,1,0
3061,64,95,100,8,1,0,1
3062,38,42,25,3,1,0,1
3063,38,43,40,3,1,0,1
3064,38,44,45,8,1,1,1
3065,38,45,50,3,1,1,1
3066,38,46,45,9,1,0,0
3067,38,47,50,3,1,1,0
3068,38,48,45,6,1,1,1
3069,65,77,80,3,1,1,1
3070,38,50,100,5,1,1,1
3071,38,51,75,3,1,1,0
3072,38,52,50,6,1,0,1
3073,38,53,30,1,1,0,1
3074,38,54,80,4,1,1,0
3075,38,55,95,7,1,1,0
3076,38,56,50,2,1,1,0
3077,38,57,85,1,1,0,1
3078,65,88,75,5,1,1,0
3079,38,59,80,8,1,1,1
3080,38,60,15,1,1,1,0
3081,38,61,95,2,1,1,0
3082,38,62,50,9,1,1,0
3083,65,95,75,0,1,0,0
3084,38,64,50,6,1,0,1
3085,38,65,100,1,1,0,0
3086,38,66,35,8,1,0,0
3087,38,67,55,1,1,0,1
3088,38,68,25,7,1,0,1
3089,38,69,50,6,1,1,0
3090,38,70,85,8,1,1,1
3091,38,71,25,0,1,0,1
3092,38,72,70,0,1,1,1
3093,38,73,15,4,1,1,1
3094,38,74,85,6,1,0,0
3095,38,75,5,7,1,1,0
3096,66,78,40,5,1,1,0
3097,38,77,85,3,1,1,0
3098,38,78,70,2,1,1,1
3099,38,79,35,5,1,1,1
3100,38,80,80,1,1,1,1
3101,38,81,15,2,1,1,1
3102,38,82,15,7,1,1,0
3103,38,83,5,4,1,1,1
3104,38,84,60,0,1,1,1
3105,38,85,15,3,1,1,1
3106,38,86,90,7,1,0,0
3107,38,87,60,2,1,0,1
3108,38,88,100,8,1,1,1
3109,38,89,60,6,1,1,0
3110,38,90,65,1,1,1,1
3111,67,70,55,6,1,0,1
3112,38,92,65,6,1,0,0
3113,38,93,75,0,1,1,0
3114,38,94,15,1,1,1,0
3115,38,95,45,6,1,0,0
3116,38,96,15,7,1,0,1
3117,38,97,45,2,1,1,0
3118,38,98,50,6,1,1,1
3119,38,99,5,0,1,0,1
3120,39,40,5,1,1,1,0
3121,39,41,80,3,1,1,1
3122,39,42,50,5,1,1,1
3123,39,43,50,8,1,1,0
3124,39,44,5,1,1,0,0
3125,39,45,65,4,1,1,1
3126,39,46,70,2,1,1,0
3127,39,47,55,2,1,1,1
3128,39,48,80,2,1,1,1
3129,39,49,90,8,1,1,0
3130,39,50,40,0,1,1,0
3131,39,51,95,5,1,0,0
3132,39,52,60,0,1,0,0
3133,39,53,30,0,1,0,1
3134,39,54,30,6,1,1,0
3135,39,55,60,5,1,1,0
3136,68,88,15,3,1,1,1
3137,39,57,60,0,1,1,0
3138,39,58,15,5,1,0,0
3139,39,59,85,4,1,0,0
3140,39,60,25,2,1,0,0
3141,39,61,95,5,1,1,1
3142,39,62,100,5,1,0,1
3143,39,63,30,5,1,0,0
3144,39,64,30,7,1,1,0
3145,39,65,15,8,1,1,0
3146,39,66,30,3,1,1,0
3147,39,67,55,0,1,0,1
3148,39,68,40,7,1,1,0
3149,39,69,15,0,1,0,1
3150,39,70,25,6,1,0,1
3151,39,71,30,8,1,1,0
3152,39,72,30,5,1,0,1
3153,39,73,85,3,1,0,1
3154,39,74,80,7,1,1,0
3155,39,75,95,4,1,0,1
3156,39,76,75,9,1,0,1
3157,39,77,35,5,1,1,0
3158,39,78,95,3,1,0,1
3159,39,79,50,9,1,1,0
3160,69,98,25,9,1,0,1
3161,39,81,60,3,1,0,1
3162,39,82,65,5,1,1,0
3163,39,83,75,2,1,1,0
3164,39,84,90,3,1,0,0
3165,39,85,25,9,1,1,1
3166,39,86,50,2,1,1,1
3167,39,87,30,2,1,1,1
3168,39,88,95,0,1,1,1
3169,39,89,25,6,1,1,0
3170,39,90,55,1,1,0,0
3171,39,91,15,2,1,0,0
3172,70,89,15,4,1,1,1
3173,39,93,5,4,1,1,0
3174,39,94,20,1,1,1,0
3175,39,95,90,4,1,1,1
3176,39,96,25,9,1,1,0
3177,39,97,25,4,1,1,1
3178,70,98,95,0,1,0,1
3179,39,99,45,4,1,0,1
3180,40,41,75,0,1,1,1
3181,40,42,25,7,1,1,0
3182,40,43,20,2,1,1,1
3183,40,44,10,0,1,0,1
3184,40,45,95,2,1,0,1
3185,40,46,5,8,1,0,1
3186,40,47,70,6,1,1,1
3187,71,91,40,4,1,0,0
3188,40,49,70,8,1,1,0
3189,40,50,35,6,1,0,1
3190,40,51,80,7,1,1,0
3191,40,52,20,1,1,1,1
3192,40,53,25,7,1,1,0
3193,40,54,75,5,1,0,1
3194,40,55,50,4,1,1,1
3195,40,56,45,6,1,1,1
3196,40,57,15,2,1,1,0
3197,40,58,90,0,1,1,1
3198,40,59,35,8,1,1,1
3199,40,60,35,4,1,1,0
3200,40,61,95,8,1,1,1
3201,40,62,25,1,1,1,1
3202,40,63,100,9,1,1,1
3203,40,64,10,4,1,1,0
3204,40,65,40,8,1,1,1
3205,40,66,15,0,1,1,0
3206,40,67,60,3,1,1,0
3207,40,68,40,4,1,1,1
3208,40,69,20,3,1,1,1
3209,40,70,95,7,1,1,1
3210,40,71,10,8,1,1,1
3211,40,72,35,0,1,1,1
3212,40,73,90,3,1,0,1
3213,73,77,100,2,1,0,1
3214,40,75,70,5,1,1,1
3215,73,80,30,9,1,1,1
3216,40,77,45,0,1,0,0
3217,40,78,80,2,1,1,0
3218,40,79,25,1,1,1,1
3219,40,80,25,6,1,0,1
3220,40,81,5,7,1,1,1
3221,40,82,10,7,1,0,0
3222,40,83,85,2,1,0,1
3223,40,84,10,9,1,1,0
3224,40,85,95,6,1,1,1
3225,40,86,5,6,1,0,1
3226,40,87,65,7,1,1,0
3227,40,88,10,2,1,1,0
3228,40,89,55,7,1,1,1
3229,40,90,100,2,1,1,1
3230,40,91,65,2,1,0,0
3231,40,92,50,5,1,1,0
3232,74,82,35,3,1,1,1
3233,40,94,10,4,1,1,0
3234,40,95,65,2,1,1,0
3235,40,96,95,7,1,1,0
3236,74,86,50,7,1,0,0
3237,40,98,100,9,1,1,0
3238,40,99,5,3,1,1,1
3239,41,42,80,4,1,0,0
3240,41,43,80,6,1,1,1
3241,41,44,10,4,1,1,1
3242,41,45,80,7,1,0,1
3243,41,46,45,6,1,1,0
3244,41,47,25,1,1,0,0
3245,41,48,25,9,1,0,1
3246,41,49,70,7,1,0,0
3247,41,50,75,3,1,0,0
3248,41,51,30,2,1,1,1
3249,41,52,45,0,1,1,1
3250,41,53,65,9,1,1,0
3251,41,54,20,8,1,1,0
3252,41,55,90,8,1,0,0
3253,75,92,45,3,1,0,1
3254,75,93,5,3,1,1,0
3255,41,58,40,0,1,1,1
3256,41,59,10,9,1,0,1
3257,41,60,15,1,1,1,0
3258,41,61,65,5,1,1,1
3259,41,62,25,0,1,1,0
3260,76,81,5,4,1,1,1
3261,41,64,35,9,1,0,1
3262,41,65,5,1,1,1,1
3263,76,85,30,3,1,1,0
3264,41,67,15,2,1,1,1
3265,41,68,15,5,1,1,1
3266,41,69,40,0,1,0,1
3267,41,70,60,7,1,0,1
3268,76,97,55,1,1,1,0
3269,41,72,5,2,1,1,0
3270,76,99,40,4,1,0,1
3271,77,79,30,0,1,0,0
3272,41,75,55,9,1,1,1
3273,41,76,10,2,1,1,0
3274,41,77,30,7,1,1,0
3275,41,78,85,9,1,1,0
3276,41,79,40,5,1,1,0
3277,77,87,45,5,1,1,0
3278,41,81,45,3,1,1,1
3279,41,82,90,4,1,1,1
3280,41,83,20,4,1,0,1
3281,41,84,95,8,1,0,1
3282,77,95,100,1,1,1,0
3283,41,86,5,1,1,0,1
3284,41,87,40,2,1,0,1
3285,41,88,15,0,1,1,1
3286,41,89,75,3,1,1,1
3287,41,90,20,8,1,0,1
3288,41,91,95,7,1,1,0
3289,41,92,100,7,1,0,0
3290,41,93,15,8,1,1,0
3291,41,94,15,6,1,0,0
3292,41,95,70,8,1,1,1
3293,41,96,85,5,1,1,0
3294,41,97,45,4,1,1,1
3295,41,98,10,8,1,0,1
3296,41,99,25,0,1,1,0
3297,42,43,55,0,1,0,1
3298,42,44,55,8,1,1,0
3299,42,45,20,8,1,1,0
3300,42,46,85,5,1,0,1
3301,42,47,55,6,1,1,1
3302,42,48,100,8,1,1,0
3303,42,49,50,5,1,1,0
3304,42,50,70,0,1,1,0
3305,42,51,25,9,1,1,1
3306,42,52,35,0,1,0,0
3307,42,53,75,0,1,1,0
3308,42,54,15,7,1,1,1
3309,42,55,45,7,1,0,0
3310,42,56,15,3,1,1,1
3311,42,57,95,0,1,1,0
3312,42,58,100,6,1,1,1
3313,42,59,90,2,1,1,1
3314,42,60,15,5,1,1,1
3315,42,61,30,6,1,1,1
3316,42,62,25,7,1,1,1
3317,42,63,85,4,1,1,0
3318,42,64,65,8,1,1,1
3319,42,65,20,4,1,1,1
3320,81,86,50,5,1,1,1
3321,42,67,60,0,1,1,1
3322,42,68,30,3,1,1,0
3323,42,69,65,8,1,1,0
3324,42,70,95,7,1,0,0
3325,42,71,10,5,1,0,0
3326,42,72,90,7,1,1,1
3327,81,96,75,5,1,0,0
3328,42,74,80,5,1,1,1
3329,42,75,50,2,1,1,0
3330,42,76,20,6,1,1,0
3331,42,77,90,0,1,1,0
3332,42,78,55,1,1,0,1
3333,42,79,5,1,1,0,1
3334,42,80,15,4,1,1,0
3335,42,81,90,4,1,1,0
3336,42,82,40,2,1,1,1
3337,42,83,25,7,1,1,0
3338,42,84,100,5,1,1,1
