# 4777
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,80,7,1,0,0
2519,29,84,60,1,1,1,1
2520,29,85,90,7,1,1,0
2521,29,86,85,9,1,0,0
2522,29,87,15,8,1,1,0
2523,29,88,95,6,1,0,0
2524,29,89,10,2,1,0,1
2525,29,90,25,1,1,1,0
2526,29,91,70,6,1,1,0
2527,29,92,75,5,1,1,0
2528,29,93,75,2,1,1,1
2529,29,94,65,7,1,1,1
2530,29,95,15,1,1,1,0
2531,29,96,20,4,1,1,0
2532,29,97,75,4,1,1,0
2533,29,98,10,3,1,0,1
2534,29,99,65,0,1,1,1
2535,30,31,65,9,1,1,1
2536,30,32,60,8,1,0,0
2537,30,33,80,8,1,1,0
2538,30,34,95,6,1,1,1
2539,30,35,50,4,1,1,0
2540,30,36,30,2,1,1,1
2541,30,37,55,0,1,1,0
2542,30,38,70,5,1,1,1
2543,30,39,100,5,1,0,0
2544,30,40,90,9,1,1,1
2545,30,41,90,4,1,1,0
2546,30,42,25,6,1,1,1
2547,30,43,15,2,1,1,1
2548,30,44,50,2,1,1,0
2549,30,45,65,4,1,1,0
2550,30,46,50,3,1,1,0
2551,30,47,5,9,1,1,1
2552,48,58,60,6,1,1,0
2553,30,49,30,0,1,1,0
2554,30,50,75,9,1,0,0
2555,30,51,20,7,1,1,0
2556,30,52,35,1,1,0,0
2557,30,53,85,2,1,1,0
2558,30,54,20,0,1,1,0
2559,30,55,90,7,1,1,1
2560,48,70,65,5,1,1,0
2561,30,57,95,3,1,1,1
2562,30,58,25,6,1,1,1
2563,30,59,55,1,1,1,1
2564,30,60,5,7,1,1,0
2565,30,61,30,2,1,0,0
2566,48,81,90,1,1,1,0
2567,30,63,15,9,1,1,0
2568,30,64,50,6,1,1,0
2569,48,84,55,4,1,1,1
2570,30,66,15,3,1,1,1
2571,30,67,60,2,1,0,1
2572,30,68,95,8,1,1,0
2573,30,69,20,5,1,1,0
2574,30,70,55,4,1,1,0
2575,30,71,35,9,1,1,0
2576,30,72,30,0,1,1,1
2577,30,73,60,7,1,0,1
2578,30,74,45,8,1,1,0
2579,48,98,5,3,1,1,0
2580,30,76,100,8,1,1,1
2581,30,77,40,2,1,1,0
2582,30,78,40,5,1,1,0
2583,30,79,40,0,1,1,1
2584,30,80,25,4,1,1,0
2585,49,58,5,9,1,1,0
2586,49,60,50,7,1,1,0
2587,30,83,25,6,1,1,0
2588,30,84,65,3,1,1,1
2589,30,85,20,5,1,0,1
2590,30,86,30,3,1,0,1
2591,30,87,25,0,1,1,1
2592,30,88,90,5,1,0,1
2593,30,89,95,2,1,1,1
2594,30,90,50,9,1,1,1
2595,30,91,45,5,1,1,0
2596,30,92,80,5,1,1,1
2597,30,93,55,4,1,1,1
2598,49,83,45,1,1,1,0
2599,30,95,95,7,1,1,0
2600,30,96,50,5,1,1,0
2601,30,97,10,5,1,0,0
2602,30,98,55,1,1,1,1
2603,30,99,45,0,1,1,1
2604,31,32,20,7,1,0,1
2605,31,33,95,0,1,0,1
2606,31,34,50,4,1,1,1
2607,31,35,60,2,1,0,1
2608,31,36,15,8,1,1,0
2609,31,37,25,3,1,1,1
2610,31,38,80,0,1,1,1
2611,50,60,20,7,1,1,1
2612,31,40,70,2,1,0,1
2613,31,41,10,7,1,0,0
2614,31,42,60,0,1,1,1
2615,31,43,45,0,1,1,1
2616,31,44,70,0,1,1,0
2617,31,45,15,7,1,1,0
2618,31,46,30,8,1,0,1
2619,31,47,5,2,1,0,1
2620,31,48,45,6,1,1,1
2621,31,49,70,4,1,0,1
2622,31,50,65,2,1,1,0
2623,31,51,75,4,1,0,0
2624,31,52,35,0,1,1,1
2625,31,53,75,7,1,0,1
2626,31,54,90,3,1,1,1
2627,31,55,45,1,1,1,0
2628,31,56,80,0,1,1,0
2629,31,57,100,2,1,1,1
2630,50,91,35,3,1,1,0
2631,31,59,50,1,1,0,1
2632,31,60,85,3,1,1,1
2633,31,61,100,0,1,1,0
2634,31,62,30,1,1,1,0
2635,31,63,75,9,1,1,1
2636,31,64,10,9,1,1,0
2637,31,65,35,8,1,1,1
2638,31,66,10,7,1,0,0
2639,31,67,80,4,1,1,1
2640,31,68,45,5,1,1,0
2641,31,69,20,1,1,0,0
2642,31,70,20,1,1,1,1
2643,31,71,20,5,1,0,0
2644,31,72,15,4,1,1,0
2645,31,73,50,7,1,1,1
2646,31,74,95,0,1,0,0
2647,31,75,25,8,1,1,0
2648,31,76,30,4,1,1,1
2649,51,68,5,9,1,1,0
2650,31,78,15,1,1,0,1
2651,51,72,10,5,1,1,1
2652,31,80,90,3,1,1,1
2653,31,81,60,7,1,1,1
2654,31,82,30,8,1,1,1
2655,31,83,15,9,1,1,0
2656,31,84,65,6,1,0,1
2657,31,85,70,3,1,0,0
2658,31,86,60,6,1,1,0
2659,31,87,20,0,1,1,0
2660,31,88,30,9,1,1,0
2661,31,89,55,8,1,0,1
2662,31,90,5,5,1,0,1
2663,31,91,100,8,1,1,1
2664,31,92,95,1,1,1,0
2665,31,93,100,5,1,1,1
2666,31,94,50,1,1,1,1
2667,31,95,95,2,1,1,0
2668,31,96,20,4,1,1,1
2669,51,99,5,4,1,1,0
2670,31,98,40,1,1,0,1
2671,31,99,15,9,1,1,1
2672,32,33,60,1,1,1,0
2673,32,34,90,6,1,1,0
2674,32,35,75,6,1,1,0
2675,32,36,15,4,1,1,0
2676,32,37,30,2,1,1,1
2677,32,38,45,5,1,1,0
2678,32,39,25,9,1,1,0
2679,32,40,75,5,1,1,1
2680,32,41,45,6,1,1,0
2681,32,42,65,8,1,0,0
2682,52,75,30,6,1,0,0
2683,32,44,10,7,1,1,1
2684,52,79,90,0,1,1,0
2685,32,46,80,7,1,0,1
2686,32,47,100,8,1,1,0
2687,32,48,100,4,1,1,0
2688,32,49,40,9,1,0,0
2689,52,92,50,8,1,1,1
2690,32,51,20,9,1,0,1
2691,32,52,60,7,1,1,1
2692,32,53,65,0,1,1,0
2693,32,54,40,6,1,1,1
2694,32,55,75,3,1,1,1
2695,53,58,5,1,1,1,1
2696,53,59,75,2,1,0,0
2697,32,58,85,3,1,1,1
2698,32,59,15,0,1,1,0
2699,32,60,35,5,1,0,0
2700,32,61,65,3,1,1,1
2701,32,62,85,1,1,1,0
2702,32,63,40,5,1,1,1
2703,32,64,100,4,1,0,0
2704,32,65,30,0,1,1,1
2705,32,66,15,9,1,1,1
2706,32,67,95,1,1,1,0
2707,32,68,20,0,1,1,0
2708,32,69,15,7,1,1,1
2709,32,70,60,9,1,0,1
2710,32,71,55,9,1,0,0
2711,32,72,20,9,1,1,0
2712,32,73,65,3,1,0,1
2713,32,74,60,6,1,1,1
2714,32,75,35,2,1,0,0
2715,32,76,20,0,1,1,1
2716,53,91,45,8,1,0,0
2717,32,78,45,8,1,1,0
2718,32,79,30,7,1,0,0
2719,32,80,35,8,1,1,1
2720,32,81,45,8,1,1,0
2721,32,82,50,1,1,1,0
2722,54,56,5,2,1,1,0
2723,32,84,45,9,1,1,0
2724,32,85,45,1,1,1,1
2725,54,64,30,2,1,1,1
2726,54,65,5,8,1,1,1
2727,32,88,45,8,1,1,0
2728,32,89,35,6,1,1,1
2729,32,90,80,5,1,1,0
2730,32,91,10,5,1,1,1
2731,32,92,35,8,1,0,1
2732,32,93,45,0,1,0,0
2733,54,75,30,1,1,0,1
2734,32,95,70,9,1,0,0
2735,32,96,75,7,1,0,1
2736,32,97,60,8,1,1,0
2737,32,98,45,5,1,0,1
2738,32,99,80,3,1,1,0
2739,33,34,25,0,1,1,0
2740,33,35,95,3,1,1,0
2741,33,36,60,2,1,1,0
2742,33,37,5,9,1,1,0
2743,33,38,90,3,1,1,0
2744,33,39,60,1,1,1,0
2745,33,40,5,0,1,0,0
2746,33,41,10,6,1,1,1
2747,33,42,100,6,1,1,1
2748,33,43,15,5,1,1,1
2749,33,44,20,6,1,1,0
2750,33,45,75,3,1,0,1
2751,33,46,10,2,1,1,1
2752,33,47,35,9,1,1,0
2753,33,48,60,0,1,0,1
2754,33,49,10,0,1,1,1
2755,33,50,65,7,1,1,0
2756,55,64,90,6,1,0,1
2757,55,66,95,4,1,1,1
2758,33,53,30,0,1,1,1
2759,33,54,10,0,1,1,1
2760,33,55,30,8,1,1,0
2761,33,56,30,2,1,1,0
2762,33,57,90,3,1,1,1
2763,33,58,100,8,1,1,1
2764,33,59,60,4,1,1,1
2765,33,60,55,3,1,1,0
2766,55,87,5,2,1,1,0
2767,33,62,100,2,1,1,0
2768,55,91,75,8,1,1,1
2769,33,64,20,9,1,1,1
2770,33,65,60,5,1,1,0
2771,33,66,70,4,1,0,1
2772,33,67,30,2,1,1,1
2773,33,68,90,1,1,0,1
2774,56,59,20,2,1,1,1
2775,33,70,55,0,1,1,1
2776,33,71,50,0,1,1,1
2777,33,72,70,2,1,1,1
2778,33,73,35,6,1,1,0
2779,33,74,40,1,1,1,0
2780,33,75,80,5,1,1,1
2781,33,76,100,4,1,0,1
2782,33,77,25,0,1,0,0
2783,33,78,90,3,1,0,1
2784,33,79,55,4,1,1,0
2785,33,80,80,4,1,0,1
2786,56,81,85,7,1,1,0
2787,33,82,55,7,1,1,1
2788,33,83,10,3,1,1,0
2789,33,84,40,6,1,0,1
2790,33,85,45,7,1,1,0
2791,33,86,60,9,1,1,1
2792,33,87,90,8,1,1,1
2793,33,88,40,3,1,0,1
2794,33,89,100,4,1,1,1
2795,33,90,35,9,1,0,0
2796,33,91,45,1,1,1,0
2797,33,92,10,6,1,1,0
2798,33,93,75,8,1,1,1
2799,33,94,15,5,1,1,1
2800,33,95,35,5,1,1,1
2801,33,96,60,4,1,0,1
2802,33,97,15,8,1,0,1
2803,33,98,35,1,1,1,1
2804,33,99,35,5,1,1,0
2805,34,35,85,0,1,0,0
2806,34,36,55,4,1,0,1
2807,34,37,70,4,1,1,1
2808,34,38,75,9,1,1,0
2809,34,39,60,1,1,1,1
2810,34,40,35,7,1,1,1
2811,34,41,50,5,1,1,1
2812,34,42,25,0,1,0,1
2813,34,43,100,3,1,1,0
2814,34,44,20,8,1,0,1
2815,34,45,60,6,1,1,0
2816,34,46,90,5,1,1,0
2817,34,47,15,2,1,1,0
2818,34,48,60,1,1,1,0
2819,34,49,60,5,1,1,0
2820,34,50,40,7,1,1,0
2821,34,51,20,7,1,0,0
2822,34,52,20,1,1,1,0
2823,34,53,55,5,1,1,0
2824,34,54,70,6,1,1,1
2825,34,55,35,9,1,1,1
2826,34,56,75,6,1,1,0
2827,34,57,35,4,1,0,0
2828,34,58,45,6,1,0,0
2829,58,64,100,4,1,1,0
2830,34,60,90,0,1,1,0
2831,34,61,65,5,1,1,1
2832,34,62,35,9,1,0,1
2833,34,63,60,4,1,1,1
2834,34,64,10,8,1,1,1
2835,34,65,45,9,1,1,0
2836,34,66,55,9,1,1,0
2837,34,67,90,1,1,1,0
2838,34,68,65,7,1,1,1
2839,34,69,95,7,1,1,0
2840,34,70,10,8,1,1,0
2841,34,71,85,5,1,0,0
2842,34,72,45,2,1,1,1
2843,34,73,80,1,1,1,0
2844,34,74,30,1,1,1,1
2845,34,75,25,8,1,1,1
2846,34,76,70,8,1,0,1
2847,34,77,20,9,1,1,0
2848,34,78,65,4,1,0,0
2849,34,79,50,4,1,1,0
2850,34,80,20,1,1,1,0
2851,34,81,95,9,1,1,0
2852,34,82,90,3,1,1,1
2853,34,83,90,5,1,1,0
2854,59,65,40,7,1,1,1
2855,34,85,25,1,1,0,0
2856,34,86,90,3,1,1,0
2857,34,87,25,8,1,1,1
2858,34,88,100,5,1,0,0
2859,34,89,20,5,1,1,1
2860,34,90,95,8,1,1,1
2861,34,91,65,8,1,1,0
2862,59,80,75,3,1,1,1
2863,34,93,100,1,1,0,1
2864,34,94,70,2,1,0,0
2865,34,95,75,4,1,1,1
2866,34,96,20,8,1,1,0
2867,34,97,85,1,1,0,1
2868,34,98,85,1,1,1,1
2869,34,99,50,6,1,1,0
2870,35,36,65,4,1,1,0
2871,35,37,30,3,1,1,1
2872,35,38,60,1,1,1,0
2873,35,39,60,5,1,1,0
2874,35,40,10,1,1,0,0
2875,60,61,15,1,1,1,0
2876,35,42,70,7,1,1,0
2877,35,43,20,1,1,1,0
2878,35,44,30,4,1,1,0
2879,35,45,45,1,1,1,1
2880,35,46,55,8,1,1,1
2881,35,47,50,1,1,1,0
2882,35,48,25,5,1,1,0
2883,60,74,85,3,1,1,0
2884,35,50,50,4,1,1,1
2885,35,51,20,3,1,1,1
2886,35,52,35,0,1,1,1
2887,35,53,55,1,1,1,0
2888,35,54,50,4,1,1,0
2889,35,55,30,6,1,1,0
2890,60,85,50,7,1,1,0
2891,35,57,25,1,1,1,0
2892,35,58,90,8,1,1,0
2893,35,59,60,5,1,1,0
2894,35,60,70,7,1,1,1
2895,35,61,30,1,1,1,0
2896,35,62,85,6,1,1,0
2897,35,63,55,9,1,1,1
2898,35,64,95,5,1,1,0
2899,35,65,45,4,1,1,1
2900,35,66,95,9,1,0,0
2901,35,67,35,0,1,1,1
2902,35,68,45,1,1,1,0
2903,35,69,65,4,1,1,0
2904,35,70,65,2,1,1,1
2905,35,71,90,5,1,1,0
2906,35,72,35,9,1,1,0
2907,61,77,55,5,1,1,0
2908,35,74,80,1,1,0,0
2909,35,75,55,8,1,0,0
2910,35,76,90,6,1,1,0
2911,61,86,20,0,1,0,1
2912,35,78,25,8,1,1,0
2913,35,79,70,4,1,1,0
2914,35,80,80,2,1,0,1
2915,35,81,25,9,1,1,0
2916,35,82,60,7,1,1,0
2917,35,83,40,2,1,1,1
2918,35,84,85,0,1,1,0
2919,35,85,100,8,1,1,1
2920,35,86,55,1,1,1,0
2921,35,87,25,6,1,1,0
2922,35,88,45,6,1,1,0
2923,35,89,80,2,1,1,0
2924,62,69,70,8,1,1,0
2925,35,91,10,9,1,1,0
2926,62,73,75,3,1,1,0
2927,35,93,25,4,1,1,1
2928,35,94,60,9,1,1,0
2929,35,95,55,8,1,1,0
2930,35,96,15,0,1,1,0
2931,35,97,85,6,1,1,0
2932,35,98,25,1,1,0,1
2933,35,99,15,6,1,1,0
2934,36,37,85,3,1,0,0
2935,36,38,80,8,1,0,1
2936,36,39,70,1,1,0,1
2937,62,95,35,4,1,1,0
2938,36,41,85,5,1,0,1
2939,36,42,20,9,1,1,0
2940,36,43,15,6,1,1,0
2941,36,44,50,9,1,1,1
2942,36,45,30,6,1,1,0
2943,36,46,70,2,1,1,1
2944,36,47,10,5,1,1,1
2945,36,48,25,4,1,1,0
2946,36,49,70,9,1,1,0
2947,36,50,15,6,1,1,0
2948,36,51,50,1,1,1,1
2949,36,52,25,9,1,0,0
2950,36,53,55,3,1,1,1
2951,36,54,20,1,1,1,0
2952,36,55,50,9,1,1,1
2953,36,56,30,1,1,1,1
2954,36,57,95,0,1,0,1
2955,36,58,50,6,1,1,0
2956,36,59,75,9,1,1,0
2957,36,60,30,9,1,1,1
2958,36,61,40,2,1,0,0
2959,36,62,50,1,1,1,0
2960,36,63,5,3,1,0,1
2961,64,69,15,2,1,0,1
2962,36,65,10,6,1,1,0
2963,64,72,15,7,1,1,0
2964,36,67,25,1,1,1,0
2965,36,68,70,5,1,1,0
2966,36,69,50,2,1,0,1
2967,36,70,30,8,1,1,0
2968,36,71,50,9,1,0,1
2969,36,72,75,7,1,1,1
2970,36,73,10,1,1,0,0
2971,36,74,15,2,1,1,1
2972,36,75,90,2,1,1,0
2973,36,76,85,9,1,1,1
2974,36,77,80,9,1,0,1
2975,36,78,90,8,1,1,1
2976,36,79,5,6,1,1,1
2977,64,97,15,3,1,1,0
2978,36,81,10,1,1,1,1
2979,36,82,65,2,1,1,0
2980,36,83,25,0,1,0,1
2981,36,84,45,0,1,1,1
2982,36,85,25,0,1,1,1
2983,36,86,85,5,1,1,1
2984,65,74,15,1,1,1,0
2985,36,88,100,5,1,0,1
2986,36,89,25,8,1,1,1
2987,36,90,5,0,1,1,1
2988,36,91,50,9,1,1,1
2989,36,92,40,7,1,1,0
2990,36,93,10,9,1,1,0
2991,36,94,45,0,1,1,0
2992,36,95,80,8,1,1,1
2993,36,96,70,1,1,0,0
2994,65,93,10,6,1,1,1
2995,36,98,45,5,1,1,0
2996,36,99,20,5,1,1,0
2997,37,38,100,9,1,1,0
2998,37,39,85,2,1,1,1
2999,37,40,100,2,1,1,1
3000,37,41,30,9,1,1,1
3001,37,42,40,2,1,1,0
3002,66,82,100,5,1,0,0
3003,37,44,100,7,1,1,1
3004,37,45,35,5,1,1,0
3005,66,86,40,6,1,1,0
3006,37,47,90,7,1,1,0
3007,37,48,55,6,1,1,0
3008,37,49,40,3,1,1,0
3009,37,50,95,4,1,1,0
3010,37,51,90,6,1,1,1
3011,37,52,85,0,1,1,1
3012,37,53,100,2,1,1,1
3013,66,96,15,4,1,1,1
3014,37,55,35,0,1,1,1
3015,37,56,50,4,1,1,1
3016,37,57,30,3,1,1,1
3017,37,58,25,9,1,0,0
3018,37,59,40,1,1,0,1
3019,67,77,45,3,1,1,0
3020,37,61,45,9,1,1,1
3021,37,62,90,6,1,0,1
3022,37,63,70,8,1,0,1
3023,37,64,20,0,1,1,0
3024,37,65,40,5,1,1,0
3025,37,66,45,9,1,1,1
3026,37,67,90,1,1,0,0
3027,37,68,5,6,1,1,1
3028,37,69,55,7,1,1,0
3029,37,70,30,4,1,0,0
3030,37,71,70,4,1,1,0
3031,37,72,70,8,1,1,0
3032,37,73,55,9,1,1,1
3033,37,74,55,2,1,1,1
3034,37,75,20,9,1,1,1
3035,37,76,10,8,1,1,1
3036,37,77,15,3,1,1,0
3037,37,78,15,7,1,0,1
3038,37,79,10,8,1,1,0
3039,37,80,15,1,1,1,1
3040,37,81,75,7,1,1,1
3041,37,82,60,7,1,1,1
3042,37,83,30,7,1,1,0
3043,37,84,90,1,1,1,1
3044,37,85,15,4,1,1,1
3045,37,86,95,8,1,1,1
3046,68,89,85,3,1,0,1
3047,37,88,45,6,1,1,0
3048,37,89,85,7,1,0,0
3049,37,90,5,8,1,1,0
3050,68,94,30,3,1,1,0
3051,37,92,80,2,1,1,0
3052,37,93,80,9,1,1,1
3053,37,94,90,2,1,1,0
3054,37,95,80,9,1,1,1
3055,37,96,15,5,1,1,1
3056,37,97,40,6,1,1,1
3057,37,98,100,1,1,1,1
3058,37,99,5,2,1,1,0
3059,38,39,60,0,1,1,0
3060,38,40,70,1,1,1,1
3061,38,41,80,9,1,1,0
3062,38,42,45,4,1,0,0
3063,38,43,20,6,1,1,1
3064,38,44,15,2,1,1,0
3065,38,45,40,6,1,1,1
3066,38,46,80,7,1,1,1
3067,38,47,65,3,1,1,0
3068,38,48,95,4,1,0,1
3069,38,49,25,7,1,1,1
3070,38,50,45,6,1,1,0
3071,38,51,80,5,1,1,1
3072,38,52,20,7,1,1,0
3073,38,53,90,3,1,0,0
3074,38,54,50,0,1,0,1
3075,38,55,85,4,1,1,1
3076,38,56,90,5,1,0,0
3077,38,57,55,6,1,0,0
3078,38,58,30,6,1,0,0
3079,38,59,40,4,1,0,1
3080,38,60,30,9,1,1,0
3081,38,61,60,2,1,1,0
3082,38,62,45,7,1,1,0
3083,38,63,80,9,1,1,1
3084,38,64,50,3,1,1,1
3085,38,65,30,7,1,0,0
3086,38,66,85,1,1,0,1
3087,38,67,30,0,1,1,0
3088,38,68,65,9,1,1,1
3089,38,69,10,9,1,1,0
3090,38,70,60,1,1,0,0
3091,38,71,5,1,1,0,1
3092,38,72,70,1,1,0,0
3093,38,73,60,7,1,1,1
3094,38,74,95,4,1,0,0
3095,38,75,5,6,1,1,0
3096,38,76,100,9,1,1,1
3097,38,77,15,3,1,0,1
3098,38,78,35,5,1,0,1
3099,38,79,90,5,1,1,0
3100,38,80,5,8,1,1,1
3101,38,81,80,2,1,1,0
3102,38,82,20,3,1,1,1
3103,38,83,20,6,1,0,1
3104,38,84,45,8,1,1,1
3105,38,85,75,5,1,1,0
3106,38,86,80,8,1,1,1
3107,38,87,75,6,1,1,1
3108,72,75,70,5,1,0,1
3109,38,89,10,8,1,1,0
3110,38,90,95,2,1,1,1
3111,38,91,20,6,1,1,0
3112,38,92,10,5,1,0,0
3113,38,93,25,4,1,1,0
3114,38,94,30,7,1,1,0
3115,38,95,60,5,1,1,0
3116,38,96,10,4,1,1,0
3117,72,86,75,8,1,0,0
3118,38,98,65,2,1,0,1
3119,38,99,45,9,1,1,1
3120,39,40,60,6,1,0,0
3121,39,41,20,0,1,1,0
3122,39,42,35,3,1,1,1
3123,39,43,100,3,1,0,1
3124,39,44,55,6,1,0,1
3125,39,45,75,2,1,0,1
3126,39,46,60,1,1,0,0
3127,39,47,60,9,1,0,0
3128,39,48,50,2,1,1,0
3129,39,49,20,5,1,0,1
3130,39,50,80,4,1,1,0
3131,39,51,10,1,1,0,1
3132,73,80,70,7,1,1,0
3133,39,53,25,0,1,1,1
3134,39,54,85,5,1,1,1
3135,39,55,35,2,1,0,0
3136,39,56,10,8,1,1,0
3137,39,57,35,1,1,0,1
3138,73,90,35,6,1,1,0
3139,39,59,50,9,1,0,1
3140,39,60,20,7,1,1,1
3141,39,61,5,8,1,1,0
3142,39,62,40,2,1,1,1
3143,39,63,70,7,1,1,1
3144,39,64,50,4,1,1,1
3145,39,65,45,5,1,1,1
3146,39,66,20,6,1,1,0
3147,39,67,55,6,1,0,1
3148,39,68,40,2,1,0,0
3149,39,69,25,0,1,1,0
3150,39,70,20,4,1,0,1
3151,39,71,30,9,1,1,1
3152,39,72,65,7,1,1,1
3153,39,73,90,6,1,1,1
3154,39,74,40,9,1,0,1
3155,39,75,45,5,1,0,1
3156,39,76,45,4,1,1,0
3157,39,77,20,0,1,1,0
3158,39,78,25,0,1,1,1
3159,39,79,95,2,1,1,1
3160,39,80,10,8,1,1,0
3161,39,81,15,7,1,0,0
3162,39,82,20,8,1,1,1
3163,39,83,60,4,1,0,1
3164,39,84,35,6,1,0,1
3165,39,85,70,8,1,1,0
3166,39,86,55,8,1,1,0
3167,39,87,75,0,1,1,0
3168,39,88,95,0,1,1,0
3169,39,89,85,1,1,1,0
3170,39,90,85,8,1,0,1
3171,39,91,70,9,1,1,1
3172,39,92,25,2,1,1,0
3173,39,93,20,7,1,1,0
3174,39,94,20,5,1,1,1
3175,39,95,95,3,1,1,0
3176,39,96,20,7,1,0,1
3177,39,97,75,1,1,1,1
3178,39,98,85,0,1,1,0
3179,39,99,35,7,1,1,1
3180,40,41,50,2,1,1,0
3181,40,42,90,1,1,1,1
3182,40,43,60,5,1,1,1
3183,40,44,60,5,1,1,0
3184,40,45,50,7,1,1,1
3185,40,46,85,6,1,1,0
3186,40,47,95,1,1,1,0
3187,40,48,85,7,1,1,0
3188,40,49,100,4,1,0,0
3189,40,50,100,4,1,1,1
3190,40,51,90,7,1,1,1
3191,40,52,35,6,1,1,1
3192,77,79,35,1,1,1,1
3193,77,80,60,7,1,1,0
3194,40,55,55,9,1,1,1
3195,40,56,25,8,1,1,1
3196,40,57,55,2,1,0,0
3197,40,58,5,3,1,1,0
3198,40,59,75,8,1,1,1
3199,40,60,80,6,1,1,1
3200,77,95,65,4,1,1,1
3201,40,62,25,9,1,1,1
3202,40,63,75,7,1,1,0
3203,40,64,80,7,1,0,1
3204,40,65,95,8,1,1,1
3205,40,66,50,0,1,1,0
3206,40,67,60,4,1,1,0
3207,40,68,50,2,1,0,1
3208,78,85,100,7,1,1,0
3209,40,70,85,6,1,0,1
3210,40,71,65,6,1,1,0
3211,40,72,100,7,1,1,1
3212,40,73,55,2,1,1,0
3213,78,95,85,5,1,1,0
3214,40,75,80,1,1,1,1
3215,40,76,100,6,1,1,0
3216,40,77,70,9,1,1,0
3217,40,78,65,7,1,1,1
3218,40,79,80,4,1,0,0
3219,79,88,40,0,1,1,0
3220,40,81,65,0,1,0,0
3221,40,82,40,6,1,0,0
3222,40,83,55,9,1,1,0
3223,40,84,10,0,1,1,1
3224,40,85,75,5,1,0,0
3225,40,86,35,2,1,1,0
3226,40,87,50,5,1,0,0
3227,40,88,95,7,1,1,0
3228,40,89,45,3,1,1,1
3229,40,90,75,3,1,1,1
3230,80,90,95,2,1,1,1
3231,40,92,40,9,1,0,1
3232,40,93,70,2,1,0,1
3233,40,94,80,8,1,1,1
3234,40,95,60,7,1,1,0
3235,40,96,50,1,1,1,0
3236,40,97,90,1,1,1,0
3237,81,92,100,6,1,1,1
3238,81,98,10,2,1,1,0
3239,41,42,90,0,1,1,1
3240,41,43,100,1,1,0,1
3241,41,44,55,3,1,1,0
3242,41,45,70,3,1,1,0
3243,41,46,100,2,1,1,1
3244,41,47,35,4,1,1,1
3245,41,48,25,2,1,1,0
3246,41,49,100,7,1,0,1
3247,41,50,20,0,1,1,0
3248,41,51,40,0,1,0,0
3249,41,52,100,6,1,1,0
3250,41,53,60,0,1,1,1
3251,41,54,65,0,1,1,0
3252,41,55,20,6,1,1,1
3253,41,56,40,0,1,1,0
3254,41,57,10,3,1,1,1
3255,41,58,95,8,1,1,1
3256,41,59,55,8,1,1,0
3257,41,60,95,0,1,1,0
3258,84,87,85,2,1,0,0
3259,41,62,55,3,1,1,0
3260,41,63,100,4,1,0,0
3261,41,64,75,8,1,1,1
3262,41,65,70,6,1,1,1
3263,84,97,30,4,1,1,1
3264,41,67,100,4,1,1,1
3265,41,68,70,8,1,1,1
3266,41,69,95,5,1,1,0
3267,41,70,65,6,1,1,0
3268,41,71,100,3,1,1,1
3269,85,92,60,5,1,1,1
3270,41,73,80,4,1,1,1
3271,41,74,55,4,1,1,0
3272,41,75,50,3,1,1,0
3273,41,76,10,4,1,1,1
3274,41,77,65,2,1,0,1
3275,41,78,100,4,1,1,0
3276,41,79,60,8,1,1,0
3277,41,80,65,8,1,0,1
3278,41,81,5,9,1,0,1
3279,41,82,30,9,1,1,0
3280,41,83,75,6,1,1,1
3281,41,84,75,0,1,1,0
3282,41,85,55,5,1,0,0
3283,41,86,80,3,1,1,1
3284,41,87,70,2,1,0,0
3285,41,88,40,2,1,1,1
3286,41,89,85,3,1,0,0
3287,41,90,100,6,1,0,0
3288,41,91,15,1,1,1,1
3289,41,92,5,1,1,0,0
3290,87,99,15,6,1,1,1
3291,41,94,80,6,1,0,0
3292,41,95,30,2,1,1,0
3293,41,96,30,4,1,1,0
3294,41,97,25,1,1,1,1
3295,41,98,35,2,1,1,1
3296,41,99,75,6,1,1,1
3297,42,43,5,7,1,1,0
3298,42,44,95,4,1,1,0
3299,42,45,75,1,1,1,1
3300,42,46,70,3,1,1,0
3301,42,47,65,4,1,1,1
3302,42,48,65,4,1,1,1
3303,42,49,30,8,1,1,1
3304,42,50,40,9,1,1,1
3305,42,51,100,8,1,1,0
3306,42,52,30,6,1,0,1
3307,42,53,80,3,1,1,0
3308,42,54,50,8,1,1,1
3309,90,95,100,9,1,0,1
3310,42,56,20,3,1,0,0
3311,42,57,90,7,1,1,0
3312,42,58,100,3,1,1,0
3313,42,59,95,8,1,1,0
3314,42,60,85,8,1,0,1
3315,42,61,90,6,1,0,1
3316,91,97,5,4,1,1,1
3317,42,63,50,4,1,1,0
3318,42,64,20,1,1,1,1
3319,42,65,60,5,1,1,0
3320,42,66,95,5,1,1,1
3321,42,67,40,3,1,1,1
3322,42,68,85,5,1,1,0
3323,42,69,100,8,1,1,0
3324,42,70,30,1,1,1,0
3325,42,71,60,6,1,1,0
3326,42,72,85,8,1,1,0
3327,42,73,100,9,1,1,1
3328,42,74,50,6,1,0,1
3329,42,75,80,6,1,1,1
3330,42,76,65,5,1,0,0
3331,42,77,10,2,1,1,0
3332,42,78,80,0,1,0,0
3333,42,79,55,9,1,1,1
3334,42,80,50,3,1,0,1
3335,42,81,45,1,1,1,1
3336,42,82,95,4,1,1,1
3337,42,83,95,2,1,1,0
3338,97,98,80,5,1,1,1
