# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,100,3,1,1,0
2519,29,84,65,8,1,1,1
2520,29,85,5,1,1,1,0
2521,29,86,20,4,1,1,0
2522,29,87,40,0,1,1,0
2523,29,88,60,6,1,1,0
2524,29,89,65,9,1,0,0
2525,29,90,45,9,1,1,0
2526,29,91,25,7,1,0,0
2527,29,92,30,1,1,1,1
2528,29,93,50,1,1,1,0
2529,29,94,60,1,1,1,1
2530,29,95,5,0,1,1,0
2531,29,96,25,7,1,1,1
2532,29,97,15,5,1,0,0
2533,29,98,55,6,1,1,1
2534,29,99,90,6,1,1,0
2535,30,31,50,9,1,1,1
2536,30,32,85,7,1,1,0
2537,30,33,30,9,1,1,1
2538,30,34,25,7,1,1,0
2539,30,35,100,3,1,0,1
2540,30,36,50,4,1,1,1
2541,30,37,75,7,1,1,0
2542,30,38,90,7,1,0,1
2543,30,39,10,7,1,1,1
2544,30,40,40,0,1,0,1
2545,30,41,85,8,1,1,1
2546,30,42,40,3,1,0,0
2547,30,43,100,9,1,1,1
2548,30,44,25,7,1,1,1
2549,30,45,75,7,1,1,1
2550,30,46,15,6,1,1,1
2551,30,47,50,1,1,1,0
2552,30,48,30,0,1,1,1
2553,30,49,15,4,1,1,0
2554,30,50,35,4,1,1,0
2555,30,51,15,5,1,1,1
2556,30,52,55,8,1,1,0
2557,30,53,30,0,1,1,0
2558,30,54,45,2,1,1,1
2559,30,55,10,9,1,1,1
2560,47,97,65,7,1,1,0
2561,30,57,15,8,1,0,1
2562,30,58,15,7,1,1,1
2563,30,59,30,4,1,0,1
2564,30,60,5,1,1,1,0
2565,30,61,20,9,1,0,1
2566,30,62,75,5,1,1,1
2567,30,63,5,1,1,1,0
2568,30,64,25,6,1,0,1
2569,30,65,100,5,1,0,0
2570,48,65,50,5,1,1,0
2571,48,66,5,3,1,1,0
2572,30,68,10,7,1,1,0
2573,30,69,50,2,1,1,0
2574,30,70,20,0,1,1,1
2575,30,71,45,8,1,1,0
2576,30,72,45,8,1,1,1
2577,30,73,90,9,1,1,0
2578,30,74,65,5,1,1,1
2579,48,76,25,7,1,1,0
2580,30,76,50,3,1,1,0
2581,30,77,100,6,1,1,0
2582,30,78,50,0,1,1,0
2583,30,79,10,8,1,0,0
2584,30,80,40,9,1,1,1
2585,30,81,90,5,1,1,1
2586,48,87,15,9,1,1,0
2587,30,83,65,3,1,1,1
2588,30,84,30,1,1,1,0
2589,30,85,95,4,1,0,1
2590,48,94,70,1,1,0,1
2591,30,87,25,2,1,1,1
2592,48,96,75,9,1,1,0
2593,30,89,45,6,1,1,0
2594,30,90,35,5,1,1,1
2595,30,91,85,8,1,1,1
2596,30,92,100,6,1,1,1
2597,30,93,55,7,1,1,1
2598,30,94,85,7,1,1,1
2599,30,95,55,1,1,0,0
2600,30,96,80,6,1,1,1
2601,30,97,65,8,1,1,1
2602,30,98,95,5,1,1,0
2603,30,99,90,3,1,0,0
2604,31,32,30,9,1,0,1
2605,31,33,50,0,1,1,1
2606,31,34,55,6,1,1,1
2607,31,35,85,2,1,0,1
2608,31,36,100,1,1,1,0
2609,31,37,50,1,1,0,1
2610,31,38,60,1,1,1,1
2611,31,39,55,7,1,0,0
2612,31,40,100,2,1,1,0
2613,31,41,30,1,1,1,1
2614,31,42,25,8,1,1,0
2615,31,43,40,6,1,0,0
2616,49,79,25,3,1,1,0
2617,31,45,85,7,1,1,0
2618,31,46,80,8,1,1,0
2619,31,47,90,0,1,0,0
2620,31,48,75,4,1,1,0
2621,31,49,15,1,1,0,0
2622,31,50,25,1,1,1,0
2623,31,51,40,0,1,1,0
2624,31,52,40,6,1,1,0
2625,31,53,25,1,1,1,1
2626,31,54,75,7,1,1,1
2627,49,96,90,7,1,1,1
2628,31,56,70,6,1,1,0
2629,31,57,60,8,1,1,1
2630,31,58,5,1,1,1,0
2631,31,59,100,5,1,1,1
2632,31,60,35,7,1,0,0
2633,31,61,65,1,1,1,1
2634,31,62,65,0,1,1,0
2635,50,58,5,4,1,0,0
2636,31,64,60,2,1,0,0
2637,31,65,40,1,1,0,0
2638,31,66,85,3,1,1,0
2639,31,67,40,0,1,1,1
2640,31,68,65,8,1,1,1
2641,31,69,15,4,1,1,0
2642,50,69,85,2,1,1,1
2643,31,71,60,1,1,1,0
2644,50,74,20,5,1,1,0
2645,31,73,35,2,1,1,0
2646,31,74,75,3,1,1,0
2647,31,75,60,1,1,0,0
2648,31,76,65,1,1,1,1
2649,31,77,90,5,1,0,1
2650,31,78,50,8,1,1,1
2651,31,79,30,0,1,1,1
2652,31,80,60,0,1,1,0
2653,31,81,35,7,1,1,1
2654,31,82,10,6,1,1,0
2655,31,83,45,8,1,1,0
2656,31,84,40,0,1,0,0
2657,31,85,85,3,1,0,1
2658,31,86,55,6,1,1,1
2659,31,87,60,5,1,0,1
2660,31,88,35,8,1,1,1
2661,31,89,90,1,1,1,1
2662,31,90,100,3,1,1,0
2663,31,91,65,5,1,0,1
2664,31,92,40,6,1,1,0
2665,51,59,20,3,1,1,0
2666,31,94,70,4,1,1,1
2667,31,95,5,3,1,1,0
2668,31,96,50,0,1,1,0
2669,31,97,65,8,1,1,0
2670,31,98,40,9,1,0,0
2671,31,99,65,6,1,0,1
2672,32,33,50,8,1,1,0
2673,32,34,15,8,1,0,0
2674,51,71,100,7,1,1,0
2675,32,36,35,5,1,1,1
2676,32,37,95,3,1,1,1
2677,32,38,85,7,1,0,0
2678,32,39,55,6,1,0,0
2679,32,40,25,8,1,1,1
2680,32,41,55,8,1,1,0
2681,32,42,65,7,1,1,0
2682,32,43,100,8,1,1,0
2683,32,44,15,4,1,0,0
2684,32,45,40,3,1,1,0
2685,32,46,90,9,1,1,1
2686,32,47,75,9,1,1,0
2687,51,96,40,3,1,1,0
2688,32,49,75,0,1,1,1
2689,32,50,10,8,1,0,1
2690,32,51,60,1,1,1,0
2691,52,54,55,2,1,0,0
2692,32,53,45,2,1,1,0
2693,32,54,30,8,1,1,0
2694,32,55,55,3,1,1,1
2695,32,56,65,9,1,0,0
2696,32,57,5,8,1,1,1
2697,32,58,70,0,1,1,0
2698,52,65,55,5,1,1,1
2699,52,66,20,5,1,1,1
2700,52,68,20,9,1,1,1
2701,32,62,70,5,1,1,0
2702,32,63,55,5,1,1,1
2703,32,64,75,9,1,1,0
2704,32,65,50,7,1,1,0
2705,32,66,20,7,1,1,0
2706,32,67,15,9,1,1,0
2707,32,68,50,1,1,1,1
2708,32,69,80,8,1,1,1
2709,52,81,75,8,1,1,1
2710,32,71,25,8,1,0,1
2711,32,72,80,8,1,1,0
2712,32,73,75,8,1,1,0
2713,32,74,65,5,1,1,0
2714,52,94,85,8,1,1,0
2715,32,76,90,4,1,1,0
2716,32,77,5,4,1,1,1
2717,32,78,90,9,1,1,1
2718,32,79,35,9,1,0,1
2719,53,60,80,1,1,1,0
2720,32,81,75,6,1,1,0
2721,32,82,45,8,1,1,0
2722,53,67,55,0,1,1,1
2723,32,84,90,5,1,1,1
2724,32,85,55,2,1,1,0
2725,32,86,20,1,1,1,0
2726,32,87,55,2,1,1,0
2727,32,88,80,7,1,1,1
2728,32,89,45,5,1,1,0
2729,32,90,65,7,1,0,0
2730,32,91,45,6,1,0,0
2731,32,92,20,3,1,0,1
2732,32,93,75,6,1,1,1
2733,32,94,80,7,1,1,1
2734,32,95,5,8,1,0,0
2735,32,96,25,7,1,1,1
2736,32,97,40,0,1,1,0
2737,32,98,55,5,1,1,1
2738,32,99,40,5,1,0,1
2739,33,34,50,4,1,1,0
2740,33,35,30,1,1,0,0
2741,33,36,15,6,1,1,0
2742,33,37,80,8,1,0,1
2743,33,38,50,2,1,1,1
2744,33,39,100,8,1,1,0
2745,33,40,90,6,1,1,1
2746,33,41,5,7,1,1,0
2747,54,65,30,8,1,1,0
2748,33,43,5,0,1,0,1
2749,33,44,80,9,1,1,0
2750,33,45,10,8,1,1,1
2751,33,46,100,8,1,1,1
2752,33,47,75,4,1,1,1
2753,33,48,95,8,1,1,0
2754,33,49,5,0,1,1,1
2755,33,50,25,4,1,0,1
2756,33,51,65,3,1,1,0
2757,33,52,65,7,1,1,0
2758,33,53,80,0,1,1,0
2759,33,54,60,8,1,1,1
2760,33,55,15,5,1,0,1
2761,33,56,45,4,1,1,0
2762,33,57,50,2,1,1,1
2763,33,58,10,1,1,1,1
2764,33,59,5,5,1,0,1
2765,33,60,50,4,1,1,0
2766,33,61,35,3,1,1,1
2767,33,62,55,7,1,1,0
2768,33,63,95,4,1,1,1
2769,33,64,55,9,1,1,0
2770,33,65,55,8,1,1,0
2771,33,66,90,3,1,1,0
2772,33,67,95,7,1,1,1
2773,33,68,70,3,1,1,1
2774,33,69,30,7,1,1,0
2775,33,70,25,3,1,1,1
2776,33,71,95,7,1,1,0
2777,33,72,50,0,1,1,0
2778,33,73,60,6,1,1,0
2779,33,74,75,6,1,1,0
2780,55,79,15,3,1,1,0
2781,33,76,95,2,1,1,1
2782,33,77,35,4,1,1,0
2783,33,78,75,7,1,0,0
2784,33,79,15,8,1,0,0
2785,33,80,60,2,1,1,1
2786,33,81,30,9,1,1,0
2787,33,82,50,6,1,0,0
2788,33,83,40,5,1,1,0
2789,33,84,75,5,1,0,0
2790,33,85,30,9,1,0,0
2791,33,86,90,0,1,1,0
2792,33,87,45,0,1,1,0
2793,33,88,30,9,1,1,0
2794,33,89,100,6,1,1,1
2795,33,90,75,6,1,1,0
2796,33,91,85,0,1,1,0
2797,56,61,15,5,1,1,0
2798,33,93,85,8,1,1,1
2799,33,94,60,4,1,1,1
2800,33,95,100,4,1,0,1
2801,33,96,70,6,1,1,1
2802,33,97,25,9,1,0,0
2803,33,98,45,5,1,1,1
2804,56,75,30,0,1,1,0
2805,34,35,85,4,1,1,0
2806,34,36,90,5,1,1,0
2807,56,83,20,4,1,1,0
2808,34,38,30,5,1,1,1
2809,34,39,20,0,1,1,1
2810,34,40,5,8,1,1,1
2811,34,41,70,3,1,1,0
2812,34,42,85,1,1,1,0
2813,56,94,70,6,1,1,0
2814,34,44,35,8,1,0,1
2815,34,45,10,2,1,1,0
2816,34,46,5,5,1,1,1
2817,34,47,50,8,1,1,0
2818,34,48,35,2,1,0,0
2819,57,62,80,1,1,1,1
2820,57,63,45,6,1,1,0
2821,34,51,15,8,1,1,0
2822,34,52,70,0,1,1,1
2823,34,53,95,4,1,1,1
2824,34,54,85,9,1,1,0
2825,34,55,10,7,1,1,1
2826,34,56,15,9,1,0,0
2827,34,57,80,8,1,1,0
2828,57,74,100,8,1,1,0
2829,34,59,5,3,1,1,1
2830,34,60,25,5,1,1,0
2831,34,61,25,5,1,1,1
2832,34,62,45,6,1,1,0
2833,57,79,90,8,1,1,0
2834,57,80,65,5,1,1,0
2835,34,65,60,2,1,0,1
2836,34,66,90,7,1,1,1
2837,57,83,70,2,1,1,1
2838,34,68,5,0,1,1,0
2839,34,69,60,7,1,1,0
2840,34,70,55,3,1,1,1
2841,34,71,15,2,1,1,1
2842,34,72,65,9,1,1,1
2843,34,73,95,6,1,1,0
2844,34,74,65,6,1,0,0
2845,57,94,10,3,1,1,1
2846,57,95,15,1,1,0,1
2847,34,77,30,4,1,0,0
2848,34,78,45,1,1,0,0
2849,34,79,15,9,1,0,1
2850,58,62,45,4,1,1,1
2851,34,81,55,8,1,1,0
2852,34,82,20,8,1,1,1
2853,58,66,100,2,1,0,1
2854,58,67,20,8,1,1,1
2855,58,68,95,4,1,0,0
2856,34,86,30,8,1,0,0
2857,34,87,85,2,1,1,0
2858,34,88,40,0,1,1,0
2859,58,74,65,8,1,0,0
2860,34,90,10,7,1,1,0
2861,34,91,75,8,1,1,0
2862,34,92,55,5,1,0,1
2863,34,93,60,0,1,1,1
2864,34,94,25,3,1,1,1
2865,34,95,90,4,1,0,0
2866,34,96,50,6,1,0,0
2867,34,97,60,7,1,0,1
2868,34,98,35,3,1,1,1
2869,58,93,40,5,1,1,1
2870,35,36,100,8,1,1,0
2871,35,37,15,1,1,0,0
2872,35,38,30,7,1,0,1
2873,35,39,80,6,1,1,1
2874,35,40,90,2,1,1,1
2875,35,41,20,3,1,0,0
2876,35,42,45,5,1,1,1
2877,35,43,30,6,1,1,0
2878,35,44,20,3,1,1,1
2879,35,45,70,7,1,1,0
2880,35,46,95,2,1,0,1
2881,35,47,50,7,1,0,0
2882,35,48,70,5,1,1,1
2883,35,49,20,8,1,1,0
2884,35,50,50,6,1,1,0
2885,59,86,15,9,1,0,1
2886,35,52,70,9,1,0,1
2887,35,53,20,0,1,0,0
2888,35,54,95,2,1,0,0
2889,35,55,40,1,1,1,0
2890,35,56,60,8,1,1,0
2891,35,57,25,2,1,1,0
2892,35,58,25,3,1,1,0
2893,35,59,5,6,1,1,1
2894,35,60,85,5,1,1,1
2895,35,61,15,1,1,0,0
2896,35,62,10,8,1,0,0
2897,35,63,60,5,1,0,1
2898,35,64,40,3,1,1,1
2899,35,65,25,9,1,1,1
2900,60,64,20,7,1,0,1
2901,35,67,35,6,1,1,0
2902,35,68,80,5,1,1,1
2903,35,69,70,0,1,1,0
2904,35,70,100,2,1,1,0
2905,35,71,5,3,1,1,1
2906,35,72,100,4,1,1,0
2907,35,73,70,2,1,1,1
2908,35,74,65,8,1,1,1
2909,35,75,45,2,1,1,0
2910,35,76,75,5,1,0,1
2911,35,77,45,6,1,0,0
2912,35,78,45,5,1,1,1
2913,35,79,20,6,1,0,1
2914,35,80,45,4,1,1,0
2915,35,81,40,8,1,1,0
2916,35,82,55,5,1,0,1
2917,60,87,35,7,1,0,1
2918,35,84,35,3,1,1,0
2919,35,85,25,3,1,1,1
2920,35,86,80,9,1,0,0
2921,60,96,45,0,1,0,0
2922,35,88,45,8,1,0,0
2923,35,89,20,3,1,1,1
2924,35,90,15,5,1,0,0
2925,35,91,70,8,1,1,1
2926,35,92,85,4,1,1,1
2927,35,93,80,7,1,1,1
2928,61,67,55,9,1,1,1
2929,35,95,75,0,1,1,0
2930,35,96,35,6,1,0,0
2931,61,71,65,1,1,1,1
2932,35,98,70,5,1,1,0
2933,35,99,95,3,1,1,1
2934,36,37,75,7,1,1,0
2935,36,38,65,3,1,0,1
2936,61,81,10,5,1,1,0
2937,36,40,100,3,1,1,1
2938,36,41,5,4,1,0,0
2939,36,42,25,3,1,1,1
2940,36,43,10,6,1,1,0
2941,36,44,60,5,1,1,1
2942,36,45,55,5,1,1,1
2943,36,46,20,6,1,0,1
2944,36,47,60,1,1,1,1
2945,36,48,65,7,1,1,1
2946,61,99,80,1,1,0,1
2947,36,50,40,2,1,0,1
2948,62,66,30,9,1,1,0
2949,36,52,60,4,1,1,0
2950,36,53,60,7,1,0,1
2951,36,54,85,7,1,1,0
2952,36,55,85,8,1,1,1
2953,36,56,100,9,1,1,0
2954,36,57,40,1,1,1,1
2955,36,58,30,9,1,1,1
2956,36,59,65,0,1,1,0
2957,36,60,95,4,1,1,1
2958,36,61,70,1,1,1,1
2959,36,62,45,5,1,1,0
2960,36,63,15,0,1,1,0
2961,36,64,15,6,1,1,0
2962,36,65,10,3,1,1,0
2963,36,66,95,1,1,1,1
2964,36,67,65,7,1,0,0
2965,36,68,90,7,1,1,1
2966,36,69,35,1,1,1,0
2967,36,70,55,8,1,1,1
2968,36,71,5,7,1,1,0
2969,62,98,55,7,1,1,1
2970,63,64,85,8,1,1,1
2971,36,74,90,1,1,1,1
2972,36,75,5,0,1,0,0
2973,36,76,55,1,1,0,0
2974,36,77,55,9,1,1,0
2975,63,73,75,2,1,1,1
2976,36,79,70,4,1,1,1
2977,36,80,75,9,1,1,1
2978,36,81,45,0,1,0,1
2979,36,82,30,6,1,1,1
2980,63,80,5,4,1,1,0
2981,36,84,25,8,1,1,1
2982,36,85,70,7,1,1,1
2983,36,86,80,1,1,0,1
2984,63,89,25,1,1,0,1
2985,36,88,90,0,1,1,0
2986,36,89,100,6,1,0,0
2987,63,93,65,9,1,0,1
2988,36,91,5,1,1,1,0
2989,36,92,10,5,1,1,0
2990,36,93,65,0,1,0,0
2991,36,94,95,9,1,1,0
2992,36,95,70,8,1,1,1
2993,36,96,35,3,1,1,1
2994,36,97,15,3,1,1,0
2995,36,98,55,1,1,1,1
2996,36,99,30,8,1,1,0
2997,37,38,55,5,1,1,0
2998,37,39,40,6,1,1,1
2999,37,40,35,0,1,0,0
3000,37,41,25,1,1,1,0
3001,37,42,100,3,1,1,1
3002,37,43,100,2,1,1,1
3003,37,44,40,1,1,1,1
3004,37,45,30,8,1,0,1
3005,37,46,35,1,1,1,0
3006,37,47,65,4,1,1,1
3007,37,48,80,1,1,1,0
3008,37,49,55,6,1,1,1
3009,37,50,60,4,1,1,1
3010,37,51,75,5,1,1,1
3011,37,52,10,6,1,1,0
3012,37,53,95,7,1,1,1
3013,37,54,75,2,1,1,0
3014,37,55,95,2,1,1,1
3015,65,77,100,8,1,1,1
3016,37,57,95,0,1,1,1
3017,37,58,85,3,1,1,1
3018,37,59,90,0,1,1,0
3019,37,60,30,8,1,1,0
3020,37,61,95,4,1,1,0
3021,37,62,45,7,1,0,1
3022,37,63,80,0,1,1,1
3023,37,64,40,0,1,1,1
3024,37,65,15,0,1,1,1
3025,37,66,5,8,1,0,1
3026,37,67,15,3,1,0,1
3027,37,68,20,1,1,1,1
3028,37,69,85,7,1,1,0
3029,37,70,5,1,1,1,1
3030,37,71,35,3,1,1,0
3031,37,72,50,5,1,1,1
3032,66,76,5,5,1,1,1
3033,37,74,30,6,1,1,1
3034,37,75,10,2,1,1,0
3035,37,76,45,7,1,1,1
3036,37,77,50,1,1,0,0
3037,37,78,70,3,1,1,1
3038,66,85,35,8,1,1,1
3039,37,80,60,7,1,0,0
3040,66,87,50,9,1,1,1
3041,37,82,75,9,1,1,0
3042,66,89,25,6,1,1,1
3043,37,84,75,8,1,1,0
3044,66,95,55,3,1,0,1
3045,37,86,60,4,1,1,1
3046,66,98,80,7,1,1,1
3047,37,88,60,9,1,1,1
3048,37,89,95,1,1,0,1
3049,37,90,55,3,1,1,1
3050,37,91,70,3,1,1,1
3051,37,92,30,6,1,1,0
3052,37,93,10,9,1,1,0
3053,37,94,90,3,1,0,0
3054,37,95,30,4,1,1,0
3055,37,96,50,9,1,1,0
3056,37,97,15,4,1,1,0
3057,37,98,45,9,1,1,1
3058,37,99,30,0,1,1,0
3059,38,39,40,4,1,1,1
3060,38,40,75,3,1,0,1
3061,38,41,50,6,1,1,0
3062,38,42,45,9,1,0,0
3063,38,43,10,3,1,1,0
3064,38,44,55,8,1,0,0
3065,38,45,80,2,1,1,0
3066,38,46,50,8,1,1,0
3067,38,47,35,6,1,1,1
3068,38,48,25,4,1,1,0
3069,38,49,5,8,1,1,1
3070,38,50,10,9,1,0,0
3071,38,51,80,3,1,0,0
3072,68,79,75,9,1,1,1
3073,38,53,10,0,1,0,1
3074,38,54,45,3,1,1,0
3075,38,55,95,4,1,1,0
3076,38,56,30,6,1,1,0
3077,38,57,15,4,1,1,0
3078,38,58,90,9,1,1,1
3079,38,59,90,6,1,0,1
3080,38,60,5,2,1,0,0
3081,38,61,75,1,1,1,0
3082,38,62,85,1,1,1,0
3083,38,63,65,9,1,0,1
3084,38,64,40,9,1,1,1
3085,38,65,65,5,1,0,1
3086,68,98,90,9,1,1,1
3087,68,99,60,7,1,1,0
3088,38,68,40,2,1,1,1
3089,38,69,80,4,1,1,0
3090,38,70,65,6,1,1,0
3091,69,75,25,2,1,1,0
3092,38,72,85,3,1,0,1
3093,38,73,95,8,1,1,1
3094,38,74,10,6,1,0,1
3095,38,75,35,4,1,0,0
3096,38,76,5,3,1,1,1
3097,38,77,65,4,1,1,0
3098,38,78,35,7,1,1,0
3099,38,79,25,8,1,0,0
3100,38,80,5,6,1,1,1
3101,69,94,5,4,1,0,0
3102,38,82,75,2,1,0,0
3103,38,83,10,7,1,1,0
3104,38,84,100,1,1,1,1
3105,38,85,20,2,1,1,1
3106,38,86,10,8,1,1,1
3107,38,87,30,5,1,1,1
3108,38,88,50,9,1,1,1
3109,38,89,15,1,1,1,0
3110,38,90,50,7,1,0,1
3111,38,91,10,0,1,1,0
3112,38,92,85,8,1,1,1
3113,38,93,10,1,1,1,0
3114,38,94,85,9,1,1,0
3115,38,95,100,7,1,1,1
3116,70,86,5,6,1,0,0
3117,38,97,100,3,1,1,1
3118,70,89,90,6,1,0,1
3119,38,99,20,5,1,1,0
3120,70,91,40,3,1,1,0
3121,39,41,55,7,1,0,1
3122,39,42,60,7,1,1,1
3123,39,43,65,6,1,1,1
3124,39,44,5,6,1,1,0
3125,39,45,55,4,1,1,0
3126,39,46,55,8,1,1,1
3127,39,47,75,0,1,1,0
3128,39,48,15,1,1,0,0
3129,39,49,35,1,1,0,0
3130,71,76,25,7,1,1,1
3131,39,51,40,7,1,1,1
3132,39,52,25,2,1,1,1
3133,39,53,35,0,1,1,0
3134,39,54,30,1,1,1,0
3135,39,55,25,8,1,0,0
3136,39,56,95,5,1,0,0
3137,39,57,5,1,1,1,1
3138,39,58,10,6,1,1,1
3139,39,59,90,1,1,1,1
3140,39,60,20,0,1,1,1
3141,39,61,95,6,1,1,1
3142,71,97,60,8,1,0,1
3143,39,63,40,5,1,0,1
3144,39,64,50,3,1,0,1
3145,39,65,25,5,1,1,0
3146,39,66,30,3,1,1,1
3147,39,67,90,0,1,1,0
3148,72,85,95,5,1,1,0
3149,39,69,55,8,1,1,0
3150,72,89,55,4,1,1,0
3151,39,71,25,1,1,1,1
3152,39,72,40,5,1,1,0
3153,39,73,5,1,1,0,1
3154,39,74,85,6,1,1,1
3155,39,75,95,9,1,1,0
3156,73,75,55,8,1,1,1
3157,39,77,35,9,1,1,0
3158,39,78,55,2,1,1,1
3159,39,79,20,1,1,0,0
3160,39,80,65,5,1,1,1
3161,73,87,10,5,1,1,1
3162,39,82,100,5,1,1,0
3163,39,83,95,5,1,1,0
3164,39,84,60,5,1,0,1
3165,39,85,80,3,1,1,1
3166,39,86,35,4,1,1,1
3167,39,87,30,9,1,0,0
3168,39,88,55,3,1,1,0
3169,74,77,70,6,1,0,1
3170,39,90,85,8,1,1,1
3171,39,91,15,3,1,1,1
3172,39,92,15,0,1,1,0
3173,39,93,35,9,1,1,0
3174,39,94,55,6,1,1,1
3175,39,95,40,1,1,1,1
3176,39,96,95,8,1,1,1
3177,39,97,80,6,1,0,1
3178,39,98,75,5,1,0,0
3179,39,99,25,1,1,1,0
3180,40,41,75,1,1,1,0
3181,40,42,55,3,1,1,0
3182,40,43,90,9,1,0,0
3183,40,44,25,6,1,1,0
3184,40,45,5,0,1,1,1
3185,40,46,100,4,1,1,1
3186,40,47,95,8,1,1,1
3187,40,48,35,6,1,1,0
3188,40,49,50,1,1,1,1
3189,40,50,45,7,1,1,0
3190,40,51,30,8,1,1,1
3191,75,86,55,7,1,1,1
3192,40,53,85,9,1,1,1
3193,40,54,20,1,1,0,0
3194,40,55,25,9,1,1,0
3195,40,56,80,1,1,1,1
3196,40,57,75,0,1,1,0
3197,40,58,60,8,1,1,1
3198,40,59,80,9,1,1,1
3199,40,60,80,5,1,0,1
3200,40,61,65,2,1,1,1
3201,40,62,60,3,1,1,0
3202,40,63,85,5,1,1,0
3203,40,64,20,4,1,1,0
3204,40,65,60,0,1,0,1
3205,40,66,75,4,1,1,1
3206,40,67,80,1,1,1,0
3207,40,68,90,8,1,0,0
3208,40,69,10,6,1,1,1
3209,40,70,100,4,1,0,1
3210,40,71,35,8,1,1,0
3211,76,97,10,5,1,0,1
3212,40,73,60,9,1,1,1
3213,40,74,25,6,1,0,0
3214,40,75,10,1,1,0,1
3215,40,76,10,6,1,1,0
3216,40,77,45,7,1,1,1
3217,40,78,45,2,1,1,1
3218,40,79,100,6,1,1,1
3219,77,91,15,7,1,1,1
3220,40,81,65,3,1,1,1
3221,40,82,85,9,1,1,1
3222,40,83,20,9,1,1,1
3223,40,84,50,1,1,1,1
3224,77,99,50,2,1,1,0
3225,40,86,55,1,1,1,0
3226,40,87,70,0,1,1,1
3227,40,88,40,5,1,0,0
3228,40,89,65,9,1,1,1
3229,40,90,70,5,1,1,1
3230,40,91,60,2,1,1,0
3231,78,96,20,7,1,1,1
3232,40,93,15,0,1,1,0
3233,78,98,30,5,1,1,0
3234,40,95,75,5,1,0,1
3235,40,96,15,9,1,1,1
3236,40,97,10,1,1,0,0
3237,40,98,20,7,1,1,0
3238,40,99,55,0,1,1,0
3239,41,42,100,6,1,1,0
3240,41,43,30,8,1,1,0
3241,41,44,30,2,1,1,1
3242,41,45,5,3,1,0,1
3243,41,46,5,9,1,1,0
3244,41,47,55,4,1,1,1
3245,41,48,45,4,1,1,0
3246,41,49,70,9,1,1,0
3247,80,81,90,8,1,1,1
3248,41,51,100,8,1,1,1
3249,41,52,70,7,1,1,0
3250,41,53,50,6,1,1,1
3251,41,54,90,7,1,0,0
3252,41,55,45,6,1,0,1
3253,41,56,10,9,1,0,0
3254,41,57,35,8,1,1,0
3255,41,58,15,6,1,1,0
3256,41,59,10,1,1,0,0
3257,41,60,15,3,1,1,1
3258,41,61,40,8,1,1,1
3259,41,62,90,0,1,1,1
3260,81,83,75,3,1,1,0
3261,41,64,30,1,1,0,1
3262,41,65,20,3,1,1,1
3263,41,66,30,7,1,1,0
3264,41,67,100,5,1,0,0
3265,41,68,20,8,1,1,1
3266,41,69,35,3,1,1,0
3267,41,70,45,0,1,1,0
3268,41,71,45,8,1,1,0
3269,41,72,20,3,1,1,1
3270,41,73,60,5,1,0,1
3271,41,74,25,9,1,0,0
3272,41,75,45,7,1,0,0
3273,41,76,5,0,1,1,0
3274,41,77,15,5,1,1,0
3275,41,78,95,7,1,0,1
3276,41,79,80,0,1,1,1
3277,41,80,90,3,1,0,0
3278,41,81,65,4,1,0,0
3279,41,82,20,5,1,1,0
3280,41,83,65,6,1,1,0
3281,41,84,65,1,1,1,1
3282,41,85,25,1,1,1,1
3283,41,86,45,9,1,1,1
3284,41,87,5,6,1,0,0
3285,41,88,90,2,1,1,1
3286,41,89,10,4,1,0,0
3287,41,90,50,0,1,1,1
3288,41,91,35,6,1,1,1
3289,41,92,15,6,1,1,0
3290,41,93,65,4,1,1,0
3291,41,94,20,4,1,1,1
3292,41,95,95,0,1,1,1
3293,41,96,40,7,1,1,0
3294,83,94,50,9,1,1,1
3295,83,95,65,6,1,0,1
3296,83,99,35,4,1,1,1
3297,42,43,60,4,1,1,1
3298,42,44,15,7,1,1,1
3299,42,45,55,6,1,0,0
3300,42,46,75,6,1,1,1
3301,84,91,90,6,1,0,0
3302,42,48,80,2,1,1,0
3303,42,49,100,9,1,1,1
3304,42,50,85,4,1,1,0
3305,42,51,35,0,1,1,1
3306,42,52,75,9,1,0,1
3307,42,53,80,7,1,0,1
3308,42,54,20,2,1,0,1
3309,42,55,25,9,1,1,1
3310,42,56,90,8,1,1,0
3311,42,57,75,3,1,1,0
3312,42,58,85,7,1,1,0
3313,42,59,100,6,1,1,1
3314,42,60,35,9,1,1,0
3315,42,61,80,4,1,1,0
3316,42,62,20,6,1,1,0
3317,42,63,55,8,1,1,0
3318,42,64,100,8,1,0,0
3319,42,65,70,4,1,1,1
3320,42,66,90,3,1,1,1
3321,42,67,25,7,1,1,0
3322,86,96,80,1,1,0,1
3323,42,69,45,4,1,0,1
3324,42,70,100,1,1,0,0
3325,42,71,70,0,1,0,0
3326,42,72,10,4,1,1,0
3327,42,73,80,3,1,1,0
3328,42,74,40,3,1,0,0
3329,42,75,35,9,1,1,1
3330,42,76,55,6,1,1,1
3331,42,77,90,5,1,1,1
3332,42,78,65,8,1,0,0
3333,42,79,100,6,1,0,1
3334,42,80,75,8,1,1,0
3335,42,81,35,0,1,1,0
3336,42,82,15,7,1,0,0
3337,42,83,10,6,1,1,0
3338,42,84,70,1,1,1,0
