# 4805
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,45,52,5,2,1,0,0
2519,29,84,55,5,1,1,1
2520,29,85,60,7,1,1,0
2521,29,86,70,8,1,0,0
2522,29,87,95,3,1,1,0
2523,29,88,100,4,1,1,1
2524,29,89,85,3,1,1,0
2525,29,90,40,4,1,1,0
2526,29,91,25,4,1,1,0
2527,29,92,50,4,1,1,0
2528,45,67,15,0,1,1,0
2529,29,94,20,7,1,1,1
2530,29,95,80,2,1,1,0
2531,29,96,45,7,1,1,1
2532,29,97,10,4,1,0,0
2533,29,98,50,9,1,1,1
2534,29,99,55,3,1,0,0
2535,30,31,65,9,1,1,1
2536,45,75,50,9,1,1,1
2537,30,33,45,4,1,0,0
2538,30,34,20,2,1,1,0
2539,30,35,65,1,1,1,1
2540,30,36,20,8,1,0,0
2541,30,37,40,8,1,1,0
2542,30,38,65,5,1,1,1
2543,45,87,25,9,1,1,0
2544,30,40,20,8,1,1,0
2545,30,41,40,4,1,1,1
2546,45,91,95,3,1,1,0
2547,45,96,55,7,1,1,0
2548,45,99,30,3,1,0,0
2549,30,45,65,7,1,1,0
2550,30,46,35,6,1,1,0
2551,30,47,95,1,1,1,0
2552,30,48,35,1,1,1,0
2553,30,49,85,0,1,1,0
2554,30,50,80,2,1,1,0
2555,46,61,80,4,1,1,0
2556,30,52,20,8,1,1,0
2557,46,64,95,2,1,1,0
2558,30,54,95,7,1,0,0
2559,30,55,10,5,1,1,1
2560,30,56,10,6,1,1,1
2561,46,77,25,6,1,0,1
2562,30,58,95,0,1,1,1
2563,30,59,75,2,1,1,1
2564,30,60,5,0,1,1,0
2565,30,61,30,6,1,1,1
2566,30,62,55,4,1,0,1
2567,30,63,5,1,1,1,1
2568,30,64,50,0,1,1,1
2569,30,65,80,2,1,1,0
2570,30,66,15,4,1,1,0
2571,30,67,85,9,1,1,1
2572,30,68,35,7,1,0,0
2573,30,69,10,7,1,0,0
2574,30,70,20,8,1,1,1
2575,30,71,25,0,1,1,0
2576,30,72,45,1,1,0,0
2577,30,73,30,0,1,1,0
2578,47,58,45,0,1,0,0
2579,30,75,25,9,1,0,0
2580,30,76,25,4,1,1,0
2581,30,77,80,6,1,0,1
2582,30,78,50,9,1,1,0
2583,30,79,100,7,1,1,1
2584,30,80,70,6,1,1,1
2585,30,81,80,0,1,1,0
2586,30,82,75,7,1,1,1
2587,47,79,55,6,1,0,1
2588,30,84,25,8,1,1,1
2589,30,85,20,0,1,1,1
2590,30,86,50,1,1,1,0
2591,30,87,95,8,1,1,1
2592,30,88,90,7,1,1,1
2593,30,89,30,0,1,1,1
2594,30,90,65,6,1,1,0
2595,30,91,55,5,1,1,1
2596,30,92,5,5,1,1,0
2597,30,93,30,9,1,1,0
2598,30,94,75,7,1,1,0
2599,30,95,5,5,1,1,0
2600,30,96,100,7,1,1,1
2601,30,97,30,8,1,1,0
2602,30,98,80,1,1,1,0
2603,30,99,90,9,1,1,1
2604,31,32,5,0,1,1,0
2605,48,50,65,5,1,1,1
2606,48,51,25,0,1,0,0
2607,48,53,75,7,1,1,0
2608,31,36,100,8,1,0,0
2609,31,37,55,2,1,0,0
2610,31,38,5,1,1,1,0
2611,31,39,35,9,1,1,0
2612,31,40,40,1,1,1,0
2613,31,41,75,6,1,1,0
2614,31,42,50,6,1,1,1
2615,31,43,90,8,1,1,1
2616,31,44,15,1,1,1,1
2617,31,45,75,7,1,1,1
2618,31,46,15,5,1,1,0
2619,31,47,80,0,1,1,1
2620,31,48,60,4,1,1,0
2621,31,49,70,9,1,1,0
2622,31,50,50,8,1,1,0
2623,48,74,80,9,1,1,1
2624,31,52,90,5,1,0,0
2625,31,53,75,5,1,1,0
2626,31,54,100,2,1,0,0
2627,31,55,90,5,1,0,1
2628,31,56,65,3,1,1,0
2629,31,57,10,4,1,1,0
2630,31,58,25,4,1,0,0
2631,31,59,75,8,1,0,0
2632,31,60,90,6,1,1,1
2633,48,85,30,1,1,1,0
2634,48,86,100,4,1,1,0
2635,31,63,70,3,1,1,0
2636,31,64,100,2,1,0,1
2637,31,65,65,9,1,1,1
2638,31,66,100,8,1,1,0
2639,31,67,80,6,1,1,0
2640,48,99,75,8,1,0,0
2641,31,69,60,9,1,0,1
2642,49,52,45,3,1,1,0
2643,31,71,75,2,1,0,1
2644,31,72,25,3,1,0,0
2645,31,73,85,9,1,1,1
2646,31,74,100,7,1,1,1
2647,31,75,95,4,1,1,1
2648,31,76,25,3,1,1,0
2649,31,77,55,6,1,0,1
2650,31,78,35,9,1,1,1
2651,49,66,15,2,1,0,0
2652,31,80,70,4,1,0,0
2653,31,81,55,0,1,1,0
2654,49,69,30,7,1,1,0
2655,31,83,10,5,1,0,1
2656,31,84,10,2,1,0,0
2657,31,85,85,9,1,1,0
2658,31,86,40,6,1,1,0
2659,31,87,70,6,1,1,0
2660,31,88,5,3,1,0,1
2661,31,89,95,3,1,1,0
2662,49,83,20,6,1,0,0
2663,31,91,45,2,1,1,1
2664,31,92,90,0,1,0,1
2665,49,88,80,6,1,1,0
2666,31,94,95,9,1,1,1
2667,31,95,95,3,1,1,0
2668,31,96,65,8,1,0,0
2669,31,97,60,4,1,1,1
2670,31,98,65,1,1,1,1
2671,31,99,85,6,1,1,0
2672,32,33,5,3,1,0,1
2673,32,34,40,5,1,1,0
2674,32,35,5,2,1,1,0
2675,32,36,30,8,1,1,1
2676,32,37,45,2,1,0,0
2677,32,38,80,0,1,1,1
2678,32,39,100,6,1,1,1
2679,32,40,35,9,1,1,1
2680,32,41,80,1,1,1,1
2681,32,42,30,2,1,1,1
2682,32,43,35,3,1,1,0
2683,32,44,60,2,1,1,1
2684,32,45,50,8,1,0,0
2685,32,46,70,5,1,1,1
2686,32,47,85,1,1,1,0
2687,32,48,90,0,1,0,1
2688,32,49,75,0,1,0,0
2689,32,50,40,7,1,1,0
2690,32,51,30,3,1,1,1
2691,32,52,20,3,1,1,1
2692,32,53,25,1,1,1,1
2693,32,54,20,8,1,0,1
2694,32,55,20,9,1,1,1
2695,32,56,40,3,1,0,0
2696,32,57,40,4,1,0,1
2697,32,58,40,3,1,1,1
2698,32,59,20,7,1,0,0
2699,32,60,5,7,1,1,0
2700,32,61,55,5,1,1,1
2701,51,57,45,3,1,1,1
2702,32,63,50,3,1,1,1
2703,32,64,25,4,1,1,1
2704,32,65,5,0,1,1,0
2705,32,66,15,5,1,0,0
2706,32,67,80,8,1,1,0
2707,32,68,25,1,1,0,0
2708,51,65,85,9,1,1,1
2709,32,70,100,8,1,1,1
2710,51,67,70,8,1,1,1
2711,32,72,15,3,1,1,0
2712,32,73,50,7,1,1,0
2713,32,74,25,3,1,1,0
2714,32,75,60,5,1,1,1
2715,32,76,75,1,1,1,1
2716,32,77,80,1,1,1,1
2717,32,78,20,5,1,0,0
2718,32,79,10,6,1,1,0
2719,32,80,75,5,1,1,1
2720,32,81,85,6,1,0,1
2721,32,82,85,9,1,1,1
2722,51,86,5,7,1,1,0
2723,51,88,25,5,1,1,0
2724,32,85,20,3,1,1,0
2725,32,86,50,5,1,1,1
2726,32,87,60,8,1,1,1
2727,32,88,40,3,1,1,0
2728,32,89,20,1,1,1,1
2729,52,55,45,2,1,1,0
2730,32,91,60,9,1,1,0
2731,32,92,30,2,1,1,1
2732,32,93,90,0,1,1,1
2733,32,94,10,3,1,1,1
2734,32,95,20,3,1,1,1
2735,32,96,100,0,1,0,1
2736,32,97,60,7,1,0,0
2737,52,67,55,5,1,1,0
2738,32,99,90,1,1,0,1
2739,33,34,10,1,1,0,0
2740,33,35,90,3,1,1,0
2741,33,36,90,5,1,1,1
2742,33,37,20,6,1,0,1
2743,33,38,95,1,1,1,0
2744,33,39,65,1,1,0,1
2745,52,79,100,6,1,1,0
2746,33,41,70,2,1,1,0
2747,33,42,95,0,1,1,0
2748,33,43,80,5,1,1,1
2749,33,44,55,5,1,1,1
2750,33,45,70,6,1,1,1
2751,33,46,75,8,1,1,1
2752,52,88,55,3,1,1,0
2753,33,48,65,5,1,1,0
2754,33,49,90,4,1,1,1
2755,33,50,20,6,1,1,1
2756,33,51,15,5,1,1,0
2757,33,52,95,5,1,1,0
2758,33,53,65,2,1,1,0
2759,33,54,85,9,1,1,1
2760,33,55,85,1,1,0,1
2761,33,56,65,0,1,1,1
2762,33,57,20,2,1,1,0
2763,33,58,85,1,1,1,1
2764,33,59,10,5,1,1,0
2765,33,60,10,2,1,0,1
2766,33,61,40,2,1,1,1
2767,33,62,40,7,1,1,0
2768,33,63,5,0,1,1,0
2769,33,64,85,8,1,1,0
2770,33,65,85,7,1,1,0
2771,33,66,45,1,1,1,1
2772,53,77,60,3,1,1,0
2773,33,68,5,3,1,1,0
2774,33,69,80,4,1,1,1
2775,33,70,70,7,1,0,0
2776,33,71,65,1,1,0,1
2777,33,72,100,5,1,1,0
2778,33,73,50,0,1,1,1
2779,53,91,80,1,1,1,1
2780,33,75,80,8,1,1,0
2781,33,76,20,9,1,1,0
2782,33,77,85,1,1,0,0
2783,53,97,15,0,1,1,0
2784,33,79,85,4,1,1,0
2785,33,80,80,2,1,1,0
2786,54,58,35,0,1,0,1
2787,33,82,10,9,1,0,1
2788,33,83,15,0,1,1,0
2789,33,84,50,1,1,0,1
2790,33,85,40,8,1,1,0
2791,33,86,55,7,1,1,1
2792,33,87,55,9,1,1,0
2793,33,88,65,2,1,1,1
2794,33,89,90,6,1,0,0
2795,33,90,35,5,1,0,1
2796,33,91,30,6,1,1,1
2797,33,92,40,0,1,0,1
2798,33,93,85,5,1,1,0
2799,33,94,15,6,1,0,1
2800,33,95,30,7,1,1,1
2801,33,96,85,8,1,0,1
2802,33,97,35,1,1,1,0
2803,33,98,65,5,1,1,1
2804,54,97,30,5,1,0,1
2805,34,35,45,9,1,1,0
2806,34,36,30,9,1,1,0
2807,55,56,10,1,1,0,1
2808,34,38,10,5,1,1,1
2809,34,39,50,9,1,1,1
2810,34,40,75,0,1,1,0
2811,34,41,5,2,1,1,0
2812,34,42,30,7,1,1,1
2813,34,43,75,3,1,1,1
2814,34,44,65,5,1,1,1
2815,34,45,5,9,1,1,0
2816,34,46,55,7,1,1,1
2817,34,47,50,8,1,0,1
2818,34,48,35,9,1,0,0
2819,34,49,35,8,1,1,0
2820,34,50,65,0,1,0,1
2821,34,51,5,4,1,1,0
2822,34,52,15,4,1,1,0
2823,34,53,40,8,1,1,0
2824,34,54,75,0,1,1,1
2825,34,55,20,9,1,1,1
2826,34,56,40,8,1,1,1
2827,34,57,55,2,1,1,1
2828,34,58,50,7,1,0,0
2829,34,59,65,4,1,0,0
2830,34,60,10,8,1,1,0
2831,34,61,75,0,1,1,1
2832,34,62,70,2,1,1,1
2833,34,63,80,1,1,1,1
2834,34,64,25,2,1,1,0
2835,34,65,95,4,1,1,0
2836,34,66,50,9,1,1,0
2837,34,67,45,9,1,1,1
2838,34,68,85,0,1,0,0
2839,56,59,70,2,1,1,1
2840,56,61,100,8,1,1,0
2841,34,71,100,0,1,1,1
2842,34,72,20,7,1,1,0
2843,56,65,35,0,1,1,1
2844,34,74,25,0,1,1,1
2845,34,75,50,1,1,1,1
2846,34,76,95,4,1,1,0
2847,56,70,60,1,1,1,1
2848,34,78,80,0,1,1,1
2849,34,79,40,8,1,0,0
2850,34,80,35,1,1,0,0
2851,34,81,100,0,1,0,1
2852,34,82,30,6,1,0,0
2853,34,83,70,6,1,0,0
2854,34,84,60,2,1,1,1
2855,56,86,90,1,1,0,0
2856,34,86,20,5,1,1,1
2857,56,88,35,4,1,1,1
2858,34,88,40,7,1,1,1
2859,34,89,55,8,1,1,1
2860,34,90,70,3,1,0,0
2861,34,91,60,2,1,1,1
2862,34,92,50,4,1,1,1
2863,34,93,5,8,1,0,0
2864,34,94,40,0,1,0,0
2865,34,95,100,4,1,1,1
2866,57,63,40,7,1,0,1
2867,57,66,5,7,1,1,1
2868,34,98,90,8,1,1,1
2869,34,99,60,9,1,1,0
2870,35,36,30,9,1,1,0
2871,35,37,95,9,1,1,0
2872,35,38,10,5,1,1,1
2873,35,39,30,8,1,1,0
2874,35,40,40,9,1,1,1
2875,35,41,90,3,1,1,1
2876,35,42,60,4,1,1,0
2877,35,43,20,8,1,1,1
2878,35,44,15,6,1,1,1
2879,35,45,90,0,1,1,1
2880,35,46,95,7,1,1,1
2881,35,47,90,0,1,1,0
2882,35,48,30,6,1,1,1
2883,35,49,30,3,1,1,1
2884,35,50,65,6,1,1,1
2885,35,51,85,1,1,1,0
2886,35,52,50,1,1,0,1
2887,57,99,25,5,1,1,1
2888,35,54,90,5,1,1,1
2889,35,55,40,7,1,1,0
2890,35,56,15,8,1,0,0
2891,35,57,95,5,1,0,1
2892,35,58,95,8,1,1,0
2893,58,65,25,1,1,0,1
2894,35,60,40,1,1,1,1
2895,35,61,70,7,1,1,0
2896,35,62,20,6,1,1,0
2897,35,63,85,5,1,0,0
2898,35,64,55,2,1,0,0
2899,35,65,45,2,1,0,1
2900,35,66,55,5,1,1,1
2901,58,80,60,2,1,1,0
2902,35,68,70,1,1,1,0
2903,35,69,90,5,1,0,0
2904,35,70,10,0,1,1,1
2905,35,71,65,8,1,1,1
2906,35,72,15,9,1,1,1
2907,35,73,65,2,1,1,0
2908,35,74,90,5,1,1,0
2909,35,75,55,0,1,0,1
2910,35,76,95,8,1,1,0
2911,35,77,65,6,1,1,1
2912,35,78,15,4,1,0,0
2913,35,79,75,8,1,1,0
2914,35,80,90,9,1,1,1
2915,59,63,20,2,1,1,1
2916,35,82,25,3,1,1,1
2917,35,83,70,0,1,1,0
2918,35,84,15,2,1,0,1
2919,35,85,75,5,1,1,1
2920,35,86,40,7,1,1,1
2921,35,87,50,3,1,0,0
2922,35,88,55,9,1,1,0
2923,35,89,80,5,1,1,1
2924,35,90,55,0,1,1,1
2925,35,91,15,2,1,0,0
2926,35,92,25,9,1,1,0
2927,35,93,90,0,1,1,1
2928,35,94,35,0,1,1,1
2929,35,95,5,3,1,1,1
2930,35,96,25,0,1,1,0
2931,35,97,40,8,1,1,1
2932,35,98,75,9,1,1,0
2933,35,99,90,0,1,1,1
2934,36,37,10,9,1,0,1
2935,59,93,90,9,1,0,1
2936,59,97,5,2,1,0,0
2937,36,40,60,8,1,1,0
2938,36,41,70,4,1,1,1
2939,36,42,20,3,1,0,0
2940,36,43,85,7,1,1,1
2941,36,44,25,0,1,1,0
2942,36,45,95,6,1,0,1
2943,36,46,15,1,1,0,1
2944,36,47,85,0,1,0,1
2945,36,48,70,6,1,1,1
2946,36,49,10,3,1,1,1
2947,36,50,65,9,1,1,1
2948,36,51,65,7,1,1,0
2949,60,92,40,2,1,1,0
2950,36,53,35,5,1,1,0
2951,36,54,5,6,1,1,0
2952,36,55,100,0,1,1,1
2953,36,56,55,7,1,1,1
2954,36,57,40,6,1,0,0
2955,36,58,80,8,1,1,0
2956,36,59,70,4,1,1,1
2957,61,67,60,1,1,0,1
2958,36,61,10,0,1,1,0
2959,36,62,30,4,1,1,1
2960,36,63,60,4,1,1,0
2961,36,64,55,4,1,0,1
2962,36,65,5,2,1,1,0
2963,36,66,45,2,1,1,1
2964,36,67,60,1,1,1,0
2965,36,68,20,1,1,1,0
2966,36,69,15,2,1,1,0
2967,61,80,55,4,1,1,1
2968,36,71,50,0,1,1,1
2969,36,72,100,9,1,0,1
2970,61,91,45,4,1,1,1
2971,61,92,80,8,1,1,1
2972,36,75,65,1,1,1,1
2973,36,76,85,3,1,0,1
2974,36,77,60,6,1,0,0
2975,36,78,25,2,1,0,1
2976,61,99,20,8,1,0,0
2977,36,80,50,5,1,0,1
2978,36,81,90,6,1,1,0
2979,36,82,80,1,1,1,0
2980,36,83,70,3,1,1,0
2981,36,84,35,5,1,1,1
2982,36,85,55,3,1,1,0
2983,36,86,55,8,1,1,1
2984,36,87,55,3,1,1,1
2985,36,88,100,2,1,1,0
2986,36,89,15,8,1,1,1
2987,36,90,80,0,1,1,0
2988,36,91,45,2,1,1,1
2989,36,92,25,0,1,0,1
2990,36,93,50,2,1,0,0
2991,36,94,15,4,1,1,0
2992,36,95,45,2,1,0,1
2993,36,96,95,1,1,1,1
2994,36,97,55,2,1,0,0
2995,36,98,5,6,1,0,0
2996,63,72,10,3,1,0,1
2997,37,38,85,9,1,1,0
2998,37,39,60,6,1,1,1
2999,37,40,70,8,1,1,1
3000,37,41,100,8,1,0,0
3001,37,42,5,9,1,1,0
3002,37,43,65,9,1,1,0
3003,37,44,95,4,1,1,0
3004,37,45,10,8,1,1,1
3005,37,46,90,4,1,1,1
3006,37,47,80,6,1,1,0
3007,37,48,45,9,1,1,0
3008,37,49,95,9,1,0,0
3009,37,50,25,4,1,1,1
3010,37,51,75,0,1,1,1
3011,37,52,60,4,1,0,1
3012,37,53,60,9,1,1,1
3013,37,54,90,3,1,1,1
3014,63,91,55,5,1,1,0
3015,37,56,15,7,1,0,1
3016,37,57,55,1,1,1,1
3017,37,58,65,4,1,1,1
3018,37,59,90,0,1,1,1
3019,37,60,55,4,1,0,0
3020,37,61,5,4,1,1,0
3021,37,62,10,8,1,0,1
3022,37,63,10,7,1,1,0
3023,37,64,60,8,1,1,0
3024,37,65,55,6,1,1,1
3025,37,66,95,5,1,1,0
3026,37,67,30,2,1,1,1
3027,37,68,50,4,1,1,1
3028,37,69,75,4,1,1,1
3029,37,70,25,1,1,1,0
3030,37,71,25,6,1,1,0
3031,37,72,75,7,1,1,0
3032,37,73,10,7,1,1,0
3033,37,74,95,5,1,1,1
3034,37,75,60,9,1,0,1
3035,37,76,35,3,1,0,0
3036,37,77,65,6,1,1,1
3037,37,78,85,1,1,1,1
3038,37,79,90,9,1,1,0
3039,37,80,85,8,1,1,0
3040,37,81,80,1,1,0,1
3041,37,82,35,3,1,1,0
3042,37,83,50,8,1,0,0
3043,37,84,65,4,1,1,0
3044,37,85,25,8,1,0,1
3045,37,86,25,8,1,0,0
3046,37,87,25,1,1,1,1
3047,37,88,65,3,1,1,0
3048,37,89,60,1,1,1,1
3049,37,90,10,5,1,1,0
3050,37,91,25,7,1,0,0
3051,37,92,65,4,1,1,0
3052,37,93,55,9,1,0,1
3053,37,94,15,8,1,1,0
3054,37,95,30,4,1,1,1
3055,37,96,25,2,1,0,0
3056,37,97,5,1,1,1,1
3057,37,98,20,7,1,1,0
3058,37,99,40,9,1,0,1
3059,38,39,45,7,1,0,1
3060,38,40,20,2,1,1,1
3061,38,41,75,0,1,1,1
3062,38,42,70,5,1,1,0
3063,38,43,60,6,1,1,1
3064,38,44,25,5,1,1,0
3065,66,82,100,8,1,1,1
3066,38,46,70,0,1,1,0
3067,38,47,45,5,1,0,0
3068,66,85,20,7,1,0,1
3069,38,49,45,7,1,1,0
3070,38,50,50,3,1,1,1
3071,38,51,95,3,1,1,0
3072,38,52,70,4,1,1,1
3073,38,53,60,7,1,1,1
3074,38,54,50,3,1,1,0
3075,38,55,70,2,1,0,0
3076,38,56,60,9,1,0,1
3077,38,57,55,4,1,1,0
3078,67,71,35,1,1,1,0
3079,38,59,65,2,1,1,1
3080,38,60,50,3,1,1,0
3081,38,61,100,6,1,1,1
3082,38,62,35,6,1,1,0
3083,67,79,85,1,1,1,1
3084,38,64,80,1,1,1,0
3085,38,65,55,4,1,1,0
3086,38,66,60,7,1,1,0
3087,38,67,75,7,1,0,1
3088,38,68,55,2,1,0,1
3089,67,87,100,8,1,1,1
3090,38,70,85,4,1,1,0
3091,67,91,40,1,1,1,1
3092,38,72,60,9,1,1,0
3093,38,73,35,7,1,1,1
3094,38,74,90,0,1,1,1
3095,38,75,95,5,1,1,1
3096,38,76,95,9,1,0,0
3097,38,77,10,9,1,1,0
3098,38,78,60,6,1,1,0
3099,38,79,35,8,1,1,1
3100,68,71,10,2,1,1,1
3101,38,81,45,5,1,1,1
3102,38,82,35,7,1,0,1
3103,38,83,30,5,1,1,1
3104,38,84,35,1,1,1,0
3105,38,85,75,1,1,0,1
3106,68,79,35,1,1,0,1
3107,38,87,75,2,1,0,0
3108,38,88,65,6,1,1,0
3109,38,89,80,6,1,1,1
3110,38,90,45,4,1,1,0
3111,38,91,40,7,1,1,1
3112,38,92,50,9,1,1,1
3113,38,93,30,6,1,0,0
3114,38,94,60,5,1,1,1
3115,38,95,25,0,1,0,1
3116,38,96,50,5,1,1,1
3117,68,96,70,1,1,1,0
3118,38,98,10,9,1,0,0
3119,38,99,45,1,1,0,1
3120,68,99,70,8,1,1,1
3121,39,41,70,9,1,0,1
3122,69,73,20,2,1,1,1
3123,39,43,50,0,1,0,1
3124,39,44,55,7,1,1,1
3125,39,45,70,9,1,1,0
3126,39,46,40,6,1,0,0
3127,39,47,60,8,1,1,1
3128,39,48,25,3,1,1,0
3129,39,49,40,2,1,1,0
3130,39,50,90,8,1,1,1
3131,39,51,70,9,1,1,0
3132,69,87,60,6,1,1,0
3133,39,53,30,8,1,1,1
3134,39,54,75,0,1,1,0
3135,39,55,70,9,1,1,1
3136,39,56,25,0,1,0,1
3137,39,57,60,1,1,1,0
3138,39,58,60,8,1,1,1
3139,39,59,75,6,1,1,0
3140,39,60,25,5,1,0,0
3141,39,61,20,7,1,0,0
3142,39,62,70,0,1,0,0
3143,39,63,40,7,1,1,1
3144,39,64,20,9,1,1,0
3145,39,65,25,1,1,0,1
3146,39,66,85,0,1,1,0
3147,39,67,70,0,1,1,1
3148,39,68,75,0,1,1,0
3149,39,69,100,6,1,0,1
3150,39,70,80,8,1,1,0
3151,39,71,70,7,1,1,1
3152,70,98,25,3,1,1,1
3153,39,73,45,1,1,1,1
3154,39,74,75,7,1,1,0
3155,71,73,100,5,1,1,0
3156,39,76,65,9,1,1,0
3157,39,77,65,3,1,1,1
3158,71,76,50,9,1,1,1
3159,39,79,85,1,1,1,0
3160,39,80,85,3,1,1,0
3161,39,81,60,4,1,1,0
3162,39,82,80,8,1,1,1
3163,71,83,90,2,1,0,0
3164,71,87,5,5,1,0,0
3165,39,85,5,9,1,0,1
3166,71,90,90,6,1,1,1
3167,39,87,20,3,1,0,0
3168,39,88,30,6,1,1,1
3169,39,89,50,1,1,1,0
3170,71,99,100,6,1,1,1
3171,39,91,20,5,1,0,0
3172,39,92,20,1,1,0,1
3173,39,93,40,4,1,1,1
3174,39,94,70,5,1,0,1
3175,39,95,85,5,1,1,0
3176,39,96,75,6,1,1,0
3177,39,97,65,5,1,1,0
3178,39,98,25,6,1,1,0
3179,39,99,70,3,1,1,1
3180,40,41,60,3,1,0,0
3181,40,42,45,0,1,1,0
3182,72,91,75,5,1,1,1
3183,40,44,90,5,1,1,1
3184,40,45,50,2,1,1,1
3185,72,96,75,3,1,0,1
3186,40,47,30,6,1,0,0
3187,40,48,90,1,1,0,1
3188,40,49,35,1,1,0,1
3189,40,50,80,2,1,1,1
3190,40,51,90,2,1,1,0
3191,40,52,75,8,1,1,1
3192,40,53,35,6,1,1,1
3193,40,54,90,8,1,1,0
3194,40,55,30,9,1,1,0
3195,40,56,45,3,1,1,1
3196,40,57,85,1,1,1,1
3197,40,58,90,2,1,0,0
3198,40,59,40,1,1,1,0
3199,40,60,95,0,1,1,1
3200,40,61,35,2,1,1,1
3201,40,62,10,0,1,1,1
3202,40,63,5,9,1,1,1
3203,40,64,50,8,1,0,1
3204,74,79,35,5,1,1,1
3205,40,66,20,9,1,1,0
3206,40,67,75,9,1,0,1
3207,40,68,95,7,1,1,0
3208,40,69,45,1,1,1,1
3209,40,70,95,5,1,0,0
3210,40,71,90,1,1,1,1
3211,74,87,40,0,1,1,0
3212,40,73,85,7,1,1,0
3213,40,74,65,0,1,1,0
3214,40,75,90,3,1,1,1
3215,40,76,20,3,1,1,1
3216,40,77,80,0,1,0,0
3217,40,78,65,0,1,1,1
3218,40,79,10,2,1,0,0
3219,40,80,30,2,1,1,1
3220,40,81,95,6,1,0,0
3221,40,82,85,9,1,0,1
3222,40,83,45,4,1,1,1
3223,40,84,15,5,1,0,1
3224,40,85,60,1,1,0,1
3225,40,86,100,9,1,1,1
3226,40,87,50,7,1,1,0
3227,40,88,20,8,1,0,0
3228,40,89,100,2,1,1,0
3229,76,77,40,9,1,1,1
3230,40,91,30,0,1,1,1
3231,40,92,80,0,1,1,0
3232,40,93,45,1,1,1,1
3233,40,94,65,6,1,1,1
3234,40,95,5,3,1,1,1
3235,40,96,60,7,1,0,1
3236,40,97,75,4,1,1,0
3237,40,98,75,7,1,1,1
3238,40,99,85,1,1,1,1
3239,41,42,80,0,1,0,0
3240,41,43,10,0,1,0,1
3241,41,44,80,3,1,1,1
3242,76,96,40,2,1,1,0
3243,77,79,25,7,1,1,1
3244,77,83,20,5,1,1,0
3245,41,48,10,8,1,0,1
3246,77,88,85,0,1,1,1
3247,41,50,75,3,1,1,0
3248,41,51,100,4,1,1,0
3249,41,52,35,6,1,1,1
3250,41,53,80,4,1,1,1
3251,41,54,65,1,1,1,0
3252,41,55,80,0,1,1,0
3253,41,56,25,6,1,0,1
3254,41,57,65,9,1,1,0
3255,78,82,70,5,1,1,0
3256,41,59,35,0,1,1,0
3257,41,60,15,9,1,1,1
3258,41,61,70,9,1,1,1
3259,41,62,35,1,1,1,0
3260,78,87,35,3,1,1,1
3261,41,64,100,3,1,0,1
3262,41,65,90,9,1,1,0
3263,41,66,65,8,1,0,0
3264,41,67,85,8,1,1,1
3265,41,68,35,6,1,1,1
3266,41,69,80,1,1,1,1
3267,41,70,90,7,1,1,1
3268,41,71,55,9,1,1,1
3269,41,72,20,6,1,1,0
3270,41,73,80,0,1,0,1
3271,41,74,30,8,1,1,1
3272,41,75,75,8,1,1,0
3273,41,76,10,3,1,0,1
3274,41,77,25,1,1,1,1
3275,41,78,25,7,1,1,1
3276,41,79,25,8,1,1,0
3277,41,80,80,5,1,1,0
3278,41,81,20,3,1,0,1
3279,41,82,90,8,1,1,0
3280,41,83,95,4,1,1,0
3281,41,84,5,4,1,1,1
3282,41,85,75,5,1,1,0
3283,41,86,25,9,1,1,1
3284,41,87,20,8,1,1,1
3285,41,88,35,9,1,0,0
3286,41,89,60,7,1,1,0
3287,41,90,10,4,1,0,0
3288,41,91,50,0,1,1,0
3289,41,92,70,1,1,1,0
3290,41,93,65,5,1,1,1
3291,81,83,90,6,1,0,0
3292,41,95,30,5,1,0,1
3293,41,96,35,7,1,1,0
3294,41,97,45,0,1,1,0
3295,41,98,85,4,1,1,1
3296,41,99,40,5,1,1,1
3297,42,43,20,1,1,1,0
3298,42,44,10,0,1,0,1
3299,82,83,35,3,1,1,0
3300,82,84,85,5,1,0,0
3301,42,47,100,0,1,1,1
3302,42,48,15,3,1,1,0
3303,42,49,20,5,1,1,0
3304,42,50,45,3,1,0,1
3305,42,51,60,0,1,1,0
3306,42,52,75,8,1,1,0
3307,42,53,70,0,1,1,0
3308,42,54,50,7,1,0,1
3309,42,55,45,3,1,1,1
3310,42,56,70,6,1,1,0
3311,42,57,70,8,1,1,0
3312,42,58,100,3,1,0,1
3313,83,91,80,5,1,1,0
3314,42,60,5,2,1,0,0
3315,42,61,50,7,1,1,0
3316,42,62,45,9,1,1,1
3317,42,63,75,9,1,1,0
3318,42,64,60,7,1,1,1
3319,42,65,25,0,1,1,1
3320,42,66,45,1,1,1,1
3321,42,67,35,0,1,1,0
3322,42,68,15,4,1,0,1
3323,42,69,20,3,1,1,1
3324,42,70,5,2,1,1,0
3325,42,71,75,8,1,1,1
3326,42,72,90,1,1,1,0
3327,42,73,50,9,1,0,1
3328,85,91,25,1,1,1,0
3329,42,75,10,9,1,1,1
3330,42,76,15,7,1,1,1
3331,42,77,45,6,1,1,1
3332,42,78,15,9,1,1,0
3333,42,79,5,6,1,1,1
3334,42,80,70,1,1,1,1
3335,42,81,60,0,1,0,1
3336,42,82,25,6,1,1,0
3337,42,83,85,7,1,1,1
3338,42,84,15,0,1,1,1
