# 4778
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,47,98,85,3,1,1,1
2519,29,84,80,5,1,1,1
2520,29,85,60,8,1,0,0
2521,29,86,80,2,1,1,1
2522,48,58,70,2,1,1,1
2523,29,88,40,2,1,1,1
2524,29,89,90,4,1,1,1
2525,29,90,90,2,1,0,0
2526,29,91,30,5,1,1,1
2527,29,92,10,9,1,1,1
2528,29,93,60,0,1,0,0
2529,29,94,5,2,1,0,0
2530,29,95,35,7,1,1,1
2531,29,96,75,1,1,1,1
2532,29,97,65,3,1,1,1
2533,29,98,100,9,1,1,1
2534,29,99,80,9,1,1,1
2535,30,31,100,3,1,0,1
2536,48,77,5,5,1,1,1
2537,30,33,25,2,1,1,0
2538,30,34,70,3,1,1,1
2539,30,35,75,9,1,0,1
2540,30,36,20,7,1,1,1
2541,30,37,70,8,1,1,1
2542,30,38,10,3,1,1,1
2543,30,39,90,6,1,1,0
2544,30,40,30,4,1,1,1
2545,30,41,5,0,1,1,1
2546,30,42,55,8,1,0,1
2547,30,43,80,5,1,1,0
2548,48,96,95,4,1,1,1
2549,30,45,60,2,1,1,0
2550,30,46,45,9,1,1,0
2551,30,47,75,7,1,0,0
2552,30,48,80,1,1,1,0
2553,30,49,90,9,1,1,0
2554,30,50,60,3,1,1,1
2555,30,51,55,6,1,0,0
2556,49,62,50,4,1,1,0
2557,30,53,55,3,1,1,0
2558,49,64,5,4,1,0,1
2559,49,65,5,8,1,1,0
2560,30,56,75,8,1,0,1
2561,49,69,30,3,1,1,0
2562,30,58,35,3,1,1,0
2563,30,59,25,6,1,1,0
2564,49,72,100,2,1,1,1
2565,30,61,100,3,1,1,0
2566,30,62,40,6,1,1,1
2567,30,63,70,8,1,1,0
2568,30,64,10,7,1,1,0
2569,30,65,40,1,1,1,1
2570,30,66,95,4,1,1,1
2571,30,67,60,5,1,1,1
2572,30,68,85,8,1,1,1
2573,30,69,80,1,1,1,1
2574,30,70,30,1,1,1,1
2575,30,71,70,6,1,1,0
2576,30,72,45,3,1,1,0
2577,30,73,10,6,1,1,1
2578,30,74,15,2,1,1,0
2579,30,75,60,4,1,1,1
2580,30,76,50,6,1,1,1
2581,30,77,95,4,1,1,0
2582,30,78,20,7,1,1,0
2583,30,79,50,2,1,1,0
2584,30,80,60,6,1,1,0
2585,30,81,25,1,1,1,1
2586,30,82,25,2,1,1,1
2587,30,83,50,2,1,0,1
2588,30,84,80,2,1,1,0
2589,30,85,65,4,1,1,0
2590,30,86,40,0,1,1,1
2591,30,87,45,1,1,0,1
2592,30,88,55,4,1,1,1
2593,30,89,65,8,1,1,0
2594,30,90,10,4,1,0,1
2595,30,91,45,0,1,1,1
2596,30,92,95,2,1,1,1
2597,30,93,45,3,1,0,1
2598,30,94,30,7,1,1,0
2599,30,95,35,3,1,1,1
2600,50,86,15,9,1,0,1
2601,30,97,25,7,1,1,1
2602,30,98,45,0,1,1,1
2603,30,99,20,3,1,1,1
2604,31,32,85,6,1,1,0
2605,31,33,40,9,1,1,0
2606,31,34,45,4,1,1,1
2607,31,35,10,4,1,1,1
2608,31,36,25,2,1,0,0
2609,31,37,85,6,1,1,0
2610,31,38,75,5,1,1,0
2611,31,39,65,3,1,1,0
2612,31,40,40,6,1,1,0
2613,31,41,70,8,1,1,0
2614,31,42,10,3,1,0,1
2615,31,43,20,3,1,1,0
2616,31,44,55,6,1,1,1
2617,51,61,85,0,1,0,1
2618,31,46,35,5,1,1,1
2619,31,47,40,5,1,1,1
2620,51,65,45,7,1,1,0
2621,31,49,20,7,1,0,0
2622,51,68,35,6,1,1,1
2623,31,51,35,7,1,0,0
2624,31,52,50,2,1,1,1
2625,31,53,30,5,1,1,0
2626,31,54,40,5,1,1,0
2627,31,55,70,6,1,1,1
2628,31,56,55,2,1,1,0
2629,31,57,55,1,1,1,0
2630,31,58,35,8,1,1,1
2631,31,59,70,2,1,1,0
2632,31,60,30,7,1,0,1
2633,31,61,80,2,1,1,0
2634,31,62,60,4,1,1,0
2635,31,63,20,6,1,0,0
2636,51,89,10,1,1,1,0
2637,31,65,95,6,1,1,0
2638,31,66,20,0,1,1,0
2639,31,67,10,9,1,0,1
2640,31,68,55,0,1,1,1
2641,31,69,70,7,1,1,1
2642,31,70,55,3,1,1,1
2643,31,71,70,9,1,1,0
2644,31,72,10,4,1,1,1
2645,31,73,35,4,1,1,1
2646,52,63,45,4,1,1,0
2647,31,75,15,8,1,1,0
2648,31,76,70,2,1,0,0
2649,31,77,25,0,1,1,1
2650,52,69,30,3,1,1,1
2651,31,79,50,7,1,1,0
2652,31,80,25,4,1,1,1
2653,31,81,90,5,1,1,1
2654,31,82,60,5,1,1,1
2655,31,83,35,0,1,1,0
2656,52,78,25,0,1,0,0
2657,52,80,100,7,1,1,1
2658,31,86,20,2,1,1,1
2659,31,87,35,8,1,1,1
2660,52,86,35,5,1,1,1
2661,31,89,95,5,1,1,0
2662,31,90,50,5,1,0,0
2663,31,91,80,3,1,1,1
2664,31,92,10,7,1,1,0
2665,31,93,30,0,1,0,1
2666,52,97,80,3,1,0,1
2667,31,95,90,6,1,1,1
2668,31,96,15,0,1,1,0
2669,31,97,50,8,1,0,1
2670,31,98,5,1,1,1,0
2671,31,99,100,3,1,1,1
2672,32,33,10,9,1,0,0
2673,32,34,50,9,1,1,0
2674,32,35,85,8,1,1,1
2675,32,36,95,6,1,1,1
2676,32,37,25,4,1,0,0
2677,32,38,15,3,1,1,1
2678,32,39,100,0,1,1,1
2679,32,40,40,3,1,1,1
2680,32,41,95,5,1,0,0
2681,32,42,80,1,1,0,1
2682,32,43,35,2,1,1,0
2683,32,44,30,4,1,1,1
2684,32,45,40,7,1,1,0
2685,32,46,50,3,1,1,1
2686,32,47,95,1,1,1,0
2687,32,48,5,5,1,1,0
2688,32,49,30,1,1,1,1
2689,32,50,45,5,1,1,1
2690,32,51,90,9,1,1,1
2691,32,52,85,9,1,1,1
2692,53,92,10,4,1,1,0
2693,32,54,35,6,1,1,0
2694,32,55,75,6,1,1,1
2695,32,56,20,2,1,1,1
2696,32,57,60,7,1,1,0
2697,32,58,10,9,1,1,0
2698,32,59,30,1,1,1,0
2699,32,60,80,0,1,0,0
2700,32,61,30,5,1,0,1
2701,32,62,60,4,1,1,0
2702,54,59,65,1,1,1,0
2703,32,64,100,6,1,1,0
2704,32,65,25,6,1,0,1
2705,32,66,35,4,1,1,1
2706,32,67,15,8,1,1,1
2707,32,68,95,4,1,1,0
2708,32,69,90,4,1,1,1
2709,32,70,75,1,1,1,1
2710,32,71,95,1,1,1,0
2711,32,72,30,2,1,1,0
2712,54,77,90,5,1,1,1
2713,54,78,50,8,1,1,1
2714,32,75,65,5,1,0,1
2715,54,81,20,0,1,1,1
2716,32,77,35,2,1,1,1
2717,32,78,65,5,1,0,0
2718,32,79,10,4,1,1,0
2719,32,80,45,1,1,0,0
2720,32,81,45,3,1,1,1
2721,32,82,45,0,1,0,0
2722,32,83,70,8,1,0,1
2723,32,84,90,3,1,1,0
2724,32,85,60,0,1,1,1
2725,32,86,40,0,1,1,0
2726,32,87,75,5,1,1,1
2727,32,88,25,6,1,1,1
2728,32,89,45,9,1,1,0
2729,32,90,85,6,1,1,0
2730,32,91,40,8,1,1,1
2731,32,92,65,5,1,0,1
2732,55,67,10,1,1,1,1
2733,32,94,70,0,1,1,1
2734,32,95,100,6,1,1,0
2735,32,96,85,2,1,1,0
2736,32,97,55,7,1,0,0
2737,32,98,55,4,1,1,1
2738,32,99,80,6,1,1,0
2739,33,34,25,9,1,0,0
2740,33,35,90,2,1,1,1
2741,33,36,100,5,1,1,0
2742,33,37,35,2,1,0,0
2743,33,38,25,3,1,0,0
2744,55,81,60,9,1,0,0
2745,33,40,5,7,1,1,1
2746,33,41,55,0,1,1,1
2747,33,42,80,4,1,1,1
2748,33,43,40,1,1,0,1
2749,33,44,5,6,1,1,1
2750,33,45,40,1,1,1,1
2751,33,46,65,7,1,1,0
2752,33,47,20,0,1,1,1
2753,33,48,35,7,1,0,0
2754,33,49,35,3,1,0,0
2755,33,50,35,0,1,1,0
2756,33,51,70,0,1,0,0
2757,33,52,45,1,1,0,0
2758,33,53,30,1,1,0,0
2759,33,54,100,7,1,1,0
2760,56,71,80,1,1,1,0
2761,33,56,75,8,1,1,0
2762,33,57,65,0,1,1,0
2763,33,58,70,5,1,1,0
2764,56,77,85,0,1,0,1
2765,56,78,50,5,1,1,0
2766,33,61,45,1,1,0,0
2767,33,62,30,0,1,0,0
2768,33,63,95,6,1,1,0
2769,33,64,65,5,1,1,0
2770,33,65,85,6,1,1,1
2771,33,66,35,5,1,0,0
2772,33,67,20,8,1,0,0
2773,33,68,100,2,1,1,0
2774,33,69,100,7,1,0,1
2775,33,70,75,9,1,1,0
2776,33,71,60,5,1,0,0
2777,33,72,40,6,1,1,0
2778,33,73,100,4,1,1,0
2779,33,74,80,7,1,0,1
2780,33,75,20,1,1,1,1
2781,33,76,75,0,1,1,0
2782,33,77,75,6,1,1,0
2783,33,78,90,9,1,0,0
2784,33,79,90,7,1,1,1
2785,33,80,10,8,1,0,1
2786,33,81,10,8,1,1,1
2787,33,82,65,0,1,1,0
2788,33,83,80,8,1,0,1
2789,33,84,10,2,1,1,1
2790,33,85,20,6,1,0,1
2791,33,86,45,5,1,1,1
2792,33,87,60,1,1,1,1
2793,33,88,75,3,1,1,1
2794,57,92,50,9,1,1,1
2795,57,93,50,2,1,1,1
2796,33,91,25,8,1,1,0
2797,33,92,80,3,1,1,1
2798,33,93,5,9,1,0,0
2799,33,94,60,5,1,1,0
2800,33,95,45,9,1,1,1
2801,33,96,40,6,1,0,1
2802,58,66,90,3,1,1,0
2803,33,98,40,3,1,1,1
2804,33,99,20,5,1,0,1
2805,58,69,30,4,1,1,0
2806,34,36,45,3,1,1,0
2807,34,37,20,0,1,1,1
2808,34,38,100,3,1,1,0
2809,34,39,35,2,1,1,0
2810,34,40,20,3,1,1,1
2811,34,41,65,9,1,0,0
2812,34,42,80,6,1,0,1
2813,58,86,60,7,1,1,0
2814,34,44,60,1,1,1,1
2815,34,45,25,4,1,1,0
2816,34,46,95,9,1,1,1
2817,34,47,75,6,1,1,0
2818,34,48,90,9,1,0,0
2819,34,49,100,9,1,0,1
2820,34,50,70,0,1,1,1
2821,34,51,55,8,1,1,0
2822,34,52,5,3,1,1,0
2823,59,61,100,0,1,1,1
2824,34,54,75,4,1,1,0
2825,34,55,55,8,1,1,1
2826,34,56,20,6,1,1,1
2827,59,68,25,4,1,1,0
2828,34,58,75,4,1,0,0
2829,59,72,45,9,1,0,1
2830,34,60,10,5,1,1,1
2831,34,61,60,5,1,1,1
2832,34,62,60,4,1,1,0
2833,34,63,100,1,1,1,0
2834,34,64,75,3,1,1,0
2835,59,80,30,4,1,0,0
2836,59,81,5,2,1,1,1
2837,34,67,75,2,1,1,0
2838,34,68,30,9,1,1,0
2839,34,69,100,7,1,0,0
2840,34,70,15,8,1,1,1
2841,34,71,65,9,1,1,0
2842,34,72,60,6,1,1,0
2843,34,73,55,0,1,1,0
2844,34,74,80,3,1,1,0
2845,34,75,80,3,1,1,0
2846,34,76,75,8,1,0,0
2847,34,77,65,1,1,1,0
2848,34,78,55,7,1,1,1
2849,60,65,45,6,1,1,0
2850,34,80,20,5,1,1,1
2851,34,81,85,7,1,0,1
2852,34,82,45,6,1,1,1
2853,34,83,30,6,1,1,0
2854,34,84,75,4,1,1,1
2855,34,85,55,8,1,1,1
2856,34,86,60,2,1,0,1
2857,34,87,80,0,1,1,1
2858,34,88,85,6,1,1,0
2859,34,89,15,8,1,1,0
2860,34,90,60,7,1,1,0
2861,34,91,95,1,1,0,1
2862,34,92,10,2,1,0,1
2863,34,93,80,6,1,1,1
2864,34,94,90,9,1,1,1
2865,34,95,100,3,1,1,0
2866,34,96,95,1,1,1,0
2867,34,97,65,5,1,0,0
2868,34,98,100,9,1,1,1
2869,34,99,65,8,1,1,0
2870,35,36,85,3,1,1,1
2871,35,37,15,8,1,1,1
2872,35,38,45,4,1,1,0
2873,35,39,95,9,1,0,0
2874,35,40,70,7,1,0,1
2875,35,41,75,1,1,1,0
2876,61,72,90,1,1,1,0
2877,35,43,20,8,1,1,1
2878,35,44,100,6,1,1,1
2879,35,45,40,0,1,1,0
2880,35,46,55,7,1,1,0
2881,35,47,40,7,1,1,1
2882,35,48,5,4,1,0,1
2883,35,49,100,6,1,0,0
2884,61,82,30,0,1,1,0
2885,35,51,95,8,1,1,1
2886,35,52,95,8,1,1,0
2887,35,53,25,7,1,1,1
2888,61,87,15,4,1,1,0
2889,35,55,70,6,1,0,0
2890,35,56,85,8,1,1,0
2891,35,57,45,3,1,1,0
2892,61,93,70,2,1,1,0
2893,35,59,10,2,1,1,0
2894,35,60,35,1,1,0,0
2895,35,61,40,4,1,1,1
2896,35,62,30,2,1,0,0
2897,35,63,25,5,1,0,1
2898,35,64,10,8,1,1,1
2899,35,65,40,5,1,1,0
2900,35,66,40,8,1,1,0
2901,35,67,15,5,1,1,0
2902,62,69,15,4,1,0,0
2903,35,69,75,9,1,0,1
2904,35,70,35,7,1,1,0
2905,35,71,60,6,1,0,0
2906,35,72,50,2,1,0,1
2907,35,73,45,0,1,1,0
2908,35,74,10,6,1,1,1
2909,35,75,45,4,1,1,1
2910,62,85,15,3,1,1,0
2911,35,77,20,9,1,0,1
2912,35,78,25,2,1,1,1
2913,35,79,10,4,1,0,0
2914,35,80,65,2,1,1,0
2915,35,81,65,2,1,1,0
2916,35,82,20,8,1,0,1
2917,62,99,40,3,1,1,1
2918,63,64,30,6,1,0,0
2919,35,85,80,0,1,1,1
2920,35,86,100,6,1,0,0
2921,35,87,5,3,1,1,0
2922,35,88,55,1,1,1,1
2923,35,89,90,2,1,1,0
2924,35,90,85,5,1,1,1
2925,35,91,10,1,1,0,0
2926,35,92,5,7,1,1,0
2927,35,93,50,9,1,1,0
2928,35,94,100,9,1,1,1
2929,35,95,75,1,1,1,0
2930,35,96,90,9,1,0,1
2931,35,97,50,0,1,1,0
2932,35,98,5,0,1,1,1
2933,35,99,10,4,1,1,1
2934,63,84,15,8,1,1,0
2935,36,38,40,7,1,1,1
2936,36,39,10,3,1,1,0
2937,36,40,55,6,1,1,0
2938,36,41,40,6,1,1,0
2939,36,42,30,9,1,1,1
2940,36,43,5,0,1,0,0
2941,36,44,5,5,1,1,0
2942,36,45,30,5,1,1,1
2943,64,66,60,1,1,0,0
2944,64,67,80,4,1,1,1
2945,36,48,85,8,1,1,1
2946,36,49,10,4,1,1,0
2947,64,74,30,7,1,0,0
2948,36,51,15,1,1,1,0
2949,36,52,55,9,1,1,0
2950,36,53,5,4,1,1,1
2951,36,54,95,1,1,0,1
2952,36,55,5,8,1,1,1
2953,36,56,60,9,1,1,1
2954,36,57,40,9,1,0,1
2955,36,58,100,9,1,1,1
2956,36,59,25,8,1,1,1
2957,36,60,25,2,1,1,1
2958,36,61,20,2,1,1,0
2959,36,62,80,7,1,0,1
2960,64,97,75,5,1,1,0
2961,36,64,75,6,1,1,0
2962,36,65,50,0,1,1,1
2963,36,66,60,4,1,1,1
2964,36,67,65,5,1,1,0
2965,36,68,50,1,1,0,1
2966,36,69,75,1,1,1,1
2967,36,70,15,0,1,0,1
2968,36,71,85,9,1,1,1
2969,36,72,60,7,1,1,0
2970,36,73,85,1,1,0,1
2971,36,74,80,0,1,1,0
2972,65,87,85,1,1,1,1
2973,36,76,5,8,1,1,1
2974,36,77,10,3,1,0,0
2975,36,78,15,5,1,0,0
2976,36,79,50,1,1,1,0
2977,36,80,40,5,1,1,1
2978,36,81,90,1,1,0,0
2979,36,82,60,3,1,1,1
2980,36,83,20,5,1,0,0
2981,36,84,95,2,1,1,1
2982,36,85,75,0,1,0,0
2983,36,86,65,4,1,1,1
2984,36,87,90,4,1,1,0
2985,36,88,40,3,1,0,0
2986,36,89,35,6,1,1,1
2987,36,90,30,1,1,1,0
2988,36,91,50,3,1,1,0
2989,36,92,90,3,1,1,0
2990,36,93,55,1,1,1,0
2991,36,94,95,9,1,1,0
2992,36,95,50,8,1,0,0
2993,36,96,95,9,1,1,0
2994,36,97,60,1,1,1,1
2995,66,90,20,0,1,1,1
2996,36,99,30,7,1,1,1
2997,37,38,15,7,1,1,0
2998,37,39,70,9,1,1,1
2999,37,40,65,3,1,1,0
3000,37,41,100,4,1,1,0
3001,37,42,35,7,1,1,0
3002,37,43,85,6,1,1,0
3003,67,77,20,8,1,1,0
3004,37,45,10,1,1,1,0
3005,37,46,95,4,1,0,0
3006,37,47,20,0,1,0,0
3007,37,48,80,7,1,0,1
3008,37,49,60,7,1,1,1
3009,67,87,45,8,1,0,1
3010,37,51,50,2,1,1,0
3011,37,52,35,8,1,1,0
3012,37,53,95,4,1,1,0
3013,67,97,60,2,1,1,0
3014,37,55,75,8,1,0,0
3015,37,56,50,7,1,1,0
3016,37,57,45,2,1,0,0
3017,37,58,65,9,1,1,1
3018,37,59,15,2,1,1,0
3019,37,60,80,3,1,1,0
3020,37,61,55,9,1,0,1
3021,37,62,25,3,1,0,0
3022,37,63,70,8,1,1,1
3023,68,92,15,7,1,1,0
3024,37,65,30,5,1,1,1
3025,37,66,60,7,1,1,1
3026,37,67,60,8,1,1,1
3027,37,68,85,7,1,1,1
3028,37,69,85,5,1,1,1
3029,37,70,100,2,1,1,0
3030,37,71,65,3,1,1,1
3031,37,72,5,2,1,1,1
3032,37,73,85,2,1,1,0
3033,37,74,20,8,1,1,1
3034,37,75,35,3,1,1,0
3035,37,76,30,6,1,0,0
3036,37,77,50,3,1,1,1
3037,37,78,20,7,1,0,1
3038,37,79,10,1,1,1,1
3039,37,80,15,7,1,1,1
3040,69,91,80,4,1,1,1
3041,37,82,55,4,1,1,0
3042,69,94,15,6,1,0,1
3043,37,84,60,2,1,1,1
3044,37,85,80,4,1,1,0
3045,37,86,10,7,1,0,1
3046,70,71,75,3,1,1,1
3047,37,88,5,9,1,1,0
3048,37,89,60,7,1,1,1
3049,37,90,60,6,1,1,1
3050,37,91,10,5,1,0,0
3051,37,92,10,9,1,0,0
3052,37,93,45,1,1,1,1
3053,37,94,65,5,1,1,1
3054,37,95,55,0,1,1,0
3055,37,96,10,5,1,1,1
3056,37,97,50,9,1,1,0
3057,37,98,15,0,1,1,1
3058,37,99,35,7,1,1,1
3059,38,39,20,7,1,1,1
3060,38,40,75,2,1,1,1
3061,70,96,60,5,1,1,1
3062,38,42,65,8,1,0,0
3063,38,43,75,1,1,1,0
3064,38,44,30,6,1,1,1
3065,38,45,95,5,1,1,0
3066,38,46,90,0,1,1,1
3067,38,47,100,2,1,1,1
3068,38,48,95,8,1,0,1
3069,38,49,50,3,1,0,1
3070,38,50,20,9,1,0,0
3071,71,90,30,3,1,0,0
3072,38,52,35,5,1,0,0
3073,38,53,95,8,1,1,0
3074,38,54,55,8,1,1,0
3075,38,55,100,4,1,0,0
3076,38,56,85,2,1,1,0
3077,38,57,90,4,1,0,0
3078,38,58,5,0,1,1,0
3079,38,59,45,9,1,0,0
3080,38,60,85,3,1,1,1
3081,38,61,75,0,1,1,0
3082,38,62,50,4,1,1,1
3083,38,63,20,7,1,0,0
3084,38,64,10,5,1,1,1
3085,38,65,60,2,1,1,1
3086,38,66,100,5,1,0,0
3087,38,67,5,6,1,0,1
3088,38,68,55,1,1,0,0
3089,38,69,25,7,1,0,0
3090,38,70,50,8,1,1,0
3091,38,71,85,7,1,1,0
3092,38,72,60,3,1,0,0
3093,72,99,35,6,1,1,0
3094,38,74,95,2,1,1,0
3095,38,75,45,5,1,1,0
3096,73,78,50,4,1,0,0
3097,73,79,60,2,1,0,0
3098,38,78,25,0,1,1,0
3099,38,79,75,2,1,0,1
3100,38,80,20,6,1,1,0
3101,38,81,70,7,1,0,1
3102,38,82,35,0,1,0,1
3103,38,83,20,8,1,1,1
3104,38,84,55,6,1,1,1
3105,38,85,65,5,1,1,1
3106,38,86,40,2,1,1,0
3107,38,87,65,1,1,0,0
3108,38,88,80,3,1,0,0
3109,38,89,40,6,1,1,1
3110,38,90,55,0,1,1,1
3111,38,91,100,8,1,1,0
3112,38,92,35,8,1,1,1
3113,38,93,20,9,1,1,1
3114,74,87,55,0,1,1,0
3115,38,95,45,2,1,0,1
3116,38,96,40,0,1,1,1
3117,38,97,80,3,1,1,1
3118,38,98,40,0,1,1,1
3119,38,99,70,8,1,1,0
3120,39,40,80,9,1,1,0
3121,39,41,35,9,1,0,1
3122,39,42,95,7,1,1,0
3123,75,76,55,3,1,0,0
3124,39,44,100,5,1,0,1
3125,39,45,95,1,1,1,1
3126,39,46,85,8,1,1,1
3127,39,47,85,7,1,0,1
3128,39,48,60,1,1,1,1
3129,39,49,15,2,1,1,1
3130,39,50,60,3,1,1,0
3131,39,51,5,4,1,1,1
3132,39,52,15,4,1,1,0
3133,39,53,25,2,1,1,1
3134,76,81,35,4,1,0,1
3135,39,55,70,4,1,1,0
3136,39,56,10,1,1,1,1
3137,76,87,25,7,1,1,1
3138,39,58,95,3,1,1,1
3139,76,93,20,2,1,1,0
3140,39,60,45,3,1,1,0
3141,39,61,30,9,1,1,0
3142,39,62,95,4,1,0,1
3143,39,63,20,1,1,1,1
3144,39,64,15,8,1,1,1
3145,39,65,20,7,1,1,0
3146,39,66,85,4,1,1,0
3147,39,67,20,6,1,0,1
3148,39,68,10,2,1,1,1
3149,39,69,35,9,1,1,1
3150,39,70,40,6,1,0,0
3151,39,71,90,7,1,1,1
3152,77,93,100,5,1,0,0
3153,39,73,65,2,1,1,1
3154,39,74,75,1,1,0,0
3155,39,75,80,6,1,0,0
3156,39,76,65,6,1,0,1
3157,39,77,10,6,1,1,1
3158,39,78,5,4,1,0,1
3159,78,85,25,5,1,1,1
3160,39,80,45,6,1,0,1
3161,39,81,40,6,1,1,1
3162,39,82,55,6,1,0,0
3163,39,83,100,9,1,1,1
3164,39,84,100,4,1,1,0
3165,39,85,70,2,1,0,1
3166,39,86,75,4,1,1,1
3167,39,87,90,7,1,1,0
3168,39,88,100,5,1,1,0
3169,39,89,50,8,1,1,1
3170,79,85,45,8,1,1,0
3171,39,91,60,8,1,1,0
3172,39,92,90,8,1,1,1
3173,39,93,25,4,1,1,0
3174,79,92,75,5,1,1,0
3175,39,95,15,2,1,0,0
3176,39,96,50,2,1,0,0
3177,39,97,20,4,1,1,1
3178,39,98,30,9,1,1,1
3179,39,99,70,1,1,0,0
3180,40,41,50,4,1,1,1
3181,40,42,95,2,1,1,0
3182,40,43,35,8,1,1,0
3183,40,44,95,8,1,1,0
3184,80,86,70,2,1,1,0
3185,80,90,60,5,1,0,1
3186,40,47,55,1,1,0,0
3187,40,48,75,7,1,1,0
3188,40,49,45,0,1,0,0
3189,40,50,55,3,1,0,0
3190,40,51,10,5,1,1,0
3191,40,52,70,8,1,1,0
3192,40,53,30,7,1,1,1
3193,40,54,95,8,1,1,1
3194,40,55,20,1,1,0,0
3195,40,56,85,5,1,1,0
3196,40,57,70,0,1,1,0
3197,40,58,85,8,1,1,1
3198,40,59,30,5,1,1,0
3199,40,60,75,5,1,1,1
3200,40,61,85,7,1,1,0
3201,40,62,40,8,1,1,0
3202,40,63,10,7,1,1,0
3203,40,64,75,8,1,0,1
3204,40,65,10,1,1,0,0
3205,40,66,90,5,1,1,1
3206,40,67,70,2,1,1,1
3207,40,68,50,2,1,1,1
3208,40,69,80,0,1,0,0
3209,40,70,70,8,1,1,0
3210,40,71,30,6,1,0,0
3211,40,72,20,3,1,1,0
3212,40,73,60,5,1,1,1
3213,40,74,5,5,1,1,1
3214,40,75,5,9,1,1,0
3215,40,76,90,8,1,0,1
3216,40,77,80,9,1,1,0
3217,40,78,95,1,1,1,1
3218,83,95,30,3,1,1,0
3219,40,80,90,7,1,1,1
3220,84,86,60,9,1,0,1
3221,40,82,50,9,1,1,0
3222,40,83,65,5,1,1,0
3223,40,84,15,6,1,1,1
3224,40,85,80,3,1,1,1
3225,40,86,15,7,1,1,1
3226,84,99,20,8,1,1,1
3227,40,88,55,9,1,1,0
3228,40,89,15,4,1,1,1
3229,40,90,65,7,1,1,1
3230,85,93,100,2,1,0,1
3231,40,92,60,7,1,1,0
3232,40,93,35,7,1,1,0
3233,40,94,100,2,1,1,1
3234,40,95,35,3,1,0,0
3235,40,96,60,3,1,1,1
3236,40,97,35,3,1,0,1
3237,40,98,85,4,1,1,1
3238,40,99,35,2,1,1,0
3239,41,42,10,4,1,1,1
3240,86,92,55,6,1,0,0
3241,41,44,30,2,1,1,1
3242,41,45,100,7,1,0,1
3243,41,46,95,1,1,1,1
3244,86,98,60,7,1,0,0
3245,41,48,30,5,1,1,0
3246,41,49,90,1,1,0,1
3247,41,50,45,2,1,0,1
3248,41,51,75,5,1,1,1
3249,41,52,15,7,1,0,0
3250,41,53,30,5,1,1,0
3251,41,54,30,6,1,0,0
3252,41,55,35,6,1,1,0
3253,41,56,55,5,1,1,0
3254,41,57,100,7,1,0,0
3255,41,58,70,9,1,1,1
3256,41,59,85,7,1,0,1
3257,41,60,25,1,1,1,0
3258,41,61,25,4,1,1,1
3259,41,62,25,1,1,1,0
3260,41,63,100,5,1,1,1
3261,41,64,30,5,1,1,0
3262,41,65,80,2,1,1,0
3263,41,66,90,6,1,1,0
3264,41,67,10,5,1,0,0
3265,41,68,20,7,1,1,0
3266,41,69,95,9,1,1,0
3267,41,70,25,8,1,1,1
3268,41,71,100,8,1,1,1
3269,41,72,70,6,1,1,1
3270,41,73,10,1,1,1,0
3271,41,74,100,8,1,1,0
3272,41,75,70,4,1,1,1
3273,41,76,45,1,1,1,0
3274,93,99,75,9,1,1,0
3275,41,78,40,9,1,1,1
3276,41,79,15,6,1,1,0
3277,41,80,80,7,1,1,1
3278,41,81,30,9,1,1,1
3279,94,99,60,5,1,1,1
3280,41,83,45,9,1,0,1
3281,41,84,10,6,1,1,1
3282,41,85,80,9,1,1,0
3283,41,86,60,2,1,1,1
3284,41,88,90,8,1,1,1
3285,41,89,60,5,1,1,1
3286,41,90,85,8,1,0,0
3287,41,91,85,0,1,1,0
3288,41,92,50,6,1,1,0
3289,41,93,90,0,1,1,1
3290,41,94,40,6,1,1,1
3291,41,95,15,8,1,1,1
3292,41,96,5,2,1,1,0
3293,41,97,15,2,1,1,1
3294,41,98,85,5,1,0,0
3295,41,99,65,5,1,1,0
3296,42,45,100,5,1,1,0
3297,42,46,85,3,1,1,1
3298,42,47,65,2,1,1,1
3299,42,48,100,3,1,1,1
3300,42,49,75,0,1,1,1
3301,42,50,25,0,1,1,0
3302,42,51,25,9,1,1,1
3303,42,53,5,8,1,1,1
3304,42,54,70,0,1,1,0
3305,42,55,100,4,1,1,1
3306,42,56,80,6,1,1,0
3307,42,57,50,6,1,1,1
3308,42,58,75,0,1,1,0
3309,42,59,20,7,1,1,1
3310,42,60,80,4,1,0,1
3311,42,61,35,7,1,1,0
3312,42,62,5,8,1,1,1
3313,42,63,35,5,1,1,1
3314,42,64,90,3,1,0,0
3315,42,65,80,5,1,1,1
3316,42,66,15,2,1,1,0
3317,42,67,20,5,1,1,1
3318,42,68,90,1,1,0,0
3319,42,69,65,8,1,1,0
3320,42,70,5,5,1,1,0
3321,42,71,25,7,1,1,1
3322,42,72,30,0,1,0,1
3323,42,73,55,2,1,0,1
3324,42,74,30,4,1,0,1
3325,42,75,100,6,1,0,0
3326,42,76,15,6,1,1,1
3327,42,77,50,4,1,1,0
3328,42,78,85,9,1,1,1
3329,42,79,15,8,1,1,1
3330,42,80,50,6,1,0,1
3331,42,81,30,8,1,0,1
3332,42,82,45,0,1,1,0
3333,42,84,100,6,1,1,0
3334,42,85,85,5,1,1,1
3335,42,87,75,1,1,1,0
3336,42,88,45,7,1,0,0
3337,42,89,85,5,1,1,1
3338,42,90,50,8,1,1,0
