# 4776
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,45,68,85,5,1,1,1
2519,29,84,15,6,1,1,1
2520,29,85,85,8,1,1,1
2521,29,86,15,2,1,1,1
2522,29,87,90,1,1,0,0
2523,45,75,35,4,1,1,1
2524,29,89,55,1,1,1,0
2525,29,90,55,9,1,0,0
2526,29,91,90,9,1,1,1
2527,29,92,60,2,1,0,1
2528,29,93,60,1,1,1,1
2529,29,94,15,6,1,1,1
2530,29,95,60,6,1,1,1
2531,29,96,15,3,1,1,0
2532,29,97,30,4,1,1,0
2533,29,98,30,5,1,1,0
2534,29,99,10,8,1,1,0
2535,30,31,40,8,1,1,1
2536,30,32,40,8,1,1,0
2537,30,33,55,3,1,1,1
2538,30,34,30,8,1,1,1
2539,45,99,45,9,1,1,1
2540,30,36,70,9,1,0,0
2541,30,37,100,6,1,0,0
2542,30,38,50,3,1,1,1
2543,30,39,50,8,1,1,1
2544,30,40,100,3,1,1,1
2545,30,41,25,6,1,1,1
2546,46,56,100,7,1,0,1
2547,30,43,20,3,1,1,1
2548,30,44,10,3,1,1,0
2549,30,45,25,2,1,1,0
2550,30,46,75,1,1,1,1
2551,30,47,100,8,1,1,0
2552,30,48,25,7,1,1,0
2553,30,49,75,0,1,1,0
2554,46,67,10,0,1,0,0
2555,30,51,85,1,1,1,0
2556,30,52,35,1,1,1,1
2557,30,53,85,4,1,1,0
2558,30,54,45,3,1,1,1
2559,30,55,100,2,1,1,0
2560,30,56,30,3,1,1,1
2561,30,57,20,2,1,1,0
2562,30,58,10,0,1,1,0
2563,30,59,60,1,1,1,0
2564,30,60,45,7,1,0,1
2565,30,61,15,8,1,1,0
2566,30,62,5,2,1,1,1
2567,46,96,50,7,1,1,1
2568,30,64,85,3,1,1,1
2569,30,65,75,7,1,1,1
2570,30,66,5,3,1,1,1
2571,30,67,10,7,1,1,1
2572,30,68,5,0,1,0,1
2573,30,69,60,1,1,0,0
2574,47,55,80,0,1,0,1
2575,30,71,60,9,1,1,0
2576,30,72,35,9,1,1,0
2577,30,73,40,9,1,1,0
2578,30,74,35,5,1,1,1
2579,30,75,75,7,1,1,0
2580,47,63,65,7,1,1,1
2581,30,77,50,7,1,1,1
2582,30,78,10,8,1,1,0
2583,30,79,90,4,1,1,1
2584,30,80,75,0,1,1,1
2585,30,81,80,5,1,1,1
2586,30,82,10,1,1,1,0
2587,30,83,25,1,1,1,0
2588,30,84,85,1,1,1,0
2589,30,85,80,6,1,1,1
2590,30,86,95,7,1,1,0
2591,30,87,40,4,1,1,0
2592,30,88,10,8,1,0,1
2593,30,89,80,5,1,1,0
2594,30,90,60,4,1,1,1
2595,30,91,10,8,1,1,0
2596,30,92,70,4,1,1,1
2597,30,93,55,9,1,1,0
2598,30,94,30,6,1,1,0
2599,30,95,65,3,1,1,1
2600,30,96,75,7,1,0,1
2601,30,97,80,3,1,1,1
2602,30,98,95,6,1,1,0
2603,30,99,45,4,1,1,1
2604,31,32,100,1,1,1,0
2605,31,33,80,8,1,1,0
2606,31,34,75,7,1,1,1
2607,31,35,70,2,1,1,1
2608,31,36,45,0,1,0,1
2609,31,37,15,9,1,1,1
2610,31,38,95,0,1,1,0
2611,31,39,80,4,1,0,1
2612,31,40,60,7,1,1,0
2613,31,41,20,7,1,1,0
2614,31,42,80,5,1,1,1
2615,31,43,35,1,1,1,1
2616,31,44,55,8,1,1,0
2617,31,45,55,3,1,1,1
2618,31,46,55,7,1,1,0
2619,31,47,15,8,1,1,0
2620,48,70,75,6,1,0,0
2621,31,49,40,0,1,1,1
2622,31,50,50,1,1,1,1
2623,31,51,40,3,1,1,1
2624,31,52,20,1,1,1,1
2625,31,53,100,6,1,1,1
2626,31,54,35,1,1,1,0
2627,31,55,60,3,1,1,0
2628,31,56,30,1,1,1,1
2629,31,57,95,1,1,0,0
2630,48,83,5,3,1,1,1
2631,31,59,80,8,1,0,1
2632,31,60,75,5,1,1,1
2633,31,61,20,7,1,0,0
2634,31,62,95,2,1,1,0
2635,31,63,65,0,1,0,0
2636,31,64,40,0,1,1,1
2637,31,65,80,0,1,0,0
2638,31,66,70,2,1,0,1
2639,31,67,50,6,1,1,0
2640,31,68,20,5,1,1,0
2641,49,51,30,7,1,1,0
2642,31,70,95,1,1,1,1
2643,31,71,60,1,1,1,0
2644,31,72,15,9,1,1,1
2645,31,73,80,7,1,0,1
2646,31,74,60,0,1,1,1
2647,49,63,75,9,1,1,0
2648,31,76,55,0,1,1,0
2649,31,77,75,2,1,1,0
2650,31,78,65,6,1,1,1
2651,31,79,40,6,1,1,0
2652,31,80,30,1,1,1,0
2653,31,81,100,9,1,1,1
2654,31,82,55,5,1,1,0
2655,31,83,25,9,1,1,1
2656,31,84,5,0,1,1,1
2657,31,85,35,8,1,1,1
2658,49,85,40,5,1,1,1
2659,31,87,100,8,1,1,1
2660,49,90,75,6,1,1,1
2661,31,89,85,9,1,1,1
2662,31,90,70,5,1,1,1
2663,31,91,5,6,1,1,0
2664,49,95,50,3,1,1,0
2665,31,93,50,0,1,1,1
2666,31,94,15,2,1,1,1
2667,31,95,95,6,1,1,0
2668,31,96,80,1,1,1,1
2669,31,97,55,1,1,1,0
2670,31,98,5,0,1,0,0
2671,31,99,60,5,1,1,1
2672,32,33,95,0,1,1,1
2673,32,34,100,1,1,1,0
2674,32,35,15,3,1,1,1
2675,32,36,35,9,1,1,1
2676,32,37,75,6,1,1,0
2677,32,38,70,4,1,1,0
2678,50,72,90,6,1,1,0
2679,32,40,70,5,1,0,0
2680,50,75,5,1,1,1,1
2681,32,42,30,2,1,1,1
2682,32,43,55,1,1,1,0
2683,32,44,40,2,1,0,1
2684,32,45,15,1,1,1,1
2685,50,81,90,4,1,1,0
2686,32,47,95,5,1,1,0
2687,32,48,5,5,1,1,1
2688,32,49,60,8,1,0,0
2689,32,50,15,7,1,1,1
2690,32,51,20,5,1,0,1
2691,32,52,80,6,1,0,0
2692,32,53,45,3,1,1,1
2693,32,54,55,0,1,1,1
2694,32,55,30,0,1,0,0
2695,32,56,100,8,1,1,1
2696,32,57,95,3,1,0,0
2697,32,58,75,6,1,0,1
2698,32,59,100,3,1,1,0
2699,32,60,80,5,1,0,0
2700,32,61,15,0,1,1,1
2701,32,62,20,5,1,1,1
2702,51,61,30,5,1,1,0
2703,32,64,40,6,1,0,1
2704,32,65,10,6,1,1,0
2705,32,66,85,4,1,0,0
2706,32,67,40,6,1,1,1
2707,51,68,65,9,1,1,1
2708,32,69,65,6,1,1,1
2709,32,70,15,9,1,1,0
2710,32,71,50,8,1,1,1
2711,32,72,95,3,1,1,0
2712,51,79,55,5,1,1,0
2713,32,74,30,6,1,1,1
2714,32,75,20,7,1,0,1
2715,32,76,70,5,1,0,1
2716,32,77,50,5,1,1,0
2717,32,78,10,6,1,1,0
2718,32,79,80,3,1,0,1
2719,32,80,85,3,1,1,0
2720,32,81,50,4,1,1,1
2721,32,82,55,6,1,0,0
2722,32,83,70,7,1,0,1
2723,32,84,45,3,1,1,0
2724,32,85,80,5,1,0,0
2725,32,86,20,6,1,1,1
2726,52,59,20,1,1,1,0
2727,32,88,15,5,1,1,0
2728,32,89,85,2,1,1,0
2729,32,90,35,8,1,1,1
2730,32,91,65,9,1,1,0
2731,32,92,5,8,1,1,0
2732,52,69,5,9,1,1,1
2733,52,71,45,6,1,1,1
2734,32,95,20,7,1,1,0
2735,32,96,100,4,1,1,0
2736,32,97,40,9,1,1,0
2737,32,98,45,1,1,0,0
2738,32,99,60,8,1,0,0
2739,33,34,95,4,1,1,1
2740,33,35,85,7,1,0,0
2741,33,36,55,4,1,1,1
2742,52,86,90,5,1,1,0
2743,33,38,15,9,1,0,0
2744,33,39,75,5,1,1,1
2745,33,40,65,4,1,1,1
2746,33,41,25,1,1,1,1
2747,52,96,20,0,1,1,0
2748,33,43,75,2,1,1,1
2749,52,99,60,5,1,0,0
2750,33,45,20,9,1,1,0
2751,33,46,30,1,1,1,0
2752,33,47,75,9,1,1,1
2753,33,48,10,0,1,0,1
2754,33,49,35,2,1,1,0
2755,53,62,10,1,1,0,1
2756,33,51,30,4,1,0,0
2757,33,52,40,0,1,1,0
2758,33,53,75,7,1,1,1
2759,33,54,35,2,1,1,1
2760,33,55,55,1,1,1,0
2761,33,56,30,0,1,1,0
2762,33,57,65,4,1,1,0
2763,33,58,40,5,1,1,0
2764,33,59,15,7,1,1,0
2765,53,79,50,6,1,1,1
2766,33,61,50,8,1,1,1
2767,33,62,30,7,1,0,1
2768,33,63,65,7,1,1,1
2769,53,91,70,5,1,1,0
2770,33,65,40,3,1,1,0
2771,33,66,90,5,1,1,1
2772,33,67,10,1,1,0,1
2773,33,68,20,7,1,1,1
2774,33,69,95,8,1,0,0
2775,33,70,40,0,1,1,0
2776,53,98,80,6,1,0,1
2777,54,55,80,5,1,1,0
2778,33,73,75,8,1,0,0
2779,33,74,10,7,1,1,0
2780,33,75,65,4,1,0,1
2781,33,76,65,2,1,0,0
2782,33,77,40,5,1,1,1
2783,33,78,5,6,1,1,1
2784,33,79,65,0,1,0,1
2785,33,80,5,4,1,1,0
2786,33,81,20,9,1,1,0
2787,33,82,55,8,1,1,1
2788,33,83,75,1,1,1,1
2789,33,84,15,0,1,1,0
2790,33,85,70,4,1,1,1
2791,33,86,90,4,1,0,0
2792,33,87,50,7,1,1,1
2793,33,88,70,9,1,1,0
2794,33,89,45,6,1,1,0
2795,33,90,100,3,1,1,0
2796,33,91,5,4,1,1,1
2797,33,92,30,6,1,0,0
2798,33,93,25,4,1,0,0
2799,33,94,50,9,1,1,0
2800,33,95,90,9,1,1,0
2801,33,96,75,8,1,1,0
2802,33,97,70,9,1,0,0
2803,33,98,35,9,1,0,0
2804,33,99,10,6,1,0,1
2805,34,35,90,0,1,1,0
2806,34,36,10,7,1,1,1
2807,34,37,85,1,1,1,1
2808,34,38,70,3,1,1,0
2809,34,39,25,2,1,0,1
2810,34,40,30,4,1,0,0
2811,55,76,25,9,1,1,1
2812,34,42,75,4,1,1,0
2813,34,43,5,3,1,1,1
2814,34,44,15,6,1,1,0
2815,34,45,90,2,1,1,1
2816,34,46,65,8,1,1,1
2817,34,47,95,1,1,1,1
2818,34,48,25,9,1,1,1
2819,34,49,35,7,1,1,0
2820,34,50,40,6,1,1,0
2821,34,51,65,4,1,1,0
2822,34,52,65,6,1,1,1
2823,34,53,70,0,1,1,0
2824,34,54,35,1,1,1,0
2825,34,55,55,5,1,1,0
2826,34,56,15,8,1,1,1
2827,34,57,60,7,1,0,0
2828,34,58,40,2,1,1,1
2829,34,59,60,1,1,1,0
2830,34,60,85,6,1,1,0
2831,34,61,90,2,1,1,1
2832,56,73,85,7,1,1,1
2833,34,63,45,5,1,1,1
2834,34,64,60,3,1,1,0
2835,34,65,65,1,1,0,1
2836,34,66,70,9,1,1,0
2837,34,67,30,1,1,1,0
2838,56,80,75,7,1,1,1
2839,34,69,70,1,1,1,1
2840,34,70,40,9,1,1,0
2841,34,71,90,0,1,1,1
2842,34,72,65,7,1,1,0
2843,34,73,25,2,1,1,1
2844,34,74,40,0,1,0,0
2845,34,75,50,1,1,1,0
2846,34,76,10,2,1,0,1
2847,34,77,25,1,1,1,1
2848,34,78,10,5,1,1,1
2849,34,79,95,8,1,1,1
2850,57,58,10,6,1,1,0
2851,34,81,80,7,1,1,1
2852,34,82,25,4,1,0,1
2853,34,83,20,3,1,0,0
2854,34,84,70,8,1,1,1
2855,34,85,10,0,1,0,1
2856,57,67,70,5,1,1,0
2857,34,87,45,9,1,1,1
2858,34,88,25,5,1,1,1
2859,34,89,80,3,1,1,1
2860,34,90,5,5,1,0,0
2861,57,76,85,8,1,0,1
2862,34,92,10,9,1,1,0
2863,34,93,80,3,1,0,1
2864,34,94,10,1,1,1,0
2865,34,95,85,6,1,1,1
2866,34,96,10,4,1,1,1
2867,34,97,45,8,1,0,1
2868,34,98,75,0,1,1,0
2869,34,99,70,0,1,1,0
2870,35,36,25,5,1,0,1
2871,35,37,85,5,1,1,1
2872,35,38,45,5,1,1,0
2873,35,39,60,4,1,0,0
2874,35,40,75,5,1,1,0
2875,35,41,55,7,1,1,1
2876,35,42,85,2,1,1,1
2877,35,43,40,9,1,0,1
2878,35,44,20,4,1,1,0
2879,35,45,65,4,1,0,0
2880,58,66,65,6,1,0,1
2881,35,47,75,1,1,1,1
2882,35,48,75,8,1,1,1
2883,35,49,70,9,1,0,0
2884,35,50,35,9,1,1,1
2885,35,51,25,0,1,0,1
2886,35,52,80,5,1,1,0
2887,58,75,55,1,1,1,0
2888,35,54,65,4,1,1,1
2889,35,55,5,2,1,1,0
2890,35,56,90,1,1,1,1
2891,35,57,15,3,1,1,0
2892,58,87,15,1,1,1,1
2893,35,59,95,0,1,0,1
2894,35,60,80,7,1,1,0
2895,35,61,35,2,1,0,1
2896,35,62,40,0,1,1,1
2897,58,96,85,2,1,1,1
2898,35,64,90,4,1,1,0
2899,35,65,75,3,1,0,0
2900,35,66,85,0,1,0,0
2901,35,67,75,5,1,1,1
2902,35,68,45,3,1,1,0
2903,35,69,40,9,1,1,0
2904,35,70,85,4,1,0,1
2905,35,71,70,5,1,1,0
2906,35,72,95,6,1,0,1
2907,35,73,80,9,1,1,1
2908,35,74,80,3,1,1,0
2909,35,75,15,0,1,0,0
2910,35,76,30,5,1,0,0
2911,35,77,75,7,1,0,1
2912,35,78,10,1,1,0,1
2913,35,79,55,8,1,1,0
2914,59,83,70,9,1,1,1
2915,35,81,40,8,1,1,0
2916,35,82,20,8,1,1,1
2917,35,83,20,1,1,1,0
2918,35,84,5,9,1,1,1
2919,59,90,40,7,1,1,1
2920,35,86,85,1,1,1,0
2921,35,87,75,2,1,1,0
2922,35,88,45,7,1,1,1
2923,59,97,90,5,1,1,1
2924,35,90,60,2,1,1,0
2925,35,91,65,1,1,1,0
2926,35,92,55,7,1,1,0
2927,35,93,25,3,1,1,0
2928,35,94,30,4,1,1,0
2929,35,95,60,6,1,1,0
2930,35,96,25,0,1,0,1
2931,60,74,80,5,1,0,0
2932,35,98,95,7,1,1,1
2933,35,99,95,3,1,1,1
2934,60,78,75,0,1,1,0
2935,36,38,95,9,1,1,1
2936,36,39,100,8,1,1,1
2937,36,40,95,5,1,0,1
2938,36,41,40,3,1,1,0
2939,36,42,15,1,1,0,0
2940,36,43,80,4,1,1,1
2941,36,44,100,4,1,1,1
2942,36,45,60,4,1,1,0
2943,36,46,75,6,1,1,1
2944,36,47,65,5,1,0,1
2945,36,48,75,7,1,0,0
2946,36,49,75,7,1,1,1
2947,36,50,80,1,1,1,0
2948,36,51,25,5,1,1,0
2949,36,52,75,0,1,1,1
2950,36,53,50,4,1,1,1
2951,36,54,10,8,1,0,1
2952,36,55,95,1,1,1,0
2953,36,56,10,7,1,0,1
2954,36,57,40,6,1,1,1
2955,36,58,90,8,1,1,1
2956,61,79,5,3,1,0,0
2957,36,60,100,8,1,1,1
2958,36,61,75,4,1,1,0
2959,36,62,25,2,1,0,0
2960,36,63,50,6,1,1,1
2961,36,64,90,9,1,0,1
2962,36,65,65,4,1,0,1
2963,36,66,100,2,1,1,0
2964,36,67,20,3,1,1,0
2965,36,68,30,6,1,1,1
2966,36,69,100,0,1,1,1
2967,36,70,40,7,1,0,1
2968,36,71,90,0,1,0,0
2969,36,72,100,1,1,1,0
2970,36,73,25,3,1,0,1
2971,36,74,40,8,1,0,0
2972,36,75,5,7,1,1,1
2973,36,76,15,0,1,1,0
2974,36,77,85,6,1,1,0
2975,36,78,20,5,1,1,1
2976,36,79,25,1,1,1,1
2977,36,80,75,1,1,1,1
2978,36,81,45,8,1,1,0
2979,36,82,20,1,1,1,0
2980,36,83,90,9,1,1,0
2981,36,84,5,2,1,1,1
2982,36,85,15,1,1,0,0
2983,36,86,40,8,1,1,0
2984,36,87,5,4,1,1,1
2985,36,88,80,5,1,1,0
2986,62,88,5,8,1,1,1
2987,36,90,20,1,1,1,0
2988,36,91,15,2,1,1,1
2989,36,92,5,5,1,1,0
2990,62,95,40,6,1,0,1
2991,36,94,55,8,1,0,0
2992,62,98,5,7,1,1,1
2993,36,96,30,4,1,1,1
2994,36,97,65,2,1,0,1
2995,63,67,35,3,1,1,1
2996,36,99,30,7,1,1,0
2997,37,38,90,9,1,1,0
2998,37,39,60,8,1,0,0
2999,37,40,65,9,1,1,0
3000,37,41,35,5,1,1,1
3001,37,42,45,8,1,0,1
3002,37,43,5,1,1,1,0
3003,37,44,40,1,1,0,1
3004,63,86,65,8,1,1,1
3005,37,46,60,7,1,1,0
3006,37,47,75,5,1,0,0
3007,37,48,95,7,1,1,0
3008,63,92,80,2,1,1,1
3009,37,50,60,0,1,1,1
3010,63,94,10,1,1,1,0
3011,37,52,65,8,1,1,1
3012,37,53,70,2,1,0,1
3013,37,54,95,8,1,1,1
3014,37,55,45,8,1,0,1
3015,37,56,95,0,1,1,0
3016,37,57,55,9,1,1,0
3017,37,58,100,9,1,1,0
3018,37,59,5,4,1,0,1
3019,37,60,5,8,1,0,0
3020,37,61,45,1,1,1,1
3021,37,62,50,8,1,1,1
3022,37,63,85,5,1,0,0
3023,37,64,70,9,1,1,0
3024,37,65,5,8,1,1,0
3025,37,66,95,3,1,1,1
3026,37,67,90,9,1,1,0
3027,37,68,15,7,1,1,1
3028,37,69,55,4,1,1,0
3029,37,70,70,3,1,0,0
3030,64,91,65,0,1,0,1
3031,37,72,90,7,1,0,0
3032,37,73,55,7,1,1,1
3033,37,74,65,4,1,1,1
3034,37,75,35,9,1,1,1
3035,37,76,20,7,1,0,1
3036,37,77,90,2,1,0,1
3037,37,78,15,0,1,1,0
3038,37,79,30,2,1,1,0
3039,37,80,90,9,1,1,0
3040,37,81,15,1,1,1,1
3041,37,82,100,6,1,1,0
3042,37,83,40,0,1,0,0
3043,37,84,45,8,1,1,1
3044,37,85,70,0,1,1,0
3045,37,86,10,6,1,1,1
3046,37,87,80,5,1,0,0
3047,37,88,80,7,1,0,1
3048,37,89,45,1,1,1,1
3049,37,90,95,5,1,1,1
3050,37,91,100,8,1,1,1
3051,37,92,85,5,1,1,0
3052,37,93,45,0,1,1,0
3053,37,94,70,4,1,1,0
3054,37,95,40,9,1,0,0
3055,37,96,45,7,1,1,0
3056,37,97,70,3,1,0,0
3057,37,98,95,7,1,1,1
3058,37,99,30,0,1,1,1
3059,38,39,10,8,1,0,0
3060,38,40,50,8,1,0,0
3061,38,41,45,2,1,1,1
3062,38,42,25,8,1,1,0
3063,38,43,50,5,1,1,0
3064,38,44,40,8,1,1,0
3065,38,45,45,2,1,0,1
3066,38,46,80,3,1,1,1
3067,66,86,50,7,1,1,1
3068,38,48,10,1,1,1,1
3069,38,49,25,1,1,1,0
3070,38,50,10,2,1,1,1
3071,38,51,40,1,1,1,0
3072,38,52,95,0,1,1,1
3073,38,53,70,6,1,1,0
3074,38,54,10,8,1,1,0
3075,38,55,45,5,1,1,1
3076,38,56,95,8,1,1,0
3077,38,57,95,0,1,0,1
3078,38,58,55,6,1,0,1
3079,38,59,45,9,1,1,1
3080,38,60,75,7,1,0,1
3081,38,61,95,9,1,1,0
3082,38,62,85,6,1,1,0
3083,38,63,25,3,1,1,1
3084,38,64,45,1,1,1,0
3085,38,65,90,6,1,0,0
3086,38,66,60,3,1,0,0
3087,38,67,95,8,1,1,0
3088,38,68,60,6,1,0,0
3089,38,69,50,1,1,0,1
3090,38,70,65,7,1,1,0
3091,38,71,35,8,1,1,1
3092,38,72,35,9,1,1,1
3093,38,73,15,3,1,1,0
3094,38,74,80,5,1,0,1
3095,38,75,80,0,1,0,0
3096,38,76,95,2,1,1,1
3097,38,77,80,8,1,0,0
3098,38,78,25,7,1,1,0
3099,67,99,15,2,1,1,0
3100,38,80,15,0,1,0,0
3101,38,81,70,8,1,0,1
3102,38,82,25,5,1,1,0
3103,38,83,45,5,1,1,0
3104,38,84,85,6,1,1,1
3105,38,85,40,5,1,0,1
3106,38,86,15,5,1,1,0
3107,38,87,40,8,1,1,0
3108,38,88,10,8,1,0,1
3109,38,89,100,1,1,1,1
3110,38,90,45,7,1,1,1
3111,38,91,80,0,1,0,0
3112,38,92,65,7,1,1,1
3113,38,93,10,9,1,1,0
3114,68,97,5,8,1,1,0
3115,38,95,60,0,1,1,1
3116,69,71,60,8,1,1,0
3117,38,97,30,2,1,1,1
3118,38,98,10,5,1,0,0
3119,38,99,90,6,1,1,0
3120,39,40,40,9,1,1,1
3121,39,41,55,5,1,0,1
3122,39,42,50,0,1,0,1
3123,39,43,20,0,1,0,0
3124,39,44,85,5,1,1,1
3125,39,45,15,5,1,1,1
3126,39,46,75,1,1,1,1
3127,39,47,15,1,1,1,1
3128,39,48,25,5,1,1,0
3129,39,49,75,8,1,1,0
3130,39,50,100,0,1,1,0
3131,39,51,95,1,1,1,1
3132,39,52,80,8,1,1,1
3133,39,53,45,7,1,1,0
3134,39,54,85,9,1,1,0
3135,39,55,80,5,1,0,1
3136,39,56,75,8,1,1,0
3137,39,57,100,4,1,0,1
3138,39,58,5,4,1,1,1
3139,39,59,5,8,1,1,0
3140,39,60,20,7,1,1,1
3141,39,61,25,9,1,1,1
3142,39,62,25,0,1,1,0
3143,39,63,95,1,1,1,1
3144,39,64,55,7,1,1,0
3145,39,65,10,4,1,1,0
3146,39,66,90,3,1,1,0
3147,39,67,85,3,1,1,1
3148,39,68,45,4,1,1,1
3149,71,74,75,9,1,1,1
3150,39,70,55,5,1,1,0
3151,39,71,40,3,1,1,0
3152,39,72,10,9,1,1,1
3153,39,73,10,8,1,1,1
3154,39,74,50,1,1,0,1
3155,39,75,75,4,1,1,1
3156,39,76,10,3,1,0,1
3157,39,77,95,2,1,1,1
3158,39,78,35,3,1,1,1
3159,39,79,80,7,1,1,1
3160,39,80,45,9,1,1,0
3161,39,81,100,2,1,0,0
3162,39,82,55,1,1,1,1
3163,39,83,10,8,1,1,0
3164,39,84,45,4,1,0,0
3165,39,85,20,1,1,0,1
3166,39,86,90,4,1,1,0
3167,39,87,45,9,1,1,1
3168,39,88,90,3,1,0,1
3169,39,89,75,9,1,1,0
3170,72,83,95,6,1,0,1
3171,39,91,20,3,1,0,1
3172,39,92,75,2,1,1,0
3173,39,93,90,0,1,1,0
3174,39,94,100,0,1,0,0
3175,39,95,40,2,1,1,0
3176,72,89,95,3,1,0,0
3177,39,97,75,7,1,1,1
3178,39,98,50,0,1,1,0
3179,39,99,95,6,1,0,0
3180,40,41,75,0,1,1,0
3181,72,97,90,6,1,1,0
3182,40,43,45,8,1,1,0
3183,40,44,100,4,1,1,1
3184,40,45,60,5,1,1,1
3185,40,46,15,0,1,1,0
3186,40,47,65,9,1,1,0
3187,40,48,65,6,1,1,1
3188,40,49,10,4,1,1,0
3189,40,50,55,9,1,1,0
3190,40,51,60,1,1,1,1
3191,40,52,95,6,1,1,0
3192,40,53,20,7,1,1,1
3193,40,54,100,0,1,1,0
3194,40,55,65,2,1,1,1
3195,40,56,90,7,1,0,0
3196,40,57,80,5,1,0,1
3197,40,58,25,9,1,1,1
3198,40,59,50,5,1,1,1
3199,40,60,25,6,1,0,0
3200,40,61,15,6,1,1,0
3201,40,62,70,0,1,1,0
3202,40,63,80,8,1,1,1
3203,40,64,65,9,1,1,1
3204,74,78,10,8,1,0,1
3205,40,66,90,5,1,0,0
3206,40,67,5,6,1,1,0
3207,40,68,65,4,1,1,1
3208,40,69,100,3,1,0,0
3209,40,70,100,2,1,1,1
3210,40,71,70,6,1,1,0
3211,40,72,60,7,1,0,0
3212,40,73,10,7,1,1,0
3213,40,74,90,8,1,1,0
3214,40,75,15,3,1,1,1
3215,40,76,100,7,1,0,1
3216,40,77,55,2,1,1,0
3217,40,78,25,9,1,1,0
3218,40,79,65,1,1,0,0
3219,40,80,40,3,1,0,1
3220,40,81,20,2,1,1,0
3221,40,82,55,8,1,0,1
3222,40,83,65,0,1,1,1
3223,40,84,100,8,1,1,1
3224,40,85,20,6,1,1,1
3225,40,86,60,5,1,0,1
3226,40,87,30,0,1,1,1
3227,40,88,15,8,1,1,0
3228,40,89,70,7,1,1,1
3229,75,97,35,6,1,0,1
3230,40,91,30,7,1,1,1
3231,40,92,35,9,1,1,1
3232,40,93,65,0,1,1,1
3233,40,94,10,6,1,1,0
3234,40,95,55,5,1,1,1
3235,40,96,45,8,1,0,1
3236,40,97,75,8,1,0,0
3237,40,98,85,7,1,1,1
3238,40,99,10,1,1,0,0
3239,41,42,30,4,1,0,1
3240,41,43,35,9,1,1,1
3241,41,44,95,6,1,1,0
3242,41,45,55,5,1,1,1
3243,41,46,70,7,1,1,1
3244,41,47,60,7,1,1,1
3245,41,48,75,1,1,1,0
3246,41,49,10,1,1,0,0
3247,41,50,70,3,1,0,1
3248,41,51,15,3,1,1,1
3249,41,52,100,5,1,1,1
3250,41,53,20,4,1,1,1
3251,41,54,35,2,1,1,0
3252,41,55,95,1,1,1,0
3253,77,98,15,7,1,1,1
3254,41,57,20,1,1,1,0
3255,41,58,30,0,1,1,0
3256,41,59,20,2,1,1,1
3257,41,60,30,1,1,1,1
3258,41,61,20,4,1,1,0
3259,41,62,65,3,1,1,1
3260,41,63,55,5,1,1,1
3261,78,89,15,9,1,0,0
3262,41,65,40,8,1,0,1
3263,41,66,30,6,1,0,1
3264,41,67,5,8,1,0,0
3265,41,68,40,5,1,1,0
3266,41,69,100,6,1,1,0
3267,41,70,20,1,1,1,1
3268,41,71,15,2,1,1,1
3269,41,72,25,6,1,1,0
3270,41,73,55,3,1,0,0
3271,41,74,50,9,1,1,1
3272,41,75,100,3,1,1,1
3273,41,76,50,1,1,1,1
3274,41,77,5,4,1,1,1
3275,41,78,75,6,1,1,1
3276,41,79,75,6,1,1,0
3277,41,80,35,7,1,1,0
3278,41,81,55,4,1,1,0
3279,41,82,60,5,1,1,1
3280,41,83,10,0,1,1,0
3281,41,84,40,6,1,1,1
3282,41,85,85,6,1,0,0
3283,80,83,100,1,1,1,1
3284,41,87,60,1,1,1,1
3285,41,88,100,3,1,1,0
3286,41,89,80,4,1,1,1
3287,41,90,60,6,1,0,0
3288,41,91,85,2,1,0,0
3289,41,92,10,8,1,1,0
3290,41,93,30,4,1,1,1
3291,41,94,50,9,1,1,1
3292,41,95,70,4,1,1,0
3293,41,96,85,9,1,1,1
3294,41,97,10,6,1,1,1
3295,41,98,50,9,1,1,1
3296,81,83,10,8,1,1,1
3297,42,43,95,8,1,0,1
3298,42,44,85,0,1,1,1
3299,42,45,50,8,1,1,1
3300,42,46,40,6,1,1,1
3301,42,47,40,6,1,0,0
3302,42,48,100,1,1,1,1
3303,42,49,80,1,1,1,1
3304,42,50,70,2,1,0,0
3305,42,51,35,6,1,0,0
3306,42,52,5,3,1,1,1
3307,42,53,85,3,1,1,1
3308,42,54,35,7,1,1,1
3309,42,55,90,1,1,1,1
3310,82,93,70,0,1,1,0
3311,82,94,45,1,1,1,1
3312,42,58,20,5,1,1,1
3313,42,59,75,2,1,1,1
3314,42,60,95,1,1,0,1
3315,42,61,100,5,1,1,1
3316,42,62,100,2,1,1,0
3317,42,63,100,3,1,1,1
3318,42,64,95,9,1,1,0
3319,42,65,30,5,1,1,0
3320,83,91,75,7,1,1,0
3321,42,67,90,1,1,0,1
3322,42,68,20,2,1,1,0
3323,42,69,50,6,1,1,0
3324,42,70,5,0,1,1,1
3325,42,71,50,1,1,1,1
3326,42,72,75,3,1,1,1
3327,42,73,100,9,1,1,0
3328,42,74,10,2,1,0,1
3329,84,90,35,7,1,1,1
3330,84,92,50,5,1,1,1
3331,42,77,10,6,1,1,1
3332,42,78,25,6,1,1,1
3333,42,79,30,7,1,0,0
3334,42,80,15,4,1,1,0
3335,84,97,20,5,1,1,0
3336,42,82,40,6,1,1,0
3337,42,83,85,4,1,1,1
3338,85,87,10,3,1,1,0
