# 4814
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,55,9,1,1,1
2519,29,84,45,8,1,1,1
2520,29,85,80,7,1,1,1
2521,29,86,45,9,1,1,1
2522,29,87,75,7,1,1,1
2523,29,88,95,9,1,1,0
2524,29,89,95,9,1,1,0
2525,29,90,85,8,1,1,1
2526,29,91,75,0,1,1,0
2527,29,92,10,7,1,1,0
2528,29,93,90,9,1,0,0
2529,29,94,40,6,1,1,0
2530,29,95,55,2,1,1,0
2531,29,96,35,5,1,1,0
2532,29,97,60,4,1,1,1
2533,29,98,75,8,1,1,0
2534,29,99,10,0,1,1,0
2535,30,31,50,6,1,1,0
2536,30,32,20,2,1,1,0
2537,30,33,100,7,1,1,1
2538,30,34,20,6,1,1,1
2539,30,35,95,0,1,0,1
2540,30,36,45,1,1,1,0
2541,46,97,50,2,1,1,1
2542,30,38,40,7,1,1,0
2543,30,39,5,3,1,1,1
2544,30,40,5,4,1,1,0
2545,30,41,45,3,1,1,1
2546,30,42,100,6,1,1,0
2547,30,43,75,4,1,1,1
2548,30,44,70,5,1,1,0
2549,30,45,10,6,1,1,0
2550,30,46,95,8,1,1,1
2551,30,47,5,2,1,1,1
2552,47,65,80,5,1,0,0
2553,47,66,85,2,1,1,1
2554,30,50,55,3,1,0,0
2555,30,51,100,1,1,1,0
2556,30,52,65,5,1,1,0
2557,30,53,95,6,1,1,0
2558,30,54,100,9,1,1,1
2559,30,55,30,6,1,0,1
2560,47,75,55,2,1,1,1
2561,30,57,45,6,1,1,1
2562,30,58,10,7,1,1,0
2563,30,59,65,4,1,1,0
2564,47,79,70,9,1,1,1
2565,30,61,35,9,1,1,1
2566,30,62,45,6,1,1,0
2567,30,63,90,8,1,1,1
2568,30,64,100,5,1,0,1
2569,30,65,15,2,1,0,0
2570,30,66,45,6,1,1,0
2571,30,67,100,9,1,1,0
2572,30,68,45,4,1,1,1
2573,30,69,75,2,1,0,1
2574,30,70,10,9,1,0,1
2575,30,71,30,9,1,1,0
2576,30,72,65,3,1,1,0
2577,30,73,50,8,1,1,0
2578,30,74,25,4,1,1,0
2579,30,75,70,7,1,0,0
2580,30,76,25,3,1,0,1
2581,30,77,40,2,1,1,0
2582,48,59,50,9,1,1,0
2583,30,79,50,0,1,1,1
2584,30,80,90,7,1,1,1
2585,30,81,35,7,1,1,0
2586,30,82,10,0,1,1,1
2587,30,83,5,5,1,1,1
2588,30,84,45,0,1,1,1
2589,48,71,25,3,1,0,1
2590,30,86,70,1,1,1,0
2591,30,87,70,8,1,1,0
2592,30,88,15,8,1,1,1
2593,30,89,30,5,1,1,0
2594,30,90,100,8,1,1,0
2595,30,91,30,6,1,1,0
2596,30,92,20,5,1,0,0
2597,48,85,85,4,1,1,0
2598,30,94,60,2,1,1,1
2599,30,95,95,7,1,1,1
2600,30,96,65,9,1,1,1
2601,30,97,75,3,1,1,1
2602,30,98,15,8,1,1,0
2603,30,99,10,9,1,1,1
2604,31,32,55,3,1,1,0
2605,31,33,20,5,1,1,0
2606,49,50,85,1,1,1,0
2607,31,35,35,3,1,0,0
2608,31,36,25,4,1,1,1
2609,31,37,85,9,1,0,0
2610,31,38,15,3,1,0,0
2611,31,39,55,7,1,1,0
2612,31,40,90,7,1,1,1
2613,31,41,35,8,1,1,1
2614,31,42,85,7,1,1,0
2615,31,43,65,3,1,1,1
2616,31,44,80,0,1,1,0
2617,31,45,70,0,1,1,0
2618,31,46,80,5,1,0,0
2619,31,47,50,7,1,0,0
2620,49,77,10,3,1,0,0
2621,49,78,40,4,1,1,0
2622,31,50,5,1,1,1,0
2623,31,51,15,5,1,1,1
2624,31,52,75,7,1,0,0
2625,31,53,95,1,1,1,0
2626,31,54,30,7,1,0,0
2627,49,90,65,4,1,0,1
2628,31,56,85,8,1,0,1
2629,31,57,15,1,1,0,1
2630,31,58,25,1,1,1,1
2631,31,59,90,4,1,1,1
2632,31,60,30,6,1,1,1
2633,31,61,75,3,1,1,1
2634,31,62,75,4,1,1,1
2635,31,63,40,3,1,1,0
2636,31,64,60,1,1,1,0
2637,31,65,70,0,1,1,1
2638,31,66,5,0,1,0,1
2639,31,67,95,0,1,0,1
2640,31,68,10,9,1,1,0
2641,31,69,80,6,1,1,1
2642,31,70,90,1,1,1,0
2643,31,71,70,2,1,1,0
2644,31,72,95,7,1,1,1
2645,31,73,65,2,1,0,0
2646,31,74,5,7,1,0,1
2647,31,75,70,7,1,1,1
2648,31,76,70,8,1,1,0
2649,31,77,55,2,1,1,0
2650,31,78,5,1,1,1,1
2651,31,79,25,9,1,1,0
2652,31,80,85,3,1,1,0
2653,31,81,50,2,1,1,0
2654,31,82,20,8,1,1,1
2655,31,83,85,9,1,0,1
2656,31,84,60,1,1,1,0
2657,31,85,85,5,1,1,1
2658,31,86,30,6,1,1,1
2659,31,87,80,3,1,1,1
2660,31,88,65,1,1,1,0
2661,31,89,40,5,1,0,1
2662,31,90,45,6,1,1,0
2663,31,91,70,7,1,1,1
2664,31,92,95,4,1,1,1
2665,31,93,100,3,1,0,0
2666,31,94,100,6,1,0,0
2667,31,95,25,4,1,0,0
2668,31,96,95,7,1,0,1
2669,31,97,50,9,1,1,0
2670,31,98,10,6,1,1,0
2671,31,99,15,6,1,1,0
2672,32,33,60,7,1,0,1
2673,32,34,70,8,1,1,0
2674,32,35,35,8,1,1,0
2675,32,36,80,5,1,1,0
2676,32,37,100,4,1,1,1
2677,32,38,40,6,1,1,1
2678,32,39,60,6,1,1,0
2679,32,40,80,5,1,1,0
2680,32,41,55,6,1,1,0
2681,32,42,55,3,1,1,1
2682,32,43,20,5,1,0,1
2683,32,44,55,1,1,1,0
2684,51,82,75,0,1,1,1
2685,51,85,100,0,1,0,0
2686,32,47,60,6,1,1,0
2687,32,48,5,7,1,0,0
2688,32,49,95,4,1,1,0
2689,32,50,5,0,1,1,1
2690,51,94,100,1,1,1,0
2691,32,52,80,3,1,1,1
2692,51,97,20,2,1,0,1
2693,32,54,45,8,1,1,1
2694,32,55,100,1,1,1,1
2695,32,56,45,1,1,1,0
2696,32,57,15,1,1,1,0
2697,32,58,95,9,1,1,1
2698,52,60,30,5,1,1,0
2699,32,60,10,9,1,1,0
2700,32,61,80,8,1,1,1
2701,32,62,25,8,1,1,0
2702,32,63,60,4,1,1,1
2703,32,64,65,1,1,0,0
2704,32,65,10,2,1,1,1
2705,32,66,95,4,1,1,0
2706,32,67,40,7,1,1,0
2707,52,77,15,5,1,1,0
2708,32,69,100,7,1,1,0
2709,32,70,90,6,1,0,0
2710,32,71,55,7,1,1,0
2711,52,84,5,6,1,1,0
2712,32,73,45,8,1,1,1
2713,32,74,35,7,1,0,1
2714,32,75,5,3,1,1,1
2715,32,76,55,0,1,1,1
2716,52,91,45,7,1,0,1
2717,32,78,5,9,1,1,1
2718,32,79,100,3,1,1,0
2719,32,80,30,5,1,1,1
2720,32,81,5,0,1,1,1
2721,32,82,75,4,1,0,0
2722,32,83,55,8,1,1,1
2723,53,55,5,4,1,1,0
2724,32,85,40,4,1,1,1
2725,32,86,75,0,1,0,1
2726,32,87,60,3,1,1,1
2727,53,61,40,7,1,0,1
2728,53,63,35,1,1,1,0
2729,32,90,20,9,1,1,1
2730,32,91,60,1,1,1,1
2731,32,92,15,4,1,1,0
2732,32,93,95,0,1,1,1
2733,32,94,80,1,1,1,0
2734,32,95,5,5,1,1,1
2735,32,96,70,7,1,1,0
2736,32,97,5,0,1,0,0
2737,32,98,20,2,1,1,0
2738,53,82,90,9,1,0,0
2739,33,34,40,2,1,1,1
2740,33,35,75,7,1,0,1
2741,33,36,5,2,1,0,1
2742,53,92,70,4,1,1,1
2743,33,38,55,9,1,1,0
2744,33,39,85,2,1,1,0
2745,33,40,30,2,1,1,1
2746,33,41,75,2,1,1,0
2747,33,42,20,1,1,1,1
2748,33,43,90,1,1,0,0
2749,33,44,55,1,1,1,1
2750,33,45,65,0,1,0,0
2751,33,46,45,1,1,1,1
2752,54,63,45,0,1,1,1
2753,33,48,95,6,1,1,1
2754,54,68,5,9,1,1,1
2755,33,50,15,7,1,1,1
2756,33,51,5,4,1,1,1
2757,33,52,85,4,1,1,1
2758,33,53,100,0,1,0,0
2759,33,54,70,3,1,0,0
2760,33,55,95,1,1,0,0
2761,33,56,50,7,1,1,1
2762,33,57,95,9,1,1,1
2763,54,79,10,4,1,1,0
2764,54,81,40,5,1,1,1
2765,33,60,80,6,1,1,1
2766,33,61,80,7,1,0,0
2767,33,62,55,5,1,1,1
2768,33,63,65,8,1,1,1
2769,33,64,55,6,1,1,1
2770,33,65,15,6,1,1,0
2771,33,66,65,6,1,1,1
2772,54,94,60,3,1,1,0
2773,33,68,30,9,1,1,1
2774,33,69,30,2,1,1,1
2775,54,98,100,1,1,1,1
2776,33,71,15,2,1,1,1
2777,33,72,75,5,1,1,0
2778,33,73,60,0,1,0,1
2779,33,74,10,6,1,0,0
2780,33,75,50,1,1,0,0
2781,33,76,15,2,1,1,0
2782,33,77,20,0,1,1,1
2783,33,78,40,7,1,1,0
2784,33,79,75,9,1,1,0
2785,33,80,70,9,1,0,0
2786,55,71,15,1,1,0,1
2787,33,82,35,2,1,1,0
2788,33,83,100,6,1,0,1
2789,33,84,35,5,1,1,0
2790,33,85,75,1,1,1,0
2791,33,86,50,8,1,1,0
2792,33,87,60,0,1,1,1
2793,33,88,20,0,1,1,0
2794,33,89,10,1,1,0,0
2795,33,90,50,8,1,0,1
2796,33,91,55,4,1,1,1
2797,33,92,65,7,1,1,1
2798,33,93,80,3,1,1,1
2799,33,94,15,9,1,1,1
2800,33,95,30,2,1,1,1
2801,55,92,10,1,1,1,0
2802,33,97,50,3,1,0,0
2803,33,98,40,7,1,1,0
2804,33,99,80,6,1,1,0
2805,34,35,65,6,1,1,0
2806,34,36,90,5,1,1,1
2807,34,37,95,9,1,1,1
2808,34,38,30,7,1,1,0
2809,34,39,30,2,1,1,1
2810,34,40,35,0,1,0,0
2811,34,41,20,1,1,1,0
2812,34,42,90,3,1,1,1
2813,34,43,75,3,1,1,0
2814,34,44,70,6,1,0,0
2815,34,45,65,4,1,0,0
2816,34,46,80,8,1,1,0
2817,56,82,85,6,1,0,1
2818,34,48,35,7,1,1,1
2819,34,49,45,8,1,1,0
2820,34,50,40,5,1,0,0
2821,34,51,15,2,1,0,1
2822,34,52,60,5,1,0,0
2823,34,53,45,8,1,1,0
2824,34,54,60,3,1,1,0
2825,34,55,35,9,1,1,1
2826,34,56,5,6,1,1,0
2827,34,57,45,3,1,1,1
2828,57,58,65,4,1,1,0
2829,34,59,25,8,1,0,0
2830,34,60,95,7,1,1,0
2831,34,61,70,0,1,1,0
2832,34,62,25,7,1,1,0
2833,34,63,10,2,1,1,0
2834,34,64,35,3,1,1,0
2835,34,65,85,4,1,0,0
2836,34,66,15,0,1,0,0
2837,34,67,75,8,1,1,0
2838,34,68,45,3,1,1,0
2839,34,69,50,9,1,1,0
2840,34,70,30,3,1,1,0
2841,34,71,45,3,1,1,1
2842,34,72,50,1,1,1,0
2843,34,73,5,4,1,1,0
2844,34,74,35,0,1,1,0
2845,34,75,90,4,1,0,0
2846,34,76,95,7,1,1,0
2847,34,77,100,0,1,1,0
2848,34,78,100,0,1,1,0
2849,34,79,100,8,1,1,1
2850,34,80,75,2,1,0,0
2851,34,81,65,5,1,1,0
2852,34,82,50,9,1,1,0
2853,34,83,75,4,1,1,0
2854,34,84,5,2,1,0,1
2855,34,85,15,9,1,1,0
2856,34,86,75,3,1,1,0
2857,34,87,35,1,1,0,1
2858,34,88,20,8,1,1,1
2859,34,89,60,9,1,1,0
2860,34,90,50,4,1,0,1
2861,58,88,45,7,1,0,1
2862,34,92,80,0,1,1,1
2863,34,93,45,9,1,0,1
2864,34,94,75,9,1,1,0
2865,34,95,55,2,1,1,1
2866,34,96,35,4,1,1,0
2867,34,97,85,9,1,1,1
2868,34,98,10,2,1,1,1
2869,34,99,100,6,1,1,1
2870,35,36,15,4,1,0,0
2871,35,37,55,5,1,0,1
2872,35,38,35,0,1,1,1
2873,35,39,90,5,1,1,0
2874,59,69,55,2,1,1,1
2875,35,41,50,2,1,1,1
2876,35,42,60,0,1,1,1
2877,35,43,90,9,1,1,0
2878,35,44,55,8,1,1,0
2879,35,45,45,9,1,1,0
2880,35,46,80,1,1,0,1
2881,35,47,80,8,1,1,0
2882,35,48,70,1,1,0,1
2883,59,80,25,0,1,0,1
2884,35,50,80,8,1,0,1
2885,35,51,35,3,1,1,0
2886,59,88,75,3,1,1,0
2887,35,53,40,9,1,1,1
2888,35,54,55,5,1,1,1
2889,35,55,70,1,1,1,1
2890,35,56,45,3,1,1,1
2891,35,57,30,8,1,1,1
2892,35,58,15,2,1,1,1
2893,35,59,100,1,1,1,0
2894,35,60,50,8,1,1,1
2895,35,61,45,2,1,1,0
2896,35,62,20,6,1,1,1
2897,35,63,80,3,1,0,0
2898,35,64,40,6,1,1,1
2899,35,65,65,3,1,1,1
2900,35,66,80,9,1,1,0
2901,35,67,5,7,1,0,0
2902,35,68,80,9,1,1,1
2903,35,69,50,5,1,1,0
2904,35,70,85,9,1,1,0
2905,35,71,85,7,1,1,1
2906,35,72,100,0,1,0,1
2907,35,73,45,5,1,0,1
2908,35,74,100,0,1,1,1
2909,60,88,30,9,1,1,0
2910,60,90,25,5,1,0,1
2911,35,77,30,2,1,1,1
2912,35,78,5,3,1,1,0
2913,35,79,65,7,1,1,1
2914,35,80,90,9,1,1,0
2915,35,81,30,1,1,1,0
2916,35,82,10,1,1,1,1
2917,35,83,65,1,1,1,1
2918,35,84,65,9,1,0,0
2919,35,85,10,6,1,0,0
2920,35,86,95,9,1,0,0
2921,35,87,90,9,1,1,0
2922,35,88,40,1,1,1,0
2923,35,89,15,2,1,1,0
2924,35,90,100,7,1,0,0
2925,35,91,25,0,1,1,0
2926,35,92,45,2,1,1,1
2927,35,93,55,5,1,0,1
2928,35,94,85,5,1,1,1
2929,35,95,40,5,1,0,0
2930,35,96,55,0,1,1,1
2931,61,87,80,5,1,1,1
2932,35,98,50,7,1,0,1
2933,35,99,10,4,1,1,1
2934,36,37,30,3,1,1,0
2935,36,38,80,2,1,1,1
2936,61,95,100,1,1,0,1
2937,36,40,55,5,1,1,1
2938,36,41,10,4,1,1,0
2939,36,42,45,5,1,1,0
2940,36,43,20,5,1,1,1
2941,36,44,75,4,1,1,0
2942,36,45,5,1,1,0,0
2943,36,46,20,9,1,1,1
2944,36,47,65,5,1,1,1
2945,36,48,15,8,1,0,0
2946,36,49,35,8,1,1,0
2947,36,50,15,0,1,1,1
2948,36,51,70,4,1,1,1
2949,36,52,50,2,1,1,0
2950,36,53,90,0,1,1,1
2951,36,54,10,4,1,1,1
2952,36,55,5,3,1,1,0
2953,36,56,65,2,1,1,0
2954,36,57,95,3,1,0,0
2955,36,58,90,6,1,0,1
2956,36,59,75,0,1,1,0
2957,62,96,45,4,1,1,0
2958,36,61,30,2,1,1,1
2959,36,62,85,6,1,1,0
2960,36,63,85,6,1,1,0
2961,63,64,40,8,1,1,1
2962,36,65,80,2,1,1,1
2963,36,66,60,8,1,1,1
2964,36,67,25,3,1,1,1
2965,36,68,45,2,1,1,1
2966,36,69,45,1,1,1,1
2967,36,70,10,6,1,0,0
2968,36,71,40,0,1,1,0
2969,36,72,20,2,1,1,1
2970,36,73,80,2,1,1,1
2971,36,74,100,3,1,1,1
2972,63,87,15,8,1,0,0
2973,36,76,90,0,1,1,1
2974,36,77,95,1,1,1,1
2975,36,78,65,9,1,0,0
2976,36,79,40,3,1,0,0
2977,36,80,95,1,1,1,0
2978,36,81,55,6,1,1,1
2979,36,82,45,3,1,0,0
2980,36,83,85,7,1,0,0
2981,63,98,15,5,1,1,1
2982,63,99,35,8,1,1,1
2983,36,86,60,0,1,0,0
2984,36,87,20,2,1,1,0
2985,36,88,15,1,1,1,0
2986,36,89,85,3,1,0,0
2987,36,90,45,7,1,0,0
2988,36,91,55,3,1,1,1
2989,64,73,70,5,1,0,0
2990,36,93,70,1,1,1,0
2991,36,94,50,6,1,1,0
2992,36,95,85,6,1,0,1
2993,36,96,35,9,1,1,1
2994,36,97,10,5,1,1,0
2995,36,98,95,6,1,1,0
2996,36,99,85,6,1,1,0
2997,37,38,20,1,1,1,0
2998,37,39,5,1,1,1,0
2999,37,40,75,6,1,1,0
3000,37,41,75,4,1,1,0
3001,37,42,45,1,1,0,1
3002,64,92,65,1,1,1,0
3003,37,44,90,6,1,1,0
3004,37,45,90,2,1,1,0
3005,64,96,70,6,1,0,0
3006,37,47,95,9,1,1,0
3007,37,48,35,0,1,1,0
3008,37,49,85,8,1,0,0
3009,37,50,55,2,1,0,0
3010,65,67,40,3,1,1,0
3011,37,52,30,7,1,1,0
3012,37,53,40,4,1,1,1
3013,37,54,65,3,1,1,1
3014,37,55,75,6,1,1,1
3015,37,56,90,7,1,1,1
3016,65,77,100,8,1,1,1
3017,37,58,40,5,1,1,0
3018,37,59,20,4,1,1,1
3019,37,60,95,5,1,1,1
3020,37,61,10,3,1,1,1
3021,37,62,20,7,1,1,1
3022,37,63,5,1,1,1,1
3023,37,64,95,8,1,1,0
3024,65,89,5,5,1,1,0
3025,37,66,90,2,1,1,0
3026,37,67,100,2,1,1,1
3027,37,68,30,0,1,0,0
3028,65,95,5,7,1,0,0
3029,37,70,30,8,1,1,1
3030,37,71,70,8,1,1,0
3031,37,72,30,2,1,0,1
3032,37,73,50,0,1,1,1
3033,37,74,10,1,1,0,1
3034,66,69,70,0,1,1,0
3035,37,76,65,7,1,1,0
3036,37,77,40,5,1,1,1
3037,37,78,5,8,1,0,0
3038,37,79,65,9,1,1,0
3039,37,80,15,3,1,1,1
3040,37,81,90,7,1,1,1
3041,37,82,75,1,1,0,0
3042,66,83,25,5,1,1,0
3043,37,84,70,3,1,1,0
3044,66,85,20,4,1,0,1
3045,37,86,10,2,1,1,1
3046,37,87,70,8,1,0,1
3047,37,88,100,1,1,1,1
3048,37,89,20,0,1,1,1
3049,37,90,55,2,1,0,0
3050,67,71,65,9,1,1,0
3051,37,92,60,6,1,0,0
3052,37,93,45,3,1,1,0
3053,37,94,90,4,1,1,1
3054,37,95,60,3,1,1,0
3055,37,96,35,9,1,0,0
3056,37,97,85,0,1,1,0
3057,37,98,90,3,1,1,1
3058,37,99,70,3,1,1,1
3059,67,84,90,8,1,0,0
3060,38,40,10,6,1,1,1
3061,67,86,60,6,1,1,0
3062,38,42,20,1,1,1,1
3063,38,43,35,8,1,1,1
3064,38,44,10,5,1,1,0
3065,38,45,15,6,1,1,0
3066,38,46,15,0,1,1,0
3067,38,47,5,3,1,1,0
3068,38,48,80,7,1,1,1
3069,38,49,40,9,1,0,0
3070,38,50,20,1,1,1,0
3071,38,51,70,2,1,1,1
3072,38,52,45,9,1,1,1
3073,38,53,95,9,1,1,1
3074,38,54,55,2,1,1,0
3075,38,55,60,9,1,0,1
3076,68,76,35,5,1,1,0
3077,38,57,90,4,1,1,0
3078,38,58,10,1,1,1,0
3079,38,59,20,8,1,0,0
3080,38,60,45,0,1,1,0
3081,68,83,65,9,1,1,1
3082,38,62,100,0,1,1,1
3083,38,63,10,9,1,1,1
3084,38,64,20,6,1,1,0
3085,68,89,25,0,1,1,1
3086,38,66,50,7,1,1,0
3087,38,67,85,1,1,1,0
3088,38,68,60,5,1,1,1
3089,68,97,15,3,1,0,1
3090,38,70,80,7,1,1,0
3091,38,71,20,7,1,1,0
3092,38,72,40,5,1,0,1
3093,38,73,50,8,1,1,1
3094,38,74,35,8,1,1,0
3095,38,75,15,0,1,0,1
3096,38,76,35,3,1,0,1
3097,38,77,40,0,1,1,1
3098,69,80,10,5,1,0,0
3099,38,79,90,0,1,1,0
3100,38,80,55,0,1,0,1
3101,38,81,35,1,1,1,1
3102,38,82,30,3,1,1,1
3103,38,83,55,8,1,0,0
3104,38,84,85,1,1,1,0
3105,38,85,25,2,1,1,1
3106,38,86,20,0,1,1,1
3107,38,87,100,6,1,1,0
3108,38,88,70,4,1,1,0
3109,38,89,80,7,1,1,1
3110,38,90,10,7,1,1,1
3111,38,91,85,6,1,0,1
3112,38,92,95,3,1,1,1
3113,38,93,50,6,1,1,0
3114,38,94,75,2,1,1,0
3115,38,95,45,8,1,1,1
3116,38,96,95,2,1,0,0
3117,70,88,40,1,1,0,1
3118,38,98,65,7,1,1,1
3119,38,99,35,8,1,0,1
3120,39,40,5,7,1,1,0
3121,39,41,30,1,1,1,1
3122,39,42,50,0,1,0,0
3123,70,96,80,9,1,1,0
3124,39,44,20,5,1,1,0
3125,39,45,90,6,1,0,1
3126,39,46,45,0,1,1,0
3127,39,47,70,7,1,1,0
3128,39,48,100,0,1,0,1
3129,39,49,90,5,1,0,0
3130,39,50,25,1,1,1,0
3131,39,51,75,5,1,0,0
3132,39,52,70,6,1,1,1
3133,39,53,80,7,1,1,0
3134,39,54,15,0,1,0,1
3135,39,55,45,7,1,1,1
3136,39,56,50,9,1,1,1
3137,39,57,15,0,1,1,0
3138,39,58,65,2,1,1,0
3139,39,59,95,1,1,1,0
3140,39,60,10,6,1,1,0
3141,39,61,100,6,1,1,1
3142,39,62,55,4,1,1,1
3143,39,63,95,3,1,0,0
3144,39,64,55,2,1,1,0
3145,39,65,30,5,1,1,1
3146,39,66,95,4,1,1,1
3147,39,67,15,0,1,1,1
3148,39,68,20,7,1,0,0
3149,39,69,30,6,1,1,1
3150,39,70,20,9,1,1,1
3151,39,71,20,0,1,1,0
3152,39,72,40,8,1,0,0
3153,39,73,45,7,1,0,1
3154,39,74,30,6,1,0,0
3155,39,75,65,7,1,1,1
3156,39,76,50,1,1,1,0
3157,39,77,15,2,1,0,1
3158,39,78,50,0,1,1,1
3159,39,79,50,0,1,1,0
3160,39,80,5,8,1,1,1
3161,73,75,60,1,1,1,1
3162,39,82,75,2,1,0,0
3163,73,77,5,4,1,0,1
3164,73,78,70,0,1,0,0
3165,73,80,50,7,1,1,0
3166,39,86,95,7,1,1,1
3167,39,87,60,1,1,1,1
3168,39,88,95,4,1,0,0
3169,39,89,70,2,1,0,0
3170,39,90,65,0,1,1,1
3171,39,91,20,0,1,1,0
3172,39,92,10,7,1,1,1
3173,39,93,80,4,1,1,0
3174,39,94,5,9,1,0,1
3175,39,95,20,1,1,0,0
3176,39,96,95,0,1,0,1
3177,39,97,95,1,1,1,0
3178,39,98,90,6,1,1,1
3179,39,99,75,3,1,1,0
3180,40,41,70,7,1,1,1
3181,40,42,75,4,1,1,0
3182,40,43,90,4,1,0,0
3183,40,44,10,4,1,0,1
3184,40,45,50,7,1,1,1
3185,74,87,100,6,1,1,1
3186,40,47,70,5,1,1,0
3187,40,48,80,0,1,1,0
3188,40,49,30,8,1,0,1
3189,40,50,25,9,1,0,1
3190,40,51,60,3,1,1,1
3191,40,52,50,4,1,1,0
3192,40,53,70,0,1,0,0
3193,74,99,70,5,1,1,0
3194,40,55,10,5,1,1,0
3195,40,56,75,2,1,1,0
3196,40,57,40,5,1,1,1
3197,40,58,70,2,1,1,0
3198,40,59,65,3,1,1,1
3199,40,60,35,7,1,0,1
3200,40,61,55,0,1,1,1
3201,40,62,95,0,1,1,1
3202,75,86,80,0,1,1,1
3203,40,64,5,9,1,0,0
3204,40,65,95,6,1,0,1
3205,40,66,25,4,1,1,1
3206,40,67,50,8,1,0,1
3207,40,68,10,5,1,1,0
3208,40,69,95,2,1,1,0
3209,40,70,60,7,1,1,0
3210,75,98,95,0,1,1,0
3211,40,72,70,9,1,1,0
3212,40,73,80,0,1,0,0
3213,40,74,30,8,1,1,0
3214,40,75,50,9,1,0,0
3215,40,76,25,6,1,0,0
3216,40,77,10,5,1,1,0
3217,40,78,50,6,1,1,0
3218,40,79,30,4,1,0,1
3219,40,80,50,5,1,1,1
3220,40,81,5,8,1,1,0
3221,40,82,30,6,1,1,0
3222,40,83,65,9,1,0,1
3223,40,84,55,6,1,0,1
3224,76,94,50,1,1,1,1
3225,40,86,20,3,1,1,1
3226,76,96,25,2,1,1,1
3227,40,88,85,5,1,1,0
3228,40,89,70,6,1,1,1
3229,40,90,10,2,1,1,0
3230,40,91,25,0,1,1,0
3231,40,92,15,1,1,1,1
3232,40,93,95,1,1,1,0
3233,40,94,10,4,1,1,0
3234,40,95,80,3,1,0,1
3235,40,96,15,3,1,1,0
3236,40,97,70,3,1,1,0
3237,40,98,45,3,1,1,1
3238,40,99,55,1,1,0,1
3239,41,42,60,3,1,0,0
3240,41,43,30,1,1,1,1
3241,77,97,40,6,1,1,0
3242,41,45,35,7,1,1,1
3243,78,79,10,4,1,0,0
3244,41,47,30,2,1,1,0
3245,78,81,10,7,1,1,1
3246,78,83,5,9,1,0,1
3247,78,85,70,5,1,1,0
3248,41,51,50,8,1,0,0
3249,41,52,55,2,1,1,0
3250,41,53,65,2,1,0,0
3251,41,54,20,8,1,1,0
3252,41,55,60,8,1,0,0
3253,41,56,50,7,1,1,0
3254,41,57,10,1,1,0,0
3255,41,58,95,7,1,1,1
3256,41,59,90,1,1,0,0
3257,41,60,75,7,1,1,0
3258,41,61,75,8,1,0,0
3259,41,62,15,9,1,1,0
3260,41,63,30,6,1,1,1
3261,79,82,75,9,1,1,1
3262,79,83,95,1,1,0,0
3263,41,66,35,0,1,1,0
3264,41,67,35,2,1,1,1
3265,41,68,70,0,1,0,0
3266,41,69,90,0,1,1,0
3267,41,70,90,5,1,1,0
3268,41,71,15,3,1,0,0
3269,41,72,75,6,1,1,1
3270,79,97,45,8,1,1,1
3271,41,74,45,6,1,1,0
3272,41,75,5,5,1,1,0
3273,41,76,30,0,1,1,0
3274,41,77,55,8,1,1,1
3275,41,78,25,4,1,1,1
3276,41,79,80,2,1,1,1
3277,41,80,100,9,1,0,1
3278,41,81,80,7,1,1,0
3279,41,82,20,9,1,1,1
3280,41,83,65,9,1,0,0
3281,41,84,50,9,1,1,0
3282,41,85,70,6,1,0,0
3283,41,86,70,9,1,0,0
3284,41,87,55,4,1,1,0
3285,41,88,60,0,1,1,0
3286,41,89,45,4,1,1,0
3287,41,90,100,5,1,1,0
3288,41,91,30,8,1,0,1
3289,41,92,65,8,1,1,1
3290,41,93,40,4,1,1,1
3291,41,94,20,9,1,1,0
3292,41,95,15,5,1,1,1
3293,41,96,30,7,1,1,1
3294,41,97,80,6,1,1,0
3295,41,98,30,4,1,1,0
3296,41,99,95,1,1,1,0
3297,42,43,15,6,1,1,0
3298,42,44,100,6,1,0,1
3299,42,45,55,7,1,1,0
3300,42,46,10,5,1,1,1
3301,42,47,80,9,1,1,0
3302,42,48,40,6,1,1,0
3303,42,49,95,6,1,1,0
3304,42,50,20,6,1,1,1
3305,42,51,50,1,1,1,1
3306,42,52,85,2,1,1,0
3307,42,53,85,2,1,1,0
3308,42,54,20,2,1,0,1
3309,42,55,65,2,1,1,1
3310,42,56,10,0,1,1,1
3311,42,57,100,6,1,1,1
3312,42,58,20,8,1,1,0
3313,42,59,75,5,1,1,1
3314,42,60,90,4,1,1,0
3315,42,61,65,6,1,0,1
3316,42,62,20,1,1,1,0
3317,42,63,60,7,1,1,0
3318,42,64,15,3,1,1,0
3319,42,65,70,2,1,1,0
3320,42,66,60,9,1,1,0
3321,42,67,15,1,1,1,0
3322,42,68,95,8,1,0,1
3323,42,69,100,3,1,1,0
3324,42,70,85,2,1,0,0
3325,85,91,5,0,1,1,0
3326,42,72,70,3,1,1,0
3327,42,73,35,3,1,0,1
3328,42,74,90,9,1,1,1
3329,42,75,35,3,1,1,0
3330,42,76,40,0,1,1,1
3331,42,77,90,0,1,1,0
3332,86,96,30,3,1,1,0
3333,86,98,40,6,1,1,0
3334,42,80,20,5,1,1,1
3335,42,81,45,8,1,1,0
3336,87,91,90,5,1,1,0
3337,42,83,45,5,1,0,0
3338,42,84,95,6,1,1,1
