# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,7,1,1,1
3340,42,86,90,1,1,1,1
3341,42,87,35,5,1,1,1
3342,42,88,20,9,1,1,0
3343,42,89,75,1,1,1,1
3344,90,98,25,6,1,0,1
3345,42,91,35,2,1,1,0
3346,91,95,25,6,1,1,0
3347,42,93,85,6,1,0,1
3348,42,94,5,4,1,0,1
3349,42,95,20,6,1,0,1
3350,42,96,80,0,1,1,1
3351,42,97,5,2,1,0,0
3352,42,98,70,6,1,0,0
3353,42,99,30,5,1,1,0
3354,43,44,30,3,1,1,0
3355,93,97,80,0,1,1,0
3356,43,46,50,8,1,0,1
3357,93,99,40,1,1,1,0
3358,43,48,45,9,1,1,1
3359,43,49,65,4,1,1,1
3360,43,50,70,5,1,1,1
3361,43,51,70,2,1,1,1
3362,43,52,70,3,1,1,0
3363,43,53,55,4,1,1,0
3364,43,54,55,7,1,1,1
3365,43,55,10,0,1,0,1
3366,43,56,65,7,1,1,0
3367,43,57,40,1,1,1,0
3368,43,58,60,8,1,1,0
3369,43,59,60,7,1,0,0
3370,43,60,30,3,1,1,1
3371,43,61,75,7,1,1,0
3372,43,62,55,0,1,1,1
3373,43,63,95,5,1,1,0
3374,43,64,70,5,1,0,1
3375,43,65,30,5,1,1,1
3376,43,67,15,9,1,0,0
3377,43,68,5,5,1,0,1
3378,43,70,100,4,1,0,1
3379,43,71,75,4,1,1,0
3380,43,72,20,3,1,1,1
3381,43,73,35,0,1,0,0
3382,43,74,55,1,1,1,0
3383,43,75,10,3,1,0,1
3384,43,76,75,4,1,1,0
3385,43,77,15,4,1,1,0
3386,43,79,100,8,1,1,1
3387,43,80,80,6,1,1,1
3388,43,81,5,6,1,1,1
3389,43,83,100,5,1,1,1
3390,43,84,70,7,1,1,1
3391,43,85,10,8,1,1,1
3392,43,86,70,1,1,1,1
3393,43,87,25,5,1,1,0
3394,43,88,70,0,1,1,1
3395,43,89,5,9,1,1,0
3396,43,90,95,5,1,1,1
3397,43,91,20,4,1,0,1
3398,43,92,15,7,1,1,1
3399,43,93,35,3,1,0,1
3400,43,95,90,5,1,1,0
3401,43,96,65,1,1,1,1
3402,43,97,85,3,1,0,1
3403,43,98,5,1,1,1,1
3404,43,99,65,0,1,1,0
3405,44,45,65,0,1,1,1
3406,44,46,40,4,1,1,0
3407,44,47,30,9,1,1,1
3408,44,48,95,5,1,0,1
3409,44,49,20,9,1,0,0
3410,44,51,40,3,1,1,1
3411,44,52,100,6,1,1,0
3412,44,54,100,3,1,1,1
3413,44,55,45,1,1,0,1
3414,44,56,90,5,1,1,0
3415,44,57,90,2,1,0,0
3416,44,58,80,5,1,1,0
3417,44,59,85,8,1,1,1
3418,44,60,80,8,1,1,0
3419,44,61,40,1,1,1,0
3420,44,62,85,8,1,1,1
3421,44,63,35,1,1,0,1
3422,44,64,30,1,1,1,0
3423,44,65,30,4,1,1,0
3424,44,66,100,4,1,1,1
3425,44,68,15,5,1,1,1
3426,44,69,50,3,1,1,0
3427,44,70,95,5,1,1,0
3428,44,71,100,0,1,1,0
3429,44,72,65,6,1,1,1
3430,44,73,95,8,1,1,0
3431,44,74,25,7,1,1,1
3432,44,75,15,5,1,1,0
3433,44,76,30,2,1,1,0
3434,44,77,100,4,1,1,0
3435,44,78,75,0,1,1,0
3436,44,79,5,0,1,1,0
3437,44,80,55,4,1,1,0
3438,44,81,100,9,1,0,1
3439,44,83,50,3,1,0,0
3440,44,84,5,8,1,0,0
3441,44,85,100,7,1,1,0
3442,44,86,25,4,1,1,0
3443,44,87,45,9,1,1,1
3444,44,89,10,7,1,1,1
3445,44,90,20,0,1,1,0
3446,44,91,75,4,1,0,0
3447,44,92,5,4,1,1,1
3448,44,93,45,6,1,0,0
3449,44,94,85,0,1,1,1
3450,44,95,25,5,1,1,0
3451,44,96,15,7,1,0,0
3452,44,97,75,1,1,1,0
3453,44,98,75,9,1,1,1
3454,44,99,55,1,1,1,1
3455,45,46,100,1,1,0,1
3456,45,47,80,6,1,1,1
3457,45,48,70,9,1,1,1
3458,45,49,100,3,1,0,0
3459,45,50,35,0,1,0,1
3460,45,51,60,7,1,1,0
3461,45,52,100,2,1,1,1
3462,45,55,35,8,1,0,1
3463,45,56,95,8,1,0,1
3464,45,57,40,2,1,1,0
3465,45,58,10,1,1,1,0
3466,45,59,45,5,1,0,0
3467,45,60,100,4,1,1,0
3468,45,61,100,1,1,0,1
3469,45,62,60,4,1,1,1
3470,45,63,100,0,1,1,1
3471,45,64,85,9,1,1,1
3472,45,66,35,5,1,1,0
3473,45,69,55,9,1,1,1
3474,45,70,90,9,1,0,0
3475,45,71,60,8,1,1,1
3476,45,72,5,6,1,1,1
3477,45,73,5,1,1,1,1
3478,45,74,95,9,1,1,0
3479,45,75,20,1,1,1,0
3480,45,76,5,2,1,1,1
3481,45,77,90,4,1,0,1
3482,45,78,95,8,1,0,0
3483,45,79,5,8,1,1,0
3484,45,80,50,2,1,1,0
3485,45,81,40,2,1,0,1
3486,45,82,10,9,1,1,0
3487,45,83,15,0,1,1,0
3488,45,84,60,0,1,1,0
3489,45,85,95,2,1,0,1
3490,45,86,65,0,1,1,0
3491,45,87,45,3,1,1,1
3492,45,88,25,6,1,1,1
3493,45,89,70,6,1,0,1
3494,45,90,85,9,1,1,0
3495,45,91,60,1,1,0,1
3496,45,92,80,1,1,0,1
3497,45,93,35,5,1,1,0
3498,45,94,20,0,1,0,0
3499,45,95,75,4,1,1,1
3500,45,97,45,5,1,1,1
3501,45,99,80,7,1,1,0
3502,46,47,50,4,1,1,1
3503,46,48,15,9,1,1,0
3504,46,49,50,2,1,1,0
3505,46,51,65,1,1,1,1
3506,46,52,15,9,1,1,1
3507,46,53,55,6,1,0,1
3508,46,54,30,6,1,1,1
3509,46,55,5,5,1,1,1
3510,46,56,90,5,1,1,1
3511,46,57,20,2,1,0,0
3512,46,58,60,6,1,1,1
3513,46,60,45,8,1,0,1
3514,46,61,35,3,1,1,1
3515,46,62,70,4,1,1,0
3516,46,63,5,2,1,1,0
3517,46,64,70,5,1,1,0
3518,46,65,100,5,1,1,0
3519,46,66,5,1,1,1,0
3520,46,67,15,2,1,1,1
3521,46,68,85,7,1,1,1
3522,46,69,60,0,1,1,0
3523,46,70,70,3,1,1,0
3524,46,72,10,1,1,1,0
3525,46,73,65,3,1,1,1
3526,46,74,35,6,1,0,0
3527,46,75,65,5,1,1,0
3528,46,76,65,9,1,0,0
3529,46,77,85,5,1,0,1
3530,46,78,75,9,1,0,1
3531,46,79,80,0,1,1,1
3532,46,80,60,9,1,0,1
3533,46,81,70,6,1,1,1
3534,46,82,5,1,1,0,0
3535,46,83,15,2,1,1,1
3536,46,84,75,8,1,1,1
3537,46,85,95,7,1,1,1
3538,46,86,10,0,1,1,1
3539,46,87,85,8,1,1,0
3540,46,88,25,1,1,1,1
3541,46,89,55,4,1,1,1
3542,46,90,75,8,1,1,1
3543,46,91,55,4,1,0,0
3544,46,92,90,0,1,1,1
3545,46,93,70,2,1,1,1
3546,46,95,20,9,1,1,1
3547,46,97,70,5,1,1,1
3548,46,98,45,0,1,0,0
3549,46,99,20,6,1,0,1
3550,47,48,20,4,1,1,0
3551,47,50,65,6,1,1,0
3552,47,51,70,8,1,1,1
3553,47,52,50,3,1,1,0
3554,47,55,10,3,1,0,0
3555,47,56,20,9,1,1,0
3556,47,57,45,4,1,1,1
3557,47,58,25,0,1,0,1
3558,47,59,45,1,1,1,0
3559,47,60,30,8,1,1,0
3560,47,62,90,2,1,1,0
3561,47,64,80,2,1,0,0
3562,47,65,80,4,1,1,1
3563,47,66,70,1,1,1,0
3564,47,67,45,1,1,1,1
3565,47,68,40,4,1,1,1
3566,47,69,95,4,1,1,0
3567,47,70,85,4,1,1,0
3568,47,71,45,6,1,1,0
3569,47,72,75,8,1,1,1
3570,47,73,5,5,1,1,0
3571,47,74,5,7,1,0,1
3572,47,75,70,1,1,0,1
3573,47,76,40,6,1,1,1
3574,47,78,45,2,1,0,0
3575,47,79,20,1,1,1,1
3576,47,80,55,0,1,0,0
3577,47,82,65,0,1,1,0
3578,47,83,5,5,1,0,1
3579,47,84,60,5,1,1,1
3580,47,85,65,9,1,1,1
3581,47,86,35,6,1,1,1
3582,47,87,100,4,1,1,1
3583,47,88,70,0,1,1,0
3584,47,89,35,8,1,0,1
3585,47,90,30,1,1,1,1
3586,47,91,100,8,1,1,0
3587,47,92,65,4,1,1,0
3588,47,93,90,4,1,1,0
3589,47,94,70,9,1,0,1
3590,47,95,20,8,1,1,0
3591,47,96,85,6,1,1,0
3592,47,97,45,2,1,0,0
3593,47,98,90,1,1,1,1
3594,48,49,25,7,1,1,0
3595,48,50,10,2,1,1,0
3596,48,51,55,5,1,0,0
3597,48,52,30,2,1,1,0
3598,48,53,50,9,1,1,0
3599,48,54,100,6,1,1,0
3600,48,56,10,8,1,0,1
3601,48,57,65,0,1,1,0
3602,48,58,10,9,1,0,0
3603,48,59,70,8,1,1,1
3604,48,60,85,4,1,0,0
3605,48,61,5,9,1,1,1
3606,48,62,40,7,1,0,1
3607,48,63,85,7,1,1,1
3608,48,64,100,6,1,1,1
3609,48,65,100,9,1,1,1
3610,48,66,5,2,1,1,1
3611,48,68,80,8,1,1,0
3612,48,69,90,9,1,0,1
3613,48,70,85,7,1,1,1
3614,48,71,40,9,1,1,0
3615,48,72,75,2,1,0,0
3616,48,73,35,2,1,1,1
3617,48,74,30,4,1,1,1
3618,48,76,60,0,1,1,1
3619,48,77,15,5,1,1,1
3620,48,78,95,8,1,1,0
3621,48,79,80,8,1,1,1
3622,48,80,70,5,1,1,0
3623,48,81,10,4,1,1,1
3624,48,82,25,0,1,0,0
3625,48,83,45,9,1,0,0
3626,48,84,80,9,1,1,0
3627,48,85,75,9,1,1,0
3628,48,86,15,5,1,1,0
3629,48,87,35,2,1,1,1
3630,48,88,20,1,1,1,1
3631,48,89,60,7,1,1,0
3632,48,90,70,0,1,1,0
3633,48,91,15,4,1,1,0
3634,48,92,35,7,1,1,0
3635,48,93,30,9,1,1,0
3636,48,94,20,3,1,1,1
3637,48,96,65,2,1,1,1
3638,48,97,35,1,1,0,0
3639,48,98,40,1,1,1,1
3640,48,99,80,6,1,1,1
3641,49,50,45,9,1,1,1
3642,49,51,50,1,1,1,1
3643,49,54,90,0,1,1,0
3644,49,55,100,5,1,1,1
3645,49,56,65,9,1,1,1
3646,49,57,45,2,1,1,1
3647,49,58,80,8,1,1,0
3648,49,59,80,4,1,1,1
3649,49,60,25,7,1,0,0
3650,49,62,10,3,1,0,1
3651,49,63,70,9,1,0,0
3652,49,64,95,3,1,1,1
3653,49,65,50,2,1,1,1
3654,49,66,45,5,1,0,0
3655,49,67,90,2,1,0,0
3656,49,68,100,9,1,1,0
3657,49,69,55,1,1,0,1
3658,49,70,65,0,1,1,1
3659,49,71,55,6,1,1,0
3660,49,72,65,2,1,1,0
3661,49,73,45,3,1,1,0
3662,49,74,65,5,1,0,1
3663,49,75,40,0,1,1,1
3664,49,76,75,4,1,1,0
3665,49,77,65,5,1,0,1
3666,49,79,85,9,1,1,0
3667,49,80,60,2,1,1,1
3668,49,81,50,7,1,1,1
3669,49,82,40,7,1,0,1
3670,49,84,50,2,1,0,1
3671,49,85,15,8,1,0,1
3672,49,86,30,5,1,1,1
3673,49,87,65,7,1,1,0
3674,49,88,45,3,1,0,0
3675,49,89,50,6,1,1,0
3676,49,90,70,6,1,0,0
3677,49,92,75,0,1,1,1
3678,49,93,70,8,1,1,1
3679,49,94,20,2,1,1,1
3680,49,95,95,0,1,1,1
3681,49,96,40,4,1,1,0
3682,49,97,25,8,1,1,1
3683,49,98,70,8,1,1,1
3684,50,51,40,5,1,1,0
3685,50,52,5,3,1,1,1
3686,50,53,85,8,1,1,1
3687,50,54,80,9,1,1,1
3688,50,56,90,3,1,1,1
3689,50,59,30,6,1,1,1
3690,50,60,85,8,1,1,0
3691,50,61,10,2,1,1,0
3692,50,62,20,9,1,1,1
3693,50,63,25,8,1,0,0
3694,50,64,65,2,1,1,0
3695,50,65,45,7,1,1,1
3696,50,66,85,7,1,1,0
3697,50,67,70,3,1,1,0
3698,50,68,100,6,1,1,1
3699,50,69,20,0,1,1,0
3700,50,70,55,8,1,1,0
3701,50,71,70,3,1,1,0
3702,50,72,60,4,1,0,1
3703,50,74,50,3,1,1,1
3704,50,75,65,4,1,1,0
3705,50,76,45,5,1,1,1
3706,50,77,50,1,1,1,1
3707,50,78,35,6,1,1,1
3708,50,79,50,6,1,1,1
3709,50,80,60,3,1,1,0
3710,50,81,35,0,1,1,0
3711,50,82,95,4,1,1,1
3712,50,83,40,3,1,1,1
3713,50,84,100,5,1,0,1
3714,50,85,5,6,1,1,0
3715,50,87,30,4,1,1,1
3716,50,88,15,3,1,1,0
3717,50,90,75,1,1,0,1
3718,50,91,60,7,1,1,1
3719,50,92,100,4,1,1,0
3720,50,93,20,5,1,0,0
3721,50,94,80,5,1,1,0
3722,50,95,15,5,1,1,1
3723,50,96,10,2,1,0,0
3724,50,98,40,5,1,1,1
3725,50,99,25,5,1,0,0
3726,51,52,100,1,1,1,1
3727,51,53,95,7,1,1,0
3728,51,54,35,3,1,0,0
3729,51,55,30,2,1,1,0
3730,51,56,35,8,1,1,0
3731,51,57,25,3,1,1,0
3732,51,58,30,4,1,1,1
3733,51,59,75,7,1,1,0
3734,51,60,85,9,1,1,1
3735,51,61,85,6,1,0,0
3736,51,62,40,8,1,1,1
3737,51,63,85,7,1,1,0
3738,51,65,10,7,1,1,0
3739,51,66,95,1,1,1,0
3740,51,67,95,0,1,1,1
3741,51,68,55,6,1,0,0
3742,51,69,95,7,1,0,1
3743,51,70,90,3,1,1,1
3744,51,71,15,2,1,0,1
3745,51,72,5,7,1,1,0
3746,51,73,70,1,1,1,0
3747,51,74,45,9,1,0,0
3748,51,75,5,7,1,1,0
3749,51,77,30,6,1,1,1
3750,51,78,5,3,1,0,0
3751,51,79,55,2,1,1,1
3752,51,80,60,6,1,1,1
3753,51,82,5,1,1,1,1
3754,51,83,20,1,1,1,0
3755,51,84,65,3,1,1,1
3756,51,85,70,1,1,1,1
3757,51,86,90,9,1,0,0
3758,51,87,90,8,1,1,1
3759,51,88,25,8,1,1,1
3760,51,89,80,0,1,1,1
3761,51,90,15,2,1,1,0
3762,51,91,10,0,1,0,0
3763,51,92,55,0,1,0,0
3764,51,94,65,1,1,1,1
3765,51,95,20,4,1,1,1
3766,51,97,75,7,1,0,1
3767,51,98,50,3,1,1,1
3768,51,99,5,2,1,0,0
3769,52,53,55,0,1,1,1
3770,52,54,45,8,1,1,0
3771,52,55,55,7,1,1,0
3772,52,56,55,8,1,0,1
3773,52,57,75,0,1,0,0
3774,52,58,10,8,1,0,1
3775,52,59,75,2,1,1,1
3776,52,60,100,8,1,1,0
3777,52,61,25,6,1,0,1
3778,52,62,40,2,1,0,1
3779,52,63,70,4,1,1,1
3780,52,64,10,2,1,1,1
3781,52,65,5,1,1,0,1
3782,52,67,65,4,1,1,1
3783,52,68,20,2,1,0,0
3784,52,69,100,2,1,0,0
3785,52,70,50,0,1,1,1
3786,52,71,50,1,1,0,0
3787,52,73,20,6,1,1,0
3788,52,74,60,6,1,1,0
3789,52,75,90,1,1,1,0
3790,52,77,35,6,1,1,0
3791,52,78,50,6,1,0,0
3792,52,79,5,7,1,0,0
3793,52,81,100,4,1,0,0
3794,52,83,35,5,1,1,0
3795,52,84,10,6,1,1,0
3796,52,85,80,5,1,0,1
3797,52,86,15,9,1,1,1
3798,52,87,55,2,1,1,0
3799,52,88,60,0,1,1,0
3800,52,89,15,1,1,0,0
3801,52,90,55,7,1,1,0
3802,52,91,30,4,1,1,1
3803,52,92,100,5,1,1,1
3804,52,93,95,7,1,0,0
3805,52,94,15,8,1,1,0
3806,52,95,40,3,1,1,0
3807,52,96,10,4,1,0,1
3808,52,97,35,0,1,1,1
3809,52,98,80,2,1,1,0
3810,53,54,70,4,1,1,1
3811,53,55,35,3,1,1,1
3812,53,56,45,6,1,0,1
3813,53,57,55,5,1,1,1
3814,53,58,50,6,1,0,0
3815,53,59,75,7,1,1,0
3816,53,60,85,9,1,1,1
3817,53,61,95,5,1,1,0
3818,53,62,70,3,1,0,0
3819,53,63,15,3,1,1,1
3820,53,64,15,8,1,1,1
3821,53,65,80,6,1,1,1
3822,53,66,95,7,1,1,1
3823,53,68,15,9,1,0,1
3824,53,69,50,0,1,1,1
3825,53,70,15,7,1,1,0
3826,53,71,55,4,1,1,1
3827,53,72,50,8,1,1,0
3828,53,73,80,3,1,0,1
3829,53,74,70,9,1,0,0
3830,53,76,40,1,1,0,0
3831,53,77,65,1,1,1,1
3832,53,78,70,0,1,1,0
3833,53,79,25,3,1,1,0
3834,53,80,55,3,1,1,0
3835,53,81,60,0,1,1,1
3836,53,82,90,5,1,1,0
3837,53,83,85,4,1,0,0
3838,53,84,100,9,1,1,0
3839,53,85,30,6,1,0,1
3840,53,86,20,0,1,1,0
3841,53,87,10,9,1,0,1
3842,53,88,60,2,1,0,1
3843,53,90,25,0,1,1,0
3844,53,91,60,4,1,0,1
3845,53,92,60,5,1,1,1
3846,53,93,45,5,1,1,0
3847,53,94,95,6,1,0,0
3848,53,95,20,7,1,0,0
3849,53,96,50,5,1,1,0
3850,53,97,30,3,1,0,0
3851,53,98,90,5,1,1,0
3852,53,99,5,2,1,1,1
3853,54,55,30,7,1,1,1
3854,54,56,65,7,1,1,0
3855,54,57,75,1,1,1,1
3856,54,58,45,9,1,1,0
3857,54,59,85,5,1,1,0
3858,54,60,60,2,1,1,1
3859,54,61,100,9,1,1,1
3860,54,62,90,0,1,1,0
3861,54,63,25,2,1,1,0
3862,54,64,10,9,1,1,0
3863,54,65,70,0,1,1,1
3864,54,66,55,1,1,1,1
3865,54,67,20,0,1,1,0
3866,54,68,90,7,1,1,1
3867,54,69,95,0,1,1,0
3868,54,70,5,8,1,0,0
3869,54,71,5,5,1,1,0
3870,54,72,65,1,1,1,1
3871,54,73,35,4,1,0,1
3872,54,76,25,4,1,0,0
3873,54,77,60,7,1,1,0
3874,54,78,75,4,1,1,0
3875,54,79,90,4,1,0,1
3876,54,80,85,9,1,1,1
3877,54,81,25,6,1,0,1
3878,54,82,95,8,1,1,0
3879,54,83,100,0,1,0,1
3880,54,84,95,4,1,0,1
3881,54,85,70,7,1,1,0
3882,54,86,60,1,1,0,1
3883,54,87,10,8,1,0,1
3884,54,88,40,7,1,1,1
3885,54,89,40,9,1,0,1
3886,54,91,65,2,1,0,0
3887,54,92,60,8,1,1,0
3888,54,93,80,8,1,0,1
3889,54,94,75,0,1,0,0
3890,54,95,90,9,1,1,0
3891,54,97,55,8,1,0,1
3892,54,98,65,8,1,1,1
3893,54,99,40,7,1,1,1
3894,55,56,100,5,1,1,1
3895,55,57,90,8,1,0,0
3896,55,58,60,7,1,0,0
3897,55,59,35,3,1,1,0
3898,55,60,55,0,1,1,1
3899,55,61,5,1,1,1,1
3900,55,62,25,5,1,0,0
3901,55,63,70,6,1,1,0
3902,55,64,35,2,1,0,0
3903,55,65,5,0,1,1,1
3904,55,66,20,4,1,1,0
3905,55,67,10,4,1,1,0
3906,55,68,70,8,1,1,1
3907,55,69,100,7,1,0,1
3908,55,70,85,7,1,0,1
3909,55,71,100,6,1,1,0
3910,55,72,80,2,1,0,1
3911,55,73,5,4,1,1,0
3912,55,74,60,9,1,0,1
3913,55,75,95,2,1,1,0
3914,55,76,65,5,1,1,0
3915,55,77,65,0,1,1,0
3916,55,78,35,8,1,1,1
3917,55,79,90,5,1,1,1
3918,55,80,30,4,1,1,0
3919,55,81,50,7,1,0,1
3920,55,82,85,6,1,0,0
3921,55,83,20,0,1,0,1
3922,55,85,95,3,1,1,1
3923,55,86,20,6,1,1,1
3924,55,87,30,5,1,1,1
3925,55,88,40,9,1,1,0
3926,55,89,30,6,1,0,0
3927,55,90,70,8,1,1,0
3928,55,91,25,6,1,1,1
3929,55,92,95,2,1,1,0
3930,55,93,80,5,1,1,0
3931,55,94,85,3,1,0,0
3932,55,95,30,3,1,1,0
3933,55,96,45,0,1,0,0
3934,55,97,45,5,1,1,1
3935,55,98,15,9,1,1,0
3936,55,99,65,9,1,1,1
3937,56,57,20,3,1,1,1
3938,56,59,10,7,1,1,1
3939,56,60,45,6,1,0,0
3940,56,61,55,7,1,0,1
3941,56,62,5,2,1,1,0
3942,56,63,55,5,1,1,1
3943,56,64,40,1,1,0,0
3944,56,65,80,4,1,0,0
3945,56,66,65,0,1,1,1
3946,56,67,50,9,1,1,0
3947,56,68,65,8,1,1,0
3948,56,69,100,7,1,1,1
3949,56,70,35,3,1,1,1
3950,56,71,45,9,1,0,0
3951,56,72,85,6,1,1,1
3952,56,73,70,9,1,1,0
3953,56,74,40,9,1,0,1
3954,56,75,100,7,1,1,0
3955,56,76,100,6,1,1,0
3956,56,77,80,9,1,0,1
3957,56,78,20,2,1,1,1
3958,56,79,25,4,1,1,1
3959,56,80,95,4,1,0,1
3960,56,82,50,5,1,1,0
3961,56,83,45,4,1,0,1
3962,56,84,100,9,1,1,1
3963,56,85,25,0,1,1,1
3964,56,86,70,7,1,1,1
3965,56,87,25,4,1,1,1
3966,56,88,25,2,1,1,1
3967,56,90,95,4,1,1,1
3968,56,91,30,0,1,0,1
3969,56,92,20,3,1,0,1
3970,56,93,95,1,1,1,0
3971,56,94,45,6,1,1,1
3972,56,95,60,1,1,1,0
3973,56,96,50,4,1,1,0
3974,56,97,35,6,1,1,1
3975,56,98,45,7,1,1,1
3976,56,99,50,1,1,1,0
3977,57,58,50,1,1,1,1
3978,57,59,55,2,1,1,1
3979,57,60,85,5,1,0,1
3980,57,61,95,2,1,0,1
3981,57,62,5,5,1,1,1
3982,57,63,20,2,1,1,1
3983,57,64,35,1,1,1,1
3984,57,65,40,4,1,1,0
3985,57,66,25,3,1,0,0
3986,57,67,75,3,1,1,1
3987,57,68,75,7,1,0,0
3988,57,69,5,2,1,1,0
3989,57,70,30,5,1,0,0
3990,57,71,20,8,1,1,0
3991,57,72,60,0,1,1,0
3992,57,73,75,1,1,1,1
3993,57,74,60,7,1,1,0
3994,57,75,100,2,1,1,1
3995,57,76,55,2,1,1,0
3996,57,77,10,4,1,1,0
3997,57,78,45,8,1,1,0
3998,57,80,70,4,1,1,0
3999,57,82,95,4,1,1,0
4000,57,83,30,9,1,0,1
4001,57,84,55,2,1,1,1
4002,57,85,20,0,1,1,1
4003,57,86,30,7,1,0,0
4004,57,87,40,8,1,1,0
4005,57,88,80,2,1,1,0
4006,57,89,10,9,1,1,0
4007,57,90,90,1,1,1,1
4008,57,91,60,7,1,1,1
4009,57,92,10,9,1,1,0
4010,57,93,75,4,1,1,1
4011,57,94,70,7,1,1,0
4012,57,95,70,7,1,1,0
4013,57,96,20,2,1,1,1
4014,57,97,75,7,1,0,0
4015,57,98,45,1,1,1,0
4016,57,99,75,7,1,1,1
4017,58,59,40,0,1,1,1
4018,58,60,80,2,1,1,1
4019,58,61,70,5,1,0,1
4020,58,62,85,1,1,0,0
4021,58,63,85,7,1,1,0
4022,58,65,30,6,1,1,0
4023,58,66,95,9,1,1,0
4024,58,67,35,9,1,1,0
4025,58,69,75,8,1,1,1
4026,58,70,5,2,1,1,0
4027,58,72,40,2,1,1,0
4028,58,73,75,0,1,1,0
4029,58,75,85,0,1,1,0
4030,58,77,85,6,1,1,1
4031,58,78,75,9,1,1,0
4032,58,79,95,8,1,1,0
4033,58,80,45,8,1,1,1
4034,58,81,40,7,1,1,0
4035,58,82,60,5,1,1,1
4036,58,83,75,6,1,0,0
4037,58,84,50,7,1,1,1
4038,58,85,40,7,1,1,1
4039,58,86,85,1,1,1,0
4040,58,87,20,0,1,1,0
4041,58,88,5,7,1,1,0
4042,58,90,40,3,1,1,1
4043,58,91,65,9,1,0,1
4044,58,92,90,7,1,1,1
4045,58,93,20,5,1,0,0
4046,58,94,60,0,1,0,1
4047,58,96,10,6,1,1,0
4048,58,97,55,4,1,1,0
4049,58,98,30,0,1,1,1
4050,58,99,40,3,1,1,0
4051,59,60,60,6,1,1,0
4052,59,62,45,5,1,1,0
4053,59,63,90,8,1,1,0
4054,59,64,75,3,1,1,1
4055,59,65,75,3,1,1,1
4056,59,66,50,7,1,1,1
4057,59,68,85,8,1,1,1
4058,59,69,40,3,1,1,1
4059,59,71,60,5,1,1,0
4060,59,72,45,0,1,1,0
4061,59,73,35,9,1,1,0
4062,59,74,20,4,1,1,0
4063,59,75,75,5,1,1,0
4064,59,76,80,5,1,1,1
4065,59,77,90,3,1,1,0
4066,59,78,90,8,1,1,1
4067,59,79,70,5,1,0,1
4068,59,80,40,2,1,1,1
4069,59,81,100,9,1,1,0
4070,59,82,45,2,1,1,0
4071,59,83,65,9,1,0,0
4072,59,84,70,2,1,1,0
4073,59,86,65,6,1,1,0
4074,59,87,35,7,1,1,1
4075,59,88,75,1,1,0,1
4076,59,89,20,2,1,1,0
4077,59,90,25,9,1,1,0
4078,59,91,30,0,1,0,1
4079,59,92,15,7,1,1,0
4080,59,93,40,9,1,0,1
4081,59,94,65,3,1,1,0
4082,59,95,45,1,1,1,1
4083,59,96,90,6,1,1,0
4084,59,97,70,0,1,1,0
4085,59,98,85,8,1,0,0
4086,59,99,95,0,1,1,0
4087,60,61,100,7,1,1,0
4088,60,62,90,1,1,0,1
4089,60,64,70,1,1,0,1
4090,60,65,85,2,1,1,0
4091,60,66,75,3,1,1,0
4092,60,67,75,9,1,1,1
4093,60,68,65,5,1,1,1
4094,60,69,75,4,1,1,1
4095,60,70,20,2,1,1,1
4096,60,71,5,1,1,1,0
4097,60,72,15,3,1,1,0
4098,60,73,50,7,1,1,0
4099,60,74,60,9,1,1,1
4100,60,75,80,0,1,0,0
4101,60,76,35,7,1,1,0
4102,60,77,35,0,1,1,0
4103,60,78,35,5,1,0,0
4104,60,79,15,1,1,1,1
4105,60,80,35,6,1,0,1
4106,60,82,95,5,1,1,1
4107,60,83,70,3,1,0,0
4108,60,84,70,1,1,1,0
4109,60,85,55,1,1,1,1
4110,60,86,50,0,1,0,0
4111,60,87,25,1,1,1,0
4112,60,88,70,3,1,1,1
4113,60,89,45,2,1,1,1
4114,60,90,40,3,1,1,1
4115,60,91,40,8,1,1,1
4116,60,92,75,1,1,1,1
4117,60,93,100,2,1,0,0
4118,60,94,95,0,1,0,0
4119,60,95,95,6,1,1,1
4120,60,96,80,9,1,0,0
4121,60,97,95,3,1,1,1
4122,60,99,5,0,1,0,1
4123,61,62,35,0,1,0,1
4124,61,63,80,2,1,1,1
4125,61,64,55,0,1,1,0
4126,61,65,80,0,1,1,0
4127,61,66,80,1,1,1,1
4128,61,67,55,0,1,0,0
4129,61,68,35,0,1,1,0
4130,61,69,30,1,1,1,0
4131,61,71,60,6,1,1,0
4132,61,72,25,1,1,1,1
4133,61,73,65,9,1,0,1
4134,61,74,20,4,1,1,0
4135,61,75,75,3,1,0,0
4136,61,76,85,1,1,0,1
4137,61,77,45,6,1,1,0
4138,61,78,70,8,1,1,1
4139,61,79,30,7,1,1,0
4140,61,80,40,4,1,1,0
4141,61,82,5,0,1,1,1
4142,61,84,70,8,1,1,1
4143,61,85,30,2,1,0,1
4144,61,86,10,8,1,1,1
4145,61,87,60,4,1,0,0
4146,61,88,85,3,1,0,0
4147,61,90,60,7,1,1,1
4148,61,91,80,3,1,1,1
4149,61,92,85,8,1,1,1
4150,61,93,30,5,1,1,0
4151,61,94,90,4,1,1,1
4152,61,95,10,0,1,1,1
4153,61,96,75,2,1,0,1
4154,61,97,35,2,1,1,0
4155,61,98,65,1,1,1,0
4156,61,99,70,6,1,1,0
4157,62,63,55,1,1,1,0
4158,62,64,100,8,1,1,1
4159,62,65,55,0,1,1,1
