# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,95,6,1,1,0
2519,29,84,10,1,1,0,0
2520,29,85,15,9,1,1,1
2521,29,86,100,7,1,0,1
2522,29,87,10,7,1,1,1
2523,29,88,95,1,1,0,1
2524,29,89,100,6,1,0,1
2525,29,90,85,1,1,0,1
2526,29,91,10,8,1,0,1
2527,29,92,70,3,1,1,1
2528,29,93,55,7,1,1,0
2529,29,94,90,3,1,1,1
2530,29,95,35,6,1,1,1
2531,29,96,65,2,1,1,0
2532,29,97,95,8,1,1,0
2533,29,98,75,3,1,1,0
2534,29,99,65,0,1,0,1
2535,30,31,95,1,1,1,0
2536,46,90,50,3,1,1,0
2537,30,33,40,0,1,1,1
2538,30,34,45,0,1,1,0
2539,30,35,90,9,1,1,1
2540,30,36,80,7,1,1,1
2541,30,37,45,9,1,0,1
2542,30,38,75,7,1,1,1
2543,30,39,40,4,1,0,1
2544,30,40,65,5,1,1,0
2545,30,41,40,0,1,1,0
2546,30,42,85,3,1,0,1
2547,30,43,75,3,1,0,1
2548,30,44,20,1,1,0,1
2549,30,45,35,1,1,1,1
2550,30,46,40,5,1,1,1
2551,30,47,60,8,1,0,0
2552,30,48,20,6,1,0,1
2553,30,49,85,3,1,1,1
2554,30,50,55,4,1,1,1
2555,30,51,85,6,1,0,0
2556,30,52,90,3,1,1,1
2557,30,53,70,8,1,1,0
2558,47,73,100,7,1,1,1
2559,30,55,35,4,1,0,1
2560,30,56,45,5,1,1,1
2561,30,57,100,2,1,1,0
2562,30,58,45,1,1,1,0
2563,47,80,95,7,1,1,1
2564,30,60,55,5,1,1,0
2565,47,82,5,2,1,1,1
2566,30,62,5,4,1,1,0
2567,30,63,50,8,1,1,1
2568,30,64,35,6,1,1,1
2569,30,65,35,5,1,0,0
2570,30,66,20,6,1,0,1
2571,30,67,95,0,1,0,1
2572,30,68,35,2,1,1,1
2573,30,69,60,3,1,1,0
2574,30,70,10,7,1,1,1
2575,30,71,60,2,1,0,1
2576,30,72,85,3,1,1,1
2577,30,73,20,4,1,1,1
2578,30,74,45,4,1,1,0
2579,30,75,5,8,1,0,1
2580,30,76,20,5,1,1,1
2581,48,54,35,9,1,1,0
2582,30,78,55,3,1,1,1
2583,30,79,40,7,1,1,0
2584,30,80,100,9,1,1,1
2585,30,81,50,7,1,1,0
2586,30,82,100,9,1,1,1
2587,30,83,45,3,1,0,1
2588,30,84,95,2,1,1,1
2589,30,85,65,5,1,1,0
2590,30,86,35,5,1,1,0
2591,30,87,35,5,1,1,0
2592,30,88,90,7,1,1,0
2593,30,89,85,8,1,1,1
2594,30,90,40,4,1,1,0
2595,30,91,50,7,1,1,0
2596,48,87,25,0,1,1,0
2597,30,93,65,8,1,1,1
2598,30,94,90,1,1,1,0
2599,30,95,60,2,1,1,0
2600,30,96,55,9,1,1,0
2601,30,97,15,8,1,0,0
2602,30,98,65,5,1,1,0
2603,30,99,55,8,1,0,1
2604,31,32,70,4,1,1,1
2605,31,33,30,5,1,0,1
2606,31,34,80,1,1,1,0
2607,31,35,70,0,1,1,1
2608,31,36,30,8,1,1,0
2609,31,37,85,0,1,0,1
2610,31,38,75,0,1,1,1
2611,31,39,50,0,1,1,0
2612,31,40,95,8,1,0,0
2613,31,41,25,7,1,1,0
2614,49,67,55,2,1,1,1
2615,49,71,50,4,1,1,1
2616,31,44,5,1,1,0,1
2617,31,45,85,6,1,0,0
2618,31,46,25,4,1,1,1
2619,31,47,5,8,1,1,1
2620,31,48,85,5,1,1,1
2621,31,49,90,7,1,1,0
2622,31,50,55,9,1,1,0
2623,31,51,15,1,1,0,0
2624,31,52,75,7,1,1,1
2625,31,53,70,3,1,0,1
2626,31,54,15,3,1,1,0
2627,49,89,90,1,1,1,1
2628,31,56,60,6,1,1,1
2629,31,57,65,1,1,1,0
2630,31,58,20,2,1,1,0
2631,31,59,10,7,1,1,1
2632,49,95,40,1,1,1,1
2633,31,61,70,8,1,1,0
2634,31,62,45,1,1,1,0
2635,31,63,15,9,1,0,0
2636,31,64,10,2,1,1,1
2637,31,65,5,1,1,1,0
2638,31,66,95,5,1,1,1
2639,31,67,80,6,1,0,0
2640,31,68,45,9,1,1,0
2641,31,69,15,5,1,1,0
2642,31,70,5,1,1,1,0
2643,50,63,65,7,1,1,1
2644,31,72,85,7,1,1,0
2645,31,73,25,5,1,0,0
2646,31,74,10,9,1,1,1
2647,31,75,5,6,1,0,0
2648,31,76,20,6,1,1,1
2649,31,77,5,4,1,1,1
2650,50,78,30,2,1,1,0
2651,31,79,75,0,1,0,0
2652,31,80,20,3,1,0,0
2653,31,81,80,9,1,0,0
2654,31,82,55,4,1,1,1
2655,31,83,10,1,1,1,0
2656,31,84,10,7,1,1,0
2657,31,85,15,5,1,0,0
2658,31,86,60,7,1,1,0
2659,31,87,50,8,1,1,1
2660,31,88,60,1,1,0,1
2661,31,89,45,1,1,1,1
2662,31,90,65,6,1,0,0
2663,31,91,55,3,1,1,0
2664,31,92,90,4,1,1,0
2665,31,93,70,4,1,1,0
2666,31,94,65,5,1,0,0
2667,51,69,75,4,1,1,0
2668,31,96,55,7,1,0,1
2669,31,97,15,0,1,1,1
2670,31,98,65,6,1,0,0
2671,31,99,50,3,1,1,1
2672,32,33,10,5,1,1,1
2673,32,34,45,3,1,1,1
2674,51,87,45,2,1,1,0
2675,32,36,85,1,1,0,1
2676,32,37,100,5,1,1,0
2677,32,38,80,0,1,1,0
2678,32,39,30,7,1,0,0
2679,32,40,75,5,1,1,0
2680,32,41,65,1,1,0,1
2681,32,42,70,4,1,0,0
2682,52,56,40,3,1,0,1
2683,32,44,10,4,1,1,0
2684,32,45,70,6,1,1,1
2685,32,46,20,1,1,1,0
2686,32,47,85,6,1,0,0
2687,32,48,25,2,1,1,1
2688,32,49,50,9,1,1,1
2689,32,50,95,7,1,1,0
2690,32,51,25,3,1,0,0
2691,32,52,50,4,1,1,1
2692,32,53,5,7,1,1,1
2693,32,54,10,4,1,1,1
2694,32,55,100,0,1,1,0
2695,32,56,15,8,1,1,0
2696,32,57,90,8,1,1,0
2697,32,58,5,0,1,1,0
2698,32,59,100,5,1,0,1
2699,32,60,25,4,1,0,0
2700,32,61,75,7,1,1,1
2701,32,62,80,5,1,0,1
2702,32,63,85,5,1,1,1
2703,32,64,35,9,1,1,0
2704,32,65,40,1,1,1,1
2705,32,66,75,3,1,1,1
2706,32,67,25,6,1,1,1
2707,32,68,70,1,1,0,0
2708,32,69,80,1,1,0,1
2709,32,70,70,6,1,0,1
2710,32,71,85,8,1,1,0
2711,32,72,65,3,1,1,0
2712,32,73,100,8,1,1,0
2713,32,74,65,5,1,1,0
2714,32,75,5,2,1,1,1
2715,32,76,25,4,1,0,1
2716,32,77,85,8,1,1,0
2717,32,78,95,2,1,1,0
2718,32,79,70,6,1,1,0
2719,32,80,75,5,1,0,0
2720,32,81,65,3,1,1,0
2721,32,82,80,2,1,1,1
2722,32,83,60,1,1,1,0
2723,32,84,70,2,1,1,0
2724,32,85,15,8,1,1,1
2725,32,86,25,3,1,1,1
2726,32,87,90,6,1,1,0
2727,32,88,85,2,1,1,1
2728,32,89,50,7,1,0,1
2729,32,90,25,9,1,0,1
2730,32,91,80,7,1,1,1
2731,32,92,35,5,1,0,0
2732,32,93,20,4,1,1,0
2733,32,94,80,2,1,0,0
2734,32,95,10,7,1,1,1
2735,32,96,20,0,1,1,1
2736,32,97,5,6,1,1,0
2737,32,98,10,1,1,1,1
2738,32,99,25,3,1,1,1
2739,33,34,30,3,1,0,1
2740,33,35,40,6,1,1,0
2741,33,36,90,5,1,1,0
2742,54,59,95,7,1,1,1
2743,33,38,15,3,1,1,1
2744,33,39,25,8,1,1,0
2745,33,40,25,1,1,1,1
2746,54,66,40,3,1,0,0
2747,33,42,80,4,1,0,0
2748,33,43,40,1,1,1,1
2749,33,44,55,4,1,0,1
2750,33,45,60,9,1,1,0
2751,33,46,85,3,1,1,1
2752,33,47,15,6,1,1,0
2753,33,48,60,2,1,1,1
2754,33,49,35,4,1,1,1
2755,33,50,60,8,1,1,1
2756,33,51,60,1,1,1,0
2757,33,52,80,3,1,1,0
2758,33,53,55,2,1,1,1
2759,33,54,40,8,1,1,0
2760,33,55,45,0,1,0,1
2761,33,56,55,8,1,1,1
2762,33,57,100,2,1,1,0
2763,33,58,55,8,1,0,1
2764,33,59,70,2,1,1,0
2765,33,60,55,2,1,0,1
2766,54,93,5,3,1,1,0
2767,54,96,25,4,1,0,1
2768,33,63,95,3,1,1,0
2769,33,64,90,6,1,1,0
2770,33,65,5,1,1,1,1
2771,33,66,65,8,1,1,1
2772,33,67,25,1,1,1,0
2773,55,59,100,3,1,1,0
2774,33,69,80,4,1,1,1
2775,33,70,25,5,1,1,0
2776,33,71,100,5,1,1,0
2777,33,72,30,6,1,1,0
2778,55,66,85,7,1,0,1
2779,55,69,40,1,1,1,0
2780,33,75,55,4,1,1,1
2781,33,76,75,0,1,1,1
2782,33,77,45,5,1,0,0
2783,33,78,65,3,1,1,0
2784,33,79,75,8,1,1,1
2785,33,80,100,4,1,1,0
2786,55,82,60,8,1,1,1
2787,33,82,30,1,1,1,0
2788,55,84,100,4,1,1,0
2789,33,84,45,0,1,1,1
2790,33,85,65,3,1,1,0
2791,33,86,95,1,1,1,1
2792,33,87,95,0,1,1,1
2793,33,88,100,7,1,1,0
2794,33,89,25,3,1,1,0
2795,33,90,95,8,1,1,0
2796,33,91,85,3,1,1,0
2797,33,92,80,3,1,1,1
2798,33,93,45,2,1,0,1
2799,33,94,95,6,1,1,0
2800,56,61,60,2,1,1,0
2801,33,96,45,0,1,0,0
2802,33,97,10,7,1,1,1
2803,56,64,5,7,1,1,0
2804,33,99,70,7,1,0,1
2805,34,35,60,6,1,1,0
2806,34,36,85,7,1,0,1
2807,34,37,55,4,1,1,1
2808,34,38,30,5,1,0,0
2809,34,39,85,5,1,1,1
2810,34,40,95,6,1,1,1
2811,34,41,30,7,1,0,1
2812,34,42,50,1,1,0,0
2813,34,43,80,2,1,1,1
2814,34,44,80,9,1,1,0
2815,34,45,30,2,1,0,0
2816,34,46,90,3,1,1,0
2817,34,47,100,3,1,1,0
2818,34,48,95,3,1,1,1
2819,34,49,65,0,1,1,1
2820,34,50,90,9,1,1,0
2821,34,51,95,1,1,0,1
2822,34,52,65,1,1,1,1
2823,34,53,70,2,1,0,1
2824,34,54,80,4,1,0,0
2825,34,55,60,1,1,0,1
2826,34,56,30,7,1,1,0
2827,34,57,100,0,1,0,0
2828,34,58,5,8,1,1,0
2829,34,59,85,0,1,0,1
2830,34,60,100,9,1,1,0
2831,34,61,60,7,1,1,0
2832,34,62,15,6,1,1,0
2833,34,63,45,3,1,1,0
2834,34,64,25,5,1,0,1
2835,34,65,30,3,1,0,1
2836,34,66,5,6,1,0,1
2837,34,67,40,6,1,1,0
2838,34,68,30,3,1,1,0
2839,57,72,90,4,1,0,0
2840,34,70,20,0,1,1,1
2841,57,75,10,2,1,1,0
2842,34,72,90,0,1,1,1
2843,34,73,85,3,1,1,0
2844,34,74,30,6,1,1,0
2845,34,75,35,8,1,1,1
2846,34,76,55,6,1,1,1
2847,34,77,70,0,1,1,1
2848,34,78,40,3,1,1,1
2849,34,79,95,9,1,1,0
2850,34,80,10,7,1,1,0
2851,34,81,50,0,1,1,0
2852,34,82,70,7,1,1,1
2853,34,83,10,5,1,0,0
2854,57,95,85,2,1,1,1
2855,57,96,5,4,1,1,1
2856,34,86,50,7,1,1,1
2857,34,87,60,7,1,1,0
2858,34,88,50,4,1,1,1
2859,34,89,80,2,1,1,0
2860,34,90,70,2,1,1,1
2861,34,91,90,2,1,1,0
2862,58,66,80,6,1,0,1
2863,58,68,40,7,1,1,0
2864,34,94,50,5,1,1,1
2865,34,95,75,8,1,0,0
2866,34,96,30,9,1,1,0
2867,34,97,65,5,1,0,1
2868,34,98,50,4,1,1,0
2869,34,99,85,7,1,1,1
2870,35,36,15,2,1,0,0
2871,35,37,5,4,1,1,1
2872,35,38,85,2,1,1,1
2873,35,39,20,5,1,1,0
2874,35,40,70,6,1,0,0
2875,35,41,95,0,1,0,1
2876,35,42,15,0,1,1,0
2877,35,43,5,3,1,0,0
2878,35,44,100,9,1,1,1
2879,35,45,90,7,1,1,1
2880,35,46,30,4,1,1,1
2881,35,47,30,2,1,1,1
2882,35,48,90,6,1,0,0
2883,35,49,50,5,1,1,0
2884,59,64,40,4,1,1,0
2885,35,51,35,3,1,1,0
2886,35,52,75,7,1,0,1
2887,35,53,70,4,1,1,1
2888,35,54,60,6,1,1,1
2889,59,70,80,9,1,1,0
2890,35,56,35,2,1,1,0
2891,35,57,15,7,1,1,1
2892,59,73,30,9,1,1,0
2893,35,59,95,5,1,1,0
2894,35,60,50,8,1,0,1
2895,35,61,40,7,1,1,0
2896,59,81,35,5,1,1,0
2897,35,63,90,4,1,1,0
2898,35,64,20,0,1,1,1
2899,35,65,95,0,1,1,1
2900,35,66,50,6,1,1,0
2901,35,67,5,8,1,0,1
2902,35,68,40,1,1,1,0
2903,35,69,70,1,1,1,1
2904,35,70,25,8,1,0,0
2905,35,71,10,3,1,1,1
2906,35,72,90,9,1,1,0
2907,35,73,15,7,1,1,1
2908,35,74,10,8,1,1,0
2909,35,75,90,6,1,1,1
2910,35,76,30,6,1,1,0
2911,35,77,65,6,1,0,1
2912,35,78,45,1,1,1,1
2913,35,79,65,5,1,1,1
2914,35,80,85,1,1,1,1
2915,35,81,40,5,1,1,0
2916,35,82,55,1,1,1,0
2917,35,83,95,8,1,1,1
2918,35,84,95,6,1,1,0
2919,35,85,30,7,1,0,1
2920,60,84,80,2,1,1,1
2921,35,87,20,5,1,0,0
2922,35,88,50,3,1,1,0
2923,35,89,70,7,1,0,0
2924,35,90,45,2,1,1,0
2925,35,91,75,2,1,0,0
2926,35,92,85,1,1,1,1
2927,35,93,95,7,1,0,0
2928,35,94,100,9,1,1,1
2929,35,95,75,1,1,1,1
2930,35,96,15,0,1,1,1
2931,35,97,95,9,1,1,0
2932,61,66,65,6,1,1,0
2933,35,99,70,5,1,1,1
2934,36,37,80,1,1,1,0
2935,36,38,20,2,1,1,0
2936,36,39,45,8,1,1,0
2937,36,40,80,3,1,1,0
2938,36,41,65,5,1,0,0
2939,36,42,30,1,1,0,1
2940,36,43,45,1,1,1,0
2941,36,44,100,4,1,0,1
2942,36,45,95,3,1,1,0
2943,36,46,5,1,1,1,0
2944,61,83,25,3,1,1,1
2945,36,48,45,4,1,0,0
2946,61,86,20,1,1,1,1
2947,36,50,40,6,1,1,1
2948,36,51,55,1,1,1,0
2949,36,52,45,0,1,1,1
2950,36,53,75,6,1,1,0
2951,36,54,50,4,1,0,1
2952,61,93,5,5,1,0,0
2953,36,56,60,9,1,1,1
2954,36,57,65,6,1,0,0
2955,36,58,90,2,1,1,1
2956,36,59,55,0,1,1,1
2957,36,60,60,1,1,1,0
2958,36,61,75,4,1,1,0
2959,36,62,50,3,1,1,0
2960,36,63,75,4,1,1,0
2961,36,64,50,0,1,1,0
2962,36,65,75,0,1,1,1
2963,36,66,40,9,1,1,0
2964,36,67,55,8,1,1,0
2965,36,68,45,0,1,1,0
2966,36,69,75,6,1,1,0
2967,36,70,45,0,1,1,0
2968,36,71,90,8,1,1,1
2969,36,72,40,2,1,1,0
2970,36,73,10,9,1,1,1
2971,36,74,25,3,1,1,1
2972,36,75,100,0,1,1,0
2973,36,76,100,5,1,1,0
2974,62,87,25,8,1,1,0
2975,36,78,95,0,1,1,1
2976,36,79,75,0,1,0,1
2977,36,80,35,8,1,1,1
2978,36,81,60,6,1,1,1
2979,36,82,60,0,1,0,0
2980,36,83,45,7,1,1,0
2981,36,84,10,6,1,1,0
2982,36,85,75,2,1,1,0
2983,36,86,25,0,1,1,0
2984,36,87,5,9,1,1,0
2985,36,88,40,8,1,1,1
2986,36,89,45,9,1,1,0
2987,36,90,60,6,1,1,1
2988,36,91,15,0,1,0,0
2989,36,92,80,0,1,1,1
2990,36,93,80,3,1,0,0
2991,36,94,95,1,1,1,0
2992,36,95,75,9,1,1,1
2993,36,96,45,1,1,1,1
2994,63,86,5,5,1,1,0
2995,36,98,85,9,1,1,0
2996,36,99,100,2,1,1,0
2997,37,38,70,0,1,1,1
2998,37,39,80,0,1,1,1
2999,37,40,10,2,1,1,1
3000,37,41,40,5,1,1,1
3001,37,42,70,2,1,0,0
3002,37,43,60,8,1,0,0
3003,37,44,45,9,1,0,0
3004,37,45,50,0,1,1,1
3005,37,46,20,4,1,1,1
3006,37,47,30,4,1,1,0
3007,37,48,40,0,1,1,1
3008,37,49,50,0,1,0,1
3009,37,50,65,4,1,1,1
3010,37,51,75,4,1,1,1
3011,37,52,95,8,1,1,0
3012,37,53,65,0,1,0,1
3013,37,54,65,9,1,0,1
3014,64,89,100,7,1,1,0
3015,37,56,20,4,1,1,0
3016,37,57,70,1,1,0,0
3017,37,58,15,2,1,0,0
3018,37,59,45,8,1,1,0
3019,37,60,40,8,1,0,0
3020,37,61,55,7,1,1,1
3021,37,62,85,7,1,1,0
3022,37,63,20,2,1,1,1
3023,37,64,70,2,1,1,1
3024,37,65,35,8,1,1,1
3025,37,66,10,0,1,0,0
3026,37,67,100,7,1,1,1
3027,37,68,65,4,1,1,1
3028,65,79,50,6,1,1,0
3029,37,70,75,3,1,0,1
3030,37,71,75,8,1,0,1
3031,37,72,90,0,1,1,0
3032,37,73,55,9,1,1,0
3033,37,74,60,9,1,1,0
3034,37,75,10,2,1,1,0
3035,37,76,5,3,1,1,0
3036,37,77,15,1,1,0,0
3037,37,78,5,6,1,1,0
3038,37,79,55,5,1,1,0
3039,37,80,65,0,1,1,1
3040,37,81,65,2,1,1,0
3041,37,82,30,4,1,1,0
3042,37,83,65,6,1,1,0
3043,37,84,80,7,1,1,0
3044,37,85,90,6,1,1,0
3045,37,86,30,6,1,1,1
3046,37,87,10,1,1,0,0
3047,37,88,75,6,1,1,0
3048,37,89,45,8,1,1,0
3049,37,90,35,5,1,1,0
3050,37,91,25,6,1,1,0
3051,37,92,75,2,1,1,0
3052,37,93,35,5,1,1,0
3053,37,94,65,8,1,1,1
3054,66,83,50,7,1,1,1
3055,37,96,5,6,1,0,1
3056,37,97,30,8,1,1,0
3057,37,98,30,6,1,1,1
3058,37,99,95,9,1,1,1
3059,66,92,85,6,1,0,0
3060,66,95,10,9,1,1,1
3061,38,41,55,9,1,1,1
3062,38,42,100,9,1,1,0
3063,38,43,45,8,1,1,1
3064,38,44,5,6,1,1,1
3065,38,45,50,4,1,1,1
3066,38,46,85,7,1,1,0
3067,38,47,25,8,1,1,1
3068,38,48,35,6,1,1,1
3069,38,49,100,8,1,0,1
3070,38,50,95,9,1,1,1
3071,38,51,20,0,1,1,1
3072,38,52,70,7,1,1,1
3073,38,53,95,6,1,1,1
3074,67,83,30,4,1,1,0
3075,38,55,70,7,1,0,1
3076,38,56,85,4,1,1,0
3077,38,57,45,0,1,1,0
3078,38,58,50,3,1,0,1
3079,67,90,60,5,1,1,1
3080,38,60,60,2,1,1,0
3081,38,61,10,8,1,1,0
3082,38,62,60,0,1,0,1
3083,67,95,5,8,1,0,1
3084,38,64,70,2,1,1,1
3085,38,65,25,0,1,1,0
3086,38,66,35,1,1,0,0
3087,38,67,90,4,1,0,1
3088,38,68,5,8,1,1,0
3089,38,69,45,0,1,0,0
3090,68,75,15,2,1,1,1
3091,38,71,50,1,1,1,1
3092,38,72,60,5,1,1,1
3093,38,73,10,0,1,1,0
3094,38,74,40,6,1,1,1
3095,38,75,60,6,1,0,1
3096,68,85,35,5,1,1,1
3097,38,77,65,8,1,1,0
3098,38,78,15,6,1,1,1
3099,38,79,5,4,1,1,0
3100,68,91,90,2,1,0,1
3101,38,81,55,9,1,1,0
3102,38,82,5,2,1,0,1
3103,38,83,40,0,1,0,0
3104,68,98,85,9,1,0,0
3105,38,85,90,6,1,1,0
3106,38,86,10,8,1,1,1
3107,38,87,95,5,1,1,0
3108,69,77,45,5,1,1,1
3109,38,89,55,8,1,1,1
3110,38,90,50,5,1,1,0
3111,38,91,75,9,1,1,0
3112,38,92,65,8,1,1,1
3113,38,93,20,2,1,1,0
3114,38,94,15,6,1,1,1
3115,38,95,95,4,1,1,0
3116,69,88,5,9,1,1,1
3117,38,97,5,9,1,1,1
3118,38,98,85,7,1,0,0
3119,38,99,25,9,1,0,1
3120,39,40,25,5,1,0,1
3121,39,41,25,6,1,1,1
3122,39,42,75,7,1,0,1
3123,39,43,90,0,1,1,1
3124,39,44,70,4,1,1,0
3125,39,45,95,4,1,0,1
3126,39,46,25,1,1,0,1
3127,39,47,50,3,1,1,1
3128,39,48,90,5,1,0,0
3129,39,49,65,7,1,1,1
3130,70,81,15,8,1,1,0
3131,39,51,10,6,1,1,0
3132,39,52,80,6,1,1,1
3133,39,53,60,0,1,1,0
3134,39,54,5,5,1,1,0
3135,39,55,35,3,1,0,0
3136,39,56,55,5,1,0,1
3137,39,57,45,8,1,1,0
3138,39,58,40,3,1,0,0
3139,39,59,75,7,1,1,1
3140,39,60,5,3,1,1,0
3141,39,61,25,5,1,0,1
3142,39,62,65,8,1,1,0
3143,39,63,25,5,1,1,1
3144,39,64,85,4,1,1,1
3145,39,65,90,9,1,1,0
3146,39,66,50,8,1,1,0
3147,39,67,90,9,1,1,0
3148,39,68,30,5,1,1,1
3149,39,69,70,7,1,0,1
3150,39,70,95,1,1,1,1
3151,39,71,70,2,1,1,1
3152,39,72,85,9,1,0,1
3153,71,90,90,4,1,0,0
3154,39,74,50,9,1,1,1
3155,39,75,50,6,1,0,0
3156,71,96,100,2,1,1,0
3157,39,77,60,6,1,1,0
3158,39,78,10,3,1,1,0
3159,39,79,15,8,1,1,0
3160,39,80,25,9,1,1,0
3161,39,81,70,5,1,0,1
3162,39,82,95,1,1,1,0
3163,39,83,5,2,1,1,0
3164,72,86,50,7,1,0,0
3165,39,85,15,5,1,1,0
3166,72,89,45,7,1,1,1
3167,39,87,50,8,1,1,1
3168,39,88,95,5,1,1,0
3169,39,89,85,7,1,1,1
3170,72,93,45,0,1,1,1
3171,39,91,30,5,1,1,0
3172,39,92,95,0,1,1,0
3173,39,93,85,4,1,1,1
3174,39,94,90,2,1,1,0
3175,39,95,75,3,1,1,1
3176,39,96,75,2,1,1,1
3177,39,97,75,1,1,0,1
3178,39,98,35,5,1,1,0
3179,39,99,80,4,1,1,1
3180,40,41,45,9,1,1,1
3181,40,42,35,1,1,0,0
3182,40,43,65,6,1,1,1
3183,40,44,75,9,1,1,1
3184,40,45,30,4,1,1,1
3185,40,46,85,7,1,1,0
3186,40,47,55,6,1,0,1
3187,40,48,25,2,1,1,0
3188,40,49,70,0,1,1,0
3189,40,50,65,0,1,0,0
3190,40,51,20,4,1,0,1
3191,74,76,65,2,1,0,0
3192,40,53,25,2,1,1,0
3193,40,54,65,4,1,1,0
3194,40,55,95,3,1,0,0
3195,40,56,55,1,1,1,0
3196,40,57,50,4,1,1,1
3197,40,58,35,7,1,1,1
3198,40,59,75,4,1,0,0
3199,40,60,60,5,1,1,1
3200,40,61,90,6,1,1,1
3201,40,62,30,8,1,1,0
3202,40,63,75,4,1,1,1
3203,40,64,5,7,1,0,1
3204,40,65,90,3,1,1,0
3205,40,66,55,3,1,0,1
3206,40,67,70,0,1,0,0
3207,40,68,25,8,1,1,0
3208,40,69,10,2,1,1,0
3209,40,70,80,2,1,0,0
3210,40,71,60,2,1,1,1
3211,40,72,45,7,1,1,1
3212,75,84,95,6,1,1,0
3213,40,74,85,5,1,1,1
3214,40,75,55,6,1,1,0
3215,40,76,85,6,1,1,0
3216,75,90,95,0,1,1,0
3217,40,78,90,8,1,1,1
3218,40,79,70,8,1,0,1
3219,40,80,35,4,1,1,1
3220,40,81,40,5,1,1,0
3221,40,82,95,4,1,0,1
3222,40,83,85,8,1,1,1
3223,40,84,45,0,1,1,0
3224,40,85,15,6,1,1,0
3225,40,86,20,1,1,1,1
3226,76,84,40,1,1,1,1
3227,40,88,85,7,1,1,1
3228,40,89,35,3,1,1,1
3229,40,90,10,9,1,0,0
3230,40,91,20,6,1,1,1
3231,76,89,30,4,1,0,1
3232,40,93,10,0,1,0,0
3233,40,94,95,9,1,0,1
3234,40,95,100,1,1,0,0
3235,40,96,35,0,1,1,0
3236,40,97,95,3,1,1,0
3237,40,98,35,0,1,1,0
3238,40,99,45,4,1,1,1
3239,41,42,85,2,1,0,0
3240,41,43,25,9,1,1,1
3241,41,44,25,7,1,1,0
3242,41,45,40,6,1,1,1
3243,77,85,80,0,1,0,0
3244,77,86,15,1,1,0,1
3245,41,48,50,0,1,1,0
3246,41,49,35,3,1,0,0
3247,41,50,50,4,1,1,1
3248,41,51,30,4,1,1,1
3249,77,95,80,1,1,1,1
3250,41,53,15,5,1,0,1
3251,41,54,25,2,1,1,1
3252,41,55,35,8,1,1,0
3253,41,56,5,7,1,1,1
3254,41,57,15,1,1,1,0
3255,41,58,55,1,1,1,1
3256,41,59,45,0,1,1,0
3257,41,60,40,1,1,1,0
3258,78,86,95,1,1,1,1
3259,78,88,80,7,1,1,0
3260,41,63,55,7,1,1,0
3261,41,64,95,7,1,1,0
3262,41,65,70,7,1,1,0
3263,41,66,90,0,1,1,0
3264,41,67,75,9,1,0,0
3265,41,68,35,6,1,1,1
3266,78,98,60,7,1,1,0
3267,41,70,65,9,1,0,0
3268,41,71,15,2,1,0,0
3269,41,72,70,1,1,1,1
3270,41,73,55,4,1,1,1
3271,41,74,25,7,1,1,1
3272,41,75,55,1,1,1,0
3273,41,76,35,9,1,1,0
3274,41,77,65,1,1,0,1
3275,41,78,65,5,1,1,1
3276,79,95,10,9,1,0,1
3277,41,80,20,7,1,1,1
3278,41,81,75,3,1,1,0
3279,41,82,70,0,1,1,0
3280,41,83,70,6,1,0,1
3281,41,84,15,1,1,1,1
3282,41,85,80,0,1,1,1
3283,41,86,20,6,1,1,0
3284,41,87,5,9,1,1,0
3285,41,88,55,2,1,1,1
3286,41,89,50,8,1,1,1
3287,41,90,85,8,1,1,0
3288,41,91,35,1,1,1,0
3289,80,97,40,5,1,1,0
3290,41,93,35,1,1,1,1
3291,41,94,70,6,1,1,1
3292,41,95,35,5,1,1,1
3293,41,96,95,4,1,1,0
3294,41,97,75,9,1,1,0
3295,41,98,40,2,1,0,1
3296,41,99,25,9,1,0,1
3297,42,43,20,2,1,0,1
3298,42,44,80,9,1,0,0
3299,81,97,80,1,1,1,1
3300,42,46,75,7,1,1,1
3301,42,47,20,3,1,1,1
3302,42,48,25,5,1,1,1
3303,42,49,25,8,1,0,0
3304,82,85,100,1,1,1,0
3305,42,51,20,3,1,0,1
3306,42,52,55,9,1,1,1
3307,82,90,70,7,1,1,1
3308,82,91,20,4,1,1,0
3309,42,55,50,5,1,1,0
3310,42,56,25,5,1,1,1
3311,42,57,15,0,1,0,0
3312,42,58,30,7,1,1,0
3313,42,59,65,2,1,1,1
3314,42,60,95,3,1,0,0
3315,83,88,65,7,1,0,1
3316,42,62,95,8,1,1,0
3317,42,63,70,8,1,1,0
3318,42,64,15,7,1,1,0
3319,42,65,95,7,1,1,0
3320,42,66,40,2,1,1,0
3321,42,67,25,0,1,1,1
3322,42,68,5,3,1,1,1
3323,42,69,80,0,1,1,0
3324,42,70,75,9,1,1,0
3325,84,86,75,6,1,1,1
3326,42,72,80,8,1,0,0
3327,42,73,10,3,1,0,1
3328,84,91,10,5,1,1,1
3329,42,75,90,2,1,1,1
3330,42,76,40,3,1,1,0
3331,42,77,25,5,1,1,0
3332,42,78,70,5,1,0,1
3333,42,79,45,0,1,1,0
3334,85,90,95,5,1,0,1
3335,42,81,85,6,1,1,0
3336,42,82,35,9,1,1,1
3337,42,83,50,4,1,1,0
3338,42,84,25,9,1,1,1
