# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,90,92,5,8,1,1,1
3340,42,86,40,5,1,1,0
3341,42,87,50,2,1,1,0
3342,42,88,80,5,1,1,1
3343,42,89,5,4,1,1,1
3344,42,90,100,5,1,0,1
3345,42,91,30,7,1,1,1
3346,42,92,45,5,1,1,1
3347,42,93,90,6,1,1,0
3348,42,94,55,2,1,0,0
3349,42,95,80,8,1,1,0
3350,42,96,35,2,1,1,1
3351,42,97,50,2,1,1,0
3352,42,98,10,8,1,1,1
3353,42,99,40,0,1,0,0
3354,43,44,60,4,1,0,1
3355,43,45,85,1,1,0,1
3356,43,46,20,9,1,1,0
3357,43,47,50,2,1,0,1
3358,43,48,60,2,1,0,0
3359,43,49,40,5,1,0,1
3360,43,50,20,8,1,1,0
3361,94,96,20,9,1,1,1
3362,43,52,5,5,1,0,0
3363,43,53,95,1,1,0,0
3364,43,54,75,0,1,1,0
3365,43,55,65,2,1,1,0
3366,43,56,10,4,1,1,0
3367,43,57,40,1,1,1,0
3368,43,58,85,6,1,1,1
3369,43,59,75,2,1,1,1
3370,43,60,95,0,1,1,1
3371,43,62,40,3,1,1,1
3372,43,63,40,7,1,1,1
3373,43,64,75,2,1,1,0
3374,43,65,90,6,1,1,1
3375,43,66,35,6,1,1,1
3376,43,67,10,8,1,1,1
3377,43,68,45,3,1,1,0
3378,43,69,5,7,1,1,1
3379,43,70,10,9,1,0,1
3380,43,72,50,0,1,0,1
3381,43,73,85,8,1,0,1
3382,43,74,15,9,1,1,0
3383,43,75,50,3,1,0,1
3384,43,76,75,1,1,0,0
3385,43,77,80,3,1,0,0
3386,43,78,25,1,1,1,0
3387,43,79,90,1,1,1,0
3388,43,80,95,4,1,1,0
3389,43,81,50,1,1,1,0
3390,43,82,75,1,1,1,0
3391,43,83,100,8,1,1,1
3392,43,84,65,8,1,1,1
3393,43,85,100,7,1,1,1
3394,43,87,10,5,1,1,1
3395,43,88,70,1,1,1,0
3396,43,89,50,7,1,0,1
3397,43,90,5,8,1,0,0
3398,43,91,55,8,1,0,1
3399,43,92,60,2,1,1,1
3400,43,94,15,8,1,1,1
3401,43,95,85,5,1,1,0
3402,43,96,10,0,1,0,1
3403,43,97,30,4,1,0,0
3404,43,98,40,9,1,1,0
3405,43,99,80,4,1,1,1
3406,44,45,75,4,1,0,1
3407,44,46,70,0,1,1,1
3408,44,47,50,7,1,0,1
3409,44,48,75,6,1,1,0
3410,44,49,40,2,1,0,0
3411,44,51,100,6,1,1,1
3412,44,52,85,9,1,0,0
3413,44,53,80,6,1,1,1
3414,44,55,85,8,1,1,1
3415,44,56,35,3,1,1,1
3416,44,58,70,6,1,0,0
3417,44,59,60,6,1,0,0
3418,44,60,75,5,1,0,1
3419,44,62,95,7,1,0,0
3420,44,63,75,0,1,0,1
3421,44,64,85,1,1,1,1
3422,44,66,10,8,1,0,1
3423,44,67,100,7,1,1,0
3424,44,68,35,7,1,1,0
3425,44,69,100,7,1,1,1
3426,44,70,60,2,1,1,0
3427,44,71,100,3,1,1,1
3428,44,72,55,1,1,1,1
3429,44,73,10,8,1,1,1
3430,44,74,5,6,1,1,1
3431,44,75,75,7,1,0,0
3432,44,77,5,0,1,1,0
3433,44,78,35,2,1,1,0
3434,44,79,60,0,1,1,0
3435,44,80,80,0,1,0,1
3436,44,81,85,2,1,1,1
3437,44,82,15,0,1,1,1
3438,44,84,85,7,1,1,0
3439,44,86,70,7,1,0,0
3440,44,88,55,0,1,1,0
3441,44,89,65,6,1,1,0
3442,44,90,90,5,1,0,0
3443,44,91,90,5,1,1,1
3444,44,93,95,7,1,1,1
3445,44,94,95,9,1,1,1
3446,44,95,85,2,1,0,1
3447,44,97,65,2,1,1,1
3448,44,98,5,2,1,0,1
3449,44,99,70,6,1,1,1
3450,45,46,55,5,1,1,1
3451,45,47,50,3,1,1,0
3452,45,48,95,6,1,1,1
3453,45,49,95,5,1,1,1
3454,45,50,75,7,1,1,1
3455,45,51,95,2,1,1,0
3456,45,52,95,7,1,1,0
3457,45,53,30,7,1,0,0
3458,45,54,20,7,1,1,1
3459,45,55,100,9,1,1,1
3460,45,56,50,8,1,1,1
3461,45,57,45,0,1,1,0
3462,45,59,30,1,1,1,1
3463,45,60,70,8,1,0,1
3464,45,61,45,7,1,1,1
3465,45,62,65,5,1,1,1
3466,45,63,20,2,1,1,1
3467,45,64,25,3,1,1,1
3468,45,65,95,2,1,1,1
3469,45,66,20,3,1,0,0
3470,45,68,60,4,1,1,0
3471,45,69,60,2,1,0,0
3472,45,70,90,5,1,0,1
3473,45,71,60,1,1,1,0
3474,45,72,60,2,1,1,1
3475,45,73,25,3,1,1,1
3476,45,74,85,1,1,1,1
3477,45,75,85,0,1,0,1
3478,45,76,30,5,1,0,1
3479,45,77,75,5,1,1,1
3480,45,78,40,0,1,1,0
3481,45,79,40,1,1,0,1
3482,45,80,35,1,1,1,0
3483,45,81,85,2,1,1,0
3484,45,82,10,7,1,1,1
3485,45,83,40,3,1,1,1
3486,45,84,15,1,1,0,1
3487,45,85,45,5,1,1,0
3488,45,86,25,1,1,1,1
3489,45,87,10,6,1,1,1
3490,45,88,35,2,1,1,0
3491,45,89,85,1,1,1,1
3492,45,90,75,2,1,1,1
3493,45,92,50,9,1,1,0
3494,45,93,60,5,1,0,1
3495,45,95,5,9,1,1,0
3496,45,96,55,2,1,1,1
3497,45,97,85,3,1,0,1
3498,45,98,80,4,1,1,1
3499,45,99,80,7,1,1,1
3500,46,47,20,5,1,1,0
3501,46,48,60,1,1,0,1
3502,46,49,75,1,1,1,1
3503,46,50,15,1,1,1,1
3504,46,51,10,2,1,0,0
3505,46,53,55,1,1,1,0
3506,46,54,95,5,1,1,1
3507,46,55,40,8,1,1,0
3508,46,56,65,6,1,1,0
3509,46,57,75,3,1,1,0
3510,46,58,65,8,1,0,0
3511,46,60,80,6,1,1,0
3512,46,61,60,5,1,1,1
3513,46,62,65,0,1,1,1
3514,46,63,15,0,1,1,1
3515,46,64,40,1,1,1,0
3516,46,65,40,5,1,0,0
3517,46,66,90,0,1,1,1
3518,46,68,50,8,1,1,0
3519,46,69,30,4,1,0,1
3520,46,71,30,9,1,1,1
3521,46,72,5,8,1,1,0
3522,46,73,70,9,1,0,0
3523,46,74,5,4,1,0,0
3524,46,75,40,1,1,1,1
3525,46,76,70,9,1,1,0
3526,46,77,25,0,1,1,0
3527,46,79,45,4,1,1,0
3528,46,80,100,6,1,0,1
3529,46,81,40,8,1,1,1
3530,46,82,100,8,1,1,0
3531,46,83,35,7,1,0,1
3532,46,84,80,6,1,1,1
3533,46,85,10,8,1,1,1
3534,46,86,55,2,1,1,0
3535,46,87,60,9,1,1,1
3536,46,88,15,2,1,1,0
3537,46,89,30,9,1,1,1
3538,46,90,50,3,1,1,1
3539,46,91,20,7,1,1,1
3540,46,93,80,5,1,1,0
3541,46,94,85,3,1,1,0
3542,46,95,70,9,1,1,0
3543,46,96,65,6,1,0,0
3544,46,97,40,7,1,1,1
3545,46,98,40,9,1,1,0
3546,46,99,35,1,1,0,1
3547,47,48,35,6,1,1,0
3548,47,49,40,3,1,1,1
3549,47,50,55,1,1,1,0
3550,47,51,50,9,1,0,1
3551,47,53,55,0,1,1,1
3552,47,54,30,6,1,1,0
3553,47,55,10,5,1,1,1
3554,47,56,80,3,1,1,0
3555,47,59,60,0,1,1,1
3556,47,61,95,1,1,1,1
3557,47,62,35,9,1,1,0
3558,47,63,80,8,1,1,1
3559,47,64,60,4,1,1,0
3560,47,65,95,0,1,1,0
3561,47,68,50,0,1,1,1
3562,47,69,100,8,1,1,0
3563,47,70,10,8,1,1,1
3564,47,71,5,6,1,0,0
3565,47,72,35,8,1,1,1
3566,47,73,15,4,1,0,1
3567,47,74,100,2,1,1,1
3568,47,75,30,5,1,1,0
3569,47,76,90,5,1,1,0
3570,47,77,25,0,1,0,1
3571,47,78,95,6,1,1,1
3572,47,79,30,3,1,1,0
3573,47,80,90,5,1,1,1
3574,47,81,35,4,1,1,0
3575,47,82,85,8,1,1,1
3576,47,83,75,6,1,0,1
3577,47,84,20,4,1,0,0
3578,47,85,40,0,1,1,0
3579,47,86,30,3,1,1,0
3580,47,87,100,7,1,1,1
3581,47,88,45,0,1,1,0
3582,47,90,10,4,1,1,0
3583,47,91,60,0,1,1,0
3584,47,94,100,6,1,1,0
3585,47,96,20,3,1,1,1
3586,47,97,100,1,1,1,0
3587,47,98,35,2,1,1,0
3588,47,99,50,7,1,1,1
3589,48,49,90,2,1,1,0
3590,48,50,10,6,1,1,0
3591,48,51,10,8,1,1,0
3592,48,52,85,4,1,1,1
3593,48,53,10,0,1,1,1
3594,48,54,35,4,1,1,0
3595,48,55,65,0,1,1,1
3596,48,56,55,3,1,1,1
3597,48,57,50,6,1,1,0
3598,48,58,10,1,1,1,0
3599,48,59,60,1,1,0,1
3600,48,60,90,4,1,1,1
3601,48,61,20,6,1,1,1
3602,48,62,60,6,1,1,0
3603,48,63,70,0,1,1,1
3604,48,64,15,9,1,1,1
3605,48,66,35,9,1,0,1
3606,48,67,40,8,1,0,1
3607,48,68,40,1,1,0,0
3608,48,69,65,4,1,1,1
3609,48,70,85,6,1,0,1
3610,48,71,50,7,1,1,0
3611,48,72,55,4,1,1,1
3612,48,73,40,5,1,1,0
3613,48,74,40,4,1,0,0
3614,48,75,80,5,1,0,1
3615,48,76,25,1,1,1,1
3616,48,77,45,1,1,1,0
3617,48,78,90,5,1,1,0
3618,48,80,5,8,1,1,0
3619,48,81,30,8,1,1,1
3620,48,82,75,1,1,1,0
3621,48,83,90,7,1,1,1
3622,48,84,25,2,1,0,1
3623,48,85,25,0,1,1,1
3624,48,86,45,6,1,1,1
3625,48,87,10,9,1,0,0
3626,48,88,30,7,1,1,0
3627,48,89,100,1,1,1,0
3628,48,90,80,9,1,1,1
3629,48,91,90,2,1,1,1
3630,48,92,20,5,1,0,0
3631,48,93,50,0,1,1,0
3632,48,95,5,4,1,1,0
3633,48,96,45,3,1,1,1
3634,48,97,100,0,1,0,0
3635,48,98,65,1,1,1,1
3636,48,99,85,2,1,0,1
3637,49,50,25,6,1,0,0
3638,49,51,30,8,1,1,0
3639,49,52,95,3,1,1,0
3640,49,53,30,9,1,1,0
3641,49,54,80,1,1,1,1
3642,49,55,30,6,1,0,1
3643,49,56,65,0,1,1,0
3644,49,57,35,6,1,1,1
3645,49,58,20,7,1,1,0
3646,49,59,35,4,1,1,1
3647,49,60,35,2,1,1,1
3648,49,61,60,3,1,0,0
3649,49,62,85,7,1,1,0
3650,49,64,90,7,1,1,1
3651,49,65,95,0,1,1,1
3652,49,66,65,5,1,1,0
3653,49,67,65,7,1,1,1
3654,49,68,10,6,1,1,0
3655,49,69,5,9,1,0,1
3656,49,70,75,6,1,1,1
3657,49,71,5,4,1,1,1
3658,49,72,65,9,1,1,1
3659,49,74,70,8,1,1,1
3660,49,75,5,5,1,1,1
3661,49,77,20,0,1,1,1
3662,49,78,5,3,1,1,1
3663,49,79,5,3,1,1,1
3664,49,80,15,6,1,1,0
3665,49,81,90,1,1,0,0
3666,49,82,95,6,1,1,0
3667,49,84,20,4,1,1,0
3668,49,85,80,9,1,1,1
3669,49,86,70,1,1,1,1
3670,49,87,20,1,1,1,0
3671,49,88,25,7,1,1,1
3672,49,89,80,3,1,1,0
3673,49,90,55,4,1,1,0
3674,49,91,20,9,1,1,0
3675,49,92,10,9,1,0,1
3676,49,93,90,2,1,1,1
3677,49,94,10,5,1,1,0
3678,49,95,65,4,1,1,0
3679,49,96,80,4,1,1,0
3680,49,98,20,5,1,0,1
3681,50,51,10,4,1,1,0
3682,50,52,100,4,1,0,1
3683,50,53,50,1,1,1,0
3684,50,54,70,3,1,1,0
3685,50,55,40,7,1,0,0
3686,50,56,40,4,1,1,1
3687,50,57,20,4,1,1,0
3688,50,58,85,2,1,1,0
3689,50,59,55,3,1,1,0
3690,50,60,5,8,1,1,1
3691,50,61,65,7,1,1,0
3692,50,62,20,1,1,0,1
3693,50,63,30,8,1,0,1
3694,50,64,30,1,1,1,0
3695,50,65,45,4,1,0,0
3696,50,66,95,7,1,1,1
3697,50,67,25,4,1,1,0
3698,50,68,50,6,1,1,0
3699,50,69,100,9,1,1,1
3700,50,70,55,6,1,1,1
3701,50,71,45,9,1,1,1
3702,50,73,100,4,1,0,1
3703,50,74,75,5,1,1,1
3704,50,75,55,0,1,1,0
3705,50,76,65,6,1,1,1
3706,50,77,60,1,1,1,0
3707,50,78,100,9,1,0,1
3708,50,80,75,7,1,1,1
3709,50,81,15,7,1,1,1
3710,50,82,30,9,1,0,0
3711,50,83,45,3,1,1,0
3712,50,84,15,3,1,0,0
3713,50,85,85,8,1,1,0
3714,50,86,20,8,1,0,1
3715,50,88,35,9,1,1,1
3716,50,89,95,6,1,1,1
3717,50,91,50,9,1,1,0
3718,50,92,60,8,1,1,1
3719,50,93,45,0,1,1,1
3720,50,94,20,8,1,1,1
3721,50,95,90,5,1,1,1
3722,50,96,25,9,1,1,0
3723,50,97,85,2,1,1,0
3724,50,98,10,0,1,1,1
3725,50,99,70,9,1,0,1
3726,51,52,65,0,1,1,0
3727,51,53,90,1,1,1,1
3728,51,54,25,6,1,0,0
3729,51,55,40,1,1,1,0
3730,51,57,10,2,1,0,1
3731,51,58,90,7,1,1,0
3732,51,59,95,9,1,1,1
3733,51,60,90,0,1,1,0
3734,51,61,90,9,1,0,0
3735,51,62,10,1,1,1,1
3736,51,63,40,2,1,1,1
3737,51,64,100,1,1,1,1
3738,51,66,45,5,1,1,1
3739,51,67,100,3,1,0,1
3740,51,68,85,6,1,1,0
3741,51,69,35,4,1,0,0
3742,51,70,85,1,1,1,1
3743,51,71,10,2,1,1,0
3744,51,72,30,7,1,1,0
3745,51,74,30,7,1,1,0
3746,51,75,100,7,1,1,0
3747,51,77,80,9,1,0,1
3748,51,78,50,1,1,1,0
3749,51,79,25,0,1,0,1
3750,51,80,90,3,1,1,0
3751,51,81,70,4,1,1,1
3752,51,82,35,8,1,0,1
3753,51,83,100,5,1,0,1
3754,51,84,45,3,1,1,0
3755,51,85,40,6,1,1,0
3756,51,86,45,3,1,1,1
3757,51,87,85,6,1,1,1
3758,51,88,10,2,1,1,0
3759,51,89,65,3,1,1,1
3760,51,90,85,3,1,0,0
3761,51,91,70,3,1,1,1
3762,51,92,35,1,1,1,0
3763,51,93,85,7,1,1,0
3764,51,94,75,6,1,1,1
3765,51,95,100,3,1,1,0
3766,51,96,40,3,1,0,1
3767,51,97,50,8,1,1,1
3768,51,98,100,2,1,1,1
3769,51,99,35,0,1,1,1
3770,52,53,30,6,1,1,1
3771,52,54,100,4,1,1,0
3772,52,55,70,1,1,0,1
3773,52,56,15,3,1,1,1
3774,52,57,35,0,1,1,0
3775,52,58,95,7,1,1,1
3776,52,59,20,2,1,1,1
3777,52,61,95,9,1,0,0
3778,52,62,80,2,1,0,1
3779,52,63,5,8,1,1,0
3780,52,64,85,5,1,1,0
3781,52,65,50,1,1,1,0
3782,52,66,15,3,1,1,1
3783,52,67,55,7,1,1,0
3784,52,68,15,2,1,1,1
3785,52,69,65,2,1,1,0
3786,52,70,95,8,1,1,0
3787,52,72,70,7,1,1,0
3788,52,73,85,9,1,0,0
3789,52,74,65,3,1,1,0
3790,52,75,85,9,1,1,0
3791,52,76,100,6,1,1,1
3792,52,77,20,5,1,0,0
3793,52,79,85,8,1,1,0
3794,52,80,30,6,1,1,1
3795,52,81,100,9,1,1,0
3796,52,83,5,1,1,0,1
3797,52,84,30,8,1,0,0
3798,52,85,40,8,1,0,1
3799,52,86,95,2,1,0,0
3800,52,87,25,8,1,1,1
3801,52,88,20,2,1,0,1
3802,52,89,85,1,1,1,0
3803,52,90,55,3,1,1,0
3804,52,91,5,9,1,1,1
3805,52,93,55,9,1,1,1
3806,52,94,10,5,1,1,1
3807,52,95,60,1,1,1,0
3808,52,96,10,6,1,1,1
3809,52,98,15,6,1,1,0
3810,52,99,100,9,1,1,0
3811,53,54,20,9,1,1,0
3812,53,55,95,4,1,1,1
3813,53,56,5,3,1,0,1
3814,53,57,85,1,1,1,0
3815,53,58,85,0,1,1,0
3816,53,59,40,9,1,1,0
3817,53,60,50,1,1,1,1
3818,53,61,55,4,1,0,0
3819,53,62,65,3,1,1,1
3820,53,63,60,4,1,1,1
3821,53,64,60,9,1,0,1
3822,53,65,40,2,1,1,0
3823,53,66,45,8,1,0,0
3824,53,67,95,3,1,0,1
3825,53,68,20,7,1,1,1
3826,53,69,80,2,1,0,1
3827,53,70,85,0,1,1,1
3828,53,71,45,0,1,1,1
3829,53,72,50,5,1,1,0
3830,53,73,35,2,1,1,0
3831,53,74,50,4,1,1,0
3832,53,76,65,2,1,0,0
3833,53,77,75,5,1,1,0
3834,53,78,10,6,1,1,1
3835,53,79,25,8,1,0,0
3836,53,80,80,7,1,1,1
3837,53,81,20,1,1,1,0
3838,53,82,65,8,1,1,0
3839,53,83,30,0,1,1,0
3840,53,84,60,4,1,1,1
3841,53,85,25,3,1,1,0
3842,53,87,20,3,1,1,0
3843,53,90,15,1,1,0,0
3844,53,91,75,2,1,1,1
3845,53,92,65,8,1,1,1
3846,53,93,25,5,1,1,1
3847,53,94,75,9,1,0,0
3848,53,95,25,4,1,1,0
3849,53,96,5,4,1,1,1
3850,53,97,70,4,1,1,1
3851,53,98,30,0,1,0,1
3852,53,99,80,3,1,1,1
3853,54,55,50,5,1,1,0
3854,54,56,70,7,1,0,0
3855,54,58,85,2,1,1,0
3856,54,59,85,6,1,1,0
3857,54,60,20,8,1,1,0
3858,54,62,35,0,1,1,1
3859,54,63,100,4,1,1,1
3860,54,64,90,2,1,0,1
3861,54,65,15,6,1,1,1
3862,54,66,50,8,1,0,1
3863,54,67,85,0,1,0,0
3864,54,68,65,0,1,1,0
3865,54,70,60,9,1,1,1
3866,54,71,75,5,1,0,1
3867,54,72,55,4,1,1,0
3868,54,73,90,6,1,0,0
3869,54,74,85,4,1,1,0
3870,54,75,55,7,1,1,0
3871,54,76,10,2,1,0,0
3872,54,77,80,3,1,1,1
3873,54,78,45,0,1,1,1
3874,54,79,20,3,1,1,0
3875,54,80,70,2,1,1,0
3876,54,81,85,6,1,0,1
3877,54,82,80,1,1,1,1
3878,54,83,100,6,1,1,0
3879,54,84,30,2,1,1,0
3880,54,85,75,9,1,1,1
3881,54,86,35,6,1,1,0
3882,54,87,15,2,1,1,0
3883,54,88,15,4,1,0,0
3884,54,89,90,9,1,0,1
3885,54,90,60,8,1,1,0
3886,54,93,25,2,1,1,0
3887,54,94,50,7,1,1,0
3888,54,95,5,2,1,1,1
3889,54,96,95,3,1,1,0
3890,54,97,60,9,1,1,0
3891,54,98,15,1,1,1,1
3892,54,99,75,7,1,1,1
3893,55,56,10,9,1,0,0
3894,55,59,80,5,1,0,0
3895,55,60,25,1,1,1,0
3896,55,61,85,0,1,0,0
3897,55,62,60,6,1,1,1
3898,55,63,25,3,1,1,0
3899,55,64,5,6,1,1,0
3900,55,65,5,5,1,1,0
3901,55,66,90,7,1,1,1
3902,55,67,90,8,1,1,1
3903,55,68,65,9,1,0,1
3904,55,69,55,9,1,1,0
3905,55,70,100,8,1,1,0
3906,55,71,60,6,1,1,0
3907,55,72,40,7,1,1,0
3908,55,73,55,2,1,0,0
3909,55,74,40,3,1,0,1
3910,55,75,45,7,1,1,1
3911,55,76,80,5,1,1,0
3912,55,77,35,9,1,1,0
3913,55,78,100,2,1,0,0
3914,55,79,45,4,1,1,1
3915,55,81,10,0,1,1,0
3916,55,82,20,3,1,1,0
3917,55,83,45,0,1,1,1
3918,55,84,35,0,1,0,1
3919,55,85,80,8,1,1,0
3920,55,86,75,2,1,1,1
3921,55,87,10,4,1,1,1
3922,55,88,70,3,1,1,0
3923,55,89,50,2,1,1,0
3924,55,90,70,8,1,1,1
3925,55,91,85,7,1,1,0
3926,55,92,65,2,1,1,1
3927,55,93,20,5,1,1,1
3928,55,94,30,4,1,1,0
3929,55,96,100,6,1,1,0
3930,55,97,80,4,1,1,0
3931,55,98,40,2,1,1,1
3932,55,99,25,0,1,0,0
3933,56,57,20,5,1,1,1
3934,56,58,95,5,1,1,1
3935,56,59,25,9,1,1,1
3936,56,60,80,7,1,1,1
3937,56,61,90,1,1,1,1
3938,56,62,100,7,1,0,1
3939,56,64,40,0,1,1,0
3940,56,65,40,5,1,1,1
3941,56,67,95,2,1,1,0
3942,56,68,85,2,1,1,1
3943,56,69,30,2,1,1,1
3944,56,71,40,2,1,1,0
3945,56,72,10,0,1,0,1
3946,56,73,75,0,1,1,0
3947,56,74,10,9,1,0,0
3948,56,75,45,7,1,1,0
3949,56,76,75,4,1,0,1
3950,56,77,40,5,1,1,1
3951,56,78,90,9,1,1,1
3952,56,80,60,9,1,1,0
3953,56,81,90,5,1,1,1
3954,56,82,55,5,1,0,1
3955,56,83,75,2,1,1,1
3956,56,84,95,0,1,1,0
3957,56,85,45,1,1,0,1
3958,56,86,5,5,1,0,0
3959,56,87,85,6,1,0,1
3960,56,88,50,9,1,1,0
3961,56,89,25,9,1,0,1
3962,56,90,60,0,1,0,0
3963,56,91,30,6,1,1,0
3964,56,92,65,1,1,0,1
3965,56,93,50,5,1,1,0
3966,56,94,40,9,1,1,1
3967,56,95,40,8,1,1,0
3968,56,96,85,2,1,1,0
3969,56,97,35,4,1,1,1
3970,56,98,10,3,1,1,1
3971,57,58,45,7,1,1,1
3972,57,59,10,1,1,0,1
3973,57,60,30,0,1,1,1
3974,57,61,90,8,1,1,0
3975,57,62,60,5,1,0,1
3976,57,63,80,3,1,1,0
3977,57,64,65,1,1,0,1
3978,57,65,70,4,1,0,0
3979,57,66,60,1,1,1,1
3980,57,67,15,0,1,1,1
3981,57,68,70,6,1,1,0
3982,57,69,100,3,1,1,0
3983,57,70,5,6,1,1,1
3984,57,71,55,4,1,1,0
3985,57,72,45,4,1,0,1
3986,57,73,55,9,1,1,0
3987,57,74,90,2,1,1,1
3988,57,76,10,1,1,1,1
3989,57,77,80,4,1,1,1
3990,57,78,50,1,1,1,0
3991,57,79,40,1,1,1,1
3992,57,80,30,9,1,1,0
3993,57,81,30,8,1,1,0
3994,57,82,15,9,1,1,1
3995,57,83,90,2,1,0,1
3996,57,84,50,4,1,1,0
3997,57,86,5,4,1,1,1
3998,57,87,10,8,1,0,1
3999,57,88,50,1,1,1,1
4000,57,89,20,2,1,1,0
4001,57,90,35,1,1,1,0
4002,57,91,30,1,1,1,0
4003,57,92,55,5,1,1,0
4004,57,93,80,1,1,1,0
4005,57,94,80,7,1,1,1
4006,57,95,70,5,1,1,1
4007,57,96,40,0,1,1,0
4008,57,97,100,3,1,1,0
4009,57,98,5,3,1,1,0
4010,57,99,70,9,1,1,1
4011,58,59,100,1,1,1,0
4012,58,60,40,5,1,1,0
4013,58,61,35,4,1,1,1
4014,58,62,65,7,1,1,0
4015,58,63,70,1,1,1,0
4016,58,64,60,8,1,1,1
4017,58,65,20,2,1,1,0
4018,58,66,95,6,1,1,0
4019,58,67,90,0,1,1,0
4020,58,68,60,7,1,0,0
4021,58,69,55,0,1,0,1
4022,58,70,25,6,1,1,1
4023,58,71,5,1,1,1,0
4024,58,72,35,1,1,0,1
4025,58,73,95,0,1,1,0
4026,58,74,70,3,1,1,1
4027,58,75,55,4,1,0,0
4028,58,76,15,8,1,1,1
4029,58,77,10,8,1,0,1
4030,58,78,70,1,1,1,0
4031,58,79,30,2,1,1,1
4032,58,80,25,7,1,1,0
4033,58,81,100,7,1,1,1
4034,58,82,5,7,1,0,0
4035,58,83,15,3,1,1,1
4036,58,84,40,6,1,1,0
4037,58,86,15,8,1,1,0
4038,58,87,85,9,1,0,0
4039,58,88,55,5,1,1,1
4040,58,89,80,2,1,1,1
4041,58,90,50,9,1,1,1
4042,58,91,15,3,1,1,0
4043,58,93,5,0,1,1,0
4044,58,94,85,2,1,1,0
4045,58,95,75,6,1,0,1
4046,58,96,30,6,1,0,1
4047,58,97,25,2,1,1,1
4048,58,98,60,5,1,1,1
4049,58,99,15,2,1,1,0
4050,59,60,90,2,1,0,1
4051,59,61,10,4,1,1,0
4052,59,62,40,9,1,1,1
4053,59,63,15,3,1,0,0
4054,59,64,95,3,1,1,0
4055,59,65,40,6,1,1,0
4056,59,66,25,1,1,1,0
4057,59,67,70,7,1,1,1
4058,59,68,95,5,1,1,0
4059,59,69,95,7,1,1,0
4060,59,70,25,0,1,0,1
4061,59,71,65,0,1,1,1
4062,59,72,30,5,1,1,0
4063,59,73,30,7,1,1,0
4064,59,74,35,9,1,1,1
4065,59,75,70,9,1,1,1
4066,59,76,65,3,1,1,0
4067,59,77,50,2,1,1,1
4068,59,78,95,0,1,1,1
4069,59,79,35,9,1,1,0
4070,59,80,45,7,1,1,1
4071,59,81,55,3,1,1,1
4072,59,82,70,2,1,0,1
4073,59,83,70,9,1,0,1
4074,59,84,80,6,1,1,1
4075,59,85,75,9,1,0,0
4076,59,86,65,8,1,1,1
4077,59,87,45,9,1,1,0
4078,59,89,10,4,1,1,1
4079,59,91,40,0,1,1,0
4080,59,94,75,5,1,0,1
4081,59,95,5,5,1,1,1
4082,59,96,50,2,1,1,0
4083,59,97,40,0,1,1,0
4084,59,98,20,7,1,1,0
4085,59,99,30,7,1,1,1
4086,60,61,50,1,1,1,0
4087,60,62,5,9,1,1,1
4088,60,63,40,9,1,0,0
4089,60,64,45,6,1,1,0
4090,60,65,95,1,1,0,0
4091,60,66,90,0,1,1,0
4092,60,67,65,7,1,1,1
4093,60,68,100,3,1,1,1
4094,60,70,95,8,1,1,0
4095,60,71,45,6,1,1,1
4096,60,72,75,4,1,1,0
4097,60,73,20,5,1,1,0
4098,60,74,5,8,1,1,0
4099,60,75,85,2,1,0,1
4100,60,76,5,0,1,1,1
4101,60,77,85,3,1,1,1
4102,60,78,85,5,1,1,1
4103,60,79,45,3,1,1,0
4104,60,80,5,3,1,1,0
4105,60,82,20,2,1,1,0
4106,60,83,65,6,1,0,1
4107,60,84,70,4,1,1,1
4108,60,85,80,9,1,1,1
4109,60,86,10,6,1,1,1
4110,60,87,90,9,1,1,1
4111,60,88,55,3,1,0,0
4112,60,89,25,7,1,1,0
4113,60,90,60,6,1,0,1
4114,60,91,95,5,1,1,0
4115,60,92,25,0,1,0,0
4116,60,93,40,8,1,0,1
4117,60,94,45,7,1,1,0
4118,60,96,85,7,1,1,1
4119,60,97,80,5,1,1,1
4120,60,98,35,4,1,0,0
4121,60,99,60,6,1,1,1
4122,61,62,45,1,1,1,1
4123,61,64,40,5,1,1,1
4124,61,65,75,0,1,0,1
4125,61,66,90,4,1,0,1
4126,61,67,100,9,1,1,0
4127,61,68,20,2,1,1,1
4128,61,70,5,1,1,1,0
4129,61,71,85,9,1,1,0
4130,61,72,95,3,1,1,0
4131,61,73,40,5,1,1,0
4132,61,74,15,6,1,0,0
4133,61,75,65,1,1,1,0
4134,61,76,85,7,1,1,1
4135,61,77,50,5,1,0,0
4136,61,78,25,7,1,1,1
4137,61,79,35,6,1,1,1
4138,61,80,50,9,1,1,0
4139,61,81,90,9,1,1,0
4140,61,82,85,3,1,1,0
4141,61,83,55,0,1,1,1
4142,61,84,20,6,1,1,0
4143,61,85,15,2,1,0,0
4144,61,86,100,4,1,1,1
4145,61,87,25,8,1,0,0
4146,61,88,75,1,1,1,0
4147,61,89,70,7,1,0,1
4148,61,90,30,7,1,1,0
4149,61,91,70,1,1,1,0
4150,61,92,35,4,1,1,0
4151,61,94,10,9,1,0,0
4152,61,95,100,3,1,1,1
4153,61,96,65,6,1,1,0
4154,61,97,25,3,1,1,0
4155,61,98,45,5,1,0,1
4156,61,99,15,9,1,1,1
4157,62,64,70,6,1,1,0
4158,62,65,100,2,1,0,0
4159,62,66,45,4,1,1,1
