# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,90,5,1,0,0
3340,42,86,40,0,1,0,0
3341,42,87,75,9,1,1,0
3342,42,88,25,9,1,1,0
3343,42,89,95,1,1,1,1
3344,42,90,60,9,1,0,0
3345,42,91,75,1,1,1,1
3346,42,92,20,2,1,0,0
3347,42,93,50,9,1,1,0
3348,42,94,60,1,1,1,0
3349,42,95,95,5,1,1,1
3350,42,96,100,2,1,1,0
3351,42,97,25,7,1,1,1
3352,42,98,40,7,1,0,1
3353,92,97,60,3,1,1,0
3354,43,44,30,3,1,1,1
3355,43,45,60,4,1,0,0
3356,43,46,10,4,1,0,1
3357,43,47,90,5,1,1,0
3358,43,48,75,4,1,1,1
3359,43,49,30,7,1,1,0
3360,94,95,40,7,1,0,1
3361,43,51,65,2,1,1,0
3362,43,52,50,9,1,1,0
3363,43,53,55,5,1,1,1
3364,43,54,85,7,1,1,0
3365,43,55,65,4,1,1,0
3366,43,56,25,2,1,1,1
3367,43,57,25,7,1,1,0
3368,43,58,100,6,1,1,1
3369,43,59,35,4,1,0,1
3370,43,60,65,6,1,0,1
3371,43,61,70,7,1,1,0
3372,43,62,25,4,1,1,1
3373,43,63,45,4,1,1,1
3374,43,64,70,9,1,1,1
3375,43,65,45,7,1,1,1
3376,43,66,100,5,1,1,0
3377,43,67,15,8,1,1,1
3378,43,68,10,0,1,1,0
3379,43,69,40,7,1,1,1
3380,43,70,85,2,1,1,1
3381,43,71,15,5,1,1,0
3382,43,72,35,4,1,0,1
3383,43,73,30,8,1,0,0
3384,43,74,35,5,1,0,1
3385,43,75,90,7,1,1,0
3386,43,76,40,6,1,1,0
3387,43,77,70,4,1,0,0
3388,43,78,95,5,1,1,0
3389,43,79,75,2,1,1,1
3390,43,80,45,6,1,0,1
3391,43,81,80,2,1,1,1
3392,43,82,5,4,1,1,0
3393,43,84,50,9,1,1,0
3394,43,85,50,6,1,1,0
3395,43,86,90,8,1,1,0
3396,43,87,25,8,1,1,0
3397,43,88,45,3,1,1,1
3398,43,89,20,4,1,0,0
3399,43,90,60,5,1,1,0
3400,43,91,5,5,1,1,0
3401,43,92,90,9,1,0,1
3402,43,94,10,0,1,1,0
3403,43,95,35,8,1,0,1
3404,43,96,15,1,1,0,0
3405,43,97,50,3,1,1,1
3406,43,98,20,3,1,1,0
3407,43,99,100,2,1,1,1
3408,44,45,20,5,1,0,0
3409,44,46,75,9,1,1,0
3410,44,47,95,7,1,0,0
3411,44,48,80,5,1,1,1
3412,44,49,40,1,1,0,0
3413,44,50,40,5,1,1,1
3414,44,51,40,3,1,1,0
3415,44,52,40,7,1,0,1
3416,44,53,90,2,1,1,0
3417,44,54,60,9,1,1,1
3418,44,55,80,1,1,1,0
3419,44,56,75,7,1,1,0
3420,44,57,65,8,1,1,0
3421,44,58,55,2,1,1,0
3422,44,59,80,9,1,0,1
3423,44,60,55,0,1,1,1
3424,44,61,60,2,1,1,1
3425,44,62,65,1,1,1,1
3426,44,63,80,1,1,1,0
3427,44,65,70,7,1,1,0
3428,44,66,60,6,1,1,1
3429,44,67,55,3,1,1,0
3430,44,69,80,2,1,1,1
3431,44,70,40,5,1,0,1
3432,44,71,75,1,1,1,1
3433,44,72,70,2,1,1,1
3434,44,75,80,5,1,0,0
3435,44,76,90,6,1,1,1
3436,44,78,30,5,1,1,0
3437,44,79,15,0,1,0,1
3438,44,80,65,5,1,1,0
3439,44,82,5,5,1,0,1
3440,44,84,25,6,1,1,0
3441,44,85,45,0,1,0,1
3442,44,86,35,7,1,1,1
3443,44,87,45,4,1,0,1
3444,44,88,75,7,1,1,1
3445,44,89,5,9,1,0,1
3446,44,90,80,9,1,1,1
3447,44,92,10,6,1,1,1
3448,44,93,90,1,1,0,0
3449,44,94,35,6,1,1,1
3450,44,95,45,1,1,1,0
3451,44,96,60,6,1,0,1
3452,44,98,45,2,1,0,1
3453,44,99,60,4,1,1,1
3454,45,46,10,0,1,1,0
3455,45,47,65,4,1,1,0
3456,45,48,15,1,1,1,1
3457,45,49,70,8,1,1,0
3458,45,50,5,4,1,0,1
3459,45,51,80,9,1,1,0
3460,45,52,70,1,1,0,0
3461,45,53,40,4,1,0,1
3462,45,54,95,0,1,0,1
3463,45,56,5,1,1,1,1
3464,45,57,40,3,1,1,1
3465,45,58,25,7,1,1,1
3466,45,59,45,6,1,1,0
3467,45,60,25,5,1,1,1
3468,45,61,15,1,1,1,0
3469,45,62,55,0,1,1,1
3470,45,64,95,4,1,1,0
3471,45,65,90,0,1,1,1
3472,45,66,15,3,1,1,1
3473,45,67,100,6,1,1,1
3474,45,68,100,8,1,1,1
3475,45,70,15,2,1,1,0
3476,45,71,30,9,1,0,1
3477,45,72,70,7,1,1,1
3478,45,73,45,2,1,1,1
3479,45,74,75,4,1,1,1
3480,45,75,15,7,1,1,0
3481,45,76,55,1,1,1,0
3482,45,77,100,6,1,0,0
3483,45,78,55,2,1,1,1
3484,45,79,30,6,1,0,0
3485,45,80,80,6,1,1,0
3486,45,81,25,7,1,1,0
3487,45,82,45,9,1,1,0
3488,45,83,75,5,1,1,0
3489,45,84,5,9,1,0,0
3490,45,85,90,0,1,1,0
3491,45,87,80,4,1,1,1
3492,45,89,25,9,1,0,1
3493,45,90,15,9,1,0,0
3494,45,91,95,1,1,0,0
3495,45,92,90,8,1,1,0
3496,45,93,10,5,1,1,0
3497,45,94,70,5,1,1,1
3498,45,95,20,7,1,1,0
3499,45,96,75,1,1,1,0
3500,45,97,35,7,1,1,0
3501,45,98,45,4,1,1,1
3502,45,99,100,5,1,1,0
3503,46,47,65,9,1,0,1
3504,46,48,95,9,1,1,1
3505,46,50,45,6,1,1,0
3506,46,51,90,7,1,1,0
3507,46,52,95,5,1,1,0
3508,46,53,20,5,1,1,1
3509,46,54,5,0,1,0,1
3510,46,55,55,9,1,1,0
3511,46,57,20,5,1,0,0
3512,46,58,95,8,1,0,0
3513,46,59,90,2,1,1,0
3514,46,60,100,7,1,0,0
3515,46,61,10,3,1,1,1
3516,46,62,100,4,1,1,1
3517,46,63,55,6,1,1,0
3518,46,64,75,6,1,1,0
3519,46,65,80,3,1,0,0
3520,46,66,10,5,1,1,1
3521,46,67,40,7,1,0,0
3522,46,68,100,2,1,1,1
3523,46,69,30,4,1,0,0
3524,46,72,35,4,1,1,0
3525,46,73,85,6,1,1,1
3526,46,74,15,8,1,1,0
3527,46,75,65,6,1,0,1
3528,46,76,80,4,1,1,0
3529,46,77,30,8,1,1,1
3530,46,78,100,9,1,1,1
3531,46,79,5,1,1,1,1
3532,46,80,70,5,1,1,1
3533,46,81,35,4,1,1,1
3534,46,82,40,0,1,1,0
3535,46,84,45,3,1,1,0
3536,46,85,95,9,1,1,1
3537,46,86,95,3,1,0,1
3538,46,87,70,9,1,0,1
3539,46,88,5,2,1,1,0
3540,46,89,100,3,1,1,0
3541,46,90,35,1,1,1,1
3542,46,91,5,3,1,1,1
3543,46,92,100,0,1,1,0
3544,46,93,5,1,1,1,1
3545,46,94,65,3,1,0,0
3546,46,95,30,6,1,1,1
3547,46,96,75,8,1,1,0
3548,46,98,35,0,1,1,0
3549,47,48,20,1,1,1,1
3550,47,49,65,0,1,0,0
3551,47,50,55,7,1,1,0
3552,47,51,25,7,1,1,0
3553,47,52,60,1,1,1,1
3554,47,53,35,9,1,0,0
3555,47,54,90,8,1,1,1
3556,47,55,85,3,1,1,1
3557,47,56,85,7,1,0,0
3558,47,57,45,0,1,0,0
3559,47,58,85,3,1,1,1
3560,47,60,10,1,1,1,1
3561,47,61,35,4,1,1,1
3562,47,62,40,5,1,0,1
3563,47,63,100,4,1,0,1
3564,47,65,45,5,1,1,1
3565,47,66,80,4,1,1,0
3566,47,68,65,8,1,1,0
3567,47,69,5,4,1,1,0
3568,47,70,80,9,1,1,1
3569,47,71,25,7,1,1,0
3570,47,72,35,7,1,1,1
3571,47,73,25,4,1,0,1
3572,47,74,30,8,1,0,0
3573,47,75,30,5,1,0,0
3574,47,77,85,2,1,1,1
3575,47,78,30,2,1,0,1
3576,47,79,25,4,1,1,1
3577,47,80,5,9,1,1,1
3578,47,81,5,8,1,1,1
3579,47,82,40,6,1,1,1
3580,47,83,25,2,1,1,1
3581,47,85,40,4,1,1,1
3582,47,86,90,3,1,1,1
3583,47,88,30,7,1,1,1
3584,47,89,45,5,1,0,0
3585,47,90,50,8,1,1,0
3586,47,91,60,1,1,1,1
3587,47,92,25,2,1,1,0
3588,47,93,60,2,1,1,1
3589,47,95,30,4,1,1,0
3590,47,96,60,6,1,1,1
3591,47,97,15,8,1,1,1
3592,47,99,70,7,1,1,0
3593,48,49,80,8,1,1,0
3594,48,50,20,1,1,1,0
3595,48,51,45,7,1,1,1
3596,48,52,65,3,1,0,0
3597,48,54,95,9,1,1,0
3598,48,55,30,1,1,0,1
3599,48,56,50,1,1,1,0
3600,48,57,85,0,1,1,0
3601,48,59,35,6,1,1,1
3602,48,60,75,2,1,1,0
3603,48,62,50,0,1,1,1
3604,48,63,40,6,1,0,1
3605,48,64,5,0,1,1,0
3606,48,65,85,5,1,1,0
3607,48,66,40,9,1,0,1
3608,48,67,50,0,1,1,0
3609,48,68,95,9,1,1,1
3610,48,69,55,0,1,1,1
3611,48,70,30,1,1,1,1
3612,48,71,10,9,1,1,0
3613,48,72,45,2,1,0,1
3614,48,73,10,9,1,0,0
3615,48,74,100,3,1,0,1
3616,48,75,10,7,1,1,1
3617,48,76,70,2,1,0,0
3618,48,77,90,0,1,1,1
3619,48,78,10,8,1,1,1
3620,48,79,85,3,1,0,0
3621,48,80,30,9,1,1,0
3622,48,81,35,2,1,1,0
3623,48,83,60,9,1,1,1
3624,48,85,15,8,1,1,1
3625,48,86,65,9,1,1,1
3626,48,87,35,6,1,1,0
3627,48,88,85,8,1,1,0
3628,48,89,25,9,1,1,0
3629,48,90,80,0,1,1,0
3630,48,91,10,1,1,1,0
3631,48,92,5,0,1,1,0
3632,48,93,65,0,1,1,0
3633,48,95,45,8,1,1,1
3634,48,96,75,0,1,0,1
3635,48,97,95,7,1,0,0
3636,48,98,5,4,1,1,0
3637,48,99,50,8,1,1,0
3638,49,50,45,5,1,1,0
3639,49,51,75,7,1,1,0
3640,49,52,15,5,1,1,1
3641,49,53,100,0,1,0,0
3642,49,54,25,9,1,1,1
3643,49,56,85,4,1,1,1
3644,49,57,40,6,1,1,1
3645,49,58,40,4,1,1,1
3646,49,60,55,8,1,1,0
3647,49,61,10,6,1,0,0
3648,49,62,35,0,1,1,0
3649,49,63,25,1,1,1,1
3650,49,64,95,3,1,0,0
3651,49,66,100,6,1,0,1
3652,49,67,50,9,1,1,0
3653,49,68,75,7,1,1,1
3654,49,69,95,4,1,1,0
3655,49,70,100,9,1,1,1
3656,49,71,40,8,1,1,1
3657,49,72,75,0,1,1,0
3658,49,73,85,5,1,1,0
3659,49,74,100,6,1,1,0
3660,49,75,95,3,1,1,0
3661,49,76,25,7,1,1,1
3662,49,77,75,7,1,0,1
3663,49,79,65,4,1,1,0
3664,49,80,5,9,1,1,1
3665,49,81,60,4,1,1,0
3666,49,82,45,8,1,1,0
3667,49,83,15,1,1,1,1
3668,49,84,70,7,1,1,0
3669,49,85,30,2,1,0,1
3670,49,86,50,6,1,0,0
3671,49,87,45,4,1,1,0
3672,49,88,45,4,1,1,0
3673,49,89,40,9,1,1,0
3674,49,90,60,7,1,1,1
3675,49,91,100,9,1,1,0
3676,49,92,100,5,1,1,0
3677,49,93,60,7,1,0,1
3678,49,94,85,8,1,1,1
3679,49,95,85,1,1,1,1
3680,49,96,30,8,1,0,1
3681,49,97,30,2,1,1,1
3682,49,98,50,7,1,1,1
3683,49,99,35,0,1,0,0
3684,50,52,60,1,1,1,0
3685,50,55,85,4,1,1,1
3686,50,56,65,7,1,0,1
3687,50,57,65,2,1,0,1
3688,50,58,60,2,1,1,0
3689,50,59,95,6,1,1,1
3690,50,60,5,9,1,1,0
3691,50,61,45,4,1,1,1
3692,50,62,5,4,1,1,1
3693,50,63,100,0,1,1,0
3694,50,65,65,9,1,1,1
3695,50,66,100,8,1,1,1
3696,50,67,50,4,1,1,0
3697,50,68,70,9,1,1,1
3698,50,70,20,9,1,1,1
3699,50,71,20,9,1,0,0
3700,50,72,25,9,1,1,1
3701,50,73,50,2,1,0,1
3702,50,74,55,5,1,0,0
3703,50,75,75,7,1,1,0
3704,50,77,35,4,1,1,0
3705,50,78,75,6,1,1,1
3706,50,79,75,7,1,1,0
3707,50,80,30,7,1,1,0
3708,50,81,70,9,1,1,0
3709,50,83,25,0,1,1,1
3710,50,84,90,7,1,1,0
3711,50,85,95,9,1,1,0
3712,50,86,85,0,1,0,1
3713,50,87,60,1,1,1,0
3714,50,88,65,4,1,1,1
3715,50,89,95,1,1,1,1
3716,50,90,100,8,1,1,0
3717,50,91,20,6,1,1,0
3718,50,92,10,7,1,1,0
3719,50,93,90,6,1,1,1
3720,50,94,90,7,1,1,1
3721,50,96,100,2,1,0,0
3722,50,97,60,3,1,1,0
3723,50,98,5,7,1,0,1
3724,50,99,30,5,1,1,1
3725,51,52,50,0,1,1,1
3726,51,53,55,8,1,1,0
3727,51,54,30,3,1,1,1
3728,51,55,25,2,1,1,1
3729,51,56,25,6,1,1,0
3730,51,57,70,1,1,0,0
3731,51,60,75,4,1,1,1
3732,51,61,70,3,1,1,0
3733,51,62,15,1,1,1,0
3734,51,63,95,1,1,1,1
3735,51,64,65,3,1,0,1
3736,51,65,90,1,1,1,0
3737,51,66,80,1,1,0,0
3738,51,67,75,6,1,1,1
3739,51,68,5,2,1,0,0
3740,51,69,80,3,1,1,1
3741,51,70,45,7,1,1,0
3742,51,71,65,0,1,0,1
3743,51,72,75,4,1,1,1
3744,51,73,65,8,1,1,0
3745,51,74,100,6,1,1,0
3746,51,75,85,9,1,1,0
3747,51,76,80,4,1,1,1
3748,51,77,90,3,1,1,0
3749,51,78,65,3,1,0,1
3750,51,79,50,0,1,0,0
3751,51,80,30,2,1,1,0
3752,51,81,20,4,1,0,0
3753,51,82,85,3,1,0,0
3754,51,83,40,6,1,1,0
3755,51,85,90,3,1,1,0
3756,51,86,5,9,1,1,1
3757,51,87,100,8,1,0,1
3758,51,89,55,8,1,1,1
3759,51,90,60,9,1,1,1
3760,51,91,90,9,1,1,1
3761,51,92,95,8,1,1,1
3762,51,93,75,0,1,1,1
3763,51,94,50,5,1,1,0
3764,51,95,15,3,1,1,0
3765,51,96,50,3,1,1,0
3766,51,97,55,4,1,1,0
3767,51,98,10,6,1,1,1
3768,51,99,5,7,1,1,1
3769,52,53,95,1,1,1,1
3770,52,54,90,6,1,1,0
3771,52,55,60,2,1,0,0
3772,52,56,35,1,1,0,0
3773,52,58,40,5,1,0,0
3774,52,59,60,6,1,1,1
3775,52,60,80,8,1,1,1
3776,52,61,80,6,1,1,1
3777,52,62,55,4,1,1,0
3778,52,63,10,2,1,0,0
3779,52,64,10,1,1,1,1
3780,52,65,85,8,1,1,1
3781,52,66,75,7,1,1,1
3782,52,67,85,2,1,0,0
3783,52,68,25,2,1,1,0
3784,52,69,70,4,1,1,1
3785,52,70,85,7,1,1,0
3786,52,71,95,4,1,1,0
3787,52,72,65,6,1,1,0
3788,52,74,35,3,1,1,0
3789,52,75,100,3,1,1,1
3790,52,76,45,7,1,1,1
3791,52,77,45,6,1,0,1
3792,52,78,30,0,1,1,0
3793,52,79,45,1,1,1,0
3794,52,80,90,2,1,1,1
3795,52,81,45,3,1,1,1
3796,52,82,90,4,1,0,1
3797,52,83,55,9,1,0,0
3798,52,84,100,3,1,1,1
3799,52,85,80,6,1,1,1
3800,52,86,50,4,1,1,0
3801,52,87,35,5,1,1,1
3802,52,88,20,1,1,0,0
3803,52,89,70,5,1,1,0
3804,52,90,85,2,1,0,1
3805,52,91,60,4,1,0,0
3806,52,92,15,3,1,1,0
3807,52,93,100,2,1,1,0
3808,52,94,35,7,1,1,0
3809,52,95,15,4,1,1,0
3810,52,96,60,9,1,1,0
3811,52,97,90,2,1,1,0
3812,52,98,55,1,1,1,0
3813,52,99,25,4,1,1,1
3814,53,54,95,1,1,1,1
3815,53,55,80,2,1,0,0
3816,53,56,60,6,1,1,1
3817,53,57,95,0,1,1,0
3818,53,60,35,3,1,1,1
3819,53,61,20,1,1,1,0
3820,53,62,50,6,1,1,1
3821,53,63,25,0,1,1,0
3822,53,64,15,1,1,1,1
3823,53,65,95,7,1,0,0
3824,53,66,5,0,1,1,0
3825,53,68,50,5,1,0,0
3826,53,69,20,6,1,0,1
3827,53,70,100,5,1,1,1
3828,53,71,85,5,1,1,1
3829,53,72,65,4,1,0,1
3830,53,73,80,5,1,1,1
3831,53,74,55,1,1,0,0
3832,53,75,75,2,1,1,0
3833,53,76,20,7,1,1,0
3834,53,77,30,9,1,0,1
3835,53,78,95,4,1,1,1
3836,53,79,30,0,1,1,0
3837,53,80,35,8,1,0,1
3838,53,81,25,3,1,1,1
3839,53,82,60,4,1,1,0
3840,53,83,5,1,1,1,1
3841,53,84,95,8,1,1,0
3842,53,85,60,1,1,0,0
3843,53,86,90,9,1,1,1
3844,53,87,15,7,1,0,0
3845,53,88,15,7,1,0,1
3846,53,89,90,0,1,1,1
3847,53,90,60,0,1,0,1
3848,53,91,95,6,1,1,0
3849,53,92,60,2,1,0,0
3850,53,93,90,9,1,1,0
3851,53,94,100,3,1,1,0
3852,53,95,100,9,1,1,1
3853,53,96,100,8,1,1,1
3854,53,97,50,2,1,1,0
3855,53,98,55,8,1,1,1
3856,53,99,60,4,1,1,0
3857,54,55,80,1,1,1,0
3858,54,56,30,3,1,0,0
3859,54,57,95,8,1,0,1
3860,54,58,35,0,1,0,1
3861,54,59,45,5,1,0,0
3862,54,60,65,1,1,1,1
3863,54,61,15,5,1,1,0
3864,54,62,35,9,1,1,1
3865,54,63,20,1,1,1,0
3866,54,64,60,3,1,0,0
3867,54,65,100,8,1,1,0
3868,54,66,95,8,1,1,0
3869,54,67,40,9,1,1,1
3870,54,68,40,6,1,1,1
3871,54,69,20,3,1,1,1
3872,54,70,70,1,1,1,1
3873,54,71,30,9,1,1,1
3874,54,72,70,9,1,1,1
3875,54,74,60,6,1,0,0
3876,54,75,85,8,1,0,1
3877,54,76,100,0,1,0,1
3878,54,77,10,3,1,1,0
3879,54,78,75,9,1,0,0
3880,54,79,50,1,1,1,1
3881,54,80,80,3,1,1,0
3882,54,81,100,0,1,1,1
3883,54,82,5,6,1,0,1
3884,54,83,20,3,1,1,0
3885,54,84,35,8,1,0,0
3886,54,85,5,3,1,1,0
3887,54,86,60,4,1,1,1
3888,54,87,90,6,1,1,0
3889,54,88,70,7,1,0,0
3890,54,89,45,4,1,1,1
3891,54,90,65,2,1,0,1
3892,54,91,40,0,1,1,1
3893,54,92,80,3,1,1,0
3894,54,93,55,6,1,1,1
3895,54,95,5,2,1,1,0
3896,54,96,70,8,1,1,0
3897,54,99,5,7,1,1,1
3898,55,56,55,2,1,0,0
3899,55,57,20,2,1,1,0
3900,55,58,95,4,1,0,1
3901,55,59,30,4,1,1,1
3902,55,60,95,8,1,1,1
3903,55,61,35,0,1,0,1
3904,55,62,85,5,1,1,0
3905,55,63,10,2,1,1,1
3906,55,64,25,1,1,0,0
3907,55,65,65,4,1,0,1
3908,55,66,20,9,1,1,1
3909,55,67,95,8,1,0,1
3910,55,68,70,5,1,1,0
3911,55,69,95,0,1,1,0
3912,55,70,75,5,1,1,1
3913,55,71,35,6,1,0,0
3914,55,72,95,4,1,1,1
3915,55,73,60,7,1,1,1
3916,55,74,85,3,1,1,0
3917,55,75,40,0,1,0,0
3918,55,76,85,2,1,1,0
3919,55,77,60,4,1,1,1
3920,55,78,85,5,1,1,0
3921,55,79,60,7,1,1,0
3922,55,80,25,4,1,0,0
3923,55,81,40,5,1,1,0
3924,55,82,5,0,1,0,0
3925,55,83,80,6,1,1,1
3926,55,84,20,8,1,1,1
3927,55,85,70,1,1,1,1
3928,55,86,50,7,1,0,1
3929,55,87,95,7,1,0,0
3930,55,88,25,4,1,1,0
3931,55,89,40,6,1,0,0
3932,55,90,60,9,1,1,1
3933,55,92,25,0,1,1,1
3934,55,94,55,6,1,1,1
3935,55,95,65,9,1,1,0
3936,55,96,20,8,1,1,1
3937,55,97,50,2,1,0,1
3938,55,98,100,4,1,1,0
3939,55,99,40,4,1,1,0
3940,56,58,55,2,1,1,1
3941,56,59,80,3,1,1,0
3942,56,61,45,7,1,1,1
3943,56,62,100,5,1,0,1
3944,56,64,35,8,1,1,1
3945,56,65,95,8,1,1,0
3946,56,67,80,4,1,1,0
3947,56,68,10,4,1,1,0
3948,56,69,60,1,1,1,0
3949,56,70,85,3,1,1,1
3950,56,71,15,1,1,1,1
3951,56,72,25,6,1,0,1
3952,56,73,45,7,1,1,1
3953,56,74,70,9,1,1,0
3954,56,75,55,4,1,1,0
3955,56,76,50,6,1,1,1
3956,56,77,50,1,1,1,0
3957,56,78,90,0,1,1,1
3958,56,79,85,9,1,1,1
3959,56,80,55,3,1,1,1
3960,56,81,100,9,1,1,1
3961,56,82,60,8,1,1,1
3962,56,83,10,2,1,1,1
3963,56,84,65,7,1,0,1
3964,56,85,5,3,1,1,1
3965,56,86,90,8,1,1,0
3966,56,87,20,6,1,1,0
3967,56,88,40,8,1,1,0
3968,56,90,5,3,1,0,0
3969,56,91,70,4,1,0,1
3970,56,92,25,8,1,1,0
3971,56,94,45,7,1,1,1
3972,56,95,45,5,1,0,0
3973,56,96,60,2,1,1,0
3974,56,97,25,1,1,1,1
3975,56,98,65,0,1,1,1
3976,56,99,50,0,1,0,1
3977,57,58,25,7,1,0,0
3978,57,59,10,7,1,1,0
3979,57,60,20,1,1,1,1
3980,57,61,65,8,1,0,1
3981,57,62,65,0,1,1,0
3982,57,63,70,5,1,1,1
3983,57,64,40,9,1,0,1
3984,57,65,70,3,1,1,1
3985,57,66,15,7,1,0,1
3986,57,67,45,0,1,1,0
3987,57,68,95,7,1,1,0
3988,57,69,15,1,1,1,0
3989,57,70,60,1,1,1,1
3990,57,71,25,2,1,1,0
3991,57,72,50,6,1,1,1
3992,57,73,60,3,1,1,1
3993,57,74,70,5,1,1,1
3994,57,76,25,9,1,1,0
3995,57,77,60,6,1,1,1
3996,57,78,100,7,1,1,0
3997,57,79,75,0,1,0,1
3998,57,80,70,0,1,1,0
3999,57,82,50,0,1,1,0
4000,57,83,65,9,1,1,1
4001,57,84,100,6,1,1,1
4002,57,85,60,3,1,0,1
4003,57,87,15,3,1,1,1
4004,57,88,30,7,1,0,1
4005,57,89,65,8,1,1,1
4006,57,90,30,9,1,1,0
4007,57,91,95,9,1,0,1
4008,57,92,20,3,1,1,1
4009,57,93,10,1,1,1,0
4010,57,94,35,3,1,0,0
4011,57,95,90,5,1,1,1
4012,57,96,30,7,1,1,1
4013,57,97,5,9,1,1,0
4014,57,98,70,9,1,1,1
4015,57,99,90,9,1,0,1
4016,58,59,55,6,1,1,1
4017,58,60,30,9,1,1,1
4018,58,62,5,8,1,1,1
4019,58,64,25,4,1,0,0
4020,58,66,100,8,1,1,1
4021,58,67,10,2,1,1,0
4022,58,68,10,5,1,1,0
4023,58,69,35,1,1,1,0
4024,58,70,70,3,1,1,1
4025,58,71,15,5,1,0,1
4026,58,72,60,6,1,1,0
4027,58,73,10,4,1,1,1
4028,58,74,10,5,1,0,0
4029,58,75,15,3,1,1,1
4030,58,76,5,0,1,1,0
4031,58,77,90,5,1,1,0
4032,58,78,90,4,1,1,0
4033,58,79,75,7,1,1,0
4034,58,80,100,1,1,0,0
4035,58,81,95,1,1,1,0
4036,58,82,40,7,1,0,0
4037,58,83,95,6,1,1,1
4038,58,84,5,0,1,1,1
4039,58,85,40,5,1,0,0
4040,58,86,85,5,1,1,1
4041,58,88,45,5,1,1,0
4042,58,89,35,3,1,1,0
4043,58,90,75,2,1,1,1
4044,58,91,25,1,1,0,0
4045,58,92,75,3,1,1,1
4046,58,93,20,5,1,0,0
4047,58,95,15,1,1,1,1
4048,58,97,30,3,1,0,0
4049,58,98,75,6,1,1,1
4050,58,99,50,6,1,1,0
4051,59,60,30,2,1,1,1
4052,59,62,40,3,1,1,0
4053,59,63,25,2,1,1,0
4054,59,64,15,3,1,1,0
4055,59,65,100,1,1,1,1
4056,59,66,20,7,1,1,0
4057,59,67,70,0,1,1,1
4058,59,68,55,2,1,1,0
4059,59,69,20,2,1,1,1
4060,59,70,40,1,1,1,0
4061,59,71,85,8,1,1,1
4062,59,72,65,5,1,1,0
4063,59,73,95,8,1,1,0
4064,59,74,90,0,1,0,1
4065,59,75,35,7,1,0,0
4066,59,76,40,9,1,1,1
4067,59,77,50,5,1,0,1
4068,59,78,30,0,1,0,1
4069,59,79,5,4,1,1,1
4070,59,80,25,5,1,0,1
4071,59,81,95,4,1,1,0
4072,59,82,5,9,1,1,1
4073,59,83,40,5,1,0,0
4074,59,84,5,1,1,1,0
4075,59,85,20,6,1,1,0
4076,59,86,95,1,1,1,1
4077,59,87,25,9,1,0,1
4078,59,88,55,3,1,1,1
4079,59,89,70,0,1,1,1
4080,59,90,10,5,1,0,1
4081,59,91,85,3,1,1,1
4082,59,92,65,5,1,1,0
4083,59,93,10,8,1,1,0
4084,59,94,20,6,1,0,1
4085,59,95,40,7,1,0,1
4086,59,96,20,0,1,1,0
4087,59,98,55,4,1,1,0
4088,59,99,35,4,1,1,0
4089,60,61,60,6,1,1,1
4090,60,62,95,3,1,1,0
4091,60,63,95,8,1,1,0
4092,60,64,75,7,1,1,1
4093,60,65,5,8,1,1,0
4094,60,66,45,9,1,1,1
4095,60,68,60,0,1,0,0
4096,60,69,90,5,1,1,0
4097,60,70,75,6,1,0,0
4098,60,71,15,6,1,0,0
4099,60,72,100,3,1,1,0
4100,60,73,35,7,1,1,0
4101,60,74,90,0,1,1,0
4102,60,75,50,7,1,1,1
4103,60,76,10,7,1,1,0
4104,60,77,40,2,1,1,1
4105,60,78,85,0,1,1,1
4106,60,79,40,7,1,1,0
4107,60,80,40,1,1,1,1
4108,60,82,20,5,1,1,0
4109,60,83,95,7,1,0,1
4110,60,84,80,7,1,1,1
4111,60,85,30,2,1,0,0
4112,60,86,70,2,1,1,1
4113,60,87,80,0,1,0,1
4114,60,89,10,2,1,1,1
4115,60,91,10,5,1,0,1
4116,60,92,75,6,1,1,1
4117,60,94,40,5,1,0,0
4118,60,95,60,4,1,1,1
4119,60,96,80,6,1,1,0
4120,60,97,90,5,1,0,0
4121,60,98,25,3,1,1,0
4122,61,62,90,3,1,1,0
4123,61,63,70,0,1,1,0
4124,61,64,45,5,1,1,0
4125,61,65,95,3,1,0,0
4126,61,66,50,7,1,1,1
4127,61,67,75,6,1,1,1
4128,61,68,35,8,1,0,0
4129,61,69,75,0,1,1,0
4130,61,70,75,3,1,1,0
4131,61,71,90,6,1,0,0
4132,61,72,90,5,1,0,0
4133,61,73,15,9,1,1,1
4134,61,74,15,7,1,1,1
4135,61,75,100,6,1,1,0
4136,61,77,25,0,1,1,0
4137,61,78,100,3,1,1,1
4138,61,79,45,8,1,1,1
4139,61,80,85,9,1,0,1
4140,61,81,90,8,1,1,1
4141,61,82,15,2,1,1,0
4142,61,83,50,5,1,0,0
4143,61,84,75,2,1,1,0
4144,61,85,30,5,1,0,1
4145,61,86,80,1,1,0,1
4146,61,87,85,1,1,1,1
4147,61,88,5,0,1,1,1
4148,61,89,65,3,1,0,1
4149,61,90,25,7,1,1,0
4150,61,91,5,3,1,1,0
4151,61,92,95,8,1,1,0
4152,61,93,70,7,1,1,0
4153,61,95,65,0,1,1,1
4154,61,97,35,8,1,1,1
4155,61,98,40,9,1,0,1
4156,61,99,45,7,1,0,1
4157,62,63,80,3,1,1,0
4158,62,64,70,3,1,1,0
4159,62,65,15,8,1,1,1
