# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,70,3,1,1,0
2519,29,84,60,7,1,1,0
2520,29,85,70,8,1,1,0
2521,29,86,65,9,1,1,1
2522,29,87,90,1,1,1,1
2523,29,88,80,9,1,0,1
2524,29,89,50,0,1,1,0
2525,29,90,50,6,1,0,1
2526,29,91,60,0,1,0,1
2527,29,92,15,1,1,1,1
2528,29,93,60,5,1,0,0
2529,29,94,55,0,1,1,0
2530,29,95,45,6,1,0,0
2531,29,96,100,0,1,1,1
2532,29,97,40,8,1,0,0
2533,29,98,30,6,1,0,1
2534,29,99,10,6,1,1,0
2535,30,31,100,1,1,1,0
2536,46,68,45,4,1,1,0
2537,30,33,75,3,1,1,1
2538,30,34,100,1,1,1,0
2539,30,35,75,3,1,1,1
2540,30,36,80,9,1,0,1
2541,30,37,20,2,1,1,1
2542,30,38,70,2,1,1,1
2543,30,39,85,4,1,1,0
2544,30,40,70,8,1,1,1
2545,30,41,55,3,1,1,0
2546,30,42,25,3,1,1,1
2547,30,43,85,1,1,1,0
2548,30,44,40,4,1,1,1
2549,30,45,80,8,1,1,0
2550,30,46,85,8,1,0,1
2551,30,47,25,2,1,0,1
2552,30,48,10,1,1,1,0
2553,46,96,10,7,1,1,0
2554,30,50,20,0,1,1,1
2555,30,51,30,9,1,1,1
2556,30,52,10,4,1,0,1
2557,30,53,5,1,1,1,0
2558,30,54,10,7,1,0,0
2559,30,55,100,3,1,0,0
2560,30,56,50,8,1,1,1
2561,30,57,70,7,1,1,1
2562,30,58,10,4,1,1,0
2563,30,59,65,4,1,1,1
2564,30,60,50,5,1,1,0
2565,30,61,25,9,1,1,1
2566,30,62,40,6,1,0,1
2567,30,63,50,7,1,0,1
2568,30,64,80,1,1,0,0
2569,30,65,90,6,1,1,0
2570,30,66,55,6,1,1,1
2571,30,67,75,4,1,1,1
2572,47,77,65,3,1,1,0
2573,30,69,5,3,1,1,0
2574,30,70,5,7,1,1,1
2575,30,71,5,0,1,1,0
2576,30,72,90,1,1,1,0
2577,30,73,60,5,1,1,0
2578,30,74,30,6,1,1,1
2579,30,75,75,4,1,0,0
2580,30,76,80,6,1,1,1
2581,30,77,50,6,1,1,0
2582,30,78,55,0,1,0,0
2583,30,79,40,1,1,1,0
2584,30,80,45,9,1,1,0
2585,30,81,5,8,1,0,0
2586,30,82,45,7,1,1,1
2587,30,83,70,8,1,0,0
2588,30,84,25,0,1,1,1
2589,30,85,100,5,1,0,1
2590,30,86,100,4,1,0,1
2591,30,87,75,9,1,1,0
2592,30,88,60,3,1,1,1
2593,30,89,40,0,1,0,1
2594,30,90,90,6,1,1,0
2595,30,91,65,4,1,0,0
2596,30,92,100,8,1,1,1
2597,30,93,5,8,1,0,1
2598,30,94,75,8,1,1,1
2599,30,95,20,3,1,0,1
2600,48,74,15,2,1,1,0
2601,30,97,75,7,1,1,0
2602,30,98,50,3,1,1,0
2603,30,99,60,3,1,1,0
2604,31,32,70,1,1,1,0
2605,31,33,65,9,1,1,1
2606,31,34,75,1,1,0,1
2607,31,35,85,1,1,1,0
2608,31,36,5,8,1,1,1
2609,31,37,50,3,1,1,0
2610,31,38,35,0,1,0,0
2611,31,39,70,5,1,1,0
2612,31,40,90,4,1,1,1
2613,31,41,15,5,1,1,0
2614,31,42,90,1,1,1,0
2615,31,43,10,3,1,1,0
2616,31,44,95,8,1,0,0
2617,31,45,55,8,1,0,1
2618,31,46,60,9,1,1,0
2619,31,47,75,3,1,0,1
2620,31,48,25,7,1,1,1
2621,31,49,90,1,1,0,1
2622,31,50,75,1,1,0,1
2623,31,51,30,2,1,0,0
2624,31,52,65,6,1,1,1
2625,31,53,55,2,1,0,0
2626,31,54,40,3,1,1,0
2627,31,55,5,0,1,1,0
2628,31,56,10,1,1,1,1
2629,31,57,100,8,1,0,0
2630,31,58,70,9,1,1,0
2631,31,59,75,9,1,1,1
2632,31,60,80,3,1,1,1
2633,31,61,95,6,1,1,1
2634,31,62,5,1,1,1,1
2635,31,63,40,1,1,1,1
2636,31,64,60,4,1,1,1
2637,31,65,65,3,1,0,0
2638,31,66,15,4,1,0,1
2639,31,67,20,8,1,1,0
2640,31,68,35,8,1,1,1
2641,31,69,5,8,1,1,1
2642,31,70,30,9,1,0,1
2643,31,71,100,0,1,1,1
2644,31,72,75,3,1,1,1
2645,31,73,55,7,1,0,1
2646,31,74,95,8,1,1,1
2647,31,75,5,0,1,1,1
2648,31,76,15,9,1,1,0
2649,31,77,100,7,1,1,1
2650,31,78,75,7,1,1,1
2651,31,79,10,7,1,1,1
2652,31,80,85,7,1,1,1
2653,31,81,15,9,1,1,1
2654,31,82,55,0,1,1,1
2655,31,83,40,6,1,1,0
2656,31,84,85,8,1,0,1
2657,31,85,15,3,1,1,1
2658,31,86,75,0,1,0,0
2659,31,87,70,1,1,1,0
2660,31,88,5,4,1,0,1
2661,31,89,45,8,1,0,0
2662,31,90,100,9,1,1,1
2663,31,91,65,8,1,1,1
2664,31,92,25,6,1,0,1
2665,31,93,5,8,1,1,0
2666,31,94,20,5,1,1,0
2667,31,95,55,0,1,1,1
2668,31,96,75,5,1,1,1
2669,31,97,55,2,1,1,0
2670,31,98,10,0,1,1,1
2671,31,99,70,0,1,0,0
2672,32,33,10,5,1,1,1
2673,32,34,70,5,1,1,0
2674,32,35,65,2,1,1,0
2675,32,36,20,5,1,1,0
2676,32,37,85,6,1,1,1
2677,32,38,50,6,1,0,0
2678,32,39,25,6,1,0,0
2679,32,40,30,5,1,1,0
2680,32,41,70,3,1,1,0
2681,32,42,95,2,1,1,0
2682,32,43,30,7,1,0,0
2683,32,44,95,7,1,0,0
2684,32,45,10,0,1,0,1
2685,32,46,70,6,1,1,0
2686,32,47,90,3,1,1,1
2687,32,48,85,1,1,1,1
2688,32,49,50,7,1,1,0
2689,32,50,85,8,1,0,1
2690,32,51,50,2,1,0,0
2691,32,52,25,4,1,1,0
2692,32,53,85,4,1,1,1
2693,32,54,45,8,1,0,1
2694,32,55,50,9,1,1,0
2695,51,84,90,2,1,1,0
2696,32,57,65,0,1,1,1
2697,32,58,95,9,1,1,1
2698,32,59,45,5,1,1,1
2699,32,60,55,7,1,1,0
2700,32,61,20,6,1,1,0
2701,32,62,45,4,1,1,0
2702,32,63,25,2,1,1,1
2703,32,64,90,8,1,1,0
2704,32,65,55,1,1,1,0
2705,32,66,55,1,1,1,0
2706,32,67,95,6,1,1,1
2707,32,68,20,9,1,0,0
2708,52,58,100,6,1,1,0
2709,32,70,45,6,1,1,1
2710,32,71,40,9,1,1,0
2711,32,72,5,8,1,1,0
2712,32,73,45,3,1,1,1
2713,32,74,25,7,1,1,1
2714,32,75,100,1,1,1,0
2715,32,76,45,7,1,0,1
2716,32,77,50,1,1,1,0
2717,32,78,10,5,1,1,0
2718,32,79,10,9,1,1,0
2719,32,80,30,9,1,1,1
2720,32,81,30,7,1,1,1
2721,32,82,75,6,1,1,0
2722,32,83,85,6,1,1,0
2723,32,84,85,5,1,0,0
2724,32,85,65,7,1,1,1
2725,32,86,40,7,1,0,0
2726,32,87,25,2,1,1,0
2727,32,88,95,3,1,1,1
2728,32,89,70,2,1,1,1
2729,52,95,50,3,1,0,1
2730,32,91,85,9,1,1,1
2731,32,92,90,0,1,0,0
2732,32,93,5,3,1,1,0
2733,32,94,10,9,1,1,1
2734,32,95,75,1,1,0,0
2735,53,57,50,5,1,0,1
2736,32,97,100,0,1,1,1
2737,32,98,40,8,1,1,1
2738,32,99,55,1,1,1,0
2739,53,62,30,9,1,1,0
2740,53,64,95,6,1,0,0
2741,33,36,80,6,1,0,1
2742,33,37,70,5,1,1,0
2743,33,38,40,3,1,0,1
2744,33,39,50,5,1,1,0
2745,33,40,65,4,1,1,1
2746,33,41,50,6,1,1,1
2747,33,42,45,6,1,0,1
2748,33,43,15,8,1,1,0
2749,33,44,50,0,1,1,0
2750,33,45,5,9,1,0,1
2751,33,46,85,9,1,1,1
2752,33,47,25,3,1,1,0
2753,33,48,100,4,1,0,0
2754,53,82,10,3,1,1,1
2755,33,50,60,0,1,1,0
2756,33,51,40,6,1,1,1
2757,33,52,15,9,1,1,0
2758,33,53,100,8,1,1,1
2759,53,90,50,3,1,1,0
2760,33,55,50,2,1,0,0
2761,33,56,65,6,1,1,1
2762,33,57,50,0,1,1,0
2763,33,58,65,1,1,1,0
2764,54,57,65,2,1,0,1
2765,33,60,75,0,1,1,0
2766,33,61,10,0,1,1,0
2767,33,62,85,0,1,1,1
2768,33,63,80,1,1,1,0
2769,33,64,25,7,1,1,0
2770,33,65,55,3,1,1,1
2771,33,66,10,8,1,1,1
2772,33,67,40,0,1,1,1
2773,54,68,5,7,1,1,1
2774,33,69,25,4,1,1,1
2775,33,70,70,7,1,1,1
2776,33,71,5,8,1,1,0
2777,33,72,5,9,1,1,1
2778,33,73,50,2,1,1,0
2779,33,74,75,9,1,0,0
2780,33,75,45,8,1,0,0
2781,33,76,55,1,1,1,1
2782,33,77,65,9,1,1,0
2783,33,78,80,3,1,1,0
2784,33,79,85,8,1,0,1
2785,33,80,50,9,1,1,0
2786,33,81,75,8,1,0,1
2787,33,82,80,7,1,1,1
2788,33,83,80,3,1,1,0
2789,33,84,15,4,1,0,0
2790,55,64,85,5,1,0,0
2791,33,86,10,2,1,0,0
2792,33,87,50,2,1,1,0
2793,33,88,80,4,1,1,1
2794,33,89,55,0,1,1,1
2795,55,74,40,4,1,1,1
2796,33,91,25,3,1,0,1
2797,33,92,95,4,1,1,0
2798,33,93,30,1,1,0,0
2799,33,94,10,1,1,1,1
2800,33,95,25,5,1,1,0
2801,33,96,55,8,1,1,0
2802,33,97,85,5,1,1,1
2803,33,98,5,7,1,0,1
2804,33,99,55,0,1,1,1
2805,34,35,35,2,1,1,0
2806,34,36,15,0,1,1,1
2807,34,37,10,7,1,1,0
2808,34,38,55,7,1,1,0
2809,34,39,95,4,1,0,0
2810,34,40,90,5,1,1,1
2811,34,41,40,1,1,1,1
2812,34,42,100,5,1,1,1
2813,34,43,50,9,1,1,0
2814,34,44,5,1,1,1,1
2815,34,45,75,3,1,1,1
2816,34,46,90,6,1,0,1
2817,34,47,5,2,1,1,0
2818,34,48,55,3,1,1,0
2819,56,74,50,6,1,1,1
2820,34,50,60,9,1,1,1
2821,34,51,75,7,1,0,1
2822,56,80,45,1,1,1,1
2823,34,53,50,8,1,1,0
2824,34,54,85,4,1,1,0
2825,34,55,5,4,1,1,1
2826,34,56,30,7,1,1,1
2827,34,57,35,2,1,1,0
2828,34,58,65,2,1,1,1
2829,34,59,40,5,1,1,1
2830,34,60,20,9,1,0,0
2831,56,93,100,8,1,1,1
2832,34,62,35,3,1,1,0
2833,34,63,30,9,1,0,1
2834,34,64,40,0,1,1,1
2835,34,65,10,4,1,1,1
2836,34,66,70,3,1,1,0
2837,34,67,10,0,1,0,1
2838,34,68,60,0,1,0,0
2839,34,69,5,1,1,1,0
2840,34,70,40,7,1,1,0
2841,34,71,90,8,1,0,0
2842,34,72,5,7,1,1,1
2843,34,73,85,7,1,1,0
2844,34,74,75,5,1,1,1
2845,34,75,25,7,1,1,1
2846,34,76,75,1,1,1,0
2847,57,80,60,8,1,1,1
2848,34,78,70,2,1,0,0
2849,34,79,80,9,1,1,0
2850,34,80,45,5,1,0,1
2851,57,88,35,1,1,0,0
2852,34,82,75,6,1,0,1
2853,34,83,80,1,1,1,0
2854,34,84,35,3,1,1,1
2855,34,85,95,5,1,0,1
2856,34,86,40,7,1,1,0
2857,34,87,70,7,1,1,0
2858,34,88,70,2,1,1,0
2859,34,89,95,1,1,0,1
2860,34,90,100,4,1,1,1
2861,58,60,45,9,1,0,0
2862,34,92,30,3,1,0,0
2863,34,93,85,1,1,1,0
2864,34,94,85,6,1,0,1
2865,34,95,70,4,1,0,0
2866,34,96,70,3,1,1,1
2867,34,97,95,9,1,1,0
2868,34,98,30,1,1,0,1
2869,34,99,55,9,1,1,1
2870,35,36,20,1,1,1,1
2871,35,37,35,2,1,0,0
2872,58,80,45,5,1,1,1
2873,35,39,10,6,1,1,1
2874,35,40,25,2,1,0,1
2875,58,83,70,1,1,1,1
2876,35,42,30,9,1,1,0
2877,35,43,30,9,1,1,0
2878,35,44,60,8,1,0,0
2879,35,45,65,1,1,1,0
2880,35,46,35,7,1,1,1
2881,35,47,5,0,1,0,1
2882,35,48,25,1,1,1,0
2883,35,49,60,5,1,0,1
2884,35,50,55,7,1,1,0
2885,35,51,5,8,1,1,0
2886,35,52,20,8,1,1,1
2887,35,53,100,2,1,1,1
2888,35,54,100,7,1,0,0
2889,35,55,60,7,1,1,0
2890,35,56,55,1,1,1,0
2891,35,57,30,1,1,1,0
2892,35,58,15,9,1,1,0
2893,35,59,45,2,1,0,1
2894,35,60,10,2,1,1,1
2895,35,61,90,2,1,0,0
2896,35,62,55,9,1,1,0
2897,35,63,65,6,1,1,1
2898,35,64,30,9,1,1,0
2899,35,65,40,5,1,0,1
2900,35,66,95,6,1,1,1
2901,35,67,30,8,1,0,0
2902,35,68,100,4,1,1,1
2903,35,69,70,3,1,1,1
2904,35,70,30,2,1,0,1
2905,35,71,30,1,1,0,0
2906,35,72,70,8,1,1,1
2907,35,73,55,4,1,1,1
2908,35,74,95,6,1,1,0
2909,60,65,10,0,1,1,0
2910,35,76,50,7,1,1,0
2911,35,77,60,5,1,1,1
2912,35,78,60,7,1,1,1
2913,35,79,5,7,1,1,0
2914,35,80,15,5,1,0,0
2915,35,81,100,4,1,1,0
2916,35,82,65,6,1,1,1
2917,35,83,75,8,1,1,1
2918,35,84,90,7,1,1,0
2919,35,85,95,2,1,1,0
2920,35,86,75,2,1,0,0
2921,35,87,50,5,1,1,0
2922,60,89,80,3,1,1,0
2923,35,89,85,9,1,1,1
2924,35,90,90,9,1,1,0
2925,35,91,75,8,1,1,0
2926,35,92,60,9,1,1,0
2927,60,96,45,8,1,1,1
2928,35,94,35,0,1,1,1
2929,60,99,40,5,1,1,1
2930,61,64,40,3,1,0,0
2931,35,97,95,5,1,1,1
2932,35,98,70,8,1,1,1
2933,35,99,75,6,1,1,1
2934,36,37,65,9,1,1,1
2935,36,38,20,4,1,0,0
2936,36,39,20,3,1,1,0
2937,36,40,40,2,1,0,1
2938,36,41,40,7,1,1,1
2939,36,42,35,2,1,1,0
2940,36,43,75,2,1,0,1
2941,36,44,95,6,1,0,0
2942,36,45,45,6,1,1,0
2943,36,46,85,5,1,0,1
2944,36,47,100,1,1,0,0
2945,61,93,35,2,1,0,0
2946,36,49,25,3,1,1,0
2947,36,50,45,6,1,1,1
2948,36,51,40,8,1,1,1
2949,36,52,100,1,1,1,0
2950,36,53,40,5,1,1,1
2951,62,63,35,4,1,1,1
2952,36,55,40,9,1,1,1
2953,36,56,30,0,1,1,0
2954,36,57,25,7,1,1,1
2955,36,58,35,9,1,1,1
2956,36,59,70,7,1,0,0
2957,36,60,80,3,1,1,0
2958,36,61,90,1,1,1,0
2959,36,62,45,0,1,1,0
2960,36,63,45,8,1,1,0
2961,36,64,95,5,1,1,0
2962,36,65,85,2,1,1,0
2963,36,66,85,1,1,1,0
2964,36,67,20,2,1,0,0
2965,62,86,70,0,1,1,0
2966,36,69,80,5,1,1,1
2967,36,70,90,4,1,1,0
2968,36,71,65,2,1,1,1
2969,36,72,85,4,1,0,0
2970,36,73,5,4,1,1,0
2971,36,74,95,8,1,1,1
2972,36,75,85,1,1,1,1
2973,36,76,40,6,1,0,0
2974,36,77,25,5,1,1,1
2975,36,78,75,5,1,0,1
2976,63,68,70,0,1,0,0
2977,63,69,45,7,1,1,1
2978,36,81,75,1,1,1,0
2979,36,82,15,1,1,0,0
2980,36,83,85,8,1,1,1
2981,36,84,85,5,1,0,0
2982,36,85,95,8,1,1,0
2983,36,86,30,1,1,0,0
2984,36,87,45,8,1,1,0
2985,36,88,80,0,1,1,1
2986,36,89,75,2,1,1,0
2987,36,90,25,4,1,0,1
2988,36,91,100,7,1,1,0
2989,36,92,70,5,1,1,1
2990,36,93,15,4,1,1,1
2991,36,94,55,6,1,1,0
2992,36,95,90,1,1,1,1
2993,36,96,70,6,1,1,1
2994,36,97,20,2,1,1,0
2995,36,98,55,1,1,1,1
2996,64,65,30,4,1,0,0
2997,64,66,75,4,1,1,0
2998,37,39,10,5,1,1,0
2999,64,70,75,0,1,1,0
3000,37,41,100,4,1,1,1
3001,37,42,100,1,1,0,1
3002,37,43,85,9,1,1,0
3003,37,44,65,1,1,0,1
3004,37,45,40,7,1,1,0
3005,37,46,15,8,1,1,0
3006,37,47,15,7,1,0,0
3007,37,48,50,9,1,0,0
3008,37,49,30,0,1,1,1
3009,37,50,20,4,1,1,1
3010,64,90,35,8,1,1,0
3011,37,52,35,3,1,1,1
3012,37,53,55,3,1,1,1
3013,37,54,65,7,1,1,0
3014,64,96,15,8,1,0,0
3015,37,56,75,3,1,1,0
3016,37,57,65,5,1,0,0
3017,37,58,70,3,1,1,0
3018,37,59,75,7,1,1,0
3019,37,60,70,1,1,1,1
3020,37,61,40,1,1,1,0
3021,65,76,35,5,1,1,1
3022,65,77,20,3,1,1,1
3023,37,64,45,5,1,0,0
3024,37,65,50,6,1,1,0
3025,37,66,65,1,1,0,0
3026,37,67,90,9,1,1,0
3027,37,68,5,2,1,1,1
3028,37,69,80,1,1,1,1
3029,37,70,15,7,1,1,0
3030,37,71,10,8,1,1,1
3031,37,72,30,9,1,0,1
3032,37,73,40,8,1,1,0
3033,37,74,10,2,1,1,1
3034,37,75,60,2,1,1,1
3035,37,76,35,9,1,0,0
3036,65,98,10,8,1,0,1
3037,37,78,10,7,1,0,1
3038,66,67,10,4,1,1,1
3039,37,80,65,8,1,1,1
3040,37,81,55,7,1,1,1
3041,37,82,20,6,1,1,1
3042,37,83,90,6,1,1,0
3043,37,84,60,2,1,0,1
3044,37,85,30,4,1,1,0
3045,37,86,80,2,1,0,1
3046,37,87,40,8,1,1,1
3047,37,88,10,8,1,1,0
3048,37,89,90,0,1,1,1
3049,37,90,15,9,1,1,0
3050,37,91,25,8,1,1,0
3051,66,89,60,2,1,1,0
3052,37,93,50,3,1,0,1
3053,37,94,80,2,1,0,0
3054,37,95,80,5,1,1,0
3055,37,96,100,9,1,1,1
3056,37,97,30,0,1,1,0
3057,66,97,5,9,1,1,1
3058,37,99,50,5,1,0,1
3059,38,39,55,1,1,1,0
3060,38,40,35,1,1,1,0
3061,38,41,55,4,1,1,1
3062,38,42,55,5,1,1,1
3063,38,43,5,7,1,0,0
3064,38,44,30,1,1,1,0
3065,38,45,30,6,1,1,0
3066,38,46,50,1,1,1,0
3067,67,78,50,2,1,1,1
3068,38,48,50,6,1,0,0
3069,38,49,90,0,1,1,1
3070,38,50,40,5,1,0,1
3071,38,51,85,7,1,1,1
3072,38,52,30,2,1,1,1
3073,38,53,80,3,1,0,1
3074,38,54,5,8,1,1,1
3075,38,55,5,7,1,0,1
3076,38,56,20,0,1,1,1
3077,38,57,95,9,1,1,1
3078,38,58,75,8,1,1,1
3079,67,97,80,6,1,1,0
3080,38,60,35,6,1,1,1
3081,38,61,30,3,1,1,0
3082,38,62,5,5,1,0,1
3083,38,63,55,0,1,1,1
3084,68,72,60,6,1,0,1
3085,38,65,10,5,1,0,0
3086,38,66,20,9,1,0,1
3087,38,67,25,9,1,1,1
3088,38,68,70,5,1,1,1
3089,68,80,75,2,1,1,1
3090,38,70,45,6,1,0,0
3091,38,71,65,3,1,0,0
3092,38,72,25,2,1,1,0
3093,38,73,35,7,1,1,0
3094,38,74,70,3,1,1,1
3095,38,75,30,1,1,0,0
3096,38,76,85,6,1,1,0
3097,38,77,25,6,1,1,1
3098,38,78,80,7,1,0,0
3099,38,79,40,8,1,1,1
3100,38,80,10,6,1,1,0
3101,68,99,90,1,1,1,1
3102,38,82,40,0,1,0,1
3103,38,83,50,7,1,1,0
3104,38,84,95,5,1,1,0
3105,38,85,70,8,1,1,0
3106,38,86,40,0,1,1,0
3107,38,87,95,9,1,1,1
3108,38,88,50,5,1,0,0
3109,38,89,40,0,1,0,0
3110,38,90,50,0,1,1,1
3111,38,91,85,7,1,0,0
3112,38,92,55,4,1,1,0
3113,38,93,85,5,1,1,1
3114,38,94,75,9,1,1,0
3115,38,95,15,7,1,1,0
3116,38,96,20,6,1,1,0
3117,38,97,45,9,1,1,0
3118,38,98,85,9,1,0,1
3119,38,99,40,4,1,1,1
3120,39,40,10,9,1,1,1
3121,70,78,45,4,1,1,0
3122,39,42,50,7,1,1,1
3123,39,43,15,9,1,1,0
3124,39,44,25,0,1,1,1
3125,39,45,90,3,1,1,1
3126,39,46,35,6,1,1,0
3127,39,47,5,6,1,0,0
3128,39,48,100,5,1,1,0
3129,39,49,60,6,1,0,0
3130,39,50,45,4,1,1,0
3131,39,51,10,9,1,1,0
3132,39,52,5,2,1,1,0
3133,39,53,20,3,1,1,0
3134,39,54,90,7,1,1,0
3135,39,55,30,3,1,1,0
3136,39,56,80,2,1,1,0
3137,39,57,30,6,1,0,0
3138,39,58,50,0,1,1,1
3139,39,59,90,2,1,1,0
3140,39,60,40,1,1,1,0
3141,39,61,75,1,1,1,0
3142,39,62,15,0,1,1,0
3143,39,63,50,0,1,1,1
3144,39,64,20,9,1,1,0
3145,71,94,25,7,1,1,1
3146,39,66,95,8,1,1,0
3147,39,67,85,6,1,1,1
3148,39,68,80,1,1,1,1
3149,72,75,60,0,1,1,0
3150,39,70,40,3,1,0,0
3151,39,71,30,0,1,1,0
3152,39,72,70,8,1,1,1
3153,39,73,35,2,1,1,0
3154,39,74,75,8,1,1,0
3155,39,75,15,0,1,0,0
3156,72,89,90,0,1,1,0
3157,39,77,75,5,1,1,1
3158,39,78,50,2,1,1,1
3159,39,79,60,7,1,1,0
3160,39,80,20,3,1,1,0
3161,39,81,20,1,1,0,0
3162,39,82,55,8,1,1,1
3163,73,83,85,6,1,1,1
3164,39,84,20,7,1,1,1
3165,39,85,90,9,1,1,1
3166,73,86,60,1,1,1,1
3167,39,87,30,0,1,0,1
3168,39,88,20,7,1,0,1
3169,39,89,70,5,1,0,0
3170,73,91,70,5,1,0,0
3171,39,91,10,4,1,1,1
3172,39,92,70,2,1,1,1
3173,39,93,30,5,1,1,0
3174,39,94,80,9,1,1,0
3175,39,95,35,1,1,1,1
3176,39,96,25,2,1,0,0
3177,39,97,50,6,1,1,0
3178,39,98,30,6,1,1,1
3179,39,99,35,8,1,1,1
3180,40,41,40,6,1,1,0
3181,40,42,75,0,1,0,0
3182,40,43,85,5,1,1,0
3183,40,44,25,0,1,1,0
3184,40,45,10,6,1,1,0
3185,74,99,100,4,1,0,1
3186,40,47,30,3,1,1,0
3187,40,48,10,8,1,1,1
3188,40,49,5,3,1,1,1
3189,75,80,75,1,1,1,1
3190,40,51,50,9,1,1,1
3191,40,52,30,2,1,0,0
3192,40,53,50,6,1,1,1
3193,40,54,65,5,1,1,0
3194,40,55,25,9,1,0,1
3195,40,56,15,9,1,0,0
3196,40,57,30,9,1,1,1
3197,40,58,90,3,1,1,1
3198,40,59,30,1,1,0,0
3199,40,60,25,2,1,0,0
3200,40,61,20,4,1,1,1
3201,40,62,80,8,1,1,1
3202,40,63,80,4,1,1,1
3203,40,64,65,9,1,1,1
3204,40,65,100,7,1,1,1
3205,40,66,60,1,1,1,0
3206,40,67,30,3,1,0,1
3207,40,68,85,1,1,1,1
3208,40,69,40,1,1,1,0
3209,40,70,50,2,1,1,1
3210,40,71,60,7,1,1,1
3211,40,72,20,6,1,1,1
3212,40,73,40,2,1,1,1
3213,40,74,35,4,1,1,1
3214,40,75,10,9,1,0,1
3215,40,76,60,2,1,0,0
3216,40,77,20,8,1,1,1
3217,77,82,90,2,1,0,1
3218,40,79,90,1,1,1,1
3219,77,84,85,1,1,1,0
3220,40,81,50,4,1,1,1
3221,40,82,85,4,1,1,0
3222,40,83,30,5,1,1,1
3223,40,84,30,1,1,1,0
3224,40,85,75,7,1,1,1
3225,77,98,100,2,1,0,1
3226,40,87,65,0,1,0,0
3227,40,88,55,4,1,1,1
3228,40,89,100,7,1,0,0
3229,40,90,95,1,1,1,0
3230,40,91,5,5,1,1,0
3231,40,92,55,3,1,1,0
3232,78,92,50,2,1,1,0
3233,40,94,50,7,1,1,1
3234,40,95,45,3,1,1,1
3235,40,96,20,1,1,0,1
3236,40,97,95,5,1,1,1
3237,40,98,40,7,1,1,0
3238,40,99,40,3,1,1,1
3239,41,42,30,5,1,1,0
3240,41,43,10,4,1,1,1
3241,41,44,70,5,1,1,1
3242,41,45,10,3,1,1,1
3243,41,46,70,9,1,0,0
3244,41,47,50,8,1,1,1
3245,41,48,20,5,1,1,0
3246,41,49,30,6,1,1,1
3247,41,50,35,3,1,1,1
3248,41,51,80,4,1,1,0
3249,41,52,40,1,1,1,1
3250,79,93,70,4,1,1,1
3251,41,54,35,8,1,1,0
3252,41,55,40,0,1,1,0
3253,41,56,15,2,1,0,1
3254,41,57,50,5,1,1,0
3255,41,58,20,9,1,1,0
3256,41,59,85,1,1,1,0
3257,41,60,60,2,1,1,0
3258,41,61,40,6,1,1,0
3259,41,62,5,1,1,0,1
3260,41,63,75,5,1,0,0
3261,41,64,15,3,1,1,0
3262,41,65,100,6,1,1,0
3263,41,66,55,5,1,1,0
3264,41,67,10,1,1,1,0
3265,41,68,85,9,1,0,1
3266,41,69,75,3,1,1,1
3267,41,70,85,6,1,0,1
3268,81,90,35,3,1,1,1
3269,41,72,50,1,1,0,1
3270,41,73,80,3,1,0,0
3271,41,74,20,1,1,1,1
3272,41,75,40,9,1,1,0
3273,81,99,80,5,1,1,1
3274,41,77,35,7,1,1,1
3275,41,78,35,9,1,0,1
3276,41,79,50,6,1,1,1
3277,41,80,30,2,1,0,0
3278,41,81,45,9,1,0,1
3279,41,82,25,4,1,1,1
3280,41,83,5,1,1,1,0
3281,41,84,55,6,1,1,1
3282,41,85,65,4,1,1,1
3283,82,96,50,3,1,1,0
3284,41,87,30,7,1,1,0
3285,41,88,15,3,1,1,1
3286,41,89,30,2,1,1,0
3287,41,90,60,2,1,1,1
3288,41,91,10,7,1,1,1
3289,41,92,90,1,1,1,1
3290,41,93,35,0,1,1,0
3291,41,94,35,6,1,1,1
3292,41,95,75,5,1,1,1
3293,41,96,50,7,1,1,1
3294,41,97,20,7,1,1,1
3295,41,98,80,7,1,1,0
3296,41,99,55,9,1,0,0
3297,42,43,60,0,1,0,0
3298,42,44,30,6,1,1,1
3299,42,45,55,1,1,0,1
3300,42,46,35,6,1,1,1
3301,42,47,20,8,1,1,1
3302,42,48,80,9,1,0,1
3303,42,49,95,8,1,1,1
3304,42,50,15,1,1,0,1
3305,42,51,15,1,1,1,0
3306,42,52,10,6,1,1,0
3307,42,53,85,5,1,1,0
3308,42,54,10,4,1,1,0
3309,42,55,20,2,1,1,0
3310,85,96,80,0,1,1,1
3311,86,89,50,8,1,1,0
3312,42,58,10,4,1,1,0
3313,42,59,90,1,1,1,0
3314,42,60,40,3,1,1,0
3315,42,61,90,3,1,0,1
3316,42,62,25,6,1,0,0
3317,42,63,50,8,1,1,0
3318,42,64,10,3,1,0,0
3319,42,65,65,3,1,1,1
3320,87,91,60,3,1,1,0
3321,42,67,40,8,1,1,1
3322,42,68,60,3,1,1,0
3323,42,69,10,3,1,1,1
3324,42,70,70,6,1,1,1
3325,42,71,5,6,1,1,1
3326,42,72,75,8,1,1,1
3327,42,73,100,1,1,1,0
3328,42,74,65,3,1,1,1
3329,42,75,10,5,1,1,1
3330,42,76,70,9,1,0,0
3331,88,99,35,1,1,1,0
3332,42,78,55,9,1,1,0
3333,42,79,30,2,1,0,1
3334,42,80,10,5,1,0,0
3335,42,81,90,0,1,1,1
3336,42,82,55,1,1,1,1
3337,42,83,50,1,1,1,0
3338,42,84,25,7,1,1,0
