# 4774
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,70,1,1,0,0
2519,29,84,10,2,1,1,1
2520,29,85,55,7,1,1,0
2521,29,86,30,3,1,1,1
2522,29,87,10,0,1,0,1
2523,29,88,25,0,1,0,1
2524,29,89,25,0,1,0,1
2525,29,90,45,7,1,0,1
2526,29,91,40,1,1,0,0
2527,29,92,85,4,1,1,1
2528,29,93,55,2,1,0,1
2529,29,94,35,9,1,1,1
2530,29,95,20,9,1,0,1
2531,29,96,65,8,1,0,0
2532,29,97,10,0,1,1,0
2533,29,98,45,6,1,1,1
2534,29,99,45,3,1,1,0
2535,30,31,10,3,1,1,1
2536,30,32,55,4,1,1,1
2537,30,33,65,6,1,1,0
2538,46,57,95,5,1,1,0
2539,30,35,75,5,1,1,0
2540,30,36,70,1,1,1,1
2541,30,37,100,5,1,1,1
2542,30,38,40,0,1,1,0
2543,46,65,80,7,1,1,0
2544,30,40,75,9,1,0,0
2545,30,41,30,4,1,1,1
2546,30,42,65,9,1,1,0
2547,46,71,95,0,1,1,1
2548,30,44,70,5,1,0,0
2549,30,45,90,5,1,1,1
2550,30,46,25,6,1,1,0
2551,30,47,85,0,1,1,1
2552,30,48,5,1,1,1,1
2553,30,49,80,0,1,1,1
2554,30,50,45,1,1,0,1
2555,30,51,50,3,1,1,0
2556,30,52,15,8,1,1,0
2557,30,53,50,0,1,1,1
2558,30,54,35,0,1,1,1
2559,30,55,50,2,1,1,1
2560,30,56,85,4,1,1,0
2561,46,94,15,3,1,1,0
2562,30,58,10,7,1,1,1
2563,30,59,10,1,1,1,1
2564,30,60,55,9,1,1,1
2565,30,61,55,7,1,1,0
2566,30,62,75,5,1,1,0
2567,30,63,20,6,1,1,1
2568,30,64,75,6,1,0,0
2569,30,65,50,4,1,1,1
2570,30,66,55,0,1,1,1
2571,30,67,90,0,1,1,0
2572,30,68,60,9,1,1,1
2573,30,69,95,2,1,1,0
2574,30,70,55,3,1,1,0
2575,30,71,55,9,1,1,0
2576,30,72,60,8,1,1,1
2577,47,74,20,7,1,1,0
2578,47,75,20,4,1,1,1
2579,30,75,10,9,1,1,1
2580,30,76,60,9,1,0,0
2581,30,77,50,5,1,1,0
2582,30,78,30,1,1,1,1
2583,30,79,55,9,1,1,0
2584,30,80,90,2,1,1,0
2585,30,81,80,7,1,1,1
2586,47,85,75,9,1,1,0
2587,30,83,80,2,1,1,1
2588,30,84,40,8,1,0,0
2589,47,89,80,2,1,1,0
2590,30,86,5,3,1,1,0
2591,30,87,80,0,1,1,0
2592,30,88,100,1,1,1,1
2593,30,89,45,9,1,0,0
2594,30,90,35,9,1,1,1
2595,30,91,45,1,1,1,0
2596,30,92,85,3,1,0,1
2597,30,93,20,4,1,1,0
2598,30,94,15,2,1,1,0
2599,30,95,20,5,1,1,1
2600,30,96,30,3,1,1,1
2601,30,97,60,7,1,1,0
2602,30,98,15,8,1,0,1
2603,30,99,25,4,1,1,1
2604,31,32,45,1,1,1,0
2605,31,33,45,8,1,0,0
2606,31,34,40,4,1,1,1
2607,31,35,50,7,1,1,0
2608,31,36,40,8,1,0,1
2609,48,77,10,1,1,1,1
2610,31,38,60,2,1,1,1
2611,48,80,35,6,1,1,0
2612,31,40,45,6,1,1,0
2613,31,41,60,8,1,1,1
2614,31,42,100,9,1,0,0
2615,48,86,45,5,1,0,0
2616,31,44,20,4,1,0,0
2617,31,45,75,1,1,1,0
2618,31,46,75,4,1,1,0
2619,31,47,80,5,1,1,0
2620,31,48,55,0,1,1,0
2621,31,49,70,5,1,1,1
2622,31,50,45,6,1,0,1
2623,31,51,25,0,1,1,1
2624,31,52,90,7,1,1,0
2625,31,53,45,6,1,1,0
2626,31,54,45,0,1,1,1
2627,31,55,15,6,1,1,0
2628,31,56,100,1,1,0,1
2629,31,57,20,4,1,1,0
2630,31,58,95,7,1,1,1
2631,31,59,25,4,1,0,0
2632,31,60,15,2,1,0,1
2633,31,61,40,9,1,1,0
2634,31,62,40,9,1,0,1
2635,31,63,50,0,1,1,1
2636,31,64,20,7,1,1,1
2637,31,65,10,4,1,1,0
2638,31,66,65,6,1,1,1
2639,31,67,45,6,1,1,0
2640,31,68,25,5,1,1,0
2641,31,69,35,4,1,1,0
2642,31,70,65,7,1,0,0
2643,31,71,85,5,1,0,0
2644,31,72,85,6,1,1,0
2645,31,73,35,0,1,1,0
2646,49,92,75,0,1,1,1
2647,31,75,90,0,1,1,1
2648,31,76,80,7,1,1,1
2649,31,77,100,6,1,0,0
2650,31,78,30,7,1,0,0
2651,31,79,70,5,1,1,0
2652,50,54,80,3,1,0,0
2653,31,81,80,0,1,1,1
2654,31,82,100,5,1,1,0
2655,50,58,45,2,1,1,1
2656,31,84,40,3,1,1,0
2657,31,85,10,2,1,1,0
2658,31,86,40,2,1,0,0
2659,31,87,75,2,1,1,1
2660,31,88,10,1,1,0,0
2661,31,89,50,6,1,1,1
2662,31,90,65,0,1,1,0
2663,31,91,15,8,1,0,1
2664,50,70,55,3,1,1,1
2665,31,93,55,7,1,0,0
2666,31,94,15,7,1,1,0
2667,31,95,100,8,1,1,1
2668,50,77,70,9,1,1,1
2669,31,97,60,4,1,1,1
2670,31,98,75,6,1,1,0
2671,31,99,30,7,1,1,1
2672,32,33,80,8,1,1,1
2673,50,85,10,9,1,0,0
2674,32,35,15,6,1,1,0
2675,50,87,95,1,1,0,0
2676,32,37,5,0,1,0,1
2677,32,38,10,1,1,1,1
2678,32,39,5,0,1,1,1
2679,50,94,100,9,1,1,0
2680,32,41,55,4,1,1,1
2681,32,42,15,2,1,1,1
2682,32,43,65,7,1,1,1
2683,32,44,15,2,1,0,1
2684,32,45,65,2,1,1,0
2685,32,46,90,9,1,1,1
2686,32,47,25,7,1,1,0
2687,32,48,30,7,1,0,1
2688,32,49,60,8,1,1,1
2689,32,50,90,3,1,0,0
2690,32,51,100,2,1,1,1
2691,32,52,90,0,1,1,1
2692,32,53,15,4,1,1,1
2693,32,54,20,8,1,0,0
2694,32,55,90,9,1,0,0
2695,51,81,55,7,1,1,1
2696,32,57,45,0,1,1,1
2697,51,86,25,7,1,1,1
2698,32,59,85,4,1,1,0
2699,32,60,85,0,1,0,1
2700,32,61,10,5,1,0,1
2701,32,62,95,7,1,1,1
2702,32,63,65,0,1,0,1
2703,32,64,65,8,1,0,0
2704,32,65,20,2,1,1,0
2705,32,66,55,1,1,0,1
2706,32,67,70,8,1,0,1
2707,32,68,100,1,1,1,0
2708,32,69,40,3,1,1,1
2709,32,70,45,8,1,1,1
2710,32,71,35,6,1,0,1
2711,32,72,90,1,1,1,1
2712,32,73,100,3,1,1,0
2713,52,63,35,6,1,1,1
2714,32,75,70,9,1,1,1
2715,32,76,50,4,1,1,1
2716,32,77,25,8,1,1,1
2717,32,78,55,5,1,1,0
2718,32,79,15,9,1,1,0
2719,52,70,35,7,1,1,0
2720,32,81,75,3,1,0,0
2721,32,82,65,2,1,1,0
2722,32,83,80,6,1,1,1
2723,32,84,20,5,1,1,0
2724,32,85,45,1,1,0,1
2725,32,86,35,2,1,1,1
2726,32,87,100,4,1,1,1
2727,32,88,90,6,1,1,0
2728,32,89,65,2,1,1,0
2729,32,90,85,6,1,1,0
2730,52,84,65,6,1,0,0
2731,52,85,5,5,1,1,1
2732,32,93,95,5,1,1,1
2733,32,94,15,7,1,1,0
2734,32,95,20,6,1,1,0
2735,32,96,85,8,1,1,0
2736,32,97,5,8,1,1,0
2737,32,98,25,0,1,1,1
2738,32,99,60,6,1,1,1
2739,33,34,30,3,1,1,0
2740,33,35,80,1,1,1,0
2741,33,36,5,0,1,1,1
2742,33,37,75,9,1,0,0
2743,33,38,100,0,1,0,0
2744,33,39,30,9,1,1,0
2745,33,40,65,2,1,1,0
2746,33,41,55,6,1,0,0
2747,33,42,60,4,1,1,0
2748,33,43,15,1,1,0,1
2749,33,44,80,4,1,0,0
2750,33,45,20,0,1,0,0
2751,33,46,40,5,1,1,0
2752,33,47,45,3,1,1,0
2753,33,48,45,1,1,1,0
2754,33,49,100,1,1,1,1
2755,33,50,35,1,1,1,1
2756,33,51,40,0,1,0,1
2757,33,52,30,0,1,1,1
2758,33,53,35,1,1,1,1
2759,33,54,30,8,1,1,1
2760,33,55,30,0,1,1,0
2761,33,56,20,4,1,1,1
2762,33,57,35,8,1,1,0
2763,33,58,50,4,1,0,1
2764,33,59,10,5,1,1,1
2765,33,60,65,1,1,1,1
2766,33,61,15,0,1,1,0
2767,33,62,15,6,1,1,1
2768,33,63,50,9,1,1,0
2769,33,64,45,2,1,1,0
2770,33,65,65,7,1,1,0
2771,33,66,85,3,1,1,0
2772,33,67,95,8,1,1,0
2773,33,68,95,3,1,1,0
2774,33,69,90,1,1,1,1
2775,33,70,55,8,1,1,1
2776,33,71,10,1,1,1,0
2777,54,79,10,3,1,1,0
2778,33,73,65,7,1,0,0
2779,33,74,55,4,1,1,1
2780,33,75,70,6,1,1,1
2781,33,76,40,7,1,1,1
2782,33,77,85,2,1,1,0
2783,33,78,5,2,1,1,0
2784,33,79,40,6,1,1,0
2785,33,80,55,0,1,0,1
2786,33,81,75,2,1,1,0
2787,33,82,55,4,1,0,0
2788,33,83,10,6,1,1,1
2789,33,84,60,5,1,1,0
2790,33,85,60,8,1,1,0
2791,33,86,30,1,1,0,0
2792,33,87,95,8,1,0,1
2793,33,88,30,5,1,0,0
2794,54,99,95,9,1,1,0
2795,55,58,35,9,1,1,0
2796,33,91,65,9,1,1,0
2797,33,92,20,0,1,1,0
2798,55,61,5,3,1,1,1
2799,55,64,75,7,1,1,0
2800,33,95,25,1,1,1,1
2801,33,96,65,7,1,1,0
2802,33,97,60,3,1,0,1
2803,33,98,70,4,1,1,1
2804,33,99,25,5,1,1,1
2805,34,35,10,9,1,1,1
2806,34,36,40,8,1,1,0
2807,34,37,15,7,1,1,0
2808,55,79,15,7,1,1,0
2809,34,39,15,2,1,0,0
2810,34,40,10,0,1,1,0
2811,34,41,85,6,1,1,1
2812,34,42,100,8,1,1,1
2813,34,43,95,0,1,0,0
2814,34,44,5,6,1,0,1
2815,34,45,50,2,1,0,1
2816,34,46,55,2,1,1,1
2817,34,47,20,0,1,1,1
2818,34,48,90,1,1,1,1
2819,34,49,55,5,1,1,1
2820,34,50,40,9,1,1,1
2821,34,51,40,4,1,1,0
2822,34,52,55,3,1,1,0
2823,34,53,20,1,1,1,1
2824,56,62,10,9,1,0,1
2825,34,55,20,3,1,1,0
2826,34,56,10,6,1,0,0
2827,34,57,85,5,1,1,1
2828,34,58,15,9,1,0,1
2829,34,59,60,9,1,1,0
2830,34,60,25,0,1,1,1
2831,34,61,70,6,1,1,0
2832,34,62,30,8,1,1,0
2833,34,63,65,8,1,0,1
2834,34,64,80,6,1,0,1
2835,34,65,90,1,1,1,1
2836,34,66,65,3,1,1,0
2837,34,67,15,2,1,1,1
2838,34,68,70,1,1,1,0
2839,56,91,35,4,1,1,0
2840,34,70,40,9,1,0,0
2841,34,71,50,7,1,1,1
2842,34,72,45,7,1,0,0
2843,34,73,75,1,1,1,1
2844,34,74,85,3,1,1,0
2845,34,75,20,2,1,0,1
2846,34,76,100,0,1,1,1
2847,34,77,55,5,1,0,0
2848,34,78,90,2,1,1,1
2849,34,79,25,5,1,1,1
2850,34,80,90,9,1,0,0
2851,34,81,90,3,1,1,1
2852,34,82,75,7,1,0,1
2853,34,83,80,8,1,1,0
2854,34,84,60,4,1,1,1
2855,34,85,60,4,1,1,0
2856,34,86,5,8,1,0,1
2857,34,87,70,1,1,1,1
2858,34,88,35,2,1,1,0
2859,34,89,5,6,1,0,0
2860,34,90,25,2,1,1,0
2861,34,91,70,8,1,1,0
2862,34,92,80,6,1,1,1
2863,34,93,20,7,1,1,0
2864,34,94,80,8,1,1,1
2865,34,95,5,1,1,1,1
2866,34,96,75,6,1,1,1
2867,57,91,80,0,1,0,1
2868,34,98,60,5,1,1,0
2869,57,93,75,8,1,1,0
2870,57,94,80,4,1,1,1
2871,35,37,65,8,1,0,0
2872,35,38,100,6,1,0,1
2873,35,39,20,3,1,0,1
2874,35,40,75,7,1,1,1
2875,35,41,100,8,1,0,1
2876,35,42,35,4,1,0,1
2877,35,43,50,8,1,1,0
2878,35,44,20,5,1,1,0
2879,35,45,95,5,1,1,0
2880,35,46,90,9,1,1,0
2881,58,70,5,5,1,1,1
2882,35,48,45,0,1,0,0
2883,35,49,55,8,1,1,1
2884,35,50,30,7,1,1,0
2885,35,51,55,4,1,1,0
2886,35,52,30,6,1,1,1
2887,35,53,60,8,1,0,0
2888,58,81,65,6,1,1,0
2889,35,55,70,5,1,1,0
2890,35,56,10,3,1,0,1
2891,35,57,5,2,1,0,0
2892,35,58,25,1,1,1,1
2893,58,92,5,5,1,1,1
2894,35,60,65,9,1,1,1
2895,35,61,100,5,1,1,0
2896,35,62,15,1,1,1,1
2897,35,63,25,6,1,1,0
2898,35,64,75,9,1,1,1
2899,35,65,100,6,1,1,0
2900,35,66,15,0,1,1,1
2901,35,67,90,1,1,1,0
2902,35,68,10,6,1,1,1
2903,35,69,45,3,1,0,0
2904,35,70,90,2,1,1,1
2905,35,71,25,0,1,0,0
2906,35,72,70,9,1,1,1
2907,59,74,30,3,1,1,0
2908,35,74,60,3,1,1,0
2909,35,75,60,3,1,1,0
2910,35,76,75,8,1,0,0
2911,35,77,5,2,1,1,1
2912,59,82,70,5,1,1,0
2913,35,79,40,3,1,1,0
2914,35,80,70,9,1,1,1
2915,59,88,85,4,1,1,1
2916,35,82,30,7,1,0,0
2917,35,83,35,7,1,0,0
2918,35,84,5,9,1,1,0
2919,35,85,100,5,1,1,0
2920,35,86,45,2,1,1,0
2921,35,87,80,0,1,1,0
2922,35,88,75,2,1,1,0
2923,35,89,90,0,1,1,1
2924,35,90,55,9,1,0,1
2925,60,71,100,6,1,1,1
2926,35,92,50,1,1,1,1
2927,60,73,90,8,1,1,1
2928,35,94,10,4,1,1,1
2929,35,95,85,8,1,0,1
2930,35,96,20,3,1,1,1
2931,60,81,10,8,1,1,0
2932,35,98,90,2,1,1,1
2933,35,99,55,6,1,1,1
2934,36,37,40,2,1,1,0
2935,36,38,70,7,1,1,1
2936,60,86,5,6,1,0,0
2937,36,40,40,2,1,0,0
2938,36,41,90,6,1,1,0
2939,36,42,75,5,1,0,1
2940,60,96,5,3,1,1,0
2941,36,44,40,2,1,1,1
2942,36,45,50,7,1,0,1
2943,61,63,45,2,1,1,0
2944,36,47,85,5,1,1,1
2945,36,48,35,0,1,1,0
2946,36,49,40,2,1,1,0
2947,36,50,40,4,1,1,1
2948,36,51,20,8,1,1,0
2949,36,52,40,1,1,1,0
2950,61,73,100,8,1,1,0
2951,36,54,85,1,1,0,1
2952,36,55,40,6,1,1,0
2953,36,56,70,3,1,1,0
2954,36,57,85,4,1,1,0
2955,36,58,25,9,1,1,0
2956,36,59,40,1,1,1,0
2957,36,60,5,8,1,1,0
2958,36,61,80,1,1,1,0
2959,36,62,80,8,1,1,1
2960,36,63,25,5,1,1,0
2961,36,64,80,3,1,1,0
2962,36,65,10,6,1,0,1
2963,36,66,75,4,1,1,0
2964,36,67,90,0,1,0,0
2965,36,68,40,6,1,1,1
2966,36,69,5,0,1,1,1
2967,36,70,45,0,1,0,1
2968,36,71,100,3,1,0,0
2969,36,72,45,4,1,1,0
2970,36,73,10,2,1,1,0
2971,62,64,100,4,1,1,0
2972,36,75,30,5,1,0,0
2973,62,67,85,1,1,1,1
2974,36,77,100,3,1,1,0
2975,36,78,10,3,1,1,1
2976,36,79,80,1,1,1,1
2977,36,80,100,0,1,1,0
2978,36,81,40,5,1,1,1
2979,36,82,75,4,1,1,1
2980,36,83,75,1,1,1,1
2981,62,77,90,6,1,1,1
2982,36,85,25,7,1,1,0
2983,36,86,50,1,1,1,1
2984,36,87,95,0,1,1,1
2985,62,91,65,1,1,1,1
2986,36,89,90,7,1,1,0
2987,36,90,70,3,1,1,1
2988,36,91,45,0,1,0,1
2989,36,92,10,8,1,1,0
2990,36,93,100,6,1,0,1
2991,36,94,100,1,1,1,1
2992,36,95,10,5,1,1,1
2993,36,96,15,9,1,1,1
2994,63,69,100,2,1,0,1
2995,36,98,10,5,1,1,1
2996,36,99,60,0,1,0,0
2997,37,38,10,4,1,1,0
2998,37,39,85,4,1,1,1
2999,37,40,40,2,1,1,0
3000,37,41,40,4,1,0,0
3001,63,86,65,5,1,1,0
3002,63,88,30,1,1,1,0
3003,37,44,95,8,1,1,1
3004,37,45,85,2,1,0,0
3005,37,46,90,4,1,1,0
3006,37,47,20,3,1,1,0
3007,37,48,70,0,1,1,0
3008,63,95,15,4,1,1,0
3009,37,50,10,8,1,0,0
3010,37,51,40,5,1,1,1
3011,37,52,30,8,1,0,1
3012,37,53,80,3,1,1,0
3013,37,54,40,1,1,1,0
3014,37,55,10,9,1,1,0
3015,37,56,30,5,1,0,0
3016,37,57,70,7,1,1,1
3017,64,77,30,1,1,1,0
3018,37,59,30,9,1,1,0
3019,37,60,40,8,1,1,0
3020,37,61,100,0,1,0,0
3021,37,62,20,1,1,1,0
3022,37,63,85,0,1,1,0
3023,37,64,100,4,1,1,0
3024,37,65,40,0,1,1,0
3025,64,91,15,8,1,0,1
3026,64,92,70,9,1,1,0
3027,64,93,20,7,1,1,0
3028,37,69,90,2,1,1,1
3029,37,70,80,4,1,1,0
3030,37,71,20,5,1,0,1
3031,37,72,80,0,1,1,0
3032,37,73,30,4,1,0,0
3033,37,74,95,7,1,1,0
3034,37,75,25,7,1,1,1
3035,37,76,25,5,1,1,0
3036,65,73,10,8,1,1,0
3037,37,78,25,8,1,1,0
3038,37,79,20,4,1,1,1
3039,37,80,55,5,1,1,1
3040,37,81,90,1,1,1,1
3041,65,84,60,5,1,1,0
3042,65,86,35,3,1,1,0
3043,37,84,90,9,1,1,0
3044,37,85,5,6,1,1,0
3045,37,86,60,6,1,1,0
3046,37,87,5,2,1,1,1
3047,37,88,95,9,1,0,1
3048,37,89,45,2,1,1,1
3049,37,90,70,1,1,1,1
3050,37,91,35,0,1,0,0
3051,37,92,80,8,1,1,0
3052,37,93,60,7,1,0,1
3053,37,94,20,6,1,1,1
3054,37,95,20,0,1,0,1
3055,66,69,40,9,1,0,1
3056,37,97,30,6,1,0,1
3057,37,98,90,5,1,1,0
3058,37,99,35,4,1,1,1
3059,38,39,100,5,1,1,1
3060,38,40,100,6,1,0,0
3061,38,41,45,7,1,1,1
3062,38,42,85,2,1,0,0
3063,38,43,80,3,1,0,0
3064,38,44,5,2,1,1,0
3065,38,45,100,8,1,1,0
3066,38,46,85,4,1,0,0
3067,38,47,85,4,1,1,1
3068,38,48,65,5,1,1,1
3069,38,49,90,1,1,1,1
3070,38,50,25,5,1,1,0
3071,66,91,35,2,1,0,0
3072,38,52,40,8,1,0,1
3073,38,53,10,9,1,1,1
3074,66,94,5,3,1,1,0
3075,38,55,25,1,1,0,1
3076,38,56,60,4,1,1,0
3077,38,57,15,1,1,0,0
3078,38,58,90,5,1,1,1
3079,38,59,90,3,1,1,0
3080,67,75,100,8,1,1,0
3081,38,61,5,9,1,1,0
3082,38,62,100,7,1,1,0
3083,38,63,20,7,1,1,0
3084,38,64,35,8,1,1,0
3085,38,65,55,9,1,1,1
3086,67,88,70,1,1,1,1
3087,38,67,55,2,1,1,1
3088,38,68,35,3,1,1,0
3089,67,93,90,9,1,0,1
3090,38,70,75,7,1,1,1
3091,38,71,60,1,1,1,1
3092,38,72,15,9,1,1,1
3093,38,73,45,2,1,1,1
3094,38,74,5,1,1,1,1
3095,38,75,75,0,1,1,1
3096,38,76,90,2,1,1,0
3097,38,77,15,5,1,1,1
3098,38,78,60,6,1,1,1
3099,38,79,35,8,1,1,0
3100,38,80,50,6,1,0,0
3101,38,81,55,7,1,0,0
3102,38,82,60,8,1,1,1
3103,38,83,75,9,1,1,1
3104,38,84,75,0,1,1,0
3105,38,85,50,1,1,1,0
3106,38,86,50,8,1,1,0
3107,38,87,15,2,1,1,1
3108,38,88,25,8,1,1,0
3109,38,89,30,7,1,1,1
3110,68,98,65,8,1,1,0
3111,38,91,35,8,1,1,1
3112,38,92,45,4,1,1,1
3113,38,93,50,9,1,1,1
3114,38,94,30,6,1,1,0
3115,38,95,60,2,1,1,0
3116,38,96,35,6,1,1,1
3117,38,97,5,0,1,1,0
3118,38,98,40,3,1,1,0
3119,38,99,40,7,1,0,0
3120,39,40,65,2,1,1,1
3121,39,41,60,0,1,1,0
3122,39,42,20,3,1,1,1
3123,39,43,50,6,1,1,1
3124,69,90,55,7,1,1,0
3125,39,45,20,1,1,1,1
3126,39,46,65,0,1,1,1
3127,69,96,55,0,1,1,0
3128,39,48,85,3,1,0,0
3129,39,49,45,3,1,1,0
3130,39,50,85,0,1,0,0
3131,39,51,30,0,1,1,0
3132,70,74,30,0,1,0,0
3133,39,53,100,5,1,1,1
3134,39,54,100,4,1,0,0
3135,39,55,15,6,1,1,0
3136,39,56,45,7,1,1,1
3137,39,57,10,3,1,1,0
3138,39,58,95,2,1,1,1
3139,39,59,15,9,1,1,1
3140,39,60,95,7,1,1,1
3141,39,61,65,3,1,1,0
3142,39,62,35,7,1,0,0
3143,39,63,35,9,1,1,0
3144,70,92,80,3,1,1,1
3145,71,72,90,4,1,1,0
3146,39,66,95,0,1,0,0
3147,39,67,60,7,1,1,0
3148,39,68,85,3,1,0,1
3149,39,69,40,1,1,1,1
3150,39,70,10,8,1,1,0
3151,39,71,75,3,1,1,0
3152,39,72,20,6,1,0,0
3153,39,73,80,8,1,1,1
3154,39,74,75,6,1,1,1
3155,39,75,65,8,1,0,1
3156,39,76,80,2,1,1,0
3157,39,77,70,8,1,1,1
3158,39,78,25,0,1,0,1
3159,39,79,60,0,1,1,0
3160,71,93,50,8,1,1,0
3161,39,81,20,0,1,1,1
3162,39,82,85,3,1,0,1
3163,39,83,80,3,1,0,0
3164,39,84,15,8,1,1,1
3165,39,85,50,6,1,0,1
3166,39,86,10,4,1,1,1
3167,39,87,30,4,1,1,0
3168,39,88,95,9,1,1,0
3169,39,89,40,6,1,0,0
3170,72,81,55,2,1,1,0
3171,39,91,45,6,1,1,1
3172,39,92,5,2,1,1,0
3173,72,90,85,1,1,0,0
3174,39,94,45,8,1,1,1
3175,39,95,65,2,1,1,0
3176,39,96,30,3,1,1,0
3177,72,94,70,2,1,1,1
3178,39,98,70,3,1,0,0
3179,39,99,20,7,1,1,0
3180,40,41,20,1,1,0,1
3181,72,98,70,9,1,1,1
3182,40,43,40,4,1,1,0
3183,40,44,85,7,1,1,1
3184,40,45,35,2,1,1,1
3185,40,46,65,1,1,1,1
3186,40,47,70,2,1,0,1
3187,40,48,75,5,1,1,1
3188,40,49,50,4,1,1,0
3189,40,50,25,4,1,1,1
3190,40,51,10,2,1,0,1
3191,40,52,45,5,1,1,1
3192,40,53,60,4,1,1,0
3193,40,54,15,2,1,1,1
3194,40,55,60,1,1,1,1
3195,40,56,35,4,1,1,1
3196,40,57,35,2,1,1,0
3197,40,58,85,7,1,1,1
3198,40,59,40,8,1,0,1
3199,40,60,40,3,1,1,0
3200,40,61,35,7,1,1,1
3201,40,62,40,3,1,1,1
3202,40,63,55,8,1,1,0
3203,40,64,40,3,1,1,1
3204,40,65,10,4,1,0,0
3205,40,66,60,0,1,1,0
3206,40,67,55,3,1,1,1
3207,74,85,100,0,1,1,0
3208,74,86,15,7,1,0,1
3209,40,70,70,2,1,1,1
3210,40,71,5,6,1,1,0
3211,40,72,60,9,1,1,1
3212,40,73,50,3,1,1,0
3213,40,74,80,7,1,1,0
3214,40,75,10,1,1,0,1
3215,40,76,80,5,1,1,1
3216,40,77,70,3,1,0,0
3217,40,78,25,9,1,0,1
3218,40,79,35,5,1,1,1
3219,40,80,20,3,1,1,1
3220,75,81,5,3,1,1,1
3221,40,82,100,1,1,0,0
3222,40,83,75,6,1,1,1
3223,40,84,45,6,1,1,1
3224,40,85,35,8,1,1,1
3225,40,86,60,7,1,1,0
3226,75,91,30,7,1,1,0
3227,40,88,95,7,1,1,0
3228,40,89,5,3,1,1,0
3229,40,90,75,0,1,1,1
3230,40,91,10,7,1,1,1
3231,40,92,60,5,1,1,1
3232,40,93,35,5,1,1,0
3233,76,80,60,8,1,1,1
3234,40,95,20,3,1,1,1
3235,40,96,90,0,1,1,0
3236,40,97,30,3,1,1,0
3237,40,98,60,2,1,1,1
3238,40,99,45,2,1,1,1
3239,41,42,80,2,1,0,0
3240,41,43,35,5,1,1,1
3241,41,44,35,7,1,1,1
3242,41,45,30,4,1,0,1
3243,41,46,100,8,1,1,1
3244,41,47,100,7,1,1,0
3245,41,48,45,1,1,0,0
3246,41,49,10,1,1,1,1
3247,41,50,75,6,1,0,0
3248,41,51,75,9,1,0,1
3249,41,52,65,8,1,1,0
3250,41,53,35,9,1,0,1
3251,77,88,15,8,1,1,0
3252,41,55,75,7,1,1,1
3253,41,56,85,4,1,0,0
3254,41,57,70,2,1,1,1
3255,41,58,10,9,1,1,0
3256,77,98,95,7,1,1,1
3257,41,60,20,3,1,1,1
3258,41,61,5,9,1,1,0
3259,41,62,5,8,1,0,0
3260,41,63,75,3,1,1,1
3261,78,85,55,7,1,1,1
3262,41,65,35,5,1,1,1
3263,41,66,50,2,1,1,1
3264,41,67,60,0,1,0,0
3265,41,68,5,5,1,1,1
3266,41,69,75,8,1,1,0
3267,41,70,10,1,1,1,1
3268,78,96,85,7,1,0,0
3269,41,72,20,5,1,1,1
3270,41,73,10,4,1,1,0
3271,41,74,5,8,1,0,1
3272,41,75,85,6,1,1,0
3273,41,76,5,7,1,1,0
3274,41,77,55,1,1,1,0
3275,41,78,25,2,1,1,0
3276,41,79,100,9,1,1,1
3277,41,80,35,7,1,0,0
3278,79,92,35,2,1,1,1
3279,41,82,30,3,1,1,0
3280,41,83,20,5,1,1,0
3281,41,84,70,0,1,0,1
3282,41,85,65,6,1,1,0
3283,41,86,75,2,1,1,0
3284,41,87,100,5,1,1,1
3285,41,88,20,6,1,1,0
3286,41,89,60,4,1,1,0
3287,41,90,55,9,1,1,0
3288,41,91,45,7,1,1,1
3289,41,92,10,3,1,0,0
3290,41,93,30,7,1,0,1
3291,41,94,80,7,1,1,1
3292,41,95,85,7,1,1,1
3293,41,96,20,4,1,1,1
3294,41,97,45,2,1,0,1
3295,41,98,25,8,1,1,1
3296,41,99,20,2,1,1,0
3297,42,43,95,3,1,1,1
3298,42,44,15,8,1,0,0
3299,42,45,70,4,1,1,0
3300,42,46,15,0,1,1,1
3301,42,47,45,8,1,1,1
3302,82,83,5,7,1,0,1
3303,42,49,100,5,1,1,0
3304,42,50,55,7,1,1,0
3305,42,51,90,9,1,0,1
3306,42,52,20,9,1,1,1
3307,42,53,50,1,1,1,0
3308,42,54,80,2,1,0,1
3309,42,55,50,0,1,1,0
3310,42,56,25,2,1,1,1
3311,42,57,45,5,1,1,1
3312,83,85,30,2,1,1,0
3313,83,86,60,1,1,1,1
3314,42,60,25,7,1,1,0
3315,42,61,60,2,1,0,1
3316,42,62,90,3,1,0,1
3317,42,63,30,3,1,0,0
3318,42,64,85,0,1,1,0
3319,42,65,45,7,1,0,0
3320,42,66,20,8,1,1,0
3321,42,67,60,3,1,1,1
3322,84,88,70,7,1,1,0
3323,42,69,65,1,1,1,1
3324,42,70,10,1,1,0,0
3325,42,71,40,9,1,1,1
3326,42,72,45,9,1,0,0
3327,42,73,20,4,1,0,0
3328,42,74,55,8,1,0,1
3329,42,75,95,4,1,1,0
3330,42,76,20,6,1,1,0
3331,42,77,10,7,1,1,1
3332,42,78,10,1,1,0,0
3333,42,79,80,9,1,1,0
3334,42,80,55,4,1,1,0
3335,42,81,95,6,1,1,1
3336,42,82,5,4,1,0,1
3337,42,83,70,4,1,0,0
3338,42,84,25,9,1,1,1
