# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,89,85,7,1,1,1
3340,42,91,70,1,1,1,0
3341,42,92,5,0,1,0,0
3342,42,93,15,1,1,1,0
3343,42,94,15,1,1,1,1
3344,42,96,55,5,1,1,0
3345,42,97,5,4,1,1,0
3346,42,98,90,5,1,1,1
3347,42,99,55,2,1,1,1
3348,43,44,20,3,1,0,0
3349,43,45,90,8,1,1,0
3350,43,47,90,8,1,0,0
3351,43,48,45,2,1,1,1
3352,43,49,50,7,1,0,1
3353,43,50,95,5,1,1,1
3354,43,51,5,1,1,1,0
3355,43,52,60,2,1,0,1
3356,43,53,85,8,1,0,0
3357,43,54,45,7,1,1,1
3358,43,55,55,5,1,1,0
3359,43,56,45,4,1,0,1
3360,43,57,90,3,1,0,1
3361,43,58,75,6,1,1,0
3362,43,59,15,3,1,1,0
3363,43,60,5,3,1,1,0
3364,43,61,35,4,1,0,1
3365,43,62,80,1,1,1,0
3366,43,63,75,0,1,1,1
3367,43,64,30,8,1,1,0
3368,43,65,90,2,1,1,0
3369,43,66,75,6,1,1,0
3370,43,67,80,1,1,1,1
3371,43,68,20,8,1,1,0
3372,43,69,85,4,1,0,0
3373,43,70,15,4,1,1,1
3374,43,73,30,1,1,0,0
3375,43,74,40,4,1,1,1
3376,43,75,45,1,1,0,0
3377,43,76,35,8,1,1,1
3378,43,77,100,1,1,0,0
3379,43,78,95,3,1,0,1
3380,43,79,100,7,1,1,1
3381,43,80,70,8,1,1,1
3382,43,82,45,9,1,0,0
3383,43,83,10,6,1,1,1
3384,43,84,10,5,1,1,0
3385,43,85,75,2,1,1,0
3386,43,86,30,1,1,1,1
3387,43,87,65,8,1,0,0
3388,43,88,60,9,1,1,1
3389,43,89,65,8,1,0,0
3390,43,90,15,3,1,0,1
3391,43,91,15,9,1,0,1
3392,43,92,45,5,1,1,1
3393,43,93,90,1,1,1,0
3394,43,94,95,8,1,1,0
3395,43,95,100,2,1,1,1
3396,43,96,15,3,1,0,0
3397,43,97,95,5,1,1,1
3398,43,99,70,6,1,1,1
3399,44,45,20,6,1,0,0
3400,44,46,100,7,1,1,0
3401,44,47,65,4,1,1,1
3402,44,48,60,0,1,1,0
3403,44,49,60,4,1,1,0
3404,44,50,75,4,1,1,0
3405,44,51,85,3,1,0,0
3406,44,52,25,9,1,1,1
3407,44,53,50,6,1,1,0
3408,44,54,40,8,1,1,1
3409,44,55,85,0,1,1,1
3410,44,56,45,9,1,1,0
3411,44,57,15,1,1,1,1
3412,44,58,60,4,1,1,0
3413,44,59,50,4,1,1,0
3414,44,60,20,7,1,1,0
3415,44,61,65,7,1,1,1
3416,44,62,55,9,1,1,1
3417,44,63,5,0,1,0,1
3418,44,64,85,7,1,1,1
3419,44,65,30,5,1,1,0
3420,44,66,35,2,1,1,0
3421,44,67,50,2,1,1,1
3422,44,68,90,3,1,1,0
3423,44,71,90,0,1,1,0
3424,44,72,40,6,1,1,0
3425,44,73,60,7,1,1,1
3426,44,74,30,8,1,1,1
3427,44,75,60,1,1,1,1
3428,44,76,95,9,1,1,0
3429,44,78,65,1,1,0,1
3430,44,79,70,3,1,1,0
3431,44,80,15,6,1,1,0
3432,44,81,25,2,1,1,0
3433,44,82,60,0,1,1,0
3434,44,83,5,0,1,0,1
3435,44,84,15,8,1,1,0
3436,44,85,25,1,1,1,1
3437,44,86,50,7,1,1,1
3438,44,87,40,2,1,0,1
3439,44,89,45,5,1,1,0
3440,44,90,80,1,1,1,0
3441,44,91,80,5,1,1,1
3442,44,92,5,2,1,1,0
3443,44,93,65,8,1,0,1
3444,44,94,50,8,1,1,1
3445,44,95,85,3,1,1,0
3446,44,96,95,0,1,1,0
3447,44,97,20,9,1,0,1
3448,44,98,20,8,1,1,1
3449,44,99,5,8,1,1,1
3450,45,46,70,6,1,1,0
3451,45,47,95,6,1,1,0
3452,45,48,15,5,1,1,0
3453,45,49,15,1,1,0,0
3454,45,51,30,6,1,1,1
3455,45,53,90,6,1,0,0
3456,45,54,25,5,1,1,1
3457,45,56,85,1,1,1,1
3458,45,57,70,3,1,1,0
3459,45,58,30,8,1,1,1
3460,45,59,35,6,1,1,0
3461,45,60,60,8,1,1,1
3462,45,61,85,8,1,0,0
3463,45,62,50,8,1,1,0
3464,45,63,55,7,1,1,0
3465,45,64,90,8,1,1,1
3466,45,65,30,3,1,1,0
3467,45,67,10,0,1,1,0
3468,45,68,40,7,1,0,1
3469,45,69,90,1,1,1,1
3470,45,70,65,3,1,0,0
3471,45,71,20,7,1,1,1
3472,45,74,5,4,1,1,0
3473,45,75,20,1,1,1,1
3474,45,76,75,5,1,1,1
3475,45,77,5,2,1,1,0
3476,45,78,95,3,1,1,1
3477,45,79,30,3,1,1,1
3478,45,80,60,4,1,1,1
3479,45,81,55,7,1,1,0
3480,45,84,30,8,1,1,1
3481,45,85,65,7,1,1,1
3482,45,86,20,7,1,1,1
3483,45,87,65,6,1,1,1
3484,45,89,65,8,1,0,0
3485,45,90,75,5,1,1,0
3486,45,91,60,3,1,1,0
3487,45,92,95,7,1,1,0
3488,45,93,85,6,1,1,1
3489,45,94,80,3,1,1,1
3490,45,95,10,6,1,1,0
3491,45,96,25,3,1,0,1
3492,45,97,25,3,1,1,1
3493,45,98,55,9,1,1,0
3494,45,99,5,4,1,1,0
3495,46,47,5,2,1,1,0
3496,46,48,75,3,1,1,1
3497,46,49,45,7,1,1,1
3498,46,50,45,8,1,1,0
3499,46,51,25,5,1,1,0
3500,46,52,50,2,1,1,1
3501,46,53,15,1,1,1,0
3502,46,54,95,8,1,1,0
3503,46,55,25,4,1,0,1
3504,46,56,20,3,1,1,0
3505,46,57,100,2,1,1,0
3506,46,58,70,1,1,1,1
3507,46,59,55,1,1,1,0
3508,46,60,15,9,1,0,1
3509,46,61,50,1,1,1,0
3510,46,62,75,0,1,1,0
3511,46,63,60,0,1,1,0
3512,46,64,75,1,1,1,1
3513,46,65,15,1,1,1,1
3514,46,66,95,8,1,0,0
3515,46,67,35,9,1,1,1
3516,46,68,60,5,1,0,1
3517,46,69,20,1,1,1,0
3518,46,70,50,7,1,0,1
3519,46,71,95,7,1,1,1
3520,46,72,30,7,1,1,1
3521,46,73,30,9,1,1,1
3522,46,74,60,9,1,0,1
3523,46,75,95,3,1,1,1
3524,46,76,75,7,1,0,0
3525,46,77,35,9,1,1,1
3526,46,79,5,5,1,1,0
3527,46,80,50,4,1,1,0
3528,46,81,25,1,1,1,0
3529,46,82,50,2,1,1,1
3530,46,83,65,4,1,1,0
3531,46,84,95,2,1,1,1
3532,46,85,45,7,1,1,1
3533,46,86,25,8,1,1,1
3534,46,87,35,6,1,1,0
3535,46,88,60,0,1,1,0
3536,46,90,55,9,1,0,0
3537,46,91,10,0,1,0,1
3538,46,92,90,3,1,1,1
3539,46,93,65,4,1,0,1
3540,46,94,55,6,1,1,0
3541,46,95,70,0,1,1,1
3542,46,96,60,3,1,1,1
3543,46,97,65,5,1,1,1
3544,46,98,55,5,1,1,0
3545,46,99,30,7,1,1,1
3546,47,48,35,3,1,0,1
3547,47,49,35,5,1,0,1
3548,47,50,95,8,1,1,0
3549,47,52,65,5,1,1,0
3550,47,53,80,0,1,1,0
3551,47,54,90,3,1,1,1
3552,47,55,35,5,1,1,0
3553,47,56,95,8,1,0,0
3554,47,57,90,2,1,1,0
3555,47,58,95,1,1,0,1
3556,47,59,40,6,1,1,0
3557,47,60,80,8,1,1,1
3558,47,61,80,7,1,0,0
3559,47,62,80,2,1,0,1
3560,47,63,20,9,1,1,1
3561,47,64,35,0,1,1,1
3562,47,65,40,6,1,0,0
3563,47,66,35,2,1,0,0
3564,47,67,95,0,1,0,1
3565,47,68,10,2,1,0,0
3566,47,69,60,2,1,1,1
3567,47,70,55,3,1,0,1
3568,47,71,5,9,1,1,1
3569,47,72,40,1,1,0,1
3570,47,73,35,3,1,1,0
3571,47,74,40,3,1,1,1
3572,47,75,25,3,1,1,1
3573,47,76,70,7,1,1,1
3574,47,77,70,8,1,1,0
3575,47,78,60,6,1,1,0
3576,47,79,40,0,1,1,1
3577,47,80,15,6,1,0,0
3578,47,81,95,1,1,1,1
3579,47,82,55,8,1,1,1
3580,47,83,50,8,1,1,1
3581,47,84,50,5,1,1,0
3582,47,85,60,6,1,0,1
3583,47,86,10,2,1,1,0
3584,47,87,65,9,1,1,1
3585,47,88,30,5,1,1,1
3586,47,90,30,9,1,1,0
3587,47,91,35,6,1,1,0
3588,47,92,10,4,1,1,1
3589,47,93,45,2,1,1,1
3590,47,94,85,7,1,1,1
3591,47,95,65,5,1,1,0
3592,47,96,35,5,1,1,0
3593,47,98,55,8,1,0,1
3594,47,99,95,2,1,0,0
3595,48,49,5,8,1,1,0
3596,48,50,45,6,1,1,0
3597,48,51,55,5,1,0,0
3598,48,52,50,1,1,1,0
3599,48,53,100,2,1,1,1
3600,48,54,10,0,1,1,1
3601,48,55,75,7,1,1,0
3602,48,56,40,0,1,0,1
3603,48,57,85,1,1,1,1
3604,48,58,90,5,1,0,0
3605,48,59,20,2,1,1,0
3606,48,60,30,4,1,1,0
3607,48,61,90,7,1,0,1
3608,48,62,35,8,1,1,0
3609,48,63,25,9,1,0,0
3610,48,64,5,3,1,1,0
3611,48,65,100,6,1,1,0
3612,48,66,10,0,1,1,0
3613,48,67,90,0,1,0,1
3614,48,68,90,0,1,1,0
3615,48,69,90,1,1,1,1
3616,48,70,35,1,1,1,1
3617,48,71,35,1,1,0,1
3618,48,72,25,4,1,1,1
3619,48,73,65,9,1,1,0
3620,48,74,20,9,1,1,0
3621,48,75,40,4,1,1,1
3622,48,76,95,2,1,1,0
3623,48,77,15,6,1,1,1
3624,48,79,50,2,1,1,1
3625,48,81,15,0,1,0,1
3626,48,82,20,3,1,1,0
3627,48,83,60,1,1,1,0
3628,48,84,30,6,1,1,1
3629,48,85,35,8,1,1,0
3630,48,86,100,6,1,0,0
3631,48,87,30,4,1,1,1
3632,48,88,80,9,1,1,1
3633,48,89,70,8,1,1,0
3634,48,90,75,5,1,0,1
3635,48,91,60,6,1,1,0
3636,48,92,100,5,1,1,1
3637,48,93,35,9,1,1,1
3638,48,94,75,5,1,1,1
3639,48,95,15,7,1,1,1
3640,48,96,20,1,1,1,1
3641,48,97,20,3,1,0,1
3642,48,98,65,5,1,1,0
3643,48,99,35,0,1,1,1
3644,49,50,20,9,1,1,0
3645,49,51,40,7,1,1,0
3646,49,52,40,2,1,0,1
3647,49,54,45,8,1,1,0
3648,49,56,90,6,1,1,1
3649,49,57,35,9,1,1,0
3650,49,58,40,6,1,1,0
3651,49,59,20,8,1,0,0
3652,49,60,20,8,1,0,1
3653,49,61,50,1,1,1,1
3654,49,62,100,4,1,1,1
3655,49,63,40,2,1,0,1
3656,49,64,40,2,1,1,0
3657,49,66,35,7,1,1,1
3658,49,67,80,6,1,1,1
3659,49,68,60,2,1,1,1
3660,49,69,30,7,1,1,1
3661,49,70,50,4,1,0,0
3662,49,71,70,6,1,1,0
3663,49,72,15,1,1,1,0
3664,49,73,70,3,1,1,0
3665,49,74,20,7,1,1,0
3666,49,75,80,7,1,0,1
3667,49,76,10,9,1,1,1
3668,49,78,95,3,1,1,1
3669,49,79,25,8,1,1,0
3670,49,80,25,0,1,1,0
3671,49,81,10,0,1,1,0
3672,49,82,45,5,1,1,0
3673,49,84,25,8,1,1,0
3674,49,85,35,1,1,1,1
3675,49,86,45,3,1,1,1
3676,49,88,95,2,1,1,1
3677,49,89,90,2,1,1,0
3678,49,90,50,2,1,1,1
3679,49,92,65,9,1,1,1
3680,49,93,20,0,1,1,1
3681,49,94,30,1,1,1,1
3682,49,95,70,9,1,1,1
3683,49,96,55,3,1,0,0
3684,49,98,50,4,1,1,1
3685,49,99,35,5,1,0,1
3686,50,51,85,7,1,1,0
3687,50,52,70,4,1,0,1
3688,50,53,75,3,1,1,1
3689,50,54,90,6,1,0,0
3690,50,55,20,7,1,1,0
3691,50,57,40,7,1,1,0
3692,50,58,85,5,1,0,1
3693,50,59,70,5,1,1,0
3694,50,60,15,6,1,1,1
3695,50,61,40,0,1,1,0
3696,50,62,75,0,1,0,1
3697,50,63,10,7,1,1,1
3698,50,64,100,9,1,1,0
3699,50,65,95,8,1,1,1
3700,50,66,80,6,1,0,0
3701,50,67,100,4,1,1,1
3702,50,70,40,5,1,0,0
3703,50,71,85,6,1,1,1
3704,50,72,50,7,1,1,1
3705,50,73,85,0,1,0,1
3706,50,74,90,8,1,1,1
3707,50,75,95,7,1,0,1
3708,50,76,65,1,1,0,1
3709,50,77,60,9,1,1,1
3710,50,78,15,8,1,0,0
3711,50,79,95,5,1,0,0
3712,50,81,70,5,1,1,0
3713,50,82,65,7,1,1,1
3714,50,84,65,5,1,1,0
3715,50,85,95,1,1,1,1
3716,50,86,10,1,1,0,0
3717,50,87,45,0,1,1,1
3718,50,88,95,6,1,1,1
3719,50,89,5,0,1,0,0
3720,50,90,80,8,1,1,1
3721,50,92,50,6,1,1,0
3722,50,93,10,6,1,1,1
3723,50,94,25,8,1,1,1
3724,50,95,45,5,1,1,1
3725,50,97,100,1,1,1,0
3726,50,98,90,1,1,1,0
3727,51,52,45,3,1,1,1
3728,51,53,60,4,1,0,0
3729,51,54,15,8,1,1,1
3730,51,55,90,2,1,1,1
3731,51,56,5,9,1,1,0
3732,51,57,70,2,1,1,0
3733,51,58,45,4,1,1,1
3734,51,59,30,9,1,1,1
3735,51,60,70,9,1,1,1
3736,51,61,5,4,1,1,0
3737,51,62,40,6,1,0,1
3738,51,64,50,4,1,1,1
3739,51,65,100,7,1,1,0
3740,51,66,50,8,1,0,1
3741,51,67,20,0,1,1,1
3742,51,68,45,7,1,0,1
3743,51,69,25,3,1,1,0
3744,51,70,95,5,1,0,1
3745,51,71,85,3,1,1,1
3746,51,72,70,5,1,1,0
3747,51,73,45,4,1,1,0
3748,51,74,75,7,1,1,1
3749,51,75,35,3,1,0,0
3750,51,76,15,6,1,1,0
3751,51,77,15,7,1,0,1
3752,51,78,15,3,1,0,0
3753,51,79,20,3,1,1,0
3754,51,80,90,8,1,1,1
3755,51,81,95,7,1,1,0
3756,51,82,10,0,1,1,0
3757,51,83,60,9,1,1,1
3758,51,84,50,9,1,0,1
3759,51,85,80,8,1,0,0
3760,51,86,55,8,1,1,1
3761,51,87,90,4,1,1,0
3762,51,88,5,2,1,1,1
3763,51,89,45,7,1,0,0
3764,51,90,55,3,1,1,1
3765,51,91,10,8,1,0,1
3766,51,92,50,7,1,1,1
3767,51,93,10,2,1,1,0
3768,51,94,90,1,1,0,1
3769,51,95,90,4,1,1,1
3770,51,97,40,6,1,1,0
3771,51,98,20,5,1,1,1
3772,51,99,100,3,1,0,0
3773,52,53,80,5,1,1,0
3774,52,54,15,9,1,0,0
3775,52,55,80,6,1,1,1
3776,52,57,15,9,1,1,1
3777,52,58,100,1,1,1,1
3778,52,59,30,2,1,1,0
3779,52,60,25,7,1,0,0
3780,52,61,25,1,1,1,0
3781,52,62,100,9,1,0,0
3782,52,63,10,3,1,1,0
3783,52,64,100,4,1,1,0
3784,52,65,25,8,1,1,0
3785,52,66,10,4,1,1,1
3786,52,67,70,6,1,1,0
3787,52,68,100,2,1,0,1
3788,52,69,55,8,1,1,0
3789,52,70,5,2,1,1,1
3790,52,71,60,2,1,1,0
3791,52,72,100,3,1,0,1
3792,52,73,10,4,1,1,1
3793,52,74,65,8,1,0,0
3794,52,75,85,3,1,0,1
3795,52,76,30,0,1,1,0
3796,52,77,85,3,1,1,1
3797,52,78,75,5,1,1,1
3798,52,79,60,5,1,0,0
3799,52,80,45,6,1,1,0
3800,52,83,10,1,1,0,1
3801,52,84,15,5,1,1,0
3802,52,85,55,8,1,0,0
3803,52,86,75,0,1,1,0
3804,52,87,85,3,1,1,0
3805,52,88,50,3,1,1,0
3806,52,89,90,0,1,1,0
3807,52,90,55,7,1,1,1
3808,52,91,55,0,1,1,1
3809,52,92,25,2,1,0,0
3810,52,93,20,6,1,1,0
3811,52,94,95,1,1,0,1
3812,52,95,100,3,1,1,0
3813,52,96,90,6,1,1,1
3814,52,97,70,1,1,1,0
3815,52,98,80,8,1,1,1
3816,53,54,80,3,1,0,1
3817,53,55,85,7,1,1,1
3818,53,56,85,9,1,1,1
3819,53,57,55,2,1,1,1
3820,53,58,45,1,1,1,1
3821,53,59,5,8,1,1,0
3822,53,60,60,9,1,1,0
3823,53,61,100,5,1,0,0
3824,53,62,10,3,1,0,1
3825,53,63,95,0,1,1,1
3826,53,64,20,2,1,1,0
3827,53,65,70,2,1,1,1
3828,53,66,30,0,1,1,0
3829,53,67,25,5,1,0,0
3830,53,68,70,3,1,1,1
3831,53,69,30,3,1,1,1
3832,53,70,40,6,1,1,1
3833,53,71,5,6,1,1,1
3834,53,72,10,1,1,0,0
3835,53,73,75,9,1,1,1
3836,53,74,10,3,1,0,0
3837,53,76,100,4,1,0,0
3838,53,77,90,4,1,1,1
3839,53,78,20,3,1,1,0
3840,53,79,50,8,1,1,0
3841,53,80,100,1,1,0,0
3842,53,81,75,9,1,1,0
3843,53,82,40,9,1,1,1
3844,53,83,30,0,1,0,0
3845,53,84,30,3,1,0,1
3846,53,85,20,6,1,1,1
3847,53,86,10,7,1,1,1
3848,53,87,10,1,1,0,0
3849,53,88,35,1,1,1,1
3850,53,89,50,4,1,0,0
3851,53,90,60,6,1,1,0
3852,53,91,65,6,1,1,0
3853,53,92,70,6,1,1,0
3854,53,93,20,8,1,1,0
3855,53,94,60,0,1,0,1
3856,53,95,80,7,1,0,0
3857,53,97,55,0,1,1,0
3858,53,98,75,9,1,1,1
3859,53,99,90,7,1,1,0
3860,54,56,55,0,1,1,0
3861,54,57,85,2,1,1,0
3862,54,58,85,3,1,0,0
3863,54,59,25,2,1,1,0
3864,54,60,60,4,1,0,0
3865,54,61,5,1,1,1,1
3866,54,63,15,8,1,0,0
3867,54,64,40,9,1,1,1
3868,54,65,100,9,1,1,1
3869,54,66,80,7,1,1,1
3870,54,68,100,9,1,1,0
3871,54,69,40,7,1,1,1
3872,54,70,100,6,1,1,1
3873,54,71,60,8,1,1,1
3874,54,72,70,2,1,1,0
3875,54,73,10,7,1,1,1
3876,54,74,10,3,1,1,0
3877,54,75,50,0,1,1,0
3878,54,76,35,5,1,1,1
3879,54,77,45,7,1,1,1
3880,54,78,70,7,1,0,1
3881,54,79,90,8,1,1,1
3882,54,80,45,8,1,0,0
3883,54,81,10,8,1,1,1
3884,54,82,25,3,1,1,0
3885,54,83,5,0,1,0,1
3886,54,84,65,2,1,0,1
3887,54,85,65,1,1,1,0
3888,54,87,25,2,1,1,0
3889,54,88,10,6,1,1,0
3890,54,89,5,9,1,1,1
3891,54,90,20,8,1,1,0
3892,54,91,85,4,1,1,0
3893,54,92,55,1,1,1,0
3894,54,93,30,8,1,1,1
3895,54,94,20,4,1,1,0
3896,54,95,60,5,1,1,1
3897,54,96,40,2,1,1,1
3898,54,97,65,6,1,1,0
3899,54,98,30,9,1,1,1
3900,54,99,50,8,1,0,1
3901,55,56,35,3,1,1,1
3902,55,57,5,3,1,1,0
3903,55,58,5,7,1,1,0
3904,55,59,75,0,1,0,1
3905,55,60,60,6,1,1,1
3906,55,61,15,5,1,1,1
3907,55,62,85,8,1,1,0
3908,55,63,10,7,1,1,0
3909,55,64,100,0,1,1,0
3910,55,65,20,7,1,0,1
3911,55,66,100,2,1,0,1
3912,55,67,100,9,1,0,0
3913,55,68,45,2,1,0,0
3914,55,69,60,7,1,0,0
3915,55,70,85,1,1,1,0
3916,55,72,35,1,1,1,1
3917,55,73,5,0,1,1,1
3918,55,74,75,1,1,1,1
3919,55,75,55,0,1,1,1
3920,55,76,35,9,1,1,1
3921,55,77,40,0,1,1,1
3922,55,80,75,2,1,1,1
3923,55,81,15,4,1,1,1
3924,55,82,60,8,1,1,1
3925,55,83,45,1,1,1,0
3926,55,84,75,4,1,1,0
3927,55,85,85,3,1,0,1
3928,55,86,95,0,1,1,1
3929,55,87,85,5,1,0,0
3930,55,88,40,9,1,1,1
3931,55,89,20,6,1,1,0
3932,55,90,75,0,1,1,1
3933,55,92,40,1,1,0,1
3934,55,93,35,8,1,0,0
3935,55,94,45,8,1,1,0
3936,55,95,70,2,1,1,1
3937,55,97,15,2,1,0,0
3938,55,98,80,2,1,1,1
3939,55,99,60,9,1,1,0
3940,56,57,20,0,1,1,1
3941,56,58,95,0,1,1,0
3942,56,59,75,6,1,0,0
3943,56,60,50,5,1,1,1
3944,56,61,10,5,1,1,1
3945,56,62,55,3,1,1,1
3946,56,63,25,9,1,1,0
3947,56,64,50,2,1,0,0
3948,56,65,25,4,1,1,1
3949,56,67,50,9,1,0,1
3950,56,68,55,6,1,1,1
3951,56,69,100,3,1,1,0
3952,56,70,65,5,1,1,0
3953,56,71,45,5,1,1,1
3954,56,72,55,4,1,1,0
3955,56,73,25,0,1,1,0
3956,56,74,45,6,1,1,0
3957,56,75,30,8,1,1,0
3958,56,76,65,8,1,0,1
3959,56,77,60,6,1,1,0
3960,56,78,35,4,1,1,0
3961,56,79,100,5,1,1,1
3962,56,80,15,2,1,1,0
3963,56,81,55,7,1,1,0
3964,56,82,45,2,1,1,1
3965,56,83,20,4,1,1,0
3966,56,84,80,2,1,1,0
3967,56,85,80,6,1,0,0
3968,56,86,35,2,1,1,1
3969,56,87,5,0,1,1,1
3970,56,88,20,7,1,0,1
3971,56,89,65,5,1,0,1
3972,56,90,75,5,1,1,1
3973,56,91,95,1,1,1,0
3974,56,92,90,8,1,1,0
3975,56,93,50,4,1,1,1
3976,56,94,100,9,1,1,0
3977,56,95,90,9,1,1,1
3978,56,96,35,0,1,0,1
3979,56,97,60,0,1,1,0
3980,56,98,5,2,1,0,0
3981,56,99,30,4,1,1,0
3982,57,58,55,4,1,1,1
3983,57,59,75,9,1,1,1
3984,57,60,5,6,1,1,1
3985,57,62,60,9,1,0,1
3986,57,63,80,3,1,1,1
3987,57,64,55,4,1,1,1
3988,57,65,100,8,1,1,0
3989,57,67,20,7,1,0,0
3990,57,68,30,6,1,1,0
3991,57,69,35,6,1,1,0
3992,57,70,65,4,1,0,0
3993,57,71,55,0,1,0,1
3994,57,72,25,4,1,1,1
3995,57,73,25,7,1,1,0
3996,57,74,40,8,1,1,1
3997,57,75,90,7,1,0,1
3998,57,76,30,9,1,1,1
3999,57,78,75,2,1,0,1
4000,57,79,45,1,1,1,0
4001,57,80,65,5,1,1,0
4002,57,81,65,3,1,1,1
4003,57,83,55,3,1,1,1
4004,57,84,15,7,1,1,1
4005,57,85,40,7,1,0,0
4006,57,88,55,5,1,0,1
4007,57,89,90,0,1,1,1
4008,57,90,90,0,1,0,0
4009,57,91,40,4,1,1,0
4010,57,92,40,7,1,1,0
4011,57,93,55,4,1,1,0
4012,57,94,5,0,1,1,1
4013,57,95,75,1,1,1,1
4014,57,96,80,1,1,1,1
4015,57,97,65,0,1,1,1
4016,57,98,90,1,1,1,1
4017,57,99,95,4,1,1,0
4018,58,60,100,3,1,1,1
4019,58,63,60,8,1,1,1
4020,58,64,60,6,1,1,0
4021,58,65,80,2,1,0,0
4022,58,66,65,4,1,1,0
4023,58,67,25,3,1,1,0
4024,58,68,95,8,1,1,0
4025,58,69,5,6,1,1,1
4026,58,70,40,9,1,1,0
4027,58,71,65,6,1,1,1
4028,58,72,45,9,1,1,0
4029,58,73,75,2,1,1,1
4030,58,74,35,3,1,1,1
4031,58,75,85,4,1,1,0
4032,58,76,70,6,1,0,0
4033,58,77,20,4,1,1,1
4034,58,80,25,7,1,0,1
4035,58,81,85,8,1,1,0
4036,58,82,45,7,1,1,0
4037,58,83,5,9,1,1,0
4038,58,84,90,8,1,1,0
4039,58,85,30,9,1,0,0
4040,58,86,95,8,1,1,0
4041,58,87,5,6,1,1,0
4042,58,89,100,7,1,1,1
4043,58,90,5,3,1,1,1
4044,58,91,35,3,1,1,0
4045,58,92,95,6,1,1,0
4046,58,93,50,8,1,0,1
4047,58,94,40,9,1,1,1
4048,58,95,65,0,1,1,1
4049,58,96,75,8,1,1,1
4050,58,99,10,3,1,1,1
4051,59,60,35,7,1,1,1
4052,59,61,25,5,1,1,0
4053,59,62,15,6,1,0,1
4054,59,63,60,1,1,0,1
4055,59,64,25,7,1,0,1
4056,59,65,20,9,1,1,0
4057,59,66,70,7,1,1,1
4058,59,67,70,6,1,1,0
4059,59,68,90,9,1,1,0
4060,59,69,55,9,1,1,0
4061,59,70,90,6,1,1,1
4062,59,71,5,2,1,1,0
4063,59,72,25,4,1,1,0
4064,59,73,40,6,1,0,1
4065,59,74,85,7,1,1,1
4066,59,75,20,1,1,1,0
4067,59,76,20,5,1,0,0
4068,59,77,85,9,1,0,0
4069,59,78,10,3,1,1,0
4070,59,79,75,1,1,1,0
4071,59,80,60,8,1,1,0
4072,59,81,80,4,1,1,0
4073,59,83,55,9,1,1,0
4074,59,84,95,9,1,1,1
4075,59,85,95,7,1,1,0
4076,59,86,35,6,1,1,0
4077,59,88,30,8,1,1,0
4078,59,89,30,0,1,1,1
4079,59,90,20,8,1,1,0
4080,59,91,95,3,1,1,1
4081,59,93,65,7,1,1,0
4082,59,94,100,8,1,1,1
4083,59,95,75,7,1,1,0
4084,59,96,60,2,1,0,1
4085,59,97,75,8,1,0,0
4086,59,98,100,5,1,0,1
4087,59,99,30,9,1,1,0
4088,60,61,75,7,1,0,1
4089,60,62,75,6,1,1,0
4090,60,63,45,2,1,1,0
4091,60,64,35,9,1,0,0
4092,60,65,20,6,1,1,0
4093,60,66,25,0,1,1,1
4094,60,67,30,8,1,1,0
4095,60,68,90,5,1,1,1
4096,60,69,20,3,1,1,1
4097,60,70,15,4,1,1,1
4098,60,71,25,7,1,1,0
4099,60,72,75,0,1,0,1
4100,60,73,65,7,1,1,0
4101,60,74,55,5,1,1,1
4102,60,77,80,1,1,0,0
4103,60,78,100,3,1,1,0
4104,60,79,80,2,1,1,0
4105,60,80,35,5,1,0,0
4106,60,81,50,3,1,1,1
4107,60,82,90,0,1,1,0
4108,60,83,20,3,1,1,0
4109,60,84,80,1,1,0,0
4110,60,85,60,7,1,1,1
4111,60,86,95,5,1,0,0
4112,60,87,95,5,1,1,0
4113,60,88,35,2,1,0,1
4114,60,89,65,3,1,0,1
4115,60,90,65,7,1,1,1
4116,60,91,10,8,1,1,1
4117,60,92,25,3,1,1,0
4118,60,93,80,0,1,1,1
4119,60,94,65,1,1,1,1
4120,60,95,90,0,1,1,0
4121,60,96,55,7,1,0,0
4122,60,97,75,9,1,1,1
4123,60,98,45,3,1,1,1
4124,60,99,30,0,1,0,1
4125,61,62,40,5,1,1,0
4126,61,63,5,6,1,1,0
4127,61,64,50,4,1,1,0
4128,61,65,75,5,1,0,1
4129,61,66,15,4,1,1,1
4130,61,67,15,2,1,1,1
4131,61,68,10,0,1,0,1
4132,61,69,90,7,1,1,0
4133,61,70,80,8,1,1,1
4134,61,71,100,7,1,1,0
4135,61,72,5,7,1,1,1
4136,61,73,50,3,1,1,0
4137,61,74,90,9,1,1,0
4138,61,75,50,7,1,0,0
4139,61,76,30,9,1,1,1
4140,61,77,40,4,1,1,1
4141,61,78,15,2,1,1,0
4142,61,79,85,3,1,1,1
4143,61,80,100,3,1,0,1
4144,61,81,65,5,1,1,1
4145,61,83,55,7,1,1,1
4146,61,84,30,1,1,1,1
4147,61,85,35,9,1,0,1
4148,61,86,5,5,1,1,0
4149,61,87,75,3,1,1,1
4150,61,88,45,3,1,1,1
4151,61,89,95,6,1,1,0
4152,61,90,60,7,1,1,1
4153,61,91,25,0,1,0,1
4154,61,92,35,1,1,1,1
4155,61,93,60,7,1,1,1
4156,61,94,40,4,1,1,0
4157,61,95,100,9,1,0,1
4158,61,96,25,8,1,1,1
4159,61,97,20,7,1,1,0
