# 4785
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,88,60,2,1,1,0
3340,42,89,100,6,1,1,1
3341,42,90,95,1,1,1,0
3342,42,91,40,9,1,1,0
3343,42,92,15,0,1,1,1
3344,42,93,85,4,1,1,0
3345,42,94,75,1,1,0,0
3346,42,95,55,5,1,0,1
3347,42,96,40,8,1,0,1
3348,42,97,75,8,1,1,0
3349,42,98,75,7,1,1,0
3350,42,99,5,8,1,1,1
3351,43,44,20,0,1,1,0
3352,43,45,95,3,1,1,0
3353,43,46,100,2,1,0,1
3354,43,47,35,5,1,1,1
3355,43,48,80,1,1,1,0
3356,43,49,25,9,1,1,1
3357,43,50,50,7,1,1,0
3358,43,51,55,3,1,1,0
3359,43,52,80,4,1,0,1
3360,43,54,95,2,1,1,1
3361,43,55,5,4,1,0,0
3362,43,56,50,7,1,0,0
3363,43,57,60,3,1,1,1
3364,43,58,95,2,1,1,0
3365,43,59,15,1,1,1,0
3366,43,61,50,8,1,1,0
3367,43,62,10,2,1,1,1
3368,43,63,65,3,1,1,0
3369,43,64,70,9,1,1,1
3370,43,65,60,1,1,1,0
3371,43,66,65,0,1,1,0
3372,43,67,70,6,1,1,1
3373,43,68,80,8,1,1,1
3374,43,69,30,7,1,1,1
3375,43,70,70,9,1,1,1
3376,43,71,70,4,1,0,1
3377,43,72,50,0,1,1,0
3378,43,74,30,9,1,0,0
3379,43,75,15,6,1,0,0
3380,43,77,65,2,1,1,1
3381,43,78,75,7,1,0,0
3382,43,79,55,0,1,1,1
3383,43,80,65,5,1,1,0
3384,43,81,25,2,1,1,0
3385,43,82,5,0,1,0,0
3386,43,84,35,6,1,1,0
3387,43,86,20,6,1,1,1
3388,43,87,20,5,1,0,1
3389,43,88,10,0,1,1,1
3390,43,89,10,2,1,0,0
3391,43,90,55,9,1,0,1
3392,43,91,70,9,1,1,1
3393,43,93,30,3,1,1,0
3394,43,94,60,0,1,0,0
3395,43,95,10,5,1,1,0
3396,43,96,90,2,1,1,1
3397,43,97,65,8,1,1,0
3398,43,98,25,9,1,1,1
3399,43,99,10,4,1,0,0
3400,44,45,35,9,1,0,0
3401,44,46,50,0,1,1,0
3402,44,47,65,1,1,0,1
3403,44,48,45,7,1,0,1
3404,44,50,15,6,1,1,0
3405,44,51,75,0,1,0,0
3406,44,52,95,3,1,1,1
3407,44,53,15,2,1,1,0
3408,44,54,45,1,1,1,0
3409,44,55,55,9,1,1,1
3410,44,56,25,7,1,1,0
3411,44,58,70,1,1,1,1
3412,44,60,25,7,1,1,1
3413,44,61,80,3,1,1,0
3414,44,62,45,0,1,1,0
3415,44,63,95,1,1,1,0
3416,44,64,15,3,1,1,1
3417,44,65,20,1,1,1,1
3418,44,66,100,4,1,0,0
3419,44,67,45,2,1,1,0
3420,44,68,15,5,1,1,1
3421,44,69,75,9,1,1,1
3422,44,70,55,3,1,1,1
3423,44,71,80,7,1,1,0
3424,44,72,50,9,1,1,0
3425,44,73,80,4,1,1,0
3426,44,74,25,9,1,1,0
3427,44,75,55,2,1,1,1
3428,44,77,15,7,1,0,0
3429,44,78,15,4,1,1,0
3430,44,79,30,4,1,1,0
3431,44,80,95,9,1,1,1
3432,44,81,60,0,1,1,0
3433,44,82,50,4,1,1,0
3434,44,83,100,1,1,1,0
3435,44,84,90,8,1,0,1
3436,44,85,10,4,1,1,0
3437,44,86,65,2,1,1,0
3438,44,87,95,4,1,1,1
3439,44,88,60,3,1,1,0
3440,44,89,30,4,1,1,0
3441,44,90,85,3,1,1,1
3442,44,93,50,4,1,1,0
3443,44,94,35,0,1,1,0
3444,44,95,70,4,1,1,0
3445,44,96,95,7,1,1,0
3446,44,97,85,7,1,1,0
3447,44,98,10,5,1,0,1
3448,44,99,100,2,1,1,1
3449,45,46,60,1,1,1,1
3450,45,47,30,2,1,0,0
3451,45,48,95,2,1,1,0
3452,45,49,30,4,1,1,0
3453,45,50,95,7,1,1,0
3454,45,51,35,0,1,1,1
3455,45,53,30,5,1,0,1
3456,45,54,10,9,1,1,0
3457,45,55,55,8,1,1,0
3458,45,56,20,9,1,0,0
3459,45,57,35,8,1,1,0
3460,45,58,10,9,1,1,0
3461,45,59,55,7,1,1,0
3462,45,61,80,6,1,0,1
3463,45,62,20,4,1,1,0
3464,45,63,25,3,1,1,0
3465,45,64,30,9,1,1,1
3466,45,65,10,1,1,0,1
3467,45,66,45,1,1,1,1
3468,45,67,75,2,1,0,0
3469,45,68,10,5,1,1,1
3470,45,69,70,7,1,0,1
3471,45,70,50,0,1,1,0
3472,45,71,65,7,1,1,1
3473,45,72,25,5,1,1,0
3474,45,73,95,4,1,1,1
3475,45,74,45,0,1,0,1
3476,45,75,40,2,1,1,1
3477,45,76,15,5,1,1,0
3478,45,77,60,0,1,1,0
3479,45,78,60,1,1,1,1
3480,45,79,100,4,1,0,0
3481,45,80,15,7,1,1,1
3482,45,81,40,6,1,0,0
3483,45,82,20,5,1,1,0
3484,45,83,100,5,1,1,1
3485,45,84,25,9,1,1,1
3486,45,85,50,4,1,1,1
3487,45,86,65,6,1,1,1
3488,45,87,55,2,1,0,0
3489,45,88,45,7,1,1,0
3490,45,89,100,1,1,1,1
3491,45,90,30,7,1,1,0
3492,45,91,75,0,1,1,1
3493,45,93,80,0,1,1,1
3494,45,95,50,8,1,0,0
3495,45,96,60,1,1,1,1
3496,45,97,80,6,1,1,1
3497,45,98,5,4,1,0,1
3498,45,99,10,0,1,0,1
3499,46,47,45,6,1,1,1
3500,46,49,65,6,1,0,0
3501,46,50,25,5,1,1,1
3502,46,51,40,3,1,0,1
3503,46,52,40,6,1,1,1
3504,46,53,75,4,1,1,1
3505,46,54,40,0,1,0,1
3506,46,55,80,2,1,1,1
3507,46,56,15,2,1,1,0
3508,46,57,95,5,1,1,0
3509,46,58,60,6,1,1,0
3510,46,59,60,8,1,0,0
3511,46,60,30,3,1,0,1
3512,46,61,5,8,1,1,1
3513,46,62,90,3,1,1,1
3514,46,63,5,2,1,1,0
3515,46,64,40,2,1,0,0
3516,46,65,40,2,1,0,1
3517,46,66,5,8,1,1,0
3518,46,67,30,5,1,0,0
3519,46,68,5,2,1,0,0
3520,46,69,60,3,1,1,0
3521,46,71,55,2,1,0,1
3522,46,72,5,8,1,1,0
3523,46,73,5,1,1,0,0
3524,46,74,45,4,1,1,1
3525,46,75,20,3,1,1,1
3526,46,76,35,1,1,1,1
3527,46,77,30,4,1,1,1
3528,46,78,55,0,1,1,1
3529,46,79,60,7,1,1,1
3530,46,80,75,6,1,0,0
3531,46,81,40,1,1,0,0
3532,46,82,60,7,1,0,1
3533,46,83,10,5,1,1,0
3534,46,84,45,8,1,1,1
3535,46,85,20,4,1,1,0
3536,46,86,70,4,1,1,0
3537,46,87,60,8,1,1,1
3538,46,88,75,0,1,1,1
3539,46,89,70,4,1,0,1
3540,46,90,45,8,1,1,1
3541,46,92,65,8,1,0,1
3542,46,93,80,3,1,1,1
3543,46,94,45,9,1,0,0
3544,46,95,45,7,1,1,1
3545,46,96,50,2,1,1,0
3546,46,98,15,0,1,1,0
3547,46,99,10,9,1,1,0
3548,47,48,60,8,1,0,0
3549,47,49,75,8,1,1,1
3550,47,50,100,5,1,0,1
3551,47,51,30,9,1,1,1
3552,47,52,35,3,1,1,0
3553,47,53,30,8,1,1,0
3554,47,54,80,8,1,1,1
3555,47,55,75,9,1,1,0
3556,47,56,35,9,1,1,0
3557,47,57,55,9,1,0,1
3558,47,58,90,7,1,1,0
3559,47,59,30,2,1,1,1
3560,47,60,70,5,1,1,1
3561,47,61,40,1,1,1,1
3562,47,63,95,9,1,1,0
3563,47,64,85,7,1,1,0
3564,47,65,15,4,1,1,0
3565,47,66,95,7,1,1,1
3566,47,67,15,2,1,1,1
3567,47,68,35,8,1,1,1
3568,47,69,35,2,1,1,0
3569,47,70,70,0,1,1,0
3570,47,71,35,9,1,1,1
3571,47,72,60,9,1,0,1
3572,47,73,70,2,1,0,0
3573,47,74,30,2,1,1,1
3574,47,75,35,3,1,0,0
3575,47,76,95,2,1,1,1
3576,47,77,70,3,1,0,0
3577,47,78,85,3,1,1,0
3578,47,79,40,3,1,1,0
3579,47,80,15,3,1,1,1
3580,47,81,25,8,1,0,0
3581,47,82,10,2,1,1,0
3582,47,83,90,7,1,1,0
3583,47,84,5,4,1,0,0
3584,47,86,100,0,1,0,0
3585,47,87,65,0,1,0,1
3586,47,88,5,6,1,0,0
3587,47,89,50,1,1,1,1
3588,47,91,95,3,1,1,1
3589,47,92,50,5,1,1,0
3590,47,93,60,6,1,1,1
3591,47,94,95,5,1,0,0
3592,47,95,100,3,1,0,0
3593,47,96,95,9,1,1,0
3594,47,97,65,8,1,1,0
3595,47,98,55,9,1,1,1
3596,47,99,65,9,1,1,1
3597,48,49,60,7,1,1,1
3598,48,50,95,6,1,1,0
3599,48,51,100,6,1,0,0
3600,48,53,100,3,1,0,0
3601,48,54,90,5,1,0,1
3602,48,55,80,0,1,1,0
3603,48,56,45,6,1,1,1
3604,48,57,25,4,1,1,1
3605,48,58,80,8,1,0,0
3606,48,59,45,6,1,1,1
3607,48,60,25,0,1,1,1
3608,48,61,100,7,1,1,0
3609,48,62,85,4,1,1,1
3610,48,63,30,6,1,1,1
3611,48,64,35,4,1,1,1
3612,48,65,85,9,1,1,0
3613,48,66,10,4,1,1,0
3614,48,67,10,9,1,0,0
3615,48,69,5,0,1,0,1
3616,48,70,55,4,1,1,1
3617,48,71,60,4,1,0,1
3618,48,72,95,2,1,1,1
3619,48,73,10,1,1,1,0
3620,48,74,90,0,1,1,0
3621,48,75,85,0,1,1,1
3622,48,76,55,9,1,1,0
3623,48,77,100,4,1,0,1
3624,48,78,40,4,1,0,1
3625,48,79,90,9,1,1,0
3626,48,81,60,0,1,1,1
3627,48,82,75,5,1,1,0
3628,48,83,95,5,1,1,0
3629,48,84,75,7,1,1,0
3630,48,85,15,6,1,1,0
3631,48,86,65,9,1,1,1
3632,48,87,50,0,1,1,1
3633,48,88,10,3,1,1,1
3634,48,89,70,5,1,0,0
3635,48,90,45,4,1,1,1
3636,48,91,30,7,1,1,1
3637,48,92,65,6,1,1,1
3638,48,93,85,1,1,1,0
3639,48,95,95,2,1,1,0
3640,48,96,30,3,1,0,1
3641,48,97,65,1,1,1,0
3642,48,98,45,4,1,0,0
3643,48,99,85,8,1,1,1
3644,49,50,65,7,1,1,0
3645,49,51,50,9,1,1,1
3646,49,52,60,1,1,1,1
3647,49,53,60,3,1,1,1
3648,49,54,100,3,1,0,1
3649,49,55,30,7,1,1,1
3650,49,56,85,8,1,1,1
3651,49,57,65,6,1,1,1
3652,49,58,85,8,1,1,0
3653,49,59,30,4,1,1,0
3654,49,60,5,0,1,0,0
3655,49,61,75,2,1,1,1
3656,49,62,5,9,1,1,0
3657,49,63,10,1,1,1,0
3658,49,64,65,8,1,0,1
3659,49,65,75,6,1,0,1
3660,49,67,50,5,1,1,0
3661,49,68,80,4,1,1,0
3662,49,69,20,4,1,0,1
3663,49,70,80,1,1,0,1
3664,49,71,35,6,1,0,1
3665,49,72,25,8,1,0,0
3666,49,73,50,3,1,1,1
3667,49,74,60,6,1,0,0
3668,49,76,20,7,1,0,0
3669,49,77,5,7,1,1,1
3670,49,78,50,8,1,1,0
3671,49,79,100,1,1,1,0
3672,49,81,40,7,1,1,0
3673,49,82,70,2,1,1,0
3674,49,83,100,9,1,0,1
3675,49,85,85,4,1,1,1
3676,49,86,75,2,1,1,0
3677,49,87,95,9,1,1,1
3678,49,88,75,3,1,0,1
3679,49,89,90,7,1,1,1
3680,49,91,70,1,1,1,0
3681,49,92,65,3,1,0,1
3682,49,93,30,2,1,1,1
3683,49,94,20,1,1,0,0
3684,49,95,45,2,1,1,0
3685,49,96,60,7,1,1,1
3686,49,97,25,3,1,0,1
3687,49,98,35,7,1,1,1
3688,49,99,95,0,1,1,0
3689,50,51,80,7,1,0,0
3690,50,52,15,1,1,1,0
3691,50,54,5,5,1,1,1
3692,50,55,90,6,1,1,1
3693,50,56,100,8,1,0,1
3694,50,57,45,6,1,0,1
3695,50,59,10,1,1,1,1
3696,50,60,10,4,1,1,1
3697,50,61,35,2,1,0,0
3698,50,62,95,2,1,1,0
3699,50,63,90,1,1,1,0
3700,50,64,5,7,1,1,0
3701,50,65,55,9,1,1,0
3702,50,66,70,3,1,1,1
3703,50,68,65,9,1,1,1
3704,50,69,55,1,1,1,0
3705,50,70,65,0,1,1,1
3706,50,71,20,0,1,0,1
3707,50,72,50,8,1,0,0
3708,50,73,30,9,1,1,1
3709,50,74,30,2,1,1,0
3710,50,75,90,9,1,1,1
3711,50,76,90,5,1,1,0
3712,50,77,30,6,1,1,0
3713,50,78,75,0,1,0,0
3714,50,79,30,8,1,1,0
3715,50,80,30,3,1,1,1
3716,50,82,100,5,1,1,1
3717,50,83,30,6,1,1,1
3718,50,84,75,2,1,1,0
3719,50,85,90,9,1,1,1
3720,50,86,25,2,1,1,0
3721,50,87,30,4,1,1,1
3722,50,88,85,6,1,1,0
3723,50,89,40,3,1,1,0
3724,50,90,30,9,1,1,0
3725,50,91,85,2,1,0,0
3726,50,92,100,7,1,1,0
3727,50,93,20,5,1,1,0
3728,50,94,75,6,1,0,0
3729,50,96,75,8,1,1,1
3730,50,98,85,5,1,1,1
3731,50,99,30,5,1,0,0
3732,51,52,60,2,1,1,1
3733,51,54,40,4,1,1,1
3734,51,55,55,5,1,1,0
3735,51,56,55,2,1,1,1
3736,51,57,25,6,1,1,1
3737,51,58,35,4,1,1,0
3738,51,59,85,4,1,1,1
3739,51,60,30,6,1,1,1
3740,51,61,95,1,1,1,0
3741,51,62,20,5,1,1,0
3742,51,63,95,6,1,1,1
3743,51,64,60,0,1,0,1
3744,51,65,60,9,1,1,1
3745,51,66,95,5,1,0,0
3746,51,68,5,3,1,1,0
3747,51,69,60,9,1,1,1
3748,51,70,35,0,1,1,0
3749,51,71,65,2,1,1,1
3750,51,72,40,8,1,1,0
3751,51,73,25,1,1,1,0
3752,51,75,35,9,1,1,0
3753,51,76,55,8,1,1,0
3754,51,78,60,1,1,0,0
3755,51,79,55,3,1,1,1
3756,51,80,40,3,1,1,0
3757,51,82,65,8,1,1,0
3758,51,83,15,4,1,0,0
3759,51,85,95,7,1,0,0
3760,51,87,95,5,1,1,1
3761,51,88,80,5,1,1,0
3762,51,89,70,6,1,1,0
3763,51,90,50,0,1,0,1
3764,51,91,100,1,1,1,0
3765,51,92,10,5,1,1,1
3766,51,93,100,2,1,1,0
3767,51,94,70,3,1,1,1
3768,51,95,45,0,1,1,1
3769,51,96,15,8,1,0,1
3770,51,97,65,0,1,1,0
3771,51,98,85,4,1,1,1
3772,51,99,90,7,1,0,0
3773,52,53,60,9,1,1,0
3774,52,54,45,8,1,1,0
3775,52,55,70,4,1,1,0
3776,52,57,75,6,1,1,1
3777,52,58,30,2,1,1,0
3778,52,59,90,8,1,1,0
3779,52,60,20,9,1,1,1
3780,52,61,70,8,1,1,0
3781,52,62,100,1,1,0,1
3782,52,63,55,5,1,1,0
3783,52,64,35,6,1,0,0
3784,52,65,10,0,1,0,1
3785,52,66,45,2,1,1,1
3786,52,67,15,6,1,1,0
3787,52,68,90,5,1,0,0
3788,52,69,15,4,1,1,1
3789,52,70,5,3,1,1,1
3790,52,71,75,0,1,1,1
3791,52,72,65,2,1,1,0
3792,52,73,75,5,1,1,0
3793,52,75,40,4,1,1,1
3794,52,76,75,3,1,0,0
3795,52,77,40,9,1,1,0
3796,52,78,35,1,1,1,1
3797,52,80,85,8,1,0,0
3798,52,81,85,3,1,0,1
3799,52,82,65,0,1,1,0
3800,52,84,90,7,1,0,0
3801,52,85,65,3,1,1,1
3802,52,87,50,3,1,1,1
3803,52,88,100,5,1,1,0
3804,52,89,75,5,1,1,1
3805,52,90,45,7,1,1,1
3806,52,91,15,5,1,1,1
3807,52,92,70,4,1,1,0
3808,52,93,5,5,1,1,1
3809,52,94,25,6,1,1,1
3810,52,95,10,2,1,1,0
3811,52,97,100,4,1,1,0
3812,52,98,5,8,1,1,1
3813,52,99,15,6,1,1,0
3814,53,54,95,7,1,1,1
3815,53,56,10,8,1,1,0
3816,53,57,80,0,1,0,1
3817,53,58,35,4,1,0,0
3818,53,59,20,8,1,0,0
3819,53,60,25,8,1,1,0
3820,53,61,65,9,1,1,0
3821,53,62,25,7,1,1,1
3822,53,63,75,8,1,1,0
3823,53,65,55,1,1,1,0
3824,53,66,95,7,1,1,0
3825,53,67,70,5,1,1,0
3826,53,68,55,5,1,0,0
3827,53,70,5,3,1,1,0
3828,53,71,15,1,1,1,0
3829,53,72,5,5,1,1,1
3830,53,74,30,0,1,1,1
3831,53,75,45,3,1,1,1
3832,53,76,60,4,1,1,0
3833,53,77,35,5,1,0,1
3834,53,78,10,8,1,0,0
3835,53,79,25,3,1,1,0
3836,53,80,75,0,1,0,0
3837,53,81,75,0,1,1,0
3838,53,82,90,2,1,1,0
3839,53,83,65,0,1,1,0
3840,53,84,5,4,1,1,1
3841,53,85,10,6,1,0,0
3842,53,86,40,7,1,1,0
3843,53,87,65,6,1,1,0
3844,53,88,60,1,1,0,1
3845,53,89,90,7,1,1,1
3846,53,90,65,7,1,0,0
3847,53,91,70,9,1,1,0
3848,53,92,85,9,1,1,1
3849,53,93,45,8,1,1,0
3850,53,94,55,0,1,1,1
3851,53,95,15,0,1,1,1
3852,53,96,75,6,1,1,1
3853,53,97,25,4,1,0,0
3854,53,98,70,7,1,1,0
3855,53,99,75,8,1,1,1
3856,54,55,65,2,1,1,0
3857,54,56,75,2,1,1,0
3858,54,57,65,0,1,1,1
3859,54,58,15,8,1,1,1
3860,54,59,90,2,1,0,0
3861,54,60,25,7,1,1,0
3862,54,61,45,7,1,1,0
3863,54,62,30,8,1,0,0
3864,54,63,70,8,1,1,1
3865,54,65,15,0,1,1,0
3866,54,67,25,1,1,1,0
3867,54,68,10,1,1,1,1
3868,54,71,25,5,1,1,1
3869,54,72,95,9,1,0,0
3870,54,73,30,5,1,1,1
3871,54,74,70,3,1,1,0
3872,54,75,20,2,1,0,0
3873,54,76,55,7,1,1,1
3874,54,79,90,2,1,0,1
3875,54,80,20,5,1,1,1
3876,54,81,25,0,1,1,1
3877,54,82,100,2,1,0,0
3878,54,84,85,7,1,1,0
3879,54,85,90,0,1,1,1
3880,54,86,40,7,1,1,1
3881,54,87,55,5,1,0,0
3882,54,89,85,5,1,0,1
3883,54,91,5,3,1,1,0
3884,54,92,70,5,1,1,0
3885,54,93,70,2,1,1,1
3886,54,94,55,4,1,0,0
3887,54,95,55,2,1,1,0
3888,54,96,45,9,1,0,1
3889,54,97,30,4,1,1,1
3890,54,98,85,9,1,1,1
3891,54,99,60,3,1,1,0
3892,55,56,50,1,1,1,1
3893,55,57,55,2,1,1,0
3894,55,58,20,8,1,0,1
3895,55,60,40,1,1,1,1
3896,55,61,90,4,1,0,1
3897,55,62,30,5,1,1,0
3898,55,63,5,4,1,1,0
3899,55,64,40,3,1,1,0
3900,55,65,5,3,1,1,1
3901,55,66,15,5,1,1,0
3902,55,67,80,9,1,1,0
3903,55,68,85,8,1,1,0
3904,55,69,95,9,1,1,0
3905,55,70,15,5,1,1,1
3906,55,71,90,2,1,1,1
3907,55,72,5,4,1,1,0
3908,55,73,35,5,1,0,0
3909,55,74,65,5,1,1,0
3910,55,75,85,4,1,1,0
3911,55,76,15,0,1,1,0
3912,55,77,90,1,1,0,1
3913,55,78,85,6,1,1,1
3914,55,79,95,4,1,1,0
3915,55,80,55,3,1,1,0
3916,55,81,20,4,1,1,0
3917,55,82,25,8,1,0,1
3918,55,83,80,2,1,0,0
3919,55,84,40,4,1,1,1
3920,55,85,30,8,1,1,0
3921,55,89,80,1,1,1,0
3922,55,91,25,1,1,1,0
3923,55,92,5,3,1,1,0
3924,55,93,20,4,1,1,0
3925,55,95,15,9,1,1,1
3926,55,96,65,6,1,1,1
3927,55,97,5,3,1,1,1
3928,55,98,60,9,1,1,0
3929,56,57,80,2,1,0,0
3930,56,58,55,6,1,0,0
3931,56,59,20,6,1,0,1
3932,56,60,80,9,1,0,1
3933,56,61,20,8,1,1,1
3934,56,62,90,1,1,1,0
3935,56,64,30,6,1,1,1
3936,56,65,5,3,1,1,1
3937,56,66,100,0,1,0,0
3938,56,67,15,8,1,1,0
3939,56,68,35,1,1,1,1
3940,56,70,20,1,1,1,0
3941,56,71,50,1,1,1,1
3942,56,72,95,4,1,1,1
3943,56,73,100,7,1,1,1
3944,56,74,20,1,1,1,0
3945,56,75,100,9,1,1,0
3946,56,76,40,4,1,1,0
3947,56,77,100,6,1,1,0
3948,56,78,40,8,1,1,1
3949,56,79,20,4,1,1,1
3950,56,80,50,6,1,1,0
3951,56,81,65,3,1,1,1
3952,56,82,50,4,1,1,1
3953,56,83,35,4,1,0,0
3954,56,84,10,0,1,1,1
3955,56,85,40,4,1,1,0
3956,56,86,100,1,1,1,1
3957,56,88,80,8,1,1,1
3958,56,89,15,9,1,1,0
3959,56,90,70,0,1,1,1
3960,56,92,80,7,1,1,1
3961,56,93,30,3,1,1,1
3962,56,94,35,2,1,1,0
3963,56,95,80,8,1,0,0
3964,56,96,55,4,1,1,0
3965,56,97,10,1,1,1,1
3966,56,99,40,3,1,0,1
3967,57,59,75,4,1,0,0
3968,57,60,85,5,1,0,1
3969,57,61,20,7,1,1,1
3970,57,62,40,3,1,1,0
3971,57,63,35,6,1,1,0
3972,57,64,10,5,1,0,0
3973,57,65,40,6,1,0,1
3974,57,66,20,8,1,0,1
3975,57,67,10,4,1,1,1
3976,57,68,95,0,1,1,1
3977,57,72,10,7,1,1,0
3978,57,74,100,6,1,1,0
3979,57,75,65,5,1,0,1
3980,57,76,60,1,1,1,0
3981,57,77,45,2,1,1,1
3982,57,78,15,0,1,0,0
3983,57,79,90,2,1,0,0
3984,57,80,90,4,1,1,0
3985,57,81,70,1,1,1,0
3986,57,83,70,0,1,1,1
3987,57,84,100,3,1,1,1
3988,57,85,20,4,1,1,0
3989,57,86,80,7,1,1,1
3990,57,87,35,5,1,0,1
3991,57,89,25,6,1,1,0
3992,57,90,5,6,1,1,1
3993,57,92,35,0,1,1,0
3994,57,93,40,5,1,1,0
3995,57,94,85,8,1,1,1
3996,57,95,95,8,1,0,0
3997,57,96,20,1,1,1,1
3998,57,99,65,7,1,1,1
3999,58,59,40,9,1,0,1
4000,58,60,85,9,1,0,0
4001,58,61,90,3,1,1,1
4002,58,62,100,1,1,1,0
4003,58,63,70,3,1,0,1
4004,58,64,100,0,1,1,1
4005,58,66,10,9,1,0,1
4006,58,67,45,7,1,1,1
4007,58,68,45,1,1,0,0
4008,58,69,10,0,1,1,0
4009,58,70,35,5,1,0,1
4010,58,71,85,8,1,1,0
4011,58,72,50,5,1,0,1
4012,58,73,30,1,1,1,0
4013,58,74,25,9,1,0,1
4014,58,75,75,6,1,0,0
4015,58,76,45,9,1,1,1
4016,58,78,25,6,1,1,1
4017,58,79,50,3,1,1,1
4018,58,80,50,4,1,1,1
4019,58,81,50,4,1,0,1
4020,58,82,90,9,1,0,1
4021,58,83,45,2,1,0,0
4022,58,84,75,9,1,1,1
4023,58,85,100,3,1,1,0
4024,58,86,100,3,1,1,0
4025,58,87,80,7,1,1,0
4026,58,89,10,9,1,1,0
4027,58,91,15,3,1,1,0
4028,58,92,45,9,1,1,0
4029,58,93,10,7,1,1,1
4030,58,94,55,2,1,1,0
4031,58,95,85,8,1,1,0
4032,58,97,35,1,1,1,0
4033,58,98,25,1,1,0,1
4034,58,99,100,7,1,1,0
4035,59,60,65,1,1,1,1
4036,59,61,10,4,1,1,1
4037,59,62,25,7,1,1,1
4038,59,63,15,7,1,1,1
4039,59,64,85,5,1,1,0
4040,59,65,55,4,1,1,1
4041,59,66,65,1,1,0,1
4042,59,67,60,5,1,1,0
4043,59,68,80,1,1,1,1
4044,59,70,65,5,1,0,1
4045,59,71,75,6,1,0,1
4046,59,72,60,1,1,1,0
4047,59,73,65,7,1,0,0
4048,59,74,5,9,1,1,0
4049,59,75,100,7,1,1,0
4050,59,76,45,1,1,0,1
4051,59,77,50,8,1,1,1
4052,59,78,5,9,1,1,0
4053,59,80,65,5,1,1,0
4054,59,81,30,9,1,1,1
4055,59,82,15,7,1,1,0
4056,59,83,60,1,1,1,0
4057,59,84,60,4,1,1,1
4058,59,85,45,5,1,1,0
4059,59,86,100,7,1,1,0
4060,59,87,60,3,1,0,0
4061,59,88,65,0,1,1,1
4062,59,89,35,2,1,0,0
4063,59,90,5,5,1,1,0
4064,59,91,10,6,1,0,0
4065,59,92,65,3,1,1,0
4066,59,93,90,7,1,1,1
4067,59,94,50,7,1,1,0
4068,59,95,25,8,1,1,0
4069,59,96,5,5,1,0,0
4070,59,97,95,8,1,0,0
4071,59,98,5,0,1,1,0
4072,59,99,50,0,1,1,0
4073,60,61,20,4,1,0,1
4074,60,62,90,1,1,1,1
4075,60,63,10,3,1,1,1
4076,60,64,5,5,1,1,0
4077,60,65,50,3,1,1,0
4078,60,66,45,1,1,0,0
4079,60,67,45,4,1,0,1
4080,60,68,90,7,1,1,1
4081,60,69,25,2,1,1,1
4082,60,70,30,8,1,0,0
4083,60,71,65,7,1,1,0
4084,60,72,55,5,1,0,0
4085,60,73,10,1,1,1,0
4086,60,74,20,5,1,1,1
4087,60,75,10,0,1,1,1
4088,60,76,10,4,1,1,1
4089,60,77,70,7,1,1,1
4090,60,78,85,0,1,1,0
4091,60,79,65,7,1,0,1
4092,60,81,10,8,1,0,1
4093,60,83,75,3,1,0,0
4094,60,84,75,9,1,1,1
4095,60,85,90,1,1,1,0
4096,60,87,100,8,1,1,1
4097,60,88,10,0,1,1,0
4098,60,89,40,7,1,1,1
4099,60,90,35,8,1,1,0
4100,60,91,90,1,1,1,1
4101,60,92,35,1,1,1,1
4102,60,93,15,1,1,1,1
4103,60,94,20,7,1,1,1
4104,60,95,100,9,1,1,0
4105,60,96,45,0,1,1,0
4106,60,97,40,5,1,0,1
4107,60,99,100,2,1,1,1
4108,61,62,60,0,1,0,0
4109,61,63,35,0,1,1,0
4110,61,64,80,2,1,1,1
4111,61,65,90,0,1,1,0
4112,61,66,60,3,1,1,0
4113,61,68,65,3,1,1,1
4114,61,69,35,0,1,0,0
4115,61,70,80,6,1,1,0
4116,61,71,35,3,1,0,1
4117,61,72,80,3,1,1,1
4118,61,73,80,4,1,1,1
4119,61,74,30,1,1,1,0
4120,61,75,20,7,1,0,1
4121,61,76,75,0,1,1,1
4122,61,77,5,5,1,1,0
4123,61,78,65,1,1,0,0
4124,61,79,90,9,1,1,0
4125,61,80,35,7,1,1,1
4126,61,81,10,8,1,1,1
4127,61,82,90,4,1,0,0
4128,61,83,35,6,1,1,1
4129,61,84,70,9,1,1,0
4130,61,85,65,6,1,1,0
4131,61,86,85,2,1,1,1
4132,61,87,50,1,1,0,0
4133,61,88,90,3,1,1,0
4134,61,89,100,1,1,1,1
4135,61,90,25,6,1,1,0
4136,61,91,10,9,1,1,0
4137,61,92,65,5,1,1,0
4138,61,95,90,0,1,0,1
4139,61,96,30,0,1,1,0
4140,61,97,20,8,1,1,1
4141,61,98,65,1,1,0,0
4142,61,99,65,1,1,1,1
4143,62,63,80,9,1,1,0
4144,62,64,45,6,1,1,0
4145,62,65,25,0,1,1,0
4146,62,66,35,1,1,1,1
4147,62,67,95,7,1,1,1
4148,62,69,10,7,1,1,1
4149,62,70,15,7,1,1,1
4150,62,71,90,2,1,1,0
4151,62,72,85,4,1,0,0
4152,62,73,55,3,1,1,0
4153,62,74,55,5,1,1,1
4154,62,75,25,4,1,0,0
4155,62,76,80,6,1,1,0
4156,62,77,10,4,1,0,1
4157,62,78,50,1,1,1,0
4158,62,79,30,6,1,1,1
4159,62,80,5,4,1,1,1
