# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,86,99,45,6,1,0,0
3340,42,86,85,3,1,1,0
3341,42,87,10,3,1,1,0
3342,42,88,35,1,1,1,0
3343,87,94,10,0,1,1,0
3344,42,90,75,9,1,0,1
3345,42,91,60,9,1,1,0
3346,42,92,15,9,1,1,1
3347,42,93,75,9,1,1,0
3348,88,95,45,2,1,1,0
3349,42,95,10,7,1,1,0
3350,42,96,75,6,1,0,1
3351,42,97,40,0,1,1,0
3352,42,98,35,5,1,1,0
3353,42,99,85,7,1,1,1
3354,43,44,25,5,1,1,1
3355,43,45,5,3,1,0,1
3356,43,46,35,7,1,1,1
3357,43,47,60,0,1,1,0
3358,43,48,90,2,1,1,0
3359,43,49,90,3,1,1,0
3360,90,91,10,5,1,1,0
3361,43,51,70,7,1,1,0
3362,43,52,60,1,1,0,0
3363,43,53,30,9,1,1,0
3364,43,54,90,0,1,0,0
3365,43,55,75,8,1,1,0
3366,43,56,80,6,1,0,1
3367,43,57,55,2,1,1,1
3368,43,58,100,7,1,1,1
3369,43,59,60,5,1,1,1
3370,43,60,65,0,1,1,0
3371,43,61,95,2,1,1,1
3372,43,62,25,8,1,1,0
3373,43,63,50,7,1,1,0
3374,43,64,35,2,1,1,0
3375,43,65,35,0,1,0,1
3376,43,66,15,2,1,1,1
3377,43,67,95,5,1,1,1
3378,43,68,95,7,1,1,1
3379,43,69,35,9,1,1,0
3380,43,70,75,1,1,1,0
3381,43,71,25,3,1,0,1
3382,43,72,100,8,1,0,0
3383,43,73,25,9,1,1,0
3384,43,74,90,1,1,1,1
3385,43,75,25,5,1,1,0
3386,43,76,95,7,1,1,1
3387,43,77,35,6,1,1,0
3388,43,78,50,0,1,1,1
3389,43,79,65,3,1,0,0
3390,43,80,100,6,1,1,0
3391,43,81,95,2,1,0,0
3392,43,82,25,3,1,0,0
3393,43,83,35,4,1,1,0
3394,43,84,10,0,1,1,1
3395,43,85,80,1,1,1,1
3396,43,86,50,8,1,0,0
3397,43,87,5,0,1,1,0
3398,43,88,90,8,1,1,1
3399,43,89,60,3,1,1,1
3400,43,90,70,5,1,0,0
3401,43,91,35,1,1,1,0
3402,43,92,5,9,1,1,1
3403,43,93,90,0,1,1,0
3404,43,94,90,5,1,1,0
3405,43,95,30,9,1,1,0
3406,43,96,80,3,1,1,0
3407,43,97,15,7,1,0,1
3408,43,98,95,5,1,0,0
3409,43,99,25,8,1,0,0
3410,44,45,45,5,1,1,0
3411,44,46,80,3,1,1,1
3412,44,47,85,2,1,0,0
3413,44,48,100,1,1,1,0
3414,44,49,5,7,1,1,1
3415,44,50,80,1,1,1,1
3416,44,51,50,1,1,1,0
3417,44,52,10,0,1,0,0
3418,44,53,70,6,1,1,1
3419,44,54,60,4,1,0,0
3420,44,55,5,0,1,0,1
3421,44,56,65,9,1,1,0
3422,44,57,5,0,1,1,0
3423,44,58,10,2,1,0,1
3424,44,60,75,3,1,1,1
3425,44,61,15,0,1,1,1
3426,44,62,95,2,1,1,0
3427,44,63,40,8,1,1,1
3428,44,64,25,6,1,0,1
3429,44,65,60,1,1,1,0
3430,44,66,80,0,1,0,0
3431,44,68,55,6,1,1,1
3432,44,69,75,7,1,1,1
3433,44,70,55,3,1,1,1
3434,44,71,95,7,1,0,1
3435,44,72,25,2,1,1,0
3436,44,73,75,9,1,1,1
3437,44,74,30,8,1,0,0
3438,44,75,45,2,1,1,0
3439,44,76,40,4,1,1,0
3440,44,77,80,8,1,1,1
3441,44,78,45,9,1,1,1
3442,44,80,95,9,1,1,1
3443,44,83,5,5,1,1,0
3444,44,84,60,4,1,0,0
3445,44,85,40,3,1,1,0
3446,44,86,10,0,1,1,1
3447,44,87,80,7,1,1,0
3448,44,88,70,4,1,1,1
3449,44,89,25,6,1,1,0
3450,44,90,90,0,1,1,0
3451,44,91,45,4,1,1,0
3452,44,93,50,6,1,1,0
3453,44,94,10,6,1,1,1
3454,44,95,50,9,1,1,0
3455,44,96,20,6,1,1,0
3456,44,97,50,5,1,0,0
3457,44,98,40,5,1,0,0
3458,45,46,50,0,1,0,0
3459,45,47,55,5,1,0,1
3460,45,48,50,4,1,1,1
3461,45,49,70,8,1,1,0
3462,45,50,5,3,1,0,1
3463,45,51,35,1,1,1,1
3464,45,53,20,9,1,0,1
3465,45,54,15,1,1,1,1
3466,45,55,60,3,1,1,0
3467,45,56,35,5,1,1,1
3468,45,57,20,6,1,1,0
3469,45,58,90,0,1,0,1
3470,45,59,35,9,1,0,1
3471,45,60,75,9,1,1,1
3472,45,61,35,9,1,1,1
3473,45,63,40,6,1,1,0
3474,45,64,70,6,1,1,0
3475,45,65,25,9,1,1,0
3476,45,66,100,8,1,1,1
3477,45,67,100,1,1,0,1
3478,45,68,30,1,1,0,0
3479,45,69,35,8,1,1,1
3480,45,70,40,1,1,1,1
3481,45,71,85,7,1,1,0
3482,45,72,65,1,1,1,1
3483,45,73,20,3,1,1,0
3484,45,74,70,2,1,0,1
3485,45,75,70,6,1,1,0
3486,45,76,55,1,1,1,0
3487,45,77,75,5,1,0,1
3488,45,79,30,2,1,1,0
3489,45,80,80,6,1,1,0
3490,45,82,95,6,1,1,0
3491,45,83,55,3,1,0,0
3492,45,84,65,5,1,0,0
3493,45,85,80,5,1,1,1
3494,45,86,60,2,1,1,1
3495,45,87,90,9,1,1,0
3496,45,88,55,7,1,0,1
3497,45,90,10,5,1,1,1
3498,45,91,10,2,1,0,1
3499,45,92,15,8,1,0,0
3500,45,93,100,5,1,1,0
3501,45,95,50,9,1,1,1
3502,45,96,40,5,1,1,1
3503,45,97,15,5,1,1,0
3504,45,98,20,6,1,1,0
3505,45,99,95,2,1,1,1
3506,46,47,10,2,1,1,0
3507,46,48,100,6,1,0,1
3508,46,49,90,9,1,1,0
3509,46,50,15,2,1,1,0
3510,46,51,75,1,1,1,1
3511,46,52,55,3,1,1,1
3512,46,53,35,2,1,0,1
3513,46,54,50,3,1,1,1
3514,46,55,65,6,1,1,1
3515,46,56,5,9,1,0,0
3516,46,57,90,3,1,1,1
3517,46,58,10,6,1,1,0
3518,46,59,25,6,1,0,1
3519,46,60,50,8,1,1,0
3520,46,61,25,8,1,1,1
3521,46,62,20,0,1,0,0
3522,46,63,25,3,1,1,0
3523,46,65,20,8,1,1,0
3524,46,66,60,6,1,1,1
3525,46,67,75,5,1,1,1
3526,46,68,70,1,1,1,1
3527,46,69,55,7,1,0,0
3528,46,70,40,8,1,0,1
3529,46,71,70,6,1,1,1
3530,46,72,35,3,1,0,0
3531,46,73,25,6,1,1,1
3532,46,74,75,5,1,1,0
3533,46,75,85,6,1,1,0
3534,46,76,95,8,1,1,0
3535,46,77,20,2,1,1,0
3536,46,78,40,2,1,1,0
3537,46,80,20,7,1,1,1
3538,46,81,50,0,1,0,1
3539,46,82,5,2,1,1,1
3540,46,83,95,0,1,1,1
3541,46,85,60,9,1,1,0
3542,46,86,60,4,1,1,0
3543,46,87,65,1,1,1,0
3544,46,88,90,1,1,0,1
3545,46,89,80,2,1,1,0
3546,46,90,40,8,1,1,1
3547,46,92,30,7,1,1,0
3548,46,93,50,0,1,1,1
3549,46,94,95,4,1,0,1
3550,46,95,65,0,1,1,0
3551,46,96,5,9,1,0,1
3552,46,97,40,4,1,0,1
3553,46,98,75,9,1,1,0
3554,46,99,5,2,1,1,1
3555,47,48,80,0,1,1,1
3556,47,50,75,8,1,1,0
3557,47,51,5,3,1,0,1
3558,47,52,100,8,1,1,1
3559,47,53,45,4,1,1,1
3560,47,54,100,3,1,1,0
3561,47,55,85,6,1,1,0
3562,47,56,25,1,1,1,0
3563,47,57,40,9,1,1,0
3564,47,58,15,8,1,1,1
3565,47,59,85,2,1,0,1
3566,47,60,65,2,1,1,0
3567,47,61,35,7,1,1,1
3568,47,62,60,4,1,0,1
3569,47,63,20,5,1,0,0
3570,47,64,85,4,1,0,1
3571,47,66,25,8,1,1,0
3572,47,67,90,7,1,1,1
3573,47,68,75,9,1,1,1
3574,47,70,30,5,1,0,0
3575,47,71,45,2,1,1,0
3576,47,72,55,5,1,1,1
3577,47,74,60,9,1,0,1
3578,47,75,10,4,1,1,0
3579,47,76,70,2,1,1,0
3580,47,77,100,4,1,0,1
3581,47,78,80,5,1,0,0
3582,47,79,65,2,1,1,0
3583,47,80,90,9,1,1,1
3584,47,81,40,9,1,1,0
3585,47,83,30,6,1,1,0
3586,47,84,100,3,1,1,1
3587,47,85,75,7,1,1,1
3588,47,86,45,7,1,1,0
3589,47,87,65,2,1,1,1
3590,47,89,50,6,1,1,0
3591,47,92,65,6,1,0,1
3592,47,93,10,2,1,1,0
3593,47,94,10,0,1,1,1
3594,47,95,60,7,1,1,0
3595,47,96,65,6,1,0,0
3596,47,97,25,8,1,1,1
3597,47,98,90,9,1,1,1
3598,47,99,75,7,1,1,0
3599,48,49,25,9,1,0,0
3600,48,51,55,7,1,1,1
3601,48,52,80,0,1,1,0
3602,48,53,45,8,1,1,1
3603,48,55,55,5,1,1,0
3604,48,56,5,3,1,0,1
3605,48,57,60,4,1,1,0
3606,48,58,40,9,1,1,1
3607,48,60,65,7,1,0,0
3608,48,61,75,6,1,1,1
3609,48,62,30,5,1,1,1
3610,48,63,65,9,1,0,1
3611,48,65,60,7,1,1,0
3612,48,67,95,3,1,1,1
3613,48,68,20,8,1,1,1
3614,48,69,95,2,1,1,1
3615,48,70,25,9,1,1,0
3616,48,71,25,1,1,1,0
3617,48,72,60,7,1,0,0
3618,48,73,45,2,1,0,1
3619,48,74,90,8,1,1,0
3620,48,75,40,7,1,1,0
3621,48,76,20,2,1,1,0
3622,48,77,70,8,1,1,0
3623,48,78,70,4,1,0,0
3624,48,80,45,0,1,1,0
3625,48,81,55,0,1,1,0
3626,48,82,50,8,1,1,0
3627,48,83,35,9,1,0,0
3628,48,84,25,5,1,1,0
3629,48,85,80,4,1,1,1
3630,48,86,100,1,1,1,0
3631,48,87,10,4,1,1,0
3632,48,88,55,6,1,1,1
3633,48,89,65,9,1,1,1
3634,48,90,90,4,1,1,0
3635,48,91,45,4,1,1,1
3636,48,93,80,0,1,1,0
3637,48,94,70,4,1,1,0
3638,48,96,85,9,1,1,0
3639,48,97,35,0,1,0,1
3640,48,98,20,8,1,0,1
3641,48,99,25,2,1,1,1
3642,49,50,90,5,1,1,1
3643,49,51,70,9,1,1,0
3644,49,52,20,5,1,0,1
3645,49,54,55,5,1,0,1
3646,49,55,70,9,1,1,1
3647,49,56,15,3,1,1,0
3648,49,57,80,4,1,1,1
3649,49,58,70,4,1,1,0
3650,49,59,20,2,1,1,0
3651,49,60,25,7,1,0,0
3652,49,61,75,7,1,1,0
3653,49,63,25,0,1,1,1
3654,49,64,20,5,1,1,0
3655,49,65,35,6,1,1,1
3656,49,67,100,6,1,1,1
3657,49,68,90,5,1,0,0
3658,49,69,10,0,1,1,0
3659,49,70,85,9,1,0,0
3660,49,71,100,5,1,1,0
3661,49,72,15,9,1,1,1
3662,49,73,55,2,1,1,1
3663,49,74,70,6,1,0,0
3664,49,75,100,9,1,1,0
3665,49,77,85,2,1,0,0
3666,49,78,40,3,1,0,1
3667,49,81,100,2,1,1,0
3668,49,82,35,4,1,0,1
3669,49,83,70,8,1,1,0
3670,49,84,95,2,1,0,1
3671,49,85,90,2,1,1,1
3672,49,86,85,4,1,1,1
3673,49,87,25,1,1,1,1
3674,49,88,60,2,1,0,0
3675,49,89,30,8,1,1,1
3676,49,90,35,5,1,1,0
3677,49,91,100,5,1,1,1
3678,49,92,95,6,1,1,1
3679,49,93,90,8,1,1,0
3680,49,94,70,4,1,1,1
3681,49,95,15,1,1,1,0
3682,49,96,65,6,1,1,0
3683,49,97,80,4,1,0,0
3684,49,98,60,0,1,1,0
3685,49,99,15,4,1,1,0
3686,50,52,30,5,1,1,0
3687,50,53,90,7,1,0,1
3688,50,54,45,0,1,1,1
3689,50,55,25,7,1,1,0
3690,50,56,35,1,1,1,1
3691,50,57,95,6,1,1,1
3692,50,58,60,5,1,1,0
3693,50,59,85,5,1,1,0
3694,50,60,35,4,1,1,0
3695,50,61,45,9,1,1,0
3696,50,62,40,5,1,1,1
3697,50,63,45,8,1,0,1
3698,50,64,55,6,1,1,0
3699,50,66,65,4,1,0,0
3700,50,68,20,1,1,1,1
3701,50,69,50,9,1,0,1
3702,50,70,60,6,1,1,0
3703,50,71,45,3,1,0,1
3704,50,72,75,0,1,1,1
3705,50,73,50,5,1,0,0
3706,50,74,65,9,1,1,1
3707,50,75,95,6,1,1,1
3708,50,78,5,6,1,1,1
3709,50,79,35,6,1,1,1
3710,50,80,50,9,1,1,1
3711,50,83,95,2,1,1,0
3712,50,84,85,3,1,1,1
3713,50,85,85,6,1,1,1
3714,50,86,5,3,1,1,0
3715,50,87,100,3,1,0,0
3716,50,88,100,7,1,1,1
3717,50,89,45,7,1,1,0
3718,50,90,70,6,1,1,1
3719,50,91,90,3,1,1,0
3720,50,92,90,2,1,1,0
3721,50,93,5,2,1,1,0
3722,50,94,50,2,1,1,0
3723,50,96,30,9,1,0,0
3724,50,97,85,4,1,1,1
3725,50,98,80,2,1,0,0
3726,50,99,15,3,1,1,1
3727,51,52,30,7,1,1,0
3728,51,53,45,0,1,1,1
3729,51,54,40,6,1,1,0
3730,51,55,80,2,1,1,0
3731,51,56,80,9,1,1,0
3732,51,57,35,4,1,0,0
3733,51,58,25,9,1,1,1
3734,51,59,25,1,1,1,0
3735,51,60,60,4,1,1,0
3736,51,62,20,1,1,1,0
3737,51,63,100,9,1,1,0
3738,51,64,25,6,1,1,1
3739,51,65,5,7,1,0,1
3740,51,68,15,2,1,1,1
3741,51,69,30,4,1,1,1
3742,51,70,60,1,1,1,1
3743,51,71,55,9,1,1,0
3744,51,72,90,7,1,1,0
3745,51,73,30,2,1,1,0
3746,51,76,10,2,1,1,1
3747,51,77,65,2,1,1,1
3748,51,78,30,1,1,1,1
3749,51,79,20,3,1,1,0
3750,51,80,50,6,1,1,1
3751,51,81,60,2,1,1,0
3752,51,82,50,4,1,1,1
3753,51,83,10,4,1,1,0
3754,51,84,50,1,1,1,1
3755,51,85,10,6,1,0,0
3756,51,86,35,1,1,1,0
3757,51,87,5,1,1,1,0
3758,51,88,70,8,1,1,0
3759,51,90,80,4,1,1,1
3760,51,91,80,2,1,0,0
3761,51,92,20,4,1,1,1
3762,51,93,100,8,1,1,0
3763,51,96,50,5,1,1,1
3764,51,97,15,0,1,0,0
3765,51,98,5,8,1,1,1
3766,51,99,65,3,1,1,1
3767,52,53,80,0,1,0,0
3768,52,55,70,6,1,1,1
3769,52,57,55,5,1,1,0
3770,52,58,100,5,1,1,0
3771,52,59,50,7,1,1,0
3772,52,60,5,4,1,1,1
3773,52,61,10,2,1,1,0
3774,52,62,40,7,1,1,0
3775,52,63,75,0,1,1,1
3776,52,64,10,6,1,1,1
3777,52,65,80,4,1,1,1
3778,52,66,25,4,1,1,1
3779,52,67,40,2,1,1,1
3780,52,68,75,3,1,1,0
3781,52,69,10,8,1,0,1
3782,52,70,100,7,1,1,0
3783,52,71,75,7,1,0,1
3784,52,72,55,5,1,1,0
3785,52,73,65,8,1,0,1
3786,52,74,95,5,1,1,1
3787,52,75,45,2,1,0,0
3788,52,76,60,1,1,1,1
3789,52,77,45,5,1,1,0
3790,52,78,95,8,1,0,0
3791,52,79,95,7,1,1,1
3792,52,80,35,5,1,1,1
3793,52,81,80,8,1,1,1
3794,52,83,90,6,1,1,0
3795,52,84,30,2,1,1,1
3796,52,85,90,0,1,1,0
3797,52,86,5,0,1,0,1
3798,52,87,25,5,1,1,1
3799,52,89,40,7,1,1,0
3800,52,90,80,9,1,1,0
3801,52,91,10,3,1,1,1
3802,52,92,100,5,1,0,0
3803,52,93,5,2,1,1,1
3804,52,94,95,7,1,0,1
3805,52,95,70,2,1,1,1
3806,52,96,60,7,1,0,0
3807,52,97,50,7,1,1,0
3808,52,98,90,3,1,0,0
3809,52,99,5,4,1,1,0
3810,53,54,95,6,1,0,0
3811,53,56,30,1,1,1,1
3812,53,57,30,2,1,0,1
3813,53,58,20,3,1,1,0
3814,53,59,50,2,1,1,1
3815,53,60,15,4,1,1,0
3816,53,61,60,3,1,1,1
3817,53,62,70,5,1,1,1
3818,53,63,40,5,1,1,0
3819,53,64,40,2,1,1,0
3820,53,65,25,2,1,1,0
3821,53,66,20,1,1,1,0
3822,53,67,5,1,1,0,0
3823,53,68,10,5,1,0,1
3824,53,69,65,5,1,1,0
3825,53,71,55,6,1,1,1
3826,53,72,50,7,1,1,0
3827,53,73,80,7,1,0,1
3828,53,74,45,8,1,0,0
3829,53,75,100,5,1,0,1
3830,53,76,75,8,1,1,0
3831,53,77,5,6,1,1,1
3832,53,78,60,6,1,0,1
3833,53,79,5,9,1,0,0
3834,53,80,70,0,1,1,0
3835,53,81,50,5,1,0,0
3836,53,82,35,4,1,1,0
3837,53,83,70,7,1,0,1
3838,53,84,10,0,1,1,1
3839,53,85,85,9,1,0,0
3840,53,86,55,2,1,1,0
3841,53,87,85,8,1,0,1
3842,53,88,15,1,1,1,1
3843,53,89,5,9,1,0,1
3844,53,90,20,2,1,1,1
3845,53,91,85,8,1,0,0
3846,53,92,25,2,1,0,1
3847,53,94,65,0,1,1,0
3848,53,95,100,8,1,1,1
3849,53,96,35,7,1,0,1
3850,53,97,5,1,1,0,1
3851,53,98,10,3,1,1,0
3852,54,55,45,5,1,1,1
3853,54,56,20,0,1,1,0
3854,54,57,20,9,1,1,0
3855,54,58,10,0,1,1,0
3856,54,59,50,0,1,0,0
3857,54,60,60,6,1,0,1
3858,54,62,100,4,1,1,1
3859,54,63,40,0,1,0,0
3860,54,65,10,3,1,1,1
3861,54,66,45,5,1,1,0
3862,54,67,25,8,1,1,0
3863,54,68,65,8,1,1,0
3864,54,69,40,9,1,0,0
3865,54,71,60,1,1,1,0
3866,54,72,60,3,1,0,1
3867,54,73,40,2,1,1,0
3868,54,74,55,6,1,0,1
3869,54,75,45,3,1,1,1
3870,54,76,75,8,1,1,0
3871,54,77,90,9,1,1,0
3872,54,78,45,1,1,1,0
3873,54,79,60,7,1,1,1
3874,54,80,40,5,1,1,0
3875,54,82,20,7,1,0,1
3876,54,83,80,4,1,1,1
3877,54,84,45,9,1,1,1
3878,54,85,70,2,1,1,1
3879,54,86,20,4,1,1,1
3880,54,87,35,0,1,0,1
3881,54,88,35,0,1,0,0
3882,54,89,25,6,1,0,1
3883,54,90,55,7,1,1,1
3884,54,91,45,7,1,1,1
3885,54,92,35,3,1,1,1
3886,54,93,100,8,1,1,1
3887,54,94,85,0,1,1,0
3888,54,95,10,2,1,1,0
3889,54,96,60,4,1,1,0
3890,54,97,70,1,1,0,0
3891,54,98,55,8,1,1,0
3892,54,99,25,0,1,1,1
3893,55,56,95,5,1,1,0
3894,55,57,40,6,1,0,1
3895,55,58,95,6,1,0,0
3896,55,59,25,7,1,0,1
3897,55,61,75,6,1,1,0
3898,55,62,80,9,1,1,0
3899,55,63,60,9,1,1,1
3900,55,64,5,1,1,1,1
3901,55,65,55,1,1,1,0
3902,55,66,85,3,1,1,1
3903,55,67,95,0,1,1,1
3904,55,69,30,9,1,1,0
3905,55,70,25,9,1,1,0
3906,55,71,15,4,1,1,0
3907,55,72,95,8,1,1,1
3908,55,73,40,4,1,0,0
3909,55,74,95,5,1,0,1
3910,55,75,80,4,1,1,1
3911,55,76,30,9,1,0,0
3912,55,77,10,3,1,0,0
3913,55,79,25,6,1,0,0
3914,55,80,40,6,1,0,1
3915,55,82,95,6,1,0,1
3916,55,83,10,7,1,0,1
3917,55,84,95,2,1,1,0
3918,55,86,50,4,1,1,0
3919,55,87,85,7,1,1,1
3920,55,88,90,5,1,1,1
3921,55,89,25,9,1,1,0
3922,55,90,40,1,1,1,0
3923,55,91,45,8,1,1,0
3924,55,92,30,2,1,0,1
3925,55,93,40,6,1,1,1
3926,55,94,80,6,1,1,0
3927,55,95,60,8,1,1,0
3928,55,96,40,2,1,1,1
3929,55,97,75,4,1,1,0
3930,55,98,10,9,1,0,0
3931,55,99,90,8,1,1,1
3932,56,57,95,7,1,1,1
3933,56,58,20,1,1,1,0
3934,56,62,35,8,1,1,1
3935,56,63,75,3,1,1,0
3936,56,64,35,2,1,1,0
3937,56,65,90,4,1,0,1
3938,56,66,75,7,1,1,0
3939,56,67,30,8,1,1,1
3940,56,68,30,8,1,1,0
3941,56,69,95,2,1,0,1
3942,56,70,55,7,1,0,0
3943,56,71,80,4,1,1,1
3944,56,73,40,6,1,1,1
3945,56,74,70,1,1,1,1
3946,56,75,55,6,1,1,1
3947,56,76,100,5,1,1,0
3948,56,77,60,2,1,1,1
3949,56,78,45,0,1,1,0
3950,56,79,15,9,1,1,0
3951,56,80,30,7,1,1,0
3952,56,82,90,9,1,0,1
3953,56,83,95,1,1,0,0
3954,56,84,90,8,1,1,0
3955,56,85,30,6,1,0,0
3956,56,86,85,5,1,1,0
3957,56,87,15,6,1,1,0
3958,56,88,20,6,1,0,1
3959,56,90,95,6,1,0,0
3960,56,91,40,8,1,1,1
3961,56,92,70,0,1,1,0
3962,56,94,60,5,1,0,1
3963,56,95,65,5,1,1,1
3964,56,96,90,7,1,0,0
3965,56,97,80,9,1,0,0
3966,56,98,5,5,1,0,1
3967,56,99,60,0,1,0,0
3968,57,58,95,9,1,1,1
3969,57,59,40,0,1,0,0
3970,57,60,35,9,1,1,0
3971,57,61,35,2,1,1,1
3972,57,62,55,7,1,1,1
3973,57,63,80,8,1,1,0
3974,57,64,25,3,1,1,1
3975,57,65,95,7,1,1,0
3976,57,66,10,2,1,1,0
3977,57,67,60,3,1,1,1
3978,57,68,55,5,1,1,1
3979,57,70,65,3,1,0,0
3980,57,71,5,5,1,1,0
3981,57,72,100,3,1,1,1
3982,57,73,100,1,1,1,1
3983,57,74,10,0,1,0,1
3984,57,75,70,4,1,1,0
3985,57,76,50,8,1,1,1
3986,57,77,85,1,1,1,1
3987,57,78,20,4,1,1,0
3988,57,79,85,1,1,1,0
3989,57,80,85,1,1,0,1
3990,57,81,95,8,1,1,0
3991,57,82,10,4,1,1,0
3992,57,84,65,5,1,1,1
3993,57,85,15,8,1,1,0
3994,57,86,30,8,1,1,0
3995,57,87,25,3,1,0,0
3996,57,89,20,2,1,1,1
3997,57,90,60,1,1,0,0
3998,57,92,95,2,1,1,1
3999,57,93,75,2,1,0,1
4000,57,94,55,9,1,0,0
4001,57,95,60,8,1,1,1
4002,57,96,25,0,1,1,1
4003,57,97,80,7,1,0,1
4004,57,98,70,0,1,1,1
4005,57,99,85,5,1,1,0
4006,58,59,45,6,1,0,1
4007,58,60,50,7,1,0,0
4008,58,61,50,9,1,1,1
4009,58,62,80,2,1,1,0
4010,58,63,95,8,1,1,1
4011,58,64,80,2,1,1,1
4012,58,65,80,3,1,1,1
4013,58,66,75,3,1,1,1
4014,58,67,85,9,1,1,0
4015,58,69,60,2,1,1,0
4016,58,70,70,5,1,1,1
4017,58,71,65,7,1,1,0
4018,58,72,35,0,1,1,1
4019,58,73,60,6,1,0,1
4020,58,74,40,0,1,1,0
4021,58,75,85,3,1,1,0
4022,58,76,55,5,1,1,1
4023,58,78,85,3,1,0,1
4024,58,79,85,2,1,0,0
4025,58,80,75,0,1,1,0
4026,58,81,15,3,1,1,0
4027,58,83,95,9,1,1,0
4028,58,84,35,7,1,0,0
4029,58,85,35,5,1,1,0
4030,58,86,30,0,1,1,0
4031,58,87,95,3,1,0,1
4032,58,88,5,1,1,1,1
4033,58,89,85,7,1,0,1
4034,58,90,100,7,1,1,0
4035,58,91,5,5,1,1,0
4036,58,92,20,4,1,1,0
4037,58,93,40,9,1,1,1
4038,58,94,55,1,1,1,1
4039,58,95,20,0,1,1,1
4040,58,96,40,0,1,0,0
4041,58,97,85,3,1,1,0
4042,58,98,80,9,1,1,0
4043,58,99,35,9,1,1,0
4044,59,60,90,6,1,1,1
4045,59,61,85,0,1,1,1
4046,59,62,55,9,1,0,0
4047,59,63,75,2,1,1,1
4048,59,64,45,8,1,0,0
4049,59,65,75,2,1,1,1
4050,59,66,25,4,1,1,0
4051,59,67,45,8,1,1,0
4052,59,68,75,5,1,0,0
4053,59,69,75,1,1,1,0
4054,59,70,70,4,1,1,1
4055,59,71,35,1,1,1,1
4056,59,72,55,6,1,0,0
4057,59,73,100,3,1,1,1
4058,59,74,30,0,1,1,1
4059,59,76,5,3,1,0,1
4060,59,77,65,4,1,1,0
4061,59,78,70,0,1,1,1
4062,59,79,90,5,1,1,0
4063,59,80,90,4,1,1,0
4064,59,81,25,4,1,0,1
4065,59,82,75,3,1,0,0
4066,59,83,15,7,1,1,1
4067,59,84,85,8,1,0,1
4068,59,85,25,5,1,1,1
4069,59,86,60,8,1,1,1
4070,59,87,5,9,1,1,1
4071,59,89,75,1,1,0,0
4072,59,90,25,5,1,0,1
4073,59,91,10,6,1,1,1
4074,59,92,50,8,1,0,1
4075,59,93,95,0,1,1,1
4076,59,94,100,9,1,1,0
4077,59,95,15,2,1,0,1
4078,59,96,85,8,1,1,1
4079,59,97,25,0,1,1,0
4080,59,98,95,8,1,1,0
4081,59,99,100,7,1,1,1
4082,60,62,65,7,1,1,1
4083,60,63,35,9,1,1,1
4084,60,64,30,1,1,0,0
4085,60,65,60,6,1,1,1
4086,60,66,70,9,1,0,0
4087,60,67,60,4,1,1,0
4088,60,68,45,3,1,1,0
4089,60,69,30,8,1,0,1
4090,60,70,100,2,1,1,0
4091,60,71,20,4,1,1,1
4092,60,72,65,4,1,1,1
4093,60,73,80,8,1,0,0
4094,60,74,5,8,1,1,0
4095,60,75,25,4,1,1,1
4096,60,76,85,7,1,1,1
4097,60,78,30,8,1,1,1
4098,60,79,55,8,1,1,0
4099,60,80,35,6,1,1,0
4100,60,81,40,2,1,1,1
4101,60,82,10,3,1,0,1
4102,60,83,35,9,1,1,0
4103,60,84,90,1,1,0,0
4104,60,86,65,3,1,1,0
4105,60,87,40,0,1,1,1
4106,60,88,45,8,1,1,0
4107,60,89,10,5,1,0,1
4108,60,90,25,6,1,1,0
4109,60,91,95,1,1,1,0
4110,60,92,15,3,1,1,0
4111,60,95,15,2,1,1,1
4112,60,96,5,4,1,1,0
4113,60,97,25,2,1,1,0
4114,60,98,55,7,1,0,0
4115,60,99,100,1,1,0,1
4116,61,62,85,6,1,0,0
4117,61,63,15,8,1,1,1
4118,61,64,80,1,1,1,0
4119,61,66,30,5,1,1,1
4120,61,67,70,8,1,1,1
4121,61,68,55,4,1,1,0
4122,61,69,85,2,1,1,0
4123,61,70,20,4,1,1,1
4124,61,71,60,7,1,1,1
4125,61,72,80,1,1,0,1
4126,61,73,100,8,1,1,0
4127,61,74,80,8,1,1,0
4128,61,75,15,3,1,0,1
4129,61,76,40,5,1,1,0
4130,61,77,40,5,1,1,0
4131,61,78,55,2,1,0,1
4132,61,79,80,6,1,0,0
4133,61,80,50,5,1,1,0
4134,61,81,85,7,1,1,0
4135,61,82,45,6,1,1,1
4136,61,83,60,0,1,1,0
4137,61,84,50,4,1,1,1
4138,61,85,75,5,1,1,0
4139,61,86,50,6,1,1,0
4140,61,87,70,7,1,1,0
4141,61,88,90,2,1,1,1
4142,61,89,25,2,1,1,0
4143,61,90,45,4,1,1,1
4144,61,91,75,2,1,1,1
4145,61,92,75,6,1,1,1
4146,61,93,30,3,1,1,1
4147,61,94,30,0,1,1,0
4148,61,95,40,7,1,1,0
4149,61,96,95,2,1,0,1
4150,61,97,40,7,1,0,1
4151,61,98,95,5,1,1,1
4152,61,99,20,6,1,1,0
4153,62,63,15,2,1,1,0
4154,62,64,90,3,1,0,0
4155,62,65,5,6,1,1,1
4156,62,66,5,5,1,0,0
4157,62,68,45,4,1,1,0
4158,62,69,30,5,1,0,0
4159,62,71,15,1,1,1,1
