# 4773
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,86,75,4,1,1,0
3340,42,87,25,1,1,1,0
3341,42,88,70,9,1,1,1
3342,42,90,100,9,1,1,1
3343,42,91,35,6,1,1,0
3344,42,92,10,1,1,0,1
3345,42,93,30,4,1,1,1
3346,42,94,70,3,1,1,0
3347,42,95,50,0,1,1,1
3348,42,96,50,4,1,1,0
3349,42,97,15,9,1,1,0
3350,42,98,60,4,1,1,1
3351,42,99,5,1,1,1,1
3352,43,44,55,6,1,1,1
3353,43,45,55,5,1,1,1
3354,43,47,35,4,1,1,0
3355,43,48,5,7,1,1,1
3356,43,49,75,6,1,1,1
3357,43,50,45,6,1,1,1
3358,43,51,65,3,1,1,0
3359,43,52,30,7,1,1,1
3360,43,53,10,7,1,0,0
3361,43,54,80,4,1,1,0
3362,43,55,70,1,1,1,0
3363,43,56,80,9,1,1,1
3364,43,58,20,5,1,1,0
3365,43,59,80,9,1,0,1
3366,43,60,40,5,1,1,0
3367,43,61,65,3,1,1,1
3368,43,62,80,6,1,1,0
3369,43,64,10,5,1,1,1
3370,43,65,25,0,1,0,1
3371,43,66,15,5,1,0,1
3372,43,67,35,9,1,1,0
3373,43,68,55,8,1,1,1
3374,43,70,10,2,1,1,0
3375,43,71,60,3,1,1,0
3376,43,72,35,8,1,1,0
3377,43,73,40,0,1,1,0
3378,43,74,60,6,1,1,0
3379,43,75,55,3,1,1,1
3380,43,76,40,0,1,1,0
3381,43,77,10,1,1,1,0
3382,43,78,55,3,1,1,1
3383,43,79,15,3,1,1,0
3384,43,80,60,2,1,1,0
3385,43,81,75,1,1,1,1
3386,43,82,95,3,1,0,0
3387,43,83,30,3,1,1,0
3388,43,84,5,4,1,1,1
3389,43,85,35,7,1,1,0
3390,43,86,25,6,1,1,0
3391,43,87,30,4,1,1,0
3392,43,89,40,7,1,1,0
3393,43,90,40,2,1,1,1
3394,43,91,25,5,1,0,0
3395,43,92,60,6,1,1,1
3396,43,93,45,2,1,1,0
3397,43,94,60,5,1,1,0
3398,43,95,35,8,1,0,1
3399,43,96,35,6,1,1,0
3400,43,97,40,1,1,1,0
3401,43,98,30,7,1,0,1
3402,43,99,45,0,1,0,1
3403,44,45,65,5,1,0,1
3404,44,47,80,9,1,1,1
3405,44,48,75,6,1,1,1
3406,44,49,75,2,1,1,1
3407,44,50,35,3,1,1,0
3408,44,52,100,3,1,1,1
3409,44,53,85,3,1,1,0
3410,44,54,90,1,1,1,1
3411,44,56,45,5,1,0,0
3412,44,58,10,4,1,1,0
3413,44,59,25,8,1,1,0
3414,44,61,5,7,1,0,0
3415,44,62,45,7,1,1,0
3416,44,63,55,3,1,1,0
3417,44,64,35,5,1,1,1
3418,44,65,30,3,1,1,0
3419,44,66,55,6,1,1,1
3420,44,67,60,3,1,1,1
3421,44,68,95,5,1,1,1
3422,44,69,80,4,1,1,1
3423,44,70,65,1,1,0,1
3424,44,71,20,2,1,1,0
3425,44,72,15,9,1,0,1
3426,44,73,85,3,1,1,0
3427,44,74,50,2,1,1,1
3428,44,75,95,0,1,1,1
3429,44,76,35,8,1,0,0
3430,44,77,50,0,1,1,1
3431,44,78,30,4,1,0,1
3432,44,79,25,0,1,1,0
3433,44,80,25,0,1,1,0
3434,44,82,60,9,1,1,1
3435,44,83,10,1,1,1,1
3436,44,84,80,9,1,0,1
3437,44,85,35,8,1,0,1
3438,44,86,60,1,1,1,0
3439,44,87,65,1,1,1,0
3440,44,89,40,9,1,1,1
3441,44,90,20,8,1,1,0
3442,44,92,5,7,1,0,1
3443,44,93,55,5,1,0,1
3444,44,94,30,6,1,1,0
3445,44,95,45,0,1,1,1
3446,44,96,20,9,1,1,1
3447,44,97,90,8,1,0,1
3448,44,98,65,3,1,1,0
3449,44,99,40,1,1,1,0
3450,45,47,90,9,1,1,1
3451,45,48,5,1,1,1,1
3452,45,49,10,1,1,0,1
3453,45,50,30,4,1,1,0
3454,45,51,75,7,1,1,0
3455,45,52,30,2,1,1,1
3456,45,54,85,3,1,1,1
3457,45,55,80,9,1,0,0
3458,45,56,80,9,1,1,0
3459,45,57,55,4,1,1,0
3460,45,58,65,2,1,1,1
3461,45,59,65,2,1,0,0
3462,45,60,55,8,1,1,0
3463,45,61,65,4,1,1,1
3464,45,62,85,7,1,0,1
3465,45,63,35,6,1,1,0
3466,45,64,70,7,1,1,1
3467,45,65,85,1,1,0,0
3468,45,66,5,1,1,1,1
3469,45,69,80,8,1,1,1
3470,45,70,80,0,1,0,1
3471,45,72,40,5,1,1,1
3472,45,73,90,6,1,1,1
3473,45,74,75,8,1,1,0
3474,45,75,60,4,1,1,1
3475,45,76,90,1,1,1,1
3476,45,77,55,3,1,1,0
3477,45,79,40,4,1,1,0
3478,45,80,60,5,1,1,0
3479,45,81,50,3,1,1,0
3480,45,82,15,9,1,0,1
3481,45,83,30,3,1,1,0
3482,45,84,90,8,1,1,0
3483,45,85,25,6,1,1,0
3484,45,86,80,2,1,1,0
3485,45,87,85,3,1,1,0
3486,45,88,35,1,1,1,1
3487,45,90,70,9,1,0,0
3488,45,91,95,2,1,1,0
3489,45,92,15,1,1,1,0
3490,45,93,85,7,1,1,1
3491,45,94,70,9,1,1,0
3492,45,95,10,1,1,0,0
3493,45,96,70,4,1,1,0
3494,45,97,10,3,1,1,0
3495,45,98,5,3,1,1,1
3496,45,99,95,7,1,1,1
3497,46,47,50,2,1,1,0
3498,46,48,25,1,1,1,1
3499,46,49,90,8,1,1,1
3500,46,50,75,9,1,1,0
3501,46,51,100,5,1,1,0
3502,46,52,80,1,1,1,1
3503,46,53,30,3,1,1,0
3504,46,54,100,4,1,1,0
3505,46,55,25,5,1,1,0
3506,46,56,75,7,1,1,1
3507,46,59,85,2,1,1,0
3508,46,60,35,7,1,0,0
3509,46,61,55,7,1,1,1
3510,46,62,40,3,1,1,0
3511,46,64,95,9,1,1,0
3512,46,65,75,6,1,1,1
3513,46,67,90,7,1,1,0
3514,46,68,50,1,1,1,1
3515,46,69,75,9,1,1,0
3516,46,70,65,2,1,1,0
3517,46,71,40,1,1,1,0
3518,46,72,35,1,1,0,1
3519,46,73,30,0,1,0,0
3520,46,74,45,1,1,0,0
3521,46,75,40,0,1,1,1
3522,46,77,25,7,1,1,1
3523,46,78,30,6,1,0,1
3524,46,79,80,1,1,1,0
3525,46,80,50,9,1,0,0
3526,46,81,75,4,1,1,0
3527,46,82,40,5,1,1,1
3528,46,85,75,2,1,1,1
3529,46,86,5,5,1,1,1
3530,46,87,45,1,1,1,0
3531,46,88,15,0,1,1,1
3532,46,89,5,2,1,1,1
3533,46,90,90,8,1,0,0
3534,46,91,90,1,1,1,0
3535,46,92,60,0,1,0,0
3536,46,93,10,9,1,1,0
3537,46,95,100,5,1,1,0
3538,46,96,90,9,1,1,1
3539,46,97,30,2,1,1,1
3540,46,98,25,1,1,1,1
3541,46,99,25,4,1,1,1
3542,47,48,95,2,1,0,1
3543,47,49,100,5,1,1,1
3544,47,50,55,9,1,1,1
3545,47,51,85,6,1,1,0
3546,47,52,45,6,1,0,0
3547,47,54,100,0,1,1,1
3548,47,55,65,9,1,1,1
3549,47,56,80,3,1,0,1
3550,47,57,70,0,1,0,0
3551,47,59,85,9,1,1,0
3552,47,60,80,4,1,0,1
3553,47,61,50,0,1,1,0
3554,47,63,100,4,1,1,1
3555,47,64,25,5,1,1,1
3556,47,65,60,6,1,0,1
3557,47,66,35,1,1,1,0
3558,47,67,70,2,1,1,0
3559,47,68,80,2,1,1,1
3560,47,69,60,4,1,1,1
3561,47,70,75,2,1,0,1
3562,47,72,90,3,1,1,1
3563,47,74,30,7,1,1,1
3564,47,75,90,2,1,0,1
3565,47,76,65,1,1,1,1
3566,47,77,70,1,1,1,0
3567,47,78,65,4,1,0,0
3568,47,79,50,4,1,1,0
3569,47,81,15,3,1,1,1
3570,47,82,25,1,1,1,1
3571,47,83,10,8,1,1,1
3572,47,84,60,9,1,1,1
3573,47,85,95,0,1,0,1
3574,47,86,35,8,1,0,1
3575,47,87,25,0,1,1,1
3576,47,88,60,9,1,1,1
3577,47,89,40,5,1,1,1
3578,47,90,95,4,1,0,1
3579,47,91,90,3,1,0,1
3580,47,92,90,0,1,1,1
3581,47,93,55,0,1,1,1
3582,47,94,50,6,1,0,1
3583,47,95,90,8,1,1,0
3584,47,96,70,2,1,1,0
3585,47,97,85,7,1,1,0
3586,47,98,60,2,1,1,0
3587,47,99,15,9,1,1,0
3588,48,49,20,0,1,1,0
3589,48,50,40,1,1,0,1
3590,48,51,60,2,1,1,1
3591,48,52,25,3,1,1,0
3592,48,53,90,8,1,1,0
3593,48,54,5,3,1,1,0
3594,48,55,65,4,1,1,1
3595,48,56,95,5,1,0,1
3596,48,57,35,6,1,1,0
3597,48,58,70,1,1,0,1
3598,48,59,60,7,1,1,1
3599,48,60,85,0,1,0,1
3600,48,61,35,8,1,1,0
3601,48,62,75,6,1,1,0
3602,48,63,70,6,1,1,1
3603,48,64,50,4,1,0,1
3604,48,65,80,9,1,1,0
3605,48,66,55,9,1,1,1
3606,48,67,50,0,1,1,1
3607,48,68,30,1,1,1,0
3608,48,69,40,7,1,1,1
3609,48,70,90,8,1,1,0
3610,48,71,85,4,1,1,1
3611,48,73,25,9,1,1,0
3612,48,74,25,4,1,1,1
3613,48,75,70,4,1,1,1
3614,48,76,35,4,1,1,0
3615,48,78,80,9,1,1,0
3616,48,79,5,9,1,0,0
3617,48,80,60,1,1,1,0
3618,48,81,10,5,1,0,0
3619,48,82,100,1,1,0,0
3620,48,83,5,0,1,1,0
3621,48,84,25,4,1,1,1
3622,48,85,35,7,1,1,1
3623,48,87,45,7,1,1,0
3624,48,89,85,8,1,1,1
3625,48,90,95,0,1,1,0
3626,48,92,80,9,1,1,0
3627,48,93,25,0,1,1,0
3628,48,94,45,3,1,1,1
3629,48,95,35,5,1,1,0
3630,48,96,70,2,1,0,1
3631,48,97,80,2,1,0,1
3632,48,98,70,9,1,1,1
3633,49,50,75,7,1,1,0
3634,49,51,10,8,1,1,0
3635,49,52,45,8,1,1,0
3636,49,53,45,4,1,1,1
3637,49,54,15,0,1,1,1
3638,49,55,10,0,1,0,1
3639,49,56,10,2,1,1,1
3640,49,57,55,4,1,0,1
3641,49,58,20,3,1,0,0
3642,49,59,80,0,1,1,0
3643,49,60,35,3,1,0,1
3644,49,61,85,0,1,1,0
3645,49,62,45,4,1,1,0
3646,49,63,45,1,1,1,0
3647,49,64,25,9,1,1,1
3648,49,65,100,1,1,1,1
3649,49,66,15,9,1,1,1
3650,49,67,10,8,1,1,1
3651,49,68,75,4,1,1,0
3652,49,69,5,7,1,1,1
3653,49,70,10,6,1,0,0
3654,49,71,30,9,1,1,1
3655,49,73,95,6,1,1,1
3656,49,74,90,3,1,1,1
3657,49,75,30,2,1,1,1
3658,49,76,75,6,1,1,1
3659,49,77,75,9,1,1,0
3660,49,78,25,9,1,0,0
3661,49,79,70,7,1,1,0
3662,49,80,35,2,1,0,0
3663,49,81,50,2,1,0,0
3664,49,82,60,7,1,1,1
3665,49,83,40,7,1,1,1
3666,49,84,80,2,1,1,1
3667,49,85,35,9,1,0,1
3668,49,86,10,5,1,1,0
3669,49,87,25,3,1,1,0
3670,49,89,85,7,1,1,0
3671,49,90,5,2,1,0,0
3672,49,91,80,8,1,1,0
3673,49,92,25,2,1,1,0
3674,49,93,35,2,1,0,1
3675,49,94,75,6,1,1,1
3676,49,95,55,4,1,1,0
3677,49,96,30,1,1,0,1
3678,49,97,90,9,1,1,1
3679,49,98,65,9,1,1,1
3680,49,99,50,3,1,1,0
3681,50,52,100,8,1,1,1
3682,50,53,85,3,1,1,0
3683,50,54,80,4,1,0,1
3684,50,55,50,0,1,0,0
3685,50,56,70,4,1,1,0
3686,50,57,55,2,1,0,0
3687,50,59,35,2,1,0,1
3688,50,60,20,9,1,1,0
3689,50,61,80,5,1,1,0
3690,50,62,70,7,1,1,0
3691,50,63,20,1,1,1,0
3692,50,64,25,0,1,1,1
3693,50,65,70,7,1,1,0
3694,50,66,10,9,1,1,1
3695,50,67,10,5,1,0,1
3696,50,68,25,0,1,1,1
3697,50,69,70,4,1,1,1
3698,50,70,50,5,1,1,1
3699,50,73,100,8,1,1,0
3700,50,74,65,8,1,1,0
3701,50,75,45,8,1,1,0
3702,50,76,65,5,1,0,0
3703,50,78,95,1,1,1,0
3704,50,79,80,5,1,1,0
3705,50,80,25,1,1,0,0
3706,50,82,80,7,1,0,0
3707,50,83,90,0,1,1,0
3708,50,84,85,3,1,1,0
3709,50,85,40,4,1,0,0
3710,50,86,50,4,1,0,0
3711,50,87,100,8,1,0,1
3712,50,89,40,4,1,1,1
3713,50,90,85,4,1,1,1
3714,50,91,20,8,1,1,0
3715,50,92,45,3,1,1,1
3716,50,93,85,2,1,1,1
3717,50,94,55,5,1,1,1
3718,50,95,95,0,1,1,1
3719,50,96,50,3,1,1,1
3720,50,97,50,5,1,1,1
3721,50,98,60,0,1,0,1
3722,50,99,30,2,1,0,0
3723,51,52,5,8,1,1,0
3724,51,53,95,3,1,1,1
3725,51,54,10,8,1,1,0
3726,51,55,75,2,1,1,0
3727,51,56,40,0,1,1,1
3728,51,57,100,8,1,1,0
3729,51,58,45,6,1,1,1
3730,51,59,15,9,1,0,0
3731,51,60,55,6,1,1,1
3732,51,61,65,8,1,0,0
3733,51,62,35,2,1,1,1
3734,51,63,100,5,1,1,1
3735,51,64,20,3,1,1,1
3736,51,65,50,1,1,1,1
3737,51,66,65,9,1,1,1
3738,51,68,90,5,1,1,0
3739,51,69,25,2,1,1,1
3740,51,70,5,4,1,0,1
3741,51,71,100,7,1,1,1
3742,51,73,15,5,1,1,1
3743,51,74,20,9,1,1,0
3744,51,75,10,4,1,1,0
3745,51,76,20,8,1,1,1
3746,51,77,65,7,1,1,1
3747,51,79,40,6,1,1,1
3748,51,80,20,5,1,1,1
3749,51,81,80,9,1,1,0
3750,51,82,25,3,1,1,0
3751,51,83,60,9,1,0,0
3752,51,84,90,0,1,1,1
3753,51,85,95,5,1,1,0
3754,51,86,100,1,1,0,0
3755,51,87,25,3,1,0,0
3756,51,88,50,4,1,0,1
3757,51,89,25,2,1,1,0
3758,51,90,20,8,1,1,0
3759,51,91,35,8,1,1,1
3760,51,92,45,5,1,1,0
3761,51,93,85,0,1,1,0
3762,51,94,85,4,1,1,0
3763,51,95,20,6,1,1,0
3764,51,96,65,9,1,0,0
3765,51,97,65,4,1,0,1
3766,51,98,80,9,1,0,1
3767,51,99,10,7,1,1,0
3768,52,53,10,3,1,1,1
3769,52,54,5,9,1,0,0
3770,52,55,75,7,1,1,0
3771,52,56,15,0,1,1,0
3772,52,57,55,0,1,1,0
3773,52,58,45,5,1,0,0
3774,52,59,60,2,1,1,1
3775,52,60,10,8,1,1,0
3776,52,62,30,1,1,1,1
3777,52,63,45,5,1,1,1
3778,52,64,45,9,1,0,1
3779,52,65,90,0,1,1,0
3780,52,66,15,8,1,1,1
3781,52,67,85,9,1,1,1
3782,52,68,55,4,1,1,1
3783,52,69,35,6,1,1,0
3784,52,70,5,3,1,1,0
3785,52,71,30,9,1,1,0
3786,52,72,10,9,1,0,1
3787,52,73,25,6,1,1,1
3788,52,74,30,0,1,0,0
3789,52,75,25,0,1,0,0
3790,52,76,60,1,1,1,0
3791,52,77,85,6,1,1,0
3792,52,78,60,4,1,1,0
3793,52,79,30,5,1,0,0
3794,52,80,85,1,1,1,1
3795,52,81,100,0,1,0,1
3796,52,82,100,1,1,1,1
3797,52,83,60,8,1,1,0
3798,52,84,85,4,1,1,1
3799,52,85,15,8,1,1,0
3800,52,86,85,5,1,1,1
3801,52,87,90,9,1,1,0
3802,52,88,85,4,1,1,0
3803,52,89,35,6,1,1,1
3804,52,90,65,0,1,1,0
3805,52,91,95,7,1,1,0
3806,52,92,35,5,1,0,0
3807,52,93,40,6,1,0,1
3808,52,94,5,3,1,1,0
3809,52,96,25,8,1,0,1
3810,52,97,85,0,1,1,0
3811,52,98,100,7,1,1,0
3812,52,99,65,9,1,1,1
3813,53,54,70,2,1,1,1
3814,53,55,90,6,1,1,0
3815,53,56,5,5,1,1,0
3816,53,57,100,2,1,1,1
3817,53,58,5,5,1,1,1
3818,53,60,30,6,1,0,1
3819,53,61,90,1,1,1,0
3820,53,62,50,5,1,0,0
3821,53,63,55,4,1,1,1
3822,53,64,20,9,1,1,1
3823,53,65,50,7,1,1,0
3824,53,66,15,2,1,1,1
3825,53,67,65,6,1,1,0
3826,53,68,55,9,1,1,1
3827,53,69,80,6,1,1,0
3828,53,70,35,5,1,0,1
3829,53,71,5,8,1,1,1
3830,53,72,10,8,1,1,1
3831,53,73,50,2,1,1,0
3832,53,74,60,9,1,1,1
3833,53,75,5,7,1,1,1
3834,53,76,35,0,1,1,1
3835,53,78,100,3,1,0,0
3836,53,79,80,8,1,0,1
3837,53,80,10,8,1,0,1
3838,53,81,40,6,1,1,0
3839,53,82,10,7,1,1,1
3840,53,83,95,2,1,1,1
3841,53,84,85,2,1,1,0
3842,53,85,85,5,1,1,1
3843,53,86,30,4,1,0,1
3844,53,87,10,6,1,1,1
3845,53,88,10,5,1,1,1
3846,53,89,45,3,1,1,0
3847,53,90,5,2,1,0,1
3848,53,92,90,9,1,1,1
3849,53,93,60,1,1,1,1
3850,53,94,30,6,1,1,1
3851,53,95,20,9,1,1,1
3852,53,96,65,2,1,1,1
3853,53,97,95,5,1,0,1
3854,53,98,5,2,1,0,0
3855,54,55,10,2,1,1,0
3856,54,56,75,6,1,0,1
3857,54,57,95,1,1,0,0
3858,54,58,5,0,1,0,0
3859,54,59,5,7,1,1,0
3860,54,60,65,0,1,1,0
3861,54,61,90,1,1,0,0
3862,54,63,45,1,1,0,0
3863,54,65,100,3,1,0,1
3864,54,66,85,2,1,1,0
3865,54,67,45,0,1,1,1
3866,54,68,40,8,1,0,0
3867,54,69,40,8,1,1,1
3868,54,70,95,9,1,1,0
3869,54,71,5,0,1,0,1
3870,54,72,100,5,1,1,1
3871,54,73,20,9,1,0,0
3872,54,74,70,0,1,0,0
3873,54,75,55,4,1,1,1
3874,54,76,60,7,1,1,1
3875,54,77,60,8,1,0,0
3876,54,78,70,5,1,1,0
3877,54,79,55,6,1,1,0
3878,54,80,20,5,1,1,0
3879,54,81,70,8,1,1,1
3880,54,82,15,0,1,1,0
3881,54,83,10,3,1,1,0
3882,54,84,25,4,1,1,1
3883,54,85,95,6,1,1,0
3884,54,87,15,7,1,1,1
3885,54,88,80,1,1,1,0
3886,54,89,65,9,1,1,0
3887,54,90,45,9,1,1,0
3888,54,91,15,4,1,1,0
3889,54,92,15,7,1,1,0
3890,54,94,75,9,1,1,1
3891,54,95,50,2,1,0,0
3892,54,97,90,0,1,1,1
3893,54,98,25,8,1,0,1
3894,54,99,25,9,1,1,0
3895,55,56,95,2,1,1,0
3896,55,57,40,5,1,1,0
3897,55,58,75,2,1,1,0
3898,55,59,5,4,1,1,1
3899,55,60,50,9,1,1,1
3900,55,61,40,5,1,0,0
3901,55,62,95,1,1,1,1
3902,55,63,45,2,1,1,1
3903,55,64,50,6,1,0,0
3904,55,65,65,8,1,1,0
3905,55,66,45,3,1,1,0
3906,55,67,90,1,1,1,1
3907,55,68,75,0,1,1,0
3908,55,69,85,7,1,1,1
3909,55,70,15,5,1,1,0
3910,55,72,50,8,1,1,0
3911,55,73,30,7,1,1,1
3912,55,74,45,6,1,0,1
3913,55,75,50,9,1,1,1
3914,55,76,65,0,1,1,1
3915,55,77,85,2,1,1,0
3916,55,78,30,3,1,1,1
3917,55,79,60,1,1,1,1
3918,55,80,85,5,1,0,0
3919,55,81,50,4,1,1,1
3920,55,82,60,3,1,1,0
3921,55,83,65,9,1,1,0
3922,55,84,5,6,1,1,1
3923,55,85,70,2,1,1,0
3924,55,86,75,4,1,1,0
3925,55,87,65,6,1,1,1
3926,55,89,60,4,1,1,0
3927,55,90,25,2,1,0,0
3928,55,91,10,0,1,1,1
3929,55,92,50,8,1,1,1
3930,55,93,40,6,1,0,1
3931,55,94,90,7,1,1,0
3932,55,95,15,8,1,0,0
3933,55,96,45,9,1,1,1
3934,55,97,25,9,1,1,0
3935,55,99,80,7,1,1,1
3936,56,57,50,8,1,1,0
3937,56,58,85,3,1,1,0
3938,56,59,20,0,1,1,0
3939,56,60,20,8,1,1,1
3940,56,61,50,3,1,1,0
3941,56,62,95,2,1,1,0
3942,56,63,100,7,1,0,1
3943,56,64,30,2,1,0,1
3944,56,66,90,7,1,1,1
3945,56,68,65,5,1,0,1
3946,56,69,50,4,1,0,1
3947,56,70,20,0,1,1,1
3948,56,71,75,8,1,1,0
3949,56,72,70,3,1,1,1
3950,56,73,45,1,1,1,1
3951,56,74,65,3,1,0,1
3952,56,75,40,5,1,1,1
3953,56,77,35,9,1,0,0
3954,56,78,70,7,1,1,1
3955,56,79,60,0,1,1,0
3956,56,80,5,2,1,1,1
3957,56,81,80,0,1,1,1
3958,56,82,85,9,1,1,0
3959,56,83,45,7,1,1,1
3960,56,84,80,4,1,1,1
3961,56,85,55,2,1,1,0
3962,56,86,60,7,1,0,0
3963,56,87,70,1,1,1,1
3964,56,89,45,2,1,1,1
3965,56,90,65,0,1,1,0
3966,56,91,60,5,1,1,0
3967,56,92,15,1,1,1,1
3968,56,93,95,4,1,1,0
3969,56,95,80,3,1,0,1
3970,56,96,80,2,1,0,0
3971,56,97,30,8,1,1,0
3972,56,98,80,3,1,1,1
3973,56,99,55,4,1,1,1
3974,57,58,95,2,1,1,1
3975,57,59,15,8,1,1,0
3976,57,60,25,6,1,1,0
3977,57,62,65,9,1,1,0
3978,57,63,35,2,1,1,0
3979,57,64,15,9,1,1,1
3980,57,65,55,4,1,1,1
3981,57,66,40,7,1,1,0
3982,57,67,75,2,1,0,0
3983,57,68,40,0,1,1,0
3984,57,69,5,5,1,1,0
3985,57,70,30,4,1,1,1
3986,57,71,75,6,1,1,1
3987,57,73,65,2,1,1,0
3988,57,74,40,2,1,0,1
3989,57,75,10,2,1,1,1
3990,57,76,10,7,1,1,1
3991,57,78,15,4,1,0,0
3992,57,79,50,1,1,1,0
3993,57,80,70,5,1,1,0
3994,57,81,80,6,1,1,0
3995,57,82,80,8,1,1,0
3996,57,83,55,5,1,1,0
3997,57,84,10,2,1,1,1
3998,57,85,10,8,1,0,1
3999,57,86,40,7,1,1,0
4000,57,87,10,7,1,1,0
4001,57,89,55,3,1,1,1
4002,57,90,75,9,1,0,0
4003,57,91,20,2,1,1,0
4004,57,92,60,8,1,0,1
4005,57,93,30,9,1,1,1
4006,57,94,25,6,1,1,1
4007,57,95,40,3,1,1,1
4008,57,97,5,0,1,1,1
4009,57,98,65,7,1,0,0
4010,57,99,95,6,1,1,0
4011,58,59,35,2,1,0,1
4012,58,60,15,8,1,1,1
4013,58,61,15,6,1,1,1
4014,58,62,15,8,1,1,1
4015,58,63,45,5,1,1,1
4016,58,64,10,7,1,1,0
4017,58,66,85,9,1,1,0
4018,58,67,85,9,1,0,1
4019,58,68,65,5,1,1,0
4020,58,70,80,4,1,0,0
4021,58,71,60,7,1,0,1
4022,58,72,90,9,1,0,1
4023,58,73,95,2,1,1,0
4024,58,74,15,5,1,1,0
4025,58,75,5,0,1,1,1
4026,58,77,60,2,1,1,1
4027,58,78,60,5,1,1,0
4028,58,79,30,3,1,1,1
4029,58,80,95,7,1,0,1
4030,58,81,10,0,1,0,0
4031,58,82,20,5,1,0,0
4032,58,83,10,6,1,0,1
4033,58,84,5,9,1,0,0
4034,58,85,90,0,1,1,0
4035,58,86,75,8,1,1,0
4036,58,87,5,3,1,1,1
4037,58,88,40,8,1,1,1
4038,58,89,45,7,1,1,0
4039,58,90,100,7,1,1,1
4040,58,91,10,4,1,1,1
4041,58,92,75,6,1,1,1
4042,58,93,70,3,1,0,1
4043,58,94,75,6,1,1,1
4044,58,95,55,4,1,1,1
4045,58,96,100,2,1,1,0
4046,58,97,50,0,1,1,0
4047,58,98,20,8,1,0,0
4048,58,99,100,9,1,1,1
4049,59,60,80,4,1,0,1
4050,59,61,25,8,1,0,1
4051,59,62,30,9,1,1,1
4052,59,63,35,9,1,1,1
4053,59,64,25,2,1,0,0
4054,59,65,20,0,1,1,1
4055,59,67,15,1,1,1,0
4056,59,68,40,3,1,0,0
4057,59,69,65,6,1,1,0
4058,59,70,10,6,1,0,0
4059,59,71,5,3,1,1,1
4060,59,72,25,7,1,1,1
4061,59,73,55,1,1,0,0
4062,59,74,50,0,1,0,0
4063,59,75,75,5,1,1,0
4064,59,76,45,9,1,1,1
4065,59,77,60,6,1,1,0
4066,59,79,80,5,1,1,1
4067,59,80,30,6,1,0,1
4068,59,81,20,4,1,1,1
4069,59,82,100,9,1,1,0
4070,59,84,25,3,1,1,1
4071,59,85,40,6,1,1,0
4072,59,87,70,5,1,1,1
4073,59,90,90,3,1,0,1
4074,59,92,40,9,1,1,0
4075,59,93,40,7,1,0,0
4076,59,94,25,2,1,1,0
4077,59,95,25,9,1,1,1
4078,59,96,45,9,1,1,0
4079,59,97,50,0,1,0,0
4080,59,98,75,4,1,1,0
4081,59,99,20,1,1,1,0
4082,60,61,35,6,1,0,1
4083,60,62,15,8,1,1,1
4084,60,63,10,4,1,1,0
4085,60,64,35,1,1,0,0
4086,60,65,35,3,1,1,1
4087,60,66,80,0,1,1,0
4088,60,67,10,8,1,1,0
4089,60,68,20,2,1,1,0
4090,60,69,90,3,1,0,0
4091,60,70,95,9,1,1,0
4092,60,72,80,6,1,1,1
4093,60,73,75,1,1,1,1
4094,60,74,65,8,1,1,0
4095,60,75,60,2,1,1,0
4096,60,76,95,4,1,0,0
4097,60,77,45,2,1,0,1
4098,60,78,95,9,1,0,0
4099,60,79,55,8,1,0,0
4100,60,80,75,1,1,1,1
4101,60,81,95,7,1,1,0
4102,60,82,90,2,1,1,0
4103,60,83,40,9,1,0,0
4104,60,84,10,3,1,0,1
4105,60,85,80,8,1,1,0
4106,60,86,10,7,1,1,0
4107,60,87,65,4,1,1,1
4108,60,88,85,9,1,1,0
4109,60,89,65,2,1,1,1
4110,60,90,85,9,1,1,0
4111,60,91,75,3,1,0,1
4112,60,92,15,2,1,1,0
4113,60,93,40,5,1,1,1
4114,60,94,90,1,1,1,0
4115,60,95,65,5,1,0,1
4116,60,96,70,1,1,1,1
4117,60,98,60,4,1,1,0
4118,61,62,75,4,1,0,1
4119,61,63,30,5,1,0,1
4120,61,64,50,5,1,0,0
4121,61,65,5,3,1,1,1
4122,61,66,30,6,1,1,1
4123,61,68,35,2,1,1,1
4124,61,69,5,9,1,1,1
4125,61,71,10,5,1,1,0
4126,61,73,80,5,1,1,1
4127,61,74,85,6,1,1,0
4128,61,76,100,7,1,1,0
4129,61,77,20,8,1,1,1
4130,61,78,75,9,1,1,0
4131,61,79,40,4,1,1,0
4132,61,80,5,0,1,1,1
4133,61,81,55,3,1,1,1
4134,61,82,55,6,1,1,1
4135,61,83,25,8,1,1,1
4136,61,84,75,0,1,0,1
4137,61,85,25,7,1,1,1
4138,61,86,40,7,1,1,1
4139,61,88,50,8,1,0,0
4140,61,89,70,3,1,0,1
4141,61,90,45,3,1,1,1
4142,61,91,60,2,1,1,0
4143,61,92,75,7,1,1,0
4144,61,93,5,9,1,1,1
4145,61,94,5,5,1,1,1
4146,61,95,35,5,1,1,1
4147,61,96,35,4,1,0,0
4148,61,97,80,8,1,1,1
4149,61,98,80,9,1,1,1
4150,62,63,65,5,1,1,1
4151,62,64,100,1,1,1,0
4152,62,65,95,6,1,1,0
4153,62,66,45,7,1,1,1
4154,62,67,100,7,1,1,1
4155,62,68,80,1,1,1,0
4156,62,71,65,4,1,1,0
4157,62,72,65,7,1,1,1
4158,62,73,10,4,1,1,0
4159,62,74,5,8,1,1,0
