# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,45,2,1,1,1
2519,29,84,35,3,1,1,1
2520,29,85,15,5,1,1,1
2521,29,86,80,8,1,1,0
2522,48,77,10,4,1,1,0
2523,29,88,60,8,1,1,1
2524,29,89,75,9,1,0,0
2525,29,90,55,4,1,1,0
2526,29,91,10,3,1,1,0
2527,29,92,60,1,1,1,1
2528,29,93,80,8,1,0,0
2529,29,94,95,1,1,1,0
2530,48,95,70,8,1,1,0
2531,29,96,30,0,1,1,0
2532,29,97,60,2,1,1,1
2533,29,98,35,3,1,1,0
2534,29,99,25,5,1,1,0
2535,30,31,55,8,1,1,0
2536,30,32,90,9,1,0,1
2537,30,33,60,0,1,1,0
2538,30,34,10,5,1,1,0
2539,30,35,50,9,1,1,1
2540,30,36,50,1,1,1,1
2541,30,37,60,6,1,1,1
2542,30,38,100,8,1,1,1
2543,30,39,5,7,1,1,1
2544,30,40,60,4,1,1,1
2545,30,41,40,0,1,1,1
2546,30,42,60,5,1,1,1
2547,30,43,95,5,1,1,0
2548,30,44,100,7,1,1,1
2549,30,45,5,7,1,0,0
2550,49,80,70,6,1,1,0
2551,30,47,90,2,1,1,0
2552,30,48,65,2,1,0,0
2553,30,49,100,2,1,1,0
2554,30,50,55,5,1,1,0
2555,30,51,80,3,1,1,1
2556,30,52,90,4,1,0,0
2557,30,53,75,3,1,1,1
2558,30,54,55,8,1,0,0
2559,30,55,70,7,1,1,0
2560,30,56,40,2,1,1,0
2561,30,57,100,4,1,1,1
2562,30,58,25,1,1,1,0
2563,30,59,30,1,1,0,1
2564,50,55,10,3,1,1,1
2565,30,61,30,8,1,1,1
2566,30,62,55,4,1,0,1
2567,30,63,80,3,1,1,1
2568,30,64,95,7,1,1,1
2569,50,63,80,1,1,1,1
2570,30,66,75,5,1,0,0
2571,30,67,25,8,1,1,1
2572,30,68,90,7,1,0,1
2573,50,68,100,5,1,1,1
2574,30,70,20,1,1,1,0
2575,30,71,90,0,1,1,1
2576,30,72,60,0,1,1,1
2577,30,73,45,2,1,1,1
2578,50,77,20,2,1,1,1
2579,30,75,10,7,1,1,0
2580,30,76,40,4,1,1,1
2581,50,80,20,3,1,1,0
2582,30,78,20,9,1,1,1
2583,30,79,80,2,1,1,1
2584,30,80,15,2,1,1,1
2585,30,81,75,1,1,1,0
2586,30,82,100,8,1,1,0
2587,30,83,90,8,1,1,0
2588,30,84,65,2,1,0,0
2589,30,85,70,7,1,0,0
2590,30,86,25,6,1,1,1
2591,30,87,45,0,1,1,0
2592,30,88,100,7,1,0,0
2593,30,89,50,5,1,1,0
2594,51,57,15,1,1,1,1
2595,30,91,20,9,1,1,1
2596,30,92,90,7,1,1,1
2597,30,93,20,3,1,0,0
2598,30,94,35,4,1,1,0
2599,30,95,50,0,1,1,0
2600,30,96,90,0,1,1,0
2601,30,97,45,6,1,1,1
2602,51,71,35,9,1,1,0
2603,30,99,85,2,1,0,0
2604,31,32,30,9,1,0,0
2605,31,33,45,0,1,1,0
2606,31,34,90,4,1,1,1
2607,31,35,55,2,1,1,1
2608,31,36,25,4,1,1,0
2609,31,37,25,0,1,0,0
2610,31,38,90,4,1,1,1
2611,31,39,90,0,1,1,1
2612,31,40,10,2,1,1,0
2613,51,86,55,5,1,1,0
2614,31,42,90,7,1,1,1
2615,31,43,15,4,1,1,1
2616,31,44,35,2,1,1,0
2617,31,45,25,3,1,1,0
2618,31,46,65,2,1,1,1
2619,31,47,35,3,1,0,1
2620,31,48,90,8,1,0,1
2621,31,49,5,3,1,1,1
2622,52,57,90,8,1,1,0
2623,31,51,20,7,1,1,1
2624,31,52,100,3,1,1,0
2625,52,66,25,1,1,1,1
2626,31,54,70,9,1,0,1
2627,52,70,95,2,1,1,1
2628,31,56,10,6,1,1,0
2629,31,57,85,0,1,1,1
2630,31,58,25,3,1,1,1
2631,31,59,85,6,1,0,1
2632,31,60,45,4,1,1,1
2633,31,61,5,6,1,1,0
2634,31,62,100,8,1,1,0
2635,31,63,95,2,1,0,0
2636,52,82,5,5,1,1,0
2637,31,65,10,6,1,1,1
2638,31,66,70,7,1,1,1
2639,31,67,100,7,1,1,0
2640,52,86,80,5,1,1,1
2641,31,69,95,3,1,1,1
2642,31,70,90,6,1,1,1
2643,31,71,90,9,1,1,1
2644,31,72,25,4,1,1,0
2645,31,73,40,5,1,1,0
2646,52,94,15,7,1,1,0
2647,31,75,25,5,1,1,1
2648,31,76,75,3,1,1,0
2649,31,77,10,9,1,1,1
2650,53,59,15,5,1,1,0
2651,31,79,60,3,1,1,0
2652,31,80,65,2,1,1,0
2653,31,81,25,6,1,1,0
2654,31,82,15,8,1,1,0
2655,31,83,10,8,1,1,0
2656,31,84,65,6,1,0,1
2657,31,85,20,1,1,1,0
2658,31,86,20,9,1,1,1
2659,31,87,35,6,1,0,0
2660,31,88,55,7,1,1,0
2661,31,89,15,3,1,0,0
2662,31,90,20,0,1,1,0
2663,31,91,30,8,1,1,0
2664,31,92,55,6,1,1,0
2665,31,93,45,0,1,1,1
2666,31,94,35,0,1,1,0
2667,31,95,35,4,1,1,0
2668,31,96,25,3,1,1,0
2669,53,92,65,8,1,0,1
2670,31,98,20,7,1,0,1
2671,31,99,90,8,1,1,0
2672,32,33,65,9,1,1,1
2673,32,34,80,8,1,0,1
2674,32,35,60,7,1,1,1
2675,54,59,45,3,1,0,0
2676,32,37,95,6,1,1,1
2677,32,38,10,5,1,1,1
2678,54,62,50,9,1,0,1
2679,32,40,25,5,1,1,1
2680,32,41,80,7,1,0,0
2681,32,42,30,8,1,1,1
2682,32,43,70,1,1,0,1
2683,32,44,10,1,1,0,1
2684,32,45,85,5,1,1,1
2685,32,46,70,0,1,1,1
2686,32,47,50,7,1,1,0
2687,32,48,65,6,1,1,0
2688,32,49,35,0,1,1,1
2689,32,50,15,4,1,1,0
2690,32,51,50,6,1,1,1
2691,54,82,25,0,1,0,1
2692,32,53,75,2,1,1,1
2693,32,54,20,0,1,1,1
2694,32,55,90,9,1,1,1
2695,32,56,95,5,1,1,1
2696,32,57,90,4,1,1,0
2697,32,58,50,1,1,1,0
2698,32,59,55,0,1,0,0
2699,32,60,90,8,1,1,0
2700,32,61,50,4,1,1,0
2701,54,96,50,1,1,0,0
2702,32,63,70,6,1,1,1
2703,32,64,50,4,1,1,1
2704,32,65,75,4,1,0,1
2705,55,58,10,2,1,1,0
2706,55,59,5,6,1,1,0
2707,32,68,60,0,1,1,1
2708,32,69,85,5,1,1,0
2709,32,70,25,9,1,0,0
2710,32,71,15,9,1,0,0
2711,55,70,40,9,1,0,0
2712,32,73,15,7,1,1,1
2713,32,74,65,0,1,1,1
2714,55,73,45,4,1,1,0
2715,32,76,15,5,1,1,1
2716,32,77,80,0,1,1,0
2717,32,78,40,1,1,1,0
2718,32,79,10,2,1,1,0
2719,32,80,50,8,1,1,1
2720,32,81,65,7,1,0,0
2721,32,82,40,4,1,1,1
2722,32,83,55,0,1,1,0
2723,32,84,50,0,1,1,0
2724,32,85,10,9,1,1,0
2725,32,86,60,5,1,1,0
2726,55,88,75,9,1,1,1
2727,32,88,50,8,1,1,0
2728,32,89,15,6,1,1,1
2729,32,90,10,9,1,1,1
2730,55,95,65,5,1,1,1
2731,32,92,20,1,1,0,0
2732,32,93,20,2,1,1,0
2733,32,94,5,2,1,1,1
2734,32,95,45,7,1,1,0
2735,32,96,10,1,1,1,1
2736,32,97,55,4,1,1,0
2737,32,98,90,1,1,1,0
2738,32,99,50,9,1,1,1
2739,33,34,25,8,1,1,1
2740,33,35,70,2,1,1,0
2741,33,36,75,5,1,1,0
2742,33,37,75,5,1,1,1
2743,33,38,90,4,1,0,1
2744,33,39,65,1,1,1,0
2745,33,40,70,2,1,1,0
2746,33,41,100,2,1,1,1
2747,33,42,15,4,1,0,0
2748,33,43,55,0,1,1,1
2749,33,44,30,5,1,1,0
2750,33,45,10,4,1,0,1
2751,33,46,80,4,1,1,0
2752,33,47,20,1,1,1,1
2753,33,48,100,9,1,1,0
2754,33,49,65,3,1,0,0
2755,33,50,40,4,1,1,0
2756,33,51,25,1,1,1,1
2757,33,52,15,5,1,1,0
2758,33,53,50,8,1,1,0
2759,33,54,100,4,1,1,0
2760,33,55,75,6,1,1,0
2761,33,56,85,5,1,0,0
2762,33,57,40,1,1,1,1
2763,33,58,25,9,1,0,1
2764,33,59,60,7,1,1,1
2765,33,60,55,8,1,1,1
2766,33,61,85,1,1,1,0
2767,33,62,40,2,1,0,0
2768,33,63,35,1,1,1,1
2769,33,64,75,8,1,1,0
2770,33,65,20,9,1,1,0
2771,33,66,95,4,1,1,1
2772,33,67,15,9,1,1,0
2773,33,68,45,6,1,0,0
2774,33,69,55,4,1,1,0
2775,33,70,20,8,1,1,1
2776,33,71,65,6,1,1,0
2777,33,72,65,4,1,0,0
2778,33,73,65,6,1,1,1
2779,33,74,55,4,1,1,0
2780,57,94,10,9,1,1,0
2781,33,76,15,3,1,1,0
2782,33,77,65,7,1,1,1
2783,33,78,15,7,1,1,1
2784,33,79,50,2,1,0,1
2785,58,62,20,7,1,0,0
2786,33,81,30,9,1,1,1
2787,33,82,25,3,1,1,1
2788,33,83,10,7,1,1,1
2789,33,84,60,8,1,1,1
2790,33,85,90,0,1,1,0
2791,33,86,60,3,1,0,1
2792,33,87,80,2,1,1,0
2793,33,88,100,7,1,0,0
2794,33,89,80,7,1,1,1
2795,33,90,5,6,1,1,1
2796,58,82,90,4,1,1,1
2797,33,92,65,2,1,0,1
2798,33,93,30,1,1,0,1
2799,33,94,65,4,1,1,0
2800,33,95,100,5,1,1,1
2801,33,96,40,4,1,0,0
2802,33,97,55,0,1,1,0
2803,33,98,80,5,1,1,1
2804,33,99,60,7,1,1,1
2805,34,35,5,8,1,0,0
2806,34,36,95,0,1,1,1
2807,58,97,25,7,1,1,1
2808,34,38,10,0,1,0,1
2809,34,39,40,6,1,1,1
2810,34,40,20,4,1,0,0
2811,34,41,10,0,1,1,0
2812,34,42,75,1,1,1,1
2813,34,43,50,0,1,0,1
2814,34,44,70,0,1,1,1
2815,34,45,55,9,1,1,0
2816,34,46,80,0,1,1,0
2817,34,47,35,6,1,1,0
2818,34,48,80,7,1,1,0
2819,34,49,45,5,1,1,0
2820,34,50,95,7,1,1,1
2821,34,51,25,5,1,1,0
2822,34,52,85,9,1,0,1
2823,34,53,25,6,1,1,0
2824,34,54,50,5,1,1,0
2825,34,55,10,0,1,1,1
2826,34,56,100,1,1,1,0
2827,34,57,45,0,1,1,0
2828,34,58,100,8,1,1,0
2829,34,59,95,0,1,1,1
2830,34,60,10,8,1,1,0
2831,60,62,85,0,1,0,1
2832,34,62,40,6,1,1,0
2833,34,63,25,3,1,1,0
2834,34,64,50,9,1,1,1
2835,34,65,35,1,1,1,1
2836,34,66,35,5,1,0,0
2837,34,67,20,3,1,1,1
2838,60,72,85,9,1,1,0
2839,34,69,65,9,1,1,0
2840,34,70,70,7,1,1,0
2841,34,71,40,0,1,1,1
2842,34,72,80,9,1,1,0
2843,34,73,15,6,1,1,0
2844,34,74,45,9,1,0,0
2845,34,75,45,3,1,1,0
2846,34,76,70,8,1,1,1
2847,34,77,10,9,1,0,0
2848,34,78,65,9,1,1,1
2849,34,79,85,0,1,0,1
2850,34,80,70,8,1,1,0
2851,34,81,95,2,1,1,0
2852,34,82,95,0,1,1,1
2853,34,83,90,7,1,1,0
2854,61,77,5,2,1,1,1
2855,34,85,5,4,1,1,0
2856,34,86,95,3,1,1,0
2857,61,83,35,2,1,1,1
2858,34,88,70,3,1,1,0
2859,34,89,95,8,1,1,0
2860,34,90,100,5,1,1,0
2861,34,91,50,1,1,1,1
2862,34,92,35,0,1,0,1
2863,34,93,50,3,1,1,1
2864,34,94,10,3,1,1,1
2865,34,95,25,6,1,0,1
2866,34,96,15,6,1,1,1
2867,34,97,10,0,1,1,0
2868,34,98,50,1,1,1,1
2869,34,99,40,9,1,1,0
2870,35,36,75,6,1,1,0
2871,35,37,85,7,1,0,0
2872,35,38,95,4,1,1,0
2873,62,71,15,0,1,0,0
2874,35,40,100,9,1,1,0
2875,35,41,95,3,1,1,1
2876,35,42,5,7,1,0,1
2877,35,43,5,4,1,0,0
2878,35,44,70,9,1,1,1
2879,62,84,90,2,1,1,1
2880,35,46,30,0,1,0,1
2881,35,47,25,3,1,1,1
2882,35,48,45,4,1,1,0
2883,35,49,45,6,1,0,1
2884,35,50,20,9,1,1,0
2885,35,51,50,7,1,0,0
2886,35,52,75,7,1,1,1
2887,35,53,80,4,1,1,0
2888,35,54,70,4,1,0,1
2889,35,55,45,3,1,0,1
2890,35,56,60,7,1,0,0
2891,35,57,15,4,1,0,0
2892,35,58,55,7,1,1,1
2893,35,59,65,1,1,0,1
2894,35,60,90,0,1,1,1
2895,35,61,70,1,1,0,0
2896,35,62,40,6,1,0,0
2897,35,63,15,2,1,1,1
2898,35,64,65,0,1,0,1
2899,35,65,10,9,1,0,0
2900,35,66,50,2,1,1,0
2901,35,67,55,9,1,1,0
2902,35,68,25,0,1,1,0
2903,35,69,90,1,1,1,0
2904,35,70,30,7,1,1,1
2905,35,71,85,0,1,1,1
2906,35,72,80,4,1,0,0
2907,35,73,100,1,1,1,1
2908,35,74,55,0,1,1,1
2909,35,75,15,6,1,1,1
2910,64,71,25,2,1,1,1
2911,64,72,20,4,1,1,0
2912,35,78,40,3,1,1,0
2913,35,79,95,0,1,1,1
2914,35,80,30,8,1,0,0
2915,35,81,100,9,1,0,1
2916,35,82,40,0,1,1,1
2917,35,83,20,0,1,1,0
2918,35,84,30,8,1,1,1
2919,35,85,20,7,1,1,1
2920,35,86,80,8,1,1,0
2921,35,87,60,9,1,1,0
2922,64,84,10,9,1,1,1
2923,35,89,35,1,1,1,0
2924,35,90,60,5,1,1,1
2925,35,91,80,1,1,1,1
2926,35,92,5,6,1,1,0
2927,35,93,10,7,1,0,0
2928,35,94,80,0,1,1,0
2929,35,95,70,1,1,0,1
2930,35,96,45,9,1,1,0
2931,35,97,15,5,1,1,0
2932,35,98,15,6,1,1,0
2933,35,99,25,5,1,1,1
2934,36,37,55,8,1,0,0
2935,36,38,5,6,1,0,1
2936,65,71,45,3,1,1,1
2937,65,72,20,5,1,1,0
2938,36,41,20,4,1,1,1
2939,36,42,50,5,1,1,1
2940,36,43,55,2,1,1,1
2941,36,44,20,6,1,1,0
2942,36,45,70,7,1,1,1
2943,36,46,25,4,1,1,0
2944,36,47,55,4,1,1,0
2945,65,82,55,7,1,1,1
2946,36,49,95,3,1,0,1
2947,36,50,55,1,1,1,0
2948,36,51,30,2,1,1,1
2949,36,52,30,5,1,1,0
2950,36,53,35,6,1,0,0
2951,65,93,20,7,1,0,0
2952,65,94,100,9,1,1,0
2953,36,56,35,4,1,0,0
2954,36,57,40,8,1,1,1
2955,36,58,90,0,1,0,1
2956,36,59,20,5,1,1,1
2957,66,74,45,0,1,1,1
2958,36,61,100,3,1,1,1
2959,66,77,100,1,1,1,0
2960,36,63,45,6,1,1,0
2961,36,64,95,4,1,1,0
2962,36,65,55,0,1,1,1
2963,36,66,5,1,1,1,0
2964,36,67,15,2,1,0,0
2965,36,68,70,0,1,1,0
2966,36,69,100,5,1,1,0
2967,67,77,10,2,1,1,0
2968,36,71,95,0,1,1,0
2969,36,72,70,4,1,1,1
2970,36,73,10,5,1,0,0
2971,36,74,100,2,1,1,0
2972,36,75,70,0,1,1,1
2973,36,76,15,1,1,1,0
2974,36,77,100,1,1,1,1
2975,36,78,10,0,1,1,0
2976,36,79,95,9,1,1,0
2977,36,80,35,0,1,1,0
2978,36,81,15,8,1,0,1
2979,36,82,10,9,1,0,0
2980,36,83,70,3,1,1,0
2981,36,84,100,1,1,1,0
2982,36,85,100,9,1,0,1
2983,36,86,40,9,1,1,0
2984,36,87,70,4,1,1,1
2985,36,88,50,2,1,1,1
2986,36,89,45,9,1,1,0
2987,36,90,45,2,1,0,1
2988,36,91,100,4,1,1,0
2989,36,92,15,9,1,1,0
2990,36,93,15,7,1,0,1
2991,36,94,15,1,1,0,0
2992,36,95,50,7,1,0,1
2993,69,70,85,1,1,1,1
2994,36,97,90,8,1,1,1
2995,69,74,25,4,1,1,1
2996,36,99,25,8,1,1,1
2997,37,38,60,2,1,1,1
2998,37,39,100,7,1,1,1
2999,37,40,40,5,1,0,0
3000,37,41,55,2,1,1,1
3001,37,42,15,4,1,1,1
3002,37,43,15,3,1,0,0
3003,37,44,95,4,1,1,0
3004,37,45,25,4,1,1,1
3005,37,46,60,1,1,1,0
3006,69,91,65,6,1,0,1
3007,37,48,55,3,1,1,0
3008,37,49,100,0,1,0,1
3009,37,50,30,0,1,1,1
3010,37,51,50,8,1,1,1
3011,37,52,40,7,1,1,0
3012,37,53,15,0,1,1,0
3013,37,54,75,3,1,1,1
3014,37,55,100,4,1,1,1
3015,37,56,70,4,1,1,0
3016,37,57,80,3,1,1,0
3017,37,58,55,3,1,1,0
3018,37,59,50,0,1,0,0
3019,37,60,15,2,1,1,1
3020,70,85,40,3,1,0,1
3021,37,62,95,5,1,1,1
3022,37,63,65,7,1,0,1
3023,37,64,80,8,1,1,0
3024,37,65,15,6,1,0,1
3025,37,66,25,1,1,1,0
3026,37,67,45,9,1,0,0
3027,37,68,55,8,1,1,0
3028,37,69,10,4,1,0,0
3029,37,70,15,8,1,1,1
3030,37,71,45,5,1,1,0
3031,37,72,90,1,1,1,0
3032,37,73,10,9,1,1,0
3033,37,74,100,6,1,1,1
3034,37,75,15,7,1,1,1
3035,37,76,25,6,1,0,1
3036,37,77,70,3,1,1,1
3037,37,78,25,5,1,1,0
3038,37,79,50,4,1,1,0
3039,37,80,90,1,1,1,1
3040,37,81,15,1,1,1,0
3041,37,82,80,2,1,1,1
3042,37,83,70,8,1,1,0
3043,37,84,40,4,1,1,0
3044,37,85,45,4,1,1,1
3045,37,86,80,3,1,0,0
3046,37,87,75,9,1,1,1
3047,37,88,35,9,1,1,0
3048,37,89,75,8,1,1,0
3049,37,90,60,1,1,1,1
3050,37,91,30,0,1,1,1
3051,37,92,60,8,1,1,1
3052,37,93,45,7,1,1,1
3053,37,94,100,9,1,1,1
3054,37,95,100,9,1,1,0
3055,37,96,75,2,1,1,0
3056,37,97,40,3,1,1,1
3057,37,98,60,1,1,0,1
3058,72,86,100,9,1,1,0
3059,38,39,55,2,1,1,1
3060,38,40,45,2,1,1,0
3061,38,41,70,6,1,1,0
3062,38,42,15,1,1,1,1
3063,38,43,75,9,1,0,0
3064,38,44,65,7,1,1,0
3065,38,45,75,5,1,1,0
3066,38,46,70,9,1,1,1
3067,38,47,95,5,1,1,0
3068,38,48,55,8,1,0,0
3069,38,49,40,0,1,1,0
3070,73,93,15,6,1,1,1
3071,38,51,30,4,1,1,0
3072,38,52,15,8,1,1,0
3073,38,53,80,2,1,1,0
3074,38,54,45,3,1,1,1
3075,38,55,25,3,1,0,1
3076,38,56,65,1,1,0,1
3077,38,57,40,7,1,1,0
3078,38,58,75,1,1,1,0
3079,38,59,55,6,1,1,1
3080,38,60,5,8,1,1,0
3081,38,61,40,6,1,1,0
3082,38,62,95,8,1,1,0
3083,38,63,15,9,1,0,0
3084,74,89,100,9,1,0,0
3085,38,65,85,4,1,1,0
3086,38,66,85,2,1,1,1
3087,38,67,70,2,1,1,0
3088,38,68,35,4,1,1,0
3089,38,69,50,2,1,1,0
3090,74,98,15,8,1,1,1
3091,38,71,65,7,1,1,1
3092,38,72,20,8,1,0,1
3093,38,73,5,6,1,0,1
3094,38,74,5,7,1,0,1
3095,38,75,20,7,1,0,1
3096,38,76,55,1,1,1,0
3097,38,77,95,1,1,0,1
3098,38,78,90,7,1,1,0
3099,38,79,95,9,1,1,1
3100,38,80,45,7,1,0,1
3101,38,81,100,4,1,1,0
3102,38,82,75,2,1,1,0
3103,75,95,40,8,1,1,1
3104,38,84,95,3,1,0,1
3105,38,85,45,4,1,1,1
3106,38,86,55,8,1,1,1
3107,38,87,30,1,1,1,0
3108,38,88,40,8,1,1,0
3109,38,89,20,6,1,0,1
3110,38,90,55,7,1,0,0
3111,38,91,35,6,1,1,1
3112,38,92,50,3,1,1,0
3113,76,92,35,2,1,1,0
3114,38,94,15,1,1,0,0
3115,38,95,80,8,1,1,0
3116,38,96,35,3,1,1,0
3117,38,97,70,1,1,0,1
3118,38,98,90,8,1,1,0
3119,38,99,15,5,1,1,1
3120,39,40,50,3,1,0,1
3121,39,41,80,1,1,1,1
3122,77,81,75,9,1,0,0
3123,39,43,70,6,1,1,0
3124,39,44,15,6,1,1,0
3125,39,45,60,7,1,0,0
3126,39,46,40,8,1,1,0
3127,77,86,35,0,1,1,0
3128,39,48,85,0,1,1,1
3129,77,88,95,7,1,1,0
3130,39,50,80,0,1,0,0
3131,39,51,15,3,1,1,0
3132,39,52,90,6,1,1,0
3133,39,53,15,4,1,1,0
3134,39,54,45,2,1,0,1
3135,39,55,45,0,1,1,0
3136,39,56,10,4,1,1,0
3137,39,57,100,9,1,1,0
3138,39,58,60,6,1,1,0
3139,39,59,75,9,1,1,0
3140,39,60,5,8,1,1,0
3141,78,83,15,9,1,1,0
3142,39,62,100,1,1,0,1
3143,39,63,50,7,1,1,1
3144,39,64,70,0,1,0,0
3145,78,88,70,6,1,0,0
3146,78,89,30,1,1,1,0
3147,39,67,80,6,1,1,0
3148,39,68,15,4,1,1,0
3149,39,69,35,2,1,1,1
3150,39,70,80,1,1,1,0
3151,39,71,90,8,1,1,0
3152,39,72,25,8,1,0,1
3153,39,73,30,4,1,1,0
3154,39,74,95,5,1,0,0
3155,39,75,85,6,1,1,0
3156,39,76,70,4,1,1,0
3157,39,77,60,8,1,1,1
3158,39,78,95,2,1,0,0
3159,39,79,80,9,1,1,0
3160,39,80,65,2,1,0,1
3161,39,81,5,5,1,1,0
3162,79,97,85,9,1,1,1
3163,39,83,40,3,1,1,0
3164,39,84,70,1,1,0,1
3165,39,85,95,5,1,1,0
3166,39,86,30,8,1,1,0
3167,39,87,35,6,1,1,0
3168,39,88,100,5,1,1,0
3169,80,86,30,3,1,0,1
3170,39,90,75,8,1,1,0
3171,39,91,75,1,1,1,1
3172,80,90,20,4,1,1,0
3173,39,93,85,4,1,0,1
3174,39,94,60,7,1,1,0
3175,39,95,20,8,1,1,0
3176,39,96,80,7,1,1,0
3177,39,97,80,4,1,0,0
3178,39,98,35,0,1,0,1
3179,39,99,35,7,1,1,1
3180,40,41,10,2,1,1,1
3181,40,42,50,3,1,1,0
3182,40,43,20,7,1,1,1
3183,81,94,65,4,1,1,0
3184,40,45,100,1,1,1,0
3185,40,46,20,9,1,1,0
3186,40,47,75,6,1,1,0
3187,82,87,55,8,1,1,1
3188,40,49,65,0,1,1,1
3189,40,50,15,9,1,1,1
3190,40,51,80,3,1,1,0
3191,40,52,75,5,1,1,1
3192,82,97,75,6,1,1,0
3193,82,98,35,6,1,1,0
3194,40,55,40,8,1,1,0
3195,83,86,80,6,1,1,1
3196,40,57,45,9,1,1,1
3197,40,58,55,7,1,1,1
3198,40,59,80,3,1,0,1
3199,40,60,70,1,1,0,0
3200,83,95,25,8,1,1,0
3201,40,62,85,3,1,1,1
3202,40,63,10,6,1,1,0
3203,40,64,30,3,1,1,0
3204,40,65,75,1,1,1,0
3205,40,66,5,9,1,0,0
3206,40,67,25,1,1,1,0
3207,40,68,35,3,1,1,0
3208,40,69,15,7,1,1,0
3209,40,70,5,7,1,1,1
3210,40,71,95,0,1,1,1
3211,40,72,65,0,1,0,1
3212,40,73,10,7,1,1,1
3213,40,74,75,4,1,1,1
3214,40,75,90,9,1,0,0
3215,40,76,100,6,1,1,0
3216,40,77,55,1,1,0,1
3217,40,78,70,1,1,0,0
3218,40,79,15,6,1,1,1
3219,40,80,60,1,1,1,0
3220,40,81,50,4,1,1,1
3221,40,82,35,5,1,1,0
3222,40,83,80,8,1,1,0
3223,40,84,85,1,1,1,0
3224,40,85,60,4,1,0,1
3225,40,86,30,2,1,0,0
3226,40,87,45,0,1,1,0
3227,40,88,20,4,1,0,1
3228,40,89,40,7,1,1,0
3229,40,90,20,4,1,1,0
3230,86,98,50,8,1,0,1
3231,40,92,35,0,1,1,1
3232,40,93,30,8,1,1,0
3233,40,94,45,9,1,1,1
3234,40,95,75,9,1,1,1
3235,40,96,50,0,1,1,1
3236,40,97,90,7,1,1,0
3237,40,98,60,8,1,1,0
3238,40,99,40,2,1,0,1
3239,87,97,45,9,1,0,1
3240,41,43,25,2,1,1,0
3241,41,44,25,5,1,0,0
3242,41,45,45,4,1,0,0
3243,41,46,75,4,1,1,1
3244,41,47,95,0,1,1,1
3245,41,48,70,8,1,1,0
3246,41,49,85,7,1,1,0
3247,41,50,50,1,1,1,1
3248,41,51,85,6,1,1,1
3249,41,52,85,4,1,1,1
3250,41,53,65,7,1,1,0
3251,41,54,65,3,1,1,0
3252,41,55,25,6,1,1,0
3253,41,56,85,2,1,1,0
3254,41,57,85,3,1,0,0
3255,41,58,80,3,1,1,1
3256,41,59,20,2,1,1,1
3257,41,60,50,8,1,1,0
3258,41,61,85,2,1,0,1
3259,41,62,5,8,1,1,1
3260,41,63,90,3,1,1,1
3261,41,64,55,5,1,0,0
3262,41,65,95,1,1,0,1
3263,41,66,5,3,1,1,0
3264,41,67,5,3,1,1,0
3265,41,68,20,3,1,1,0
3266,41,69,10,8,1,1,1
3267,92,97,55,1,1,1,0
3268,92,99,45,5,1,1,0
3269,41,72,90,9,1,0,1
3270,41,73,90,9,1,1,0
3271,41,74,10,2,1,0,0
3272,41,75,25,6,1,1,1
3273,41,76,30,7,1,1,1
3274,41,77,35,8,1,1,1
3275,41,78,75,3,1,1,1
3276,41,79,10,1,1,1,1
3277,41,80,85,2,1,1,1
3278,41,81,35,2,1,1,0
3279,96,97,10,8,1,1,1
3280,41,83,100,9,1,0,0
3281,41,84,10,0,1,1,0
3282,41,85,60,1,1,1,1
3283,41,86,55,7,1,0,1
3284,41,87,40,0,1,1,1
3285,41,88,75,3,1,1,0
3286,41,89,20,6,1,1,0
3287,41,91,95,7,1,1,0
3288,41,92,65,5,1,1,1
3289,41,93,35,4,1,1,0
3290,41,94,60,9,1,1,0
3291,41,95,40,7,1,1,1
3292,41,96,10,0,1,1,0
3293,41,98,15,3,1,1,0
3294,41,99,95,9,1,1,1
3295,42,43,65,4,1,0,0
3296,42,44,20,9,1,0,1
3297,42,45,90,4,1,1,0
3298,42,46,65,7,1,1,1
3299,42,47,95,5,1,1,1
3300,42,48,10,1,1,1,1
3301,42,49,45,3,1,1,1
3302,42,50,70,8,1,1,1
3303,42,51,55,4,1,1,0
3304,42,52,55,3,1,0,1
3305,42,53,90,7,1,1,1
3306,42,54,15,5,1,1,1
3307,42,55,35,3,1,1,1
3308,42,56,15,5,1,1,0
3309,42,57,20,6,1,0,1
3310,42,58,25,4,1,0,0
3311,42,59,60,9,1,1,1
3312,42,60,100,2,1,1,1
3313,42,61,45,8,1,1,0
3314,42,63,55,0,1,1,0
3315,42,64,65,8,1,1,0
3316,42,65,100,4,1,1,0
3317,42,66,55,4,1,1,1
3318,42,67,55,2,1,1,0
3319,42,68,65,9,1,1,0
3320,42,69,95,2,1,1,0
3321,42,71,65,5,1,1,0
3322,42,72,60,1,1,0,1
3323,42,73,95,6,1,1,0
3324,42,74,70,8,1,1,0
3325,42,76,35,3,1,1,0
3326,42,77,25,8,1,1,0
3327,42,78,75,4,1,1,1
3328,42,79,85,0,1,1,0
3329,42,80,25,7,1,1,1
3330,42,81,90,0,1,0,1
3331,42,82,15,5,1,1,1
3332,42,83,90,5,1,0,1
3333,42,84,15,1,1,1,1
3334,42,85,85,6,1,0,0
3335,42,86,35,8,1,1,1
3336,42,87,45,4,1,1,1
3337,42,88,80,3,1,0,0
3338,42,89,100,2,1,0,1
