# 4795
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,15,2,1,1,0
3340,42,86,75,9,1,0,1
3341,42,87,5,0,1,1,0
3342,42,88,50,0,1,0,1
3343,42,89,85,0,1,1,1
3344,42,90,95,2,1,0,0
3345,86,88,25,7,1,0,0
3346,42,92,60,2,1,0,1
3347,42,93,10,4,1,1,1
3348,42,94,80,8,1,1,1
3349,42,95,15,4,1,1,1
3350,42,96,65,0,1,1,0
3351,42,97,15,6,1,1,0
3352,42,98,10,9,1,1,0
3353,42,99,80,2,1,1,1
3354,43,44,5,3,1,1,1
3355,43,45,75,3,1,1,0
3356,43,46,75,8,1,1,1
3357,87,96,90,7,1,1,1
3358,43,48,90,7,1,0,1
3359,43,49,85,1,1,1,1
3360,43,50,55,1,1,1,1
3361,43,51,25,7,1,0,0
3362,43,52,15,0,1,1,1
3363,43,53,75,0,1,1,1
3364,43,54,100,6,1,1,0
3365,43,55,95,3,1,1,0
3366,43,56,75,3,1,1,1
3367,43,57,55,6,1,1,1
3368,43,58,85,5,1,1,1
3369,43,59,10,4,1,0,0
3370,43,60,90,6,1,1,1
3371,43,61,35,0,1,1,0
3372,43,62,15,9,1,1,0
3373,90,92,5,7,1,1,1
3374,43,64,50,5,1,1,1
3375,43,65,35,6,1,1,1
3376,43,66,45,0,1,0,1
3377,43,67,85,3,1,1,1
3378,43,68,25,8,1,1,0
3379,91,97,75,2,1,0,1
3380,43,70,55,8,1,1,1
3381,43,71,95,1,1,1,0
3382,43,72,60,2,1,1,0
3383,92,97,90,4,1,1,0
3384,43,74,40,6,1,1,1
3385,43,75,60,0,1,0,0
3386,43,76,85,2,1,1,1
3387,43,77,75,4,1,1,1
3388,94,96,35,5,1,1,0
3389,43,79,80,4,1,0,1
3390,43,80,5,4,1,1,0
3391,95,99,60,0,1,0,0
3392,43,82,45,0,1,1,0
3393,96,98,50,3,1,0,1
3394,97,98,60,9,1,0,0
3395,43,85,45,9,1,1,1
3396,43,86,35,5,1,1,1
3397,43,88,85,6,1,1,1
3398,43,89,90,3,1,1,0
3399,43,90,40,7,1,1,0
3400,43,91,35,6,1,1,0
3401,43,92,75,4,1,1,1
3402,43,93,10,2,1,1,1
3403,43,94,15,9,1,0,1
3404,43,95,50,1,1,1,1
3405,43,96,55,4,1,1,1
3406,43,97,10,2,1,1,0
3407,43,98,45,5,1,0,1
3408,43,99,80,2,1,1,0
3409,44,45,70,8,1,1,0
3410,44,46,30,5,1,0,0
3411,44,47,70,8,1,1,0
3412,44,48,85,5,1,0,1
3413,44,49,10,7,1,1,0
3414,44,50,95,8,1,0,1
3415,44,51,80,2,1,1,0
3416,44,52,60,6,1,1,0
3417,44,53,15,9,1,0,0
3418,44,54,60,7,1,1,0
3419,44,55,40,5,1,1,0
3420,44,56,100,2,1,0,1
3421,44,57,80,8,1,0,1
3422,44,58,95,2,1,1,0
3423,44,59,100,0,1,1,0
3424,44,60,35,4,1,1,0
3425,44,61,85,8,1,1,1
3426,44,62,55,3,1,0,0
3427,44,63,40,0,1,1,0
3428,44,64,55,3,1,1,0
3429,44,65,65,3,1,1,1
3430,44,66,70,5,1,1,1
3431,44,67,95,0,1,1,1
3432,44,68,10,3,1,1,1
3433,44,69,40,1,1,1,1
3434,44,70,90,4,1,1,0
3435,44,71,45,6,1,1,1
3436,44,72,80,2,1,1,1
3437,44,73,60,6,1,1,1
3438,44,74,15,8,1,1,0
3439,44,76,95,3,1,1,1
3440,44,77,40,5,1,0,0
3441,44,78,30,7,1,1,0
3442,44,79,50,7,1,0,1
3443,44,80,55,0,1,1,1
3444,44,82,25,4,1,1,1
3445,44,83,90,9,1,1,1
3446,44,84,25,9,1,1,0
3447,44,85,40,5,1,1,1
3448,44,87,90,9,1,1,1
3449,44,88,30,5,1,0,1
3450,44,89,15,9,1,1,0
3451,44,91,15,8,1,1,1
3452,44,92,30,0,1,1,0
3453,44,93,75,8,1,1,1
3454,44,94,20,4,1,0,0
3455,44,95,95,1,1,1,0
3456,44,96,85,7,1,0,1
3457,44,97,75,6,1,1,1
3458,44,99,5,5,1,1,1
3459,45,46,15,8,1,0,0
3460,45,47,30,8,1,1,0
3461,45,48,55,8,1,0,0
3462,45,49,60,5,1,1,1
3463,45,50,10,9,1,1,0
3464,45,51,5,3,1,1,1
3465,45,52,60,7,1,1,1
3466,45,53,85,1,1,0,0
3467,45,54,75,3,1,1,1
3468,45,55,80,4,1,1,0
3469,45,56,90,5,1,1,1
3470,45,57,35,0,1,1,0
3471,45,59,75,9,1,0,0
3472,45,60,5,4,1,1,0
3473,45,61,60,4,1,1,1
3474,45,62,45,9,1,1,1
3475,45,63,100,0,1,0,1
3476,45,64,45,3,1,0,0
3477,45,65,25,2,1,1,1
3478,45,66,70,2,1,0,0
3479,45,67,50,3,1,0,1
3480,45,68,60,8,1,1,1
3481,45,69,75,1,1,1,1
3482,45,70,15,2,1,0,1
3483,45,71,90,7,1,1,1
3484,45,72,25,8,1,1,1
3485,45,74,45,9,1,1,1
3486,45,75,70,3,1,1,1
3487,45,76,100,8,1,1,0
3488,45,78,25,8,1,1,0
3489,45,79,50,0,1,1,1
3490,45,81,65,3,1,1,0
3491,45,82,100,1,1,1,0
3492,45,83,15,0,1,1,1
3493,45,84,35,5,1,1,0
3494,45,85,70,0,1,1,0
3495,45,87,15,0,1,1,1
3496,45,88,60,8,1,0,1
3497,45,89,15,7,1,0,0
3498,45,90,75,5,1,1,1
3499,45,91,50,3,1,1,0
3500,45,92,35,4,1,0,0
3501,45,93,70,8,1,1,0
3502,45,95,90,0,1,0,0
3503,45,96,95,5,1,1,1
3504,45,97,100,9,1,1,1
3505,45,99,15,7,1,1,1
3506,46,47,90,2,1,0,0
3507,46,48,65,5,1,0,0
3508,46,49,40,4,1,0,0
3509,46,50,95,6,1,1,1
3510,46,51,75,4,1,1,1
3511,46,52,25,5,1,1,1
3512,46,53,15,3,1,0,0
3513,46,54,75,8,1,1,1
3514,46,55,65,9,1,1,0
3515,46,56,10,7,1,0,1
3516,46,57,85,7,1,0,0
3517,46,58,70,2,1,1,1
3518,46,59,15,7,1,0,0
3519,46,60,40,7,1,0,1
3520,46,61,5,8,1,1,1
3521,46,62,100,8,1,0,0
3522,46,63,80,4,1,1,1
3523,46,64,10,7,1,0,0
3524,46,65,85,7,1,1,0
3525,46,66,85,7,1,1,1
3526,46,67,45,8,1,1,1
3527,46,68,75,2,1,1,0
3528,46,69,95,0,1,1,0
3529,46,70,90,6,1,0,0
3530,46,71,10,3,1,0,0
3531,46,72,35,2,1,1,1
3532,46,73,30,6,1,1,1
3533,46,74,10,5,1,1,1
3534,46,75,15,8,1,1,0
3535,46,76,85,2,1,0,1
3536,46,77,80,5,1,1,0
3537,46,78,45,2,1,0,0
3538,46,79,65,2,1,1,0
3539,46,80,45,8,1,0,0
3540,46,81,40,7,1,1,1
3541,46,82,60,1,1,1,0
3542,46,83,5,0,1,1,1
3543,46,84,70,2,1,0,0
3544,46,85,75,0,1,1,1
3545,46,88,60,1,1,1,0
3546,46,89,80,8,1,1,0
3547,46,90,40,0,1,0,1
3548,46,92,20,5,1,0,1
3549,46,93,20,3,1,0,0
3550,46,94,5,6,1,1,1
3551,46,95,100,4,1,1,1
3552,46,96,20,7,1,0,0
3553,46,98,35,4,1,1,0
3554,46,99,90,2,1,0,0
3555,47,48,60,9,1,1,1
3556,47,49,55,9,1,1,1
3557,47,53,30,7,1,1,0
3558,47,54,15,1,1,1,0
3559,47,55,65,4,1,1,0
3560,47,56,95,8,1,1,1
3561,47,57,45,8,1,1,1
3562,47,58,15,4,1,1,1
3563,47,59,80,3,1,0,0
3564,47,60,70,5,1,1,0
3565,47,61,90,5,1,0,0
3566,47,62,95,0,1,1,0
3567,47,63,35,6,1,0,1
3568,47,64,10,6,1,1,0
3569,47,65,35,1,1,1,0
3570,47,66,85,3,1,0,1
3571,47,67,50,0,1,0,0
3572,47,68,10,1,1,0,1
3573,47,69,80,0,1,1,0
3574,47,70,100,9,1,0,0
3575,47,71,55,6,1,0,0
3576,47,73,20,5,1,0,0
3577,47,74,80,7,1,0,0
3578,47,75,60,6,1,0,1
3579,47,76,85,1,1,1,0
3580,47,77,55,5,1,1,1
3581,47,78,55,2,1,1,1
3582,47,79,80,1,1,1,1
3583,47,80,45,9,1,1,0
3584,47,81,5,4,1,0,1
3585,47,82,100,8,1,1,1
3586,47,84,75,1,1,1,0
3587,47,85,40,1,1,0,1
3588,47,86,25,3,1,1,0
3589,47,87,40,4,1,0,1
3590,47,88,40,4,1,0,1
3591,47,89,75,5,1,1,1
3592,47,90,25,3,1,1,0
3593,47,91,5,9,1,0,1
3594,47,92,55,2,1,1,1
3595,47,93,55,3,1,1,0
3596,47,94,60,1,1,0,0
3597,47,95,70,2,1,0,0
3598,47,96,25,2,1,0,0
3599,47,97,20,6,1,1,0
3600,47,98,35,3,1,1,0
3601,47,99,5,6,1,1,1
3602,48,49,35,0,1,0,0
3603,48,50,55,4,1,1,0
3604,48,51,80,3,1,1,0
3605,48,52,10,4,1,0,0
3606,48,53,35,9,1,0,1
3607,48,54,30,8,1,1,0
3608,48,56,95,1,1,1,0
3609,48,57,40,1,1,1,1
3610,48,58,85,6,1,1,1
3611,48,59,75,2,1,1,0
3612,48,60,40,0,1,1,1
3613,48,61,35,1,1,1,1
3614,48,62,10,1,1,1,1
3615,48,63,45,5,1,1,1
3616,48,64,50,7,1,1,0
3617,48,65,95,7,1,1,0
3618,48,67,25,2,1,1,1
3619,48,68,40,7,1,1,0
3620,48,69,85,2,1,1,1
3621,48,70,50,1,1,0,1
3622,48,71,85,8,1,0,1
3623,48,72,100,2,1,1,0
3624,48,73,10,1,1,1,1
3625,48,74,30,4,1,1,0
3626,48,75,50,3,1,1,1
3627,48,76,35,5,1,0,0
3628,48,78,35,3,1,0,1
3629,48,79,10,4,1,0,1
3630,48,80,55,1,1,1,1
3631,48,81,60,4,1,0,1
3632,48,82,90,7,1,1,1
3633,48,83,80,1,1,1,1
3634,48,84,60,5,1,1,1
3635,48,85,70,0,1,1,1
3636,48,86,75,6,1,1,1
3637,48,88,65,7,1,1,1
3638,48,89,45,2,1,0,0
3639,48,90,65,1,1,1,0
3640,48,91,20,8,1,1,0
3641,48,92,50,9,1,1,0
3642,48,93,90,7,1,1,0
3643,48,95,5,4,1,1,0
3644,48,96,5,3,1,1,0
3645,48,97,65,7,1,1,0
3646,48,98,50,8,1,1,1
3647,48,99,30,3,1,1,1
3648,49,50,50,0,1,1,0
3649,49,51,5,1,1,1,1
3650,49,52,15,4,1,1,1
3651,49,53,80,9,1,1,1
3652,49,54,65,2,1,1,1
3653,49,55,25,1,1,1,1
3654,49,56,80,7,1,1,0
3655,49,57,95,1,1,1,0
3656,49,58,75,8,1,1,0
3657,49,60,60,2,1,1,0
3658,49,62,5,0,1,1,0
3659,49,63,90,6,1,1,0
3660,49,64,95,9,1,1,1
3661,49,65,100,8,1,1,1
3662,49,66,55,3,1,1,0
3663,49,67,30,6,1,1,1
3664,49,68,35,4,1,0,1
3665,49,69,75,2,1,1,1
3666,49,70,80,1,1,1,0
3667,49,71,50,2,1,1,1
3668,49,72,55,4,1,0,0
3669,49,73,80,7,1,0,0
3670,49,74,80,6,1,1,0
3671,49,75,25,5,1,0,0
3672,49,76,65,1,1,1,1
3673,49,78,45,9,1,1,0
3674,49,79,5,9,1,0,0
3675,49,82,90,8,1,1,1
3676,49,83,55,4,1,1,1
3677,49,84,95,5,1,1,1
3678,49,85,55,9,1,1,0
3679,49,86,40,2,1,1,0
3680,49,87,85,4,1,1,0
3681,49,89,5,4,1,0,1
3682,49,90,15,7,1,1,1
3683,49,91,55,4,1,1,0
3684,49,92,65,7,1,1,0
3685,49,94,15,2,1,0,1
3686,49,95,95,8,1,1,1
3687,49,96,40,1,1,1,0
3688,49,98,45,3,1,0,0
3689,49,99,85,6,1,1,1
3690,50,51,45,9,1,1,0
3691,50,52,50,2,1,1,0
3692,50,53,45,4,1,1,1
3693,50,54,90,6,1,1,1
3694,50,55,45,2,1,0,0
3695,50,56,35,2,1,1,1
3696,50,57,10,0,1,1,1
3697,50,59,85,4,1,1,1
3698,50,60,70,7,1,1,1
3699,50,61,25,3,1,1,1
3700,50,62,30,9,1,0,0
3701,50,63,40,0,1,1,0
3702,50,64,20,3,1,1,0
3703,50,65,5,9,1,1,0
3704,50,66,40,4,1,0,0
3705,50,67,15,4,1,0,0
3706,50,68,25,4,1,0,0
3707,50,69,35,5,1,1,0
3708,50,70,20,3,1,1,1
3709,50,71,75,8,1,1,1
3710,50,72,80,3,1,1,1
3711,50,73,75,8,1,0,0
3712,50,74,90,6,1,0,0
3713,50,75,10,1,1,1,1
3714,50,76,90,6,1,1,1
3715,50,81,85,9,1,1,1
3716,50,82,35,6,1,1,0
3717,50,83,80,0,1,1,0
3718,50,84,5,4,1,1,0
3719,50,86,50,3,1,1,0
3720,50,87,15,0,1,1,0
3721,50,88,10,6,1,0,1
3722,50,89,15,6,1,0,0
3723,50,90,30,9,1,1,1
3724,50,91,75,6,1,0,1
3725,50,92,60,4,1,1,0
3726,50,93,85,7,1,1,1
3727,50,94,45,7,1,1,0
3728,50,95,65,5,1,1,1
3729,50,96,75,3,1,1,1
3730,50,97,20,7,1,1,0
3731,50,98,25,1,1,0,1
3732,50,99,15,8,1,0,1
3733,51,53,80,5,1,1,1
3734,51,54,5,7,1,1,1
3735,51,56,55,1,1,1,0
3736,51,57,95,1,1,1,0
3737,51,58,100,1,1,1,0
3738,51,59,5,0,1,1,0
3739,51,60,85,6,1,1,0
3740,51,61,20,7,1,1,1
3741,51,62,30,0,1,1,1
3742,51,63,80,0,1,1,1
3743,51,65,65,1,1,1,1
3744,51,66,15,8,1,1,1
3745,51,67,95,1,1,1,1
3746,51,68,40,8,1,1,0
3747,51,69,10,6,1,1,1
3748,51,70,25,6,1,0,1
3749,51,71,95,6,1,1,0
3750,51,72,85,8,1,1,1
3751,51,73,35,4,1,1,0
3752,51,75,65,6,1,1,1
3753,51,76,20,8,1,1,0
3754,51,77,80,9,1,1,0
3755,51,78,75,2,1,1,0
3756,51,79,35,8,1,0,0
3757,51,80,15,0,1,1,1
3758,51,81,70,8,1,1,0
3759,51,82,75,6,1,1,0
3760,51,83,30,3,1,1,0
3761,51,84,10,1,1,1,0
3762,51,85,85,5,1,1,1
3763,51,86,15,8,1,1,0
3764,51,87,40,5,1,1,0
3765,51,88,40,3,1,0,1
3766,51,89,40,7,1,1,1
3767,51,90,20,0,1,1,1
3768,51,91,55,8,1,1,1
3769,51,92,45,1,1,1,0
3770,51,94,100,7,1,1,1
3771,51,95,5,5,1,0,0
3772,51,96,75,0,1,1,0
3773,51,97,70,0,1,1,1
3774,51,98,90,7,1,1,0
3775,51,99,75,5,1,0,1
3776,52,53,65,6,1,1,1
3777,52,54,50,6,1,1,1
3778,52,55,60,0,1,1,0
3779,52,56,35,0,1,1,0
3780,52,57,15,4,1,1,0
3781,52,58,50,0,1,1,0
3782,52,60,10,8,1,1,1
3783,52,61,30,3,1,0,1
3784,52,62,70,2,1,1,1
3785,52,63,60,8,1,1,0
3786,52,64,80,4,1,1,1
3787,52,65,80,7,1,1,1
3788,52,66,10,1,1,1,1
3789,52,67,80,1,1,1,1
3790,52,68,80,2,1,1,0
3791,52,69,30,2,1,1,0
3792,52,70,45,5,1,0,0
3793,52,71,70,1,1,1,0
3794,52,72,100,6,1,0,1
3795,52,73,75,2,1,0,0
3796,52,74,20,7,1,1,1
3797,52,75,35,2,1,1,0
3798,52,76,75,1,1,0,0
3799,52,77,85,5,1,0,0
3800,52,78,5,3,1,1,1
3801,52,79,75,8,1,1,1
3802,52,80,20,4,1,1,1
3803,52,81,50,5,1,1,1
3804,52,82,95,8,1,1,1
3805,52,84,50,6,1,0,1
3806,52,85,60,0,1,1,1
3807,52,86,5,5,1,1,1
3808,52,87,80,8,1,1,1
3809,52,88,80,2,1,1,0
3810,52,89,50,6,1,1,1
3811,52,90,65,4,1,1,0
3812,52,91,80,2,1,0,1
3813,52,92,20,1,1,1,1
3814,52,93,35,5,1,1,1
3815,52,94,85,6,1,1,0
3816,52,95,85,6,1,1,1
3817,52,96,100,5,1,1,0
3818,52,97,15,2,1,1,0
3819,52,98,95,9,1,1,0
3820,53,54,40,9,1,1,0
3821,53,55,65,5,1,0,0
3822,53,56,10,8,1,1,0
3823,53,57,30,1,1,1,0
3824,53,58,45,1,1,1,1
3825,53,59,50,6,1,1,1
3826,53,61,70,2,1,0,1
3827,53,62,85,3,1,1,1
3828,53,63,95,3,1,1,0
3829,53,64,50,0,1,1,1
3830,53,65,85,1,1,0,0
3831,53,66,25,7,1,0,0
3832,53,67,55,5,1,0,0
3833,53,68,45,0,1,1,0
3834,53,69,95,5,1,1,1
3835,53,70,85,6,1,0,0
3836,53,72,80,7,1,1,1
3837,53,74,50,8,1,1,0
3838,53,75,75,8,1,1,1
3839,53,76,35,0,1,1,0
3840,53,77,45,5,1,1,1
3841,53,78,55,2,1,1,1
3842,53,79,80,0,1,1,0
3843,53,80,35,8,1,1,1
3844,53,82,95,9,1,1,1
3845,53,83,55,1,1,1,0
3846,53,84,90,7,1,0,1
3847,53,85,100,4,1,1,1
3848,53,86,95,5,1,1,1
3849,53,87,80,7,1,1,1
3850,53,90,45,7,1,1,0
3851,53,91,40,2,1,1,0
3852,53,92,5,2,1,0,0
3853,53,93,55,9,1,1,0
3854,53,94,75,4,1,1,1
3855,53,95,95,2,1,1,0
3856,53,96,95,2,1,0,0
3857,53,97,5,6,1,1,1
3858,53,98,25,0,1,1,1
3859,53,99,25,4,1,1,0
3860,54,55,75,7,1,1,0
3861,54,56,100,3,1,1,1
3862,54,57,100,3,1,1,0
3863,54,58,40,6,1,1,0
3864,54,59,5,9,1,1,0
3865,54,60,100,8,1,1,0
3866,54,61,30,3,1,1,1
3867,54,62,30,7,1,1,0
3868,54,63,40,6,1,0,0
3869,54,64,15,9,1,1,1
3870,54,65,5,3,1,0,1
3871,54,66,10,9,1,1,0
3872,54,67,35,0,1,1,1
3873,54,68,60,6,1,1,0
3874,54,69,80,4,1,1,0
3875,54,70,15,8,1,0,1
3876,54,71,10,6,1,0,1
3877,54,72,40,9,1,1,1
3878,54,73,15,1,1,1,0
3879,54,74,25,8,1,1,1
3880,54,77,30,6,1,1,0
3881,54,78,10,0,1,0,0
3882,54,82,20,4,1,1,0
3883,54,83,5,4,1,1,1
3884,54,84,30,0,1,1,0
3885,54,85,35,5,1,1,0
3886,54,86,70,6,1,1,1
3887,54,87,30,1,1,1,0
3888,54,88,25,8,1,1,0
3889,54,89,60,1,1,1,1
3890,54,90,20,8,1,1,0
3891,54,91,75,2,1,1,0
3892,54,92,40,9,1,1,0
3893,54,93,80,1,1,1,1
3894,54,94,55,2,1,1,1
3895,54,95,30,9,1,1,0
3896,54,96,15,2,1,0,0
3897,54,97,40,0,1,1,1
3898,54,98,30,5,1,0,1
3899,54,99,55,6,1,0,0
3900,55,56,65,8,1,0,1
3901,55,58,45,1,1,1,1
3902,55,59,25,3,1,1,0
3903,55,61,30,9,1,1,0
3904,55,62,50,0,1,1,1
3905,55,63,75,5,1,1,1
3906,55,64,85,0,1,1,1
3907,55,66,50,3,1,1,0
3908,55,67,30,2,1,0,0
3909,55,68,35,5,1,1,0
3910,55,69,80,9,1,1,0
3911,55,70,60,0,1,1,1
3912,55,71,10,6,1,1,0
3913,55,72,60,4,1,0,0
3914,55,73,30,8,1,1,1
3915,55,74,55,4,1,1,1
3916,55,75,45,7,1,1,1
3917,55,76,95,0,1,1,1
3918,55,78,70,2,1,0,0
3919,55,79,15,8,1,0,1
3920,55,80,60,7,1,1,0
3921,55,82,70,2,1,0,1
3922,55,83,40,5,1,1,1
3923,55,84,20,3,1,0,0
3924,55,85,100,9,1,1,1
3925,55,86,35,6,1,1,0
3926,55,87,100,8,1,0,0
3927,55,88,35,2,1,1,1
3928,55,89,30,5,1,0,1
3929,55,90,90,7,1,1,1
3930,55,92,25,4,1,1,1
3931,55,93,50,8,1,0,1
3932,55,94,35,3,1,1,1
3933,55,95,70,6,1,1,1
3934,55,96,95,9,1,0,1
3935,55,97,20,9,1,1,1
3936,55,98,25,0,1,1,0
3937,55,99,60,8,1,1,0
3938,56,57,15,8,1,1,0
3939,56,58,40,0,1,0,0
3940,56,59,15,4,1,1,0
3941,56,60,10,1,1,1,1
3942,56,61,60,8,1,1,1
3943,56,63,35,2,1,0,0
3944,56,64,75,8,1,0,1
3945,56,65,70,1,1,1,1
3946,56,66,90,4,1,1,1
3947,56,68,30,3,1,1,1
3948,56,69,15,0,1,0,1
3949,56,70,25,2,1,1,1
3950,56,71,55,8,1,1,1
3951,56,73,25,6,1,0,1
3952,56,75,60,9,1,0,1
3953,56,76,45,2,1,1,0
3954,56,77,35,9,1,1,1
3955,56,78,70,6,1,1,0
3956,56,79,60,2,1,1,0
3957,56,80,20,9,1,1,0
3958,56,81,100,1,1,1,0
3959,56,82,65,7,1,1,1
3960,56,83,20,1,1,1,1
3961,56,84,25,9,1,1,0
3962,56,85,70,6,1,1,1
3963,56,86,90,4,1,0,1
3964,56,87,10,5,1,1,0
3965,56,88,25,8,1,0,1
3966,56,89,25,1,1,0,1
3967,56,90,40,8,1,1,1
3968,56,92,35,4,1,1,0
3969,56,93,80,6,1,1,1
3970,56,95,30,5,1,1,1
3971,56,96,35,8,1,1,1
3972,56,97,35,5,1,0,1
3973,56,98,75,5,1,1,0
3974,56,99,55,2,1,1,0
3975,57,58,70,7,1,1,1
3976,57,59,15,5,1,0,1
3977,57,60,70,4,1,1,0
3978,57,61,100,5,1,1,0
3979,57,62,55,8,1,1,0
3980,57,63,55,3,1,1,0
3981,57,65,40,4,1,1,1
3982,57,66,75,2,1,1,0
3983,57,67,60,3,1,1,0
3984,57,69,60,4,1,1,0
3985,57,70,80,0,1,1,1
3986,57,71,55,1,1,1,1
3987,57,72,65,6,1,1,0
3988,57,73,20,6,1,0,1
3989,57,74,55,4,1,1,1
3990,57,75,70,0,1,1,0
3991,57,76,80,2,1,1,0
3992,57,77,5,2,1,1,1
3993,57,78,35,2,1,0,0
3994,57,79,10,3,1,0,1
3995,57,80,5,5,1,1,0
3996,57,82,45,6,1,1,0
3997,57,83,20,3,1,1,1
3998,57,84,50,8,1,1,1
3999,57,85,80,1,1,1,0
4000,57,87,50,7,1,0,1
4001,57,88,20,9,1,1,0
4002,57,89,90,3,1,1,0
4003,57,90,80,5,1,1,0
4004,57,91,100,2,1,1,0
4005,57,92,30,5,1,1,0
4006,57,93,75,9,1,1,1
4007,57,94,80,7,1,1,0
4008,57,95,100,1,1,1,1
4009,57,96,55,0,1,0,1
4010,57,97,40,0,1,1,0
4011,57,98,70,4,1,0,1
4012,57,99,10,5,1,1,1
4013,58,59,20,9,1,1,1
4014,58,60,45,7,1,1,1
4015,58,61,95,3,1,1,1
4016,58,62,40,7,1,0,0
4017,58,63,50,7,1,0,1
4018,58,64,30,4,1,0,1
4019,58,65,15,3,1,0,1
4020,58,66,60,5,1,0,0
4021,58,67,50,3,1,0,0
4022,58,68,25,9,1,1,0
4023,58,69,85,2,1,1,0
4024,58,70,65,4,1,1,1
4025,58,71,45,0,1,1,0
4026,58,72,90,6,1,1,1
4027,58,73,15,4,1,1,1
4028,58,74,75,1,1,1,1
4029,58,75,15,6,1,1,1
4030,58,76,80,5,1,1,1
4031,58,78,80,8,1,1,1
4032,58,79,70,8,1,1,1
4033,58,80,75,8,1,1,1
4034,58,81,20,1,1,1,1
4035,58,83,15,0,1,1,0
4036,58,84,45,6,1,1,0
4037,58,85,65,0,1,1,1
4038,58,86,40,4,1,0,0
4039,58,87,90,8,1,1,0
4040,58,88,55,0,1,1,0
4041,58,89,40,2,1,1,1
4042,58,90,80,0,1,1,1
4043,58,91,70,0,1,1,0
4044,58,95,95,1,1,1,0
4045,58,96,80,0,1,1,0
4046,58,97,95,6,1,0,1
4047,58,98,85,4,1,1,1
4048,58,99,50,9,1,1,1
4049,59,60,30,4,1,1,0
4050,59,61,100,4,1,0,1
4051,59,62,100,5,1,1,0
4052,59,63,30,3,1,1,1
4053,59,64,80,2,1,1,1
4054,59,65,40,3,1,1,0
4055,59,66,75,0,1,1,0
4056,59,67,70,8,1,1,0
4057,59,68,15,0,1,1,1
4058,59,70,60,4,1,1,0
4059,59,71,15,7,1,1,1
4060,59,72,90,3,1,1,0
4061,59,73,5,8,1,0,1
4062,59,74,25,8,1,1,1
4063,59,75,60,4,1,1,1
4064,59,76,15,3,1,1,1
4065,59,77,25,2,1,1,1
4066,59,78,60,4,1,0,1
4067,59,79,100,1,1,1,0
4068,59,80,85,0,1,1,1
4069,59,81,90,3,1,1,1
4070,59,82,90,6,1,0,0
4071,59,83,75,9,1,1,1
4072,59,84,15,6,1,0,0
4073,59,85,70,7,1,0,0
4074,59,86,35,0,1,1,0
4075,59,87,50,8,1,1,0
4076,59,88,35,4,1,0,0
4077,59,89,35,6,1,1,1
4078,59,90,95,7,1,1,1
4079,59,91,60,3,1,1,1
4080,59,92,95,5,1,1,0
4081,59,94,30,4,1,0,1
4082,59,95,40,1,1,1,1
4083,59,96,35,4,1,1,0
4084,59,97,10,1,1,1,1
4085,59,98,35,6,1,1,0
4086,59,99,95,1,1,1,0
4087,60,61,70,5,1,1,1
4088,60,62,60,6,1,1,1
4089,60,64,90,1,1,1,1
4090,60,65,85,9,1,1,1
4091,60,66,75,6,1,1,1
4092,60,67,70,6,1,1,0
4093,60,68,30,4,1,0,0
4094,60,69,60,5,1,1,1
4095,60,70,15,5,1,0,1
4096,60,71,60,3,1,1,1
4097,60,72,30,5,1,1,1
4098,60,74,100,2,1,0,1
4099,60,75,90,6,1,1,0
4100,60,76,60,3,1,0,1
4101,60,77,10,0,1,1,1
4102,60,78,65,1,1,1,1
4103,60,79,80,5,1,1,0
4104,60,80,50,7,1,0,0
4105,60,81,75,7,1,1,0
4106,60,82,25,5,1,1,0
4107,60,83,45,9,1,1,1
4108,60,84,40,9,1,1,1
4109,60,85,60,9,1,0,1
4110,60,87,25,5,1,1,1
4111,60,88,30,3,1,1,0
4112,60,89,45,2,1,0,1
4113,60,90,10,2,1,1,0
4114,60,91,75,9,1,1,0
4115,60,92,10,4,1,0,1
4116,60,93,60,8,1,0,0
4117,60,94,100,6,1,1,0
4118,60,96,30,7,1,1,1
4119,60,97,15,9,1,1,1
4120,60,98,35,8,1,1,0
4121,60,99,60,2,1,1,1
4122,61,62,75,5,1,1,1
4123,61,63,25,9,1,1,0
4124,61,64,45,6,1,1,1
4125,61,65,65,9,1,1,0
4126,61,66,25,7,1,1,1
4127,61,67,25,1,1,0,1
4128,61,68,60,2,1,1,1
4129,61,69,80,1,1,0,0
4130,61,70,80,7,1,0,1
4131,61,71,25,8,1,0,1
4132,61,72,40,4,1,0,0
4133,61,73,95,2,1,1,0
4134,61,74,20,8,1,1,1
4135,61,75,85,9,1,1,1
4136,61,76,55,6,1,0,0
4137,61,77,25,5,1,0,0
4138,61,78,100,9,1,1,1
4139,61,79,30,2,1,1,0
4140,61,80,40,6,1,1,0
4141,61,81,80,3,1,1,0
4142,61,82,75,7,1,1,0
4143,61,84,60,6,1,0,1
4144,61,85,25,0,1,1,1
4145,61,86,40,2,1,1,1
4146,61,87,65,6,1,0,0
4147,61,88,50,4,1,1,0
4148,61,89,90,8,1,1,1
4149,61,90,30,3,1,1,0
4150,61,91,25,6,1,1,0
4151,61,92,50,5,1,0,1
4152,61,93,95,0,1,0,0
4153,61,95,40,2,1,1,0
4154,61,96,10,2,1,1,0
4155,61,97,15,4,1,1,1
4156,61,98,10,5,1,0,1
4157,61,99,60,7,1,1,0
4158,62,63,45,4,1,1,1
4159,62,64,30,0,1,1,1
