# 4770
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,25,9,1,1,1
2519,29,84,5,3,1,1,0
2520,29,85,75,5,1,1,1
2521,29,86,65,3,1,1,1
2522,29,87,5,6,1,1,1
2523,29,88,45,5,1,1,0
2524,29,89,30,2,1,1,0
2525,29,90,100,8,1,1,1
2526,29,91,25,3,1,1,0
2527,29,92,50,3,1,1,1
2528,29,93,95,7,1,0,1
2529,29,94,60,9,1,1,0
2530,29,95,35,8,1,1,0
2531,29,96,95,0,1,1,1
2532,29,97,10,2,1,1,0
2533,29,98,75,2,1,1,1
2534,29,99,100,8,1,0,1
2535,30,31,55,6,1,1,0
2536,30,32,95,5,1,1,0
2537,30,33,90,4,1,0,1
2538,30,34,55,3,1,1,0
2539,30,35,60,5,1,1,1
2540,30,36,10,2,1,1,0
2541,45,64,55,8,1,0,0
2542,30,38,30,5,1,1,0
2543,30,39,60,5,1,1,1
2544,30,40,100,3,1,0,0
2545,45,73,90,2,1,0,0
2546,30,42,70,3,1,1,0
2547,30,43,30,5,1,1,1
2548,30,44,80,0,1,0,0
2549,30,45,80,0,1,1,0
2550,30,46,20,4,1,1,1
2551,30,47,80,0,1,1,0
2552,30,48,90,8,1,1,1
2553,30,49,80,2,1,1,1
2554,30,50,80,4,1,1,1
2555,30,51,70,8,1,0,1
2556,30,52,25,6,1,1,1
2557,30,53,90,6,1,1,1
2558,45,90,65,2,1,1,0
2559,30,55,65,8,1,1,0
2560,30,56,50,6,1,1,1
2561,30,57,90,4,1,1,0
2562,30,58,100,0,1,1,1
2563,30,59,60,1,1,0,0
2564,30,60,100,6,1,0,0
2565,30,61,50,2,1,1,0
2566,30,62,15,3,1,1,0
2567,30,63,35,1,1,1,0
2568,30,64,10,8,1,0,1
2569,30,65,100,1,1,1,0
2570,30,66,80,9,1,1,1
2571,30,67,55,1,1,0,1
2572,30,68,65,8,1,1,1
2573,30,69,100,6,1,1,1
2574,30,70,70,3,1,1,0
2575,30,71,90,5,1,1,1
2576,46,75,40,9,1,1,1
2577,30,73,10,1,1,0,1
2578,30,74,35,5,1,1,1
2579,30,75,40,8,1,1,0
2580,30,76,100,4,1,0,0
2581,30,77,35,2,1,1,1
2582,30,78,70,7,1,1,0
2583,46,89,25,2,1,1,0
2584,30,80,35,5,1,1,1
2585,30,81,60,5,1,1,0
2586,30,82,90,1,1,0,1
2587,30,83,30,9,1,1,0
2588,30,84,55,1,1,1,1
2589,30,85,75,8,1,1,1
2590,30,86,40,4,1,0,0
2591,47,48,40,4,1,0,0
2592,47,49,40,9,1,1,0
2593,30,89,80,1,1,1,1
2594,30,90,75,8,1,1,0
2595,30,91,5,9,1,1,0
2596,30,92,45,7,1,0,1
2597,30,93,30,9,1,1,0
2598,30,94,65,6,1,1,0
2599,30,95,45,1,1,1,1
2600,30,96,35,0,1,1,0
2601,30,97,25,9,1,0,1
2602,30,98,20,6,1,1,1
2603,30,99,95,3,1,1,1
2604,31,32,15,7,1,1,1
2605,31,33,55,2,1,0,1
2606,31,34,10,6,1,1,1
2607,31,35,60,5,1,0,1
2608,31,36,65,3,1,1,0
2609,31,37,70,5,1,1,1
2610,31,38,40,9,1,1,1
2611,31,39,25,4,1,1,1
2612,31,40,15,3,1,1,1
2613,31,41,45,4,1,1,1
2614,47,83,85,2,1,1,0
2615,31,43,5,8,1,1,1
2616,31,44,75,0,1,1,0
2617,31,45,60,9,1,0,1
2618,31,46,95,0,1,1,1
2619,31,47,60,1,1,1,1
2620,31,48,20,3,1,1,1
2621,31,49,75,4,1,0,1
2622,31,50,90,7,1,1,0
2623,31,51,60,9,1,1,1
2624,31,52,40,8,1,1,1
2625,31,53,85,9,1,1,1
2626,31,54,20,5,1,0,1
2627,31,55,35,0,1,1,0
2628,31,56,50,6,1,0,0
2629,48,52,5,1,1,1,0
2630,31,58,90,7,1,1,0
2631,31,59,60,2,1,1,1
2632,31,60,50,6,1,1,1
2633,31,61,40,5,1,1,1
2634,31,62,65,5,1,1,0
2635,31,63,5,2,1,1,1
2636,31,64,55,1,1,0,1
2637,31,65,100,7,1,1,0
2638,31,66,55,7,1,1,0
2639,31,67,95,3,1,1,0
2640,31,68,35,1,1,1,0
2641,31,69,10,8,1,1,1
2642,31,70,55,6,1,1,1
2643,31,71,95,8,1,0,0
2644,31,72,40,4,1,0,1
2645,31,73,100,0,1,1,0
2646,31,74,25,1,1,1,0
2647,31,75,45,8,1,0,0
2648,31,76,10,6,1,1,1
2649,48,81,90,5,1,1,0
2650,31,78,80,6,1,0,1
2651,31,79,55,6,1,1,1
2652,31,80,50,4,1,1,0
2653,48,87,100,9,1,0,0
2654,31,82,55,0,1,1,1
2655,31,83,75,3,1,1,1
2656,48,93,100,4,1,1,1
2657,31,85,100,1,1,1,1
2658,31,86,45,6,1,0,1
2659,31,87,85,1,1,1,1
2660,31,88,5,5,1,0,1
2661,31,89,20,1,1,1,0
2662,31,90,35,9,1,1,1
2663,31,91,90,7,1,1,0
2664,31,92,90,1,1,0,0
2665,31,93,90,7,1,0,0
2666,31,94,55,9,1,1,0
2667,31,95,100,2,1,1,0
2668,31,96,85,3,1,0,1
2669,31,97,75,5,1,1,0
2670,31,98,25,0,1,1,1
2671,31,99,70,1,1,1,0
2672,32,33,20,4,1,0,1
2673,32,34,95,4,1,1,1
2674,32,35,25,6,1,1,0
2675,32,36,35,5,1,0,0
2676,32,37,95,0,1,1,1
2677,32,38,80,1,1,0,0
2678,32,39,95,6,1,1,0
2679,32,40,80,9,1,1,0
2680,32,41,75,6,1,1,1
2681,32,42,90,4,1,1,0
2682,49,86,10,2,1,1,0
2683,32,44,95,3,1,0,0
2684,32,45,10,0,1,0,1
2685,32,46,60,5,1,1,0
2686,32,47,15,6,1,0,1
2687,49,92,20,0,1,1,1
2688,32,49,30,7,1,1,1
2689,32,50,70,8,1,1,1
2690,32,51,65,1,1,1,1
2691,32,52,100,9,1,1,0
2692,32,53,90,4,1,1,0
2693,49,98,75,4,1,1,0
2694,32,55,65,3,1,0,1
2695,32,56,90,4,1,0,0
2696,32,57,65,5,1,1,1
2697,50,57,65,9,1,1,1
2698,32,59,55,9,1,1,1
2699,32,60,35,2,1,1,1
2700,32,61,90,1,1,0,0
2701,32,62,25,5,1,0,1
2702,32,63,70,8,1,1,0
2703,32,64,50,5,1,1,1
2704,32,65,35,0,1,1,1
2705,32,66,20,9,1,1,0
2706,32,67,60,1,1,0,1
2707,32,68,60,9,1,0,1
2708,32,69,75,6,1,1,0
2709,32,70,100,5,1,1,0
2710,32,71,45,0,1,0,0
2711,32,72,35,8,1,1,0
2712,50,77,20,4,1,1,1
2713,32,74,60,4,1,0,0
2714,50,79,100,6,1,1,0
2715,32,76,65,7,1,0,0
2716,32,77,40,0,1,0,0
2717,32,78,10,2,1,0,1
2718,32,79,70,4,1,0,0
2719,32,80,35,0,1,1,0
2720,32,81,5,9,1,1,0
2721,32,82,95,5,1,1,1
2722,32,83,5,1,1,1,0
2723,32,84,65,3,1,1,1
2724,32,85,80,2,1,1,0
2725,32,86,55,0,1,1,0
2726,32,87,25,5,1,0,1
2727,32,88,100,2,1,0,0
2728,50,99,80,2,1,1,1
2729,32,90,35,1,1,0,0
2730,32,91,95,5,1,0,1
2731,32,92,40,7,1,1,0
2732,32,93,90,3,1,1,0
2733,32,94,60,8,1,1,1
2734,32,95,80,1,1,1,0
2735,32,96,20,4,1,0,0
2736,32,97,35,3,1,1,1
2737,32,98,30,4,1,1,0
2738,32,99,10,3,1,1,1
2739,33,34,100,8,1,1,0
2740,33,35,100,5,1,1,0
2741,33,36,90,7,1,1,1
2742,33,37,75,5,1,1,1
2743,51,71,75,8,1,1,0
2744,33,39,45,1,1,1,1
2745,33,40,40,2,1,1,0
2746,33,41,85,0,1,1,0
2747,51,79,10,9,1,1,1
2748,33,43,30,8,1,1,0
2749,33,44,90,8,1,1,1
2750,33,45,85,0,1,1,1
2751,33,46,25,7,1,0,0
2752,33,47,55,7,1,1,1
2753,33,48,30,0,1,1,1
2754,33,49,50,5,1,0,0
2755,33,50,10,1,1,1,1
2756,33,51,90,4,1,0,1
2757,33,52,70,1,1,1,1
2758,33,53,45,2,1,1,0
2759,33,54,15,6,1,1,0
2760,33,55,35,7,1,1,1
2761,33,56,10,3,1,1,1
2762,33,57,100,2,1,0,1
2763,33,58,15,6,1,1,1
2764,33,59,75,7,1,0,1
2765,33,60,10,2,1,1,1
2766,33,61,35,4,1,1,1
2767,52,71,10,9,1,1,0
2768,33,63,80,0,1,1,0
2769,33,64,90,4,1,0,1
2770,33,65,25,6,1,1,0
2771,33,66,15,7,1,1,0
2772,33,67,50,4,1,1,1
2773,33,68,20,8,1,1,1
2774,33,69,25,6,1,1,0
2775,33,70,75,4,1,1,0
2776,52,85,50,8,1,1,1
2777,33,72,10,4,1,1,0
2778,33,73,75,8,1,1,0
2779,52,88,5,0,1,1,0
2780,33,75,65,8,1,1,0
2781,33,76,75,2,1,0,1
2782,33,77,20,0,1,1,0
2783,33,78,95,4,1,1,1
2784,33,79,100,4,1,1,0
2785,33,80,35,4,1,1,0
2786,52,96,60,7,1,1,0
2787,33,82,65,7,1,1,0
2788,33,83,45,1,1,1,0
2789,33,84,30,6,1,1,1
2790,33,85,65,7,1,1,0
2791,33,86,90,6,1,0,1
2792,33,87,50,1,1,1,1
2793,33,88,10,5,1,0,1
2794,33,89,80,2,1,1,0
2795,33,90,75,6,1,1,1
2796,33,91,50,2,1,0,0
2797,33,92,35,9,1,1,0
2798,33,93,15,7,1,1,1
2799,33,94,30,8,1,1,0
2800,33,95,95,0,1,1,1
2801,33,96,85,4,1,1,0
2802,33,97,60,6,1,0,0
2803,33,98,45,4,1,1,0
2804,33,99,65,3,1,1,1
2805,34,35,75,4,1,0,0
2806,34,36,10,0,1,1,1
2807,34,37,15,8,1,1,1
2808,34,38,60,0,1,1,0
2809,34,39,20,2,1,0,0
2810,34,40,85,0,1,1,0
2811,34,41,15,2,1,1,1
2812,34,42,35,6,1,0,0
2813,34,43,70,2,1,1,1
2814,34,44,80,5,1,1,0
2815,34,45,50,3,1,0,0
2816,34,46,30,5,1,0,0
2817,34,47,30,7,1,1,0
2818,34,48,30,9,1,1,1
2819,34,49,75,7,1,1,0
2820,34,50,15,7,1,1,1
2821,34,51,25,8,1,0,1
2822,54,71,15,8,1,1,1
2823,54,72,25,5,1,1,0
2824,34,54,80,1,1,1,1
2825,34,55,20,9,1,0,1
2826,34,56,30,3,1,1,0
2827,34,57,65,0,1,1,0
2828,34,58,35,0,1,1,1
2829,34,59,70,4,1,0,1
2830,34,60,50,7,1,1,0
2831,34,61,60,7,1,1,0
2832,54,82,25,1,1,0,1
2833,34,63,85,3,1,1,1
2834,34,64,50,5,1,0,1
2835,34,65,65,0,1,1,1
2836,34,66,20,7,1,1,0
2837,34,67,10,8,1,1,0
2838,34,68,20,0,1,1,0
2839,34,69,55,9,1,0,1
2840,34,70,85,9,1,0,0
2841,34,71,30,9,1,1,1
2842,34,72,5,8,1,1,1
2843,34,73,60,0,1,0,0
2844,34,74,80,5,1,1,0
2845,34,75,40,0,1,1,0
2846,34,76,60,9,1,1,1
2847,55,75,75,4,1,0,1
2848,34,78,70,5,1,1,0
2849,34,79,100,7,1,0,0
2850,34,80,10,1,1,1,0
2851,34,81,55,1,1,1,1
2852,34,82,50,9,1,1,0
2853,34,83,5,8,1,1,0
2854,34,84,25,5,1,1,1
2855,34,85,40,0,1,1,1
2856,34,86,30,5,1,1,1
2857,34,87,40,4,1,1,1
2858,34,88,95,4,1,1,1
2859,34,89,15,3,1,1,1
2860,34,90,80,1,1,1,1
2861,34,91,25,3,1,0,1
2862,34,92,50,9,1,1,1
2863,34,93,45,8,1,1,1
2864,34,94,55,7,1,1,0
2865,34,95,5,6,1,1,0
2866,34,96,10,4,1,1,0
2867,34,97,25,8,1,1,1
2868,34,98,15,5,1,0,0
2869,34,99,85,8,1,1,1
2870,35,36,65,4,1,0,1
2871,35,37,35,4,1,0,1
2872,35,38,60,7,1,1,0
2873,35,39,60,5,1,0,1
2874,35,40,30,7,1,1,1
2875,35,41,90,7,1,1,1
2876,35,42,40,6,1,1,1
2877,35,43,40,4,1,0,1
2878,35,44,75,9,1,0,0
2879,35,45,40,1,1,1,0
2880,35,46,35,5,1,1,0
2881,35,47,35,8,1,1,0
2882,35,48,80,9,1,1,1
2883,35,49,10,9,1,0,0
2884,35,50,80,2,1,1,0
2885,35,51,85,5,1,1,0
2886,35,52,45,1,1,1,0
2887,35,53,25,7,1,1,1
2888,35,54,40,4,1,1,1
2889,57,61,55,8,1,1,1
2890,35,56,50,7,1,0,0
2891,35,57,70,4,1,1,1
2892,35,58,85,0,1,0,0
2893,35,59,85,6,1,1,0
2894,35,60,80,9,1,1,1
2895,35,61,60,1,1,1,1
2896,35,62,15,8,1,1,1
2897,35,63,15,5,1,1,1
2898,35,64,20,8,1,1,0
2899,35,65,20,6,1,1,0
2900,35,66,75,3,1,1,0
2901,35,67,20,3,1,0,0
2902,35,68,25,6,1,1,0
2903,35,69,5,1,1,1,0
2904,35,70,70,4,1,1,0
2905,35,71,85,8,1,0,1
2906,35,72,10,0,1,1,0
2907,35,73,25,8,1,1,0
2908,35,74,45,1,1,1,0
2909,35,75,60,5,1,1,0
2910,35,76,30,8,1,1,0
2911,35,77,25,4,1,1,1
2912,35,78,80,7,1,0,0
2913,35,79,55,5,1,1,1
2914,35,80,30,1,1,1,1
2915,35,81,60,6,1,1,0
2916,35,82,50,5,1,1,1
2917,35,83,80,1,1,1,0
2918,35,84,5,1,1,1,0
2919,35,85,55,2,1,1,1
2920,35,86,25,0,1,0,1
2921,35,87,45,8,1,1,1
2922,58,96,40,9,1,1,1
2923,35,89,45,9,1,1,0
2924,58,99,55,2,1,1,0
2925,35,91,50,3,1,0,1
2926,59,62,50,1,1,0,0
2927,35,93,85,8,1,1,1
2928,35,94,35,3,1,1,1
2929,35,95,5,2,1,1,0
2930,35,96,35,0,1,1,0
2931,35,97,10,6,1,0,0
2932,35,98,100,0,1,1,0
2933,35,99,65,4,1,1,1
2934,36,37,20,2,1,1,1
2935,36,38,50,8,1,0,1
2936,59,81,80,9,1,0,0
2937,36,40,45,8,1,1,1
2938,36,41,75,3,1,1,0
2939,36,42,70,2,1,1,1
2940,36,43,45,2,1,0,0
2941,36,44,35,5,1,0,0
2942,36,45,10,9,1,1,1
2943,36,46,30,0,1,0,0
2944,36,47,75,0,1,1,1
2945,36,48,55,3,1,0,0
2946,36,49,20,0,1,1,0
2947,36,50,50,5,1,0,0
2948,36,51,40,3,1,1,1
2949,36,52,45,9,1,1,0
2950,36,53,100,7,1,1,1
2951,36,54,40,9,1,1,1
2952,36,55,20,5,1,1,1
2953,36,56,45,8,1,1,0
2954,60,73,95,5,1,0,0
2955,36,58,95,3,1,1,0
2956,36,59,70,5,1,1,1
2957,36,60,40,3,1,0,1
2958,36,61,15,4,1,1,0
2959,36,62,5,9,1,1,1
2960,36,63,15,3,1,1,0
2961,36,64,45,7,1,1,1
2962,36,65,60,1,1,1,1
2963,60,85,15,8,1,0,0
2964,36,67,30,2,1,0,0
2965,36,68,95,6,1,0,0
2966,36,69,25,1,1,1,1
2967,36,70,15,6,1,1,0
2968,60,95,50,4,1,0,0
2969,36,72,30,8,1,1,0
2970,36,73,25,5,1,0,0
2971,36,74,100,7,1,1,0
2972,36,75,65,2,1,0,0
2973,36,76,15,7,1,1,0
2974,36,77,55,3,1,1,0
2975,36,78,40,7,1,1,1
2976,36,79,25,9,1,1,1
2977,36,80,50,2,1,1,0
2978,61,78,40,9,1,1,1
2979,36,82,35,2,1,1,0
2980,36,83,85,6,1,1,1
2981,36,84,60,7,1,1,1
2982,36,85,40,6,1,0,0
2983,36,86,20,3,1,1,0
2984,36,87,65,7,1,1,1
2985,36,88,55,1,1,1,0
2986,36,89,45,3,1,1,0
2987,36,90,30,5,1,1,1
2988,36,91,90,5,1,0,0
2989,36,92,85,1,1,0,0
2990,62,65,15,9,1,1,0
2991,36,94,10,7,1,1,1
2992,36,95,25,4,1,1,0
2993,36,96,45,9,1,1,0
2994,36,97,60,0,1,1,1
2995,36,98,55,6,1,1,1
2996,36,99,70,7,1,1,0
2997,37,38,60,5,1,1,0
2998,37,39,45,5,1,0,1
2999,37,40,10,5,1,1,0
3000,37,41,70,6,1,0,1
3001,37,42,80,9,1,1,0
3002,62,91,85,3,1,0,0
3003,62,92,10,1,1,1,0
3004,37,45,90,8,1,1,0
3005,37,46,15,8,1,1,0
3006,37,47,5,2,1,1,1
3007,37,48,45,2,1,1,1
3008,37,49,60,2,1,1,0
3009,37,50,20,2,1,1,1
3010,37,51,75,8,1,1,0
3011,37,52,25,0,1,1,0
3012,37,53,20,1,1,1,0
3013,37,54,65,9,1,1,1
3014,63,80,50,0,1,1,1
3015,63,82,10,9,1,1,1
3016,37,57,60,5,1,1,0
3017,37,58,95,8,1,1,0
3018,37,59,75,6,1,1,1
3019,37,60,25,5,1,1,1
3020,37,61,95,2,1,1,0
3021,37,62,45,4,1,1,1
3022,64,65,10,0,1,0,1
3023,37,64,80,2,1,0,1
3024,37,65,90,2,1,1,1
3025,37,66,80,5,1,0,0
3026,37,67,5,7,1,1,1
3027,37,68,75,6,1,1,1
3028,37,69,70,1,1,1,1
3029,37,70,35,2,1,1,0
3030,37,71,70,3,1,1,0
3031,37,72,30,0,1,0,0
3032,64,84,80,3,1,0,0
3033,37,74,20,8,1,0,1
3034,37,75,95,3,1,1,0
3035,37,76,75,4,1,0,1
3036,64,92,10,3,1,1,1
3037,37,78,75,3,1,0,1
3038,37,79,90,9,1,1,1
3039,37,80,50,0,1,0,1
3040,37,81,70,6,1,1,1
3041,37,82,5,4,1,1,1
3042,37,83,35,0,1,1,0
3043,37,84,15,1,1,1,0
3044,37,85,55,6,1,1,1
3045,37,86,20,6,1,0,0
3046,37,87,45,4,1,1,0
3047,37,88,85,2,1,0,1
3048,37,89,65,9,1,1,0
3049,37,90,35,3,1,1,0
3050,37,91,45,0,1,1,1
3051,37,92,15,7,1,0,1
3052,37,93,15,0,1,0,0
3053,37,94,35,6,1,0,1
3054,37,95,45,4,1,1,1
3055,66,67,85,8,1,1,1
3056,37,97,15,1,1,0,1
3057,37,98,40,4,1,0,1
3058,37,99,20,6,1,1,0
3059,38,39,90,6,1,1,1
3060,38,40,5,3,1,0,1
3061,38,41,55,8,1,1,0
3062,38,42,15,3,1,1,1
3063,38,43,15,7,1,1,1
3064,38,44,90,4,1,1,1
3065,38,45,35,9,1,1,1
3066,38,46,50,3,1,1,0
3067,38,47,75,7,1,1,0
3068,38,48,45,8,1,0,1
3069,38,49,65,8,1,1,0
3070,38,50,45,1,1,0,1
3071,38,51,15,8,1,1,0
3072,38,52,100,8,1,0,1
3073,38,53,75,8,1,1,1
3074,67,77,100,4,1,1,1
3075,38,55,95,0,1,0,1
3076,38,56,10,8,1,0,1
3077,38,57,40,6,1,1,1
3078,38,58,70,6,1,1,1
3079,38,59,25,0,1,1,1
3080,38,60,15,8,1,1,0
3081,38,61,45,0,1,1,0
3082,38,62,20,9,1,1,0
3083,38,63,30,6,1,1,1
3084,38,64,95,1,1,1,1
3085,38,65,65,3,1,1,0
3086,38,66,5,0,1,1,1
3087,38,67,15,9,1,1,0
3088,38,68,20,4,1,1,0
3089,38,69,40,0,1,1,0
3090,68,73,80,5,1,0,0
3091,38,71,95,3,1,0,0
3092,38,72,5,2,1,1,1
3093,38,73,5,0,1,1,1
3094,38,74,30,2,1,1,0
3095,38,75,25,3,1,1,0
3096,38,76,65,7,1,1,1
3097,38,77,85,0,1,1,1
3098,68,86,100,5,1,1,0
3099,38,79,30,7,1,1,0
3100,68,88,60,6,1,0,0
3101,38,81,15,4,1,1,1
3102,38,82,40,2,1,1,0
3103,38,83,55,3,1,0,0
3104,68,93,25,9,1,1,0
3105,68,95,30,6,1,1,1
3106,38,86,85,1,1,1,1
3107,38,87,50,5,1,0,0
3108,38,88,40,9,1,0,0
3109,38,89,25,7,1,1,1
3110,38,90,30,9,1,0,0
3111,38,91,20,4,1,1,0
3112,38,92,30,9,1,1,0
3113,38,93,30,9,1,0,1
3114,38,94,95,7,1,1,1
3115,69,78,90,5,1,1,0
3116,38,96,5,3,1,1,1
3117,38,97,25,0,1,0,0
3118,38,98,50,9,1,1,0
3119,38,99,80,6,1,1,0
3120,39,40,25,4,1,1,1
3121,39,41,5,9,1,0,1
3122,69,87,60,9,1,1,0
3123,39,43,35,1,1,0,1
3124,39,44,85,4,1,1,1
3125,39,45,40,4,1,1,0
3126,69,92,30,3,1,1,0
3127,39,47,60,4,1,1,0
3128,39,48,100,1,1,1,1
3129,39,49,10,9,1,1,1
3130,39,50,80,0,1,1,1
3131,39,51,40,0,1,1,0
3132,39,52,10,3,1,1,0
3133,39,53,30,2,1,1,0
3134,39,54,90,3,1,1,0
3135,39,55,80,0,1,1,1
3136,70,80,95,6,1,0,1
3137,39,57,100,6,1,1,0
3138,70,83,85,6,1,1,1
3139,39,59,80,6,1,1,0
3140,39,60,85,3,1,0,0
3141,39,61,65,6,1,1,0
3142,70,97,30,6,1,1,1
3143,39,63,25,6,1,1,1
3144,39,64,60,7,1,0,0
3145,39,65,95,0,1,1,1
3146,39,66,100,2,1,0,0
3147,39,67,45,4,1,1,1
3148,39,68,25,1,1,0,1
3149,39,69,10,9,1,0,0
3150,39,70,45,2,1,0,1
3151,39,71,75,9,1,1,1
3152,39,72,65,1,1,0,1
3153,39,73,95,0,1,1,1
3154,39,74,85,8,1,1,0
3155,39,75,15,7,1,0,1
3156,39,76,45,9,1,1,0
3157,39,77,5,5,1,1,0
3158,39,78,75,7,1,1,0
3159,39,79,15,0,1,0,1
3160,39,80,40,1,1,1,0
3161,39,81,80,6,1,1,0
3162,39,82,15,3,1,1,1
3163,39,83,40,3,1,1,0
3164,39,84,75,3,1,1,1
3165,39,85,20,5,1,1,1
3166,39,86,30,4,1,1,1
3167,39,87,60,9,1,0,0
3168,39,88,75,7,1,1,1
3169,39,89,95,5,1,1,1
3170,39,90,100,3,1,1,0
3171,39,91,95,3,1,1,1
3172,39,92,100,7,1,1,0
3173,39,93,70,2,1,0,1
3174,39,94,90,3,1,0,1
3175,39,95,100,0,1,1,1
3176,39,96,55,3,1,1,1
3177,39,97,15,4,1,1,1
3178,39,98,80,9,1,1,1
3179,39,99,15,5,1,1,0
3180,40,41,10,3,1,1,1
3181,73,84,15,1,1,1,0
3182,73,85,35,0,1,1,1
3183,40,44,100,6,1,1,0
3184,40,45,70,8,1,1,0
3185,40,46,70,8,1,1,1
3186,40,47,85,2,1,1,1
3187,40,48,60,0,1,1,0
3188,40,49,45,6,1,1,1
3189,40,50,30,8,1,0,0
3190,40,51,65,1,1,1,0
3191,40,52,95,1,1,0,1
3192,40,53,65,2,1,1,1
3193,40,54,80,2,1,1,1
3194,40,55,90,4,1,0,0
3195,40,56,60,5,1,0,1
3196,40,57,75,0,1,0,0
3197,40,58,50,1,1,1,1
3198,40,59,35,3,1,1,0
3199,40,60,65,6,1,1,1
3200,40,61,40,3,1,1,0
3201,40,62,60,6,1,1,0
3202,40,63,20,2,1,1,1
3203,40,64,85,1,1,1,1
3204,40,65,15,5,1,1,0
3205,40,66,55,8,1,1,0
3206,40,67,20,7,1,1,0
3207,40,68,85,9,1,0,1
3208,40,69,75,7,1,1,1
3209,40,70,70,8,1,1,0
3210,40,71,30,2,1,1,0
3211,40,72,50,5,1,1,0
3212,40,73,95,6,1,0,1
3213,40,74,30,8,1,1,0
3214,40,75,15,2,1,1,0
3215,40,76,60,9,1,1,0
3216,40,77,80,0,1,1,1
3217,40,78,80,9,1,0,0
3218,40,79,60,2,1,1,1
3219,40,80,70,8,1,0,0
3220,40,81,80,7,1,1,1
3221,76,82,5,7,1,1,0
3222,40,83,40,0,1,1,1
3223,40,84,100,0,1,1,1
3224,40,85,25,1,1,0,0
3225,40,86,10,8,1,1,0
3226,40,87,70,5,1,1,0
3227,40,88,50,3,1,0,1
3228,40,89,55,7,1,1,0
3229,40,90,90,7,1,1,0
3230,40,91,50,5,1,0,1
3231,40,92,10,5,1,1,0
3232,40,93,15,1,1,1,0
3233,40,94,75,2,1,1,0
3234,40,95,60,8,1,0,0
3235,40,96,30,3,1,1,0
3236,77,84,45,2,1,1,1
3237,40,98,30,1,1,1,0
3238,40,99,65,2,1,1,1
3239,41,42,15,9,1,1,0
3240,41,43,95,0,1,0,1
3241,41,44,10,5,1,1,0
3242,41,45,60,1,1,1,1
3243,41,46,5,5,1,1,1
3244,41,47,100,6,1,0,0
3245,41,48,75,7,1,0,0
3246,41,49,70,0,1,0,0
3247,41,50,65,8,1,1,1
3248,77,98,10,0,1,1,1
3249,41,52,5,0,1,1,1
3250,41,53,70,2,1,1,1
3251,41,54,60,8,1,0,0
3252,41,55,85,6,1,1,0
3253,41,56,100,6,1,1,0
3254,41,57,50,2,1,1,0
3255,41,58,80,8,1,0,1
3256,41,59,35,3,1,1,0
3257,41,60,20,0,1,0,1
3258,41,61,60,8,1,1,0
3259,41,62,15,4,1,1,0
3260,41,63,35,6,1,0,1
3261,41,64,45,1,1,1,1
3262,41,65,10,2,1,0,1
3263,41,66,90,9,1,1,0
3264,41,67,30,1,1,1,1
3265,41,68,15,9,1,1,0
3266,41,69,65,5,1,1,0
3267,41,70,85,5,1,1,0
3268,41,71,55,2,1,0,0
3269,79,86,75,4,1,0,0
3270,79,88,25,8,1,1,0
3271,41,74,45,8,1,1,0
3272,41,75,100,1,1,1,0
3273,41,76,30,1,1,1,1
3274,41,77,30,7,1,0,0
3275,41,78,80,4,1,1,0
3276,41,79,75,7,1,1,1
3277,41,80,70,0,1,0,0
3278,41,81,55,0,1,1,0
3279,41,82,15,0,1,1,0
3280,41,83,65,8,1,1,1
3281,41,84,75,1,1,1,1
3282,41,85,40,2,1,0,0
3283,41,86,15,3,1,1,0
3284,41,87,5,2,1,1,0
3285,41,88,25,1,1,1,1
3286,41,89,40,1,1,0,1
3287,41,90,35,5,1,0,0
3288,41,91,85,2,1,1,1
3289,41,92,90,9,1,0,1
3290,41,93,90,1,1,0,0
3291,41,94,75,2,1,1,1
3292,41,95,90,6,1,1,1
3293,41,96,50,3,1,0,0
3294,41,97,100,4,1,1,0
3295,41,98,95,3,1,0,0
3296,41,99,5,3,1,1,1
3297,81,93,40,1,1,0,0
3298,42,44,45,5,1,1,1
3299,42,45,70,3,1,1,1
3300,42,46,60,6,1,0,1
3301,42,47,40,4,1,1,0
3302,42,48,70,2,1,0,0
3303,42,49,100,7,1,0,0
3304,42,50,40,9,1,0,0
3305,42,51,15,9,1,1,1
3306,42,52,65,8,1,1,1
3307,42,53,70,0,1,1,1
3308,42,54,65,6,1,1,0
3309,42,55,10,6,1,1,0
3310,42,56,85,3,1,1,0
3311,42,57,15,8,1,0,1
3312,42,58,80,0,1,1,1
3313,42,59,85,5,1,1,0
3314,42,60,25,4,1,1,1
3315,42,61,35,7,1,1,0
3316,42,62,60,2,1,1,1
3317,42,63,15,4,1,1,0
3318,42,64,65,6,1,1,1
3319,42,65,65,0,1,0,1
3320,83,96,40,5,1,0,0
3321,42,67,15,2,1,1,0
3322,42,68,45,5,1,1,1
3323,42,69,50,8,1,0,1
3324,42,70,90,9,1,0,0
3325,84,92,85,3,1,1,0
3326,42,72,80,8,1,1,0
3327,42,73,90,5,1,1,0
3328,42,74,35,2,1,0,0
3329,42,75,30,4,1,1,1
3330,42,76,30,7,1,0,1
3331,42,77,90,6,1,1,1
3332,42,78,95,7,1,0,1
3333,85,89,90,1,1,1,0
3334,42,80,85,8,1,1,0
3335,42,81,60,9,1,1,0
3336,42,82,30,1,1,1,1
3337,42,83,90,9,1,1,1
3338,42,84,45,6,1,1,0
