# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,87,20,4,1,1,0
3340,42,88,50,5,1,0,0
3341,42,89,60,3,1,1,0
3342,42,90,80,6,1,1,1
3343,42,91,95,7,1,1,0
3344,42,92,65,0,1,1,1
3345,42,93,60,9,1,1,0
3346,42,94,35,7,1,1,1
3347,42,95,10,7,1,1,1
3348,42,96,40,1,1,0,0
3349,42,97,65,0,1,1,0
3350,42,98,30,7,1,0,1
3351,42,99,20,9,1,0,0
3352,43,44,60,6,1,1,1
3353,43,45,100,7,1,1,1
3354,43,46,20,5,1,1,1
3355,43,47,85,3,1,1,1
3356,43,48,90,1,1,0,0
3357,43,49,35,8,1,1,1
3358,43,50,55,5,1,1,0
3359,43,51,15,4,1,1,1
3360,43,52,90,6,1,1,1
3361,43,53,35,7,1,1,1
3362,43,54,5,5,1,0,0
3363,43,55,60,2,1,1,1
3364,43,56,20,6,1,1,1
3365,43,57,50,1,1,0,0
3366,43,58,10,4,1,1,1
3367,43,59,75,3,1,1,1
3368,43,60,40,3,1,1,0
3369,43,61,80,9,1,0,1
3370,43,62,75,8,1,1,1
3371,43,63,45,3,1,0,0
3372,43,64,60,8,1,0,1
3373,43,65,20,7,1,1,0
3374,43,66,70,9,1,1,1
3375,43,67,60,9,1,1,1
3376,43,68,75,5,1,0,1
3377,43,69,90,0,1,1,0
3378,43,70,95,0,1,1,1
3379,43,71,60,7,1,1,1
3380,43,72,10,7,1,1,1
3381,43,73,25,6,1,1,0
3382,43,74,15,8,1,1,0
3383,43,76,10,7,1,1,1
3384,43,77,15,0,1,0,1
3385,43,78,40,0,1,0,1
3386,43,79,75,3,1,0,0
3387,43,80,70,5,1,1,1
3388,43,81,45,4,1,1,1
3389,43,82,30,3,1,1,1
3390,43,83,55,3,1,1,0
3391,43,84,90,0,1,1,0
3392,43,85,100,5,1,1,0
3393,43,86,40,5,1,1,0
3394,43,87,75,5,1,1,0
3395,43,88,15,9,1,1,0
3396,43,89,95,4,1,0,0
3397,43,90,85,0,1,1,0
3398,43,91,20,4,1,1,1
3399,43,92,35,7,1,1,1
3400,43,93,10,6,1,0,1
3401,43,94,50,2,1,1,1
3402,43,95,35,4,1,0,1
3403,43,96,60,7,1,0,1
3404,43,97,50,0,1,1,1
3405,43,98,70,5,1,1,0
3406,43,99,5,2,1,1,1
3407,44,45,95,6,1,0,1
3408,44,46,55,4,1,1,1
3409,44,47,50,9,1,0,1
3410,44,48,55,7,1,1,0
3411,44,49,75,6,1,1,1
3412,44,50,40,2,1,1,0
3413,44,51,100,8,1,1,0
3414,44,52,30,3,1,1,1
3415,44,53,90,0,1,0,0
3416,44,54,55,5,1,1,1
3417,44,55,25,8,1,1,1
3418,44,56,30,8,1,1,0
3419,44,57,5,3,1,0,1
3420,44,58,60,5,1,1,0
3421,44,59,65,8,1,0,1
3422,44,60,100,2,1,1,1
3423,44,61,50,7,1,1,0
3424,44,63,90,4,1,0,1
3425,44,64,5,5,1,1,1
3426,44,65,5,9,1,1,0
3427,44,66,35,1,1,1,0
3428,44,67,20,2,1,1,1
3429,44,68,45,7,1,0,0
3430,44,69,40,5,1,1,0
3431,44,71,90,0,1,1,1
3432,44,72,45,4,1,1,0
3433,44,74,85,6,1,1,0
3434,44,75,50,9,1,1,1
3435,44,76,80,1,1,1,1
3436,44,77,15,2,1,0,1
3437,44,78,70,1,1,1,1
3438,44,79,40,4,1,1,0
3439,44,80,85,5,1,1,1
3440,44,81,75,7,1,1,0
3441,44,82,80,8,1,1,0
3442,44,83,20,5,1,1,1
3443,44,84,70,2,1,1,0
3444,44,85,35,1,1,0,0
3445,44,86,60,5,1,0,1
3446,44,87,15,3,1,1,1
3447,44,88,15,9,1,1,1
3448,44,89,65,9,1,1,0
3449,44,90,75,5,1,1,0
3450,44,91,95,8,1,1,0
3451,44,92,30,1,1,1,0
3452,44,93,10,2,1,0,0
3453,44,94,35,7,1,1,0
3454,44,95,95,6,1,1,0
3455,44,96,35,5,1,1,1
3456,44,97,15,8,1,1,0
3457,44,98,10,0,1,0,1
3458,44,99,25,7,1,0,0
3459,45,46,5,3,1,1,0
3460,45,47,40,9,1,0,0
3461,45,48,35,3,1,0,1
3462,45,49,95,1,1,1,0
3463,45,51,10,6,1,1,1
3464,45,52,40,4,1,1,1
3465,45,53,40,8,1,1,1
3466,45,54,90,1,1,0,0
3467,45,56,90,6,1,1,1
3468,45,57,15,4,1,1,0
3469,45,58,100,2,1,1,1
3470,45,59,80,0,1,1,0
3471,45,60,75,1,1,1,0
3472,45,61,60,1,1,1,1
3473,45,62,75,3,1,1,1
3474,45,63,40,1,1,0,1
3475,45,64,85,0,1,1,0
3476,45,65,55,9,1,1,1
3477,45,67,5,7,1,1,1
3478,45,69,65,3,1,1,1
3479,45,70,85,5,1,1,1
3480,45,71,10,9,1,1,0
3481,45,73,35,1,1,1,1
3482,45,74,60,2,1,1,0
3483,45,75,90,7,1,1,0
3484,45,76,75,3,1,1,1
3485,45,77,25,6,1,1,1
3486,45,78,45,1,1,1,1
3487,45,79,20,2,1,1,0
3488,45,80,10,9,1,1,1
3489,45,81,70,3,1,1,1
3490,45,82,90,2,1,0,0
3491,45,83,100,4,1,1,1
3492,45,84,50,8,1,1,0
3493,45,85,50,3,1,1,1
3494,45,86,95,3,1,0,0
3495,45,87,5,3,1,1,0
3496,45,88,10,0,1,0,0
3497,45,89,65,1,1,1,0
3498,45,90,40,4,1,0,0
3499,45,93,95,6,1,1,1
3500,45,95,55,2,1,0,1
3501,45,96,75,4,1,0,0
3502,45,97,95,1,1,1,0
3503,45,98,35,5,1,1,1
3504,45,99,20,8,1,1,1
3505,46,47,10,9,1,1,0
3506,46,48,100,1,1,1,0
3507,46,49,35,9,1,0,0
3508,46,50,25,8,1,0,0
3509,46,51,70,3,1,1,0
3510,46,52,90,6,1,1,0
3511,46,53,100,6,1,1,0
3512,46,54,95,7,1,1,0
3513,46,56,50,9,1,1,1
3514,46,58,90,1,1,0,1
3515,46,59,40,1,1,1,1
3516,46,60,85,6,1,1,0
3517,46,61,15,3,1,0,0
3518,46,62,35,6,1,1,0
3519,46,63,85,9,1,1,1
3520,46,64,15,1,1,1,1
3521,46,65,70,1,1,1,0
3522,46,66,80,0,1,0,1
3523,46,67,75,3,1,1,1
3524,46,68,70,8,1,0,1
3525,46,69,25,9,1,1,0
3526,46,71,50,0,1,0,1
3527,46,72,60,4,1,1,0
3528,46,73,20,9,1,0,1
3529,46,74,70,6,1,1,0
3530,46,75,65,4,1,1,0
3531,46,76,50,8,1,1,0
3532,46,77,65,7,1,1,1
3533,46,78,60,6,1,1,1
3534,46,79,35,8,1,1,1
3535,46,80,5,9,1,1,0
3536,46,82,30,8,1,1,1
3537,46,83,85,2,1,0,1
3538,46,84,80,4,1,0,0
3539,46,85,100,3,1,1,0
3540,46,86,65,3,1,1,1
3541,46,87,100,4,1,1,0
3542,46,88,95,7,1,1,1
3543,46,89,90,7,1,0,1
3544,46,90,60,7,1,0,1
3545,46,91,90,4,1,0,0
3546,46,92,15,9,1,1,1
3547,46,93,10,4,1,1,0
3548,46,95,40,4,1,1,1
3549,46,96,15,2,1,1,0
3550,46,97,75,4,1,1,0
3551,46,98,10,6,1,1,0
3552,46,99,60,6,1,1,0
3553,47,48,55,4,1,0,1
3554,47,49,25,1,1,0,0
3555,47,50,20,7,1,1,1
3556,47,51,20,3,1,1,0
3557,47,52,55,4,1,0,0
3558,47,54,50,1,1,0,1
3559,47,55,50,3,1,1,1
3560,47,56,85,7,1,1,0
3561,47,58,95,2,1,1,1
3562,47,59,35,0,1,1,1
3563,47,60,15,6,1,0,0
3564,47,61,20,0,1,0,0
3565,47,62,90,3,1,1,0
3566,47,63,30,9,1,1,0
3567,47,64,25,6,1,1,0
3568,47,65,90,1,1,0,0
3569,47,66,60,6,1,1,1
3570,47,67,55,7,1,0,1
3571,47,68,70,2,1,1,0
3572,47,69,5,6,1,0,0
3573,47,70,100,4,1,1,0
3574,47,71,90,7,1,1,0
3575,47,72,35,6,1,1,0
3576,47,73,35,9,1,1,1
3577,47,74,60,9,1,0,0
3578,47,75,55,8,1,1,1
3579,47,76,95,8,1,1,1
3580,47,77,55,8,1,0,1
3581,47,78,95,4,1,0,0
3582,47,79,90,8,1,0,1
3583,47,80,100,3,1,1,0
3584,47,81,45,4,1,1,0
3585,47,82,100,9,1,0,1
3586,47,83,10,2,1,1,0
3587,47,84,100,2,1,1,0
3588,47,85,85,1,1,1,1
3589,47,86,95,6,1,1,1
3590,47,87,100,3,1,1,0
3591,47,88,45,2,1,1,1
3592,47,89,55,8,1,1,1
3593,47,90,25,9,1,1,0
3594,47,91,90,3,1,1,1
3595,47,92,70,5,1,0,0
3596,47,93,10,4,1,0,0
3597,47,94,75,2,1,0,1
3598,47,95,10,8,1,1,0
3599,47,96,5,7,1,0,0
3600,47,97,20,1,1,1,1
3601,47,98,50,0,1,0,1
3602,47,99,40,5,1,1,0
3603,48,49,95,7,1,0,1
3604,48,50,30,6,1,1,1
3605,48,51,45,6,1,0,0
3606,48,52,45,5,1,0,1
3607,48,53,80,2,1,1,0
3608,48,54,15,6,1,1,0
3609,48,55,40,2,1,0,1
3610,48,56,40,1,1,1,1
3611,48,57,45,6,1,0,1
3612,48,58,20,1,1,0,0
3613,48,59,50,5,1,1,1
3614,48,61,60,6,1,0,0
3615,48,62,20,4,1,1,0
3616,48,63,25,3,1,1,0
3617,48,64,85,2,1,0,1
3618,48,65,40,2,1,1,1
3619,48,66,50,9,1,1,1
3620,48,67,15,9,1,1,0
3621,48,68,25,2,1,0,1
3622,48,69,35,6,1,1,0
3623,48,70,75,3,1,1,0
3624,48,71,30,7,1,1,1
3625,48,72,95,1,1,1,0
3626,48,73,65,6,1,1,0
3627,48,74,40,2,1,1,0
3628,48,75,35,2,1,0,1
3629,48,76,20,9,1,1,1
3630,48,77,50,0,1,1,0
3631,48,78,55,0,1,1,1
3632,48,79,15,1,1,1,1
3633,48,80,95,0,1,1,1
3634,48,81,60,6,1,0,0
3635,48,82,25,7,1,1,1
3636,48,83,80,5,1,1,1
3637,48,84,15,3,1,1,0
3638,48,85,50,7,1,1,1
3639,48,86,100,2,1,1,1
3640,48,87,45,6,1,1,0
3641,48,88,15,2,1,0,1
3642,48,89,40,8,1,0,0
3643,48,90,65,1,1,0,1
3644,48,91,25,4,1,1,0
3645,48,92,80,1,1,1,1
3646,48,93,55,4,1,1,0
3647,48,94,25,7,1,1,1
3648,48,95,65,1,1,1,1
3649,48,96,25,6,1,1,0
3650,48,97,40,0,1,1,1
3651,48,99,40,6,1,1,0
3652,49,50,30,8,1,1,0
3653,49,51,85,2,1,0,1
3654,49,52,40,8,1,1,1
3655,49,53,10,8,1,0,1
3656,49,54,30,7,1,0,0
3657,49,55,45,3,1,1,0
3658,49,56,50,0,1,0,1
3659,49,57,10,4,1,1,1
3660,49,58,35,6,1,1,0
3661,49,61,70,9,1,1,0
3662,49,62,10,6,1,1,1
3663,49,63,45,6,1,1,1
3664,49,64,50,3,1,1,1
3665,49,65,45,7,1,0,0
3666,49,66,15,4,1,0,0
3667,49,67,15,6,1,1,1
3668,49,69,35,6,1,1,1
3669,49,70,10,7,1,1,0
3670,49,71,15,8,1,1,0
3671,49,73,10,2,1,1,1
3672,49,74,10,2,1,1,1
3673,49,75,80,4,1,1,0
3674,49,76,60,9,1,1,1
3675,49,77,25,9,1,0,0
3676,49,78,60,1,1,0,1
3677,49,79,5,5,1,1,0
3678,49,80,70,0,1,1,0
3679,49,81,5,5,1,0,0
3680,49,84,75,6,1,1,0
3681,49,85,10,3,1,1,1
3682,49,86,75,6,1,1,1
3683,49,87,65,6,1,0,0
3684,49,88,50,2,1,1,0
3685,49,89,60,0,1,1,0
3686,49,90,60,8,1,1,0
3687,49,91,45,3,1,1,0
3688,49,93,10,6,1,1,0
3689,49,95,70,0,1,1,0
3690,49,96,20,7,1,1,0
3691,49,97,50,6,1,1,1
3692,49,99,70,2,1,1,0
3693,50,51,45,4,1,1,0
3694,50,52,85,0,1,1,1
3695,50,53,55,5,1,1,0
3696,50,54,75,7,1,1,0
3697,50,55,85,3,1,0,1
3698,50,56,10,2,1,1,1
3699,50,57,80,5,1,0,1
3700,50,60,20,4,1,1,0
3701,50,61,65,8,1,1,0
3702,50,62,5,9,1,1,1
3703,50,63,50,0,1,1,0
3704,50,64,15,9,1,0,1
3705,50,65,10,1,1,0,1
3706,50,66,85,8,1,1,0
3707,50,67,30,5,1,1,0
3708,50,68,30,8,1,1,0
3709,50,69,25,5,1,1,1
3710,50,70,40,7,1,1,1
3711,50,71,60,3,1,1,0
3712,50,72,40,0,1,1,1
3713,50,73,90,8,1,1,1
3714,50,74,35,2,1,1,0
3715,50,75,35,5,1,1,1
3716,50,76,90,9,1,0,0
3717,50,77,15,2,1,0,1
3718,50,78,35,5,1,1,0
3719,50,79,30,6,1,0,0
3720,50,81,30,8,1,0,0
3721,50,82,90,0,1,0,1
3722,50,83,75,4,1,1,1
3723,50,84,70,3,1,1,0
3724,50,85,75,4,1,0,1
3725,50,86,20,6,1,1,0
3726,50,87,70,0,1,0,0
3727,50,88,45,2,1,1,0
3728,50,89,45,3,1,1,1
3729,50,90,85,1,1,1,1
3730,50,91,25,6,1,1,1
3731,50,92,45,4,1,1,1
3732,50,93,15,7,1,1,0
3733,50,94,5,3,1,0,1
3734,50,95,70,6,1,1,1
3735,50,96,80,9,1,1,1
3736,50,97,60,9,1,0,0
3737,50,99,55,5,1,1,0
3738,51,52,25,0,1,1,1
3739,51,53,5,8,1,1,0
3740,51,54,15,6,1,1,1
3741,51,55,85,2,1,1,0
3742,51,56,75,3,1,1,0
3743,51,57,95,5,1,1,1
3744,51,58,30,4,1,1,1
3745,51,60,75,8,1,1,1
3746,51,61,80,2,1,1,0
3747,51,62,30,0,1,1,1
3748,51,63,10,7,1,1,1
3749,51,64,35,7,1,0,0
3750,51,65,100,7,1,1,0
3751,51,66,85,3,1,1,1
3752,51,67,70,1,1,0,1
3753,51,68,90,3,1,1,1
3754,51,69,10,2,1,1,0
3755,51,70,75,0,1,1,1
3756,51,71,15,5,1,1,0
3757,51,72,50,6,1,1,1
3758,51,73,25,3,1,1,0
3759,51,74,65,7,1,1,1
3760,51,75,15,2,1,1,0
3761,51,76,90,6,1,0,1
3762,51,77,25,2,1,1,0
3763,51,78,100,0,1,1,0
3764,51,79,20,5,1,1,0
3765,51,80,25,9,1,1,0
3766,51,81,75,3,1,0,0
3767,51,82,60,7,1,1,0
3768,51,83,55,7,1,0,0
3769,51,84,10,2,1,1,0
3770,51,85,45,8,1,0,0
3771,51,86,55,6,1,1,0
3772,51,87,15,0,1,1,1
3773,51,88,35,4,1,1,1
3774,51,90,40,8,1,0,1
3775,51,91,100,1,1,0,0
3776,51,92,95,8,1,1,0
3777,51,93,90,3,1,1,0
3778,51,94,80,2,1,1,0
3779,51,95,40,7,1,1,0
3780,51,96,90,6,1,1,1
3781,51,97,65,3,1,0,1
3782,51,98,25,1,1,0,0
3783,51,99,80,7,1,1,0
3784,52,53,30,4,1,1,0
3785,52,54,20,2,1,1,0
3786,52,55,60,0,1,1,1
3787,52,56,45,9,1,1,0
3788,52,57,95,5,1,1,1
3789,52,58,10,7,1,1,0
3790,52,59,55,2,1,1,1
3791,52,60,10,1,1,0,1
3792,52,61,70,5,1,1,0
3793,52,62,60,9,1,1,0
3794,52,63,60,3,1,1,1
3795,52,64,95,2,1,1,0
3796,52,65,10,6,1,1,0
3797,52,66,80,9,1,0,1
3798,52,67,25,1,1,0,1
3799,52,68,90,1,1,1,1
3800,52,70,55,4,1,1,1
3801,52,71,75,2,1,1,1
3802,52,72,95,7,1,1,1
3803,52,73,80,5,1,0,0
3804,52,74,95,8,1,1,0
3805,52,75,55,0,1,1,1
3806,52,76,40,7,1,1,0
3807,52,77,75,9,1,0,0
3808,52,78,80,3,1,1,1
3809,52,79,90,8,1,1,1
3810,52,80,95,4,1,1,1
3811,52,81,100,4,1,1,0
3812,52,82,45,8,1,1,0
3813,52,83,80,1,1,1,1
3814,52,84,70,4,1,1,1
3815,52,85,75,2,1,1,1
3816,52,88,70,3,1,1,0
3817,52,89,65,0,1,0,1
3818,52,90,85,5,1,0,0
3819,52,91,65,8,1,0,1
3820,52,92,60,9,1,1,1
3821,52,93,95,1,1,0,1
3822,52,94,55,7,1,1,1
3823,52,95,65,8,1,1,0
3824,52,96,15,3,1,1,1
3825,52,98,60,8,1,1,0
3826,52,99,25,5,1,1,0
3827,53,54,90,8,1,0,0
3828,53,55,100,8,1,1,0
3829,53,56,15,5,1,1,0
3830,53,57,45,4,1,1,1
3831,53,58,65,6,1,1,1
3832,53,59,100,9,1,1,0
3833,53,60,90,4,1,1,0
3834,53,61,15,1,1,0,0
3835,53,63,45,5,1,1,1
3836,53,64,75,8,1,1,1
3837,53,65,10,3,1,0,1
3838,53,66,55,5,1,1,0
3839,53,67,20,1,1,1,0
3840,53,69,70,2,1,0,0
3841,53,70,85,9,1,1,1
3842,53,71,35,5,1,1,0
3843,53,72,100,4,1,1,1
3844,53,73,40,8,1,1,0
3845,53,75,95,5,1,1,0
3846,53,77,45,5,1,1,1
3847,53,78,50,7,1,1,0
3848,53,79,70,5,1,0,1
3849,53,80,30,1,1,1,1
3850,53,81,10,8,1,1,1
3851,53,82,65,3,1,1,0
3852,53,83,20,4,1,1,1
3853,53,84,55,3,1,0,0
3854,53,85,80,6,1,1,0
3855,53,86,40,7,1,1,0
3856,53,87,60,9,1,1,0
3857,53,88,75,4,1,1,0
3858,53,90,10,9,1,1,0
3859,53,91,50,9,1,1,1
3860,53,92,85,1,1,1,0
3861,53,93,95,3,1,1,0
3862,53,95,55,7,1,0,1
3863,53,96,95,9,1,0,1
3864,53,97,50,4,1,1,1
3865,53,98,65,8,1,0,0
3866,53,99,55,3,1,1,1
3867,54,55,60,4,1,1,0
3868,54,57,75,9,1,0,1
3869,54,58,60,5,1,0,0
3870,54,59,75,6,1,0,0
3871,54,60,95,0,1,1,0
3872,54,61,45,0,1,1,1
3873,54,62,15,6,1,1,0
3874,54,64,70,4,1,1,1
3875,54,65,45,8,1,1,0
3876,54,66,95,1,1,1,0
3877,54,67,65,6,1,1,1
3878,54,69,45,3,1,1,0
3879,54,70,35,5,1,1,0
3880,54,71,75,2,1,1,1
3881,54,72,60,6,1,0,1
3882,54,73,50,8,1,0,0
3883,54,74,20,0,1,0,0
3884,54,76,35,8,1,1,0
3885,54,77,70,2,1,0,1
3886,54,78,50,0,1,1,0
3887,54,79,65,3,1,1,1
3888,54,80,30,5,1,1,0
3889,54,81,45,8,1,0,0
3890,54,82,80,4,1,1,0
3891,54,84,25,7,1,1,1
3892,54,85,75,3,1,1,1
3893,54,88,20,2,1,1,1
3894,54,89,75,5,1,0,0
3895,54,90,5,0,1,1,0
3896,54,91,25,6,1,0,0
3897,54,92,80,6,1,0,1
3898,54,93,100,1,1,1,0
3899,54,94,15,2,1,1,0
3900,54,95,90,4,1,0,0
3901,54,96,40,8,1,1,0
3902,54,97,80,8,1,0,0
3903,54,98,75,2,1,1,1
3904,54,99,95,0,1,1,1
3905,55,56,95,2,1,1,0
3906,55,57,95,0,1,1,0
3907,55,58,75,2,1,1,1
3908,55,60,60,2,1,0,0
3909,55,61,40,4,1,1,1
3910,55,62,15,5,1,1,1
3911,55,63,25,3,1,0,0
3912,55,64,95,8,1,1,0
3913,55,65,45,6,1,1,1
3914,55,66,50,5,1,1,1
3915,55,67,90,5,1,1,1
3916,55,68,50,6,1,1,0
3917,55,69,45,3,1,1,0
3918,55,70,55,9,1,1,1
3919,55,71,50,3,1,0,0
3920,55,72,20,4,1,1,1
3921,55,73,30,7,1,1,1
3922,55,74,55,4,1,1,0
3923,55,75,10,0,1,1,0
3924,55,76,60,1,1,1,1
3925,55,77,25,8,1,1,1
3926,55,78,5,2,1,1,1
3927,55,79,85,5,1,1,1
3928,55,80,40,0,1,1,0
3929,55,81,55,4,1,1,0
3930,55,82,40,1,1,0,1
3931,55,83,65,6,1,1,1
3932,55,84,60,6,1,1,0
3933,55,85,60,3,1,1,0
3934,55,86,80,9,1,1,1
3935,55,87,70,1,1,1,0
3936,55,88,25,0,1,1,0
3937,55,89,40,0,1,0,0
3938,55,90,80,1,1,1,0
3939,55,91,55,3,1,1,0
3940,55,92,70,6,1,1,0
3941,55,93,20,7,1,1,1
3942,55,94,75,8,1,1,1
3943,55,95,90,5,1,1,1
3944,55,96,20,9,1,1,1
3945,55,97,80,7,1,1,0
3946,55,98,65,7,1,1,0
3947,55,99,55,9,1,0,0
3948,56,57,100,1,1,0,0
3949,56,58,85,6,1,1,1
3950,56,59,50,7,1,0,1
3951,56,60,45,3,1,0,0
3952,56,61,75,0,1,1,1
3953,56,62,30,2,1,0,0
3954,56,63,40,5,1,1,0
3955,56,64,95,9,1,1,0
3956,56,65,70,0,1,1,1
3957,56,66,5,0,1,1,0
3958,56,67,70,8,1,0,0
3959,56,68,75,7,1,1,1
3960,56,69,60,2,1,1,0
3961,56,70,80,1,1,1,1
3962,56,71,10,2,1,1,1
3963,56,72,95,5,1,1,0
3964,56,73,85,6,1,1,0
3965,56,74,35,4,1,1,1
3966,56,75,80,7,1,1,1
3967,56,76,30,6,1,1,1
3968,56,77,15,1,1,1,0
3969,56,78,90,9,1,1,0
3970,56,79,10,4,1,1,0
3971,56,80,45,9,1,1,1
3972,56,81,20,9,1,1,1
3973,56,82,90,3,1,1,1
3974,56,84,20,7,1,0,0
3975,56,86,100,4,1,1,1
3976,56,87,65,6,1,1,1
3977,56,88,75,8,1,1,0
3978,56,89,15,3,1,0,0
3979,56,90,5,6,1,0,0
3980,56,93,70,2,1,1,1
3981,56,94,85,0,1,1,1
3982,56,95,70,5,1,1,1
3983,56,96,90,6,1,1,1
3984,56,97,45,3,1,0,1
3985,56,98,45,5,1,1,1
3986,56,99,5,6,1,1,1
3987,57,59,65,6,1,0,1
3988,57,60,55,6,1,0,0
3989,57,61,40,2,1,0,1
3990,57,62,10,3,1,1,1
3991,57,63,60,9,1,1,0
3992,57,64,90,2,1,1,1
3993,57,65,25,3,1,1,0
3994,57,66,85,4,1,1,0
3995,57,67,95,9,1,0,1
3996,57,68,80,1,1,0,0
3997,57,69,15,5,1,0,0
3998,57,70,25,4,1,1,1
3999,57,72,85,0,1,1,1
4000,57,73,90,2,1,1,1
4001,57,75,100,6,1,1,1
4002,57,77,80,3,1,0,0
4003,57,78,90,1,1,1,0
4004,57,79,100,4,1,1,0
4005,57,80,85,5,1,1,1
4006,57,81,15,7,1,1,0
4007,57,82,95,9,1,0,0
4008,57,83,60,7,1,1,0
4009,57,84,15,8,1,1,1
4010,57,85,65,7,1,0,0
4011,57,86,20,0,1,0,1
4012,57,87,95,7,1,1,0
4013,57,88,30,5,1,1,1
4014,57,89,100,8,1,1,0
4015,57,90,90,7,1,1,0
4016,57,91,90,8,1,0,0
4017,57,92,45,6,1,1,0
4018,57,93,60,0,1,1,1
4019,57,94,40,3,1,1,0
4020,57,95,80,6,1,1,1
4021,57,96,55,4,1,1,1
4022,57,98,60,2,1,1,0
4023,57,99,40,3,1,1,0
4024,58,59,5,3,1,1,1
4025,58,60,95,1,1,1,1
4026,58,61,70,4,1,1,1
4027,58,62,15,1,1,1,0
4028,58,63,30,3,1,1,1
4029,58,64,70,8,1,1,0
4030,58,65,95,1,1,0,1
4031,58,66,40,4,1,0,0
4032,58,67,5,9,1,0,1
4033,58,68,100,2,1,1,0
4034,58,69,90,3,1,0,1
4035,58,70,95,5,1,0,1
4036,58,71,55,9,1,0,0
4037,58,72,95,5,1,0,0
4038,58,73,65,6,1,1,0
4039,58,76,80,6,1,1,1
4040,58,78,5,0,1,1,1
4041,58,79,5,6,1,1,1
4042,58,81,75,9,1,1,0
4043,58,82,15,0,1,1,0
4044,58,83,15,6,1,1,0
4045,58,84,15,6,1,0,0
4046,58,85,40,7,1,0,0
4047,58,86,50,1,1,0,1
4048,58,87,100,3,1,1,1
4049,58,89,10,0,1,1,0
4050,58,90,10,3,1,1,0
4051,58,91,60,7,1,1,0
4052,58,92,75,9,1,1,1
4053,58,93,100,0,1,1,1
4054,58,94,15,3,1,1,0
4055,58,95,60,8,1,0,1
4056,58,96,40,6,1,1,0
4057,58,97,80,0,1,1,1
4058,58,98,45,3,1,1,0
4059,58,99,20,8,1,0,0
4060,59,61,95,1,1,1,1
4061,59,62,75,9,1,1,1
4062,59,63,95,4,1,1,0
4063,59,64,75,2,1,1,0
4064,59,65,90,8,1,1,1
4065,59,66,65,0,1,1,0
4066,59,68,25,2,1,1,1
4067,59,69,15,4,1,1,1
4068,59,70,15,6,1,1,1
4069,59,71,65,2,1,0,0
4070,59,72,90,2,1,1,1
4071,59,73,20,8,1,1,1
4072,59,74,40,0,1,1,0
4073,59,75,100,7,1,1,0
4074,59,76,15,9,1,1,1
4075,59,77,60,7,1,1,1
4076,59,78,5,9,1,1,1
4077,59,79,25,1,1,1,1
4078,59,80,25,4,1,1,0
4079,59,81,25,0,1,0,0
4080,59,82,55,8,1,1,1
4081,59,83,5,1,1,1,1
4082,59,84,75,3,1,1,0
4083,59,85,70,9,1,1,0
4084,59,87,15,4,1,1,1
4085,59,88,65,8,1,1,1
4086,59,90,30,6,1,1,0
4087,59,91,40,7,1,0,0
4088,59,92,45,3,1,1,0
4089,59,93,20,3,1,1,1
4090,59,94,65,5,1,0,0
4091,59,95,35,6,1,1,0
4092,59,96,15,8,1,1,1
4093,59,97,60,5,1,1,0
4094,59,98,5,2,1,1,1
4095,59,99,100,7,1,1,1
4096,60,61,25,3,1,1,0
4097,60,62,90,0,1,1,1
4098,60,63,10,4,1,0,0
4099,60,64,80,8,1,0,0
4100,60,65,75,3,1,0,1
4101,60,66,40,8,1,1,0
4102,60,67,20,0,1,0,0
4103,60,70,50,6,1,1,1
4104,60,71,70,6,1,0,1
4105,60,72,40,7,1,1,0
4106,60,73,55,9,1,1,0
4107,60,74,100,1,1,1,1
4108,60,75,80,4,1,1,0
4109,60,76,20,1,1,1,1
4110,60,77,15,9,1,1,1
4111,60,78,30,0,1,1,1
4112,60,79,45,4,1,1,1
4113,60,80,95,5,1,0,0
4114,60,81,50,4,1,1,1
4115,60,82,60,8,1,1,0
4116,60,83,90,7,1,1,1
4117,60,84,55,5,1,0,0
4118,60,85,65,0,1,0,1
4119,60,86,100,8,1,1,0
4120,60,87,20,3,1,1,1
4121,60,88,25,3,1,1,1
4122,60,89,25,4,1,1,0
4123,60,90,15,1,1,1,0
4124,60,91,30,7,1,0,1
4125,60,92,15,6,1,1,1
4126,60,93,65,1,1,1,0
4127,60,94,10,5,1,1,0
4128,60,95,50,6,1,1,1
4129,60,96,75,8,1,1,1
4130,60,97,65,0,1,1,1
4131,60,98,5,0,1,0,1
4132,60,99,10,2,1,1,1
4133,61,62,75,5,1,1,1
4134,61,63,70,1,1,1,0
4135,61,64,95,0,1,1,1
4136,61,65,35,1,1,1,1
4137,61,66,75,3,1,1,1
4138,61,68,65,7,1,0,1
4139,61,69,30,9,1,0,1
4140,61,70,90,2,1,0,0
4141,61,73,50,3,1,1,1
4142,61,74,20,7,1,1,0
4143,61,75,60,5,1,1,0
4144,61,76,70,6,1,1,1
4145,61,78,30,9,1,1,0
4146,61,79,85,3,1,1,1
4147,61,80,40,7,1,1,1
4148,61,81,10,3,1,1,0
4149,61,82,50,1,1,1,1
4150,61,83,55,9,1,0,0
4151,61,85,90,0,1,1,0
4152,61,86,75,5,1,1,0
4153,61,87,30,8,1,1,0
4154,61,88,65,2,1,1,1
4155,61,89,25,9,1,1,1
4156,61,90,30,4,1,1,0
4157,61,93,60,4,1,1,1
4158,61,94,80,8,1,1,1
4159,61,96,45,6,1,0,1
