# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,60,8,1,1,1
2519,29,84,55,5,1,1,1
2520,29,85,95,2,1,1,1
2521,46,62,40,6,1,0,1
2522,29,87,45,3,1,1,1
2523,29,88,20,4,1,1,1
2524,46,66,40,1,1,1,0
2525,29,90,20,5,1,1,0
2526,46,70,80,3,1,0,1
2527,29,92,15,7,1,1,0
2528,29,93,10,9,1,0,0
2529,29,94,75,1,1,1,1
2530,29,95,90,3,1,1,1
2531,29,96,100,4,1,0,0
2532,29,97,70,7,1,1,1
2533,29,98,5,6,1,1,0
2534,29,99,10,0,1,1,1
2535,30,31,65,2,1,1,0
2536,30,32,60,8,1,1,0
2537,30,33,85,2,1,1,0
2538,30,34,35,6,1,1,0
2539,46,88,35,7,1,0,1
2540,30,36,15,1,1,1,1
2541,30,37,45,8,1,0,1
2542,30,38,90,0,1,1,0
2543,30,39,80,9,1,1,0
2544,30,40,65,1,1,1,0
2545,30,41,5,9,1,1,0
2546,30,42,85,2,1,1,0
2547,30,43,40,3,1,1,0
2548,30,44,90,4,1,1,0
2549,30,45,90,6,1,1,0
2550,30,46,55,3,1,0,1
2551,30,47,65,4,1,1,0
2552,30,48,65,8,1,0,0
2553,30,49,25,4,1,1,1
2554,30,50,45,8,1,1,1
2555,30,51,45,0,1,1,0
2556,47,59,50,8,1,1,0
2557,30,53,95,8,1,1,0
2558,30,54,55,3,1,1,1
2559,30,55,80,7,1,0,1
2560,47,65,50,5,1,1,1
2561,30,57,25,9,1,0,1
2562,30,58,10,0,1,1,1
2563,30,59,75,7,1,1,0
2564,30,60,100,8,1,1,0
2565,30,61,15,8,1,1,1
2566,30,62,40,8,1,1,1
2567,30,63,20,1,1,1,0
2568,47,75,15,0,1,1,0
2569,30,65,30,7,1,1,1
2570,30,66,5,2,1,0,1
2571,30,67,20,1,1,1,0
2572,30,68,80,5,1,1,0
2573,30,69,95,0,1,1,0
2574,30,70,55,2,1,1,1
2575,30,71,65,1,1,1,0
2576,30,72,20,8,1,1,0
2577,30,73,40,7,1,1,1
2578,30,74,65,3,1,0,0
2579,30,75,45,3,1,1,0
2580,30,76,60,8,1,1,1
2581,30,77,50,4,1,0,0
2582,30,78,85,4,1,0,1
2583,30,79,5,0,1,0,1
2584,30,80,45,9,1,0,0
2585,30,81,5,5,1,1,1
2586,30,82,65,7,1,0,1
2587,30,83,80,7,1,0,1
2588,30,84,80,3,1,1,1
2589,48,61,70,0,1,1,1
2590,30,86,60,6,1,1,0
2591,30,87,30,2,1,0,1
2592,30,88,50,2,1,0,1
2593,30,89,60,8,1,1,0
2594,30,90,50,4,1,1,1
2595,30,91,5,1,1,0,0
2596,30,92,75,0,1,0,1
2597,30,93,25,0,1,1,0
2598,30,94,90,5,1,1,1
2599,48,79,20,2,1,1,1
2600,30,96,100,6,1,1,1
2601,30,97,20,5,1,0,1
2602,30,98,35,6,1,1,1
2603,30,99,15,9,1,1,1
2604,31,32,10,3,1,1,1
2605,31,33,95,4,1,1,0
2606,31,34,60,4,1,1,1
2607,31,35,35,8,1,1,1
2608,31,36,40,6,1,1,0
2609,31,37,20,0,1,0,0
2610,31,38,55,7,1,1,0
2611,31,39,65,2,1,0,1
2612,31,40,60,4,1,1,0
2613,31,41,75,5,1,0,1
2614,31,42,95,5,1,1,0
2615,31,43,55,4,1,1,1
2616,31,44,65,7,1,1,1
2617,31,45,30,5,1,1,1
2618,31,46,95,6,1,1,1
2619,31,47,30,1,1,1,0
2620,31,48,85,9,1,1,0
2621,31,49,50,8,1,1,0
2622,49,76,25,6,1,1,0
2623,31,51,80,0,1,1,0
2624,49,80,15,2,1,1,1
2625,31,53,30,3,1,1,0
2626,31,54,90,3,1,1,0
2627,31,55,15,0,1,1,1
2628,31,56,55,0,1,1,0
2629,31,57,40,4,1,0,0
2630,31,58,50,4,1,1,1
2631,31,59,35,5,1,1,0
2632,31,60,100,8,1,1,1
2633,31,61,55,4,1,1,1
2634,31,62,70,0,1,1,0
2635,31,63,20,2,1,0,1
2636,31,64,10,8,1,1,1
2637,31,65,20,1,1,1,0
2638,31,66,20,2,1,0,1
2639,31,67,15,7,1,1,0
2640,31,68,50,8,1,1,1
2641,31,69,55,2,1,1,1
2642,31,70,25,0,1,1,1
2643,31,71,80,0,1,1,0
2644,31,72,65,5,1,1,1
2645,31,73,15,9,1,1,0
2646,31,74,75,7,1,1,0
2647,31,75,100,8,1,1,1
2648,31,76,45,3,1,1,0
2649,31,77,40,2,1,0,0
2650,31,78,70,5,1,0,0
2651,31,79,30,7,1,1,0
2652,31,80,75,4,1,1,1
2653,31,81,10,1,1,1,0
2654,31,82,45,0,1,1,1
2655,31,83,40,2,1,1,1
2656,31,84,40,9,1,0,1
2657,31,85,90,9,1,1,0
2658,31,86,20,4,1,1,1
2659,31,87,10,2,1,1,0
2660,31,88,95,9,1,1,1
2661,31,89,60,5,1,1,1
2662,31,90,95,0,1,0,1
2663,50,97,90,9,1,1,0
2664,31,92,25,6,1,1,1
2665,31,93,20,5,1,1,0
2666,31,94,45,0,1,0,0
2667,31,95,90,4,1,1,1
2668,31,96,100,4,1,1,0
2669,51,58,40,5,1,1,1
2670,31,98,10,1,1,1,1
2671,31,99,45,5,1,1,0
2672,32,33,50,3,1,1,0
2673,32,34,100,5,1,0,0
2674,51,63,80,3,1,1,0
2675,32,36,15,7,1,1,0
2676,32,37,80,8,1,0,1
2677,32,38,55,0,1,1,1
2678,32,39,65,6,1,1,1
2679,32,40,95,8,1,1,1
2680,32,41,90,6,1,0,0
2681,32,42,100,2,1,1,0
2682,32,43,50,8,1,1,1
2683,32,44,90,5,1,1,0
2684,32,45,95,4,1,1,1
2685,32,46,80,1,1,1,1
2686,51,82,65,5,1,1,1
2687,32,48,95,2,1,1,0
2688,32,49,90,2,1,1,1
2689,32,50,5,8,1,1,1
2690,32,51,25,9,1,1,0
2691,32,52,65,7,1,1,0
2692,32,53,80,5,1,1,0
2693,32,54,90,3,1,1,1
2694,32,55,35,1,1,1,0
2695,32,56,5,9,1,1,1
2696,32,57,95,0,1,1,0
2697,32,58,45,7,1,1,1
2698,52,53,40,6,1,0,1
2699,32,60,60,9,1,0,0
2700,32,61,30,5,1,1,1
2701,32,62,30,2,1,1,1
2702,32,63,30,5,1,1,0
2703,32,64,75,6,1,1,1
2704,52,65,75,2,1,1,1
2705,32,66,5,1,1,1,0
2706,32,67,65,2,1,1,1
2707,32,68,30,7,1,1,0
2708,32,69,25,7,1,1,0
2709,32,70,15,4,1,1,0
2710,32,71,35,2,1,1,1
2711,32,72,60,0,1,1,0
2712,32,73,75,6,1,1,0
2713,32,74,35,6,1,1,1
2714,32,75,90,2,1,1,0
2715,32,76,50,5,1,1,1
2716,32,77,50,8,1,1,1
2717,32,78,30,1,1,1,1
2718,32,79,90,4,1,1,1
2719,32,80,75,8,1,0,0
2720,32,81,30,0,1,1,1
2721,32,82,5,0,1,1,0
2722,32,83,60,8,1,1,0
2723,32,84,30,8,1,1,1
2724,32,85,35,0,1,1,1
2725,32,86,85,8,1,1,0
2726,32,87,55,1,1,1,0
2727,32,88,95,6,1,1,0
2728,32,89,90,8,1,0,0
2729,32,90,40,2,1,1,0
2730,32,91,25,8,1,1,0
2731,32,92,45,8,1,1,1
2732,32,93,90,4,1,0,1
2733,32,94,80,7,1,1,1
2734,32,95,70,8,1,1,0
2735,32,96,15,2,1,1,1
2736,32,97,30,3,1,0,0
2737,32,98,65,7,1,1,1
2738,32,99,30,8,1,1,1
2739,33,34,30,7,1,0,0
2740,33,35,75,0,1,1,1
2741,53,75,20,9,1,1,0
2742,33,37,95,1,1,1,1
2743,33,38,45,3,1,1,1
2744,33,39,80,2,1,0,0
2745,33,40,20,4,1,1,1
2746,33,41,75,2,1,1,0
2747,33,42,65,2,1,1,0
2748,33,43,40,6,1,1,0
2749,33,44,75,7,1,1,1
2750,33,45,50,3,1,0,1
2751,33,46,95,8,1,0,1
2752,33,47,90,6,1,1,0
2753,33,48,90,3,1,0,0
2754,33,49,40,3,1,1,0
2755,33,50,5,4,1,1,1
2756,33,51,80,8,1,1,1
2757,33,52,40,3,1,0,0
2758,33,53,80,0,1,0,0
2759,33,54,10,4,1,1,0
2760,33,55,80,3,1,0,1
2761,33,56,60,7,1,1,1
2762,33,57,10,4,1,1,1
2763,33,58,65,1,1,1,1
2764,33,59,80,1,1,0,0
2765,33,60,5,2,1,1,0
2766,33,61,95,8,1,0,1
2767,33,62,10,7,1,1,1
2768,54,70,50,8,1,1,0
2769,33,64,85,6,1,1,1
2770,54,72,55,1,1,1,0
2771,33,66,90,3,1,1,1
2772,33,67,50,9,1,0,0
2773,33,68,90,9,1,1,0
2774,54,78,20,6,1,1,0
2775,33,70,35,7,1,1,0
2776,54,80,60,4,1,1,1
2777,33,72,30,7,1,0,1
2778,33,73,55,6,1,1,0
2779,54,84,75,1,1,1,0
2780,33,75,85,0,1,1,1
2781,33,76,15,8,1,1,0
2782,33,77,55,3,1,1,1
2783,33,78,55,8,1,1,1
2784,33,79,10,4,1,0,0
2785,33,80,65,6,1,1,1
2786,33,81,100,2,1,1,1
2787,33,82,25,3,1,1,1
2788,33,83,25,2,1,1,0
2789,33,84,90,3,1,1,0
2790,55,59,55,7,1,0,1
2791,33,86,85,2,1,0,0
2792,33,87,15,9,1,1,1
2793,33,88,5,9,1,1,1
2794,33,89,25,6,1,1,1
2795,33,90,5,8,1,0,0
2796,33,91,65,8,1,1,1
2797,33,92,20,9,1,0,0
2798,33,93,90,4,1,1,0
2799,33,94,30,6,1,1,0
2800,33,95,15,0,1,1,0
2801,33,96,55,2,1,1,0
2802,33,97,70,6,1,0,1
2803,33,98,25,0,1,1,1
2804,55,88,95,6,1,1,1
2805,34,35,5,3,1,1,0
2806,34,36,100,3,1,1,0
2807,34,37,65,8,1,1,0
2808,34,38,50,7,1,1,1
2809,34,39,95,1,1,1,0
2810,34,40,25,0,1,0,1
2811,34,41,85,4,1,0,1
2812,34,42,35,5,1,0,0
2813,56,63,5,4,1,1,1
2814,34,44,30,9,1,1,0
2815,34,45,100,9,1,1,0
2816,56,67,95,7,1,1,1
2817,34,47,75,2,1,1,1
2818,34,48,80,0,1,0,1
2819,34,49,85,2,1,0,1
2820,34,50,50,4,1,1,0
2821,34,51,45,3,1,0,1
2822,34,52,90,5,1,1,0
2823,34,53,15,9,1,1,1
2824,34,54,25,1,1,1,1
2825,34,55,55,7,1,1,0
2826,34,56,10,0,1,0,1
2827,34,57,60,4,1,1,1
2828,34,58,100,5,1,1,1
2829,34,59,50,6,1,1,1
2830,34,60,20,7,1,1,0
2831,56,88,25,9,1,0,1
2832,34,62,40,1,1,1,1
2833,34,63,35,4,1,1,1
2834,34,64,15,1,1,1,0
2835,56,96,50,2,1,1,0
2836,56,97,50,9,1,1,1
2837,34,67,30,4,1,1,1
2838,34,68,60,5,1,1,1
2839,34,69,55,6,1,1,0
2840,34,70,65,7,1,0,1
2841,57,62,90,6,1,1,1
2842,34,72,45,2,1,1,1
2843,34,73,100,3,1,1,1
2844,34,74,95,8,1,1,1
2845,34,75,95,9,1,1,0
2846,34,76,75,1,1,0,1
2847,34,77,40,8,1,1,0
2848,34,78,5,4,1,1,1
2849,34,79,65,9,1,0,0
2850,34,80,40,0,1,1,1
2851,34,81,30,6,1,1,1
2852,34,82,75,3,1,0,0
2853,34,83,35,8,1,1,0
2854,34,84,25,9,1,0,1
2855,34,85,20,3,1,0,0
2856,34,86,95,8,1,1,1
2857,34,87,30,9,1,1,0
2858,34,88,45,6,1,0,1
2859,34,89,40,4,1,1,1
2860,34,90,15,3,1,1,1
2861,57,99,85,5,1,0,1
2862,34,92,100,7,1,1,1
2863,34,93,60,2,1,0,1
2864,34,94,80,0,1,1,0
2865,34,95,80,2,1,1,1
2866,34,96,80,7,1,0,0
2867,34,97,100,0,1,1,1
2868,34,98,50,1,1,0,0
2869,34,99,90,6,1,0,0
2870,35,36,30,6,1,1,1
2871,35,37,50,9,1,1,0
2872,35,38,20,1,1,1,1
2873,35,39,10,9,1,1,0
2874,35,40,10,7,1,0,1
2875,58,83,30,4,1,1,1
2876,35,42,75,1,1,0,0
2877,58,86,30,6,1,0,0
2878,35,44,60,3,1,0,1
2879,35,45,85,6,1,1,0
2880,35,46,80,3,1,1,0
2881,35,47,25,0,1,1,1
2882,35,48,15,3,1,1,1
2883,35,49,90,0,1,1,1
2884,35,50,25,6,1,0,1
2885,35,51,90,5,1,1,1
2886,59,62,55,5,1,0,1
2887,35,53,90,2,1,1,1
2888,35,54,15,9,1,1,1
2889,35,55,15,6,1,1,0
2890,35,56,85,3,1,1,0
2891,35,57,5,3,1,1,1
2892,35,58,70,9,1,0,0
2893,35,59,75,0,1,1,0
2894,35,60,95,2,1,1,0
2895,35,61,20,2,1,1,0
2896,59,78,65,1,1,1,1
2897,35,63,90,0,1,1,0
2898,35,64,95,5,1,1,1
2899,35,65,35,9,1,1,1
2900,35,66,55,7,1,1,1
2901,35,67,50,0,1,1,1
2902,35,68,30,6,1,0,0
2903,35,69,80,6,1,1,0
2904,35,70,100,4,1,0,0
2905,35,71,55,3,1,1,1
2906,35,72,35,9,1,1,1
2907,59,97,65,9,1,0,0
2908,35,74,85,0,1,0,0
2909,35,75,70,2,1,1,1
2910,35,76,95,9,1,1,1
2911,35,77,75,6,1,0,0
2912,35,78,15,4,1,0,0
2913,35,79,70,9,1,0,1
2914,35,80,80,2,1,1,0
2915,35,81,100,5,1,1,0
2916,35,82,50,2,1,1,0
2917,35,83,5,1,1,0,0
2918,35,84,20,0,1,1,0
2919,60,82,20,4,1,1,0
2920,35,86,100,6,1,1,1
2921,35,87,80,3,1,1,0
2922,60,89,40,0,1,1,1
2923,35,89,50,8,1,0,0
2924,35,90,70,6,1,1,1
2925,60,92,30,5,1,1,0
2926,35,92,35,5,1,1,0
2927,35,93,10,1,1,0,0
2928,35,94,50,3,1,1,0
2929,35,95,75,9,1,1,0
2930,35,96,35,1,1,0,1
2931,35,97,5,9,1,1,1
2932,35,98,70,9,1,0,0
2933,35,99,80,6,1,1,1
2934,61,64,65,7,1,1,1
2935,36,38,35,8,1,1,1
2936,36,39,85,5,1,0,0
2937,36,40,70,5,1,1,0
2938,36,41,75,3,1,1,1
2939,36,42,25,6,1,0,1
2940,36,43,80,7,1,0,0
2941,36,44,20,1,1,1,0
2942,36,45,90,9,1,1,1
2943,36,46,35,6,1,1,0
2944,36,47,75,6,1,0,0
2945,36,48,20,5,1,1,0
2946,36,49,25,9,1,1,1
2947,36,50,50,4,1,1,1
2948,36,51,30,1,1,1,0
2949,36,52,35,2,1,1,0
2950,36,53,15,7,1,0,0
2951,36,54,60,6,1,1,0
2952,36,55,65,8,1,1,0
2953,36,56,100,4,1,1,1
2954,36,57,40,3,1,0,0
2955,36,58,15,3,1,1,1
2956,36,59,10,9,1,0,1
2957,36,60,55,4,1,1,0
2958,36,61,85,8,1,1,1
2959,36,62,10,7,1,1,1
2960,36,63,25,4,1,1,1
2961,36,64,25,0,1,1,1
2962,36,65,30,1,1,1,0
2963,36,66,45,1,1,1,0
2964,36,67,45,5,1,1,0
2965,36,68,25,0,1,1,1
2966,36,69,20,8,1,1,1
2967,36,70,40,8,1,1,1
2968,36,71,60,2,1,1,1
2969,36,72,95,9,1,1,0
2970,36,73,15,3,1,1,1
2971,36,74,45,0,1,1,0
2972,36,75,5,4,1,1,1
2973,36,76,25,4,1,1,0
2974,62,91,50,5,1,1,0
2975,36,78,90,3,1,0,0
2976,62,94,95,0,1,1,0
2977,36,80,45,0,1,1,1
2978,36,81,10,1,1,1,0
2979,36,82,10,3,1,1,1
2980,36,83,90,6,1,0,0
2981,36,84,75,9,1,0,0
2982,36,85,10,0,1,1,1
2983,63,70,5,4,1,1,0
2984,36,87,85,1,1,1,1
2985,63,75,80,9,1,1,1
2986,36,89,100,8,1,1,1
2987,36,90,80,6,1,1,0
2988,36,91,85,6,1,1,1
2989,36,92,55,6,1,1,1
2990,36,93,20,2,1,1,0
2991,36,94,30,5,1,1,0
2992,36,95,15,7,1,1,0
2993,36,96,35,2,1,0,0
2994,36,97,60,8,1,0,0
2995,36,98,55,4,1,0,1
2996,36,99,35,7,1,1,1
2997,37,38,40,3,1,1,1
2998,37,39,40,3,1,1,1
2999,37,40,30,2,1,1,0
3000,37,41,15,2,1,1,0
3001,37,42,55,7,1,0,0
3002,37,43,90,4,1,1,1
3003,37,44,30,9,1,1,1
3004,37,45,70,7,1,0,0
3005,37,46,90,8,1,1,0
3006,37,47,70,6,1,1,0
3007,37,48,15,5,1,1,1
3008,37,49,75,1,1,1,0
3009,37,50,25,3,1,0,1
3010,37,51,75,4,1,0,0
3011,37,52,60,6,1,1,0
3012,37,53,15,1,1,1,0
3013,37,54,80,3,1,1,0
3014,37,55,10,0,1,1,0
3015,37,56,5,9,1,1,1
3016,37,57,65,8,1,1,1
3017,37,58,85,9,1,1,0
3018,64,95,45,0,1,1,0
3019,37,60,35,3,1,0,0
3020,37,61,50,6,1,1,0
3021,37,62,50,3,1,1,0
3022,37,63,100,3,1,1,1
3023,37,64,40,2,1,1,1
3024,37,65,95,7,1,1,0
3025,37,66,45,3,1,1,0
3026,65,73,35,2,1,1,1
3027,65,75,35,2,1,0,0
3028,37,69,20,0,1,1,1
3029,65,77,70,3,1,0,0
3030,37,71,70,6,1,0,1
3031,37,72,55,2,1,0,0
3032,37,73,25,5,1,1,0
3033,37,74,40,6,1,1,0
3034,37,75,55,5,1,0,0
3035,37,76,60,8,1,1,1
3036,37,77,65,4,1,1,1
3037,37,78,20,8,1,1,0
3038,37,79,100,7,1,1,0
3039,37,80,75,6,1,1,0
3040,37,81,10,0,1,1,1
3041,37,82,75,0,1,1,1
3042,37,83,35,5,1,1,1
3043,37,84,25,8,1,1,1
3044,65,99,100,1,1,1,1
3045,37,86,65,1,1,1,0
3046,37,87,25,9,1,1,1
3047,37,88,50,5,1,0,0
3048,37,89,25,1,1,1,0
3049,37,90,85,4,1,1,1
3050,37,91,95,2,1,1,1
3051,66,81,60,2,1,0,0
3052,66,82,95,0,1,1,0
3053,37,94,10,8,1,1,0
3054,37,95,30,3,1,1,1
3055,37,96,55,7,1,1,0
3056,37,97,5,0,1,1,1
3057,37,98,90,4,1,1,0
3058,37,99,85,6,1,1,1
3059,66,91,40,6,1,1,1
3060,38,40,75,2,1,1,0
3061,38,41,40,1,1,1,0
3062,38,42,20,9,1,1,1
3063,66,95,5,6,1,1,0
3064,38,44,25,8,1,1,1
3065,38,45,100,3,1,1,0
3066,38,46,70,1,1,0,1
3067,38,47,10,3,1,1,0
3068,38,48,100,7,1,1,1
3069,38,49,5,3,1,1,1
3070,38,50,40,8,1,1,1
3071,67,73,70,0,1,1,0
3072,38,52,95,6,1,0,0
3073,67,76,50,6,1,1,1
3074,38,54,35,8,1,1,0
3075,38,55,80,5,1,1,0
3076,38,56,20,3,1,1,1
3077,38,57,35,8,1,0,0
3078,38,58,15,1,1,1,0
3079,38,59,65,3,1,1,1
3080,38,60,20,8,1,1,0
3081,38,61,95,3,1,0,1
3082,38,62,20,4,1,0,1
3083,38,63,65,2,1,0,0
3084,38,64,60,8,1,1,0
3085,38,65,70,5,1,1,0
3086,38,66,100,0,1,1,0
3087,38,67,5,3,1,1,1
3088,38,68,40,9,1,1,0
3089,38,69,90,3,1,0,0
3090,38,70,50,5,1,1,1
3091,38,71,5,6,1,0,1
3092,38,72,10,6,1,1,1
3093,38,73,30,0,1,0,1
3094,38,74,70,0,1,0,1
3095,38,75,5,3,1,1,1
3096,38,76,25,0,1,1,0
3097,38,77,75,3,1,1,1
3098,38,78,75,0,1,1,0
3099,68,87,50,4,1,0,1
3100,38,80,80,8,1,1,0
3101,38,81,95,7,1,1,0
3102,38,82,15,5,1,1,0
3103,38,83,90,2,1,1,1
3104,38,84,55,7,1,0,1
3105,68,98,85,1,1,1,1
3106,38,86,75,9,1,1,0
3107,38,87,45,2,1,1,0
3108,69,72,40,5,1,1,1
3109,38,89,50,6,1,0,0
3110,38,90,35,7,1,0,1
3111,38,91,35,1,1,1,0
3112,38,92,35,7,1,0,0
3113,38,93,30,5,1,1,0
3114,38,94,80,6,1,1,0
3115,38,95,75,4,1,0,0
3116,38,96,75,1,1,0,1
3117,38,97,70,7,1,1,0
3118,38,98,95,7,1,1,0
3119,38,99,30,3,1,0,0
3120,39,40,20,2,1,0,0
3121,39,41,45,9,1,1,0
3122,39,42,35,1,1,0,1
3123,39,43,25,5,1,1,0
3124,39,44,95,5,1,0,1
3125,70,71,60,5,1,1,0
3126,39,46,70,7,1,1,1
3127,39,47,60,1,1,0,0
3128,39,48,10,6,1,1,0
3129,39,49,50,5,1,0,0
3130,70,80,15,4,1,0,1
3131,39,51,45,7,1,1,1
3132,39,52,60,6,1,1,0
3133,39,53,95,1,1,1,1
3134,39,54,90,1,1,1,1
3135,39,55,65,2,1,1,0
3136,39,56,15,7,1,0,1
3137,39,57,50,0,1,1,0
3138,39,58,15,6,1,1,0
3139,39,59,100,0,1,0,1
3140,39,60,80,6,1,1,1
3141,39,61,20,5,1,1,0
3142,39,62,60,2,1,1,0
3143,39,63,10,6,1,1,1
3144,39,64,95,2,1,1,1
3145,71,74,15,7,1,1,0
3146,39,66,20,3,1,1,0
3147,39,67,95,0,1,1,0
3148,39,68,95,5,1,1,1
3149,39,69,15,3,1,1,0
3150,39,70,45,8,1,1,0
3151,39,71,50,8,1,1,0
3152,39,72,95,3,1,0,0
3153,39,73,65,6,1,1,0
3154,39,74,70,9,1,1,0
3155,39,75,70,2,1,1,0
3156,39,76,65,5,1,1,0
3157,39,77,100,6,1,1,0
3158,39,78,60,9,1,0,0
3159,39,79,95,1,1,1,0
3160,39,80,100,2,1,0,0
3161,39,81,15,1,1,1,1
3162,39,82,30,9,1,1,0
3163,39,83,15,6,1,0,1
3164,39,84,10,4,1,0,1
3165,39,85,25,0,1,1,0
3166,39,86,35,6,1,0,0
3167,39,87,25,8,1,1,1
3168,72,82,95,7,1,1,1
3169,72,86,70,1,1,1,0
3170,72,87,90,4,1,1,0
3171,39,91,10,4,1,1,1
3172,39,92,30,9,1,1,1
3173,39,93,40,6,1,1,1
3174,39,94,15,4,1,0,0
3175,72,95,50,8,1,1,1
3176,39,96,75,5,1,1,1
3177,39,97,40,5,1,1,0
3178,39,98,100,4,1,1,1
3179,39,99,35,7,1,1,1
3180,40,41,100,2,1,1,0
3181,40,42,90,2,1,1,0
3182,40,43,85,1,1,1,0
3183,40,44,35,4,1,1,1
3184,40,45,20,8,1,1,1
3185,73,83,100,4,1,0,0
3186,40,47,10,6,1,1,0
3187,40,48,80,7,1,1,1
3188,40,49,85,2,1,1,1
3189,40,50,35,5,1,1,1
3190,40,51,20,9,1,1,0
3191,40,52,30,7,1,0,0
3192,40,53,5,3,1,1,1
3193,40,54,10,1,1,1,1
3194,40,55,75,7,1,0,0
3195,40,56,45,7,1,1,0
3196,40,57,45,4,1,1,0
3197,40,58,70,3,1,1,0
3198,40,59,25,4,1,1,1
3199,74,80,40,2,1,1,0
3200,40,61,100,3,1,0,0
3201,40,62,5,4,1,1,0
3202,40,63,60,2,1,0,1
3203,40,64,35,7,1,0,1
3204,40,65,15,8,1,1,0
3205,40,66,40,4,1,1,1
3206,40,67,5,8,1,0,1
3207,40,68,80,3,1,1,1
3208,40,69,90,5,1,1,1
3209,40,70,75,4,1,1,0
3210,40,71,70,1,1,1,0
3211,40,72,40,7,1,1,1
3212,40,73,65,1,1,1,1
3213,40,74,90,8,1,1,1
3214,40,75,55,2,1,1,0
3215,40,76,15,9,1,1,0
3216,40,77,65,9,1,1,1
3217,40,78,70,4,1,1,0
3218,40,79,20,3,1,1,0
3219,40,80,80,3,1,0,1
3220,40,81,10,4,1,1,0
3221,40,82,5,5,1,1,0
3222,75,98,70,1,1,1,1
3223,40,84,100,2,1,1,1
3224,76,81,80,3,1,1,1
3225,40,86,10,3,1,1,1
3226,40,87,90,2,1,1,0
3227,40,88,45,9,1,0,1
3228,76,89,15,4,1,1,0
3229,40,90,90,3,1,1,1
3230,40,91,55,6,1,0,0
3231,76,93,60,6,1,0,0
3232,40,93,25,8,1,1,0
3233,40,94,60,5,1,0,1
3234,40,95,85,5,1,0,1
3235,40,96,55,8,1,1,1
3236,76,98,65,1,1,0,0
3237,40,98,100,0,1,1,1
3238,40,99,60,1,1,1,1
3239,41,42,50,4,1,1,0
3240,41,43,55,6,1,1,1
3241,41,44,25,0,1,0,0
3242,41,45,55,7,1,1,0
3243,41,46,10,9,1,1,0
3244,41,47,100,7,1,1,1
3245,41,48,85,4,1,1,0
3246,41,49,25,2,1,1,0
3247,41,50,50,0,1,0,1
3248,41,51,10,9,1,1,0
3249,41,52,65,1,1,1,0
3250,41,53,5,7,1,1,0
3251,41,54,55,3,1,0,0
3252,41,55,35,5,1,1,0
3253,41,56,15,8,1,0,1
3254,41,57,25,6,1,1,1
3255,41,58,60,2,1,1,0
3256,41,59,90,9,1,1,1
3257,78,89,100,3,1,1,1
3258,41,61,100,6,1,1,0
3259,41,62,30,6,1,0,1
3260,41,63,40,0,1,1,0
3261,41,64,90,4,1,1,1
3262,41,65,30,5,1,1,1
3263,41,66,75,2,1,1,0
3264,41,67,20,6,1,1,0
3265,41,68,100,8,1,1,0
3266,41,69,75,0,1,1,1
3267,41,70,95,3,1,0,0
3268,41,71,70,8,1,1,0
3269,41,72,50,0,1,1,0
3270,41,73,15,4,1,1,1
3271,41,74,45,2,1,1,0
3272,41,75,45,3,1,1,0
3273,41,76,35,9,1,1,1
3274,41,77,25,1,1,1,1
3275,41,78,40,6,1,0,0
3276,41,79,85,6,1,0,1
3277,41,80,75,2,1,1,1
3278,41,81,10,7,1,1,1
3279,41,82,20,4,1,1,0
3280,41,83,25,4,1,1,1
3281,41,84,55,0,1,1,0
3282,41,85,65,5,1,0,1
3283,41,86,45,4,1,0,0
3284,41,87,95,6,1,0,1
3285,41,88,15,8,1,1,1
3286,41,89,10,3,1,0,0
3287,41,90,10,0,1,1,0
3288,80,96,30,9,1,0,1
3289,41,92,75,7,1,0,0
3290,41,93,5,4,1,1,0
3291,41,94,5,1,1,0,0
3292,41,95,5,5,1,1,0
3293,41,96,100,3,1,1,0
3294,41,97,15,8,1,1,0
3295,41,98,25,1,1,1,1
3296,41,99,45,3,1,0,0
3297,42,43,60,8,1,0,1
3298,42,44,95,5,1,1,0
3299,42,45,5,7,1,1,0
3300,42,46,80,5,1,0,0
3301,82,84,60,8,1,1,1
3302,42,48,70,6,1,0,0
3303,42,49,10,9,1,0,0
3304,42,50,95,5,1,1,1
3305,42,51,80,4,1,1,0
3306,42,52,5,7,1,0,1
3307,42,53,30,5,1,1,0
3308,42,54,30,8,1,1,1
3309,42,55,20,5,1,1,1
3310,42,56,70,0,1,0,0
3311,42,57,95,4,1,1,0
3312,42,58,5,6,1,1,0
3313,42,59,40,0,1,1,0
3314,42,60,55,6,1,0,0
3315,42,61,100,9,1,1,0
3316,42,62,85,4,1,0,0
3317,42,63,40,1,1,1,1
3318,42,64,75,8,1,0,0
3319,42,65,35,8,1,0,0
3320,42,66,70,0,1,1,0
3321,42,67,100,7,1,0,1
3322,42,68,95,0,1,1,0
3323,42,69,100,1,1,1,1
3324,84,85,90,3,1,0,1
3325,42,71,75,7,1,1,0
3326,42,72,85,1,1,1,0
3327,42,73,50,3,1,0,1
3328,42,74,35,2,1,1,1
3329,42,75,65,3,1,0,1
3330,42,76,15,9,1,1,1
3331,42,77,40,4,1,0,0
3332,42,78,20,7,1,1,0
3333,42,79,45,1,1,1,0
3334,85,93,70,0,1,0,0
3335,42,81,30,2,1,1,0
3336,42,82,100,7,1,1,0
3337,42,83,70,0,1,1,1
3338,42,84,35,1,1,1,1
