# 4768
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,10,4,1,1,0
2519,29,84,30,1,1,1,0
2520,29,85,100,5,1,1,0
2521,29,86,40,6,1,1,1
2522,29,87,10,7,1,1,0
2523,29,88,95,0,1,0,1
2524,29,89,40,4,1,1,0
2525,29,90,35,5,1,1,0
2526,45,79,65,3,1,1,0
2527,29,92,70,9,1,1,0
2528,29,93,30,4,1,1,0
2529,29,94,30,6,1,1,1
2530,29,95,70,6,1,1,0
2531,45,92,90,0,1,1,1
2532,29,97,15,5,1,0,1
2533,29,98,60,0,1,0,1
2534,29,99,50,1,1,1,1
2535,30,31,100,3,1,1,1
2536,30,32,80,8,1,0,0
2537,30,33,40,6,1,1,1
2538,30,34,35,0,1,0,0
2539,30,35,55,3,1,0,0
2540,46,58,100,2,1,1,0
2541,30,37,55,2,1,1,0
2542,30,38,60,0,1,1,1
2543,30,39,100,5,1,1,1
2544,30,40,35,3,1,1,0
2545,30,41,30,2,1,0,0
2546,30,42,90,6,1,1,0
2547,30,43,90,6,1,0,1
2548,30,44,40,4,1,0,0
2549,30,45,55,7,1,1,0
2550,30,46,45,8,1,1,0
2551,30,47,15,3,1,1,0
2552,30,48,60,8,1,1,0
2553,46,82,5,6,1,1,0
2554,30,50,50,3,1,0,1
2555,30,51,30,8,1,0,1
2556,30,52,25,6,1,1,1
2557,30,53,55,9,1,1,0
2558,30,54,85,0,1,1,1
2559,30,55,90,2,1,1,1
2560,30,56,20,7,1,1,1
2561,30,57,100,8,1,1,1
2562,30,58,25,9,1,1,0
2563,30,59,55,0,1,1,0
2564,30,60,25,3,1,0,1
2565,30,61,75,6,1,1,0
2566,30,62,80,2,1,0,0
2567,30,63,35,4,1,0,1
2568,30,64,85,0,1,1,0
2569,30,65,60,2,1,1,0
2570,30,66,70,1,1,1,1
2571,47,55,85,6,1,1,1
2572,30,68,80,4,1,1,0
2573,30,69,65,4,1,0,1
2574,30,70,25,9,1,1,0
2575,30,71,30,9,1,1,1
2576,47,61,45,0,1,1,1
2577,30,73,25,3,1,1,0
2578,30,74,85,6,1,1,1
2579,30,75,15,6,1,1,1
2580,47,68,20,9,1,1,0
2581,30,77,90,8,1,1,0
2582,30,78,10,9,1,1,0
2583,30,79,70,1,1,1,0
2584,47,77,25,2,1,1,1
2585,47,78,35,4,1,1,1
2586,47,80,40,4,1,1,0
2587,30,83,60,6,1,1,1
2588,30,84,15,7,1,1,1
2589,30,85,25,4,1,0,0
2590,30,86,15,0,1,1,1
2591,30,87,30,4,1,1,1
2592,30,88,45,9,1,1,0
2593,30,89,65,6,1,1,1
2594,30,90,40,4,1,0,1
2595,30,91,90,9,1,1,1
2596,30,92,40,5,1,1,1
2597,30,93,60,8,1,1,0
2598,30,94,15,8,1,1,0
2599,30,95,25,9,1,1,0
2600,30,96,15,6,1,0,0
2601,30,97,75,3,1,0,1
2602,30,98,35,8,1,0,0
2603,30,99,30,4,1,1,0
2604,31,32,95,7,1,1,0
2605,48,56,100,7,1,0,0
2606,48,57,30,1,1,0,0
2607,31,35,30,5,1,0,0
2608,48,60,5,1,1,1,1
2609,31,37,80,4,1,1,0
2610,31,38,35,3,1,1,1
2611,31,39,10,4,1,0,0
2612,31,40,90,3,1,1,0
2613,31,41,35,7,1,0,0
2614,31,42,50,1,1,0,1
2615,31,43,90,8,1,1,1
2616,31,44,20,3,1,1,1
2617,48,76,75,4,1,1,1
2618,31,46,25,0,1,1,0
2619,48,80,15,2,1,0,0
2620,31,48,25,4,1,1,0
2621,31,49,35,3,1,1,1
2622,31,50,30,2,1,0,0
2623,31,51,85,8,1,1,0
2624,31,52,60,0,1,1,0
2625,31,53,60,6,1,1,1
2626,31,54,45,7,1,1,1
2627,31,55,50,8,1,1,0
2628,31,56,80,5,1,0,1
2629,31,57,65,4,1,1,0
2630,31,58,85,2,1,1,1
2631,31,59,40,8,1,1,0
2632,31,60,70,1,1,1,1
2633,31,61,40,0,1,1,0
2634,31,62,40,9,1,1,0
2635,31,63,10,0,1,1,0
2636,31,64,50,8,1,1,0
2637,31,65,50,0,1,1,1
2638,31,66,90,0,1,1,1
2639,31,67,85,1,1,1,1
2640,31,68,70,5,1,0,1
2641,31,69,60,0,1,0,1
2642,49,66,90,6,1,1,0
2643,31,71,95,8,1,1,1
2644,31,72,35,6,1,1,1
2645,31,73,35,0,1,0,0
2646,31,74,95,0,1,1,1
2647,31,75,20,8,1,1,1
2648,31,76,90,5,1,0,0
2649,49,75,70,7,1,1,0
2650,31,78,5,5,1,1,1
2651,49,77,70,3,1,0,0
2652,31,80,20,7,1,1,1
2653,31,81,25,3,1,0,1
2654,31,82,15,9,1,1,1
2655,31,83,60,2,1,0,1
2656,31,84,85,3,1,1,0
2657,31,85,60,6,1,1,0
2658,31,86,85,9,1,0,1
2659,31,87,75,7,1,0,1
2660,31,88,20,9,1,0,1
2661,31,89,55,7,1,1,1
2662,31,90,60,3,1,1,1
2663,31,91,80,8,1,0,0
2664,31,92,60,2,1,0,1
2665,31,93,5,9,1,1,1
2666,31,94,75,8,1,1,1
2667,31,95,25,2,1,0,0
2668,31,96,70,7,1,1,1
2669,31,97,90,6,1,1,0
2670,31,98,70,2,1,0,0
2671,31,99,90,0,1,1,1
2672,32,33,25,1,1,1,1
2673,32,34,95,8,1,1,1
2674,32,35,100,6,1,1,0
2675,32,36,35,7,1,0,0
2676,50,67,35,0,1,1,1
2677,32,38,55,1,1,1,1
2678,32,39,60,5,1,0,1
2679,32,40,100,2,1,1,0
2680,32,41,75,6,1,1,0
2681,32,42,30,6,1,0,0
2682,32,43,50,0,1,0,1
2683,32,44,30,9,1,1,0
2684,32,45,85,9,1,1,1
2685,50,85,30,5,1,1,0
2686,32,47,30,7,1,0,0
2687,32,48,55,6,1,1,1
2688,32,49,60,5,1,1,0
2689,50,90,65,1,1,1,1
2690,32,51,85,0,1,1,0
2691,32,52,65,2,1,0,1
2692,32,53,60,9,1,1,1
2693,32,54,100,0,1,1,1
2694,32,55,70,3,1,1,1
2695,32,56,60,5,1,1,1
2696,32,57,5,9,1,1,1
2697,32,58,75,7,1,1,0
2698,32,59,25,4,1,1,0
2699,32,60,5,8,1,1,0
2700,51,58,70,7,1,1,0
2701,32,62,85,3,1,1,0
2702,32,63,55,3,1,1,0
2703,32,64,15,1,1,1,0
2704,32,65,50,3,1,1,0
2705,32,66,25,2,1,1,1
2706,51,71,75,1,1,1,0
2707,32,68,15,9,1,0,0
2708,32,69,70,5,1,1,1
2709,32,70,5,0,1,1,1
2710,32,71,50,9,1,1,0
2711,32,72,80,6,1,1,0
2712,32,73,95,7,1,1,0
2713,32,74,75,8,1,0,0
2714,32,75,45,5,1,1,0
2715,32,76,75,6,1,0,1
2716,32,77,70,8,1,1,1
2717,32,78,10,5,1,0,1
2718,32,79,40,3,1,1,0
2719,51,88,70,1,1,1,1
2720,32,81,75,9,1,1,1
2721,32,82,5,1,1,0,1
2722,32,83,5,2,1,1,0
2723,32,84,75,5,1,1,0
2724,32,85,5,7,1,0,1
2725,32,86,35,4,1,0,0
2726,32,87,30,3,1,1,1
2727,32,88,85,0,1,1,0
2728,32,89,30,6,1,0,0
2729,32,90,90,4,1,1,0
2730,32,91,75,0,1,1,0
2731,32,92,75,0,1,1,1
2732,32,93,20,3,1,1,1
2733,32,94,15,0,1,1,0
2734,32,95,40,4,1,1,0
2735,32,96,30,2,1,1,1
2736,52,73,55,6,1,0,1
2737,32,98,30,9,1,0,1
2738,32,99,55,7,1,1,0
2739,52,76,40,3,1,1,0
2740,33,35,60,6,1,1,1
2741,33,36,45,5,1,1,0
2742,33,37,100,2,1,1,0
2743,33,38,10,1,1,1,1
2744,33,39,75,3,1,0,1
2745,33,40,50,2,1,1,0
2746,33,41,55,6,1,1,0
2747,33,42,55,9,1,1,0
2748,33,43,45,8,1,1,1
2749,33,44,75,4,1,1,0
2750,33,45,10,1,1,0,0
2751,33,46,60,4,1,1,1
2752,33,47,20,0,1,1,1
2753,33,48,25,8,1,1,1
2754,33,49,70,6,1,1,0
2755,33,50,65,9,1,1,0
2756,33,51,25,7,1,1,1
2757,33,52,90,1,1,0,0
2758,33,53,65,2,1,1,1
2759,33,54,80,9,1,0,1
2760,33,55,20,3,1,0,0
2761,33,56,25,6,1,1,1
2762,33,57,5,6,1,1,1
2763,33,58,95,6,1,1,0
2764,33,59,60,5,1,1,1
2765,33,60,85,2,1,1,1
2766,33,61,100,8,1,0,1
2767,33,62,95,0,1,1,1
2768,33,63,45,6,1,1,0
2769,33,64,50,7,1,1,1
2770,33,65,35,5,1,1,1
2771,33,66,70,1,1,1,0
2772,33,67,55,8,1,0,1
2773,33,68,80,0,1,1,0
2774,33,69,30,0,1,1,0
2775,33,70,30,8,1,1,1
2776,33,71,95,0,1,1,0
2777,53,86,35,1,1,1,1
2778,33,73,45,3,1,0,0
2779,33,74,95,9,1,1,0
2780,33,75,75,2,1,1,1
2781,33,76,30,9,1,1,1
2782,33,77,80,7,1,1,1
2783,33,78,90,3,1,1,0
2784,33,79,65,8,1,1,1
2785,33,80,90,1,1,1,1
2786,33,81,90,4,1,1,1
2787,33,82,45,0,1,0,0
2788,33,83,40,7,1,1,0
2789,33,84,5,8,1,1,1
2790,33,85,5,8,1,1,1
2791,33,86,85,7,1,0,0
2792,33,87,55,1,1,1,0
2793,33,88,70,9,1,0,0
2794,33,89,65,2,1,0,0
2795,33,90,85,5,1,1,1
2796,54,70,100,6,1,0,1
2797,54,71,100,0,1,1,0
2798,54,72,90,1,1,0,1
2799,33,94,20,5,1,1,0
2800,33,95,75,3,1,1,0
2801,33,96,5,5,1,1,1
2802,33,97,20,1,1,1,0
2803,54,81,55,2,1,1,0
2804,33,99,5,7,1,0,1
2805,34,35,40,9,1,0,1
2806,34,36,60,2,1,0,1
2807,34,37,45,7,1,1,0
2808,34,38,80,4,1,1,1
2809,34,39,80,9,1,1,0
2810,34,40,75,6,1,0,0
2811,34,41,50,8,1,1,1
2812,34,42,80,7,1,1,0
2813,34,43,45,6,1,1,1
2814,34,44,50,0,1,1,1
2815,34,45,55,5,1,1,1
2816,34,46,40,4,1,1,1
2817,34,47,35,4,1,1,1
2818,34,48,25,9,1,1,0
2819,34,49,5,7,1,1,0
2820,34,50,40,9,1,0,0
2821,34,51,5,6,1,0,1
2822,34,52,70,0,1,1,0
2823,34,53,20,9,1,1,0
2824,34,54,100,4,1,1,0
2825,34,55,30,0,1,1,0
2826,34,56,70,4,1,0,0
2827,34,57,35,0,1,0,1
2828,34,58,65,8,1,1,1
2829,34,59,40,3,1,1,1
2830,34,60,80,6,1,1,0
2831,34,61,25,0,1,1,1
2832,34,62,65,1,1,1,1
2833,55,88,85,5,1,1,1
2834,34,64,100,5,1,1,0
2835,34,65,50,8,1,1,0
2836,34,66,75,2,1,1,1
2837,34,67,5,7,1,1,1
2838,34,68,30,0,1,1,0
2839,34,69,65,0,1,1,1
2840,34,70,90,7,1,0,1
2841,34,71,85,3,1,0,1
2842,34,72,60,3,1,1,1
2843,34,73,75,5,1,0,0
2844,34,74,80,0,1,1,0
2845,34,75,20,4,1,0,0
2846,34,76,50,3,1,1,1
2847,34,77,80,6,1,1,1
2848,34,78,85,8,1,1,0
2849,34,79,90,1,1,1,1
2850,34,80,65,1,1,1,1
2851,34,81,90,1,1,0,1
2852,56,77,45,0,1,1,1
2853,34,83,75,7,1,1,1
2854,34,84,30,0,1,1,1
2855,34,85,55,5,1,1,1
2856,34,86,85,0,1,1,0
2857,34,87,85,1,1,1,1
2858,34,88,55,1,1,0,0
2859,34,89,40,7,1,1,1
2860,34,90,75,2,1,0,0
2861,34,91,10,3,1,1,1
2862,34,92,70,8,1,1,1
2863,56,93,75,8,1,0,0
2864,34,94,95,6,1,1,0
2865,34,95,20,4,1,1,1
2866,34,96,55,2,1,1,1
2867,34,97,40,8,1,1,1
2868,34,98,80,9,1,1,0
2869,34,99,100,5,1,1,0
2870,35,36,35,2,1,1,1
2871,35,37,100,6,1,1,0
2872,35,38,45,6,1,0,1
2873,57,69,25,8,1,1,0
2874,35,40,5,1,1,1,1
2875,57,73,60,4,1,0,1
2876,35,42,85,5,1,0,0
2877,35,43,55,8,1,1,1
2878,35,44,10,9,1,0,0
2879,35,45,25,4,1,1,1
2880,35,46,95,7,1,1,0
2881,35,47,10,2,1,1,0
2882,35,48,65,3,1,1,1
2883,35,49,85,4,1,1,1
2884,35,50,65,7,1,1,0
2885,35,51,65,3,1,0,1
2886,35,52,70,4,1,1,0
2887,35,53,35,3,1,1,1
2888,35,54,5,1,1,0,1
2889,35,55,100,9,1,1,0
2890,35,56,45,5,1,0,0
2891,35,57,80,9,1,0,1
2892,35,58,75,6,1,0,1
2893,35,59,10,4,1,0,0
2894,35,60,40,5,1,1,0
2895,35,61,60,6,1,1,1
2896,35,62,30,8,1,1,0
2897,35,63,75,9,1,1,0
2898,35,64,80,1,1,1,0
2899,35,65,80,1,1,1,0
2900,35,66,95,8,1,1,0
2901,35,67,20,2,1,1,0
2902,35,68,100,7,1,1,1
2903,35,69,45,4,1,1,1
2904,35,70,100,1,1,1,0
2905,58,81,65,6,1,1,1
2906,35,72,80,6,1,1,0
2907,35,73,35,4,1,1,0
2908,35,74,20,4,1,1,0
2909,35,75,65,0,1,0,1
2910,35,76,80,1,1,1,1
2911,35,77,90,1,1,0,1
2912,58,91,90,7,1,1,0
2913,35,79,15,3,1,0,1
2914,35,80,10,6,1,1,1
2915,35,81,95,8,1,1,0
2916,35,82,70,4,1,0,0
2917,35,83,80,7,1,1,1
2918,35,84,45,3,1,1,1
2919,35,85,50,0,1,1,0
2920,35,86,100,6,1,0,1
2921,35,87,45,9,1,1,1
2922,35,88,90,1,1,0,0
2923,35,89,25,0,1,0,1
2924,35,90,30,3,1,1,0
2925,59,74,35,3,1,1,1
2926,35,92,60,9,1,1,0
2927,59,77,90,6,1,0,0
2928,35,94,80,3,1,1,0
2929,35,95,100,5,1,1,1
2930,59,80,55,6,1,0,0
2931,35,97,65,5,1,1,0
2932,35,98,30,2,1,1,1
2933,35,99,90,3,1,1,0
2934,36,37,30,6,1,1,0
2935,36,38,25,8,1,1,0
2936,36,39,70,4,1,1,0
2937,36,40,85,9,1,1,0
2938,36,41,35,6,1,0,1
2939,36,42,55,1,1,0,0
2940,36,43,70,2,1,1,1
2941,59,96,100,9,1,1,0
2942,36,45,90,5,1,1,0
2943,36,46,85,8,1,1,1
2944,36,47,40,0,1,1,0
2945,36,48,80,2,1,1,0
2946,36,49,100,3,1,1,0
2947,36,50,95,2,1,0,0
2948,36,51,65,9,1,1,1
2949,36,52,65,5,1,1,0
2950,36,53,100,2,1,1,0
2951,36,54,80,7,1,1,0
2952,36,55,60,1,1,1,1
2953,36,56,100,0,1,1,0
2954,36,57,5,0,1,1,0
2955,36,58,60,1,1,1,0
2956,36,59,60,7,1,1,0
2957,36,60,80,3,1,1,1
2958,60,83,90,6,1,1,1
2959,36,62,100,5,1,1,0
2960,36,63,55,3,1,1,0
2961,60,86,95,8,1,1,0
2962,36,65,55,3,1,1,1
2963,36,66,90,3,1,1,0
2964,36,67,30,3,1,1,0
2965,36,68,50,7,1,1,1
2966,36,69,40,7,1,1,1
2967,36,70,40,8,1,1,0
2968,36,71,5,9,1,1,0
2969,36,72,30,2,1,1,0
2970,36,73,20,1,1,1,0
2971,36,74,60,8,1,1,1
2972,36,75,30,1,1,1,0
2973,36,76,15,8,1,0,1
2974,36,77,10,4,1,1,1
2975,36,78,100,8,1,1,0
2976,61,74,85,2,1,0,1
2977,36,80,25,5,1,1,0
2978,36,81,45,5,1,1,0
2979,36,82,55,8,1,1,0
2980,36,83,100,7,1,1,0
2981,36,84,100,4,1,1,1
2982,36,85,80,3,1,1,1
2983,36,86,55,8,1,0,0
2984,36,87,65,2,1,1,0
2985,36,88,60,7,1,1,0
2986,36,89,55,4,1,0,1
2987,36,90,30,8,1,1,1
2988,36,91,30,6,1,1,1
2989,36,92,75,9,1,1,1
2990,36,93,80,9,1,1,1
2991,36,94,65,4,1,0,1
2992,62,64,35,6,1,0,0
2993,36,96,70,2,1,1,0
2994,36,97,20,1,1,1,0
2995,62,69,35,1,1,0,1
2996,36,99,35,3,1,1,0
2997,62,72,45,0,1,1,1
2998,37,39,70,3,1,1,1
2999,37,40,20,7,1,1,0
3000,37,41,50,4,1,1,1
3001,37,42,50,1,1,1,0
3002,62,78,95,7,1,1,0
3003,37,44,10,2,1,1,0
3004,37,45,35,5,1,1,1
3005,37,46,100,2,1,1,1
3006,37,47,25,9,1,0,1
3007,37,48,80,2,1,1,0
3008,37,49,25,5,1,1,1
3009,37,50,60,3,1,0,0
3010,37,51,85,6,1,1,1
3011,62,94,10,3,1,1,1
3012,37,53,70,8,1,1,1
3013,37,54,25,3,1,0,0
3014,37,55,15,4,1,1,1
3015,63,66,95,4,1,1,0
3016,37,57,70,2,1,1,0
3017,37,58,85,9,1,1,1
3018,63,70,5,2,1,1,1
3019,63,71,40,7,1,1,0
3020,37,61,30,6,1,1,0
3021,37,62,10,4,1,1,1
3022,37,63,70,4,1,1,0
3023,37,64,5,2,1,0,1
3024,63,82,55,1,1,0,0
3025,37,66,20,3,1,1,1
3026,37,67,100,1,1,1,0
3027,37,68,100,1,1,1,0
3028,37,69,10,3,1,1,1
3029,37,70,100,1,1,0,0
3030,37,71,5,8,1,1,1
3031,37,72,75,9,1,0,1
3032,37,73,90,6,1,1,1
3033,37,74,80,9,1,0,0
3034,37,75,90,5,1,1,0
3035,37,76,10,5,1,0,0
3036,37,77,5,8,1,1,0
3037,64,69,100,3,1,0,1
3038,37,79,15,2,1,0,1
3039,37,80,70,7,1,1,1
3040,37,81,30,0,1,0,1
3041,37,82,40,1,1,1,0
3042,37,83,90,2,1,1,1
3043,37,84,95,4,1,1,0
3044,37,85,40,9,1,1,1
3045,37,86,30,9,1,1,1
3046,37,87,100,1,1,1,0
3047,37,88,60,0,1,1,0
3048,37,89,45,8,1,1,0
3049,37,90,60,5,1,1,0
3050,37,91,5,7,1,0,0
3051,37,92,10,3,1,0,1
3052,37,93,5,9,1,1,0
3053,37,94,100,6,1,0,1
3054,37,95,15,7,1,1,0
3055,37,96,85,7,1,1,0
3056,37,97,70,2,1,0,0
3057,37,98,60,3,1,1,0
3058,37,99,10,0,1,1,1
3059,38,39,65,2,1,0,1
3060,65,72,45,1,1,1,0
3061,65,73,30,5,1,1,1
3062,38,42,55,0,1,1,0
3063,38,43,70,6,1,0,1
3064,38,44,55,9,1,1,1
3065,38,45,30,6,1,0,0
3066,38,46,45,5,1,0,1
3067,38,47,40,8,1,1,1
3068,38,48,95,9,1,1,0
3069,38,49,20,0,1,0,1
3070,38,50,65,1,1,1,1
3071,38,51,25,0,1,1,1
3072,38,52,40,7,1,1,1
3073,38,53,10,2,1,1,0
3074,38,54,95,3,1,1,1
3075,38,55,45,2,1,0,1
3076,38,56,25,6,1,1,1
3077,38,57,25,2,1,1,0
3078,38,58,60,0,1,1,1
3079,38,59,95,5,1,0,1
3080,38,60,85,3,1,0,1
3081,38,61,10,3,1,1,0
3082,66,74,20,5,1,1,1
3083,38,63,5,5,1,1,1
3084,38,64,80,2,1,1,0
3085,38,65,40,3,1,1,0
3086,38,66,10,8,1,1,0
3087,38,67,70,2,1,0,0
3088,38,68,100,6,1,0,1
3089,66,84,95,6,1,1,0
3090,38,70,100,8,1,1,1
3091,38,71,20,2,1,0,0
3092,66,87,30,5,1,1,0
3093,38,73,90,3,1,1,1
3094,66,90,65,3,1,1,1
3095,38,75,10,7,1,0,0
3096,38,76,65,5,1,0,0
3097,38,77,85,9,1,0,0
3098,38,78,60,8,1,0,1
3099,38,79,80,3,1,1,0
3100,38,80,100,1,1,0,1
3101,38,81,80,6,1,1,0
3102,38,82,75,4,1,0,1
3103,38,83,85,9,1,1,1
3104,38,84,15,2,1,1,0
3105,38,85,30,5,1,1,0
3106,38,86,65,7,1,1,0
3107,38,87,20,9,1,1,1
3108,38,88,80,9,1,1,0
3109,38,89,35,3,1,1,0
3110,38,90,25,1,1,1,0
3111,38,91,65,2,1,1,0
3112,67,90,75,9,1,1,1
3113,38,93,10,2,1,1,1
3114,67,92,90,9,1,1,0
3115,38,95,65,3,1,1,0
3116,38,96,85,2,1,1,0
3117,38,97,85,6,1,0,1
3118,38,98,65,8,1,1,0
3119,38,99,40,1,1,1,0
3120,39,40,40,3,1,1,0
3121,39,41,10,8,1,1,0
3122,39,42,75,3,1,1,0
3123,39,43,25,5,1,0,0
3124,39,44,15,1,1,1,0
3125,39,45,25,1,1,0,0
3126,39,46,10,0,1,0,0
3127,39,47,25,7,1,0,1
3128,39,48,5,3,1,1,1
3129,39,49,80,7,1,0,1
3130,39,50,5,2,1,1,0
3131,39,51,5,8,1,0,0
3132,39,52,30,2,1,1,1
3133,39,53,75,2,1,1,0
3134,39,54,60,7,1,1,0
3135,39,55,80,7,1,1,1
3136,39,56,25,3,1,1,1
3137,39,57,55,1,1,1,0
3138,39,58,25,7,1,1,1
3139,39,59,55,6,1,1,1
3140,39,60,25,1,1,1,0
3141,39,61,10,4,1,1,1
3142,39,62,70,6,1,1,1
3143,39,63,75,4,1,1,0
3144,39,64,5,7,1,0,0
3145,39,65,100,2,1,1,0
3146,39,66,20,1,1,0,1
3147,39,67,35,7,1,1,0
3148,39,68,30,1,1,1,0
3149,39,69,30,4,1,0,0
3150,39,70,95,0,1,1,0
3151,39,71,100,9,1,0,0
3152,39,72,65,3,1,1,1
3153,39,73,95,7,1,0,0
3154,69,90,50,3,1,1,1
3155,39,75,25,5,1,1,0
3156,39,76,70,2,1,0,1
3157,69,95,100,6,1,1,1
3158,39,78,10,6,1,1,0
3159,39,79,100,8,1,1,0
3160,39,80,15,3,1,1,1
3161,39,81,85,2,1,0,0
3162,39,82,55,6,1,1,0
3163,39,83,30,8,1,1,1
3164,39,84,50,6,1,1,0
3165,39,85,35,2,1,1,0
3166,39,86,35,2,1,1,1
3167,39,87,80,4,1,0,0
3168,39,88,65,5,1,1,0
3169,39,89,25,8,1,1,1
3170,39,90,70,8,1,1,1
3171,39,91,90,2,1,1,0
3172,39,92,15,9,1,1,1
3173,39,93,35,1,1,1,1
3174,39,94,40,5,1,1,0
3175,39,95,85,4,1,1,1
3176,39,96,5,4,1,1,1
3177,39,97,10,8,1,1,1
3178,70,97,10,5,1,0,1
3179,39,99,90,1,1,1,1
3180,40,41,15,9,1,1,0
3181,40,42,75,6,1,1,0
3182,40,43,75,0,1,1,1
3183,40,44,30,1,1,1,0
3184,40,45,15,1,1,1,1
3185,40,46,20,8,1,1,0
3186,40,47,25,0,1,1,1
3187,40,48,70,5,1,0,1
3188,40,49,25,0,1,1,0
3189,40,50,85,2,1,1,0
3190,40,51,50,1,1,0,1
3191,40,52,100,7,1,0,1
3192,40,53,90,5,1,0,1
3193,40,54,95,3,1,0,0
3194,40,55,70,8,1,1,0
3195,40,56,70,6,1,0,0
3196,40,57,85,5,1,1,0
3197,40,58,15,2,1,1,0
3198,40,59,40,8,1,0,1
3199,72,78,15,2,1,1,0
3200,40,61,75,6,1,0,0
3201,40,62,60,8,1,1,1
3202,40,63,50,0,1,1,0
3203,40,64,90,5,1,1,0
3204,72,87,20,6,1,0,0
3205,40,66,85,3,1,1,1
3206,40,67,70,1,1,0,0
3207,72,94,65,6,1,0,0
3208,40,69,10,4,1,0,1
3209,40,70,10,6,1,1,0
3210,40,71,85,8,1,0,1
3211,40,72,30,5,1,1,0
3212,40,73,95,6,1,0,0
3213,40,74,10,6,1,1,0
3214,40,75,75,7,1,1,0
3215,40,76,100,8,1,1,0
3216,40,77,55,3,1,1,1
3217,40,78,90,0,1,1,0
3218,40,79,20,4,1,1,1
3219,73,84,75,3,1,1,1
3220,40,81,10,8,1,0,1
3221,40,82,20,0,1,1,0
3222,40,83,40,9,1,1,0
3223,40,84,10,2,1,0,0
3224,40,85,50,1,1,1,0
3225,73,92,60,0,1,0,0
3226,40,87,45,5,1,1,1
3227,40,88,45,9,1,1,1
3228,40,89,65,0,1,1,1
3229,40,90,15,1,1,0,1
3230,40,91,15,7,1,1,0
3231,40,92,50,3,1,1,1
3232,40,93,45,7,1,1,0
3233,40,94,85,5,1,1,0
3234,40,95,35,4,1,1,0
3235,40,96,35,5,1,0,1
3236,40,97,85,1,1,1,1
3237,40,98,20,9,1,1,1
3238,40,99,25,4,1,1,1
3239,41,42,5,7,1,1,1
3240,41,43,50,8,1,0,1
3241,41,44,80,0,1,1,1
3242,41,45,80,9,1,0,0
3243,74,94,70,2,1,1,0
3244,41,47,75,6,1,1,1
3245,41,48,75,0,1,0,1
3246,41,49,95,7,1,0,0
3247,41,50,100,4,1,1,1
3248,41,51,65,6,1,1,1
3249,41,52,80,5,1,0,1
3250,41,53,30,4,1,1,1
3251,41,54,5,9,1,1,0
3252,41,55,65,4,1,0,1
3253,41,56,50,3,1,0,0
3254,75,87,40,5,1,0,1
3255,41,58,50,1,1,1,0
3256,41,59,65,9,1,1,1
3257,41,60,85,5,1,1,1
3258,75,93,20,7,1,0,1
3259,41,62,50,5,1,1,1
3260,75,97,90,8,1,0,1
3261,41,64,90,7,1,0,1
3262,76,77,65,7,1,1,0
3263,41,66,70,3,1,1,1
3264,41,67,85,5,1,1,0
3265,41,68,60,0,1,1,1
3266,41,69,70,1,1,1,1
3267,41,70,90,2,1,0,0
3268,41,71,55,9,1,1,0
3269,41,72,75,5,1,1,0
3270,41,73,80,8,1,0,1
3271,41,74,10,8,1,1,1
3272,41,75,60,3,1,1,0
3273,41,76,75,6,1,1,0
3274,41,77,35,4,1,1,0
3275,41,78,20,5,1,1,0
3276,41,79,25,9,1,1,0
3277,41,80,50,7,1,0,1
3278,41,81,50,0,1,0,1
3279,41,82,40,7,1,1,1
3280,41,83,95,9,1,0,0
3281,41,84,70,0,1,1,0
3282,41,85,20,5,1,1,1
3283,41,86,80,2,1,1,0
3284,41,87,90,7,1,1,0
3285,41,88,40,1,1,1,0
3286,41,89,55,8,1,1,0
3287,41,90,30,7,1,1,1
3288,41,91,100,1,1,1,0
3289,77,96,50,5,1,1,0
3290,41,93,60,5,1,1,1
3291,41,94,15,6,1,0,0
3292,41,95,70,7,1,0,1
3293,41,96,20,9,1,1,0
3294,41,97,10,7,1,0,1
3295,41,98,20,4,1,1,0
3296,41,99,45,9,1,1,0
3297,42,43,15,0,1,1,0
3298,42,44,80,6,1,1,0
3299,42,45,65,8,1,1,0
3300,42,46,45,9,1,1,0
3301,42,47,30,3,1,0,0
3302,42,48,60,7,1,0,0
3303,79,84,55,4,1,1,0
3304,42,50,25,6,1,0,1
3305,42,51,30,4,1,1,0
3306,42,52,70,9,1,0,1
3307,42,53,90,5,1,0,0
3308,42,54,75,4,1,1,1
3309,42,55,10,1,1,1,0
3310,80,81,30,4,1,1,0
3311,42,57,100,7,1,1,1
3312,42,58,35,1,1,0,0
3313,42,59,90,4,1,1,0
3314,42,60,60,1,1,1,1
3315,42,61,55,0,1,1,0
3316,42,62,100,2,1,1,0
3317,42,63,5,1,1,0,1
3318,42,64,15,6,1,1,1
3319,42,65,65,9,1,1,0
3320,42,66,5,7,1,1,1
3321,42,67,80,7,1,1,0
3322,42,68,40,9,1,1,1
3323,42,69,100,9,1,1,0
3324,81,90,85,3,1,1,0
3325,42,71,45,0,1,0,1
3326,42,72,95,9,1,1,0
3327,42,73,20,7,1,1,0
3328,42,74,25,1,1,1,0
3329,42,75,40,9,1,1,1
3330,42,76,50,4,1,1,0
3331,42,77,15,1,1,0,0
3332,42,78,50,9,1,0,0
3333,42,79,80,0,1,1,0
3334,42,80,80,0,1,1,1
3335,82,93,15,9,1,1,0
3336,42,82,90,7,1,0,1
3337,42,83,30,1,1,0,1
3338,42,84,20,1,1,1,1
