# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,86,20,0,1,1,0
3340,42,87,10,3,1,0,1
3341,42,88,25,1,1,1,1
3342,42,89,25,2,1,1,0
3343,42,90,5,9,1,1,0
3344,42,91,15,8,1,1,0
3345,42,93,15,8,1,0,0
3346,42,94,20,3,1,1,1
3347,42,95,20,7,1,1,1
3348,42,96,95,3,1,1,1
3349,42,97,100,1,1,1,0
3350,42,98,45,9,1,1,1
3351,42,99,35,2,1,1,0
3352,43,44,70,6,1,1,0
3353,43,45,50,4,1,1,1
3354,43,46,45,3,1,1,1
3355,43,47,80,2,1,0,0
3356,43,48,35,9,1,1,1
3357,43,49,10,6,1,0,0
3358,43,51,70,5,1,0,1
3359,43,52,75,0,1,0,1
3360,43,53,10,2,1,1,0
3361,43,54,85,3,1,1,0
3362,43,55,100,8,1,0,1
3363,43,56,60,9,1,0,1
3364,43,57,45,3,1,0,1
3365,43,58,35,0,1,0,1
3366,43,59,95,9,1,1,1
3367,43,60,85,0,1,1,1
3368,43,61,80,4,1,0,1
3369,43,62,25,2,1,1,1
3370,43,63,30,4,1,1,1
3371,43,64,25,4,1,1,1
3372,43,65,100,0,1,0,1
3373,43,66,60,6,1,1,0
3374,43,67,40,2,1,0,0
3375,43,68,85,1,1,1,0
3376,43,70,25,6,1,0,0
3377,43,71,10,3,1,0,1
3378,43,73,100,3,1,1,0
3379,43,74,40,7,1,1,0
3380,43,75,40,3,1,1,0
3381,43,76,100,6,1,1,1
3382,43,77,45,1,1,0,0
3383,43,78,60,6,1,0,0
3384,43,79,25,2,1,1,1
3385,43,80,15,3,1,1,0
3386,43,81,45,8,1,1,0
3387,43,82,55,3,1,0,0
3388,43,83,100,6,1,0,0
3389,43,84,75,6,1,0,0
3390,43,85,10,6,1,1,0
3391,43,86,20,8,1,0,1
3392,43,88,30,0,1,1,1
3393,43,89,20,0,1,1,0
3394,43,90,5,3,1,0,0
3395,43,91,70,6,1,1,0
3396,43,92,35,8,1,1,0
3397,43,93,60,3,1,1,0
3398,43,94,30,6,1,1,0
3399,43,95,55,1,1,1,0
3400,43,96,65,2,1,1,1
3401,43,97,75,8,1,0,1
3402,43,99,80,4,1,0,0
3403,44,45,95,3,1,0,1
3404,44,47,90,3,1,1,0
3405,44,48,40,7,1,1,0
3406,44,49,20,2,1,1,0
3407,44,50,65,9,1,1,1
3408,44,51,25,7,1,1,0
3409,44,52,65,6,1,1,1
3410,44,53,10,9,1,1,0
3411,44,54,70,6,1,1,1
3412,44,55,5,2,1,1,0
3413,44,56,10,4,1,1,0
3414,44,57,50,2,1,1,1
3415,44,58,80,6,1,1,1
3416,44,59,15,8,1,0,0
3417,44,60,80,4,1,1,0
3418,44,61,55,9,1,0,0
3419,44,62,50,0,1,0,0
3420,44,64,85,9,1,1,0
3421,44,66,80,7,1,0,0
3422,44,67,60,7,1,1,1
3423,44,68,55,1,1,1,1
3424,44,69,5,3,1,1,1
3425,44,70,50,4,1,0,1
3426,44,71,5,1,1,1,0
3427,44,72,95,4,1,0,0
3428,44,73,35,1,1,0,0
3429,44,74,85,1,1,1,1
3430,44,75,35,4,1,0,1
3431,44,76,90,3,1,0,1
3432,44,77,55,3,1,1,0
3433,44,78,75,7,1,1,0
3434,44,79,75,3,1,0,1
3435,44,80,65,2,1,1,1
3436,44,81,40,2,1,1,1
3437,44,82,10,6,1,1,0
3438,44,83,45,3,1,1,1
3439,44,84,55,4,1,1,1
3440,44,85,100,6,1,1,0
3441,44,86,35,2,1,1,0
3442,44,87,85,7,1,1,1
3443,44,89,15,7,1,1,1
3444,44,90,55,1,1,0,1
3445,44,91,60,4,1,1,0
3446,44,92,70,8,1,1,1
3447,44,93,30,5,1,1,0
3448,44,94,70,2,1,1,0
3449,44,96,75,1,1,1,0
3450,44,97,10,7,1,1,1
3451,44,98,10,6,1,1,1
3452,44,99,75,4,1,1,0
3453,45,46,20,1,1,0,1
3454,45,47,90,9,1,1,1
3455,45,48,65,8,1,1,0
3456,45,49,45,6,1,1,1
3457,45,50,25,9,1,1,0
3458,45,51,65,4,1,1,0
3459,45,52,60,4,1,1,1
3460,45,53,85,4,1,1,0
3461,45,55,95,4,1,1,0
3462,45,56,70,2,1,1,1
3463,45,57,50,6,1,1,0
3464,45,58,95,8,1,1,0
3465,45,59,10,6,1,1,0
3466,45,60,65,9,1,1,0
3467,45,61,10,0,1,1,0
3468,45,62,15,9,1,0,0
3469,45,63,80,7,1,0,0
3470,45,64,50,7,1,1,0
3471,45,65,25,5,1,1,1
3472,45,66,35,3,1,1,0
3473,45,67,100,0,1,1,0
3474,45,68,85,9,1,1,1
3475,45,69,5,6,1,0,0
3476,45,71,80,7,1,1,1
3477,45,72,55,2,1,1,1
3478,45,73,75,7,1,1,0
3479,45,74,30,8,1,1,1
3480,45,75,60,7,1,1,0
3481,45,76,95,1,1,0,1
3482,45,78,90,5,1,1,0
3483,45,79,80,4,1,0,1
3484,45,81,80,7,1,1,0
3485,45,82,95,1,1,1,1
3486,45,83,20,1,1,1,1
3487,45,84,40,4,1,1,1
3488,45,85,20,2,1,1,0
3489,45,86,20,9,1,1,1
3490,45,87,85,8,1,0,0
3491,45,88,85,4,1,1,0
3492,45,90,20,7,1,0,0
3493,45,91,40,8,1,0,0
3494,45,92,90,2,1,1,0
3495,45,93,45,3,1,1,1
3496,45,94,85,2,1,1,1
3497,45,95,50,5,1,1,0
3498,45,96,5,6,1,1,0
3499,45,97,5,8,1,1,1
3500,45,98,85,2,1,1,0
3501,45,99,40,5,1,1,0
3502,46,47,100,2,1,1,1
3503,46,48,30,9,1,1,0
3504,46,49,10,4,1,1,1
3505,46,50,45,6,1,0,0
3506,46,51,55,3,1,1,0
3507,46,52,50,0,1,0,0
3508,46,53,100,0,1,1,1
3509,46,54,45,3,1,0,0
3510,46,55,15,9,1,1,1
3511,46,57,40,8,1,1,0
3512,46,58,100,4,1,1,1
3513,46,59,60,5,1,1,1
3514,46,60,10,3,1,1,0
3515,46,62,20,5,1,0,1
3516,46,64,75,4,1,1,1
3517,46,65,60,5,1,1,0
3518,46,66,100,7,1,1,1
3519,46,67,40,1,1,1,1
3520,46,68,65,4,1,1,1
3521,46,69,80,3,1,1,1
3522,46,70,25,9,1,1,0
3523,46,71,30,8,1,1,0
3524,46,72,50,5,1,1,1
3525,46,73,25,3,1,1,1
3526,46,74,60,0,1,1,0
3527,46,75,50,9,1,1,0
3528,46,77,55,2,1,0,1
3529,46,78,30,3,1,0,1
3530,46,79,30,4,1,1,0
3531,46,80,15,2,1,0,0
3532,46,81,80,5,1,1,1
3533,46,82,90,8,1,1,0
3534,46,83,65,4,1,1,0
3535,46,84,20,2,1,0,1
3536,46,85,15,4,1,1,0
3537,46,86,80,4,1,0,0
3538,46,88,90,4,1,1,0
3539,46,89,10,9,1,0,1
3540,46,90,45,7,1,1,0
3541,46,91,95,7,1,1,0
3542,46,92,20,2,1,1,0
3543,46,93,80,4,1,0,1
3544,46,94,55,1,1,1,1
3545,46,95,50,8,1,1,1
3546,46,96,20,6,1,1,0
3547,46,97,100,9,1,1,0
3548,46,98,55,4,1,1,1
3549,46,99,10,6,1,0,0
3550,47,48,20,1,1,0,0
3551,47,49,35,0,1,0,1
3552,47,50,100,8,1,0,0
3553,47,51,65,8,1,1,1
3554,47,52,80,1,1,1,1
3555,47,53,15,7,1,1,0
3556,47,54,45,2,1,0,0
3557,47,56,75,4,1,1,1
3558,47,57,35,9,1,1,0
3559,47,58,45,7,1,1,1
3560,47,59,15,1,1,1,0
3561,47,60,85,5,1,1,0
3562,47,61,65,2,1,0,1
3563,47,62,15,9,1,1,1
3564,47,63,70,8,1,1,1
3565,47,65,80,2,1,1,0
3566,47,66,80,6,1,1,1
3567,47,67,65,1,1,1,0
3568,47,68,25,4,1,1,0
3569,47,71,40,9,1,0,1
3570,47,72,5,0,1,1,1
3571,47,73,90,5,1,1,1
3572,47,74,45,2,1,1,1
3573,47,75,50,9,1,1,1
3574,47,76,45,5,1,1,1
3575,47,77,100,3,1,1,1
3576,47,78,5,8,1,1,1
3577,47,79,100,8,1,1,1
3578,47,80,60,6,1,1,0
3579,47,81,50,1,1,1,0
3580,47,82,60,7,1,1,1
3581,47,83,55,8,1,1,0
3582,47,84,95,3,1,1,1
3583,47,86,45,9,1,0,0
3584,47,87,75,7,1,0,1
3585,47,88,45,1,1,1,0
3586,47,89,50,5,1,1,0
3587,47,91,60,6,1,1,1
3588,47,92,100,3,1,0,1
3589,47,93,90,1,1,1,0
3590,47,94,50,0,1,1,1
3591,47,96,60,1,1,1,0
3592,47,97,70,7,1,1,1
3593,47,98,85,3,1,1,1
3594,47,99,70,7,1,0,1
3595,48,49,10,8,1,1,0
3596,48,50,100,7,1,1,1
3597,48,51,95,5,1,1,0
3598,48,52,60,5,1,1,0
3599,48,53,25,1,1,0,1
3600,48,54,65,1,1,1,1
3601,48,55,50,9,1,1,1
3602,48,56,20,9,1,0,0
3603,48,58,40,1,1,1,1
3604,48,59,60,8,1,1,1
3605,48,60,45,2,1,1,0
3606,48,61,35,1,1,1,0
3607,48,62,45,9,1,1,1
3608,48,63,35,5,1,1,1
3609,48,64,5,2,1,0,0
3610,48,65,55,9,1,1,0
3611,48,66,85,3,1,0,1
3612,48,67,30,9,1,1,0
3613,48,68,45,0,1,1,0
3614,48,69,70,0,1,1,1
3615,48,70,95,8,1,1,0
3616,48,71,45,1,1,1,1
3617,48,72,45,3,1,1,0
3618,48,73,20,6,1,1,1
3619,48,74,70,8,1,0,0
3620,48,75,65,8,1,0,0
3621,48,76,5,5,1,1,0
3622,48,77,95,9,1,0,1
3623,48,78,85,5,1,1,0
3624,48,79,85,3,1,0,0
3625,48,80,70,8,1,1,0
3626,48,81,80,7,1,1,0
3627,48,82,100,9,1,1,1
3628,48,83,65,1,1,1,1
3629,48,84,90,5,1,0,0
3630,48,85,35,8,1,1,1
3631,48,86,45,5,1,1,1
3632,48,88,35,8,1,0,1
3633,48,90,45,1,1,1,1
3634,48,91,65,2,1,0,0
3635,48,92,55,2,1,0,1
3636,48,93,35,6,1,1,1
3637,48,94,40,8,1,0,0
3638,48,95,35,9,1,0,0
3639,48,96,15,8,1,0,1
3640,48,97,60,9,1,1,0
3641,48,98,30,5,1,0,0
3642,48,99,90,2,1,1,0
3643,49,50,50,0,1,0,0
3644,49,51,80,8,1,1,1
3645,49,52,60,1,1,1,0
3646,49,53,20,7,1,0,1
3647,49,54,5,8,1,0,0
3648,49,55,85,1,1,1,1
3649,49,56,35,6,1,0,1
3650,49,57,95,9,1,1,0
3651,49,58,60,7,1,0,0
3652,49,59,10,3,1,1,0
3653,49,60,10,8,1,1,0
3654,49,61,5,9,1,1,0
3655,49,62,20,7,1,1,1
3656,49,63,100,7,1,1,0
3657,49,64,45,9,1,1,1
3658,49,65,20,1,1,1,1
3659,49,66,55,6,1,1,0
3660,49,67,25,2,1,1,1
3661,49,68,5,4,1,0,0
3662,49,69,20,8,1,0,1
3663,49,70,60,8,1,1,1
3664,49,71,95,8,1,1,1
3665,49,72,75,1,1,1,1
3666,49,73,70,2,1,1,0
3667,49,74,90,5,1,0,1
3668,49,75,95,1,1,1,0
3669,49,76,5,0,1,1,0
3670,49,77,65,6,1,1,1
3671,49,78,65,8,1,1,0
3672,49,79,25,3,1,0,1
3673,49,80,90,9,1,0,0
3674,49,81,10,3,1,0,1
3675,49,82,65,0,1,1,0
3676,49,83,65,6,1,0,1
3677,49,84,100,1,1,1,0
3678,49,85,15,9,1,1,1
3679,49,86,60,3,1,1,0
3680,49,87,10,0,1,0,0
3681,49,88,35,3,1,0,0
3682,49,89,65,6,1,1,0
3683,49,90,15,5,1,1,0
3684,49,91,25,5,1,1,0
3685,49,92,70,8,1,1,0
3686,49,93,40,8,1,1,0
3687,49,94,30,1,1,0,1
3688,49,96,100,3,1,1,1
3689,49,99,15,8,1,1,1
3690,50,51,90,2,1,1,1
3691,50,52,80,9,1,1,1
3692,50,53,10,8,1,1,0
3693,50,55,75,1,1,1,1
3694,50,56,30,2,1,1,0
3695,50,57,25,8,1,1,0
3696,50,58,45,4,1,1,1
3697,50,59,55,6,1,0,0
3698,50,60,80,7,1,1,1
3699,50,61,45,1,1,0,0
3700,50,62,30,8,1,0,0
3701,50,64,30,5,1,0,0
3702,50,66,95,5,1,0,0
3703,50,67,40,7,1,1,0
3704,50,69,65,1,1,1,0
3705,50,70,60,9,1,1,1
3706,50,71,65,7,1,1,0
3707,50,72,35,5,1,1,0
3708,50,73,90,6,1,1,0
3709,50,74,100,8,1,0,1
3710,50,75,15,7,1,0,1
3711,50,76,65,9,1,0,1
3712,50,77,80,2,1,1,1
3713,50,78,85,1,1,1,0
3714,50,83,45,1,1,1,1
3715,50,84,50,3,1,1,0
3716,50,85,85,5,1,1,0
3717,50,86,75,5,1,1,0
3718,50,87,65,3,1,1,1
3719,50,88,30,5,1,0,0
3720,50,89,35,8,1,1,0
3721,50,90,90,3,1,1,1
3722,50,91,35,5,1,1,1
3723,50,93,15,4,1,1,0
3724,50,95,100,3,1,1,1
3725,50,96,50,7,1,0,1
3726,50,97,85,9,1,1,1
3727,50,98,40,6,1,1,1
3728,50,99,65,3,1,1,0
3729,51,52,85,0,1,1,0
3730,51,53,95,4,1,1,0
3731,51,54,95,8,1,0,1
3732,51,55,65,4,1,1,1
3733,51,56,95,6,1,0,1
3734,51,58,75,6,1,1,1
3735,51,59,75,8,1,1,0
3736,51,60,15,6,1,0,1
3737,51,61,5,5,1,1,0
3738,51,62,90,6,1,1,1
3739,51,63,85,4,1,1,1
3740,51,64,85,3,1,1,0
3741,51,65,25,2,1,1,1
3742,51,66,35,4,1,0,0
3743,51,67,15,3,1,1,1
3744,51,69,50,1,1,1,1
3745,51,71,70,0,1,1,1
3746,51,72,50,2,1,1,1
3747,51,73,20,6,1,1,0
3748,51,74,95,1,1,1,0
3749,51,75,95,5,1,1,1
3750,51,78,70,5,1,1,0
3751,51,79,20,1,1,1,0
3752,51,80,45,1,1,0,0
3753,51,82,5,9,1,1,0
3754,51,83,5,7,1,1,0
3755,51,84,60,0,1,1,1
3756,51,85,60,9,1,1,1
3757,51,86,15,6,1,1,0
3758,51,87,65,6,1,0,1
3759,51,88,30,1,1,1,0
3760,51,89,100,7,1,1,0
3761,51,90,90,4,1,1,0
3762,51,91,95,5,1,1,0
3763,51,92,80,3,1,0,0
3764,51,93,10,8,1,1,0
3765,51,94,80,9,1,1,0
3766,51,95,90,9,1,1,0
3767,51,96,60,4,1,1,1
3768,51,97,80,8,1,1,1
3769,51,98,35,3,1,1,0
3770,52,53,60,0,1,1,1
3771,52,54,5,2,1,1,0
3772,52,55,75,3,1,0,0
3773,52,56,65,5,1,1,0
3774,52,57,50,6,1,0,0
3775,52,58,5,7,1,1,1
3776,52,59,100,2,1,0,0
3777,52,60,50,5,1,0,1
3778,52,61,20,6,1,1,0
3779,52,62,10,2,1,1,0
3780,52,63,50,6,1,0,1
3781,52,66,65,4,1,0,1
3782,52,67,70,3,1,0,1
3783,52,68,75,4,1,1,1
3784,52,69,60,7,1,1,1
3785,52,70,95,3,1,1,0
3786,52,72,20,8,1,1,1
3787,52,73,95,2,1,0,0
3788,52,74,50,6,1,1,1
3789,52,75,85,1,1,1,1
3790,52,76,75,9,1,0,1
3791,52,77,35,0,1,0,1
3792,52,79,45,3,1,1,1
3793,52,80,30,0,1,1,0
3794,52,81,90,7,1,1,0
3795,52,82,70,8,1,1,0
3796,52,83,40,5,1,1,1
3797,52,84,15,4,1,1,1
3798,52,87,75,7,1,0,0
3799,52,88,75,8,1,1,0
3800,52,89,70,2,1,0,0
3801,52,90,20,9,1,1,1
3802,52,91,100,4,1,1,1
3803,52,92,40,8,1,1,0
3804,52,93,70,5,1,1,1
3805,52,94,10,6,1,1,1
3806,52,95,50,3,1,0,0
3807,52,96,65,5,1,1,0
3808,52,97,60,3,1,1,0
3809,52,98,80,4,1,1,1
3810,53,54,55,8,1,1,1
3811,53,55,25,5,1,1,0
3812,53,56,75,9,1,1,1
3813,53,57,15,2,1,1,1
3814,53,58,30,9,1,1,1
3815,53,59,95,7,1,1,1
3816,53,61,35,3,1,1,0
3817,53,62,70,9,1,1,0
3818,53,63,80,5,1,1,0
3819,53,64,65,0,1,1,1
3820,53,66,35,9,1,1,1
3821,53,68,20,9,1,1,0
3822,53,69,70,5,1,0,0
3823,53,70,85,5,1,1,1
3824,53,71,5,4,1,1,1
3825,53,72,60,8,1,1,1
3826,53,73,85,2,1,1,0
3827,53,74,65,1,1,1,1
3828,53,75,80,5,1,1,0
3829,53,76,65,5,1,0,0
3830,53,77,25,9,1,0,0
3831,53,78,90,6,1,1,0
3832,53,79,15,1,1,0,1
3833,53,80,85,8,1,0,0
3834,53,81,95,5,1,0,1
3835,53,82,35,7,1,1,1
3836,53,83,30,3,1,1,0
3837,53,85,50,8,1,1,0
3838,53,86,60,5,1,1,1
3839,53,87,45,1,1,1,0
3840,53,88,20,3,1,1,0
3841,53,89,70,7,1,1,1
3842,53,90,70,0,1,1,1
3843,53,91,50,2,1,1,1
3844,53,92,30,0,1,1,1
3845,53,93,95,9,1,1,0
3846,53,94,75,3,1,1,0
3847,53,95,100,9,1,1,0
3848,53,96,40,8,1,0,0
3849,53,97,85,6,1,1,1
3850,53,98,25,7,1,0,1
3851,53,99,80,5,1,0,0
3852,54,56,70,3,1,1,0
3853,54,57,40,2,1,1,1
3854,54,58,45,5,1,0,1
3855,54,59,45,7,1,0,1
3856,54,60,70,7,1,1,1
3857,54,61,45,5,1,1,1
3858,54,62,60,7,1,1,0
3859,54,63,25,6,1,1,0
3860,54,64,100,7,1,1,0
3861,54,66,50,4,1,1,0
3862,54,67,90,1,1,1,0
3863,54,68,100,4,1,0,0
3864,54,69,65,5,1,1,1
3865,54,70,85,5,1,1,0
3866,54,71,10,1,1,1,1
3867,54,72,50,6,1,1,1
3868,54,73,10,2,1,0,0
3869,54,74,60,1,1,1,0
3870,54,75,80,9,1,1,1
3871,54,76,75,3,1,0,0
3872,54,77,100,5,1,1,0
3873,54,78,45,1,1,1,0
3874,54,79,55,2,1,1,0
3875,54,80,80,3,1,1,1
3876,54,81,70,6,1,0,1
3877,54,82,85,6,1,0,1
3878,54,83,10,7,1,1,1
3879,54,84,35,2,1,1,1
3880,54,85,90,6,1,1,0
3881,54,86,30,1,1,0,1
3882,54,88,60,5,1,0,1
3883,54,89,95,7,1,1,0
3884,54,90,40,0,1,0,0
3885,54,91,30,0,1,1,0
3886,54,92,45,7,1,1,1
3887,54,93,5,0,1,1,0
3888,54,95,55,8,1,0,1
3889,54,96,90,5,1,0,1
3890,54,97,90,7,1,1,0
3891,54,98,25,1,1,1,0
3892,54,99,70,6,1,1,0
3893,55,56,85,4,1,1,0
3894,55,57,50,7,1,0,0
3895,55,58,45,5,1,0,1
3896,55,59,80,2,1,1,0
3897,55,60,35,5,1,1,1
3898,55,62,70,5,1,1,1
3899,55,63,35,7,1,1,0
3900,55,64,50,4,1,1,1
3901,55,65,85,1,1,1,1
3902,55,66,65,4,1,1,1
3903,55,67,50,1,1,1,1
3904,55,68,70,1,1,1,1
3905,55,69,10,2,1,1,1
3906,55,70,25,1,1,1,1
3907,55,71,5,9,1,1,0
3908,55,72,55,9,1,1,1
3909,55,73,100,1,1,1,0
3910,55,74,80,9,1,1,0
3911,55,75,50,7,1,1,1
3912,55,76,70,1,1,1,0
3913,55,77,10,7,1,1,0
3914,55,79,100,8,1,1,1
3915,55,80,40,7,1,1,0
3916,55,81,25,8,1,1,1
3917,55,82,65,9,1,1,1
3918,55,83,100,6,1,1,0
3919,55,84,45,8,1,0,1
3920,55,85,60,2,1,1,0
3921,55,86,25,6,1,1,0
3922,55,87,35,5,1,1,0
3923,55,88,5,2,1,1,1
3924,55,89,40,6,1,0,0
3925,55,91,85,4,1,1,1
3926,55,92,85,4,1,1,1
3927,55,93,5,9,1,0,1
3928,55,94,95,3,1,1,0
3929,55,95,90,1,1,1,0
3930,55,96,15,9,1,1,0
3931,55,97,60,7,1,0,1
3932,55,98,85,6,1,0,1
3933,55,99,10,3,1,0,1
3934,56,57,15,6,1,1,1
3935,56,58,75,4,1,1,1
3936,56,59,85,6,1,1,0
3937,56,60,25,4,1,1,0
3938,56,61,45,2,1,1,0
3939,56,62,10,4,1,1,1
3940,56,63,60,5,1,1,1
3941,56,64,20,0,1,1,0
3942,56,65,65,5,1,1,0
3943,56,66,60,6,1,1,1
3944,56,68,30,4,1,1,1
3945,56,71,30,3,1,1,1
3946,56,72,5,2,1,0,0
3947,56,74,75,6,1,0,1
3948,56,75,70,3,1,1,0
3949,56,76,60,6,1,1,1
3950,56,77,10,5,1,1,0
3951,56,78,90,2,1,1,0
3952,56,79,15,9,1,1,1
3953,56,80,45,4,1,0,0
3954,56,81,85,1,1,0,1
3955,56,82,90,3,1,1,1
3956,56,83,70,6,1,1,0
3957,56,84,55,6,1,1,0
3958,56,85,65,9,1,1,1
3959,56,86,25,5,1,1,0
3960,56,88,60,3,1,1,1
3961,56,89,15,3,1,1,0
3962,56,90,15,9,1,1,1
3963,56,91,40,8,1,1,0
3964,56,92,10,9,1,0,1
3965,56,93,70,3,1,1,1
3966,56,94,45,1,1,1,0
3967,56,96,40,5,1,1,0
3968,56,97,80,8,1,0,1
3969,56,98,15,6,1,1,0
3970,56,99,100,4,1,1,1
3971,57,58,90,0,1,1,0
3972,57,59,80,6,1,1,1
3973,57,60,95,8,1,0,1
3974,57,61,15,4,1,1,0
3975,57,62,15,4,1,1,0
3976,57,64,95,1,1,1,1
3977,57,65,100,4,1,1,0
3978,57,66,10,2,1,0,0
3979,57,67,25,8,1,1,1
3980,57,68,5,5,1,1,0
3981,57,69,40,4,1,0,0
3982,57,70,35,4,1,1,1
3983,57,71,90,4,1,1,0
3984,57,72,50,7,1,1,0
3985,57,73,35,1,1,1,0
3986,57,74,50,6,1,1,1
3987,57,75,70,2,1,0,0
3988,57,76,85,4,1,0,1
3989,57,77,90,7,1,1,1
3990,57,78,45,1,1,1,1
3991,57,79,20,2,1,1,1
3992,57,80,75,3,1,0,1
3993,57,81,50,6,1,0,0
3994,57,82,35,0,1,1,0
3995,57,83,95,1,1,1,1
3996,57,84,20,1,1,1,1
3997,57,85,80,4,1,1,1
3998,57,86,10,1,1,1,0
3999,57,87,95,0,1,1,1
4000,57,88,5,6,1,1,1
4001,57,89,15,8,1,1,1
4002,57,90,20,3,1,1,1
4003,57,91,75,9,1,1,1
4004,57,92,30,5,1,0,1
4005,57,93,55,5,1,1,1
4006,57,94,40,0,1,1,0
4007,57,95,75,1,1,1,1
4008,57,96,20,8,1,0,1
4009,57,98,90,1,1,1,0
4010,57,99,50,0,1,1,1
4011,58,59,15,6,1,1,0
4012,58,60,15,6,1,1,1
4013,58,61,55,1,1,0,0
4014,58,62,20,9,1,0,1
4015,58,63,75,5,1,1,1
4016,58,64,80,1,1,1,0
4017,58,65,100,3,1,1,0
4018,58,67,85,5,1,1,1
4019,58,68,25,6,1,1,1
4020,58,69,50,3,1,0,0
4021,58,71,80,8,1,0,0
4022,58,72,75,4,1,0,1
4023,58,73,70,1,1,1,0
4024,58,74,30,3,1,1,0
4025,58,75,15,9,1,1,1
4026,58,77,60,7,1,1,1
4027,58,78,5,1,1,1,1
4028,58,79,40,7,1,1,0
4029,58,80,65,9,1,0,0
4030,58,81,20,6,1,1,1
4031,58,82,25,7,1,0,0
4032,58,83,50,1,1,1,1
4033,58,85,90,6,1,0,0
4034,58,86,85,6,1,1,0
4035,58,87,40,6,1,1,1
4036,58,88,90,3,1,1,0
4037,58,89,15,0,1,1,0
4038,58,90,35,6,1,1,1
4039,58,91,100,1,1,1,0
4040,58,92,75,7,1,0,0
4041,58,93,35,2,1,1,1
4042,58,94,45,7,1,1,1
4043,58,96,45,5,1,1,1
4044,58,97,95,6,1,0,0
4045,58,98,50,8,1,1,0
4046,58,99,75,0,1,0,0
4047,59,60,45,3,1,1,0
4048,59,61,5,9,1,1,1
4049,59,63,60,1,1,1,0
4050,59,64,75,3,1,1,1
4051,59,65,95,3,1,1,0
4052,59,67,35,6,1,1,1
4053,59,68,85,0,1,0,0
4054,59,69,55,0,1,1,1
4055,59,70,85,7,1,1,0
4056,59,71,55,1,1,1,1
4057,59,72,60,0,1,1,1
4058,59,73,80,5,1,0,0
4059,59,75,80,0,1,1,0
4060,59,76,65,3,1,1,1
4061,59,77,45,6,1,1,0
4062,59,78,35,5,1,0,1
4063,59,79,75,2,1,1,1
4064,59,80,10,1,1,1,1
4065,59,81,90,4,1,1,1
4066,59,82,90,4,1,1,1
4067,59,83,80,0,1,1,1
4068,59,84,85,7,1,0,0
4069,59,85,40,3,1,0,0
4070,59,86,90,9,1,1,0
4071,59,87,100,4,1,1,0
4072,59,88,95,7,1,1,0
4073,59,90,60,9,1,1,0
4074,59,91,95,1,1,1,0
4075,59,92,10,3,1,0,0
4076,59,94,35,8,1,1,0
4077,59,95,40,2,1,0,1
4078,59,96,35,9,1,1,0
4079,59,97,95,1,1,1,0
4080,59,98,30,2,1,1,0
4081,59,99,60,4,1,1,1
4082,60,62,95,5,1,1,0
4083,60,63,40,0,1,0,1
4084,60,64,15,2,1,1,0
4085,60,65,55,7,1,1,0
4086,60,66,70,3,1,1,0
4087,60,67,30,5,1,1,0
4088,60,68,90,6,1,1,0
4089,60,69,5,8,1,1,1
4090,60,71,30,4,1,0,1
4091,60,73,80,1,1,1,1
4092,60,74,55,7,1,0,0
4093,60,75,100,5,1,0,1
4094,60,76,100,9,1,1,0
4095,60,79,80,6,1,1,0
4096,60,80,45,6,1,1,0
4097,60,81,30,3,1,0,0
4098,60,82,25,2,1,1,1
4099,60,83,25,2,1,1,0
4100,60,84,40,6,1,1,0
4101,60,86,70,7,1,0,0
4102,60,87,75,8,1,0,0
4103,60,88,45,7,1,1,0
4104,60,89,80,4,1,1,0
4105,60,90,10,1,1,0,1
4106,60,91,95,4,1,1,0
4107,60,92,15,1,1,0,0
4108,60,93,90,5,1,1,0
4109,60,94,55,0,1,0,1
4110,60,96,75,1,1,1,1
4111,60,97,85,8,1,1,0
4112,60,98,65,8,1,0,1
4113,60,99,15,2,1,1,0
4114,61,62,60,6,1,0,0
4115,61,63,85,9,1,1,1
4116,61,64,35,1,1,1,1
4117,61,65,55,4,1,1,1
4118,61,67,25,1,1,1,0
4119,61,68,45,6,1,1,1
4120,61,69,50,8,1,0,0
4121,61,70,40,8,1,0,0
4122,61,71,50,2,1,1,0
4123,61,72,25,4,1,1,0
4124,61,73,50,5,1,1,0
4125,61,74,45,3,1,1,1
4126,61,75,95,2,1,1,1
4127,61,76,10,7,1,1,1
4128,61,77,10,0,1,1,1
4129,61,78,10,0,1,0,1
4130,61,79,20,5,1,0,0
4131,61,80,70,8,1,1,1
4132,61,81,35,7,1,1,0
4133,61,82,65,1,1,1,0
4134,61,83,65,1,1,0,1
4135,61,84,25,8,1,0,0
4136,61,85,95,0,1,1,1
4137,61,86,5,3,1,1,0
4138,61,87,85,2,1,1,1
4139,61,88,85,2,1,0,0
4140,61,89,85,4,1,1,1
4141,61,90,30,0,1,1,0
4142,61,91,85,2,1,1,0
4143,61,92,65,3,1,1,0
4144,61,93,5,7,1,1,1
4145,61,94,50,3,1,0,0
4146,61,95,80,2,1,1,0
4147,61,96,60,0,1,1,0
4148,61,97,30,1,1,1,1
4149,61,98,95,3,1,0,1
4150,61,99,70,9,1,0,1
4151,62,63,65,3,1,1,1
4152,62,64,90,2,1,1,1
4153,62,65,50,3,1,1,1
4154,62,66,80,2,1,0,0
4155,62,67,75,4,1,1,0
4156,62,68,50,8,1,0,0
4157,62,69,40,9,1,1,1
4158,62,70,5,7,1,1,0
4159,62,71,20,3,1,1,0
