# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,10,6,1,0,0
2519,29,84,85,7,1,1,1
2520,29,85,95,9,1,1,0
2521,46,60,70,9,1,1,1
2522,29,87,40,4,1,1,1
2523,29,88,65,3,1,1,1
2524,29,89,35,4,1,1,0
2525,29,90,50,4,1,0,1
2526,29,91,40,2,1,1,0
2527,29,92,25,5,1,1,0
2528,29,93,20,1,1,1,0
2529,46,70,90,1,1,1,0
2530,29,95,50,8,1,0,1
2531,29,96,90,9,1,1,0
2532,29,97,80,8,1,1,0
2533,29,98,95,0,1,1,1
2534,29,99,90,7,1,1,1
2535,30,31,90,3,1,1,1
2536,30,32,95,1,1,0,0
2537,30,33,85,8,1,1,1
2538,30,34,40,6,1,1,0
2539,30,35,25,7,1,1,1
2540,30,36,10,2,1,1,1
2541,30,37,85,7,1,1,0
2542,30,38,65,7,1,1,1
2543,46,93,85,3,1,0,0
2544,30,40,35,7,1,0,0
2545,30,41,50,5,1,1,0
2546,30,42,55,7,1,0,1
2547,30,43,40,9,1,1,0
2548,30,44,5,1,1,0,1
2549,47,51,80,4,1,0,1
2550,30,46,25,5,1,1,0
2551,47,53,20,7,1,1,1
2552,30,48,75,5,1,1,0
2553,30,49,90,3,1,0,1
2554,30,50,100,3,1,1,0
2555,30,51,65,4,1,1,1
2556,30,52,20,4,1,1,1
2557,47,59,70,7,1,1,1
2558,30,54,65,4,1,1,0
2559,30,55,85,5,1,0,0
2560,30,56,85,3,1,1,1
2561,30,57,80,6,1,1,0
2562,30,58,70,3,1,1,0
2563,30,59,70,5,1,1,0
2564,30,60,15,1,1,1,0
2565,30,61,60,2,1,0,0
2566,30,62,15,7,1,1,1
2567,30,63,30,0,1,1,1
2568,30,64,35,5,1,1,0
2569,30,65,80,6,1,1,1
2570,30,66,85,9,1,1,1
2571,30,67,10,1,1,0,0
2572,30,68,35,6,1,1,0
2573,30,69,90,9,1,1,1
2574,30,70,15,4,1,1,0
2575,30,71,95,1,1,1,0
2576,30,72,40,1,1,0,1
2577,30,73,80,3,1,1,1
2578,30,74,85,6,1,1,0
2579,30,75,25,5,1,0,0
2580,30,76,25,4,1,1,1
2581,30,77,5,7,1,0,0
2582,30,78,75,0,1,1,1
2583,30,79,50,0,1,1,0
2584,30,80,95,6,1,1,0
2585,30,81,70,1,1,1,0
2586,30,82,85,3,1,1,0
2587,30,83,10,0,1,1,1
2588,30,84,20,9,1,1,1
2589,30,85,55,0,1,1,1
2590,30,86,70,9,1,1,0
2591,30,87,95,9,1,0,0
2592,30,88,70,7,1,1,0
2593,30,89,85,2,1,0,0
2594,30,90,35,8,1,1,0
2595,30,91,20,8,1,1,0
2596,30,92,95,1,1,1,1
2597,30,93,30,4,1,1,1
2598,30,94,75,8,1,1,0
2599,30,95,100,4,1,1,1
2600,30,96,30,3,1,1,0
2601,30,97,20,5,1,1,0
2602,30,98,70,5,1,1,1
2603,30,99,70,5,1,1,1
2604,31,32,50,4,1,1,1
2605,31,33,40,9,1,0,0
2606,31,34,25,3,1,0,1
2607,31,35,85,7,1,1,1
2608,48,88,20,7,1,1,1
2609,31,37,65,7,1,1,0
2610,31,38,40,0,1,1,1
2611,31,39,40,9,1,1,0
2612,48,93,30,3,1,1,0
2613,31,41,20,6,1,1,1
2614,31,42,60,5,1,1,0
2615,31,43,5,8,1,1,0
2616,48,99,55,2,1,1,0
2617,31,45,5,7,1,1,1
2618,31,46,30,1,1,1,1
2619,31,47,35,3,1,1,0
2620,31,48,50,3,1,1,1
2621,31,49,65,9,1,1,0
2622,31,50,60,5,1,1,1
2623,31,51,10,3,1,1,0
2624,31,52,45,1,1,1,1
2625,31,53,70,8,1,0,1
2626,49,71,100,8,1,0,0
2627,31,55,85,5,1,1,0
2628,31,56,35,0,1,1,1
2629,31,57,60,5,1,1,0
2630,31,58,5,1,1,1,1
2631,31,59,10,5,1,1,0
2632,31,60,55,4,1,1,1
2633,31,61,95,3,1,1,0
2634,31,62,75,6,1,1,1
2635,31,63,5,7,1,1,1
2636,31,64,30,5,1,1,1
2637,31,65,55,9,1,1,0
2638,31,66,25,8,1,1,1
2639,31,67,80,9,1,1,1
2640,31,68,70,4,1,1,1
2641,31,69,40,9,1,1,0
2642,31,70,55,9,1,0,0
2643,31,71,10,6,1,1,1
2644,31,72,60,8,1,1,0
2645,31,73,35,2,1,1,0
2646,31,74,70,5,1,1,1
2647,50,51,25,6,1,1,1
2648,31,76,35,2,1,1,1
2649,31,77,15,3,1,1,1
2650,31,78,55,3,1,0,1
2651,31,79,70,1,1,1,1
2652,31,80,60,3,1,1,1
2653,31,81,55,1,1,1,1
2654,31,82,55,2,1,1,1
2655,31,83,10,2,1,1,1
2656,31,84,25,5,1,1,1
2657,31,85,15,5,1,0,1
2658,31,86,65,3,1,0,1
2659,31,87,15,2,1,0,1
2660,31,88,30,8,1,0,0
2661,31,89,50,1,1,1,0
2662,31,90,95,0,1,1,1
2663,50,79,45,3,1,0,1
2664,31,92,85,3,1,1,1
2665,31,93,70,1,1,1,1
2666,31,94,40,6,1,0,0
2667,31,95,20,5,1,1,1
2668,31,96,40,7,1,1,1
2669,31,97,25,8,1,1,1
2670,31,98,85,9,1,0,1
2671,31,99,15,4,1,1,0
2672,32,33,80,4,1,1,0
2673,32,34,60,0,1,0,0
2674,32,35,85,1,1,1,0
2675,50,99,60,2,1,1,1
2676,32,37,20,0,1,1,1
2677,32,38,90,8,1,0,0
2678,32,39,75,9,1,0,1
2679,32,40,65,7,1,1,1
2680,32,41,40,4,1,1,1
2681,32,42,95,2,1,1,1
2682,32,43,45,6,1,1,0
2683,51,65,100,2,1,1,0
2684,32,45,65,2,1,1,0
2685,32,46,80,3,1,1,1
2686,32,47,25,7,1,0,1
2687,32,48,60,6,1,1,0
2688,32,49,15,4,1,1,1
2689,32,50,15,1,1,1,1
2690,32,51,50,0,1,1,0
2691,32,52,30,1,1,1,1
2692,32,53,90,5,1,1,1
2693,32,54,45,6,1,0,0
2694,32,55,50,7,1,1,1
2695,51,89,35,2,1,0,1
2696,32,57,40,1,1,1,1
2697,32,58,25,5,1,1,0
2698,32,59,5,3,1,1,1
2699,32,60,85,0,1,1,1
2700,32,61,5,3,1,1,0
2701,32,62,60,1,1,1,0
2702,32,63,50,8,1,0,1
2703,32,64,10,5,1,1,0
2704,32,65,10,4,1,1,1
2705,32,66,60,8,1,1,1
2706,32,67,75,9,1,0,0
2707,32,68,65,4,1,1,0
2708,32,69,65,5,1,0,1
2709,32,70,15,4,1,1,0
2710,32,71,20,7,1,0,0
2711,32,72,5,6,1,1,1
2712,32,73,65,1,1,1,1
2713,32,74,35,6,1,0,1
2714,32,75,40,0,1,1,0
2715,32,76,100,4,1,0,1
2716,32,77,80,2,1,1,1
2717,32,78,95,1,1,1,1
2718,32,79,35,2,1,1,0
2719,32,80,60,5,1,1,0
2720,32,81,30,7,1,1,1
2721,32,82,25,4,1,1,1
2722,32,83,55,6,1,1,0
2723,32,84,45,6,1,1,0
2724,32,85,10,0,1,0,1
2725,52,93,50,8,1,1,1
2726,32,87,60,0,1,1,0
2727,32,88,40,1,1,1,0
2728,32,89,40,8,1,1,1
2729,32,90,100,8,1,0,0
2730,53,56,35,3,1,1,1
2731,32,92,70,0,1,0,0
2732,32,93,30,6,1,0,1
2733,32,94,40,1,1,1,0
2734,32,95,15,1,1,1,1
2735,32,96,25,6,1,1,0
2736,32,97,95,8,1,1,0
2737,32,98,60,9,1,1,0
2738,32,99,40,2,1,1,1
2739,33,34,65,0,1,0,1
2740,33,35,75,1,1,1,1
2741,33,36,65,7,1,1,1
2742,33,37,65,4,1,1,1
2743,33,38,70,4,1,1,1
2744,33,39,10,9,1,1,1
2745,33,40,5,1,1,1,0
2746,33,41,80,7,1,0,0
2747,33,42,70,3,1,1,1
2748,33,43,20,4,1,1,0
2749,33,44,80,0,1,1,0
2750,53,91,10,5,1,1,0
2751,53,92,45,6,1,1,1
2752,33,47,40,2,1,1,0
2753,53,94,95,4,1,1,1
2754,33,49,70,2,1,1,1
2755,33,50,100,3,1,1,0
2756,33,51,65,8,1,1,0
2757,33,52,50,7,1,1,1
2758,33,53,70,7,1,1,1
2759,33,54,75,1,1,1,1
2760,33,55,50,9,1,0,0
2761,33,56,65,4,1,1,1
2762,54,66,85,5,1,0,1
2763,33,58,40,4,1,1,1
2764,33,59,50,4,1,1,1
2765,33,60,10,3,1,0,0
2766,33,61,25,7,1,1,1
2767,33,62,40,6,1,0,1
2768,33,63,75,2,1,1,0
2769,33,64,55,4,1,1,1
2770,33,65,30,3,1,1,1
2771,54,77,85,3,1,0,0
2772,33,67,55,2,1,1,1
2773,33,68,20,0,1,1,0
2774,33,69,80,4,1,1,0
2775,33,70,20,2,1,1,1
2776,54,83,10,9,1,1,0
2777,33,72,55,8,1,0,1
2778,33,73,45,8,1,1,1
2779,33,74,30,9,1,0,0
2780,33,75,50,9,1,1,0
2781,33,76,25,0,1,1,0
2782,33,77,85,0,1,1,0
2783,33,78,85,3,1,0,1
2784,33,79,60,2,1,1,0
2785,33,80,40,4,1,1,1
2786,33,81,35,3,1,1,0
2787,33,82,45,7,1,1,1
2788,33,83,25,9,1,1,0
2789,33,84,70,8,1,1,0
2790,33,85,35,2,1,1,1
2791,33,86,5,7,1,1,1
2792,33,87,55,3,1,1,0
2793,33,88,75,5,1,1,0
2794,33,89,100,9,1,1,1
2795,33,90,15,1,1,1,0
2796,33,91,30,3,1,1,0
2797,33,92,5,5,1,1,1
2798,55,74,85,5,1,1,1
2799,33,94,10,7,1,1,0
2800,33,95,80,6,1,1,1
2801,33,96,85,0,1,0,1
2802,33,97,10,1,1,1,0
2803,33,98,75,6,1,1,1
2804,33,99,45,8,1,0,1
2805,34,35,70,9,1,1,1
2806,34,36,35,8,1,1,1
2807,34,37,35,0,1,1,0
2808,34,38,90,2,1,0,1
2809,34,39,45,6,1,1,1
2810,34,40,85,6,1,1,1
2811,34,41,60,8,1,1,0
2812,34,42,65,4,1,1,1
2813,34,43,60,6,1,0,1
2814,34,44,20,0,1,1,1
2815,56,62,90,9,1,1,0
2816,34,46,50,8,1,1,0
2817,34,47,50,5,1,1,0
2818,34,48,30,1,1,1,0
2819,34,49,90,4,1,0,0
2820,34,50,85,5,1,1,1
2821,34,51,95,9,1,0,0
2822,34,52,50,9,1,1,1
2823,34,53,70,0,1,1,0
2824,56,75,50,4,1,1,0
2825,34,55,15,6,1,1,1
2826,34,56,50,7,1,1,1
2827,34,57,10,1,1,1,1
2828,34,58,70,0,1,1,0
2829,56,82,75,3,1,0,1
2830,34,60,35,6,1,1,1
2831,34,61,20,4,1,1,0
2832,34,62,65,7,1,1,0
2833,34,63,90,8,1,1,0
2834,34,64,50,8,1,0,1
2835,34,65,25,7,1,1,0
2836,34,66,40,3,1,1,1
2837,34,67,75,6,1,1,1
2838,34,68,5,5,1,1,1
2839,34,69,5,4,1,0,1
2840,56,98,100,3,1,1,0
2841,34,71,55,4,1,1,0
2842,57,63,5,5,1,1,0
2843,34,73,35,0,1,1,0
2844,34,74,90,3,1,1,1
2845,57,66,90,7,1,0,1
2846,34,76,85,9,1,1,1
2847,34,77,55,9,1,1,0
2848,34,78,35,3,1,1,1
2849,34,79,85,6,1,1,1
2850,34,80,30,6,1,1,0
2851,34,81,100,7,1,1,1
2852,34,82,35,9,1,1,1
2853,57,84,5,8,1,1,1
2854,34,84,50,7,1,1,1
2855,34,85,40,4,1,1,0
2856,34,86,5,8,1,1,0
2857,34,87,75,2,1,1,1
2858,34,88,95,2,1,1,1
2859,34,89,80,9,1,1,1
2860,34,90,95,0,1,0,1
2861,34,91,60,3,1,1,0
2862,34,92,85,4,1,1,1
2863,34,93,80,1,1,1,0
2864,34,94,30,3,1,1,0
2865,34,95,55,3,1,0,1
2866,34,96,95,4,1,1,0
2867,34,97,30,2,1,1,0
2868,34,98,5,8,1,1,1
2869,34,99,40,3,1,1,0
2870,35,36,80,2,1,1,0
2871,35,37,20,2,1,1,1
2872,35,38,40,2,1,1,0
2873,35,39,35,4,1,0,1
2874,35,40,60,8,1,1,1
2875,35,41,65,3,1,0,1
2876,58,84,70,9,1,1,1
2877,35,43,40,7,1,1,1
2878,58,87,65,2,1,1,1
2879,35,45,85,9,1,1,1
2880,35,46,15,1,1,0,0
2881,35,47,70,4,1,1,1
2882,35,48,90,4,1,1,1
2883,35,49,40,1,1,0,0
2884,35,50,40,6,1,1,1
2885,35,51,65,9,1,1,1
2886,59,66,80,8,1,1,1
2887,35,53,90,1,1,1,1
2888,35,54,60,2,1,1,1
2889,35,55,15,1,1,1,1
2890,35,56,10,0,1,0,0
2891,35,57,75,4,1,1,1
2892,35,58,90,3,1,0,0
2893,35,59,50,3,1,1,0
2894,35,60,100,5,1,1,0
2895,35,61,10,4,1,1,1
2896,35,62,65,3,1,1,0
2897,35,63,75,5,1,1,0
2898,35,64,60,3,1,1,0
2899,59,86,20,9,1,1,1
2900,35,66,40,9,1,1,0
2901,35,67,100,7,1,0,0
2902,35,68,75,1,1,1,1
2903,59,94,70,2,1,0,1
2904,35,70,100,9,1,1,0
2905,35,71,95,4,1,1,1
2906,35,72,25,8,1,1,0
2907,35,73,25,2,1,1,1
2908,35,74,35,3,1,1,0
2909,35,75,90,0,1,1,1
2910,35,76,50,6,1,1,0
2911,35,77,90,6,1,1,1
2912,35,78,10,4,1,0,1
2913,35,79,60,0,1,0,1
2914,35,80,80,1,1,1,0
2915,35,81,90,7,1,0,0
2916,60,73,75,0,1,1,0
2917,35,83,70,8,1,0,0
2918,35,84,75,8,1,0,0
2919,35,85,75,0,1,1,0
2920,35,86,85,7,1,0,1
2921,35,87,55,5,1,1,0
2922,35,88,5,1,1,1,0
2923,35,89,5,7,1,0,0
2924,35,90,85,7,1,1,1
2925,35,91,45,1,1,1,0
2926,35,92,35,3,1,1,1
2927,35,93,10,8,1,0,0
2928,35,94,80,1,1,0,0
2929,35,95,65,7,1,0,0
2930,35,96,90,3,1,1,1
2931,35,97,65,5,1,1,1
2932,35,98,90,6,1,0,0
2933,35,99,30,1,1,1,0
2934,36,37,90,6,1,1,0
2935,36,38,35,8,1,1,1
2936,61,64,75,7,1,0,1
2937,36,40,50,9,1,1,0
2938,36,41,15,0,1,1,1
2939,36,42,70,6,1,0,1
2940,61,72,100,9,1,1,0
2941,36,44,30,1,1,1,1
2942,36,45,55,8,1,1,0
2943,61,75,70,4,1,1,0
2944,36,47,70,7,1,1,0
2945,36,48,95,2,1,0,1
2946,36,49,50,8,1,1,1
2947,36,50,40,1,1,1,0
2948,36,51,15,1,1,0,0
2949,36,52,10,0,1,1,1
2950,36,53,60,4,1,1,1
2951,36,54,25,8,1,1,1
2952,36,55,75,3,1,1,0
2953,36,56,95,8,1,1,0
2954,36,57,50,1,1,1,1
2955,36,58,60,6,1,1,1
2956,36,59,50,0,1,0,1
2957,36,60,15,1,1,1,0
2958,61,93,35,5,1,1,1
2959,36,62,15,1,1,1,1
2960,36,63,10,5,1,1,1
2961,36,64,10,3,1,0,0
2962,36,65,30,1,1,1,1
2963,36,66,30,7,1,1,0
2964,36,67,45,1,1,1,1
2965,62,65,85,9,1,1,0
2966,62,66,65,1,1,0,1
2967,36,70,25,5,1,1,0
2968,36,71,30,0,1,1,0
2969,36,72,30,9,1,1,1
2970,36,73,20,2,1,1,0
2971,36,74,25,7,1,0,0
2972,36,75,90,3,1,0,1
2973,36,76,45,3,1,1,1
2974,36,77,5,5,1,1,1
2975,36,78,35,5,1,1,0
2976,36,79,85,1,1,1,0
2977,36,80,85,2,1,1,0
2978,62,87,15,8,1,1,0
2979,36,82,70,5,1,0,0
2980,62,91,100,4,1,1,1
2981,36,84,25,6,1,0,0
2982,36,85,90,5,1,1,0
2983,36,86,40,3,1,0,0
2984,36,87,30,0,1,1,0
2985,36,88,80,7,1,0,1
2986,36,89,15,2,1,1,0
2987,36,90,5,6,1,0,0
2988,63,68,65,0,1,1,1
2989,36,92,70,4,1,1,1
2990,36,93,5,4,1,0,1
2991,36,94,85,7,1,0,1
2992,36,95,90,6,1,1,1
2993,36,96,80,8,1,1,1
2994,36,97,100,3,1,1,1
2995,36,98,75,9,1,1,1
2996,36,99,55,4,1,1,1
2997,37,38,75,4,1,1,0
2998,37,39,75,2,1,1,0
2999,37,40,15,3,1,1,1
3000,37,41,85,2,1,1,0
3001,37,42,60,1,1,0,1
3002,37,43,40,1,1,1,0
3003,37,44,60,3,1,1,1
3004,37,45,30,2,1,1,0
3005,37,46,95,5,1,1,1
3006,37,47,10,5,1,1,1
3007,37,48,15,3,1,1,1
3008,37,49,35,8,1,1,0
3009,63,97,75,5,1,0,0
3010,37,51,35,7,1,1,1
3011,37,52,20,5,1,1,0
3012,64,65,25,8,1,1,0
3013,37,54,5,1,1,1,1
3014,37,55,10,4,1,1,0
3015,37,56,40,9,1,1,0
3016,37,57,5,9,1,1,1
3017,37,58,15,2,1,1,1
3018,37,59,35,5,1,1,1
3019,37,60,50,0,1,1,0
3020,64,81,95,8,1,1,0
3021,37,62,30,5,1,1,0
3022,37,63,70,8,1,1,1
3023,37,64,45,8,1,0,1
3024,37,65,45,1,1,1,0
3025,37,66,85,3,1,0,1
3026,64,91,40,4,1,1,0
3027,37,68,40,2,1,1,0
3028,37,69,45,0,1,0,0
3029,37,70,35,7,1,1,1
3030,37,71,15,6,1,0,0
3031,37,72,85,7,1,0,1
3032,37,73,35,8,1,1,1
3033,37,74,45,0,1,1,1
3034,65,73,20,2,1,1,1
3035,37,76,25,2,1,0,1
3036,37,77,85,8,1,0,0
3037,37,78,85,5,1,1,0
3038,37,79,25,1,1,1,1
3039,37,80,90,2,1,1,1
3040,37,81,100,7,1,1,0
3041,37,82,10,9,1,1,0
3042,37,83,25,9,1,0,0
3043,37,84,35,2,1,0,0
3044,37,85,100,7,1,1,0
3045,37,86,80,2,1,1,0
3046,37,87,10,8,1,1,0
3047,66,68,20,2,1,1,1
3048,37,89,30,5,1,0,1
3049,37,90,40,3,1,1,1
3050,66,72,100,4,1,1,1
3051,37,92,100,9,1,0,1
3052,37,93,90,1,1,1,1
3053,66,78,45,7,1,1,1
3054,37,95,75,1,1,1,0
3055,37,96,40,2,1,0,1
3056,37,97,85,2,1,1,1
3057,37,98,60,0,1,1,1
3058,37,99,10,3,1,1,0
3059,38,39,20,4,1,1,1
3060,66,89,10,8,1,0,1
3061,38,41,25,2,1,1,0
3062,38,42,40,3,1,1,1
3063,38,43,55,6,1,1,0
3064,38,44,80,1,1,1,0
3065,38,45,35,8,1,1,0
3066,38,46,45,7,1,1,0
3067,38,47,10,4,1,1,0
3068,38,48,95,3,1,0,0
3069,38,49,45,3,1,0,0
3070,38,50,25,1,1,0,0
3071,38,51,20,8,1,1,0
3072,67,81,50,7,1,0,1
3073,38,53,50,5,1,1,0
3074,38,54,90,9,1,1,0
3075,38,55,90,4,1,1,0
3076,38,56,85,1,1,1,1
3077,38,57,85,8,1,1,1
3078,38,58,55,2,1,0,0
3079,38,59,70,1,1,0,0
3080,38,60,20,3,1,1,0
3081,38,61,45,0,1,1,1
3082,38,62,60,6,1,1,0
3083,67,98,10,9,1,1,1
3084,38,64,25,8,1,1,1
3085,38,65,85,8,1,1,1
3086,38,66,55,0,1,0,0
3087,38,67,10,6,1,1,1
3088,38,68,95,9,1,1,1
3089,68,80,100,3,1,1,1
3090,38,70,30,0,1,1,0
3091,38,71,70,3,1,0,0
3092,38,72,25,7,1,0,1
3093,38,73,30,4,1,0,1
3094,38,74,80,1,1,0,0
3095,38,75,95,6,1,1,0
3096,38,76,85,6,1,1,1
3097,38,77,30,7,1,1,1
3098,38,78,60,4,1,0,0
3099,38,79,85,2,1,1,0
3100,38,80,100,0,1,1,1
3101,38,81,10,7,1,1,1
3102,38,82,40,7,1,0,1
3103,38,83,25,0,1,1,1
3104,38,84,25,6,1,1,1
3105,38,85,45,4,1,0,0
3106,38,86,30,4,1,0,0
3107,69,74,85,1,1,1,1
3108,38,88,40,9,1,0,0
3109,38,89,60,0,1,1,1
3110,38,90,25,4,1,1,0
3111,38,91,80,0,1,0,0
3112,69,86,100,1,1,1,0
3113,38,93,90,7,1,1,0
3114,38,94,45,4,1,1,1
3115,38,95,20,3,1,1,0
3116,38,96,85,6,1,1,1
3117,38,97,65,7,1,1,1
3118,69,93,5,4,1,1,1
3119,38,99,5,2,1,1,0
3120,39,40,70,0,1,0,1
3121,69,97,40,7,1,1,1
3122,39,42,20,4,1,1,0
3123,39,43,25,2,1,0,0
3124,39,44,60,2,1,0,0
3125,39,45,50,6,1,0,0
3126,39,46,40,0,1,0,0
3127,39,47,5,1,1,1,0
3128,39,48,20,6,1,1,1
3129,39,49,55,2,1,0,0
3130,39,50,75,0,1,1,0
3131,39,51,10,7,1,1,0
3132,39,52,65,3,1,1,1
3133,39,53,45,4,1,1,0
3134,39,54,60,1,1,0,0
3135,39,55,90,8,1,1,1
3136,39,56,55,5,1,0,0
3137,39,57,100,7,1,0,0
3138,39,58,20,5,1,1,1
3139,39,59,65,2,1,1,1
3140,39,60,10,8,1,1,0
3141,39,61,65,5,1,1,0
3142,39,62,35,6,1,0,0
3143,39,63,40,1,1,1,1
3144,71,83,85,8,1,1,0
3145,39,65,85,6,1,1,0
3146,39,66,35,3,1,1,1
3147,39,67,40,5,1,0,0
3148,39,68,50,3,1,1,0
3149,39,69,5,8,1,1,0
3150,39,70,15,5,1,1,1
3151,39,71,25,0,1,0,0
3152,39,72,85,4,1,1,0
3153,71,95,60,1,1,1,0
3154,39,74,70,2,1,1,0
3155,39,75,5,8,1,1,0
3156,39,76,90,6,1,0,1
3157,39,77,50,5,1,1,1
3158,39,78,15,0,1,0,1
3159,39,79,70,1,1,0,0
3160,39,80,80,3,1,1,1
3161,39,81,50,9,1,0,0
3162,39,82,10,5,1,1,0
3163,39,83,25,0,1,1,1
3164,39,84,50,0,1,0,0
3165,39,85,85,7,1,1,1
3166,39,86,55,3,1,1,1
3167,72,90,55,1,1,0,0
3168,39,88,65,5,1,1,0
3169,39,89,95,0,1,0,1
3170,39,90,45,0,1,1,0
3171,39,91,65,5,1,1,0
3172,72,98,100,6,1,1,0
3173,39,93,50,1,1,1,1
3174,39,94,50,3,1,1,1
3175,39,95,25,9,1,1,0
3176,39,96,5,4,1,1,0
3177,39,97,15,2,1,1,1
3178,39,98,90,6,1,1,0
3179,39,99,45,5,1,1,0
3180,40,41,85,2,1,1,0
3181,40,42,90,9,1,1,1
3182,40,43,45,9,1,1,1
3183,40,44,45,0,1,0,1
3184,40,45,20,6,1,1,1
3185,40,46,60,2,1,1,0
3186,40,47,80,0,1,1,0
3187,40,48,60,9,1,1,1
3188,40,49,85,2,1,1,0
3189,40,50,95,9,1,0,0
3190,40,51,25,6,1,1,0
3191,40,52,45,0,1,0,1
3192,40,53,80,8,1,1,0
3193,40,54,95,7,1,1,0
3194,40,55,90,5,1,1,0
3195,40,56,35,3,1,1,0
3196,40,57,10,2,1,1,0
3197,40,58,20,5,1,1,1
3198,40,59,25,7,1,1,0
3199,74,82,55,5,1,0,0
3200,40,61,80,4,1,1,0
3201,40,62,5,1,1,1,1
3202,74,86,10,2,1,1,0
3203,40,64,45,7,1,1,0
3204,40,65,85,4,1,1,1
3205,40,66,90,8,1,1,1
3206,40,67,55,0,1,1,1
3207,40,68,55,2,1,0,0
3208,40,69,95,1,1,0,1
3209,40,70,65,2,1,1,1
3210,40,71,35,3,1,1,0
3211,40,72,65,3,1,1,1
3212,40,73,40,3,1,1,0
3213,40,74,20,2,1,1,1
3214,75,80,20,7,1,1,0
3215,40,76,65,5,1,1,0
3216,40,77,10,9,1,1,1
3217,40,78,80,6,1,0,0
3218,40,79,65,8,1,0,1
3219,40,80,35,6,1,1,1
3220,40,81,65,6,1,1,1
3221,40,82,40,3,1,1,0
3222,75,92,25,7,1,0,1
3223,40,84,15,6,1,1,1
3224,40,85,100,2,1,1,1
3225,40,86,60,6,1,1,1
3226,40,87,50,2,1,1,0
3227,40,88,10,7,1,1,1
3228,40,89,15,9,1,0,0
3229,40,90,90,9,1,0,1
3230,40,91,75,7,1,1,0
3231,40,92,20,8,1,1,0
3232,40,93,95,9,1,0,0
3233,40,94,30,2,1,0,1
3234,76,89,100,2,1,1,0
3235,40,96,80,7,1,1,1
3236,76,93,20,2,1,1,1
3237,40,98,5,8,1,1,1
3238,40,99,75,4,1,0,0
3239,41,42,80,4,1,1,0
3240,76,99,55,0,1,0,1
3241,41,44,85,5,1,1,1
3242,41,45,55,8,1,1,0
3243,41,46,60,1,1,1,1
3244,41,47,40,2,1,1,0
3245,41,48,45,7,1,0,1
3246,41,49,55,3,1,1,1
3247,41,50,70,3,1,1,0
3248,41,51,70,9,1,1,1
3249,77,93,60,0,1,0,0
3250,41,53,30,8,1,1,0
3251,41,54,30,6,1,1,0
3252,41,55,25,4,1,1,1
3253,41,56,15,0,1,1,1
3254,41,57,30,2,1,1,0
3255,41,58,20,1,1,1,0
3256,41,59,50,1,1,1,0
3257,41,60,20,7,1,1,0
3258,41,61,80,8,1,1,0
3259,41,62,50,8,1,0,1
3260,78,89,10,1,1,0,1
3261,41,64,70,1,1,1,0
3262,41,65,65,5,1,1,0
3263,41,66,60,8,1,1,0
3264,41,67,50,4,1,0,1
3265,41,68,25,6,1,1,1
3266,41,69,75,1,1,1,1
3267,41,70,35,8,1,1,0
3268,41,71,30,4,1,1,1
3269,41,72,100,2,1,1,1
3270,41,73,25,2,1,1,1
3271,41,74,40,2,1,1,1
3272,41,75,30,5,1,0,1
3273,41,76,25,3,1,1,1
3274,41,77,60,5,1,1,0
3275,41,78,55,1,1,0,0
3276,41,79,40,8,1,1,1
3277,41,80,75,9,1,1,0
3278,41,81,5,7,1,1,0
3279,41,82,25,6,1,1,0
3280,41,83,5,9,1,1,0
3281,41,84,90,7,1,1,1
3282,80,82,55,3,1,0,1
3283,41,86,5,8,1,0,0
3284,41,87,30,2,1,1,0
3285,41,88,35,4,1,1,0
3286,41,89,85,3,1,0,0
3287,80,90,5,9,1,0,1
3288,41,91,100,6,1,1,1
3289,41,92,15,4,1,1,1
3290,41,93,70,2,1,1,0
3291,41,94,20,0,1,0,1
3292,41,95,25,4,1,1,1
3293,41,96,90,2,1,1,0
3294,81,82,60,5,1,1,0
3295,41,98,60,2,1,1,1
3296,41,99,30,3,1,1,1
3297,42,43,30,1,1,0,0
3298,42,44,55,8,1,1,1
3299,42,45,70,2,1,1,0
3300,42,46,50,2,1,0,1
3301,42,47,50,2,1,0,1
3302,42,48,30,8,1,0,1
3303,42,49,55,2,1,1,1
3304,42,50,100,6,1,1,0
3305,42,51,50,7,1,1,0
3306,42,52,100,5,1,0,1
3307,42,53,80,2,1,1,1
3308,42,54,15,3,1,1,0
3309,42,55,10,6,1,1,0
3310,82,86,80,0,1,1,0
3311,42,57,60,0,1,1,0
3312,42,58,100,1,1,1,1
3313,42,59,35,6,1,1,1
3314,42,60,35,3,1,1,0
3315,42,61,95,7,1,1,1
3316,42,62,40,7,1,0,1
3317,42,63,35,6,1,1,0
3318,42,64,90,0,1,1,1
3319,42,65,90,1,1,1,0
3320,83,88,65,0,1,1,1
3321,42,67,35,9,1,1,0
3322,42,68,55,7,1,1,1
3323,42,69,45,8,1,1,0
3324,42,70,80,6,1,0,1
3325,42,71,15,2,1,1,0
3326,84,85,85,8,1,0,1
3327,42,73,75,9,1,0,1
3328,42,74,90,8,1,1,1
3329,42,75,10,2,1,1,1
3330,42,76,40,4,1,0,0
3331,84,93,30,1,1,1,0
3332,42,78,60,5,1,0,0
3333,42,79,5,2,1,1,1
3334,42,80,50,4,1,1,0
3335,42,81,25,6,1,0,0
3336,42,82,95,9,1,1,0
3337,42,83,80,1,1,1,0
3338,42,84,90,5,1,1,0
