# 4774
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,20,3,1,1,0
3340,42,86,100,9,1,1,1
3341,42,87,85,9,1,1,1
3342,42,88,60,6,1,1,1
3343,42,89,90,0,1,1,0
3344,42,90,25,3,1,1,0
3345,42,91,65,4,1,1,1
3346,42,92,35,0,1,1,0
3347,42,93,10,0,1,1,0
3348,88,90,15,9,1,1,1
3349,42,95,35,3,1,1,1
3350,42,96,10,9,1,1,1
3351,88,99,40,5,1,0,0
3352,42,98,90,2,1,1,1
3353,42,99,85,8,1,1,0
3354,43,44,55,7,1,1,1
3355,43,45,30,5,1,1,0
3356,43,46,80,5,1,1,0
3357,43,47,15,4,1,1,0
3358,89,99,100,8,1,0,0
3359,43,49,80,0,1,1,1
3360,43,50,25,5,1,1,0
3361,43,51,10,0,1,0,0
3362,43,52,15,2,1,0,1
3363,43,53,65,9,1,0,1
3364,43,54,85,9,1,1,0
3365,43,55,10,0,1,0,1
3366,43,56,80,5,1,1,0
3367,43,57,25,0,1,1,0
3368,43,58,25,1,1,0,0
3369,43,59,60,9,1,0,1
3370,43,60,30,6,1,0,0
3371,43,61,75,3,1,1,0
3372,43,62,85,8,1,0,1
3373,92,97,70,9,1,0,0
3374,43,64,50,4,1,0,1
3375,43,65,45,5,1,1,1
3376,43,66,45,6,1,1,1
3377,43,67,25,1,1,0,0
3378,93,99,25,2,1,1,1
3379,43,69,80,8,1,1,1
3380,43,70,45,8,1,0,0
3381,43,71,60,6,1,1,1
3382,43,72,20,4,1,0,1
3383,43,73,55,2,1,0,1
3384,43,74,55,2,1,1,1
3385,43,75,100,0,1,1,0
3386,43,76,65,7,1,1,1
3387,43,77,35,0,1,1,0
3388,43,78,60,6,1,1,1
3389,43,79,85,7,1,1,1
3390,43,80,90,2,1,0,0
3391,43,81,20,1,1,1,1
3392,43,82,55,4,1,1,0
3393,43,83,30,6,1,1,1
3394,43,84,35,6,1,0,1
3395,43,85,60,8,1,1,1
3396,43,86,100,3,1,1,1
3397,43,87,5,1,1,1,0
3398,43,88,100,2,1,0,0
3399,43,89,35,9,1,1,0
3400,43,90,20,7,1,1,0
3401,43,91,10,6,1,0,0
3402,43,92,20,9,1,1,0
3403,43,94,55,9,1,0,0
3404,43,95,75,9,1,1,1
3405,43,96,50,9,1,0,0
3406,43,97,10,1,1,1,0
3407,43,98,70,3,1,0,1
3408,43,99,40,5,1,1,1
3409,44,46,90,0,1,1,0
3410,44,47,80,3,1,1,1
3411,44,48,100,5,1,0,0
3412,44,49,45,7,1,1,1
3413,44,50,60,5,1,1,1
3414,44,52,5,6,1,1,0
3415,44,53,30,7,1,0,0
3416,44,56,5,5,1,0,1
3417,44,58,95,0,1,1,0
3418,44,59,45,2,1,1,0
3419,44,60,40,1,1,1,1
3420,44,61,60,9,1,0,1
3421,44,62,20,6,1,1,1
3422,44,65,30,7,1,0,1
3423,44,66,100,9,1,0,0
3424,44,68,100,6,1,1,1
3425,44,69,25,4,1,1,0
3426,44,70,55,6,1,1,0
3427,44,71,90,3,1,0,1
3428,44,72,75,1,1,1,0
3429,44,73,80,2,1,1,1
3430,44,74,40,8,1,1,1
3431,44,75,100,9,1,1,1
3432,44,76,80,5,1,0,0
3433,44,77,40,6,1,0,1
3434,44,78,100,2,1,0,0
3435,44,80,75,0,1,1,0
3436,44,81,30,7,1,1,0
3437,44,82,55,2,1,1,1
3438,44,84,30,5,1,1,0
3439,44,85,60,2,1,0,1
3440,44,86,45,6,1,1,1
3441,44,87,25,1,1,1,1
3442,44,88,55,3,1,1,1
3443,44,89,60,3,1,1,0
3444,44,90,50,4,1,1,1
3445,44,91,50,9,1,1,0
3446,44,92,60,4,1,1,0
3447,44,93,65,1,1,1,1
3448,44,94,75,2,1,1,1
3449,44,95,70,4,1,1,1
3450,44,96,35,9,1,1,1
3451,44,98,60,3,1,1,0
3452,44,99,40,5,1,1,0
3453,45,46,65,4,1,1,1
3454,45,47,20,6,1,1,0
3455,45,48,100,8,1,0,1
3456,45,51,90,4,1,1,1
3457,45,53,85,9,1,1,0
3458,45,54,25,6,1,1,1
3459,45,55,70,9,1,1,1
3460,45,56,15,3,1,1,1
3461,45,57,5,4,1,1,1
3462,45,58,5,3,1,1,0
3463,45,59,65,9,1,1,1
3464,45,60,70,9,1,0,0
3465,45,61,85,2,1,1,1
3466,45,62,40,5,1,1,1
3467,45,63,5,1,1,1,1
3468,45,64,95,0,1,1,0
3469,45,65,80,8,1,0,1
3470,45,66,50,0,1,0,1
3471,45,67,60,1,1,1,1
3472,45,68,90,6,1,1,0
3473,45,69,90,2,1,0,1
3474,45,70,55,6,1,1,0
3475,45,71,45,5,1,1,0
3476,45,72,50,8,1,1,1
3477,45,73,70,9,1,1,0
3478,45,74,20,8,1,0,1
3479,45,75,5,9,1,1,0
3480,45,76,20,0,1,1,1
3481,45,77,45,2,1,1,1
3482,45,78,35,0,1,0,0
3483,45,80,50,7,1,1,1
3484,45,81,15,6,1,1,0
3485,45,82,85,7,1,1,0
3486,45,83,60,6,1,1,1
3487,45,84,25,6,1,0,0
3488,45,85,80,5,1,1,1
3489,45,87,55,3,1,0,1
3490,45,88,90,9,1,0,0
3491,45,89,35,6,1,1,0
3492,45,90,35,0,1,1,1
3493,45,91,25,3,1,1,0
3494,45,92,30,0,1,1,0
3495,45,93,15,1,1,1,1
3496,45,94,45,0,1,0,1
3497,45,95,85,5,1,1,0
3498,45,96,35,0,1,1,0
3499,45,97,85,0,1,0,1
3500,45,98,65,2,1,0,0
3501,45,99,40,5,1,1,1
3502,46,47,15,5,1,0,0
3503,46,48,75,2,1,1,1
3504,46,49,45,7,1,1,1
3505,46,50,65,5,1,1,0
3506,46,51,15,0,1,1,1
3507,46,52,70,9,1,1,1
3508,46,53,40,0,1,1,0
3509,46,54,40,3,1,0,0
3510,46,55,5,1,1,0,1
3511,46,56,100,8,1,1,1
3512,46,57,85,4,1,1,0
3513,46,58,75,6,1,0,0
3514,46,59,40,0,1,1,0
3515,46,60,90,6,1,1,0
3516,46,61,60,4,1,1,1
3517,46,62,15,5,1,1,1
3518,46,63,30,3,1,1,1
3519,46,64,5,4,1,1,0
3520,46,65,90,2,1,0,0
3521,46,66,10,1,1,1,1
3522,46,67,65,6,1,1,0
3523,46,68,35,7,1,0,1
3524,46,69,35,1,1,1,1
3525,46,70,40,2,1,1,1
3526,46,71,25,7,1,1,1
3527,46,72,25,9,1,1,0
3528,46,73,100,5,1,1,0
3529,46,74,100,5,1,1,1
3530,46,75,70,8,1,1,1
3531,46,76,60,0,1,1,1
3532,46,77,45,3,1,1,0
3533,46,79,65,9,1,1,1
3534,46,80,25,3,1,0,0
3535,46,82,20,1,1,0,0
3536,46,83,15,8,1,1,0
3537,46,84,95,8,1,1,1
3538,46,85,60,7,1,1,0
3539,46,86,75,8,1,1,1
3540,46,87,30,5,1,1,1
3541,46,89,15,7,1,0,0
3542,46,90,55,4,1,1,0
3543,46,91,75,1,1,1,1
3544,46,92,35,2,1,1,1
3545,46,93,30,1,1,0,0
3546,46,94,30,0,1,1,0
3547,46,95,10,8,1,0,1
3548,46,96,45,8,1,1,1
3549,46,97,15,8,1,1,1
3550,46,98,65,6,1,1,1
3551,46,99,40,4,1,0,1
3552,47,48,70,7,1,1,1
3553,47,49,20,0,1,1,1
3554,47,50,100,3,1,1,1
3555,47,51,90,9,1,0,0
3556,47,52,55,5,1,1,0
3557,47,53,20,3,1,1,0
3558,47,54,95,5,1,1,1
3559,47,55,5,1,1,1,1
3560,47,56,70,8,1,1,1
3561,47,57,65,4,1,1,0
3562,47,58,50,4,1,1,1
3563,47,59,10,0,1,1,1
3564,47,60,50,0,1,1,1
3565,47,61,40,0,1,1,0
3566,47,63,55,8,1,1,0
3567,47,64,75,9,1,1,1
3568,47,65,10,3,1,1,0
3569,47,66,55,5,1,1,0
3570,47,67,30,5,1,0,0
3571,47,68,75,6,1,1,1
3572,47,69,40,9,1,1,1
3573,47,70,20,1,1,1,1
3574,47,71,50,1,1,1,1
3575,47,72,65,8,1,0,1
3576,47,74,25,9,1,1,0
3577,47,75,80,1,1,1,0
3578,47,78,70,6,1,1,0
3579,47,79,70,9,1,0,0
3580,47,80,100,9,1,1,1
3581,47,82,45,7,1,0,1
3582,47,83,60,1,1,0,1
3583,47,84,40,2,1,0,1
3584,47,85,70,0,1,1,1
3585,47,86,60,8,1,1,0
3586,47,87,30,1,1,1,1
3587,47,88,85,6,1,1,1
3588,47,89,100,6,1,1,1
3589,47,90,60,9,1,1,1
3590,47,91,15,5,1,1,0
3591,47,93,20,3,1,1,1
3592,47,94,40,9,1,1,0
3593,47,95,50,7,1,1,0
3594,47,96,35,0,1,1,0
3595,47,98,40,5,1,1,0
3596,47,99,85,8,1,1,1
3597,48,50,15,8,1,1,0
3598,48,51,75,8,1,0,0
3599,48,52,50,7,1,1,0
3600,48,53,45,9,1,0,1
3601,48,54,90,6,1,1,0
3602,48,55,50,3,1,1,1
3603,48,56,5,1,1,1,1
3604,48,59,40,7,1,0,1
3605,48,60,90,0,1,0,0
3606,48,61,100,5,1,0,0
3607,48,62,90,2,1,1,1
3608,48,63,40,1,1,1,1
3609,48,64,65,9,1,1,1
3610,48,65,45,8,1,0,0
3611,48,66,65,0,1,1,1
3612,48,67,85,9,1,1,1
3613,48,68,50,0,1,1,0
3614,48,70,85,8,1,1,1
3615,48,71,60,1,1,1,0
3616,48,72,20,5,1,1,1
3617,48,73,90,5,1,0,0
3618,48,74,95,7,1,1,0
3619,48,75,90,8,1,1,0
3620,48,76,50,8,1,1,0
3621,48,77,100,8,1,1,1
3622,48,78,5,9,1,1,0
3623,48,79,90,5,1,1,0
3624,48,80,70,0,1,1,0
3625,48,81,85,5,1,1,1
3626,48,82,45,7,1,1,0
3627,48,85,30,2,1,1,0
3628,48,86,10,9,1,1,0
3629,48,87,5,3,1,0,1
3630,48,89,95,3,1,0,1
3631,48,90,75,8,1,0,1
3632,48,91,60,6,1,1,0
3633,48,92,35,8,1,1,1
3634,48,93,35,9,1,1,0
3635,48,94,80,0,1,1,0
3636,48,96,65,1,1,1,1
3637,48,99,40,9,1,1,0
3638,49,51,15,4,1,1,0
3639,49,52,85,9,1,1,0
3640,49,53,35,4,1,1,0
3641,49,55,90,6,1,1,0
3642,49,56,75,6,1,1,1
3643,49,57,55,9,1,1,1
3644,49,58,40,6,1,1,0
3645,49,59,15,8,1,0,0
3646,49,60,50,1,1,1,0
3647,49,61,25,1,1,1,0
3648,49,62,15,2,1,0,1
3649,49,63,45,2,1,1,0
3650,49,64,25,5,1,1,0
3651,49,65,75,9,1,1,0
3652,49,66,55,9,1,0,0
3653,49,67,65,7,1,0,0
3654,49,68,20,6,1,0,1
3655,49,69,80,7,1,1,0
3656,49,70,20,3,1,0,1
3657,49,71,85,4,1,1,0
3658,49,72,70,7,1,1,1
3659,49,73,30,4,1,0,1
3660,49,75,75,3,1,1,0
3661,49,76,35,8,1,0,1
3662,49,77,70,9,1,1,0
3663,49,78,50,4,1,1,0
3664,49,79,75,6,1,1,0
3665,49,80,5,9,1,1,1
3666,49,82,10,5,1,1,0
3667,49,83,55,1,1,1,0
3668,49,84,100,8,1,1,0
3669,49,85,55,3,1,1,1
3670,49,87,30,3,1,0,0
3671,49,88,15,4,1,1,1
3672,49,89,10,0,1,1,1
3673,49,90,45,3,1,1,0
3674,49,91,55,5,1,0,0
3675,49,92,5,8,1,1,0
3676,49,93,45,0,1,1,1
3677,49,94,95,0,1,1,0
3678,49,95,70,0,1,0,0
3679,49,96,5,4,1,0,1
3680,49,97,95,3,1,1,0
3681,49,98,15,1,1,0,1
3682,49,99,20,3,1,1,0
3683,50,51,40,8,1,1,1
3684,50,54,35,3,1,1,1
3685,50,55,75,9,1,1,1
3686,50,56,65,6,1,1,1
3687,50,57,95,1,1,1,1
3688,50,58,10,3,1,1,1
3689,50,59,80,2,1,1,1
3690,50,60,100,5,1,1,0
3691,50,61,50,5,1,0,1
3692,50,62,90,5,1,1,1
3693,50,63,80,5,1,1,0
3694,50,64,15,5,1,1,0
3695,50,66,80,8,1,1,0
3696,50,67,60,0,1,0,0
3697,50,68,65,7,1,1,1
3698,50,69,35,4,1,1,1
3699,50,70,45,5,1,1,0
3700,50,71,55,9,1,1,1
3701,50,72,55,9,1,1,0
3702,50,73,75,8,1,0,1
3703,50,74,80,2,1,1,1
3704,50,75,55,6,1,0,0
3705,50,77,95,6,1,1,0
3706,50,78,40,1,1,1,0
3707,50,79,70,8,1,1,0
3708,50,81,75,8,1,0,0
3709,50,82,80,9,1,0,1
3710,50,83,35,1,1,1,0
3711,50,84,90,9,1,1,0
3712,50,85,75,7,1,1,1
3713,50,86,55,4,1,0,0
3714,50,87,55,9,1,1,0
3715,50,88,35,5,1,1,1
3716,50,89,75,3,1,0,0
3717,50,90,75,9,1,0,1
3718,50,91,15,2,1,0,1
3719,50,92,95,3,1,1,1
3720,50,93,90,6,1,1,1
3721,50,94,85,5,1,1,1
3722,50,95,20,3,1,1,1
3723,50,96,60,9,1,1,1
3724,50,98,55,1,1,1,1
3725,50,99,90,4,1,1,1
3726,51,52,45,0,1,1,0
3727,51,53,75,5,1,1,0
3728,51,54,60,9,1,1,1
3729,51,55,45,2,1,1,1
3730,51,56,10,9,1,1,0
3731,51,57,20,7,1,1,1
3732,51,59,50,8,1,1,0
3733,51,60,75,1,1,1,0
3734,51,61,80,1,1,0,0
3735,51,62,85,4,1,1,1
3736,51,63,65,4,1,1,1
3737,51,64,95,9,1,1,0
3738,51,65,10,5,1,0,0
3739,51,66,90,2,1,0,1
3740,51,67,20,2,1,1,0
3741,51,68,80,8,1,1,0
3742,51,69,5,4,1,1,0
3743,51,70,25,3,1,1,0
3744,51,71,35,1,1,1,1
3745,51,73,35,7,1,1,0
3746,51,74,5,1,1,1,0
3747,51,75,95,8,1,1,0
3748,51,76,55,2,1,1,1
3749,51,77,90,1,1,0,0
3750,51,78,75,6,1,1,0
3751,51,79,40,4,1,0,1
3752,51,80,95,2,1,1,1
3753,51,81,90,6,1,1,0
3754,51,82,80,1,1,0,0
3755,51,83,100,1,1,0,1
3756,51,84,80,3,1,1,0
3757,51,85,60,6,1,0,0
3758,51,86,80,0,1,1,1
3759,51,87,30,3,1,0,1
3760,51,88,50,2,1,1,1
3761,51,89,70,5,1,1,0
3762,51,90,5,4,1,0,1
3763,51,91,60,5,1,0,0
3764,51,92,75,9,1,1,0
3765,51,93,30,6,1,0,0
3766,51,95,85,4,1,1,0
3767,51,96,45,3,1,1,1
3768,51,97,85,4,1,1,1
3769,51,98,35,5,1,1,0
3770,51,99,70,3,1,1,0
3771,52,53,45,7,1,0,1
3772,52,54,45,9,1,1,1
3773,52,56,75,7,1,1,1
3774,52,57,70,5,1,1,0
3775,52,58,20,7,1,1,1
3776,52,59,95,4,1,1,1
3777,52,60,50,4,1,1,1
3778,52,61,30,0,1,0,0
3779,52,62,75,4,1,0,0
3780,52,63,25,8,1,1,1
3781,52,64,20,9,1,1,0
3782,52,65,80,3,1,1,1
3783,52,66,60,8,1,1,0
3784,52,67,40,2,1,1,1
3785,52,68,70,7,1,1,1
3786,52,69,15,4,1,0,1
3787,52,70,65,4,1,1,1
3788,52,71,15,6,1,1,0
3789,52,73,10,4,1,1,1
3790,52,74,75,2,1,1,0
3791,52,75,100,2,1,1,1
3792,52,76,10,6,1,1,1
3793,52,77,5,1,1,1,1
3794,52,78,10,6,1,1,0
3795,52,79,30,7,1,1,0
3796,52,80,5,2,1,0,0
3797,52,81,15,3,1,0,0
3798,52,82,85,0,1,1,1
3799,52,83,80,6,1,1,1
3800,52,84,20,7,1,1,1
3801,52,85,10,6,1,1,1
3802,52,86,35,2,1,1,0
3803,52,87,60,8,1,1,0
3804,52,88,50,4,1,1,1
3805,52,89,75,2,1,1,0
3806,52,90,45,8,1,1,1
3807,52,91,10,5,1,1,0
3808,52,92,75,5,1,1,1
3809,52,94,95,8,1,1,0
3810,52,95,70,8,1,1,1
3811,52,96,65,9,1,1,0
3812,52,98,70,9,1,1,1
3813,52,99,60,1,1,1,0
3814,53,54,85,9,1,1,1
3815,53,55,45,0,1,1,1
3816,53,56,45,1,1,0,1
3817,53,57,5,2,1,0,0
3818,53,58,65,1,1,0,1
3819,53,59,90,0,1,1,1
3820,53,60,45,2,1,1,1
3821,53,61,100,6,1,1,0
3822,53,62,75,9,1,0,1
3823,53,63,55,0,1,1,0
3824,53,64,85,5,1,1,1
3825,53,65,100,1,1,0,0
3826,53,66,40,2,1,1,1
3827,53,67,80,3,1,1,1
3828,53,69,35,5,1,1,0
3829,53,70,40,7,1,1,0
3830,53,71,85,4,1,1,0
3831,53,72,35,9,1,0,0
3832,53,73,60,3,1,1,0
3833,53,74,35,9,1,0,1
3834,53,75,75,9,1,1,1
3835,53,76,65,0,1,1,1
3836,53,78,65,8,1,1,1
3837,53,79,25,8,1,1,0
3838,53,80,90,3,1,1,1
3839,53,81,75,9,1,0,1
3840,53,83,70,8,1,1,0
3841,53,84,50,3,1,0,1
3842,53,85,45,8,1,1,0
3843,53,86,40,0,1,1,0
3844,53,87,95,5,1,1,0
3845,53,88,25,0,1,1,0
3846,53,89,45,9,1,1,1
3847,53,90,50,3,1,1,0
3848,53,91,15,8,1,1,0
3849,53,92,30,8,1,1,1
3850,53,93,85,1,1,1,1
3851,53,94,55,1,1,0,0
3852,53,95,10,8,1,1,0
3853,53,96,20,2,1,1,0
3854,53,97,20,4,1,1,0
3855,53,98,10,1,1,1,1
3856,53,99,40,4,1,0,0
3857,54,56,85,4,1,1,1
3858,54,57,85,8,1,0,1
3859,54,58,60,9,1,1,1
3860,54,59,95,9,1,1,1
3861,54,60,65,1,1,1,1
3862,54,61,25,3,1,1,0
3863,54,62,80,2,1,1,1
3864,54,64,15,7,1,0,0
3865,54,65,65,6,1,1,0
3866,54,66,55,3,1,1,1
3867,54,67,60,7,1,1,0
3868,54,68,50,5,1,1,0
3869,54,69,30,7,1,1,1
3870,54,70,75,5,1,1,1
3871,54,71,35,3,1,1,0
3872,54,72,70,5,1,1,0
3873,54,73,85,3,1,1,1
3874,54,74,100,4,1,1,0
3875,54,76,65,0,1,1,0
3876,54,77,30,9,1,1,0
3877,54,78,45,3,1,0,1
3878,54,79,55,7,1,0,1
3879,54,80,55,3,1,1,1
3880,54,82,75,6,1,0,0
3881,54,83,85,9,1,1,0
3882,54,84,35,0,1,1,1
3883,54,85,15,2,1,1,0
3884,54,86,15,3,1,1,1
3885,54,87,95,0,1,1,1
3886,54,88,60,9,1,0,0
3887,54,89,70,8,1,0,1
3888,54,90,80,2,1,1,0
3889,54,92,95,2,1,1,0
3890,54,93,5,9,1,1,1
3891,54,94,10,2,1,1,0
3892,54,95,55,8,1,1,0
3893,54,96,5,8,1,1,1
3894,54,97,15,3,1,1,1
3895,54,98,10,4,1,0,0
3896,54,99,80,4,1,0,0
3897,55,56,60,8,1,1,1
3898,55,57,85,6,1,1,0
3899,55,58,25,6,1,1,0
3900,55,61,45,7,1,1,0
3901,55,62,15,8,1,1,0
3902,55,63,95,0,1,0,1
3903,55,64,55,8,1,1,0
3904,55,65,95,7,1,1,1
3905,55,66,70,6,1,1,1
3906,55,67,20,1,1,1,1
3907,55,68,75,0,1,0,0
3908,55,69,70,6,1,1,1
3909,55,70,15,9,1,0,0
3910,55,71,15,3,1,0,1
3911,55,72,50,0,1,1,0
3912,55,73,60,0,1,1,1
3913,55,75,75,7,1,1,1
3914,55,76,30,6,1,1,1
3915,55,77,30,6,1,1,1
3916,55,78,65,3,1,1,1
3917,55,79,60,4,1,1,0
3918,55,80,65,2,1,0,1
3919,55,81,60,3,1,1,1
3920,55,82,90,3,1,0,0
3921,55,83,5,9,1,1,1
3922,55,84,20,7,1,1,0
3923,55,85,85,6,1,1,1
3924,55,86,45,1,1,0,1
3925,55,87,80,7,1,1,1
3926,55,88,85,0,1,1,1
3927,55,89,10,7,1,0,1
3928,55,90,60,6,1,1,1
3929,55,91,80,3,1,0,0
3930,55,92,40,1,1,0,0
3931,55,94,15,9,1,0,1
3932,55,95,85,0,1,1,1
3933,55,97,50,5,1,1,0
3934,55,99,20,4,1,1,1
3935,56,57,35,0,1,1,0
3936,56,58,35,7,1,1,1
3937,56,59,80,8,1,0,1
3938,56,60,10,7,1,1,1
3939,56,61,45,4,1,1,0
3940,56,62,95,4,1,1,0
3941,56,63,25,3,1,1,1
3942,56,64,100,2,1,1,1
3943,56,65,10,7,1,1,1
3944,56,66,75,6,1,1,0
3945,56,67,5,5,1,0,0
3946,56,68,5,4,1,0,1
3947,56,69,25,9,1,1,1
3948,56,70,5,5,1,1,1
3949,56,71,15,9,1,1,0
3950,56,72,75,6,1,1,0
3951,56,73,10,2,1,1,0
3952,56,74,65,0,1,1,1
3953,56,75,65,1,1,1,0
3954,56,76,45,3,1,1,1
3955,56,77,100,6,1,1,0
3956,56,78,55,4,1,1,1
3957,56,79,50,7,1,1,1
3958,56,80,100,6,1,1,0
3959,56,81,50,5,1,1,1
3960,56,82,15,4,1,1,1
3961,56,83,25,9,1,1,1
3962,56,84,15,5,1,1,0
3963,56,85,40,3,1,1,1
3964,56,86,65,0,1,0,1
3965,56,87,95,1,1,1,0
3966,56,88,60,3,1,1,0
3967,56,89,85,0,1,1,1
3968,56,90,95,1,1,1,0
3969,56,91,5,9,1,1,0
3970,56,92,55,0,1,0,1
3971,56,93,85,2,1,1,1
3972,56,94,5,3,1,0,1
3973,56,95,5,9,1,1,0
3974,56,96,100,0,1,1,1
3975,56,97,70,7,1,1,0
3976,56,98,70,5,1,1,1
3977,56,99,100,7,1,1,0
3978,57,58,75,0,1,0,1
3979,57,59,45,5,1,1,0
3980,57,60,80,9,1,1,0
3981,57,62,40,5,1,1,0
3982,57,63,20,8,1,1,0
3983,57,64,55,0,1,1,0
3984,57,65,85,2,1,1,1
3985,57,66,45,6,1,0,0
3986,57,67,70,7,1,1,0
3987,57,68,75,7,1,1,1
3988,57,69,100,9,1,1,0
3989,57,70,40,3,1,1,1
3990,57,72,5,2,1,0,1
3991,57,73,10,4,1,1,1
3992,57,74,45,1,1,0,0
3993,57,75,80,8,1,0,0
3994,57,76,50,3,1,1,1
3995,57,77,75,9,1,1,1
3996,57,78,65,7,1,0,0
3997,57,79,5,9,1,1,1
3998,57,80,40,2,1,1,1
3999,57,81,20,8,1,1,0
4000,57,82,80,6,1,0,0
4001,57,83,65,6,1,1,0
4002,57,85,75,4,1,0,1
4003,57,86,95,4,1,1,0
4004,57,87,100,2,1,1,0
4005,57,88,25,7,1,1,1
4006,57,89,55,5,1,1,1
4007,57,90,85,8,1,1,1
4008,57,91,60,4,1,1,1
4009,57,92,60,8,1,1,0
4010,57,93,75,4,1,1,0
4011,57,94,15,4,1,0,1
4012,57,95,60,9,1,1,1
4013,57,96,25,0,1,0,1
4014,57,97,15,2,1,1,1
4015,57,98,45,8,1,1,1
4016,57,99,70,6,1,0,1
4017,58,59,95,9,1,1,1
4018,58,60,20,5,1,0,0
4019,58,61,65,3,1,0,1
4020,58,62,95,8,1,1,0
4021,58,63,100,0,1,1,1
4022,58,64,65,7,1,1,1
4023,58,65,75,0,1,1,1
4024,58,66,70,8,1,0,0
4025,58,69,85,8,1,1,0
4026,58,70,65,6,1,1,0
4027,58,71,5,5,1,1,1
4028,58,72,25,3,1,1,0
4029,58,73,90,0,1,1,0
4030,58,74,85,1,1,0,0
4031,58,75,35,5,1,0,0
4032,58,76,100,6,1,1,0
4033,58,77,45,5,1,1,1
4034,58,78,45,2,1,1,1
4035,58,79,55,7,1,0,0
4036,58,80,10,5,1,1,0
4037,58,81,50,3,1,1,0
4038,58,82,55,8,1,1,1
4039,58,83,60,2,1,0,0
4040,58,85,40,5,1,0,0
4041,58,86,75,9,1,1,1
4042,58,87,40,2,1,1,1
4043,58,88,40,4,1,0,0
4044,58,89,90,3,1,1,0
4045,58,90,25,9,1,1,1
4046,58,91,25,9,1,1,1
4047,58,92,95,0,1,0,0
4048,58,93,25,8,1,0,0
4049,58,94,10,2,1,1,1
4050,58,95,85,4,1,1,0
4051,58,96,30,0,1,1,0
4052,58,97,80,9,1,1,1
4053,58,98,75,3,1,1,0
4054,58,99,90,3,1,1,1
4055,59,60,40,9,1,0,1
4056,59,61,50,2,1,1,1
4057,59,62,5,9,1,1,1
4058,59,63,15,7,1,1,1
4059,59,64,90,0,1,1,0
4060,59,65,25,5,1,1,1
4061,59,66,30,8,1,0,1
4062,59,67,5,7,1,1,1
4063,59,68,60,9,1,0,0
4064,59,69,20,9,1,0,1
4065,59,70,100,8,1,1,1
4066,59,71,95,2,1,1,0
4067,59,72,90,8,1,1,0
4068,59,74,55,2,1,0,0
4069,59,75,90,1,1,1,0
4070,59,76,55,6,1,1,1
4071,59,77,35,1,1,1,1
4072,59,78,45,1,1,1,1
4073,59,79,60,7,1,1,0
4074,59,80,30,0,1,0,0
4075,59,81,30,4,1,1,1
4076,59,82,55,3,1,1,0
4077,59,83,70,6,1,1,0
4078,59,84,100,1,1,1,1
4079,59,86,65,9,1,1,0
4080,59,87,20,2,1,1,1
4081,59,88,20,3,1,1,1
4082,59,90,40,4,1,1,0
4083,59,92,35,8,1,1,1
4084,59,93,100,5,1,1,0
4085,59,95,45,4,1,1,0
4086,59,96,10,4,1,1,0
4087,59,97,25,0,1,0,0
4088,59,98,5,4,1,1,1
4089,59,99,5,2,1,1,1
4090,60,61,95,5,1,1,1
4091,60,62,25,9,1,0,1
4092,60,63,70,4,1,0,0
4093,60,64,75,5,1,1,0
4094,60,65,80,2,1,0,0
4095,60,66,5,3,1,1,0
4096,60,67,35,7,1,1,1
4097,60,68,70,0,1,1,0
4098,60,69,10,8,1,0,1
4099,60,71,100,8,1,1,0
4100,60,72,20,3,1,1,1
4101,60,73,65,5,1,1,0
4102,60,74,5,9,1,1,0
4103,60,75,65,1,1,1,0
4104,60,76,60,0,1,1,1
4105,60,77,15,0,1,1,0
4106,60,78,5,4,1,1,0
4107,60,81,90,8,1,1,1
4108,60,82,25,6,1,1,1
4109,60,83,65,1,1,0,1
4110,60,84,40,3,1,0,0
4111,60,87,70,3,1,1,1
4112,60,88,70,8,1,1,0
4113,60,89,15,1,1,1,0
4114,60,90,60,9,1,1,0
4115,60,91,85,2,1,0,0
4116,60,92,55,0,1,1,1
4117,60,93,5,9,1,1,1
4118,60,94,25,1,1,1,1
4119,60,95,5,3,1,0,0
4120,60,96,90,0,1,1,0
4121,60,97,25,9,1,1,0
4122,60,98,10,1,1,0,1
4123,60,99,70,5,1,1,0
4124,61,64,50,9,1,1,1
4125,61,65,15,7,1,1,1
4126,61,66,20,1,1,1,1
4127,61,67,65,0,1,1,0
4128,61,68,15,3,1,1,0
4129,61,69,5,6,1,1,0
4130,61,70,5,7,1,1,0
4131,61,71,70,4,1,1,0
4132,61,72,65,6,1,0,1
4133,61,73,10,1,1,1,1
4134,61,74,40,7,1,1,1
4135,61,75,100,5,1,1,0
4136,61,76,20,5,1,0,1
4137,61,78,25,2,1,1,0
4138,61,79,95,5,1,0,1
4139,61,80,15,7,1,1,0
4140,61,81,55,4,1,0,1
4141,61,82,55,9,1,0,1
4142,61,83,70,1,1,0,0
4143,61,84,55,1,1,1,0
4144,61,85,95,0,1,1,1
4145,61,86,60,7,1,1,0
4146,61,87,10,6,1,1,0
4147,61,89,90,9,1,1,0
4148,61,90,30,1,1,1,0
4149,61,91,45,3,1,1,0
4150,61,92,25,1,1,1,1
4151,61,93,20,4,1,0,1
4152,61,94,95,9,1,1,0
4153,61,95,5,0,1,0,1
4154,61,96,75,5,1,0,1
4155,61,97,30,9,1,1,0
4156,62,64,95,0,1,1,0
4157,62,65,80,9,1,0,0
4158,62,66,35,8,1,0,0
4159,62,68,90,1,1,0,0
