# 4805
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,65,8,1,1,0
2519,46,56,100,3,1,0,0
2520,29,85,100,0,1,1,1
2521,29,86,70,5,1,1,0
2522,29,87,25,6,1,1,1
2523,29,88,55,6,1,1,0
2524,29,89,5,1,1,0,1
2525,29,90,90,5,1,1,0
2526,29,91,30,1,1,1,0
2527,29,92,65,9,1,1,1
2528,29,93,90,9,1,0,0
2529,29,94,30,7,1,1,0
2530,46,74,95,1,1,1,1
2531,29,96,35,0,1,1,1
2532,29,97,10,3,1,0,1
2533,29,98,60,8,1,0,1
2534,29,99,60,2,1,1,0
2535,30,31,45,7,1,1,1
2536,30,32,10,2,1,1,1
2537,30,33,55,3,1,1,0
2538,30,34,90,9,1,1,0
2539,30,35,40,9,1,1,0
2540,30,36,85,9,1,1,0
2541,30,37,40,9,1,1,0
2542,30,38,95,2,1,1,1
2543,30,39,55,9,1,0,1
2544,30,40,10,9,1,0,0
2545,30,41,100,2,1,1,1
2546,30,42,85,5,1,1,0
2547,30,43,25,1,1,1,0
2548,47,56,95,7,1,1,0
2549,30,45,5,0,1,1,0
2550,30,46,25,5,1,0,0
2551,30,47,20,2,1,0,1
2552,30,48,60,6,1,1,1
2553,30,49,100,6,1,0,1
2554,30,50,20,1,1,0,1
2555,30,51,90,2,1,1,0
2556,47,72,70,0,1,1,0
2557,30,53,80,2,1,0,1
2558,30,54,95,6,1,0,1
2559,30,55,45,5,1,1,1
2560,47,76,65,5,1,1,0
2561,30,57,95,4,1,1,0
2562,30,58,55,3,1,1,1
2563,30,59,75,4,1,1,1
2564,30,60,85,4,1,1,1
2565,30,61,70,8,1,1,0
2566,30,62,15,3,1,1,0
2567,30,63,55,6,1,1,0
2568,47,95,90,7,1,1,1
2569,30,65,90,5,1,1,1
2570,30,66,95,3,1,0,1
2571,30,67,35,7,1,1,0
2572,30,68,85,8,1,1,0
2573,30,69,75,7,1,0,0
2574,30,70,25,2,1,0,0
2575,30,71,80,7,1,1,0
2576,30,72,75,1,1,0,1
2577,48,59,85,1,1,0,0
2578,30,74,35,0,1,1,1
2579,30,75,15,6,1,1,1
2580,30,76,80,9,1,0,1
2581,30,77,50,3,1,1,1
2582,48,65,65,0,1,0,0
2583,48,66,90,1,1,1,1
2584,30,80,40,3,1,1,0
2585,30,81,10,7,1,0,1
2586,30,82,90,2,1,0,0
2587,30,83,95,9,1,1,1
2588,30,84,45,1,1,1,1
2589,30,85,55,3,1,0,1
2590,30,86,60,7,1,1,0
2591,30,87,10,0,1,1,1
2592,30,88,35,0,1,0,1
2593,30,89,55,0,1,1,1
2594,30,90,15,7,1,1,1
2595,30,91,10,0,1,0,0
2596,30,92,5,5,1,1,1
2597,30,93,30,4,1,1,0
2598,30,94,60,5,1,1,0
2599,30,95,40,8,1,1,1
2600,30,96,55,7,1,0,0
2601,30,97,65,9,1,1,0
2602,30,98,100,4,1,1,0
2603,30,99,80,6,1,1,0
2604,31,32,50,9,1,0,0
2605,31,33,20,2,1,0,1
2606,31,34,30,6,1,1,0
2607,49,54,45,9,1,1,0
2608,31,36,25,6,1,1,1
2609,31,37,60,1,1,1,0
2610,31,38,40,4,1,0,0
2611,31,39,45,5,1,1,0
2612,31,40,95,7,1,1,1
2613,31,41,60,9,1,0,0
2614,31,42,95,7,1,1,0
2615,49,70,45,8,1,1,1
2616,31,44,85,7,1,1,0
2617,31,45,15,8,1,0,1
2618,31,46,40,3,1,0,1
2619,31,47,5,5,1,1,1
2620,49,77,100,6,1,1,0
2621,31,49,5,3,1,1,0
2622,31,50,100,5,1,1,0
2623,31,51,20,3,1,0,1
2624,31,52,45,0,1,0,0
2625,49,85,40,5,1,1,0
2626,31,54,80,6,1,0,1
2627,31,55,20,6,1,1,1
2628,31,56,20,6,1,1,0
2629,31,57,15,6,1,0,0
2630,31,58,95,5,1,0,1
2631,31,59,60,3,1,1,1
2632,31,60,90,8,1,1,0
2633,31,61,90,0,1,1,1
2634,31,62,90,8,1,1,1
2635,31,63,85,5,1,1,0
2636,31,64,5,5,1,0,0
2637,31,65,35,8,1,1,0
2638,50,58,55,8,1,1,0
2639,31,67,15,2,1,1,1
2640,31,68,25,9,1,0,0
2641,50,65,20,3,1,1,1
2642,31,70,80,2,1,1,1
2643,31,71,60,3,1,1,0
2644,31,72,30,2,1,0,1
2645,31,73,80,7,1,1,0
2646,31,74,50,2,1,0,0
2647,31,75,85,5,1,0,1
2648,31,76,35,9,1,1,1
2649,31,77,10,1,1,0,1
2650,31,78,45,3,1,1,0
2651,31,79,10,4,1,1,0
2652,31,80,25,0,1,0,0
2653,31,81,50,6,1,0,1
2654,31,82,30,2,1,1,0
2655,31,83,25,2,1,1,1
2656,31,84,35,7,1,1,0
2657,31,85,25,1,1,1,1
2658,31,86,95,8,1,1,0
2659,31,87,100,2,1,1,0
2660,31,88,85,5,1,1,1
2661,31,89,70,1,1,1,0
2662,31,90,60,8,1,1,0
2663,31,91,50,0,1,1,1
2664,31,92,20,7,1,1,0
2665,31,93,30,6,1,1,0
2666,31,94,10,8,1,1,0
2667,31,95,75,2,1,1,1
2668,31,96,45,3,1,1,0
2669,31,97,20,8,1,1,0
2670,31,98,45,5,1,0,0
2671,31,99,30,5,1,1,1
2672,32,33,5,7,1,1,0
2673,32,34,60,9,1,1,0
2674,32,35,100,5,1,1,1
2675,32,36,80,6,1,1,0
2676,32,37,40,1,1,1,0
2677,51,75,45,0,1,1,0
2678,32,39,65,0,1,1,1
2679,32,40,100,3,1,0,0
2680,51,78,40,6,1,1,1
2681,32,42,70,5,1,1,1
2682,32,43,45,4,1,0,1
2683,32,44,75,7,1,1,0
2684,32,45,90,2,1,1,1
2685,32,46,45,8,1,1,0
2686,32,47,40,3,1,1,1
2687,32,48,30,9,1,1,0
2688,32,49,25,1,1,1,1
2689,32,50,10,6,1,1,1
2690,32,51,70,5,1,0,1
2691,32,52,75,1,1,1,0
2692,32,53,65,1,1,0,1
2693,32,54,40,5,1,1,1
2694,32,55,75,4,1,0,0
2695,32,56,30,8,1,1,1
2696,32,57,100,9,1,1,1
2697,32,58,50,1,1,0,1
2698,32,59,90,9,1,1,1
2699,32,60,85,4,1,0,1
2700,32,61,15,4,1,1,1
2701,32,62,90,2,1,1,0
2702,32,63,80,5,1,1,0
2703,32,64,25,2,1,1,1
2704,32,65,35,4,1,0,1
2705,32,66,100,2,1,1,0
2706,32,67,95,0,1,1,1
2707,32,68,30,0,1,1,1
2708,32,69,30,7,1,1,0
2709,32,70,10,4,1,1,0
2710,32,71,30,8,1,1,1
2711,32,72,85,7,1,1,0
2712,32,73,5,4,1,1,1
2713,32,74,100,5,1,1,1
2714,32,75,70,6,1,1,0
2715,32,76,40,1,1,1,0
2716,32,77,35,3,1,1,1
2717,32,78,75,1,1,0,1
2718,32,79,85,4,1,0,0
2719,32,80,15,3,1,1,1
2720,32,81,65,8,1,1,0
2721,32,82,60,0,1,1,1
2722,52,95,35,9,1,1,1
2723,32,84,60,5,1,1,1
2724,32,85,10,7,1,1,1
2725,32,86,40,7,1,0,1
2726,32,87,50,1,1,1,1
2727,32,88,75,5,1,1,0
2728,53,56,20,9,1,1,0
2729,32,90,40,4,1,0,1
2730,32,91,60,2,1,1,1
2731,32,92,65,9,1,1,1
2732,32,93,80,2,1,1,1
2733,32,94,5,5,1,1,0
2734,32,95,90,2,1,0,1
2735,32,96,15,7,1,1,0
2736,32,97,65,6,1,1,1
2737,32,98,45,5,1,0,0
2738,32,99,90,1,1,1,1
2739,33,34,70,4,1,1,0
2740,33,35,50,1,1,1,1
2741,33,36,50,8,1,1,1
2742,33,37,15,1,1,0,1
2743,33,38,15,5,1,0,0
2744,33,39,95,7,1,0,0
2745,33,40,70,6,1,1,1
2746,33,41,15,7,1,1,1
2747,33,42,65,8,1,1,0
2748,33,43,65,7,1,1,1
2749,33,44,10,6,1,1,1
2750,33,45,55,7,1,1,0
2751,33,46,5,6,1,1,0
2752,33,47,40,6,1,1,1
2753,33,48,25,9,1,1,1
2754,33,49,100,2,1,1,1
2755,33,50,5,3,1,1,0
2756,33,51,50,2,1,0,0
2757,33,52,45,6,1,1,0
2758,33,53,90,7,1,1,1
2759,33,54,50,3,1,1,0
2760,33,55,80,3,1,1,1
2761,33,56,35,0,1,1,1
2762,33,57,40,4,1,1,1
2763,33,58,20,6,1,0,1
2764,33,59,65,2,1,1,1
2765,33,60,5,7,1,1,0
2766,54,72,90,6,1,1,0
2767,33,62,65,7,1,1,0
2768,33,63,25,6,1,1,1
2769,33,64,50,3,1,1,0
2770,33,65,5,9,1,1,0
2771,54,78,85,7,1,1,1
2772,33,67,15,4,1,1,1
2773,33,68,75,6,1,0,1
2774,33,69,20,6,1,0,1
2775,33,70,85,5,1,0,0
2776,33,71,70,0,1,1,1
2777,33,72,25,9,1,1,1
2778,33,73,50,7,1,1,1
2779,33,74,5,5,1,1,0
2780,33,75,100,3,1,1,1
2781,33,76,10,0,1,1,1
2782,33,77,10,7,1,1,1
2783,33,78,30,6,1,1,0
2784,55,57,10,2,1,1,1
2785,33,80,45,1,1,1,0
2786,33,81,70,9,1,1,0
2787,33,82,20,0,1,1,1
2788,55,65,70,7,1,1,0
2789,33,84,90,3,1,0,0
2790,33,85,80,6,1,1,0
2791,33,86,20,4,1,1,0
2792,55,69,55,3,1,0,0
2793,33,88,70,1,1,0,1
2794,33,89,70,6,1,1,1
2795,33,90,85,1,1,1,1
2796,33,91,90,0,1,1,0
2797,33,92,65,3,1,1,0
2798,33,93,65,3,1,1,0
2799,33,94,65,9,1,1,1
2800,33,95,90,3,1,0,1
2801,33,96,40,7,1,1,1
2802,33,97,25,4,1,1,1
2803,33,98,90,7,1,1,0
2804,33,99,60,1,1,1,1
2805,34,35,25,1,1,1,0
2806,34,36,65,4,1,1,1
2807,34,37,80,0,1,1,1
2808,34,38,30,5,1,1,1
2809,34,39,100,9,1,1,1
2810,34,40,60,1,1,1,0
2811,34,41,25,8,1,1,1
2812,34,42,45,9,1,0,1
2813,34,43,95,1,1,1,0
2814,34,44,40,6,1,0,0
2815,34,45,90,4,1,1,0
2816,34,46,40,0,1,1,1
2817,34,47,15,4,1,1,0
2818,34,48,15,0,1,0,1
2819,34,49,25,1,1,1,1
2820,34,50,40,4,1,0,0
2821,34,51,75,6,1,1,1
2822,34,52,65,7,1,0,0
2823,56,77,50,4,1,1,0
2824,34,54,90,7,1,1,0
2825,34,55,10,2,1,1,1
2826,56,81,95,8,1,1,0
2827,34,57,10,1,1,0,1
2828,34,58,90,0,1,1,0
2829,34,59,30,0,1,0,1
2830,34,60,80,1,1,1,1
2831,34,61,85,0,1,1,1
2832,34,62,35,0,1,1,0
2833,34,63,25,1,1,0,0
2834,56,95,5,7,1,1,1
2835,34,65,50,1,1,1,0
2836,56,98,40,7,1,1,1
2837,34,67,100,9,1,1,1
2838,34,68,85,5,1,1,0
2839,34,69,45,1,1,1,1
2840,34,70,25,8,1,1,1
2841,34,71,55,3,1,0,1
2842,34,72,55,4,1,1,0
2843,34,73,85,2,1,1,0
2844,34,74,25,5,1,1,0
2845,57,76,75,7,1,1,1
2846,57,77,100,3,1,0,1
2847,34,77,40,5,1,1,0
2848,34,78,25,0,1,1,0
2849,34,79,75,9,1,1,0
2850,34,80,55,6,1,1,1
2851,34,81,50,3,1,0,1
2852,34,82,25,4,1,1,1
2853,34,83,50,0,1,1,0
2854,34,84,20,8,1,0,1
2855,58,59,55,7,1,1,1
2856,34,86,95,0,1,1,1
2857,34,87,60,2,1,1,1
2858,58,63,15,3,1,1,1
2859,34,89,80,8,1,1,1
2860,34,90,25,0,1,0,0
2861,34,91,100,4,1,0,1
2862,58,69,25,8,1,0,1
2863,34,93,50,3,1,1,0
2864,34,94,10,1,1,1,0
2865,34,95,35,7,1,1,1
2866,34,96,10,3,1,1,1
2867,34,97,5,1,1,1,0
2868,34,98,10,2,1,1,1
2869,58,81,55,0,1,0,0
2870,35,36,55,3,1,1,1
2871,35,37,10,6,1,1,1
2872,35,38,70,5,1,1,0
2873,35,39,30,2,1,1,1
2874,35,40,75,4,1,1,1
2875,35,41,40,4,1,1,0
2876,35,42,85,7,1,1,1
2877,35,43,60,0,1,0,0
2878,35,44,95,7,1,1,0
2879,35,45,10,8,1,1,1
2880,59,63,45,0,1,1,0
2881,35,47,5,9,1,1,1
2882,35,48,100,4,1,1,0
2883,35,49,20,6,1,1,0
2884,35,50,30,3,1,1,0
2885,59,71,50,4,1,1,1
2886,35,52,55,1,1,0,1
2887,35,53,35,7,1,1,0
2888,35,54,65,1,1,1,1
2889,35,55,100,7,1,1,1
2890,35,56,25,1,1,1,0
2891,35,57,5,0,1,1,0
2892,35,58,85,1,1,1,0
2893,35,59,95,8,1,0,1
2894,35,60,45,2,1,1,0
2895,35,61,100,3,1,0,1
2896,35,62,90,8,1,1,1
2897,35,63,40,3,1,1,0
2898,35,64,30,1,1,0,1
2899,35,65,85,8,1,0,1
2900,35,66,60,4,1,0,1
2901,35,67,55,8,1,1,1
2902,35,68,5,4,1,0,0
2903,35,69,75,1,1,0,0
2904,35,70,100,4,1,0,0
2905,35,71,90,5,1,1,1
2906,35,72,50,6,1,1,0
2907,35,73,80,8,1,1,0
2908,35,74,85,0,1,1,1
2909,35,75,65,5,1,1,0
2910,35,76,30,0,1,1,0
2911,35,77,25,3,1,1,0
2912,35,78,5,7,1,1,1
2913,35,79,100,9,1,1,0
2914,35,80,85,5,1,1,1
2915,35,81,100,1,1,0,1
2916,35,82,95,2,1,1,1
2917,35,83,90,6,1,1,0
2918,35,84,75,5,1,1,1
2919,35,85,25,8,1,0,0
2920,35,86,65,0,1,1,0
2921,35,87,65,1,1,0,1
2922,60,90,35,1,1,1,0
2923,35,89,25,7,1,0,1
2924,35,90,50,5,1,1,1
2925,35,91,85,7,1,0,0
2926,35,92,35,0,1,1,0
2927,35,93,60,9,1,0,1
2928,60,99,30,7,1,0,0
2929,35,95,70,7,1,1,1
2930,35,96,60,1,1,0,0
2931,35,97,45,5,1,1,0
2932,35,98,15,5,1,1,1
2933,35,99,60,8,1,1,0
2934,36,37,60,7,1,1,0
2935,61,73,20,9,1,0,0
2936,36,39,80,0,1,1,1
2937,36,40,30,6,1,1,1
2938,36,41,60,0,1,1,1
2939,36,42,50,0,1,0,0
2940,36,43,95,4,1,0,1
2941,36,44,100,6,1,1,1
2942,36,45,30,9,1,1,1
2943,36,46,25,8,1,0,1
2944,36,47,100,3,1,1,0
2945,36,48,60,1,1,1,1
2946,36,49,10,8,1,1,1
2947,36,50,50,2,1,1,1
2948,36,51,25,2,1,0,0
2949,36,52,95,9,1,1,0
2950,36,53,85,4,1,0,0
2951,36,54,55,8,1,1,0
2952,36,55,20,3,1,0,0
2953,36,56,75,0,1,1,1
2954,36,57,95,4,1,1,1
2955,36,58,25,1,1,1,1
2956,36,59,45,2,1,1,1
2957,36,60,25,4,1,1,0
2958,36,61,90,8,1,1,1
2959,36,62,55,8,1,0,1
2960,36,63,10,5,1,1,0
2961,36,64,90,0,1,0,0
2962,36,65,90,0,1,1,0
2963,36,66,25,6,1,1,0
2964,36,67,10,6,1,1,1
2965,36,68,35,6,1,1,0
2966,36,69,5,8,1,0,1
2967,36,70,75,6,1,1,0
2968,36,71,65,9,1,0,0
2969,36,72,95,4,1,1,1
2970,36,73,90,9,1,1,0
2971,36,74,90,7,1,1,1
2972,36,75,45,4,1,1,1
2973,36,76,20,7,1,1,1
2974,36,77,60,1,1,1,0
2975,63,68,10,4,1,1,1
2976,36,79,15,6,1,1,0
2977,36,80,55,2,1,1,1
2978,36,81,50,2,1,1,0
2979,36,82,20,5,1,1,1
2980,36,83,10,8,1,1,0
2981,36,84,90,5,1,1,0
2982,36,85,80,6,1,1,0
2983,36,86,100,2,1,1,0
2984,36,87,100,0,1,1,1
2985,36,88,40,4,1,1,1
2986,36,89,35,7,1,1,1
2987,36,90,100,1,1,0,1
2988,36,91,90,0,1,0,1
2989,36,92,85,6,1,0,1
2990,36,93,75,0,1,1,0
2991,36,94,85,0,1,0,0
2992,36,95,80,8,1,1,0
2993,36,96,95,5,1,1,0
2994,63,95,65,3,1,0,1
2995,36,98,80,9,1,0,0
2996,36,99,25,4,1,1,0
2997,37,38,90,5,1,1,0
2998,37,39,20,2,1,1,0
2999,37,40,60,3,1,1,0
3000,64,72,55,4,1,0,1
3001,37,42,5,3,1,0,0
3002,37,43,70,6,1,1,1
3003,37,44,55,1,1,1,1
3004,37,45,65,4,1,1,0
3005,64,78,50,6,1,1,0
3006,37,47,45,3,1,0,1
3007,37,48,70,3,1,0,1
3008,37,49,65,7,1,1,1
3009,37,50,90,9,1,1,1
3010,37,51,90,6,1,0,0
3011,64,85,100,8,1,1,1
3012,37,53,85,0,1,1,0
3013,37,54,40,9,1,1,1
3014,37,55,85,7,1,1,1
3015,37,56,95,4,1,0,0
3016,37,57,20,7,1,1,1
3017,64,93,10,1,1,1,1
3018,37,59,90,0,1,1,1
3019,37,60,85,6,1,1,1
3020,37,61,30,4,1,1,0
3021,64,98,25,0,1,1,0
3022,37,63,80,7,1,0,0
3023,37,64,65,7,1,1,0
3024,37,65,50,4,1,1,1
3025,37,66,95,0,1,1,0
3026,37,67,100,4,1,1,1
3027,65,75,60,9,1,1,1
3028,37,69,5,1,1,1,0
3029,37,70,10,0,1,0,0
3030,37,71,85,8,1,1,0
3031,37,72,95,6,1,1,0
3032,37,73,15,5,1,1,1
3033,37,74,100,0,1,1,1
3034,37,75,50,5,1,1,1
3035,37,76,35,0,1,1,0
3036,37,77,90,3,1,1,1
3037,37,78,85,3,1,1,0
3038,37,79,85,7,1,0,0
3039,37,80,65,8,1,1,1
3040,37,81,50,0,1,1,1
3041,37,82,5,9,1,1,1
3042,37,83,90,5,1,1,0
3043,37,84,30,7,1,1,1
3044,37,85,80,1,1,1,0
3045,37,86,50,3,1,1,1
3046,37,87,75,3,1,0,1
3047,37,88,45,4,1,1,1
3048,37,89,75,7,1,1,0
3049,37,90,5,7,1,1,0
3050,37,91,45,1,1,1,0
3051,37,92,40,5,1,1,0
3052,37,93,75,2,1,1,1
3053,37,94,50,4,1,1,0
3054,37,95,20,7,1,1,0
3055,37,96,95,4,1,1,1
3056,37,97,55,9,1,1,1
3057,37,98,85,9,1,1,0
3058,37,99,85,8,1,1,1
3059,38,39,30,2,1,0,0
3060,38,40,100,8,1,1,1
3061,38,41,45,8,1,0,0
3062,38,42,70,5,1,1,0
3063,38,43,65,3,1,1,0
3064,38,44,35,9,1,1,0
3065,38,45,50,9,1,1,1
3066,38,46,10,7,1,1,0
3067,38,47,20,2,1,0,0
3068,66,99,85,1,1,0,0
3069,38,49,25,6,1,1,1
3070,38,50,100,6,1,1,0
3071,38,51,25,2,1,0,0
3072,38,52,95,5,1,1,0
3073,67,80,100,7,1,1,1
3074,67,82,60,7,1,1,0
3075,38,55,55,7,1,0,1
3076,38,56,15,6,1,0,0
3077,38,57,15,0,1,1,1
3078,38,58,35,4,1,1,1
3079,38,59,75,3,1,1,1
3080,67,91,50,5,1,1,0
3081,38,61,70,4,1,1,0
3082,38,62,40,9,1,0,1
3083,38,63,20,8,1,0,1
3084,38,64,30,1,1,1,1
3085,38,65,40,6,1,1,0
3086,38,66,20,2,1,1,1
3087,38,67,10,0,1,1,1
3088,38,68,95,3,1,1,0
3089,38,69,50,8,1,1,0
3090,38,70,60,5,1,1,1
3091,68,87,95,2,1,1,1
3092,38,72,20,4,1,1,0
3093,38,73,55,9,1,1,0
3094,38,74,25,9,1,0,0
3095,38,75,80,4,1,1,1
3096,38,76,55,5,1,1,0
3097,38,77,45,1,1,1,1
3098,68,98,15,7,1,1,1
3099,38,79,95,2,1,0,1
3100,38,80,70,4,1,1,1
3101,38,81,70,7,1,1,0
3102,38,82,50,6,1,1,1
3103,38,83,15,9,1,1,0
3104,38,84,75,7,1,0,0
3105,38,85,20,1,1,1,1
3106,38,86,15,4,1,0,0
3107,38,87,50,8,1,1,1
3108,38,88,95,0,1,1,1
3109,38,89,35,2,1,0,0
3110,38,90,40,7,1,1,0
3111,38,91,15,3,1,1,0
3112,38,92,30,0,1,0,1
3113,69,88,40,5,1,1,1
3114,38,94,60,9,1,1,0
3115,38,95,60,7,1,1,0
3116,38,96,5,1,1,0,0
3117,38,97,30,5,1,1,0
3118,38,98,80,6,1,1,1
3119,38,99,50,7,1,0,1
3120,39,40,75,7,1,1,1
3121,39,41,15,8,1,0,0
3122,39,42,45,3,1,1,0
3123,39,43,20,6,1,1,0
3124,39,44,60,2,1,1,0
3125,39,45,95,9,1,0,0
3126,70,81,15,7,1,1,1
3127,39,47,85,1,1,0,1
3128,39,48,85,4,1,1,1
3129,39,49,35,2,1,0,0
3130,39,50,20,3,1,1,1
3131,39,51,80,3,1,1,1
3132,39,52,75,3,1,1,1
3133,39,53,35,8,1,1,0
3134,39,54,20,3,1,1,1
3135,39,55,30,9,1,1,0
3136,39,56,100,5,1,1,0
3137,39,57,25,2,1,1,1
3138,39,58,60,8,1,1,0
3139,39,59,30,1,1,0,0
3140,39,60,70,3,1,1,1
3141,39,61,25,0,1,1,1
3142,71,76,60,7,1,0,1
3143,39,63,15,9,1,1,0
3144,39,64,5,4,1,0,0
3145,39,65,15,0,1,1,0
3146,39,66,80,3,1,1,0
3147,39,67,70,6,1,1,1
3148,39,68,70,6,1,1,0
3149,39,69,20,9,1,1,1
3150,39,70,10,6,1,1,1
3151,39,71,35,3,1,0,1
3152,39,72,10,9,1,0,1
3153,39,73,90,2,1,0,1
3154,39,74,55,7,1,1,0
3155,39,75,30,0,1,1,1
3156,39,76,10,9,1,1,0
3157,39,77,65,6,1,0,0
3158,39,78,60,2,1,1,1
3159,39,79,70,7,1,1,0
3160,39,80,55,0,1,1,1
3161,39,81,40,4,1,1,1
3162,39,82,25,3,1,1,1
3163,72,84,10,5,1,1,0
3164,39,84,5,9,1,1,1
3165,39,85,15,6,1,1,1
3166,39,86,40,9,1,0,0
3167,39,87,90,3,1,0,1
3168,72,91,35,0,1,0,1
3169,39,89,5,0,1,1,0
3170,39,90,5,6,1,1,1
3171,39,91,90,7,1,0,1
3172,39,92,95,7,1,0,1
3173,39,93,50,7,1,0,1
3174,39,94,15,3,1,1,1
3175,39,95,25,2,1,1,0
3176,39,96,55,6,1,1,0
3177,39,97,75,3,1,1,1
3178,39,98,5,3,1,1,1
3179,39,99,20,4,1,0,0
3180,40,41,90,3,1,1,0
3181,40,42,35,7,1,1,0
3182,73,87,70,8,1,1,0
3183,40,44,80,6,1,0,1
3184,40,45,80,1,1,1,0
3185,40,46,50,5,1,1,0
3186,40,47,15,7,1,1,1
3187,40,48,95,7,1,1,0
3188,40,49,20,5,1,1,1
3189,40,50,65,4,1,1,0
3190,40,51,75,6,1,1,1
3191,74,82,55,7,1,0,1
3192,40,53,100,5,1,0,1
3193,40,54,25,4,1,1,0
3194,40,55,95,2,1,1,0
3195,40,56,75,0,1,1,1
3196,74,93,95,5,1,1,0
3197,40,58,70,6,1,1,1
3198,40,59,80,6,1,0,1
3199,40,60,65,4,1,1,1
3200,40,61,70,2,1,1,1
3201,75,78,20,8,1,1,1
3202,40,63,45,7,1,1,0
3203,40,64,20,7,1,1,1
3204,40,65,30,1,1,1,1
3205,40,66,30,8,1,1,1
3206,40,67,100,5,1,0,0
3207,75,91,90,8,1,1,1
3208,40,69,85,0,1,1,1
3209,75,93,40,4,1,1,1
3210,75,97,95,2,1,1,1
3211,40,72,30,2,1,0,0
3212,76,79,70,4,1,1,0
3213,40,74,20,9,1,1,0
3214,40,75,5,8,1,1,1
3215,76,83,50,2,1,1,0
3216,40,77,85,7,1,1,0
3217,40,78,15,5,1,1,0
3218,40,79,90,5,1,0,1
3219,40,80,30,6,1,1,0
3220,40,81,20,7,1,1,1
3221,40,82,30,0,1,1,1
3222,40,83,60,0,1,1,1
3223,40,84,35,1,1,0,0
3224,40,85,95,9,1,1,1
3225,40,86,50,0,1,0,0
3226,40,87,95,6,1,1,0
3227,40,88,40,5,1,1,1
3228,40,89,75,1,1,0,0
3229,40,90,85,4,1,1,1
3230,40,91,40,7,1,0,0
3231,40,92,15,8,1,1,1
3232,40,93,65,1,1,1,0
3233,40,94,40,0,1,1,0
3234,40,95,15,1,1,1,1
3235,40,96,35,0,1,1,1
3236,40,97,15,5,1,1,0
3237,40,98,95,7,1,0,1
3238,40,99,80,6,1,1,0
3239,41,42,5,1,1,1,1
3240,41,43,75,9,1,0,1
3241,41,44,50,9,1,1,0
3242,41,45,55,7,1,0,0
3243,41,46,90,1,1,0,1
3244,41,47,45,0,1,0,1
3245,41,48,100,0,1,0,0
3246,41,49,90,3,1,1,0
3247,78,87,75,9,1,0,0
3248,41,51,25,5,1,1,1
3249,78,94,55,2,1,0,0
3250,41,53,25,9,1,0,0
3251,41,54,25,9,1,0,1
3252,41,55,80,4,1,0,1
3253,41,56,10,9,1,0,0
3254,41,57,80,3,1,1,1
3255,41,58,70,0,1,0,1
3256,41,59,80,8,1,1,0
3257,41,60,50,8,1,1,1
3258,41,61,40,8,1,1,1
3259,41,62,45,1,1,0,0
3260,41,63,65,7,1,0,0
3261,41,64,25,6,1,1,0
3262,41,65,5,6,1,1,1
3263,41,66,90,4,1,1,1
3264,41,67,20,8,1,1,1
3265,41,68,65,1,1,0,1
3266,41,69,100,4,1,1,1
3267,41,70,25,2,1,1,0
3268,41,71,60,0,1,0,0
3269,41,72,70,1,1,1,1
3270,41,73,95,5,1,1,1
3271,41,74,40,6,1,1,0
3272,80,93,25,3,1,1,1
3273,80,94,20,7,1,1,1
3274,41,77,15,4,1,1,0
3275,41,78,80,1,1,1,1
3276,41,79,45,4,1,1,0
3277,41,80,65,0,1,1,1
3278,41,81,80,4,1,1,1
3279,41,82,80,6,1,1,1
3280,41,83,10,3,1,1,0
3281,41,84,90,9,1,1,1
3282,41,85,25,4,1,1,1
3283,41,86,75,9,1,0,1
3284,41,87,95,1,1,1,0
3285,41,88,15,3,1,1,0
3286,41,89,65,4,1,1,1
3287,41,90,15,1,1,1,1
3288,41,91,20,2,1,1,0
3289,41,92,95,6,1,0,0
3290,41,93,70,6,1,1,0
3291,41,94,45,9,1,1,1
3292,41,95,80,0,1,1,1
3293,41,96,45,2,1,0,0
3294,41,97,60,2,1,1,1
3295,41,98,15,0,1,1,1
3296,41,99,65,1,1,1,1
3297,42,43,55,3,1,0,0
3298,42,44,5,9,1,1,0
3299,42,45,40,0,1,1,1
3300,42,46,75,2,1,1,1
3301,42,47,15,1,1,1,1
3302,42,48,5,0,1,1,1
3303,42,49,20,2,1,1,0
3304,42,50,75,3,1,0,1
3305,42,51,85,9,1,1,1
3306,42,52,5,6,1,1,1
3307,42,53,15,9,1,1,0
3308,42,54,90,9,1,1,1
3309,42,55,50,4,1,1,1
3310,84,94,25,7,1,1,1
3311,42,57,25,9,1,0,1
3312,42,58,20,5,1,1,1
3313,42,59,40,8,1,1,1
3314,42,60,95,0,1,1,1
3315,42,61,100,1,1,1,1
3316,42,62,70,1,1,1,0
3317,42,63,60,4,1,1,1
3318,42,64,50,8,1,1,0
3319,42,65,100,6,1,1,1
3320,42,66,20,6,1,1,0
3321,42,67,20,7,1,1,1
3322,42,68,100,2,1,0,0
3323,42,69,85,3,1,1,0
3324,86,92,35,0,1,0,1
3325,42,71,80,6,1,1,0
3326,42,72,5,5,1,0,1
3327,42,73,30,0,1,1,1
3328,42,74,10,8,1,0,0
3329,42,75,70,4,1,1,1
3330,42,76,10,6,1,1,0
3331,42,77,60,1,1,1,1
3332,42,78,30,5,1,0,0
3333,42,79,95,4,1,0,0
3334,42,80,60,4,1,1,1
3335,42,81,60,8,1,1,0
3336,42,82,15,7,1,1,0
3337,42,83,100,5,1,1,0
3338,42,84,70,1,1,0,1
