# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,90,0,1,1,0
2519,29,84,35,4,1,1,1
2520,29,85,40,3,1,1,0
2521,29,86,70,6,1,1,0
2522,29,87,60,4,1,1,0
2523,29,88,85,1,1,0,1
2524,29,89,90,0,1,1,1
2525,29,90,45,1,1,1,0
2526,44,99,10,7,1,1,0
2527,29,92,95,9,1,0,1
2528,29,93,15,3,1,1,1
2529,29,94,30,2,1,0,0
2530,29,95,75,0,1,1,1
2531,29,96,65,9,1,1,0
2532,29,97,95,0,1,0,1
2533,29,98,35,5,1,1,1
2534,29,99,35,5,1,1,1
2535,30,31,45,9,1,0,0
2536,30,32,75,0,1,0,0
2537,30,33,85,0,1,1,1
2538,30,34,55,0,1,1,0
2539,30,35,65,7,1,1,0
2540,30,36,100,6,1,1,0
2541,30,37,35,6,1,0,0
2542,30,38,40,5,1,1,0
2543,30,39,30,5,1,1,1
2544,45,85,10,1,1,0,0
2545,30,41,10,2,1,1,1
2546,30,42,95,4,1,1,1
2547,30,43,10,6,1,0,1
2548,30,44,20,3,1,1,0
2549,30,45,75,0,1,1,0
2550,30,46,45,5,1,1,1
2551,30,47,40,2,1,1,0
2552,30,48,20,6,1,1,0
2553,30,49,10,0,1,1,1
2554,30,50,20,9,1,0,1
2555,30,51,40,3,1,1,1
2556,30,52,70,6,1,1,0
2557,30,53,60,0,1,1,0
2558,30,54,60,7,1,0,1
2559,46,52,75,8,1,0,0
2560,30,56,15,0,1,1,1
2561,30,57,50,6,1,0,1
2562,30,58,75,4,1,1,1
2563,46,57,60,1,1,1,0
2564,30,60,30,6,1,1,1
2565,30,61,80,3,1,0,0
2566,30,62,45,9,1,1,0
2567,30,63,75,8,1,1,0
2568,30,64,80,4,1,0,1
2569,30,65,10,8,1,1,1
2570,30,66,50,5,1,0,0
2571,30,67,20,6,1,1,1
2572,30,68,50,0,1,1,0
2573,30,69,55,6,1,1,1
2574,30,70,5,7,1,0,1
2575,30,71,15,9,1,0,1
2576,46,72,30,7,1,1,0
2577,30,73,50,1,1,1,0
2578,30,74,65,4,1,1,0
2579,30,75,10,4,1,1,0
2580,30,76,15,1,1,0,0
2581,30,77,50,0,1,1,0
2582,30,78,10,4,1,1,0
2583,30,79,50,2,1,0,0
2584,30,80,75,6,1,0,0
2585,30,81,70,2,1,1,0
2586,30,82,45,4,1,1,0
2587,30,83,10,1,1,1,0
2588,30,84,35,2,1,0,1
2589,30,85,80,6,1,1,0
2590,30,86,85,7,1,1,1
2591,30,87,70,8,1,1,0
2592,30,88,80,4,1,1,1
2593,30,89,5,4,1,1,1
2594,30,90,20,4,1,0,1
2595,30,91,95,5,1,0,1
2596,30,92,45,0,1,1,1
2597,30,93,35,5,1,1,0
2598,30,94,25,0,1,1,1
2599,30,95,55,9,1,1,1
2600,30,96,40,7,1,1,1
2601,30,97,65,6,1,0,1
2602,30,98,40,3,1,1,0
2603,30,99,90,6,1,1,1
2604,31,32,60,4,1,1,1
2605,31,33,75,6,1,1,1
2606,31,34,35,6,1,1,0
2607,31,35,5,2,1,1,1
2608,31,36,25,0,1,0,1
2609,31,37,5,1,1,1,0
2610,31,38,25,9,1,1,0
2611,31,39,40,2,1,1,0
2612,31,40,60,4,1,1,1
2613,47,81,100,8,1,1,1
2614,31,42,50,8,1,1,1
2615,31,43,55,6,1,1,1
2616,31,44,35,4,1,1,0
2617,31,45,40,9,1,1,0
2618,31,46,80,0,1,1,0
2619,31,47,75,3,1,1,0
2620,31,48,100,4,1,1,1
2621,31,49,60,6,1,1,0
2622,31,50,65,9,1,1,1
2623,31,51,80,5,1,1,1
2624,31,52,35,6,1,1,1
2625,31,53,30,1,1,0,0
2626,31,54,10,7,1,1,1
2627,31,55,10,9,1,1,1
2628,48,53,100,6,1,1,1
2629,31,57,50,3,1,0,0
2630,31,58,10,7,1,1,0
2631,48,58,35,3,1,1,0
2632,31,60,15,0,1,1,0
2633,31,61,20,6,1,1,0
2634,31,62,60,8,1,0,0
2635,31,63,50,8,1,1,0
2636,31,64,60,3,1,1,0
2637,31,65,10,0,1,1,0
2638,48,69,30,1,1,1,0
2639,31,67,95,4,1,0,0
2640,31,68,95,6,1,1,0
2641,31,69,70,7,1,1,1
2642,31,70,30,2,1,1,0
2643,31,71,25,0,1,1,1
2644,31,72,10,8,1,1,1
2645,31,73,85,2,1,1,1
2646,31,74,25,2,1,1,0
2647,31,75,95,2,1,0,0
2648,31,76,50,2,1,1,1
2649,31,77,35,4,1,1,0
2650,31,78,80,3,1,1,0
2651,31,79,95,2,1,0,0
2652,31,80,35,0,1,1,0
2653,31,81,60,9,1,1,1
2654,31,82,5,5,1,1,1
2655,31,83,45,6,1,1,1
2656,31,84,90,0,1,1,0
2657,31,85,45,6,1,1,0
2658,31,86,15,7,1,1,0
2659,31,87,55,3,1,0,1
2660,31,88,20,3,1,0,1
2661,31,89,10,9,1,1,1
2662,31,90,80,4,1,1,1
2663,31,91,25,8,1,1,1
2664,31,92,30,3,1,1,0
2665,31,93,25,7,1,1,0
2666,31,94,45,0,1,0,0
2667,49,77,15,4,1,0,0
2668,31,96,50,6,1,1,0
2669,31,97,25,1,1,1,1
2670,31,98,90,6,1,1,0
2671,31,99,95,2,1,0,0
2672,32,33,70,1,1,0,1
2673,32,34,15,7,1,1,1
2674,32,35,50,5,1,0,0
2675,32,36,90,8,1,1,1
2676,32,37,5,1,1,1,0
2677,32,38,80,9,1,1,0
2678,32,39,65,7,1,1,1
2679,32,40,95,7,1,1,1
2680,32,41,65,9,1,0,1
2681,32,42,20,8,1,1,1
2682,49,99,35,6,1,1,0
2683,32,44,60,5,1,0,1
2684,32,45,5,9,1,1,1
2685,32,46,45,2,1,1,1
2686,50,56,80,6,1,1,1
2687,32,48,50,5,1,1,0
2688,32,49,100,5,1,0,1
2689,50,65,85,2,1,0,0
2690,32,51,95,6,1,0,1
2691,32,52,35,1,1,0,0
2692,32,53,90,1,1,0,1
2693,32,54,50,5,1,0,0
2694,32,55,80,8,1,1,0
2695,32,56,95,0,1,1,1
2696,32,57,85,2,1,0,0
2697,32,58,50,0,1,0,1
2698,32,59,90,4,1,1,1
2699,32,60,55,8,1,1,0
2700,32,61,20,6,1,1,1
2701,32,62,40,9,1,1,0
2702,32,63,95,8,1,0,0
2703,32,64,95,8,1,1,0
2704,32,65,90,6,1,1,1
2705,50,92,15,8,1,0,0
2706,32,67,10,4,1,1,0
2707,50,99,20,3,1,1,0
2708,32,69,15,0,1,1,0
2709,32,70,50,0,1,1,0
2710,32,71,70,0,1,1,0
2711,32,72,70,8,1,1,0
2712,32,73,95,4,1,1,0
2713,32,74,55,0,1,1,0
2714,32,75,80,0,1,1,1
2715,32,76,50,3,1,1,0
2716,51,67,20,6,1,0,1
2717,32,78,35,8,1,1,0
2718,32,79,15,6,1,1,0
2719,32,80,10,7,1,1,0
2720,32,81,40,5,1,1,1
2721,32,82,10,2,1,1,0
2722,32,83,55,5,1,1,0
2723,32,84,70,8,1,1,1
2724,32,85,85,2,1,1,1
2725,32,86,90,2,1,1,1
2726,32,87,35,0,1,0,0
2727,32,88,10,0,1,1,0
2728,32,89,65,0,1,1,1
2729,32,90,30,4,1,1,1
2730,51,93,70,5,1,1,0
2731,32,92,15,1,1,1,0
2732,32,93,10,2,1,1,0
2733,32,94,50,0,1,1,0
2734,32,95,25,6,1,0,0
2735,32,96,15,6,1,1,1
2736,52,54,5,0,1,0,0
2737,32,98,65,1,1,0,1
2738,32,99,70,8,1,1,1
2739,33,34,5,8,1,1,1
2740,33,35,55,4,1,1,1
2741,33,36,35,4,1,1,0
2742,52,61,65,0,1,1,1
2743,33,38,75,9,1,0,0
2744,33,39,50,4,1,0,0
2745,33,40,80,1,1,0,1
2746,33,41,60,7,1,1,1
2747,33,42,5,3,1,1,1
2748,33,43,80,4,1,1,1
2749,33,44,50,1,1,1,1
2750,33,45,15,3,1,0,1
2751,33,46,85,5,1,1,0
2752,33,47,85,0,1,1,0
2753,33,48,75,5,1,1,1
2754,33,49,20,1,1,1,0
2755,33,50,35,2,1,1,0
2756,33,51,35,0,1,0,1
2757,33,52,90,8,1,1,0
2758,33,53,55,2,1,0,0
2759,33,54,5,2,1,1,0
2760,33,55,80,7,1,0,0
2761,52,87,30,8,1,1,1
2762,33,57,65,4,1,1,0
2763,33,58,40,6,1,1,0
2764,33,59,55,9,1,0,1
2765,33,60,70,2,1,1,0
2766,33,61,45,8,1,1,1
2767,33,62,70,3,1,1,0
2768,33,63,70,5,1,0,0
2769,33,64,35,3,1,1,1
2770,33,65,80,7,1,1,0
2771,33,66,25,1,1,1,1
2772,33,67,10,0,1,0,0
2773,33,68,100,6,1,1,1
2774,33,69,30,7,1,0,0
2775,33,70,40,8,1,0,0
2776,33,71,15,6,1,1,1
2777,33,72,30,8,1,1,0
2778,53,65,45,7,1,1,1
2779,33,74,10,1,1,0,1
2780,33,75,95,2,1,0,1
2781,33,76,85,5,1,1,1
2782,33,77,20,0,1,1,0
2783,33,78,15,2,1,0,0
2784,33,79,100,3,1,1,1
2785,33,80,60,8,1,0,1
2786,33,81,65,1,1,1,0
2787,33,82,45,3,1,1,1
2788,33,83,65,8,1,1,1
2789,33,84,20,7,1,1,0
2790,33,85,5,9,1,1,0
2791,33,86,65,2,1,1,1
2792,33,87,20,0,1,1,0
2793,33,88,40,5,1,0,1
2794,33,89,5,9,1,1,0
2795,33,90,45,2,1,1,1
2796,33,91,60,5,1,1,0
2797,33,92,60,7,1,1,1
2798,33,93,70,5,1,1,1
2799,33,94,45,4,1,1,0
2800,33,95,55,0,1,1,1
2801,33,96,30,3,1,1,1
2802,33,97,65,5,1,1,0
2803,33,98,55,8,1,1,0
2804,33,99,75,0,1,1,0
2805,34,35,70,1,1,1,0
2806,34,36,95,5,1,1,1
2807,34,37,65,5,1,0,0
2808,34,38,50,1,1,1,1
2809,54,80,95,2,1,1,0
2810,34,40,80,2,1,1,1
2811,34,41,45,4,1,1,0
2812,34,42,80,1,1,1,1
2813,34,43,65,3,1,1,1
2814,34,44,15,6,1,0,0
2815,34,45,30,2,1,1,0
2816,34,46,70,8,1,1,1
2817,34,47,60,5,1,1,1
2818,34,48,40,8,1,1,0
2819,34,49,70,2,1,0,0
2820,34,50,60,6,1,1,0
2821,34,51,40,9,1,0,0
2822,34,52,65,1,1,1,1
2823,34,53,60,3,1,1,1
2824,34,54,55,3,1,1,1
2825,34,55,80,7,1,0,1
2826,34,56,75,2,1,1,0
2827,34,57,80,0,1,1,1
2828,34,58,50,0,1,1,1
2829,34,59,45,8,1,0,1
2830,34,60,90,5,1,1,1
2831,34,61,45,4,1,1,1
2832,34,62,10,1,1,1,1
2833,34,63,60,5,1,1,0
2834,34,64,80,2,1,1,0
2835,55,74,55,3,1,1,0
2836,34,66,10,2,1,1,0
2837,34,67,75,1,1,0,1
2838,34,68,35,3,1,1,0
2839,34,69,5,0,1,0,0
2840,34,70,40,8,1,0,1
2841,34,71,60,3,1,1,1
2842,34,72,40,0,1,1,1
2843,55,89,55,1,1,1,1
2844,34,74,10,3,1,1,0
2845,34,75,75,9,1,1,1
2846,34,76,40,4,1,1,0
2847,34,77,5,7,1,1,1
2848,34,78,85,0,1,0,0
2849,34,79,15,7,1,1,0
2850,34,80,80,7,1,0,1
2851,34,81,15,9,1,1,0
2852,34,82,95,0,1,0,1
2853,34,83,45,3,1,0,0
2854,34,84,95,0,1,0,0
2855,34,85,40,5,1,1,0
2856,34,86,45,5,1,1,0
2857,34,87,20,1,1,1,1
2858,34,88,60,0,1,0,1
2859,34,89,80,4,1,1,0
2860,34,90,85,7,1,0,0
2861,34,91,95,8,1,1,1
2862,34,92,60,9,1,1,1
2863,34,93,80,6,1,1,0
2864,34,94,60,1,1,1,0
2865,34,95,35,8,1,1,0
2866,34,96,65,8,1,1,1
2867,34,97,85,5,1,1,0
2868,34,98,100,8,1,1,0
2869,34,99,95,7,1,1,0
2870,56,84,85,1,1,0,1
2871,35,37,80,2,1,1,1
2872,35,38,25,7,1,1,1
2873,35,39,70,2,1,1,1
2874,35,40,35,7,1,0,0
2875,35,41,10,0,1,1,1
2876,35,42,95,4,1,1,1
2877,35,43,90,7,1,1,0
2878,35,44,20,8,1,0,1
2879,35,45,55,3,1,1,0
2880,56,96,20,4,1,1,1
2881,35,47,95,0,1,1,0
2882,56,98,65,5,1,1,1
2883,35,49,80,2,1,1,1
2884,35,50,50,7,1,1,0
2885,35,51,95,4,1,1,0
2886,35,52,80,2,1,1,0
2887,35,53,75,5,1,1,1
2888,35,54,10,3,1,1,1
2889,35,55,25,5,1,1,0
2890,35,56,85,7,1,1,0
2891,35,57,95,1,1,0,1
2892,35,58,10,7,1,1,0
2893,35,59,5,6,1,1,1
2894,35,60,10,4,1,1,1
2895,35,61,10,5,1,0,1
2896,35,62,90,7,1,1,0
2897,35,63,60,6,1,1,0
2898,35,64,85,1,1,0,1
2899,35,65,45,2,1,1,0
2900,35,66,75,3,1,1,1
2901,35,67,35,2,1,0,0
2902,35,68,40,3,1,1,1
2903,35,69,45,7,1,1,1
2904,35,70,80,0,1,1,1
2905,35,71,10,6,1,0,1
2906,35,72,60,6,1,1,1
2907,35,73,75,3,1,1,0
2908,35,74,85,9,1,1,0
2909,35,75,100,9,1,1,0
2910,35,76,80,3,1,1,1
2911,35,77,75,0,1,0,0
2912,35,78,5,2,1,1,0
2913,35,79,35,4,1,0,0
2914,35,80,25,4,1,1,1
2915,35,81,70,3,1,1,0
2916,35,82,90,4,1,0,0
2917,35,83,95,1,1,1,0
2918,35,84,25,1,1,1,1
2919,58,79,80,5,1,1,0
2920,35,86,45,8,1,1,0
2921,35,87,70,7,1,1,0
2922,35,88,45,8,1,1,0
2923,35,89,10,3,1,1,0
2924,35,90,70,7,1,1,0
2925,58,96,45,4,1,1,0
2926,35,92,35,0,1,0,0
2927,58,99,10,7,1,1,0
2928,35,94,90,5,1,1,0
2929,35,95,10,0,1,0,1
2930,35,96,40,2,1,1,0
2931,35,97,60,7,1,0,0
2932,35,98,95,7,1,1,1
2933,35,99,70,2,1,0,1
2934,59,70,95,8,1,1,0
2935,36,38,10,0,1,1,1
2936,36,39,30,4,1,0,0
2937,36,40,75,6,1,1,1
2938,36,41,90,5,1,0,0
2939,36,42,85,4,1,1,1
2940,36,43,35,4,1,1,0
2941,36,44,80,3,1,1,0
2942,59,83,80,7,1,0,0
2943,36,46,45,1,1,1,1
2944,36,47,35,5,1,1,1
2945,59,87,20,5,1,1,1
2946,36,49,10,1,1,1,1
2947,36,50,55,5,1,1,0
2948,36,51,70,5,1,0,1
2949,36,52,30,8,1,1,0
2950,36,53,45,0,1,1,1
2951,36,54,90,3,1,1,0
2952,36,55,85,1,1,1,0
2953,36,56,40,7,1,1,1
2954,36,57,55,9,1,1,0
2955,60,68,10,2,1,1,1
2956,36,59,15,9,1,1,1
2957,36,60,80,0,1,1,0
2958,36,61,20,5,1,1,1
2959,60,75,60,9,1,1,0
2960,36,63,95,0,1,1,0
2961,60,79,80,7,1,0,0
2962,36,65,5,6,1,1,0
2963,36,66,95,6,1,1,0
2964,36,67,75,2,1,1,1
2965,36,68,35,6,1,1,0
2966,60,86,75,6,1,1,0
2967,36,70,80,6,1,0,1
2968,36,71,60,0,1,0,1
2969,36,72,100,3,1,1,1
2970,36,73,85,8,1,1,1
2971,36,74,75,0,1,1,0
2972,36,75,90,9,1,1,0
2973,36,76,25,0,1,0,0
2974,36,77,75,3,1,0,0
2975,36,78,5,3,1,1,1
2976,36,79,70,2,1,1,1
2977,36,80,70,1,1,1,1
2978,36,81,80,4,1,1,1
2979,36,82,55,0,1,1,1
2980,36,83,80,1,1,1,0
2981,36,84,20,3,1,1,0
2982,36,85,35,0,1,1,0
2983,36,86,40,9,1,1,1
2984,36,87,25,1,1,1,1
2985,36,88,20,0,1,0,0
2986,36,89,35,9,1,1,1
2987,36,90,60,3,1,1,1
2988,36,91,30,2,1,0,1
2989,36,92,85,1,1,1,0
2990,36,93,15,3,1,0,1
2991,36,94,35,2,1,1,0
2992,36,95,95,5,1,0,0
2993,36,96,60,9,1,1,1
2994,36,97,65,6,1,0,0
2995,36,98,45,1,1,1,0
2996,61,95,60,7,1,1,0
2997,37,38,75,7,1,0,0
2998,37,39,85,3,1,1,1
2999,37,40,25,6,1,1,1
3000,62,65,55,5,1,1,1
3001,37,42,50,7,1,0,0
3002,62,67,100,2,1,0,0
3003,37,44,10,4,1,1,0
3004,37,45,75,6,1,1,1
3005,37,46,85,9,1,1,0
3006,37,47,55,9,1,1,1
3007,37,48,60,5,1,1,0
3008,37,49,100,8,1,1,1
3009,37,50,20,2,1,1,0
3010,62,78,20,4,1,1,0
3011,37,52,30,5,1,1,1
3012,37,53,60,2,1,0,1
3013,37,54,90,7,1,1,0
3014,37,55,100,8,1,1,0
3015,37,56,75,4,1,1,1
3016,37,57,15,6,1,1,0
3017,37,58,15,8,1,1,1
3018,37,59,15,4,1,1,0
3019,37,60,45,2,1,0,1
3020,62,95,10,8,1,1,1
3021,37,62,85,6,1,1,1
3022,37,63,25,5,1,1,1
3023,62,99,35,9,1,1,1
3024,37,65,95,6,1,1,1
3025,37,66,55,2,1,1,0
3026,37,67,70,3,1,1,1
3027,37,68,45,3,1,1,0
3028,37,69,90,0,1,1,1
3029,37,70,65,2,1,1,0
3030,37,71,40,9,1,1,0
3031,37,72,55,6,1,1,1
3032,37,73,10,7,1,1,1
3033,63,79,25,7,1,0,1
3034,37,75,95,8,1,1,0
3035,37,76,80,6,1,1,1
3036,37,77,60,5,1,1,1
3037,37,78,40,5,1,0,1
3038,63,86,15,7,1,1,0
3039,37,80,65,4,1,1,1
3040,37,81,60,5,1,0,1
3041,37,82,100,0,1,1,0
3042,37,83,55,7,1,0,1
3043,37,84,65,6,1,1,1
3044,37,85,65,3,1,1,1
3045,37,86,60,7,1,1,0
3046,37,87,55,2,1,0,0
3047,37,88,5,0,1,1,0
3048,37,89,75,0,1,1,0
3049,37,90,45,3,1,0,1
3050,37,91,40,1,1,1,1
3051,37,92,65,0,1,0,0
3052,37,93,10,1,1,0,1
3053,37,94,90,8,1,1,0
3054,37,95,5,3,1,1,1
3055,37,96,45,0,1,1,1
3056,37,97,100,6,1,1,1
3057,37,98,60,2,1,1,1
3058,37,99,85,6,1,1,1
3059,38,39,65,1,1,1,0
3060,38,40,5,7,1,1,1
3061,38,41,10,3,1,1,0
3062,38,42,65,9,1,1,1
3063,38,43,100,4,1,1,0
3064,38,44,15,3,1,1,1
3065,38,45,60,6,1,1,1
3066,38,46,30,0,1,1,1
3067,38,47,15,9,1,0,0
3068,38,48,30,8,1,1,0
3069,38,49,45,0,1,1,0
3070,38,50,50,7,1,1,1
3071,38,51,45,4,1,1,1
3072,38,52,90,8,1,1,0
3073,38,53,20,5,1,1,1
3074,38,54,20,1,1,0,1
3075,38,55,95,1,1,0,1
3076,38,56,90,4,1,1,0
3077,38,57,5,6,1,1,0
3078,38,58,50,4,1,1,0
3079,38,59,80,2,1,1,0
3080,38,60,5,3,1,1,1
3081,38,61,30,7,1,1,0
3082,38,62,45,8,1,1,1
3083,38,63,40,1,1,1,0
3084,38,64,45,8,1,1,1
3085,38,65,30,0,1,0,1
3086,38,66,5,4,1,1,1
3087,38,67,70,4,1,0,0
3088,38,68,15,9,1,1,1
3089,38,69,15,9,1,0,1
3090,38,70,100,2,1,0,0
3091,38,71,60,0,1,1,0
3092,38,72,15,6,1,1,1
3093,66,75,85,3,1,0,1
3094,38,74,90,2,1,1,0
3095,66,78,20,9,1,1,1
3096,38,76,35,2,1,1,1
3097,38,77,50,5,1,1,1
3098,38,78,40,3,1,1,1
3099,66,83,90,1,1,0,1
3100,38,80,45,8,1,1,0
3101,38,81,5,9,1,1,1
3102,38,82,25,2,1,0,0
3103,38,83,30,4,1,0,0
3104,66,88,100,7,1,0,0
3105,38,85,15,8,1,1,1
3106,66,91,20,9,1,1,0
3107,66,92,65,0,1,1,0
3108,38,88,80,9,1,0,1
3109,38,89,45,7,1,0,0
3110,38,90,25,5,1,0,0
3111,38,91,5,0,1,1,0
3112,38,92,55,3,1,1,0
3113,38,93,15,5,1,0,1
3114,38,94,60,4,1,1,1
3115,38,95,70,5,1,0,0
3116,38,96,65,2,1,0,0
3117,67,77,40,9,1,1,1
3118,38,98,60,7,1,1,1
3119,38,99,35,9,1,1,0
3120,39,40,40,3,1,1,1
3121,39,41,10,5,1,1,1
3122,39,42,80,8,1,1,0
3123,39,43,15,8,1,0,0
3124,39,44,25,2,1,1,1
3125,39,45,85,4,1,0,0
3126,39,46,25,8,1,1,1
3127,39,47,5,9,1,1,0
3128,39,48,15,5,1,0,0
3129,39,49,95,1,1,1,0
3130,68,70,20,0,1,1,0
3131,39,51,50,8,1,1,0
3132,39,52,40,3,1,1,1
3133,39,53,10,4,1,1,1
3134,39,54,45,5,1,1,0
3135,39,55,50,4,1,1,1
3136,39,56,60,2,1,0,0
3137,39,57,55,2,1,1,0
3138,39,58,60,8,1,1,0
3139,39,59,75,6,1,1,1
3140,39,60,100,0,1,0,0
3141,68,88,95,7,1,1,1
3142,39,62,15,0,1,0,1
3143,68,90,5,0,1,1,0
3144,39,64,95,7,1,0,1
3145,39,65,100,3,1,0,1
3146,39,66,20,4,1,0,1
3147,39,67,85,9,1,1,1
3148,39,68,50,2,1,1,0
3149,68,98,10,4,1,1,1
3150,39,70,20,0,1,1,1
3151,39,71,10,4,1,1,0
3152,39,72,75,3,1,1,0
3153,39,73,100,3,1,1,1
3154,69,80,75,1,1,1,1
3155,39,75,75,1,1,1,1
3156,39,76,10,7,1,0,0
3157,39,77,80,8,1,1,1
3158,39,78,45,8,1,1,1
3159,39,79,25,1,1,1,1
3160,69,88,30,2,1,1,0
3161,39,81,70,7,1,0,1
3162,39,82,50,8,1,1,0
3163,39,83,55,0,1,1,1
3164,39,84,55,6,1,1,1
3165,39,85,95,0,1,0,1
3166,39,86,55,3,1,0,1
3167,39,87,25,1,1,0,1
3168,39,88,25,6,1,1,0
3169,69,98,5,7,1,1,1
3170,39,90,100,3,1,0,0
3171,39,91,60,5,1,1,1
3172,39,92,30,5,1,0,0
3173,39,93,75,2,1,1,0
3174,39,94,65,7,1,0,0
3175,70,82,20,7,1,1,1
3176,39,96,45,1,1,0,0
3177,39,97,45,5,1,1,0
3178,39,98,35,3,1,1,1
3179,70,89,15,7,1,0,0
3180,40,41,55,7,1,1,0
3181,40,42,20,7,1,1,0
3182,40,43,100,3,1,1,1
3183,40,44,5,5,1,1,0
3184,40,45,75,0,1,0,1
3185,40,46,100,7,1,0,1
3186,40,47,20,9,1,1,1
3187,40,48,70,9,1,0,1
3188,40,49,10,0,1,1,0
3189,71,79,45,1,1,1,1
3190,40,51,25,0,1,1,0
3191,40,52,5,2,1,1,0
3192,71,85,15,9,1,1,1
3193,40,54,10,9,1,0,1
3194,40,55,5,1,1,0,0
3195,40,56,65,1,1,1,0
3196,40,57,40,7,1,1,1
3197,40,58,55,1,1,1,1
3198,40,59,80,1,1,1,0
3199,40,60,85,8,1,1,0
3200,40,61,20,1,1,1,0
3201,40,62,75,0,1,1,0
3202,40,63,15,9,1,1,1
3203,40,64,80,8,1,1,0
3204,40,65,70,9,1,0,1
3205,40,66,40,6,1,1,1
3206,40,67,90,5,1,0,0
3207,72,85,15,9,1,1,1
3208,40,69,95,6,1,0,0
3209,40,70,60,3,1,1,1
3210,40,71,55,1,1,1,0
3211,72,93,45,8,1,1,0
3212,40,73,75,3,1,1,0
3213,40,74,75,3,1,1,1
3214,40,75,70,0,1,1,1
3215,40,76,5,9,1,1,0
3216,40,77,25,4,1,1,1
3217,73,78,40,4,1,1,0
3218,73,79,90,7,1,1,1
3219,40,80,45,8,1,1,0
3220,40,81,5,6,1,1,0
3221,40,82,30,4,1,1,0
3222,73,83,95,6,1,0,1
3223,40,84,20,6,1,1,1
3224,40,85,80,1,1,0,1
3225,40,86,90,8,1,1,1
3226,40,87,85,1,1,0,0
3227,40,88,35,0,1,1,1
3228,40,89,75,0,1,1,1
3229,40,90,55,1,1,1,1
3230,40,91,70,2,1,1,1
3231,40,92,85,8,1,1,0
3232,40,93,5,5,1,1,1
3233,40,94,95,0,1,1,1
3234,40,95,75,4,1,1,1
3235,74,92,50,7,1,1,1
3236,40,97,25,6,1,0,1
3237,74,96,15,3,1,0,1
3238,40,99,70,7,1,1,1
3239,41,42,85,3,1,1,1
3240,75,76,25,6,1,1,1
3241,41,44,100,6,1,1,0
3242,41,45,20,6,1,1,0
3243,41,46,35,6,1,0,1
3244,75,87,85,2,1,1,0
3245,41,48,55,8,1,1,1
3246,41,49,60,2,1,1,0
3247,41,50,75,0,1,1,0
3248,41,51,85,9,1,1,0
3249,41,52,100,7,1,1,1
3250,41,53,90,5,1,1,0
3251,41,54,85,9,1,1,1
3252,41,55,15,4,1,1,1
3253,41,56,25,8,1,0,0
3254,41,57,20,4,1,1,0
3255,41,58,80,3,1,1,0
3256,41,59,100,9,1,1,1
3257,41,60,5,3,1,1,0
3258,41,61,75,2,1,1,0
3259,41,62,65,5,1,1,1
3260,41,63,15,0,1,0,1
3261,41,64,50,5,1,1,0
3262,41,65,5,5,1,0,0
3263,41,66,100,6,1,1,0
3264,41,67,85,6,1,0,0
3265,41,68,50,4,1,0,0
3266,41,69,60,1,1,0,1
3267,41,70,60,6,1,0,1
3268,41,71,55,9,1,1,1
3269,41,72,75,7,1,1,0
3270,41,73,10,7,1,1,0
3271,41,74,15,2,1,0,1
3272,41,75,75,1,1,1,0
3273,41,76,25,0,1,1,0
3274,41,77,5,8,1,1,0
3275,41,78,40,8,1,1,0
3276,41,79,90,2,1,1,0
3277,41,80,50,9,1,1,0
3278,41,81,15,2,1,1,0
3279,41,82,65,0,1,1,1
3280,41,83,45,3,1,0,0
3281,41,84,75,2,1,1,1
3282,41,85,20,2,1,1,0
3283,41,86,25,4,1,1,0
3284,41,87,5,6,1,1,1
3285,78,84,35,7,1,1,0
3286,41,89,30,5,1,0,1
3287,41,90,85,2,1,1,1
3288,41,91,75,1,1,0,0
3289,41,92,90,2,1,0,0
3290,41,93,75,4,1,0,1
3291,41,94,45,9,1,1,1
3292,41,95,30,8,1,1,1
3293,78,97,35,6,1,1,1
3294,41,97,60,5,1,0,0
3295,79,82,95,2,1,0,0
3296,41,99,45,0,1,1,0
3297,42,43,55,4,1,1,1
3298,79,88,80,0,1,0,1
3299,42,45,45,9,1,1,1
3300,42,46,75,5,1,1,0
3301,42,47,45,9,1,0,0
3302,42,48,35,6,1,1,1
3303,42,49,35,6,1,1,0
3304,42,50,50,5,1,1,0
3305,42,51,75,4,1,0,1
3306,42,52,80,9,1,1,1
3307,42,53,95,5,1,0,1
3308,42,54,60,7,1,1,0
3309,42,55,70,1,1,1,1
3310,42,56,15,1,1,0,0
3311,42,57,70,7,1,1,1
3312,42,58,50,9,1,1,1
3313,42,59,15,6,1,1,0
3314,42,60,75,5,1,1,1
3315,42,61,55,5,1,0,0
3316,42,62,5,2,1,1,0
3317,42,63,35,5,1,1,1
3318,42,64,5,5,1,1,0
3319,80,99,85,3,1,0,0
3320,42,66,10,2,1,1,0
3321,42,67,30,5,1,1,0
3322,42,68,10,7,1,1,1
3323,42,69,50,4,1,1,1
3324,42,70,35,7,1,0,1
3325,42,71,20,7,1,1,0
3326,42,72,85,0,1,1,0
3327,42,73,65,2,1,0,1
3328,42,74,70,6,1,0,0
3329,42,75,90,2,1,0,0
3330,82,83,35,3,1,0,1
3331,82,84,65,4,1,1,1
3332,42,78,45,1,1,0,1
3333,42,79,50,4,1,1,1
3334,42,80,10,4,1,1,0
3335,42,81,45,0,1,1,1
3336,42,82,25,0,1,0,1
3337,42,83,35,1,1,1,1
3338,42,84,25,1,1,1,0
