# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,45,7,1,1,0
2519,29,84,5,5,1,1,1
2520,29,85,80,4,1,1,0
2521,29,86,100,0,1,1,1
2522,29,87,95,2,1,1,1
2523,29,88,5,6,1,1,0
2524,29,89,55,7,1,1,0
2525,29,90,80,6,1,1,1
2526,29,91,65,2,1,0,1
2527,29,92,70,2,1,1,0
2528,29,93,15,3,1,1,1
2529,29,94,45,1,1,1,0
2530,29,95,90,3,1,1,0
2531,29,96,20,3,1,1,0
2532,29,97,60,5,1,1,1
2533,29,98,50,4,1,1,0
2534,29,99,85,9,1,0,1
2535,30,31,15,9,1,1,1
2536,30,32,55,3,1,1,1
2537,30,33,35,6,1,0,0
2538,30,34,85,4,1,1,1
2539,30,35,50,3,1,1,1
2540,30,36,20,5,1,1,0
2541,30,37,20,9,1,1,1
2542,30,38,45,6,1,1,1
2543,30,39,35,5,1,1,1
2544,30,40,85,1,1,1,0
2545,30,41,50,9,1,1,0
2546,30,42,15,2,1,1,0
2547,30,43,75,7,1,0,1
2548,30,44,70,6,1,1,0
2549,46,49,65,3,1,1,0
2550,30,46,60,2,1,0,1
2551,30,47,40,3,1,0,0
2552,30,48,35,4,1,0,1
2553,30,49,65,3,1,1,0
2554,30,50,80,7,1,1,1
2555,30,51,50,4,1,0,1
2556,30,52,95,2,1,1,1
2557,30,53,85,6,1,1,1
2558,30,54,50,3,1,1,1
2559,30,55,95,0,1,1,0
2560,30,56,35,9,1,1,0
2561,46,74,90,5,1,1,1
2562,30,58,85,3,1,1,1
2563,30,59,65,1,1,0,1
2564,30,60,90,2,1,1,1
2565,30,61,100,3,1,1,0
2566,30,62,5,2,1,1,0
2567,30,63,20,7,1,1,0
2568,30,64,20,8,1,1,1
2569,30,65,75,8,1,1,0
2570,30,66,60,3,1,1,1
2571,30,67,20,0,1,1,0
2572,30,68,85,3,1,1,1
2573,30,69,55,5,1,1,1
2574,30,70,25,4,1,1,1
2575,30,71,40,4,1,1,1
2576,30,72,75,1,1,0,0
2577,30,73,45,5,1,1,1
2578,30,74,20,5,1,1,1
2579,47,52,60,3,1,1,1
2580,30,76,25,1,1,0,0
2581,30,77,30,3,1,1,0
2582,30,78,40,3,1,1,1
2583,30,79,60,1,1,1,0
2584,47,58,5,0,1,0,0
2585,30,81,20,7,1,1,1
2586,30,82,40,9,1,1,0
2587,30,83,60,2,1,1,0
2588,30,84,60,6,1,1,1
2589,30,85,5,4,1,1,0
2590,30,86,35,3,1,1,1
2591,30,87,35,3,1,0,0
2592,30,88,25,3,1,1,0
2593,30,89,45,2,1,1,1
2594,30,90,10,0,1,1,0
2595,30,91,15,9,1,1,1
2596,30,92,20,7,1,1,0
2597,30,93,75,4,1,1,0
2598,30,94,95,7,1,1,0
2599,30,95,75,5,1,1,0
2600,47,95,30,1,1,1,1
2601,47,96,40,4,1,1,0
2602,30,98,35,1,1,1,1
2603,30,99,85,5,1,0,0
2604,31,32,50,2,1,0,1
2605,31,33,75,0,1,0,0
2606,48,57,55,2,1,1,0
2607,31,35,85,9,1,1,0
2608,31,36,5,6,1,1,1
2609,31,37,70,1,1,1,1
2610,48,61,90,7,1,0,1
2611,31,39,40,6,1,1,0
2612,48,63,85,2,1,1,0
2613,31,41,45,1,1,1,1
2614,31,42,70,4,1,1,1
2615,31,43,20,4,1,1,1
2616,31,44,70,3,1,1,0
2617,31,45,75,7,1,0,1
2618,48,74,20,8,1,1,1
2619,31,47,65,5,1,1,1
2620,31,48,80,8,1,0,0
2621,31,49,35,1,1,1,1
2622,31,50,90,8,1,0,0
2623,31,51,65,1,1,1,0
2624,31,52,5,2,1,0,0
2625,31,53,80,5,1,1,0
2626,31,54,60,0,1,1,0
2627,31,55,85,3,1,0,0
2628,31,56,40,9,1,1,0
2629,31,57,10,2,1,1,0
2630,31,58,100,0,1,0,0
2631,48,89,10,7,1,1,1
2632,31,60,35,5,1,1,1
2633,31,61,85,4,1,1,1
2634,31,62,40,6,1,0,1
2635,48,94,20,4,1,1,1
2636,31,64,85,5,1,1,1
2637,31,65,15,1,1,1,1
2638,31,66,55,7,1,1,0
2639,31,67,15,4,1,1,1
2640,31,68,35,3,1,0,1
2641,49,56,100,5,1,1,1
2642,31,70,55,6,1,1,0
2643,31,71,90,6,1,1,0
2644,31,72,95,4,1,0,1
2645,31,73,90,4,1,1,1
2646,31,74,40,3,1,1,0
2647,31,75,40,5,1,1,0
2648,31,76,60,9,1,1,0
2649,31,77,80,8,1,1,1
2650,31,78,5,7,1,0,0
2651,31,79,80,8,1,0,0
2652,31,80,5,4,1,1,1
2653,31,81,95,7,1,1,0
2654,31,82,5,0,1,1,0
2655,31,83,95,3,1,0,0
2656,31,84,80,8,1,0,0
2657,31,85,95,4,1,0,0
2658,31,86,10,0,1,1,0
2659,31,87,80,0,1,0,1
2660,49,89,55,4,1,1,1
2661,31,89,10,8,1,1,1
2662,31,90,100,4,1,1,0
2663,31,91,5,7,1,0,0
2664,49,96,45,9,1,0,1
2665,31,93,55,9,1,1,0
2666,31,94,25,1,1,0,0
2667,50,55,10,8,1,1,0
2668,31,96,70,2,1,1,1
2669,31,97,40,8,1,1,0
2670,31,98,70,5,1,1,0
2671,31,99,35,1,1,1,0
2672,32,33,5,8,1,1,1
2673,32,34,15,4,1,0,0
2674,32,35,90,2,1,1,1
2675,32,36,70,7,1,1,0
2676,32,37,100,7,1,1,0
2677,50,71,100,7,1,0,1
2678,32,39,75,7,1,0,1
2679,32,40,90,8,1,1,1
2680,32,41,40,2,1,1,1
2681,32,42,85,4,1,1,0
2682,32,43,40,8,1,1,1
2683,32,44,95,1,1,1,0
2684,32,45,35,6,1,1,0
2685,32,46,75,1,1,1,0
2686,50,84,5,0,1,1,1
2687,32,48,35,9,1,1,1
2688,32,49,50,8,1,1,0
2689,32,50,25,2,1,1,1
2690,32,51,10,9,1,0,0
2691,32,52,65,4,1,0,1
2692,32,53,95,6,1,1,0
2693,32,54,100,3,1,1,1
2694,32,55,20,9,1,0,0
2695,32,56,80,7,1,1,1
2696,32,57,15,1,1,1,1
2697,32,58,25,7,1,1,1
2698,32,59,50,4,1,0,1
2699,32,60,5,3,1,1,0
2700,32,61,55,2,1,0,0
2701,32,62,95,1,1,0,0
2702,32,63,85,9,1,1,1
2703,32,64,35,6,1,0,1
2704,32,65,30,7,1,0,1
2705,32,66,15,7,1,1,0
2706,32,67,35,9,1,1,0
2707,32,68,95,5,1,0,1
2708,51,70,100,3,1,1,1
2709,32,70,5,3,1,1,0
2710,32,71,5,4,1,1,1
2711,32,72,15,9,1,0,1
2712,32,73,70,1,1,1,0
2713,32,74,35,1,1,1,0
2714,32,75,85,9,1,0,1
2715,32,76,65,5,1,1,1
2716,32,77,20,8,1,1,1
2717,32,78,35,1,1,1,1
2718,32,79,15,7,1,0,1
2719,32,80,20,8,1,1,0
2720,32,81,70,2,1,1,1
2721,32,82,10,5,1,1,0
2722,32,83,70,8,1,1,0
2723,32,84,25,4,1,1,1
2724,32,85,5,3,1,1,1
2725,32,86,40,1,1,1,1
2726,52,54,50,1,1,1,0
2727,32,88,35,4,1,1,0
2728,32,89,80,7,1,0,1
2729,52,59,35,6,1,0,0
2730,32,91,90,9,1,1,1
2731,32,92,15,1,1,0,0
2732,32,93,15,8,1,1,1
2733,32,94,100,5,1,1,0
2734,32,95,95,0,1,1,0
2735,32,96,25,1,1,1,0
2736,32,97,25,9,1,1,1
2737,32,98,55,8,1,1,0
2738,32,99,50,0,1,1,1
2739,52,76,5,9,1,0,0
2740,33,35,15,0,1,1,0
2741,33,36,5,3,1,1,1
2742,33,37,85,3,1,0,0
2743,33,38,10,0,1,1,0
2744,33,39,5,7,1,0,0
2745,33,40,100,6,1,0,1
2746,33,41,40,8,1,0,1
2747,33,42,40,7,1,1,0
2748,33,43,20,9,1,1,0
2749,33,44,70,5,1,1,1
2750,33,45,85,6,1,1,0
2751,33,46,10,6,1,1,0
2752,33,47,35,4,1,0,1
2753,33,48,40,1,1,1,1
2754,33,49,75,4,1,1,1
2755,33,50,55,9,1,1,0
2756,33,51,50,0,1,1,1
2757,33,52,60,9,1,1,0
2758,33,53,75,7,1,0,1
2759,33,54,50,1,1,1,1
2760,33,55,20,9,1,0,0
2761,33,56,100,8,1,1,0
2762,33,57,55,6,1,1,0
2763,33,58,30,4,1,1,0
2764,33,59,90,3,1,1,1
2765,33,60,100,4,1,1,0
2766,53,68,90,9,1,1,1
2767,33,62,20,1,1,1,1
2768,33,63,95,2,1,0,0
2769,33,64,65,6,1,0,1
2770,33,65,50,8,1,1,0
2771,33,66,55,6,1,1,0
2772,33,67,55,5,1,1,1
2773,53,79,30,4,1,1,0
2774,33,69,70,8,1,1,0
2775,33,70,60,8,1,0,1
2776,33,71,40,5,1,1,0
2777,33,72,45,0,1,1,1
2778,33,73,50,4,1,1,1
2779,53,89,100,5,1,1,1
2780,33,75,25,8,1,1,0
2781,33,76,20,1,1,1,0
2782,33,77,60,0,1,1,1
2783,33,78,10,9,1,1,0
2784,33,79,70,0,1,1,1
2785,33,80,45,0,1,0,0
2786,33,81,35,5,1,1,0
2787,33,82,30,0,1,0,0
2788,33,83,60,0,1,1,1
2789,33,84,85,1,1,0,0
2790,33,85,55,7,1,1,1
2791,33,86,70,7,1,1,1
2792,33,87,5,9,1,1,0
2793,33,88,100,7,1,1,1
2794,33,89,85,9,1,1,0
2795,33,90,20,9,1,1,0
2796,33,91,30,9,1,1,0
2797,33,92,20,3,1,1,1
2798,54,71,30,1,1,1,1
2799,33,94,65,2,1,1,1
2800,33,95,40,4,1,1,1
2801,33,96,90,0,1,0,1
2802,33,97,30,6,1,1,1
2803,33,98,50,8,1,1,0
2804,33,99,55,0,1,1,1
2805,54,82,50,7,1,1,1
2806,34,36,75,5,1,1,0
2807,34,37,70,0,1,1,1
2808,34,38,90,9,1,1,1
2809,34,39,90,1,1,1,1
2810,34,40,100,5,1,0,0
2811,34,41,100,2,1,1,0
2812,34,42,80,8,1,1,0
2813,54,94,10,7,1,1,0
2814,34,44,60,2,1,0,0
2815,34,45,80,7,1,1,1
2816,34,46,60,5,1,1,0
2817,34,47,25,4,1,0,1
2818,34,48,25,5,1,0,0
2819,34,49,5,0,1,0,1
2820,34,50,35,9,1,0,0
2821,34,51,10,7,1,1,0
2822,34,52,15,2,1,1,0
2823,34,53,60,8,1,1,1
2824,34,54,95,9,1,1,0
2825,34,55,85,4,1,1,1
2826,55,66,70,9,1,0,1
2827,34,57,55,9,1,0,0
2828,34,58,35,8,1,1,0
2829,34,59,45,1,1,1,1
2830,34,60,95,9,1,1,1
2831,34,61,60,3,1,1,1
2832,34,62,95,0,1,1,0
2833,34,63,95,9,1,0,0
2834,34,64,20,3,1,1,0
2835,34,65,40,4,1,0,0
2836,34,66,40,7,1,0,0
2837,34,67,85,2,1,0,1
2838,34,68,95,1,1,1,1
2839,34,69,35,8,1,1,1
2840,34,70,30,6,1,0,0
2841,34,71,100,6,1,0,0
2842,34,72,80,7,1,1,1
2843,34,73,55,1,1,1,1
2844,34,74,10,1,1,1,0
2845,56,59,85,9,1,0,1
2846,34,76,85,6,1,1,1
2847,34,77,25,2,1,0,0
2848,34,78,50,0,1,1,0
2849,34,79,60,3,1,0,1
2850,34,80,70,0,1,1,1
2851,34,81,75,9,1,1,0
2852,34,82,100,0,1,1,0
2853,34,83,55,0,1,0,1
2854,34,84,75,5,1,1,1
2855,34,85,45,0,1,1,0
2856,34,86,100,6,1,1,1
2857,34,87,50,4,1,1,0
2858,34,88,30,5,1,1,1
2859,34,89,80,5,1,1,0
2860,34,90,25,5,1,1,1
2861,34,91,100,3,1,1,0
2862,34,92,25,5,1,1,1
2863,34,93,100,7,1,1,1
2864,34,94,75,9,1,0,1
2865,34,95,95,9,1,0,1
2866,34,96,90,8,1,1,0
2867,34,97,35,7,1,0,0
2868,34,98,40,0,1,1,1
2869,34,99,50,0,1,0,1
2870,35,36,90,8,1,1,1
2871,35,37,40,4,1,1,1
2872,35,38,40,1,1,1,1
2873,35,39,20,8,1,1,1
2874,35,40,20,3,1,0,1
2875,57,67,80,8,1,1,1
2876,35,42,100,0,1,1,0
2877,35,43,75,9,1,1,1
2878,35,44,60,9,1,1,0
2879,35,45,50,1,1,1,1
2880,35,46,45,7,1,1,1
2881,35,47,70,9,1,0,1
2882,35,48,50,2,1,1,0
2883,35,49,40,9,1,1,1
2884,35,50,15,1,1,1,0
2885,35,51,20,9,1,1,0
2886,35,52,45,5,1,0,1
2887,35,53,25,5,1,1,1
2888,35,54,70,3,1,1,1
2889,35,55,40,7,1,0,0
2890,35,56,60,5,1,1,1
2891,35,57,35,1,1,1,0
2892,57,90,75,5,1,1,0
2893,35,59,65,2,1,1,0
2894,35,60,15,7,1,1,0
2895,35,61,25,5,1,1,1
2896,35,62,35,9,1,1,1
2897,35,63,5,8,1,0,0
2898,35,64,95,9,1,1,0
2899,58,63,15,7,1,1,1
2900,35,66,80,6,1,1,1
2901,58,67,10,0,1,0,1
2902,35,68,20,4,1,0,0
2903,35,69,75,9,1,0,1
2904,35,70,55,7,1,1,0
2905,35,71,25,9,1,1,0
2906,35,72,90,0,1,1,0
2907,58,78,55,5,1,1,1
2908,35,74,5,4,1,1,0
2909,35,75,50,1,1,1,0
2910,35,76,35,0,1,1,0
2911,35,77,65,8,1,1,1
2912,35,78,35,8,1,1,1
2913,35,79,35,3,1,1,1
2914,35,80,10,8,1,0,1
2915,35,81,65,6,1,1,0
2916,35,82,60,2,1,1,1
2917,35,83,40,8,1,1,1
2918,35,84,75,9,1,1,1
2919,58,94,100,8,1,1,1
2920,35,86,100,9,1,1,0
2921,35,87,15,4,1,0,1
2922,35,88,100,8,1,1,0
2923,35,89,30,5,1,1,0
2924,35,90,65,3,1,1,0
2925,35,91,90,8,1,1,0
2926,35,92,85,4,1,0,0
2927,35,93,85,6,1,1,0
2928,35,94,5,9,1,1,1
2929,35,95,35,2,1,1,0
2930,35,96,95,0,1,0,0
2931,35,97,5,0,1,1,1
2932,35,98,40,2,1,1,1
2933,35,99,85,4,1,0,1
2934,36,37,40,0,1,0,1
2935,36,38,45,8,1,0,1
2936,36,39,40,8,1,1,1
2937,36,40,100,1,1,0,1
2938,36,41,35,6,1,1,0
2939,36,42,95,0,1,0,0
2940,59,93,50,8,1,1,1
2941,36,44,90,3,1,0,0
2942,36,45,95,9,1,0,1
2943,36,46,75,2,1,1,1
2944,36,47,85,8,1,1,1
2945,36,48,90,8,1,1,0
2946,36,49,90,4,1,1,1
2947,36,50,40,2,1,1,1
2948,36,51,70,9,1,1,1
2949,60,66,85,5,1,1,0
2950,36,53,55,6,1,1,1
2951,36,54,10,2,1,1,1
2952,60,72,95,2,1,1,0
2953,36,56,55,4,1,0,1
2954,36,57,50,2,1,0,1
2955,60,77,60,5,1,0,1
2956,36,59,25,6,1,0,0
2957,36,60,40,8,1,0,1
2958,36,61,40,2,1,1,1
2959,36,62,35,6,1,1,1
2960,36,63,55,3,1,1,1
2961,36,64,30,6,1,1,0
2962,36,65,50,3,1,0,1
2963,60,86,25,9,1,1,1
2964,36,67,20,7,1,1,1
2965,36,68,5,4,1,1,0
2966,36,69,75,6,1,1,1
2967,36,70,45,1,1,1,1
2968,36,71,50,2,1,1,1
2969,36,72,30,4,1,0,1
2970,36,73,30,0,1,1,0
2971,36,74,5,7,1,0,0
2972,36,75,75,2,1,1,1
2973,61,65,35,6,1,0,0
2974,36,77,75,7,1,1,0
2975,36,78,30,7,1,1,1
2976,36,79,30,7,1,0,1
2977,36,80,85,8,1,1,0
2978,61,75,15,2,1,0,1
2979,36,82,35,4,1,0,0
2980,36,83,50,6,1,1,1
2981,61,80,80,7,1,1,0
2982,36,85,5,5,1,1,0
2983,36,86,75,9,1,1,0
2984,36,87,55,8,1,1,1
2985,36,88,35,4,1,1,0
2986,36,89,40,7,1,1,1
2987,36,90,35,9,1,1,1
2988,36,91,5,1,1,1,0
2989,61,93,100,0,1,1,1
2990,36,93,90,1,1,1,1
2991,36,94,50,8,1,1,1
2992,36,95,40,9,1,1,1
2993,36,96,70,3,1,1,0
2994,62,64,100,0,1,1,0
2995,36,98,100,7,1,0,0
2996,36,99,10,0,1,1,0
2997,37,38,70,9,1,1,0
2998,37,39,5,0,1,0,1
2999,37,40,10,6,1,1,0
3000,37,41,65,2,1,0,1
3001,37,42,15,6,1,1,0
3002,62,76,80,5,1,1,0
3003,37,44,95,0,1,1,0
3004,37,45,50,2,1,0,1
3005,37,46,70,5,1,0,1
3006,37,47,85,7,1,1,0
3007,37,48,40,9,1,1,1
3008,37,49,45,1,1,1,0
3009,37,50,75,1,1,1,0
3010,37,51,90,6,1,1,0
3011,62,90,55,7,1,0,1
3012,37,53,85,4,1,1,1
3013,37,54,80,2,1,1,0
3014,37,55,70,6,1,1,1
3015,62,96,100,1,1,1,0
3016,37,57,100,0,1,1,0
3017,37,58,60,0,1,1,1
3018,63,67,5,4,1,1,0
3019,63,68,100,3,1,1,0
3020,37,61,45,9,1,1,1
3021,37,62,70,9,1,1,0
3022,37,63,65,7,1,1,0
3023,37,64,35,1,1,1,0
3024,37,65,85,5,1,1,1
3025,37,66,10,7,1,0,0
3026,37,67,15,2,1,1,0
3027,37,68,50,5,1,1,1
3028,37,69,35,5,1,1,1
3029,37,70,20,4,1,0,1
3030,37,71,70,2,1,1,1
3031,37,72,50,7,1,1,0
3032,37,73,10,9,1,1,1
3033,37,74,20,2,1,1,1
3034,37,75,20,6,1,1,1
3035,37,76,45,4,1,0,1
3036,37,77,75,1,1,0,1
3037,37,78,65,8,1,0,0
3038,37,79,50,4,1,0,1
3039,37,80,50,2,1,0,0
3040,37,81,80,5,1,1,0
3041,37,82,65,9,1,1,0
3042,37,83,10,2,1,0,0
3043,37,84,55,7,1,0,1
3044,37,85,5,4,1,1,0
3045,64,76,90,2,1,1,1
3046,37,87,90,1,1,0,1
3047,37,88,60,7,1,1,0
3048,37,89,25,7,1,0,1
3049,37,90,30,4,1,0,0
3050,37,91,65,0,1,1,1
3051,64,89,60,7,1,1,1
3052,64,90,90,4,1,1,1
3053,37,94,100,9,1,1,1
3054,37,95,10,0,1,1,0
3055,37,96,100,5,1,1,1
3056,37,97,90,2,1,1,0
3057,64,98,35,0,1,1,0
3058,37,99,90,8,1,1,1
3059,38,39,85,2,1,1,1
3060,38,40,30,1,1,1,1
3061,38,41,40,4,1,1,1
3062,38,42,40,8,1,0,1
3063,38,43,45,2,1,1,0
3064,38,44,10,0,1,1,0
3065,38,45,55,5,1,1,1
3066,38,46,60,1,1,1,1
3067,38,47,25,3,1,1,0
3068,38,48,30,6,1,1,0
3069,38,49,95,8,1,1,1
3070,65,85,60,4,1,0,1
3071,38,51,25,4,1,1,1
3072,38,52,90,8,1,1,0
3073,38,53,100,2,1,0,1
3074,65,92,85,1,1,1,0
3075,38,55,85,6,1,1,0
3076,38,56,95,2,1,1,1
3077,38,57,5,5,1,1,1
3078,38,58,55,1,1,1,0
3079,38,59,95,8,1,1,0
3080,66,70,30,7,1,0,1
3081,66,74,15,1,1,0,0
3082,66,77,5,4,1,1,1
3083,38,63,35,1,1,1,0
3084,38,64,30,9,1,1,1
3085,38,65,20,4,1,1,1
3086,38,66,85,0,1,1,0
3087,38,67,75,9,1,0,0
3088,38,68,65,5,1,1,0
3089,38,69,10,8,1,0,0
3090,38,70,25,5,1,1,1
3091,66,91,30,7,1,1,0
3092,38,72,25,8,1,0,0
3093,38,73,100,0,1,1,0
3094,38,74,65,7,1,1,1
3095,38,75,55,0,1,1,1
3096,38,76,25,4,1,1,1
3097,38,77,65,4,1,0,0
3098,38,78,75,9,1,1,0
3099,38,79,55,8,1,1,1
3100,38,80,35,7,1,1,1
3101,38,81,90,4,1,1,0
3102,38,82,10,4,1,1,1
3103,38,83,90,4,1,0,0
3104,38,84,65,6,1,1,1
3105,38,85,80,3,1,1,1
3106,38,86,40,5,1,1,0
3107,38,87,90,2,1,0,0
3108,38,88,80,3,1,1,1
3109,38,89,50,7,1,1,0
3110,38,90,80,4,1,1,1
3111,38,91,80,0,1,1,0
3112,38,92,30,2,1,1,1
3113,38,93,5,3,1,0,0
3114,38,94,40,1,1,1,0
3115,38,95,10,8,1,0,1
3116,38,96,65,1,1,1,1
3117,38,97,5,8,1,0,0
3118,38,98,70,8,1,1,1
3119,67,99,35,4,1,1,1
3120,39,40,100,8,1,1,1
3121,39,41,65,3,1,0,1
3122,68,76,55,0,1,1,1
3123,39,43,80,1,1,1,0
3124,39,44,70,7,1,1,1
3125,39,45,25,8,1,0,1
3126,39,46,90,2,1,1,1
3127,39,47,20,0,1,1,0
3128,39,48,50,5,1,1,0
3129,39,49,55,1,1,1,0
3130,39,50,5,7,1,0,0
3131,39,51,55,3,1,1,0
3132,39,52,30,2,1,1,1
3133,68,92,45,9,1,1,0
3134,39,54,90,1,1,0,1
3135,39,55,70,1,1,1,0
3136,39,56,30,6,1,1,1
3137,39,57,100,6,1,1,1
3138,39,58,50,7,1,0,0
3139,39,59,80,4,1,1,0
3140,39,60,40,7,1,1,1
3141,39,61,80,9,1,1,0
3142,39,62,10,7,1,0,0
3143,39,63,65,9,1,1,1
3144,39,64,85,2,1,1,1
3145,39,65,20,2,1,1,1
3146,69,84,20,8,1,1,0
3147,39,67,95,5,1,0,0
3148,39,68,90,2,1,1,0
3149,39,69,60,3,1,0,1
3150,39,70,20,8,1,0,0
3151,39,71,80,2,1,0,0
3152,39,72,75,3,1,0,0
3153,39,73,60,2,1,1,0
3154,39,74,35,8,1,0,1
3155,39,75,60,2,1,1,1
3156,39,76,90,5,1,1,0
3157,39,77,50,7,1,0,1
3158,39,78,90,0,1,1,0
3159,39,79,80,1,1,1,1
3160,39,80,45,3,1,1,0
3161,70,95,15,1,1,1,0
3162,39,82,90,6,1,1,0
3163,70,97,30,0,1,0,0
3164,39,84,70,1,1,1,1
3165,39,85,40,1,1,1,1
3166,39,86,20,8,1,1,1
3167,39,87,80,8,1,1,0
3168,39,88,40,3,1,0,0
3169,71,78,55,4,1,0,0
3170,39,90,85,2,1,1,1
3171,71,81,10,5,1,1,1
3172,39,92,25,5,1,1,0
3173,39,93,35,3,1,0,1
3174,39,94,10,0,1,1,0
3175,39,95,30,6,1,1,0
3176,39,96,15,1,1,1,1
3177,39,97,35,4,1,1,0
3178,39,98,30,7,1,0,1
3179,39,99,75,1,1,0,1
3180,40,41,95,1,1,1,1
3181,40,42,50,1,1,1,1
3182,40,43,75,9,1,1,1
3183,40,44,75,0,1,0,0
3184,40,45,25,0,1,1,1
3185,40,46,100,4,1,1,1
3186,40,47,5,1,1,1,1
3187,40,48,100,2,1,0,1
3188,40,49,95,2,1,1,0
3189,40,50,60,7,1,1,0
3190,72,81,10,1,1,0,1
3191,40,52,40,8,1,1,1
3192,40,53,65,9,1,1,0
3193,40,54,40,7,1,1,0
3194,40,55,25,4,1,1,1
3195,40,56,80,4,1,1,1
3196,40,57,70,9,1,0,1
3197,40,58,5,8,1,1,1
3198,40,59,90,8,1,1,1
3199,72,99,85,0,1,1,1
3200,40,61,75,2,1,0,1
3201,40,62,75,0,1,1,0
3202,40,63,100,0,1,1,0
3203,40,64,60,5,1,0,0
3204,40,65,80,3,1,1,1
3205,40,66,40,6,1,0,0
3206,40,67,30,6,1,1,0
3207,40,68,15,7,1,1,0
3208,40,69,80,5,1,1,1
3209,40,70,95,9,1,1,1
3210,40,71,75,6,1,1,0
3211,40,72,35,0,1,1,0
3212,40,73,10,4,1,0,1
3213,40,74,75,1,1,0,0
3214,40,75,100,0,1,1,0
3215,40,76,95,6,1,1,1
3216,74,83,35,7,1,1,1
3217,40,78,65,7,1,1,1
3218,40,79,40,8,1,0,1
3219,40,80,70,0,1,1,0
3220,40,81,70,0,1,0,0
3221,40,82,20,8,1,1,1
3222,40,83,75,6,1,1,1
3223,40,84,75,1,1,1,0
3224,40,85,90,4,1,1,1
3225,40,86,60,1,1,1,1
3226,40,87,45,9,1,1,0
3227,40,88,70,3,1,0,1
3228,40,89,35,5,1,1,0
3229,40,90,80,4,1,1,0
3230,40,91,100,3,1,1,1
3231,40,92,90,0,1,1,1
3232,75,88,90,0,1,0,1
3233,40,94,50,9,1,1,0
3234,40,95,40,3,1,1,1
3235,75,95,10,8,1,0,0
3236,75,96,40,0,1,1,0
3237,40,98,35,6,1,1,1
3238,40,99,35,2,1,1,1
3239,41,42,55,7,1,1,0
3240,41,43,55,3,1,1,0
3241,41,44,70,5,1,1,1
3242,41,45,95,9,1,1,1
3243,41,46,50,9,1,1,1
3244,41,47,100,5,1,1,0
3245,76,84,30,6,1,1,0
3246,41,49,85,1,1,1,1
3247,41,50,70,0,1,1,0
3248,41,51,5,2,1,1,0
3249,41,52,75,3,1,0,1
3250,41,53,75,0,1,0,0
3251,41,54,60,1,1,0,1
3252,41,55,15,8,1,0,1
3253,41,56,55,4,1,1,1
3254,41,57,20,8,1,1,1
3255,41,58,90,9,1,0,0
3256,41,59,80,9,1,0,1
3257,41,60,50,4,1,0,1
3258,41,61,90,5,1,1,0
3259,41,62,90,8,1,1,0
3260,41,63,75,6,1,1,1
3261,41,64,65,2,1,1,1
3262,41,65,65,8,1,1,0
3263,41,66,70,9,1,0,0
3264,41,67,50,9,1,1,0
3265,41,68,30,8,1,0,1
3266,41,69,60,5,1,0,1
3267,41,70,80,6,1,0,1
3268,41,71,85,4,1,0,1
3269,41,72,15,5,1,0,1
3270,78,80,80,2,1,1,1
3271,41,74,100,1,1,1,0
3272,41,75,5,9,1,1,0
3273,78,89,45,9,1,1,0
3274,41,77,80,8,1,1,0
3275,41,78,85,1,1,1,0
3276,41,79,60,0,1,1,1
3277,41,80,20,5,1,0,1
3278,41,81,90,9,1,1,1
3279,41,82,90,7,1,1,0
3280,41,83,95,4,1,1,0
3281,41,84,15,6,1,1,1
3282,41,85,50,0,1,1,1
3283,41,86,90,7,1,1,1
3284,41,87,40,0,1,0,1
3285,41,88,45,9,1,0,0
3286,41,89,70,5,1,1,0
3287,41,90,85,8,1,0,0
3288,80,81,80,0,1,1,0
3289,41,92,85,3,1,1,1
3290,41,93,45,5,1,1,0
3291,41,94,50,6,1,1,0
3292,41,95,80,0,1,0,1
3293,41,96,100,3,1,1,1
3294,41,97,45,2,1,1,1
3295,41,98,70,8,1,1,0
3296,80,93,10,3,1,1,1
3297,42,43,25,6,1,1,1
3298,42,44,60,7,1,1,0
3299,42,45,70,8,1,1,1
3300,42,46,25,9,1,1,1
3301,42,47,10,1,1,1,1
3302,42,48,100,2,1,1,1
3303,81,89,35,8,1,1,1
3304,42,50,25,4,1,1,0
3305,42,51,55,3,1,1,0
3306,42,52,10,6,1,1,0
3307,42,53,90,5,1,1,0
3308,42,54,45,4,1,1,0
3309,42,55,20,5,1,1,0
3310,42,56,45,3,1,0,0
3311,42,57,80,2,1,0,0
3312,42,58,90,2,1,1,0
3313,42,59,95,1,1,1,1
3314,42,60,10,5,1,1,1
3315,42,61,85,4,1,1,0
3316,42,62,95,1,1,1,0
3317,42,63,35,9,1,1,1
3318,42,64,5,0,1,1,0
3319,42,65,35,9,1,1,1
3320,42,66,5,9,1,1,1
3321,42,67,75,1,1,1,0
3322,83,93,100,6,1,1,1
3323,42,69,40,2,1,1,0
3324,42,70,40,7,1,1,0
3325,42,71,95,0,1,1,0
3326,42,72,55,1,1,1,1
3327,42,73,60,9,1,0,1
3328,42,74,75,3,1,1,0
3329,42,75,60,1,1,1,1
3330,42,76,5,7,1,1,0
3331,42,77,55,0,1,0,0
3332,42,78,85,6,1,0,1
3333,42,79,90,3,1,1,1
3334,42,80,15,9,1,1,0
3335,42,81,40,1,1,1,1
3336,42,82,70,4,1,1,0
3337,42,83,10,1,1,0,0
3338,42,84,95,5,1,0,0
