# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,15,4,1,1,0
2519,29,84,100,2,1,1,1
2520,29,85,100,0,1,0,1
2521,29,86,30,1,1,0,1
2522,29,87,60,2,1,1,1
2523,29,88,65,2,1,1,1
2524,29,89,10,3,1,1,1
2525,29,90,60,0,1,1,0
2526,29,91,85,7,1,1,1
2527,29,92,80,8,1,1,0
2528,29,93,5,5,1,1,1
2529,29,94,25,8,1,1,0
2530,29,95,30,9,1,0,1
2531,29,96,90,3,1,1,1
2532,46,75,80,0,1,0,0
2533,29,98,5,6,1,1,1
2534,29,99,35,8,1,0,0
2535,30,31,70,3,1,1,0
2536,30,32,90,7,1,1,0
2537,30,33,45,0,1,0,1
2538,30,34,5,3,1,1,0
2539,30,35,75,1,1,1,1
2540,30,36,55,3,1,0,1
2541,30,37,95,8,1,1,1
2542,30,38,5,5,1,1,0
2543,30,39,100,4,1,1,0
2544,30,40,35,3,1,1,1
2545,30,41,15,6,1,1,1
2546,47,56,70,4,1,1,1
2547,30,43,60,5,1,1,1
2548,30,44,55,9,1,1,0
2549,47,67,45,6,1,1,0
2550,30,46,90,9,1,1,0
2551,47,69,30,9,1,1,1
2552,30,48,85,5,1,1,1
2553,30,49,30,3,1,1,1
2554,30,50,5,5,1,1,1
2555,30,51,5,6,1,1,1
2556,30,52,40,4,1,0,1
2557,30,53,95,7,1,1,0
2558,30,54,90,3,1,1,1
2559,30,55,10,5,1,1,1
2560,30,56,95,7,1,1,1
2561,30,57,65,7,1,0,0
2562,30,58,75,3,1,1,0
2563,30,59,5,9,1,1,1
2564,30,60,30,0,1,1,1
2565,30,61,55,6,1,0,0
2566,30,62,90,9,1,0,1
2567,47,95,95,0,1,0,0
2568,30,64,100,6,1,0,1
2569,30,65,5,4,1,1,0
2570,30,66,80,7,1,1,1
2571,30,67,75,6,1,1,1
2572,30,68,85,0,1,1,1
2573,30,69,55,3,1,1,1
2574,30,70,50,1,1,1,1
2575,30,71,15,9,1,1,0
2576,30,72,55,7,1,1,0
2577,48,59,55,8,1,1,1
2578,30,74,55,2,1,1,0
2579,30,75,40,6,1,0,1
2580,30,76,25,8,1,0,1
2581,30,77,10,1,1,1,0
2582,30,78,45,6,1,1,0
2583,30,79,25,5,1,1,1
2584,30,80,100,6,1,1,0
2585,48,69,100,5,1,1,0
2586,30,82,90,5,1,1,1
2587,30,83,5,5,1,1,1
2588,30,84,90,2,1,0,1
2589,48,75,15,4,1,1,1
2590,30,86,15,4,1,1,1
2591,30,87,65,2,1,1,0
2592,30,88,65,1,1,1,1
2593,30,89,15,2,1,1,0
2594,30,90,20,2,1,1,1
2595,30,91,40,9,1,1,0
2596,30,92,65,1,1,0,1
2597,30,93,35,4,1,1,0
2598,30,94,25,4,1,0,1
2599,30,95,70,5,1,1,0
2600,30,96,85,1,1,1,0
2601,30,97,35,6,1,1,0
2602,30,98,50,3,1,1,0
2603,30,99,55,7,1,0,0
2604,31,32,55,0,1,1,0
2605,31,33,85,3,1,0,1
2606,49,53,25,1,1,1,0
2607,31,35,60,8,1,0,1
2608,49,56,15,9,1,1,1
2609,49,57,50,3,1,0,0
2610,31,38,20,6,1,1,1
2611,31,39,100,5,1,0,1
2612,31,40,65,2,1,1,1
2613,31,41,100,3,1,1,1
2614,49,69,80,0,1,1,1
2615,31,43,70,8,1,1,0
2616,31,44,45,9,1,1,0
2617,31,45,20,2,1,0,0
2618,31,46,70,6,1,0,1
2619,31,47,15,4,1,1,0
2620,31,48,55,8,1,0,0
2621,31,49,90,2,1,0,0
2622,31,50,50,6,1,0,1
2623,31,51,30,4,1,1,1
2624,31,52,35,8,1,1,0
2625,49,85,50,5,1,1,1
2626,31,54,45,9,1,0,1
2627,31,55,50,9,1,0,1
2628,31,56,80,0,1,1,0
2629,31,57,70,7,1,0,0
2630,31,58,60,6,1,1,0
2631,31,59,45,4,1,1,1
2632,31,60,65,6,1,0,1
2633,31,61,85,4,1,1,0
2634,31,62,20,1,1,0,0
2635,31,63,5,1,1,1,0
2636,31,64,75,7,1,1,0
2637,31,65,75,6,1,1,1
2638,31,66,35,3,1,1,0
2639,31,67,80,9,1,0,1
2640,31,68,75,5,1,1,1
2641,31,69,15,3,1,1,0
2642,31,70,75,9,1,1,1
2643,31,71,65,6,1,1,0
2644,31,72,15,8,1,0,1
2645,31,73,25,1,1,1,0
2646,31,74,40,5,1,1,0
2647,50,68,80,6,1,1,1
2648,31,76,70,2,1,0,1
2649,31,77,70,6,1,1,1
2650,31,78,5,4,1,1,0
2651,31,79,40,6,1,0,1
2652,31,80,70,4,1,1,1
2653,31,81,60,0,1,0,1
2654,31,82,65,5,1,1,1
2655,31,83,80,1,1,1,1
2656,50,81,50,9,1,1,1
2657,31,85,30,8,1,1,1
2658,31,86,45,0,1,1,0
2659,31,87,60,9,1,1,1
2660,50,88,70,0,1,0,0
2661,31,89,45,7,1,0,0
2662,50,92,95,0,1,1,0
2663,50,94,45,6,1,1,0
2664,31,92,40,3,1,0,0
2665,31,93,85,9,1,1,1
2666,31,94,55,0,1,1,0
2667,50,99,95,8,1,0,1
2668,51,52,80,3,1,1,0
2669,31,97,70,1,1,1,1
2670,31,98,55,9,1,1,0
2671,51,57,80,4,1,1,1
2672,32,33,50,2,1,1,0
2673,32,34,70,9,1,1,1
2674,32,35,80,6,1,0,0
2675,32,36,20,0,1,1,1
2676,32,37,10,3,1,0,1
2677,32,38,65,0,1,1,0
2678,32,39,5,9,1,1,1
2679,51,73,70,6,1,1,1
2680,32,41,50,5,1,1,0
2681,32,42,40,6,1,0,1
2682,51,78,45,0,1,1,0
2683,32,44,100,1,1,0,1
2684,32,45,35,5,1,1,0
2685,32,46,5,2,1,1,0
2686,32,47,30,8,1,1,1
2687,32,48,30,3,1,0,0
2688,51,86,80,4,1,1,0
2689,32,50,95,2,1,1,0
2690,32,51,10,5,1,0,0
2691,32,52,35,2,1,0,1
2692,51,95,60,5,1,1,1
2693,51,96,35,2,1,0,0
2694,32,55,40,0,1,1,1
2695,32,56,45,2,1,0,0
2696,32,57,80,7,1,1,1
2697,32,58,70,3,1,1,1
2698,32,59,100,5,1,1,1
2699,32,60,5,4,1,1,1
2700,32,61,25,6,1,1,1
2701,32,62,95,3,1,1,0
2702,32,63,75,1,1,1,1
2703,32,64,55,3,1,0,1
2704,32,65,5,4,1,1,0
2705,32,66,30,9,1,1,0
2706,32,67,15,7,1,0,1
2707,32,68,40,5,1,0,0
2708,32,69,100,1,1,1,1
2709,32,70,70,0,1,0,1
2710,32,71,75,7,1,1,0
2711,32,72,5,0,1,0,0
2712,32,73,15,9,1,1,0
2713,32,74,60,9,1,1,0
2714,32,75,10,9,1,1,0
2715,32,76,90,2,1,1,0
2716,32,77,55,7,1,1,0
2717,32,78,35,2,1,1,1
2718,32,79,15,9,1,1,1
2719,32,80,35,2,1,1,1
2720,32,81,5,0,1,1,1
2721,32,82,75,1,1,1,1
2722,32,83,65,5,1,0,0
2723,32,84,75,8,1,1,0
2724,32,85,50,9,1,0,0
2725,32,86,40,6,1,1,0
2726,53,55,90,2,1,0,1
2727,32,88,45,4,1,1,1
2728,32,89,90,7,1,1,1
2729,32,90,55,9,1,1,1
2730,32,91,5,5,1,0,0
2731,53,62,20,9,1,1,1
2732,32,93,10,0,1,1,1
2733,32,94,15,8,1,1,1
2734,32,95,40,1,1,1,0
2735,32,96,80,6,1,0,1
2736,32,97,15,3,1,0,0
2737,32,98,50,5,1,1,0
2738,32,99,40,2,1,1,1
2739,33,34,65,6,1,1,1
2740,33,35,15,5,1,0,1
2741,33,36,60,4,1,1,1
2742,33,37,40,8,1,1,1
2743,33,38,30,5,1,1,1
2744,33,39,90,9,1,0,0
2745,33,40,30,3,1,1,1
2746,33,41,20,7,1,1,0
2747,33,42,55,0,1,1,1
2748,33,43,5,0,1,1,1
2749,33,44,5,3,1,1,0
2750,33,45,95,1,1,0,1
2751,33,46,10,5,1,1,1
2752,33,47,90,6,1,0,0
2753,33,48,5,8,1,1,0
2754,33,49,25,5,1,1,0
2755,33,50,55,3,1,1,1
2756,33,51,10,8,1,1,0
2757,33,52,35,7,1,1,1
2758,33,53,75,3,1,0,0
2759,33,54,80,0,1,1,0
2760,33,55,5,3,1,0,1
2761,33,56,85,7,1,1,0
2762,33,57,80,1,1,0,1
2763,33,58,80,2,1,1,0
2764,33,59,10,6,1,1,0
2765,33,60,10,3,1,1,1
2766,33,61,55,6,1,1,0
2767,33,62,55,2,1,1,0
2768,33,63,90,4,1,0,1
2769,33,64,45,8,1,1,0
2770,33,65,90,4,1,0,0
2771,33,66,10,7,1,1,1
2772,33,67,95,7,1,0,0
2773,54,93,50,9,1,1,0
2774,33,69,20,4,1,1,0
2775,33,70,85,7,1,0,1
2776,33,71,25,9,1,0,1
2777,33,72,5,7,1,1,0
2778,33,73,70,1,1,1,1
2779,33,74,70,5,1,1,1
2780,33,75,15,6,1,0,0
2781,33,76,95,3,1,1,0
2782,33,77,10,7,1,1,1
2783,33,78,90,5,1,0,0
2784,33,79,15,5,1,1,1
2785,33,80,95,2,1,1,0
2786,33,81,20,3,1,0,1
2787,33,82,20,8,1,1,1
2788,33,83,75,9,1,1,0
2789,55,72,90,9,1,0,1
2790,33,85,50,0,1,1,1
2791,33,86,95,7,1,1,0
2792,33,87,60,6,1,0,0
2793,55,79,75,8,1,1,1
2794,33,89,100,9,1,1,1
2795,33,90,30,7,1,1,1
2796,55,83,95,8,1,0,0
2797,33,92,100,1,1,1,1
2798,33,93,45,5,1,0,1
2799,33,94,65,0,1,1,1
2800,33,95,35,6,1,1,1
2801,33,96,70,6,1,0,0
2802,33,97,35,0,1,1,0
2803,33,98,35,6,1,1,1
2804,33,99,20,7,1,1,0
2805,34,35,25,1,1,1,1
2806,34,36,20,5,1,1,0
2807,34,37,80,7,1,1,1
2808,34,38,10,1,1,0,1
2809,34,39,75,5,1,1,0
2810,34,40,20,8,1,1,1
2811,34,41,5,7,1,1,0
2812,34,42,50,6,1,1,0
2813,34,43,70,2,1,1,0
2814,56,71,45,7,1,1,0
2815,34,45,10,9,1,1,0
2816,34,46,30,0,1,1,0
2817,34,47,100,5,1,1,1
2818,34,48,80,3,1,1,1
2819,34,49,85,6,1,1,1
2820,34,50,75,1,1,1,1
2821,34,51,35,2,1,1,0
2822,34,52,85,2,1,1,0
2823,34,53,30,3,1,0,1
2824,34,54,40,8,1,1,1
2825,34,55,70,7,1,1,1
2826,34,56,35,0,1,1,1
2827,34,57,100,2,1,1,0
2828,34,58,70,1,1,1,0
2829,34,59,50,2,1,1,1
2830,34,60,15,2,1,1,1
2831,34,61,65,4,1,1,1
2832,34,62,30,9,1,0,0
2833,34,63,75,3,1,0,0
2834,34,64,70,5,1,1,0
2835,57,62,5,2,1,0,0
2836,57,63,10,5,1,1,1
2837,34,67,45,9,1,1,1
2838,34,68,25,4,1,1,1
2839,34,69,15,3,1,1,1
2840,34,70,5,4,1,1,0
2841,34,71,40,4,1,1,0
2842,34,72,65,2,1,0,0
2843,34,73,35,9,1,1,1
2844,34,74,45,1,1,0,1
2845,34,75,85,8,1,1,0
2846,34,76,60,9,1,1,1
2847,34,77,40,7,1,1,1
2848,34,78,40,4,1,1,1
2849,57,77,25,2,1,1,1
2850,34,80,70,4,1,0,1
2851,34,81,90,4,1,1,1
2852,34,82,80,2,1,1,0
2853,34,83,75,8,1,1,1
2854,34,84,60,4,1,1,1
2855,57,87,60,4,1,1,1
2856,34,86,20,7,1,1,1
2857,34,87,55,7,1,0,1
2858,34,88,40,0,1,1,1
2859,34,89,85,3,1,1,1
2860,34,90,80,4,1,1,0
2861,34,91,65,2,1,0,1
2862,34,92,60,6,1,0,0
2863,34,93,55,2,1,1,1
2864,34,94,20,8,1,0,0
2865,34,95,45,0,1,1,1
2866,34,96,15,2,1,1,1
2867,34,97,85,8,1,1,1
2868,34,98,90,4,1,1,1
2869,58,71,15,4,1,1,0
2870,35,36,40,6,1,0,0
2871,35,37,90,0,1,0,0
2872,35,38,40,5,1,1,0
2873,35,39,45,4,1,0,0
2874,58,79,25,3,1,1,0
2875,35,41,85,1,1,1,0
2876,35,42,35,4,1,0,0
2877,35,43,55,3,1,1,0
2878,35,44,45,3,1,0,1
2879,35,45,60,8,1,0,0
2880,35,46,5,0,1,1,0
2881,35,47,45,0,1,1,1
2882,35,48,100,6,1,1,1
2883,35,49,80,7,1,1,0
2884,35,50,90,4,1,1,1
2885,58,96,25,8,1,1,0
2886,35,52,50,2,1,1,0
2887,58,98,20,1,1,0,0
2888,58,99,90,0,1,1,0
2889,35,55,80,0,1,1,1
2890,59,64,20,7,1,1,0
2891,35,57,40,3,1,0,1
2892,35,58,25,0,1,1,0
2893,35,59,70,0,1,1,1
2894,35,60,85,8,1,1,1
2895,35,61,50,9,1,1,1
2896,35,62,85,6,1,1,1
2897,35,63,85,3,1,0,0
2898,35,64,60,5,1,1,0
2899,35,65,20,1,1,1,0
2900,35,66,25,1,1,1,1
2901,35,67,85,8,1,1,0
2902,35,68,50,8,1,0,1
2903,35,69,75,9,1,1,0
2904,35,70,70,3,1,1,0
2905,35,71,40,8,1,1,1
2906,35,72,65,9,1,1,0
2907,35,73,65,1,1,1,1
2908,35,74,100,2,1,1,1
2909,35,75,50,5,1,1,1
2910,35,76,85,2,1,0,1
2911,35,77,95,8,1,1,0
2912,35,78,80,2,1,1,0
2913,35,79,70,8,1,1,0
2914,35,80,55,3,1,0,1
2915,35,81,70,9,1,1,1
2916,60,68,10,1,1,0,0
2917,35,83,10,6,1,0,0
2918,35,84,50,5,1,0,1
2919,35,85,80,7,1,1,1
2920,35,86,100,7,1,0,0
2921,35,87,50,1,1,1,0
2922,35,88,25,4,1,0,0
2923,60,81,10,0,1,0,0
2924,35,90,30,8,1,1,0
2925,35,91,35,7,1,0,1
2926,35,92,40,2,1,1,0
2927,35,93,70,3,1,1,0
2928,35,94,65,1,1,1,0
2929,35,95,5,5,1,1,1
2930,35,96,95,5,1,1,1
2931,35,97,55,4,1,1,0
2932,35,98,45,6,1,1,0
2933,35,99,5,1,1,1,0
2934,36,37,60,6,1,1,1
2935,36,38,25,0,1,1,0
2936,36,39,45,5,1,1,1
2937,36,40,85,6,1,1,0
2938,36,41,40,4,1,1,0
2939,36,42,5,2,1,0,0
2940,36,43,25,3,1,1,0
2941,36,44,20,9,1,1,1
2942,36,45,45,9,1,1,1
2943,36,46,95,2,1,0,1
2944,36,47,60,9,1,1,1
2945,36,48,75,1,1,1,1
2946,61,74,45,6,1,1,1
2947,36,50,95,8,1,0,0
2948,36,51,5,7,1,1,1
2949,36,52,55,6,1,1,1
2950,36,53,45,4,1,1,0
2951,36,54,55,6,1,0,1
2952,36,55,40,4,1,1,1
2953,36,56,5,6,1,1,0
2954,36,57,40,2,1,0,0
2955,36,58,60,5,1,1,1
2956,36,59,65,8,1,1,0
2957,36,60,95,2,1,0,1
2958,36,61,20,0,1,1,0
2959,36,62,10,1,1,0,1
2960,61,96,10,8,1,0,0
2961,36,64,95,4,1,1,1
2962,36,65,75,2,1,1,1
2963,36,66,75,5,1,1,0
2964,36,67,60,6,1,1,1
2965,36,68,95,1,1,1,0
2966,36,69,30,4,1,0,0
2967,36,70,30,6,1,0,1
2968,36,71,25,5,1,1,1
2969,36,72,35,3,1,1,0
2970,36,73,95,1,1,0,0
2971,36,74,25,1,1,1,1
2972,36,75,90,5,1,1,1
2973,36,76,65,0,1,0,1
2974,36,77,20,2,1,1,1
2975,36,78,80,5,1,1,1
2976,36,79,40,0,1,1,1
2977,36,80,30,8,1,1,0
2978,36,81,40,3,1,1,0
2979,36,82,55,7,1,0,1
2980,36,83,55,1,1,1,0
2981,62,88,45,0,1,1,1
2982,36,85,60,5,1,0,1
2983,36,86,55,3,1,1,1
2984,36,87,65,0,1,1,1
2985,36,88,25,9,1,0,1
2986,36,89,40,1,1,1,1
2987,36,90,35,4,1,1,1
2988,36,91,80,1,1,1,0
2989,36,92,85,0,1,1,1
2990,36,93,15,6,1,1,0
2991,36,94,45,2,1,1,1
2992,36,95,95,7,1,1,0
2993,36,96,45,1,1,1,0
2994,36,97,60,8,1,1,1
2995,36,98,40,9,1,0,1
2996,36,99,40,0,1,1,1
2997,37,38,90,8,1,1,0
2998,37,39,95,3,1,1,1
2999,37,40,15,3,1,0,0
3000,63,89,25,9,1,1,1
3001,37,42,100,8,1,1,0
3002,37,43,45,7,1,0,1
3003,37,44,5,9,1,1,0
3004,37,45,90,4,1,1,1
3005,37,46,30,2,1,1,1
3006,37,47,70,8,1,1,0
3007,37,48,45,0,1,1,1
3008,37,49,10,1,1,1,0
3009,37,50,85,7,1,0,1
3010,37,51,15,0,1,1,0
3011,37,52,15,2,1,0,0
3012,37,53,35,5,1,1,0
3013,37,54,80,7,1,0,0
3014,37,55,55,9,1,1,0
3015,37,56,75,4,1,1,1
3016,37,57,15,9,1,1,0
3017,37,58,5,2,1,0,1
3018,64,87,85,8,1,1,0
3019,37,60,35,7,1,1,0
3020,37,61,15,0,1,1,0
3021,37,62,35,5,1,1,0
3022,64,98,5,6,1,1,0
3023,65,66,100,3,1,1,1
3024,37,65,15,5,1,1,1
3025,37,66,40,1,1,1,1
3026,37,67,65,3,1,1,1
3027,37,68,20,2,1,1,0
3028,37,69,55,1,1,1,0
3029,65,72,5,2,1,1,0
3030,37,71,5,8,1,0,1
3031,37,72,60,7,1,0,0
3032,37,73,35,2,1,1,0
3033,37,74,45,8,1,1,0
3034,37,75,50,6,1,1,1
3035,37,76,40,0,1,1,0
3036,37,77,25,5,1,1,0
3037,37,78,90,0,1,0,0
3038,37,79,85,4,1,0,1
3039,37,80,35,8,1,0,1
3040,37,81,75,7,1,1,0
3041,37,82,15,2,1,0,0
3042,37,83,80,8,1,0,0
3043,37,84,85,6,1,1,0
3044,37,85,5,4,1,1,1
3045,37,86,50,1,1,0,1
3046,37,87,80,6,1,0,1
3047,37,88,55,5,1,1,0
3048,37,89,90,3,1,1,1
3049,66,74,85,4,1,0,0
3050,37,91,45,2,1,0,1
3051,37,92,20,8,1,1,0
3052,66,85,65,9,1,1,1
3053,37,94,75,0,1,0,1
3054,37,95,50,6,1,1,1
3055,37,96,25,6,1,1,1
3056,37,97,100,5,1,1,1
3057,37,98,55,3,1,1,0
3058,37,99,55,4,1,1,1
3059,38,39,15,0,1,0,0
3060,38,40,20,3,1,1,0
3061,38,41,95,4,1,1,0
3062,38,42,10,0,1,1,1
3063,38,43,90,2,1,1,0
3064,38,44,10,6,1,1,0
3065,38,45,45,2,1,1,0
3066,38,46,45,8,1,1,0
3067,38,47,5,0,1,1,1
3068,38,48,35,4,1,1,0
3069,38,49,10,1,1,1,1
3070,38,50,10,2,1,1,1
3071,38,51,35,2,1,1,0
3072,38,52,10,5,1,1,0
3073,38,53,15,1,1,1,1
3074,38,54,100,3,1,1,1
3075,38,55,40,1,1,1,1
3076,38,56,50,6,1,1,0
3077,38,57,90,1,1,1,0
3078,38,58,70,1,1,1,1
3079,67,88,100,0,1,1,1
3080,38,60,20,5,1,0,1
3081,38,61,100,1,1,1,0
3082,67,97,90,8,1,1,1
3083,67,98,25,9,1,1,0
3084,38,64,85,5,1,0,1
3085,38,65,80,5,1,1,1
3086,38,66,10,9,1,1,1
3087,38,67,90,6,1,1,1
3088,38,68,30,0,1,1,0
3089,38,69,35,1,1,0,1
3090,38,70,95,4,1,1,1
3091,38,71,65,9,1,0,1
3092,38,72,45,7,1,1,0
3093,38,73,80,5,1,1,0
3094,38,74,75,6,1,1,0
3095,38,75,45,5,1,1,1
3096,38,76,85,9,1,1,1
3097,38,77,25,6,1,1,0
3098,38,78,50,1,1,1,0
3099,68,92,60,3,1,1,1
3100,38,80,75,1,1,0,1
3101,38,81,95,2,1,1,0
3102,38,82,35,6,1,1,0
3103,38,83,85,5,1,1,0
3104,38,84,35,2,1,1,1
3105,38,85,90,6,1,0,1
3106,38,86,95,2,1,1,0
3107,38,87,60,8,1,1,0
3108,38,88,5,5,1,0,1
3109,38,89,65,2,1,1,1
3110,38,90,10,0,1,1,0
3111,38,91,35,6,1,1,0
3112,38,92,15,3,1,0,0
3113,38,93,60,5,1,1,0
3114,38,94,80,3,1,0,1
3115,38,95,70,7,1,1,1
3116,38,96,75,3,1,0,1
3117,38,97,10,5,1,1,1
3118,38,98,80,2,1,0,1
3119,38,99,65,8,1,0,1
3120,39,40,80,0,1,0,0
3121,70,77,40,8,1,1,0
3122,39,42,90,6,1,1,0
3123,70,79,20,6,1,1,0
3124,39,44,20,7,1,1,1
3125,39,45,90,2,1,1,1
3126,39,46,30,7,1,1,1
3127,39,47,65,1,1,1,1
3128,39,48,75,1,1,1,1
3129,39,49,20,4,1,1,1
3130,39,50,25,9,1,1,1
3131,70,93,25,2,1,1,0
3132,70,94,35,9,1,1,0
3133,39,53,25,4,1,1,1
3134,39,54,70,5,1,1,1
3135,70,98,55,8,1,1,1
3136,39,56,90,7,1,1,1
3137,39,57,90,8,1,1,0
3138,39,58,95,9,1,1,1
3139,39,59,70,3,1,1,1
3140,39,60,45,5,1,0,1
3141,39,61,10,6,1,1,1
3142,39,62,70,1,1,1,1
3143,39,63,20,1,1,0,0
3144,39,64,25,2,1,0,1
3145,39,65,85,0,1,1,0
3146,39,66,65,8,1,1,1
3147,71,89,90,6,1,1,0
3148,39,68,80,7,1,1,1
3149,39,69,5,6,1,1,0
3150,39,70,100,4,1,1,1
3151,39,71,40,4,1,1,0
3152,72,73,25,4,1,1,1
3153,39,73,45,5,1,0,0
3154,39,74,85,9,1,1,0
3155,39,75,50,4,1,1,1
3156,39,76,25,6,1,1,1
3157,39,77,20,8,1,0,0
3158,72,80,95,7,1,1,1
3159,39,79,95,7,1,1,0
3160,39,80,40,2,1,0,1
3161,39,81,25,8,1,1,1
3162,39,82,100,4,1,1,1
3163,72,86,65,3,1,1,1
3164,39,84,10,2,1,1,1
3165,39,85,20,5,1,1,1
3166,39,86,75,1,1,1,1
3167,39,87,20,9,1,1,1
3168,39,88,40,1,1,1,1
3169,39,89,85,6,1,1,0
3170,39,90,5,3,1,1,1
3171,39,91,5,3,1,0,0
3172,39,92,70,0,1,1,1
3173,39,93,35,2,1,1,1
3174,39,94,85,2,1,1,0
3175,39,95,90,9,1,1,0
3176,39,96,65,1,1,1,1
3177,39,97,95,4,1,1,0
3178,39,98,20,5,1,1,1
3179,39,99,95,3,1,1,0
3180,40,41,75,8,1,1,0
3181,40,42,5,8,1,1,1
3182,40,43,100,2,1,1,1
3183,40,44,75,5,1,0,0
3184,40,45,5,8,1,0,0
3185,40,46,95,3,1,0,0
3186,73,95,55,9,1,1,0
3187,40,48,80,0,1,0,0
3188,40,49,95,4,1,1,1
3189,40,50,50,4,1,1,0
3190,40,51,25,5,1,1,1
3191,40,52,75,2,1,1,1
3192,40,53,90,2,1,0,1
3193,40,54,30,2,1,0,1
3194,40,55,25,0,1,1,0
3195,40,56,10,3,1,0,1
3196,40,57,45,0,1,1,1
3197,40,58,60,2,1,1,1
3198,40,59,55,4,1,1,0
3199,40,60,35,9,1,1,1
3200,40,61,50,9,1,1,1
3201,40,62,45,0,1,0,0
3202,40,63,100,7,1,0,1
3203,75,82,15,3,1,1,1
3204,40,65,80,8,1,1,1
3205,40,66,35,9,1,0,0
3206,40,67,55,6,1,1,1
3207,40,68,25,4,1,1,1
3208,40,69,15,9,1,1,1
3209,40,70,5,8,1,1,0
3210,40,71,90,2,1,1,1
3211,40,72,90,2,1,1,1
3212,40,73,100,9,1,1,1
3213,40,74,50,3,1,1,1
3214,40,75,40,2,1,1,1
3215,40,76,25,6,1,1,0
3216,40,77,5,0,1,1,1
3217,40,78,55,7,1,1,1
3218,76,85,45,3,1,1,0
3219,40,80,45,0,1,1,0
3220,40,81,70,3,1,1,0
3221,40,82,30,5,1,1,1
3222,40,83,30,4,1,1,0
3223,40,84,40,7,1,1,0
3224,40,85,55,2,1,1,1
3225,40,86,70,0,1,1,0
3226,40,87,100,6,1,0,1
3227,40,88,50,4,1,0,1
3228,40,89,100,1,1,1,0
3229,40,90,45,6,1,0,0
3230,40,91,90,5,1,0,1
3231,40,92,95,0,1,1,0
3232,40,93,50,9,1,1,0
3233,40,94,60,6,1,1,0
3234,40,95,50,6,1,1,1
3235,40,96,35,1,1,1,0
3236,40,97,5,9,1,1,0
3237,40,98,85,4,1,0,0
3238,40,99,95,6,1,1,0
3239,41,42,100,5,1,0,1
3240,41,43,30,1,1,1,0
3241,41,44,60,9,1,1,0
3242,41,45,20,7,1,1,0
3243,41,46,10,4,1,1,0
3244,41,47,25,8,1,1,1
3245,41,48,100,3,1,1,1
3246,41,49,50,6,1,1,1
3247,41,50,100,7,1,1,1
3248,78,97,60,8,1,1,0
3249,41,52,45,0,1,0,1
3250,41,53,45,2,1,1,1
3251,41,54,50,4,1,1,0
3252,41,55,20,6,1,1,0
3253,41,56,45,1,1,1,1
3254,41,57,70,1,1,1,0
3255,41,58,45,6,1,0,1
3256,79,86,50,3,1,1,1
3257,41,60,85,6,1,0,1
3258,41,61,40,8,1,1,1
3259,41,62,85,1,1,1,0
3260,41,63,20,5,1,1,0
3261,41,64,65,4,1,1,0
3262,41,65,95,4,1,0,0
3263,41,66,75,9,1,1,1
3264,41,67,75,7,1,1,0
3265,41,68,40,2,1,0,0
3266,80,86,5,2,1,1,1
3267,41,70,50,1,1,1,1
3268,41,71,50,2,1,1,0
3269,41,72,35,8,1,1,0
3270,41,73,40,2,1,1,1
3271,41,74,100,0,1,1,0
3272,80,94,55,4,1,1,1
3273,41,76,85,2,1,1,1
3274,41,77,95,7,1,1,0
3275,80,98,60,5,1,1,1
3276,81,82,75,8,1,1,1
3277,41,80,70,6,1,1,0
3278,41,81,40,0,1,0,1
3279,41,82,70,3,1,0,1
3280,81,86,80,7,1,1,1
3281,41,84,15,1,1,1,1
3282,41,85,40,0,1,1,0
3283,41,86,25,1,1,1,0
3284,41,87,65,4,1,1,1
3285,41,88,80,8,1,1,1
3286,41,89,10,4,1,1,0
3287,41,90,55,4,1,1,0
3288,41,91,70,5,1,1,0
3289,41,92,5,0,1,1,0
3290,41,93,35,8,1,1,0
3291,41,94,20,8,1,1,0
3292,41,95,70,3,1,1,0
3293,41,96,75,2,1,1,1
3294,41,97,5,1,1,1,0
3295,41,98,70,5,1,1,0
3296,41,99,55,6,1,1,0
3297,42,43,80,6,1,0,0
3298,42,44,40,7,1,0,1
3299,42,45,50,1,1,0,0
3300,42,46,65,3,1,1,1
3301,42,47,10,6,1,1,1
3302,42,48,95,1,1,1,0
3303,42,49,15,0,1,1,1
3304,42,50,45,7,1,1,1
3305,42,51,60,3,1,1,1
3306,42,52,35,7,1,0,0
3307,42,53,35,7,1,0,1
3308,42,54,40,8,1,0,1
3309,42,55,15,6,1,1,1
3310,42,56,85,1,1,1,1
3311,42,57,35,7,1,1,0
3312,42,58,80,0,1,0,0
3313,42,59,40,3,1,1,1
3314,42,60,10,1,1,1,1
3315,42,61,85,7,1,1,0
3316,42,62,20,8,1,1,1
3317,42,63,30,2,1,1,0
3318,42,64,90,3,1,1,1
3319,42,65,20,4,1,1,0
3320,42,66,50,1,1,0,0
3321,42,67,95,8,1,1,1
3322,42,68,60,8,1,1,1
3323,42,69,60,8,1,1,1
3324,42,70,95,0,1,1,0
3325,42,71,20,0,1,1,1
3326,85,96,100,9,1,1,0
3327,42,73,100,9,1,1,1
3328,42,74,20,8,1,1,0
3329,42,75,45,4,1,1,0
3330,42,76,70,0,1,1,1
3331,42,77,25,4,1,1,0
3332,42,78,15,7,1,1,1
3333,42,79,5,3,1,1,0
3334,42,80,65,9,1,0,1
3335,42,81,15,4,1,1,1
3336,42,82,100,3,1,1,0
3337,42,83,80,0,1,0,1
3338,86,97,75,2,1,0,0
