# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,88,65,0,1,1,0
3340,42,89,45,2,1,1,0
3341,42,90,100,2,1,1,1
3342,42,91,85,9,1,1,0
3343,42,92,45,2,1,0,1
3344,42,93,15,5,1,1,0
3345,42,96,10,0,1,1,0
3346,42,97,100,9,1,1,0
3347,42,98,40,0,1,0,0
3348,42,99,55,2,1,1,1
3349,43,44,30,5,1,1,1
3350,43,45,60,5,1,0,1
3351,43,46,30,3,1,1,1
3352,43,47,100,6,1,1,0
3353,43,48,95,8,1,1,0
3354,43,51,80,3,1,1,0
3355,43,52,80,1,1,0,0
3356,43,54,5,7,1,1,0
3357,43,55,70,2,1,1,1
3358,43,56,50,0,1,1,1
3359,43,57,25,4,1,0,1
3360,43,58,75,2,1,1,1
3361,43,59,70,6,1,1,0
3362,43,60,25,7,1,1,0
3363,43,61,80,8,1,0,0
3364,43,62,45,7,1,1,0
3365,43,63,20,2,1,0,1
3366,43,64,5,9,1,1,0
3367,43,65,5,0,1,0,1
3368,43,66,25,0,1,1,1
3369,43,67,20,4,1,1,0
3370,43,68,90,9,1,0,1
3371,43,69,15,7,1,1,1
3372,43,70,10,5,1,0,0
3373,43,71,85,6,1,1,1
3374,43,72,55,8,1,0,1
3375,43,73,75,3,1,1,0
3376,43,75,55,9,1,0,1
3377,43,76,45,5,1,1,1
3378,43,77,65,1,1,1,0
3379,43,79,95,3,1,1,0
3380,43,80,25,2,1,1,0
3381,43,81,50,8,1,1,0
3382,43,83,40,0,1,1,0
3383,43,84,5,2,1,1,1
3384,43,85,20,3,1,0,0
3385,43,86,35,0,1,1,1
3386,43,87,100,5,1,0,0
3387,43,88,5,3,1,1,0
3388,43,89,100,3,1,1,0
3389,43,90,65,5,1,1,1
3390,43,91,10,6,1,1,0
3391,43,94,70,3,1,0,0
3392,43,95,40,1,1,1,0
3393,43,96,35,6,1,1,1
3394,43,97,5,8,1,0,1
3395,43,98,70,8,1,1,0
3396,43,99,30,5,1,1,0
3397,44,45,5,6,1,1,0
3398,44,46,55,8,1,1,0
3399,44,47,40,7,1,1,0
3400,44,48,5,3,1,0,1
3401,44,49,75,7,1,1,1
3402,44,50,55,4,1,1,1
3403,44,51,15,1,1,1,0
3404,44,52,75,2,1,1,0
3405,44,53,10,7,1,0,1
3406,44,54,60,9,1,1,1
3407,44,55,20,5,1,1,1
3408,44,56,5,9,1,1,1
3409,44,57,25,3,1,1,1
3410,44,58,90,5,1,0,0
3411,44,59,50,4,1,1,0
3412,44,60,70,1,1,1,1
3413,44,62,20,7,1,0,0
3414,44,63,55,3,1,1,1
3415,44,64,85,7,1,1,0
3416,44,65,60,4,1,1,0
3417,44,66,15,6,1,1,0
3418,44,67,5,8,1,1,1
3419,44,68,70,9,1,1,1
3420,44,70,15,2,1,1,1
3421,44,71,40,5,1,1,1
3422,44,72,5,2,1,1,0
3423,44,73,25,5,1,1,0
3424,44,74,90,9,1,1,0
3425,44,75,30,1,1,1,0
3426,44,76,85,2,1,1,0
3427,44,77,55,2,1,0,0
3428,44,78,90,8,1,0,1
3429,44,79,30,6,1,1,0
3430,44,80,55,6,1,0,0
3431,44,81,100,5,1,1,1
3432,44,82,70,8,1,1,0
3433,44,83,75,5,1,1,1
3434,44,84,75,4,1,0,0
3435,44,85,40,7,1,1,1
3436,44,87,40,9,1,0,0
3437,44,88,35,3,1,1,0
3438,44,89,85,7,1,1,1
3439,44,90,100,3,1,1,0
3440,44,91,5,2,1,1,0
3441,44,92,60,7,1,1,0
3442,44,93,55,1,1,1,0
3443,44,94,25,9,1,1,1
3444,44,95,10,2,1,0,1
3445,44,97,55,0,1,1,0
3446,44,98,10,6,1,1,0
3447,44,99,25,0,1,1,1
3448,45,46,75,5,1,1,0
3449,45,47,20,1,1,1,0
3450,45,50,35,0,1,0,1
3451,45,51,25,1,1,1,0
3452,45,52,60,0,1,1,1
3453,45,53,40,4,1,0,0
3454,45,54,80,7,1,0,1
3455,45,55,60,7,1,1,1
3456,45,56,15,7,1,1,0
3457,45,57,55,7,1,1,0
3458,45,58,40,1,1,1,0
3459,45,59,15,4,1,1,1
3460,45,61,65,5,1,0,1
3461,45,62,45,7,1,1,1
3462,45,63,80,4,1,1,1
3463,45,64,25,9,1,1,0
3464,45,65,20,0,1,1,1
3465,45,66,100,0,1,1,1
3466,45,67,70,2,1,1,0
3467,45,68,60,9,1,0,0
3468,45,70,15,2,1,0,1
3469,45,72,35,7,1,0,0
3470,45,73,15,4,1,1,1
3471,45,74,30,3,1,1,1
3472,45,75,55,1,1,1,0
3473,45,76,25,6,1,1,0
3474,45,77,65,3,1,1,1
3475,45,78,50,8,1,1,0
3476,45,79,80,1,1,0,1
3477,45,80,60,1,1,1,1
3478,45,81,70,6,1,1,1
3479,45,82,85,1,1,1,1
3480,45,83,20,9,1,1,0
3481,45,84,35,2,1,0,1
3482,45,85,15,5,1,1,0
3483,45,86,50,8,1,1,0
3484,45,87,70,7,1,1,0
3485,45,88,30,0,1,0,1
3486,45,89,40,9,1,1,0
3487,45,90,25,1,1,0,1
3488,45,91,20,6,1,1,0
3489,45,92,40,4,1,1,1
3490,45,93,95,4,1,1,0
3491,45,94,45,0,1,1,1
3492,45,95,45,0,1,1,1
3493,45,97,85,0,1,0,1
3494,45,98,75,9,1,0,0
3495,45,99,95,2,1,1,0
3496,46,47,80,0,1,1,1
3497,46,48,35,4,1,1,0
3498,46,49,15,0,1,1,0
3499,46,51,40,9,1,1,1
3500,46,52,45,0,1,1,1
3501,46,53,20,5,1,1,1
3502,46,54,10,5,1,0,1
3503,46,55,50,1,1,1,0
3504,46,56,45,4,1,0,0
3505,46,57,60,9,1,1,0
3506,46,58,85,2,1,1,1
3507,46,59,70,5,1,1,1
3508,46,60,5,6,1,1,1
3509,46,61,50,2,1,0,1
3510,46,62,85,9,1,0,0
3511,46,63,85,2,1,0,1
3512,46,64,40,0,1,1,1
3513,46,65,60,8,1,0,1
3514,46,66,25,5,1,1,1
3515,46,67,35,2,1,0,1
3516,46,68,10,3,1,1,0
3517,46,70,55,4,1,1,1
3518,46,72,35,2,1,0,0
3519,46,73,20,0,1,1,0
3520,46,74,40,8,1,1,1
3521,46,75,30,3,1,1,0
3522,46,76,10,9,1,1,0
3523,46,77,35,1,1,1,1
3524,46,79,30,6,1,1,0
3525,46,80,15,9,1,1,0
3526,46,81,65,6,1,1,0
3527,46,82,5,8,1,1,1
3528,46,83,15,2,1,1,1
3529,46,85,100,2,1,0,1
3530,46,86,50,1,1,1,0
3531,46,87,15,6,1,1,0
3532,46,88,60,4,1,1,0
3533,46,89,65,9,1,0,1
3534,46,90,85,8,1,1,1
3535,46,91,25,2,1,1,1
3536,46,92,20,0,1,0,1
3537,46,94,80,2,1,1,0
3538,46,95,95,7,1,1,0
3539,46,96,50,1,1,0,1
3540,46,97,20,3,1,1,1
3541,46,98,40,1,1,1,1
3542,46,99,50,7,1,0,0
3543,47,48,20,4,1,0,1
3544,47,49,40,6,1,1,0
3545,47,50,85,6,1,1,0
3546,47,51,55,9,1,0,0
3547,47,52,80,3,1,1,1
3548,47,53,60,4,1,1,0
3549,47,54,30,5,1,1,1
3550,47,55,85,7,1,1,1
3551,47,56,80,3,1,1,1
3552,47,57,5,3,1,0,1
3553,47,58,15,1,1,1,0
3554,47,59,65,7,1,1,1
3555,47,60,95,5,1,1,1
3556,47,61,85,0,1,1,0
3557,47,63,60,5,1,1,1
3558,47,64,95,6,1,1,0
3559,47,65,40,4,1,1,0
3560,47,67,60,9,1,1,1
3561,47,68,65,1,1,0,1
3562,47,69,5,8,1,1,0
3563,47,70,95,7,1,1,1
3564,47,73,25,9,1,1,1
3565,47,74,50,5,1,1,0
3566,47,75,60,2,1,0,0
3567,47,76,5,9,1,1,0
3568,47,77,50,6,1,1,1
3569,47,78,95,3,1,1,0
3570,47,79,70,6,1,1,0
3571,47,80,35,8,1,1,0
3572,47,81,80,6,1,1,0
3573,47,82,25,9,1,1,0
3574,47,83,20,5,1,1,1
3575,47,84,85,6,1,1,1
3576,47,85,85,7,1,0,0
3577,47,86,80,3,1,1,1
3578,47,88,65,5,1,0,0
3579,47,89,75,3,1,1,1
3580,47,90,35,4,1,0,0
3581,47,91,10,7,1,0,1
3582,47,92,5,6,1,1,1
3583,47,93,20,5,1,0,0
3584,47,94,15,3,1,0,1
3585,47,95,45,6,1,1,0
3586,47,96,40,4,1,1,0
3587,47,97,75,6,1,1,1
3588,47,98,30,3,1,1,1
3589,47,99,50,1,1,1,0
3590,48,49,85,9,1,1,0
3591,48,50,50,4,1,1,1
3592,48,51,20,5,1,0,0
3593,48,52,55,1,1,1,0
3594,48,53,55,4,1,1,1
3595,48,54,90,2,1,1,0
3596,48,55,20,6,1,1,0
3597,48,56,45,7,1,1,1
3598,48,57,15,9,1,1,1
3599,48,60,65,0,1,1,1
3600,48,61,25,2,1,1,1
3601,48,63,5,9,1,1,1
3602,48,64,65,1,1,1,0
3603,48,65,85,4,1,1,0
3604,48,66,50,8,1,1,0
3605,48,67,95,7,1,1,1
3606,48,69,25,9,1,1,0
3607,48,70,30,3,1,0,0
3608,48,72,10,3,1,0,1
3609,48,73,85,0,1,1,1
3610,48,74,95,6,1,1,0
3611,48,76,40,3,1,0,0
3612,48,77,35,2,1,1,0
3613,48,78,95,5,1,1,1
3614,48,79,5,5,1,0,1
3615,48,80,5,0,1,0,0
3616,48,82,55,5,1,1,0
3617,48,83,80,0,1,1,0
3618,48,84,35,8,1,1,1
3619,48,85,50,4,1,1,1
3620,48,86,20,5,1,1,1
3621,48,87,35,8,1,1,0
3622,48,88,50,5,1,0,0
3623,48,89,30,1,1,1,0
3624,48,90,80,1,1,1,1
3625,48,91,80,6,1,0,0
3626,48,93,20,0,1,1,0
3627,48,94,30,9,1,1,1
3628,48,95,100,5,1,0,0
3629,48,96,75,3,1,1,0
3630,48,97,60,0,1,1,1
3631,48,98,25,4,1,1,1
3632,48,99,55,7,1,1,1
3633,49,50,5,3,1,1,0
3634,49,51,55,5,1,1,0
3635,49,52,60,6,1,1,1
3636,49,53,45,4,1,1,1
3637,49,54,5,9,1,1,0
3638,49,55,10,8,1,0,1
3639,49,56,55,9,1,1,0
3640,49,57,85,0,1,0,0
3641,49,58,85,6,1,0,0
3642,49,59,20,5,1,0,0
3643,49,60,50,1,1,1,1
3644,49,61,10,3,1,1,0
3645,49,62,65,6,1,1,0
3646,49,63,95,0,1,1,0
3647,49,64,85,7,1,1,0
3648,49,65,90,6,1,1,0
3649,49,66,80,9,1,1,0
3650,49,67,10,1,1,0,0
3651,49,68,45,1,1,1,0
3652,49,70,20,4,1,0,1
3653,49,72,55,2,1,1,0
3654,49,73,60,0,1,1,1
3655,49,75,75,4,1,0,1
3656,49,76,25,6,1,1,0
3657,49,77,95,4,1,1,1
3658,49,78,75,1,1,0,1
3659,49,79,80,4,1,1,0
3660,49,80,90,8,1,0,0
3661,49,81,45,2,1,0,0
3662,49,82,55,8,1,1,0
3663,49,83,90,3,1,1,0
3664,49,85,25,3,1,1,1
3665,49,86,55,4,1,1,0
3666,49,87,60,1,1,1,1
3667,49,88,20,1,1,1,1
3668,49,89,60,0,1,1,0
3669,49,90,60,2,1,1,1
3670,49,91,45,0,1,0,1
3671,49,92,55,3,1,0,0
3672,49,93,95,1,1,1,1
3673,49,94,50,3,1,1,1
3674,49,95,25,8,1,1,1
3675,49,96,55,3,1,1,0
3676,49,97,65,6,1,0,1
3677,49,98,25,5,1,1,1
3678,49,99,15,1,1,0,0
3679,50,51,5,8,1,1,0
3680,50,52,30,7,1,1,0
3681,50,53,80,2,1,1,0
3682,50,54,65,4,1,1,0
3683,50,55,55,7,1,1,0
3684,50,56,35,9,1,1,1
3685,50,57,15,8,1,1,0
3686,50,58,50,4,1,1,1
3687,50,59,5,7,1,1,0
3688,50,60,25,7,1,1,0
3689,50,61,65,5,1,1,0
3690,50,62,60,0,1,1,0
3691,50,63,90,8,1,0,0
3692,50,64,15,2,1,0,1
3693,50,65,10,9,1,1,0
3694,50,66,50,1,1,1,0
3695,50,67,50,3,1,1,0
3696,50,68,35,4,1,1,1
3697,50,69,20,7,1,1,0
3698,50,70,20,2,1,1,1
3699,50,71,40,5,1,1,0
3700,50,72,75,4,1,1,1
3701,50,73,20,4,1,1,1
3702,50,74,100,7,1,1,0
3703,50,75,35,7,1,1,1
3704,50,76,95,7,1,1,1
3705,50,77,40,0,1,1,0
3706,50,79,20,8,1,1,0
3707,50,81,20,7,1,1,0
3708,50,82,5,6,1,1,1
3709,50,84,90,6,1,1,0
3710,50,85,35,1,1,0,0
3711,50,86,5,4,1,0,0
3712,50,87,40,3,1,1,1
3713,50,88,60,7,1,1,0
3714,50,90,70,5,1,1,1
3715,50,92,50,6,1,1,0
3716,50,93,5,8,1,1,0
3717,50,94,70,5,1,1,0
3718,50,96,5,4,1,1,1
3719,50,97,15,2,1,1,1
3720,50,98,45,3,1,1,1
3721,50,99,25,4,1,1,0
3722,51,52,5,1,1,0,0
3723,51,53,20,4,1,1,1
3724,51,54,90,5,1,1,0
3725,51,55,55,1,1,1,0
3726,51,56,55,9,1,0,1
3727,51,57,70,4,1,0,0
3728,51,58,25,1,1,0,1
3729,51,59,70,4,1,0,1
3730,51,60,70,6,1,1,1
3731,51,61,80,6,1,1,0
3732,51,62,55,7,1,1,1
3733,51,63,80,6,1,1,1
3734,51,64,70,5,1,1,1
3735,51,65,55,4,1,1,1
3736,51,66,25,9,1,1,1
3737,51,67,55,9,1,1,0
3738,51,68,25,7,1,1,0
3739,51,69,35,0,1,1,0
3740,51,70,70,2,1,0,0
3741,51,72,95,9,1,1,1
3742,51,73,60,1,1,1,1
3743,51,74,5,6,1,1,1
3744,51,75,40,3,1,1,0
3745,51,76,100,9,1,1,1
3746,51,77,5,2,1,1,1
3747,51,78,70,3,1,1,1
3748,51,79,5,8,1,1,0
3749,51,80,25,9,1,1,0
3750,51,81,40,3,1,1,1
3751,51,83,10,8,1,1,1
3752,51,84,100,2,1,1,0
3753,51,85,30,8,1,1,0
3754,51,86,95,5,1,1,1
3755,51,87,45,3,1,1,1
3756,51,88,85,8,1,1,1
3757,51,89,60,8,1,1,1
3758,51,90,40,7,1,1,0
3759,51,91,5,1,1,0,1
3760,51,92,80,2,1,1,1
3761,51,93,95,9,1,1,1
3762,51,94,80,5,1,0,0
3763,51,95,90,1,1,1,1
3764,51,97,70,5,1,0,1
3765,51,98,80,9,1,1,0
3766,52,53,90,6,1,0,1
3767,52,55,60,2,1,1,0
3768,52,56,75,5,1,1,1
3769,52,57,50,9,1,1,0
3770,52,59,75,8,1,1,1
3771,52,60,15,8,1,1,0
3772,52,61,90,4,1,1,1
3773,52,62,20,4,1,1,1
3774,52,63,80,4,1,1,0
3775,52,64,50,4,1,1,0
3776,52,65,55,5,1,0,1
3777,52,66,25,4,1,1,1
3778,52,67,100,1,1,1,0
3779,52,68,30,1,1,0,0
3780,52,70,50,4,1,1,1
3781,52,71,90,3,1,1,0
3782,52,72,75,4,1,1,0
3783,52,73,55,2,1,1,0
3784,52,74,55,3,1,1,0
3785,52,75,95,9,1,1,1
3786,52,76,15,2,1,1,1
3787,52,77,25,3,1,1,1
3788,52,78,40,1,1,1,0
3789,52,79,90,8,1,1,0
3790,52,80,95,5,1,1,1
3791,52,81,70,1,1,0,1
3792,52,82,100,3,1,1,1
3793,52,83,75,3,1,1,0
3794,52,84,85,5,1,1,0
3795,52,85,25,1,1,1,0
3796,52,86,25,2,1,1,0
3797,52,87,90,0,1,1,1
3798,52,88,45,6,1,1,0
3799,52,89,35,5,1,1,1
3800,52,91,45,7,1,1,0
3801,52,92,80,0,1,0,1
3802,52,93,75,7,1,0,1
3803,52,94,50,4,1,1,0
3804,52,95,100,3,1,1,0
3805,52,96,45,4,1,1,1
3806,52,97,35,5,1,1,0
3807,52,98,20,9,1,1,0
3808,52,99,85,7,1,0,1
3809,53,54,10,0,1,1,0
3810,53,55,85,9,1,1,1
3811,53,56,100,9,1,1,0
3812,53,57,75,1,1,1,1
3813,53,59,25,0,1,1,0
3814,53,60,40,9,1,0,1
3815,53,61,5,0,1,1,1
3816,53,62,65,4,1,1,1
3817,53,63,25,5,1,1,1
3818,53,64,50,0,1,1,0
3819,53,65,40,0,1,1,0
3820,53,66,55,5,1,1,1
3821,53,67,20,1,1,1,0
3822,53,69,70,3,1,0,1
3823,53,70,90,3,1,0,1
3824,53,72,25,6,1,1,0
3825,53,73,70,7,1,1,0
3826,53,74,60,0,1,1,0
3827,53,75,85,3,1,0,0
3828,53,76,25,1,1,0,0
3829,53,77,40,3,1,0,0
3830,53,78,55,1,1,0,0
3831,53,79,15,4,1,1,1
3832,53,80,95,2,1,0,1
3833,53,81,30,2,1,1,0
3834,53,82,80,3,1,1,0
3835,53,83,90,2,1,0,0
3836,53,86,20,9,1,0,0
3837,53,87,35,0,1,0,0
3838,53,88,20,6,1,1,0
3839,53,89,5,8,1,1,1
3840,53,91,15,6,1,1,1
3841,53,92,40,3,1,1,1
3842,53,93,35,1,1,1,1
3843,53,94,45,3,1,0,1
3844,53,95,10,1,1,0,0
3845,53,96,20,7,1,1,1
3846,53,97,35,4,1,0,1
3847,53,98,10,9,1,0,1
3848,53,99,85,3,1,1,0
3849,54,55,100,2,1,0,0
3850,54,56,20,5,1,1,0
3851,54,58,30,2,1,1,0
3852,54,59,40,3,1,1,0
3853,54,60,20,7,1,1,0
3854,54,61,25,7,1,1,0
3855,54,62,5,3,1,1,0
3856,54,63,30,3,1,1,0
3857,54,64,35,4,1,1,0
3858,54,65,65,1,1,1,0
3859,54,66,60,9,1,1,1
3860,54,67,15,5,1,1,1
3861,54,68,95,1,1,1,0
3862,54,69,10,9,1,1,1
3863,54,70,45,2,1,0,1
3864,54,71,90,3,1,1,1
3865,54,72,95,3,1,1,0
3866,54,73,95,6,1,0,1
3867,54,74,25,0,1,0,1
3868,54,75,90,4,1,1,1
3869,54,77,95,0,1,1,1
3870,54,78,10,2,1,1,1
3871,54,79,50,5,1,0,0
3872,54,80,100,6,1,1,0
3873,54,82,15,9,1,1,1
3874,54,83,80,7,1,1,1
3875,54,84,60,1,1,1,1
3876,54,85,70,8,1,1,1
3877,54,86,40,9,1,1,1
3878,54,87,50,4,1,1,0
3879,54,88,100,6,1,1,1
3880,54,89,85,9,1,1,0
3881,54,90,45,1,1,1,1
3882,54,91,60,0,1,1,1
3883,54,92,50,1,1,1,1
3884,54,93,100,6,1,1,0
3885,54,94,55,5,1,1,0
3886,54,95,10,8,1,1,1
3887,54,96,95,0,1,1,1
3888,54,97,60,7,1,1,1
3889,54,98,20,5,1,0,0
3890,54,99,25,4,1,0,0
3891,55,56,100,4,1,1,1
3892,55,57,65,1,1,1,1
3893,55,58,30,9,1,1,1
3894,55,59,20,9,1,1,0
3895,55,61,85,2,1,1,1
3896,55,62,60,6,1,0,1
3897,55,63,65,0,1,0,0
3898,55,64,25,0,1,1,0
3899,55,65,100,5,1,1,1
3900,55,66,40,3,1,1,0
3901,55,68,90,2,1,0,1
3902,55,69,85,0,1,1,0
3903,55,70,85,5,1,1,1
3904,55,71,80,1,1,1,0
3905,55,72,15,6,1,1,1
3906,55,74,90,1,1,1,0
3907,55,75,55,6,1,1,0
3908,55,76,45,5,1,1,0
3909,55,77,70,6,1,1,0
3910,55,78,45,4,1,1,0
3911,55,79,75,1,1,0,1
3912,55,80,50,7,1,1,1
3913,55,81,20,3,1,1,1
3914,55,82,85,7,1,1,1
3915,55,83,5,2,1,1,0
3916,55,84,50,3,1,1,0
3917,55,85,70,3,1,1,1
3918,55,86,60,8,1,0,0
3919,55,87,40,2,1,1,1
3920,55,88,60,2,1,1,0
3921,55,89,25,7,1,1,1
3922,55,90,55,6,1,0,1
3923,55,91,50,9,1,1,1
3924,55,93,80,8,1,1,0
3925,55,94,55,5,1,1,0
3926,55,95,20,6,1,1,0
3927,55,96,45,9,1,0,1
3928,55,97,25,1,1,1,0
3929,55,98,20,0,1,0,1
3930,55,99,10,4,1,1,1
3931,56,57,55,6,1,1,1
3932,56,58,10,4,1,1,0
3933,56,59,80,6,1,1,1
3934,56,60,10,1,1,0,0
3935,56,61,15,1,1,1,1
3936,56,62,95,4,1,1,0
3937,56,63,85,2,1,0,1
3938,56,64,85,7,1,0,1
3939,56,65,75,6,1,0,1
3940,56,66,40,0,1,1,1
3941,56,67,80,3,1,1,1
3942,56,68,35,3,1,1,1
3943,56,69,75,1,1,1,0
3944,56,70,70,2,1,1,1
3945,56,71,5,0,1,1,1
3946,56,72,10,5,1,1,1
3947,56,73,50,2,1,1,1
3948,56,74,75,9,1,0,0
3949,56,75,65,3,1,1,1
3950,56,76,25,5,1,0,1
3951,56,77,10,6,1,1,1
3952,56,78,75,9,1,1,1
3953,56,80,100,3,1,1,1
3954,56,81,55,2,1,0,0
3955,56,82,15,6,1,0,1
3956,56,83,15,8,1,1,0
3957,56,84,55,7,1,1,1
3958,56,85,40,9,1,1,1
3959,56,86,65,2,1,1,1
3960,56,87,60,9,1,1,1
3961,56,88,100,6,1,1,0
3962,56,89,80,1,1,1,0
3963,56,91,10,3,1,0,1
3964,56,92,55,1,1,1,0
3965,56,93,5,6,1,1,0
3966,56,94,75,3,1,1,1
3967,56,95,45,6,1,1,1
3968,56,96,90,9,1,0,1
3969,56,97,75,9,1,1,1
3970,56,99,80,2,1,0,1
3971,57,58,35,3,1,0,1
3972,57,59,55,8,1,1,0
3973,57,60,90,3,1,0,1
3974,57,61,75,1,1,1,0
3975,57,62,25,6,1,0,0
3976,57,63,20,3,1,1,0
3977,57,64,50,0,1,1,0
3978,57,65,85,5,1,1,0
3979,57,66,5,1,1,1,0
3980,57,67,65,8,1,0,0
3981,57,68,70,2,1,0,0
3982,57,69,55,3,1,1,1
3983,57,70,35,5,1,0,0
3984,57,71,15,0,1,1,0
3985,57,72,5,6,1,1,0
3986,57,73,50,8,1,1,1
3987,57,74,40,7,1,1,1
3988,57,75,80,8,1,1,1
3989,57,76,5,8,1,0,0
3990,57,78,85,8,1,0,1
3991,57,79,10,0,1,1,0
3992,57,80,60,2,1,1,0
3993,57,82,30,6,1,1,0
3994,57,83,30,8,1,1,1
3995,57,84,55,9,1,1,0
3996,57,85,45,9,1,1,0
3997,57,86,65,3,1,0,1
3998,57,87,10,2,1,0,1
3999,57,89,95,9,1,0,0
4000,57,90,95,7,1,1,1
4001,57,91,65,3,1,1,1
4002,57,93,60,4,1,1,0
4003,57,94,80,6,1,1,1
4004,57,95,35,8,1,1,1
4005,57,96,20,5,1,1,1
4006,57,97,30,4,1,0,0
4007,57,98,55,6,1,1,1
4008,57,99,35,5,1,0,0
4009,58,59,10,1,1,1,0
4010,58,60,75,3,1,0,1
4011,58,61,5,8,1,0,1
4012,58,62,15,4,1,1,0
4013,58,63,80,9,1,1,1
4014,58,65,80,0,1,1,1
4015,58,66,65,6,1,1,1
4016,58,67,55,7,1,1,0
4017,58,68,75,8,1,1,0
4018,58,69,45,9,1,1,0
4019,58,70,20,3,1,1,0
4020,58,71,45,9,1,1,1
4021,58,73,80,4,1,1,1
4022,58,74,100,4,1,0,1
4023,58,75,15,0,1,1,1
4024,58,76,80,1,1,1,0
4025,58,77,100,8,1,1,1
4026,58,78,65,5,1,0,1
4027,58,79,90,8,1,1,0
4028,58,80,10,0,1,1,0
4029,58,81,45,6,1,0,0
4030,58,82,15,7,1,1,0
4031,58,83,65,2,1,1,0
4032,58,84,65,8,1,0,1
4033,58,85,60,5,1,1,0
4034,58,86,90,0,1,1,0
4035,58,89,15,7,1,1,1
4036,58,90,10,6,1,0,1
4037,58,91,15,2,1,0,0
4038,58,92,65,4,1,1,1
4039,58,93,25,9,1,1,0
4040,58,94,65,4,1,1,0
4041,58,96,10,6,1,0,0
4042,58,97,65,6,1,1,0
4043,58,98,80,0,1,1,1
4044,58,99,25,9,1,1,0
4045,59,60,40,9,1,1,0
4046,59,61,60,7,1,1,1
4047,59,62,50,4,1,0,0
4048,59,63,30,4,1,1,0
4049,59,64,35,1,1,1,1
4050,59,65,20,8,1,1,1
4051,59,66,85,3,1,1,0
4052,59,67,10,0,1,0,1
4053,59,68,15,6,1,1,0
4054,59,69,80,6,1,1,1
4055,59,70,80,0,1,1,0
4056,59,72,60,2,1,1,0
4057,59,73,50,9,1,1,1
4058,59,75,30,3,1,1,1
4059,59,76,75,3,1,1,0
4060,59,77,75,7,1,1,0
4061,59,78,90,5,1,0,1
4062,59,79,55,5,1,1,0
4063,59,80,30,7,1,1,1
4064,59,81,45,2,1,1,0
4065,59,83,70,8,1,0,1
4066,59,84,55,1,1,1,1
4067,59,86,25,4,1,0,1
4068,59,87,95,4,1,1,0
4069,59,88,15,5,1,1,0
4070,59,89,100,1,1,0,0
4071,59,90,80,7,1,1,0
4072,59,91,5,8,1,1,1
4073,59,92,80,9,1,1,0
4074,59,93,35,1,1,1,1
4075,59,94,85,1,1,1,0
4076,59,95,60,7,1,1,0
4077,59,96,95,8,1,1,1
4078,59,97,80,6,1,1,1
4079,59,98,35,1,1,0,0
4080,59,99,100,1,1,1,0
4081,60,61,30,6,1,1,1
4082,60,62,50,8,1,1,0
4083,60,63,40,9,1,1,1
4084,60,64,60,0,1,1,0
4085,60,65,70,4,1,1,1
4086,60,66,65,0,1,0,0
4087,60,67,35,8,1,1,0
4088,60,68,50,4,1,1,1
4089,60,69,15,4,1,1,0
4090,60,70,50,9,1,1,1
4091,60,72,10,9,1,1,1
4092,60,73,55,2,1,0,0
4093,60,75,70,1,1,1,0
4094,60,76,35,4,1,1,1
4095,60,77,70,8,1,1,1
4096,60,78,40,8,1,0,1
4097,60,79,90,6,1,1,1
4098,60,80,60,9,1,0,1
4099,60,81,5,1,1,0,0
4100,60,82,65,8,1,1,1
4101,60,83,90,9,1,1,1
4102,60,84,95,3,1,0,0
4103,60,85,80,1,1,1,0
4104,60,86,90,4,1,1,1
4105,60,87,15,3,1,0,1
4106,60,88,20,7,1,1,0
4107,60,89,45,3,1,1,1
4108,60,90,40,3,1,1,1
4109,60,91,60,3,1,0,1
4110,60,92,5,0,1,1,0
4111,60,93,30,6,1,0,0
4112,60,94,50,8,1,1,0
4113,60,95,35,6,1,1,0
4114,60,96,90,5,1,0,0
4115,60,97,65,5,1,1,0
4116,60,98,25,3,1,1,0
4117,60,99,5,3,1,1,0
4118,61,62,95,1,1,1,1
4119,61,63,20,6,1,1,1
4120,61,64,25,8,1,1,0
4121,61,65,100,6,1,0,1
4122,61,66,75,1,1,1,1
4123,61,67,80,6,1,0,0
4124,61,68,85,4,1,1,0
4125,61,69,90,4,1,1,1
4126,61,70,85,5,1,1,1
4127,61,71,40,7,1,1,1
4128,61,72,60,3,1,0,1
4129,61,73,70,4,1,1,0
4130,61,75,90,2,1,1,1
4131,61,76,95,9,1,1,0
4132,61,79,55,0,1,1,0
4133,61,80,85,2,1,1,0
4134,61,81,75,1,1,1,0
4135,61,83,20,1,1,0,1
4136,61,84,25,3,1,1,1
4137,61,85,75,8,1,0,1
4138,61,86,45,1,1,1,1
4139,61,87,95,1,1,1,0
4140,61,88,10,2,1,0,0
4141,61,89,10,4,1,1,0
4142,61,90,55,1,1,1,0
4143,61,91,80,0,1,1,0
4144,61,92,60,8,1,1,1
4145,61,93,45,6,1,1,1
4146,61,94,50,5,1,0,0
4147,61,95,65,9,1,1,1
4148,61,96,60,7,1,1,0
4149,61,97,10,0,1,0,1
4150,61,98,25,2,1,1,1
4151,61,99,80,7,1,1,1
4152,62,63,100,0,1,1,1
4153,62,64,40,7,1,0,0
4154,62,65,40,1,1,1,0
4155,62,66,45,6,1,1,0
4156,62,69,45,5,1,1,0
4157,62,70,35,8,1,1,0
4158,62,71,5,2,1,1,0
4159,62,72,35,7,1,1,0
