# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,90,45,4,1,0,1
3340,42,91,5,4,1,1,0
3341,42,92,80,9,1,1,0
3342,42,93,100,1,1,1,0
3343,42,94,55,9,1,1,1
3344,42,95,20,4,1,1,0
3345,42,96,65,8,1,0,0
3346,42,97,45,3,1,0,0
3347,42,98,40,8,1,1,1
3348,43,44,30,4,1,1,1
3349,43,45,65,7,1,1,1
3350,43,46,100,7,1,1,0
3351,43,47,100,1,1,1,0
3352,43,48,50,8,1,1,0
3353,43,49,40,8,1,1,1
3354,43,51,60,9,1,0,1
3355,43,52,75,9,1,1,1
3356,43,53,5,3,1,1,1
3357,43,54,35,9,1,1,0
3358,43,55,50,8,1,0,1
3359,43,56,55,7,1,1,0
3360,43,57,95,1,1,1,1
3361,43,59,10,8,1,1,0
3362,43,60,90,1,1,1,0
3363,43,61,5,2,1,0,0
3364,43,62,50,5,1,1,1
3365,43,63,75,2,1,1,1
3366,43,64,85,9,1,0,1
3367,43,65,35,7,1,1,1
3368,43,66,85,4,1,1,1
3369,43,67,25,6,1,1,0
3370,43,68,30,5,1,1,0
3371,43,69,80,7,1,1,1
3372,43,70,65,0,1,1,0
3373,43,71,95,2,1,0,0
3374,43,72,5,8,1,1,1
3375,43,73,30,4,1,1,1
3376,43,75,30,0,1,0,0
3377,43,76,5,5,1,1,1
3378,43,77,50,3,1,1,1
3379,43,78,90,3,1,1,1
3380,43,79,60,9,1,1,0
3381,43,80,70,4,1,0,0
3382,43,81,35,7,1,1,1
3383,43,82,30,8,1,0,1
3384,43,83,20,1,1,1,1
3385,43,84,20,4,1,0,0
3386,43,85,95,0,1,1,0
3387,43,86,70,8,1,1,1
3388,43,87,60,5,1,1,0
3389,43,88,85,0,1,1,0
3390,43,89,65,8,1,1,1
3391,43,90,50,9,1,1,0
3392,43,91,5,1,1,0,0
3393,43,92,45,6,1,1,1
3394,43,93,55,1,1,1,1
3395,43,94,90,0,1,1,1
3396,43,96,5,2,1,0,0
3397,43,97,20,2,1,1,0
3398,43,98,85,8,1,0,0
3399,43,99,75,5,1,1,0
3400,44,45,75,9,1,1,1
3401,44,46,5,3,1,1,1
3402,44,47,55,8,1,1,1
3403,44,49,65,7,1,1,0
3404,44,51,45,0,1,1,1
3405,44,52,35,0,1,0,0
3406,44,53,5,4,1,1,1
3407,44,54,15,1,1,1,0
3408,44,55,45,7,1,1,1
3409,44,56,70,2,1,1,1
3410,44,57,30,9,1,0,0
3411,44,59,70,2,1,1,0
3412,44,60,15,3,1,1,1
3413,44,61,55,4,1,1,0
3414,44,62,25,7,1,0,1
3415,44,63,25,8,1,1,1
3416,44,64,100,3,1,1,1
3417,44,65,100,0,1,1,1
3418,44,66,100,8,1,1,1
3419,44,67,30,2,1,1,1
3420,44,68,15,3,1,0,0
3421,44,69,70,5,1,0,0
3422,44,70,80,5,1,1,0
3423,44,71,70,0,1,1,0
3424,44,72,65,3,1,1,0
3425,44,73,40,9,1,1,1
3426,44,74,100,8,1,1,1
3427,44,75,65,1,1,1,0
3428,44,76,90,8,1,0,1
3429,44,77,75,9,1,1,0
3430,44,78,80,1,1,1,1
3431,44,79,35,2,1,1,1
3432,44,80,45,2,1,1,0
3433,44,81,25,4,1,1,0
3434,44,82,80,1,1,1,1
3435,44,84,5,1,1,1,0
3436,44,85,90,3,1,0,0
3437,44,86,15,2,1,1,1
3438,44,87,95,8,1,1,1
3439,44,88,65,3,1,1,1
3440,44,89,55,8,1,1,1
3441,44,91,60,0,1,1,1
3442,44,92,50,1,1,1,0
3443,44,93,80,3,1,1,1
3444,44,94,60,3,1,0,1
3445,44,95,45,6,1,1,1
3446,44,96,35,7,1,1,1
3447,44,97,20,0,1,1,0
3448,44,98,55,5,1,1,1
3449,44,99,75,1,1,0,1
3450,45,46,70,4,1,0,0
3451,45,47,45,9,1,1,0
3452,45,48,95,1,1,1,1
3453,45,49,5,0,1,1,1
3454,45,50,40,3,1,0,0
3455,45,51,65,8,1,0,0
3456,45,52,95,3,1,1,0
3457,45,53,70,8,1,1,0
3458,45,54,40,9,1,0,1
3459,45,55,5,2,1,1,0
3460,45,56,85,9,1,0,0
3461,45,57,20,7,1,1,0
3462,45,58,85,2,1,0,1
3463,45,59,65,4,1,1,1
3464,45,60,65,4,1,1,1
3465,45,61,90,6,1,0,0
3466,45,62,5,8,1,1,1
3467,45,63,10,7,1,0,0
3468,45,64,75,4,1,1,1
3469,45,67,30,7,1,1,1
3470,45,68,85,6,1,1,1
3471,45,69,95,7,1,1,0
3472,45,70,55,2,1,1,1
3473,45,71,20,2,1,0,0
3474,45,72,70,2,1,0,0
3475,45,73,100,2,1,1,0
3476,45,74,95,4,1,1,0
3477,45,75,100,1,1,1,0
3478,45,76,55,1,1,1,1
3479,45,77,45,8,1,1,1
3480,45,78,100,3,1,1,1
3481,45,79,20,8,1,1,1
3482,45,80,100,6,1,0,1
3483,45,81,10,3,1,0,0
3484,45,82,40,6,1,1,1
3485,45,83,45,7,1,1,0
3486,45,84,15,7,1,1,0
3487,45,85,35,3,1,0,1
3488,45,86,35,2,1,0,0
3489,45,87,85,0,1,1,1
3490,45,88,55,5,1,1,0
3491,45,89,75,8,1,1,1
3492,45,90,95,6,1,0,0
3493,45,92,25,7,1,1,0
3494,45,94,50,5,1,0,0
3495,45,95,60,8,1,1,0
3496,45,96,65,3,1,1,0
3497,45,97,30,7,1,1,1
3498,45,98,95,0,1,1,1
3499,45,99,90,0,1,1,1
3500,46,47,95,7,1,0,1
3501,46,49,20,7,1,1,1
3502,46,50,75,9,1,1,1
3503,46,51,95,9,1,1,1
3504,46,52,10,9,1,1,0
3505,46,53,95,7,1,1,1
3506,46,55,10,3,1,1,0
3507,46,56,95,6,1,0,0
3508,46,57,65,8,1,1,0
3509,46,58,45,7,1,1,1
3510,46,59,80,6,1,1,1
3511,46,60,35,0,1,1,0
3512,46,61,65,9,1,1,1
3513,46,62,100,7,1,0,1
3514,46,63,15,0,1,1,0
3515,46,64,70,3,1,1,1
3516,46,65,50,8,1,1,0
3517,46,66,75,3,1,0,1
3518,46,68,35,4,1,1,0
3519,46,69,75,4,1,1,0
3520,46,70,50,5,1,1,1
3521,46,71,70,3,1,1,1
3522,46,72,65,3,1,1,1
3523,46,73,80,5,1,1,1
3524,46,74,35,3,1,1,1
3525,46,76,45,3,1,1,0
3526,46,77,5,1,1,1,1
3527,46,78,90,3,1,0,1
3528,46,79,5,1,1,1,0
3529,46,80,5,7,1,1,1
3530,46,81,55,7,1,1,1
3531,46,83,25,2,1,1,1
3532,46,84,5,5,1,1,0
3533,46,85,40,6,1,1,1
3534,46,87,70,0,1,1,1
3535,46,88,85,8,1,1,1
3536,46,89,100,5,1,1,1
3537,46,90,5,6,1,0,1
3538,46,91,60,4,1,0,1
3539,46,92,25,3,1,1,0
3540,46,93,35,7,1,0,1
3541,46,94,5,7,1,1,0
3542,46,95,70,3,1,1,0
3543,46,96,65,8,1,1,0
3544,46,97,100,0,1,1,1
3545,46,98,70,0,1,1,0
3546,46,99,40,1,1,1,1
3547,47,48,50,3,1,1,1
3548,47,49,10,5,1,1,1
3549,47,50,40,0,1,1,0
3550,47,51,30,6,1,0,1
3551,47,53,85,6,1,0,0
3552,47,54,45,0,1,1,1
3553,47,55,70,3,1,0,1
3554,47,56,20,1,1,0,0
3555,47,57,40,6,1,0,1
3556,47,58,45,0,1,0,0
3557,47,59,70,1,1,0,0
3558,47,60,25,1,1,1,0
3559,47,61,55,2,1,1,0
3560,47,62,70,1,1,1,1
3561,47,63,25,2,1,0,0
3562,47,64,100,9,1,1,0
3563,47,65,90,6,1,1,1
3564,47,67,25,1,1,1,1
3565,47,68,40,2,1,0,1
3566,47,69,60,9,1,1,1
3567,47,70,60,4,1,1,0
3568,47,71,15,7,1,0,1
3569,47,72,100,1,1,0,1
3570,47,73,40,5,1,1,0
3571,47,74,45,1,1,0,0
3572,47,75,40,2,1,0,0
3573,47,77,30,8,1,1,0
3574,47,78,20,5,1,1,0
3575,47,79,85,0,1,0,0
3576,47,80,80,3,1,0,0
3577,47,81,65,1,1,1,1
3578,47,82,90,1,1,1,1
3579,47,83,10,1,1,0,1
3580,47,84,30,5,1,1,1
3581,47,85,40,1,1,1,0
3582,47,86,60,6,1,0,0
3583,47,87,95,1,1,1,0
3584,47,88,45,6,1,1,1
3585,47,89,55,0,1,1,0
3586,47,90,30,8,1,1,1
3587,47,91,75,8,1,1,0
3588,47,92,95,6,1,1,1
3589,47,93,65,1,1,1,1
3590,47,94,30,8,1,1,1
3591,47,95,30,6,1,1,1
3592,47,96,75,5,1,1,1
3593,47,97,75,8,1,1,1
3594,47,98,35,5,1,1,1
3595,47,99,60,4,1,0,0
3596,48,49,30,4,1,1,0
3597,48,50,90,6,1,1,1
3598,48,51,90,8,1,1,1
3599,48,52,70,9,1,1,1
3600,48,54,100,8,1,1,1
3601,48,56,10,6,1,1,1
3602,48,57,70,4,1,0,0
3603,48,58,100,8,1,0,0
3604,48,59,30,3,1,1,1
3605,48,60,5,3,1,1,1
3606,48,61,80,6,1,0,0
3607,48,62,100,8,1,0,1
3608,48,64,30,8,1,0,0
3609,48,65,30,8,1,1,0
3610,48,66,65,1,1,1,0
3611,48,67,35,7,1,0,0
3612,48,68,15,3,1,0,0
3613,48,69,65,3,1,1,1
3614,48,70,20,9,1,1,1
3615,48,71,60,9,1,1,1
3616,48,72,75,6,1,0,0
3617,48,73,20,0,1,1,1
3618,48,74,65,7,1,1,1
3619,48,75,15,2,1,1,0
3620,48,76,65,8,1,1,1
3621,48,77,80,7,1,1,1
3622,48,78,60,8,1,1,1
3623,48,79,20,8,1,1,1
3624,48,80,90,0,1,0,1
3625,48,81,85,6,1,1,0
3626,48,82,30,6,1,1,1
3627,48,83,85,0,1,1,1
3628,48,84,45,3,1,1,1
3629,48,86,55,4,1,0,1
3630,48,87,85,6,1,0,0
3631,48,88,35,7,1,0,0
3632,48,89,65,3,1,1,1
3633,48,90,30,8,1,1,0
3634,48,92,70,3,1,1,1
3635,48,93,80,6,1,0,0
3636,48,94,20,0,1,1,1
3637,48,95,70,1,1,1,1
3638,48,96,90,2,1,1,0
3639,48,97,90,7,1,1,1
3640,48,98,45,1,1,1,1
3641,49,51,75,7,1,1,1
3642,49,52,95,8,1,1,1
3643,49,53,60,2,1,0,1
3644,49,54,80,8,1,1,1
3645,49,55,75,8,1,1,0
3646,49,56,50,8,1,1,0
3647,49,57,75,7,1,1,0
3648,49,59,30,8,1,1,0
3649,49,61,65,7,1,0,0
3650,49,62,5,7,1,1,0
3651,49,64,40,7,1,0,1
3652,49,65,55,4,1,1,1
3653,49,66,20,3,1,1,1
3654,49,67,80,6,1,0,0
3655,49,68,45,8,1,1,0
3656,49,69,65,0,1,1,1
3657,49,70,85,7,1,1,1
3658,49,72,25,3,1,0,0
3659,49,73,20,7,1,1,0
3660,49,74,20,5,1,1,1
3661,49,75,70,2,1,1,0
3662,49,76,90,1,1,1,0
3663,49,77,30,5,1,1,1
3664,49,78,10,9,1,0,0
3665,49,79,35,7,1,1,0
3666,49,80,75,6,1,0,1
3667,49,81,10,2,1,1,0
3668,49,82,20,7,1,1,1
3669,49,83,90,0,1,0,1
3670,49,84,95,4,1,1,0
3671,49,85,25,6,1,1,1
3672,49,86,30,5,1,1,1
3673,49,87,70,1,1,1,1
3674,49,88,90,5,1,1,1
3675,49,89,60,0,1,1,1
3676,49,90,55,7,1,1,1
3677,49,92,30,9,1,1,0
3678,49,93,15,1,1,0,0
3679,49,94,30,8,1,1,0
3680,49,95,30,8,1,0,1
3681,49,96,70,2,1,1,1
3682,49,97,95,2,1,0,1
3683,49,99,5,6,1,1,0
3684,50,51,25,3,1,1,1
3685,50,52,55,7,1,0,1
3686,50,53,75,5,1,0,0
3687,50,54,5,8,1,1,1
3688,50,55,85,5,1,1,1
3689,50,56,30,9,1,0,1
3690,50,57,35,5,1,0,1
3691,50,58,95,2,1,0,0
3692,50,59,90,7,1,1,0
3693,50,60,65,0,1,1,0
3694,50,63,50,9,1,1,0
3695,50,65,95,7,1,1,1
3696,50,67,65,0,1,1,1
3697,50,68,5,1,1,1,1
3698,50,69,60,7,1,1,1
3699,50,70,5,0,1,1,1
3700,50,72,65,9,1,1,0
3701,50,73,60,4,1,1,1
3702,50,74,20,4,1,0,1
3703,50,75,55,3,1,0,0
3704,50,76,90,8,1,1,0
3705,50,77,40,0,1,1,0
3706,50,79,90,6,1,1,1
3707,50,80,35,6,1,0,0
3708,50,81,40,2,1,1,0
3709,50,84,100,7,1,1,1
3710,50,85,85,4,1,0,0
3711,50,87,80,5,1,0,0
3712,50,88,55,5,1,1,1
3713,50,89,65,3,1,1,0
3714,50,90,75,9,1,1,0
3715,50,91,35,7,1,1,1
3716,50,92,50,1,1,1,0
3717,50,93,100,1,1,1,0
3718,50,94,35,2,1,1,1
3719,50,95,70,4,1,1,1
3720,50,96,55,9,1,0,0
3721,50,97,35,3,1,1,1
3722,50,98,95,9,1,1,1
3723,50,99,15,6,1,0,1
3724,51,53,70,9,1,1,1
3725,51,54,35,8,1,1,1
3726,51,55,80,6,1,1,0
3727,51,56,50,5,1,1,0
3728,51,58,5,2,1,1,0
3729,51,59,80,3,1,1,1
3730,51,60,15,2,1,1,0
3731,51,61,55,2,1,1,0
3732,51,62,90,3,1,1,0
3733,51,64,25,8,1,1,1
3734,51,66,45,6,1,1,1
3735,51,67,60,4,1,1,1
3736,51,68,85,0,1,1,0
3737,51,70,100,5,1,1,0
3738,51,71,5,0,1,0,0
3739,51,72,70,5,1,1,1
3740,51,73,100,3,1,1,1
3741,51,74,20,3,1,0,1
3742,51,75,45,7,1,0,1
3743,51,76,55,7,1,1,0
3744,51,77,95,4,1,1,1
3745,51,78,15,3,1,1,0
3746,51,80,85,8,1,0,1
3747,51,82,45,1,1,0,0
3748,51,83,65,0,1,1,0
3749,51,84,100,1,1,1,1
3750,51,85,85,4,1,1,1
3751,51,86,5,2,1,1,1
3752,51,87,70,9,1,0,0
3753,51,88,60,8,1,1,1
3754,51,89,30,9,1,1,1
3755,51,90,50,8,1,1,0
3756,51,91,10,0,1,0,0
3757,51,92,75,9,1,0,1
3758,51,93,80,0,1,0,0
3759,51,94,35,3,1,1,1
3760,51,96,100,9,1,1,1
3761,51,97,35,2,1,1,0
3762,51,98,95,5,1,1,0
3763,52,53,65,5,1,0,0
3764,52,54,15,7,1,1,1
3765,52,55,65,8,1,0,1
3766,52,56,100,2,1,1,1
3767,52,57,100,3,1,1,1
3768,52,58,80,3,1,0,0
3769,52,59,55,7,1,1,0
3770,52,60,15,6,1,0,0
3771,52,61,90,9,1,1,0
3772,52,62,35,1,1,1,0
3773,52,63,100,2,1,1,0
3774,52,65,70,6,1,1,0
3775,52,66,55,1,1,1,0
3776,52,67,85,2,1,0,0
3777,52,68,90,0,1,1,0
3778,52,69,10,3,1,1,1
3779,52,71,85,1,1,1,0
3780,52,72,20,1,1,1,1
3781,52,74,75,5,1,0,0
3782,52,75,95,6,1,0,1
3783,52,76,75,4,1,1,1
3784,52,79,100,9,1,1,1
3785,52,80,75,3,1,0,1
3786,52,81,55,9,1,1,1
3787,52,82,5,6,1,1,0
3788,52,83,65,6,1,1,1
3789,52,84,10,2,1,1,1
3790,52,85,60,2,1,1,1
3791,52,86,55,8,1,1,1
3792,52,87,40,7,1,0,1
3793,52,88,35,3,1,1,1
3794,52,89,90,1,1,1,1
3795,52,90,45,1,1,0,0
3796,52,91,30,2,1,1,0
3797,52,92,30,6,1,1,0
3798,52,93,55,1,1,1,1
3799,52,94,15,8,1,1,1
3800,52,95,55,9,1,0,0
3801,52,96,45,6,1,0,1
3802,52,97,15,4,1,1,1
3803,52,98,20,4,1,0,1
3804,52,99,20,9,1,1,0
3805,53,54,25,8,1,1,0
3806,53,55,50,5,1,1,0
3807,53,56,75,3,1,1,1
3808,53,57,20,7,1,0,0
3809,53,58,80,5,1,0,1
3810,53,59,5,9,1,1,0
3811,53,60,80,6,1,0,0
3812,53,61,90,7,1,1,1
3813,53,62,95,5,1,1,1
3814,53,63,35,3,1,0,0
3815,53,64,55,3,1,1,1
3816,53,65,75,2,1,0,1
3817,53,66,80,3,1,1,1
3818,53,67,15,2,1,1,0
3819,53,69,25,2,1,0,1
3820,53,70,40,3,1,1,1
3821,53,72,95,0,1,1,0
3822,53,73,25,9,1,1,0
3823,53,75,100,4,1,1,0
3824,53,76,15,8,1,1,0
3825,53,77,5,3,1,1,1
3826,53,78,45,7,1,1,0
3827,53,79,40,8,1,1,0
3828,53,80,30,1,1,0,1
3829,53,81,45,7,1,1,0
3830,53,82,100,3,1,1,0
3831,53,84,100,6,1,1,1
3832,53,85,20,8,1,1,1
3833,53,86,50,4,1,0,0
3834,53,87,100,1,1,1,1
3835,53,88,5,5,1,1,1
3836,53,89,95,7,1,1,0
3837,53,90,30,9,1,1,1
3838,53,91,25,8,1,1,0
3839,53,92,75,3,1,0,0
3840,53,93,85,6,1,0,1
3841,53,94,50,8,1,1,1
3842,53,95,65,0,1,0,1
3843,53,96,90,8,1,0,1
3844,53,97,25,4,1,0,0
3845,53,98,60,4,1,1,1
3846,53,99,25,4,1,1,0
3847,54,55,10,1,1,1,0
3848,54,56,85,0,1,0,0
3849,54,57,50,2,1,0,1
3850,54,58,40,9,1,1,1
3851,54,59,85,2,1,1,0
3852,54,60,5,0,1,1,1
3853,54,61,60,2,1,0,0
3854,54,62,20,2,1,1,0
3855,54,63,100,1,1,1,0
3856,54,64,65,9,1,0,0
3857,54,65,25,0,1,1,1
3858,54,66,60,8,1,1,1
3859,54,67,100,0,1,1,1
3860,54,68,65,3,1,1,1
3861,54,69,70,8,1,1,1
3862,54,70,90,4,1,1,1
3863,54,71,75,9,1,0,1
3864,54,72,10,1,1,1,0
3865,54,73,55,1,1,1,0
3866,54,74,85,9,1,1,0
3867,54,76,55,7,1,0,0
3868,54,77,80,9,1,1,0
3869,54,78,100,6,1,0,0
3870,54,79,60,9,1,0,0
3871,54,80,5,8,1,1,0
3872,54,81,50,6,1,1,0
3873,54,82,75,6,1,1,0
3874,54,83,10,3,1,1,0
3875,54,84,40,8,1,0,1
3876,54,85,55,6,1,1,1
3877,54,86,10,0,1,1,1
3878,54,87,70,1,1,1,0
3879,54,88,65,1,1,1,1
3880,54,89,100,3,1,1,1
3881,54,90,90,8,1,1,0
3882,54,91,100,4,1,1,0
3883,54,92,45,7,1,1,0
3884,54,93,25,8,1,1,0
3885,54,94,50,6,1,0,1
3886,54,95,25,5,1,1,0
3887,54,96,60,3,1,1,1
3888,54,97,50,3,1,1,0
3889,54,98,70,6,1,1,0
3890,54,99,25,6,1,1,0
3891,55,56,10,6,1,1,1
3892,55,57,100,5,1,1,1
3893,55,58,55,4,1,1,0
3894,55,59,95,2,1,1,0
3895,55,60,10,6,1,0,1
3896,55,61,15,4,1,1,1
3897,55,62,100,4,1,1,1
3898,55,63,70,4,1,1,1
3899,55,64,90,0,1,1,0
3900,55,66,100,9,1,1,1
3901,55,67,25,7,1,0,0
3902,55,68,35,8,1,1,1
3903,55,69,70,7,1,1,0
3904,55,71,85,3,1,0,0
3905,55,72,100,8,1,0,1
3906,55,73,50,2,1,0,1
3907,55,74,90,2,1,0,0
3908,55,75,20,1,1,1,0
3909,55,76,5,4,1,1,1
3910,55,77,100,0,1,0,0
3911,55,78,45,4,1,1,0
3912,55,79,100,7,1,1,1
3913,55,80,10,6,1,1,1
3914,55,81,20,9,1,1,0
3915,55,82,90,9,1,1,1
3916,55,83,25,7,1,1,0
3917,55,85,35,9,1,1,1
3918,55,86,30,1,1,1,1
3919,55,87,35,4,1,1,0
3920,55,88,35,6,1,1,0
3921,55,89,35,0,1,1,0
3922,55,90,75,9,1,1,0
3923,55,91,40,5,1,1,0
3924,55,92,10,0,1,0,1
3925,55,93,85,5,1,1,0
3926,55,94,30,2,1,1,1
3927,55,95,65,9,1,1,1
3928,55,96,85,6,1,1,0
3929,55,97,25,0,1,1,0
3930,55,98,80,8,1,0,1
3931,55,99,35,6,1,0,1
3932,56,57,75,2,1,1,1
3933,56,58,90,1,1,0,1
3934,56,59,50,0,1,1,0
3935,56,60,40,3,1,1,0
3936,56,61,15,7,1,0,1
3937,56,62,25,3,1,1,0
3938,56,63,35,6,1,0,0
3939,56,64,5,0,1,1,0
3940,56,65,25,3,1,1,0
3941,56,66,95,1,1,1,1
3942,56,67,65,6,1,1,0
3943,56,68,55,7,1,1,0
3944,56,69,50,0,1,1,0
3945,56,70,45,4,1,1,1
3946,56,71,15,4,1,1,1
3947,56,72,100,6,1,1,1
3948,56,73,70,2,1,1,1
3949,56,74,10,0,1,1,0
3950,56,75,45,4,1,1,0
3951,56,76,85,8,1,1,0
3952,56,77,50,7,1,0,0
3953,56,78,90,4,1,1,0
3954,56,79,50,5,1,1,1
3955,56,80,15,4,1,1,0
3956,56,81,50,3,1,0,0
3957,56,83,75,7,1,1,0
3958,56,84,25,3,1,1,1
3959,56,85,45,5,1,0,1
3960,56,86,35,2,1,1,0
3961,56,87,60,1,1,1,0
3962,56,88,10,7,1,1,0
3963,56,89,25,2,1,1,0
3964,56,90,50,1,1,0,0
3965,56,91,100,7,1,0,1
3966,56,92,40,5,1,1,0
3967,56,93,45,9,1,1,0
3968,56,94,80,1,1,0,0
3969,56,95,5,3,1,1,1
3970,56,96,45,4,1,1,0
3971,56,97,80,4,1,1,1
3972,56,98,35,8,1,1,1
3973,56,99,20,9,1,1,1
3974,57,58,65,2,1,1,1
3975,57,59,50,5,1,1,0
3976,57,60,60,4,1,1,0
3977,57,61,75,7,1,0,0
3978,57,62,30,5,1,1,1
3979,57,63,10,5,1,1,1
3980,57,64,55,0,1,0,0
3981,57,65,25,4,1,1,0
3982,57,66,40,0,1,1,1
3983,57,68,25,2,1,1,1
3984,57,69,40,2,1,1,1
3985,57,70,20,2,1,1,1
3986,57,71,90,5,1,1,1
3987,57,72,75,6,1,1,0
3988,57,73,90,9,1,1,1
3989,57,74,55,8,1,1,1
3990,57,77,50,1,1,0,0
3991,57,78,85,3,1,1,0
3992,57,79,30,0,1,1,1
3993,57,80,35,7,1,1,0
3994,57,81,20,9,1,1,0
3995,57,83,90,2,1,1,1
3996,57,84,70,6,1,1,1
3997,57,85,90,4,1,0,1
3998,57,86,15,1,1,1,1
3999,57,87,95,2,1,1,1
4000,57,88,10,4,1,1,1
4001,57,89,50,7,1,0,0
4002,57,90,30,2,1,0,1
4003,57,91,40,1,1,1,0
4004,57,92,100,9,1,1,1
4005,57,94,10,6,1,1,1
4006,57,95,60,6,1,1,1
4007,57,96,80,6,1,0,1
4008,57,97,100,9,1,1,0
4009,57,98,80,3,1,1,1
4010,57,99,60,1,1,0,1
4011,58,59,95,1,1,0,1
4012,58,62,20,2,1,1,1
4013,58,63,20,2,1,1,1
4014,58,64,85,1,1,0,0
4015,58,65,5,9,1,0,0
4016,58,66,100,1,1,1,0
4017,58,67,25,5,1,1,0
4018,58,68,80,7,1,0,1
4019,58,69,50,7,1,1,1
4020,58,70,65,8,1,1,0
4021,58,71,100,4,1,0,0
4022,58,72,35,6,1,0,0
4023,58,73,70,9,1,1,1
4024,58,74,85,9,1,0,1
4025,58,75,50,3,1,1,1
4026,58,77,35,7,1,0,0
4027,58,78,60,9,1,1,1
4028,58,79,100,2,1,0,0
4029,58,80,50,0,1,1,1
4030,58,81,45,5,1,0,0
4031,58,82,75,5,1,1,1
4032,58,83,75,8,1,1,1
4033,58,85,10,9,1,1,0
4034,58,86,5,2,1,0,1
4035,58,87,10,0,1,1,0
4036,58,88,55,7,1,1,0
4037,58,89,45,0,1,1,0
4038,58,90,25,8,1,1,1
4039,58,91,90,7,1,1,0
4040,58,92,35,8,1,1,1
4041,58,93,80,5,1,0,1
4042,58,94,95,1,1,1,0
4043,58,95,100,0,1,0,1
4044,58,96,60,5,1,0,1
4045,58,97,80,2,1,1,1
4046,58,98,35,8,1,1,1
4047,58,99,95,6,1,1,0
4048,59,60,85,0,1,1,1
4049,59,61,35,5,1,1,1
4050,59,62,45,2,1,0,0
4051,59,63,25,9,1,1,1
4052,59,64,35,7,1,1,1
4053,59,65,25,6,1,0,0
4054,59,66,15,1,1,0,0
4055,59,67,95,2,1,1,1
4056,59,68,70,3,1,0,0
4057,59,69,40,3,1,1,0
4058,59,70,70,5,1,1,0
4059,59,71,75,0,1,1,1
4060,59,72,70,9,1,1,0
4061,59,74,80,4,1,1,1
4062,59,75,70,1,1,1,0
4063,59,76,5,4,1,1,0
4064,59,77,75,2,1,0,0
4065,59,78,10,2,1,0,1
4066,59,79,100,2,1,0,1
4067,59,80,5,4,1,1,0
4068,59,81,50,0,1,1,0
4069,59,82,90,2,1,1,1
4070,59,83,35,5,1,1,0
4071,59,84,100,4,1,1,1
4072,59,85,30,5,1,0,1
4073,59,86,70,3,1,0,0
4074,59,87,40,4,1,1,1
4075,59,88,5,8,1,1,1
4076,59,89,10,8,1,0,1
4077,59,90,70,7,1,1,1
4078,59,92,25,4,1,1,0
4079,59,93,30,5,1,1,1
4080,59,94,70,0,1,1,0
4081,59,95,40,5,1,1,1
4082,59,96,70,6,1,1,0
4083,59,97,35,1,1,0,0
4084,59,98,75,1,1,1,1
4085,59,99,15,8,1,1,0
4086,60,61,90,4,1,1,0
4087,60,62,65,9,1,0,0
4088,60,64,45,7,1,0,0
4089,60,65,60,7,1,1,1
4090,60,66,5,7,1,0,1
4091,60,67,85,5,1,1,0
4092,60,68,15,1,1,1,0
4093,60,69,55,6,1,1,1
4094,60,70,70,4,1,1,0
4095,60,71,35,8,1,1,0
4096,60,72,60,5,1,0,0
4097,60,73,25,2,1,1,0
4098,60,74,15,0,1,0,1
4099,60,75,55,9,1,1,1
4100,60,77,15,5,1,1,0
4101,60,78,30,5,1,1,1
4102,60,79,40,2,1,1,0
4103,60,81,50,9,1,1,0
4104,60,82,35,0,1,0,1
4105,60,83,40,5,1,1,1
4106,60,84,35,0,1,0,0
4107,60,85,40,3,1,0,0
4108,60,86,10,2,1,1,1
4109,60,87,85,1,1,1,0
4110,60,88,40,1,1,1,0
4111,60,89,30,3,1,0,1
4112,60,90,65,6,1,1,0
4113,60,91,70,7,1,1,0
4114,60,92,10,9,1,1,1
4115,60,93,70,3,1,1,0
4116,60,94,55,4,1,0,1
4117,60,95,40,9,1,0,1
4118,60,96,5,9,1,0,0
4119,60,97,85,0,1,1,0
4120,60,98,85,3,1,1,1
4121,60,99,55,6,1,1,1
4122,61,62,5,3,1,1,0
4123,61,63,75,2,1,1,0
4124,61,64,50,7,1,1,0
4125,61,65,85,5,1,1,1
4126,61,66,90,6,1,1,0
4127,61,67,10,2,1,1,0
4128,61,68,55,0,1,1,0
4129,61,69,5,2,1,1,0
4130,61,70,75,9,1,1,0
4131,61,71,90,1,1,1,0
4132,61,72,70,6,1,1,0
4133,61,73,15,6,1,1,0
4134,61,74,5,3,1,1,1
4135,61,75,20,2,1,0,1
4136,61,76,25,3,1,1,1
4137,61,77,5,4,1,1,0
4138,61,78,40,0,1,0,1
4139,61,79,65,2,1,1,1
4140,61,80,10,9,1,1,0
4141,61,81,5,7,1,1,0
4142,61,82,15,1,1,1,0
4143,61,85,45,7,1,1,0
4144,61,87,30,3,1,1,0
4145,61,88,60,9,1,0,1
4146,61,89,15,2,1,1,0
4147,61,90,100,4,1,1,0
4148,61,91,10,5,1,0,0
4149,61,92,60,0,1,1,0
4150,61,93,20,1,1,0,1
4151,61,94,30,5,1,1,1
4152,61,95,20,6,1,1,1
4153,61,96,65,9,1,1,1
4154,61,97,80,1,1,1,0
4155,61,98,100,6,1,0,0
4156,61,99,70,7,1,0,0
4157,62,63,95,7,1,1,1
4158,62,64,50,5,1,1,1
4159,62,66,95,6,1,1,1
