# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,88,30,0,1,0,1
3340,42,89,65,9,1,1,1
3341,42,90,90,4,1,1,0
3342,42,91,95,2,1,1,1
3343,42,92,65,8,1,1,1
3344,42,93,65,0,1,1,0
3345,42,94,15,9,1,0,1
3346,42,95,45,3,1,1,1
3347,42,97,75,4,1,1,0
3348,42,98,85,8,1,1,0
3349,42,99,30,3,1,1,1
3350,43,45,95,5,1,0,1
3351,43,46,100,9,1,1,1
3352,43,47,60,6,1,1,1
3353,43,48,60,1,1,1,1
3354,43,49,60,1,1,0,0
3355,43,51,10,0,1,1,0
3356,43,52,5,6,1,1,0
3357,43,53,30,1,1,1,0
3358,43,54,30,0,1,0,0
3359,43,55,55,5,1,1,1
3360,43,56,75,1,1,1,1
3361,43,57,15,9,1,1,1
3362,43,58,25,3,1,0,1
3363,43,59,70,9,1,0,0
3364,43,60,10,8,1,0,0
3365,43,61,35,4,1,0,1
3366,43,62,55,7,1,1,1
3367,43,63,55,7,1,1,0
3368,43,64,45,8,1,1,1
3369,43,65,55,2,1,1,1
3370,43,66,20,0,1,1,1
3371,43,67,35,6,1,1,1
3372,43,68,25,5,1,0,1
3373,43,69,40,0,1,1,0
3374,43,70,60,5,1,1,0
3375,43,71,65,9,1,0,1
3376,43,72,50,9,1,1,0
3377,43,73,20,4,1,1,0
3378,43,74,40,4,1,1,0
3379,43,75,30,8,1,1,0
3380,43,76,75,0,1,1,1
3381,43,77,15,2,1,1,0
3382,43,78,45,1,1,1,1
3383,43,79,90,2,1,1,1
3384,43,80,20,4,1,0,1
3385,43,82,15,7,1,1,0
3386,43,83,25,8,1,1,1
3387,43,84,5,1,1,1,0
3388,43,85,100,9,1,1,1
3389,43,86,70,5,1,1,1
3390,43,87,50,4,1,1,1
3391,43,88,40,1,1,0,0
3392,43,89,55,2,1,1,0
3393,43,90,100,9,1,1,0
3394,43,91,65,8,1,1,1
3395,43,92,80,5,1,0,0
3396,43,93,15,5,1,1,1
3397,43,94,50,2,1,1,1
3398,43,95,80,1,1,0,0
3399,43,97,5,8,1,1,1
3400,43,98,10,2,1,0,1
3401,44,45,15,7,1,1,0
3402,44,46,25,7,1,1,0
3403,44,47,30,3,1,1,1
3404,44,48,15,2,1,0,1
3405,44,49,75,3,1,1,0
3406,44,50,85,0,1,0,0
3407,44,51,30,6,1,1,1
3408,44,52,40,7,1,0,1
3409,44,53,5,0,1,0,0
3410,44,55,80,8,1,1,0
3411,44,56,65,0,1,0,1
3412,44,58,75,0,1,1,0
3413,44,59,15,1,1,1,1
3414,44,60,70,4,1,1,0
3415,44,62,55,6,1,1,1
3416,44,63,55,9,1,1,0
3417,44,64,75,5,1,0,1
3418,44,65,20,6,1,1,0
3419,44,66,65,5,1,1,1
3420,44,67,15,5,1,0,1
3421,44,68,50,1,1,1,0
3422,44,69,15,3,1,0,0
3423,44,70,90,3,1,0,1
3424,44,71,85,6,1,0,1
3425,44,72,60,6,1,0,0
3426,44,73,70,5,1,1,0
3427,44,74,10,4,1,1,1
3428,44,75,40,2,1,1,0
3429,44,76,45,1,1,1,0
3430,44,77,10,9,1,1,0
3431,44,78,50,1,1,1,0
3432,44,79,45,0,1,1,0
3433,44,80,70,4,1,1,0
3434,44,81,30,7,1,1,1
3435,44,82,95,8,1,1,1
3436,44,83,30,5,1,1,0
3437,44,84,10,9,1,1,0
3438,44,85,85,4,1,1,0
3439,44,86,15,3,1,0,1
3440,44,87,75,4,1,0,0
3441,44,88,20,3,1,1,1
3442,44,89,50,1,1,1,0
3443,44,90,50,1,1,1,0
3444,44,91,100,6,1,1,0
3445,44,92,30,2,1,0,1
3446,44,93,25,9,1,1,0
3447,44,94,95,0,1,1,0
3448,44,95,20,8,1,1,1
3449,44,96,90,3,1,1,0
3450,44,98,80,7,1,0,0
3451,44,99,30,8,1,1,1
3452,45,46,10,1,1,1,0
3453,45,47,60,2,1,0,0
3454,45,49,60,9,1,1,0
3455,45,50,70,3,1,1,1
3456,45,51,100,4,1,1,1
3457,45,52,75,8,1,1,1
3458,45,53,40,7,1,0,1
3459,45,54,10,4,1,1,0
3460,45,55,70,5,1,1,1
3461,45,56,5,0,1,1,0
3462,45,57,85,2,1,0,0
3463,45,58,70,4,1,1,0
3464,45,59,40,2,1,1,1
3465,45,60,95,0,1,0,0
3466,45,61,95,5,1,1,1
3467,45,62,45,4,1,1,0
3468,45,63,10,1,1,1,1
3469,45,64,80,9,1,0,0
3470,45,65,45,3,1,1,1
3471,45,66,90,9,1,0,1
3472,45,67,20,2,1,1,1
3473,45,68,50,6,1,1,0
3474,45,69,5,4,1,1,0
3475,45,70,35,9,1,1,0
3476,45,71,50,9,1,0,1
3477,45,72,30,2,1,1,1
3478,45,73,80,3,1,0,1
3479,45,74,20,8,1,1,1
3480,45,75,85,9,1,1,0
3481,45,76,60,6,1,1,1
3482,45,77,40,4,1,0,1
3483,45,78,40,5,1,1,1
3484,45,79,15,7,1,1,0
3485,45,80,30,2,1,1,1
3486,45,81,60,3,1,1,1
3487,45,82,25,3,1,1,1
3488,45,83,20,1,1,1,0
3489,45,84,20,5,1,1,0
3490,45,85,20,3,1,1,1
3491,45,86,70,1,1,1,1
3492,45,88,25,8,1,1,1
3493,45,89,20,2,1,1,1
3494,45,90,75,0,1,1,1
3495,45,92,5,3,1,0,1
3496,45,93,80,5,1,1,1
3497,45,94,75,7,1,0,0
3498,45,95,85,0,1,1,1
3499,45,96,90,8,1,1,1
3500,45,97,75,1,1,1,0
3501,45,98,20,6,1,1,1
3502,45,99,50,7,1,1,0
3503,46,47,55,2,1,1,0
3504,46,50,90,0,1,1,0
3505,46,51,60,1,1,1,1
3506,46,52,30,5,1,0,0
3507,46,53,55,2,1,0,0
3508,46,54,100,2,1,1,1
3509,46,55,80,4,1,1,0
3510,46,56,55,5,1,1,0
3511,46,58,20,5,1,1,1
3512,46,59,20,4,1,1,1
3513,46,60,60,2,1,1,1
3514,46,61,40,4,1,0,0
3515,46,62,20,5,1,1,0
3516,46,63,10,4,1,1,1
3517,46,64,70,0,1,1,0
3518,46,65,10,5,1,1,0
3519,46,66,40,3,1,1,0
3520,46,67,10,7,1,0,0
3521,46,68,85,3,1,1,0
3522,46,69,100,3,1,1,1
3523,46,70,20,2,1,1,0
3524,46,71,45,5,1,1,1
3525,46,72,70,6,1,1,1
3526,46,73,15,9,1,0,1
3527,46,74,10,2,1,1,0
3528,46,75,55,7,1,1,1
3529,46,76,70,1,1,0,0
3530,46,77,15,8,1,1,1
3531,46,78,15,9,1,0,1
3532,46,79,70,6,1,1,0
3533,46,80,5,0,1,0,1
3534,46,81,80,9,1,1,1
3535,46,82,85,7,1,1,0
3536,46,83,40,9,1,1,1
3537,46,84,40,6,1,0,1
3538,46,85,75,9,1,1,1
3539,46,86,65,7,1,1,0
3540,46,87,55,2,1,1,0
3541,46,88,20,3,1,1,0
3542,46,89,40,8,1,1,0
3543,46,90,20,5,1,1,1
3544,46,91,10,9,1,1,0
3545,46,92,70,2,1,0,0
3546,46,93,35,9,1,1,0
3547,46,94,20,6,1,1,1
3548,46,96,5,9,1,1,1
3549,46,97,85,2,1,0,1
3550,46,98,75,7,1,1,1
3551,46,99,55,4,1,1,0
3552,47,48,70,1,1,1,0
3553,47,49,55,2,1,1,0
3554,47,50,10,7,1,1,0
3555,47,51,95,8,1,1,1
3556,47,52,70,0,1,1,0
3557,47,53,45,5,1,1,0
3558,47,54,95,9,1,1,0
3559,47,55,30,1,1,1,0
3560,47,56,90,9,1,1,0
3561,47,57,90,3,1,1,1
3562,47,58,15,7,1,1,1
3563,47,59,25,9,1,0,0
3564,47,62,100,4,1,1,1
3565,47,63,15,6,1,1,1
3566,47,64,85,7,1,0,1
3567,47,65,25,4,1,1,0
3568,47,66,15,1,1,1,1
3569,47,67,100,2,1,0,1
3570,47,69,95,3,1,1,0
3571,47,70,95,6,1,1,1
3572,47,71,5,9,1,1,0
3573,47,72,70,8,1,0,0
3574,47,73,40,7,1,1,0
3575,47,74,55,5,1,0,1
3576,47,75,95,4,1,1,0
3577,47,77,65,3,1,1,0
3578,47,78,45,4,1,0,1
3579,47,79,65,7,1,1,0
3580,47,80,100,7,1,1,1
3581,47,81,30,2,1,1,0
3582,47,82,5,1,1,0,1
3583,47,83,35,5,1,0,0
3584,47,84,90,3,1,1,1
3585,47,85,60,1,1,1,0
3586,47,86,50,8,1,1,1
3587,47,87,80,3,1,0,0
3588,47,88,5,7,1,0,0
3589,47,89,60,5,1,0,0
3590,47,90,80,4,1,1,0
3591,47,91,10,9,1,0,1
3592,47,92,75,5,1,1,1
3593,47,93,45,3,1,1,1
3594,47,96,80,5,1,1,1
3595,47,97,90,4,1,1,1
3596,47,98,85,5,1,1,1
3597,47,99,35,1,1,1,0
3598,48,50,70,3,1,0,0
3599,48,51,40,5,1,0,0
3600,48,53,45,3,1,1,0
3601,48,54,45,7,1,0,0
3602,48,55,90,4,1,1,1
3603,48,56,70,7,1,1,1
3604,48,57,35,2,1,0,1
3605,48,58,55,6,1,0,1
3606,48,59,95,0,1,1,0
3607,48,60,55,5,1,1,1
3608,48,61,5,4,1,1,1
3609,48,62,35,9,1,1,0
3610,48,63,70,4,1,0,0
3611,48,64,15,7,1,0,1
3612,48,65,45,7,1,1,0
3613,48,66,90,4,1,1,1
3614,48,67,10,2,1,1,1
3615,48,68,10,4,1,1,1
3616,48,69,90,7,1,1,1
3617,48,70,55,0,1,1,1
3618,48,71,25,0,1,1,1
3619,48,72,50,0,1,1,0
3620,48,73,10,6,1,1,1
3621,48,74,40,1,1,1,1
3622,48,75,40,7,1,1,0
3623,48,76,85,4,1,1,0
3624,48,77,65,2,1,1,0
3625,48,78,75,4,1,1,0
3626,48,79,20,1,1,1,0
3627,48,80,70,0,1,1,0
3628,48,81,5,3,1,1,1
3629,48,82,40,1,1,1,0
3630,48,83,80,2,1,0,1
3631,48,84,40,1,1,0,1
3632,48,85,30,6,1,0,1
3633,48,86,75,2,1,0,0
3634,48,87,60,0,1,1,0
3635,48,88,60,7,1,1,0
3636,48,89,10,6,1,1,1
3637,48,90,65,4,1,1,0
3638,48,91,65,2,1,0,0
3639,48,92,25,8,1,1,0
3640,48,93,25,8,1,1,1
3641,48,94,80,9,1,0,1
3642,48,95,60,6,1,1,0
3643,48,96,60,1,1,1,0
3644,48,97,60,3,1,1,0
3645,48,98,30,3,1,1,0
3646,48,99,95,4,1,1,1
3647,49,50,40,9,1,1,0
3648,49,51,95,5,1,1,0
3649,49,52,45,6,1,1,0
3650,49,53,25,2,1,1,1
3651,49,54,90,8,1,0,0
3652,49,55,5,3,1,0,1
3653,49,56,50,8,1,1,1
3654,49,57,60,5,1,0,0
3655,49,59,10,6,1,0,1
3656,49,60,95,8,1,0,0
3657,49,61,10,2,1,0,1
3658,49,62,5,4,1,0,0
3659,49,64,60,7,1,0,1
3660,49,65,5,8,1,1,0
3661,49,66,45,3,1,0,1
3662,49,67,75,6,1,1,1
3663,49,68,25,7,1,1,1
3664,49,69,35,6,1,1,1
3665,49,70,100,3,1,1,0
3666,49,71,85,0,1,0,1
3667,49,72,65,5,1,0,0
3668,49,73,25,3,1,1,1
3669,49,75,10,8,1,1,0
3670,49,76,30,6,1,1,0
3671,49,77,30,2,1,1,1
3672,49,78,25,4,1,1,0
3673,49,79,40,5,1,0,0
3674,49,80,60,2,1,1,1
3675,49,81,45,1,1,1,1
3676,49,82,90,3,1,1,0
3677,49,83,60,5,1,1,0
3678,49,84,55,1,1,1,1
3679,49,85,60,2,1,0,0
3680,49,86,10,2,1,1,0
3681,49,87,95,9,1,1,1
3682,49,88,80,0,1,1,0
3683,49,89,90,5,1,1,0
3684,49,90,50,2,1,1,0
3685,49,91,75,7,1,1,1
3686,49,92,15,2,1,1,0
3687,49,93,60,1,1,1,1
3688,49,94,30,6,1,1,1
3689,49,95,65,7,1,1,0
3690,49,96,25,3,1,1,1
3691,49,98,15,6,1,1,0
3692,49,99,10,9,1,0,0
3693,50,51,90,2,1,0,1
3694,50,52,45,4,1,1,1
3695,50,54,85,1,1,1,1
3696,50,55,45,1,1,0,1
3697,50,56,55,8,1,1,0
3698,50,58,15,5,1,1,0
3699,50,59,45,7,1,1,0
3700,50,60,45,8,1,0,1
3701,50,61,95,6,1,1,0
3702,50,62,20,7,1,0,0
3703,50,63,25,8,1,1,0
3704,50,65,60,0,1,1,1
3705,50,66,85,7,1,1,1
3706,50,67,75,5,1,0,1
3707,50,68,60,9,1,1,1
3708,50,69,55,8,1,1,1
3709,50,70,85,2,1,1,1
3710,50,71,15,3,1,1,0
3711,50,72,75,2,1,1,1
3712,50,73,45,5,1,1,0
3713,50,74,75,0,1,0,1
3714,50,75,10,8,1,0,0
3715,50,76,35,7,1,0,1
3716,50,77,30,9,1,1,0
3717,50,78,90,8,1,1,1
3718,50,79,20,3,1,0,1
3719,50,80,80,8,1,1,0
3720,50,81,95,2,1,1,1
3721,50,82,5,1,1,0,1
3722,50,83,30,5,1,1,0
3723,50,84,85,0,1,0,0
3724,50,85,60,1,1,0,1
3725,50,87,80,1,1,1,1
3726,50,88,30,5,1,1,0
3727,50,89,95,7,1,1,0
3728,50,90,10,2,1,1,0
3729,50,91,30,7,1,0,1
3730,50,92,40,3,1,1,0
3731,50,93,80,0,1,1,1
3732,50,94,60,6,1,1,1
3733,50,95,45,9,1,0,0
3734,50,96,80,8,1,1,0
3735,50,97,70,0,1,1,0
3736,50,98,40,4,1,1,0
3737,50,99,75,5,1,1,1
3738,51,52,10,1,1,1,0
3739,51,54,15,6,1,1,1
3740,51,55,60,7,1,1,1
3741,51,57,85,2,1,1,0
3742,51,58,20,8,1,1,0
3743,51,59,55,2,1,1,0
3744,51,61,75,6,1,1,0
3745,51,62,70,9,1,0,0
3746,51,63,45,1,1,1,1
3747,51,64,95,3,1,1,0
3748,51,66,80,8,1,1,1
3749,51,67,15,7,1,0,0
3750,51,68,70,9,1,1,0
3751,51,69,55,9,1,1,1
3752,51,71,15,5,1,1,1
3753,51,72,10,8,1,1,1
3754,51,73,100,1,1,1,1
3755,51,74,45,3,1,1,1
3756,51,75,25,8,1,1,0
3757,51,76,50,6,1,1,1
3758,51,77,10,3,1,1,0
3759,51,79,55,9,1,1,1
3760,51,81,75,1,1,1,0
3761,51,82,45,8,1,1,1
3762,51,83,50,4,1,0,1
3763,51,84,30,2,1,1,0
3764,51,85,75,7,1,1,0
3765,51,86,25,7,1,1,1
3766,51,87,65,6,1,1,0
3767,51,88,90,8,1,0,0
3768,51,89,90,2,1,1,1
3769,51,90,90,6,1,1,1
3770,51,91,20,4,1,1,1
3771,51,92,65,9,1,1,0
3772,51,93,95,3,1,1,1
3773,51,94,25,7,1,1,1
3774,51,95,55,6,1,1,0
3775,51,96,20,8,1,1,1
3776,51,97,20,5,1,1,0
3777,51,98,20,2,1,1,1
3778,51,99,15,2,1,1,1
3779,52,54,25,7,1,0,1
3780,52,55,45,9,1,1,0
3781,52,56,10,2,1,1,1
3782,52,58,50,8,1,1,1
3783,52,59,50,0,1,0,0
3784,52,60,15,9,1,1,0
3785,52,61,70,1,1,1,0
3786,52,63,10,1,1,1,0
3787,52,65,90,8,1,1,0
3788,52,66,75,5,1,1,0
3789,52,67,25,0,1,1,0
3790,52,68,90,0,1,1,0
3791,52,69,95,2,1,1,0
3792,52,70,95,1,1,1,0
3793,52,71,100,1,1,0,0
3794,52,72,30,5,1,0,0
3795,52,73,25,2,1,0,0
3796,52,74,30,3,1,1,1
3797,52,75,60,5,1,1,0
3798,52,76,50,9,1,1,0
3799,52,77,55,0,1,1,1
3800,52,79,80,7,1,1,0
3801,52,80,50,7,1,1,0
3802,52,81,15,6,1,1,0
3803,52,82,90,1,1,0,1
3804,52,83,15,9,1,1,1
3805,52,86,35,4,1,1,0
3806,52,88,100,2,1,0,0
3807,52,89,35,0,1,1,0
3808,52,90,60,4,1,1,0
3809,52,91,70,2,1,0,0
3810,52,92,30,6,1,1,1
3811,52,94,90,4,1,1,1
3812,52,95,75,1,1,1,1
3813,52,96,45,6,1,1,0
3814,52,97,15,4,1,1,0
3815,52,98,75,5,1,1,1
3816,52,99,65,7,1,0,0
3817,53,54,100,4,1,0,1
3818,53,55,50,3,1,1,1
3819,53,56,60,4,1,0,0
3820,53,57,85,4,1,0,1
3821,53,58,95,6,1,0,1
3822,53,59,50,2,1,1,1
3823,53,60,45,7,1,1,1
3824,53,61,70,0,1,1,1
3825,53,62,50,6,1,1,0
3826,53,63,10,5,1,1,0
3827,53,64,45,3,1,1,0
3828,53,65,20,3,1,1,0
3829,53,66,5,0,1,1,1
3830,53,67,25,3,1,1,1
3831,53,68,85,4,1,1,0
3832,53,69,80,6,1,1,1
3833,53,70,25,2,1,1,0
3834,53,71,30,0,1,0,0
3835,53,72,20,9,1,1,0
3836,53,73,55,6,1,0,1
3837,53,75,90,8,1,1,1
3838,53,76,95,2,1,1,1
3839,53,78,30,3,1,1,0
3840,53,80,45,8,1,1,0
3841,53,81,65,0,1,1,0
3842,53,82,50,6,1,1,1
3843,53,83,40,5,1,0,1
3844,53,84,45,9,1,1,0
3845,53,85,40,3,1,0,0
3846,53,86,100,6,1,1,1
3847,53,87,60,9,1,0,1
3848,53,88,5,0,1,0,1
3849,53,89,90,7,1,1,0
3850,53,91,95,4,1,1,0
3851,53,92,25,9,1,1,0
3852,53,93,45,7,1,1,0
3853,53,94,80,2,1,0,1
3854,53,95,50,5,1,0,1
3855,53,96,35,1,1,0,0
3856,53,97,55,4,1,1,0
3857,53,98,15,7,1,1,0
3858,53,99,30,0,1,0,0
3859,54,55,15,6,1,0,1
3860,54,56,30,9,1,1,1
3861,54,57,55,3,1,1,1
3862,54,58,90,3,1,1,0
3863,54,59,70,9,1,0,0
3864,54,60,60,0,1,1,0
3865,54,61,30,8,1,1,0
3866,54,62,30,5,1,1,1
3867,54,63,70,5,1,1,1
3868,54,64,65,5,1,1,0
3869,54,65,40,0,1,1,0
3870,54,66,100,0,1,0,1
3871,54,67,65,7,1,1,1
3872,54,68,90,8,1,1,1
3873,54,69,10,4,1,1,0
3874,54,70,75,5,1,1,0
3875,54,71,65,2,1,1,1
3876,54,72,80,8,1,1,1
3877,54,73,55,4,1,1,0
3878,54,74,85,5,1,1,0
3879,54,75,55,6,1,1,0
3880,54,76,55,9,1,0,1
3881,54,77,60,4,1,1,0
3882,54,78,55,2,1,1,1
3883,54,79,90,8,1,1,0
3884,54,80,70,5,1,0,0
3885,54,81,35,0,1,1,0
3886,54,82,70,5,1,0,0
3887,54,83,80,3,1,1,0
3888,54,84,20,1,1,1,1
3889,54,85,50,1,1,1,0
3890,54,86,70,0,1,1,1
3891,54,87,10,6,1,0,0
3892,54,88,55,9,1,1,1
3893,54,89,95,5,1,1,1
3894,54,90,80,7,1,1,0
3895,54,91,90,2,1,1,0
3896,54,92,90,8,1,1,1
3897,54,93,95,6,1,0,0
3898,54,94,10,9,1,0,1
3899,54,95,35,2,1,1,0
3900,54,96,40,0,1,0,1
3901,54,97,5,4,1,1,0
3902,54,98,100,6,1,1,0
3903,54,99,65,3,1,1,0
3904,55,56,25,1,1,1,0
3905,55,57,50,2,1,1,0
3906,55,58,15,4,1,1,1
3907,55,59,95,5,1,1,1
3908,55,60,50,0,1,1,0
3909,55,61,45,3,1,1,0
3910,55,62,60,1,1,0,0
3911,55,63,35,1,1,1,0
3912,55,65,30,1,1,0,1
3913,55,66,90,5,1,1,0
3914,55,67,20,4,1,1,1
3915,55,68,95,3,1,1,0
3916,55,69,25,2,1,1,0
3917,55,70,60,5,1,0,1
3918,55,71,35,9,1,1,1
3919,55,74,40,0,1,1,0
3920,55,75,15,3,1,1,1
3921,55,76,65,3,1,1,0
3922,55,77,30,8,1,1,0
3923,55,78,50,1,1,0,1
3924,55,79,20,2,1,1,1
3925,55,81,55,1,1,0,0
3926,55,82,95,2,1,1,0
3927,55,83,60,9,1,1,1
3928,55,84,35,5,1,1,1
3929,55,85,45,1,1,1,1
3930,55,86,50,8,1,1,1
3931,55,87,20,6,1,1,1
3932,55,89,65,3,1,1,0
3933,55,90,5,0,1,1,1
3934,55,91,55,5,1,0,1
3935,55,92,20,7,1,1,0
3936,55,96,5,7,1,1,0
3937,55,97,10,1,1,1,1
3938,55,98,30,8,1,1,0
3939,55,99,75,2,1,1,1
3940,56,57,5,9,1,0,1
3941,56,58,35,6,1,0,0
3942,56,59,45,5,1,0,1
3943,56,60,40,1,1,0,1
3944,56,61,20,8,1,1,0
3945,56,63,25,8,1,0,0
3946,56,64,50,9,1,1,0
3947,56,65,5,6,1,0,1
3948,56,68,85,4,1,1,0
3949,56,69,55,0,1,1,1
3950,56,70,10,6,1,1,1
3951,56,71,45,6,1,1,0
3952,56,72,70,1,1,1,0
3953,56,73,90,3,1,1,0
3954,56,74,15,7,1,1,1
3955,56,75,50,1,1,1,1
3956,56,77,10,7,1,0,1
3957,56,78,35,2,1,0,0
3958,56,79,15,9,1,1,1
3959,56,80,75,3,1,1,1
3960,56,81,35,3,1,0,1
3961,56,82,40,0,1,1,1
3962,56,83,40,2,1,1,0
3963,56,84,5,3,1,1,1
3964,56,85,70,9,1,1,1
3965,56,86,85,5,1,1,1
3966,56,87,40,7,1,1,1
3967,56,89,15,1,1,1,1
3968,56,90,55,7,1,1,0
3969,56,91,80,9,1,0,1
3970,56,92,85,9,1,0,0
3971,56,93,55,1,1,1,0
3972,56,94,35,2,1,0,0
3973,56,95,70,8,1,0,1
3974,56,96,75,6,1,1,0
3975,56,97,95,7,1,1,1
3976,56,98,40,0,1,0,1
3977,56,99,60,5,1,1,1
3978,57,58,20,9,1,1,1
3979,57,59,30,3,1,1,1
3980,57,60,60,9,1,0,0
3981,57,61,95,8,1,1,0
3982,57,62,30,4,1,1,0
3983,57,63,90,4,1,1,0
3984,57,64,5,4,1,1,1
3985,57,65,30,8,1,0,0
3986,57,66,85,3,1,1,0
3987,57,67,90,0,1,1,0
3988,57,68,40,1,1,1,1
3989,57,69,80,2,1,1,0
3990,57,70,60,8,1,1,0
3991,57,71,55,6,1,0,0
3992,57,72,85,1,1,0,1
3993,57,73,10,1,1,1,1
3994,57,74,70,5,1,0,1
3995,57,75,90,4,1,1,1
3996,57,76,20,7,1,0,1
3997,57,77,80,2,1,0,0
3998,57,78,75,9,1,1,1
3999,57,79,75,3,1,0,1
4000,57,80,60,3,1,1,0
4001,57,81,90,0,1,1,0
4002,57,82,70,9,1,1,1
4003,57,83,70,7,1,1,1
4004,57,85,10,0,1,1,1
4005,57,86,45,3,1,1,1
4006,57,87,65,3,1,1,1
4007,57,88,5,9,1,1,0
4008,57,89,30,7,1,1,0
4009,57,90,45,1,1,1,0
4010,57,91,35,0,1,1,0
4011,57,92,25,7,1,1,0
4012,57,93,75,5,1,0,1
4013,57,94,95,9,1,0,0
4014,57,95,25,4,1,1,1
4015,57,96,75,1,1,1,1
4016,57,97,30,4,1,1,0
4017,57,98,20,5,1,1,1
4018,57,99,75,3,1,1,1
4019,58,59,70,2,1,1,1
4020,58,60,10,1,1,1,1
4021,58,61,5,0,1,1,0
4022,58,62,20,1,1,1,0
4023,58,63,5,8,1,1,1
4024,58,64,40,0,1,1,1
4025,58,65,55,1,1,1,1
4026,58,67,50,1,1,1,1
4027,58,68,25,8,1,1,0
4028,58,69,55,8,1,0,1
4029,58,70,100,0,1,1,0
4030,58,71,70,1,1,0,1
4031,58,72,65,8,1,0,0
4032,58,73,40,1,1,1,1
4033,58,74,65,3,1,1,1
4034,58,75,25,0,1,0,0
4035,58,76,35,0,1,1,0
4036,58,77,5,6,1,1,0
4037,58,78,20,5,1,0,1
4038,58,79,85,7,1,0,1
4039,58,80,55,4,1,1,0
4040,58,81,25,0,1,1,0
4041,58,82,90,6,1,1,0
4042,58,83,60,8,1,1,0
4043,58,84,55,6,1,1,1
4044,58,85,70,6,1,1,0
4045,58,86,80,5,1,1,0
4046,58,87,25,2,1,1,1
4047,58,88,60,2,1,1,0
4048,58,89,10,1,1,1,1
4049,58,90,80,9,1,1,0
4050,58,91,70,1,1,1,1
4051,58,92,45,3,1,1,0
4052,58,94,50,1,1,1,1
4053,58,95,25,4,1,1,0
4054,58,96,50,1,1,1,1
4055,58,97,65,5,1,1,1
4056,58,98,85,7,1,1,1
4057,59,60,30,3,1,1,1
4058,59,61,20,2,1,1,1
4059,59,63,10,8,1,1,1
4060,59,64,25,8,1,0,1
4061,59,65,85,0,1,0,1
4062,59,66,50,3,1,1,1
4063,59,68,80,0,1,1,1
4064,59,70,80,6,1,1,1
4065,59,71,50,7,1,1,1
4066,59,73,90,9,1,1,0
4067,59,75,10,0,1,0,1
4068,59,76,5,1,1,1,0
4069,59,77,15,6,1,0,1
4070,59,78,60,6,1,1,1
4071,59,79,80,3,1,1,0
4072,59,80,35,6,1,1,1
4073,59,81,55,1,1,1,1
4074,59,82,35,4,1,1,1
4075,59,83,35,3,1,1,1
4076,59,84,60,4,1,1,1
4077,59,85,25,4,1,1,0
4078,59,86,45,4,1,1,0
4079,59,87,50,9,1,1,1
4080,59,88,30,0,1,0,0
4081,59,90,30,9,1,1,1
4082,59,91,90,9,1,1,0
4083,59,92,5,5,1,1,1
4084,59,93,55,9,1,1,1
4085,59,94,45,7,1,1,0
4086,59,96,10,6,1,1,0
4087,59,97,65,5,1,1,1
4088,59,98,25,8,1,0,1
4089,59,99,25,3,1,1,1
4090,60,61,100,5,1,1,1
4091,60,62,35,5,1,1,1
4092,60,63,10,3,1,1,0
4093,60,64,75,3,1,0,0
4094,60,65,40,0,1,1,0
4095,60,66,10,1,1,1,1
4096,60,67,45,6,1,1,0
4097,60,68,60,6,1,1,0
4098,60,69,20,9,1,1,1
4099,60,70,70,0,1,1,1
4100,60,71,95,3,1,1,0
4101,60,74,85,5,1,1,1
4102,60,75,45,9,1,1,0
4103,60,77,65,8,1,1,1
4104,60,78,50,2,1,1,0
4105,60,79,15,5,1,1,0
4106,60,80,15,5,1,1,1
4107,60,81,10,2,1,0,1
4108,60,82,65,3,1,1,0
4109,60,83,70,2,1,1,0
4110,60,84,80,6,1,1,1
4111,60,85,95,2,1,0,0
4112,60,86,35,6,1,1,1
4113,60,88,40,9,1,1,0
4114,60,90,75,8,1,1,1
4115,60,91,65,9,1,1,1
4116,60,92,70,2,1,1,1
4117,60,93,50,7,1,1,0
4118,60,94,5,8,1,0,1
4119,60,95,40,9,1,1,0
4120,60,96,65,7,1,1,0
4121,60,99,95,4,1,1,1
4122,61,62,95,8,1,1,1
4123,61,63,75,7,1,0,0
4124,61,64,35,0,1,1,0
4125,61,65,65,4,1,1,1
4126,61,66,30,4,1,1,0
4127,61,67,70,7,1,1,0
4128,61,69,60,6,1,0,1
4129,61,71,85,7,1,1,0
4130,61,72,40,4,1,0,0
4131,61,73,35,5,1,1,1
4132,61,74,95,0,1,1,0
4133,61,75,40,3,1,1,0
4134,61,76,75,2,1,1,1
4135,61,78,20,4,1,1,0
4136,61,79,75,0,1,0,0
4137,61,80,5,1,1,0,1
4138,61,81,25,3,1,1,1
4139,61,82,75,5,1,0,0
4140,61,83,75,6,1,0,0
4141,61,84,35,3,1,1,0
4142,61,85,65,9,1,0,1
4143,61,86,15,3,1,1,0
4144,61,87,25,3,1,1,1
4145,61,88,35,7,1,1,1
4146,61,89,10,0,1,0,1
4147,61,90,85,5,1,1,1
4148,61,91,90,6,1,1,0
4149,61,92,50,7,1,1,1
4150,61,94,100,0,1,1,1
4151,61,95,90,8,1,1,0
4152,61,96,60,3,1,0,1
4153,61,97,100,0,1,1,0
4154,61,99,100,6,1,0,0
4155,62,63,60,0,1,1,1
4156,62,64,35,3,1,1,1
4157,62,65,45,8,1,0,1
4158,62,66,90,9,1,0,1
4159,62,68,45,8,1,1,0
