# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,80,9,1,1,0
2519,29,84,15,6,1,1,0
2520,29,85,40,4,1,0,1
2521,29,86,10,9,1,1,1
2522,29,87,40,4,1,1,0
2523,29,88,55,4,1,1,1
2524,29,89,30,7,1,1,0
2525,29,90,50,2,1,0,0
2526,29,91,25,0,1,1,1
2527,29,92,30,7,1,1,0
2528,29,93,35,0,1,1,0
2529,29,94,85,7,1,1,1
2530,29,95,60,4,1,1,1
2531,29,96,55,0,1,1,1
2532,29,97,95,1,1,0,1
2533,29,98,70,8,1,1,0
2534,29,99,55,0,1,1,0
2535,46,63,55,9,1,1,0
2536,30,32,20,0,1,0,0
2537,30,33,55,1,1,0,1
2538,30,34,55,2,1,0,1
2539,30,35,60,8,1,1,0
2540,30,36,50,1,1,1,1
2541,30,37,40,7,1,1,0
2542,46,74,90,4,1,1,0
2543,30,39,5,9,1,1,0
2544,30,40,50,7,1,0,1
2545,30,41,30,7,1,1,0
2546,46,78,40,6,1,1,0
2547,30,43,20,9,1,0,0
2548,30,44,15,7,1,1,1
2549,30,45,55,6,1,1,0
2550,30,46,25,2,1,1,1
2551,30,47,80,6,1,1,0
2552,30,48,95,1,1,1,0
2553,30,49,100,7,1,1,1
2554,46,91,20,2,1,0,1
2555,30,51,25,0,1,1,1
2556,30,52,75,6,1,0,0
2557,30,53,50,5,1,1,0
2558,30,54,60,3,1,1,1
2559,30,55,50,9,1,0,1
2560,30,56,55,1,1,1,0
2561,30,57,20,6,1,1,1
2562,30,58,70,2,1,0,0
2563,30,59,35,0,1,1,1
2564,30,60,20,2,1,1,1
2565,30,61,85,1,1,1,1
2566,47,58,60,3,1,1,1
2567,30,63,90,4,1,1,1
2568,30,64,40,0,1,0,0
2569,47,63,45,2,1,1,1
2570,47,66,85,8,1,1,1
2571,30,67,85,7,1,0,0
2572,30,68,80,1,1,1,1
2573,30,69,30,1,1,1,0
2574,30,70,35,4,1,1,1
2575,30,71,20,2,1,0,0
2576,30,72,30,9,1,1,0
2577,30,73,15,0,1,0,0
2578,47,79,95,7,1,1,0
2579,30,75,25,7,1,0,1
2580,30,76,35,1,1,1,0
2581,30,77,100,8,1,0,0
2582,30,78,25,8,1,0,1
2583,30,79,95,5,1,1,0
2584,30,80,20,5,1,1,0
2585,30,81,5,4,1,1,0
2586,47,92,15,4,1,1,1
2587,30,83,80,3,1,1,1
2588,30,84,100,5,1,0,0
2589,30,85,30,6,1,1,0
2590,30,86,95,7,1,0,0
2591,30,87,65,4,1,0,1
2592,30,88,70,1,1,1,1
2593,30,89,75,8,1,1,0
2594,30,90,35,4,1,1,0
2595,30,91,80,2,1,0,0
2596,30,92,55,4,1,1,1
2597,30,93,30,9,1,0,0
2598,30,94,75,4,1,1,1
2599,30,95,80,4,1,1,0
2600,30,96,5,0,1,1,1
2601,48,70,25,1,1,1,1
2602,30,98,70,0,1,1,0
2603,30,99,5,1,1,1,0
2604,31,32,60,1,1,1,1
2605,31,33,40,3,1,1,0
2606,31,34,95,2,1,1,0
2607,31,35,100,1,1,1,1
2608,31,36,90,4,1,1,0
2609,31,37,5,2,1,1,1
2610,31,38,15,8,1,1,0
2611,31,39,5,3,1,1,1
2612,31,40,25,9,1,1,0
2613,31,41,95,0,1,0,1
2614,49,58,95,3,1,1,1
2615,31,43,20,4,1,0,0
2616,31,44,15,7,1,1,1
2617,31,45,30,5,1,1,0
2618,31,46,65,5,1,1,1
2619,31,47,5,4,1,1,1
2620,31,48,15,0,1,1,1
2621,31,49,30,9,1,0,0
2622,31,50,50,9,1,0,1
2623,31,51,25,9,1,1,0
2624,31,52,85,6,1,1,0
2625,31,53,75,1,1,1,0
2626,31,54,30,5,1,0,1
2627,31,55,45,5,1,0,0
2628,31,56,80,5,1,0,1
2629,31,57,100,4,1,0,1
2630,31,58,10,9,1,0,0
2631,49,86,100,5,1,0,1
2632,31,60,35,0,1,0,1
2633,31,61,50,6,1,1,0
2634,31,62,30,0,1,1,0
2635,31,63,5,4,1,1,0
2636,31,64,35,9,1,1,1
2637,31,65,75,2,1,1,0
2638,50,51,60,7,1,1,0
2639,31,67,80,3,1,1,0
2640,31,68,70,5,1,1,0
2641,31,69,75,8,1,0,0
2642,31,70,80,9,1,1,0
2643,31,71,80,1,1,0,1
2644,31,72,15,1,1,1,0
2645,31,73,90,1,1,1,0
2646,50,66,40,5,1,1,0
2647,31,75,70,2,1,1,0
2648,31,76,10,4,1,1,0
2649,31,77,100,5,1,0,0
2650,31,78,60,9,1,1,1
2651,31,79,80,8,1,1,0
2652,31,80,35,7,1,1,1
2653,31,81,55,0,1,0,1
2654,31,82,35,6,1,1,1
2655,31,83,55,3,1,1,1
2656,31,84,90,8,1,1,0
2657,31,85,20,4,1,1,1
2658,31,86,55,0,1,0,0
2659,31,87,15,9,1,1,1
2660,31,88,10,1,1,1,1
2661,31,89,35,2,1,0,0
2662,31,90,20,2,1,1,0
2663,31,91,95,2,1,1,1
2664,31,92,65,1,1,1,0
2665,31,93,55,0,1,1,0
2666,31,94,60,9,1,1,0
2667,51,56,15,5,1,1,1
2668,31,96,90,6,1,1,1
2669,31,97,20,8,1,1,1
2670,31,98,65,1,1,1,0
2671,31,99,15,2,1,1,0
2672,32,33,100,7,1,1,1
2673,32,34,75,3,1,1,0
2674,32,35,45,5,1,1,1
2675,32,36,45,1,1,1,1
2676,32,37,90,4,1,1,1
2677,32,38,70,3,1,0,0
2678,32,39,75,8,1,1,1
2679,32,40,45,2,1,0,1
2680,32,41,75,2,1,1,1
2681,32,42,20,4,1,0,1
2682,32,43,5,9,1,1,0
2683,32,44,55,3,1,1,0
2684,32,45,30,6,1,0,1
2685,32,46,35,4,1,0,0
2686,32,47,5,6,1,0,0
2687,32,48,90,0,1,1,0
2688,32,49,20,4,1,1,1
2689,32,50,10,4,1,0,0
2690,51,93,10,5,1,0,1
2691,51,94,20,2,1,0,1
2692,32,53,10,6,1,0,0
2693,32,54,95,4,1,1,1
2694,32,55,20,2,1,0,0
2695,32,56,5,1,1,1,1
2696,32,57,85,6,1,0,0
2697,32,58,55,9,1,0,0
2698,32,59,55,5,1,1,0
2699,32,60,100,2,1,1,1
2700,32,61,35,3,1,1,1
2701,32,62,55,7,1,1,1
2702,32,63,10,0,1,0,0
2703,32,64,35,3,1,0,1
2704,32,65,55,3,1,0,1
2705,32,66,5,4,1,0,1
2706,32,67,65,5,1,1,1
2707,32,68,100,8,1,1,1
2708,32,69,5,0,1,1,0
2709,32,70,60,0,1,0,0
2710,32,71,70,0,1,0,1
2711,52,80,25,0,1,1,0
2712,32,73,15,4,1,0,1
2713,32,74,30,9,1,1,0
2714,52,85,25,8,1,0,1
2715,32,76,30,6,1,1,1
2716,32,77,30,4,1,0,0
2717,52,88,50,9,1,1,1
2718,32,79,90,2,1,1,0
2719,32,80,5,6,1,1,0
2720,32,81,25,6,1,0,0
2721,32,82,20,4,1,0,1
2722,32,83,15,6,1,1,0
2723,32,84,45,4,1,1,1
2724,52,97,80,9,1,1,1
2725,32,86,80,8,1,1,1
2726,32,87,95,6,1,0,1
2727,32,88,50,2,1,0,0
2728,32,89,100,2,1,0,1
2729,32,90,60,3,1,1,1
2730,32,91,15,8,1,1,0
2731,53,61,60,1,1,1,0
2732,32,93,10,3,1,0,0
2733,53,65,10,3,1,1,0
2734,32,95,85,0,1,0,1
2735,32,96,95,4,1,0,1
2736,32,97,100,4,1,1,1
2737,32,98,50,1,1,1,0
2738,32,99,25,6,1,0,0
2739,33,34,90,7,1,1,0
2740,33,35,95,1,1,1,0
2741,53,81,55,3,1,1,1
2742,33,37,95,1,1,1,0
2743,33,38,25,1,1,0,1
2744,33,39,100,0,1,1,1
2745,33,40,75,8,1,1,1
2746,33,41,85,0,1,1,0
2747,33,42,60,2,1,1,1
2748,33,43,5,0,1,1,1
2749,33,44,5,2,1,1,0
2750,33,45,25,4,1,1,1
2751,33,46,95,3,1,1,1
2752,33,47,10,7,1,1,1
2753,33,48,60,0,1,1,0
2754,33,49,10,2,1,1,1
2755,33,50,25,2,1,1,0
2756,33,51,30,3,1,1,0
2757,33,52,30,8,1,1,1
2758,33,53,50,9,1,1,1
2759,33,54,45,3,1,1,1
2760,33,55,20,8,1,1,1
2761,33,56,5,6,1,1,1
2762,33,57,100,9,1,0,1
2763,33,58,20,5,1,1,1
2764,33,59,60,7,1,0,0
2765,33,60,15,3,1,1,0
2766,33,61,15,7,1,1,1
2767,33,62,30,9,1,0,0
2768,33,63,20,9,1,1,1
2769,33,64,60,0,1,1,0
2770,33,65,25,8,1,0,0
2771,33,66,60,9,1,1,1
2772,33,67,65,8,1,0,1
2773,33,68,80,2,1,0,0
2774,33,69,90,0,1,1,1
2775,33,70,65,5,1,1,1
2776,33,71,5,6,1,1,1
2777,33,72,20,7,1,1,1
2778,33,73,100,2,1,0,0
2779,33,74,75,6,1,1,0
2780,33,75,5,9,1,1,0
2781,33,76,40,2,1,1,0
2782,33,77,100,2,1,0,1
2783,33,78,10,8,1,1,1
2784,33,79,75,1,1,1,0
2785,33,80,100,2,1,1,1
2786,33,81,15,2,1,0,1
2787,33,82,10,0,1,1,1
2788,33,83,50,7,1,1,1
2789,33,84,85,4,1,1,0
2790,33,85,20,2,1,0,0
2791,33,86,35,0,1,0,0
2792,33,87,95,4,1,1,1
2793,33,88,75,0,1,0,0
2794,55,86,55,7,1,0,1
2795,33,90,65,2,1,1,0
2796,33,91,65,1,1,0,0
2797,33,92,40,3,1,0,1
2798,33,93,80,6,1,1,0
2799,33,94,90,0,1,1,0
2800,33,95,65,8,1,1,0
2801,55,95,35,6,1,1,0
2802,33,97,90,2,1,1,1
2803,33,98,75,6,1,1,0
2804,56,58,20,8,1,1,0
2805,34,35,95,8,1,0,1
2806,34,36,5,7,1,0,0
2807,34,37,35,4,1,1,0
2808,34,38,75,2,1,1,0
2809,56,64,60,4,1,1,0
2810,34,40,45,5,1,1,0
2811,34,41,45,5,1,1,0
2812,56,67,45,6,1,1,0
2813,34,43,10,3,1,1,0
2814,34,44,25,3,1,1,1
2815,34,45,95,7,1,1,0
2816,34,46,50,0,1,1,1
2817,34,47,45,5,1,1,1
2818,34,48,20,8,1,1,0
2819,56,85,65,6,1,1,0
2820,34,50,90,5,1,1,1
2821,34,51,90,9,1,0,1
2822,34,52,100,7,1,1,1
2823,34,53,15,5,1,1,1
2824,34,54,40,4,1,1,1
2825,34,55,70,0,1,0,1
2826,34,56,5,4,1,0,1
2827,34,57,45,4,1,1,0
2828,34,58,10,9,1,0,0
2829,57,63,50,7,1,1,1
2830,57,64,25,1,1,1,1
2831,34,61,25,3,1,1,1
2832,34,62,50,5,1,1,0
2833,34,63,95,6,1,1,1
2834,34,64,70,7,1,1,0
2835,34,65,70,6,1,0,0
2836,34,66,15,5,1,1,0
2837,34,67,85,8,1,0,1
2838,34,68,75,5,1,1,0
2839,34,69,10,0,1,1,0
2840,34,70,65,0,1,1,0
2841,34,71,85,6,1,1,1
2842,34,72,55,9,1,0,1
2843,34,73,95,8,1,1,0
2844,34,74,25,1,1,1,0
2845,34,75,15,5,1,0,1
2846,34,76,20,8,1,1,1
2847,34,77,15,7,1,1,1
2848,34,78,85,2,1,1,0
2849,34,79,90,0,1,1,1
2850,58,61,35,6,1,1,1
2851,34,81,95,1,1,0,0
2852,34,82,60,0,1,1,0
2853,34,83,15,4,1,1,0
2854,34,84,100,0,1,0,0
2855,34,85,70,9,1,1,0
2856,34,86,35,4,1,1,0
2857,58,71,30,7,1,1,0
2858,34,88,40,1,1,0,0
2859,34,89,30,4,1,1,0
2860,34,90,10,5,1,1,0
2861,34,91,25,5,1,0,1
2862,34,92,30,9,1,1,0
2863,34,93,95,9,1,1,1
2864,34,94,100,7,1,0,0
2865,34,95,70,8,1,1,0
2866,34,96,90,5,1,1,0
2867,34,97,10,3,1,1,1
2868,34,98,10,6,1,1,1
2869,58,91,10,9,1,1,0
2870,35,36,95,4,1,1,0
2871,35,37,80,6,1,0,1
2872,35,38,35,4,1,1,1
2873,35,39,5,8,1,1,1
2874,35,40,45,3,1,1,1
2875,35,41,20,1,1,1,1
2876,35,42,95,1,1,1,1
2877,35,43,100,5,1,1,1
2878,35,44,70,4,1,1,0
2879,59,62,45,0,1,1,0
2880,35,46,85,3,1,1,1
2881,35,47,95,5,1,0,0
2882,35,48,45,6,1,1,0
2883,35,49,15,0,1,1,0
2884,35,50,60,7,1,0,1
2885,35,51,10,2,1,1,1
2886,35,52,90,1,1,1,1
2887,35,53,80,6,1,1,0
2888,35,54,10,0,1,1,0
2889,59,77,90,0,1,0,0
2890,35,56,25,1,1,1,0
2891,35,57,60,7,1,1,0
2892,59,80,30,5,1,1,0
2893,35,59,65,0,1,1,0
2894,35,60,80,5,1,0,1
2895,35,61,85,0,1,1,1
2896,35,62,20,9,1,1,1
2897,35,63,30,4,1,1,1
2898,35,64,95,5,1,1,1
2899,35,65,40,8,1,1,1
2900,35,66,30,8,1,1,1
2901,35,67,10,6,1,1,1
2902,35,68,5,3,1,0,1
2903,35,69,90,2,1,0,0
2904,35,70,90,4,1,0,1
2905,35,71,45,8,1,1,0
2906,35,72,65,9,1,0,0
2907,35,73,60,9,1,1,0
2908,35,74,95,9,1,1,1
2909,60,67,20,4,1,0,1
2910,35,76,35,2,1,1,1
2911,60,70,85,9,1,1,1
2912,35,78,45,3,1,1,0
2913,35,79,60,4,1,1,1
2914,35,80,80,2,1,1,0
2915,35,81,10,7,1,1,0
2916,35,82,10,3,1,1,0
2917,35,83,80,3,1,1,1
2918,35,84,55,1,1,0,0
2919,35,85,60,8,1,1,0
2920,35,86,50,6,1,1,0
2921,35,87,80,0,1,1,1
2922,35,88,30,1,1,1,1
2923,35,89,60,4,1,1,1
2924,35,90,50,8,1,1,1
2925,35,91,80,5,1,1,0
2926,35,92,25,5,1,1,0
2927,35,93,35,0,1,0,0
2928,35,94,35,4,1,1,1
2929,35,95,20,5,1,1,0
2930,35,96,65,2,1,1,0
2931,35,97,45,4,1,1,0
2932,35,98,100,6,1,1,1
2933,35,99,10,3,1,1,0
2934,36,37,30,3,1,1,0
2935,36,38,100,7,1,1,1
2936,36,39,80,8,1,1,1
2937,36,40,85,0,1,0,1
2938,61,83,85,6,1,1,0
2939,36,42,5,6,1,1,1
2940,36,43,40,3,1,1,1
2941,61,86,15,0,1,0,0
2942,36,45,25,9,1,1,1
2943,36,46,90,0,1,0,0
2944,36,47,25,1,1,1,1
2945,36,48,60,8,1,1,0
2946,61,91,45,1,1,0,1
2947,36,50,50,9,1,1,0
2948,61,96,20,0,1,1,1
2949,36,52,5,7,1,0,0
2950,36,53,50,1,1,1,1
2951,36,54,75,3,1,1,0
2952,36,55,95,4,1,1,0
2953,36,56,100,1,1,1,1
2954,62,70,95,7,1,0,1
2955,36,58,45,1,1,1,1
2956,36,59,35,1,1,1,1
2957,36,60,25,9,1,1,1
2958,36,61,90,8,1,1,1
2959,36,62,65,5,1,0,0
2960,36,63,20,7,1,1,1
2961,36,64,100,5,1,0,1
2962,36,65,95,2,1,1,1
2963,36,66,10,2,1,1,0
2964,36,67,10,3,1,1,1
2965,36,68,85,8,1,1,1
2966,36,69,75,3,1,0,0
2967,36,70,80,4,1,1,1
2968,36,71,45,2,1,1,1
2969,36,72,45,8,1,1,0
2970,36,73,50,3,1,0,0
2971,63,64,15,6,1,1,0
2972,36,75,50,2,1,1,1
2973,36,76,65,4,1,1,1
2974,36,77,60,1,1,1,1
2975,36,78,95,2,1,1,0
2976,36,79,90,5,1,1,1
2977,36,80,60,8,1,1,0
2978,36,81,45,4,1,1,1
2979,36,82,35,6,1,0,1
2980,36,83,10,5,1,1,1
2981,36,84,80,6,1,1,0
2982,36,85,50,9,1,1,1
2983,36,86,30,9,1,1,1
2984,36,87,25,6,1,1,1
2985,36,88,25,7,1,1,0
2986,63,95,90,4,1,1,0
2987,36,90,75,1,1,1,0
2988,36,91,55,6,1,0,0
2989,36,92,40,1,1,1,0
2990,36,93,15,2,1,1,1
2991,64,70,100,8,1,1,0
2992,36,95,45,6,1,1,0
2993,36,96,15,5,1,1,1
2994,36,97,75,9,1,1,1
2995,36,98,40,4,1,1,1
2996,36,99,60,5,1,1,0
2997,37,38,95,3,1,0,0
2998,37,39,25,4,1,1,0
2999,37,40,70,0,1,1,1
3000,64,83,95,6,1,1,1
3001,37,42,10,5,1,1,0
3002,37,43,40,2,1,1,1
3003,37,44,65,4,1,1,0
3004,37,45,75,4,1,1,0
3005,37,46,75,6,1,1,0
3006,37,47,50,6,1,1,1
3007,37,48,90,9,1,1,1
3008,37,49,100,3,1,1,0
3009,37,50,15,9,1,0,1
3010,37,51,30,6,1,1,1
3011,64,98,10,8,1,0,1
3012,37,53,50,0,1,1,1
3013,37,54,65,5,1,0,1
3014,37,55,15,0,1,0,0
3015,37,56,40,3,1,1,1
3016,37,57,90,2,1,0,0
3017,37,58,50,0,1,1,1
3018,37,59,20,2,1,1,0
3019,37,60,85,3,1,0,0
3020,37,61,90,8,1,1,1
3021,37,62,15,1,1,1,1
3022,65,79,60,6,1,1,0
3023,37,64,60,4,1,1,1
3024,37,65,70,7,1,1,0
3025,65,85,70,1,1,1,1
3026,37,67,55,3,1,1,0
3027,37,68,40,3,1,0,0
3028,37,69,75,1,1,1,0
3029,37,70,30,7,1,1,1
3030,37,71,15,5,1,1,0
3031,37,72,35,2,1,1,0
3032,37,73,70,5,1,1,0
3033,37,74,65,4,1,1,1
3034,37,75,5,9,1,0,1
3035,66,73,70,7,1,1,1
3036,37,77,50,6,1,1,1
3037,66,75,70,0,1,1,0
3038,37,79,70,0,1,1,1
3039,37,80,55,4,1,1,1
3040,37,81,100,2,1,1,1
3041,66,81,30,4,1,1,1
3042,37,83,20,4,1,1,1
3043,37,84,65,9,1,1,0
3044,37,85,85,1,1,1,0
3045,37,86,10,7,1,1,1
3046,37,87,15,7,1,0,0
3047,66,96,55,3,1,0,0
3048,37,89,45,0,1,1,0
3049,37,90,95,7,1,1,1
3050,37,91,70,0,1,0,1
3051,37,92,35,5,1,1,1
3052,37,93,10,5,1,1,1
3053,67,73,35,2,1,0,0
3054,37,95,90,5,1,1,0
3055,37,96,20,1,1,1,0
3056,37,97,55,6,1,0,1
3057,37,98,75,9,1,1,0
3058,37,99,35,2,1,1,0
3059,67,81,25,7,1,1,0
3060,38,40,40,2,1,1,0
3061,38,41,90,4,1,1,0
3062,38,42,60,4,1,0,0
3063,38,43,40,9,1,1,1
3064,38,44,10,2,1,1,1
3065,38,45,70,9,1,0,1
3066,67,94,40,6,1,0,1
3067,38,47,25,3,1,1,1
3068,67,97,75,9,1,0,0
3069,38,49,45,9,1,1,0
3070,38,50,10,3,1,1,0
3071,38,51,45,2,1,0,0
3072,38,52,75,3,1,1,1
3073,38,53,90,9,1,1,1
3074,38,54,5,8,1,1,0
3075,38,55,95,8,1,1,0
3076,38,56,75,6,1,1,0
3077,38,57,60,5,1,0,0
3078,38,58,25,5,1,1,0
3079,38,59,70,2,1,1,1
3080,68,90,50,9,1,0,0
3081,38,61,10,3,1,0,0
3082,38,62,40,0,1,1,0
3083,38,63,65,6,1,0,1
3084,38,64,55,7,1,1,1
3085,38,65,30,9,1,1,1
3086,38,66,80,6,1,1,0
3087,69,74,100,3,1,1,0
3088,38,68,60,5,1,1,1
3089,38,69,30,8,1,1,1
3090,38,70,45,6,1,1,0
3091,38,71,75,6,1,0,1
3092,38,72,35,0,1,0,0
3093,38,73,10,8,1,1,1
3094,69,93,80,4,1,0,1
3095,38,75,55,9,1,1,0
3096,38,76,35,0,1,0,1
3097,38,77,55,3,1,1,0
3098,69,99,70,6,1,0,1
3099,38,79,65,3,1,0,1
3100,38,80,95,1,1,1,0
3101,38,81,10,3,1,0,0
3102,38,82,100,4,1,1,0
3103,38,83,40,5,1,1,1
3104,38,84,75,5,1,0,0
3105,38,85,5,9,1,0,0
3106,38,86,50,9,1,1,0
3107,70,86,90,5,1,1,1
3108,38,88,60,4,1,1,0
3109,38,89,45,5,1,1,0
3110,38,90,35,1,1,0,0
3111,38,91,45,8,1,1,1
3112,38,92,95,1,1,1,1
3113,38,93,100,7,1,0,1
3114,38,94,65,0,1,1,1
3115,70,97,50,4,1,1,0
3116,38,96,15,6,1,1,1
3117,38,97,85,6,1,1,1
3118,38,98,15,5,1,1,0
3119,38,99,60,6,1,0,0
3120,39,40,70,9,1,1,1
3121,39,41,10,2,1,1,0
3122,39,42,20,0,1,1,1
3123,39,43,5,1,1,1,0
3124,39,44,5,7,1,0,0
3125,39,45,20,5,1,0,0
3126,39,46,75,5,1,1,1
3127,39,47,25,7,1,1,0
3128,39,48,90,3,1,0,0
3129,39,49,55,3,1,1,1
3130,39,50,60,8,1,1,1
3131,39,51,15,0,1,0,0
3132,39,52,40,4,1,1,1
3133,39,53,25,5,1,1,1
3134,39,54,20,4,1,1,0
3135,39,55,85,8,1,1,1
3136,39,56,20,4,1,1,1
3137,39,57,35,2,1,1,1
3138,39,58,50,5,1,1,0
3139,39,59,40,0,1,1,0
3140,72,75,30,1,1,1,1
3141,39,61,15,8,1,1,1
3142,39,62,5,0,1,1,0
3143,39,63,65,9,1,1,0
3144,39,64,100,8,1,1,1
3145,39,65,95,9,1,0,1
3146,39,66,75,6,1,1,1
3147,39,67,30,2,1,0,0
3148,39,68,10,1,1,1,1
3149,39,69,5,5,1,0,1
3150,72,96,80,7,1,0,0
3151,39,71,100,6,1,1,0
3152,39,72,45,6,1,1,0
3153,73,78,5,0,1,1,1
3154,39,74,10,5,1,1,0
3155,39,75,50,4,1,0,1
3156,39,76,85,3,1,1,0
3157,39,77,100,8,1,1,1
3158,39,78,80,2,1,1,0
3159,39,79,30,3,1,0,1
3160,39,80,65,1,1,1,0
3161,39,81,20,7,1,1,1
3162,39,82,75,3,1,1,1
3163,39,83,55,4,1,1,1
3164,39,84,80,2,1,1,1
3165,39,85,50,2,1,1,1
3166,73,95,100,9,1,0,1
3167,39,87,75,4,1,1,1
3168,39,88,15,3,1,1,0
3169,39,89,40,2,1,1,0
3170,39,90,10,7,1,1,1
3171,74,80,80,5,1,1,0
3172,39,92,60,2,1,1,1
3173,39,93,25,2,1,1,1
3174,74,84,100,3,1,1,1
3175,39,95,55,8,1,1,0
3176,39,96,20,1,1,0,0
3177,39,97,80,7,1,1,1
3178,39,98,95,5,1,1,0
3179,39,99,15,1,1,1,0
3180,40,41,15,9,1,1,0
3181,40,42,10,0,1,1,0
3182,40,43,75,3,1,0,1
3183,40,44,40,3,1,0,1
3184,40,45,20,1,1,1,0
3185,40,46,5,2,1,1,0
3186,40,47,15,2,1,1,0
3187,40,48,45,1,1,1,0
3188,40,49,70,4,1,0,1
3189,40,50,75,3,1,1,1
3190,40,51,55,8,1,0,0
3191,40,52,25,3,1,1,1
3192,40,53,25,5,1,1,0
3193,40,54,40,5,1,0,0
3194,40,55,25,1,1,1,0
3195,40,56,25,9,1,1,0
3196,40,57,25,4,1,1,1
3197,76,77,20,8,1,1,0
3198,40,59,75,5,1,0,1
3199,40,60,90,1,1,0,0
3200,40,61,60,0,1,1,0
3201,40,62,60,4,1,1,0
3202,40,63,60,0,1,1,1
3203,40,64,15,2,1,1,1
3204,40,65,5,9,1,0,1
3205,40,66,60,4,1,1,0
3206,40,67,30,9,1,1,1
3207,40,68,10,2,1,1,1
3208,40,69,75,8,1,0,0
3209,40,70,45,3,1,1,1
3210,40,71,50,9,1,1,0
3211,40,72,90,8,1,1,0
3212,40,73,35,9,1,1,1
3213,40,74,65,6,1,0,0
3214,40,75,60,8,1,1,1
3215,40,76,15,7,1,1,0
3216,40,77,25,2,1,0,0
3217,40,78,45,4,1,1,1
3218,40,79,90,0,1,0,0
3219,40,80,85,0,1,1,1
3220,40,81,40,9,1,1,0
3221,40,82,100,2,1,1,1
3222,40,83,100,7,1,1,0
3223,77,97,90,2,1,1,0
3224,40,85,45,2,1,1,0
3225,40,86,5,7,1,1,1
3226,40,87,85,4,1,1,0
3227,40,88,10,2,1,1,0
3228,40,89,95,0,1,0,0
3229,40,90,35,5,1,1,1
3230,40,91,80,2,1,1,1
3231,40,92,25,9,1,1,1
3232,40,93,75,9,1,0,1
3233,40,94,10,2,1,0,1
3234,40,95,100,9,1,1,0
3235,40,96,20,3,1,1,0
3236,40,97,35,2,1,1,1
3237,40,98,85,3,1,1,1
3238,40,99,10,2,1,1,1
3239,41,42,25,7,1,0,0
3240,41,43,45,7,1,1,0
3241,41,44,60,8,1,1,1
3242,41,45,65,1,1,0,0
3243,79,80,30,4,1,1,1
3244,79,81,10,1,1,1,0
3245,41,48,95,8,1,1,0
3246,79,83,75,6,1,1,1
3247,41,50,30,1,1,1,1
3248,41,51,55,1,1,0,1
3249,41,52,35,2,1,1,1
3250,41,53,50,6,1,1,0
3251,41,54,90,0,1,1,0
3252,41,55,30,6,1,1,1
3253,41,56,20,3,1,0,0
3254,41,57,75,6,1,0,0
3255,41,58,60,2,1,1,1
3256,41,59,75,6,1,1,0
3257,41,60,30,8,1,1,1
3258,41,61,95,3,1,1,0
3259,41,62,20,0,1,1,0
3260,41,63,95,1,1,1,1
3261,41,64,45,8,1,1,0
3262,41,65,45,6,1,1,0
3263,41,66,60,2,1,0,0
3264,80,96,35,9,1,1,1
3265,41,68,70,5,1,1,1
3266,41,69,30,0,1,0,1
3267,41,70,40,0,1,0,1
3268,41,71,5,5,1,0,1
3269,41,72,75,3,1,0,1
3270,41,73,75,9,1,1,1
3271,41,74,15,5,1,1,1
3272,41,75,45,5,1,1,1
3273,41,76,85,8,1,1,1
3274,41,77,50,2,1,1,0
3275,41,78,55,5,1,1,1
3276,41,79,100,4,1,1,0
3277,81,99,95,4,1,1,0
3278,41,81,55,8,1,0,1
3279,41,82,30,5,1,1,1
3280,41,83,20,1,1,1,0
3281,82,89,65,7,1,1,1
3282,41,85,20,1,1,1,1
3283,41,86,60,3,1,1,1
3284,41,87,75,5,1,1,0
3285,41,88,65,4,1,1,0
3286,41,89,50,6,1,1,1
3287,41,90,30,6,1,1,0
3288,82,98,80,8,1,1,1
3289,41,92,85,3,1,1,0
3290,41,93,50,4,1,1,0
3291,83,86,80,5,1,1,1
3292,41,95,60,1,1,1,0
3293,41,96,65,8,1,1,1
3294,41,97,15,4,1,1,1
3295,41,98,60,2,1,1,1
3296,41,99,5,6,1,1,0
3297,42,43,10,3,1,1,1
3298,42,44,25,7,1,1,0
3299,83,98,35,8,1,0,0
3300,84,87,15,2,1,1,1
3301,42,47,80,8,1,0,0
3302,42,48,45,0,1,1,1
3303,42,49,80,9,1,1,1
3304,42,50,35,9,1,0,1
3305,42,51,55,3,1,1,0
3306,42,52,85,1,1,0,0
3307,42,53,35,2,1,0,1
3308,42,54,55,0,1,1,0
3309,42,55,80,9,1,1,1
3310,42,56,85,3,1,1,1
3311,42,57,80,7,1,1,1
3312,42,58,70,6,1,1,0
3313,42,59,45,9,1,1,1
3314,42,60,85,5,1,1,1
3315,85,98,50,4,1,0,1
3316,42,62,10,7,1,1,0
3317,42,63,50,8,1,1,1
3318,42,64,90,0,1,1,0
3319,42,65,15,0,1,1,0
3320,86,92,60,2,1,1,1
3321,42,67,90,1,1,1,1
3322,86,96,100,6,1,1,1
3323,42,69,70,7,1,1,1
3324,42,70,50,7,1,1,0
3325,42,71,40,2,1,1,1
3326,42,72,20,8,1,1,1
3327,42,73,15,3,1,1,0
3328,42,74,30,7,1,1,1
3329,42,75,85,1,1,1,0
3330,42,76,25,9,1,1,1
3331,42,77,35,4,1,1,0
3332,42,78,15,4,1,1,0
3333,42,79,60,2,1,1,0
3334,42,80,85,7,1,0,1
3335,42,81,90,1,1,0,0
3336,42,82,20,2,1,1,1
3337,88,95,70,5,1,0,0
3338,42,84,15,5,1,1,0
