# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,65,0,1,1,0
3340,42,86,25,0,1,0,0
3341,42,87,15,6,1,1,0
3342,42,88,50,0,1,0,0
3343,42,89,10,0,1,1,1
3344,42,90,50,4,1,0,0
3345,42,91,5,1,1,1,0
3346,42,92,70,4,1,1,1
3347,42,93,85,9,1,1,0
3348,42,94,50,2,1,1,0
3349,42,95,50,3,1,1,0
3350,42,96,85,1,1,1,0
3351,42,97,55,5,1,0,1
3352,42,98,5,7,1,1,0
3353,42,99,20,5,1,1,1
3354,43,44,60,0,1,1,0
3355,43,45,35,7,1,1,1
3356,43,47,70,6,1,1,1
3357,43,48,70,2,1,0,0
3358,43,49,70,3,1,1,1
3359,43,50,75,7,1,1,0
3360,43,51,80,6,1,1,1
3361,43,52,30,0,1,0,1
3362,43,53,90,5,1,0,1
3363,43,54,15,1,1,0,0
3364,43,55,100,6,1,0,0
3365,43,56,70,3,1,1,1
3366,43,57,75,7,1,1,1
3367,43,58,95,3,1,1,0
3368,43,59,45,6,1,1,0
3369,43,60,20,3,1,1,0
3370,43,61,20,7,1,0,0
3371,43,63,30,5,1,0,1
3372,43,65,90,5,1,1,1
3373,43,66,45,7,1,0,1
3374,43,67,50,2,1,1,0
3375,43,68,35,9,1,1,1
3376,43,69,15,9,1,1,0
3377,43,70,75,4,1,1,1
3378,43,72,60,5,1,1,1
3379,43,73,75,2,1,1,1
3380,43,74,70,5,1,0,0
3381,43,75,90,3,1,1,1
3382,43,77,80,7,1,1,1
3383,43,78,10,9,1,0,0
3384,43,79,50,1,1,1,0
3385,43,80,90,6,1,1,1
3386,43,81,20,3,1,0,1
3387,43,82,95,3,1,0,0
3388,43,83,60,9,1,1,1
3389,43,84,45,3,1,1,0
3390,43,85,35,9,1,0,1
3391,43,86,100,0,1,0,0
3392,43,87,95,0,1,0,0
3393,43,88,85,7,1,1,0
3394,43,90,85,9,1,0,1
3395,43,91,25,6,1,1,1
3396,43,92,40,3,1,1,0
3397,43,94,25,4,1,1,1
3398,43,95,25,0,1,1,0
3399,43,96,95,6,1,0,0
3400,43,97,50,6,1,1,1
3401,43,98,55,6,1,1,0
3402,43,99,40,5,1,1,0
3403,44,45,75,2,1,0,0
3404,44,46,15,8,1,1,0
3405,44,47,100,3,1,1,1
3406,44,48,45,3,1,1,1
3407,44,49,25,4,1,1,1
3408,44,50,30,4,1,1,0
3409,44,51,25,4,1,1,0
3410,44,53,20,7,1,1,0
3411,44,54,10,0,1,1,1
3412,44,55,40,2,1,1,1
3413,44,56,60,3,1,1,1
3414,44,58,20,1,1,1,0
3415,44,59,10,5,1,1,1
3416,44,60,50,7,1,0,0
3417,44,61,100,5,1,1,0
3418,44,62,35,6,1,1,0
3419,44,63,15,2,1,1,1
3420,44,64,70,5,1,1,1
3421,44,65,15,1,1,1,0
3422,44,66,45,4,1,0,1
3423,44,67,50,8,1,1,1
3424,44,68,70,9,1,1,0
3425,44,69,40,4,1,0,1
3426,44,70,35,4,1,1,0
3427,44,71,40,3,1,1,1
3428,44,72,30,0,1,1,0
3429,44,73,10,1,1,1,0
3430,44,74,80,5,1,1,1
3431,44,75,50,8,1,1,1
3432,44,76,65,1,1,1,1
3433,44,77,60,1,1,0,1
3434,44,78,65,9,1,1,1
3435,44,79,45,0,1,1,1
3436,44,80,85,5,1,1,0
3437,44,81,65,5,1,1,0
3438,44,82,20,1,1,0,0
3439,44,83,30,3,1,1,0
3440,44,84,75,8,1,1,0
3441,44,85,80,4,1,1,0
3442,44,86,15,2,1,1,1
3443,44,87,65,8,1,0,1
3444,44,88,50,3,1,0,0
3445,44,89,95,0,1,1,0
3446,44,90,80,8,1,1,0
3447,44,91,80,4,1,0,1
3448,44,92,95,5,1,1,0
3449,44,93,90,9,1,1,0
3450,44,94,25,8,1,0,0
3451,44,95,75,1,1,0,0
3452,44,96,65,1,1,1,1
3453,44,97,10,5,1,1,0
3454,44,98,55,8,1,1,0
3455,44,99,75,1,1,0,1
3456,45,46,80,4,1,1,1
3457,45,47,25,9,1,1,1
3458,45,48,50,6,1,0,0
3459,45,49,10,6,1,0,0
3460,45,50,20,5,1,0,1
3461,45,51,15,1,1,1,1
3462,45,53,40,4,1,1,0
3463,45,54,95,3,1,0,0
3464,45,55,50,5,1,0,1
3465,45,56,80,8,1,1,1
3466,45,57,10,0,1,1,1
3467,45,58,40,3,1,0,0
3468,45,59,5,1,1,1,1
3469,45,60,90,6,1,1,0
3470,45,61,80,9,1,1,1
3471,45,62,90,9,1,1,0
3472,45,63,35,4,1,0,1
3473,45,64,90,5,1,0,0
3474,45,65,70,5,1,1,1
3475,45,66,80,8,1,1,0
3476,45,67,90,0,1,1,0
3477,45,68,55,3,1,1,0
3478,45,70,20,4,1,0,0
3479,45,71,75,8,1,0,0
3480,45,72,100,9,1,1,0
3481,45,73,100,0,1,1,0
3482,45,74,5,8,1,1,0
3483,45,75,65,5,1,1,0
3484,45,76,85,0,1,1,1
3485,45,77,5,3,1,1,1
3486,45,78,15,9,1,0,0
3487,45,79,90,4,1,0,0
3488,45,82,65,6,1,1,1
3489,45,83,90,4,1,1,0
3490,45,84,95,7,1,1,1
3491,45,85,15,7,1,1,1
3492,45,86,20,6,1,1,0
3493,45,87,65,4,1,1,0
3494,45,88,25,9,1,0,0
3495,45,89,70,3,1,1,0
3496,45,90,65,5,1,1,1
3497,45,91,45,5,1,1,0
3498,45,92,65,7,1,1,0
3499,45,93,25,4,1,1,1
3500,45,94,90,6,1,1,0
3501,45,95,95,2,1,0,0
3502,45,96,100,1,1,1,1
3503,45,97,65,4,1,1,0
3504,45,98,95,8,1,1,1
3505,45,99,35,8,1,1,0
3506,46,47,30,0,1,1,1
3507,46,48,35,9,1,1,0
3508,46,49,85,5,1,1,1
3509,46,50,20,9,1,0,0
3510,46,51,20,6,1,0,0
3511,46,52,60,3,1,1,0
3512,46,54,55,3,1,0,0
3513,46,55,10,2,1,1,1
3514,46,56,65,8,1,1,1
3515,46,57,100,5,1,1,1
3516,46,58,65,4,1,0,1
3517,46,59,5,0,1,0,0
3518,46,60,80,2,1,1,1
3519,46,61,25,5,1,1,1
3520,46,62,60,6,1,1,1
3521,46,63,25,6,1,1,0
3522,46,64,10,3,1,1,1
3523,46,66,90,2,1,0,0
3524,46,67,5,4,1,1,1
3525,46,70,10,4,1,1,0
3526,46,71,60,3,1,1,1
3527,46,72,95,3,1,1,1
3528,46,73,20,8,1,0,1
3529,46,74,20,5,1,1,1
3530,46,75,45,5,1,1,1
3531,46,77,40,4,1,0,1
3532,46,78,95,5,1,0,1
3533,46,79,5,7,1,1,0
3534,46,80,100,0,1,1,1
3535,46,81,35,8,1,0,1
3536,46,82,90,9,1,1,1
3537,46,83,45,9,1,1,0
3538,46,84,55,1,1,1,1
3539,46,85,50,2,1,1,0
3540,46,86,35,8,1,0,1
3541,46,88,30,9,1,1,1
3542,46,89,25,7,1,1,0
3543,46,90,35,4,1,1,0
3544,46,91,55,4,1,1,0
3545,46,92,10,9,1,1,0
3546,46,93,95,7,1,1,1
3547,46,94,45,9,1,0,0
3548,46,96,80,9,1,1,1
3549,46,97,80,2,1,1,1
3550,46,98,65,4,1,1,0
3551,46,99,40,7,1,1,1
3552,47,48,45,5,1,1,1
3553,47,50,85,0,1,0,0
3554,47,51,75,9,1,0,0
3555,47,52,75,3,1,1,0
3556,47,53,30,5,1,1,1
3557,47,54,65,2,1,1,1
3558,47,55,95,0,1,0,0
3559,47,56,5,1,1,0,1
3560,47,57,30,8,1,0,1
3561,47,58,30,4,1,1,0
3562,47,59,20,4,1,1,0
3563,47,60,10,9,1,1,0
3564,47,61,80,2,1,1,0
3565,47,62,65,0,1,1,0
3566,47,64,40,8,1,1,1
3567,47,65,100,4,1,1,0
3568,47,66,95,4,1,1,1
3569,47,68,85,7,1,1,0
3570,47,69,10,1,1,1,1
3571,47,70,40,1,1,1,1
3572,47,71,85,6,1,1,0
3573,47,72,20,6,1,1,1
3574,47,73,15,3,1,1,0
3575,47,74,75,6,1,1,0
3576,47,75,90,6,1,0,0
3577,47,76,35,8,1,1,1
3578,47,77,15,0,1,1,1
3579,47,78,60,9,1,1,1
3580,47,79,40,4,1,1,0
3581,47,82,70,4,1,0,1
3582,47,83,35,7,1,1,0
3583,47,84,65,0,1,1,1
3584,47,85,20,7,1,1,0
3585,47,86,75,8,1,1,1
3586,47,87,20,2,1,1,1
3587,47,88,55,3,1,1,1
3588,47,89,70,2,1,1,0
3589,47,90,95,9,1,1,1
3590,47,91,35,0,1,1,0
3591,47,92,35,4,1,1,1
3592,47,93,75,8,1,0,1
3593,47,94,10,6,1,1,1
3594,47,95,55,1,1,1,0
3595,47,96,95,3,1,1,0
3596,47,97,80,4,1,0,1
3597,47,98,5,8,1,1,0
3598,47,99,25,3,1,1,1
3599,48,49,90,1,1,1,0
3600,48,50,45,2,1,1,1
3601,48,52,65,0,1,0,1
3602,48,53,35,9,1,0,1
3603,48,54,20,5,1,1,1
3604,48,55,65,9,1,1,0
3605,48,56,85,3,1,1,1
3606,48,58,50,5,1,1,0
3607,48,60,50,0,1,1,1
3608,48,61,65,1,1,1,0
3609,48,63,75,3,1,0,0
3610,48,64,10,0,1,1,1
3611,48,65,15,2,1,1,1
3612,48,66,50,5,1,1,0
3613,48,67,100,2,1,0,1
3614,48,68,15,1,1,1,0
3615,48,69,5,4,1,1,0
3616,48,70,20,6,1,1,0
3617,48,71,80,9,1,1,1
3618,48,72,95,5,1,0,1
3619,48,73,45,9,1,1,1
3620,48,74,95,5,1,1,1
3621,48,75,60,5,1,1,0
3622,48,77,5,4,1,1,1
3623,48,78,45,8,1,1,0
3624,48,79,5,8,1,1,0
3625,48,80,15,1,1,1,1
3626,48,81,65,8,1,0,1
3627,48,82,65,5,1,1,1
3628,48,83,30,3,1,1,0
3629,48,84,95,5,1,1,1
3630,48,85,40,5,1,1,0
3631,48,86,50,6,1,1,0
3632,48,87,55,8,1,1,0
3633,48,88,65,8,1,1,0
3634,48,89,35,0,1,0,0
3635,48,90,45,1,1,1,1
3636,48,91,15,0,1,1,1
3637,48,92,65,1,1,0,1
3638,48,94,10,2,1,0,1
3639,48,95,80,4,1,1,1
3640,48,96,35,3,1,1,0
3641,48,97,45,9,1,1,0
3642,48,98,60,7,1,1,0
3643,48,99,20,5,1,1,1
3644,49,50,15,2,1,0,0
3645,49,51,85,0,1,1,0
3646,49,53,75,4,1,0,1
3647,49,54,55,5,1,1,0
3648,49,55,100,1,1,0,0
3649,49,56,15,2,1,0,0
3650,49,57,90,8,1,1,1
3651,49,58,20,0,1,1,1
3652,49,59,45,0,1,1,0
3653,49,61,60,3,1,1,1
3654,49,62,65,7,1,0,1
3655,49,64,15,7,1,1,1
3656,49,65,20,7,1,1,0
3657,49,66,75,4,1,0,1
3658,49,67,50,3,1,1,0
3659,49,68,10,0,1,0,1
3660,49,70,65,3,1,0,0
3661,49,71,80,8,1,0,0
3662,49,72,70,0,1,1,1
3663,49,73,55,4,1,1,1
3664,49,74,70,2,1,1,1
3665,49,75,90,0,1,0,0
3666,49,76,75,8,1,1,1
3667,49,77,90,9,1,0,0
3668,49,78,85,2,1,1,1
3669,49,79,55,8,1,1,0
3670,49,80,40,3,1,1,0
3671,49,81,20,8,1,1,1
3672,49,82,80,0,1,1,0
3673,49,83,50,4,1,1,1
3674,49,84,100,0,1,1,1
3675,49,86,40,3,1,1,0
3676,49,87,65,7,1,0,1
3677,49,88,60,8,1,0,1
3678,49,90,50,5,1,1,0
3679,49,91,45,7,1,1,0
3680,49,92,100,7,1,1,1
3681,49,94,100,5,1,1,1
3682,49,95,55,5,1,1,1
3683,49,96,80,0,1,1,0
3684,49,97,80,1,1,1,1
3685,49,98,50,8,1,0,1
3686,49,99,20,4,1,0,1
3687,50,51,85,4,1,0,1
3688,50,52,45,6,1,0,1
3689,50,53,20,1,1,0,1
3690,50,54,35,3,1,1,0
3691,50,55,85,5,1,1,0
3692,50,56,95,5,1,1,1
3693,50,57,50,9,1,0,0
3694,50,59,80,6,1,0,0
3695,50,60,45,0,1,1,0
3696,50,61,45,3,1,0,0
3697,50,62,45,9,1,1,0
3698,50,63,75,2,1,1,1
3699,50,64,60,6,1,1,1
3700,50,65,80,1,1,1,1
3701,50,66,60,8,1,1,1
3702,50,67,70,5,1,0,0
3703,50,68,60,7,1,1,1
3704,50,69,45,5,1,1,1
3705,50,70,85,1,1,0,1
3706,50,71,95,6,1,1,1
3707,50,72,30,3,1,1,0
3708,50,73,60,6,1,1,0
3709,50,74,65,9,1,1,1
3710,50,75,10,2,1,1,0
3711,50,76,80,8,1,1,0
3712,50,77,30,2,1,1,1
3713,50,78,35,7,1,1,0
3714,50,79,20,3,1,0,1
3715,50,80,15,1,1,1,0
3716,50,81,35,8,1,1,1
3717,50,82,60,1,1,0,0
3718,50,83,85,7,1,1,1
3719,50,85,100,9,1,1,0
3720,50,86,95,3,1,1,0
3721,50,87,60,9,1,0,1
3722,50,88,80,1,1,1,1
3723,50,89,75,6,1,1,1
3724,50,90,50,5,1,0,0
3725,50,91,95,9,1,1,0
3726,50,92,60,4,1,1,0
3727,50,94,35,3,1,1,1
3728,50,95,95,4,1,1,0
3729,50,96,75,1,1,1,0
3730,50,98,55,1,1,1,1
3731,50,99,80,5,1,1,0
3732,51,52,35,5,1,1,1
3733,51,54,75,6,1,1,0
3734,51,55,85,4,1,0,0
3735,51,56,60,8,1,0,0
3736,51,57,75,5,1,0,0
3737,51,58,40,7,1,0,1
3738,51,59,65,6,1,0,0
3739,51,60,70,5,1,0,0
3740,51,61,70,7,1,1,1
3741,51,62,80,7,1,1,0
3742,51,63,90,2,1,1,0
3743,51,64,80,7,1,0,1
3744,51,65,20,9,1,1,0
3745,51,66,100,9,1,1,1
3746,51,67,40,9,1,1,0
3747,51,68,70,7,1,1,1
3748,51,69,20,0,1,0,0
3749,51,70,10,4,1,1,1
3750,51,71,100,9,1,1,0
3751,51,72,5,1,1,0,1
3752,51,73,95,4,1,1,1
3753,51,74,60,2,1,1,0
3754,51,75,100,0,1,1,1
3755,51,76,25,6,1,1,1
3756,51,77,100,1,1,0,1
3757,51,78,60,4,1,1,0
3758,51,79,15,7,1,0,1
3759,51,80,5,2,1,1,1
3760,51,81,5,9,1,1,1
3761,51,84,70,4,1,1,0
3762,51,85,45,8,1,1,0
3763,51,86,60,7,1,1,0
3764,51,87,55,9,1,0,0
3765,51,88,15,2,1,1,1
3766,51,89,75,5,1,1,0
3767,51,90,5,2,1,0,1
3768,51,92,15,3,1,1,0
3769,51,93,70,8,1,0,1
3770,51,94,35,1,1,0,0
3771,51,96,40,2,1,1,0
3772,51,99,80,6,1,1,1
3773,52,53,5,2,1,1,1
3774,52,54,65,9,1,1,0
3775,52,55,65,1,1,1,1
3776,52,56,70,3,1,1,0
3777,52,57,25,9,1,1,1
3778,52,58,80,2,1,1,0
3779,52,59,35,1,1,1,1
3780,52,60,100,2,1,1,1
3781,52,61,70,6,1,1,1
3782,52,62,15,9,1,0,0
3783,52,63,90,2,1,1,0
3784,52,64,85,4,1,1,0
3785,52,65,90,7,1,1,1
3786,52,66,85,8,1,1,1
3787,52,68,45,6,1,1,0
3788,52,69,50,2,1,1,0
3789,52,71,45,8,1,1,0
3790,52,73,45,9,1,1,0
3791,52,74,35,8,1,1,0
3792,52,75,100,0,1,1,0
3793,52,76,70,2,1,1,0
3794,52,78,5,4,1,1,0
3795,52,79,50,7,1,1,0
3796,52,81,40,6,1,1,1
3797,52,82,50,9,1,1,0
3798,52,83,70,4,1,1,1
3799,52,84,90,9,1,0,0
3800,52,85,65,4,1,0,1
3801,52,87,50,4,1,0,0
3802,52,88,35,1,1,1,1
3803,52,89,35,1,1,0,1
3804,52,90,40,8,1,0,0
3805,52,91,80,0,1,1,0
3806,52,92,55,2,1,1,1
3807,52,93,85,3,1,1,1
3808,52,94,30,7,1,0,1
3809,52,95,80,5,1,1,1
3810,52,96,10,1,1,1,0
3811,52,97,40,3,1,0,0
3812,52,98,80,4,1,1,1
3813,52,99,15,9,1,1,0
3814,53,54,5,8,1,1,0
3815,53,55,85,0,1,1,0
3816,53,56,100,9,1,1,1
3817,53,57,100,5,1,0,1
3818,53,58,65,3,1,0,0
3819,53,59,5,5,1,0,0
3820,53,60,5,8,1,1,0
3821,53,61,95,3,1,1,0
3822,53,62,35,1,1,0,1
3823,53,63,100,4,1,1,1
3824,53,64,30,3,1,0,0
3825,53,65,65,8,1,0,0
3826,53,67,80,3,1,1,1
3827,53,68,95,5,1,1,0
3828,53,69,40,7,1,1,1
3829,53,70,30,7,1,1,1
3830,53,71,60,0,1,1,0
3831,53,72,95,4,1,0,0
3832,53,73,25,0,1,1,1
3833,53,75,65,8,1,0,1
3834,53,76,25,7,1,1,0
3835,53,77,20,6,1,1,0
3836,53,78,30,8,1,0,0
3837,53,79,100,3,1,0,1
3838,53,80,70,2,1,1,0
3839,53,81,80,3,1,1,1
3840,53,82,90,4,1,1,1
3841,53,83,65,7,1,1,0
3842,53,86,40,9,1,1,1
3843,53,87,85,2,1,0,0
3844,53,88,75,1,1,1,1
3845,53,89,40,0,1,1,0
3846,53,90,80,1,1,1,1
3847,53,91,5,0,1,1,0
3848,53,92,55,6,1,1,1
3849,53,93,15,9,1,0,1
3850,53,94,80,9,1,0,1
3851,53,95,40,0,1,0,1
3852,53,97,50,3,1,1,1
3853,53,99,65,9,1,1,0
3854,54,55,45,3,1,1,0
3855,54,57,100,4,1,1,0
3856,54,59,70,0,1,1,1
3857,54,60,5,1,1,1,0
3858,54,61,35,7,1,1,1
3859,54,62,75,2,1,0,1
3860,54,63,65,1,1,1,0
3861,54,64,25,7,1,1,0
3862,54,65,40,3,1,1,0
3863,54,66,90,4,1,1,1
3864,54,67,45,3,1,0,0
3865,54,68,5,5,1,1,1
3866,54,69,5,0,1,1,0
3867,54,70,5,6,1,1,0
3868,54,71,20,6,1,1,1
3869,54,72,60,2,1,1,1
3870,54,73,25,6,1,1,1
3871,54,74,80,9,1,0,0
3872,54,75,100,7,1,1,1
3873,54,76,50,5,1,0,0
3874,54,77,15,4,1,1,0
3875,54,78,65,3,1,0,0
3876,54,79,90,0,1,1,0
3877,54,80,60,4,1,1,1
3878,54,81,85,0,1,1,0
3879,54,84,55,5,1,1,0
3880,54,85,100,7,1,1,0
3881,54,86,100,7,1,1,1
3882,54,88,80,1,1,0,0
3883,54,89,15,4,1,1,0
3884,54,91,95,0,1,1,1
3885,54,93,95,3,1,1,1
3886,54,94,55,3,1,1,0
3887,54,95,95,8,1,1,0
3888,54,96,10,3,1,1,0
3889,54,97,50,2,1,1,0
3890,54,99,5,2,1,1,0
3891,55,57,95,4,1,0,1
3892,55,58,90,2,1,1,1
3893,55,59,25,1,1,1,1
3894,55,60,10,7,1,1,1
3895,55,61,20,4,1,0,0
3896,55,62,20,6,1,1,1
3897,55,63,55,8,1,0,0
3898,55,64,80,6,1,1,1
3899,55,65,55,5,1,1,0
3900,55,66,70,2,1,1,1
3901,55,67,95,1,1,1,0
3902,55,68,50,1,1,1,1
3903,55,69,15,0,1,1,0
3904,55,70,85,0,1,1,1
3905,55,72,45,3,1,1,1
3906,55,73,20,8,1,1,0
3907,55,74,90,1,1,1,0
3908,55,75,25,1,1,1,1
3909,55,76,100,6,1,1,0
3910,55,77,80,2,1,0,0
3911,55,78,40,0,1,1,1
3912,55,79,65,2,1,1,0
3913,55,80,25,8,1,1,0
3914,55,81,30,2,1,1,0
3915,55,82,15,7,1,1,1
3916,55,83,70,5,1,1,0
3917,55,84,45,1,1,1,1
3918,55,86,65,9,1,0,0
3919,55,87,95,6,1,1,1
3920,55,88,55,2,1,1,1
3921,55,90,20,3,1,1,1
3922,55,91,45,5,1,1,1
3923,55,92,85,0,1,1,1
3924,55,93,10,8,1,1,1
3925,55,94,45,9,1,1,0
3926,55,95,15,1,1,1,1
3927,55,96,65,8,1,0,1
3928,55,97,15,3,1,1,0
3929,55,98,55,0,1,1,1
3930,55,99,100,9,1,1,1
3931,56,57,95,3,1,1,1
3932,56,59,25,0,1,0,0
3933,56,61,25,0,1,1,0
3934,56,62,55,3,1,0,1
3935,56,63,5,8,1,1,0
3936,56,64,30,8,1,1,1
3937,56,65,70,9,1,1,0
3938,56,66,60,7,1,1,0
3939,56,67,25,6,1,1,0
3940,56,68,15,6,1,0,1
3941,56,71,25,0,1,0,1
3942,56,72,65,7,1,1,0
3943,56,73,10,8,1,1,0
3944,56,74,10,9,1,1,1
3945,56,75,60,3,1,1,0
3946,56,76,25,5,1,1,1
3947,56,77,40,0,1,1,1
3948,56,78,15,6,1,1,0
3949,56,79,60,8,1,1,1
3950,56,80,40,8,1,0,1
3951,56,81,5,1,1,0,1
3952,56,82,95,4,1,0,0
3953,56,83,75,2,1,0,1
3954,56,84,60,2,1,1,1
3955,56,86,45,2,1,1,0
3956,56,87,35,1,1,1,0
3957,56,88,30,7,1,1,1
3958,56,90,5,4,1,0,0
3959,56,91,45,7,1,1,1
3960,56,93,75,0,1,0,0
3961,56,95,65,4,1,1,0
3962,56,96,45,9,1,0,1
3963,56,97,100,5,1,1,1
3964,56,98,5,5,1,1,1
3965,56,99,35,4,1,1,1
3966,57,58,20,0,1,1,1
3967,57,59,70,6,1,1,0
3968,57,60,55,2,1,0,1
3969,57,61,50,3,1,1,1
3970,57,62,80,6,1,1,0
3971,57,63,5,6,1,1,0
3972,57,64,10,6,1,1,0
3973,57,65,50,7,1,0,1
3974,57,66,40,0,1,1,0
3975,57,67,45,4,1,1,0
3976,57,68,5,2,1,0,0
3977,57,69,10,7,1,1,1
3978,57,70,60,0,1,1,1
3979,57,71,100,9,1,1,1
3980,57,72,5,0,1,1,0
3981,57,73,60,1,1,1,0
3982,57,74,20,9,1,1,0
3983,57,75,90,7,1,1,0
3984,57,76,80,6,1,1,0
3985,57,77,100,0,1,0,1
3986,57,78,95,5,1,1,0
3987,57,79,25,6,1,1,1
3988,57,81,40,2,1,0,0
3989,57,82,95,4,1,1,1
3990,57,83,20,7,1,1,0
3991,57,84,15,2,1,1,1
3992,57,86,20,0,1,1,1
3993,57,87,80,9,1,1,1
3994,57,88,5,4,1,1,1
3995,57,89,90,5,1,1,1
3996,57,90,70,1,1,1,0
3997,57,91,5,4,1,1,1
3998,57,92,55,7,1,1,1
3999,57,93,65,8,1,0,0
4000,57,94,60,8,1,0,1
4001,57,95,90,3,1,0,1
4002,57,96,10,8,1,1,1
4003,57,97,30,2,1,1,1
4004,57,98,20,5,1,0,1
4005,57,99,95,5,1,1,1
4006,58,59,100,2,1,1,0
4007,58,60,25,4,1,1,1
4008,58,61,30,5,1,0,0
4009,58,62,35,7,1,1,0
4010,58,63,5,8,1,1,1
4011,58,64,5,4,1,1,1
4012,58,65,75,2,1,1,1
4013,58,66,65,5,1,0,1
4014,58,67,50,0,1,1,1
4015,58,69,45,9,1,1,1
4016,58,70,85,9,1,1,0
4017,58,71,15,6,1,1,1
4018,58,72,30,0,1,1,0
4019,58,73,100,9,1,1,1
4020,58,74,55,5,1,1,1
4021,58,75,50,6,1,0,1
4022,58,76,20,4,1,1,0
4023,58,77,85,4,1,1,1
4024,58,78,80,7,1,1,1
4025,58,81,65,9,1,1,1
4026,58,82,50,7,1,1,1
4027,58,83,20,9,1,1,0
4028,58,85,55,5,1,1,0
4029,58,87,65,1,1,1,1
4030,58,88,65,8,1,1,1
4031,58,89,20,4,1,1,0
4032,58,90,40,0,1,1,1
4033,58,91,25,1,1,0,0
4034,58,92,20,9,1,1,0
4035,58,93,75,7,1,1,0
4036,58,94,45,4,1,1,1
4037,58,96,30,2,1,1,1
4038,58,97,25,5,1,0,0
4039,58,98,70,0,1,0,0
4040,58,99,60,9,1,1,0
4041,59,60,55,3,1,0,1
4042,59,61,5,8,1,1,1
4043,59,62,35,4,1,1,0
4044,59,63,85,8,1,1,0
4045,59,65,90,8,1,1,0
4046,59,66,10,2,1,1,0
4047,59,67,25,3,1,1,0
4048,59,68,15,3,1,1,0
4049,59,69,20,2,1,1,1
4050,59,70,25,7,1,1,0
4051,59,71,100,0,1,1,1
4052,59,72,30,9,1,1,1
4053,59,73,20,5,1,0,1
4054,59,75,50,4,1,0,1
4055,59,76,55,8,1,0,1
4056,59,78,30,5,1,1,1
4057,59,79,60,7,1,0,1
4058,59,80,90,6,1,0,1
4059,59,81,15,3,1,0,1
4060,59,82,85,0,1,0,1
4061,59,83,75,6,1,1,1
4062,59,84,50,4,1,1,1
4063,59,85,40,8,1,1,1
4064,59,86,55,4,1,1,1
4065,59,87,100,6,1,1,0
4066,59,88,65,6,1,1,1
4067,59,89,90,4,1,1,1
4068,59,90,75,1,1,1,1
4069,59,91,85,8,1,1,0
4070,59,94,5,6,1,1,0
4071,59,95,80,6,1,1,1
4072,59,96,50,7,1,1,1
4073,59,97,60,7,1,1,0
4074,59,98,70,0,1,0,0
4075,59,99,45,8,1,1,1
4076,60,61,55,3,1,1,0
4077,60,62,20,0,1,0,0
4078,60,63,15,1,1,0,1
4079,60,64,35,3,1,1,1
4080,60,65,70,6,1,1,1
4081,60,66,75,4,1,1,1
4082,60,67,45,6,1,1,1
4083,60,68,90,6,1,1,1
4084,60,69,95,5,1,0,0
4085,60,70,25,1,1,1,1
4086,60,71,55,5,1,1,0
4087,60,72,60,7,1,1,1
4088,60,73,15,7,1,1,0
4089,60,74,85,0,1,1,1
4090,60,75,80,5,1,1,1
4091,60,76,90,9,1,0,0
4092,60,77,10,3,1,1,0
4093,60,78,70,7,1,1,1
4094,60,79,90,2,1,1,0
4095,60,80,30,0,1,1,0
4096,60,81,5,9,1,1,1
4097,60,82,40,1,1,1,1
4098,60,83,75,9,1,1,0
4099,60,84,100,4,1,1,1
4100,60,85,100,9,1,1,0
4101,60,87,85,6,1,1,0
4102,60,89,15,1,1,1,1
4103,60,90,40,5,1,1,0
4104,60,91,75,0,1,1,1
4105,60,92,95,8,1,1,1
4106,60,93,35,2,1,1,1
4107,60,94,100,3,1,1,0
4108,60,95,25,0,1,1,1
4109,60,96,65,1,1,1,0
4110,60,97,5,0,1,1,1
4111,60,98,80,7,1,1,0
4112,60,99,65,5,1,0,0
4113,61,62,65,2,1,1,1
4114,61,63,80,2,1,1,0
4115,61,64,100,4,1,0,0
4116,61,65,5,7,1,0,1
4117,61,66,90,8,1,1,0
4118,61,67,95,9,1,0,0
4119,61,69,70,7,1,1,0
4120,61,70,55,2,1,1,0
4121,61,71,100,5,1,1,1
4122,61,72,20,6,1,1,1
4123,61,73,100,7,1,0,0
4124,61,74,25,9,1,0,0
4125,61,75,20,2,1,1,0
4126,61,76,85,6,1,1,0
4127,61,77,85,2,1,1,1
4128,61,78,90,8,1,1,0
4129,61,79,25,2,1,1,0
4130,61,80,10,7,1,0,1
4131,61,82,45,8,1,0,1
4132,61,83,65,6,1,0,1
4133,61,84,80,6,1,1,1
4134,61,85,100,5,1,1,0
4135,61,87,85,2,1,0,0
4136,61,88,55,1,1,1,0
4137,61,90,80,1,1,1,1
4138,61,92,50,2,1,1,1
4139,61,94,50,2,1,1,0
4140,61,95,55,3,1,1,0
4141,61,96,55,7,1,1,0
4142,61,97,85,5,1,0,1
4143,61,98,80,2,1,1,0
4144,62,63,20,2,1,1,1
4145,62,64,95,2,1,1,0
4146,62,65,50,2,1,0,0
4147,62,66,55,6,1,0,0
4148,62,67,95,4,1,1,1
4149,62,68,65,9,1,1,1
4150,62,70,45,6,1,1,0
4151,62,72,50,3,1,1,1
4152,62,73,85,2,1,0,0
4153,62,74,15,4,1,1,1
4154,62,75,45,6,1,1,0
4155,62,76,55,1,1,1,0
4156,62,77,55,4,1,0,1
4157,62,78,55,0,1,0,0
4158,62,79,70,8,1,0,1
4159,62,80,15,2,1,1,1
