# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,5,8,1,1,0
2519,29,84,90,3,1,0,0
2520,29,85,15,2,1,1,1
2521,29,86,95,7,1,1,1
2522,29,87,85,2,1,0,1
2523,29,88,10,4,1,1,0
2524,29,89,10,2,1,0,1
2525,29,90,10,4,1,1,1
2526,29,91,5,1,1,1,1
2527,29,92,25,0,1,1,0
2528,29,93,10,5,1,1,0
2529,29,94,40,7,1,1,1
2530,29,95,55,0,1,1,1
2531,29,96,5,6,1,1,0
2532,29,97,95,0,1,1,0
2533,29,98,20,4,1,0,1
2534,47,67,35,3,1,0,0
2535,30,31,70,4,1,1,0
2536,30,32,90,1,1,1,0
2537,47,71,55,7,1,1,0
2538,30,34,75,7,1,1,0
2539,30,35,5,0,1,0,1
2540,30,36,40,2,1,0,0
2541,30,37,100,2,1,0,1
2542,30,38,50,1,1,1,0
2543,30,39,25,3,1,1,1
2544,47,85,75,1,1,1,0
2545,30,41,5,4,1,1,0
2546,30,42,35,2,1,1,1
2547,30,43,40,9,1,1,0
2548,47,93,35,4,1,1,0
2549,30,45,60,7,1,1,0
2550,30,46,75,4,1,1,0
2551,30,47,50,9,1,1,0
2552,48,50,40,4,1,1,0
2553,30,49,75,5,1,1,0
2554,48,54,60,4,1,1,0
2555,30,51,90,6,1,1,0
2556,30,52,40,9,1,1,1
2557,30,53,90,7,1,1,1
2558,30,54,35,8,1,1,0
2559,30,55,15,0,1,1,1
2560,30,56,50,6,1,1,1
2561,30,57,75,6,1,1,1
2562,30,58,45,1,1,1,1
2563,30,59,70,9,1,1,0
2564,30,60,5,5,1,1,0
2565,30,61,80,5,1,1,1
2566,30,62,25,0,1,1,0
2567,30,63,10,5,1,1,0
2568,30,64,50,2,1,1,1
2569,30,65,40,9,1,1,0
2570,48,76,20,0,1,1,1
2571,30,67,65,4,1,0,0
2572,30,68,20,3,1,1,1
2573,30,69,55,7,1,1,0
2574,30,70,5,8,1,1,1
2575,48,87,95,6,1,1,0
2576,30,72,65,6,1,0,0
2577,30,73,90,2,1,1,1
2578,30,74,5,4,1,1,0
2579,30,75,15,3,1,0,0
2580,30,76,75,5,1,1,1
2581,30,77,70,0,1,1,0
2582,30,78,95,5,1,1,0
2583,30,79,25,0,1,1,1
2584,30,80,15,3,1,0,1
2585,30,81,65,3,1,1,1
2586,30,82,25,8,1,0,1
2587,30,83,75,8,1,1,1
2588,30,84,40,1,1,0,0
2589,30,85,100,1,1,1,0
2590,30,86,15,0,1,1,0
2591,30,87,35,8,1,1,0
2592,30,88,15,5,1,0,1
2593,30,89,30,4,1,1,0
2594,30,90,70,8,1,1,1
2595,30,91,25,3,1,1,0
2596,30,92,95,9,1,1,1
2597,30,93,95,5,1,1,0
2598,30,94,80,6,1,1,0
2599,30,95,45,2,1,1,1
2600,30,96,15,1,1,1,1
2601,49,83,5,3,1,1,0
2602,30,98,10,3,1,1,0
2603,30,99,10,7,1,0,0
2604,31,32,40,9,1,1,0
2605,31,33,50,9,1,1,1
2606,49,92,65,0,1,1,1
2607,31,35,100,1,1,1,0
2608,49,94,85,9,1,1,1
2609,31,37,55,7,1,1,1
2610,31,38,65,1,1,1,1
2611,31,39,80,3,1,1,0
2612,31,40,95,6,1,1,1
2613,31,41,5,7,1,1,0
2614,31,42,15,7,1,1,0
2615,31,43,15,4,1,1,1
2616,31,44,20,1,1,1,0
2617,31,45,70,8,1,1,0
2618,31,46,30,5,1,0,1
2619,31,47,5,6,1,1,0
2620,31,48,80,0,1,1,0
2621,31,49,80,8,1,1,1
2622,31,50,80,8,1,1,0
2623,31,51,5,1,1,1,1
2624,31,52,15,0,1,1,1
2625,31,53,30,2,1,1,0
2626,50,78,100,7,1,1,1
2627,31,55,95,3,1,0,1
2628,50,83,50,2,1,1,0
2629,31,57,20,6,1,1,1
2630,31,58,40,8,1,1,0
2631,31,59,95,8,1,1,1
2632,31,60,95,7,1,0,1
2633,31,61,35,8,1,1,1
2634,31,62,20,7,1,1,0
2635,31,63,90,4,1,1,0
2636,31,64,40,8,1,1,1
2637,51,58,50,0,1,0,1
2638,51,59,55,2,1,1,0
2639,31,67,10,2,1,1,0
2640,51,62,30,3,1,0,0
2641,51,65,70,0,1,1,1
2642,51,67,25,4,1,0,1
2643,31,71,95,7,1,0,1
2644,31,72,45,8,1,1,1
2645,51,77,20,0,1,1,1
2646,51,80,55,7,1,1,0
2647,31,75,20,7,1,0,0
2648,31,76,90,8,1,0,1
2649,31,77,60,2,1,0,1
2650,31,78,5,2,1,1,0
2651,51,87,70,9,1,1,1
2652,31,80,80,2,1,1,1
2653,31,81,20,5,1,0,0
2654,31,82,5,9,1,1,1
2655,31,83,10,9,1,1,0
2656,31,84,55,3,1,1,0
2657,31,85,65,1,1,1,1
2658,31,86,75,5,1,0,1
2659,51,98,75,3,1,0,0
2660,52,56,80,9,1,1,1
2661,31,89,100,3,1,1,0
2662,31,90,90,3,1,1,0
2663,31,91,60,7,1,0,0
2664,52,62,95,6,1,0,1
2665,31,93,50,5,1,1,0
2666,52,65,10,5,1,1,1
2667,31,95,70,8,1,1,1
2668,31,96,75,5,1,1,0
2669,52,69,35,6,1,0,1
2670,31,98,100,8,1,1,1
2671,31,99,40,7,1,1,1
2672,52,72,90,3,1,1,1
2673,32,34,80,3,1,1,0
2674,32,35,80,2,1,1,1
2675,32,36,15,8,1,1,1
2676,32,37,60,0,1,1,0
2677,32,38,100,7,1,1,1
2678,32,39,5,6,1,0,0
2679,32,40,40,3,1,1,1
2680,32,41,40,8,1,0,1
2681,32,42,20,3,1,1,1
2682,32,43,30,5,1,1,1
2683,32,44,55,0,1,1,0
2684,52,94,40,2,1,0,1
2685,52,95,100,9,1,1,1
2686,32,47,75,3,1,1,0
2687,32,48,85,9,1,1,0
2688,32,49,45,3,1,1,1
2689,32,50,60,1,1,1,1
2690,32,51,55,1,1,1,1
2691,53,59,35,8,1,1,0
2692,32,53,45,7,1,1,1
2693,32,54,10,3,1,0,0
2694,32,55,35,8,1,1,1
2695,32,56,75,7,1,1,0
2696,32,57,35,0,1,1,1
2697,32,58,70,2,1,1,1
2698,32,59,55,9,1,1,1
2699,32,60,5,1,1,0,0
2700,32,61,20,8,1,1,1
2701,32,62,100,6,1,1,1
2702,32,63,50,1,1,0,0
2703,32,64,30,2,1,1,1
2704,32,65,75,9,1,1,1
2705,32,66,60,3,1,1,0
2706,32,67,20,7,1,0,1
2707,32,68,95,6,1,1,1
2708,53,97,70,2,1,1,0
2709,32,70,80,6,1,0,0
2710,32,71,85,6,1,1,1
2711,32,72,100,5,1,0,0
2712,32,73,60,1,1,1,0
2713,54,57,65,9,1,1,0
2714,32,75,20,2,1,1,0
2715,54,60,10,9,1,1,1
2716,32,77,75,1,1,1,0
2717,32,78,80,8,1,0,0
2718,32,79,100,1,1,1,1
2719,54,64,50,6,1,1,0
2720,32,81,80,8,1,1,1
2721,54,66,50,9,1,1,0
2722,32,83,35,2,1,1,1
2723,32,84,45,2,1,0,1
2724,32,85,20,7,1,1,1
2725,32,86,10,2,1,0,0
2726,32,87,60,5,1,1,0
2727,32,88,70,8,1,1,0
2728,32,89,75,1,1,1,0
2729,32,90,70,8,1,0,1
2730,32,91,50,6,1,1,1
2731,32,92,90,2,1,1,1
2732,32,93,15,7,1,1,1
2733,32,94,15,2,1,1,1
2734,32,95,75,4,1,1,1
2735,54,90,70,7,1,1,0
2736,32,97,40,0,1,1,1
2737,32,98,95,6,1,1,1
2738,32,99,15,8,1,0,0
2739,33,34,85,2,1,1,0
2740,33,35,90,1,1,1,0
2741,33,36,5,8,1,1,0
2742,33,37,10,1,1,0,0
2743,33,38,80,1,1,1,0
2744,33,39,95,4,1,0,0
2745,33,40,65,9,1,1,0
2746,33,41,35,7,1,1,0
2747,55,69,50,2,1,1,1
2748,33,43,70,7,1,1,0
2749,33,44,65,0,1,1,1
2750,33,45,95,6,1,0,1
2751,33,46,15,2,1,1,1
2752,55,75,15,7,1,1,1
2753,55,76,75,5,1,0,1
2754,33,49,65,2,1,1,0
2755,33,50,35,7,1,0,0
2756,33,51,75,5,1,1,1
2757,33,52,95,3,1,0,1
2758,33,53,90,0,1,1,1
2759,33,54,20,3,1,1,1
2760,33,55,15,6,1,0,0
2761,33,56,20,7,1,1,0
2762,33,57,70,3,1,1,1
2763,33,58,30,5,1,0,0
2764,33,59,45,4,1,1,1
2765,33,60,10,1,1,0,0
2766,33,61,15,8,1,1,1
2767,33,62,70,7,1,1,1
2768,33,63,60,6,1,1,0
2769,56,62,20,3,1,0,0
2770,33,65,25,2,1,1,0
2771,33,66,75,1,1,1,0
2772,33,67,60,5,1,0,0
2773,56,68,100,5,1,1,1
2774,33,69,60,6,1,1,0
2775,56,74,95,9,1,0,0
2776,33,71,20,8,1,1,0
2777,33,72,95,1,1,1,1
2778,33,73,15,7,1,1,0
2779,56,84,60,9,1,1,0
2780,33,75,80,2,1,0,1
2781,33,76,45,9,1,1,0
2782,33,77,70,8,1,1,1
2783,56,92,25,8,1,1,1
2784,33,79,80,9,1,1,1
2785,33,80,40,9,1,0,0
2786,33,81,60,3,1,1,1
2787,33,82,20,5,1,1,0
2788,33,83,75,7,1,1,1
2789,57,58,20,6,1,0,0
2790,33,85,65,8,1,1,0
2791,33,86,45,1,1,0,1
2792,33,87,15,7,1,1,1
2793,33,88,10,9,1,0,1
2794,33,89,40,0,1,1,0
2795,33,90,5,3,1,1,0
2796,33,91,65,8,1,1,1
2797,33,92,55,6,1,1,1
2798,57,74,30,4,1,0,0
2799,33,94,25,9,1,1,0
2800,33,95,95,1,1,1,0
2801,57,80,50,3,1,1,1
2802,33,97,55,7,1,0,1
2803,33,98,100,5,1,0,0
2804,33,99,85,8,1,0,0
2805,34,35,80,1,1,1,1
2806,34,36,5,3,1,1,0
2807,34,37,20,7,1,1,1
2808,34,38,75,5,1,1,0
2809,34,39,35,8,1,1,1
2810,34,40,50,8,1,0,0
2811,34,41,40,6,1,1,0
2812,57,94,65,4,1,1,1
2813,34,43,45,8,1,0,0
2814,34,44,25,8,1,1,0
2815,34,45,55,7,1,1,0
2816,58,60,40,6,1,1,1
2817,34,47,90,4,1,1,1
2818,34,48,50,9,1,1,1
2819,34,49,85,5,1,1,1
2820,34,50,5,4,1,1,1
2821,34,51,85,8,1,1,0
2822,34,52,25,0,1,1,0
2823,34,53,45,7,1,1,1
2824,34,54,55,6,1,1,0
2825,34,55,90,7,1,0,1
2826,34,56,70,1,1,1,0
2827,34,57,10,9,1,1,1
2828,58,88,30,9,1,1,0
2829,34,59,15,2,1,1,0
2830,34,60,100,5,1,1,0
2831,58,92,70,5,1,1,0
2832,34,62,80,1,1,1,0
2833,34,63,5,3,1,1,0
2834,34,64,80,1,1,1,1
2835,34,65,70,3,1,1,0
2836,34,66,30,3,1,0,1
2837,34,67,95,3,1,1,1
2838,34,68,80,0,1,1,0
2839,34,69,70,7,1,1,0
2840,34,70,55,3,1,1,1
2841,34,71,65,8,1,1,1
2842,34,72,5,3,1,1,1
2843,34,73,20,4,1,1,0
2844,34,74,70,7,1,1,1
2845,34,75,90,1,1,1,1
2846,34,76,30,6,1,0,0
2847,34,77,20,8,1,1,1
2848,34,78,90,2,1,1,0
2849,34,79,30,5,1,1,1
2850,34,80,55,5,1,0,0
2851,34,81,85,5,1,1,0
2852,59,79,80,1,1,0,1
2853,34,83,35,6,1,0,0
2854,34,84,30,8,1,1,0
2855,34,85,15,0,1,0,1
2856,34,86,10,2,1,1,0
2857,34,87,80,0,1,0,0
2858,34,88,20,0,1,0,0
2859,34,89,95,9,1,1,0
2860,34,90,5,4,1,1,1
2861,34,91,60,7,1,1,1
2862,34,92,50,6,1,1,1
2863,34,93,45,8,1,1,1
2864,34,94,5,4,1,1,0
2865,34,95,75,8,1,0,0
2866,34,96,15,0,1,1,0
2867,34,97,85,2,1,1,0
2868,34,98,25,6,1,1,1
2869,34,99,25,3,1,1,1
2870,35,36,25,1,1,1,1
2871,35,37,40,7,1,1,1
2872,35,38,55,0,1,1,1
2873,35,39,100,6,1,1,0
2874,35,40,20,7,1,0,0
2875,35,41,65,4,1,1,0
2876,35,42,65,9,1,1,0
2877,35,43,5,5,1,1,0
2878,35,44,20,8,1,1,1
2879,60,75,15,8,1,1,1
2880,35,46,60,8,1,1,0
2881,35,47,75,7,1,1,1
2882,35,48,20,1,1,1,0
2883,35,49,65,5,1,1,1
2884,35,50,30,2,1,1,1
2885,35,51,25,6,1,1,1
2886,35,52,100,9,1,0,1
2887,35,53,15,6,1,1,1
2888,35,54,60,4,1,0,0
2889,35,55,10,2,1,0,1
2890,35,56,10,4,1,0,0
2891,35,57,95,9,1,1,1
2892,35,58,40,9,1,1,0
2893,35,59,60,1,1,1,0
2894,35,60,80,8,1,1,0
2895,35,61,95,5,1,1,1
2896,35,62,55,0,1,1,1
2897,35,63,5,4,1,0,0
2898,35,64,80,5,1,0,0
2899,35,65,10,1,1,1,0
2900,35,66,35,0,1,1,1
2901,35,67,50,2,1,1,0
2902,35,68,60,0,1,1,0
2903,35,69,50,4,1,1,0
2904,35,70,95,8,1,0,0
2905,35,71,80,3,1,1,1
2906,61,83,20,8,1,1,1
2907,35,73,65,5,1,1,1
2908,35,74,35,1,1,1,1
2909,35,75,45,7,1,1,0
2910,35,76,95,2,1,1,0
2911,35,77,25,5,1,0,0
2912,35,78,95,1,1,1,0
2913,35,79,5,4,1,1,1
2914,35,80,50,4,1,0,1
2915,35,81,100,9,1,1,1
2916,35,82,20,3,1,0,0
2917,35,83,25,4,1,0,1
2918,35,84,50,3,1,0,1
2919,35,85,10,3,1,1,1
2920,35,86,5,1,1,1,0
2921,35,87,15,0,1,0,1
2922,35,88,35,2,1,0,1
2923,35,89,5,8,1,0,0
2924,35,90,85,1,1,0,0
2925,35,91,30,3,1,1,0
2926,35,92,15,5,1,1,1
2927,35,93,70,4,1,0,1
2928,35,94,45,5,1,1,0
2929,35,95,15,1,1,1,1
2930,35,96,70,8,1,1,0
2931,35,97,5,3,1,1,1
2932,35,98,30,6,1,0,0
2933,35,99,50,7,1,0,1
2934,36,37,60,1,1,1,0
2935,36,38,80,6,1,1,1
2936,36,39,5,8,1,1,1
2937,36,40,95,9,1,1,0
2938,36,41,35,0,1,0,1
2939,36,42,5,4,1,0,1
2940,36,43,65,4,1,0,0
2941,36,44,35,0,1,0,0
2942,36,45,20,7,1,0,0
2943,36,46,95,9,1,1,0
2944,36,47,65,4,1,0,1
2945,36,48,35,3,1,1,0
2946,36,49,100,1,1,0,1
2947,36,50,100,1,1,1,1
2948,36,51,45,0,1,1,1
2949,36,52,50,2,1,0,1
2950,63,94,55,2,1,1,0
2951,36,54,40,9,1,1,0
2952,36,55,5,6,1,1,1
2953,36,56,55,6,1,1,1
2954,36,57,85,1,1,1,0
2955,36,58,50,3,1,1,1
2956,36,59,50,1,1,0,0
2957,36,60,30,2,1,0,0
2958,36,61,55,0,1,0,1
2959,36,62,30,4,1,1,0
2960,36,63,5,3,1,0,0
2961,36,64,40,7,1,1,1
2962,36,65,90,0,1,0,1
2963,36,66,60,3,1,1,0
2964,36,67,15,7,1,0,1
2965,36,68,90,8,1,1,1
2966,36,69,45,6,1,0,0
2967,36,70,5,1,1,0,1
2968,36,71,80,8,1,1,0
2969,64,97,40,4,1,1,1
2970,36,73,5,8,1,1,1
2971,36,74,55,8,1,1,0
2972,36,75,70,7,1,1,0
2973,36,76,15,2,1,1,0
2974,36,77,80,0,1,0,0
2975,36,78,90,5,1,1,1
2976,36,79,40,2,1,0,0
2977,36,80,40,0,1,1,0
2978,36,81,85,3,1,1,0
2979,36,82,5,8,1,0,1
2980,36,83,80,2,1,1,1
2981,36,84,50,7,1,1,1
2982,36,85,95,3,1,1,0
2983,36,86,45,0,1,0,1
2984,36,87,75,8,1,1,0
2985,36,88,95,1,1,1,0
2986,65,87,70,4,1,1,0
2987,36,90,20,9,1,1,1
2988,36,91,40,7,1,1,1
2989,36,92,95,5,1,1,0
2990,36,93,35,4,1,1,0
2991,36,94,85,0,1,1,1
2992,36,95,60,4,1,1,0
2993,66,69,20,3,1,1,0
2994,36,97,90,5,1,0,0
2995,36,98,15,3,1,1,0
2996,36,99,30,0,1,1,0
2997,37,38,100,9,1,1,1
2998,37,39,25,8,1,1,0
2999,66,81,85,4,1,1,1
3000,37,41,70,5,1,1,1
3001,37,42,80,1,1,0,1
3002,37,43,90,0,1,1,1
3003,37,44,45,7,1,1,0
3004,37,45,40,5,1,0,0
3005,66,88,65,2,1,1,0
3006,37,47,15,0,1,0,0
3007,37,48,10,2,1,1,0
3008,37,49,65,9,1,1,0
3009,37,50,100,4,1,0,1
3010,37,51,65,0,1,1,1
3011,37,52,100,0,1,0,1
3012,37,53,55,0,1,1,0
3013,37,54,100,0,1,1,1
3014,37,55,20,7,1,0,1
3015,37,56,35,0,1,1,1
3016,37,57,30,3,1,1,0
3017,37,58,70,8,1,1,0
3018,37,59,40,0,1,1,0
3019,37,60,65,9,1,1,0
3020,37,61,25,1,1,1,0
3021,37,62,5,3,1,1,1
3022,37,63,15,8,1,0,1
3023,37,64,60,6,1,1,0
3024,37,65,45,1,1,1,0
3025,37,66,100,1,1,1,0
3026,37,67,20,8,1,1,0
3027,37,68,80,5,1,0,1
3028,67,91,60,6,1,1,0
3029,37,70,50,9,1,1,0
3030,37,71,20,4,1,1,1
3031,67,97,55,4,1,0,1
3032,37,73,55,1,1,1,1
3033,37,74,25,2,1,0,0
3034,37,75,45,8,1,1,0
3035,37,76,40,1,1,1,0
3036,37,77,95,1,1,1,1
3037,37,78,90,0,1,1,0
3038,37,79,65,9,1,1,1
3039,37,80,15,9,1,1,0
3040,68,80,100,6,1,1,1
3041,37,82,100,1,1,1,1
3042,37,83,65,9,1,0,1
3043,68,85,45,6,1,1,0
3044,37,85,40,3,1,0,1
3045,37,86,95,2,1,1,1
3046,37,87,25,7,1,0,1
3047,68,89,100,8,1,1,1
3048,37,89,45,6,1,1,1
3049,37,90,15,2,1,1,0
3050,37,91,75,7,1,1,0
3051,37,92,10,3,1,1,1
3052,37,93,60,5,1,1,0
3053,37,94,30,2,1,1,0
3054,37,95,85,0,1,1,1
3055,37,96,45,3,1,1,1
3056,37,97,70,5,1,1,1
3057,37,98,75,5,1,0,0
3058,69,81,30,8,1,1,0
3059,38,39,10,6,1,1,1
3060,38,40,80,4,1,1,0
3061,69,85,75,1,1,1,1
3062,38,42,55,7,1,0,1
3063,38,43,30,9,1,1,1
3064,38,44,10,4,1,1,1
3065,38,45,65,5,1,1,1
3066,38,46,35,3,1,0,1
3067,38,47,5,9,1,1,0
3068,38,48,80,4,1,1,0
3069,38,49,90,0,1,1,1
3070,38,50,90,2,1,1,1
3071,38,51,5,3,1,1,1
3072,70,71,90,6,1,1,0
3073,38,53,35,2,1,1,1
3074,70,73,15,7,1,1,1
3075,70,74,50,8,1,1,0
3076,38,56,95,9,1,1,0
3077,38,57,100,3,1,0,0
3078,38,58,50,7,1,1,1
3079,38,59,15,5,1,1,0
3080,70,83,5,1,1,1,1
3081,38,61,65,3,1,1,1
3082,38,62,35,5,1,0,0
3083,70,86,20,5,1,0,1
3084,38,64,35,0,1,1,1
3085,38,65,25,1,1,1,1
3086,38,66,25,4,1,1,0
3087,38,67,80,0,1,1,1
3088,38,68,10,2,1,1,1
3089,38,69,95,8,1,1,1
3090,38,70,90,0,1,1,1
3091,38,71,60,3,1,0,1
3092,38,72,95,3,1,1,1
3093,38,73,50,3,1,1,0
3094,38,74,25,9,1,0,0
3095,38,75,30,2,1,1,1
3096,38,76,45,7,1,1,0
3097,38,77,95,3,1,1,0
3098,38,78,55,8,1,1,0
3099,38,79,15,9,1,1,0
3100,38,80,60,7,1,1,1
3101,38,81,100,2,1,0,0
3102,38,82,55,3,1,1,0
3103,38,83,90,0,1,1,0
3104,38,84,95,2,1,1,0
3105,38,85,70,4,1,1,1
3106,38,86,60,7,1,0,1
3107,38,87,50,9,1,1,0
3108,72,82,85,2,1,1,1
3109,38,89,90,1,1,0,0
3110,38,90,80,8,1,1,1
3111,72,87,15,4,1,1,1
3112,38,92,20,6,1,1,0
3113,38,93,5,1,1,1,0
3114,38,94,80,7,1,1,1
3115,38,95,65,1,1,1,0
3116,38,96,90,8,1,1,0
3117,38,97,5,5,1,0,1
3118,38,98,10,9,1,0,0
3119,38,99,45,5,1,0,0
3120,39,40,100,1,1,0,0
3121,73,81,10,8,1,1,0
3122,39,42,85,2,1,1,1
3123,39,43,30,8,1,1,0
3124,73,86,90,0,1,1,0
3125,39,45,70,8,1,1,1
3126,73,88,90,9,1,1,1
3127,39,47,55,6,1,1,1
3128,39,48,80,2,1,1,0
3129,73,92,10,8,1,1,0
3130,39,50,85,2,1,1,0
3131,39,51,90,8,1,1,1
3132,39,52,10,2,1,0,1
3133,73,99,30,8,1,1,0
3134,39,54,50,9,1,0,0
3135,74,76,55,7,1,1,1
3136,39,56,90,5,1,1,1
3137,39,57,85,5,1,1,1
3138,39,58,10,1,1,1,0
3139,39,59,30,0,1,0,0
3140,74,81,15,0,1,1,1
3141,39,61,50,9,1,1,1
3142,39,62,55,1,1,1,1
3143,39,63,100,9,1,1,1
3144,39,64,45,2,1,1,1
3145,39,65,70,8,1,0,1
3146,39,66,65,0,1,1,0
3147,39,67,60,6,1,0,0
3148,39,68,45,7,1,1,1
3149,39,69,65,1,1,1,0
3150,39,70,85,3,1,1,0
3151,39,71,5,7,1,1,0
3152,39,72,95,2,1,1,1
3153,39,73,75,0,1,1,0
3154,39,74,35,9,1,1,1
3155,39,75,55,7,1,0,0
3156,39,76,45,6,1,0,0
3157,75,78,35,3,1,1,1
3158,39,78,50,4,1,1,1
3159,39,79,95,4,1,1,1
3160,39,80,30,2,1,1,0
3161,39,81,50,7,1,1,0
3162,39,82,35,0,1,0,1
3163,39,83,85,0,1,1,1
3164,39,84,15,6,1,1,1
3165,39,85,5,4,1,1,0
3166,39,86,75,0,1,1,1
3167,39,87,10,5,1,1,0
3168,39,88,50,7,1,1,0
3169,39,89,5,2,1,1,1
3170,39,90,55,5,1,1,1
3171,39,91,5,9,1,1,1
3172,39,92,35,6,1,1,0
3173,39,93,50,7,1,1,1
3174,39,94,85,3,1,1,1
3175,76,79,90,4,1,1,1
3176,39,96,30,3,1,1,0
3177,39,97,85,8,1,1,0
3178,39,98,25,3,1,1,0
3179,39,99,30,5,1,1,0
3180,40,41,85,1,1,1,0
3181,40,42,15,7,1,1,1
3182,76,89,10,6,1,1,1
3183,40,44,15,6,1,1,0
3184,40,45,70,0,1,1,0
3185,40,46,60,1,1,0,1
3186,40,47,25,1,1,0,1
3187,40,48,50,1,1,1,1
3188,40,49,5,0,1,1,1
3189,40,50,15,8,1,1,0
3190,40,51,90,4,1,1,1
3191,40,52,55,5,1,1,0
3192,40,53,70,4,1,0,1
3193,40,54,50,6,1,1,1
3194,40,55,60,5,1,1,0
3195,40,56,30,4,1,1,0
3196,40,57,75,1,1,1,1
3197,40,58,55,9,1,1,0
3198,40,59,85,6,1,1,1
3199,40,60,10,5,1,0,1
3200,40,61,30,2,1,1,0
3201,40,62,75,5,1,1,1
3202,40,63,100,9,1,1,1
3203,40,64,85,6,1,0,1
3204,78,81,15,3,1,1,1
3205,40,66,60,4,1,1,1
3206,40,67,45,4,1,0,0
3207,40,68,50,2,1,1,0
3208,40,69,25,1,1,0,0
3209,40,70,10,0,1,1,1
3210,40,71,100,5,1,1,0
3211,40,72,100,4,1,1,1
3212,40,73,60,5,1,0,1
3213,40,74,35,9,1,1,1
3214,79,80,5,4,1,1,1
3215,79,81,25,2,1,0,1
3216,40,77,35,1,1,0,1
3217,40,78,40,2,1,1,0
3218,40,79,15,7,1,0,0
3219,40,80,15,7,1,1,1
3220,40,81,80,8,1,1,1
3221,40,82,85,2,1,1,0
3222,79,96,60,3,1,1,0
3223,40,84,65,0,1,1,1
3224,40,85,80,1,1,1,0
3225,40,86,50,8,1,1,0
3226,80,84,50,9,1,1,1
3227,40,88,70,2,1,0,1
3228,40,89,5,3,1,1,1
3229,40,90,75,4,1,1,1
3230,40,91,70,7,1,0,1
3231,40,92,15,5,1,1,0
3232,40,93,60,1,1,1,0
3233,40,94,65,5,1,0,0
3234,40,95,25,4,1,1,1
3235,80,95,70,6,1,1,1
3236,40,97,95,7,1,1,0
3237,40,98,100,0,1,1,1
3238,40,99,20,2,1,1,0
3239,41,42,45,4,1,1,1
3240,41,43,50,4,1,1,1
3241,81,84,70,6,1,1,0
3242,81,85,85,3,1,1,0
3243,81,86,15,1,1,1,0
3244,81,88,15,7,1,0,1
3245,41,48,100,7,1,0,1
3246,41,49,65,8,1,1,1
3247,41,50,15,5,1,1,1
3248,41,51,40,8,1,1,0
3249,41,52,55,1,1,0,1
3250,41,53,95,5,1,1,0
3251,41,54,45,2,1,1,1
3252,41,55,25,5,1,1,1
3253,41,56,55,9,1,0,1
3254,41,57,80,1,1,0,0
3255,41,58,20,2,1,1,0
3256,41,59,40,9,1,0,0
3257,82,92,85,2,1,1,1
3258,82,96,80,9,1,1,0
3259,41,62,95,5,1,1,1
3260,41,63,75,6,1,1,1
3261,41,64,15,2,1,1,0
3262,41,65,55,0,1,1,0
3263,41,66,75,2,1,1,1
3264,41,67,85,1,1,1,0
3265,41,68,45,8,1,1,0
3266,41,69,40,7,1,1,1
3267,41,70,55,9,1,1,0
3268,41,71,30,4,1,1,1
3269,41,72,70,0,1,0,0
3270,41,73,55,0,1,0,0
3271,41,74,5,1,1,0,0
3272,41,75,65,7,1,1,0
3273,41,76,35,3,1,0,1
3274,41,77,90,0,1,1,1
3275,41,78,25,0,1,1,0
3276,41,79,75,7,1,1,0
3277,41,80,5,0,1,1,1
3278,84,94,30,4,1,0,0
3279,41,82,65,3,1,1,0
3280,41,83,55,1,1,1,0
3281,41,84,35,2,1,1,1
3282,41,85,80,0,1,0,1
3283,41,86,90,6,1,0,0
3284,41,87,40,2,1,0,0
3285,41,88,100,0,1,1,1
3286,41,89,15,9,1,0,0
3287,41,90,65,3,1,1,0
3288,41,91,15,0,1,1,1
3289,41,92,35,9,1,1,0
3290,41,93,50,4,1,0,0
3291,41,94,90,3,1,1,1
3292,41,95,100,7,1,1,0
3293,41,96,70,5,1,1,1
3294,41,97,60,9,1,1,1
3295,41,98,90,9,1,1,0
3296,41,99,45,2,1,0,0
3297,42,43,85,9,1,1,0
3298,42,44,35,0,1,0,1
3299,42,45,75,6,1,1,1
3300,42,46,90,3,1,0,0
3301,42,47,45,9,1,0,1
3302,42,48,45,6,1,0,1
3303,42,49,100,6,1,1,1
3304,42,50,55,8,1,1,0
3305,42,51,20,1,1,1,0
3306,42,52,10,8,1,1,0
3307,42,53,40,4,1,0,0
3308,42,54,100,8,1,0,0
3309,42,55,45,7,1,1,0
3310,42,56,55,8,1,0,0
3311,42,57,95,1,1,1,1
3312,42,58,20,0,1,1,0
3313,42,59,90,0,1,0,1
3314,42,60,95,4,1,1,1
3315,42,61,65,3,1,1,1
3316,42,62,80,6,1,1,1
3317,42,63,60,6,1,1,0
3318,42,64,85,9,1,1,1
3319,42,65,20,9,1,0,0
3320,42,66,100,1,1,1,0
3321,42,67,40,4,1,0,0
3322,42,68,55,6,1,1,0
3323,91,93,5,8,1,1,0
3324,42,70,95,5,1,1,0
3325,42,71,95,5,1,0,1
3326,42,72,100,3,1,0,1
3327,42,73,5,7,1,1,0
3328,42,74,55,7,1,1,0
3329,42,75,100,0,1,1,0
3330,42,76,30,2,1,1,1
3331,42,77,80,4,1,0,0
3332,42,78,30,1,1,0,1
3333,93,96,10,5,1,0,1
3334,42,80,5,9,1,1,0
3335,42,81,70,7,1,1,0
3336,42,82,40,6,1,1,1
3337,42,83,75,4,1,1,1
3338,42,84,55,5,1,1,1
