# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,95,4,1,0,1
2519,29,84,60,3,1,1,0
2520,29,85,15,1,1,0,0
2521,29,86,5,4,1,1,1
2522,29,87,20,6,1,1,1
2523,29,88,75,7,1,1,0
2524,29,89,5,1,1,0,0
2525,29,90,90,5,1,1,0
2526,45,80,95,3,1,1,0
2527,45,81,65,6,1,1,0
2528,29,93,60,8,1,1,1
2529,29,94,15,9,1,1,0
2530,29,95,25,6,1,1,0
2531,45,88,40,9,1,1,0
2532,29,97,50,6,1,1,1
2533,29,98,90,2,1,1,0
2534,29,99,100,9,1,0,1
2535,30,31,25,6,1,1,0
2536,30,32,35,0,1,1,0
2537,30,33,90,1,1,1,0
2538,30,34,5,8,1,1,0
2539,30,35,75,7,1,1,1
2540,30,36,40,8,1,0,0
2541,46,47,10,5,1,1,1
2542,30,38,75,8,1,1,1
2543,30,39,10,1,1,1,1
2544,30,40,45,3,1,0,0
2545,30,41,30,5,1,1,0
2546,30,42,65,7,1,1,1
2547,30,43,35,5,1,1,1
2548,30,44,55,8,1,0,1
2549,30,45,5,1,1,0,0
2550,30,46,75,4,1,1,0
2551,30,47,75,8,1,1,0
2552,30,48,10,6,1,1,0
2553,30,49,75,6,1,1,1
2554,30,50,100,3,1,1,1
2555,46,67,15,6,1,1,1
2556,30,52,55,8,1,1,1
2557,46,69,20,0,1,0,0
2558,30,54,95,5,1,1,0
2559,30,55,70,2,1,1,1
2560,30,56,25,9,1,1,1
2561,30,57,20,0,1,1,0
2562,30,58,80,9,1,1,0
2563,30,59,15,7,1,1,0
2564,30,60,70,1,1,1,0
2565,30,61,50,6,1,1,0
2566,46,79,30,8,1,1,0
2567,30,63,20,4,1,1,1
2568,30,64,70,8,1,0,1
2569,30,65,45,6,1,0,1
2570,46,85,55,2,1,1,1
2571,30,67,15,5,1,0,1
2572,30,68,90,8,1,0,1
2573,30,69,65,2,1,1,1
2574,46,89,90,1,1,0,0
2575,30,71,70,1,1,1,0
2576,30,72,75,0,1,1,1
2577,30,73,10,3,1,1,0
2578,30,74,90,0,1,0,0
2579,30,75,55,3,1,1,0
2580,30,76,65,0,1,0,1
2581,30,77,75,5,1,1,0
2582,30,78,10,6,1,1,0
2583,30,79,5,4,1,1,0
2584,30,80,65,8,1,1,1
2585,30,81,55,9,1,0,1
2586,30,82,15,2,1,1,0
2587,30,83,65,5,1,1,0
2588,30,84,35,1,1,0,1
2589,30,85,20,0,1,1,1
2590,30,86,55,3,1,1,1
2591,30,87,65,8,1,1,0
2592,30,88,50,6,1,1,1
2593,47,64,20,3,1,0,0
2594,30,90,75,5,1,0,0
2595,30,91,60,0,1,1,0
2596,30,92,35,4,1,1,0
2597,30,93,80,2,1,0,0
2598,47,71,95,6,1,0,1
2599,47,72,70,6,1,0,0
2600,30,96,30,2,1,1,0
2601,30,97,75,1,1,1,0
2602,30,98,90,4,1,0,0
2603,47,77,10,9,1,0,0
2604,31,32,95,5,1,1,1
2605,31,33,60,1,1,1,0
2606,31,34,75,8,1,1,1
2607,31,35,10,1,1,1,0
2608,31,36,50,4,1,1,1
2609,31,37,15,0,1,1,1
2610,31,38,70,8,1,1,1
2611,31,39,10,3,1,1,1
2612,31,40,90,5,1,1,1
2613,31,41,60,8,1,1,1
2614,31,42,45,7,1,0,0
2615,31,43,95,0,1,1,0
2616,31,44,45,6,1,1,0
2617,31,45,15,0,1,1,1
2618,31,46,100,7,1,1,1
2619,31,47,40,5,1,1,0
2620,31,48,70,0,1,1,0
2621,31,49,20,8,1,1,0
2622,31,50,15,2,1,1,1
2623,31,51,85,7,1,1,1
2624,31,52,35,7,1,0,0
2625,31,53,5,4,1,1,0
2626,31,54,15,0,1,1,0
2627,31,55,80,7,1,0,1
2628,31,56,30,8,1,1,1
2629,31,57,50,3,1,1,1
2630,31,58,20,8,1,1,0
2631,31,59,30,8,1,1,0
2632,31,60,5,8,1,1,1
2633,31,61,15,3,1,1,0
2634,31,62,30,6,1,0,0
2635,31,63,85,5,1,1,0
2636,31,64,60,6,1,0,1
2637,31,65,70,8,1,1,1
2638,31,66,70,2,1,1,0
2639,31,67,50,6,1,1,1
2640,31,68,80,8,1,1,1
2641,31,69,60,1,1,1,1
2642,31,70,40,2,1,1,1
2643,31,71,30,7,1,1,0
2644,31,72,80,2,1,1,0
2645,31,73,55,3,1,1,0
2646,31,74,60,7,1,0,1
2647,31,75,55,1,1,1,0
2648,31,76,35,6,1,1,1
2649,31,77,15,0,1,1,1
2650,31,78,80,1,1,0,0
2651,31,79,90,1,1,1,0
2652,31,80,5,3,1,1,1
2653,31,81,80,4,1,1,1
2654,31,82,15,5,1,0,1
2655,31,83,85,3,1,0,1
2656,31,84,95,9,1,1,1
2657,31,85,20,3,1,1,0
2658,49,71,25,2,1,1,1
2659,31,87,75,6,1,1,0
2660,31,88,15,4,1,1,0
2661,31,89,15,4,1,1,0
2662,31,90,40,5,1,1,1
2663,31,91,20,5,1,1,0
2664,31,92,20,1,1,1,0
2665,31,93,80,1,1,1,1
2666,49,84,5,1,1,0,0
2667,31,95,55,5,1,1,1
2668,31,96,95,6,1,0,0
2669,31,97,15,2,1,0,1
2670,49,91,65,0,1,1,0
2671,31,99,10,7,1,1,1
2672,32,33,70,8,1,1,1
2673,32,34,65,6,1,0,1
2674,32,35,35,5,1,0,1
2675,32,36,45,3,1,1,1
2676,32,37,15,3,1,1,1
2677,32,38,95,1,1,1,1
2678,32,39,60,1,1,1,1
2679,32,40,80,8,1,0,0
2680,32,41,10,3,1,0,1
2681,32,42,60,8,1,1,1
2682,32,43,40,3,1,0,1
2683,32,44,30,5,1,1,0
2684,32,45,55,6,1,1,1
2685,32,46,35,9,1,1,0
2686,32,47,90,4,1,1,1
2687,32,48,60,4,1,1,1
2688,32,49,10,2,1,0,0
2689,32,50,40,0,1,1,0
2690,32,51,80,5,1,1,0
2691,32,52,65,1,1,0,1
2692,50,77,40,6,1,0,1
2693,32,54,10,1,1,1,0
2694,32,55,40,1,1,1,0
2695,32,56,80,9,1,1,1
2696,32,57,70,7,1,1,1
2697,32,58,55,0,1,1,1
2698,32,59,50,6,1,0,1
2699,32,60,80,9,1,1,0
2700,32,61,50,8,1,1,1
2701,32,62,35,4,1,1,0
2702,50,93,15,1,1,1,0
2703,32,64,95,1,1,0,1
2704,32,65,40,8,1,1,0
2705,32,66,70,7,1,1,0
2706,32,67,55,2,1,1,1
2707,32,68,100,1,1,1,0
2708,32,69,70,9,1,1,0
2709,32,70,40,6,1,0,1
2710,32,71,5,4,1,1,0
2711,51,58,85,0,1,0,1
2712,32,73,45,9,1,1,0
2713,32,74,20,5,1,1,1
2714,32,75,70,7,1,1,0
2715,32,76,90,4,1,1,1
2716,32,77,5,1,1,1,1
2717,32,78,85,7,1,0,0
2718,32,79,40,3,1,1,0
2719,32,80,75,2,1,1,1
2720,51,74,60,6,1,1,0
2721,32,82,10,7,1,1,0
2722,32,83,75,8,1,1,1
2723,51,82,20,1,1,1,1
2724,51,83,60,4,1,1,1
2725,51,85,30,8,1,1,1
2726,51,86,85,0,1,1,1
2727,32,88,60,4,1,1,0
2728,32,89,95,7,1,1,1
2729,32,90,30,7,1,1,1
2730,32,91,35,9,1,1,0
2731,32,92,75,4,1,0,0
2732,32,93,80,5,1,1,0
2733,32,94,75,0,1,1,1
2734,32,95,25,6,1,1,0
2735,32,96,35,0,1,1,1
2736,32,97,75,8,1,1,1
2737,32,98,70,9,1,1,0
2738,32,99,75,9,1,1,1
2739,33,34,70,4,1,1,0
2740,33,35,80,8,1,1,0
2741,33,36,45,9,1,1,0
2742,33,37,10,1,1,1,1
2743,33,38,95,3,1,1,1
2744,33,39,20,9,1,0,1
2745,33,40,65,2,1,0,1
2746,33,41,15,9,1,0,0
2747,52,68,25,7,1,1,0
2748,33,43,60,1,1,0,1
2749,33,44,75,7,1,1,1
2750,52,71,30,9,1,0,1
2751,33,46,40,3,1,1,0
2752,33,47,95,3,1,0,1
2753,33,48,10,0,1,1,1
2754,33,49,30,9,1,0,1
2755,33,50,75,2,1,1,0
2756,33,51,10,2,1,0,0
2757,33,52,50,1,1,1,0
2758,33,53,5,7,1,0,0
2759,33,54,65,9,1,0,1
2760,52,87,10,1,1,1,1
2761,33,56,40,0,1,1,0
2762,33,57,5,7,1,0,0
2763,33,58,30,2,1,1,1
2764,33,59,15,7,1,1,1
2765,33,60,90,1,1,1,0
2766,33,61,60,9,1,1,1
2767,33,62,20,9,1,1,1
2768,53,58,85,2,1,1,1
2769,33,64,25,5,1,1,0
2770,33,65,45,6,1,1,1
2771,33,66,85,5,1,1,0
2772,53,66,95,7,1,1,0
2773,33,68,55,1,1,1,0
2774,33,69,95,8,1,1,0
2775,33,70,50,7,1,1,0
2776,33,71,45,4,1,1,1
2777,33,72,5,7,1,0,1
2778,33,73,95,1,1,1,1
2779,33,74,40,0,1,1,1
2780,33,75,80,8,1,0,1
2781,53,80,65,0,1,0,1
2782,33,77,75,3,1,0,1
2783,33,78,70,5,1,1,1
2784,33,79,100,9,1,1,1
2785,33,80,35,7,1,1,1
2786,33,81,45,4,1,1,1
2787,33,82,40,4,1,1,0
2788,33,83,5,5,1,1,0
2789,33,84,65,2,1,0,1
2790,53,98,5,7,1,1,1
2791,33,86,20,2,1,1,0
2792,33,87,50,4,1,1,0
2793,33,88,20,3,1,1,1
2794,54,58,30,5,1,1,0
2795,33,90,50,0,1,1,1
2796,33,91,15,6,1,1,1
2797,33,92,75,0,1,0,0
2798,33,93,50,3,1,1,1
2799,33,94,15,7,1,0,0
2800,33,95,15,1,1,1,0
2801,33,96,35,6,1,1,0
2802,54,70,25,6,1,1,0
2803,33,98,55,3,1,1,0
2804,33,99,15,4,1,1,0
2805,54,77,100,9,1,1,0
2806,54,81,50,5,1,1,0
2807,54,82,40,1,1,1,1
2808,34,38,95,4,1,1,0
2809,34,39,100,0,1,1,1
2810,54,89,90,6,1,1,1
2811,34,41,40,8,1,1,1
2812,34,42,25,5,1,1,0
2813,34,43,50,7,1,1,0
2814,34,44,5,6,1,0,0
2815,34,45,55,7,1,1,1
2816,34,46,50,7,1,1,1
2817,34,47,45,4,1,1,0
2818,34,48,95,0,1,1,0
2819,34,49,95,8,1,1,0
2820,34,50,20,9,1,0,0
2821,34,51,45,7,1,1,0
2822,34,52,90,6,1,1,1
2823,34,53,5,1,1,1,0
2824,34,54,85,7,1,0,1
2825,34,55,50,6,1,0,0
2826,34,56,55,0,1,1,1
2827,34,57,95,9,1,1,1
2828,55,83,100,0,1,1,0
2829,34,59,100,8,1,1,0
2830,34,60,55,7,1,1,0
2831,34,61,15,1,1,1,0
2832,55,89,15,0,1,1,1
2833,34,63,25,0,1,1,0
2834,34,64,35,8,1,0,1
2835,55,92,80,0,1,1,1
2836,34,66,5,8,1,0,1
2837,34,67,5,7,1,1,1
2838,34,68,95,9,1,1,0
2839,34,69,55,0,1,0,1
2840,34,70,55,3,1,1,0
2841,34,71,60,8,1,1,0
2842,56,59,15,4,1,0,1
2843,56,60,60,7,1,1,0
2844,34,74,80,1,1,1,1
2845,34,75,50,2,1,0,0
2846,34,76,65,6,1,1,0
2847,34,77,50,1,1,1,0
2848,34,78,100,0,1,0,1
2849,34,79,100,4,1,0,0
2850,34,80,100,8,1,1,1
2851,34,81,20,8,1,1,0
2852,34,82,25,3,1,1,0
2853,34,83,75,5,1,0,0
2854,34,84,65,0,1,1,1
2855,34,85,75,3,1,1,1
2856,34,86,60,7,1,0,1
2857,34,87,5,0,1,1,1
2858,56,84,20,5,1,0,1
2859,34,89,55,2,1,1,1
2860,34,90,85,4,1,1,1
2861,34,91,15,3,1,1,0
2862,34,92,40,4,1,0,0
2863,34,93,30,1,1,1,1
2864,34,94,90,4,1,1,0
2865,34,95,20,2,1,1,1
2866,34,96,65,3,1,1,0
2867,34,97,85,7,1,0,0
2868,34,98,20,5,1,0,0
2869,34,99,15,1,1,1,1
2870,35,36,5,1,1,1,0
2871,35,37,30,7,1,0,0
2872,35,38,75,3,1,1,1
2873,35,39,80,6,1,1,1
2874,35,40,55,4,1,0,0
2875,35,41,80,6,1,1,1
2876,35,42,45,9,1,1,1
2877,35,43,20,6,1,1,0
2878,35,44,85,0,1,1,1
2879,35,45,20,6,1,1,1
2880,35,46,15,4,1,1,1
2881,35,47,70,5,1,1,0
2882,35,48,40,0,1,1,0
2883,35,49,55,0,1,1,0
2884,35,50,15,4,1,1,1
2885,35,51,60,2,1,1,1
2886,35,52,55,3,1,0,1
2887,35,53,85,4,1,1,0
2888,35,54,45,2,1,1,0
2889,57,92,70,7,1,0,1
2890,35,56,10,0,1,0,0
2891,35,57,70,9,1,1,1
2892,35,58,45,9,1,0,1
2893,57,98,60,2,1,0,1
2894,35,60,100,6,1,1,0
2895,35,61,5,4,1,1,0
2896,35,62,40,3,1,1,1
2897,35,63,95,3,1,0,0
2898,35,64,55,2,1,1,1
2899,35,65,45,3,1,0,1
2900,58,67,30,0,1,1,1
2901,35,67,100,8,1,1,0
2902,35,68,30,5,1,0,1
2903,35,69,45,5,1,1,0
2904,58,73,25,5,1,1,1
2905,35,71,50,9,1,1,0
2906,35,72,40,2,1,1,0
2907,35,73,95,1,1,1,0
2908,35,74,75,9,1,1,0
2909,35,75,45,7,1,1,1
2910,35,76,15,6,1,1,1
2911,58,86,55,9,1,1,1
2912,35,78,70,7,1,1,0
2913,35,79,75,7,1,1,1
2914,35,80,90,1,1,1,1
2915,35,81,40,4,1,1,1
2916,35,82,5,8,1,1,1
2917,58,94,40,7,1,0,1
2918,35,84,55,2,1,1,0
2919,58,96,70,4,1,1,0
2920,35,86,80,8,1,0,0
2921,35,87,30,9,1,1,1
2922,35,88,90,5,1,1,0
2923,35,89,40,5,1,1,1
2924,35,90,40,1,1,1,0
2925,59,66,60,5,1,1,1
2926,35,92,70,7,1,1,0
2927,59,70,30,2,1,0,1
2928,35,94,85,5,1,1,1
2929,35,95,45,7,1,1,1
2930,35,96,40,4,1,0,0
2931,35,97,55,4,1,1,0
2932,35,98,45,0,1,1,1
2933,35,99,70,2,1,1,0
2934,36,37,55,9,1,0,1
2935,36,38,55,9,1,0,0
2936,36,39,25,2,1,0,1
2937,36,40,60,1,1,1,1
2938,36,41,40,8,1,1,1
2939,36,42,85,4,1,0,1
2940,36,43,20,6,1,0,1
2941,36,44,10,4,1,0,0
2942,36,45,70,9,1,1,0
2943,36,46,15,0,1,1,1
2944,36,47,65,2,1,1,1
2945,36,48,60,1,1,1,1
2946,36,49,60,4,1,0,1
2947,36,50,95,3,1,1,0
2948,36,51,95,3,1,1,0
2949,60,61,15,0,1,1,1
2950,36,53,5,9,1,1,0
2951,36,54,50,6,1,1,1
2952,36,55,65,5,1,1,0
2953,36,56,25,3,1,1,0
2954,36,57,75,0,1,0,1
2955,36,58,85,9,1,1,1
2956,36,59,50,4,1,1,0
2957,36,60,50,4,1,1,1
2958,36,61,20,9,1,1,0
2959,36,62,65,0,1,1,0
2960,36,63,85,1,1,1,1
2961,36,64,10,8,1,0,0
2962,36,65,75,4,1,1,0
2963,36,66,80,1,1,1,0
2964,36,67,5,2,1,1,0
2965,36,68,70,5,1,1,1
2966,36,69,80,4,1,1,0
2967,36,70,20,9,1,1,1
2968,60,88,60,5,1,1,1
2969,36,72,5,5,1,0,0
2970,60,91,70,6,1,1,0
2971,36,74,5,3,1,1,1
2972,36,75,10,1,1,0,1
2973,36,76,75,9,1,1,1
2974,36,77,25,7,1,0,0
2975,36,78,55,3,1,1,1
2976,36,79,50,8,1,1,0
2977,36,80,10,7,1,1,1
2978,36,81,80,1,1,1,0
2979,36,82,40,0,1,1,0
2980,36,83,80,7,1,1,0
2981,61,89,50,1,1,0,0
2982,36,85,55,9,1,1,0
2983,36,86,10,8,1,1,0
2984,36,87,20,6,1,1,0
2985,36,88,75,7,1,1,1
2986,36,89,15,8,1,1,0
2987,36,90,35,6,1,1,1
2988,36,91,85,9,1,0,1
2989,61,99,65,8,1,1,0
2990,36,93,85,3,1,0,0
2991,36,94,50,4,1,0,1
2992,36,95,75,9,1,1,1
2993,36,96,100,1,1,1,1
2994,36,97,95,3,1,1,0
2995,36,98,20,9,1,1,0
2996,62,72,80,2,1,0,1
2997,37,38,95,4,1,1,0
2998,37,39,35,5,1,1,1
2999,37,40,90,8,1,1,0
3000,37,41,5,4,1,0,0
3001,37,42,5,1,1,1,0
3002,37,43,20,0,1,0,0
3003,37,44,5,2,1,1,1
3004,37,45,40,6,1,1,0
3005,62,86,20,9,1,0,1
3006,37,47,50,3,1,1,1
3007,37,48,15,4,1,1,1
3008,37,49,10,2,1,1,1
3009,37,50,100,4,1,0,1
3010,37,51,70,1,1,0,0
3011,37,52,50,9,1,1,0
3012,37,53,40,4,1,1,0
3013,37,54,20,5,1,1,0
3014,37,55,90,0,1,1,0
3015,37,56,30,1,1,1,0
3016,37,57,10,3,1,1,1
3017,37,58,70,3,1,1,1
3018,37,59,50,9,1,1,0
3019,37,60,80,6,1,0,1
3020,63,70,35,9,1,1,0
3021,37,62,40,9,1,1,0
3022,37,63,35,8,1,1,1
3023,37,64,75,5,1,1,1
3024,37,65,90,5,1,0,0
3025,37,66,50,1,1,1,1
3026,37,67,40,9,1,1,1
3027,37,68,45,7,1,1,1
3028,37,69,65,5,1,1,1
3029,37,70,45,3,1,1,1
3030,37,71,40,8,1,1,0
3031,63,90,40,3,1,1,0
3032,63,91,20,4,1,0,0
3033,37,74,90,7,1,1,0
3034,63,96,80,6,1,1,1
3035,37,76,30,4,1,1,0
3036,37,77,15,4,1,1,0
3037,37,78,55,3,1,1,0
3038,37,79,60,9,1,1,1
3039,64,67,15,4,1,0,1
3040,37,81,75,2,1,1,1
3041,37,82,75,4,1,1,1
3042,37,83,30,9,1,1,1
3043,37,84,70,6,1,1,1
3044,37,85,15,9,1,1,1
3045,37,86,60,0,1,1,1
3046,37,87,10,5,1,1,0
3047,37,88,85,8,1,1,0
3048,37,89,80,1,1,1,1
3049,37,90,90,3,1,0,1
3050,37,91,5,9,1,0,1
3051,37,92,70,6,1,0,1
3052,37,93,95,4,1,0,0
3053,37,94,55,1,1,0,0
3054,37,95,90,4,1,1,1
3055,37,96,20,7,1,1,1
3056,37,97,20,9,1,1,1
3057,64,95,45,4,1,1,0
3058,37,99,10,3,1,1,1
3059,38,39,25,4,1,1,1
3060,38,40,60,3,1,1,1
3061,38,41,80,3,1,1,1
3062,38,42,70,2,1,1,0
3063,38,43,30,7,1,1,0
3064,38,44,30,8,1,0,0
3065,38,45,70,0,1,1,1
3066,38,46,30,8,1,1,1
3067,38,47,60,8,1,1,1
3068,38,48,10,9,1,0,0
3069,38,49,15,1,1,1,1
3070,38,50,35,5,1,1,0
3071,38,51,90,8,1,1,0
3072,65,87,50,2,1,1,0
3073,65,88,60,2,1,1,1
3074,38,54,10,9,1,1,1
3075,65,90,25,0,1,0,0
3076,38,56,5,9,1,1,1
3077,38,57,40,0,1,0,0
3078,38,58,25,4,1,0,0
3079,38,59,85,0,1,1,1
3080,38,60,55,3,1,1,0
3081,38,61,50,1,1,1,0
3082,38,62,65,0,1,1,0
3083,38,63,30,3,1,1,1
3084,38,64,15,8,1,1,0
3085,38,65,85,8,1,1,1
3086,66,77,35,1,1,0,0
3087,38,67,40,9,1,1,0
3088,38,68,90,3,1,0,1
3089,38,69,95,7,1,1,1
3090,38,70,35,0,1,1,0
3091,38,71,15,2,1,1,0
3092,38,72,75,7,1,1,0
3093,38,73,90,9,1,1,0
3094,38,74,10,7,1,0,1
3095,66,93,15,4,1,1,1
3096,38,76,5,1,1,1,0
3097,38,77,30,6,1,1,0
3098,38,78,90,4,1,0,1
3099,38,79,85,6,1,0,1
3100,38,80,10,2,1,0,0
3101,38,81,90,1,1,1,0
3102,38,82,15,4,1,1,1
3103,38,83,50,8,1,1,0
3104,38,84,10,1,1,0,0
3105,38,85,90,6,1,1,0
3106,38,86,45,4,1,0,0
3107,38,87,100,9,1,1,0
3108,38,88,95,4,1,0,1
3109,38,89,55,6,1,1,0
3110,38,90,65,6,1,0,0
3111,38,91,40,9,1,0,1
3112,67,89,65,2,1,0,0
3113,38,93,30,8,1,1,1
3114,38,94,75,4,1,1,1
3115,38,95,80,7,1,0,0
3116,38,96,85,8,1,1,0
3117,38,97,20,2,1,1,1
3118,38,98,50,7,1,1,0
3119,38,99,45,9,1,1,1
3120,39,40,75,2,1,0,1
3121,39,41,70,2,1,1,1
3122,39,42,25,5,1,0,0
3123,39,43,80,1,1,0,1
3124,39,44,5,5,1,1,1
3125,39,45,70,8,1,1,0
3126,39,46,95,9,1,0,1
3127,39,47,95,6,1,1,0
3128,39,48,45,1,1,1,0
3129,39,49,30,6,1,0,1
3130,39,50,100,5,1,1,1
3131,39,51,30,1,1,0,0
3132,39,52,55,8,1,0,0
3133,39,53,5,3,1,1,0
3134,39,54,70,4,1,0,1
3135,39,55,5,6,1,1,1
3136,39,56,85,7,1,1,1
3137,39,57,80,4,1,0,0
3138,39,58,35,6,1,1,0
3139,39,59,65,8,1,1,0
3140,39,60,70,0,1,1,1
3141,68,98,85,7,1,1,1
3142,39,62,100,2,1,1,0
3143,39,63,70,7,1,1,1
3144,39,64,90,5,1,1,0
3145,39,65,100,9,1,1,1
3146,69,75,40,4,1,1,0
3147,39,67,60,5,1,1,1
3148,39,68,25,7,1,1,0
3149,69,81,50,8,1,1,0
3150,39,70,35,7,1,1,1
3151,39,71,90,6,1,0,1
3152,39,72,60,2,1,1,1
3153,39,73,55,9,1,1,1
3154,39,74,50,5,1,0,1
3155,39,75,55,3,1,1,0
3156,39,76,5,1,1,1,1
3157,39,77,25,3,1,1,1
3158,39,78,80,1,1,1,1
3159,69,96,50,2,1,0,1
3160,39,80,25,4,1,0,0
3161,39,81,100,0,1,0,1
3162,70,73,30,9,1,1,1
3163,39,83,5,7,1,0,0
3164,39,84,40,8,1,1,1
3165,39,85,60,9,1,1,1
3166,39,86,30,8,1,1,0
3167,39,87,35,8,1,1,1
3168,39,88,50,6,1,1,1
3169,70,80,85,5,1,1,1
3170,39,90,30,9,1,0,0
3171,39,91,100,3,1,0,0
3172,39,92,85,5,1,1,0
3173,39,93,95,6,1,1,1
3174,39,94,95,5,1,0,1
3175,70,92,80,6,1,0,0
3176,39,96,50,2,1,1,0
3177,70,94,10,3,1,1,1
3178,39,98,75,5,1,1,1
3179,39,99,60,8,1,0,0
3180,40,41,50,6,1,1,1
3181,40,42,90,4,1,1,1
3182,40,43,15,8,1,0,1
3183,40,44,70,9,1,1,0
3184,40,45,60,8,1,1,1
3185,40,46,55,5,1,1,0
3186,40,47,50,4,1,0,1
3187,40,48,25,0,1,0,0
3188,40,49,15,3,1,1,1
3189,40,50,65,6,1,1,1
3190,40,51,85,7,1,1,1
3191,40,52,40,5,1,1,1
3192,40,53,35,9,1,1,0
3193,71,95,90,3,1,1,0
3194,40,55,45,1,1,1,1
3195,40,56,20,0,1,0,1
3196,40,57,30,5,1,0,0
3197,72,73,45,5,1,1,1
3198,40,59,60,0,1,1,0
3199,40,60,55,0,1,1,1
3200,40,61,65,3,1,0,1
3201,40,62,55,8,1,1,0
3202,40,63,40,3,1,0,0
3203,40,64,35,4,1,1,0
3204,40,65,65,2,1,1,0
3205,40,66,100,2,1,1,0
3206,40,67,65,3,1,1,1
3207,40,68,30,1,1,1,1
3208,72,94,5,6,1,1,1
3209,40,70,20,5,1,1,0
3210,72,96,90,4,1,0,1
3211,40,72,55,5,1,0,0
3212,40,73,60,4,1,1,0
3213,73,80,65,8,1,1,1
3214,73,81,25,9,1,1,0
3215,40,76,75,1,1,1,1
3216,40,77,30,5,1,1,1
3217,40,78,25,5,1,1,1
3218,73,87,95,9,1,1,1
3219,40,80,65,8,1,1,0
3220,40,81,5,0,1,1,1
3221,40,82,50,8,1,1,1
3222,40,83,55,6,1,1,1
3223,40,84,95,2,1,1,1
3224,73,94,100,6,1,0,0
3225,40,86,95,9,1,1,1
3226,73,97,25,3,1,1,0
3227,40,88,10,0,1,1,1
3228,74,76,40,0,1,1,0
3229,40,90,60,4,1,1,1
3230,74,84,70,6,1,1,0
3231,40,92,5,6,1,1,0
3232,40,93,55,0,1,1,0
3233,40,94,15,0,1,1,1
3234,40,95,70,4,1,0,1
3235,74,91,65,0,1,0,1
3236,74,93,15,9,1,1,0
3237,40,98,75,0,1,1,0
3238,40,99,75,8,1,1,0
3239,41,42,100,4,1,1,0
3240,41,43,35,8,1,1,1
3241,41,44,100,5,1,1,1
3242,41,45,10,6,1,1,1
3243,41,46,60,6,1,0,1
3244,41,47,95,4,1,1,0
3245,41,48,30,5,1,1,0
3246,41,49,10,4,1,1,0
3247,41,50,50,2,1,1,0
3248,41,51,90,5,1,0,1
3249,75,94,35,0,1,1,0
3250,41,53,70,6,1,1,0
3251,41,54,80,5,1,0,0
3252,41,55,40,6,1,1,0
3253,76,77,25,5,1,1,0
3254,41,57,70,5,1,0,1
3255,41,58,50,4,1,1,0
3256,41,59,40,7,1,0,0
3257,41,60,70,5,1,1,1
3258,41,61,100,1,1,0,1
3259,41,62,10,8,1,1,1
3260,41,63,10,3,1,1,1
3261,41,64,75,4,1,1,0
3262,76,91,65,4,1,1,0
3263,41,66,100,8,1,1,0
3264,41,67,45,4,1,0,1
3265,41,68,15,4,1,0,1
3266,41,69,60,8,1,0,1
3267,41,70,45,0,1,1,1
3268,41,71,30,5,1,1,1
3269,76,99,65,0,1,0,0
3270,41,73,15,6,1,1,0
3271,41,74,45,8,1,1,0
3272,41,75,5,3,1,1,0
3273,41,76,40,9,1,1,1
3274,77,84,80,2,1,1,0
3275,41,78,70,4,1,1,1
3276,41,79,35,4,1,0,0
3277,41,80,30,6,1,1,0
3278,41,81,100,3,1,1,1
3279,41,82,35,4,1,1,0
3280,41,83,65,0,1,1,1
3281,41,84,60,3,1,1,1
3282,41,85,10,6,1,1,1
3283,77,96,100,9,1,1,1
3284,41,87,55,2,1,1,0
3285,41,88,40,3,1,1,1
3286,41,89,65,6,1,1,0
3287,41,90,95,2,1,1,0
3288,41,91,85,1,1,1,1
3289,41,92,95,0,1,1,1
3290,78,90,25,8,1,1,0
3291,78,92,35,6,1,1,1
3292,41,95,20,6,1,1,1
3293,41,96,95,9,1,1,1
3294,41,97,5,0,1,1,1
3295,41,98,80,4,1,1,1
3296,41,99,65,0,1,1,1
3297,42,43,5,8,1,0,1
3298,42,44,50,6,1,1,0
3299,42,45,65,9,1,1,0
3300,42,46,30,5,1,0,0
3301,79,88,5,4,1,1,0
3302,42,48,5,8,1,1,1
3303,42,49,90,5,1,0,1
3304,42,50,15,8,1,1,0
3305,42,51,75,7,1,1,0
3306,42,52,55,5,1,1,0
3307,42,53,15,7,1,1,1
3308,42,54,50,8,1,1,1
3309,42,55,35,1,1,1,1
3310,42,56,30,1,1,0,1
3311,42,57,25,9,1,1,1
3312,42,58,80,0,1,1,1
3313,42,59,65,8,1,1,1
3314,42,60,40,6,1,0,1
3315,42,61,65,1,1,1,0
3316,42,62,45,1,1,1,0
3317,42,63,70,5,1,1,1
3318,42,64,80,3,1,0,1
3319,42,65,65,8,1,1,1
3320,42,66,85,6,1,1,0
3321,42,67,50,3,1,0,0
3322,42,68,80,3,1,1,0
3323,42,69,15,7,1,1,1
3324,42,70,85,8,1,1,1
3325,42,71,95,2,1,1,1
3326,81,96,60,4,1,1,0
3327,42,73,90,6,1,1,0
3328,42,74,65,9,1,0,0
3329,42,75,50,6,1,1,0
3330,82,85,50,5,1,1,1
3331,42,77,90,7,1,1,0
3332,82,88,50,9,1,1,1
3333,42,79,5,8,1,0,1
3334,42,80,55,5,1,0,0
3335,42,81,60,6,1,1,0
3336,82,94,80,3,1,1,1
3337,42,83,35,7,1,1,0
3338,42,84,50,7,1,1,0
