# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,50,3,1,1,1
2519,29,84,90,8,1,1,1
2520,29,85,75,3,1,1,0
2521,29,86,80,3,1,1,1
2522,29,87,45,4,1,1,1
2523,29,88,80,0,1,1,0
2524,29,89,90,4,1,1,1
2525,29,90,75,0,1,1,0
2526,29,91,20,3,1,1,0
2527,29,92,80,8,1,1,0
2528,29,93,30,7,1,0,1
2529,29,94,70,9,1,1,0
2530,45,98,20,9,1,1,1
2531,29,96,75,0,1,1,1
2532,29,97,90,0,1,1,0
2533,29,98,30,8,1,1,1
2534,29,99,75,9,1,1,1
2535,30,31,15,1,1,1,0
2536,30,32,45,2,1,1,0
2537,30,33,10,6,1,1,0
2538,30,34,100,1,1,0,0
2539,30,35,70,4,1,1,1
2540,30,36,60,3,1,0,0
2541,30,37,5,4,1,0,0
2542,46,66,90,3,1,0,1
2543,30,39,90,5,1,1,1
2544,30,40,40,8,1,1,0
2545,30,41,35,2,1,0,1
2546,30,42,40,2,1,0,0
2547,30,43,35,3,1,1,1
2548,30,44,90,1,1,1,0
2549,30,45,85,2,1,1,0
2550,30,46,95,4,1,0,1
2551,30,47,50,3,1,1,1
2552,30,48,100,5,1,0,0
2553,30,49,5,9,1,1,1
2554,30,50,85,8,1,0,1
2555,30,51,15,4,1,1,0
2556,46,90,25,3,1,1,1
2557,30,53,55,7,1,1,0
2558,30,54,60,7,1,1,1
2559,46,93,50,7,1,0,1
2560,30,56,85,8,1,1,0
2561,30,57,90,1,1,0,0
2562,30,58,50,2,1,1,1
2563,30,59,30,0,1,0,1
2564,30,60,90,4,1,1,0
2565,47,51,55,1,1,1,1
2566,30,62,45,2,1,1,1
2567,30,63,25,8,1,0,0
2568,30,64,100,5,1,1,1
2569,47,56,30,7,1,1,0
2570,30,66,40,8,1,0,0
2571,30,67,5,0,1,1,1
2572,30,68,20,4,1,1,0
2573,30,69,55,3,1,1,0
2574,30,70,90,0,1,1,0
2575,30,71,70,2,1,0,0
2576,30,72,10,1,1,1,1
2577,47,70,75,9,1,0,0
2578,47,71,70,5,1,1,1
2579,30,75,75,1,1,1,0
2580,30,76,70,4,1,1,0
2581,47,80,60,8,1,1,0
2582,30,78,30,3,1,0,1
2583,30,79,75,8,1,1,1
2584,30,80,70,8,1,1,0
2585,30,81,15,9,1,1,1
2586,30,82,65,0,1,1,0
2587,30,83,15,4,1,0,1
2588,30,84,90,9,1,1,0
2589,30,85,100,2,1,1,0
2590,30,86,80,2,1,0,0
2591,30,87,65,5,1,1,0
2592,30,88,55,1,1,0,0
2593,30,89,40,9,1,1,1
2594,30,90,15,2,1,1,1
2595,30,91,75,9,1,1,0
2596,30,92,45,0,1,1,0
2597,48,56,95,2,1,1,0
2598,30,94,65,4,1,1,1
2599,30,95,95,2,1,1,0
2600,30,96,45,3,1,0,0
2601,30,97,15,1,1,1,0
2602,30,98,20,3,1,0,1
2603,30,99,20,4,1,1,1
2604,31,32,45,9,1,1,1
2605,31,33,60,6,1,1,1
2606,31,34,60,0,1,0,0
2607,31,35,75,3,1,1,0
2608,31,36,40,9,1,1,1
2609,31,37,25,6,1,1,0
2610,31,38,5,4,1,1,0
2611,31,39,85,8,1,1,1
2612,31,40,5,2,1,1,0
2613,31,41,20,8,1,1,1
2614,48,79,45,3,1,1,0
2615,31,43,20,7,1,1,1
2616,31,44,5,9,1,1,1
2617,31,45,55,5,1,1,0
2618,31,46,85,1,1,1,0
2619,31,47,25,9,1,0,0
2620,31,48,90,7,1,1,0
2621,31,49,30,4,1,1,0
2622,31,50,65,2,1,1,1
2623,48,91,35,0,1,1,0
2624,31,52,20,2,1,1,1
2625,31,53,15,2,1,1,1
2626,31,54,50,8,1,1,1
2627,31,55,20,4,1,1,0
2628,31,56,45,8,1,1,0
2629,31,57,60,6,1,0,0
2630,31,58,35,8,1,1,1
2631,31,59,30,4,1,0,1
2632,31,60,65,1,1,1,1
2633,31,61,20,2,1,1,0
2634,31,62,5,9,1,1,1
2635,31,63,75,6,1,1,1
2636,31,64,45,2,1,1,1
2637,49,59,70,4,1,1,1
2638,31,66,95,0,1,1,1
2639,31,67,100,9,1,1,1
2640,31,68,85,6,1,1,0
2641,31,69,35,5,1,1,1
2642,31,70,30,0,1,0,1
2643,31,71,65,1,1,0,1
2644,31,72,55,0,1,1,0
2645,31,73,5,0,1,1,1
2646,31,74,55,7,1,1,1
2647,31,75,20,7,1,0,1
2648,31,76,25,2,1,1,0
2649,31,77,75,2,1,1,0
2650,31,78,75,3,1,1,1
2651,31,79,20,9,1,0,1
2652,31,80,5,4,1,1,1
2653,31,81,70,1,1,0,0
2654,31,82,25,5,1,0,1
2655,31,83,65,8,1,1,0
2656,31,84,25,0,1,0,0
2657,31,85,65,9,1,1,1
2658,49,94,25,6,1,1,1
2659,31,87,20,4,1,1,1
2660,31,88,95,1,1,1,1
2661,50,51,35,7,1,1,0
2662,31,90,35,9,1,0,1
2663,31,91,35,9,1,1,1
2664,31,92,75,8,1,0,1
2665,31,93,80,7,1,1,1
2666,31,94,45,4,1,1,1
2667,31,95,65,0,1,1,0
2668,50,72,70,5,1,1,0
2669,31,97,35,3,1,0,0
2670,50,76,35,6,1,1,1
2671,31,99,50,7,1,1,0
2672,50,80,100,6,1,0,1
2673,32,34,20,8,1,1,0
2674,32,35,65,6,1,1,1
2675,32,36,95,6,1,0,1
2676,32,37,20,6,1,0,1
2677,32,38,30,2,1,1,0
2678,32,39,70,7,1,1,1
2679,32,40,95,4,1,1,0
2680,32,41,15,4,1,1,1
2681,32,42,30,0,1,1,0
2682,32,43,40,5,1,1,1
2683,32,44,10,5,1,1,0
2684,32,45,30,2,1,0,1
2685,32,46,35,6,1,1,1
2686,32,47,95,4,1,0,0
2687,32,48,100,6,1,1,1
2688,32,49,35,9,1,1,0
2689,32,50,15,8,1,1,1
2690,32,51,75,8,1,0,1
2691,32,52,70,9,1,0,0
2692,32,53,45,5,1,0,1
2693,32,54,5,2,1,1,0
2694,32,55,75,1,1,1,1
2695,32,56,10,4,1,1,0
2696,32,57,45,7,1,0,1
2697,32,58,45,1,1,1,0
2698,51,80,75,0,1,1,0
2699,51,81,30,9,1,1,0
2700,32,61,85,1,1,1,1
2701,32,62,100,8,1,1,0
2702,32,63,30,0,1,1,1
2703,51,89,15,1,1,1,0
2704,32,65,100,4,1,1,0
2705,32,66,80,6,1,1,1
2706,32,67,75,4,1,1,0
2707,32,68,75,3,1,1,0
2708,32,69,50,1,1,1,1
2709,32,70,70,4,1,1,0
2710,32,71,5,1,1,1,0
2711,32,72,30,5,1,0,0
2712,32,73,70,2,1,0,0
2713,32,74,50,5,1,1,0
2714,32,75,10,0,1,1,1
2715,32,76,10,8,1,1,0
2716,32,77,40,3,1,0,0
2717,32,78,70,9,1,1,1
2718,32,79,35,3,1,1,1
2719,32,80,25,0,1,1,1
2720,32,81,65,4,1,0,1
2721,32,82,100,3,1,1,1
2722,32,83,45,9,1,1,1
2723,52,75,90,3,1,0,0
2724,32,85,90,9,1,1,0
2725,32,86,35,9,1,1,0
2726,32,87,45,7,1,1,1
2727,32,88,65,1,1,0,0
2728,32,89,95,9,1,1,0
2729,32,90,85,0,1,1,1
2730,32,91,65,6,1,1,0
2731,32,92,55,3,1,1,0
2732,32,93,80,1,1,0,1
2733,32,94,50,6,1,1,0
2734,32,95,55,2,1,1,1
2735,32,96,5,9,1,1,1
2736,32,97,10,9,1,1,1
2737,32,98,40,7,1,1,0
2738,32,99,25,6,1,1,0
2739,33,34,40,5,1,1,0
2740,33,35,5,2,1,1,1
2741,33,36,80,4,1,0,1
2742,53,61,90,4,1,1,0
2743,33,38,90,0,1,1,1
2744,33,39,70,0,1,1,0
2745,33,40,45,1,1,1,1
2746,33,41,70,1,1,1,1
2747,33,42,35,1,1,1,1
2748,33,43,30,3,1,1,1
2749,33,44,30,1,1,1,1
2750,33,45,70,9,1,1,1
2751,33,46,30,7,1,0,1
2752,53,80,75,2,1,1,0
2753,33,48,60,5,1,1,1
2754,33,49,15,3,1,1,0
2755,33,50,60,4,1,1,1
2756,33,51,25,4,1,0,1
2757,33,52,30,3,1,1,1
2758,53,88,65,9,1,0,1
2759,33,54,55,2,1,1,0
2760,33,55,75,5,1,0,1
2761,33,56,15,3,1,1,0
2762,33,57,30,6,1,1,0
2763,33,58,75,7,1,1,1
2764,33,59,65,5,1,1,0
2765,33,60,15,6,1,1,1
2766,33,61,95,9,1,1,0
2767,33,62,45,4,1,1,0
2768,33,63,75,7,1,1,1
2769,33,64,95,5,1,0,0
2770,33,65,65,6,1,1,0
2771,33,66,25,5,1,1,0
2772,33,67,70,9,1,1,1
2773,33,68,20,6,1,1,0
2774,33,69,80,3,1,1,1
2775,33,70,70,9,1,1,1
2776,33,71,75,5,1,1,1
2777,33,72,15,2,1,1,1
2778,54,87,70,2,1,1,0
2779,33,74,45,6,1,0,1
2780,33,75,10,2,1,0,0
2781,54,92,70,8,1,0,1
2782,33,77,45,5,1,0,1
2783,33,78,50,2,1,1,0
2784,33,79,20,6,1,0,0
2785,33,80,25,2,1,1,1
2786,33,81,65,7,1,1,1
2787,33,82,35,9,1,1,1
2788,33,83,65,8,1,1,1
2789,33,84,45,1,1,1,1
2790,33,85,85,0,1,1,1
2791,55,66,75,6,1,1,0
2792,33,87,80,7,1,1,1
2793,33,88,80,8,1,1,1
2794,33,89,90,5,1,0,1
2795,33,90,35,6,1,1,1
2796,33,91,15,8,1,0,0
2797,33,92,20,8,1,0,0
2798,33,93,45,9,1,1,0
2799,33,94,25,0,1,0,0
2800,33,95,45,0,1,0,0
2801,55,83,85,8,1,1,1
2802,33,97,100,2,1,0,1
2803,33,98,95,5,1,1,0
2804,33,99,65,3,1,0,1
2805,34,35,100,8,1,0,1
2806,34,36,55,2,1,1,0
2807,34,37,35,9,1,1,0
2808,34,38,85,5,1,1,0
2809,55,99,100,9,1,1,0
2810,34,40,70,1,1,0,0
2811,34,41,45,5,1,1,0
2812,34,42,50,5,1,1,0
2813,34,43,40,0,1,1,0
2814,34,44,35,1,1,1,1
2815,34,45,75,5,1,0,0
2816,34,46,15,8,1,0,1
2817,34,47,30,2,1,1,1
2818,34,48,75,3,1,1,0
2819,34,49,95,6,1,0,0
2820,34,50,40,3,1,1,0
2821,34,51,15,7,1,1,1
2822,56,74,5,6,1,1,1
2823,34,53,90,4,1,0,1
2824,34,54,25,4,1,1,0
2825,34,55,45,1,1,1,1
2826,56,78,100,4,1,0,1
2827,56,79,100,3,1,0,0
2828,34,58,40,9,1,1,1
2829,34,59,10,5,1,1,1
2830,34,60,20,5,1,0,0
2831,56,84,20,0,1,1,0
2832,34,62,55,5,1,1,0
2833,34,63,25,6,1,0,1
2834,34,64,30,5,1,0,1
2835,34,65,90,8,1,1,1
2836,34,66,65,2,1,1,0
2837,34,67,95,7,1,1,1
2838,34,68,80,2,1,1,1
2839,34,69,10,1,1,1,0
2840,34,70,25,8,1,1,1
2841,34,71,65,1,1,0,1
2842,34,72,55,1,1,1,1
2843,34,73,75,5,1,1,1
2844,57,62,55,1,1,0,0
2845,34,75,70,8,1,1,0
2846,34,76,35,3,1,1,1
2847,57,67,65,6,1,0,1
2848,34,78,45,7,1,1,0
2849,34,79,45,9,1,1,0
2850,34,80,100,1,1,1,0
2851,34,81,20,3,1,1,0
2852,34,82,65,5,1,1,1
2853,34,83,70,6,1,1,0
2854,57,78,25,9,1,1,1
2855,34,85,60,3,1,1,1
2856,34,86,60,6,1,0,0
2857,34,87,95,5,1,0,1
2858,34,88,80,3,1,1,0
2859,34,89,25,7,1,0,1
2860,34,90,70,5,1,1,1
2861,34,91,60,7,1,0,1
2862,34,92,90,7,1,1,1
2863,34,93,70,3,1,0,0
2864,34,94,65,5,1,0,0
2865,57,97,5,1,1,1,0
2866,34,96,55,4,1,1,0
2867,34,97,80,7,1,1,1
2868,34,98,45,1,1,1,0
2869,34,99,35,6,1,1,0
2870,35,36,10,3,1,1,0
2871,35,37,20,4,1,1,1
2872,35,38,95,1,1,1,0
2873,58,70,50,6,1,1,1
2874,35,40,10,6,1,0,0
2875,35,41,30,1,1,1,0
2876,35,42,60,2,1,1,0
2877,35,43,90,3,1,0,0
2878,35,44,65,9,1,0,0
2879,35,45,90,7,1,1,0
2880,35,46,25,4,1,1,1
2881,35,47,35,3,1,1,1
2882,35,48,85,7,1,0,0
2883,35,49,55,8,1,1,0
2884,35,50,50,3,1,1,1
2885,35,51,95,8,1,1,1
2886,35,52,35,7,1,1,1
2887,35,53,85,8,1,1,1
2888,59,61,100,3,1,1,0
2889,35,55,40,0,1,1,0
2890,35,56,60,0,1,0,1
2891,35,57,55,6,1,0,1
2892,35,58,25,9,1,1,0
2893,35,59,75,4,1,0,0
2894,35,60,20,9,1,1,0
2895,35,61,70,7,1,1,1
2896,35,62,100,9,1,0,1
2897,59,72,15,9,1,0,1
2898,35,64,50,6,1,1,1
2899,35,65,70,4,1,1,0
2900,35,66,90,1,1,1,1
2901,35,67,35,4,1,1,0
2902,35,68,10,0,1,1,0
2903,59,79,35,8,1,1,0
2904,35,70,20,4,1,1,0
2905,35,71,55,8,1,1,0
2906,35,72,60,1,1,0,1
2907,35,73,70,0,1,1,1
2908,35,74,70,5,1,1,1
2909,35,75,20,6,1,1,0
2910,35,76,40,2,1,1,1
2911,35,77,35,2,1,0,0
2912,35,78,65,8,1,1,0
2913,35,79,60,5,1,1,0
2914,59,98,90,9,1,1,0
2915,35,81,75,4,1,1,1
2916,35,82,45,4,1,0,1
2917,35,83,5,7,1,1,0
2918,35,84,55,3,1,1,0
2919,35,85,10,0,1,1,0
2920,35,86,90,6,1,1,0
2921,35,87,95,6,1,1,1
2922,35,88,80,2,1,1,1
2923,35,89,75,1,1,0,0
2924,35,90,75,6,1,1,1
2925,35,91,35,3,1,0,0
2926,35,92,25,4,1,1,0
2927,35,93,25,0,1,1,1
2928,35,94,100,8,1,1,1
2929,35,95,10,4,1,1,1
2930,35,96,30,9,1,1,0
2931,35,97,10,8,1,1,0
2932,35,98,65,5,1,1,0
2933,35,99,100,3,1,1,1
2934,36,37,25,5,1,0,1
2935,36,38,45,7,1,1,1
2936,36,39,85,8,1,1,1
2937,36,40,65,6,1,1,0
2938,36,41,10,3,1,1,0
2939,36,42,15,2,1,0,1
2940,36,43,30,2,1,1,1
2941,36,44,5,4,1,0,0
2942,36,45,25,2,1,1,1
2943,36,46,45,5,1,1,0
2944,36,47,30,3,1,1,1
2945,36,48,75,9,1,1,1
2946,36,49,5,7,1,0,1
2947,36,50,55,7,1,1,1
2948,36,51,90,9,1,1,1
2949,36,52,35,1,1,1,1
2950,36,53,80,8,1,1,0
2951,36,54,100,5,1,1,0
2952,36,55,35,7,1,0,0
2953,36,56,10,5,1,1,1
2954,36,57,15,1,1,1,0
2955,36,58,90,3,1,1,0
2956,61,85,40,6,1,0,0
2957,36,60,65,3,1,1,0
2958,36,61,50,1,1,1,1
2959,36,62,55,2,1,0,0
2960,36,63,35,9,1,1,0
2961,36,64,10,4,1,1,0
2962,36,65,100,3,1,1,0
2963,36,66,65,2,1,1,1
2964,36,67,90,3,1,0,0
2965,36,68,95,4,1,1,0
2966,36,69,80,4,1,0,0
2967,36,70,90,9,1,1,1
2968,36,71,5,1,1,1,1
2969,36,72,55,2,1,1,0
2970,36,73,25,1,1,1,1
2971,36,74,60,5,1,1,0
2972,36,75,5,6,1,1,1
2973,36,76,50,6,1,1,0
2974,36,77,5,1,1,1,1
2975,36,78,65,7,1,1,1
2976,36,79,10,0,1,1,1
2977,36,80,60,3,1,0,0
2978,36,81,5,4,1,1,0
2979,36,82,10,5,1,1,1
2980,36,83,95,0,1,1,0
2981,36,84,10,4,1,1,0
2982,36,85,10,7,1,1,1
2983,36,86,70,8,1,1,0
2984,36,87,95,4,1,1,1
2985,36,88,30,3,1,0,0
2986,36,89,20,7,1,1,0
2987,36,90,90,0,1,0,1
2988,36,91,100,0,1,1,1
2989,36,92,25,3,1,1,1
2990,36,93,20,3,1,0,1
2991,36,94,100,3,1,1,1
2992,36,95,45,9,1,1,1
2993,36,96,55,0,1,1,0
2994,36,97,20,8,1,0,0
2995,36,98,50,8,1,1,1
2996,36,99,85,1,1,0,1
2997,37,38,80,3,1,1,0
2998,37,39,100,0,1,1,1
2999,37,40,35,5,1,1,0
3000,37,41,80,2,1,1,0
3001,37,42,30,4,1,0,1
3002,37,43,45,6,1,1,0
3003,37,44,95,6,1,1,0
3004,37,45,15,1,1,1,0
3005,37,46,55,1,1,0,0
3006,37,47,100,0,1,0,1
3007,37,48,65,2,1,1,1
3008,64,65,40,0,1,1,1
3009,37,50,25,1,1,1,1
3010,37,51,80,0,1,1,0
3011,37,52,70,8,1,1,0
3012,64,73,50,2,1,1,1
3013,37,54,20,2,1,1,0
3014,37,55,60,7,1,1,1
3015,64,77,25,8,1,1,0
3016,37,57,50,9,1,1,0
3017,37,58,15,0,1,0,0
3018,37,59,50,5,1,1,1
3019,37,60,5,9,1,0,0
3020,37,61,5,0,1,1,0
3021,37,62,10,1,1,1,1
3022,37,63,70,1,1,1,0
3023,64,86,30,0,1,1,1
3024,37,65,55,0,1,1,0
3025,37,66,75,9,1,0,1
3026,37,67,80,1,1,1,0
3027,37,68,10,7,1,1,1
3028,37,69,15,1,1,1,0
3029,37,70,55,4,1,1,1
3030,37,71,25,7,1,1,1
3031,37,72,5,1,1,1,1
3032,37,73,25,4,1,0,0
3033,37,74,95,5,1,1,0
3034,37,75,55,9,1,0,0
3035,37,76,75,0,1,0,1
3036,37,77,80,3,1,1,1
3037,37,78,90,1,1,0,0
3038,37,79,70,2,1,1,1
3039,37,80,55,9,1,1,0
3040,37,81,95,0,1,1,1
3041,37,82,65,5,1,1,0
3042,65,88,55,6,1,0,1
3043,37,84,20,0,1,1,0
3044,37,85,40,2,1,1,0
3045,37,86,35,6,1,1,1
3046,37,87,10,6,1,1,0
3047,37,88,75,4,1,1,1
3048,37,89,60,9,1,1,1
3049,37,90,35,9,1,0,0
3050,37,91,50,4,1,1,1
3051,37,92,80,6,1,0,1
3052,37,93,90,1,1,1,0
3053,37,94,65,1,1,0,0
3054,37,95,65,5,1,0,0
3055,37,96,65,1,1,0,0
3056,66,77,70,6,1,1,1
3057,37,98,25,3,1,1,1
3058,37,99,5,3,1,1,1
3059,38,39,90,7,1,0,0
3060,38,40,100,6,1,0,0
3061,38,41,10,6,1,1,0
3062,38,42,100,9,1,1,0
3063,38,43,65,1,1,0,1
3064,38,44,75,1,1,1,0
3065,38,45,65,3,1,1,1
3066,38,46,60,3,1,1,1
3067,38,47,10,1,1,0,0
3068,38,48,30,8,1,1,1
3069,38,49,75,0,1,1,1
3070,38,50,20,4,1,0,1
3071,38,51,30,8,1,0,1
3072,38,52,55,4,1,1,0
3073,38,53,25,0,1,1,0
3074,38,54,85,2,1,0,0
3075,38,55,25,8,1,1,1
3076,38,56,95,6,1,0,1
3077,38,57,60,1,1,1,1
3078,38,58,10,8,1,0,0
3079,38,59,30,7,1,1,1
3080,38,60,5,4,1,1,0
3081,38,61,80,8,1,1,1
3082,38,62,10,7,1,0,1
3083,38,63,40,1,1,1,1
3084,38,64,95,9,1,1,0
3085,38,65,20,6,1,0,0
3086,38,66,95,7,1,1,0
3087,38,67,45,4,1,1,0
3088,38,68,30,5,1,0,0
3089,68,74,90,1,1,1,1
3090,38,70,50,3,1,1,0
3091,38,71,90,9,1,1,1
3092,38,72,95,2,1,0,0
3093,38,73,15,0,1,1,0
3094,38,74,75,2,1,1,1
3095,38,75,50,7,1,1,1
3096,38,76,15,8,1,1,0
3097,38,77,75,2,1,0,1
3098,38,78,15,5,1,0,1
3099,38,79,35,3,1,0,0
3100,38,80,60,8,1,1,0
3101,38,81,15,6,1,1,0
3102,38,82,10,9,1,1,1
3103,38,83,25,4,1,1,0
3104,38,84,50,6,1,1,0
3105,38,85,40,0,1,1,0
3106,38,86,75,7,1,1,1
3107,38,87,50,2,1,1,0
3108,38,88,20,6,1,1,0
3109,38,89,80,0,1,1,1
3110,38,90,10,0,1,1,1
3111,38,91,5,7,1,1,0
3112,38,92,55,7,1,0,1
3113,69,84,35,5,1,0,1
3114,38,94,25,0,1,1,1
3115,38,95,65,1,1,1,0
3116,38,96,80,0,1,1,0
3117,38,97,80,1,1,1,0
3118,38,98,45,9,1,1,1
3119,38,99,60,1,1,1,0
3120,39,40,20,0,1,0,1
3121,39,41,25,3,1,1,1
3122,39,42,40,3,1,1,0
3123,39,43,5,0,1,0,0
3124,39,44,85,9,1,1,1
3125,39,45,75,8,1,1,1
3126,39,46,15,2,1,1,1
3127,70,83,65,1,1,1,0
3128,39,48,15,3,1,1,0
3129,39,49,5,6,1,1,1
3130,39,50,80,6,1,0,1
3131,39,51,30,0,1,0,0
3132,39,52,85,5,1,1,1
3133,70,91,65,7,1,1,1
3134,39,54,20,3,1,1,0
3135,39,55,50,1,1,1,0
3136,39,56,50,9,1,1,1
3137,39,57,30,0,1,1,1
3138,39,58,15,9,1,1,0
3139,39,59,95,5,1,1,0
3140,39,60,20,9,1,1,0
3141,39,61,90,9,1,1,0
3142,39,62,10,7,1,1,1
3143,39,63,100,8,1,0,0
3144,39,64,35,7,1,1,0
3145,39,65,10,6,1,1,1
3146,39,66,5,1,1,1,0
3147,39,67,100,2,1,1,1
3148,39,68,20,8,1,1,1
3149,39,69,65,6,1,1,1
3150,39,70,60,9,1,1,0
3151,39,71,30,0,1,1,0
3152,71,98,30,3,1,1,1
3153,39,73,15,1,1,1,1
3154,39,74,25,5,1,1,0
3155,39,75,75,8,1,1,0
3156,39,76,35,0,1,1,1
3157,39,77,35,9,1,1,0
3158,39,78,25,8,1,1,1
3159,39,79,25,9,1,0,0
3160,39,80,15,1,1,1,0
3161,72,80,25,6,1,0,0
3162,72,82,15,7,1,0,1
3163,72,83,45,5,1,1,0
3164,39,84,25,4,1,1,1
3165,39,85,95,5,1,1,0
3166,39,86,50,4,1,1,1
3167,39,87,60,9,1,1,0
3168,39,88,10,6,1,1,0
3169,39,89,25,8,1,1,1
3170,39,90,80,5,1,1,1
3171,39,91,60,6,1,1,1
3172,39,92,65,7,1,1,1
3173,39,93,100,2,1,1,1
3174,39,94,25,5,1,0,1
3175,39,95,100,8,1,1,0
3176,39,96,95,8,1,1,1
3177,39,97,10,0,1,0,1
3178,39,98,75,2,1,1,1
3179,39,99,100,0,1,1,1
3180,40,41,55,9,1,0,0
3181,40,42,15,7,1,1,0
3182,40,43,40,0,1,0,0
3183,40,44,15,9,1,1,0
3184,40,45,10,1,1,1,0
3185,40,46,45,7,1,0,0
3186,40,47,85,3,1,1,1
3187,40,48,30,6,1,1,0
3188,40,49,10,7,1,1,1
3189,40,50,40,9,1,1,1
3190,40,51,45,4,1,0,1
3191,40,52,30,1,1,0,1
3192,40,53,5,2,1,1,1
3193,40,54,5,4,1,0,1
3194,74,85,90,5,1,1,1
3195,40,56,25,0,1,1,1
3196,40,57,20,1,1,0,0
3197,40,58,40,4,1,0,1
3198,40,59,70,7,1,1,1
3199,40,60,80,1,1,1,1
3200,40,61,5,3,1,1,1
3201,40,62,90,1,1,1,0
3202,40,63,20,5,1,1,1
3203,40,64,45,2,1,1,0
3204,40,65,100,2,1,0,1
3205,40,66,75,2,1,1,1
3206,40,67,20,4,1,1,0
3207,40,68,20,3,1,1,1
3208,40,69,100,8,1,1,1
3209,40,70,100,2,1,1,0
3210,40,71,60,4,1,1,1
3211,40,72,40,8,1,1,0
3212,40,73,20,7,1,1,0
3213,40,74,20,2,1,1,0
3214,75,96,65,8,1,0,0
3215,40,76,60,4,1,1,0
3216,40,77,15,4,1,0,1
3217,40,78,25,6,1,1,1
3218,40,79,85,2,1,0,0
3219,40,80,40,2,1,1,0
3220,40,81,35,9,1,0,0
3221,40,82,70,7,1,1,1
3222,40,83,80,0,1,1,1
3223,40,84,25,4,1,0,0
3224,40,85,10,5,1,0,0
3225,40,86,95,6,1,1,1
3226,40,87,65,2,1,1,0
3227,40,88,60,8,1,1,1
3228,40,89,90,3,1,0,0
3229,40,90,10,6,1,1,1
3230,40,91,60,1,1,1,1
3231,40,92,20,1,1,1,0
3232,40,93,15,7,1,1,0
3233,40,94,65,6,1,1,1
3234,40,95,70,2,1,1,1
3235,40,96,70,0,1,1,1
3236,77,85,100,5,1,1,0
3237,40,98,5,7,1,1,1
3238,40,99,70,7,1,1,1
3239,41,42,50,2,1,0,1
3240,41,43,100,0,1,0,0
3241,41,44,35,9,1,0,0
3242,41,45,15,9,1,1,0
3243,41,46,30,5,1,1,0
3244,41,47,5,7,1,1,0
3245,41,48,70,2,1,1,1
3246,41,49,35,3,1,1,0
3247,41,50,80,4,1,1,1
3248,41,51,65,1,1,1,0
3249,41,52,5,4,1,1,0
3250,78,91,15,8,1,1,0
3251,41,54,65,8,1,1,1
3252,41,55,65,0,1,1,0
3253,41,56,5,6,1,0,1
3254,41,57,85,1,1,1,1
3255,41,58,25,5,1,1,0
3256,41,59,35,2,1,1,0
3257,41,60,75,9,1,0,0
3258,41,61,15,2,1,0,1
3259,41,62,70,9,1,1,0
3260,41,63,85,6,1,1,1
3261,41,64,20,0,1,0,1
3262,41,65,15,5,1,1,1
3263,41,66,20,9,1,1,0
3264,41,67,85,5,1,0,1
3265,41,68,80,3,1,1,0
3266,41,69,60,3,1,1,0
3267,41,70,40,6,1,1,0
3268,80,81,85,0,1,1,1
3269,41,72,30,0,1,1,0
3270,41,73,50,4,1,0,0
3271,41,74,50,9,1,0,1
3272,41,75,85,8,1,0,1
3273,41,76,95,2,1,0,1
3274,41,77,80,7,1,1,0
3275,41,78,65,2,1,1,0
3276,41,79,5,2,1,1,1
3277,41,80,85,9,1,1,1
3278,41,81,60,3,1,1,0
3279,41,82,70,0,1,0,0
3280,41,83,50,0,1,0,1
3281,41,84,65,4,1,1,0
3282,41,85,55,6,1,1,1
3283,41,86,85,8,1,1,0
3284,41,87,10,9,1,1,1
3285,41,88,50,3,1,1,0
3286,41,89,60,1,1,1,1
3287,41,90,95,8,1,1,0
3288,41,91,5,6,1,1,0
3289,82,85,75,1,1,1,1
3290,41,93,75,2,1,1,0
3291,41,94,40,6,1,1,0
3292,41,95,5,7,1,1,0
3293,41,96,85,2,1,1,0
3294,82,92,30,9,1,1,1
3295,41,98,95,8,1,1,1
3296,82,95,5,6,1,0,0
3297,42,43,50,7,1,1,1
3298,42,44,85,7,1,1,1
3299,42,45,10,8,1,1,0
3300,42,46,30,0,1,1,1
3301,42,47,35,2,1,0,1
3302,42,48,30,8,1,1,1
3303,42,49,60,0,1,1,0
3304,42,50,100,0,1,1,0
3305,42,51,30,0,1,0,1
3306,42,52,30,2,1,1,1
3307,83,96,10,5,1,1,1
3308,42,54,25,9,1,1,0
3309,42,55,50,2,1,1,1
3310,42,56,95,1,1,0,0
3311,42,57,20,4,1,1,1
3312,42,58,40,0,1,0,0
3313,84,90,30,8,1,1,0
3314,42,60,85,2,1,1,0
3315,42,61,45,1,1,0,0
3316,42,62,25,0,1,1,0
3317,42,63,15,5,1,0,0
3318,42,64,60,9,1,0,0
3319,42,65,45,3,1,1,0
3320,42,66,60,7,1,1,0
3321,42,67,35,5,1,1,1
3322,42,68,50,2,1,0,1
3323,85,92,10,1,1,1,1
3324,42,70,55,4,1,1,0
3325,85,94,35,6,1,0,1
3326,42,72,15,5,1,1,0
3327,42,73,10,4,1,1,1
3328,42,74,90,7,1,1,0
3329,42,75,5,8,1,1,0
3330,42,76,20,5,1,0,1
3331,42,77,100,8,1,0,0
3332,42,78,85,2,1,1,1
3333,42,79,25,5,1,1,0
3334,42,80,100,2,1,1,1
3335,42,81,75,1,1,1,1
3336,42,82,80,5,1,1,0
3337,42,83,25,7,1,1,1
3338,42,84,80,1,1,0,1
