# 4814
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,85,8,1,1,0
2519,46,87,15,7,1,1,1
2520,29,85,40,1,1,0,0
2521,29,86,15,6,1,1,1
2522,29,87,85,7,1,1,1
2523,29,88,65,5,1,1,0
2524,29,89,85,2,1,0,1
2525,29,90,100,5,1,0,1
2526,29,91,50,2,1,0,0
2527,29,92,60,7,1,0,0
2528,29,93,85,3,1,1,0
2529,29,94,85,5,1,0,1
2530,29,95,10,6,1,1,0
2531,29,96,40,4,1,1,1
2532,29,97,45,9,1,1,0
2533,29,98,65,0,1,0,1
2534,47,58,5,4,1,0,1
2535,30,31,20,8,1,1,0
2536,30,32,45,1,1,1,1
2537,47,63,100,3,1,1,0
2538,30,34,55,1,1,1,1
2539,30,35,10,0,1,1,1
2540,30,36,70,3,1,1,0
2541,47,72,20,5,1,1,0
2542,30,38,55,0,1,1,1
2543,30,39,25,2,1,0,0
2544,30,40,15,7,1,1,0
2545,30,41,70,7,1,1,1
2546,30,42,20,1,1,1,0
2547,47,85,35,9,1,0,0
2548,30,44,55,7,1,1,1
2549,30,45,70,0,1,1,1
2550,30,46,10,1,1,0,0
2551,30,47,55,3,1,1,1
2552,47,92,35,4,1,1,0
2553,30,49,30,4,1,1,1
2554,30,50,35,8,1,0,1
2555,30,51,100,8,1,0,1
2556,47,97,15,7,1,1,0
2557,30,53,5,0,1,1,1
2558,30,54,35,6,1,0,0
2559,30,55,55,9,1,1,1
2560,30,56,90,1,1,0,1
2561,48,57,35,1,1,0,1
2562,30,58,45,6,1,1,1
2563,30,59,75,0,1,1,0
2564,48,61,70,9,1,1,1
2565,30,61,55,6,1,1,1
2566,30,62,80,2,1,1,0
2567,30,63,30,8,1,1,0
2568,48,67,60,7,1,1,0
2569,30,65,85,0,1,1,0
2570,48,69,65,5,1,0,1
2571,30,67,25,5,1,1,0
2572,30,68,25,7,1,1,0
2573,30,69,60,5,1,0,1
2574,30,70,40,6,1,1,1
2575,30,71,40,4,1,0,1
2576,30,72,65,3,1,1,0
2577,30,73,65,4,1,1,0
2578,30,74,60,8,1,0,0
2579,48,89,100,3,1,1,1
2580,30,76,30,3,1,1,0
2581,30,77,45,4,1,0,0
2582,30,78,70,1,1,1,0
2583,30,79,90,0,1,0,0
2584,30,80,70,6,1,0,1
2585,30,81,15,5,1,1,0
2586,30,82,35,6,1,0,0
2587,30,83,40,3,1,1,0
2588,30,84,30,3,1,1,0
2589,49,64,10,7,1,1,1
2590,30,86,95,9,1,0,1
2591,30,87,75,8,1,0,1
2592,30,88,65,9,1,1,1
2593,30,89,40,4,1,0,0
2594,30,90,25,9,1,1,0
2595,30,91,25,9,1,1,0
2596,49,75,95,0,1,1,0
2597,30,93,100,5,1,1,0
2598,30,94,35,8,1,1,1
2599,30,95,10,6,1,1,0
2600,30,96,80,6,1,1,0
2601,30,97,50,6,1,1,1
2602,30,98,45,6,1,1,1
2603,30,99,60,0,1,0,1
2604,49,85,15,6,1,0,0
2605,31,33,95,2,1,1,1
2606,31,34,35,6,1,0,1
2607,31,35,90,1,1,1,1
2608,31,36,95,3,1,0,0
2609,31,37,95,7,1,1,1
2610,31,38,40,6,1,1,0
2611,31,39,70,0,1,0,1
2612,31,40,75,1,1,1,1
2613,31,41,15,9,1,0,0
2614,31,42,65,2,1,1,1
2615,31,43,35,5,1,1,0
2616,31,44,15,9,1,1,0
2617,31,45,30,2,1,1,1
2618,31,46,95,3,1,0,1
2619,31,47,100,1,1,0,1
2620,31,48,95,0,1,1,0
2621,31,49,75,0,1,1,0
2622,31,50,50,4,1,1,0
2623,31,51,80,5,1,1,0
2624,31,52,40,5,1,1,0
2625,50,64,15,0,1,1,1
2626,50,65,65,8,1,1,0
2627,31,55,50,1,1,1,0
2628,31,56,80,8,1,1,1
2629,31,57,25,7,1,1,0
2630,50,73,50,7,1,1,0
2631,31,59,80,9,1,1,0
2632,31,60,25,3,1,0,0
2633,31,61,70,9,1,1,1
2634,31,62,45,7,1,1,1
2635,31,63,65,9,1,1,0
2636,31,64,55,9,1,0,0
2637,31,65,25,5,1,1,0
2638,31,66,10,3,1,1,0
2639,31,67,70,6,1,1,0
2640,50,88,55,9,1,1,0
2641,31,69,45,6,1,1,1
2642,31,70,95,5,1,1,0
2643,31,71,95,2,1,0,0
2644,31,72,55,3,1,1,1
2645,31,73,95,6,1,0,0
2646,51,55,75,6,1,1,1
2647,31,75,10,4,1,1,1
2648,31,76,20,0,1,0,1
2649,31,77,35,1,1,0,0
2650,31,78,55,2,1,1,0
2651,31,79,15,8,1,1,1
2652,51,65,55,2,1,1,0
2653,31,81,35,8,1,0,0
2654,31,82,85,5,1,1,0
2655,31,83,5,6,1,1,0
2656,31,84,15,1,1,0,0
2657,31,85,85,8,1,1,1
2658,31,86,50,7,1,1,0
2659,31,87,40,1,1,1,1
2660,31,88,50,1,1,0,1
2661,31,89,80,4,1,1,0
2662,31,90,45,4,1,0,1
2663,31,91,75,6,1,0,0
2664,31,92,90,7,1,0,0
2665,31,93,90,8,1,0,0
2666,51,85,35,6,1,1,0
2667,31,95,75,9,1,0,1
2668,31,96,70,9,1,1,1
2669,31,97,15,1,1,0,0
2670,51,91,15,4,1,1,0
2671,31,99,65,2,1,1,0
2672,32,33,85,5,1,1,1
2673,32,34,85,4,1,1,1
2674,32,35,65,3,1,1,0
2675,32,36,30,6,1,1,0
2676,32,37,15,5,1,0,0
2677,32,38,10,5,1,1,0
2678,32,39,15,4,1,1,0
2679,32,40,40,5,1,0,0
2680,32,41,10,1,1,1,1
2681,32,42,70,4,1,0,0
2682,32,43,40,3,1,1,0
2683,32,44,10,9,1,0,0
2684,32,45,75,7,1,1,1
2685,32,46,90,2,1,1,0
2686,32,47,10,4,1,1,1
2687,32,48,45,4,1,1,0
2688,32,49,85,4,1,1,0
2689,32,50,15,9,1,1,1
2690,32,51,75,2,1,1,0
2691,32,52,70,0,1,1,1
2692,32,53,70,0,1,1,1
2693,32,54,70,7,1,1,0
2694,32,55,70,7,1,1,0
2695,52,83,70,7,1,1,0
2696,32,57,60,4,1,1,0
2697,32,58,25,3,1,1,0
2698,32,59,35,9,1,1,1
2699,32,60,35,6,1,1,1
2700,32,61,100,1,1,1,0
2701,32,62,10,9,1,1,0
2702,32,63,20,6,1,1,0
2703,32,64,10,3,1,1,0
2704,32,65,40,7,1,1,0
2705,52,95,30,3,1,1,0
2706,32,67,20,9,1,1,0
2707,52,98,10,5,1,0,0
2708,32,69,90,8,1,1,1
2709,32,70,80,2,1,1,0
2710,32,71,55,8,1,0,1
2711,53,59,95,3,1,0,1
2712,32,73,75,9,1,1,0
2713,32,74,95,6,1,1,1
2714,32,75,65,4,1,1,1
2715,32,76,90,4,1,0,1
2716,32,77,25,9,1,1,0
2717,32,78,90,1,1,1,1
2718,32,79,15,7,1,0,0
2719,32,80,5,2,1,0,1
2720,32,81,30,9,1,1,1
2721,32,82,15,8,1,1,1
2722,32,83,30,4,1,1,1
2723,32,84,100,3,1,1,1
2724,32,85,30,1,1,1,0
2725,32,86,20,0,1,1,1
2726,32,87,90,9,1,0,1
2727,32,88,10,9,1,0,1
2728,32,89,50,3,1,0,1
2729,32,90,35,5,1,1,1
2730,32,91,35,5,1,0,0
2731,32,92,35,2,1,0,0
2732,32,93,70,4,1,1,1
2733,32,94,65,8,1,1,1
2734,32,95,95,3,1,0,0
2735,32,96,50,7,1,0,0
2736,32,97,70,7,1,1,1
2737,32,98,30,2,1,1,0
2738,32,99,100,6,1,1,0
2739,33,34,55,9,1,1,1
2740,33,35,85,9,1,1,0
2741,33,36,55,1,1,0,0
2742,33,37,45,0,1,1,1
2743,33,38,40,9,1,1,0
2744,33,39,75,6,1,1,1
2745,33,40,25,4,1,0,0
2746,54,67,95,9,1,1,0
2747,33,42,65,5,1,1,0
2748,33,43,40,6,1,1,1
2749,33,44,70,8,1,1,1
2750,33,45,5,5,1,0,1
2751,33,46,65,7,1,1,1
2752,33,47,35,8,1,1,1
2753,33,48,65,1,1,1,0
2754,33,49,15,7,1,0,1
2755,33,50,70,1,1,1,0
2756,33,51,70,8,1,1,0
2757,33,52,70,0,1,1,1
2758,33,53,20,9,1,1,0
2759,33,54,35,7,1,0,1
2760,33,55,20,8,1,1,1
2761,33,56,90,9,1,0,0
2762,33,57,55,0,1,1,0
2763,33,58,10,3,1,1,1
2764,33,59,55,5,1,0,1
2765,33,60,45,3,1,1,1
2766,33,61,65,4,1,1,0
2767,33,62,30,1,1,0,0
2768,33,63,45,3,1,1,0
2769,33,64,60,6,1,1,1
2770,55,59,50,4,1,0,0
2771,55,60,10,2,1,1,1
2772,33,67,65,7,1,1,1
2773,33,68,95,4,1,1,1
2774,33,69,75,0,1,1,1
2775,33,70,40,1,1,1,1
2776,33,71,60,0,1,1,1
2777,55,75,90,2,1,1,1
2778,33,73,75,2,1,0,1
2779,33,74,25,4,1,1,1
2780,33,75,100,6,1,1,0
2781,33,76,30,6,1,1,0
2782,33,77,70,1,1,0,0
2783,33,78,90,7,1,1,1
2784,33,79,35,5,1,1,1
2785,33,80,65,5,1,1,0
2786,33,81,15,8,1,1,1
2787,55,90,5,4,1,1,0
2788,55,92,35,3,1,1,0
2789,33,84,85,0,1,1,1
2790,33,85,35,8,1,0,1
2791,55,97,50,6,1,1,1
2792,33,87,95,9,1,1,0
2793,33,88,45,8,1,1,1
2794,33,89,15,7,1,1,1
2795,33,90,50,4,1,1,0
2796,33,91,100,0,1,0,0
2797,33,92,55,6,1,1,0
2798,56,61,95,5,1,1,0
2799,33,94,95,4,1,1,1
2800,33,95,80,1,1,1,1
2801,33,96,20,9,1,1,0
2802,33,97,60,1,1,1,0
2803,33,98,100,8,1,1,1
2804,56,73,35,0,1,1,1
2805,34,35,10,2,1,0,1
2806,34,36,35,9,1,1,1
2807,34,37,100,4,1,0,1
2808,56,86,70,9,1,0,0
2809,34,39,15,5,1,1,1
2810,34,40,90,1,1,1,0
2811,34,41,85,2,1,0,0
2812,34,42,85,9,1,1,1
2813,34,43,15,7,1,1,1
2814,34,44,60,8,1,0,0
2815,34,45,40,1,1,0,1
2816,34,46,60,9,1,0,1
2817,34,47,40,3,1,1,1
2818,34,48,55,0,1,1,0
2819,34,49,5,3,1,1,1
2820,34,50,85,1,1,1,0
2821,34,51,90,9,1,0,0
2822,34,52,60,0,1,1,0
2823,34,53,95,1,1,1,0
2824,34,54,40,3,1,0,0
2825,34,55,70,4,1,1,1
2826,34,56,15,5,1,1,0
2827,34,57,85,9,1,0,1
2828,34,58,20,6,1,0,0
2829,34,59,80,1,1,1,1
2830,34,60,95,6,1,1,1
2831,34,61,80,1,1,1,0
2832,34,62,45,2,1,1,1
2833,34,63,20,4,1,1,1
2834,34,64,80,8,1,1,1
2835,34,65,15,6,1,1,0
2836,34,66,5,1,1,1,0
2837,34,67,55,3,1,0,1
2838,34,68,100,7,1,0,1
2839,34,69,25,7,1,1,0
2840,34,70,5,0,1,1,0
2841,34,71,45,9,1,1,0
2842,34,72,85,4,1,1,1
2843,34,73,80,5,1,1,0
2844,34,74,70,5,1,0,1
2845,34,75,35,3,1,0,0
2846,34,76,15,5,1,1,1
2847,34,77,45,0,1,1,0
2848,34,78,70,3,1,1,1
2849,34,79,40,0,1,0,1
2850,34,80,40,4,1,1,1
2851,34,81,25,0,1,1,1
2852,34,82,20,3,1,0,1
2853,58,89,90,5,1,1,0
2854,34,84,60,3,1,1,0
2855,34,85,65,6,1,1,1
2856,34,86,55,1,1,0,0
2857,34,87,5,9,1,0,0
2858,34,88,25,5,1,1,0
2859,34,89,35,8,1,1,0
2860,34,90,5,1,1,1,1
2861,34,91,55,4,1,1,1
2862,59,62,70,7,1,1,0
2863,34,93,45,6,1,0,0
2864,34,94,25,2,1,1,1
2865,34,95,65,5,1,0,0
2866,34,96,35,7,1,1,0
2867,34,97,95,0,1,1,0
2868,34,98,30,0,1,1,1
2869,34,99,20,9,1,1,0
2870,35,36,40,8,1,1,1
2871,35,37,45,5,1,0,1
2872,35,38,80,4,1,0,0
2873,35,39,65,2,1,1,0
2874,35,40,45,7,1,0,0
2875,35,41,90,7,1,0,0
2876,35,42,80,8,1,1,1
2877,35,43,75,0,1,1,0
2878,35,44,40,3,1,1,1
2879,35,45,70,5,1,0,0
2880,35,46,15,3,1,0,0
2881,35,47,70,0,1,1,1
2882,35,48,75,2,1,1,1
2883,35,49,80,3,1,1,0
2884,59,93,95,3,1,0,1
2885,35,51,95,0,1,1,1
2886,35,52,50,2,1,0,1
2887,35,53,80,9,1,1,0
2888,35,54,25,6,1,1,0
2889,35,55,15,8,1,1,0
2890,35,56,20,4,1,1,0
2891,35,57,30,2,1,0,1
2892,35,58,40,5,1,1,1
2893,35,59,20,7,1,1,1
2894,35,60,70,3,1,1,0
2895,35,61,65,9,1,1,1
2896,35,62,75,3,1,1,1
2897,35,63,85,9,1,1,1
2898,35,64,80,8,1,1,0
2899,35,65,15,5,1,1,1
2900,35,66,55,0,1,1,1
2901,35,67,60,2,1,1,0
2902,35,68,5,7,1,1,1
2903,35,69,80,8,1,1,0
2904,35,70,10,2,1,0,1
2905,35,71,20,4,1,1,0
2906,60,83,5,5,1,0,1
2907,60,84,60,8,1,1,1
2908,35,74,100,0,1,1,0
2909,35,75,50,8,1,0,1
2910,35,76,5,2,1,0,0
2911,35,77,90,6,1,0,0
2912,35,78,15,4,1,1,0
2913,35,79,15,5,1,1,0
2914,35,80,75,5,1,1,1
2915,35,81,85,8,1,1,0
2916,35,82,45,4,1,1,1
2917,35,83,10,2,1,1,0
2918,35,84,75,3,1,1,1
2919,35,85,45,0,1,1,0
2920,35,86,100,7,1,1,0
2921,61,68,80,1,1,1,0
2922,35,88,50,6,1,1,1
2923,35,89,25,6,1,1,1
2924,35,90,90,4,1,1,1
2925,35,91,10,0,1,1,0
2926,35,92,90,7,1,1,1
2927,35,93,25,4,1,1,0
2928,35,94,20,0,1,1,0
2929,35,95,15,4,1,1,0
2930,61,85,5,6,1,1,0
2931,35,97,10,6,1,0,0
2932,35,98,55,0,1,1,0
2933,35,99,35,1,1,0,1
2934,36,37,95,4,1,1,1
2935,36,38,20,8,1,1,0
2936,36,39,35,5,1,0,0
2937,36,40,60,1,1,1,1
2938,36,41,90,4,1,1,0
2939,36,42,70,5,1,1,0
2940,36,43,75,9,1,1,0
2941,36,44,95,6,1,1,0
2942,36,45,25,5,1,1,1
2943,36,46,100,2,1,1,1
2944,62,71,80,8,1,1,0
2945,36,48,35,8,1,1,0
2946,36,49,5,2,1,1,1
2947,36,50,65,8,1,1,1
2948,36,51,25,2,1,1,1
2949,36,52,35,4,1,0,0
2950,36,53,20,3,1,1,0
2951,36,54,5,8,1,1,1
2952,62,82,50,3,1,0,1
2953,36,56,25,2,1,1,0
2954,36,57,65,9,1,0,0
2955,36,58,65,8,1,1,0
2956,36,59,35,7,1,1,1
2957,36,60,25,2,1,0,1
2958,36,61,90,4,1,1,0
2959,36,62,40,2,1,1,0
2960,36,63,55,6,1,0,0
2961,36,64,45,7,1,1,1
2962,36,65,85,4,1,1,0
2963,36,66,10,4,1,1,0
2964,36,67,20,1,1,1,1
2965,36,68,10,5,1,0,1
2966,36,69,25,3,1,0,1
2967,36,70,25,8,1,1,1
2968,36,71,20,7,1,1,1
2969,63,83,80,0,1,1,1
2970,36,73,25,5,1,1,0
2971,36,74,85,0,1,1,1
2972,36,75,50,3,1,1,1
2973,36,76,85,0,1,1,1
2974,63,90,65,6,1,1,0
2975,36,78,95,9,1,0,0
2976,36,79,50,9,1,1,0
2977,36,80,85,4,1,1,0
2978,36,81,80,8,1,0,1
2979,36,82,15,5,1,1,1
2980,36,83,60,2,1,1,0
2981,63,99,95,8,1,1,1
2982,36,85,45,2,1,1,0
2983,36,86,35,2,1,1,1
2984,36,87,90,9,1,1,1
2985,36,88,70,4,1,1,0
2986,36,89,85,7,1,1,0
2987,36,90,15,2,1,0,1
2988,36,91,45,9,1,1,1
2989,36,92,90,0,1,1,1
2990,36,93,5,7,1,1,1
2991,36,94,20,7,1,1,1
2992,64,81,5,6,1,1,0
2993,36,96,95,5,1,1,1
2994,36,97,75,1,1,1,0
2995,36,98,25,7,1,0,1
2996,36,99,5,2,1,1,0
2997,37,38,40,7,1,1,1
2998,64,92,20,0,1,1,1
2999,37,40,15,4,1,1,1
3000,37,41,40,6,1,0,0
3001,37,42,90,7,1,1,1
3002,37,43,5,3,1,0,0
3003,37,44,20,4,1,1,0
3004,37,45,20,7,1,0,1
3005,37,46,40,6,1,0,0
3006,37,47,60,5,1,0,0
3007,37,48,5,5,1,1,0
3008,37,49,90,9,1,1,1
3009,37,50,25,7,1,1,0
3010,37,51,40,2,1,0,0
3011,37,52,95,2,1,1,0
3012,37,53,20,9,1,1,0
3013,37,54,10,4,1,1,0
3014,37,55,95,1,1,0,1
3015,37,56,35,8,1,1,0
3016,37,57,75,5,1,1,0
3017,37,58,25,9,1,1,0
3018,37,59,25,9,1,0,1
3019,37,60,80,7,1,1,0
3020,37,61,75,2,1,1,1
3021,37,62,55,0,1,1,1
3022,37,63,70,4,1,1,1
3023,37,64,25,9,1,1,1
3024,37,65,70,7,1,1,1
3025,37,66,90,5,1,1,0
3026,37,67,45,2,1,1,0
3027,37,68,65,0,1,1,1
3028,37,69,45,5,1,0,1
3029,66,73,60,7,1,0,0
3030,37,71,70,7,1,0,1
3031,37,72,30,6,1,1,0
3032,66,79,65,1,1,0,1
3033,66,81,35,4,1,1,0
3034,37,75,90,7,1,1,0
3035,37,76,40,7,1,0,0
3036,37,77,80,4,1,0,0
3037,37,78,65,3,1,0,0
3038,37,79,10,9,1,1,0
3039,37,80,45,1,1,0,1
3040,37,81,30,1,1,1,1
3041,37,82,60,1,1,1,1
3042,37,83,40,2,1,1,1
3043,37,84,40,8,1,1,0
3044,37,85,5,0,1,0,0
3045,37,86,55,4,1,1,1
3046,37,87,40,3,1,1,1
3047,37,88,70,4,1,1,1
3048,37,89,30,5,1,1,0
3049,37,90,20,3,1,1,1
3050,37,91,35,3,1,1,1
3051,37,92,50,8,1,1,1
3052,37,93,85,8,1,1,0
3053,37,94,40,6,1,1,0
3054,67,83,100,3,1,1,1
3055,37,96,65,7,1,1,1
3056,37,97,90,7,1,1,0
3057,37,98,70,6,1,1,1
3058,37,99,95,1,1,1,1
3059,67,91,100,4,1,1,0
3060,38,40,15,1,1,1,0
3061,38,41,15,0,1,0,0
3062,38,42,75,7,1,1,0
3063,38,43,45,5,1,0,1
3064,38,44,85,7,1,1,1
3065,38,45,100,0,1,1,1
3066,38,46,50,7,1,1,1
3067,68,80,80,3,1,1,1
3068,38,48,55,3,1,0,1
3069,38,49,70,7,1,1,1
3070,38,50,80,4,1,1,1
3071,38,51,50,1,1,0,1
3072,68,86,95,4,1,1,1
3073,38,53,40,7,1,0,0
3074,38,54,85,6,1,0,1
3075,38,55,20,7,1,1,1
3076,38,56,60,4,1,1,0
3077,38,57,70,1,1,0,0
3078,38,58,95,0,1,0,1
3079,38,59,45,1,1,1,1
3080,38,60,15,9,1,1,1
3081,38,61,55,8,1,0,0
3082,38,62,40,8,1,1,1
3083,38,63,95,0,1,1,0
3084,38,64,85,9,1,1,0
3085,38,65,15,9,1,1,0
3086,38,66,45,9,1,1,0
3087,38,67,15,7,1,1,1
3088,38,68,100,9,1,1,0
3089,38,69,85,7,1,1,0
3090,38,70,95,8,1,1,0
3091,69,87,55,1,1,1,0
3092,38,72,50,7,1,1,0
3093,38,73,15,4,1,1,1
3094,38,74,65,8,1,0,0
3095,38,75,100,8,1,0,0
3096,38,76,100,8,1,1,0
3097,38,77,60,7,1,1,0
3098,38,78,45,3,1,1,0
3099,69,98,70,3,1,1,0
3100,38,80,10,3,1,1,1
3101,38,81,70,8,1,1,0
3102,38,82,50,7,1,1,1
3103,70,74,95,5,1,1,1
3104,38,84,80,4,1,1,1
3105,70,77,70,7,1,0,1
3106,38,86,75,9,1,1,0
3107,38,87,5,4,1,1,1
3108,38,88,5,6,1,1,0
3109,70,81,55,6,1,1,0
3110,70,82,15,9,1,1,1
3111,38,91,35,7,1,0,0
3112,38,92,60,1,1,1,0
3113,38,93,15,4,1,1,1
3114,70,87,100,7,1,1,1
3115,38,95,100,3,1,1,0
3116,38,96,70,3,1,1,0
3117,38,97,30,4,1,1,0
3118,38,98,90,4,1,0,0
3119,38,99,70,0,1,1,0
3120,39,40,100,7,1,1,1
3121,39,41,70,4,1,1,0
3122,39,42,5,3,1,1,1
3123,71,80,25,6,1,1,0
3124,39,44,30,4,1,1,0
3125,39,45,80,6,1,1,0
3126,39,46,80,8,1,0,1
3127,39,47,25,7,1,0,0
3128,39,48,30,4,1,1,0
3129,39,49,25,3,1,1,0
3130,39,50,100,6,1,1,1
3131,39,51,30,5,1,0,0
3132,39,52,90,6,1,1,1
3133,39,53,95,6,1,0,0
3134,39,54,90,9,1,1,1
3135,39,55,55,0,1,1,1
3136,39,56,80,5,1,1,1
3137,39,57,60,0,1,1,1
3138,39,58,40,4,1,0,1
3139,39,59,80,7,1,0,1
3140,72,85,15,4,1,0,1
3141,39,61,65,4,1,0,0
3142,39,62,90,9,1,1,0
3143,39,63,80,3,1,0,1
3144,72,92,30,9,1,1,0
3145,39,65,60,2,1,1,1
3146,39,66,95,7,1,1,1
3147,39,67,60,9,1,1,1
3148,73,75,10,7,1,1,0
3149,39,69,90,2,1,1,1
3150,39,70,50,8,1,1,0
3151,39,71,80,3,1,1,1
3152,39,72,5,5,1,0,0
3153,39,73,65,1,1,0,1
3154,39,74,45,5,1,1,0
3155,39,75,15,5,1,0,1
3156,39,76,90,7,1,1,0
3157,39,77,15,1,1,1,1
3158,39,78,100,2,1,1,1
3159,73,93,25,5,1,0,1
3160,39,80,50,1,1,1,1
3161,39,81,70,9,1,1,0
3162,39,82,20,3,1,0,1
3163,39,83,35,3,1,1,0
3164,39,84,40,0,1,1,0
3165,74,75,5,2,1,1,0
3166,74,80,35,9,1,1,0
3167,39,87,60,6,1,1,1
3168,39,88,55,9,1,1,0
3169,39,89,55,4,1,1,0
3170,39,90,5,2,1,1,1
3171,39,91,30,5,1,0,0
3172,39,92,15,0,1,1,0
3173,39,93,60,6,1,1,1
3174,39,94,40,6,1,1,0
3175,39,95,15,6,1,1,1
3176,39,96,25,1,1,1,0
3177,74,95,20,8,1,1,0
3178,39,98,70,2,1,1,0
3179,39,99,25,5,1,1,1
3180,40,41,15,5,1,1,0
3181,40,42,65,9,1,0,1
3182,40,43,75,3,1,1,1
3183,40,44,20,7,1,1,0
3184,40,45,100,9,1,1,1
3185,40,46,10,1,1,1,1
3186,40,47,15,2,1,0,0
3187,40,48,40,6,1,1,0
3188,40,49,35,2,1,0,0
3189,75,89,5,4,1,1,1
3190,40,51,70,6,1,1,0
3191,40,52,5,4,1,0,1
3192,40,53,70,8,1,1,1
3193,40,54,60,9,1,1,1
3194,40,55,100,2,1,0,0
3195,40,56,5,0,1,0,1
3196,40,57,75,0,1,0,0
3197,40,58,45,2,1,1,0
3198,40,59,70,8,1,1,0
3199,40,60,50,6,1,1,0
3200,40,61,75,5,1,1,1
3201,40,62,30,5,1,1,1
3202,76,95,45,5,1,0,0
3203,40,64,40,6,1,1,0
3204,40,65,45,3,1,1,0
3205,40,66,25,3,1,1,0
3206,40,67,45,7,1,0,0
3207,40,68,100,9,1,1,1
3208,40,69,20,8,1,0,1
3209,40,70,60,7,1,1,0
3210,40,71,75,9,1,1,1
3211,40,72,95,2,1,1,0
3212,40,73,5,0,1,1,0
3213,40,74,95,1,1,1,1
3214,40,75,60,8,1,1,1
3215,40,76,10,9,1,1,1
3216,40,77,30,4,1,1,1
3217,40,78,100,5,1,0,0
3218,40,79,85,5,1,1,0
3219,40,80,40,9,1,1,0
3220,40,81,55,9,1,1,0
3221,78,83,50,4,1,1,1
3222,40,83,75,8,1,0,1
3223,40,84,30,7,1,1,1
3224,40,85,10,0,1,1,1
3225,40,86,30,2,1,1,1
3226,40,87,90,9,1,1,1
3227,78,93,60,5,1,1,0
3228,40,89,100,7,1,1,0
3229,40,90,50,0,1,1,1
3230,40,91,40,5,1,0,1
3231,40,92,10,9,1,1,1
3232,40,93,15,5,1,1,1
3233,40,94,15,5,1,1,1
3234,40,95,100,8,1,0,0
3235,40,96,90,6,1,1,1
3236,40,97,15,9,1,1,1
3237,40,98,80,5,1,1,1
3238,40,99,15,2,1,0,0
3239,41,42,30,7,1,1,1
3240,41,43,80,4,1,1,1
3241,41,44,80,8,1,0,1
3242,41,45,5,1,1,1,1
3243,41,46,10,3,1,1,1
3244,41,47,45,8,1,0,0
3245,80,82,10,0,1,1,0
3246,41,49,10,1,1,1,0
3247,41,50,55,0,1,1,1
3248,41,51,55,7,1,1,1
3249,41,52,80,2,1,1,1
3250,41,53,5,3,1,1,1
3251,41,54,95,2,1,1,0
3252,41,55,20,9,1,1,0
3253,80,94,75,7,1,1,1
3254,41,57,10,8,1,1,1
3255,41,58,75,8,1,1,1
3256,41,59,40,8,1,1,1
3257,41,60,55,9,1,1,0
3258,41,61,25,1,1,1,0
3259,41,62,25,2,1,0,0
3260,41,63,10,5,1,1,1
3261,41,64,40,0,1,1,0
3262,81,91,50,1,1,0,1
3263,41,66,95,2,1,0,1
3264,41,67,10,3,1,1,0
3265,41,68,55,1,1,1,1
3266,41,69,55,9,1,1,0
3267,41,70,90,5,1,0,1
3268,41,71,85,2,1,1,1
3269,41,72,35,8,1,1,1
3270,41,73,5,1,1,1,1
3271,41,74,85,6,1,1,1
3272,41,75,100,1,1,0,1
3273,41,76,55,9,1,1,0
3274,41,77,75,6,1,0,0
3275,82,94,80,4,1,1,1
3276,41,79,80,5,1,1,1
3277,41,80,50,4,1,1,0
3278,41,81,15,8,1,1,0
3279,41,82,50,4,1,1,1
3280,41,83,90,3,1,1,1
3281,83,94,10,7,1,1,0
3282,41,85,100,1,1,1,1
3283,83,96,15,1,1,0,1
3284,41,87,70,2,1,1,1
3285,41,88,70,1,1,1,0
3286,41,89,5,6,1,0,0
3287,41,90,35,4,1,1,0
3288,41,91,5,0,1,1,1
3289,41,92,100,1,1,0,0
3290,41,93,25,6,1,1,0
3291,41,94,65,9,1,1,0
3292,41,95,80,7,1,1,1
3293,41,96,35,6,1,1,1
3294,41,97,60,7,1,0,0
3295,85,88,25,8,1,1,0
3296,41,99,40,9,1,0,0
3297,42,43,15,9,1,1,0
3298,42,44,15,6,1,1,0
3299,42,45,85,3,1,1,1
3300,42,46,50,7,1,1,1
3301,85,99,20,6,1,1,1
3302,42,48,40,2,1,0,0
3303,42,49,100,6,1,1,0
3304,42,50,25,7,1,1,0
3305,86,92,100,4,1,1,0
3306,42,52,80,0,1,1,0
3307,42,53,35,2,1,1,1
3308,42,54,15,3,1,1,1
3309,42,55,45,2,1,1,1
3310,42,56,20,4,1,1,1
3311,42,57,80,5,1,1,0
3312,42,58,10,2,1,1,0
3313,42,59,10,0,1,0,1
3314,87,95,35,8,1,1,1
3315,42,61,90,9,1,1,1
3316,42,62,25,9,1,0,0
3317,42,63,75,8,1,1,1
3318,42,64,40,3,1,0,0
3319,42,65,45,9,1,1,0
3320,88,96,80,4,1,1,1
3321,42,67,55,8,1,1,0
3322,42,68,30,6,1,0,0
3323,42,69,20,5,1,0,0
3324,42,70,65,0,1,1,1
3325,42,71,35,0,1,1,0
3326,42,72,85,3,1,1,0
3327,42,73,80,9,1,1,1
3328,42,74,60,0,1,1,1
3329,42,75,75,1,1,1,1
3330,42,76,100,6,1,1,1
3331,42,77,80,3,1,1,0
3332,42,78,100,9,1,1,0
3333,42,79,20,9,1,1,1
3334,42,80,90,9,1,0,1
3335,42,81,65,7,1,0,1
3336,42,82,90,0,1,1,1
3337,42,83,80,8,1,0,1
3338,42,84,95,3,1,0,0
