# 4777
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,100,2,1,0,0
3340,42,86,70,8,1,0,0
3341,42,87,25,4,1,1,1
3342,42,88,85,9,1,0,1
3343,42,89,60,4,1,0,1
3344,42,90,70,0,1,0,0
3345,42,91,70,4,1,1,1
3346,42,92,25,0,1,1,1
3347,42,93,15,0,1,1,0
3348,42,94,85,2,1,1,1
3349,42,95,45,1,1,1,0
3350,42,96,60,6,1,1,1
3351,42,97,75,9,1,1,0
3352,87,96,30,1,1,1,1
3353,42,99,5,9,1,1,0
3354,43,44,60,6,1,0,1
3355,43,45,55,8,1,0,0
3356,43,46,5,6,1,1,1
3357,43,47,65,4,1,1,1
3358,43,48,80,1,1,0,0
3359,43,49,10,1,1,0,0
3360,43,50,80,9,1,1,1
3361,43,51,10,8,1,1,0
3362,43,52,15,9,1,1,0
3363,89,93,20,4,1,1,1
3364,43,54,5,4,1,1,1
3365,43,55,5,5,1,1,0
3366,43,56,25,1,1,1,0
3367,90,91,65,5,1,0,0
3368,43,58,85,6,1,1,0
3369,43,59,85,7,1,1,0
3370,43,60,15,1,1,1,0
3371,43,61,55,2,1,0,1
3372,43,62,35,4,1,1,1
3373,43,63,10,8,1,1,0
3374,43,64,25,9,1,0,1
3375,43,65,10,0,1,0,0
3376,43,66,65,1,1,0,1
3377,43,67,50,6,1,0,1
3378,43,68,60,2,1,1,0
3379,43,69,50,1,1,0,1
3380,43,70,10,8,1,1,0
3381,43,71,15,0,1,1,0
3382,43,72,65,6,1,1,1
3383,43,73,15,0,1,1,1
3384,43,74,50,9,1,1,1
3385,43,75,45,5,1,1,1
3386,43,76,70,4,1,1,0
3387,43,77,15,7,1,1,1
3388,43,78,60,3,1,1,0
3389,43,79,90,9,1,0,0
3390,43,80,50,3,1,1,0
3391,43,81,30,5,1,1,1
3392,43,82,25,7,1,0,0
3393,43,83,90,6,1,0,0
3394,43,84,70,6,1,1,1
3395,43,85,45,3,1,0,1
3396,43,86,65,0,1,1,1
3397,43,87,55,2,1,1,1
3398,43,88,95,4,1,1,0
3399,43,89,90,5,1,1,1
3400,43,90,75,7,1,1,0
3401,43,91,20,9,1,1,0
3402,43,92,5,8,1,1,1
3403,43,93,100,5,1,0,1
3404,43,94,80,0,1,1,0
3405,43,96,20,8,1,1,0
3406,43,97,65,4,1,1,0
3407,43,98,40,8,1,1,0
3408,43,99,5,7,1,1,0
3409,44,45,55,3,1,1,1
3410,44,46,30,1,1,1,0
3411,44,48,100,0,1,1,0
3412,44,49,50,5,1,1,1
3413,44,50,35,7,1,1,0
3414,44,51,35,4,1,1,1
3415,44,52,20,8,1,1,0
3416,44,53,50,7,1,1,1
3417,44,55,40,3,1,1,1
3418,44,56,65,6,1,1,0
3419,44,57,35,1,1,1,1
3420,44,58,40,8,1,1,0
3421,44,59,35,0,1,1,0
3422,44,60,95,5,1,1,1
3423,44,62,60,4,1,1,1
3424,44,63,70,3,1,0,1
3425,44,64,30,3,1,1,0
3426,44,65,100,6,1,1,0
3427,44,66,70,2,1,1,1
3428,44,67,80,1,1,1,1
3429,44,68,95,4,1,1,0
3430,44,69,5,5,1,1,0
3431,44,71,95,3,1,0,0
3432,44,72,70,2,1,1,1
3433,44,74,5,3,1,1,0
3434,44,75,70,7,1,1,1
3435,44,76,30,5,1,1,1
3436,44,77,5,5,1,1,1
3437,44,78,65,7,1,1,0
3438,44,79,5,1,1,1,0
3439,44,80,90,3,1,1,1
3440,44,81,100,3,1,1,1
3441,44,82,85,4,1,1,1
3442,44,83,75,2,1,1,1
3443,44,85,5,0,1,1,1
3444,44,86,35,1,1,1,1
3445,44,88,40,2,1,1,1
3446,44,89,100,9,1,1,0
3447,44,90,10,6,1,1,1
3448,44,91,75,9,1,1,1
3449,44,92,35,9,1,1,1
3450,44,94,65,3,1,1,1
3451,44,95,95,2,1,1,1
3452,44,96,95,3,1,1,0
3453,44,97,60,9,1,1,1
3454,44,98,70,6,1,1,1
3455,44,99,45,3,1,1,1
3456,45,46,65,0,1,0,1
3457,45,48,35,9,1,1,1
3458,45,50,35,1,1,1,0
3459,45,51,60,7,1,0,0
3460,45,52,70,0,1,0,1
3461,45,53,10,0,1,0,1
3462,45,54,60,4,1,1,1
3463,45,55,30,1,1,1,1
3464,45,56,80,2,1,1,1
3465,45,57,65,8,1,1,1
3466,45,59,15,1,1,1,0
3467,45,60,35,6,1,0,0
3468,45,61,25,8,1,1,1
3469,45,62,85,6,1,1,1
3470,45,63,35,5,1,1,0
3471,45,64,60,2,1,0,1
3472,45,65,40,7,1,1,0
3473,45,66,15,0,1,1,1
3474,45,67,80,4,1,0,0
3475,45,68,10,7,1,0,1
3476,45,69,15,9,1,0,1
3477,45,70,45,3,1,1,0
3478,45,71,100,2,1,1,1
3479,45,72,75,1,1,0,0
3480,45,73,95,6,1,1,1
3481,45,75,10,8,1,1,0
3482,45,76,35,7,1,0,1
3483,45,77,75,9,1,1,1
3484,45,78,10,1,1,1,0
3485,45,80,55,9,1,0,0
3486,45,81,70,3,1,1,1
3487,45,82,45,8,1,0,0
3488,45,84,55,3,1,1,0
3489,45,85,100,5,1,1,0
3490,45,86,100,3,1,1,0
3491,45,88,40,6,1,1,1
3492,45,89,5,5,1,1,0
3493,45,90,60,5,1,0,1
3494,45,92,15,5,1,1,1
3495,45,93,5,0,1,1,1
3496,45,94,25,4,1,1,1
3497,45,95,90,5,1,1,0
3498,45,96,35,6,1,0,0
3499,45,97,25,2,1,0,0
3500,45,98,100,6,1,1,1
3501,45,99,65,6,1,1,1
3502,46,47,95,4,1,1,0
3503,46,48,65,7,1,1,0
3504,46,50,25,8,1,1,1
3505,46,51,55,8,1,1,1
3506,46,52,90,9,1,0,0
3507,46,53,20,6,1,1,1
3508,46,54,55,7,1,0,1
3509,46,55,10,7,1,0,1
3510,46,56,55,6,1,1,1
3511,46,57,75,8,1,1,1
3512,46,58,70,3,1,1,1
3513,46,59,60,8,1,1,1
3514,46,60,10,2,1,0,0
3515,46,61,20,6,1,0,0
3516,46,62,30,1,1,1,1
3517,46,63,60,3,1,1,0
3518,46,64,60,8,1,1,0
3519,46,65,25,7,1,1,0
3520,46,66,85,7,1,1,0
3521,46,67,35,0,1,1,1
3522,46,68,35,6,1,1,0
3523,46,69,75,7,1,1,1
3524,46,71,30,3,1,1,1
3525,46,73,45,6,1,1,1
3526,46,74,95,7,1,1,1
3527,46,75,80,1,1,1,1
3528,46,76,30,0,1,0,1
3529,46,77,85,9,1,0,0
3530,46,78,85,1,1,1,1
3531,46,79,85,1,1,1,0
3532,46,80,85,1,1,1,0
3533,46,81,65,7,1,0,0
3534,46,82,20,0,1,1,1
3535,46,83,65,0,1,1,1
3536,46,84,60,0,1,0,0
3537,46,85,40,9,1,1,0
3538,46,86,55,3,1,1,1
3539,46,87,75,7,1,1,1
3540,46,88,85,9,1,1,0
3541,46,89,35,1,1,1,0
3542,46,90,55,9,1,0,0
3543,46,91,55,1,1,0,1
3544,46,92,90,6,1,0,1
3545,46,93,75,2,1,0,0
3546,46,94,80,9,1,1,0
3547,46,95,75,7,1,1,1
3548,46,96,25,1,1,1,0
3549,46,97,90,7,1,1,1
3550,46,98,85,9,1,0,1
3551,46,99,25,1,1,1,1
3552,47,49,100,5,1,1,0
3553,47,50,60,3,1,0,1
3554,47,51,65,7,1,1,0
3555,47,52,80,4,1,1,1
3556,47,53,90,7,1,1,0
3557,47,54,15,1,1,1,1
3558,47,55,90,2,1,1,1
3559,47,56,65,1,1,1,1
3560,47,57,65,9,1,0,0
3561,47,58,40,2,1,1,1
3562,47,59,100,2,1,1,0
3563,47,60,50,6,1,1,0
3564,47,61,60,6,1,1,0
3565,47,62,85,5,1,1,1
3566,47,63,50,1,1,1,1
3567,47,64,30,0,1,1,1
3568,47,65,5,1,1,1,1
3569,47,66,75,2,1,1,1
3570,47,67,25,4,1,1,0
3571,47,68,40,3,1,1,1
3572,47,69,35,6,1,1,0
3573,47,70,60,7,1,1,1
3574,47,71,25,3,1,1,1
3575,47,73,35,3,1,0,1
3576,47,74,40,2,1,0,1
3577,47,75,70,2,1,0,0
3578,47,76,90,9,1,1,1
3579,47,77,45,7,1,1,0
3580,47,78,75,0,1,0,1
3581,47,79,60,4,1,1,1
3582,47,81,70,0,1,1,0
3583,47,82,90,9,1,1,1
3584,47,83,75,8,1,1,0
3585,47,84,95,5,1,1,0
3586,47,85,30,8,1,0,1
3587,47,86,60,4,1,1,0
3588,47,87,10,5,1,0,0
3589,47,89,55,5,1,1,1
3590,47,90,30,4,1,0,1
3591,47,91,85,4,1,1,0
3592,47,92,25,5,1,0,0
3593,47,93,65,3,1,1,1
3594,47,95,60,1,1,1,1
3595,47,96,70,1,1,1,0
3596,47,97,60,0,1,1,1
3597,47,98,20,1,1,1,0
3598,47,99,65,1,1,1,0
3599,48,49,85,6,1,0,0
3600,48,50,10,9,1,0,1
3601,48,51,50,6,1,1,0
3602,48,53,75,0,1,1,0
3603,48,54,25,4,1,1,0
3604,48,55,50,2,1,0,1
3605,48,57,40,3,1,0,1
3606,48,59,90,4,1,1,0
3607,48,60,15,2,1,1,0
3608,48,62,95,3,1,0,0
3609,48,63,55,9,1,1,0
3610,48,64,35,3,1,1,0
3611,48,65,5,2,1,1,0
3612,48,66,10,0,1,0,1
3613,48,68,85,4,1,1,0
3614,48,69,40,2,1,1,1
3615,48,70,95,3,1,1,1
3616,48,71,5,7,1,1,0
3617,48,72,50,4,1,0,1
3618,48,73,5,2,1,1,0
3619,48,74,5,6,1,1,1
3620,48,75,55,8,1,1,1
3621,48,76,35,3,1,0,0
3622,48,77,40,7,1,1,1
3623,48,79,25,4,1,1,0
3624,48,80,5,0,1,1,0
3625,48,81,75,5,1,0,1
3626,48,82,90,1,1,1,1
3627,48,83,40,1,1,0,0
3628,48,84,40,0,1,0,1
3629,48,85,95,5,1,0,1
3630,48,87,45,6,1,1,0
3631,48,88,100,0,1,1,1
3632,48,89,65,9,1,1,1
3633,48,90,25,3,1,1,1
3634,48,93,40,5,1,0,0
3635,48,94,30,3,1,1,1
3636,48,95,95,3,1,1,0
3637,48,96,100,4,1,0,0
3638,48,97,15,6,1,1,0
3639,48,98,35,4,1,1,0
3640,48,99,95,2,1,1,1
3641,49,51,10,0,1,1,1
3642,49,52,100,8,1,1,0
3643,49,55,60,4,1,1,1
3644,49,56,50,8,1,0,0
3645,49,57,75,0,1,1,0
3646,49,58,90,4,1,1,0
3647,49,59,95,5,1,0,0
3648,49,60,20,2,1,1,0
3649,49,61,95,1,1,0,1
3650,49,62,40,5,1,1,0
3651,49,63,55,1,1,1,1
3652,49,64,10,7,1,0,0
3653,49,65,55,1,1,1,1
3654,49,66,40,3,1,1,0
3655,49,68,60,5,1,0,0
3656,49,69,40,6,1,1,0
3657,49,70,60,4,1,0,0
3658,49,71,15,5,1,1,1
3659,49,72,25,7,1,1,1
3660,49,73,35,2,1,1,1
3661,49,75,40,1,1,1,0
3662,49,76,80,6,1,1,1
3663,49,77,70,5,1,1,1
3664,49,78,70,4,1,1,1
3665,49,79,100,2,1,1,0
3666,49,80,75,5,1,1,1
3667,49,81,80,1,1,1,1
3668,49,82,20,9,1,1,0
3669,49,83,95,1,1,0,0
3670,49,84,75,4,1,1,1
3671,49,85,85,7,1,0,0
3672,49,86,50,4,1,1,1
3673,49,87,45,4,1,1,1
3674,49,88,45,4,1,0,0
3675,49,89,10,9,1,1,1
3676,49,90,75,0,1,1,0
3677,49,91,60,0,1,0,1
3678,49,92,10,6,1,1,0
3679,49,93,10,8,1,0,1
3680,49,95,5,2,1,1,0
3681,49,96,10,5,1,1,0
3682,49,97,35,9,1,0,0
3683,49,98,70,7,1,1,0
3684,49,99,90,0,1,1,1
3685,50,51,85,1,1,0,1
3686,50,52,10,4,1,1,0
3687,50,53,15,7,1,1,0
3688,50,55,20,0,1,1,0
3689,50,56,95,3,1,1,0
3690,50,58,95,5,1,1,0
3691,50,59,85,6,1,1,1
3692,50,60,20,4,1,0,1
3693,50,61,85,7,1,1,1
3694,50,62,85,1,1,1,0
3695,50,64,95,7,1,0,1
3696,50,65,5,7,1,0,1
3697,50,66,50,0,1,1,0
3698,50,67,25,6,1,1,0
3699,50,68,60,6,1,1,1
3700,50,69,15,0,1,1,1
3701,50,70,60,8,1,1,0
3702,50,71,40,6,1,1,1
3703,50,73,25,0,1,0,1
3704,50,74,80,1,1,1,1
3705,50,75,5,8,1,1,0
3706,50,76,25,5,1,1,1
3707,50,77,45,4,1,1,0
3708,50,78,100,8,1,0,0
3709,50,79,75,5,1,0,1
3710,50,81,60,6,1,0,0
3711,50,82,10,6,1,1,0
3712,50,83,30,3,1,0,1
3713,50,84,80,5,1,1,1
3714,50,85,100,8,1,1,1
3715,50,86,95,3,1,1,0
3716,50,87,40,9,1,1,1
3717,50,88,20,2,1,1,0
3718,50,89,100,3,1,1,1
3719,50,90,35,3,1,1,1
3720,50,91,80,9,1,1,1
3721,50,92,60,4,1,1,1
3722,50,93,35,6,1,1,0
3723,50,94,100,2,1,0,0
3724,50,95,70,5,1,1,0
3725,50,96,15,8,1,0,0
3726,50,97,70,0,1,1,0
3727,50,98,40,1,1,1,1
3728,51,52,80,8,1,1,0
3729,51,54,70,4,1,1,1
3730,51,55,30,8,1,1,0
3731,51,56,100,3,1,1,1
3732,51,57,80,2,1,0,1
3733,51,59,65,5,1,1,0
3734,51,60,100,1,1,1,0
3735,51,61,80,8,1,1,1
3736,51,63,30,1,1,1,1
3737,51,64,100,2,1,1,1
3738,51,65,80,9,1,0,0
3739,51,67,55,2,1,1,1
3740,51,68,95,4,1,1,1
3741,51,69,35,6,1,1,0
3742,51,70,75,3,1,1,1
3743,51,71,5,2,1,1,0
3744,51,72,50,9,1,1,1
3745,51,73,10,3,1,0,1
3746,51,74,40,8,1,1,0
3747,51,75,65,8,1,1,0
3748,51,76,15,1,1,1,0
3749,51,78,60,1,1,1,1
3750,51,79,85,8,1,0,0
3751,51,80,85,2,1,1,1
3752,51,81,25,8,1,1,1
3753,51,82,65,5,1,0,1
3754,51,83,35,3,1,1,0
3755,51,84,15,6,1,1,0
3756,51,85,50,3,1,0,0
3757,51,86,50,5,1,1,1
3758,51,87,25,5,1,1,0
3759,51,90,55,6,1,1,1
3760,51,91,80,3,1,0,0
3761,51,92,75,9,1,1,0
3762,51,93,55,5,1,1,1
3763,51,94,10,6,1,1,0
3764,51,95,55,5,1,1,0
3765,51,96,85,2,1,0,1
3766,51,97,65,3,1,1,0
3767,51,98,40,9,1,1,1
3768,52,53,60,3,1,1,0
3769,52,54,30,8,1,1,1
3770,52,56,85,0,1,1,0
3771,52,57,80,9,1,0,1
3772,52,58,95,3,1,1,1
3773,52,59,20,3,1,0,0
3774,52,60,20,2,1,1,1
3775,52,61,45,3,1,0,0
3776,52,62,65,5,1,1,0
3777,52,63,95,3,1,0,1
3778,52,64,100,8,1,1,0
3779,52,65,100,8,1,1,1
3780,52,66,5,3,1,1,0
3781,52,67,5,1,1,1,0
3782,52,68,65,3,1,1,1
3783,52,69,40,9,1,0,0
3784,52,70,85,8,1,1,1
3785,52,71,40,8,1,1,0
3786,52,72,70,1,1,0,1
3787,52,73,90,5,1,1,1
3788,52,74,30,6,1,1,1
3789,52,75,15,4,1,1,1
3790,52,77,75,4,1,1,1
3791,52,79,75,2,1,1,1
3792,52,80,65,7,1,1,1
3793,52,81,90,3,1,0,0
3794,52,82,65,9,1,1,0
3795,52,84,100,0,1,1,1
3796,52,85,75,7,1,1,0
3797,52,86,50,0,1,0,0
3798,52,87,75,8,1,0,0
3799,52,88,40,2,1,1,0
3800,52,89,75,7,1,1,1
3801,52,90,30,8,1,1,1
3802,52,91,15,9,1,1,1
3803,52,92,90,8,1,1,1
3804,52,93,60,1,1,1,1
3805,52,95,80,3,1,1,1
3806,52,96,5,9,1,0,0
3807,52,97,95,1,1,0,1
3808,52,98,80,6,1,1,1
3809,52,99,5,7,1,1,1
3810,53,54,40,9,1,1,0
3811,53,57,90,7,1,1,1
3812,53,58,35,7,1,1,1
3813,53,59,100,9,1,1,0
3814,53,60,20,1,1,1,1
3815,53,61,10,0,1,1,1
3816,53,62,30,6,1,0,0
3817,53,63,50,1,1,1,0
3818,53,64,30,3,1,0,1
3819,53,65,85,1,1,1,0
3820,53,66,75,2,1,0,1
3821,53,67,70,7,1,1,0
3822,53,68,50,4,1,1,0
3823,53,69,70,9,1,1,0
3824,53,70,25,3,1,0,0
3825,53,71,20,3,1,1,0
3826,53,72,75,2,1,1,0
3827,53,73,90,2,1,1,1
3828,53,74,10,1,1,0,0
3829,53,75,10,9,1,1,1
3830,53,76,55,8,1,0,1
3831,53,80,25,5,1,0,1
3832,53,81,60,4,1,0,1
3833,53,82,20,1,1,0,1
3834,53,83,100,1,1,1,1
3835,53,84,90,3,1,1,1
3836,53,85,100,5,1,1,1
3837,53,86,45,2,1,1,1
3838,53,87,5,3,1,0,0
3839,53,89,85,7,1,1,1
3840,53,90,35,9,1,1,0
3841,53,91,100,5,1,0,0
3842,53,92,20,6,1,1,1
3843,53,93,75,4,1,0,1
3844,53,94,85,8,1,0,0
3845,53,95,25,8,1,1,1
3846,53,96,20,2,1,0,1
3847,53,97,90,7,1,0,0
3848,53,98,15,0,1,0,0
3849,53,99,50,4,1,1,0
3850,54,55,35,1,1,0,1
3851,54,56,25,5,1,1,1
3852,54,57,25,1,1,0,1
3853,54,58,45,9,1,0,1
3854,54,59,100,0,1,1,1
3855,54,60,80,5,1,1,0
3856,54,61,95,7,1,1,1
3857,54,62,30,2,1,0,0
3858,54,64,60,7,1,1,1
3859,54,65,45,1,1,1,0
3860,54,66,35,9,1,1,1
3861,54,67,20,8,1,1,1
3862,54,68,35,5,1,1,1
3863,54,69,65,1,1,0,1
3864,54,70,5,9,1,1,0
3865,54,71,65,2,1,1,0
3866,54,72,15,3,1,1,0
3867,54,73,40,2,1,1,1
3868,54,75,45,6,1,1,1
3869,54,76,55,1,1,1,1
3870,54,77,40,4,1,0,0
3871,54,78,10,7,1,1,1
3872,54,79,30,4,1,1,0
3873,54,80,30,4,1,1,1
3874,54,81,30,5,1,0,1
3875,54,82,20,8,1,0,0
3876,54,83,25,6,1,1,1
3877,54,84,55,3,1,1,1
3878,54,85,40,7,1,1,0
3879,54,86,85,1,1,1,0
3880,54,87,100,9,1,0,0
3881,54,88,35,2,1,0,1
3882,54,89,20,3,1,1,0
3883,54,90,90,8,1,1,0
3884,54,91,100,7,1,0,1
3885,54,92,70,5,1,0,0
3886,54,93,80,9,1,1,0
3887,54,94,50,6,1,1,0
3888,54,95,55,4,1,1,0
3889,54,96,45,3,1,1,0
3890,54,97,25,4,1,0,0
3891,54,98,40,8,1,1,0
3892,54,99,30,4,1,1,0
3893,55,56,55,7,1,1,0
3894,55,57,20,4,1,1,0
3895,55,58,85,2,1,1,1
3896,55,59,15,9,1,0,0
3897,55,60,95,8,1,0,0
3898,55,61,35,6,1,0,1
3899,55,62,40,3,1,1,0
3900,55,63,65,6,1,0,0
3901,55,64,75,4,1,1,0
3902,55,65,90,4,1,0,1
3903,55,66,60,4,1,1,0
3904,55,67,45,0,1,1,0
3905,55,68,80,1,1,1,1
3906,55,69,100,0,1,1,1
3907,55,70,50,1,1,1,1
3908,55,71,90,8,1,0,0
3909,55,72,30,6,1,0,1
3910,55,73,10,2,1,1,0
3911,55,74,50,0,1,1,0
3912,55,75,70,4,1,1,0
3913,55,77,100,7,1,1,1
3914,55,78,30,0,1,1,0
3915,55,79,35,2,1,0,1
3916,55,80,80,6,1,1,0
3917,55,81,60,9,1,1,0
3918,55,82,95,0,1,1,0
3919,55,83,90,9,1,1,0
3920,55,84,80,7,1,0,1
3921,55,85,40,6,1,1,0
3922,55,86,85,3,1,1,0
3923,55,87,55,2,1,1,0
3924,55,89,15,5,1,0,0
3925,55,90,95,5,1,0,1
3926,55,91,5,7,1,0,0
3927,55,92,70,1,1,1,1
3928,55,93,75,6,1,0,0
3929,55,94,75,1,1,1,0
3930,55,95,30,0,1,1,1
3931,55,97,80,0,1,0,1
3932,55,98,65,0,1,1,0
3933,55,99,95,9,1,1,1
3934,56,57,65,5,1,0,1
3935,56,58,60,8,1,1,0
3936,56,59,25,9,1,0,1
3937,56,60,75,1,1,1,1
3938,56,62,35,1,1,1,1
3939,56,63,5,0,1,1,1
3940,56,64,75,4,1,1,0
3941,56,66,30,2,1,1,1
3942,56,67,50,8,1,1,1
3943,56,68,50,2,1,0,1
3944,56,69,100,1,1,1,1
3945,56,70,100,4,1,0,1
3946,56,71,70,5,1,1,0
3947,56,72,85,2,1,1,1
3948,56,73,85,2,1,1,1
3949,56,74,50,8,1,0,1
3950,56,75,80,0,1,1,1
3951,56,76,55,3,1,0,0
3952,56,79,60,1,1,1,0
3953,56,80,55,8,1,1,0
3954,56,81,80,5,1,1,0
3955,56,82,100,5,1,1,0
3956,56,83,90,0,1,0,1
3957,56,84,15,1,1,1,1
3958,56,85,35,2,1,1,1
3959,56,86,35,5,1,1,0
3960,56,87,5,4,1,1,1
3961,56,88,30,3,1,1,0
3962,56,89,35,2,1,1,1
3963,56,90,95,1,1,1,0
3964,56,91,35,5,1,1,0
3965,56,92,60,5,1,1,0
3966,56,93,55,2,1,1,1
3967,56,94,85,0,1,0,1
3968,56,95,45,9,1,0,1
3969,56,96,85,6,1,1,1
3970,56,97,25,4,1,1,1
3971,56,98,60,2,1,1,1
3972,56,99,95,8,1,1,0
3973,57,59,25,5,1,1,0
3974,57,60,90,2,1,0,1
3975,57,61,100,6,1,0,0
3976,57,62,95,0,1,1,1
3977,57,63,50,6,1,0,1
3978,57,64,80,9,1,1,0
3979,57,66,10,2,1,1,1
3980,57,67,5,8,1,1,1
3981,57,68,30,8,1,1,1
3982,57,69,15,6,1,0,1
3983,57,71,40,3,1,1,1
3984,57,72,5,6,1,1,0
3985,57,73,30,9,1,1,1
3986,57,74,5,2,1,0,1
3987,57,75,55,5,1,0,1
3988,57,76,85,3,1,1,0
3989,57,77,50,0,1,0,1
3990,57,78,100,4,1,1,1
3991,57,79,20,7,1,1,1
3992,57,81,30,8,1,1,1
3993,57,82,35,9,1,1,0
3994,57,83,65,6,1,1,0
3995,57,84,25,0,1,1,0
3996,57,85,95,0,1,1,1
3997,57,86,40,3,1,1,0
3998,57,88,50,0,1,1,0
3999,57,89,40,0,1,1,0
4000,57,90,20,0,1,0,0
4001,57,91,45,1,1,0,0
4002,57,92,40,1,1,1,1
4003,57,93,20,0,1,1,1
4004,57,94,20,2,1,1,1
4005,57,95,30,2,1,1,1
4006,57,97,25,2,1,1,0
4007,57,98,85,7,1,1,1
4008,58,60,85,6,1,1,1
4009,58,61,80,8,1,0,1
4010,58,62,95,8,1,1,0
4011,58,63,55,7,1,1,0
4012,58,64,85,3,1,1,1
4013,58,65,35,9,1,1,1
4014,58,66,100,5,1,1,0
4015,58,67,35,8,1,1,0
4016,58,68,5,9,1,1,1
4017,58,69,90,1,1,1,0
4018,58,70,90,4,1,0,0
4019,58,71,15,5,1,1,1
4020,58,72,65,8,1,1,0
4021,58,73,85,2,1,1,0
4022,58,74,35,6,1,1,1
4023,58,76,80,6,1,0,1
4024,58,77,45,2,1,1,0
4025,58,78,5,9,1,0,1
4026,58,79,55,1,1,1,0
4027,58,80,5,2,1,1,0
4028,58,81,45,1,1,0,1
4029,58,82,10,6,1,1,0
4030,58,84,100,4,1,1,1
4031,58,85,40,5,1,1,0
4032,58,86,15,5,1,1,0
4033,58,87,85,1,1,1,1
4034,58,89,40,9,1,1,0
4035,58,90,55,5,1,1,0
4036,58,91,20,8,1,1,0
4037,58,92,90,6,1,1,0
4038,58,93,80,2,1,1,1
4039,58,94,55,3,1,1,0
4040,58,95,20,4,1,0,0
4041,58,96,25,5,1,1,0
4042,58,97,25,4,1,1,0
4043,58,98,70,8,1,1,0
4044,58,99,30,9,1,1,1
4045,59,60,55,7,1,1,1
4046,59,61,85,1,1,1,1
4047,59,63,40,0,1,1,0
4048,59,64,55,9,1,0,1
4049,59,65,65,7,1,1,1
4050,59,66,5,3,1,1,1
4051,59,67,25,6,1,0,0
4052,59,68,15,4,1,1,1
4053,59,69,60,3,1,1,1
4054,59,70,70,3,1,1,0
4055,59,73,15,3,1,1,0
4056,59,74,75,5,1,1,0
4057,59,75,25,7,1,1,0
4058,59,76,100,8,1,1,1
4059,59,78,80,4,1,0,0
4060,59,79,20,8,1,0,1
4061,59,80,65,5,1,1,0
4062,59,81,30,6,1,1,1
4063,59,82,45,6,1,1,1
4064,59,83,55,8,1,0,0
4065,59,84,75,8,1,1,0
4066,59,85,60,2,1,1,1
4067,59,86,55,5,1,1,1
4068,59,87,75,8,1,1,0
4069,59,88,70,4,1,1,0
4070,59,89,80,7,1,1,1
4071,59,90,10,6,1,1,0
4072,59,91,95,1,1,0,0
4073,59,92,95,7,1,1,1
4074,59,93,30,5,1,1,0
4075,59,94,90,6,1,1,0
4076,59,95,85,9,1,1,0
4077,59,96,40,7,1,1,1
4078,59,97,5,3,1,1,0
4079,59,99,75,7,1,1,1
4080,60,61,100,9,1,1,0
4081,60,62,40,8,1,0,1
4082,60,63,80,4,1,1,1
4083,60,64,25,9,1,0,0
4084,60,65,70,8,1,1,0
4085,60,66,35,7,1,1,0
4086,60,67,100,5,1,1,1
4087,60,68,75,5,1,1,0
4088,60,69,15,0,1,0,0
4089,60,71,100,9,1,1,1
4090,60,72,100,7,1,1,0
4091,60,73,15,4,1,0,1
4092,60,74,60,3,1,1,1
4093,60,75,65,9,1,1,1
4094,60,76,45,5,1,1,1
4095,60,77,50,2,1,1,1
4096,60,78,20,7,1,0,0
4097,60,79,5,7,1,0,0
4098,60,81,5,3,1,1,0
4099,60,82,25,1,1,0,0
4100,60,83,70,6,1,1,0
4101,60,84,65,6,1,0,0
4102,60,86,50,8,1,0,0
4103,60,87,75,3,1,1,0
4104,60,88,15,0,1,0,1
4105,60,90,40,0,1,1,1
4106,60,91,95,4,1,0,1
4107,60,92,35,3,1,1,1
4108,60,94,70,8,1,1,0
4109,60,95,20,1,1,0,1
4110,60,96,35,3,1,1,1
4111,60,97,95,2,1,1,0
4112,60,98,15,9,1,1,0
4113,60,99,45,0,1,1,0
4114,61,62,50,2,1,0,0
4115,61,63,65,7,1,1,1
4116,61,64,45,3,1,1,1
4117,61,65,15,6,1,1,1
4118,61,66,75,7,1,1,1
4119,61,67,80,8,1,1,1
4120,61,68,30,6,1,1,1
4121,61,69,60,5,1,1,0
4122,61,70,85,3,1,0,1
4123,61,71,10,2,1,1,0
4124,61,72,95,3,1,0,0
4125,61,73,55,6,1,1,1
4126,61,74,35,3,1,0,0
4127,61,75,50,8,1,1,0
4128,61,76,10,2,1,0,0
4129,61,77,50,3,1,1,1
4130,61,78,25,7,1,1,1
4131,61,79,85,6,1,1,0
4132,61,80,60,7,1,1,0
4133,61,81,60,7,1,1,0
4134,61,82,70,5,1,0,0
4135,61,83,10,1,1,1,1
4136,61,84,50,8,1,0,1
4137,61,85,90,8,1,1,0
4138,61,86,90,7,1,0,1
4139,61,87,40,7,1,1,1
4140,61,88,50,5,1,0,1
4141,61,89,40,6,1,1,0
4142,61,90,40,1,1,1,1
4143,61,91,85,3,1,1,0
4144,61,92,65,1,1,1,1
4145,61,93,55,7,1,0,0
4146,61,94,15,6,1,1,1
4147,61,95,15,5,1,1,1
4148,61,97,60,2,1,1,1
4149,61,99,15,2,1,1,1
4150,62,63,65,8,1,1,0
4151,62,64,100,1,1,1,0
4152,62,65,65,6,1,1,0
4153,62,66,65,3,1,0,1
4154,62,67,50,7,1,1,1
4155,62,68,95,9,1,0,0
4156,62,69,75,4,1,1,0
4157,62,70,75,9,1,1,0
4158,62,71,65,2,1,0,0
4159,62,72,35,7,1,1,0
