# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,55,6,1,1,0
2519,29,84,30,1,1,1,0
2520,29,85,10,6,1,0,0
2521,29,86,35,9,1,0,0
2522,29,87,60,8,1,1,0
2523,29,88,40,2,1,0,0
2524,29,89,20,2,1,1,0
2525,29,90,80,1,1,1,1
2526,29,91,40,8,1,1,0
2527,29,92,70,2,1,1,0
2528,29,93,100,6,1,0,1
2529,29,94,30,5,1,0,1
2530,46,48,60,8,1,1,0
2531,29,96,80,6,1,1,1
2532,29,97,70,6,1,0,1
2533,29,98,25,9,1,0,0
2534,29,99,80,4,1,1,1
2535,30,31,25,6,1,0,0
2536,30,32,95,2,1,1,0
2537,30,33,5,8,1,1,0
2538,30,34,55,4,1,1,1
2539,30,35,10,8,1,1,0
2540,30,36,10,8,1,0,0
2541,30,37,80,6,1,0,0
2542,30,38,75,8,1,1,1
2543,30,39,100,5,1,1,0
2544,30,40,80,1,1,1,0
2545,30,41,80,0,1,1,1
2546,30,42,45,9,1,1,1
2547,46,72,95,6,1,1,1
2548,46,73,25,9,1,1,1
2549,30,45,5,1,1,0,1
2550,30,46,55,2,1,1,0
2551,30,47,95,3,1,1,1
2552,30,48,75,1,1,1,1
2553,30,49,50,6,1,1,1
2554,30,50,55,3,1,1,1
2555,46,88,20,4,1,0,1
2556,30,52,20,5,1,1,1
2557,30,53,70,3,1,0,1
2558,30,54,95,2,1,1,0
2559,30,55,85,7,1,1,1
2560,30,56,30,0,1,1,1
2561,30,57,95,5,1,0,1
2562,30,58,45,2,1,1,0
2563,30,59,25,5,1,1,1
2564,30,60,55,8,1,0,1
2565,30,61,10,0,1,0,1
2566,30,62,20,6,1,1,1
2567,30,63,10,4,1,1,1
2568,30,64,45,4,1,1,1
2569,30,65,35,8,1,1,0
2570,30,66,65,6,1,1,0
2571,30,67,40,1,1,1,0
2572,30,68,30,4,1,1,1
2573,47,67,20,7,1,1,0
2574,30,70,100,9,1,1,0
2575,30,71,70,1,1,1,1
2576,30,72,75,8,1,1,1
2577,30,73,60,7,1,0,1
2578,30,74,95,3,1,1,1
2579,47,77,10,4,1,1,0
2580,30,76,90,3,1,1,0
2581,30,77,30,0,1,0,1
2582,30,78,5,1,1,1,0
2583,30,79,45,3,1,1,1
2584,47,84,35,2,1,1,1
2585,30,81,80,9,1,0,0
2586,30,82,35,1,1,0,0
2587,30,83,80,6,1,1,0
2588,30,84,35,3,1,1,0
2589,30,85,50,1,1,1,1
2590,30,86,95,2,1,1,1
2591,30,87,40,0,1,1,0
2592,30,88,15,9,1,0,0
2593,30,89,10,8,1,1,0
2594,30,90,80,7,1,1,0
2595,30,91,25,4,1,1,0
2596,30,92,85,6,1,1,1
2597,30,93,10,1,1,1,0
2598,30,94,35,4,1,1,1
2599,30,95,25,2,1,1,1
2600,30,96,45,5,1,1,0
2601,30,97,30,4,1,1,0
2602,30,98,40,3,1,0,1
2603,30,99,10,5,1,0,0
2604,31,32,95,8,1,1,1
2605,31,33,70,2,1,1,0
2606,48,69,45,2,1,1,1
2607,48,70,75,5,1,1,0
2608,31,36,90,0,1,0,1
2609,31,37,55,6,1,1,0
2610,31,38,90,0,1,1,0
2611,31,39,70,3,1,0,1
2612,48,78,85,2,1,1,1
2613,31,41,50,9,1,1,1
2614,31,42,90,5,1,1,0
2615,31,43,75,5,1,1,1
2616,31,44,100,4,1,1,1
2617,31,45,100,4,1,1,0
2618,31,46,60,4,1,1,0
2619,31,47,15,5,1,1,0
2620,48,90,95,8,1,0,0
2621,31,49,50,1,1,1,0
2622,31,50,20,3,1,1,1
2623,31,51,80,7,1,0,1
2624,48,96,55,2,1,1,1
2625,31,53,55,9,1,1,1
2626,31,54,100,2,1,1,0
2627,31,55,25,9,1,1,0
2628,31,56,5,1,1,0,1
2629,31,57,15,9,1,1,0
2630,31,58,30,9,1,1,1
2631,31,59,55,2,1,1,0
2632,31,60,55,5,1,1,0
2633,31,61,15,6,1,0,0
2634,31,62,15,5,1,0,1
2635,31,63,65,7,1,1,1
2636,31,64,5,4,1,1,0
2637,31,65,5,9,1,1,1
2638,31,66,80,5,1,1,1
2639,31,67,85,3,1,0,0
2640,31,68,10,9,1,0,0
2641,31,69,30,8,1,0,1
2642,31,70,15,9,1,0,1
2643,31,71,50,6,1,0,1
2644,31,72,100,6,1,0,1
2645,31,73,75,6,1,1,0
2646,31,74,85,1,1,1,1
2647,31,75,30,4,1,1,0
2648,31,76,10,0,1,1,1
2649,31,77,5,5,1,1,1
2650,31,78,30,0,1,0,1
2651,31,79,85,9,1,1,1
2652,31,80,55,7,1,1,0
2653,31,81,55,3,1,1,1
2654,31,82,55,8,1,0,1
2655,31,83,90,3,1,0,1
2656,31,84,75,5,1,1,1
2657,49,98,15,7,1,1,1
2658,31,86,5,0,1,1,0
2659,31,87,50,8,1,1,0
2660,31,88,85,5,1,1,0
2661,31,89,20,5,1,1,0
2662,31,90,70,1,1,1,0
2663,50,58,25,2,1,0,0
2664,31,92,5,2,1,1,1
2665,31,93,85,4,1,0,1
2666,50,62,30,0,1,1,1
2667,31,95,40,3,1,1,1
2668,31,96,55,7,1,1,0
2669,31,97,90,5,1,1,1
2670,31,98,10,9,1,1,1
2671,31,99,25,5,1,1,0
2672,32,33,95,6,1,1,1
2673,32,34,80,8,1,0,1
2674,32,35,70,4,1,1,0
2675,50,81,90,5,1,1,1
2676,32,37,20,0,1,1,1
2677,32,38,95,5,1,0,0
2678,32,39,75,2,1,1,0
2679,32,40,65,0,1,1,0
2680,50,88,40,6,1,1,0
2681,32,42,85,6,1,1,1
2682,32,43,100,2,1,1,1
2683,32,44,50,6,1,0,0
2684,32,45,100,9,1,0,1
2685,32,46,15,6,1,0,0
2686,32,47,70,9,1,1,1
2687,32,48,55,9,1,1,0
2688,32,49,85,6,1,1,1
2689,32,50,40,5,1,1,0
2690,32,51,20,6,1,1,0
2691,32,52,40,6,1,1,1
2692,51,64,15,2,1,0,1
2693,32,54,90,6,1,1,0
2694,32,55,100,3,1,1,1
2695,32,56,65,4,1,1,0
2696,51,69,30,0,1,1,1
2697,32,58,65,3,1,0,0
2698,32,59,75,4,1,1,0
2699,32,60,30,4,1,1,1
2700,32,61,75,3,1,1,1
2701,32,62,90,8,1,0,1
2702,51,84,70,4,1,1,1
2703,32,64,40,6,1,0,0
2704,32,65,5,5,1,1,0
2705,32,66,55,2,1,0,0
2706,32,67,60,0,1,1,1
2707,51,90,65,6,1,0,0
2708,32,69,15,1,1,1,0
2709,32,70,10,6,1,1,0
2710,32,71,65,8,1,1,1
2711,32,72,80,0,1,1,0
2712,32,73,85,9,1,1,1
2713,32,74,40,9,1,1,0
2714,32,75,90,5,1,1,0
2715,32,76,75,7,1,1,1
2716,32,77,35,0,1,1,0
2717,32,78,40,2,1,1,1
2718,52,63,80,4,1,1,0
2719,32,80,95,9,1,1,0
2720,32,81,90,9,1,1,0
2721,32,82,65,4,1,1,1
2722,52,68,100,2,1,0,0
2723,32,84,70,9,1,1,0
2724,32,85,25,5,1,1,1
2725,32,86,85,6,1,1,1
2726,32,87,10,0,1,0,1
2727,32,88,45,1,1,0,0
2728,32,89,45,7,1,1,1
2729,32,90,80,3,1,1,0
2730,32,91,85,8,1,0,0
2731,32,92,100,6,1,1,0
2732,32,93,95,1,1,0,0
2733,32,94,30,4,1,1,0
2734,32,95,25,7,1,1,1
2735,32,96,30,1,1,1,1
2736,52,94,100,9,1,0,0
2737,32,98,25,5,1,0,0
2738,32,99,85,0,1,1,0
2739,33,34,40,3,1,0,0
2740,33,35,35,8,1,1,0
2741,53,56,5,1,1,1,0
2742,33,37,85,8,1,1,1
2743,53,59,75,1,1,1,1
2744,33,39,70,8,1,1,1
2745,33,40,80,6,1,0,0
2746,33,41,85,2,1,1,0
2747,33,42,20,6,1,1,0
2748,53,64,15,8,1,1,0
2749,33,44,35,2,1,1,0
2750,33,45,75,6,1,1,1
2751,33,46,100,1,1,1,0
2752,53,73,65,3,1,1,1
2753,33,48,45,8,1,1,1
2754,33,49,95,9,1,0,0
2755,33,50,30,5,1,1,0
2756,33,51,95,4,1,1,0
2757,33,52,10,9,1,1,1
2758,33,53,65,2,1,1,1
2759,33,54,50,2,1,0,1
2760,33,55,45,3,1,1,0
2761,53,86,85,8,1,1,1
2762,33,57,10,6,1,0,1
2763,33,58,55,0,1,0,1
2764,53,90,75,3,1,1,1
2765,33,60,65,5,1,0,0
2766,33,61,65,9,1,1,0
2767,33,62,70,2,1,1,1
2768,53,96,20,4,1,0,1
2769,33,64,60,6,1,1,1
2770,33,65,40,1,1,1,1
2771,33,66,25,2,1,1,0
2772,33,67,35,6,1,0,1
2773,33,68,30,9,1,1,0
2774,33,69,75,4,1,0,0
2775,33,70,35,0,1,1,0
2776,54,62,80,9,1,0,0
2777,33,72,65,2,1,0,0
2778,33,73,50,3,1,1,1
2779,33,74,90,8,1,1,0
2780,33,75,45,1,1,1,1
2781,54,68,60,1,1,0,1
2782,33,77,25,4,1,1,0
2783,33,78,90,8,1,1,1
2784,33,79,70,1,1,1,0
2785,54,73,45,2,1,0,1
2786,33,81,75,3,1,0,0
2787,54,75,40,2,1,1,0
2788,33,83,55,0,1,1,0
2789,33,84,40,0,1,1,1
2790,33,85,10,8,1,0,1
2791,33,86,85,6,1,1,1
2792,33,87,85,9,1,1,0
2793,33,88,20,8,1,0,1
2794,33,89,45,0,1,1,0
2795,33,90,80,8,1,0,0
2796,33,91,90,5,1,1,1
2797,33,92,5,7,1,1,1
2798,33,93,50,5,1,1,1
2799,33,94,100,4,1,0,1
2800,33,95,60,8,1,1,0
2801,33,96,30,6,1,0,0
2802,55,58,55,1,1,1,0
2803,33,98,90,4,1,0,0
2804,33,99,70,2,1,0,1
2805,34,35,20,1,1,1,0
2806,34,36,35,7,1,1,1
2807,55,65,40,9,1,0,1
2808,34,38,90,5,1,1,0
2809,34,39,80,2,1,0,1
2810,34,40,90,6,1,0,0
2811,55,71,55,0,1,0,0
2812,34,42,80,4,1,1,0
2813,34,43,25,3,1,1,0
2814,34,44,95,9,1,0,1
2815,34,45,80,6,1,0,0
2816,55,82,95,6,1,0,0
2817,34,47,90,6,1,1,1
2818,55,84,25,3,1,1,1
2819,34,49,20,7,1,1,1
2820,55,89,35,2,1,1,1
2821,34,51,95,2,1,1,0
2822,34,52,65,0,1,1,1
2823,34,53,45,0,1,0,1
2824,34,54,75,6,1,0,1
2825,34,55,55,8,1,1,0
2826,34,56,30,3,1,0,0
2827,34,57,60,3,1,1,0
2828,34,58,20,5,1,1,1
2829,34,59,65,5,1,1,0
2830,34,60,45,9,1,0,0
2831,34,61,25,6,1,1,1
2832,34,62,20,0,1,1,0
2833,34,63,20,3,1,1,1
2834,34,64,100,2,1,1,0
2835,34,65,10,1,1,1,0
2836,56,72,75,3,1,1,0
2837,34,67,75,8,1,1,1
2838,34,68,5,0,1,1,0
2839,34,69,100,0,1,1,0
2840,34,70,30,2,1,0,0
2841,56,78,95,9,1,1,0
2842,34,72,25,5,1,1,0
2843,34,73,60,5,1,0,1
2844,34,74,80,2,1,1,1
2845,34,75,75,6,1,1,0
2846,34,76,25,6,1,1,0
2847,34,77,55,0,1,1,0
2848,34,78,15,2,1,1,1
2849,34,79,85,4,1,0,0
2850,34,80,20,5,1,1,0
2851,34,81,35,0,1,1,0
2852,34,82,70,0,1,1,1
2853,34,83,35,8,1,1,0
2854,34,84,75,4,1,0,1
2855,34,85,75,3,1,1,0
2856,34,86,20,4,1,1,0
2857,34,87,60,6,1,0,1
2858,34,88,20,7,1,1,0
2859,34,89,25,9,1,1,0
2860,34,90,40,4,1,1,1
2861,34,91,30,8,1,1,0
2862,34,92,50,1,1,1,1
2863,34,93,40,1,1,1,0
2864,34,94,15,1,1,1,1
2865,34,95,75,5,1,0,0
2866,34,96,50,0,1,1,1
2867,34,97,5,5,1,1,0
2868,34,98,10,7,1,1,0
2869,34,99,5,1,1,1,1
2870,35,36,50,6,1,1,1
2871,35,37,5,6,1,1,1
2872,35,38,35,6,1,1,1
2873,57,89,45,5,1,0,0
2874,57,91,10,4,1,0,1
2875,35,41,55,7,1,1,0
2876,35,42,90,8,1,1,1
2877,35,43,50,5,1,1,1
2878,35,44,35,2,1,1,0
2879,35,45,5,6,1,1,1
2880,35,46,85,6,1,1,0
2881,35,47,95,1,1,1,1
2882,35,48,35,8,1,1,1
2883,35,49,30,5,1,1,1
2884,35,50,90,1,1,1,1
2885,35,51,15,3,1,1,1
2886,35,52,95,5,1,1,0
2887,35,53,15,3,1,1,0
2888,35,54,100,6,1,1,1
2889,35,55,75,6,1,0,0
2890,35,56,10,6,1,1,1
2891,35,57,15,0,1,1,1
2892,35,58,70,0,1,1,0
2893,35,59,100,7,1,1,1
2894,35,60,35,8,1,1,0
2895,35,61,75,5,1,1,0
2896,35,62,95,7,1,1,0
2897,35,63,80,2,1,1,1
2898,35,64,20,1,1,1,1
2899,35,65,40,0,1,1,0
2900,35,66,35,5,1,1,1
2901,35,67,85,4,1,1,1
2902,35,68,10,7,1,1,1
2903,35,69,35,4,1,1,1
2904,35,70,35,5,1,1,1
2905,35,71,10,5,1,1,0
2906,35,72,25,3,1,1,0
2907,35,73,45,0,1,1,0
2908,35,74,40,1,1,0,1
2909,35,75,100,3,1,0,1
2910,35,76,55,9,1,1,0
2911,35,77,45,0,1,1,0
2912,35,78,80,2,1,1,0
2913,35,79,100,2,1,1,0
2914,35,80,95,4,1,1,1
2915,35,81,60,2,1,0,0
2916,35,82,50,8,1,0,1
2917,35,83,80,9,1,1,1
2918,35,84,45,5,1,1,1
2919,35,85,90,3,1,0,0
2920,35,86,45,2,1,1,0
2921,35,87,65,9,1,1,0
2922,35,88,35,3,1,1,0
2923,35,89,45,4,1,1,1
2924,35,90,70,5,1,1,1
2925,59,94,85,1,1,1,1
2926,35,92,55,4,1,1,0
2927,35,93,15,9,1,1,1
2928,35,94,40,2,1,1,0
2929,35,95,95,3,1,1,0
2930,60,64,95,1,1,1,0
2931,35,97,40,3,1,1,1
2932,35,98,15,2,1,1,0
2933,60,76,90,1,1,0,0
2934,36,37,65,8,1,0,0
2935,36,38,55,5,1,0,0
2936,36,39,85,5,1,0,1
2937,36,40,95,1,1,0,0
2938,36,41,90,4,1,0,1
2939,36,42,70,8,1,1,0
2940,36,43,35,2,1,1,0
2941,36,44,90,4,1,1,1
2942,36,45,70,8,1,1,0
2943,36,46,100,8,1,0,0
2944,36,47,65,7,1,1,0
2945,36,48,50,3,1,0,1
2946,36,49,15,4,1,1,1
2947,36,50,25,9,1,1,0
2948,36,51,5,5,1,1,0
2949,36,52,15,8,1,0,0
2950,36,53,35,2,1,1,1
2951,36,54,75,5,1,1,1
2952,36,55,75,0,1,1,1
2953,36,56,80,9,1,1,1
2954,61,78,65,1,1,1,1
2955,36,58,20,3,1,1,0
2956,36,59,40,0,1,0,0
2957,36,60,85,3,1,1,0
2958,61,83,85,3,1,1,1
2959,36,62,45,1,1,1,0
2960,36,63,55,5,1,0,1
2961,36,64,65,8,1,1,0
2962,36,65,15,4,1,1,0
2963,36,66,75,6,1,0,0
2964,36,67,5,3,1,0,1
2965,36,68,95,9,1,1,0
2966,36,69,20,5,1,1,1
2967,61,97,30,6,1,0,1
2968,36,71,50,9,1,1,0
2969,36,72,15,2,1,1,0
2970,36,73,85,6,1,1,1
2971,36,74,45,7,1,1,0
2972,36,75,50,9,1,1,1
2973,36,76,35,0,1,1,1
2974,36,77,30,6,1,0,1
2975,36,78,80,1,1,0,1
2976,36,79,75,8,1,1,0
2977,36,80,50,5,1,1,1
2978,36,81,5,0,1,0,1
2979,36,82,95,5,1,1,0
2980,36,83,40,9,1,0,0
2981,36,84,75,4,1,1,1
2982,36,85,50,0,1,0,0
2983,36,86,90,2,1,1,0
2984,62,94,90,0,1,0,0
2985,36,88,20,2,1,1,0
2986,36,89,25,2,1,1,0
2987,36,90,85,0,1,1,1
2988,36,91,10,2,1,1,1
2989,36,92,25,1,1,1,1
2990,36,93,55,2,1,1,0
2991,36,94,25,8,1,0,0
2992,36,95,20,3,1,1,1
2993,36,96,60,0,1,1,1
2994,63,74,35,1,1,1,0
2995,36,98,30,4,1,1,0
2996,36,99,15,8,1,1,0
2997,37,38,55,8,1,1,0
2998,37,39,95,8,1,0,0
2999,37,40,85,8,1,0,1
3000,37,41,65,3,1,1,1
3001,37,42,80,8,1,1,1
3002,37,43,70,5,1,1,0
3003,37,44,80,9,1,0,1
3004,37,45,55,1,1,1,0
3005,37,46,20,7,1,0,1
3006,37,47,40,1,1,1,0
3007,37,48,70,2,1,1,0
3008,37,49,55,7,1,0,0
3009,37,50,55,3,1,1,0
3010,37,51,60,0,1,0,0
3011,37,52,60,9,1,0,0
3012,37,53,20,2,1,1,0
3013,37,54,5,1,1,1,1
3014,37,55,15,7,1,0,1
3015,64,70,15,4,1,1,1
3016,37,57,90,8,1,0,0
3017,37,58,10,8,1,0,0
3018,37,59,65,4,1,1,0
3019,37,60,65,7,1,1,0
3020,37,61,90,2,1,1,0
3021,37,62,20,8,1,1,1
3022,37,63,75,4,1,1,1
3023,37,64,50,6,1,0,1
3024,37,65,10,9,1,0,0
3025,37,66,100,0,1,1,1
3026,37,67,80,6,1,1,1
3027,37,68,55,9,1,1,1
3028,37,69,90,5,1,1,0
3029,37,70,90,9,1,1,0
3030,37,71,90,5,1,1,1
3031,37,72,50,8,1,1,1
3032,37,73,10,2,1,1,0
3033,37,74,35,4,1,0,0
3034,37,75,55,5,1,0,1
3035,37,76,95,7,1,1,1
3036,37,77,30,0,1,1,0
3037,37,78,45,4,1,1,0
3038,37,79,65,9,1,1,1
3039,37,80,100,9,1,1,1
3040,37,81,25,9,1,0,0
3041,37,82,95,3,1,1,0
3042,37,83,75,3,1,1,1
3043,37,84,55,7,1,1,1
3044,65,91,80,3,1,0,1
3045,37,86,100,9,1,1,1
3046,65,93,80,9,1,0,0
3047,37,88,15,7,1,1,0
3048,37,89,30,9,1,1,0
3049,37,90,10,0,1,1,0
3050,37,91,10,7,1,1,1
3051,37,92,30,3,1,1,1
3052,66,67,50,3,1,0,0
3053,37,94,60,4,1,1,1
3054,37,95,10,4,1,1,0
3055,66,73,65,4,1,1,1
3056,37,97,90,5,1,1,0
3057,37,98,35,2,1,1,0
3058,37,99,25,9,1,1,1
3059,38,39,85,9,1,0,0
3060,38,40,15,2,1,0,0
3061,38,41,55,5,1,1,1
3062,38,42,75,2,1,1,0
3063,38,43,90,0,1,1,0
3064,38,44,35,2,1,1,0
3065,38,45,45,4,1,1,0
3066,38,46,25,8,1,1,1
3067,38,47,75,9,1,1,0
3068,38,48,45,1,1,1,0
3069,38,49,20,4,1,1,0
3070,38,50,60,9,1,1,0
3071,38,51,70,8,1,1,1
3072,38,52,10,5,1,1,1
3073,38,53,50,5,1,1,1
3074,38,54,30,4,1,1,1
3075,38,55,35,9,1,1,0
3076,38,56,100,6,1,0,1
3077,38,57,55,2,1,1,0
3078,38,58,80,5,1,1,1
3079,38,59,100,6,1,1,1
3080,38,60,50,6,1,0,0
3081,38,61,5,8,1,0,0
3082,38,62,90,4,1,1,1
3083,38,63,25,2,1,0,1
3084,38,64,85,6,1,1,0
3085,67,87,15,8,1,0,0
3086,38,66,20,0,1,1,1
3087,38,67,55,2,1,1,0
3088,38,68,15,8,1,1,1
3089,38,69,15,3,1,1,1
3090,67,93,60,8,1,0,1
3091,38,71,15,6,1,1,1
3092,38,72,90,1,1,1,0
3093,38,73,10,0,1,1,0
3094,38,74,70,4,1,1,0
3095,38,75,70,3,1,1,1
3096,38,76,75,3,1,1,1
3097,68,73,20,8,1,1,1
3098,68,74,95,1,1,0,1
3099,38,79,95,1,1,0,0
3100,38,80,15,7,1,0,0
3101,38,81,5,3,1,0,0
3102,38,82,35,6,1,1,0
3103,38,83,65,1,1,1,1
3104,38,84,75,8,1,0,0
3105,38,85,45,5,1,1,0
3106,38,86,40,1,1,1,1
3107,38,87,15,9,1,0,1
3108,68,86,20,8,1,1,0
3109,38,89,15,8,1,1,0
3110,38,90,15,0,1,1,1
3111,38,91,55,4,1,1,1
3112,68,95,25,4,1,1,0
3113,38,93,10,8,1,1,0
3114,38,94,65,4,1,1,1
3115,38,95,35,0,1,1,1
3116,38,96,20,0,1,1,1
3117,38,97,25,7,1,1,0
3118,38,98,5,3,1,0,1
3119,38,99,85,6,1,1,1
3120,39,40,35,1,1,1,1
3121,39,41,60,3,1,0,1
3122,39,42,40,0,1,1,0
3123,39,43,70,2,1,0,0
3124,39,44,65,0,1,1,1
3125,39,45,25,0,1,0,0
3126,39,46,30,9,1,1,0
3127,39,47,10,0,1,0,0
3128,39,48,85,8,1,0,0
3129,39,49,30,9,1,1,0
3130,39,50,80,7,1,0,0
3131,39,51,80,6,1,1,1
3132,39,52,10,8,1,1,1
3133,39,53,60,9,1,1,1
3134,39,54,10,2,1,1,0
3135,39,55,60,8,1,1,1
3136,39,56,75,6,1,1,0
3137,39,57,75,8,1,1,1
3138,39,58,30,7,1,1,1
3139,39,59,50,4,1,1,0
3140,39,60,95,8,1,0,1
3141,39,61,70,5,1,1,1
3142,39,62,85,9,1,1,1
3143,39,63,45,8,1,0,0
3144,39,64,75,9,1,1,0
3145,39,65,5,2,1,1,0
3146,39,66,55,2,1,1,0
3147,39,67,35,9,1,1,0
3148,39,68,5,3,1,1,1
3149,39,69,50,7,1,0,1
3150,39,70,50,4,1,0,0
3151,39,71,15,9,1,1,1
3152,39,72,85,4,1,1,1
3153,39,73,45,2,1,0,1
3154,71,73,40,0,1,1,1
3155,39,75,30,1,1,0,1
3156,39,76,45,8,1,0,1
3157,39,77,50,1,1,0,1
3158,39,78,60,2,1,1,0
3159,39,79,65,3,1,1,0
3160,71,81,90,6,1,1,1
3161,39,81,60,9,1,1,0
3162,39,82,75,2,1,1,0
3163,71,85,5,2,1,0,1
3164,39,84,10,6,1,1,1
3165,39,85,65,7,1,1,0
3166,39,86,85,1,1,1,1
3167,39,87,80,4,1,1,0
3168,39,88,90,9,1,1,0
3169,39,89,45,9,1,1,0
3170,39,90,70,1,1,0,1
3171,39,91,15,4,1,0,0
3172,39,92,85,9,1,1,1
3173,39,93,60,4,1,1,0
3174,39,94,15,6,1,0,0
3175,39,95,95,2,1,1,1
3176,39,96,35,1,1,1,1
3177,39,97,95,3,1,1,0
3178,39,98,15,7,1,1,1
3179,39,99,25,9,1,0,1
3180,40,41,25,8,1,1,1
3181,40,42,25,0,1,1,0
3182,72,89,80,1,1,1,1
3183,40,44,90,9,1,1,0
3184,40,45,30,9,1,0,0
3185,40,46,65,2,1,1,0
3186,40,47,95,7,1,1,1
3187,40,48,75,5,1,0,1
3188,40,49,50,1,1,1,0
3189,40,50,35,1,1,0,0
3190,40,51,15,3,1,1,0
3191,40,52,10,4,1,1,1
3192,40,53,50,8,1,1,1
3193,40,54,75,0,1,1,1
3194,40,55,80,4,1,1,0
3195,40,56,95,2,1,0,0
3196,40,57,50,0,1,1,1
3197,73,90,95,3,1,0,0
3198,40,59,20,6,1,1,0
3199,40,60,100,2,1,1,0
3200,40,61,60,9,1,1,0
3201,40,62,25,6,1,1,1
3202,40,63,10,4,1,0,1
3203,40,64,5,2,1,1,0
3204,40,65,55,8,1,0,0
3205,40,66,20,9,1,1,0
3206,40,67,80,5,1,1,1
3207,74,79,35,8,1,1,0
3208,40,69,40,6,1,0,0
3209,40,70,40,8,1,1,0
3210,40,71,80,2,1,1,0
3211,74,85,15,7,1,1,0
3212,40,73,75,1,1,1,0
3213,40,74,100,8,1,1,0
3214,74,90,5,3,1,1,1
3215,74,95,80,6,1,0,0
3216,40,77,70,1,1,1,1
3217,40,78,55,3,1,0,1
3218,74,98,10,1,1,1,1
3219,40,80,85,7,1,0,0
3220,40,81,50,2,1,1,1
3221,40,82,25,0,1,0,0
3222,40,83,30,1,1,1,1
3223,40,84,5,7,1,1,1
3224,40,85,5,1,1,1,0
3225,40,86,65,2,1,0,0
3226,40,87,35,8,1,1,0
3227,40,88,40,4,1,1,0
3228,40,89,55,0,1,1,1
3229,40,90,100,7,1,1,1
3230,40,91,5,8,1,0,1
3231,40,92,75,4,1,1,1
3232,75,92,55,1,1,0,1
3233,40,94,45,9,1,1,1
3234,40,95,75,6,1,0,1
3235,75,96,90,0,1,0,0
3236,40,97,10,7,1,0,1
3237,40,98,35,0,1,1,0
3238,40,99,85,3,1,1,1
3239,41,42,100,6,1,1,0
3240,41,43,50,4,1,1,0
3241,41,44,50,9,1,1,0
3242,41,45,50,9,1,1,0
3243,41,46,35,5,1,1,1
3244,41,47,70,1,1,1,1
3245,41,48,55,1,1,1,0
3246,41,49,40,2,1,1,1
3247,41,50,40,2,1,0,1
3248,41,51,20,9,1,1,0
3249,41,52,55,0,1,0,1
3250,41,53,95,7,1,0,1
3251,41,54,90,0,1,1,1
3252,41,55,100,4,1,1,1
3253,41,56,10,5,1,0,1
3254,41,57,40,2,1,1,1
3255,77,86,100,6,1,0,1
3256,41,59,15,0,1,1,0
3257,77,88,30,1,1,1,1
3258,41,61,65,1,1,0,1
3259,77,92,65,4,1,1,0
3260,41,63,90,3,1,1,1
3261,41,64,65,3,1,0,1
3262,77,99,65,9,1,0,0
3263,41,66,10,0,1,1,0
3264,41,67,85,6,1,1,1
3265,41,68,30,1,1,0,1
3266,78,87,5,9,1,1,0
3267,78,89,20,9,1,1,0
3268,41,71,5,0,1,0,0
3269,78,96,35,9,1,1,1
3270,41,73,35,8,1,1,0
3271,41,74,60,7,1,1,1
3272,41,75,90,4,1,0,1
3273,41,76,95,1,1,1,1
3274,41,77,15,5,1,1,0
3275,41,78,85,8,1,1,0
3276,41,79,40,9,1,1,1
3277,41,80,70,9,1,0,0
3278,41,81,100,2,1,1,0
3279,41,82,35,3,1,0,0
3280,41,83,30,3,1,1,0
3281,41,84,5,6,1,1,0
3282,41,85,40,0,1,0,0
3283,79,99,15,0,1,1,0
3284,41,87,60,9,1,0,0
3285,41,88,85,2,1,1,0
3286,41,89,90,6,1,1,0
3287,41,90,45,7,1,1,0
3288,41,91,80,6,1,1,1
3289,80,89,85,0,1,1,0
3290,41,93,30,1,1,1,1
3291,41,94,60,1,1,1,1
3292,41,95,95,1,1,1,1
3293,41,96,55,5,1,1,1
3294,41,97,5,8,1,1,1
3295,41,98,85,2,1,1,1
3296,41,99,10,8,1,1,0
3297,42,43,5,6,1,1,1
3298,42,44,30,6,1,0,1
3299,42,45,30,7,1,1,1
3300,42,46,10,8,1,1,1
3301,42,47,25,3,1,0,0
3302,42,48,35,7,1,1,0
3303,42,49,80,4,1,1,0
3304,42,50,25,9,1,1,1
3305,42,51,40,5,1,1,1
3306,42,52,20,3,1,0,1
3307,42,53,30,3,1,1,1
3308,42,54,10,1,1,1,1
3309,42,55,75,0,1,1,1
3310,42,56,5,9,1,1,0
3311,42,57,25,1,1,1,1
3312,42,58,75,7,1,1,1
3313,42,59,35,6,1,1,1
3314,42,60,15,4,1,1,1
3315,42,61,5,6,1,0,0
3316,42,62,10,2,1,1,0
3317,42,63,60,1,1,1,0
3318,42,64,30,8,1,1,0
3319,42,65,100,9,1,0,0
3320,42,66,30,5,1,1,1
3321,42,67,40,9,1,0,0
3322,84,95,55,2,1,0,0
3323,42,69,40,3,1,1,0
3324,42,70,40,5,1,1,0
3325,85,89,70,4,1,1,1
3326,42,72,60,5,1,1,1
3327,42,73,70,4,1,0,0
3328,85,96,60,0,1,1,0
3329,42,75,65,5,1,1,0
3330,42,76,60,5,1,0,0
3331,42,77,75,7,1,0,0
3332,86,91,90,7,1,1,0
3333,42,79,75,6,1,1,1
3334,42,80,45,3,1,0,0
3335,42,81,15,9,1,0,1
3336,42,82,10,4,1,1,1
3337,42,83,90,9,1,1,1
3338,42,84,65,1,1,1,0
