# 4769
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,80,5,1,1,0
2519,29,84,90,1,1,1,1
2520,29,85,100,6,1,1,1
2521,29,86,35,1,1,1,1
2522,29,87,50,9,1,1,1
2523,29,88,75,6,1,1,1
2524,29,89,5,0,1,0,0
2525,29,90,10,4,1,1,1
2526,29,91,80,1,1,1,1
2527,29,92,65,0,1,1,1
2528,29,93,5,6,1,1,0
2529,29,94,15,7,1,1,0
2530,48,49,90,5,1,1,1
2531,29,96,80,0,1,1,0
2532,29,97,15,5,1,0,1
2533,29,98,55,3,1,1,1
2534,29,99,85,5,1,1,0
2535,30,31,95,4,1,1,0
2536,30,32,75,0,1,1,0
2537,30,33,85,5,1,1,1
2538,30,34,15,1,1,1,1
2539,30,35,55,0,1,1,0
2540,30,36,55,9,1,1,0
2541,30,37,80,2,1,1,1
2542,30,38,25,5,1,1,0
2543,30,39,5,8,1,1,0
2544,48,79,85,9,1,1,0
2545,30,41,75,2,1,1,1
2546,30,42,90,5,1,0,0
2547,30,43,75,7,1,1,1
2548,30,44,40,6,1,1,1
2549,30,45,50,4,1,1,1
2550,30,46,70,0,1,1,1
2551,30,47,30,6,1,1,0
2552,30,48,25,6,1,1,1
2553,48,94,30,2,1,0,1
2554,30,50,70,3,1,0,0
2555,48,97,10,0,1,1,0
2556,30,52,5,1,1,1,1
2557,49,51,30,5,1,1,0
2558,30,54,80,3,1,0,0
2559,30,55,5,2,1,1,1
2560,30,56,40,4,1,1,0
2561,30,57,100,6,1,1,1
2562,30,58,15,1,1,1,0
2563,30,59,50,2,1,1,1
2564,30,60,60,6,1,1,1
2565,30,61,100,1,1,1,1
2566,30,62,10,5,1,1,0
2567,30,63,80,9,1,1,1
2568,30,64,50,6,1,1,0
2569,30,65,15,1,1,1,1
2570,30,66,90,1,1,1,1
2571,30,67,50,2,1,1,0
2572,30,68,95,6,1,1,1
2573,30,69,10,2,1,1,0
2574,30,70,90,9,1,0,0
2575,30,71,20,2,1,1,0
2576,30,72,80,3,1,1,1
2577,30,73,65,9,1,1,0
2578,49,83,20,7,1,1,1
2579,30,75,40,0,1,0,1
2580,30,76,75,6,1,1,1
2581,30,77,35,7,1,0,1
2582,30,78,25,0,1,1,0
2583,30,79,35,3,1,1,1
2584,30,80,90,7,1,0,0
2585,30,81,55,3,1,1,0
2586,49,93,50,7,1,0,0
2587,30,83,55,8,1,1,1
2588,30,84,90,0,1,1,1
2589,30,85,60,4,1,1,1
2590,30,86,10,3,1,1,1
2591,30,87,65,6,1,1,1
2592,30,88,40,4,1,1,0
2593,30,89,50,3,1,1,0
2594,30,90,90,7,1,0,1
2595,30,91,55,9,1,1,1
2596,30,92,75,2,1,1,0
2597,30,93,40,6,1,1,1
2598,50,68,50,0,1,1,0
2599,30,95,80,6,1,1,1
2600,30,96,95,5,1,0,0
2601,30,97,75,3,1,1,1
2602,30,98,5,7,1,1,0
2603,30,99,60,5,1,1,1
2604,31,32,45,4,1,1,1
2605,31,33,70,3,1,1,0
2606,31,34,55,2,1,1,0
2607,31,35,30,8,1,1,1
2608,31,36,10,6,1,0,0
2609,50,86,65,4,1,1,0
2610,31,38,30,3,1,0,0
2611,31,39,65,8,1,0,0
2612,31,40,55,4,1,0,0
2613,31,41,40,3,1,0,0
2614,31,42,40,3,1,0,1
2615,31,43,65,2,1,1,0
2616,31,44,30,8,1,1,0
2617,31,45,20,5,1,1,0
2618,31,46,65,4,1,1,0
2619,31,47,85,3,1,1,0
2620,31,48,40,8,1,1,1
2621,31,49,90,1,1,1,1
2622,31,50,30,9,1,1,0
2623,31,51,85,9,1,0,1
2624,31,52,70,5,1,1,1
2625,31,53,100,8,1,0,0
2626,31,54,60,0,1,1,1
2627,31,55,10,6,1,0,1
2628,31,56,90,3,1,1,0
2629,31,57,40,7,1,1,0
2630,31,58,50,3,1,0,0
2631,31,59,40,9,1,1,1
2632,31,60,85,2,1,1,0
2633,51,80,10,7,1,1,1
2634,31,62,60,3,1,1,1
2635,31,63,85,7,1,1,0
2636,31,64,75,0,1,1,1
2637,31,65,45,1,1,1,1
2638,31,66,35,4,1,1,0
2639,31,67,75,0,1,1,1
2640,31,68,80,4,1,1,1
2641,31,69,85,4,1,1,1
2642,31,70,90,3,1,0,0
2643,31,71,50,9,1,0,0
2644,31,72,15,6,1,0,0
2645,52,57,60,3,1,1,0
2646,31,74,35,4,1,1,1
2647,31,75,35,2,1,1,0
2648,31,76,95,5,1,1,0
2649,31,77,85,1,1,1,1
2650,31,78,40,5,1,1,0
2651,52,69,40,0,1,0,1
2652,31,80,65,3,1,1,0
2653,31,81,90,8,1,0,1
2654,31,82,35,3,1,1,1
2655,31,83,20,5,1,0,0
2656,31,84,90,0,1,1,0
2657,31,85,60,8,1,1,0
2658,31,86,80,3,1,0,1
2659,31,87,5,2,1,1,0
2660,31,88,75,7,1,0,0
2661,31,89,55,3,1,1,0
2662,31,90,90,2,1,1,0
2663,31,91,40,2,1,1,0
2664,31,92,40,6,1,0,1
2665,31,93,100,4,1,1,0
2666,31,94,80,7,1,1,1
2667,31,95,65,5,1,1,1
2668,52,93,25,3,1,0,1
2669,31,97,70,2,1,1,0
2670,31,98,25,9,1,1,0
2671,31,99,20,7,1,0,0
2672,32,33,90,3,1,1,0
2673,32,34,15,5,1,1,1
2674,32,35,95,3,1,1,1
2675,32,36,35,3,1,1,1
2676,32,37,80,0,1,1,1
2677,32,38,30,2,1,0,0
2678,32,39,100,1,1,1,1
2679,32,40,90,1,1,1,1
2680,32,41,90,3,1,0,1
2681,32,42,10,6,1,1,0
2682,32,43,50,5,1,0,0
2683,32,44,5,9,1,1,1
2684,53,72,80,2,1,1,0
2685,53,74,50,6,1,0,1
2686,32,47,100,5,1,1,1
2687,32,48,15,1,1,0,1
2688,32,49,90,0,1,1,0
2689,32,50,75,1,1,1,1
2690,32,51,70,1,1,1,1
2691,32,52,20,2,1,1,0
2692,32,53,30,7,1,1,0
2693,32,54,60,6,1,1,1
2694,32,55,90,6,1,1,1
2695,32,56,100,6,1,1,1
2696,32,57,100,3,1,0,0
2697,32,58,65,5,1,1,0
2698,32,59,10,5,1,1,1
2699,32,60,10,9,1,0,1
2700,32,61,5,6,1,1,1
2701,32,62,55,0,1,1,0
2702,54,61,10,4,1,1,0
2703,32,64,40,8,1,1,1
2704,32,65,65,9,1,1,0
2705,32,66,30,0,1,1,0
2706,32,67,70,2,1,0,0
2707,32,68,90,0,1,0,1
2708,32,69,80,3,1,1,1
2709,32,70,10,8,1,1,1
2710,32,71,70,4,1,0,1
2711,32,72,50,6,1,1,0
2712,32,73,50,6,1,1,1
2713,32,74,5,9,1,0,1
2714,32,75,25,9,1,1,1
2715,54,82,85,8,1,1,1
2716,32,77,80,1,1,1,1
2717,32,78,40,4,1,0,0
2718,32,79,60,6,1,1,0
2719,32,80,25,3,1,1,0
2720,32,81,100,3,1,1,0
2721,32,82,90,1,1,1,0
2722,32,83,10,3,1,0,1
2723,32,84,80,5,1,1,1
2724,32,85,75,6,1,1,1
2725,32,86,5,8,1,1,1
2726,32,87,35,0,1,0,1
2727,32,88,5,3,1,1,0
2728,32,89,15,2,1,1,0
2729,32,90,50,4,1,0,1
2730,32,91,95,3,1,1,1
2731,32,92,60,9,1,1,0
2732,55,69,20,5,1,1,0
2733,32,94,100,5,1,0,1
2734,32,95,30,0,1,1,0
2735,32,96,55,0,1,1,1
2736,32,97,30,3,1,1,1
2737,32,98,90,7,1,1,0
2738,55,76,10,5,1,1,0
2739,33,34,70,4,1,1,0
2740,55,78,70,1,1,1,1
2741,33,36,30,9,1,1,1
2742,33,37,35,6,1,1,0
2743,33,38,100,7,1,1,1
2744,33,39,70,3,1,1,0
2745,33,40,30,3,1,1,1
2746,33,41,85,3,1,1,0
2747,33,42,90,8,1,1,1
2748,33,43,20,6,1,1,0
2749,33,44,15,0,1,1,1
2750,33,45,35,5,1,1,1
2751,55,93,65,1,1,1,0
2752,33,47,95,0,1,1,0
2753,33,48,10,0,1,1,1
2754,33,49,65,5,1,0,0
2755,33,50,40,1,1,1,0
2756,33,51,15,8,1,0,0
2757,33,52,40,3,1,1,0
2758,33,53,40,3,1,1,1
2759,33,54,15,5,1,0,0
2760,33,55,80,2,1,1,0
2761,33,56,15,5,1,1,0
2762,33,57,20,3,1,1,1
2763,33,58,65,0,1,0,0
2764,33,59,50,6,1,1,1
2765,56,76,35,4,1,1,1
2766,33,61,100,9,1,1,0
2767,33,62,5,9,1,1,0
2768,33,63,50,7,1,0,1
2769,33,64,35,9,1,1,1
2770,33,65,35,1,1,1,1
2771,33,66,75,1,1,0,0
2772,33,67,25,4,1,1,1
2773,33,68,15,4,1,1,1
2774,33,69,90,6,1,1,0
2775,33,70,60,8,1,1,0
2776,33,71,30,7,1,0,1
2777,33,72,30,2,1,1,1
2778,57,60,20,9,1,1,0
2779,33,74,95,8,1,0,0
2780,33,75,5,1,1,1,0
2781,33,76,10,6,1,1,0
2782,33,77,85,0,1,1,1
2783,33,78,20,7,1,1,1
2784,33,79,35,6,1,1,0
2785,33,80,15,6,1,1,0
2786,33,81,35,1,1,1,1
2787,33,82,80,1,1,1,1
2788,33,83,30,3,1,1,0
2789,33,84,60,3,1,1,0
2790,33,85,45,6,1,1,0
2791,33,86,50,5,1,0,0
2792,33,87,5,8,1,1,0
2793,57,80,40,8,1,0,0
2794,33,89,80,8,1,1,1
2795,33,90,35,5,1,1,0
2796,33,91,80,4,1,1,0
2797,33,92,15,0,1,1,1
2798,33,93,100,3,1,1,1
2799,33,94,20,3,1,1,1
2800,33,95,15,8,1,1,0
2801,33,96,70,0,1,0,1
2802,33,97,5,1,1,0,1
2803,33,98,10,5,1,1,1
2804,33,99,90,1,1,0,0
2805,34,35,100,7,1,1,0
2806,34,36,5,6,1,1,0
2807,34,37,35,6,1,1,0
2808,34,38,35,8,1,1,0
2809,34,39,20,6,1,1,1
2810,34,40,45,7,1,1,1
2811,34,41,40,8,1,0,1
2812,34,42,30,0,1,1,1
2813,34,43,50,2,1,1,0
2814,34,44,100,8,1,1,1
2815,34,45,65,2,1,1,0
2816,34,46,35,0,1,1,0
2817,34,47,80,1,1,1,1
2818,34,48,15,3,1,1,0
2819,34,49,50,4,1,1,1
2820,34,50,90,3,1,1,1
2821,34,51,45,3,1,1,1
2822,34,52,10,5,1,1,0
2823,58,90,55,1,1,1,1
2824,34,54,90,6,1,0,0
2825,34,55,65,0,1,1,1
2826,34,56,20,6,1,1,0
2827,34,57,15,4,1,1,1
2828,34,58,15,1,1,0,0
2829,58,99,100,6,1,1,0
2830,34,60,60,1,1,1,0
2831,59,63,25,4,1,1,0
2832,34,62,45,8,1,1,1
2833,34,63,40,4,1,1,1
2834,34,64,50,8,1,0,1
2835,59,69,50,0,1,1,1
2836,34,66,75,3,1,1,0
2837,34,67,55,9,1,1,1
2838,34,68,95,1,1,1,1
2839,34,69,5,5,1,1,1
2840,59,79,15,1,1,1,0
2841,34,71,55,2,1,1,1
2842,34,72,20,8,1,0,1
2843,34,73,75,0,1,1,0
2844,34,74,35,1,1,1,0
2845,34,75,75,5,1,1,1
2846,34,76,20,6,1,1,1
2847,34,77,30,7,1,1,0
2848,34,78,15,6,1,0,0
2849,34,79,15,5,1,1,1
2850,34,80,35,6,1,1,1
2851,34,81,50,7,1,0,1
2852,34,82,80,3,1,1,0
2853,34,83,100,0,1,0,1
2854,34,84,95,9,1,1,1
2855,34,85,90,8,1,0,1
2856,34,86,5,2,1,1,0
2857,34,87,5,9,1,0,0
2858,34,88,80,8,1,1,1
2859,34,89,60,1,1,1,1
2860,60,69,10,0,1,1,0
2861,34,91,85,1,1,1,0
2862,34,92,10,1,1,1,0
2863,34,93,65,0,1,0,1
2864,34,94,55,3,1,1,0
2865,60,76,100,5,1,1,0
2866,34,96,85,2,1,1,0
2867,60,82,15,3,1,1,0
2868,34,98,100,0,1,1,0
2869,34,99,55,5,1,1,0
2870,35,36,45,4,1,0,1
2871,35,37,70,1,1,1,1
2872,35,38,75,9,1,0,1
2873,35,39,70,6,1,0,0
2874,35,40,65,8,1,1,0
2875,35,41,20,4,1,0,1
2876,35,42,100,2,1,1,1
2877,61,64,70,6,1,1,0
2878,35,44,65,7,1,1,1
2879,35,45,25,8,1,1,1
2880,35,46,30,5,1,0,1
2881,35,47,80,4,1,0,0
2882,35,48,45,5,1,1,1
2883,35,49,55,9,1,1,0
2884,35,50,10,8,1,1,0
2885,61,76,60,3,1,1,1
2886,35,52,60,1,1,1,1
2887,61,81,80,8,1,0,0
2888,35,54,60,7,1,1,0
2889,35,55,10,2,1,1,1
2890,35,56,90,5,1,1,0
2891,35,57,5,8,1,1,0
2892,35,58,65,4,1,1,1
2893,35,59,95,8,1,0,1
2894,61,89,90,9,1,1,1
2895,35,61,55,3,1,1,1
2896,35,62,55,6,1,1,0
2897,61,93,65,7,1,1,1
2898,35,64,40,9,1,0,1
2899,61,97,75,7,1,1,0
2900,35,66,75,6,1,1,1
2901,35,67,55,2,1,1,0
2902,35,68,10,1,1,1,1
2903,35,69,80,5,1,1,1
2904,35,70,70,5,1,1,1
2905,35,71,20,1,1,0,0
2906,35,72,85,6,1,1,1
2907,35,73,65,9,1,1,1
2908,62,71,55,4,1,1,1
2909,35,75,85,3,1,1,0
2910,35,76,15,7,1,0,0
2911,62,75,85,3,1,1,1
2912,35,78,40,4,1,1,0
2913,35,79,95,4,1,1,0
2914,35,80,20,6,1,1,0
2915,35,81,25,1,1,1,0
2916,35,82,85,8,1,1,0
2917,35,83,50,5,1,1,1
2918,35,84,100,2,1,1,0
2919,35,85,80,8,1,1,1
2920,35,86,85,8,1,1,1
2921,62,90,40,6,1,0,0
2922,35,88,55,0,1,1,1
2923,35,89,50,2,1,1,0
2924,35,90,65,3,1,1,0
2925,35,91,40,4,1,1,1
2926,35,92,100,2,1,1,1
2927,63,64,20,8,1,1,1
2928,35,94,50,5,1,1,0
2929,35,95,45,2,1,1,1
2930,35,96,40,7,1,0,0
2931,35,97,10,1,1,0,1
2932,35,98,35,4,1,1,1
2933,35,99,15,3,1,1,0
2934,36,37,55,5,1,0,1
2935,36,38,25,5,1,0,0
2936,36,39,75,7,1,1,0
2937,36,40,10,8,1,0,1
2938,63,80,5,5,1,1,1
2939,36,42,60,8,1,1,0
2940,36,43,95,1,1,1,0
2941,36,44,40,8,1,0,0
2942,36,45,25,9,1,0,1
2943,36,46,75,6,1,1,0
2944,36,47,75,3,1,0,0
2945,36,48,95,0,1,1,0
2946,36,49,35,5,1,1,1
2947,36,50,50,9,1,0,0
2948,36,51,45,4,1,1,1
2949,36,52,15,9,1,1,1
2950,36,53,25,5,1,1,1
2951,36,54,85,5,1,1,1
2952,36,55,95,5,1,0,1
2953,36,56,65,1,1,1,1
2954,36,57,60,1,1,1,1
2955,36,58,50,7,1,1,1
2956,36,59,55,9,1,0,1
2957,64,74,55,5,1,1,1
2958,36,61,15,3,1,1,1
2959,64,77,80,6,1,1,0
2960,64,79,25,1,1,0,1
2961,36,64,100,5,1,0,1
2962,36,65,60,4,1,1,1
2963,36,66,60,8,1,1,1
2964,36,67,10,3,1,1,0
2965,64,90,90,9,1,1,0
2966,36,69,80,2,1,1,1
2967,36,70,75,2,1,0,0
2968,36,71,100,0,1,1,1
2969,36,72,95,5,1,1,0
2970,36,73,55,0,1,0,1
2971,36,74,55,0,1,0,1
2972,36,75,95,1,1,1,0
2973,36,76,30,8,1,0,1
2974,36,77,35,3,1,1,0
2975,36,78,30,2,1,1,1
2976,36,79,85,5,1,0,1
2977,36,80,70,2,1,1,0
2978,36,81,20,2,1,1,1
2979,36,82,30,1,1,0,1
2980,36,83,85,5,1,1,1
2981,36,84,25,9,1,1,1
2982,65,86,40,2,1,1,1
2983,36,86,30,8,1,1,1
2984,65,90,10,7,1,0,0
2985,36,88,25,4,1,1,0
2986,36,89,40,1,1,1,0
2987,65,95,85,2,1,1,0
2988,36,91,45,6,1,1,0
2989,65,97,60,9,1,1,1
2990,36,93,40,5,1,1,1
2991,36,94,90,8,1,0,1
2992,36,95,95,4,1,0,0
2993,36,96,75,5,1,1,0
2994,36,97,45,7,1,0,1
2995,66,74,10,4,1,1,0
2996,66,75,60,8,1,0,0
2997,37,38,90,8,1,1,1
2998,37,39,75,1,1,1,1
2999,37,40,55,3,1,1,0
3000,37,41,85,3,1,1,0
3001,37,42,45,3,1,0,0
3002,37,43,25,3,1,1,0
3003,37,44,75,8,1,0,0
3004,37,45,70,9,1,1,0
3005,37,46,65,6,1,1,1
3006,37,47,100,1,1,1,1
3007,66,92,25,7,1,1,0
3008,37,49,100,8,1,1,1
3009,37,50,50,8,1,1,1
3010,37,51,30,4,1,0,1
3011,37,52,45,2,1,1,1
3012,37,53,20,9,1,0,1
3013,37,54,20,5,1,0,0
3014,37,55,75,1,1,0,0
3015,37,56,70,3,1,1,0
3016,37,57,50,5,1,0,1
3017,37,58,65,6,1,0,0
3018,37,59,80,0,1,0,1
3019,37,60,5,1,1,0,0
3020,37,61,40,7,1,0,1
3021,37,62,75,4,1,1,1
3022,67,81,10,5,1,1,0
3023,37,64,40,2,1,1,1
3024,37,65,95,4,1,0,0
3025,37,66,70,7,1,1,1
3026,37,67,55,1,1,1,0
3027,37,68,55,0,1,1,0
3028,37,69,75,0,1,1,0
3029,37,70,100,9,1,1,0
3030,37,71,95,4,1,1,1
3031,37,72,80,4,1,1,1
3032,37,73,15,7,1,1,1
3033,37,74,55,7,1,1,0
3034,37,75,90,3,1,0,0
3035,37,76,95,2,1,0,1
3036,68,71,5,5,1,1,0
3037,37,78,30,9,1,1,1
3038,37,79,100,1,1,0,1
3039,37,80,70,9,1,1,1
3040,68,77,60,9,1,1,0
3041,37,82,25,1,1,1,0
3042,37,83,35,7,1,0,1
3043,37,84,70,3,1,1,1
3044,37,85,45,9,1,1,0
3045,37,86,40,1,1,1,1
3046,68,89,85,4,1,1,1
3047,37,88,25,9,1,1,1
3048,37,89,65,7,1,1,0
3049,68,92,85,5,1,1,0
3050,37,91,25,2,1,0,1
3051,37,92,95,2,1,1,1
3052,37,93,10,6,1,1,0
3053,37,94,5,7,1,1,0
3054,37,95,20,2,1,0,0
3055,37,96,5,1,1,1,0
3056,37,97,20,8,1,0,1
3057,37,98,25,7,1,1,0
3058,37,99,25,8,1,0,1
3059,38,39,25,4,1,1,1
3060,38,40,20,8,1,1,0
3061,38,41,90,7,1,0,1
3062,38,42,55,1,1,1,1
3063,38,43,30,1,1,0,0
3064,38,44,85,4,1,1,1
3065,69,83,5,2,1,1,1
3066,38,46,55,2,1,1,1
3067,38,47,30,7,1,0,1
3068,38,48,15,3,1,0,1
3069,69,87,5,7,1,1,0
3070,38,50,30,7,1,1,1
3071,38,51,10,2,1,1,1
3072,38,52,15,9,1,1,0
3073,38,53,45,4,1,1,0
3074,38,54,50,6,1,1,0
3075,38,55,40,3,1,1,0
3076,38,56,75,8,1,1,0
3077,38,57,35,3,1,1,0
3078,38,58,25,0,1,0,1
3079,70,76,10,4,1,1,1
3080,38,60,100,7,1,0,0
3081,38,61,45,7,1,1,0
3082,70,80,75,6,1,0,0
3083,38,63,10,9,1,0,0
3084,38,64,100,5,1,1,1
3085,38,65,55,2,1,1,1
3086,38,66,55,1,1,1,0
3087,38,67,10,5,1,1,1
3088,38,68,20,6,1,1,0
3089,38,69,40,8,1,0,0
3090,38,70,5,3,1,0,1
3091,38,71,45,1,1,1,1
3092,38,72,95,0,1,0,1
3093,38,73,95,6,1,1,0
3094,38,74,35,5,1,1,1
3095,38,75,70,6,1,1,0
3096,38,76,95,0,1,1,1
3097,38,77,70,8,1,1,1
3098,71,80,15,0,1,1,1
3099,71,82,20,4,1,1,0
3100,38,80,80,5,1,1,0
3101,38,81,5,6,1,1,0
3102,38,82,90,8,1,1,0
3103,38,83,70,1,1,1,0
3104,38,84,20,5,1,1,1
3105,38,85,80,9,1,1,0
3106,38,86,90,1,1,1,0
3107,71,95,5,2,1,0,1
3108,38,88,25,0,1,1,1
3109,38,89,85,5,1,0,1
3110,38,90,100,8,1,1,1
3111,38,91,80,4,1,0,0
3112,38,92,90,8,1,1,0
3113,38,93,70,5,1,1,0
3114,72,78,85,5,1,1,1
3115,38,95,55,9,1,0,0
3116,38,96,85,1,1,1,0
3117,38,97,20,5,1,1,1
3118,38,98,40,8,1,1,0
3119,38,99,95,6,1,1,1
3120,39,40,30,0,1,1,0
3121,39,41,75,1,1,1,1
3122,39,42,50,1,1,1,1
3123,39,43,60,3,1,1,0
3124,39,44,10,4,1,1,1
3125,39,45,95,3,1,1,0
3126,39,46,95,8,1,0,1
3127,39,47,75,8,1,1,0
3128,72,97,100,5,1,1,1
3129,39,49,40,8,1,1,0
3130,39,50,25,6,1,1,1
3131,39,51,50,7,1,1,1
3132,39,52,80,0,1,1,0
3133,73,78,65,1,1,1,1
3134,39,54,15,1,1,1,0
3135,39,55,65,4,1,1,1
3136,39,56,65,3,1,1,1
3137,39,57,15,4,1,1,0
3138,39,58,80,6,1,0,0
3139,39,59,70,6,1,1,1
3140,39,60,60,8,1,1,0
3141,39,61,60,6,1,0,1
3142,39,62,55,9,1,1,0
3143,39,63,25,7,1,1,0
3144,39,64,95,1,1,1,1
3145,39,65,85,6,1,1,0
3146,39,66,45,1,1,0,1
3147,74,78,55,4,1,1,0
3148,39,68,70,2,1,1,0
3149,39,69,10,1,1,1,0
3150,39,70,100,0,1,1,1
3151,39,71,40,0,1,1,1
3152,39,72,35,4,1,0,1
3153,39,73,5,1,1,1,0
3154,39,74,100,4,1,1,1
3155,39,75,100,4,1,0,0
3156,39,76,80,1,1,0,1
3157,39,77,40,9,1,1,1
3158,39,78,35,9,1,1,0
3159,39,79,35,3,1,1,0
3160,39,80,100,5,1,1,0
3161,39,81,75,8,1,1,1
3162,39,82,75,2,1,1,0
3163,75,81,60,3,1,1,0
3164,39,84,5,9,1,1,1
3165,39,85,80,6,1,1,1
3166,75,85,20,2,1,1,1
3167,39,87,20,5,1,1,0
3168,75,88,95,7,1,1,0
3169,39,89,70,9,1,1,1
3170,39,90,10,2,1,1,1
3171,39,91,25,3,1,0,1
3172,39,92,5,8,1,1,1
3173,39,93,55,8,1,1,1
3174,39,94,35,5,1,0,0
3175,39,95,75,6,1,1,1
3176,75,98,25,3,1,0,0
3177,39,97,90,1,1,1,0
3178,39,98,30,5,1,0,0
3179,39,99,75,5,1,0,0
3180,40,41,100,5,1,1,0
3181,40,42,25,1,1,1,0
3182,76,83,40,9,1,1,1
3183,40,44,45,4,1,1,1
3184,40,45,65,5,1,1,1
3185,40,46,5,5,1,1,0
3186,40,47,85,5,1,1,1
3187,76,93,95,8,1,1,0
3188,40,49,90,0,1,1,0
3189,40,50,15,5,1,0,1
3190,40,51,40,2,1,1,0
3191,40,52,60,6,1,1,1
3192,40,53,50,0,1,1,0
3193,40,54,5,9,1,1,1
3194,40,55,85,2,1,1,1
3195,40,56,95,5,1,1,0
3196,40,57,100,0,1,1,0
3197,40,58,60,1,1,0,0
3198,40,59,30,0,1,0,0
3199,40,60,10,5,1,1,0
3200,40,61,100,3,1,1,0
3201,40,62,45,0,1,1,0
3202,40,63,45,2,1,1,0
3203,40,64,50,0,1,0,1
3204,40,65,90,4,1,1,0
3205,40,66,65,7,1,1,0
3206,40,67,100,6,1,1,1
3207,40,68,100,3,1,1,0
3208,40,69,55,3,1,1,0
3209,40,70,100,9,1,1,0
3210,40,71,20,2,1,1,0
3211,40,72,20,4,1,1,1
3212,40,73,25,6,1,0,0
3213,40,74,20,2,1,1,1
3214,40,75,15,8,1,1,0
3215,40,76,60,5,1,1,1
3216,40,77,5,0,1,1,1
3217,40,78,45,2,1,1,0
3218,40,79,20,2,1,0,1
3219,40,80,95,4,1,1,1
3220,79,82,40,4,1,1,0
3221,40,82,40,2,1,1,1
3222,40,83,95,4,1,1,0
3223,79,87,40,4,1,1,0
3224,40,85,90,5,1,1,0
3225,40,86,45,3,1,1,1
3226,79,93,90,6,1,0,0
3227,40,88,5,3,1,0,0
3228,40,89,25,7,1,1,0
3229,40,90,85,8,1,0,1
3230,40,91,35,1,1,0,1
3231,40,92,15,1,1,1,1
3232,40,93,20,6,1,1,1
3233,80,86,45,7,1,1,0
3234,40,95,70,0,1,1,1
3235,40,96,55,1,1,1,1
3236,40,97,10,5,1,1,0
3237,40,98,55,5,1,0,0
3238,40,99,60,8,1,0,0
3239,41,42,80,1,1,1,0
3240,41,43,60,0,1,1,1
3241,41,44,95,4,1,1,1
3242,41,45,80,9,1,0,1
3243,41,46,75,5,1,1,0
3244,41,47,5,1,1,1,0
3245,41,48,80,4,1,1,0
3246,41,49,95,1,1,1,1
3247,41,50,95,7,1,1,0
3248,41,51,85,8,1,1,1
3249,41,52,20,8,1,1,0
3250,41,53,55,9,1,1,0
3251,41,54,90,9,1,0,1
3252,41,55,60,9,1,1,1
3253,41,56,80,3,1,1,1
3254,41,57,50,5,1,0,0
3255,41,58,40,8,1,0,1
3256,82,95,60,1,1,0,1
3257,41,60,5,9,1,1,1
3258,41,61,55,7,1,1,0
3259,41,62,100,8,1,0,0
3260,41,63,100,9,1,1,1
3261,83,86,55,7,1,1,1
3262,41,65,65,9,1,0,1
3263,41,66,90,5,1,1,0
3264,41,67,20,9,1,1,1
3265,41,68,80,8,1,1,0
3266,83,94,100,4,1,0,0
3267,41,70,45,1,1,0,1
3268,83,96,95,4,1,1,1
3269,41,72,45,1,1,1,1
3270,41,73,70,4,1,1,0
3271,41,74,70,2,1,0,0
3272,41,75,25,9,1,1,1
3273,41,76,60,3,1,0,0
3274,41,77,80,6,1,1,0
3275,84,92,40,8,1,0,0
3276,84,93,45,6,1,1,1
3277,41,80,70,3,1,1,1
3278,41,81,70,0,1,1,0
3279,41,82,30,3,1,0,1
3280,84,98,10,3,1,0,0
3281,41,84,55,6,1,1,0
3282,41,85,20,7,1,1,1
3283,41,86,90,5,1,1,1
3284,41,87,20,8,1,1,0
3285,41,88,95,8,1,1,1
3286,41,89,40,0,1,1,0
3287,41,90,100,7,1,1,1
3288,41,91,80,2,1,1,0
3289,41,92,50,0,1,0,0
3290,41,93,20,6,1,1,0
3291,86,92,25,5,1,1,1
3292,41,95,55,3,1,1,1
3293,41,96,75,5,1,1,0
3294,41,97,90,2,1,0,1
3295,86,98,30,2,1,1,1
3296,41,99,100,6,1,1,0
3297,42,43,15,1,1,1,1
3298,42,44,30,7,1,1,0
3299,42,45,35,0,1,1,1
3300,42,46,30,9,1,0,0
3301,42,47,55,0,1,1,0
3302,42,48,80,0,1,0,1
3303,42,49,60,3,1,1,0
3304,42,50,15,6,1,1,0
3305,42,51,40,4,1,0,1
3306,42,52,45,7,1,1,1
3307,42,53,15,1,1,0,1
3308,42,54,10,3,1,1,1
3309,42,55,30,8,1,1,1
3310,42,56,15,2,1,1,1
3311,42,57,5,0,1,1,1
3312,42,58,70,0,1,1,0
3313,42,59,45,2,1,1,1
3314,42,60,95,7,1,0,1
3315,42,61,10,6,1,1,0
3316,90,96,70,1,1,0,0
3317,42,63,40,7,1,1,0
3318,42,64,65,2,1,1,1
3319,91,93,50,3,1,1,1
3320,42,66,75,9,1,1,1
3321,42,67,100,4,1,0,1
3322,42,68,100,5,1,0,1
3323,42,69,30,1,1,0,1
3324,42,70,25,7,1,1,1
3325,42,71,10,2,1,0,0
3326,42,72,100,8,1,1,0
3327,42,73,100,6,1,1,1
3328,42,74,10,5,1,1,0
3329,42,75,25,7,1,0,1
3330,42,76,95,2,1,1,0
3331,42,77,10,0,1,1,0
3332,42,78,45,9,1,1,0
3333,42,79,55,5,1,1,1
3334,42,80,40,1,1,0,0
3335,42,81,95,2,1,1,0
3336,42,82,75,3,1,1,1
3337,42,83,5,7,1,0,1
3338,42,84,25,8,1,0,0
