# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,47,73,30,2,1,1,0
2519,29,84,95,0,1,0,0
2520,29,85,55,4,1,1,1
2521,29,86,40,1,1,1,1
2522,29,87,5,5,1,1,0
2523,29,88,95,9,1,1,0
2524,29,89,70,2,1,1,1
2525,29,90,15,3,1,1,0
2526,29,91,20,6,1,1,0
2527,29,92,65,8,1,1,0
2528,29,93,10,8,1,0,0
2529,29,94,5,5,1,1,1
2530,29,95,15,1,1,1,0
2531,29,96,70,2,1,1,0
2532,29,97,75,8,1,0,1
2533,29,98,65,7,1,1,1
2534,29,99,75,1,1,1,0
2535,30,31,5,1,1,0,0
2536,30,32,5,5,1,0,1
2537,30,33,50,5,1,1,1
2538,30,34,20,8,1,1,1
2539,30,35,90,6,1,1,1
2540,48,56,70,7,1,1,0
2541,30,37,30,8,1,1,0
2542,30,38,35,3,1,1,0
2543,30,39,15,9,1,1,0
2544,30,40,85,1,1,0,1
2545,30,41,95,5,1,0,0
2546,30,42,90,0,1,0,0
2547,30,43,45,0,1,1,1
2548,30,44,85,5,1,0,0
2549,30,45,85,2,1,1,0
2550,30,46,55,7,1,0,1
2551,30,47,45,8,1,1,0
2552,48,77,95,7,1,1,1
2553,30,49,75,1,1,1,1
2554,30,50,30,0,1,1,0
2555,30,51,65,8,1,1,1
2556,30,52,75,0,1,1,1
2557,30,53,70,8,1,1,1
2558,30,54,50,6,1,1,0
2559,30,55,90,8,1,1,0
2560,30,56,50,2,1,1,0
2561,30,57,20,3,1,1,0
2562,30,58,90,1,1,1,1
2563,30,59,20,6,1,1,0
2564,30,60,55,1,1,1,1
2565,30,61,45,8,1,1,1
2566,30,62,35,3,1,0,1
2567,30,63,65,0,1,1,1
2568,30,64,15,8,1,1,1
2569,30,65,50,7,1,1,0
2570,30,66,100,4,1,1,0
2571,30,67,80,0,1,0,1
2572,30,68,95,9,1,0,0
2573,30,69,95,0,1,1,1
2574,30,70,10,7,1,1,0
2575,30,71,95,6,1,1,0
2576,30,72,25,3,1,0,1
2577,30,73,65,4,1,1,0
2578,30,74,45,1,1,1,0
2579,49,71,80,0,1,1,1
2580,30,76,90,2,1,1,0
2581,30,77,55,7,1,1,1
2582,49,75,90,8,1,1,1
2583,30,79,70,6,1,1,0
2584,49,78,100,3,1,1,1
2585,30,81,55,3,1,1,1
2586,30,82,95,2,1,1,0
2587,30,83,45,1,1,1,1
2588,49,86,85,4,1,0,0
2589,30,85,55,4,1,1,1
2590,30,86,30,7,1,1,0
2591,30,87,5,3,1,1,1
2592,30,88,20,8,1,0,0
2593,30,89,15,9,1,1,0
2594,30,90,30,0,1,1,0
2595,30,91,35,0,1,1,0
2596,30,92,25,6,1,0,1
2597,30,93,25,4,1,1,0
2598,30,94,70,0,1,1,0
2599,30,95,40,3,1,1,0
2600,30,96,60,2,1,1,0
2601,30,97,15,5,1,1,0
2602,30,98,65,4,1,1,0
2603,30,99,55,7,1,1,0
2604,50,58,20,7,1,1,1
2605,50,59,80,4,1,1,1
2606,50,60,20,4,1,1,1
2607,31,35,30,6,1,1,1
2608,31,36,15,6,1,1,1
2609,31,37,20,6,1,1,0
2610,31,38,35,8,1,1,0
2611,31,39,55,2,1,1,1
2612,31,40,80,3,1,1,0
2613,31,41,90,6,1,1,0
2614,31,42,25,6,1,0,1
2615,31,43,10,6,1,1,0
2616,31,44,55,9,1,0,0
2617,31,45,5,8,1,1,0
2618,31,46,70,2,1,1,0
2619,31,47,80,0,1,1,1
2620,31,48,95,6,1,0,0
2621,31,49,40,5,1,1,0
2622,31,50,25,0,1,0,1
2623,31,51,25,5,1,1,0
2624,31,52,55,1,1,1,1
2625,31,53,5,3,1,1,0
2626,31,54,45,4,1,1,1
2627,31,55,60,1,1,1,1
2628,31,56,65,8,1,1,1
2629,31,57,80,9,1,1,1
2630,31,58,50,0,1,0,0
2631,31,59,35,2,1,1,1
2632,51,59,25,7,1,1,0
2633,31,61,90,0,1,0,0
2634,31,62,100,9,1,1,1
2635,31,63,5,2,1,1,1
2636,31,64,65,4,1,1,1
2637,31,65,95,0,1,1,0
2638,31,66,35,1,1,0,0
2639,31,67,20,6,1,1,0
2640,31,68,60,4,1,1,1
2641,51,73,15,5,1,0,1
2642,31,70,70,3,1,1,0
2643,31,71,55,3,1,1,0
2644,51,79,100,7,1,0,1
2645,31,73,85,3,1,1,1
2646,31,74,75,9,1,1,1
2647,31,75,5,4,1,1,1
2648,31,76,100,4,1,0,0
2649,31,77,100,1,1,1,1
2650,31,78,90,5,1,1,1
2651,31,79,5,3,1,1,0
2652,31,80,90,1,1,1,1
2653,31,81,85,1,1,1,1
2654,31,82,50,3,1,1,0
2655,31,83,70,1,1,1,0
2656,31,84,100,6,1,1,1
2657,31,85,30,4,1,0,1
2658,31,86,25,1,1,1,1
2659,31,87,10,4,1,1,0
2660,31,88,90,9,1,1,0
2661,31,89,35,3,1,1,0
2662,31,90,65,3,1,0,0
2663,31,91,85,7,1,1,0
2664,31,92,15,7,1,1,0
2665,31,93,15,5,1,1,0
2666,31,94,85,7,1,1,1
2667,31,95,75,2,1,1,1
2668,31,96,5,4,1,0,1
2669,31,97,50,5,1,1,1
2670,31,98,15,8,1,1,1
2671,31,99,70,5,1,0,0
2672,32,33,100,4,1,1,0
2673,32,34,15,3,1,0,1
2674,32,35,70,9,1,0,0
2675,32,36,95,6,1,1,1
2676,32,37,20,7,1,1,0
2677,32,38,90,4,1,1,1
2678,32,39,35,3,1,1,0
2679,32,40,60,0,1,1,0
2680,32,41,85,7,1,1,0
2681,32,42,60,6,1,0,1
2682,32,43,30,6,1,0,0
2683,32,44,5,0,1,1,0
2684,32,45,60,6,1,0,1
2685,32,46,40,5,1,1,0
2686,53,66,70,5,1,1,1
2687,53,67,35,2,1,1,0
2688,32,49,30,4,1,1,1
2689,32,50,15,9,1,1,1
2690,32,51,35,7,1,1,1
2691,32,52,80,2,1,1,1
2692,32,53,100,8,1,1,0
2693,53,74,55,1,1,0,1
2694,32,55,40,6,1,1,1
2695,32,56,75,5,1,1,1
2696,32,57,70,3,1,1,1
2697,32,58,95,2,1,1,1
2698,32,59,5,7,1,0,0
2699,32,60,90,2,1,0,1
2700,32,61,5,8,1,0,0
2701,32,62,55,9,1,1,0
2702,32,63,55,3,1,1,1
2703,32,64,35,7,1,1,1
2704,32,65,70,2,1,1,0
2705,53,93,5,3,1,1,0
2706,32,67,90,4,1,1,0
2707,32,68,15,1,1,1,0
2708,32,69,100,6,1,1,0
2709,54,58,85,3,1,1,0
2710,54,60,70,8,1,1,0
2711,32,72,35,4,1,1,0
2712,32,73,75,2,1,0,0
2713,54,67,30,3,1,1,1
2714,32,75,100,6,1,1,0
2715,32,76,60,8,1,1,0
2716,32,77,100,7,1,1,1
2717,32,78,50,3,1,1,1
2718,32,79,55,3,1,0,1
2719,32,80,20,4,1,0,0
2720,54,83,5,4,1,1,0
2721,32,82,65,0,1,1,1
2722,32,83,10,9,1,1,1
2723,54,86,70,4,1,0,1
2724,32,85,100,4,1,0,0
2725,32,86,10,2,1,1,0
2726,32,87,20,1,1,1,0
2727,32,88,90,8,1,1,1
2728,32,89,10,2,1,1,1
2729,32,90,5,1,1,1,1
2730,32,91,55,1,1,1,0
2731,32,92,100,9,1,1,1
2732,32,93,95,3,1,0,0
2733,32,94,55,0,1,1,0
2734,32,95,25,7,1,1,0
2735,32,96,5,0,1,0,1
2736,32,97,30,4,1,1,1
2737,32,98,55,3,1,1,1
2738,32,99,20,4,1,0,1
2739,33,34,15,0,1,1,0
2740,33,35,100,1,1,1,0
2741,33,36,35,8,1,1,1
2742,33,37,25,9,1,1,1
2743,33,38,10,6,1,1,0
2744,33,39,20,4,1,1,0
2745,33,40,70,3,1,1,1
2746,33,41,95,1,1,1,1
2747,33,42,95,1,1,0,1
2748,55,81,30,7,1,1,0
2749,33,44,75,6,1,1,0
2750,33,45,40,8,1,0,1
2751,33,46,45,9,1,1,1
2752,33,47,55,2,1,1,1
2753,55,89,100,1,1,1,1
2754,33,49,10,5,1,0,1
2755,33,50,100,5,1,1,0
2756,33,51,5,0,1,1,1
2757,33,52,90,1,1,0,0
2758,33,53,45,1,1,1,0
2759,33,54,10,4,1,1,1
2760,55,99,70,1,1,1,1
2761,33,56,55,8,1,1,1
2762,33,57,85,8,1,1,0
2763,33,58,75,1,1,1,1
2764,33,59,85,8,1,1,1
2765,33,60,60,5,1,1,1
2766,33,61,75,2,1,0,1
2767,33,62,90,2,1,1,0
2768,56,71,55,3,1,1,0
2769,33,64,10,7,1,1,1
2770,33,65,75,3,1,1,1
2771,33,66,35,7,1,1,1
2772,33,67,55,5,1,1,0
2773,33,68,40,0,1,0,1
2774,33,69,45,2,1,0,0
2775,33,70,60,1,1,1,1
2776,33,71,40,0,1,1,1
2777,56,84,60,4,1,1,1
2778,33,73,75,8,1,1,1
2779,33,74,35,0,1,1,0
2780,33,75,65,8,1,1,0
2781,33,76,80,4,1,1,0
2782,33,77,95,8,1,1,1
2783,33,78,75,0,1,1,0
2784,33,79,45,9,1,1,0
2785,33,80,15,2,1,1,0
2786,33,81,20,6,1,1,0
2787,33,82,85,9,1,1,0
2788,33,83,40,6,1,1,1
2789,33,84,45,5,1,1,0
2790,33,85,90,0,1,1,1
2791,33,86,75,1,1,0,1
2792,33,87,5,3,1,0,1
2793,33,88,10,2,1,0,1
2794,33,89,65,9,1,1,0
2795,33,90,40,5,1,1,0
2796,33,91,20,7,1,1,0
2797,57,86,70,6,1,1,0
2798,33,93,95,1,1,1,0
2799,57,88,15,2,1,0,1
2800,33,95,35,5,1,1,1
2801,33,96,25,0,1,0,0
2802,33,97,95,8,1,1,1
2803,33,98,5,8,1,1,1
2804,33,99,100,3,1,0,0
2805,34,35,100,2,1,0,1
2806,34,36,80,9,1,0,0
2807,34,37,85,7,1,1,0
2808,34,38,50,4,1,1,1
2809,34,39,90,7,1,1,0
2810,34,40,85,9,1,1,0
2811,58,67,85,2,1,1,0
2812,34,42,45,4,1,1,1
2813,58,70,95,4,1,0,1
2814,34,44,60,7,1,1,0
2815,34,45,5,7,1,1,0
2816,34,46,100,6,1,1,0
2817,34,47,35,8,1,1,1
2818,34,48,60,0,1,1,0
2819,34,49,95,2,1,1,0
2820,34,50,65,3,1,1,0
2821,58,80,55,1,1,1,0
2822,34,52,30,2,1,1,0
2823,34,53,80,0,1,0,0
2824,34,54,45,9,1,1,1
2825,34,55,5,8,1,1,0
2826,58,89,5,5,1,1,1
2827,34,57,20,8,1,0,0
2828,34,58,45,2,1,1,0
2829,58,95,60,2,1,1,0
2830,34,60,5,0,1,1,1
2831,34,61,95,0,1,1,0
2832,34,62,50,7,1,1,1
2833,34,63,75,3,1,1,1
2834,59,62,50,3,1,1,1
2835,34,65,70,5,1,1,1
2836,34,66,90,4,1,0,1
2837,34,67,35,9,1,1,0
2838,34,68,30,0,1,1,0
2839,34,69,25,1,1,0,1
2840,34,70,10,3,1,1,0
2841,34,71,5,7,1,0,1
2842,34,72,15,9,1,1,0
2843,34,73,20,7,1,1,0
2844,34,74,5,8,1,1,1
2845,34,75,30,8,1,1,0
2846,59,81,5,1,1,0,1
2847,34,77,65,2,1,1,0
2848,34,78,15,4,1,1,1
2849,34,79,5,4,1,0,1
2850,34,80,40,5,1,1,0
2851,34,81,40,7,1,0,1
2852,34,82,50,0,1,1,0
2853,34,83,45,4,1,0,0
2854,59,90,75,1,1,1,1
2855,34,85,85,9,1,1,0
2856,34,86,70,5,1,1,1
2857,34,87,10,7,1,1,0
2858,34,88,15,2,1,1,1
2859,34,89,20,4,1,1,1
2860,59,96,10,5,1,1,0
2861,34,91,65,2,1,0,1
2862,34,92,15,9,1,1,0
2863,34,93,5,1,1,1,0
2864,34,94,20,1,1,1,1
2865,34,95,90,5,1,0,1
2866,34,96,5,1,1,1,1
2867,34,97,40,9,1,1,0
2868,34,98,35,8,1,1,1
2869,34,99,75,7,1,1,1
2870,35,36,35,2,1,0,0
2871,35,37,25,9,1,1,0
2872,35,38,90,1,1,1,1
2873,35,39,35,6,1,1,1
2874,35,40,25,6,1,0,0
2875,35,41,80,6,1,0,0
2876,35,42,45,0,1,1,1
2877,35,43,25,5,1,1,1
2878,35,44,10,9,1,0,0
2879,35,45,50,5,1,1,1
2880,35,46,35,2,1,0,0
2881,60,89,85,6,1,1,0
2882,35,48,35,7,1,1,1
2883,35,49,65,0,1,1,0
2884,35,50,25,6,1,1,1
2885,35,51,75,8,1,1,0
2886,35,52,95,4,1,1,0
2887,35,53,60,1,1,1,1
2888,35,54,95,2,1,1,1
2889,35,55,45,1,1,0,0
2890,35,56,90,1,1,1,1
2891,35,57,30,1,1,0,0
2892,35,58,5,9,1,1,1
2893,35,59,70,9,1,1,1
2894,35,60,10,6,1,1,0
2895,35,61,60,8,1,1,1
2896,35,62,60,2,1,1,0
2897,35,63,25,6,1,1,0
2898,35,64,45,6,1,0,0
2899,35,65,10,4,1,1,0
2900,35,66,50,8,1,1,0
2901,35,67,55,9,1,1,0
2902,35,68,50,8,1,1,0
2903,35,69,100,8,1,1,1
2904,35,70,10,7,1,1,0
2905,35,71,100,7,1,1,0
2906,35,72,40,7,1,1,1
2907,35,73,75,3,1,1,1
2908,35,74,60,1,1,1,1
2909,35,75,20,0,1,1,1
2910,35,76,100,4,1,0,0
2911,35,77,75,9,1,1,1
2912,35,78,60,0,1,1,1
2913,35,79,20,8,1,1,0
2914,62,67,100,5,1,1,1
2915,35,81,35,2,1,0,1
2916,35,82,45,3,1,0,0
2917,35,83,55,8,1,1,1
2918,35,84,10,7,1,1,0
2919,35,85,85,6,1,1,1
2920,35,86,50,1,1,0,1
2921,35,87,70,1,1,1,0
2922,35,88,35,5,1,0,1
2923,35,89,25,6,1,1,0
2924,35,90,65,4,1,1,0
2925,62,83,100,1,1,1,1
2926,35,92,40,8,1,1,1
2927,62,85,65,8,1,1,1
2928,35,94,60,7,1,1,0
2929,35,95,45,2,1,0,1
2930,35,96,75,7,1,1,1
2931,62,93,55,0,1,0,1
2932,35,98,20,0,1,1,1
2933,35,99,90,4,1,1,0
2934,36,37,60,1,1,0,1
2935,36,38,90,3,1,1,0
2936,36,39,15,3,1,1,0
2937,36,40,65,5,1,1,0
2938,36,41,40,0,1,1,0
2939,36,42,50,3,1,1,0
2940,36,43,95,2,1,0,1
2941,63,74,55,0,1,0,0
2942,63,76,30,4,1,1,0
2943,36,46,25,8,1,0,0
2944,36,47,40,8,1,1,0
2945,36,48,95,5,1,0,0
2946,36,49,5,4,1,1,0
2947,36,50,80,9,1,0,1
2948,36,51,15,4,1,1,1
2949,36,52,55,0,1,0,1
2950,36,53,65,5,1,1,1
2951,36,54,50,9,1,1,1
2952,36,55,75,8,1,0,1
2953,36,56,70,0,1,1,0
2954,36,57,65,9,1,0,1
2955,36,58,80,6,1,1,1
2956,36,59,15,1,1,1,0
2957,36,60,70,7,1,1,0
2958,64,67,55,4,1,1,1
2959,36,62,45,3,1,1,1
2960,36,63,70,5,1,1,1
2961,36,64,10,4,1,1,0
2962,36,65,85,1,1,1,1
2963,36,66,40,7,1,1,0
2964,36,67,5,1,1,1,1
2965,36,68,65,5,1,1,1
2966,36,69,15,0,1,0,0
2967,36,70,70,7,1,1,0
2968,36,71,45,6,1,1,0
2969,36,72,5,2,1,0,0
2970,36,73,65,9,1,1,0
2971,36,74,15,3,1,0,0
2972,36,75,40,0,1,1,0
2973,36,76,95,0,1,1,0
2974,36,77,50,5,1,0,1
2975,36,78,55,7,1,1,0
2976,36,79,15,1,1,1,1
2977,36,80,80,4,1,1,1
2978,36,81,65,8,1,1,1
2979,36,82,80,5,1,1,1
2980,36,83,65,3,1,0,1
2981,36,84,100,5,1,1,1
2982,36,85,100,4,1,1,1
2983,65,72,45,5,1,1,0
2984,36,87,10,7,1,0,0
2985,36,88,85,5,1,1,1
2986,36,89,20,7,1,1,1
2987,36,90,60,6,1,1,1
2988,36,91,5,3,1,1,0
2989,36,92,5,2,1,0,0
2990,36,93,90,4,1,1,1
2991,36,94,80,7,1,1,1
2992,36,95,90,5,1,1,0
2993,36,96,10,6,1,1,1
2994,36,97,55,1,1,1,1
2995,65,89,60,5,1,1,1
2996,36,99,90,4,1,0,0
2997,37,38,100,5,1,0,0
2998,37,39,35,2,1,1,1
2999,37,40,35,1,1,1,0
3000,37,41,60,4,1,1,1
3001,37,42,65,1,1,1,1
3002,37,43,10,1,1,0,1
3003,37,44,35,5,1,0,1
3004,37,45,30,9,1,1,0
3005,66,75,20,9,1,1,1
3006,37,47,30,6,1,1,1
3007,66,77,60,1,1,1,1
3008,37,49,20,6,1,0,1
3009,37,50,80,4,1,1,1
3010,37,51,65,8,1,0,0
3011,37,52,25,8,1,1,1
3012,37,53,85,6,1,1,0
3013,66,87,40,4,1,0,0
3014,37,55,85,0,1,1,1
3015,37,56,85,3,1,1,1
3016,37,57,80,4,1,1,1
3017,37,58,95,4,1,0,1
3018,37,59,95,2,1,1,1
3019,37,60,65,9,1,1,0
3020,66,99,95,6,1,1,1
3021,37,62,15,6,1,1,1
3022,37,63,15,8,1,1,0
3023,37,64,90,9,1,0,1
3024,37,65,75,5,1,1,0
3025,37,66,85,2,1,1,1
3026,37,67,15,0,1,0,0
3027,37,68,75,0,1,1,0
3028,37,69,25,3,1,1,1
3029,37,70,90,8,1,0,0
3030,37,71,45,0,1,1,0
3031,37,72,25,1,1,1,0
3032,37,73,25,8,1,1,0
3033,37,74,40,2,1,0,0
3034,37,75,35,1,1,1,0
3035,37,76,65,9,1,0,1
3036,37,77,10,7,1,1,0
3037,37,78,65,2,1,1,0
3038,37,79,30,3,1,1,1
3039,37,80,90,0,1,1,0
3040,37,81,80,5,1,1,1
3041,37,82,70,9,1,0,1
3042,37,83,100,0,1,1,1
3043,37,84,40,7,1,1,1
3044,37,85,15,8,1,0,1
3045,37,86,30,1,1,1,0
3046,37,87,15,1,1,0,1
3047,37,88,75,9,1,1,0
3048,37,89,85,8,1,1,0
3049,37,90,35,9,1,1,0
3050,37,91,15,6,1,1,1
3051,37,92,40,9,1,1,0
3052,37,93,50,6,1,1,1
3053,37,94,65,9,1,1,0
3054,37,95,70,1,1,1,1
3055,37,96,65,4,1,1,0
3056,37,97,80,2,1,1,0
3057,69,70,15,6,1,1,1
3058,37,99,10,7,1,1,1
3059,38,39,100,8,1,1,0
3060,69,74,15,7,1,1,0
3061,38,41,90,8,1,1,0
3062,69,76,20,4,1,0,0
3063,38,43,40,9,1,1,0
3064,38,44,35,6,1,1,0
3065,38,45,100,9,1,1,0
3066,38,46,100,9,1,1,1
3067,38,47,100,9,1,0,0
3068,38,48,35,9,1,0,0
3069,38,49,65,9,1,0,0
3070,69,87,50,9,1,1,1
3071,38,51,50,6,1,1,1
3072,38,52,55,6,1,1,1
3073,38,53,5,6,1,0,1
3074,38,54,75,9,1,1,1
3075,70,75,65,4,1,0,1
3076,38,56,85,8,1,1,1
3077,70,80,25,4,1,1,1
3078,38,58,20,1,1,0,1
3079,38,59,70,8,1,1,0
3080,70,83,60,3,1,0,0
3081,38,61,55,9,1,1,1
3082,38,62,15,1,1,1,0
3083,38,63,95,8,1,1,1
3084,38,64,65,5,1,1,0
3085,38,65,30,8,1,0,0
3086,38,66,65,8,1,1,1
3087,38,67,45,6,1,1,1
3088,38,68,40,2,1,1,0
3089,38,69,45,5,1,1,0
3090,38,70,75,9,1,1,1
3091,38,71,80,3,1,1,1
3092,38,72,40,0,1,1,1
3093,71,73,65,6,1,1,0
3094,38,74,90,5,1,1,0
3095,38,75,10,4,1,1,1
3096,38,76,100,0,1,1,0
3097,71,79,70,2,1,0,0
3098,38,78,60,9,1,1,0
3099,38,79,10,9,1,1,1
3100,38,80,55,2,1,1,1
3101,38,81,55,0,1,1,1
3102,38,82,55,8,1,1,0
3103,38,83,50,2,1,1,0
3104,71,87,70,0,1,0,1
3105,38,85,60,0,1,1,1
3106,71,89,20,5,1,1,0
3107,38,87,35,6,1,1,1
3108,38,88,45,6,1,0,1
3109,38,89,75,4,1,1,0
3110,38,90,95,6,1,0,0
3111,38,91,95,5,1,0,1
3112,38,92,70,5,1,1,0
3113,38,93,20,9,1,1,0
3114,38,94,85,0,1,0,1
3115,38,95,25,1,1,1,1
3116,38,96,50,7,1,0,0
3117,38,97,45,1,1,1,0
3118,38,98,80,5,1,0,0
3119,38,99,30,0,1,1,1
3120,39,40,40,0,1,0,0
3121,39,41,25,6,1,1,1
3122,39,42,65,8,1,1,0
3123,39,43,70,0,1,0,0
3124,39,44,90,7,1,1,1
3125,72,94,40,0,1,1,0
3126,39,46,100,8,1,1,0
3127,39,47,40,6,1,0,1
3128,39,48,20,1,1,0,1
3129,39,49,5,1,1,1,0
3130,39,50,55,8,1,1,0
3131,39,51,70,1,1,1,0
3132,39,52,70,7,1,0,1
3133,39,53,80,1,1,0,0
3134,39,54,25,7,1,0,1
3135,39,55,60,8,1,1,0
3136,39,56,35,5,1,1,1
3137,39,57,30,6,1,0,1
3138,39,58,35,7,1,1,1
3139,39,59,75,7,1,0,1
3140,73,92,75,2,1,0,1
3141,39,61,30,5,1,1,1
3142,73,95,70,0,1,1,1
3143,39,63,85,1,1,1,1
3144,39,64,80,4,1,1,0
3145,39,65,15,1,1,0,0
3146,39,66,85,3,1,1,1
3147,39,67,15,8,1,0,0
3148,39,68,5,0,1,1,1
3149,39,69,15,5,1,1,0
3150,39,70,100,6,1,1,0
3151,39,71,5,5,1,1,0
3152,74,92,90,1,1,1,1
3153,39,73,45,9,1,1,1
3154,39,74,35,8,1,0,1
3155,74,98,65,6,1,0,0
3156,39,76,30,1,1,1,1
3157,75,76,55,7,1,0,1
3158,39,78,65,2,1,1,1
3159,39,79,80,0,1,1,0
3160,75,80,25,2,1,1,1
3161,39,81,75,4,1,1,1
3162,39,82,40,0,1,1,1
3163,75,85,95,1,1,1,0
3164,39,84,95,5,1,0,1
3165,39,85,20,1,1,1,0
3166,39,86,55,3,1,1,1
3167,39,87,60,6,1,1,0
3168,39,88,100,7,1,1,0
3169,39,89,65,6,1,1,0
3170,39,90,90,7,1,1,1
3171,75,97,25,4,1,1,1
3172,39,92,5,4,1,1,1
3173,39,93,55,9,1,1,1
3174,39,94,15,9,1,0,0
3175,39,95,15,9,1,1,1
3176,39,96,40,8,1,1,0
3177,76,86,30,0,1,1,0
3178,39,98,85,1,1,0,1
3179,39,99,30,7,1,1,1
3180,76,91,60,9,1,1,0
3181,76,92,40,2,1,1,0
3182,40,43,10,4,1,1,0
3183,40,44,75,0,1,0,0
3184,40,45,85,8,1,1,1
3185,40,46,65,2,1,1,0
3186,40,47,10,8,1,1,1
3187,40,48,30,6,1,0,1
3188,40,49,85,8,1,1,0
3189,77,83,80,9,1,0,1
3190,40,51,5,5,1,0,1
3191,40,52,80,2,1,1,1
3192,77,87,65,4,1,1,1
3193,40,54,5,9,1,0,0
3194,40,55,55,2,1,1,0
3195,40,56,35,3,1,1,0
3196,40,57,70,2,1,1,1
3197,40,58,50,6,1,1,1
3198,78,82,45,3,1,1,1
3199,40,60,50,5,1,0,1
3200,40,61,30,4,1,1,1
3201,78,85,25,9,1,1,1
3202,40,63,55,4,1,1,1
3203,40,64,25,7,1,1,1
3204,40,65,15,3,1,1,0
3205,40,66,5,1,1,1,1
3206,40,67,85,4,1,1,0
3207,40,68,35,2,1,1,0
3208,40,69,85,2,1,1,1
3209,40,70,25,0,1,1,0
3210,40,71,5,8,1,0,0
3211,40,72,55,6,1,1,1
3212,40,73,10,5,1,1,0
3213,40,74,25,9,1,1,0
3214,40,75,95,0,1,1,1
3215,79,85,15,4,1,1,1
3216,40,77,50,1,1,0,1
3217,40,78,35,2,1,0,0
3218,40,79,95,0,1,1,0
3219,40,80,85,8,1,1,1
3220,40,81,75,3,1,0,1
3221,40,82,25,3,1,1,0
3222,40,83,50,8,1,1,0
3223,40,84,95,4,1,1,1
3224,40,85,95,0,1,0,0
3225,40,86,45,1,1,1,0
3226,40,87,60,4,1,1,1
3227,40,88,75,4,1,1,0
3228,40,89,95,4,1,1,1
3229,80,83,40,5,1,1,1
3230,40,91,60,6,1,1,0
3231,40,92,60,9,1,1,0
3232,40,93,100,7,1,0,1
3233,40,94,95,8,1,1,1
3234,40,95,85,4,1,1,1
3235,40,96,95,1,1,1,0
3236,40,97,30,7,1,1,0
3237,40,98,65,2,1,1,1
3238,40,99,25,6,1,1,1
3239,41,42,50,9,1,0,0
3240,41,43,15,3,1,1,1
3241,41,44,30,6,1,1,0
3242,41,45,95,6,1,0,0
3243,41,46,100,9,1,1,1
3244,41,47,35,6,1,1,1
3245,41,48,65,8,1,1,1
3246,41,49,50,2,1,0,0
3247,41,50,45,8,1,1,1
3248,41,51,60,8,1,1,1
3249,41,52,65,6,1,1,0
3250,41,53,50,1,1,1,1
3251,41,54,100,8,1,0,1
3252,81,98,15,3,1,1,1
3253,41,56,80,5,1,1,1
3254,41,57,25,0,1,0,0
3255,41,58,35,2,1,1,1
3256,41,59,35,6,1,1,0
3257,82,91,25,4,1,1,0
3258,41,61,30,1,1,1,0
3259,41,62,35,1,1,1,0
3260,41,63,80,1,1,0,1
3261,41,64,15,2,1,1,1
3262,41,65,10,2,1,0,0
3263,41,66,60,1,1,1,0
3264,41,67,55,1,1,1,0
3265,41,68,5,6,1,1,1
3266,41,69,95,5,1,1,1
3267,41,70,5,7,1,1,1
3268,41,71,70,7,1,1,1
3269,41,72,30,7,1,1,0
3270,41,73,20,1,1,1,1
3271,41,74,10,7,1,1,1
3272,41,75,20,7,1,1,0
3273,41,76,95,9,1,1,1
3274,84,90,55,1,1,1,0
3275,41,78,30,7,1,0,1
3276,41,79,15,7,1,1,0
3277,41,80,35,7,1,1,0
3278,41,81,35,4,1,1,0
3279,84,96,25,9,1,1,0
3280,41,83,15,5,1,1,0
3281,85,87,65,2,1,1,0
3282,41,85,90,0,1,1,1
3283,41,86,55,1,1,1,1
3284,85,91,20,6,1,1,0
3285,41,88,90,0,1,1,0
3286,41,89,40,0,1,1,1
3287,41,90,70,2,1,1,1
3288,41,91,95,4,1,1,0
3289,41,92,70,3,1,1,0
3290,41,93,75,5,1,1,0
3291,41,94,50,6,1,1,0
3292,41,95,70,8,1,1,1
3293,41,96,75,7,1,1,0
3294,86,94,90,8,1,0,1
3295,86,95,30,8,1,1,1
3296,41,99,75,0,1,1,1
3297,42,43,50,2,1,1,0
3298,42,44,35,6,1,1,0
3299,42,45,45,2,1,1,1
3300,42,46,15,3,1,1,0
3301,42,47,30,9,1,1,1
3302,42,48,70,4,1,1,0
3303,42,49,25,7,1,1,1
3304,42,50,10,3,1,0,1
3305,42,51,80,0,1,1,0
3306,42,52,95,6,1,1,1
3307,42,53,55,5,1,1,0
3308,42,54,95,3,1,1,1
3309,42,55,90,9,1,1,1
3310,42,56,50,3,1,0,1
3311,42,57,45,0,1,1,1
3312,42,58,25,0,1,0,0
3313,89,93,85,8,1,0,1
3314,42,60,95,0,1,1,1
3315,42,61,15,5,1,1,0
3316,42,62,45,9,1,1,1
3317,42,63,10,6,1,1,0
3318,42,64,35,2,1,1,0
3319,42,65,70,7,1,1,1
3320,42,66,60,4,1,0,1
3321,42,67,15,0,1,1,0
3322,91,93,60,6,1,1,0
3323,42,69,100,3,1,1,1
3324,42,70,15,8,1,1,0
3325,42,71,20,7,1,1,1
3326,42,72,40,9,1,1,1
3327,42,73,25,9,1,1,1
3328,42,74,50,2,1,1,0
3329,42,75,95,5,1,1,0
3330,42,76,95,3,1,0,0
3331,42,77,30,3,1,1,0
3332,42,78,65,9,1,1,0
3333,42,79,75,4,1,1,1
3334,42,80,25,6,1,1,1
3335,42,81,45,5,1,1,1
3336,42,82,25,2,1,1,0
3337,42,83,20,3,1,0,1
3338,42,84,85,8,1,1,0
