# 4785
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,85,6,1,0,1
2519,47,67,90,6,1,0,0
2520,29,85,90,8,1,1,0
2521,29,86,20,3,1,1,1
2522,29,87,10,2,1,1,0
2523,29,88,10,1,1,1,0
2524,29,89,20,4,1,1,0
2525,29,90,20,2,1,1,0
2526,29,91,100,0,1,1,1
2527,29,92,100,0,1,1,1
2528,29,93,55,9,1,1,1
2529,29,94,20,7,1,0,1
2530,29,95,30,6,1,0,1
2531,29,96,25,2,1,0,1
2532,29,97,35,2,1,1,0
2533,29,98,65,4,1,0,0
2534,29,99,100,6,1,1,0
2535,30,31,55,7,1,1,0
2536,30,32,65,1,1,1,0
2537,30,33,90,0,1,1,1
2538,30,34,30,9,1,1,1
2539,30,35,70,5,1,0,1
2540,30,36,25,3,1,1,1
2541,30,37,10,5,1,1,0
2542,30,38,5,1,1,1,1
2543,30,39,50,4,1,1,0
2544,30,40,20,6,1,0,1
2545,30,41,85,1,1,0,1
2546,30,42,85,5,1,1,1
2547,30,43,5,3,1,1,1
2548,30,44,85,1,1,1,1
2549,30,45,30,9,1,1,0
2550,30,46,75,4,1,1,0
2551,30,47,95,7,1,0,1
2552,30,48,85,7,1,1,0
2553,30,49,80,5,1,1,0
2554,30,50,5,6,1,1,1
2555,48,72,90,4,1,1,1
2556,30,52,70,7,1,1,1
2557,30,53,35,3,1,1,0
2558,30,54,75,3,1,1,1
2559,30,55,50,3,1,1,0
2560,48,81,70,5,1,1,1
2561,30,57,5,0,1,1,0
2562,48,83,15,9,1,1,1
2563,30,59,90,8,1,1,0
2564,30,60,45,5,1,0,0
2565,30,61,15,2,1,1,0
2566,30,62,15,9,1,1,0
2567,30,63,85,7,1,0,1
2568,30,64,5,4,1,1,0
2569,30,65,45,9,1,0,0
2570,30,66,55,9,1,0,0
2571,30,67,90,7,1,1,1
2572,30,68,10,4,1,1,1
2573,30,69,40,9,1,1,0
2574,30,70,65,7,1,0,1
2575,30,71,20,9,1,1,0
2576,49,56,25,8,1,1,0
2577,30,73,60,0,1,0,1
2578,30,74,25,4,1,0,0
2579,30,75,10,5,1,1,0
2580,30,76,10,9,1,1,1
2581,30,77,50,9,1,1,1
2582,30,78,40,8,1,1,1
2583,30,79,40,3,1,1,1
2584,30,80,70,4,1,1,1
2585,30,81,65,3,1,0,1
2586,30,82,25,5,1,0,0
2587,30,83,35,7,1,1,1
2588,30,84,20,2,1,0,1
2589,30,85,20,2,1,1,1
2590,30,86,80,8,1,1,1
2591,30,87,55,8,1,0,0
2592,30,88,95,7,1,1,0
2593,30,89,55,4,1,1,1
2594,49,85,5,7,1,1,1
2595,30,91,95,1,1,0,0
2596,49,90,50,7,1,1,0
2597,30,93,60,0,1,1,1
2598,30,94,15,4,1,1,1
2599,30,95,85,0,1,1,0
2600,30,96,95,5,1,0,0
2601,30,97,35,9,1,1,0
2602,30,98,95,4,1,0,0
2603,30,99,30,7,1,1,1
2604,31,32,10,8,1,1,0
2605,31,33,50,0,1,1,1
2606,31,34,25,7,1,1,1
2607,31,35,40,1,1,1,1
2608,31,36,5,9,1,0,0
2609,31,37,70,8,1,0,1
2610,31,38,100,0,1,1,1
2611,31,39,45,5,1,0,0
2612,31,40,95,2,1,1,1
2613,31,41,25,9,1,1,0
2614,31,42,15,2,1,1,0
2615,31,43,45,8,1,1,0
2616,31,44,90,4,1,1,0
2617,31,45,10,6,1,1,0
2618,50,74,20,2,1,1,1
2619,31,47,10,3,1,1,1
2620,31,48,80,2,1,0,1
2621,31,49,35,4,1,1,1
2622,31,50,45,0,1,1,1
2623,31,51,20,7,1,1,1
2624,31,52,5,3,1,0,1
2625,31,53,100,6,1,1,1
2626,31,54,60,5,1,1,0
2627,50,94,30,3,1,1,0
2628,31,56,10,2,1,1,0
2629,31,57,10,6,1,1,1
2630,31,58,90,5,1,1,1
2631,31,59,15,1,1,1,0
2632,31,60,20,6,1,0,0
2633,31,61,15,0,1,0,1
2634,31,62,80,4,1,1,0
2635,31,63,75,3,1,0,0
2636,31,64,20,6,1,1,1
2637,31,65,45,0,1,1,0
2638,31,66,85,7,1,1,0
2639,31,67,70,7,1,0,0
2640,31,68,55,3,1,1,0
2641,31,69,50,6,1,1,1
2642,31,70,60,4,1,0,1
2643,31,71,40,7,1,1,1
2644,31,72,5,6,1,0,0
2645,31,73,15,1,1,1,1
2646,31,74,25,3,1,1,1
2647,31,75,45,6,1,0,0
2648,31,76,10,7,1,0,0
2649,31,77,10,5,1,0,0
2650,31,78,65,6,1,1,1
2651,31,79,60,3,1,1,0
2652,31,80,20,7,1,1,0
2653,31,81,5,1,1,0,0
2654,31,82,30,3,1,1,0
2655,31,83,20,2,1,1,1
2656,31,84,50,7,1,0,1
2657,51,95,100,9,1,1,0
2658,31,86,30,5,1,1,1
2659,31,87,35,8,1,0,0
2660,31,88,20,4,1,1,1
2661,52,54,25,9,1,0,1
2662,31,90,50,9,1,1,1
2663,31,91,25,1,1,1,0
2664,31,92,25,4,1,1,0
2665,31,93,20,8,1,1,0
2666,31,94,15,5,1,1,1
2667,31,95,35,4,1,0,0
2668,31,96,50,0,1,1,1
2669,31,97,30,9,1,1,1
2670,31,98,100,4,1,1,1
2671,31,99,55,7,1,0,1
2672,32,33,70,5,1,1,0
2673,32,34,50,0,1,1,0
2674,32,35,100,9,1,0,0
2675,32,36,65,5,1,1,0
2676,32,37,55,3,1,0,1
2677,32,38,40,8,1,0,0
2678,32,39,20,5,1,1,0
2679,32,40,85,9,1,1,1
2680,32,41,75,3,1,1,0
2681,32,42,25,2,1,0,0
2682,32,43,35,6,1,1,0
2683,32,44,100,5,1,1,0
2684,32,45,30,2,1,1,1
2685,32,46,70,8,1,1,0
2686,32,47,60,5,1,1,1
2687,32,48,90,4,1,1,1
2688,52,97,35,4,1,0,1
2689,32,50,80,8,1,1,1
2690,32,51,10,4,1,1,0
2691,32,52,65,8,1,1,0
2692,32,53,80,8,1,1,0
2693,32,54,15,0,1,1,0
2694,32,55,70,7,1,0,1
2695,32,56,15,8,1,0,0
2696,32,57,25,5,1,1,1
2697,32,58,10,1,1,0,1
2698,32,59,55,1,1,1,1
2699,32,60,5,5,1,1,0
2700,32,61,30,3,1,1,1
2701,32,62,25,3,1,1,1
2702,32,63,15,0,1,1,1
2703,32,64,100,9,1,0,0
2704,32,65,50,9,1,0,1
2705,32,66,60,0,1,0,1
2706,32,67,15,4,1,1,0
2707,32,68,95,3,1,1,0
2708,32,69,30,8,1,1,0
2709,32,70,75,3,1,1,0
2710,32,71,75,4,1,1,1
2711,32,72,35,4,1,0,1
2712,32,73,15,2,1,1,0
2713,32,74,25,2,1,1,0
2714,32,75,40,8,1,1,0
2715,32,76,5,5,1,0,0
2716,32,77,15,9,1,1,0
2717,32,78,50,4,1,1,1
2718,32,79,30,7,1,1,0
2719,32,80,100,2,1,1,0
2720,32,81,85,8,1,1,1
2721,32,82,35,5,1,1,1
2722,32,83,80,2,1,1,0
2723,32,84,95,0,1,1,1
2724,54,87,75,8,1,1,0
2725,32,86,90,8,1,1,0
2726,32,87,20,6,1,1,0
2727,32,88,50,4,1,1,0
2728,32,89,100,8,1,0,0
2729,32,90,45,1,1,0,0
2730,54,99,55,1,1,1,0
2731,32,92,95,4,1,1,1
2732,32,93,20,3,1,1,1
2733,32,94,60,1,1,1,0
2734,32,95,70,3,1,0,1
2735,32,96,80,2,1,1,0
2736,32,97,100,3,1,1,1
2737,32,98,75,8,1,1,1
2738,32,99,30,5,1,1,1
2739,55,67,35,7,1,1,0
2740,33,35,100,0,1,1,0
2741,33,36,10,6,1,1,0
2742,33,37,35,3,1,0,0
2743,33,38,25,5,1,1,0
2744,33,39,95,0,1,0,1
2745,33,40,60,7,1,1,0
2746,33,41,45,0,1,1,1
2747,33,42,90,4,1,1,1
2748,33,43,30,2,1,1,0
2749,33,44,35,7,1,1,0
2750,33,45,55,9,1,1,0
2751,33,46,55,5,1,1,0
2752,33,47,75,3,1,1,0
2753,33,48,10,9,1,0,1
2754,33,49,60,6,1,1,0
2755,33,50,35,8,1,1,0
2756,33,51,75,9,1,0,0
2757,33,52,55,4,1,1,1
2758,33,53,95,5,1,1,1
2759,33,54,75,6,1,1,0
2760,33,55,25,2,1,1,0
2761,33,56,5,7,1,1,0
2762,33,57,5,2,1,1,1
2763,33,58,35,8,1,1,0
2764,33,59,95,1,1,1,1
2765,33,60,10,8,1,1,0
2766,33,61,75,2,1,0,1
2767,33,62,5,6,1,1,1
2768,33,63,70,6,1,1,0
2769,56,69,40,4,1,1,1
2770,56,74,10,3,1,0,0
2771,33,66,55,9,1,1,0
2772,33,67,30,5,1,1,0
2773,33,68,60,8,1,1,0
2774,33,69,30,9,1,0,1
2775,33,70,50,8,1,0,0
2776,56,86,55,1,1,1,0
2777,33,72,95,8,1,1,0
2778,33,73,15,8,1,1,1
2779,33,74,75,0,1,0,1
2780,33,75,15,1,1,1,1
2781,33,76,10,4,1,1,1
2782,33,77,45,7,1,0,0
2783,33,78,25,1,1,0,1
2784,33,79,80,8,1,0,1
2785,33,80,50,9,1,0,0
2786,33,81,60,3,1,1,1
2787,33,82,50,8,1,0,1
2788,33,83,80,0,1,1,0
2789,33,84,30,6,1,1,1
2790,57,80,50,2,1,1,1
2791,57,81,70,6,1,1,1
2792,33,87,65,9,1,1,0
2793,33,88,5,2,1,0,0
2794,33,89,15,6,1,1,0
2795,33,90,30,6,1,0,0
2796,33,91,35,5,1,1,1
2797,33,92,40,7,1,1,1
2798,33,93,5,9,1,1,0
2799,33,94,85,4,1,1,1
2800,33,95,75,3,1,1,0
2801,33,96,100,5,1,1,1
2802,33,97,75,8,1,0,1
2803,33,98,85,5,1,1,0
2804,57,99,80,2,1,1,0
2805,34,35,70,3,1,1,0
2806,34,36,30,2,1,1,0
2807,34,37,55,9,1,1,1
2808,34,38,10,9,1,1,1
2809,34,39,25,4,1,1,0
2810,34,40,35,9,1,1,1
2811,58,67,15,0,1,1,0
2812,34,42,75,3,1,1,1
2813,34,43,80,6,1,1,1
2814,34,44,90,4,1,0,1
2815,34,45,70,5,1,1,0
2816,34,46,70,8,1,1,0
2817,58,75,85,8,1,1,1
2818,34,48,95,9,1,1,1
2819,34,49,80,4,1,0,1
2820,34,50,10,4,1,0,0
2821,34,51,30,9,1,0,1
2822,34,52,20,9,1,1,0
2823,58,87,70,5,1,1,0
2824,34,54,35,8,1,0,0
2825,34,55,15,7,1,1,1
2826,34,56,45,0,1,1,0
2827,34,57,70,3,1,1,1
2828,34,58,20,1,1,0,0
2829,34,59,25,1,1,1,1
2830,34,60,70,7,1,0,1
2831,34,61,80,6,1,1,1
2832,34,62,50,0,1,1,0
2833,34,63,5,8,1,1,0
2834,59,68,80,1,1,1,0
2835,34,65,100,5,1,0,1
2836,59,70,55,0,1,1,1
2837,34,67,95,2,1,1,1
2838,34,68,35,3,1,1,1
2839,34,69,65,6,1,1,1
2840,34,70,20,4,1,1,0
2841,34,71,95,5,1,0,1
2842,34,72,45,5,1,1,1
2843,34,73,25,0,1,1,1
2844,34,74,95,3,1,1,0
2845,34,75,70,3,1,1,1
2846,34,76,30,0,1,1,1
2847,34,77,10,2,1,1,0
2848,59,86,40,9,1,1,1
2849,34,79,100,7,1,1,1
2850,34,80,60,8,1,1,1
2851,34,81,35,6,1,1,1
2852,34,82,20,3,1,1,1
2853,34,83,50,3,1,1,0
2854,34,84,60,8,1,1,1
2855,34,85,90,6,1,1,0
2856,34,86,80,0,1,1,1
2857,34,87,100,0,1,1,0
2858,34,88,60,9,1,1,1
2859,34,89,20,6,1,0,0
2860,34,90,65,1,1,1,0
2861,34,91,35,7,1,1,0
2862,34,92,40,4,1,1,0
2863,34,93,55,9,1,1,0
2864,34,94,100,9,1,0,0
2865,34,95,75,5,1,0,1
2866,60,77,30,2,1,0,0
2867,34,97,10,8,1,1,0
2868,34,98,40,5,1,1,1
2869,34,99,30,9,1,0,0
2870,35,36,35,4,1,0,0
2871,35,37,60,6,1,1,1
2872,35,38,20,2,1,1,0
2873,35,39,95,1,1,1,0
2874,35,40,40,9,1,1,0
2875,35,41,90,5,1,0,1
2876,35,42,10,3,1,1,1
2877,35,43,15,5,1,0,0
2878,35,44,85,1,1,1,1
2879,35,45,70,9,1,1,1
2880,35,46,25,7,1,1,0
2881,35,47,40,7,1,1,1
2882,35,48,80,5,1,1,1
2883,35,49,50,3,1,1,0
2884,35,50,80,8,1,1,1
2885,35,51,40,5,1,1,0
2886,61,76,40,9,1,0,0
2887,35,53,60,6,1,1,0
2888,35,54,65,1,1,1,1
2889,35,55,30,0,1,1,1
2890,35,56,75,9,1,0,1
2891,35,57,90,2,1,1,0
2892,35,58,35,7,1,1,1
2893,35,59,70,3,1,0,0
2894,35,60,55,2,1,1,1
2895,35,61,35,7,1,0,1
2896,35,62,50,6,1,1,0
2897,35,63,25,4,1,0,1
2898,35,64,100,9,1,1,1
2899,61,98,50,1,1,1,1
2900,35,66,100,8,1,1,1
2901,35,67,60,5,1,1,0
2902,62,68,55,9,1,1,1
2903,35,69,85,2,1,1,0
2904,35,70,40,1,1,1,0
2905,35,71,5,7,1,0,0
2906,35,72,100,3,1,1,1
2907,62,77,15,2,1,1,0
2908,35,74,50,0,1,1,0
2909,35,75,45,4,1,1,1
2910,35,76,95,1,1,1,1
2911,35,77,10,0,1,1,0
2912,35,78,75,2,1,0,1
2913,35,79,10,2,1,1,0
2914,35,80,10,5,1,1,0
2915,35,81,100,2,1,1,0
2916,35,82,75,4,1,1,0
2917,35,83,65,5,1,1,0
2918,35,84,35,5,1,0,1
2919,35,85,55,5,1,0,0
2920,35,86,75,3,1,1,1
2921,63,64,20,9,1,1,1
2922,35,88,20,6,1,1,0
2923,35,89,30,1,1,1,0
2924,35,90,35,4,1,1,1
2925,35,91,20,4,1,0,1
2926,35,92,25,6,1,1,1
2927,35,93,60,0,1,1,1
2928,35,94,30,0,1,1,1
2929,35,95,65,5,1,1,1
2930,35,96,95,9,1,0,1
2931,35,97,55,4,1,1,1
2932,35,98,65,5,1,1,0
2933,35,99,95,0,1,1,0
2934,36,37,30,4,1,1,1
2935,36,38,95,1,1,1,0
2936,36,39,40,1,1,1,1
2937,36,40,15,0,1,1,1
2938,36,41,95,3,1,1,0
2939,36,42,55,8,1,1,1
2940,36,43,65,1,1,1,0
2941,36,44,10,6,1,0,0
2942,36,45,40,5,1,1,0
2943,36,46,95,7,1,0,1
2944,36,47,35,2,1,1,0
2945,36,48,30,2,1,1,1
2946,36,49,25,0,1,0,0
2947,64,76,70,9,1,0,1
2948,36,51,45,1,1,1,0
2949,36,52,80,1,1,1,1
2950,36,53,70,4,1,1,0
2951,36,54,45,1,1,0,1
2952,64,86,90,3,1,1,0
2953,36,56,10,0,1,0,0
2954,36,57,80,4,1,1,0
2955,64,89,55,6,1,0,0
2956,36,59,95,9,1,0,1
2957,36,60,30,0,1,1,1
2958,36,61,35,4,1,0,0
2959,64,94,70,9,1,0,0
2960,36,63,75,4,1,1,1
2961,36,64,55,8,1,1,0
2962,36,65,10,0,1,1,1
2963,36,66,25,7,1,0,1
2964,36,67,35,9,1,0,1
2965,36,68,60,5,1,1,0
2966,36,69,50,6,1,1,0
2967,36,70,95,5,1,1,0
2968,36,71,80,1,1,1,1
2969,36,72,100,9,1,0,1
2970,36,73,90,7,1,0,0
2971,36,74,20,7,1,0,0
2972,36,75,100,2,1,1,1
2973,36,76,10,8,1,1,0
2974,36,77,65,3,1,1,1
2975,36,78,75,3,1,1,1
2976,36,79,85,8,1,0,0
2977,65,91,15,5,1,1,0
2978,36,81,95,4,1,0,1
2979,36,82,95,6,1,1,0
2980,36,83,15,5,1,1,1
2981,65,95,75,8,1,1,0
2982,36,85,95,5,1,1,0
2983,36,86,90,0,1,1,1
2984,36,87,65,4,1,0,0
2985,36,88,50,4,1,1,1
2986,36,89,30,9,1,0,0
2987,36,90,45,1,1,1,0
2988,36,91,25,5,1,1,1
2989,36,92,55,5,1,1,1
2990,36,93,100,8,1,1,1
2991,36,94,15,9,1,1,1
2992,36,95,85,5,1,1,0
2993,36,96,85,1,1,0,1
2994,36,97,45,7,1,1,0
2995,36,98,90,7,1,1,0
2996,36,99,20,1,1,0,0
2997,37,38,65,3,1,0,0
2998,37,39,75,6,1,1,0
2999,37,40,85,1,1,0,1
3000,37,41,40,1,1,0,1
3001,66,99,95,1,1,1,1
3002,37,43,20,2,1,1,0
3003,37,44,10,4,1,1,1
3004,37,45,40,8,1,0,1
3005,37,46,55,0,1,1,1
3006,37,47,5,8,1,1,1
3007,37,48,45,0,1,1,0
3008,37,49,95,8,1,0,1
3009,37,50,75,9,1,0,1
3010,37,51,70,7,1,1,1
3011,37,52,65,1,1,1,0
3012,37,53,90,4,1,0,0
3013,37,54,35,2,1,1,0
3014,37,55,100,5,1,0,0
3015,37,56,100,4,1,1,1
3016,37,57,25,8,1,1,1
3017,37,58,80,1,1,0,1
3018,67,89,85,3,1,0,0
3019,37,60,100,8,1,1,1
3020,37,61,25,2,1,1,1
3021,37,62,80,0,1,0,0
3022,37,63,50,7,1,1,1
3023,37,64,55,2,1,1,1
3024,37,65,70,4,1,1,0
3025,37,66,70,2,1,0,0
3026,68,73,55,4,1,1,1
3027,37,68,60,6,1,1,0
3028,37,69,85,7,1,1,0
3029,37,70,50,5,1,1,0
3030,68,79,35,4,1,1,0
3031,37,72,5,7,1,1,0
3032,37,73,100,3,1,1,0
3033,37,74,20,4,1,0,0
3034,37,75,25,6,1,1,0
3035,37,76,50,7,1,0,0
3036,37,77,55,3,1,1,1
3037,37,78,45,7,1,0,0
3038,37,79,25,6,1,1,1
3039,37,80,85,7,1,0,0
3040,37,81,30,9,1,1,1
3041,69,71,10,8,1,0,0
3042,37,83,20,3,1,0,1
3043,37,84,60,2,1,1,1
3044,37,85,5,2,1,0,0
3045,37,86,60,6,1,1,0
3046,37,87,25,9,1,1,0
3047,37,88,70,3,1,1,0
3048,37,89,60,8,1,1,0
3049,37,90,70,0,1,1,0
3050,37,91,45,3,1,0,0
3051,37,92,60,6,1,1,1
3052,37,93,35,4,1,1,0
3053,37,94,75,7,1,0,1
3054,69,98,30,0,1,1,0
3055,37,96,80,2,1,1,0
3056,70,73,10,4,1,1,1
3057,37,98,20,3,1,1,0
3058,37,99,70,0,1,1,0
3059,38,39,100,9,1,0,0
3060,38,40,75,9,1,1,1
3061,38,41,35,8,1,1,0
3062,38,42,35,7,1,1,1
3063,38,43,100,5,1,1,1
3064,38,44,5,7,1,1,0
3065,38,45,45,2,1,1,0
3066,38,46,25,8,1,1,1
3067,38,47,40,7,1,1,0
3068,38,48,65,7,1,1,1
3069,38,49,10,6,1,1,0
3070,38,50,75,8,1,1,1
3071,38,51,40,5,1,0,1
3072,38,52,75,6,1,1,0
3073,38,53,95,4,1,1,0
3074,38,54,80,1,1,0,1
3075,71,75,30,6,1,0,0
3076,38,56,30,6,1,1,0
3077,38,57,100,2,1,1,0
3078,38,58,30,6,1,0,1
3079,38,59,95,1,1,0,1
3080,38,60,45,8,1,0,1
3081,38,61,90,8,1,1,0
3082,38,62,35,9,1,0,0
3083,38,63,55,8,1,1,1
3084,38,64,85,8,1,0,0
3085,38,65,10,8,1,1,1
3086,38,66,20,6,1,1,0
3087,38,67,100,3,1,1,0
3088,38,68,65,2,1,1,1
3089,38,69,80,3,1,1,0
3090,38,70,30,5,1,1,0
3091,38,71,100,4,1,1,0
3092,38,72,15,7,1,0,0
3093,38,73,60,6,1,1,0
3094,72,74,70,7,1,0,0
3095,38,75,70,6,1,0,0
3096,38,76,85,7,1,1,0
3097,38,77,5,0,1,1,1
3098,38,78,25,7,1,1,1
3099,38,79,30,6,1,1,0
3100,38,80,35,3,1,1,1
3101,38,81,5,9,1,1,0
3102,38,82,100,4,1,1,0
3103,38,83,90,5,1,1,1
3104,38,84,5,1,1,1,1
3105,38,85,25,8,1,1,0
3106,38,86,25,8,1,1,1
3107,38,87,55,9,1,1,1
3108,38,88,15,3,1,1,1
3109,38,89,95,9,1,0,0
3110,38,90,35,7,1,0,1
3111,38,91,35,9,1,0,1
3112,38,92,95,4,1,1,1
3113,73,82,60,0,1,1,1
3114,38,94,10,8,1,1,0
3115,38,95,15,7,1,1,0
3116,38,96,15,5,1,0,1
3117,38,97,5,8,1,1,0
3118,38,98,80,4,1,1,0
3119,38,99,70,6,1,1,0
3120,73,91,60,1,1,0,1
3121,39,41,25,8,1,1,0
3122,39,42,60,6,1,1,0
3123,39,43,35,7,1,0,0
3124,39,44,95,9,1,1,1
3125,39,45,85,3,1,1,0
3126,39,46,50,9,1,0,1
3127,39,47,10,4,1,0,0
3128,39,48,50,6,1,1,0
3129,39,49,45,8,1,1,0
3130,39,50,70,6,1,0,1
3131,39,51,40,3,1,1,0
3132,39,52,80,3,1,1,1
3133,39,53,40,8,1,1,1
3134,39,54,75,3,1,0,0
3135,39,55,90,3,1,1,0
3136,39,56,15,1,1,1,1
3137,39,57,40,0,1,1,1
3138,39,58,35,7,1,0,1
3139,39,59,80,3,1,1,1
3140,39,60,30,4,1,1,1
3141,39,61,20,2,1,1,1
3142,39,62,100,3,1,1,1
3143,39,63,75,3,1,1,0
3144,39,64,90,8,1,1,1
3145,39,65,80,5,1,1,1
3146,39,66,60,6,1,0,0
3147,75,92,65,8,1,1,1
3148,39,68,70,4,1,1,0
3149,39,69,100,9,1,1,0
3150,39,70,65,0,1,1,0
3151,39,71,95,9,1,1,0
3152,39,72,40,1,1,0,1
3153,39,73,85,9,1,1,0
3154,39,74,15,4,1,1,0
3155,39,75,40,6,1,1,1
3156,39,76,90,0,1,1,0
3157,76,89,70,9,1,1,0
3158,39,78,45,4,1,1,1
3159,39,79,55,0,1,1,1
3160,39,80,60,8,1,1,0
3161,39,81,15,8,1,0,1
3162,39,82,75,5,1,0,1
3163,39,83,70,9,1,1,1
3164,39,84,5,7,1,1,1
3165,39,85,70,6,1,0,1
3166,39,86,60,0,1,1,0
3167,39,87,80,0,1,1,1
3168,39,88,75,5,1,1,1
3169,39,89,100,1,1,1,0
3170,39,90,70,7,1,1,0
3171,39,91,15,2,1,0,1
3172,39,92,70,8,1,1,1
3173,39,93,90,0,1,1,1
3174,39,94,80,4,1,1,0
3175,77,97,55,4,1,0,0
3176,39,96,50,4,1,0,0
3177,39,97,60,6,1,1,0
3178,39,98,95,1,1,0,1
3179,39,99,10,8,1,0,0
3180,40,41,35,9,1,0,0
3181,40,42,100,2,1,0,1
3182,40,43,25,6,1,0,1
3183,40,44,5,8,1,1,0
3184,40,45,75,8,1,1,1
3185,40,46,65,9,1,1,1
3186,40,47,50,4,1,1,1
3187,40,48,40,8,1,0,0
3188,40,49,85,1,1,1,0
3189,40,50,40,2,1,1,1
3190,79,83,85,2,1,1,0
3191,40,52,20,7,1,1,0
3192,40,53,30,6,1,0,1
3193,40,54,75,0,1,1,0
3194,79,88,40,3,1,0,0
3195,40,56,80,3,1,1,0
3196,40,57,45,5,1,0,1
3197,40,58,40,6,1,0,0
3198,40,59,75,4,1,1,0
3199,40,60,60,4,1,1,0
3200,40,61,70,2,1,0,0
3201,40,62,90,2,1,1,1
3202,80,82,85,6,1,0,0
3203,40,64,90,8,1,1,1
3204,80,87,55,6,1,0,0
3205,40,66,90,8,1,1,1
3206,40,67,25,1,1,0,0
3207,40,68,15,7,1,0,1
3208,40,69,40,6,1,1,1
3209,40,70,20,4,1,0,1
3210,40,71,85,6,1,1,1
3211,40,72,10,9,1,1,0
3212,40,73,65,8,1,0,1
3213,40,74,35,8,1,1,1
3214,40,75,95,0,1,1,0
3215,40,76,45,6,1,1,0
3216,40,77,10,7,1,1,1
3217,40,78,5,8,1,1,1
3218,40,79,45,4,1,1,1
3219,40,80,40,1,1,1,0
3220,40,81,70,1,1,0,1
3221,40,82,100,5,1,1,0
3222,40,83,55,1,1,1,0
3223,40,84,50,4,1,1,0
3224,40,85,95,7,1,0,0
3225,40,86,85,9,1,1,1
3226,40,87,15,3,1,0,1
3227,40,88,5,8,1,0,1
3228,40,89,30,7,1,0,0
3229,40,90,45,8,1,1,1
3230,40,91,70,0,1,1,1
3231,40,92,55,4,1,1,1
3232,40,93,20,5,1,1,1
3233,40,94,30,6,1,0,0
3234,40,95,75,0,1,0,1
3235,40,96,85,3,1,1,1
3236,40,97,60,5,1,1,0
3237,40,98,50,0,1,1,1
3238,40,99,85,7,1,1,0
3239,41,42,75,9,1,1,1
3240,41,43,20,2,1,1,0
3241,41,44,100,9,1,0,0
3242,41,45,10,4,1,1,1
3243,41,46,45,9,1,0,0
3244,41,47,20,0,1,1,1
3245,84,88,35,0,1,1,1
3246,41,49,65,5,1,1,0
3247,41,50,45,9,1,1,0
3248,41,51,60,7,1,1,0
3249,41,52,60,0,1,1,0
3250,41,53,65,9,1,0,0
3251,41,54,5,8,1,1,1
3252,41,55,85,0,1,1,0
3253,41,56,25,0,1,0,0
3254,41,57,90,5,1,1,1
3255,85,90,75,4,1,1,0
3256,41,59,85,4,1,1,1
3257,85,96,10,5,1,0,0
3258,41,61,30,9,1,1,0
3259,41,62,50,5,1,0,0
3260,41,63,40,0,1,1,0
3261,41,64,30,6,1,1,0
3262,41,65,10,9,1,1,1
3263,41,66,50,1,1,1,1
3264,41,67,65,1,1,1,0
3265,41,68,60,2,1,1,0
3266,41,69,100,0,1,0,1
3267,41,70,5,3,1,1,1
3268,41,71,30,0,1,1,1
3269,41,72,50,0,1,1,0
3270,41,73,95,9,1,1,0
3271,41,74,5,4,1,1,1
3272,41,75,80,2,1,1,1
3273,41,76,95,4,1,1,0
3274,41,77,45,1,1,1,0
3275,41,78,95,6,1,1,0
3276,41,79,35,5,1,0,1
3277,41,80,20,4,1,1,0
3278,41,81,35,0,1,1,1
3279,41,82,10,2,1,1,0
3280,41,83,50,3,1,0,0
3281,41,84,75,0,1,1,0
3282,41,85,30,3,1,0,0
3283,88,99,60,1,1,1,0
3284,41,87,10,3,1,0,0
3285,41,88,100,8,1,1,0
3286,41,89,100,3,1,1,1
3287,41,90,95,6,1,1,0
3288,41,91,45,8,1,0,0
3289,41,92,30,7,1,1,0
3290,41,93,60,7,1,1,1
3291,41,94,20,1,1,1,1
3292,41,95,35,9,1,0,0
3293,41,96,15,5,1,1,0
3294,41,97,45,0,1,0,1
3295,41,98,20,2,1,1,0
3296,41,99,35,7,1,1,0
3297,91,96,5,4,1,1,1
3298,42,44,95,6,1,1,0
3299,42,45,35,7,1,0,1
3300,42,46,70,9,1,1,0
3301,42,47,60,7,1,0,0
3302,42,48,90,0,1,0,1
3303,42,49,50,5,1,0,0
3304,42,50,75,5,1,1,0
3305,42,51,80,7,1,1,1
3306,42,52,50,0,1,0,0
3307,42,53,50,9,1,1,1
3308,42,54,45,6,1,0,0
3309,42,55,20,2,1,1,1
3310,42,56,80,4,1,1,1
3311,42,57,30,1,1,1,0
3312,42,58,35,7,1,1,0
3313,42,59,20,3,1,0,1
3314,42,60,15,0,1,1,0
3315,42,61,80,2,1,1,1
3316,42,62,50,6,1,1,1
3317,42,63,85,9,1,1,0
3318,42,64,75,8,1,1,1
3319,42,65,75,8,1,1,1
3320,42,66,5,3,1,0,1
3321,42,67,85,7,1,1,0
3322,42,68,20,7,1,1,0
3323,42,69,70,9,1,1,0
3324,42,70,45,5,1,0,1
3325,42,71,95,4,1,1,1
3326,42,72,50,2,1,1,1
3327,42,73,40,1,1,1,1
3328,42,74,90,8,1,1,1
3329,42,75,50,4,1,1,1
3330,42,76,60,9,1,1,1
3331,42,77,60,2,1,1,0
3332,42,78,70,9,1,1,1
3333,42,79,65,3,1,1,1
3334,42,80,100,0,1,1,1
3335,42,81,65,7,1,1,0
3336,42,83,30,8,1,1,1
3337,42,85,90,3,1,1,0
3338,42,86,5,1,1,1,0
